Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2023-04-12,54.67997360229492,55.013564612747146,54.21295127782337,54.66091094719796,3132200
2023-04-13,54.80388259887695,55.02309769297287,53.65061915939542,54.47029520260706,4112700
2023-04-14,54.79435348510742,55.69980603462879,54.36545280406416,54.87060047516513,2937900
2023-04-17,55.499656677246094,55.499656677246094,54.95638366303401,55.03263429315579,2437900
2023-04-18,55.46152877807617,56.185895187162124,55.337626963646464,55.833245128855275,2127000
2023-04-19,56.10963821411133,56.33838643211508,55.20418212308374,55.20418212308374,3659700
2023-04-20,55.842777252197266,56.271677957141826,55.69027962775366,55.91902424650399,2546500
2023-04-21,55.86184310913086,56.12871305823418,55.42341286822387,55.7474707932052,3032400
2023-04-24,55.680747985839844,56.44323976449431,55.34716055955121,56.25261681983069,3790900
2023-04-25,55.56637191772461,56.31933049854789,55.35668996501396,55.35668996501396,2751500
2023-04-26,54.60373306274414,55.67121642336352,54.39404746775761,54.98497530219314,3822400
2023-04-27,56.58620071411133,56.643388684689924,55.07075403416392,55.0802871805087,3260900
2023-04-28,57.03416442871094,57.18666204874105,56.12870821910653,56.52901674407934,2738000
2023-05-01,56.814945220947266,57.62508808708729,56.78635305545497,57.034160306657746,3124100
2023-05-02,57.081817626953125,57.177130909150186,55.747464398663816,56.59573261315294,3194700
2023-05-03,56.214481353759766,57.61555556285744,56.04292109812211,57.367744688789884,3484600
2023-05-04,55.76652145385742,56.4718251739384,55.38527924599539,56.34791972936407,3357500
2023-05-05,59.17866516113281,59.59803271367556,57.48212865785751,58.99757537077279,6385700
2023-05-08,60.13177490234375,60.48442496467363,59.207256041712135,60.04599476438999,6068600
2023-05-09,60.02693557739258,60.2270880322445,59.407415554875165,59.931625923414586,4114000
2023-05-10,59.37881088256836,60.69410499885803,58.587730692363856,60.40817244379411,3435800
2023-05-11,59.15007019042969,59.21678766981317,58.454299594123455,58.99757257529175,2251800
2023-05-12,59.1214714050293,59.77912029124232,58.47335566443574,59.51224675134337,3427900
2023-05-15,59.49318313598633,59.760056671579164,58.84507104168009,59.11194094144323,4336400
2023-05-16,57.94914627075195,59.49318502470361,57.92055410510668,59.178660295116146,3724300
2023-05-17,59.06428909301758,59.159598737490775,58.26367571762112,58.3875775282703,4251800
2023-05-18,60.22708511352539,60.37958273399799,58.89273184334763,59.01663366034845,4588600
2023-05-19,60.255680084228516,61.10394831362319,59.78865408283133,61.04676397913008,5242000
2023-05-22,60.04599380493164,60.827544544542135,59.47412865159762,60.236616734652976,5268300
2023-05-23,59.06428909301758,59.77912233405621,59.02616378089635,59.51224878503747,3739000
2023-05-24,57.90149688720703,58.73070249126299,57.729936605563715,58.73070249126299,4105900
2023-05-25,58.17790222167969,58.41617999588136,57.377288754928855,58.38758419061256,5017800
2023-05-26,58.978511810302734,59.2453817363949,58.31133335924226,58.31133335924226,3433400
2023-05-30,58.787879943847656,59.43599563944857,58.24460702780417,59.29302755171944,2764200
2023-05-31,56.90072250366211,58.616321428048835,56.80540923041142,58.349451534606125,8579200
2023-06-01,57.14854049682617,57.17713630209742,56.23355471641263,56.290742691124834,6097900
2023-06-02,59.464595794677734,59.550375931678126,57.74899669049994,58.00633710150111,3370100
2023-06-05,58.892723083496094,59.550368292246254,58.540069434495855,59.550368292246254,3067300
2023-06-06,59.617095947265625,60.331929240724044,58.50195775466897,58.94991747953841,3321200
2023-06-07,60.837074279785156,61.02769356298907,59.5503723031801,59.912555485761125,4253400
2023-06-08,60.57020568847656,60.90379673300332,60.303335761519214,60.69411114134822,2287900
2023-06-09,60.53207778930664,60.93238629847716,59.78865237548555,60.67504589311681,2657500
2023-06-12,60.57020568847656,60.827546104826894,60.19849296569166,60.627393659608884,2080200
2023-06-13,61.69487762451172,61.96174753842905,60.818013622479235,60.818013622479235,2641000
2023-06-14,61.47566604614258,62.314401197656466,61.018169517896425,62.26675000557832,2599400
2023-06-15,62.571739196777344,62.81955009518844,61.39940945614709,61.76159629343867,3810700
2023-06-16,62.75386047363281,63.223529894772945,62.6100820308296,62.92639314242159,3938300
2023-06-20,62.97431945800781,63.137272273101566,62.14999745365481,62.226680271007645,2985100
2023-06-21,63.72196578979492,63.75072001800739,62.56215829080169,62.90722365510322,3520000
2023-06-22,62.629249572753906,63.84656544352776,62.51423266790156,63.750715585192324,3679500
2023-06-23,62.29376983642578,62.87846346422021,61.670734803691936,61.81451324399594,5643500
2023-06-26,63.261871337890625,63.46315823278432,62.23626250417014,62.46630362506646,3800700
2023-06-27,64.17245483398438,64.42167030978025,63.27145741251122,63.45356994497241,3387900
2023-06-28,64.02867889404297,64.46959404861911,63.951996089888496,64.04784593864423,3206200
2023-06-29,64.527099609375,64.89133194350669,64.07659729620921,64.23954276309384,3820500
2023-06-30,65.31309509277344,65.81152609952584,64.7188142194536,64.97761690334937,4120200
2023-07-03,64.86258697509766,65.25558090022358,64.18204347554158,65.09263541009229,2530700
2023-07-05,64.36415100097656,65.10220281152598,64.22995976269485,64.75713753798043,3133200
2023-07-06,64.08618927001953,64.22038052489229,63.30020878596122,63.817806760273996,2902500
2023-07-07,64.12452697753906,65.0351114849635,63.875311527334944,64.02867713142194,3806500
2023-07-10,65.21723937988281,65.43769332193799,64.46960024965153,64.51752152220136,3915200
2023-07-11,65.50479125976562,65.94571378514853,65.10221745437325,65.39936153129439,3632600
2023-07-12,65.9457015991211,66.61665781745654,65.83067739903174,66.27159253006279,5611200
2023-07-13,65.93611907958984,66.15657300424431,65.1980598743992,65.83068205027689,3666300
2023-07-14,65.85943603515625,66.08947713787947,65.49520367977158,65.93611884035559,2912400
2023-07-17,66.49205780029297,66.55915342621154,65.83068140704223,65.90736421177054,2015100
2023-07-18,66.56873321533203,66.83712303157137,66.21408804140371,66.35786647188468,2879600
2023-07-19,66.58790588378906,66.71250995351186,65.78275108124497,66.30993620867709,3004600
2023-07-20,65.91695404052734,67.0000787106146,65.76359572076662,66.86588743849552,3107200
2023-07-21,66.10865783691406,66.17575346968076,65.50478982913832,66.0032207978699,3057800
2023-07-24,66.04155731201172,66.92338765244396,66.00321590857445,66.20450279196388,2504900
2023-07-25,65.97447204589844,66.29078318927822,65.48562821639116,65.50479526468261,2488900
2023-07-26,65.89777374267578,66.146989189162,65.37058862758461,65.82109094177626,3522000
2023-07-27,66.44414520263672,67.1534430348122,66.03198416916788,66.28119968804769,4285900
2023-07-28,66.31953430175781,67.00007783370488,66.30035994149127,66.95214924591428,3767300
2023-07-31,66.66460418701172,66.8275496959691,66.30036444595844,66.52082572674733,3466300
2023-08-01,67.12467193603516,67.50807864268317,66.25242880846372,66.40578710339813,3750300
2023-08-02,60.913516998291016,66.13741500143074,60.31923980034165,66.13741500143074,10345500
2023-08-03,59.46615982055664,60.92310032369695,59.37030630666983,60.80807610703278,6237100
2023-08-04,60.156288146972656,60.95185587557008,59.0060752068111,59.85915138855395,7332100
2023-08-07,59.97417068481445,60.43425658245105,59.562009715932945,60.1754575794484,3595800
2023-08-08,58.83354187011719,59.523668895133255,58.421380897186474,59.51408537186316,5362200
2023-08-09,58.076316833496094,59.08275499512156,57.93253838621911,58.76644753012512,3731500
2023-08-10,57.18489456176758,58.45971881034858,56.64812587976965,57.96129153201569,5943900
2023-08-11,56.92609786987305,57.43410869141257,56.60020323843845,57.021951382905364,3448200
2023-08-14,56.95484924316406,57.01236134810314,56.322230714584,56.51393407461015,3424200
2023-08-15,56.676883697509766,57.00277831542396,56.19762712154403,56.638542293887504,3251900
2023-08-16,56.82065963745117,58.02838828116728,56.44684008558966,56.763151187280215,4996400
2023-08-17,56.70564270019531,57.232824246892015,56.50435579887367,57.02195382207602,4078700
2023-08-18,56.83024215698242,57.15613675483392,56.24554858526909,56.24554858526909,3365500
2023-08-21,56.40850067138672,57.0123650145503,55.93883124837771,56.83024882185423,3491200
2023-08-22,56.216796875,57.06987298079794,56.015506337597586,56.81107399536978,5383500
2023-08-23,56.83024215698242,57.15613675483392,56.18803648337626,56.39891053387937,3658000
2023-08-24,55.94841384887695,57.03153477684479,55.90048892068815,56.53310747951833,2913800
2023-08-25,56.10177993774414,56.456432476579465,55.459577808634286,56.19763345760689,2354800
2023-08-28,56.197628021240234,56.73439305479519,56.00592465649736,56.331819279628974,2310900
2023-08-29,56.51393127441406,56.82065517268312,55.91965417857243,56.13052822979639,3044900
2023-08-30,56.58103561401367,57.09863364323417,56.494769275810256,56.66730195221709,3584200
2023-08-31,56.60978698730469,57.07945637516846,56.49476277863658,56.79190316637305,5099100
2023-09-01,57.29991912841797,57.34784771457392,56.791908291817066,57.00278237030246,2682800
2023-09-05,55.92924880981445,57.29992310214984,55.90049458127699,57.04112407599861,3456500
2023-09-06,55.19118881225586,56.07301915325119,54.98031474965372,55.88131579237992,5838300
2023-09-07,54.635250091552734,55.08575244657818,53.801344666589436,54.90363260615299,5073600
2023-09-08,54.970726013183594,55.48832397594059,54.42437382686367,54.596906481116,6773800
2023-09-11,54.79820251464844,55.36372549664404,54.67359842076523,55.34455844869123,4134800
2023-09-12,54.95155715942383,55.30620597862861,54.021798292831484,54.30935148830664,2839000
2023-09-13,54.80778503417969,55.70878612529767,54.568156734329804,54.86529714246122,5799500
2023-09-14,54.750274658203125,55.536255214064234,54.05056043927496,55.33496831336664,5115800
2023-09-15,54.759857177734375,55.210355870988394,54.21350497580266,54.625665922023074,5428400
2023-09-18,55.172019958496094,55.52666881130243,54.35728156161318,54.63525126136515,2537500
2023-09-19,54.884464263916016,55.1528504464929,54.1751665429945,54.96114707506304,4019400
2023-09-20,54.16558074951172,55.36372228106243,54.11765581953725,55.18160608458432,3052800
2023-09-21,52.929100036621094,53.906783938702056,52.89075863110317,53.791759722148285,3843600
2023-09-22,53.21859359741211,53.58528296891274,52.7747004574805,52.90014875883744,2905300
2023-09-25,53.16069030761719,53.18963849805811,52.55275254063991,52.822949148797896,3133100
2023-09-26,52.282562255859375,53.42123776471485,52.25361406395545,52.76505175347262,3165100
2023-09-27,52.62995147705078,53.4694821114763,52.4080067659315,53.45018209123518,5066900
2023-09-28,51.327232360839844,52.04131844993036,49.65781911058414,49.879763841775066,8483400
2023-09-29,51.346534729003906,52.205365500581784,50.941245292076225,52.031668975869074,4196600
2023-10-02,50.54560089111328,51.34653154441095,50.25610792824789,51.085986773501276,3968700
2023-10-03,50.14995574951172,50.46839687956808,49.72536266796663,50.26575218943199,3243000
2023-10-04,50.33330154418945,50.51664621825198,49.812212031250645,50.16925689072865,3650000
2023-10-05,49.532371520996094,50.32365396951071,49.26217491047952,50.178905653837454,5188800
2023-10-06,50.51665496826172,50.970196328203855,49.30078290857203,49.50342763833645,4281700
2023-10-09,50.77719497680664,50.835095043175286,49.899064216281104,50.32365734077883,2827000
2023-10-10,50.78684616088867,51.19213557683366,50.72894609528105,51.02809091259957,4512800
2023-10-11,51.539527893066406,51.63602431997059,50.68069717786991,50.921941926233096,3511100
2023-10-12,50.526302337646484,51.3947812514791,50.005212780685206,51.30793299198556,2544000
2023-10-13,49.83151626586914,50.748247075910456,49.48412322786587,50.62279877194197,3896500
2023-10-16,50.79648971557617,50.84473792531366,49.93765906650067,50.33330027611194,4157000
2023-10-17,50.96053695678711,51.15352979161206,50.198202743480536,50.48769567682032,2681600
2023-10-18,48.770042419433594,50.2850592442859,48.61564591757294,50.2850592442859,3371700
2023-10-19,47.47696304321289,48.99197963535027,47.37081477428185,48.77003492808645,5207500
2023-10-20,47.00413131713867,47.57346913628499,46.946234926749554,47.457672674403604,6901900
2023-10-23,46.70499038696289,47.5059211339267,46.627790291249035,46.89798326404119,6148600
2023-10-24,47.0137825012207,47.689264920178275,46.74358585253457,47.33222368714312,7672500
2023-10-25,46.41548538208008,47.00412312243398,46.2224925396252,46.704982007967416,5018800
2023-10-26,47.17782211303711,47.71821167127003,46.77253270518945,46.88832915298839,4455600
2023-10-27,46.521636962890625,47.24537121687873,46.39619234259335,47.03307833885877,3292000
2023-10-30,46.91727828979492,47.24537129942018,46.44444063778083,46.946230163154915,3626800
2023-10-31,47.30327224731445,47.448016892403,46.83043090537838,46.93657918710502,4492300
2023-11-01,48.03665542602539,48.29720020851857,47.47696949708304,47.68926238270115,7851700
2023-11-02,49.078834533691406,49.22357918094211,47.90155892765054,48.83758977383732,5614000
2023-11-03,49.677120208740234,50.323658075435425,49.628871993280086,50.01486507916702,6299500
2023-11-06,49.36832046508789,49.71571345868584,48.80863461625971,49.599917021187316,6613800
2023-11-07,49.1367301940918,49.513075106029625,48.84723722276511,49.05953378625268,4784000
2023-11-08,48.84723663330078,49.329726140057105,48.625291901925216,49.20428151869448,4311000
2023-11-09,48.49019241333008,49.27182669086128,48.31649590721203,49.262174839908845,4239400
2023-11-10,49.45517349243164,49.49377353569526,48.24894974871379,48.79898748136091,2815200
2023-11-13,49.01128005981445,49.291124829105804,48.82793170974653,49.10777647903788,3068200
2023-11-14,50.60349655151367,50.97018959582178,49.54202114248294,49.68676946239744,5384300
2023-11-15,50.0534553527832,50.989486079453684,50.03415533272684,50.56489668152088,5974000
2023-11-16,50.101715087890625,50.32366352904519,49.61922551879567,50.02451867100914,5039700
2023-11-17,50.4105110168457,50.7000040175919,49.609576577641214,50.62280392080453,4330500
2023-11-20,50.56489562988281,50.593843818814086,49.792909568093414,50.43944734267668,4140400
2023-11-21,50.69034957885742,50.91229432414326,50.034163514054484,50.17891184759453,3469700
2023-11-22,50.87369155883789,51.07633625541853,50.36225021081202,50.78684330586011,2536500
2023-11-24,50.56489562988281,50.96053683005382,50.49734740164159,50.8929886018126,1485400
2023-11-27,50.59384536743164,50.76754186854066,50.18855230447644,50.32365244619648,3081100
2023-11-28,50.439453125,50.91229077689412,50.23680841704538,50.37190488901513,3219900
2023-11-29,50.912288665771484,51.32722991595996,50.555247478784636,50.79649222047084,3402200
2023-11-30,50.950889587402344,51.16318614170363,50.429800052900646,51.10528607750255,8551900
2023-12-01,52.00271987915039,52.06061994675025,50.941244407539976,51.114940929236646,4526100
2023-12-04,52.35975646972656,52.4369565530427,51.52987766069361,51.52987766069361,4597600
2023-12-05,52.5141487121582,52.880841716076205,52.301855862397076,52.46590050453533,4928000
2023-12-06,53.11244201660156,53.67212789053179,52.880845450114975,52.89049730098246,6240400
2023-12-07,53.55633544921875,53.71073194471113,52.919449445174855,53.41158712421217,5543400
2023-12-08,54.11602020263672,55.119595492964876,53.68177894758476,53.77827536821742,7686100
2023-12-11,54.58885955810547,54.89765253130031,54.19321833113067,54.32831479676559,7022700
2023-12-12,51.327232360839844,53.31509045221914,50.275405089741994,52.60100436312862,18484500
2023-12-13,51.42373275756836,51.45268095015821,49.889415971558535,50.4105055247927,13261900
2023-12-14,52.205360412597656,53.34403588313661,51.86761924807449,51.86761924807449,14047200
2023-12-15,50.951969146728516,52.185932263336,50.72849603676131,51.95274454269716,12475500
2023-12-18,52.0013313293457,52.70090198919395,50.825666853230395,51.01027413004482,9292700
2023-12-19,52.584293365478516,53.147837102334094,52.263659351349936,52.57457875566623,9628000
2023-12-20,53.15755844116211,54.002874153450826,52.108206245373964,52.467706157162745,8365000
2023-12-21,54.38180160522461,54.47896253182589,53.361593343652295,53.46847258678477,5838800
2023-12-22,55.12995910644531,55.61577120968471,54.52754942978288,54.54698235868672,4732000
2023-12-26,55.99469757080078,56.09185849761273,55.13966733033881,55.1785331836443,4644300
2023-12-27,56.043277740478516,56.57767024804703,55.97526435077626,56.15987159333214,4558200
2023-12-28,56.062713623046875,56.23760626477475,55.664347873878256,55.858673443181665,3093700
2023-12-29,56.00440979003906,56.23760119346517,55.74207085110406,55.96554393839278,3358100
2024-01-02,55.46030807495117,56.38334804919151,55.38257636411512,55.75179457768243,6739700
2024-01-03,54.4498176574707,54.97449558225611,53.81826048432694,54.94534433768895,4722600
2024-01-04,55.11051940917969,55.43115343058409,54.197190395130114,54.25548917468171,5406200
2024-01-05,55.55746841430664,55.887820768931434,54.6344247434622,55.00364295309036,4597100
2024-01-08,55.576904296875,55.975270065711136,55.333998249866326,55.576904296875,4924800
2024-01-09,56.02384567260742,56.140439527248084,55.19796666702069,55.38257391240606,4457200
2024-01-10,55.81008529663086,56.15987055517746,55.6060451312959,56.02384377828749,5918800
2024-01-11,56.15016174316406,56.315336073170975,55.528322866628756,55.98498370670508,4712500
2024-01-12,54.74129867553711,56.38334197222451,54.712151140341085,56.21816766417825,5240000
2024-01-16,50.91310501098633,54.0320175246093,50.89367208394936,54.0320175246093,12190900
2024-01-17,52.69117736816406,52.827204156540766,50.24268405802739,50.71878152379786,8753700
2024-01-18,52.14706039428711,53.03124182797492,51.865292239878926,52.94379551620643,5753100
2024-01-19,52.652313232421875,52.77862541423432,51.37948792264617,52.137353600616564,4095300
2024-01-22,53.342166900634766,53.4781936875392,52.78834143597987,52.78834143597987,4527700
2024-01-23,54.06116485595703,54.09031239317551,53.322732163624885,53.565638190983755,5304600
2024-01-24,53.45875930786133,54.372084642591766,53.429611770445504,54.372084642591766,5044900
2024-01-25,54.11946105957031,54.158326911645304,53.13811868016093,54.070880597702406,6448900
2024-01-26,54.98421096801758,56.35420087552661,53.93485510365219,54.25549285324784,10346200
2024-01-29,55.04250717163086,55.06193639210296,54.21662445639714,54.78988282807162,9004300
2024-01-30,52.94380187988281,54.30407347411881,51.70012044008315,53.74053339111516,10868700
2024-01-31,51.19486999511719,52.730037777260364,50.543883658998084,52.41911837695697,11717500
2024-02-01,52.49685287475586,52.97295035030701,51.476648234520056,51.748701816862386,5815300
2024-02-02,52.90493392944336,52.94379978368466,51.77785010160855,52.108202449755915,5413100
2024-02-05,51.82643127441406,52.61344815452202,51.7972837365607,52.263662874474036,5822500
2024-02-06,51.74869918823242,52.049904000848606,51.29203837056181,51.593239476726104,8325100
2024-02-07,52.85634994506836,52.87577916444332,51.82642711496936,52.40940006396027,4807800
2024-02-08,53.546207427978516,53.76968053740565,52.652311283817994,52.97294903198648,5620800
2024-02-09,53.925140380859375,54.14861349081663,53.53648923787599,53.6530868046422,4475900
2024-02-12,53.88627624511719,54.44982004978409,53.827981166325515,53.94457503036097,3520200
2024-02-13,53.18670654296875,53.63365275352222,52.535716448073984,53.19642115343647,7073000
2024-02-14,55.450592041015625,55.683783476673334,53.50734366752581,53.50734366752581,9543600
2024-02-15,55.77122497558594,56.480510125757604,55.21739953358269,55.30484214462886,6408800
2024-02-16,55.24654769897461,56.26675227708697,55.08136967228778,55.654628047638816,4529300
2024-02-20,55.02307891845703,55.30484711665827,54.68300822807988,54.712159474167834,5807600
2024-02-21,56.15987777709961,56.179310705790265,54.8384682777522,54.877334135133516,4742300
2024-02-22,56.61653518676758,56.84000827881607,56.15015607643355,56.354196242244996,5316000
2024-02-23,56.781715393066406,57.248094551802545,56.451363025655134,56.56796059517823,5334800
2024-02-26,56.9177360534668,57.03432989638632,56.49993743434947,56.606812961595686,3891000
2024-02-27,57.73390579223633,57.860217970808186,57.228664490852964,57.5881643921476,4043500
2024-02-28,57.82135009765625,57.908796417239564,57.37440388932019,57.68532331307153,3601400
2024-02-29,57.58816146850586,58.35574540527461,57.510429760576535,58.24886616009772,6170800
2024-03-01,58.414039611816406,58.64723102568762,57.43270090572706,57.49099597935603,3761800
2024-03-04,58.64723587036133,59.10390041925477,58.14199085394674,58.53064200702014,5160100
2024-03-05,58.637516021728516,58.98730130906989,58.15170394629928,58.43347583959672,10455600
2024-03-06,58.792972564697266,59.43424432139794,58.73467749092107,59.171909076501485,4251000
2024-03-07,59.57999038696289,59.63828916813827,59.12332586721866,59.27878557723451,4019500
2024-03-08,59.978355407714844,60.22126143336076,59.62857013775244,59.939489554063066,4707500
2024-03-11,59.47311019897461,60.00750271203301,59.045596929818245,59.84232839433116,4254100
2024-03-12,60.230979919433594,60.32814084738455,59.28850335121162,59.64800323237236,4085400
2024-03-13,60.532188415527344,60.571054274036925,60.0949567734252,60.17268849044437,4437500
2024-03-14,61.29976272583008,61.426074892739166,60.54189713727889,60.677923914049444,9737600
2024-03-15,61.39692306518555,61.74670832009189,61.03742320051032,61.163735366215754,10462600
2024-03-18,61.36777877807617,61.88273837147575,61.22203367866595,61.66898358717977,5138200
2024-03-19,61.950748443603516,62.00904722153443,61.1734499367829,61.38720841607794,3601700
2024-03-20,62.31024932861328,62.54344444415638,61.639830050459544,62.05762869967833,3077800
2024-03-21,62.94180679321289,63.009820182379826,62.281102121489766,62.475431385469186,4690600
2024-03-22,62.29685592651367,63.117705037735185,62.2577668085288,63.010219282635454,3631900
2024-03-25,62.17959213256836,62.531386737996286,62.05255436333196,62.375033994222036,5133000
2024-03-26,62.63887405395508,62.980894504211385,62.16981583885642,62.33594272022615,6032800
2024-03-27,63.391326904296875,63.40109359187602,62.638874453447414,62.90272412781837,4126000
2024-03-28,63.83106994628906,63.90924818416017,63.30337802388972,63.4988236185675,9387800
2024-04-01,63.64540100097656,63.958106509285315,63.1958872987507,63.87993572382368,4797100
2024-04-02,64.00696563720703,64.08514387310369,63.410869635597145,63.72357512369685,5658500
2024-04-03,64.02650451660156,64.65192292922212,63.78220312848719,64.00696368596655,4702600
2024-04-04,62.92226028442383,64.97439030209833,62.67795891433195,64.78872633055909,5979200
2024-04-05,63.70403289794922,63.94833428816318,63.088388623098496,63.137251883336,3043100
2024-04-08,63.37178039550781,64.05582877505476,63.33269127763482,63.95810225262883,3761600
2024-04-09,64.16332244873047,64.22195239821993,62.99067127053247,63.391329140009034,3605100
2024-04-10,63.91901397705078,64.01673303387959,63.14702075377679,63.37177383893443,4016100
2024-04-11,63.684478759765625,64.35875292055366,62.88317057171459,64.28057469355207,3438200
2024-04-12,63.80175018310547,63.987421620244305,63.02975691690668,63.0981610060389,4673200
2024-04-15,62.93204116821289,64.7887332709022,62.71705474662434,64.70078089139463,3384400
2024-04-16,62.76591873168945,62.94181603724553,62.062325781721626,62.64865137615639,3655100
2024-04-17,62.238224029541016,63.303378294759504,61.720306248531216,63.303378294759504,3920400
2024-04-18,62.31639862060547,63.12747729192989,62.25776494538285,62.668189488711114,3263200
2024-04-19,62.20890808105469,63.0297609306567,62.11118901256968,62.51184315774783,5220300
2024-04-22,63.166568756103516,63.66494569465777,62.247996843273874,62.247996843273874,3195600
2024-04-23,63.684478759765625,63.958095098785094,63.3033692224905,63.37177330724537,2654700
2024-04-24,63.13725280761719,64.06559512182577,62.53138639478528,63.52813652877912,7309700
2024-04-25,62.98089599609375,63.30337562346855,62.32617005359595,63.03953340001715,5145300
2024-04-26,63.62586212158203,63.928793495199265,62.99067694147601,63.215437527232034,6408000
2024-04-29,63.821292877197266,64.11445752803209,63.50858739553395,63.63562889012287,4758100
2024-04-30,63.58677291870117,64.48580034960186,63.49882798666176,63.8310743372386,5314700
2024-05-01,59.09162139892578,61.446686649131,58.46621043704042,60.65514880363919,14984500
2024-05-02,59.365234375,59.74634392516603,58.67141936173655,59.33591940275436,7559400
2024-05-03,60.95808410644531,61.046032756286706,59.45318664371183,59.85384077571299,7096200
2024-05-06,61.93528747558594,61.99391742157385,60.68446186352382,60.86035915697407,7291800
2024-05-07,62.990665435791016,63.12747360891871,61.945055852322895,62.12095313998512,5413400
2024-05-08,63.752891540527344,63.95810382278326,62.72683012924776,63.1079397185069,4819600
2024-05-09,64.24149322509766,64.46625379060328,63.51836317799225,64.0069659716691,4620400
2024-05-10,64.09490966796875,64.64214985613395,63.752889210044756,64.40762260719848,3957300
2024-05-13,64.55419158935547,64.88644532923487,64.36852761798295,64.41738341866576,5026100
2024-05-14,65.35549926757812,65.70729383385192,64.91575978747892,65.01347884355806,3894900
2024-05-15,66.62586212158203,66.75289613512915,65.44344452392185,65.51184860129112,5961300
2024-05-16,66.71382141113281,67.90601340705285,66.62587648790274,66.77245881543973,5774400
2024-05-17,67.44672393798828,67.6421695217364,66.42066258138574,66.64541568333772,5002700
2024-05-20,69.01025390625,71.32622612987892,68.65845933586577,70.16335667462357,13185800
2024-05-21,71.1991958618164,71.4141822723498,69.01025755140527,69.01025755140527,11636200
2024-05-22,71.52166748046875,71.6096123901335,70.40765389180072,70.44673554799456,7181000
2024-05-23,71.59008026123047,72.00050480050979,70.60310057397497,71.98096397003837,6172400
2024-05-24,72.21549987792969,72.53797953555055,71.46304734348102,72.04937670478714,4473000
2024-05-28,71.02330017089844,72.23503297387016,70.68127971709433,72.11777307855832,5684300
2024-05-29,69.47931671142578,71.73666671853854,69.39137178600575,71.23828977469714,6001600
2024-05-30,69.9288330078125,70.12427860853244,69.20570292386712,69.53795671734733,3705200
2024-05-31,70.2708511352539,70.4076593089155,69.25455651984899,69.97768650284402,6091000
2024-06-03,70.02655029296875,70.65196122174858,69.09820058693037,70.56400884916178,4976600
2024-06-04,69.45977783203125,70.44675014842399,69.20570228119844,69.7724833347919,3815400
2024-06-05,70.3099365234375,70.49560796417684,69.38159423071417,69.4890874379331,2577300
2024-06-06,67.99397277832031,70.20245223984818,67.88647955743762,70.18291140672754,4226700
2024-06-07,68.35552215576172,68.75617999181563,67.20241936057603,67.78874862850725,3976900
2024-06-10,69.17638397216797,69.28387718251463,67.53467829790362,68.05259606294464,2989900
2024-06-11,68.94185638427734,69.08843125632033,68.1796297722194,68.7170958213333,2173700
2024-06-12,69.54771423339844,69.97768704278755,68.67800192748781,69.762700638093,5608300
2024-06-13,69.01025390625,69.47930836310485,68.09167836630385,69.44021924911925,3969200
2024-06-14,67.84737396240234,68.57050390009309,67.04606580023534,68.35551751052631,4533500
2024-06-17,67.73011016845703,67.91578159742862,67.18287747947075,67.4564938239639,3502700
2024-06-18,67.52490234375,67.7985187062087,65.9906899209751,67.67148466806336,4749300
2024-06-20,66.6356430053711,67.75942332507903,66.57700560777468,67.38808793256985,4164800
2024-06-21,66.61609649658203,66.94835024019746,66.01023386399673,66.57700738230456,7321900
2024-06-24,67.56916046142578,68.10955956383353,66.85191164860044,67.08771875866343,4352900
2024-06-25,66.43925476074219,67.78532768169299,66.33117492817587,67.50039062276122,3489600
2024-06-26,64.75910186767578,66.23290929301746,64.72961942238429,66.01674967124646,5102300
2024-06-27,65.85955047607422,65.91850038373656,64.7689322072805,65.04404177126929,5580300
2024-06-28,65.309326171875,66.61610399342388,65.260196255268,65.5451332800084,5242300
2024-07-01,64.37590789794922,65.86937035310625,64.34643294752169,65.6139082891134,4176900
2024-07-02,65.16194152832031,65.41740359219621,64.43486526547474,64.67067236495959,3126400
2024-07-03,65.69252014160156,65.97745718632862,64.99491875465186,64.99491875465186,1934300
2024-07-05,65.62373352050781,65.83006566259617,65.02438456179637,65.69251090120393,3702900
2024-07-08,66.05606079101562,66.43925017231467,65.69251887965642,65.8300736577549,3082500
2024-07-09,65.9676284790039,66.58662498085191,65.90867857297263,66.41959524964783,3723600
2024-07-10,66.61610412597656,66.69470149806222,65.42722610804235,66.134654930023,3187300
2024-07-11,68.48292541503906,68.71874003494155,66.91086542988903,66.95999534974537,3220200
2024-07-12,68.75804138183594,69.17070571586495,68.47310434276642,68.7776888517631,2482500
2024-07-15,68.78751373291016,69.9076068807201,68.74821129836927,69.51459003148419,2630100
2024-07-16,70.91962432861328,70.97857423576363,69.12157719879404,69.12157719879404,2998000
2024-07-17,68.63030242919922,70.59537913437985,68.53205009317473,70.44799688225676,2923100
2024-07-18,68.32572174072266,70.54626064006919,67.92287739558105,68.26677183506219,6398900
2024-07-19,67.74602508544922,68.89560080223933,67.61829778188307,68.89560080223933,2441700
2024-07-22,68.97418975830078,69.00367220583668,67.69689439013834,68.42397067639529,2133300
2024-07-23,67.91305541992188,68.75803902511798,67.00911441461871,68.42397207842112,7095200
2024-07-24,66.36063385009766,67.63792906864747,66.2427265622832,67.59863413554787,8242600
2024-07-25,65.5549545288086,66.8420772628504,65.41739977079675,66.37046309143035,5836200
