Price,Close,High,Low,Open,Volume
2023-04-14,63.546539306640625,63.85322598382208,63.09553474979638,63.68184205005058,6260300
2023-04-17,63.681846618652344,63.84420854603562,63.33908560830271,63.681846618652344,4435100
2023-04-18,63.34811019897461,63.81715196280097,63.0324014682896,63.63675287251026,5722900
2023-04-19,63.01435852050781,63.51948143232478,62.734737891721075,63.38417868614994,8179200
2023-04-20,62.71670913696289,62.969270654411034,62.103342502395165,62.87004907515852,5977700
2023-04-21,63.58263397216797,63.63675921007283,63.095548121733316,63.212813735706476,6543600
2023-04-24,63.62773132324219,63.69989371260493,63.194763868849904,63.44732534983531,5384500
2023-04-25,63.357112884521484,63.98852334001479,63.23083216977939,63.753999063301116,5337300
2023-04-26,61.354671478271484,62.90612862391401,61.0119104109864,62.779847868504504,10206200
2023-04-27,60.98484802246094,61.354668249042895,59.98361717027892,61.354668249042895,10521800
2023-04-28,60.22715759277344,60.63306590455123,59.55065062159523,60.560903509330544,10695000
2023-05-01,61.69743728637695,62.00411714407649,60.669147238419406,60.6871843963727,10034000
2023-05-02,61.42683029174805,62.22961799648594,60.79542655154452,61.56213305944441,7793400
2023-05-03,60.10989761352539,62.0041157171286,59.8212549204219,61.6342954924263,12717700
2023-05-04,60.27225112915039,60.651093320531245,59.893408937769536,59.938505266200394,8801900
2023-05-05,61.46290588378906,61.7335113945053,60.54285953456506,60.560896690446945,8562000
2023-05-08,61.70644760131836,62.03116455537652,61.21033982939821,61.40878293816627,6142300
2023-05-09,61.33662414550781,61.670370019035865,61.183284236772174,61.33662414550781,6408500
2023-05-10,61.77860641479492,62.18451467226008,60.93973760750757,61.489963754318836,8841700
2023-05-11,62.310791015625,62.3288281698534,61.3005383342502,61.850764442291975,8416100
2023-05-12,61.390743255615234,62.04019097335665,60.98484187291884,61.88685106271881,11964000
2023-05-15,61.48997116088867,61.75155467873203,61.12916607138803,61.517030338288905,5908000
2023-05-16,60.452659606933594,61.46291248949561,60.3714820740646,61.390750094644446,7870500
2023-05-17,60.01066970825195,60.75031696136864,59.59574631082395,60.488733473075875,9338400
2023-05-18,59.26199722290039,59.8483045350889,58.79295550221971,59.81222334399291,10080500
2023-05-19,59.38827896118164,59.84830555325214,59.22592392116299,59.32513859613539,9196200
2023-05-22,59.36122512817383,59.803214605044055,58.756880596678954,59.3882843039446,7356000
2023-05-23,60.01066970825195,60.5789398965991,59.4063252086362,59.60476832953305,10162500
2023-05-24,59.05455017089844,60.15500262168879,58.85610702314479,60.07381820588736,7285400
2023-05-25,58.23371505737305,58.7659040941279,57.71055148092239,58.57648297718329,7811800
2023-05-26,57.566226959228516,58.603538917216085,57.45798681850812,58.18861551037787,8459000
2023-05-30,57.46700668334961,57.80976771012142,56.88972133205802,57.16032341036444,8443200
2023-05-31,58.1254768371582,58.26979473506734,56.961884107571066,57.4489664754678,14934100
2023-06-01,58.34195327758789,58.387056488713846,57.53014364980743,58.1435101594878,8697200
2023-06-02,59.225929260253906,59.34318798254367,58.17057323250896,58.55843747612497,6768800
2023-06-05,59.51456832885742,59.947528878581025,59.25298484258181,59.44240594330886,6914400
2023-06-06,59.06357192993164,59.875374793650884,58.73884803173002,59.77615322021234,5618600
2023-06-07,58.77491760253906,58.92825750141561,58.40509055983079,58.77491760253906,6643800
2023-06-08,58.910221099853516,59.18082662382138,58.693740809749826,58.93728027589343,4995400
2023-06-09,58.45020294189453,59.04552547640453,58.26979696038807,58.96434794606502,7068500
2023-06-12,58.41411209106445,58.61255519703115,57.908982308117395,58.44117126337202,7141900
2023-06-13,58.41411209106445,58.45019328140234,57.692502047873454,57.89996717187047,7968100
2023-06-14,57.87291717529297,58.63060164716906,57.77369560657808,58.59452045111051,6379300
2023-06-15,58.33293533325195,58.57648167948842,57.61132863643109,57.94507108854346,8525200
2023-06-16,59.676937103271484,59.749092615315895,58.27881997041822,58.52235944736048,19394400
2023-06-20,59.559669494628906,59.866356217220755,58.85610338286181,59.379270397893286,10798800
2023-06-21,59.081607818603516,59.87537350727357,59.02748946399421,59.451434926526225,8493800
2023-06-22,58.901206970214844,59.39730793026554,58.738845029412836,59.30710838132764,5784000
2023-06-23,58.666683197021484,59.00944423896802,58.53138043143209,58.97336304269189,11133300
2023-06-26,58.44117736816406,58.72079802026276,57.73761128753887,58.666679669994394,7916000
2023-06-27,58.405094146728516,58.67569965224544,57.927030384527974,58.405094146728516,6531700
2023-06-28,57.80977249145508,58.3599987126918,56.71834550973598,58.3599987126918,9466000
2023-06-29,57.72858810424805,58.125474349635624,57.39484566772012,57.521126403655444,7023100
2023-06-30,57.68349838256836,58.09842529693397,57.674476362205745,57.9811596775755,8397600
2023-07-03,58.116458892822266,58.54942638047579,57.22346818076389,57.67447282625163,4832500
2023-07-05,58.387062072753906,58.63060154348784,57.656429896983155,58.008212955701325,8803300
2023-07-06,57.731834411621094,58.15954615869337,57.604431798823605,57.93204050113762,6638700
2023-07-07,57.01292037963867,57.74093780494495,56.9947195100734,57.54983388170097,8665600
2023-07-10,56.85821533203125,57.29502579188569,56.69441097565322,56.99472011949993,7493100
2023-07-11,57.14032745361328,57.258627907826785,56.530610425715615,56.712615664108704,9340100
2023-07-12,56.676212310791016,57.57713630591922,56.5306088185084,57.222228010446656,7340300
2023-07-13,56.676212310791016,57.103924088135436,56.61251099988369,56.785417533598796,9029500
2023-07-14,56.36680603027344,56.73081650687857,56.03009859586346,56.43960951417893,9234500
2023-07-17,56.28490447998047,56.439610149289955,55.88449572837799,56.412310578248785,7486400
2023-07-18,56.421409606933594,57.11302535854338,56.239404365522205,56.366806993071805,6451100
2023-07-19,56.476009368896484,57.204026826317715,56.42140675779199,56.53060850853991,8695100
2023-07-20,58.03214645385742,58.27785299290516,56.75811331911973,56.83091679948692,9257500
2023-07-21,58.86026382446289,58.9603668689217,58.02304120200261,58.14134511558673,9898100
2023-07-24,58.90577697753906,59.49728622390725,58.87847046237443,58.87847046237443,6886700
2023-07-25,58.03214645385742,58.83296738059143,58.013945583765626,58.69646259063345,6966700
2023-07-26,57.70453643798828,58.141346895989315,57.26772597998724,57.45882990446377,11032200
2023-07-27,55.265682220458984,56.90372250668148,54.947175640610105,55.51138878411157,22625400
2023-07-28,55.884490966796875,55.96639314440322,54.646859603616974,55.329376593182864,11593100
2023-07-31,56.59431838989258,56.71262232947137,55.611495541397865,55.829899075969315,11700600
2023-08-01,55.99369812011719,56.94012260352344,55.67519154948107,56.71261691836585,9227600
2023-08-02,56.193904876708984,56.72171973861351,55.529588685025274,55.66609001480447,11937800
2023-08-03,55.72069549560547,55.93910249453183,55.010878824152364,55.93000032253494,6878800
2023-08-04,55.047271728515625,55.920892640992875,54.938066510860274,55.58418523187452,7624800
2023-08-07,55.02907180786133,55.2929757430937,54.69236092147561,55.06547007624653,9774000
2023-08-08,54.74696350097656,55.34757832226259,54.33745260658587,55.22927440355839,12497800
2023-08-09,55.16557312011719,55.465882266629635,54.373854371569514,54.41935481064265,7705300
2023-08-10,55.77529525756836,56.375910134538195,55.46588738328322,55.593290013025104,23791600
2023-08-11,55.72069549560547,56.17570689452904,55.57509198680838,55.99370164066732,16836200
2023-08-14,56.075599670410156,56.32130622417234,55.702490489836734,55.829893116647966,19536700
2023-08-15,56.193904876708984,56.557915365709434,55.69339305792935,55.99369876061261,14442300
2023-08-16,55.44768142700195,56.07559581806062,55.411279687139164,55.82079058194307,9611100
2023-08-17,56.55791473388672,57.07662741846784,55.51138719329742,55.52958806469025,17886200
2023-08-18,56.476009368896484,56.94922158408555,56.30310283612946,56.62161286038073,8200700
2023-08-21,56.339508056640625,56.86732291553434,56.3304093566251,56.539714171594966,9898000
2023-08-22,56.29400634765625,56.53971290008514,56.05739849503827,56.248505905679316,8716700
2023-08-23,56.02099609375,56.78541526556783,55.88449130642287,56.658009177380734,7859500
2023-08-24,55.76619338989258,56.430509585353036,55.72069294637417,55.83899687669109,8277500
2023-08-25,56.49420928955078,56.694411917312884,55.73888880354433,55.89359099188145,7953400
2023-08-28,56.09380340576172,56.794521360463634,55.85719901123993,56.47601477717249,6848900
2023-08-29,57.194923400878906,57.704537345626335,56.403204650265344,56.403204650265344,11979000
2023-08-30,56.767215728759766,57.358728387657564,56.60341136870535,57.26772750827668,9052800
2023-08-31,56.1029052734375,56.9037228132176,56.1029052734375,56.830922796629125,11464700
2023-09-01,56.439613342285156,56.785422971369,56.26671026347394,56.26671026347394,6838800
2023-09-05,55.18377685546875,56.42140830270378,55.138276414032994,56.32130524866842,10887700
2023-09-06,54.301055908203125,54.965375571592304,54.100853263494464,54.874371213578094,12247200
2023-09-07,54.574066162109375,55.056377115226375,54.47396310282969,54.48306180300906,9697600
2023-09-08,55.34757614135742,55.41127744781246,54.610456560499486,54.7469613437379,9526700
2023-09-11,55.3384895324707,55.90270271496403,55.22018559258188,55.28388691295395,14363500
2023-09-12,54.819766998291016,55.529583567822925,54.45575654283512,55.52048139713299,9949000
2023-09-13,54.28285598754883,55.12917738474664,54.28285598754883,54.828868224435936,19392200
2023-09-14,54.13725280761719,55.10187466315528,53.94614539928087,54.72876548910615,18147800
2023-09-15,53.71863555908203,54.44665645137796,53.56393337591872,54.09174470422629,22379200
2023-09-18,53.30913162231445,53.827844285446446,53.08162594650354,53.727741232655866,16914900
2023-09-19,53.35463333129883,53.61853728320142,53.090725907935045,53.29093201827463,10455600
2023-09-20,53.49113464355469,53.97344904820825,53.427433330546684,53.509335514622855,8699600
2023-09-21,53.76414489746094,54.10995103761346,53.263629615601054,53.29093265826875,9597300
2023-09-22,53.600337982177734,54.109948468293446,53.48203406013184,53.99164801770863,8190700
2023-09-25,53.83694839477539,53.94615015812852,53.28183393458299,53.54574137819273,7006000
2023-09-26,53.272727966308594,53.918843229238284,53.25452709632256,53.57303364242565,9380600
2023-09-27,52.681217193603516,53.46383732520199,52.426411930836146,53.30913512179647,11365900
2023-09-28,52.90872573852539,53.16353101503831,52.6084200157011,52.79042180094659,8265100
2023-09-29,52.817718505859375,53.199926374749936,52.66301284121716,52.9451211288229,10902500
2023-10-02,52.644813537597656,52.835920949192506,52.00780040381888,52.79041703552726,8865300
2023-10-03,52.071502685546875,52.826819760271384,51.980498327985245,52.47191144443422,10991900
2023-10-04,51.625587463378906,52.180701866984236,51.243379594873595,51.962294891080404,11684400
2023-10-05,51.86459732055664,52.03925879580075,51.32223781190031,51.515281383458856,8015400
2023-10-06,52.0852165222168,52.287454631047254,51.63477805437486,51.708320460020445,8901000
2023-10-09,52.03925704956055,52.517272191685535,51.202731427515594,51.57043295528436,8481500
2023-10-10,51.83702087402344,52.18634031919542,51.6899395560608,52.13118350994873,13217400
2023-10-11,52.076026916503906,52.296647126158376,51.791055346780624,51.91975105352823,8470700
2023-10-12,51.7175178527832,52.094413961222266,51.29465948852383,52.057646260583226,10728800
2023-10-13,51.910560607910156,52.09440961585593,51.386583220535584,51.81863259724222,12824800
2023-10-16,52.554039001464844,52.848205128080764,52.11279507158353,52.2047230819932,12328400
2023-10-17,52.73789596557617,52.99529090974703,52.37938546146517,52.53566133900055,13223400
2023-10-18,52.25988006591797,52.94013336412794,52.1863411591007,52.76547539207856,11816100
2023-10-19,51.91975784301758,52.361001826722514,51.22112241215863,52.06683917091922,13169000
2023-10-20,51.9013671875,52.48050139392896,51.69913257300197,51.69913257300197,11638300
2023-10-23,51.47850799560547,52.14037564911996,51.46012239337506,51.80024726789998,10028300
2023-10-24,51.58882141113281,52.103607786516825,51.36820118360773,51.60720701454245,9442800
2023-10-25,52.03925704956055,52.18633836200707,51.441737245230534,51.49689405240865,11766100
2023-10-26,48.693153381347656,50.82583411348632,48.64718762313228,49.60321788421376,25054000
2023-10-27,46.90060043334961,48.003712071871234,45.49413511058429,47.84743619895552,17895400
2023-10-30,47.112022399902344,47.709542135457035,46.201954473036615,47.55326628645417,29683000
2023-10-31,47.369415283203125,47.48891993541912,46.578851979873136,47.231528536826026,14670400
2023-11-01,47.13960266113281,47.71873684081285,47.0384836052067,47.672774589945064,11280800
2023-11-02,47.00172424316406,47.22234448912918,46.59724794773539,46.71675262653891,13436100
2023-11-03,48.555259704589844,48.84942230166199,47.24071906474474,47.24071906474474,14479300
2023-11-06,48.527687072753906,49.22632242194052,48.38979680978658,48.84942634408424,17627100
2023-11-07,48.068058013916016,48.76669337001311,47.92097670175373,48.54607315511722,20836100
2023-11-08,48.18756103515625,48.33464585970918,47.6543925729328,48.27948905050183,11252800
2023-11-09,46.33985137939453,48.325450907495515,46.303080173558634,48.30706530457756,12175400
2023-11-10,46.523704528808594,46.60643798970664,45.5768687592939,46.523704528808594,12697600
2023-11-13,46.10084533691406,46.5788569837402,46.018111877522,46.3766223659892,12047100
2023-11-14,46.44096755981445,47.047678391671504,46.201958243410026,46.376619706942876,12025300
2023-11-15,47.40619659423828,47.46135340856814,46.100850215358314,46.211160337322475,13407600
2023-11-16,46.735130310058594,47.562464858936664,46.19276732950408,47.30506994001072,14458500
2023-11-17,46.735130310058594,47.08444973143989,46.514506594792785,47.05686957534729,10229500
2023-11-20,44.9517707824707,46.11922673773107,44.51052333456876,44.84145716714765,27943500
2023-11-21,44.5656852722168,45.080471682896395,44.53810861855923,44.88742809390237,14669600
2023-11-22,45.42977523803711,45.503317636622825,44.63921549340811,44.81387343000733,14734800
2023-11-24,45.742332458496094,45.88022272974768,45.47574997767577,45.73314141020378,5085700
2023-11-27,45.06208038330078,45.70556243865343,44.87822786652929,45.604443379094356,17681600
2023-11-28,44.970157623291016,45.33786269977547,44.87823310751765,45.089662299152785,11372800
2023-11-29,44.78630065917969,45.365431318027966,44.74033490273898,45.09884886682418,12653100
2023-11-30,45.39301300048828,45.41139860234418,44.35424928914763,44.84145546489639,17044300
2023-12-01,46.05488204956055,46.12842446483379,44.97935052640468,45.411403449396545,12806400
2023-12-04,45.94456481933594,46.66158572375039,45.75152126917741,45.92617921836444,14238600
2023-12-05,46.17438507080078,46.330660944323576,45.55848314502834,45.77910336957255,12659500
2023-12-06,45.85264205932617,46.35823383177624,45.760714050983914,46.25711477594724,13839800
2023-12-07,46.11003875732422,46.882216582479934,45.95376638526306,46.23873447706761,14710600
2023-12-08,46.2479248046875,46.45935396875239,46.045686688323244,46.20195904609923,10123100
2023-12-11,46.96494674682617,47.01090899969204,46.211154578401555,46.44096934942601,18432900
2023-12-12,46.43177795410156,46.82705966769461,45.77910480159038,46.698363948235546,14215500
2023-12-13,47.67277908325195,47.67277908325195,45.90779972867539,46.027304397551305,15557000
2023-12-14,47.314266204833984,48.29787314478565,46.8822133129448,48.22433073480659,20212600
2023-12-15,46.781089782714844,47.29587608329592,46.59723728202911,47.029290132636355,44147600
2023-12-18,47.194759368896484,47.33264962791054,46.81786330184566,47.02010141328097,14361100
2023-12-19,47.902591705322266,47.966939561038764,47.305071894588885,47.44296216066432,14293000
2023-12-20,46.84543991088867,48.022093868502346,46.81786326178744,47.829046804708845,14179800
2023-12-21,47.1212158203125,47.562463235785806,46.744319762395826,47.19475822512301,14232900
2023-12-22,48.068058013916016,49.161975053954585,46.753517252286464,46.753517252286464,19998100
2023-12-26,47.295875549316406,48.50929713076975,46.92817055209641,48.1783633346107,12237700
2023-12-27,47.07525634765625,47.341842320778134,46.643206967339665,47.25910886383324,13219000
2023-12-28,47.084449768066406,47.29587892923416,46.882211654473345,46.92817390573677,10652900
2023-12-29,47.167179107666016,47.3326460031333,46.87301651721188,47.001712212198726,11305800
2024-01-02,48.50010681152344,49.13439781177081,47.24991742655444,47.295879678546044,17757500
2024-01-03,48.077247619628906,48.62880515371436,47.31426443151559,48.44495264235254,15662600
2024-01-04,48.39342498779297,48.53291197581574,47.854065368074885,48.27253342692656,16930500
2024-01-05,48.57011032104492,48.88628579615692,48.030754244319574,48.27253382063265,12272200
2024-01-08,48.16094970703125,48.26324230732538,47.69598592197953,48.25394104508473,18745900
2024-01-09,47.68667984008789,48.44922008671207,47.64018417576043,48.4027244223846,13385100
2024-01-10,47.11012649536133,47.65878385628546,46.88694233693801,47.61228819126989,18095300
2024-01-11,46.700958251953125,47.1845209576228,46.50567078901932,47.10082734419167,16567900
2024-01-12,46.78465270996094,47.15662157284289,46.561468554318324,46.8590450635806,11461700
2024-01-16,46.496376037597656,47.04503341673699,46.32898880007095,46.77535358434485,13824700
2024-01-17,46.4777717590332,46.56146536824829,45.51994765709843,46.07790268693796,16425400
2024-01-18,46.58006286621094,46.65445521238282,45.222369735203166,46.14299586000498,18463800
2024-01-19,46.598663330078125,46.691654652615206,45.96631240412961,46.598663330078125,23285800
2024-01-22,46.09650421142578,46.79394981101047,46.03140957258922,46.73815288598266,13818600
2024-01-23,46.60795593261719,46.886933417028935,46.02210427956987,46.1987891919727,12555700
2024-01-24,46.71955871582031,47.07292860833209,46.56146919768243,46.68236076480059,11838300
2024-01-25,46.13370895385742,46.81255567838161,45.975619416698486,46.738159767390975,17639600
2024-01-26,46.2173957824707,46.682359515599394,46.17090011863618,46.459175362845244,10855500
2024-01-29,46.37548065185547,46.38478191283738,45.9849128280153,46.142998790791076,11746600
2024-01-30,45.92911911010742,46.663762693722326,45.79892982640694,46.542871124261055,11605600
2024-01-31,45.445556640625,46.51497470126336,45.41765995035525,46.226695894705486,18997600
2024-02-01,45.25956726074219,45.42695448542993,44.757409134070656,45.42695448542993,20416300
2024-02-02,45.29677200317383,46.505677159244804,44.71092017629921,45.81753273001017,27991600
2024-02-05,44.617919921875,45.15727956129639,44.33894238824647,45.12008161084144,15535600
2024-02-06,45.8082275390625,46.47777648080402,44.24595258731883,44.59002477242848,22693800
2024-02-07,45.23167419433594,45.90122314670083,44.655120122795054,45.74313362299601,17973100
2024-02-08,45.29677200317383,45.35256893556809,44.73881686880022,45.04569112848804,13577900
2024-02-09,46.3196907043457,46.33828968029465,45.092186670851056,45.28747059722704,15413400
2024-02-12,46.26389694213867,46.54287450567816,45.761735199332286,46.32899158871815,14973600
2024-02-13,45.29677200317383,46.40338810427702,44.9248030960555,46.18020392209224,15828100
2024-02-14,45.46415328979492,45.603643828788584,45.05498648141423,45.399058650902354,10866900
2024-02-15,45.975616455078125,46.756755733199476,45.40836363358072,45.57574732774267,13425800
2024-02-16,46.366188049316406,46.37548576393155,45.50135514703302,45.85472860807373,13176500
2024-02-20,46.366188049316406,46.9148454438038,46.18949954510001,46.39408474055391,13778800
2024-02-21,47.34260559082031,47.36120456521394,46.068605997686106,46.431277129882645,12283500
2024-02-22,47.733177185058594,47.80756953559484,46.8032497453097,47.03573160524692,12862900
2024-02-23,48.0400505065918,48.28183007560025,47.175217719836986,47.79827093758334,11052500
2024-02-26,46.97993469238281,48.058650380838834,46.93343902986323,47.947060081313495,9690400
2024-02-27,46.97063446044922,47.16592192313638,46.63586355453924,47.02643138513009,8145100
2024-02-28,47.35190200805664,47.398401216463604,46.84044264210403,46.9706319119038,7974500
2024-02-29,47.193817138671875,47.58438495707152,46.75675011079373,47.3891010478717,14655700
2024-03-01,47.324005126953125,47.50069360443563,46.905537084746555,47.37050078777796,10892300
2024-03-04,47.35190200805664,48.54221150492213,47.165919363995,47.686676443194074,19033400
2024-03-05,48.1888427734375,48.458522599852,47.4170047929655,47.43560022126342,15110700
2024-03-06,49.639530181884766,50.03939928454281,48.58871112973279,48.67240474534475,21692300
2024-03-07,49.546531677246094,49.98359869870707,49.2675541614293,49.81621147973868,17233100
2024-03-08,50.02080154418945,50.45786506105057,49.593035741562865,49.73252273943227,17479600
2024-03-11,50.55086135864258,50.73684757507852,49.974307280343965,50.12309554401432,15646400
2024-03-12,50.58805465698242,50.77403730891475,50.04869503368193,50.52296001932777,14269100
2024-03-13,48.96068572998047,51.18321195258477,48.91418651570313,50.52296425959367,26855200
2024-03-14,48.811893463134766,48.98857840176119,48.1795425126726,48.88628581457,14430200
2024-03-15,48.67240524291992,49.47214345641169,48.30973408735781,48.65380626732804,123585300
2024-03-18,47.974952697753906,49.00717263608672,47.919155779030845,48.89558234603196,19738700
2024-03-19,48.17023849487305,48.29113004985243,47.78896840368407,48.133040547588394,14593200
2024-03-20,48.2446403503418,48.50501891872264,47.67738400003329,48.012158472175486,10436300
2024-03-21,47.974952697753906,48.96067697751318,47.947056012088055,48.272529169494184,12625100
2024-03-22,48.2911376953125,48.77470044439625,47.909867543760775,48.03075911787973,11727500
2024-03-25,48.58871078491211,49.04437681054167,48.27253530010983,48.43062481620687,12348100
2024-03-26,48.86769104003906,48.96068592156564,48.39342956012553,48.71890277698854,9952000
2024-03-27,49.51863479614258,49.927801581246925,49.146662411581126,49.28615294263956,13077600
2024-03-28,50.42996597290039,50.662447839019634,49.648826760844045,49.648826760844045,14348200
2024-04-01,49.27685546875,50.42996348118775,49.24895523396783,50.37416655901499,9520400
2024-04-02,49.044376373291016,49.61162915069822,48.84908890839552,49.37914728298662,10234300
2024-04-03,48.52362060546875,49.16526934799281,48.44922469755122,49.05367903350866,10434600
2024-04-04,48.35428237915039,49.00339497538862,48.166132708330814,48.86228182510982,10993700
2024-04-05,48.27901840209961,48.40131621965905,47.761609527487614,48.156720584540174,9095500
2024-04-08,48.07205581665039,48.26020548644475,47.84627908382233,48.241390160599664,12258500
2024-04-09,48.54242706298828,48.61768836461071,48.043833500037024,48.100279476253846,9487300
2024-04-10,47.310054779052734,48.25079953780746,47.30064532181757,48.015613348118784,11492800
2024-04-11,46.209381103515625,47.58287116554792,46.19997523502683,47.469979211743784,11781000
2024-04-12,45.41915512084961,46.18115965589077,45.40033979531887,46.13412313639212,12459200
2024-04-15,45.63552474975586,46.19056427763465,45.26863488344988,45.49441519506849,11943600
2024-04-16,45.40034103393555,45.72019439937159,45.38152929654799,45.57908483702588,11931300
2024-04-17,45.00522994995117,45.673157875516154,44.873526256308104,45.569675376609034,11763100
2024-04-18,45.43796920776367,45.54145170103366,44.79826251178221,45.08989466657433,10917600
2024-04-19,46.0306396484375,46.14352801053303,45.26863512981594,45.35330229855167,10303900
2024-04-22,46.22819519042969,46.62330984084392,45.97419368416117,46.09649150317705,7929500
2024-04-23,46.08708572387695,46.53864276189581,46.058860941799544,46.247010604804814,9153300
2024-04-24,45.96479034423828,46.14353055981907,45.67315817166871,46.09649403873534,16057100
2024-04-25,42.05128860473633,44.68537303428952,41.74084113267997,44.58189054360407,45069000
2024-04-26,42.19240188598633,42.681589601511476,41.71262362789512,42.03247699617477,21281900
2024-04-29,41.99484634399414,42.69099905919147,41.89136384415946,42.41818221211032,16416300
2024-04-30,41.33631896972656,42.107729301991085,41.32691310215771,41.76906423967131,17716000
2024-05-01,41.5903205871582,41.83491620858107,41.138763580673,41.364543878243644,13246100
2024-05-02,41.11054229736328,41.78787601124958,40.762467778515045,41.7314336284751,15962600
2024-05-03,41.383358001708984,41.70321132060685,41.101131740768054,41.2986908411579,12104500
2024-05-06,41.29869842529297,41.97603224543192,41.18580646472261,41.54329049588213,9127700
2024-05-07,41.43040084838867,41.63736225908235,41.24225117522089,41.373954869841384,11026900
2024-05-08,41.08232116699219,41.599733646098,40.978842259827424,41.39276865445567,11928300
2024-05-09,42.08892059326172,42.154772436946985,40.9223955547609,40.97884153020098,10776300
2024-05-10,42.27706527709961,42.30529005821962,41.674989246830435,42.098325077068516,8699600
2024-05-13,42.389957427978516,42.63454947070471,42.173586577851744,42.22062309506953,12642400
2024-05-14,42.060699462890625,43.01085372768059,41.891365110525214,42.691000349730004,14536500
2024-05-15,41.91017532348633,42.49343602787819,41.844323482119,42.33351115274502,14179400
2024-05-16,41.49625015258789,41.89136121223484,41.09172963609812,41.834918825803165,15765700
2024-05-17,41.42098617553711,41.6749876640331,41.13876349564916,41.6749876640331,15788000
2024-05-20,40.79069137573242,41.439803936516064,40.74365485776079,41.39276741854443,10376900
2024-05-21,39.765281677246094,40.85654546192468,39.746466351293094,40.58372861859092,17576800
2024-05-22,39.83113098144531,40.442616475590725,39.42661047091642,39.71824262158914,16786000
2024-05-23,39.07853317260742,39.76527632856646,39.00327187891854,39.4360135516616,12438000
2024-05-24,38.79631423950195,39.21024062873545,38.63638576932006,38.9562391210275,17425600
2024-05-28,38.090755462646484,38.88098117453691,37.987272968797356,38.777498680687785,14674500
2024-05-29,37.8649787902832,38.28831467461398,37.57334660582052,37.89319998635303,16492500
2024-05-30,37.8649787902832,38.19423803995343,37.54512540975069,37.761496286484935,16111400
2024-05-31,38.65520095825195,38.72105280201925,37.75208688202357,37.864975244388035,29396300
2024-06-03,39.2949104309082,39.87817119769477,38.69283433762444,38.721055533041934,13678700
2024-06-04,39.276092529296875,39.58654001316134,38.937423851865226,39.276092529296875,12230000
2024-06-05,38.79631423950195,39.21024062873545,38.495272624374635,39.21024062873545,12401200
2024-06-06,38.457645416259766,38.84335061049944,38.288311078431974,38.438830091094864,10282800
2024-06-07,39.022090911865234,39.116167537919466,38.35416301583374,38.42942072802078,13665500
2024-06-10,40.04750061035156,40.188613747355404,38.90920041252856,38.94683106088374,13459200
2024-06-11,40.47084045410156,40.499061648844076,39.39839199000795,40.00987393758696,12637100
2024-06-12,39.8969841003418,40.63076384587019,39.71824389246232,40.536690807756024,9433200
2024-06-13,39.022090911865234,40.1133546534999,38.63638571668375,39.944020315258626,17023700
2024-06-14,38.75868606567383,39.379577483526646,38.33535019244314,38.956241610295955,14271100
2024-06-17,38.54231262207031,38.89038716631339,38.04371547636391,38.636385659328546,18782500
2024-06-18,38.39179229736328,38.79631280333209,37.71445496854924,38.58934782204864,18747200
2024-06-20,38.6081657409668,38.74927530151447,37.28171577534244,38.14719923040221,18639600
2024-06-21,39.44542694091797,39.46424226621632,38.63638589637068,38.81512610372047,35828400
2024-06-24,39.72765350341797,39.84054187752108,39.33254239972872,39.51128262444671,14845100
2024-06-25,39.69002151489258,39.85935586468303,39.11617020577669,39.530096622677476,16082600
2024-06-26,39.98165512084961,40.48965818836861,39.238465846737384,39.61476521274924,19824600
2024-06-27,39.05031204223633,39.981650901057996,39.022090848793844,39.915799057254645,17435000
2024-06-28,39.069129943847656,39.96283821124444,38.95624157397691,39.23846429298206,20542700
2024-07-01,38.852752685546875,39.76527612934487,38.7022336875792,39.18201546080214,18268400
2024-07-02,38.05312728881836,38.89979544252129,38.015496636123146,38.81512826828534,18280200
2024-07-03,37.68623733520508,38.25068277008627,37.65801255140143,38.02490244293986,9131500
2024-07-05,37.87724685668945,37.96320142072947,37.58118032650204,37.9536525328242,12824400
2024-07-08,38.19240951538086,38.30701437048441,37.72443392193884,37.85814019343009,13372700
2024-07-09,39.02330017089844,39.06150300277355,37.92499243543564,38.02049951512342,16368900
2024-07-10,39.27161407470703,39.31936579632366,38.62218045969691,39.03285182340104,9672700
2024-07-11,38.91824722290039,39.78734167773195,38.86094297064387,39.39577172870285,17883000
2024-07-12,38.64128112792969,39.29071473035059,38.5362251564759,39.22386159273868,16677500
2024-07-15,38.345218658447266,38.82274315659369,38.12555418326385,38.8036417394811,17858100
2024-07-16,39.3480224609375,39.414875604461706,38.287917409020714,38.34522166485135,13739600
2024-07-17,41.210365295410156,41.56373240091855,39.34801903989803,39.34801903989803,18639200
2024-07-18,40.48452377319336,42.25136648894057,40.46542235730597,40.53227549130057,19434500
2024-07-19,40.723289489746094,40.90475113458429,39.739590168362554,40.71374060259702,12839900
2024-07-22,40.7519416809082,41.048008201355145,40.465427691275416,40.522731946491184,10115500
2024-07-23,41.048004150390625,41.14351123299147,40.01655316086029,40.53227683401412,17688600
2024-07-24,42.652488708496094,42.767093569775405,41.30586974798996,41.30586974798996,20392800
2024-07-25,43.235069274902344,43.90360431294389,42.49013221026275,42.77664618564545,22050100
2024-07-26,48.18222427368164,48.33503197269417,45.58448974724573,46.10021709762161,36636400
2024-07-29,46.778297424316406,48.8889547425506,46.76874853777505,47.67604213133145,22280200
2024-07-30,46.84515380859375,47.093468594561706,45.69909425335007,46.85470633902023,19296500
