Price,Close,High,Low,Open,Volume
2022-01-06,51.47936248779297,51.8799783390865,50.01996733563437,50.34427696515245,359000
2022-01-07,51.574745178222656,52.01351595125382,51.040587081497094,51.63197757243929,417200
2022-01-10,51.51750946044922,52.05166752271456,50.73535164988639,51.860896526287355,367700
2022-01-11,51.383975982666016,51.79413239238916,50.49689385360475,51.58428755016543,396300
2022-01-12,51.65105056762695,51.76551170750114,50.439658951441835,51.50797141379369,464700
2022-01-13,52.595375061035156,53.053223378635685,51.689215340539214,51.69875589389932,470100
2022-01-14,52.7193603515625,52.83382148562147,51.50796879692235,51.50796879692235,354800
2022-01-18,51.622432708740234,52.93874855653671,51.51750848076785,52.7193631883463,371500
2022-01-19,50.16304397583008,51.9181306520422,50.048582829609835,51.57474357472723,476200
2022-01-20,48.26487731933594,50.76397050023353,48.15995672629501,50.36335103727536,549500
2022-01-21,47.96918487548828,49.20919089269432,47.66395273705769,48.29349447740255,663000
2022-01-24,49.15195846557617,49.44765369137139,47.101180264441396,47.101180264441396,520700
2022-01-25,49.03750228881836,49.714735936614986,47.79749614697769,48.81811689468655,334900
2022-01-26,48.86579895019531,50.201192151539445,47.950102626295546,49.457185704548856,642600
2022-01-27,47.3777961730957,49.43811864157006,46.91041103577473,48.999344242550016,460300
2022-01-28,46.6337890625,47.692564578323406,44.087007860571404,46.2236327160341,661900
2022-01-31,47.03440856933594,47.11071478067848,45.31747333095474,46.47163616090075,630500
2022-02-01,46.50979232788086,47.08210534694984,45.679942634683286,46.87225687609245,757500
2022-02-02,46.88179016113281,48.30302647895875,45.813474146584895,46.50978511900321,597300
2022-02-03,46.28086471557617,47.59718050572931,46.195017954508494,46.910406417187865,363300
2022-02-04,46.710105895996094,47.11072175179611,46.0996415603078,46.815030135940226,291200
2022-02-07,47.33964538574219,47.48272091069062,46.11871313532074,46.719640528336136,290400
2022-02-08,48.43656921386719,48.455646677042985,47.12025700262354,47.9691841013493,455700
2022-02-09,48.8276481628418,49.00888224387232,48.074108379215595,48.29349374798313,471300
2022-02-10,48.36026382446289,49.62888421872673,47.90241561639859,48.770420193101465,582900
2022-02-11,48.083648681640625,48.90396146361465,47.473184370958826,48.37934392403838,327400
2022-02-14,47.301490783691406,48.77042280402921,47.082105399665004,48.43657263286827,418200
2022-02-15,48.84672546386719,48.95164969176724,47.921492153207005,47.921492153207005,300800
2022-02-16,48.95165252685547,49.199655923283345,48.31257384885719,48.31257384885719,283500
2022-02-17,47.330108642578125,48.541500438950244,47.28241679709118,48.388884350199284,219900
2022-02-18,47.778411865234375,48.22672314156718,46.69102196308192,46.88179295122273,279300
2022-02-22,46.83409881591797,47.978721138875976,46.6051765345188,47.673489004574385,290900
2022-02-23,46.20457077026367,47.58765633524202,46.07103212678324,47.33011596339183,202500
2022-02-24,45.508243560791016,45.81347567839504,43.68638776693097,44.59254720797896,427300
2022-02-25,47.32056427001953,47.578104561439616,45.641783919722826,45.641783919722826,229600
2022-02-28,47.21564483642578,47.38733838146877,45.7944046332709,46.23317904763319,428600
2022-03-01,44.583011627197266,47.36825569314814,43.8485456852065,46.75779143971529,487200
2022-03-02,46.52886962890625,46.939026017602295,44.993168309182124,44.993168309182124,487200
2022-03-03,46.3476448059082,47.5018042544882,45.9088739865785,46.65287699662928,487800
2022-03-04,44.61163330078125,45.966100629854225,43.98209148159931,45.374713742417754,555200
2022-03-07,42.31284713745117,44.85962853567988,42.18884544116666,44.67839808622883,928500
2022-03-08,42.31284713745117,44.52578201336105,41.89315020807413,42.6085387318895,605600
2022-03-09,44.1633186340332,44.41132203310636,43.44793009145603,43.8294721029589,630700
2022-03-10,44.344547271728516,44.459008405636915,43.228539390496586,43.457465296967236,295000
2022-03-11,45.6036376953125,45.85163746347844,44.62116825853098,44.80240235705071,501700
2022-03-14,44.89778137207031,47.396870813359484,44.54485740225162,46.52886625711091,458000
2022-03-15,45.06947708129883,45.641786445917134,44.53531900597533,44.98363031274066,366500
2022-03-16,46.07102584838867,46.16641317977218,44.28732459604544,45.42240654959938,524000
2022-03-17,45.384246826171875,45.73717079010326,45.012241760853215,45.48916741322415,303500
2022-03-18,45.002708435058594,45.42240173267476,43.60054574098109,44.97409405800534,960400
2022-03-21,44.40177917480469,45.632248277389316,44.029777734175404,45.26978374915771,269600
2022-03-22,44.4494743347168,45.555941826866054,44.106090882936165,44.926400040619995,624600
2022-03-23,41.9122314453125,44.42086178016331,41.816847755678204,44.19193946957919,502000
2022-03-24,42.58946990966797,42.81839222653447,41.5497716540415,42.20792786335097,434700
2022-03-25,42.8660774230957,43.390698565063815,42.599000215296705,42.64669205402452,480100
2022-03-28,42.27469253540039,42.99008106472958,41.63561386242034,42.85654245477281,425200
2022-03-29,44.182395935058594,44.26824270539651,43.05685100780783,43.24762201285367,745500
2022-03-30,43.0627555847168,44.42162300871763,42.67997407488486,43.93358005163318,734800
2022-03-31,41.9909782409668,43.47425040716139,41.79958745973754,43.062761505184916,455500
2022-04-01,41.13930130004883,42.9000902675767,40.852213245726176,42.5268765270525,601400
2022-04-04,40.7469482421875,41.187144533414305,40.23976206705789,41.110586752083066,394700
2022-04-05,39.77084732055664,41.00531017055176,39.75170788057165,40.79478363166669,533000
2022-04-06,39.00529098510742,40.09621734773114,38.81390385351869,40.09621734773114,728100
2022-04-07,38.73735046386719,39.665593489106115,38.02920923571712,39.56032836453561,811100
2022-04-08,38.4406852722168,39.15839787536177,38.239726619450224,38.98615020904404,615100
2022-04-11,38.861751556396484,39.66558993971542,38.335429631116675,38.335429631116675,613300
2022-04-12,38.57466506958008,39.54118319527273,38.364134850914674,39.014861299084636,490500
2022-04-13,39.512474060058594,39.512474060058594,38.038769897355174,38.373701002299015,464400
2022-04-14,39.014869689941406,40.172778840679705,38.84261831952855,39.464637562739014,649800
2022-04-18,38.99571990966797,39.12012445543924,38.258867831600035,38.833040130984585,588300
2022-04-19,40.53641128540039,40.64167639207195,39.18711164178609,39.282805202137325,520600
2022-04-20,40.900062561035156,41.50293869735167,40.89049101256757,40.95747724993607,499000
2022-04-21,40.61296844482422,41.68475538348888,40.22061897724315,41.34025269966635,607900
2022-04-22,39.44549560546875,40.7947954875093,39.32109103464913,40.55555789388171,520100
2022-04-25,39.43592071533203,39.45506015925732,37.9717879345662,38.94787767190198,552800
2022-04-26,38.010066986083984,39.13926862920863,37.96221655082689,38.861752166810476,601500
2022-04-27,40.29717254638672,41.18713650322998,38.24929975123348,38.699063852199,1243700
2022-04-28,40.498138427734375,40.93833471161769,39.65602109951891,40.651250337366655,374500
2022-04-29,39.90482711791992,40.986181948644024,39.713436333206936,40.488567368580505,559000
2022-05-02,41.13930130004883,41.29241322546533,39.59861049715241,40.191918751831814,550000
2022-05-03,41.29240417480469,41.73260040758334,40.75651072806842,41.148860179105995,344000
2022-05-04,42.632137298583984,42.7948207560879,41.04359986598108,41.41680991784624,363100
2022-05-05,41.56991958618164,42.21107818339853,40.83306741945808,42.09624516989538,282500
2022-05-06,41.034027099609375,41.73260033311384,40.31631442334755,41.493362774359895,476200
2022-05-09,41.04359817504883,41.742171462665816,40.52684413199766,40.57469456783537,351700
2022-05-10,40.34502410888672,41.74217065715971,39.59860405031154,41.30197439956285,483300
2022-05-11,39.895263671875,41.18714899315535,39.75172329205029,40.38331045451746,295700
2022-05-12,40.670379638671875,40.737365854274046,39.47419200224035,39.74213686464903,558600
2022-05-13,40.938331604003906,41.483792968817866,40.51727479709638,41.18714071981677,398300
2022-05-16,40.62253952026367,41.12015409662198,40.08664605715267,40.62253952026367,400200
2022-05-17,42.42160415649414,42.49815827431603,41.34981730318512,41.47422185143042,358400
2022-05-18,41.01488494873047,42.029249794566645,40.67038230279546,41.665611357613216,557500
2022-05-19,40.56511306762695,41.2445467443016,40.345014988583394,40.35458288311797,589000
2022-05-20,41.15842819213867,41.234985963522156,39.94310460046729,40.85220440755566,456500
2022-05-23,41.732601165771484,42.30676985804671,41.20627925610662,41.818726834660325,384300
2022-05-24,41.7230224609375,41.96225998342103,40.47898807411813,41.6560362466801,275800
2022-05-25,42.2302131652832,42.65126993728899,41.636901415509925,41.828292184776295,246600
2022-05-26,43.07232666015625,43.23501009151342,42.44073967763047,42.44073967763047,181400
2022-05-27,44.07713317871094,44.096272623222454,42.890513172327275,43.05319662543729,279900
2022-05-31,43.62736129760742,43.91444563760395,42.938355961235416,43.6082218548776,372100
2022-06-01,43.07232666015625,43.7421925265867,42.38332500224877,43.713485188895845,220000
2022-06-02,43.91444396972656,43.952722853732375,42.81395343312412,43.10103776221713,192700
2022-06-03,43.71348571777344,44.09626726050066,43.29242894115376,43.80917927821757,219400
2022-06-06,43.732627868652344,44.28765712446114,42.861803272962675,44.14411677490438,208300
2022-06-07,43.99100875854492,44.05799499100821,43.12018408604629,43.35942167355114,214200
2022-06-08,43.101043701171875,43.6943518831136,42.73740155396045,43.6943518831136,185500
2022-06-09,41.665611267089844,43.10103652171694,41.60819294273369,42.546003671033034,302900
2022-06-10,40.59382629394531,41.48379028430822,40.211048398929506,40.90962161654683,353200
2022-06-13,39.43592071533203,40.96704337507421,39.09141802562815,39.68472983588513,390100
2022-06-14,40.048370361328125,41.502935319545514,38.73734941463268,39.66559241472935,288300
2022-06-15,39.943111419677734,41.21585355717317,39.56989769618025,40.24933525654022,384500
2022-06-16,38.01963424682617,39.46463121619128,37.88566179148914,39.416780781734666,463700
2022-06-17,38.30672073364258,39.20625638465325,38.02920791091401,38.80433534579244,750600
2022-06-21,39.61775207519531,39.81871080364983,38.574675886414056,39.34980345344618,512800
2022-06-22,39.22538757324219,39.943100173273294,38.50767497321109,39.943100173273294,263600
2022-06-23,38.565093994140625,39.455058010584104,38.057911534405804,39.31151766467496,245900
2022-06-24,39.455055236816406,39.69429278032158,38.679924281688564,38.727774710769765,812300
2022-06-27,39.397647857666016,39.98138821006953,39.120135004462504,39.8569872812279,411400
2022-06-28,39.08184814453125,40.20147817874423,38.89045736547184,39.8187002711009,284900
2022-06-29,38.6112174987793,39.23552601927266,38.08295531561324,39.23552601927266,356500
2022-06-30,38.59200668334961,39.062638855818385,37.814018177273304,37.967694512110654,424800
2022-07-01,39.22592544555664,39.45644179989486,38.11177100477706,38.29426052334217,454600
2022-07-05,39.60050964355469,39.629322812655595,37.98690622310993,38.495962082134945,510600
2022-07-06,39.56208801269531,39.917467515323544,38.95698950290035,39.32196850958951,479400
2022-07-07,39.619720458984375,40.157589498170736,39.43723094437102,39.850236808330834,300700
2022-07-08,39.590904235839844,39.88865007019623,39.03382523851161,39.88865007019623,522100
2022-07-11,39.09145736694336,39.44683321953446,38.75528785109082,39.14908370502501,538700
2022-07-12,39.32197189331055,39.8982609487148,38.678453328298936,38.726476500265996,309800
2022-07-13,38.30385971069336,39.216314449261,38.25583654843873,39.216314449261,255700
2022-07-14,37.32417297363281,37.68915561320385,36.709467684207404,37.45863929770305,305600
2022-07-15,38.92816925048828,39.23552189434242,37.60271234784202,38.27504396631511,323000
2022-07-18,39.0338249206543,39.9846997427211,38.707262257553175,39.36999441545611,299400
2022-07-19,40.464935302734375,40.791497938114915,39.27394108430755,39.782993203250115,304800
2022-07-20,40.820308685302734,40.849121848386986,38.9185629791652,40.157580286839305,287700
2022-07-21,40.8491325378418,41.19490524106401,40.12877396077325,40.64743301560657,200800
2022-07-22,40.570594787597656,41.214113327857795,40.07114575769741,40.74347746724291,248200
2022-07-25,41.627113342285156,41.75197649821497,40.69544858422786,40.88754490167393,285300
2022-07-26,41.214111328125,41.87683983706375,40.82031548995568,41.48304399889443,298900
2022-07-27,43.96107864379883,44.345267646698716,41.1949009688287,41.30055413540433,649100
2022-07-28,44.518150329589844,44.55657032590898,43.36557975147598,43.74976872286976,511900
2022-07-29,45.42100524902344,45.517051582921,43.874635091316414,44.44131725475068,368600
2022-08-01,45.58428955078125,46.04531859712824,44.90235098205549,45.21931051238145,425000
2022-08-02,44.652626037597656,45.68033725524339,44.479739695943884,45.47863408069201,280300
2022-08-03,45.39219665527344,45.59389985535492,44.26843895622,44.67183802851607,258500
2022-08-04,45.04642105102539,45.29614372657545,44.56618203625511,45.24812055788501,366200
2022-08-05,45.401798248291016,45.71875410223443,42.16498821823613,44.969582389338164,255000
2022-08-08,45.31534957885742,45.99728803806548,45.065623262233366,45.38258274165638,209500
2022-08-09,45.48823928833008,45.55547245613494,45.0560234496325,45.27693295298174,246100
2022-08-10,46.16057205200195,46.67922736553658,45.958868895920695,45.96847572731786,202400
2022-08-11,46.99619674682617,47.053826755546325,46.32386130082473,46.458327657238335,156500
2022-08-12,47.72615051269531,48.02390001178418,46.82330251148958,47.37077467850929,211300
2022-08-15,47.88943862915039,47.92785863247584,47.17868322336232,47.28433640054071,200100
2022-08-16,48.44650650024414,48.92674547545489,47.74535803610837,47.74535803610837,177800
2022-08-17,48.0142936706543,48.24480632367394,47.45721470864713,48.02389683789155,146200
2022-08-18,48.66741943359375,48.7058394336736,47.802991415394295,48.148764088247226,227000
2022-08-19,47.80299377441406,48.23520963680955,47.52445425598885,48.11034646235462,351400
2022-08-22,46.62159729003906,47.63970150044451,46.563967298080655,47.41879202716913,207500
2022-08-23,46.256614685058594,47.33234888779977,45.86281889970221,46.794483618395354,141100
2022-08-24,46.59278869628906,46.70804870057541,45.77638381755889,46.19899284147652,179100
2022-08-25,47.39957809448242,47.61088438352046,46.3910771345017,46.611986589435986,198900
2022-08-26,46.3526611328125,47.89903111438685,46.198984817720586,47.48602533059001,200800
2022-08-29,45.20969772338867,46.07412936136142,45.17127772527151,46.01649936418568,178900
2022-08-30,45.16167068481445,45.35376699499413,44.74866490030447,45.20969384637628,171500
2022-08-31,44.835121154785156,45.43061659277059,44.56618844032724,45.20970705390395,293600
2022-09-01,44.37408447265625,44.835113474437506,43.567282803555855,44.77748347524005,427300
2022-09-02,44.23961639404297,45.35377068706516,44.05712323574666,44.88313487200896,209900
2022-09-06,43.31755065917969,44.82550062850106,42.76047539740994,44.345261691419545,637300
2022-09-07,44.076332092285156,44.13396208771646,42.80850150425705,43.11585415202553,337700
2022-09-08,45.04642105102539,45.44982006474463,43.41360766801986,43.605704006714554,316900
2022-09-09,45.4498176574707,45.834010314511126,44.39329334650863,45.257721328950495,201600
2022-09-12,46.27582550048828,46.35266182721914,45.219301276395186,45.69954022624339,355200
2022-09-13,45.007999420166016,45.5554715840583,44.51815359104168,45.31535208537106,364900
2022-09-14,45.3537712097168,45.497840707790644,44.63341272754941,45.43060754256964,600500
2022-09-15,45.728355407714844,46.17017438171871,44.55657114594299,45.28653643371097,627500
2022-09-16,46.006900787353516,46.07413395880097,44.81590637440862,45.34416857746709,1514200
2022-09-19,46.746463775634766,46.948166945722186,45.54586624290612,45.54586624290612,665500
2022-09-20,46.563968658447266,47.04420761366714,46.28542918507595,46.37187234357282,505500
2022-09-21,46.544761657714844,47.38038013163662,46.371875329588455,46.67922798760588,290800
2022-09-22,45.44021224975586,46.77527598806119,45.26732592900369,46.62159966560732,302700
2022-09-23,44.73906326293945,44.87352958548216,44.04751798822556,44.67182643773561,275100
2022-09-26,44.18198776245117,45.09444259033183,44.06673142897204,44.67182992768706,304400
2022-09-27,43.60570526123047,44.83511600195343,43.221512572788036,44.30685380329485,294900
2022-09-28,44.02831268310547,44.556574862515696,43.48084050357978,43.605703672363866,443900
2022-09-29,43.286319732666016,43.48868511576482,42.85268855336197,43.48868511576482,367500
2022-09-30,43.083953857421875,43.94158511266526,43.00686526614464,43.267046154133354,394500
2022-10-03,44.018672943115234,44.3077615641995,42.98758786647254,43.45976508985255,258400
2022-10-04,46.58193588256836,46.591570577875,44.62576557474024,44.62576557474024,312700
2022-10-05,46.726478576660156,46.745747965843584,45.7917551349275,45.801389829519216,253900
2022-10-06,47.08302688598633,47.256480817672966,46.35066502420679,46.3988495309789,269700
2022-10-07,46.610843658447266,47.160113190130076,46.051939431454926,46.967389876246806,362100
2022-10-10,46.18684387207031,47.19865590042683,46.109751611338496,46.83247501387334,350800
2022-10-11,46.31211471557617,46.83247274647751,45.830299137213395,45.830299137213395,322000
2022-10-12,46.14829635620117,46.79393115458172,45.67611913925952,46.22538861461846,304500
2022-10-13,47.97919845581055,48.143013995777885,45.059393412514616,45.57012044950507,421900
2022-10-14,47.68047332763672,49.039193229384445,47.42029245164739,48.48028902152555,269300
2022-10-17,48.567012786865234,49.13555532828312,47.69010856291167,48.470647463597075,409000
2022-10-18,48.518829345703125,49.829368363050165,48.229740721514524,49.34755276408206,429700
2022-10-19,47.90210723876953,48.78864987590454,47.27574914906071,48.19119587063217,412300
2022-10-20,46.51447296142578,48.34536981921346,46.11938436321194,47.83464651995092,429600
2022-10-21,46.938472747802734,47.41065363187963,46.37956858856922,46.89992661931459,465300
2022-10-24,47.931026458740234,47.99848036126344,47.06375674635332,47.45884546511581,191900
2022-10-25,48.95246505737305,49.453553731010736,47.66119908037322,47.853926058843314,429000
2022-10-26,49.299373626708984,49.65591615287932,48.615196334988184,49.28973893182283,392400
2022-10-27,49.415008544921875,50.3497320189985,49.13555828055669,49.684827790323396,364500
2022-10-28,49.906463623046875,51.4289990958004,49.09701322108882,50.31118698604514,758700
2022-10-31,49.63663864135742,50.06063869760023,48.46101114458868,48.65373810870258,701400
2022-11-01,49.18374252319336,50.02210072644049,48.73083463506641,50.02210072644049,498900
2022-11-02,48.95246505737305,50.272638794556904,48.653741732907704,48.98137649351845,371300
2022-11-03,48.239383697509766,48.59592624551659,47.78647581493242,48.30683759372831,243800
2022-11-04,49.867916107177734,49.867916107177734,48.82719261526211,48.91391957292174,342700
2022-11-07,50.272640228271484,50.590640303210314,49.91609769730855,50.224459401270245,270200
2022-11-08,49.89682388305664,50.59063954454665,49.675189141405426,50.311185605784125,350100
2022-11-09,49.26082992553711,49.964280317696534,49.19337603012193,49.42464915437512,288900
2022-11-10,51.80481719970703,51.96863643261545,50.56173561333937,50.793005067377294,521200
2022-11-11,51.57354736328125,52.26736307217418,51.544639600731266,51.80481681560445,352500
2022-11-14,50.956825256347656,52.04572600179964,50.80264439210904,51.4868217474203,312400
2022-11-15,50.6966438293457,51.93009073037545,50.24373593714059,51.419367312160645,299300
2022-11-16,49.839012145996094,50.62918952003873,49.675192913056584,50.51355111703613,211800
2022-11-17,49.40536880493164,49.6366382191322,48.93318793066715,49.328276549557415,278000
2022-11-18,50.12809371948242,50.46536315735302,49.6077320073725,50.46536315735302,293100
2022-11-21,50.45573043823242,50.59063821866171,49.704099275291355,49.9835495307686,228100
2022-11-22,51.02427673339844,51.23627311419036,50.60991499117743,50.81227667664492,263100
2022-11-23,50.754459381103516,51.19773257785246,50.68700548341684,50.879732480790935,175700
2022-11-25,51.322994232177734,51.58317508785169,50.629182293008334,50.99535948902843,57600
2022-11-28,50.17627716064453,51.33263535590336,49.761915443377106,50.86045444228652,271300
2022-11-29,50.21482467651367,50.51354800932131,49.64628209592825,50.070278519634094,303600
2022-11-30,50.956825256347656,51.08209468131783,48.75974334599512,50.15700949588611,454100
2022-12-01,50.73519515991211,51.09173775201262,50.118467970274935,51.09173775201262,263500
2022-12-02,50.73519515991211,50.86046459640342,50.051014065714355,50.340106429216384,242600
2022-12-05,48.54774475097656,50.70627675231549,47.82502129342832,50.58100733303281,343900
2022-12-06,48.480289459228516,49.00064753994375,48.104470184321,48.72119727147202,379200
2022-12-07,48.528465270996094,48.913915525171944,47.91174192354583,48.24901135544485,221900
2022-12-08,48.48992919921875,49.18374494697275,48.18156746154183,48.70192927235733,362000
2022-12-09,48.432106018066406,48.8271946917711,48.0177479538058,48.18156350526214,264500
2022-12-12,48.470645904541016,48.846461463295704,48.08519565175001,48.59591898277961,326300
2022-12-13,47.27574920654297,49.79082361517126,47.16974918367345,48.962103849747095,414800
2022-12-14,46.003753662109375,47.61301595115924,45.91702670979188,47.304654270910625,331200
2022-12-15,45.11721420288086,46.51448023112289,44.760671674613235,45.56048368947968,394400
2022-12-16,44.40412902832031,45.57975663417669,44.38485596252445,44.88594464533267,894000
2022-12-19,45.069034576416016,45.35812321989786,44.172857208449216,44.40413032881161,374200
2022-12-20,44.9823112487793,45.473761614794356,44.89558428113407,45.19431131990359,388500
2022-12-21,45.94593811035156,46.34102677423325,45.12685302151146,45.377395528086545,305000
2022-12-22,45.41593933105469,45.945935754062766,44.712488998558676,45.67612019528657,330700
2022-12-23,46.11939239501953,46.22539242109137,45.36776119336325,45.44484978216726,149600
2022-12-27,46.21574783325195,46.610836447125685,45.93629392501026,46.21574783325195,169200
2022-12-28,45.25212097167969,47.33356424892672,45.146120949881706,46.14829829565729,285500
2022-12-29,45.745147705078125,46.083497916373084,45.08777841935586,45.49380236065054,236400
2022-12-30,45.571144104003906,45.822493169997095,45.18445862302078,45.42613843153819,301900
2023-01-03,44.759098052978516,47.14689564801464,44.333742934175845,45.77415247158695,301000
2023-01-04,44.942771911621094,45.783816483515814,44.67208805999263,45.10711238605565,232500
2023-01-05,44.47874450683594,44.77842875770291,43.860044868166725,44.536748980863955,169200
2023-01-06,45.89016342163086,46.08350431909557,44.73009959813645,45.0491150291462,233200
2023-01-09,45.77415084838867,46.24784486040351,45.60981036095433,45.94816059257853,258800
2023-01-10,46.06416320800781,46.402513393069434,45.16511421599786,45.706474512096456,239200
2023-01-11,46.692535400390625,46.96321927697009,46.00616567141251,46.39285481638832,240800
2023-01-12,47.34023666381836,47.591582013353985,46.64419771473388,46.84720784563659,247000
2023-01-13,47.6785888671875,47.9202686581557,46.11250485428102,46.82787497041196,287600
2023-01-17,47.33056640625,47.71725552261514,47.02121658825417,47.71725552261514,228500
2023-01-18,45.358463287353516,47.20490050746064,45.31979732187182,46.91488179603074,302500
2023-01-19,45.358463287353516,45.455137420410516,44.57542309216788,45.126452743498916,245500
2023-01-20,46.615196228027344,46.740867055977915,45.47446739388363,46.03516255481116,375400
2023-01-23,46.6828727722168,47.23390244148991,46.28651803313015,46.634537547985005,218800
2023-01-24,46.180171966552734,46.68286634235548,45.928822934781,46.479856215898806,245400
2023-01-25,45.957828521728516,46.07383378525701,45.3294596094459,45.93849369651696,517500
2023-01-26,45.2327880859375,46.30584688911935,45.029777957697895,46.073832679887836,910400
2023-01-27,44.913761138916016,45.33911983334752,43.89870698784647,43.985711840094716,570200
2023-01-30,44.256404876708984,45.29079415095053,44.1887348260757,44.652759610878725,321700
2023-01-31,45.59047317504883,45.80315255976885,44.333739066979376,44.343404635493584,503400
2023-02-01,46.36384963989258,47.08888900381486,44.73976116968739,45.464800533609676,422500
2023-02-02,48.13294982910156,48.17161948214018,46.26718147901089,46.47986088298219,442600
2023-02-03,48.50996780395508,48.85798729202506,47.630253514774175,47.77525917630937,522100
2023-02-06,47.301570892333984,48.63564442488707,47.17589636339102,48.268290095222085,405300
2023-02-07,47.99760818481445,48.2489535459854,46.91488006106323,47.175894679052846,272600
2023-02-08,47.572242736816406,48.026601862479225,47.40790227129438,47.69791724369472,232600
2023-02-09,46.78921127319336,48.007275856074905,46.71187196622126,48.007275856074905,217100
2023-02-10,46.84721374511719,47.12756321132967,46.38318894987305,46.69253881336914,289800
2023-02-13,47.204898834228516,47.47557902171134,46.228510407538096,46.87621416896753,286500
2023-02-14,46.866546630859375,47.610920861476366,46.36385220156968,47.10822643218667,225100
2023-02-15,47.73659133911133,47.78492655772613,46.49918835367569,46.49918835367569,238100
2023-02-16,46.9342155456543,47.620585279774076,46.91488071948657,47.46591035817327,362700
2023-02-17,47.291900634765625,47.49491446576084,46.62486572646997,46.93421556983095,358400
2023-02-21,45.928829193115234,47.09856226915202,45.88049396895466,46.866548030343544,244600
2023-02-22,45.648475646972656,46.31551047741565,45.281121367954206,46.035161062171554,370400
2023-02-23,46.6828727722168,46.72154242669872,45.63881422765223,45.83215881232062,323700
2023-02-24,46.42185592651367,46.59586567565868,45.91916150539932,46.18017612911683,276100
2023-02-27,46.49919128417969,47.16622988142127,46.276846314346166,46.856880037501504,232100
2023-02-28,46.27684020996094,46.895539816187714,46.27684020996094,46.489519582504094,318300
2023-03-01,46.15117263793945,46.528192506551534,45.85148838168177,46.015828862772864,265000
2023-03-02,45.39712905883789,45.83215340104434,44.797764236098345,45.83215340104434,294300
2023-03-03,45.54213333129883,45.76447826194956,44.72041995690399,45.48412886288284,263200
2023-03-06,45.09744644165039,45.91915618245062,44.85576667226907,45.65814158898993,426400
2023-03-07,43.22201919555664,45.29079791601935,43.05767868399721,44.865442749858346,332400
2023-03-08,43.425018310546875,43.618362859674065,42.83532278293273,43.425018310546875,266800
2023-03-09,41.01789474487305,43.048003530080514,40.79554977794011,43.048003530080514,450800
2023-03-10,41.037227630615234,41.47225197480368,38.311079990688704,40.14784411719209,1230800
2023-03-13,35.90394592285156,38.668763072579495,34.84055641345188,38.668763072579495,1998100
2023-03-14,35.51725769042969,40.225178188899484,35.372248365301616,38.28207093333686,1303300
2023-03-15,35.56560134887695,35.70094145100837,33.139134016979554,33.612828062180725,1360800
2023-03-16,37.23802185058594,38.0403968220751,34.221859155397986,35.314249132392376,808200
2023-03-17,34.598876953125,36.44531025881483,34.328193101536826,36.11662562225399,1572200
2023-03-20,34.83089065551758,36.6869933870297,34.83089065551758,36.019954796884896,597400
2023-03-21,37.276695251464844,37.40236609759053,36.396980889878826,36.435646856826054,566700
2023-03-22,35.68159866333008,37.43136140645766,35.52692376858192,37.151012007307756,632600
2023-03-23,34.2025260925293,36.00062438215885,34.1445216133428,35.787944979549444,554900
2023-03-24,35.5462646484375,35.67193917425405,33.42915097436694,33.73850081657613,468300
2023-03-27,35.67194366455078,37.035017730784496,35.57526952185318,36.841673133130755,360800
2023-03-28,35.720272064208984,36.07795710446605,35.01456755224634,35.488257853825004,275000
2023-03-29,35.623600006103516,36.261634511988504,35.31425016614358,36.242303373764365,380800
2023-03-30,35.0509033203125,36.332187754100694,34.86647360301018,36.22541343414949,411700
2023-03-31,35.507118225097656,35.72066315438285,34.866472328803034,35.526528370912935,529300
2023-04-03,34.934425354003906,35.88568179353046,34.62380745472534,35.54594497046243,297600
2023-04-04,33.662845611572266,34.89559731169103,33.09014999817557,34.89559731169103,527700
2023-04-05,32.604820251464844,33.52695791069939,32.37185771645703,33.27458152253976,617100
2023-04-06,33.39105987548828,33.517244348743695,32.701881146815325,32.78924162212241,392000
2023-04-10,33.74050521850586,34.00258669992327,33.012502337728876,33.05133004671237,487300
2023-04-11,33.29399490356445,34.07053050455568,33.23575704774875,33.80845274775737,473000
2023-04-12,32.517452239990234,33.74049508306259,32.333026231940295,33.5366552263527,352100
2023-04-13,33.235755920410156,33.449300889180776,31.954467593717954,32.614523757875205,364000
2023-04-14,32.44951248168945,33.86669040817352,32.1388982430851,33.60460895007351,437100
2023-04-17,33.624027252197266,33.63373603127115,31.81857943714177,32.43980799655564,428600
2023-04-18,32.72129821777344,33.682263540733935,32.313618428090244,33.546370277506206,323200
2023-04-19,33.96375274658203,34.361727390070286,32.58539910386778,32.837775435531384,481600
2023-04-20,33.5657844543457,33.69196894124084,33.03191276819802,33.536661824219806,283800
2023-04-21,32.98337936401367,33.556075041464865,32.74071176683628,33.46871455836846,320800
2023-04-24,32.779537200927734,33.39106054025182,32.614521320812095,32.896016602718326,276500
2023-04-25,31.13910675048828,32.410682545114376,31.003211641898282,32.21654773364681,478200
2023-04-26,31.682674407958984,31.90592810731304,30.95467176548635,31.28469977818646,479800
2023-04-27,32.76982498168945,32.99308239065406,31.944756776224377,32.022412171136075,685000
2023-04-28,32.517452239990234,32.896013031826605,31.53707695094766,31.789449577900903,1297000
2023-05-01,31.750627517700195,32.76012561036907,31.692389664193623,32.614523570975294,385800
2023-05-02,29.828699111938477,31.537080984376576,29.032749729148055,31.537080984376576,633400
2023-05-03,29.857818603515625,31.362358677008764,29.644271804355693,30.246086352627618,588100
2023-05-04,28.78037452697754,29.32394938606983,27.49909000484235,28.78037452697754,597700
