Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2023-04-12,54.09432601928711,55.23003000810157,54.05064586569781,55.0290986355251,4749400
2023-04-13,53.75361633300781,53.954547706247155,53.26439327906233,53.954547706247155,5126000
2023-04-14,53.08967590332031,54.06812546491203,52.845064346068014,53.875928765595205,3728700
2023-04-17,53.779823303222656,53.788558000321245,53.10713831884743,53.308069677933766,2960500
2023-04-18,53.38670349121094,53.94581750378598,53.1770340702041,53.64878776803269,2197000
2023-04-19,53.84971237182617,53.85845040174908,52.96736130678506,53.00230342873076,2290700
2023-04-20,54.103057861328125,54.14673800992136,53.54394396113862,53.67498440691832,3031000
2023-04-21,54.4525032043457,54.705849387536944,53.98074962309597,54.13800081684588,4020800
2023-04-24,54.242835998535156,54.59228385026799,53.84097330184958,54.496185524412375,2647300
2023-04-25,54.19915008544922,54.408816108122934,53.9720080062078,54.068106321842144,3493600
2023-04-26,53.5614128112793,54.35640345544318,53.42163434634657,54.15547212038874,2788900
2023-04-27,54.41754913330078,54.72331344349711,53.526460287410146,53.56140573217002,3183400
2023-04-28,55.12371063232422,55.21143002980577,54.553524509852636,54.553524509852636,3464600
2023-05-01,54.59738540649414,55.1675681602488,54.54475176230801,54.913177232769755,2194100
2023-05-02,53.85175704956055,54.56229618619448,53.6499997667268,54.500891941257265,2620200
2023-05-03,53.483341217041016,54.228966237792136,53.386847858672546,53.97457526505362,3099100
2023-05-04,54.316688537597656,54.54476436883731,53.09737060885698,53.65001228855798,3254900
2023-05-05,55.22020721435547,55.74653032265906,54.62370590692834,54.65002105845931,3226900
2023-05-08,55.05353546142578,55.220207010588766,54.799147856243486,54.96581605912578,2160400
2023-05-09,54.5798454284668,54.93950032815204,54.360543578749436,54.89564062746471,2526900
2023-05-10,54.71141815185547,55.11493605146353,54.30790359852768,55.02721331403557,2665300
2023-05-11,54.211429595947266,54.544769424504416,53.851774609916106,54.43950544832691,2319500
2023-05-12,54.413177490234375,54.474581744525665,54.02720741379184,54.343002633736134,2349900
2023-05-15,54.33422088623047,54.588611815368736,54.044744207019654,54.404399078936365,2449700
2023-05-16,52.88683319091797,54.246503946460436,52.878059243292476,54.21141484851959,3311800
2023-05-17,53.202640533447266,53.28158934870897,52.579820614702086,52.97456469101063,3722300
2023-05-18,52.693843841552734,53.281574490444925,52.52717565415843,53.00086506735287,4197100
2023-05-19,52.60612869262695,53.28157879017529,52.48332019239647,52.9043793415927,3425200
2023-05-22,52.930694580078125,53.14999642978904,52.553495130872896,52.74648182942831,2844500
2023-05-23,52.72017288208008,53.3342188417592,52.61490891210919,52.957019324225506,2700000
2023-05-24,51.83418655395508,52.62367457004554,51.807871402178975,52.544725768436486,3159100
2023-05-25,51.26399230957031,52.09733989598104,50.99206019401286,52.09733989598104,3615000
2023-05-26,51.45697784423828,51.62364601932235,51.07100785370037,51.36048451003377,3448200
2023-05-30,51.68506622314453,52.211392750560485,51.623661963554845,51.97454631516548,4422700
2023-05-31,52.36784744262695,52.65858576604095,51.78637415662483,51.8656661211172,9241100
2023-06-01,52.191654205322266,52.58811072879741,51.87448629788104,52.38547642367138,4558800
2023-06-02,52.596923828125,52.94933000697895,52.270947188457825,52.500011036671566,4781900
2023-06-05,52.85240936279297,53.381020199333115,52.57929185944597,52.67620463033767,3849900
2023-06-06,52.870033264160156,53.08147964107899,52.43833514582232,52.9669460468802,3669300
2023-06-07,53.742244720458984,53.90082866227069,52.83479477851232,53.0286169823063,3542800
2023-06-08,53.61890411376953,53.74224643671175,53.178393897075175,53.67176318884406,2554200
2023-06-09,53.662940979003906,53.74223293251769,53.32815235740957,53.40744431092335,2605600
2023-06-12,53.715816497802734,53.85677963165858,53.40745733192504,53.645333250461704,4422200
2023-06-13,53.909629821777344,54.209176851957544,53.724616369237545,53.821529137946676,4279900
2023-06-14,53.90082931518555,54.728987296258055,53.68057421120418,54.07703407053587,5399900
2023-06-15,53.94487762451172,54.04179040433206,53.58365940207064,53.786293686774066,4542500
2023-06-16,54.08583450317383,54.31490165825518,53.839149900002205,53.9448713926721,18479700
2023-06-20,53.15196228027344,53.95369070886111,53.010995790052554,53.89201618897643,5309100
2023-06-21,52.51762390136719,53.09028511564436,52.376660778994626,53.09028511564436,5495800
2023-06-22,52.39427947998047,52.896460793266314,52.02424919813385,52.74668559131089,3217500
2023-06-23,51.768741607666016,52.350214761814414,51.75993288508692,52.09472147711936,6096400
2023-06-26,52.81718063354492,52.84361017357403,51.87448894980594,51.9537809307198,3160800
2023-06-27,53.02861022949219,53.15195589361443,52.62334170128193,52.92288873535597,4823300
2023-06-28,52.993370056152344,53.09027946179203,52.66739013970997,53.063849929419895,3648700
2023-06-29,53.05504608154297,53.07266689168568,52.51762313508104,52.75549903076874,3702900
2023-06-30,52.901092529296875,53.52044032263704,52.37022154564504,53.35232965898569,7161500
2023-07-03,53.263858795166016,53.59122707776585,52.697599049531384,52.86570635677469,2347700
2023-07-05,53.64430618286133,53.865501569789465,52.9099358781765,53.078046532353085,4649000
2023-07-06,52.9984245300293,53.033813232462755,52.37022696560182,52.89224829720606,4102900
2023-07-07,52.706443786621094,53.05150809772781,52.502944407639546,52.706443786621094,4710100
2023-07-10,52.48525619506836,52.78608214258593,52.36138728288607,52.626821148301644,4837300
2023-07-11,53.5292854309082,53.55582779817368,52.423308459195226,52.67989592667436,5433900
2023-07-12,53.361183166503906,54.11324622795347,53.34348712827079,53.79472429010569,4271000
2023-07-13,53.92744064331055,53.962832718302785,53.193070275504795,53.440811425276415,4705200
2023-07-14,53.81242752075195,53.86551564254691,53.511601580929764,53.81242752075195,4981700
2023-07-17,54.228267669677734,54.28135240810731,53.52928936217939,53.697396659163225,3229500
2023-07-18,53.96282958984375,54.369828303136885,53.759326858023336,54.334436230196474,4082600
2023-07-19,54.61757278442383,54.971486807031646,54.18403165066222,54.18403165066222,4362500
2023-07-20,55.405029296875,55.42272533595594,54.387532363528436,54.85646558606319,3250600
2023-07-21,55.52004623413086,55.882806560574,55.32539319915073,55.46695812227064,3116800
2023-07-24,56.0686149597168,56.1393991152649,55.528897586772594,55.635073820094746,4913400
2023-07-25,55.82087707519531,56.236725550430805,55.78548499747861,55.95359567904579,3284600
2023-07-26,56.40482711791992,56.48445759709336,55.820871395706064,55.820871395706064,3440300
2023-07-27,55.024574279785156,56.78529139815902,54.980335868556296,56.62603041759557,4957900
2023-07-28,54.38752746582031,55.484654788645386,54.08670157888298,55.24576334532685,5075900
2023-07-31,54.170745849609375,54.66829357497637,53.83312175790343,54.52613659783013,9894200
2023-08-01,54.00192642211914,54.46393739651204,53.85088613262169,54.20627684341592,3206500
2023-08-02,53.63765335083008,53.921967298271404,53.45107295831351,53.75315695113112,3554800
2023-08-03,52.27827072143555,53.44218313239342,52.09169035160473,53.38887300274639,6619800
2023-08-04,52.61589431762695,53.531029505091674,52.4293105600897,52.62477764451484,4508100
2023-08-07,53.40664291381836,53.47771969721601,52.62477796070912,52.70474146033721,4059400
2023-08-08,52.420433044433594,53.148987944416454,52.313816163513785,53.051254391369326,4465600
2023-08-09,52.87355041503906,53.140097666411485,52.118342240921436,52.31380932145079,3896100
2023-08-10,52.23383331298828,52.96238794318283,52.02059624082213,52.909077827819225,6938500
2023-08-11,52.08281326293945,52.22497024565361,51.825156061906796,52.10947002733511,5070300
2023-08-14,51.47864532470703,52.08281334956956,51.372028434816535,51.94954308452889,6150100
2023-08-15,51.02550506591797,51.28316557620405,50.50130071949987,51.28316557620405,6157700
2023-08-16,50.52796173095703,51.176553073079475,50.48353831642878,51.07882291683303,5102000
2023-08-17,50.53684616088867,51.19432080045352,50.51018940194639,50.652346355578445,5229500
2023-08-18,50.55461883544922,50.83893275751372,50.22587810926459,50.25253486959453,4842100
2023-08-21,49.959327697753906,50.563495550455585,49.719437221890985,50.48353205850128,4748900
2023-08-22,50.03929138183594,50.305835226277416,49.88825111272502,50.19033504023572,3448300
2023-08-23,50.74119567871094,50.83892921810814,50.19922124335484,50.23476132846093,5834900
2023-08-24,50.0748291015625,51.13212110330534,50.0748291015625,50.76784374226044,5722400
2023-08-25,49.754974365234375,50.1636751269481,49.58616406521053,50.110368394987226,8429000
2023-08-28,50.17256546020508,50.3324924461988,49.68389778673043,49.9326749812145,8568900
2023-08-29,50.17256546020508,50.208102154312314,49.79940136312343,50.19921882810773,4698800
2023-08-30,50.25253677368164,50.28807347331923,49.81717915754929,50.06595300145953,9020900
2023-08-31,50.01689529418945,50.30250184252483,49.97226990939304,50.26680017280826,6971200
2023-09-01,50.159706115722656,50.507788936087614,49.99012486140189,50.24895689874475,3864100
2023-09-05,49.31180953979492,50.14185475103074,49.293958702438346,50.13292763000291,5264600
2023-09-06,49.07975387573242,49.51708746037314,48.87447095512263,49.47246207077497,4915100
2023-09-07,49.16008377075195,49.481388637186974,49.061905865161044,49.07082958171513,5821300
2023-09-08,49.3742790222168,49.749139746089746,49.27610113251915,49.401053572243924,4243300
2023-09-11,49.24040603637695,49.56171429839231,49.133304417271525,49.51708890748998,3698600
2023-09-12,49.222572326660156,49.401073940034415,49.017289342819694,49.222572326660156,3704500
2023-09-13,49.14223098754883,49.57064086386855,49.08867847624672,49.46353584126433,4928400
2023-09-14,49.19578170776367,49.47246458485113,49.133305478211525,49.32966128806064,5902100
2023-09-15,48.28541564941406,49.07976270788394,48.17831401416516,49.0440610279011,18363000
2023-09-18,47.955177307128906,48.544241330486024,47.883777361263974,48.517466776374064,5925300
2023-09-19,48.1961669921875,48.41929739492911,47.91056034905422,47.92841118983752,4394700
2023-09-20,48.01765441894531,48.74059803554608,47.95517818840318,48.4192897615013,3731900
2023-09-21,46.464664459228516,47.794519414256186,46.44681362299137,47.68741780153222,8675400
2023-09-22,46.01840591430664,46.76812404774899,45.982704240166754,46.47359034314351,6976500
2023-09-25,45.68817138671875,45.98270509681131,45.384713960274496,45.96485425940881,5307200
2023-09-26,44.85813522338867,45.69710772707161,44.581455699578164,45.5186027217327,5231400
2023-09-27,44.32261276245117,45.46503906944888,44.07270785897016,45.14373422412999,5416500
2023-09-28,44.28691864013672,44.69748114332683,44.25122036548068,44.438649075048176,5850100
2023-09-29,44.80366897583008,45.332987603366036,44.525554671054714,44.839555796560965,5298500
2023-10-02,43.95138168334961,44.8395583007299,43.74503416380087,44.69601443214542,6159100
2023-10-03,43.86166763305664,44.041098336675454,43.44000599290583,43.78989740502273,6352400
2023-10-04,44.47172927856445,44.48967269088217,43.66429283604697,44.06801105730571,5468700
2023-10-05,44.91133499145508,44.99207863690599,44.22949900267943,44.43584311386374,5067200
2023-10-06,44.95618438720703,45.34195913816651,44.30126533664582,44.687040087605304,4249200
2023-10-09,45.3509407043457,45.620085072627056,44.767795143462145,44.776765139383784,3747300
2023-10-10,45.036922454833984,45.23429309156643,44.121829211367114,45.02794903995454,6226300
2023-10-11,45.709800720214844,45.943058252833325,45.34196929646817,45.449626355956994,4027300
2023-10-12,45.10870361328125,45.700822511939265,44.91133292863248,45.58419546903277,4110400
2023-10-13,45.38681411743164,45.53035796624381,45.03692619984918,45.35092729963977,3230800
2023-10-16,45.52139663696289,45.772597564605896,44.80367383394409,45.395792750785425,4545500
2023-10-17,45.727745056152344,46.0148328354837,45.21636973532109,45.38682703481275,6089900
2023-10-18,44.77675247192383,45.575215354959035,44.74983906941646,45.39578468608076,3930800
2023-10-19,44.337154388427734,45.19842104829947,44.27435415792278,44.624245556622235,4883200
2023-10-20,44.27436065673828,44.6960223426131,44.26539066064486,44.33716089646138,4965900
2023-10-23,43.969322204589844,44.48070087886508,43.610464239962724,43.96035220997539,4859100
2023-10-24,44.4986457824707,44.588362850302595,44.085957537512606,44.13081436025045,4002400
2023-10-25,44.2115478515625,44.51657896739104,44.02314718593895,44.337148295311536,3336300
2023-10-26,44.66910171508789,45.054876509549196,44.346127150203465,44.346127150203465,4299200
2023-10-27,43.96034622192383,44.740865696584194,43.78988896862144,44.66909548237727,4107900
2023-10-30,41.46628952026367,43.251616767871184,40.40765185267094,42.614640852286875,36132700
2023-10-31,42.74372100830078,42.87002102344562,41.43560731738286,41.81450736281736,18220500
2023-11-01,43.294029235839844,43.42934919970892,42.59937574211037,42.996319120777,8149300
2023-11-02,45.134403228759766,45.28776997404516,43.916506427322986,44.105956429072364,9626500
2023-11-03,45.87416076660156,46.34327748860692,45.82003416421958,45.89220411453447,6433100
2023-11-06,45.52231979370117,45.856116536865166,45.33286982039171,45.7929631043456,7734800
2023-11-07,45.73884201049805,46.00046540021406,45.14342527887145,45.87416196139415,5787000
2023-11-08,46.189910888671875,46.33425422039143,45.76590084612597,45.76590084612597,5455100
2023-11-09,45.260704040527344,46.352304301764924,44.97201733514366,46.28013090471051,5464300
2023-11-10,45.161476135253906,45.585482848251914,44.97202266623629,45.477226181254274,5189600
2023-11-13,45.01711654663086,45.107329829723845,44.67429987632843,45.062223188177356,6125100
2023-11-14,47.037933349609375,47.606286794164085,45.91024985564514,46.0094865537407,7029200
2023-11-15,47.33564758300781,47.65139761236077,47.07402416359124,47.101087468559435,5937800
2023-11-16,47.894981384277344,48.066388064690045,47.281521187176374,47.50705792312769,7522900
2023-11-17,47.73259353637695,48.255840403357276,47.57923021141766,48.20171034909185,7215100
2023-11-20,48.01226043701172,48.19268706882991,47.37173350495448,47.63335693907523,4947400
2023-11-21,48.309959411621094,48.37310941094814,47.6243293726059,47.81377937058705,5302100
2023-11-22,48.09343719482422,48.75200380957548,47.894963838641345,48.706897167192885,3993600
2023-11-24,48.634735107421875,48.68886515573109,47.9130183370508,48.04833829569831,2454200
2023-11-27,48.83320617675781,49.02265617466339,48.40017613522354,48.68886282957972,4751900
2023-11-28,48.544517517089844,49.121890882427394,48.508430821402065,48.66179411595004,6855800
2023-11-29,48.418216705322266,49.16700019503502,48.328003402632085,48.896356845547565,5561500
2023-11-30,48.913150787353516,49.04912275507283,48.178911843819414,48.61401729944612,10126200
2023-12-01,49.493289947509766,49.62926191125281,48.72279137406098,48.813437044615895,6197100
2023-12-04,50.33631134033203,50.46321667113905,49.32106523596493,49.32106523596493,7323500
2023-12-05,49.783355712890625,50.37256289161644,49.62925739538686,50.28191722930956,7666100
2023-12-06,49.59299850463867,51.17025864140156,49.58393532143373,50.60824791911359,11296300
2023-12-07,49.57487487792969,50.01904698452951,49.23948173085075,49.493292387244445,6195400
2023-12-08,48.82250213623047,49.46609536730306,48.55056167528957,49.22134791508308,6648000
2023-12-11,49.302940368652344,49.42984571222545,48.749992693445556,48.9494173521526,6461100
2023-12-12,49.38451385498047,49.520485817081756,48.91314876638282,49.348254204032045,5013300
2023-12-13,51.324363708496094,51.569111182129824,49.45703651085568,49.64739450437829,8882400
2023-12-14,52.41212463378906,52.79284404626398,52.076731513161825,52.122054347098924,11549500
2023-12-15,51.93169021606445,52.43931142866529,51.43313218601285,52.23989029139075,20187200
2023-12-18,51.22465515136719,52.11299943551445,51.20652878124356,52.031416938313626,8848800
2023-12-19,51.77759552001953,51.99514996792137,51.33342689833964,51.40594274236649,6198200
2023-12-20,51.39687728881836,52.32147760022584,51.37874746413463,51.76853005005868,5402900
2023-12-21,51.6325569152832,52.1492448042886,51.27903398679639,51.80478851689194,5859900
2023-12-22,51.5691032409668,52.25802271797695,51.51471722714149,51.850110324735454,5287200
2023-12-26,52.30335235595703,52.3396120084999,51.55098012629102,51.59630296301422,4212000
2023-12-27,52.57529067993164,52.59342050546021,52.19457471756373,52.393995882556645,5619600
2023-12-28,53.10105514526367,53.128248159670335,52.45745832171198,52.53904082284325,5243000
2023-12-29,52.278892517089844,52.916218637162494,52.26068627559023,52.80696382242511,6688600
2024-01-02,53.325931549072266,53.33503814348493,51.905604984584905,51.99665356297084,5815300
2024-01-03,52.56113815307617,53.025477196092474,52.13321853954114,52.9344286223893,5312500
2024-01-04,52.52471160888672,53.02547001355432,52.32441172016716,52.54292132116077,5107000
2024-01-05,52.7341194152832,52.861587404404226,52.03306457742925,52.324413034839296,3944200
2024-01-08,54.15444564819336,54.21817790606025,52.64307422579021,52.734119316129316,8842900
2024-01-09,53.981468200683594,54.47312011162572,53.635490544115264,53.84489706770583,7605900
2024-01-10,53.81757354736328,54.44579299343088,53.67189932190641,54.26369934332292,6719400
2024-01-11,53.96324920654297,54.10892343587018,53.171145801647945,53.69921358052876,6628800
2024-01-12,53.62638473510742,54.33654625544474,53.280407095878566,54.199975129311554,5892800
2024-01-16,53.116519927978516,53.62638149853574,52.98905540362616,53.380555570221425,5809000
2024-01-17,52.08769226074219,53.07099594746227,51.559624463655545,52.5338215570832,6658200
2024-01-18,51.09528732299805,52.22426528536689,50.813045437266716,52.04217161748188,7117800
2024-01-19,51.45947265625,51.577834056741466,50.467065851700866,51.2591692820564,9218000
2024-01-22,50.603633880615234,52.2333631888852,50.376017686779754,51.55962120009477,45785700
2024-01-23,50.97692108154297,51.06796616407073,50.44884987806957,50.80393056233404,12145100
2024-01-24,50.06645584106445,51.76902387322198,50.0300364191746,51.57782711802109,8218600
2024-01-25,50.45796585083008,50.740211235601556,49.975420538843245,50.62184981964601,6945800
2024-01-26,50.04825210571289,50.676471579157635,50.030042392593785,50.603636199828856,5696200
2024-01-29,50.00273132324219,50.15751216439132,49.4928731950992,50.075570183347196,6329600
2024-01-30,50.239444732666016,50.74930623843031,49.538386464670374,49.82063178497429,8151000
2024-01-31,49.75190734863281,50.58430721264778,49.495785387212834,50.48368687368992,12325100
2024-02-01,50.53857421875,50.53857421875,49.23966593184083,49.84338450691414,6320800
2024-02-02,49.568965911865234,50.35563027833541,49.05672194441512,50.34648456008823,7480300
2024-02-05,48.160282135009766,49.03841747057721,48.12369229034454,48.974386987112894,9135600
2024-02-06,49.16647720336914,49.331128010830064,48.114541876746536,48.25175204609716,7198800
2024-02-07,48.80974197387695,49.29454526038463,48.74571148280613,49.16648427824298,4686700
2024-02-08,48.62678527832031,48.95608686654223,48.51701924537943,48.727405595765816,4484400
2024-02-09,48.260894775390625,48.71825732571972,47.81268143013174,48.507870971296256,6516500
2024-02-12,48.1785774230957,48.51702827923169,48.05966565251812,48.33408253066628,5069600
2024-02-13,47.126644134521484,47.38276608158633,46.82478313456664,47.32788480115805,9692900
2024-02-14,47.00773239135742,47.33703405613892,46.79734599205815,47.33703405613892,5923100
2024-02-15,47.58401107788086,47.9224584657832,47.30044497540043,47.401065317874135,5127100
2024-02-16,47.86756896972656,48.059660414554465,46.888809844985346,47.10834541721692,5678200
2024-02-20,47.99563980102539,48.160290641702,47.52912792264158,47.98649059354321,6095700
2024-02-21,48.19688034057617,48.4987413991842,47.282154935437426,48.4713007536382,6522900
2024-02-22,48.31578063964844,48.443841598357636,47.94988919527981,48.178570475660344,5764000
2024-02-23,48.4255485534668,48.86461621008135,48.23345710796034,48.40725363159957,5181800
2024-02-26,48.013919830322266,48.590194104501656,47.721204601511566,48.49872299446025,5120200
2024-02-27,47.849281311035156,48.41641001540263,47.73951176355752,48.29749475033523,5966900
2024-02-28,47.58401107788086,47.84013304825018,47.32788910751153,47.73951270577648,7631100
2024-02-29,47.90299606323242,48.3902063710583,47.69156510876601,47.967344462125475,6753300
2024-03-01,48.022499084472656,48.050075966268835,46.79068143452472,47.801873509929564,8952600
2024-03-04,48.45454788208008,48.58324466157178,47.700749453579334,47.81106047789733,5170600
2024-03-05,48.031681060791016,48.592434262002385,47.86621278808196,48.39938911274978,5979500
2024-03-06,47.94894790649414,48.39939010403308,47.67316861523868,48.35342396655388,4927400
2024-03-07,48.022499084472656,48.3442410611766,47.82025926670187,48.178772756950416,4875600
2024-03-08,48.63840103149414,48.69355829599962,48.29827333385409,48.3534270916354,4968000
2024-03-11,48.803871154785156,49.171579251876956,48.52809183532845,48.62001710623925,4753800
2024-03-12,48.61082458496094,48.75790711822625,48.29827376343164,48.72113560822887,6964600
2024-03-13,48.059268951416016,49.02450193233605,47.97653479610072,48.693565311074856,7512600
2024-03-14,47.489315032958984,48.06845400475911,47.10322472290822,47.96733411211039,9746700
2024-03-15,47.976531982421875,48.08684652085577,46.91937728953054,47.029688321239966,10074800
2024-03-18,47.99492263793945,48.23393398888567,47.80187743606162,47.84784007840518,4781200
2024-03-19,47.89378356933594,48.16956632656895,47.63639006975678,48.031674947952446,5448500
2024-03-20,48.20634460449219,48.25231074498491,47.470931944022944,47.700748619589845,4058200
2024-03-21,48.2523078918457,48.62001244697601,47.98571972233754,48.408581538763194,5075700
2024-03-22,47.87541961669922,48.583252010980594,47.80187658487921,48.50971248588535,5775200
2024-03-25,47.95813751220703,48.335040189954384,47.77428699500441,48.04087164763775,6775300
2024-03-26,48.35342788696289,48.50970505227016,48.03168593886592,48.151191593898034,6484800
2024-03-27,49.42897033691406,49.42897033691406,48.59243778937091,48.72113456488153,9112000
2024-03-28,49.97117614746094,50.063546427140004,49.527809375699086,49.527809375699086,6318200
2024-04-01,49.3800163269043,49.924988599006866,49.32459768729205,49.888040490221634,4855900
2024-04-02,48.83504867553711,49.019785713377345,48.641076371409525,48.92741895624019,5107500
2024-04-03,48.74268341064453,48.92742045414044,48.53023704387234,48.807340847333194,4683600
2024-04-04,48.6041145324707,49.3707717897421,48.44709038497074,48.87198298550998,3923300
2024-04-05,48.964359283447266,49.1029129306602,48.003733112702754,48.206940665431944,4718600
2024-04-08,49.54628372192383,49.57399304420695,48.89970585464566,49.001311401104985,4006900
2024-04-09,50.22980499267578,50.23904025804913,49.60170124032101,49.65711987969224,3401400
2024-04-10,48.16075134277344,49.287643865135614,47.7543327639443,48.964353236088755,7578800
2024-04-11,48.25313186645508,48.73344323287565,48.12381347319392,48.45633943730503,5724500
2024-04-12,48.049922943115234,48.30855269419155,47.902134010562186,48.206947142392686,6410600
2024-04-15,47.70815658569336,48.35473089410869,47.431049283725976,48.308547518302696,6251800
2024-04-16,46.92302322387695,47.634258458220856,46.90454916958114,47.5880750842641,7121500
2024-04-17,47.36639404296875,47.61578851213124,46.78447713848881,46.932266062040746,5120700
2024-04-18,48.05915832519531,48.07763238225455,47.22784689892631,47.504950707682646,4961100
2024-04-19,48.99208068847656,49.10292151147716,48.197713822578784,48.206949089676236,6611700
2024-04-22,49.259944915771484,49.30612829433644,48.53947082060773,48.95512827482414,4182400
2024-04-23,49.31535720825195,49.490858957184464,49.056727502749894,49.16756830174142,6650900
2024-04-24,49.5739860534668,49.64788226722243,48.82580626880075,49.112145288190305,5340400
2024-04-25,49.694068908691406,49.795674447507906,48.84428353598187,48.982833660541566,4880800
2024-04-26,49.61092758178711,50.06353302211001,49.426190595460106,49.777190517124914,6861600
2024-04-29,50.1651496887207,50.37759603695992,49.81414968905491,49.87880712010312,6558900
2024-04-30,49.68905258178711,50.236616050294636,49.66120797130761,50.09740361885473,8569700
2024-05-01,50.041717529296875,50.617125603581925,49.503436782120836,49.531277852053634,5867900
2024-05-02,50.96051025390625,50.988351323004984,50.13452549433268,50.51503544673126,5897000
2024-05-03,51.28533172607422,51.740089224984786,50.914104510534706,51.41526496884786,9076600
2024-05-06,51.461666107177734,51.66583982938777,51.18324482029587,51.4895071737703,6845100
2024-05-07,51.06258773803711,51.59158917724936,50.91409616808837,51.3410089891512,6362200
2024-05-08,50.8491325378418,51.03474788977539,50.60783151823261,50.83984982307001,6602400
2024-05-09,50.70064163208008,51.099713404881605,50.37581387683874,51.04402773647264,6113300
2024-05-10,51.053321838378906,51.17397238504911,50.68209456139901,50.80274510806922,3859700
2024-05-13,51.00691604614258,51.49879738286797,50.89554822324896,51.46167359513034,3928200
2024-05-14,50.92338180541992,51.41526306981235,50.747049150075455,51.18324474105023,4898900
2024-05-15,51.1461296081543,51.526639590059915,51.025479065505394,51.31318311633914,6024400
2024-05-16,51.220367431640625,51.43382387946798,50.969787199760106,51.09043772777344,4198600
2024-05-17,51.1646842956543,51.313175888645176,50.93266596033612,51.313175888645176,4270900
2024-05-20,51.02546691894531,51.50806543433951,50.93266100996579,51.17395849750364,3913100
2024-05-21,51.11827850341797,51.50806758579537,51.00690715960845,51.025469050243366,3783200
2024-05-22,49.85609436035156,51.044026945452956,49.80040869280555,50.86769430870146,5760100
2024-05-23,48.54751968383789,49.86538218141154,48.51967507507746,49.85610300537071,5576000
2024-05-24,48.42687225341797,48.96515300621802,48.36190739601657,48.90947086577064,4660500
2024-05-28,47.86073684692383,49.25284671109338,47.82361306753621,48.816651154085015,6564900
2024-05-29,47.489505767822266,47.638000884228724,47.29461123801644,47.638000884228724,5639700
2024-05-30,48.02779769897461,48.352621967767604,47.83290313769881,47.83290313769881,6217400
2024-05-31,49.24357223510742,49.32709897654025,47.99995382950684,48.12060081355075,9284200
2024-06-03,49.7220458984375,49.740700253217035,49.12511721935539,49.59146541498073,4398700
2024-06-04,50.766666412353516,50.97186076324688,49.61945024299918,49.61945024299918,5815900
2024-06-05,50.393585205078125,50.841279048805426,50.16041110576467,50.682722369090385,4729300
2024-06-06,50.608097076416016,50.71069423342565,49.95521254627078,50.17905765433376,3350700
2024-06-07,49.73137283325195,50.346952328176954,49.554161794303134,49.75935258730848,3968800
2024-06-10,49.16242599487305,49.628774191124066,48.85463803548365,49.507526221825955,4317100
2024-06-11,48.72406768798828,49.28368417586095,48.621470501688826,48.966567217278474,5218000
2024-06-12,49.14377212524414,49.852623382998324,49.07848366176078,49.6940631445713,4344300
2024-06-13,49.638099670410156,49.89925350347179,49.1064630485609,49.190405860324155,4314100
2024-06-14,49.77800369262695,49.86194650727034,49.4422324340534,49.498195496467076,3374700
2024-06-17,49.49819564819336,49.85262126199122,49.255696159565936,49.52617540050884,3624400
2024-06-18,49.52618408203125,49.9925323447922,49.35829842280092,49.694069741261586,3597700
2024-06-20,49.442230224609375,49.63809915532725,49.134442289974025,49.34896201604208,4471000
2024-06-21,49.572811126708984,49.63809958486188,49.22771092452473,49.44223065244909,16269900
2024-06-24,50.02983474731445,50.50551190776781,49.451563970680326,49.57281549992688,4265500
2024-06-25,49.35829162597656,50.113776988479856,49.190409547819115,49.99252546063144,5553500
2024-06-26,49.13444519042969,49.348964929161056,48.901271097292856,49.115790836024225,4776800
2024-06-27,48.90127182006836,49.14377131501499,48.37896056285839,49.13444591665158,6201700
2024-06-28,49.26502227783203,49.30233098676755,48.62146305948879,49.16242510723652,8379400
2024-07-01,49.08036422729492,49.32407721756582,48.564814904052,49.08036422729492,4417400
2024-07-02,49.14598083496094,49.380321768343066,49.014750484388365,49.0709900199144,4590200
2024-07-03,49.164730072021484,49.52092930308358,49.0428717816499,49.277212722340415,2125700
2024-07-05,49.76464080810547,49.820883919449194,49.09911341478631,49.389693883998376,3378500
2024-07-08,49.830257415771484,49.89587259301243,49.4271907122863,49.71777476560973,5347700
2024-07-09,49.45531463623047,49.82088953755079,49.314712205654295,49.77401848493279,3617300
2024-07-10,50.22394561767578,50.270813084589506,49.51154724785652,49.64277758551835,3279400
2024-07-11,51.55500030517578,51.976814659188015,50.69262747098057,50.739494937924476,5896000
2024-07-12,52.25802230834961,52.51111091722994,51.80808819559295,51.84558359892896,5273800
2024-07-15,52.47361373901367,52.66108717359408,52.15490997295448,52.42674627430816,4621500
2024-07-16,52.839195251464844,52.88606272529004,52.35176565701288,52.61422994680028,5127600
2024-07-17,54.0202751159668,54.12338570288301,52.867318106898104,52.867318106898104,5270200
2024-07-18,54.114013671875,54.90139943494368,53.67345152594394,53.7484423489787,4518500
2024-07-19,53.97340393066406,54.16087381133631,53.60782908153213,54.05776323151131,3722300
2024-07-22,53.95465850830078,54.04839345259942,53.38286605110592,53.814052516093916,4000800
2024-07-23,53.889034271240234,54.198362396022446,53.551582807289954,53.67343749923776,3275400
2024-07-24,53.673439025878906,54.3108465701908,53.560956393282225,53.88903580401364,4860000
2024-07-25,53.767181396484375,54.535819330018825,53.54221253936661,53.86091633442421,4755000
