Price,Close,High,Low,Open,Volume
2023-04-25,28.676801681518555,29.091708604782767,28.45487532176297,28.68645089373389,1304700
2023-04-26,28.686450958251953,29.072410245738208,28.589960676280626,28.618908312991742,1260500
2023-04-27,29.091707229614258,29.130304076651125,28.25224605095098,28.782939814915167,1044200
2023-04-28,29.468017578125,29.670645493223855,28.94986616031686,28.94986616031686,1243700
2023-05-01,29.545211791992188,29.82020789328841,29.332932808255446,29.371529656352674,957300
2023-05-02,29.26538848876953,29.381177186032232,28.778115272036487,29.371527974560433,678900
2023-05-03,28.918025970458984,29.61757820069851,28.898729386757832,29.381178946867987,783900
2023-05-04,27.62506103515625,28.41627986061794,27.528572595338087,28.290841944215895,1449400
2023-05-05,28.358383178710938,28.454873454132127,27.803567315737222,27.84698784765681,764800
2023-05-08,28.522417068481445,28.647854982930763,28.232948072735155,28.44522521358917,916400
2023-05-09,28.09786033630371,29.38117596221669,28.025492173479016,28.753990125466196,1377800
2023-05-10,27.63471031188965,28.512768367162746,27.152260750073705,28.474173359224963,1505200
2023-05-11,27.171558380126953,27.538221067014454,26.81454674544062,27.432081577589287,1227500
2023-05-12,27.27769660949707,27.325940825880497,26.84349130045069,27.06541764045267,1131100
2023-05-15,27.61541175842285,27.62505912941992,27.055770380249307,27.239099875575906,1093000
2023-05-16,27.219802856445312,27.678130299194464,27.181207849270105,27.644358977766537,1329900
2023-05-17,27.91452980041504,27.943475594048817,27.210153935876953,27.451378698285794,1030400
2023-05-18,27.692604064941406,28.049615690473036,27.3597127076983,27.827689345910247,973800
2023-05-19,27.90488052368164,28.00137079649885,27.682954184481275,27.760146034655268,1216500
2023-05-22,27.943477630615234,28.22812294461904,27.779446547005296,28.04961712273839,859100
2023-05-23,27.96277618408203,28.348735465771416,27.89523353983627,27.89523353983627,1068100
2023-05-24,27.644357681274414,28.04961535980237,27.600937149989317,27.972423508673185,579700
2023-05-25,27.90488052368164,28.059264224029626,27.4513786339593,27.673304973159667,4625500
2023-05-26,28.223299026489258,28.38733194914806,27.95312661258093,27.95312661258093,1988100
2023-05-30,28.26189613342285,28.478996963297458,28.107510580917925,28.194351649027375,1527100
2023-05-31,28.184701919555664,28.319789045467665,27.875934501012207,28.175054548075295,6428400
2023-06-01,28.1750545501709,28.48382196873732,27.962775569607242,28.24259719293243,1137500
2023-06-02,28.792587280273438,28.860129918092223,28.329436186317018,28.348732768266064,1739600
2023-06-05,29.0241641998291,29.057935520335572,28.705747577626013,28.77329021863895,771300
2023-06-06,29.381179809570312,29.472844566139095,28.802239952359255,28.98557130589589,1437600
2023-06-07,30.085554122924805,30.25923625475628,29.458370078288127,29.56450772743038,939000
2023-06-08,30.510108947753906,30.529405530162688,29.96976415153236,30.00836099714771,671000
2023-06-09,30.29783058166504,30.645194837532447,30.191692934904722,30.577652196757988,1346100
2023-06-12,30.25923728942871,30.510111283941463,30.066256727373045,30.297832297600422,935200
2023-06-13,30.085554122924805,30.558354459355503,30.03730806386108,30.307480473421034,1424100
2023-06-14,30.095203399658203,30.558354525275252,29.873275208284262,30.095203399658203,881700
2023-06-15,30.442564010620117,30.57765112784568,29.921519485432253,30.095201607294495,1076400
2023-06-16,30.39432144165039,30.693439645288255,30.244761419631974,30.47151329550529,1735100
2023-06-20,29.998714447021484,30.394322947679996,29.786437298501983,30.268886869100076,1767000
2023-06-21,29.940818786621094,30.114499073181456,29.75748744811975,30.056605644328002,751400
2023-06-22,29.738189697265625,29.969765258313114,29.588631515980207,29.96011604655293,2049700
2023-06-23,29.55485725402832,29.651347527637984,29.419771975214125,29.564506465429176,1548300
2023-06-26,29.979413986206055,30.06625505024712,29.56450708920962,29.59345472402295,596500
2023-06-27,31.021507263183594,31.14694149490061,29.969765265846892,29.969765265846892,818200
2023-06-28,30.963611602783203,31.079398461678842,30.732036044592984,30.905716332936443,624800
2023-06-29,30.98291015625,31.13729386235884,30.77063118005114,30.925014886159975,692600
2023-06-30,30.770631790161133,31.224135546196845,30.67414335222918,31.137294479738898,1023800
2023-07-03,31.089052200317383,31.10835062526733,30.529408919163423,30.664496053413977,309100
2023-07-05,30.905715942382812,31.16141360624514,30.596948535364398,30.9346654173393,1310200
2023-07-06,30.732038497924805,30.809230356817086,30.461866071602277,30.65484663903252,654600
2023-07-07,30.799577713012695,31.031153263889617,30.54870373946298,30.606597167082487,984400
2023-07-10,30.50046157836914,30.799579788357224,30.0566070289813,30.26888601188814,1305700
2023-07-11,30.587303161621094,30.70309002661452,30.442566819780755,30.625898169819227,840200
2023-07-12,30.510108947753906,31.253079821860467,30.500459736350066,30.780279505465785,666600
2023-07-13,30.510108947753906,30.72238607744165,30.20133970402778,30.587300798585712,633300
2023-07-14,30.037309646606445,30.42327077785769,29.80573407209514,30.42327077785769,677000
2023-07-17,30.24958610534668,30.297830322516088,29.853977635281,30.095202401925874,631100
2023-07-18,30.75133514404297,31.00220913103172,30.278532965226383,30.278532965226383,602100
2023-07-19,30.568004608154297,30.95878757635462,30.31230692867517,30.751335957418085,682000
2023-07-20,30.616249084472656,30.729142842648,30.34607850476967,30.645196721040424,561100
2023-07-21,30.31713104248047,30.587303464135587,30.20134233594283,30.558355827401414,933600
2023-07-24,30.04695701599121,30.38467206492269,29.815381455683642,30.307480211486833,1400900
2023-07-25,29.892574310302734,30.182045150681574,29.805733242228985,29.940820370565383,837300
2023-07-26,30.075904846191406,30.24958697764798,29.796083225422716,29.89257350294292,884600
2023-07-27,29.940818786621094,30.452214115557958,29.907047466423336,30.13379749626558,792100
2023-07-28,30.027660369873047,30.297830936131703,29.805732181361925,30.153096441293286,1222100
2023-07-31,30.30748176574707,30.587303399051503,30.08555540578779,30.08555540578779,655800
2023-08-01,30.133800506591797,30.3267810759137,30.075907071954866,30.297833438395685,531000
2023-08-02,30.16274642944336,30.259236708619113,29.998713506964275,30.085554574182556,686500
2023-08-03,29.902225494384766,30.201343726143744,29.65135148567109,30.201343726143744,1714600
2023-08-04,29.989063262939453,30.394320949211565,29.709243487398602,29.93116983358599,1058900
2023-08-07,30.04695701599121,30.28818178802813,29.979414374284705,30.162745716344475,768500
2023-08-08,31.716230392456055,31.860966720676025,31.14693981201402,31.51360247758628,2407700
2023-08-09,31.388166427612305,32.07324758345348,31.28202693808207,31.63904225391976,1103100
2023-08-10,31.137296676635742,31.70658733451578,30.96361453146568,31.484660966975866,1650300
2023-08-11,31.31097984313965,31.56185201612504,30.963615541468837,31.11799926656716,808600
2023-08-14,30.64519691467285,31.301326784096617,30.52458452214363,31.204838342392485,1046000
2023-08-15,30.78028106689453,30.90571714070978,30.18204465270028,30.49081207169073,721100
2023-08-16,30.35572624206543,30.920191358940638,30.326780445548177,30.645197090031413,881900
2023-08-17,29.844327926635742,30.432916936372468,29.844327926635742,30.432916936372468,975100
2023-08-18,30.191692352294922,30.288180785597103,29.73818861801954,29.805731257490624,723600
2023-08-21,29.902225494384766,30.278535587255707,29.776789410227497,30.04696000391981,738100
2023-08-22,29.516263961791992,30.008362729401092,29.463194216206844,29.805732959021345,990200
2023-08-23,29.56450843811035,29.61275449833383,29.390826302103857,29.53556264237528,1517300
2023-08-24,29.226797103881836,29.68994826950976,29.111008392275288,29.487318484298083,997300
2023-08-25,29.091707229614258,29.448720703109426,28.9421490483438,29.236441725204582,635200
2023-08-28,29.361879348754883,29.43907120167009,29.13030379000927,29.188197219595935,673500
2023-08-29,29.702505111694336,29.853352161672042,29.37161205406826,29.40080729922047,690700
2023-08-30,30.062593460083008,30.145317652744648,29.644110953846923,29.66357568815075,594200
2023-08-31,29.702505111694336,30.189112330996306,29.62464803085639,30.062593414472627,1743900
2023-09-01,27.979915618896484,29.83875508194678,27.94098614963966,29.83875508194678,1418800
2023-09-05,28.271881103515625,28.758488364204428,27.77554333112131,27.87286329825156,1136600
2023-09-06,28.21348762512207,28.45192599009034,28.028576353693165,28.18429052239351,922500
2023-09-07,27.697681427001953,28.27187808174386,27.63928908171305,28.262147571078366,1225600
2023-09-08,28.125896453857422,28.135628820838665,27.717146321941105,27.74634342288484,567000
2023-09-11,28.43732452392578,28.953128831872956,28.125896208281894,28.125896208281894,950600
2023-09-12,28.787681579589844,28.875271023183394,28.291342017979435,28.34000385123093,722100
2023-09-13,28.174558639526367,28.933664710922113,28.135629171116726,28.846075263259646,1176500
2023-09-14,28.729291915893555,28.797416632541367,28.29134465707289,28.447058825484834,1004200
2023-09-15,28.51518440246582,29.176970566313027,28.466524419466207,28.807149869241606,2492900
2023-09-18,28.3886661529541,28.524915584697393,28.067505452231135,28.39839852040138,1285300
2023-09-19,28.622236251831055,28.70982569907473,28.378932644211776,28.39839737832353,1206000
2023-09-20,27.960451126098633,28.80714852716503,27.94098639130187,28.719559076838877,1422300
2023-09-21,28.797414779663086,28.96286130498806,27.911789807705635,27.931254541569558,1589300
2023-09-22,28.07723617553711,28.885004063767045,28.057771441782368,28.72928990624748,1357900
2023-09-25,27.989648818969727,28.184290602267115,27.726880462445965,28.028576433125476,915300
2023-09-26,27.775541305541992,28.174559081707,27.600362407467745,27.746344203776534,968200
2023-09-27,27.863128662109375,28.028575191525892,27.444648011240997,27.882593396454666,1043200
2023-09-28,28.08696937561035,28.42759294512696,27.833933398069988,27.86312864330899,1010800
2023-09-29,28.10643196105957,28.383799781757,28.01884436999522,28.067504349059774,965800
2023-10-02,27.804737091064453,28.106433056796643,27.649022924476274,28.09670254561176,976100
2023-10-03,27.27920150756836,27.717146893195327,27.250004406022867,27.65875454636358,1323300
2023-10-04,27.298664093017578,27.376521173378322,26.880183446240594,27.250004113889318,881400
2023-10-05,27.230541229248047,27.512774324887182,26.938577622129728,27.32786305037393,564000
2023-10-06,27.37652015686035,27.51277143462692,26.948307158905855,26.96777003607895,615600
2023-10-09,27.843664169311523,27.945851234309416,27.11375338002521,27.19161045663205,681800
2023-10-10,28.145360946655273,28.22808328089825,27.87286024229293,27.88259260919078,885700
2023-10-11,28.038307189941406,28.45192443617246,27.911790130879417,28.252415552405225,698300
2023-10-12,27.6392879486084,28.077235160968982,27.5371008844773,28.028573328340524,754000
2023-10-13,27.81446647644043,27.892323551387243,27.639287593745333,27.67821705934828,698300
2023-10-16,28.39839744567871,28.593039218480254,27.921522596364984,27.921522596364984,607100
2023-10-17,28.622236251831055,28.792548034660864,27.68795128957745,27.68795128957745,1078800
2023-10-18,28.24268341064453,28.70982589495859,28.223218676399974,28.544379366398292,640200
2023-10-19,27.7463436126709,28.398397354800828,27.687951266643218,28.281610806486256,1110400
2023-10-20,27.541969299316406,27.8436671274473,27.502069005120422,27.8436671274473,837200
2023-10-23,27.31812858581543,27.73661108515432,27.279200974108594,27.532236947110228,804300
2023-10-24,27.327861785888672,27.697682461543888,27.17214762179603,27.444648337087784,943300
2023-10-25,27.084558486938477,27.464111534288854,27.074826119537274,27.279202122443902,804200
2023-10-26,26.705005645751953,27.09429106350883,26.46170202762149,27.074826328556163,1049400
2023-10-27,26.38384246826172,26.909377268853518,26.32058301373134,26.67580604011726,982200
2023-10-30,26.490894317626953,26.68067267784883,26.320582546444733,26.65634083374358,866200
2023-10-31,27.16241455078125,27.230539263774393,26.549290277583758,26.549290277583758,1212400
2023-11-01,27.152681350708008,27.32786023946405,26.870450140358166,27.308395505989125,1518000
2023-11-02,27.687952041625977,27.99938037083606,25.498219513575883,27.44464842739819,1558800
2023-11-03,28.54437828063965,28.894736058678053,27.61982385804238,27.736610402808232,1302400
2023-11-06,28.09670066833496,28.52491366971183,27.872859944593458,28.37893188032157,1207100
2023-11-07,27.726879119873047,28.14536162527496,27.697682018475508,28.057772177341572,1562300
2023-11-08,27.44464874267578,27.726879973167403,27.23540748353543,27.726879973167403,1029700
2023-11-09,26.958040237426758,28.267012967031626,26.860718423954978,28.164825898202896,1519600
2023-11-10,27.327861785888672,27.444648337087784,26.89964690650427,27.016433457703382,804900
2023-11-13,26.83152198791504,27.32786157828702,26.724467804817383,27.32786157828702,1181400
2023-11-14,27.366790771484375,27.697681972140124,27.24027185523259,27.24027185523259,1201000
2023-11-15,27.697681427001953,27.804735606914264,27.172146606883455,27.454377822662472,1312200
2023-11-16,27.386253356933594,27.955584761466913,27.13321738339203,27.74634351135099,8150400
2023-11-17,27.668487548828125,27.73661226440588,27.434916299878978,27.62955807920696,1821300
2023-11-20,27.872861862182617,28.01884551787538,27.532238282257616,27.687952449154555,1878000
2023-11-21,27.532236099243164,28.057770906786182,27.468976643876058,27.931253852311112,2157400
2023-11-22,27.59062957763672,27.726879004406037,27.3959859483155,27.678219025205344,1581400
2023-11-24,27.678218841552734,27.824200634445408,27.649021740470516,27.65875410749792,1046300
2023-11-27,27.48357582092285,27.62955761704179,27.376521637514646,27.62955761704179,2251200
2023-11-28,27.133216857910156,27.50303937217757,27.10402161369795,27.50303937217757,1329600
2023-11-29,26.94830894470215,27.35705909257039,26.729335319726435,27.35705909257039,1813600
2023-11-30,26.919111251831055,27.094290147967012,26.675807641922052,26.919111251831055,4057700
2023-12-01,27.503040313720703,27.658754475713778,26.91424602266819,27.035897827741483,1404900
2023-12-04,27.415449142456055,27.663617992453638,27.230537890614077,27.434913875546602,3508100
2023-12-05,26.724468231201172,27.337594381667383,26.403307533043392,27.298664912189217,2199900
2023-12-06,26.559022903442383,26.92884357312022,26.490896333526123,26.850986492332293,2239700
2023-12-07,26.597951889038086,26.875317869682497,26.471434822322465,26.588219521404678,2187500
2023-12-08,27.259737014770508,27.361924086696423,26.666075605232674,26.666075605232674,1794800
2023-12-11,26.88018226623535,27.318127627942093,26.88018226623535,27.23053818434892,2324100
2023-12-12,26.422771453857422,26.958040505138186,26.3400491181534,26.958040505138186,1944100
2023-12-13,26.87044906616211,26.87044906616211,26.087011209577604,26.36437715360007,2206300
2023-12-14,27.2500057220459,27.931256607600776,27.104023919786805,27.152683901786727,2476000
2023-12-15,26.909378051757812,27.415449990206305,26.792593362121497,27.259735833185104,3906000
2023-12-18,26.889911651611328,27.113752362683957,26.636877554327587,27.045627655241486,2049300
2023-12-19,27.152681350708008,27.152681350708008,26.812055939933384,26.9288424845238,1544400
2023-12-20,26.724468231201172,27.25000493160078,26.69527298535182,27.15268311416464,1904200
2023-12-21,27.1429500579834,27.22567425039556,26.618387907014146,26.86071883646602,1068200
2023-12-22,27.00670051574707,27.464110631003702,26.850986354967823,27.15268230944521,1204800
2023-12-26,27.104021072387695,27.152681049275667,26.675806221988825,27.084556339128852,968400
2023-12-27,26.89964485168457,27.133216079981416,26.870449608309414,27.074823736971982,1297300
2023-12-28,26.958040237426758,27.147816752754167,26.831521323035687,26.958040237426758,852700
2023-12-29,26.909378051757812,27.0261645976533,26.753663894736608,26.928842785450254,1158600
2024-01-02,27.386253356933594,27.649021697487434,26.72446725017246,27.045629792799957,1510700
2024-01-03,27.220806121826172,27.53223628933647,27.084556699718586,27.25000322210315,980700
2024-01-04,27.240272521972656,27.357059073966706,27.026166008952707,27.27920199139043,1257700
2024-01-05,27.347326278686523,27.687951705724927,27.172147381566248,27.24027209572208,1318100
2024-01-08,27.717145919799805,27.79500299826096,27.22080634851275,27.34732526117411,934100
2024-01-09,27.415449142456055,27.69281509208946,27.3667891659888,27.49330621855913,1185300
2024-01-10,27.736610412597656,27.804735123627133,27.035896712532697,27.220806112110086,1283900
2024-01-11,27.853397369384766,27.902057347622932,27.454377751543205,27.71714608905136,1529100
2024-01-12,27.979915618896484,28.125897416091046,27.756076739447536,27.98964798621069,780000
2024-01-16,27.687952041625977,27.911790921213317,27.454378938459147,27.911790921213317,979000
2024-01-17,27.619823455810547,27.90205651873331,27.40571695916023,27.503038769004604,919200
2024-01-18,27.81446647644043,27.94098352713184,27.454376344649496,27.67821705934828,989000
2024-01-19,27.960451126098633,28.033442953456856,27.57116571145977,27.95071875870025,798500
2024-01-22,28.164827346801758,28.33027388133542,28.00911317974176,28.01884554721542,766200
2024-01-23,28.39839744567871,28.583308707660514,28.15022672581328,28.359467977362872,678700
2024-01-24,28.281612396240234,28.58331022290378,28.194022944145566,28.58331022290378,796600
2024-01-25,28.914201736450195,29.016390669115157,28.466523960048782,28.466523960048782,1149100
2024-01-26,28.943397521972656,29.084514062733284,28.860675184722172,28.943397521972656,731500
2024-01-29,29.118576049804688,29.138040784060614,28.816880093874722,28.95312952114776,738100
2024-01-30,29.00179100036621,29.19156938478712,28.95313101846915,29.089380452788376,641900
2024-01-31,29.206165313720703,29.590585459687194,28.906414719348994,29.10884349931335,1813000
2024-02-01,29.31321907043457,29.352146681877908,28.787682394005607,29.206164890511815,927800
2024-02-02,28.768218994140625,29.206166244805765,28.64170193075918,29.060184446670476,1050600
2024-02-05,28.39839744567871,28.670896298852718,28.37893271152079,28.505451627288053,1004100
2024-02-06,28.55411148071289,28.75848561969363,28.252415527630237,28.456789666610973,1037700
2024-02-07,26.705005645751953,29.68304141191619,26.577514044949066,29.68304141191619,2546900
2024-02-08,25.906967163085938,26.977501477513876,25.702591181575404,26.636877935428124,2125000
2024-02-09,26.714736938476562,26.841253998060445,25.897236665946053,26.004288991360347,1916500
2024-02-12,27.259737014770508,27.405718811273136,26.6952727070369,26.724467952581872,1363800
2024-02-13,26.627147674560547,27.08455779314429,26.247592780673514,27.08455779314429,1381400
2024-02-14,26.996967315673828,27.11375386078442,26.544422469791424,26.695271370505278,1097800
2024-02-15,27.386253356933594,27.537102261235066,27.006700324750852,27.065092670565303,1478500
2024-02-16,27.201343536376953,27.40571767173081,27.035897012217518,27.39598530486741,1131100
2024-02-20,26.889911651611328,27.25973414381198,26.850984042898084,27.094287630197805,1216900
2024-02-21,26.724468231201172,26.91911186607346,26.413039900412933,26.870451885485025,1048100
2024-02-22,26.675806045532227,26.880182030879887,26.49089479331465,26.72446602209832,957800
2024-02-23,26.938575744628906,27.181879352356756,26.520093242335534,26.88991390932781,1525100
2024-02-26,26.490894317626953,27.045628064318525,26.432501975544348,26.938573890284506,2275300
2024-02-27,26.38384246826172,26.67580604011726,26.315717758579364,26.55902135387869,1372500
2024-02-28,26.23785972595215,26.40330625068036,26.150272136398797,26.286521560436434,1629500
2024-02-29,26.646610260009766,26.782861542380964,26.325449572560643,26.43250375379675,3000200
2024-03-01,26.267057418823242,26.782861738430192,26.125940880026167,26.69527229064299,1286300
2024-03-04,25.858306884765625,26.2281294044767,25.3425044293264,26.2281294044767,1595500
2024-03-05,25.87796401977539,26.320239127483767,25.56345810967303,25.74036815275638,2031600
2024-03-06,25.455347061157227,26.075514529820143,25.37180724544294,25.887793642875238,1577700
2024-03-07,25.661741256713867,25.720710645245557,25.423895369371667,25.455345584948365,1239500
2024-03-08,25.868135452270508,25.966419017739025,25.651913107922244,25.710882497362118,1386200
2024-03-11,26.762514114379883,26.949252713716604,25.966420742938613,25.99590637691911,1197700
2024-03-12,26.369380950927734,26.870625466719286,26.27601259121679,26.870625466719286,1216600
2024-03-13,26.624916076660156,26.85096696168119,26.389036647776937,26.389036647776937,1786100
2024-03-14,26.251440048217773,26.595431599918992,26.104015633089578,26.575776385944206,1548000
2024-03-15,26.428348541259766,26.7231992287713,26.15315681577264,26.271095591094827,3017900
2024-03-18,26.536460876464844,26.75268321615672,26.271095817795462,26.487320032090388,1771400
2024-03-19,26.63474464416504,26.87062407325764,26.49223356994147,26.575775255542656,1730100
2024-03-20,27.106504440307617,27.244100310055387,26.457835519206522,26.6347455657983,1371200
2024-03-21,27.31290054321289,27.352212846063583,26.919766267086988,27.234272188305184,1051800
2024-03-22,26.85096549987793,27.489805819316025,26.73794006352067,27.36203850526959,846900
2024-03-25,27.06719207763672,27.21461649126635,26.841139310494615,27.008220812502366,1105600
2024-03-26,27.470151901245117,27.637233396470336,27.0180482599168,27.106503279424448,1767800
2024-03-27,28.108991622924805,28.148303922603976,27.538949218054295,27.56843297416292,1649700
2024-03-28,28.128652572631836,28.246591362467452,27.90259978867425,28.158136332789105,1173800
2024-04-01,28.099163055419922,28.19744661643864,27.774828616280253,28.177789529314293,995100
2024-04-02,27.932083129882812,28.48246847799687,27.882942283920226,28.030366696411104,1597500
2024-04-03,28.21710205078125,28.27607331261787,27.765000290985277,27.932081783649664,1369600
2024-04-04,27.932083129882812,28.575838709770146,27.882942283920226,28.384184911468584,1199700
2024-04-05,27.96156883239746,28.20727681203328,27.843628177346897,28.020538222621184,2077100
2024-04-08,28.138477325439453,28.364530093992567,27.76500201693963,28.02053854364083,1986500
2024-04-09,28.305557250976562,28.413669357102656,27.991051350903962,28.23675931966106,823300
2024-04-10,27.88294219970703,28.05985036939991,27.65197610025359,27.902597413270836,998700
2024-04-11,27.755172729492188,28.03036633732538,27.440666820313165,27.8829419267231,916300
2024-04-12,27.185131072998047,27.701117462070815,27.15073210536674,27.666718494439507,840300
2024-04-15,27.4406681060791,28.02053910627465,27.16547448535138,27.39152725844348,1080600
2024-04-16,27.470151901245117,27.647060065657364,27.170387876758426,27.421009182294732,1172900
2024-04-17,27.50946617126465,27.735517070810758,27.36695508801042,27.548780349239546,1015800
2024-04-18,27.80431365966797,27.912423887362287,27.50946298283982,27.647058840597843,622100
2024-04-19,28.374357223510742,28.48246745566863,27.97139442774809,27.97139442774809,1084000
2024-04-22,28.472640991210938,28.62498061871705,28.236761547545566,28.57092456138897,826900
2024-04-23,28.679035186767578,28.826459597077417,28.44315575535122,28.452984299318956,962200
2024-04-24,28.80680274963379,28.85103026055628,28.433327448757392,28.5021253825028,1141600
2024-04-25,28.747831344604492,28.86577199033074,28.433325455471792,28.698690502403622,891600
2024-04-26,28.315387725830078,28.796975152486596,28.315387725830078,28.65937928047135,801600
2024-04-29,28.64954948425293,28.742919714414732,28.31538648858592,28.384184421587406,852700
2024-04-30,28.187620162963867,28.502126081861697,28.02152095127215,28.502126081861697,1278100
2024-05-01,28.374357223510742,28.57092247490884,28.10899216579011,28.177790097509597,682600
2024-05-02,28.747831344604492,28.75765988796526,28.27607251090544,28.482466297672662,883900
2024-05-03,29.072166442871094,29.101652073628642,28.79697284627637,28.885427863945996,717600
2024-05-06,29.504615783691406,29.514444328208675,29.11148337601662,29.298220098035152,1050200
2024-05-07,29.337533950805664,29.642211329049925,29.239250381325952,29.406331887060514,1093800
2024-05-08,30.064828872680664,30.064828872680664,28.767491025707052,29.091825487450457,1466700
2024-05-09,30.271221160888672,30.900234838958582,30.094312997115896,30.310535335906874,1207300
2024-05-10,30.4088191986084,30.615212995679375,30.207338736161603,30.457960043262517,838100
2024-05-13,30.212251663208008,30.71349614525087,30.202423119489165,30.526757563798892,1035900
2024-05-14,30.42847442626953,30.556243621796288,30.202423541387503,30.32036419305812,720400
2024-05-15,30.084484100341797,30.526757316488542,30.05991180394224,30.526757316488542,571000
2024-05-16,29.750322341918945,30.15328327472988,29.66186732012112,30.133626186640786,890300
2024-05-17,30.005857467651367,30.005857467651367,29.62255176615454,29.760149501775228,750400
2024-05-20,30.05500030517578,30.123798240249457,29.76998002064154,29.8879188023098,1545800
2024-05-21,29.878089904785156,30.315449807956192,29.878089904785156,29.996030559661996,926900
2024-05-22,30.0451717376709,30.05500028190283,29.58029265565893,29.740494364893493,827500
2024-05-23,30.123796463012695,30.32036358700029,29.76014972061958,29.99602914464288,1980500
2024-05-24,30.595556259155273,30.605384803119524,30.15328302838255,30.182766785672214,817800
2024-05-28,30.556245803833008,30.811782338531447,30.389164295553385,30.615215196577818,1583000
2024-05-29,30.733154296875,30.90023579667476,30.283017101821564,30.40881984133465,1268700
2024-05-30,31.165597915649414,31.371993584585105,30.575900289211525,30.84126347126736,1379400
2024-05-31,31.391651153564453,31.622615373441093,31.018173984848204,31.185255481462722,4157700
2024-06-03,31.725811004638672,31.838838317347054,31.34250718196795,31.588215145136974,1061600
2024-06-04,31.617698669433594,31.93711976905539,31.46044572412523,31.50959031576393,1342200
2024-06-05,31.70615577697754,31.76021183198113,31.332680475884775,31.617700755081312,960200
2024-06-06,31.430965423583984,31.94203848931783,31.38673791069157,31.56856129720341,674600
2024-06-07,31.22456932067871,31.67667108629437,31.214740776912755,31.352336640430035,543900
2024-06-10,30.86092185974121,31.12628692758732,30.629957633670518,31.12628692758732,1037800
2024-06-11,30.56607437133789,30.900237388148007,30.54641728220713,30.71349879061219,617400
2024-06-12,30.60538673400879,30.851094724807457,30.369507287794455,30.821610965657666,817900
2024-06-13,30.438302993774414,30.531673223178753,30.2908785850239,30.40881923678615,839900
2024-06-14,30.4088191986084,30.516929431768073,30.133625594577364,30.349847935499778,1061100
2024-06-17,30.49727439880371,30.507102942713203,29.98620136312868,30.379333746492907,1861900
2024-06-18,30.674184799194336,31.03783345191566,30.497276619749506,30.497276619749506,866400
2024-06-20,31.362165451049805,31.37199399489939,30.63487007760815,30.63487007760815,1175700
2024-06-21,31.509593963623047,31.57839190083481,31.204914706537828,31.450622696353086,1914200
2024-06-24,31.519420623779297,31.61279085962615,31.26388408949838,31.401481838482376,1352000
2024-06-25,31.657012939453125,31.86340672782268,31.401478308501197,31.647186270619038,754600
2024-06-26,31.54890251159668,31.657014620542586,31.15577200085522,31.607873775350672,853300
2024-06-27,31.22456932067871,31.548901891939998,31.008345107033794,31.548901891939998,776400
2024-06-28,31.470277786254883,31.67667158477875,31.401479853413594,31.421135066651768,1217900
2024-07-01,31.25405502319336,31.932211463043707,31.2343998090408,31.58821803362802,608000
2024-07-02,31.745468139648438,31.784782313624426,31.008344249025615,31.322852017024534,1469700
2024-07-03,31.883068084716797,31.971523112894022,31.647190509048514,31.82410056540296,341200
2024-07-05,31.607872009277344,31.932208317992938,31.51450178418541,31.53907408001148,1147000
2024-07-08,31.58821678161621,31.804441000152718,31.470278002962743,31.706155560269682,547000
2024-07-09,32.19757080078125,32.261457272595436,31.50467627364209,31.578389414624407,834300
2024-07-10,32.364654541015625,32.46293623064711,32.177917831033355,32.18774450031405,678300
2024-07-11,32.679161071777344,32.85607111586181,32.43345309379406,32.43345309379406,658600
2024-07-12,32.777442932128906,33.02315091137787,32.71847541660114,32.74795917436502,377400
2024-07-15,32.9740104675293,33.26885929638286,32.7774433318915,32.836414597344714,598400
2024-07-16,33.632511138916016,33.740623255250426,33.04280970869368,33.072297217188975,448300
2024-07-17,34.25168991088867,34.34014493107073,33.59319434336034,33.59319434336034,789400
2024-07-18,34.01581573486328,34.752939726520104,33.966674885260794,34.07478325470367,999400
2024-07-19,33.74061965942383,34.340143946574344,33.622677136424954,34.153407242301824,800000
2024-07-22,33.838905334472656,33.90770327306119,33.288518076557914,33.789764485367485,662600
2024-07-23,33.95684051513672,33.98141281168237,33.327828715311114,33.809417983481005,913700
2024-07-24,33.87821578979492,34.114093339256414,33.671818247508554,33.98632789546729,672100
2024-07-25,33.86838150024414,34.22220153319943,33.7406160710591,33.82906733009231,702700
2024-07-26,34.320491790771484,34.459073712826495,33.83890620821686,34.05513044891044,626800
2024-07-29,34.585853576660156,34.65465151045046,34.281178083933426,34.42860062096714,697400
2024-07-30,35.18538284301758,35.273837867939946,34.5760280875559,34.68414020126171,583300
2024-07-31,34.82173156738281,35.219777253420624,34.82173156738281,35.18537828980261,1023100
2024-08-01,34.59568405151367,35.20995399650075,34.52688611761162,35.02812874307034,1054000
2024-08-02,34.28117752075195,34.78242013716194,34.07477997356559,34.59568342697119,996100
2024-08-05,33.455596923828125,34.04529453150212,33.14109103317453,33.83890074373682,1137700
2024-08-06,35.56868362426758,35.745593658808005,33.22954649948821,33.22954649948821,1653100
2024-08-07,35.932334899902344,36.49254877183695,35.65713942390904,36.06010034493579,1629200
2024-08-08,36.06010055541992,36.22226871645444,35.29349288392018,35.86353717754233,1191800
2024-08-09,35.97164535522461,36.2763245881361,35.902847423471385,36.16821248132215,1149400
2024-08-12,35.627655029296875,36.13872804789772,35.54902668064781,36.13872804789772,734300
2024-08-13,35.637481689453125,35.83896402091195,35.549026671847834,35.69645295092532,539700
