Price,Close,High,Low,Open,Volume
Ticker,EXP,EXP,EXP,EXP,EXP
Date,,,,,
2023-05-04,154.7538299560547,156.62393644951328,149.6085647712434,149.6085647712434,675500
2023-05-05,158.3950958251953,159.79025863515952,155.6443576442614,156.7624536758167,546400
2023-05-08,158.296142578125,159.98815079050723,157.32646169579345,158.43466841845807,335200
2023-05-09,157.08897399902344,158.15760832396444,156.5348706671689,157.52434521639015,264000
2023-05-10,157.2176055908203,159.33508045581337,156.28749712801516,158.7512941136469,265300
2023-05-11,156.15887451171875,157.30665346940827,155.23865536579567,156.16876382147902,320300
2023-05-12,156.64370727539062,157.17803196581735,155.0506527102311,156.19844676549025,306800
2023-05-15,157.959716796875,158.0685596014669,155.29802783764174,156.67339686029368,353200
2023-05-16,156.68331909179688,157.46499743319592,154.92205539764038,157.12857967098293,197700
2023-05-17,158.92941284179688,159.26584569612663,156.15889591097485,157.46499459290737,392300
2023-05-18,164.28245544433594,164.9651952875584,159.0283480917917,160.62140269324976,642000
2023-05-19,165.45004272460938,167.40919806557207,163.94603721224433,166.4790895921119,513500
2023-05-22,165.35108947753906,166.56813892316455,163.8174009348691,166.01403560151988,419100
2023-05-23,164.99488830566406,165.66772378146135,163.45131035701468,164.3913082002887,446400
2023-05-24,163.1544647216797,164.34183121135652,162.41235877835865,163.50078686783647,486600
2023-05-25,164.80690002441406,165.34122480575274,163.53048433243458,163.53048433243458,262400
2023-05-26,164.43089294433594,165.7468960634635,163.21384333120017,164.9949007517557,236700
2023-05-30,162.88729858398438,165.01467796450265,162.20455871622403,164.44078090317052,229000
2023-05-31,161.21510314941406,163.79763268070278,160.8292086262645,162.38269112854957,294700
2023-06-01,161.37338256835938,162.4519060828741,160.37401882071478,161.43274861896654,407300
2023-06-02,167.29049682617188,167.39932455024717,163.2534381889179,163.2534381889179,364100
2023-06-05,164.61888122558594,166.4296215207744,162.40246782676775,166.4296215207744,358900
2023-06-06,164.65847778320312,167.06289390130442,163.08521673569106,164.5793180005492,356700
2023-06-07,164.9058380126953,167.88415107915685,164.11425532480396,164.11425532480396,545800
2023-06-08,166.64730834960938,166.73635743899217,163.49088199722473,164.52983333457595,253700
2023-06-09,164.6683807373047,166.3109123925451,163.92627469889695,165.93490716833233,234100
2023-06-12,163.77783203125,165.5489848356612,163.70856156550025,164.50014422652774,208300
2023-06-13,165.0344696044922,166.46921992009962,164.24290196604176,164.24290196604176,321400
2023-06-14,165.00479125976562,166.02394896649443,162.85763302820178,165.57868838267262,429700
2023-06-15,167.93804931640625,168.45335292485763,163.88502517202048,163.88502517202048,337800
2023-06-16,168.87945556640625,171.41631156095949,167.87859108880883,168.46325404737996,936300
2023-06-20,170.49472045898438,170.81181988808532,166.88762561794397,167.94794526254103,503100
2023-06-21,172.99192810058594,174.7161891585676,169.97940064704937,170.16768550300196,410700
2023-06-22,172.37753295898438,173.51714632227328,169.80104537408798,172.43698815481878,411400
2023-06-23,172.7937469482422,174.68648479708446,170.7028200586664,170.7028200586664,631600
2023-06-26,173.2396697998047,174.31981279115558,172.40725173814135,172.40725173814135,309500
2023-06-27,178.40255737304688,178.7493994792889,173.34865448100305,173.63604139665551,409500
2023-06-28,180.31512451171875,180.36466042499995,178.01608959141106,178.47193793624882,351900
2023-06-29,183.24838256835938,183.31775704952992,179.9683062925454,179.9683062925454,244100
2023-06-30,184.7348175048828,185.26994453512134,183.08981977615576,184.64563470679445,251100
2023-07-03,183.96185302734375,185.160921536234,183.3177349383173,183.76366400924738,157600
2023-07-05,182.3664093017578,183.69429237647157,181.15743661556976,182.64387695555314,328700
2023-07-06,177.04495239257812,179.41334665813997,175.58823969358687,177.69898975148288,342300
2023-07-07,177.9764404296875,179.7898841106317,177.34222656902008,177.34222656902008,324600
2023-07-10,180.53314208984375,181.31600920273465,177.0449726842667,177.97647779537516,236000
2023-07-11,181.88084411621094,183.2186465497474,180.1466636168842,181.59347228664112,243300
2023-07-12,181.82135009765625,184.15011231930706,180.40428445020333,183.32761364359317,285800
2023-07-13,186.01315307617188,186.07260827116266,182.29705218071487,184.0906877935856,315800
2023-07-14,186.09242248535156,187.22211658853126,184.06096602814998,186.8455619680405,379600
2023-07-17,189.93734741210938,190.25446194696204,186.22124651160436,186.30052514531755,346800
2023-07-18,191.19586181640625,191.72106950836783,189.16439039913948,189.16439039913948,363200
2023-07-19,190.79946899414062,191.62196776920837,188.71846166040223,190.71028620573452,335100
2023-07-20,190.79946899414062,192.29582856359931,189.1445672855775,192.29582856359931,318000
2023-07-21,189.1842041015625,191.46341544948166,188.04459086717705,190.77965053302074,337800
2023-07-24,187.73741149902344,190.60128594286724,186.99419133068142,188.92656074420006,294400
2023-07-25,188.59959411621094,189.68964150410096,186.7960388964413,186.7960388964413,291400
2023-07-26,188.08425903320312,190.08600297799177,187.8067913720467,188.52028396383565,388200
2023-07-27,181.62318420410156,187.10319289915915,179.87909969601404,184.51678617292643,493700
2023-07-28,180.691650390625,182.45555805533968,179.39349515521872,182.3366476889972,366800
2023-07-31,182.7033233642578,183.079893070952,180.65204365656317,181.92047147601983,383900
2023-08-01,185.61676025390625,186.44916322703443,182.8817154332623,183.21863828607323,236600
2023-08-02,185.87440490722656,187.73739973023737,184.17985637645842,184.17985637645842,388500
2023-08-03,185.35911560058594,185.5672087829538,181.5141850372591,184.34833192366793,339800
2023-08-04,186.369873046875,189.37248093669257,184.44740803578895,186.67706825817928,265800
2023-08-07,189.24366760253906,189.92743254903198,185.66630073243678,186.8653692085965,223700
2023-08-08,187.80679321289062,188.27254574600843,186.0230617159345,187.57886146546454,250100
2023-08-09,185.3491973876953,188.88693271684429,184.853717265687,188.59956089925493,208800
2023-08-10,182.8024444580078,185.83478050205233,182.26731743796825,184.4276187159008,304800
2023-08-11,181.92050170898438,184.03125207971613,181.7123933836335,182.7132730081068,170800
2023-08-14,183.3871307373047,183.50604114762464,180.99891252434,182.0592474192124,126300
2023-08-15,182.47540283203125,183.3375333305481,181.31598126203727,182.90152356268058,176800
2023-08-16,181.0880889892578,183.80331050877757,181.04844210994648,182.83217365760612,185400
2023-08-17,175.04319763183594,183.47626293671055,174.9044638177777,181.6727233539537,773700
2023-08-18,173.86395263671875,174.7260982362246,172.10004480633913,173.41802360020284,297800
2023-08-21,174.83511352539062,175.43959989612557,171.23793802032557,174.41891202566632,265100
2023-08-22,176.5098419189453,177.10442414095957,173.82434800220213,173.82434800220213,183000
2023-08-23,178.79896545410156,178.86833993535544,175.78645269784005,176.10356726210688,187300
2023-08-24,175.4098663330078,178.74941261816443,175.33058769944367,177.6890779052039,210400
2023-08-25,177.9764404296875,178.4917287958946,172.76398061400263,175.558495360627,435700
2023-08-28,179.9782257080078,181.87096372939382,178.28369186627836,178.28369186627836,350400
2023-08-29,184.56634521484375,184.78435767792016,178.19447811187914,179.6214481599429,249700
2023-08-30,186.15188598632812,187.97524918769813,184.94291329130272,184.94291329130272,299700
2023-08-31,187.60861206054688,189.16441187539115,186.0131653658538,186.87529599188682,343800
2023-09-01,193.0192413330078,194.1885823214312,188.4112820983457,188.4112820983457,302100
2023-09-05,182.39614868164062,192.1571135930955,181.74211126079254,191.06705122501535,462300
2023-09-06,182.11866760253906,184.74470613115048,179.37370356562147,182.34658421877538,287800
2023-09-07,179.0367889404297,181.9700379727197,177.1242428904358,179.9187429698563,472100
2023-09-08,178.77915954589844,180.83043959806955,177.78819920048028,178.22422417180104,186800
2023-09-11,180.453857421875,181.09797549979865,179.11605511129196,180.24574912790666,183300
2023-09-12,178.56114196777344,180.46378396221147,177.88728108926267,179.08634972619805,167800
2023-09-13,175.41978454589844,178.5611266676136,174.16126081710806,177.66925338608095,307700
2023-09-14,176.6007080078125,178.17855959472993,174.97323530373484,176.95795885223146,295000
2023-09-15,172.62132263183594,176.13429169118143,171.62896088616026,175.30069631671256,683200
2023-09-18,172.65109252929688,173.6732239174821,170.13050035412132,172.94880408188953,405000
2023-09-19,172.20452880859375,172.7602489514507,169.93202712250263,172.41293143328423,248000
2023-09-20,169.83279418945312,174.27857071789919,169.57478557821477,173.3457482232265,286800
2023-09-21,162.8366241455078,168.30454668354966,162.4992248090489,168.30454668354966,423200
2023-09-22,161.2587890625,164.02747176289557,160.39543916042035,163.0549614594533,523800
2023-09-25,162.32061767578125,163.31297941942316,160.4152698028189,160.59390279063845,330700
2023-09-26,161.56642150878906,164.04732599763415,161.19925248995656,161.6358941027516,260800
2023-09-27,165.29771423339844,166.41907278383042,162.09237467938394,162.97557608605527,413600
2023-09-28,167.5801239013672,169.12820580883425,165.47632183657743,165.47632183657743,219000
2023-09-29,165.2480926513672,169.01907055348704,165.1389322467029,168.90991014882275,300600
2023-10-02,163.70993041992188,166.41907394477516,162.66794748198149,165.24809426714438,243900
2023-10-03,160.2664031982422,164.0770682221936,159.08549043612882,162.39005648013313,382000
2023-10-04,166.16107177734375,166.50838934198828,160.91146907357455,161.26871994782397,296900
2023-10-05,166.210693359375,167.52060314042697,164.69238092516645,165.7740517182776,209800
2023-10-06,167.9473114013672,169.8526441826459,164.9999957331695,165.4167858594893,191500
2023-10-09,167.867919921875,168.4534097295074,165.09922211588648,166.7266948059636,172300
2023-10-10,168.38392639160156,170.7259006149084,167.3816465234032,168.42362933935,204400
2023-10-11,170.47781372070312,170.7358374596991,168.66180509289867,168.66180509289867,163100
2023-10-12,164.8908233642578,170.94422063636418,163.96791911120766,170.94422063636418,271400
2023-10-13,163.2732696533203,165.9427250550247,162.44960762341702,165.0198207980052,247700
2023-10-16,165.70457458496094,167.15342952329323,165.03969397411853,165.51602341398893,138100
2023-10-17,165.72439575195312,166.90530853965015,164.52363149140555,164.52363149140555,350300
2023-10-18,158.09315490722656,163.63053553228798,158.0236974556427,163.63053553228798,246100
2023-10-19,156.15806579589844,160.0977436646565,155.56264261194244,158.1824773653158,377500
2023-10-20,153.84584045410156,157.08093429870596,152.87333018169093,156.4458233861996,539200
2023-10-23,153.16110229492188,156.75346197264145,152.7145425550134,152.7145425550134,490800
2023-10-24,154.43133544921875,155.9595810709745,153.58783702106442,154.92751633951156,252300
2023-10-25,150.94813537597656,153.4984970132854,150.63057237089043,152.92294056548243,392200
2023-10-26,146.522216796875,149.63823230876645,145.29169783001018,149.63823230876645,481400
2023-10-27,146.62142944335938,148.36798044440673,143.9222046239538,147.3061613843299,382600
2023-10-30,151.83132934570312,152.49620982054074,147.06799049464547,147.60387425434172,414800
2023-10-31,152.73440551757812,153.53821613832312,151.42448069692767,151.42448069692767,306000
2023-11-01,157.4679412841797,157.8549768689721,152.4862966425187,152.9328563620458,285700
2023-11-02,160.18702697753906,162.2412230056005,159.81985798676482,160.44503557345635,396300
2023-11-03,163.819091796875,164.78168397796833,161.79466519534768,162.66794844637826,264700
2023-11-06,163.61068725585938,165.04962399843126,163.37253011178427,164.19619223360306,221400
2023-11-07,163.29312133789062,163.997689667716,161.9534269812826,162.7175497327973,222200
2023-11-08,164.8114471435547,165.1289950409323,162.89618102368402,164.09694544665612,226000
2023-11-09,163.8587646484375,166.13128149861637,163.193884103824,166.13128149861637,172200
2023-11-10,166.50836181640625,166.52821329009407,163.85875791299736,165.10914333728851,154000
2023-11-13,166.51829528808594,167.6396537056276,165.4663943151633,165.4663943151633,231100
2023-11-14,173.15716552734375,175.17165818354798,169.88236951218545,169.88236951218545,252400
2023-11-15,171.68849182128906,175.29076962847878,171.19231097257367,173.36558551270508,352100
2023-11-16,171.51979064941406,173.73276811773772,170.88467977430358,172.19460447172767,299500
2023-11-17,174.5465087890625,174.62589954667112,171.8075957916385,172.700715315818,211200
2023-11-20,174.4671173095703,174.84421962109138,171.728204323479,173.98086974180754,260500
2023-11-21,175.65794372558594,178.6449622128567,174.59612455238207,174.59612455238207,315900
2023-11-22,177.03733825683594,178.50604461655948,176.4419302648912,176.71979035624662,173500
2023-11-24,177.9503173828125,178.69458869993218,176.29305992485592,176.29305992485592,82500
2023-11-27,179.5579376220703,180.1037396134871,176.81900949868376,177.01749396264523,180300
2023-11-28,176.4121551513672,180.51059894287485,176.3129129180012,179.42892825348414,223300
2023-11-29,178.6548614501953,179.88539531166742,177.22585829293394,177.22585829293394,238700
2023-11-30,179.66709899902344,180.60983963902115,177.05718273454755,178.44649827865248,266400
2023-12-01,183.71592712402344,183.93424791030267,179.65715624618733,179.65715624618733,187600
2023-12-04,183.87469482421875,184.8174505637443,182.42585520537384,182.85256347295865,207300
2023-12-05,181.04647827148438,183.20981959644726,180.99685715603582,183.20981959644726,215700
2023-12-06,183.3487548828125,185.09532128627166,182.51517463147368,182.62433503168987,240900
2023-12-07,186.7227783203125,186.7426146516053,183.26934875342496,183.86477182143662,157000
2023-12-08,187.6159210205078,189.3624874938332,185.7304396419746,185.7304396419746,210600
2023-12-11,186.9212646484375,189.41208725386397,186.78233460554995,187.45713334464978,159000
2023-12-12,189.19375610351562,189.838800307685,186.9113362583817,188.5884148478505,179000
2023-12-13,190.84109497070312,191.26781841785248,185.29379615343686,189.13423146658437,451300
2023-12-14,202.16871643066406,202.55624062909214,192.71906340738786,193.8220192278289,608800
2023-12-15,202.26808166503906,204.35475984905068,200.26089757166997,201.63214410184605,460600
2023-12-18,202.01968383789062,203.05309193368913,199.51567285709282,202.66556768825185,261500
2023-12-19,202.96363830566406,204.6230376665193,201.2943078690963,203.93742955560958,215400
2023-12-20,200.27085876464844,205.1596319896339,200.18143359172794,202.16874052035368,255400
2023-12-21,200.3006591796875,203.013328783898,198.5617656863824,202.47676260579243,254800
2023-12-22,202.10911560058594,202.76493054869238,200.2807968015763,201.76134597315917,135500
2023-12-26,203.81822204589844,205.0702352884077,202.01971145170097,202.85437683874,114100
2023-12-27,204.493896484375,204.51377380002714,203.1325808582668,203.94738401856145,97400
2023-12-28,202.9437713623047,204.35475733950088,202.21839347982953,203.89767011440622,104900
2023-12-29,201.5526580810547,203.10275500577936,201.13532545993252,202.08923942388898,105500
2024-01-02,199.1977081298828,202.09917438146923,197.67741956589998,199.77402894972474,200800
2024-01-03,195.21316528320312,198.42266171136149,195.02436870002643,196.9222352841878,227700
2024-01-04,196.19688415527344,197.88609210398775,194.68652656211677,195.27279366099333,228100
2024-01-05,198.8499298095703,199.37656494166006,195.3125258423452,195.3125258423452,219200
2024-01-08,202.64569091796875,202.99346053499107,199.54549694614215,200.84718056477578,248300
2024-01-09,202.27804565429688,202.3674708283873,198.80025848370215,200.72793349365193,146400
2024-01-10,204.2355499267578,204.44422384957568,201.2148497182944,201.86071847977053,160200
2024-01-11,203.3710479736328,204.0467401978043,200.55900691584276,203.74864113308007,116900
2024-01-12,201.6222381591797,203.8778207192954,200.42985697480165,203.69897036451593,132600
2024-01-16,198.9691925048828,201.20491299456924,198.45248841303155,200.7180172962911,207400
2024-01-17,197.53831481933594,198.44254312483406,196.32605636100743,196.74338900309527,196600
2024-01-18,200.40000915527344,200.69810820576043,197.62772285822365,198.3133461257595,202300
2024-01-19,203.15245056152344,203.37105553965745,198.8101897141277,200.9862932570396,171400
2024-01-22,208.23001098632812,209.67080543173842,204.28520564449943,204.28520564449943,261400
2024-01-23,205.1099395751953,208.04121416665103,202.68542277566237,208.04121416665103,321600
2024-01-24,206.1035919189453,208.0710214582011,204.61311177909587,207.43508387167662,437700
2024-01-25,211.05197143554688,211.5388670490982,202.97357978202862,208.6672093929775,417300
2024-01-26,214.5397186279297,215.61286616635837,212.99955275809364,214.50991023758013,365100
2024-01-29,222.9559783935547,223.93968566025353,213.72492883769385,215.5433165720104,532200
2024-01-30,227.40753173828125,228.2720053977077,222.32996194503622,223.2838759390522,632500
2024-01-31,224.84390258789062,228.56017196794903,224.56568083344226,225.9071190624922,451500
2024-02-01,232.38572692871094,232.98192506202545,225.1916856720335,226.7417826243132,393300
2024-02-02,234.7307586669922,235.92313981736837,228.33162779356965,230.1698928067801,293000
2024-02-05,232.07772827148438,233.83649935761827,229.573716998576,231.94854845395267,335800
2024-02-06,234.3233642578125,235.52567644367932,231.78954492358585,232.1273834582965,311800
2024-02-07,238.7550506591797,240.47406688885826,236.01257258507272,237.19502262097217,343400
2024-02-08,241.8353729248047,242.12352574381455,237.99987013753253,238.76497235025948,327700
2024-02-09,241.6763916015625,243.1668717659524,241.28886736529907,242.87870377681264,371300
2024-02-12,244.806396484375,247.42964099510925,242.63029299532133,242.93833830193975,334700
2024-02-13,238.86434936523438,238.9935291640037,232.51490450260275,237.71170773823422,485600
2024-02-14,243.75314331054688,245.83982177370652,239.84809224274318,241.8652076815544,328000
2024-02-15,247.45945739746094,247.77743379060755,241.61678521190655,246.0385401907029,319400
2024-02-16,244.9455108642578,250.7087040093036,244.80639998525785,248.41336692482997,356700
2024-02-20,240.59332275390625,244.16053511994693,238.82462076665686,242.7296716781387,340700
2024-02-21,240.7622528076172,241.46773832163203,239.8083387497138,240.53371674157924,214500
2024-02-22,247.92648315429688,248.50280401262827,242.45145774307272,242.45145774307272,286200
2024-02-23,247.09181213378906,249.64550888697315,246.35650309111702,249.24803839284675,223300
2024-02-26,249.3970947265625,250.400679292409,246.4757510422392,246.8334669048492,215600
2024-02-27,249.47657775878906,251.52350142994575,248.98968211235004,249.88396414823168,247300
2024-02-28,249.1188507080078,251.4141876372272,248.56239206769763,248.56239206769763,207900
2024-02-29,251.9408416748047,253.73935203904384,250.83788571083088,251.70235938244997,271000
2024-03-01,254.57403564453125,254.99135312792706,251.37445503965677,251.37445503965677,247600
2024-03-04,257.03826904296875,259.7509538978565,255.98499880419848,256.2234659302908,275800
2024-03-05,253.3717041015625,258.11143540494317,252.78543703042263,255.50806816199702,264000
2024-03-06,254.59388732910156,256.75012865097773,251.453938798629,255.35898956646577,296100
2024-03-07,257.9226379394531,260.7346639110835,256.0247561769044,256.0247561769044,169700
2024-03-08,255.35899353027344,259.98942230268744,254.26598381909474,257.7835104037932,174600
2024-03-11,250.01315307617188,254.75288442807312,245.6510148990484,254.1368089594438,312300
2024-03-12,252.84507751464844,253.5803714045878,250.61928820548923,250.7782764051326,303800
2024-03-13,248.41336059570312,255.05095831308515,247.9562733409498,252.1991777852699,662600
2024-03-14,249.02011108398438,251.8250109708564,246.5832261554042,247.80663912855442,669000
2024-03-15,248.2343292236328,250.8800815883513,246.70256267745998,246.70256267745998,518200
2024-03-18,248.5426483154297,250.66123824537405,247.57783853652876,249.56713454628343,237300
2024-03-19,252.80970764160156,252.92906055781174,248.1149673604107,248.2243792593119,209100
2024-03-20,260.1203918457031,260.2596571666947,252.81967754558772,252.81967754558772,323600
2024-03-21,263.3132019042969,263.5021874712521,259.5434771137836,261.29406747957887,248500
2024-03-22,266.13800048828125,266.4264265833977,261.84111339372294,264.9245285871583,284800
2024-03-25,266.7148742675781,267.4608603211072,264.9245198808084,266.02856466999134,263700
2024-03-26,268.6246337890625,268.7241046751476,265.9987480968282,267.5603529810318,360200
2024-03-27,267.6896667480469,271.26045003449275,264.7256042750311,269.8579924728101,249500
2024-03-28,270.29559326171875,270.85259371185754,265.78983904819563,268.2267387832387,278800
2024-04-01,268.3759460449219,270.9620370641661,266.9834448358672,270.8924044151509,229900
2024-04-02,262.60699462890625,267.3315733592792,261.16477301850193,266.99339662951024,310900
2024-04-03,264.5067443847656,265.88931972200334,261.11499094646746,261.11499094646746,321900
2024-04-04,258.6085205078125,269.0423699487861,258.30018200785497,266.97351514059477,253000
2024-04-05,265.31243896484375,265.59093923387786,259.9811394278326,259.9811394278326,231800
2024-04-08,264.8449401855469,268.52515031845326,264.1984249876718,266.36675057314574,172800
2024-04-09,257.8028564453125,266.33692421705285,256.19153129887746,265.23287934051496,249900
2024-04-10,251.7653350830078,256.69878141196523,250.9895107395256,252.06373256368397,343500
2024-04-11,255.8533477783203,257.3552458041658,253.34683025708495,253.8242571068497,273300
2024-04-12,253.53578186035156,254.74925369545548,250.85023516092267,253.53578186035156,258200
2024-04-15,248.6222381591797,258.6980127839459,248.4730318424622,258.6980127839459,302500
2024-04-16,247.4485626220703,248.8311229271662,245.34985444325736,248.43326974271278,197800
2024-04-17,243.5395965576172,249.94511765704385,243.26109630012584,248.66202826911058,312900
2024-04-18,241.0828094482422,247.35903648179155,240.52580894494074,246.1057701722378,241400
2024-04-19,236.91525268554688,243.12184762227585,235.66198626399444,241.35137507408055,525300
2024-04-22,243.58929443359375,245.60842870339283,236.98483217685876,238.3176720604972,324000
2024-04-23,252.0935516357422,252.53119921719056,244.28557335133405,244.28557335133405,339400
2024-04-24,251.77528381347656,255.52509630342755,248.56255945399218,252.62072561034674,262000
2024-04-25,252.57098388671875,253.0882051465502,244.8127408748746,246.44396314622716,208800
2024-04-26,255.32618713378906,255.70412792564858,252.51131592727543,253.8640379912722,150300
2024-04-29,256.9275817871094,257.38511147358287,254.62000578629693,256.2213900432093,148300
2024-04-30,249.36822509765625,257.11652690956856,249.12950409633493,254.8686125508869,173800
2024-05-01,251.24810791015625,256.94742190995726,247.00095641252545,249.51741480901833,234500
2024-05-02,255.55491638183594,255.62454903040498,247.18993781004727,255.08743058383604,278700
2024-05-03,259.7225341796875,265.1234666425505,258.93675359931245,260.0806233173506,393300
2024-05-06,265.2627258300781,265.2627258300781,262.16935420282977,262.16935420282977,171500
2024-05-07,266.8939208984375,268.84345309948515,261.8610037600993,264.76538967223524,285500
2024-05-08,265.9291076660156,267.5603451582106,262.93523745588004,265.03393042592774,183500
2024-05-09,265.8495178222656,267.58019563929906,265.36215001269835,266.0782977911688,208000
2024-05-10,267.70953369140625,269.75850637698125,267.2321220236227,267.52054812149146,195300
2024-05-13,266.2772216796875,270.2060936294131,265.2626915934993,268.20684133019705,176900
2024-05-14,267.261962890625,267.51062492146696,264.4172534735822,266.12804945994486,136700
2024-05-15,272.4838562011719,275.12959340692777,269.34076459652294,269.34076459652294,297800
2024-05-16,256.81817626953125,271.43948653366004,256.5695142206081,270.86260393603015,319600
2024-05-17,254.92828369140625,259.78217104385504,253.76456246846445,258.15096402210975,300200
2024-05-20,255.59474182128906,257.2657434642364,254.162446026119,254.62993188085164,356300
2024-05-21,240.99327087402344,242.34599283762608,227.09805149098443,228.89836204448045,1072000
2024-05-22,237.52197265625,240.704843585593,234.7369549016527,239.27254787310721,454500
2024-05-23,234.32911682128906,240.0185045503914,231.58389382679957,240.0185045503914,333800
2024-05-24,236.9947967529297,237.2335025732114,233.65277867486134,236.57704639031175,216700
2024-05-28,230.98712158203125,237.7208933977466,230.00242968675647,237.7208933977466,298500
2024-05-29,227.5157928466797,230.0720303579767,225.05901103079688,228.76904388419356,463900
2024-05-30,232.28016662597656,232.83716712655564,228.599971738186,228.599971738186,279100
2024-05-31,231.1462860107422,233.3345089340897,223.40792451616107,232.57858179391556,478500
2024-06-03,225.82489013671875,232.6382354569538,224.82030105422407,232.6382354569538,335600
2024-06-04,223.02993774414062,226.3421177165759,221.6175392727002,224.36277772397563,320900
2024-06-05,228.61985778808594,229.26637294245342,222.31377768750525,224.4423238834435,242100
2024-06-06,226.17303466796875,229.4155820649127,225.39721035104887,227.7545215311419,212800
2024-06-07,223.48748779296875,226.41175568471184,222.86085462270213,225.42704858531084,237000
2024-06-10,224.38265991210938,226.10341204248334,220.96106803996466,221.8860986596101,236800
2024-06-11,222.05517578125,223.91516276650037,220.08577690409518,223.1592357169674,263800
2024-06-12,227.9932403564453,234.4087176127385,226.65045934081678,227.4660780737765,281600
2024-06-13,229.6841278076172,231.32530621013169,225.73537380188898,227.16766943421985,260000
2024-06-14,225.36737060546875,226.84940175326824,222.63208830272097,226.77976910054159,448300
2024-06-17,229.03170776367188,229.4499195813688,223.64472931671014,224.90931676764254,294400
2024-06-18,227.50820922851562,230.80412848266525,225.39723101727787,229.20097563529433,260000
2024-06-20,215.89781188964844,225.21798663579042,212.16376167639697,225.2080346383552,497400
2024-06-21,215.5592498779297,215.87789612758527,211.30742224055035,214.03575858225136,616400
2024-06-24,216.47532653808594,218.86512773481272,214.04571735255257,215.5592413972018,358600
2024-06-25,212.3728790283203,215.5493137923221,210.74980686133605,214.5535669794759,355200
2024-06-26,213.66732788085938,214.50375145908316,211.06842839618,211.06842839618,313200
2024-06-27,214.08554077148438,215.4198377046431,212.69150146727213,214.42409100338037,355500
2024-06-28,216.5351104736328,219.09417190388655,214.5436168307714,215.96752749234977,643600
2024-07-01,213.37855529785156,217.7498827366968,211.51651381658317,217.1723630168798,302300
2024-07-02,213.47813415527344,213.627490082543,211.04850977909618,212.46246826817386,382000
2024-07-03,216.59483337402344,217.3914337983097,213.20928536927912,213.20928536927912,167200
2024-07-05,213.8863983154297,216.27618436387013,212.1637607455631,215.16095290044981,288900
2024-07-08,212.5122528076172,216.98316083243841,212.3131065120955,215.69863911762982,354300
2024-07-09,211.4866485595703,214.02580577404706,210.5406921995584,212.51226648169438,232600
2024-07-10,216.24632263183594,216.85372876483726,211.2377176309767,211.93473732608726,418600
2024-07-11,226.38302612304688,226.85102830368396,218.47679462159925,219.11407192380238,343200
2024-07-12,228.4840545654297,233.64201540632513,227.667534942276,227.9861811934256,460500
2024-07-15,232.15834045410156,233.6121373428707,229.449908174614,230.32617014559207,417500
2024-07-16,244.65496826171875,245.68058617701556,233.65196386815666,234.61783941073935,524200
2024-07-17,229.629150390625,240.73172017742476,229.629150390625,240.35334675783838,501700
2024-07-18,228.95204162597656,234.27929278558727,226.3033668334698,229.7586092517343,349800
2024-07-19,228.9420928955078,230.88379603584264,225.38728486841632,229.85817809007887,228200
2024-07-22,233.79136657714844,234.1896743829704,228.26498441560813,230.61494729134532,268800
2024-07-23,239.04891967773438,239.51690665249848,231.85962722459547,232.97485867642123,398100
2024-07-24,226.43280029296875,238.53113217712058,226.30336354993148,235.9919749771957,317900
2024-07-25,234.6178436279297,241.0005839216949,227.24932377888416,227.56795483704977,409700
2024-07-26,245.02340698242188,247.13438520381465,238.41163405948421,239.04892655759915,597900
2024-07-29,247.67208862304688,250.3406978542731,245.12297933547487,245.59098153057175,627300
2024-07-30,264.4703369140625,274.4278041895334,261.0748369265935,268.851616437714,813500
2024-07-31,271.1418151855469,278.50039790993753,263.6637781065684,265.6254003278125,552400
2024-08-01,260.64666748046875,272.5458223842199,257.81875048202915,270.9028463969144,319200
2024-08-02,252.51141357421875,252.94954457331212,243.55966005522055,251.64511876757751,495100
2024-08-05,242.7232208251953,246.4174479304051,230.25648253106857,233.9805656291949,327000
2024-08-06,244.7246856689453,248.8769478384324,237.64492559153027,240.2836484302328,278200
2024-08-07,236.99766540527344,251.44595967369784,236.60932480198207,248.78731782133556,276600
2024-08-08,243.68910217285156,246.48714815869783,240.6919098722695,240.70186187014482,209700
2024-08-09,241.4685821533203,245.13292282860075,239.51691187617186,244.86408215095818,193200
2024-08-12,238.3319854736328,242.8327497455231,236.87818856514096,241.47853358740753,182700
2024-08-13,244.4259490966797,245.28229188546678,238.50125913878603,241.0503683164157,195100
2024-08-14,242.9024658203125,248.89686553907455,241.7772671252355,246.8655336505088,551900
2024-08-15,250.11166381835938,251.11737776978595,245.18272039642562,246.84561566192423,318000
2024-08-16,246.09881591796875,250.77883804022235,245.87975040612326,249.9324471813747,218800
2024-08-19,248.6578826904297,248.91677137882047,245.1528498329381,246.55685641427718,185200
2024-08-20,247.88119506835938,249.9822212905794,246.27804221449583,249.10595930022734,196000
2024-08-21,254.26393127441406,256.0861344031464,250.0320077103387,251.92392040260495,170800
2024-08-22,253.45736694335938,255.60819872885145,251.51566385117195,254.32367693363483,144900
2024-08-23,264.70928955078125,266.50165177891506,256.3649276431701,257.59967417040275,181400
2024-08-26,264.5599670410156,270.59419015682056,263.3152835536337,267.0493340157794,196300
2024-08-27,254.84146118164062,262.26975389591917,253.01925798012002,262.26975389591917,185700
2024-08-28,250.97796630859375,257.02214105822867,250.84851437166293,254.62240298653973,271900
2024-08-29,253.706298828125,255.96664812545134,248.807226813619,252.76034248765808,219300
