Price,Close,High,Low,Open,Volume
2021-12-09,79.09516906738281,80.27410864725876,78.90190342622122,79.27877658731447,2719400
2021-12-10,80.24512481689453,80.29343754405714,78.99854144335023,79.57834577758634,2634900
2021-12-13,78.618408203125,80.68807659622355,78.47333647154889,80.3495808083158,2999000
2021-12-14,77.43850708007812,78.1541849872989,76.916253241191,77.68996427183606,3340000
2021-12-15,78.79248809814453,78.81182755116042,76.693806959839,77.17737445043406,4352000
2021-12-16,77.01295471191406,78.38629197186866,76.80019121739274,78.38629197186866,5169500
2021-12-17,75.15605926513672,76.76150689195009,74.95296180246534,76.42300374217672,5582300
2021-12-20,74.01483154296875,74.41136038743589,72.78657348604945,74.1985895322246,4165200
2021-12-21,75.95879364013672,75.95879364013672,74.50809095192629,74.64348927920015,2695700
2021-12-22,77.49652862548828,77.55456174576788,75.90076170156857,75.9104277394028,2590800
2021-12-23,77.66093444824219,78.03811646422318,77.44816359232397,77.61257475238672,1606600
2021-12-27,78.75379943847656,78.76347285401995,77.59324044750917,78.00910877202574,1656800
2021-12-28,79.18901062011719,79.62422579443239,78.68610367005019,78.68610367005019,2363600
2021-12-29,80.14647674560547,80.34957420165063,79.12130867110787,79.14065550234312,2204100
2021-12-30,79.469482421875,80.48497713921721,79.33408411004999,80.33990541121766,1915100
2021-12-31,80.19483184814453,80.465628465598,79.08262513047111,79.41145486498921,1101800
2022-01-03,78.03813934326172,80.31090552037374,77.56423779663247,80.31090552037374,3179600
2022-01-04,78.93756103515625,79.02459964304798,78.29924839599909,78.473332990437,2669700
2022-01-05,77.0516357421875,79.8660018440394,76.99361000933405,78.97623950656913,3958800
2022-01-06,76.22958374023438,77.12901962473484,75.54291874562828,77.12901962473484,5278100
2022-01-07,72.77690887451172,76.2102410818475,72.77690887451172,76.0651693558684,5384700
2022-01-10,73.04769897460938,73.1057247083602,71.16178884116917,72.2933349212333,5084000
2022-01-11,74.56611633300781,74.69184862104294,72.46743489188817,73.05738790582951,3845700
2022-01-12,74.63381958007812,75.55260242224385,74.08255282624101,74.97231541512622,2875800
2022-01-13,75.3881607055664,76.97426131344635,74.99163924292318,76.45201497311696,4784400
2022-01-14,74.1695785522461,75.20441261000714,73.23145650968021,74.49840087964036,3604100
2022-01-18,71.19081115722656,73.1444206988973,71.00705313775357,73.08639495744471,3897700
2022-01-19,69.37259674072266,71.33587960855635,69.23719105246961,70.62019439650167,5257800
2022-01-20,67.7478256225586,70.3784272426941,67.63176673896854,69.78848154241587,4357100
2022-01-21,66.97409057617188,69.07277149916206,66.92573088061212,67.48667088302949,9481800
2022-01-24,69.51766204833984,69.61438145252207,65.39767220735632,65.74584140217952,7918600
2022-01-25,68.1830062866211,68.9953960112613,67.02244742894842,68.26037884477347,4746700
2022-01-26,66.01663970947266,69.72076129440542,65.28161501513081,69.10179546085064,9528000
2022-01-27,65.03982543945312,67.1191670593449,64.54658454853599,66.19071839204176,8103100
2022-01-28,66.596923828125,66.67429640729483,63.64715881050853,64.95279710336992,5863500
2022-01-31,68.2894058227539,68.45381700881654,66.2197374256866,66.2197374256866,3700500
2022-02-01,68.50218200683594,68.91805040167807,66.66462381151823,68.65691978842666,6455500
2022-02-02,69.41127014160156,69.70141356981473,68.23137173421429,68.95672292609332,3816500
2022-02-03,67.84452056884766,69.20817705869429,67.79616086821049,68.81165555235609,3568800
2022-02-04,65.44600677490234,67.45764882618712,65.32995532721645,67.3802762752948,5215100
2022-02-07,65.745849609375,66.4615275420047,65.13654975304692,65.91993422851796,2745000
2022-02-08,66.94508361816406,67.02245618642631,65.57175373545306,65.78451723019292,2662400
2022-02-09,68.35710144042969,69.01475352927694,67.77682192171844,67.80583479085584,4255000
2022-02-10,65.73616790771484,68.26039087784845,65.41701158306472,66.79034152842308,9535200
2022-02-11,64.91409301757812,66.75164330783788,64.57558992117457,66.09399132250017,6305300
2022-02-14,64.71101379394531,65.591102907717,64.28547198409882,64.80772582927716,3598500
2022-02-15,65.85220336914062,66.04563475157063,65.29127080672554,65.33962311834345,2642000
2022-02-16,66.24874877929688,66.5002059501759,65.17522831827429,65.68780869758777,2201200
2022-02-17,64.49823760986328,66.23907623931535,64.39185216610927,65.81354184295404,2360500
2022-02-18,64.62395477294922,65.22358107700808,63.84057785238907,64.67231447019651,4617300
2022-02-22,62.215797424316406,64.29513918692584,61.683870213420526,64.05335543263763,5078900
2022-02-23,60.175140380859375,62.79607532365524,60.00105578715888,62.612317314011825,5821200
2022-02-24,62.23512649536133,62.49625703847474,58.04743448817285,58.347247621630196,11034200
2022-02-25,64.44987487792969,64.60462001744662,61.95466484312687,62.341520313264844,6414700
2022-02-28,64.5949478149414,64.89475730506925,63.70518538196848,63.82123686013176,4123200
2022-03-01,64.2177734375,65.03016339646658,63.76321875055924,64.47889667326629,5320600
2022-03-02,65.919921875,66.32611678399337,64.52724518284661,64.59494433434551,3757900
2022-03-03,64.74968719482422,66.55823235410563,64.4305382432549,66.4131606241261,4943000
2022-03-04,64.15005493164062,64.52723692438316,63.28930552475091,64.488550645813,4229000
2022-03-07,60.77477264404297,64.40152574755034,60.67806060529848,64.11138963131688,5756900
2022-03-08,60.88115310668945,63.09588960263546,60.03007321609928,60.755424515171846,8587200
2022-03-09,62.912139892578125,63.782555561475796,62.24481432634516,62.35119977541578,3864900
2022-03-10,62.767066955566406,62.93147814511406,61.364720378783176,62.12875427333913,3961400
2022-03-11,62.041709899902344,63.50208577294812,62.03203648416377,63.395700335786586,4172100
2022-03-14,60.5233039855957,62.54461239061025,59.83663540074771,62.19644323532436,5246100
2022-03-15,62.71869659423828,62.921794037168276,60.88114250354848,61.03588393949422,3597300
2022-03-16,63.72452163696289,64.5272454210228,61.403399957018195,63.269967027226464,5842100
2022-03-17,64.69164276123047,64.72065562311198,63.21192777605273,63.66648228860329,3968800
2022-03-18,65.86190795898438,66.11336518584552,64.00501008060118,64.31449306033171,4089400
2022-03-21,63.66649627685547,65.64911852044004,63.11522964402947,65.63945248345752,3963600
2022-03-22,63.73418426513672,64.60460705362094,63.105545174639616,63.82122285465869,3960600
2022-03-23,61.15194320678711,63.28931427677422,61.12293033851071,63.25062799285429,4417900
2022-03-24,60.287235260009766,61.22755835192749,59.89947586702087,61.15970036570486,5858500
2022-03-25,59.434165954589844,60.85918744903446,59.02701431476058,60.51989749749601,4383100
2022-03-28,59.73467254638672,59.86069609992699,58.93006916143589,59.56987564389637,3900100
2022-03-29,61.69287109375,62.15818827646337,60.5295855329323,60.5295855329323,4154000
2022-03-30,59.86069869995117,61.557155748127926,59.54079359583463,61.557155748127926,3852600
2022-03-31,57.446876525878906,59.841305468900714,57.35963002234419,59.68620098461484,3199900
2022-04-01,58.05760955810547,58.396903203718225,57.40811060179064,57.85403558952766,3303700
2022-04-04,58.639251708984375,58.91068365545169,57.892810158216314,58.26118102899827,3906300
2022-04-05,56.88462829589844,58.85251727682683,56.651969703550556,58.445369362696624,8051200
2022-04-06,55.382057189941406,56.17696825497611,54.936128494106214,56.17696825497611,4754400
2022-04-07,55.10092544555664,55.78920142224416,54.13152141146732,55.38205350295845,5512200
2022-04-08,55.382057189941406,56.748916821084805,54.790720098102206,55.00399018315455,5053600
2022-04-11,55.88614273071289,56.555030167236964,54.86826556046026,55.11061656328559,4158000
2022-04-12,55.7601203918457,57.91219852729959,55.449911397291636,56.739216837535174,6012800
2022-04-13,56.8652458190918,57.194843369479315,55.62440972256621,55.76012570837579,3900900
2022-04-14,55.91522216796875,57.660148601913015,55.84736418483634,56.94279172366101,3977500
2022-04-18,55.34327697753906,56.35145807004366,55.00398704159182,55.58562798835365,3481000
2022-04-19,57.408103942871094,57.631066410877594,55.44990749144307,55.44990749144307,3964500
2022-04-20,57.92189025878906,58.823436294220556,57.64076220516357,57.757093350239344,4302000
2022-04-21,57.20453643798828,59.10457135500699,56.89432741030835,58.65864264198169,5876700
2022-04-22,55.63409423828125,57.068811695696674,55.50807068449978,57.020342235929256,3553900
2022-04-25,57.39841842651367,57.553522941493256,54.693779979697844,55.29481321097914,6644800
2022-04-26,56.50656509399414,58.474454206387534,56.438707103772515,57.44688454334372,7850600
2022-04-27,55.81828308105469,57.35963186299156,55.469297055717014,56.72952149322762,7761000
2022-04-28,57.83464813232422,58.27088071446375,55.527465351884246,56.62289301414948,5428600
2022-04-29,55.98308563232422,58.30965690402963,55.84736965277164,57.5438267931451,3826300
2022-05-02,56.96217727661133,57.088200831745006,55.314193438940194,55.94430381864304,5235600
2022-05-03,57.747406005859375,57.98006463334824,56.54534690811997,57.078518461051964,4412600
2022-05-04,60.490814208984375,60.684692060629374,56.92340700856831,57.84433789783099,8053200
2022-05-05,57.61168670654297,59.880092477902444,56.91371456212983,59.48263693966346,7109800
2022-05-06,57.010658264160156,57.553522210703974,55.5468559557677,57.19484371773991,5633600
2022-05-09,56.74891662597656,57.98006027075684,55.90553240052366,55.90553240052366,7310600
2022-05-10,55.575927734375,58.09637641206835,55.07183725923984,57.91219100110803,5989100
2022-05-11,53.32691192626953,55.90552639481988,53.26875005350925,55.38205105006361,8639200
2022-05-12,55.42082595825195,56.021859112222316,52.929457926741634,52.948846450868054,7113700
2022-05-13,56.50656509399414,56.97187861179234,55.71165403884098,55.99277841348067,4406400
2022-05-16,56.10910415649414,56.6907450731655,54.49989367585509,56.37084367839108,3702300
2022-05-17,57.62137222290039,57.72800725419673,55.89583429241857,57.14636633546749,3885800
2022-05-18,54.49989318847656,56.525947663871946,54.30601165199235,56.525947663871946,4245900
2022-05-19,54.81010055541992,55.99277086701818,54.218763550629475,54.29631394415238,3843400
2022-05-20,55.28511428833008,55.663181293250304,53.569268598475624,55.663181293250304,4001600
2022-05-23,54.97490310668945,55.80859118619986,54.39326215251071,55.80859118619986,3142600
2022-05-24,53.45294189453125,54.78102448633763,52.52231483887058,54.50959251959906,4551700
2022-05-25,55.692264556884766,55.89583852405344,53.23966974534177,53.501409287979946,4246800
2022-05-26,57.93157958984375,58.1545457570521,56.06063333086456,56.06063333086456,4059500
2022-05-27,59.085174560546875,59.11425549720269,58.08668592556454,58.20301706815339,2780500
2022-05-31,58.51322937011719,58.86221542170564,57.58260236453665,58.44537138208421,2883200
2022-06-01,57.92189025878906,58.85251723149807,57.679539253522165,58.60047381313296,2212000
2022-06-02,58.968849182128906,59.036707168692,57.9025025255978,58.05760702316813,3026500
2022-06-03,58.6683349609375,59.15303699759629,57.87342391665574,58.203021449503034,1876800
2022-06-06,58.833133697509766,59.37600132662716,58.2418003008076,59.20150829219597,1884500
2022-06-07,59.02701187133789,59.08517744547234,57.68923325010925,58.10607728644873,2109900
2022-06-08,57.68923568725586,58.54231232068549,57.320864796124326,58.513231381381196,2420400
2022-06-09,57.594078063964844,58.55543387122972,57.27362365865481,57.42899448125988,5179000
2022-06-10,54.894500732421875,56.87548134748903,54.88479167739659,56.41907797032186,4362300
2022-06-13,51.903602600097656,54.069084515654296,51.50546473588019,53.36020508445401,6090900
2022-06-14,51.44720458984375,52.52509113172796,51.0781975520068,52.15608409389101,4952800
2022-06-15,51.311256408691406,52.360008395409174,50.17510441005403,52.08811041817348,5776200
2022-06-16,47.708587646484375,50.01972758327492,47.23276253930299,49.874069557728376,6000000
2022-06-17,47.737728118896484,48.27181506205947,46.63071060287406,47.669753619093875,6010000
2022-06-21,48.077598571777344,49.30114692481624,47.44640628556849,48.45631838870136,5716900
2022-06-22,48.66994857788086,49.204035472455416,47.15508420085717,47.27161137501313,6626800
2022-06-23,50.81601333618164,50.96167137984866,49.01953449629803,49.18461805765254,8071700
2022-06-24,51.991004943847656,52.44740458974604,50.98109288153562,51.35009992436735,5404500
2022-06-27,52.19493103027344,52.74843976996882,51.44720785285476,51.961872964139026,3216800
2022-06-28,50.85485076904297,52.84554023636494,50.79658903616112,52.31145336040031,3992200
2022-06-29,50.73832321166992,51.068486611364115,49.86436018179356,50.757745023926276,2989900
2022-06-30,50.9810905456543,51.45691568731979,49.553618824989755,50.02944396665525,3602100
2022-07-01,53.26309585571289,53.41846663869717,50.90339954241116,50.90339954241116,5172400
2022-07-05,54.8265266418457,54.84594845637299,52.398855390920914,52.622200701486115,3596200
2022-07-06,54.37983322143555,55.535403343831476,53.42818658458029,54.86536744662694,3883500
2022-07-07,55.040157318115234,55.156684489134676,53.981692611831015,54.748837538400636,3301900
2022-07-08,55.29264450073242,55.60338615498246,54.51579036510733,54.56434305402151,2545400
2022-07-11,55.26350402832031,55.87527817449816,54.9527624280498,55.069289602068224,2748000
2022-07-12,55.622798919677734,56.82692541219349,55.127555646413775,55.176108327426775,3643300
2022-07-13,55.817012786865234,56.04035808074515,53.65153063733518,54.36041014512763,5629600
2022-07-14,55.31205368041992,55.43829360622185,54.18561451502976,54.86536311752924,3214700
2022-07-15,55.74904251098633,56.30255126037604,54.70029045584406,55.98210058120259,2502800
2022-07-18,55.41887664794922,56.46763236154364,55.15668771955061,56.020938055198506,3714600
2022-07-19,56.894901275634766,57.06969389495357,55.41887677046049,56.127756302439124,2658500
2022-07-20,56.95316696166992,57.06969414027263,56.19573103992178,56.89490152020246,2591200
2022-07-21,58.32237243652344,58.409768745190675,56.01122848847037,56.65213351725273,4792700
2022-07-22,58.91471862792969,60.05087059332904,58.12815558698522,58.56513711213882,3544500
2022-07-25,57.94365310668945,58.69137626381652,57.57464975979469,58.69137626381652,3413700
2022-07-26,57.12795639038086,57.71059595517841,56.8075020367098,57.44840703971991,3666400
2022-07-27,58.28352737426758,58.60397802860165,56.22486334831719,57.098822709136364,4916700
2022-07-28,59.05067825317383,59.30315443940141,57.81742078369241,58.30295504548829,3825400
2022-07-29,59.312870025634766,59.48765896022505,58.254405136305024,58.89531024424479,2645300
2022-08-01,59.82752990722656,60.36161683269663,58.72051242787675,59.002119473016194,3801100
2022-08-02,57.48725509643555,59.48765380627896,57.44841146796635,59.26430849907956,4190000
2022-08-03,57.700889587402344,58.2252674763977,56.953170088018965,58.00192216167726,2880400
2022-08-04,59.00212097167969,59.439102541557254,57.43870378396811,57.60378365240386,4020100
2022-08-05,58.71079635620117,59.06038158350044,57.60377893930822,57.88538967289175,3541100
2022-08-08,59.575050354003906,60.34219534981191,59.021541611289855,59.089516109213875,2763200
2022-08-09,57.526100158691406,59.22547005108462,57.3513075305558,59.07980829286082,2944300
2022-08-10,59.77897644042969,60.48785598012059,59.00211869974661,59.040962327647215,3614400
2022-08-11,60.206241607666016,61.11904458235175,59.9634745044093,60.206241607666016,2875100
2022-08-12,61.08991241455078,61.12875603928444,60.05086953108309,60.45871647779066,1561400
2022-08-15,60.788883209228516,61.322973817742614,60.293639931907975,60.750043286699245,1877800
2022-08-16,61.12876510620117,61.7405393213358,59.992612992379705,60.342198258170924,2613600
2022-08-17,60.08000183105469,60.73061959570623,59.63331124895483,60.34219074776512,3150600
2022-08-18,60.12855529785156,60.31306066998758,59.72070833607484,60.26450798944255,1126600
2022-08-19,58.400054931640625,59.65273409847199,58.12815695595584,59.46823242987618,2715000
2022-08-22,57.098819732666016,57.95336094023113,56.982292564830914,57.60377573239395,2432100
2022-08-23,56.80750274658203,57.63290942441493,56.72981549466117,57.11824434560138,1706600
2022-08-24,57.603782653808594,58.18642226732336,56.23457622814981,56.49676516553115,2301400
2022-08-25,58.62339782714844,58.76905956777891,57.166795238171424,57.3901405239614,1661400
2022-08-26,55.99180603027344,58.73993149002133,55.85585704154128,58.70108786343153,2953200
2022-08-29,55.671356201171875,56.32197028674971,55.26350552456682,55.380032701740184,1806000
2022-08-30,55.166404724121094,56.35110581609712,54.96247751678444,56.040364181710046,3233100
2022-08-31,54.41867446899414,55.545113674010494,54.35069997678615,55.535400915505356,2056100
2022-09-01,54.18562316894531,54.28273224442975,53.2436892149072,53.88459429577468,4211400
2022-09-02,53.99140548706055,55.214953834520415,53.68066387279537,54.933343088988764,2459200
2022-09-06,53.16599655151367,54.18561766232012,52.70959320395003,54.11764316855516,3314700
2022-09-07,54.48665237426758,54.59347049852326,53.17570771885545,53.26310402921626,2253600
2022-09-08,54.894500732421875,54.962475230595835,53.544716119635595,54.078803050002,1965600
2022-09-09,55.99180603027344,56.20544227218518,55.020737591521325,55.360610063351714,1720900
2022-09-12,56.448211669921875,57.1085385313853,56.20544455039362,56.20544455039362,1290400
2022-09-13,52.777565002441406,54.748836333951466,52.622194209722906,54.69057089755757,2709000
2022-09-14,52.185218811035156,53.039756358270246,51.50547017238701,52.913520130087015,2396300
2022-09-15,52.097816467285156,53.263095479265566,51.806493009958416,51.93273292784456,2941000
2022-09-16,52.719303131103516,52.95235746739962,51.49575490038736,51.49575490038736,5554700
2022-09-19,53.90400695800781,53.9622723974091,52.932938527312196,52.98149491231265,2068300
2022-09-20,52.845542907714844,53.36021170162341,52.41827412621103,53.29223720693717,2376000
2022-09-21,52.19493103027344,53.95256632038738,52.19493103027344,53.2339740121109,3887500
2022-09-22,51.554019927978516,52.379426561010035,51.37922732497601,51.99100143548479,2117500
2022-09-23,51.63170623779297,51.660840809408995,50.670350574101306,50.874274053753226,3294900
2022-09-26,50.082393646240234,51.718373348949854,50.00448808194846,51.250951107424505,2218100
2022-09-27,50.062923431396484,51.1243627299995,49.47864648609338,50.53034573058741,3397400
2022-09-28,52.58505630493164,52.916147548774596,50.559556056776614,50.61798523442256,4927200
2022-09-29,51.026981353759766,51.737852955768204,50.70562645319516,51.71837656348472,2205200
2022-09-30,50.67641830444336,51.708641185610865,50.35506337482094,51.065935041108375,1705600
2022-10-03,52.740867614746094,53.10117161657604,51.16331684954521,51.445718990185426,3216300
2022-10-04,55.10718536376953,55.10718536376953,53.74386775662793,53.74386775662793,3088900
2022-10-05,54.552120208740234,54.91242413670077,53.84124869044337,54.13338711080979,2501700
2022-10-06,54.79558181762695,55.2045749550443,54.13339926821968,54.201564791122564,2777500
2022-10-07,53.36409378051758,54.211296430817086,52.93562428588449,54.02627627251368,1748400
2022-10-10,53.3543586730957,53.841257356993836,52.77981807750622,53.461476977912035,1488400
2022-10-11,53.36409378051758,54.34763117954505,52.72138768119691,53.13038449789665,1814300
2022-10-12,52.38056182861328,53.49069024463314,52.35134538126283,53.256977239540554,2558000
2022-10-13,52.361080169677734,52.80902602675413,49.352046427134596,50.76405322549802,4636400
2022-10-14,50.55955505371094,53.02326479847722,50.40374763115489,52.818768252886535,2494400
2022-10-17,51.69890213012695,52.370820973028124,51.289905306160314,51.65994934408401,1632400
2022-10-18,53.14012145996094,53.49068910274501,52.30265513880834,52.83824294206529,3251100
2022-10-19,50.35506057739258,52.4195136545235,49.868161897553755,52.28317890378524,3312500
2022-10-20,49.42021942138672,51.31912514702887,49.293624715745935,50.25768580298476,2966200
2022-10-21,50.93934631347656,51.12436649300108,48.96253494972229,49.17677157898199,5573100
2022-10-24,51.70863342285156,51.96182279267898,50.74457620819809,51.24121118017991,2879200
2022-10-25,54.328147888183594,54.698188157802036,52.146840477169484,52.23448237570893,4216100
2022-10-26,53.919158935546875,54.81505444094623,53.67570959485844,53.88020986424075,2499800
2022-10-27,54.0360221862793,55.18509976080696,53.695190849610285,54.065234921089434,2150300
2022-10-28,55.477237701416016,55.55513955983285,53.66597398763267,53.89968327762538,2574900
2022-10-31,54.80531311035156,55.08771523050959,54.0457523738154,54.93190780468827,1739400
2022-11-01,54.63002395629883,56.03229436647435,54.00679431388379,55.74989227389826,2259700
2022-11-02,52.546104431152344,55.185094374019194,52.50715164537948,54.44501001804529,3916000
2022-11-03,51.58204650878906,52.292918124255664,50.88091123227754,51.65994836465586,2057900
2022-11-04,52.64347839355469,53.46146819673643,51.445708273670974,52.624002003628746,2524900
2022-11-07,52.974578857421875,53.15959902196376,51.81575759998476,52.81877142550708,1712800
2022-11-08,52.9161491394043,53.66597355872741,52.12737193381299,53.1206456951991,2255900
2022-11-09,52.662960052490234,54.25998703878684,52.17606139985142,52.51688897080182,3103100
2022-11-10,58.45704650878906,59.2068708214093,55.59408399084586,55.59408399084586,6007400
2022-11-11,58.99263381958008,59.50874512639515,58.15516766643319,58.64206624712404,2456200
2022-11-14,56.89897918701172,58.67129005840149,56.89897918701172,58.573911809761555,1879100
2022-11-15,58.44731903076172,58.914741326092226,57.492998046785814,58.26229886638366,2058000
2022-11-16,57.79486846923828,58.3791490801067,57.502730021175026,58.31098356605,3446300
2022-11-17,56.840545654296875,56.840545654296875,55.59408633643787,56.54840721601639,2186100
2022-11-18,56.97687530517578,57.882507042346326,56.266003760414044,57.590368611103955,1370100
2022-11-21,56.499717712402344,57.103470976054595,56.18810288505009,56.957403615275474,1484200
2022-11-22,57.84355926513672,57.84355926513672,56.957403898926586,57.11321131337864,1479100
2022-11-23,58.47653579711914,58.71024881827719,57.39562003940523,57.92147155095402,2152700
2022-11-25,58.45704650878906,58.58364118877472,58.07726618357372,58.194120811007295,648300
2022-11-28,57.52220916748047,58.408364607393246,57.22033065167248,57.88251314685368,1413200
2022-11-29,57.979888916015625,58.09674354540319,57.17163541879255,57.31770649158327,910500
2022-11-30,59.284786224365234,59.284786224365234,56.811339958846105,57.77540101075048,2617800
2022-12-01,60.08329772949219,60.89154760493862,59.68404096131554,59.71325369333706,2297300
2022-12-02,59.68404006958008,60.073556778101725,58.70050267247312,58.85631009883019,1911300
2022-12-05,58.61286544799805,58.94395671981426,58.13570679183909,58.86605485777993,2260200
2022-12-06,57.81434631347656,58.856309157081384,57.14242749457706,58.758930910194614,1593400
2022-12-07,59.284786224365234,59.48928278500663,58.07727582462808,58.07727582462808,2162500
2022-12-08,59.4990119934082,59.92748517167592,58.81735687296738,59.48927565514839,1508400
2022-12-09,59.05107116699219,59.62561175653169,58.81736188143768,58.91474013129504,928100
2022-12-12,59.810630798339844,59.90801276111769,58.70050242586669,59.20687748808536,1054800
2022-12-13,60.84785842895508,63.42384155181589,60.61367645315126,62.90669449641926,3314900
2022-12-14,60.67221450805664,61.5601480184058,60.05749016329316,61.06251650648965,2446200
2022-12-15,61.316219329833984,61.57967265967474,58.954898959888844,59.67695664784458,5349000
2022-12-16,60.42828369140625,60.9649462097879,59.8916211730246,60.38925274260129,2891100
2022-12-19,59.25737762451172,60.42827996100442,58.993924319636164,60.17458253162978,3162100
2022-12-20,58.808536529541016,59.3647145222455,58.31090123783944,58.93538525204089,1407600
2022-12-21,59.91114044189453,60.03798545025014,59.35496241388491,59.35496241388491,1291600
2022-12-22,59.63792419433594,59.65743966889102,58.41823495111459,59.3354436442226,1848000
2022-12-23,59.55009841918945,59.66719125078815,58.8865872622462,59.3939783659202,793300
2022-12-27,59.46228790283203,59.842834068608724,59.26714060411101,59.335442903102596,1157900
2022-12-28,58.20357131958008,59.745256564801025,58.18405584531195,59.48180324547547,2313700
2022-12-29,59.53058624267578,59.80379914266791,58.330412568818986,58.7792610037361,1143200
2022-12-30,59.14029312133789,59.30616907316554,58.70120424562322,58.96465757105202,1215600
2023-01-03,59.950164794921875,60.330710968321505,59.21835124347031,59.89162209301132,1828400
2023-01-04,61.277183532714844,61.628454611383646,60.662459145044444,60.71124968990087,2528600
2023-01-05,61.01373291015625,61.30646130339977,59.97943882430909,60.45755491850738,2693900
2023-01-06,62.19439697265625,62.370028803338926,61.18937048180539,61.55040118616557,1348300
2023-01-09,62.087066650390625,63.053062236799114,61.98948927074528,62.526155553303575,1917700
2023-01-10,62.68227005004883,62.68227005004883,61.452824880694365,61.69676273925009,1253600
2023-01-11,64.36056518554688,64.36056518554688,63.150635463763955,63.287240072139795,2239400
2023-01-12,64.59473419189453,64.89722216227717,63.209169108746366,64.41909865710169,2322800
2023-01-13,64.92650604248047,65.06311065764258,63.3750572782918,63.64827395300924,3978300
2023-01-17,64.70206451416016,65.20945934485181,64.42885534889146,64.4873980430515,1799600
2023-01-18,64.36056518554688,66.1852230894139,64.30202248035518,65.32655704317396,2234300
2023-01-19,62.71154022216797,63.980020040550635,62.50663331816324,63.84341543788081,2405900
2023-01-20,64.09711456298828,64.15565726726224,62.09682113051047,62.90669661346628,5046300
2023-01-23,64.81916809082031,64.99480364680387,63.87268800826403,64.06784276179724,2288200
2023-01-24,65.3363037109375,66.11690769949767,64.40934298836471,64.8386684821206,2154600
2023-01-25,65.38510131835938,65.50218671822346,64.477652247452,64.50692359741802,1335000
2023-01-26,65.6192855834961,66.18522321607496,64.73134818296104,65.32655716819177,1813600
2023-01-27,66.01934814453125,66.35110007158053,65.22898439031492,65.42413915127887,1169500
2023-01-30,64.88746643066406,66.27303159636396,64.84843548234112,65.41437306643562,1584600
2023-01-31,67.88301849365234,67.88301849365234,65.76563993278015,65.76563993278015,2890200
2023-02-01,69.26858520507812,69.85403451735068,66.89750916264117,67.600051315125,3580300
2023-02-02,71.43476104736328,72.10803191391636,70.0784671599539,70.2541027145159,3566300
2023-02-03,69.7759780883789,70.71269845031398,69.31737378272085,69.67840444650078,4770200
2023-02-06,68.58555603027344,69.2588267727645,68.41968010497284,69.06367205677154,2106400
2023-02-07,69.31737518310547,69.48325112208857,67.75617454834018,68.30259290941007,3789300
2023-02-08,67.78546142578125,68.88805799821337,67.5317639381408,68.75145337665164,2226500
2023-02-09,67.57079315185547,69.01490868536321,67.45370028879483,68.50751372316049,2687200
2023-02-10,67.75617980957031,68.05866036230833,67.14145166124153,67.29757545903692,1817700
2023-02-13,69.35639190673828,69.35639190673828,67.50246327621474,67.8342150861492,2249500
2023-02-14,68.81974792480469,69.43447609688683,68.0879343442442,68.60508141673745,2210100
2023-02-15,69.09295654296875,69.29786345043652,67.93181740065133,68.18550741310136,2091300
2023-02-16,68.126953125,68.64410010511008,67.42441102206125,67.81471301751516,2769100
2023-02-17,66.9853286743164,67.70738255663436,66.07787966157413,67.55126621869152,3485200
2023-02-21,64.32152557373047,66.23399727789061,64.2824946273935,65.55097432797335,4967100
2023-02-22,64.96553802490234,65.51195649420472,64.6435382364663,64.79966205306316,3168600
2023-02-23,65.75587463378906,65.88271961339893,64.60448788742131,65.23872767425281,2891800
2023-02-24,65.22897338867188,65.48267081293945,64.23371033099403,64.46788856026087,3816000
2023-02-27,65.6387939453125,66.29255304645743,65.31680163838779,66.1169174952292,2500400
2023-02-28,66.02908325195312,66.39987347985785,65.44363400899796,65.44363400899796,2149500
2023-03-01,65.26799774169922,66.25350854672403,65.21920720351733,65.6582997139815,3319100
2023-03-02,65.64854431152344,65.8729703793506,64.3507933346422,64.61425034663024,2804000
2023-03-03,66.87799835205078,67.12193618929444,65.8827278072371,66.34133213235792,2063900
2023-03-06,66.05836486816406,67.11217813596434,65.85345797349048,66.88775948939468,2102200
2023-03-07,65.52171325683594,66.52673608838379,65.50219405840983,66.27303861959531,2192300
2023-03-08,66.5169677734375,66.52672737137175,65.39485223154303,65.9217588541124,2505100
2023-03-09,65.98031616210938,67.404912395134,65.93152561153198,66.66333920383597,6873600
2023-03-10,64.74110412597656,66.39988597837318,64.00929057343487,65.88273148128742,5692700
2023-03-13,64.92650604248047,65.81443604103426,63.69705706162817,64.19469241365773,9433000
2023-03-14,65.9705581665039,66.49746485909618,65.180201849812,65.66807758987228,3198200
2023-03-15,65.18019104003906,66.58526787620126,64.28249416946748,65.42412886961347,4480800
2023-03-16,66.682861328125,67.02438034649506,64.65330364089833,64.95578425722086,3232000
2023-03-17,66.0973892211914,66.80969092679602,65.71684681985474,66.33157488693045,2927500
2023-03-20,66.23399353027344,66.88775253893711,65.87297032476947,66.2632723216634,2169200
2023-03-21,66.90727233886719,67.43417898141094,66.53648949162186,67.01460558703678,2588500
2023-03-22,65.91200256347656,67.57077677736649,65.87297161858142,66.63405643305778,2228800
2023-03-23,66.13688659667969,67.63288536475334,65.61866558131847,66.65510761204091,3946800
2023-03-24,66.46932983398438,66.74310639025309,64.96355131465477,65.83377285130247,2340900
2023-03-27,66.25422668457031,66.968000310402,66.02933450528948,66.83111201339723,1395800
