Price,Close,High,Low,Open,Volume
2023-04-14,18.07283592224121,18.571752787631926,17.97821322064327,18.537343935885637,3248300
2023-04-17,18.494335174560547,18.502937387805336,18.090040996281882,18.12444820855663,4283700
2023-04-18,18.244876861572266,18.425520067700095,18.150255792366735,18.408315640315635,2879100
2023-04-19,18.382505416870117,18.40831040991026,18.029821318515822,18.10723957904432,3298900
2023-04-20,18.115842819213867,18.348097613990692,18.03842455428826,18.330893190517415,3885500
2023-04-21,18.176057815551758,18.270680509962855,17.92660022215554,18.19326224011818,2679400
2023-04-24,18.236276626586914,18.305092696695734,18.115847273368082,18.279286055140727,3082800
2023-04-25,18.15885353088379,18.262076788342597,18.081435267437634,18.150251319311536,3385500
2023-04-26,17.86638641357422,18.24487391058755,17.849181988972457,18.081436798983525,3198100
2023-04-27,18.244876861572266,18.270683502648954,17.840582662264456,17.874991517033376,5964900
2023-04-28,18.898630142211914,18.93303899662829,18.32229495637345,18.606161442490635,3384600
2023-05-01,18.61475944519043,18.993248554628934,18.58895445092006,18.87282087282291,4971000
2023-05-02,18.21906852722168,18.61476044042805,18.090038626858913,18.58035323265994,5265700
2023-05-03,18.305089950561523,18.623363611803118,18.124446768185678,18.45132428269272,6226300
2023-05-04,18.391109466552734,18.49433438035299,18.01262194426194,18.23627455690887,4204200
2023-05-05,18.740087509155273,18.78371068614573,18.487079738826825,18.53070125176323,4279200
2023-05-08,18.51325225830078,18.670292369710833,18.426009231121046,18.51325225830078,2418800
2023-05-09,18.373659133911133,18.49580235207643,18.094477487911377,18.347486894632326,2997900
2023-05-10,18.391109466552734,18.591771078214716,18.234069365581107,18.548149567524362,3871000
2023-05-11,18.391109466552734,18.408558736450463,18.1206524393538,18.20789712478848,3144000
2023-05-12,18.295141220092773,18.530701385377583,18.164275016285902,18.487079872126646,2465900
2023-05-15,18.26896858215332,18.548150254643446,18.242794676337112,18.382385512582175,3750700
2023-05-16,17.69315528869629,18.303864757854925,17.69315528869629,18.26024324722001,4507200
2023-05-17,17.80657196044922,17.841470499701867,17.59718571709514,17.728051911184696,3418500
2023-05-18,17.623361587524414,17.824023218450318,17.518667622141177,17.67570773818897,3397000
2023-05-19,17.36162757873535,17.81529865720402,17.2394860053223,17.7716771421434,3742300
2023-05-22,17.536117553710938,17.605912978575237,17.169691157159814,17.387802067867526,4294700
2023-05-23,17.57973861694336,17.972338911715855,17.48377095026331,17.50121855798886,4554300
2023-05-24,17.134788513183594,17.632081004370733,17.108616275155086,17.544837992203988,4145900
2023-05-25,16.820711135864258,17.12606502702164,16.73346645379619,17.082443518014557,5697000
2023-05-26,16.986474990844727,17.07371967696782,16.654947180441752,16.890507333757906,3991400
2023-05-30,17.379072189331055,17.44014295965846,17.056267406674316,17.07371667364034,6295400
2023-05-31,17.413972854614258,17.53611608594408,17.3354544642613,17.413972854614258,15149700
2023-06-01,17.57101058959961,17.632081364986885,17.117341259271065,17.387798263437784,3862100
2023-06-02,18.077030181884766,18.181724142529614,17.71060381570887,17.806573140962143,4273000
2023-06-05,17.9461612701416,18.234067538387848,17.893815129747864,18.07702745315284,3447800
2023-06-06,18.47835350036621,18.539424278800695,17.937437800989247,18.024682483347327,3476600
2023-06-07,18.617942810058594,18.748808990909513,18.3998319539558,18.609218176128028,3988300
2023-06-08,18.26024627685547,18.47835719432569,18.06830760448696,18.46090792155505,3918300
2023-06-09,18.05085563659668,18.260241867116058,17.972335592145186,18.225343330002577,5535100
2023-06-12,18.10320281982422,18.190447503573917,17.876367307696576,18.07702891548313,5623700
2023-06-13,18.14682388305664,18.303863977130362,18.024682327245475,18.103202374282336,5410500
2023-06-14,18.05958366394043,18.373662236702195,17.92871578923103,18.303866813415784,5280400
2023-06-15,18.111928939819336,18.12065357531514,17.858919502603317,18.059582790898602,5339800
2023-06-16,18.033409118652344,18.303866166318937,17.893818277014482,18.19044923150846,7156200
2023-06-20,17.605911254882812,17.919991468049492,17.527391201591143,17.867643656485694,4276400
2023-06-21,17.3354549407959,17.605911988935727,17.230760977357267,17.457596511429223,4974800
2023-06-22,17.047550201416016,17.405251974898363,16.7683668277223,17.352904156300276,6058200
2023-06-23,16.811986923217773,17.073719311937317,16.768363749061887,16.942853117577545,8421100
2023-06-26,17.3354549407959,17.361627183614985,16.768365273588966,16.768365273588966,5970700
2023-06-27,17.57973861694336,17.61463716050276,17.152241442665613,17.413973863144513,5801600
2023-06-28,17.291833877563477,17.527394076070177,17.18714156537448,17.527394076070177,5795700
2023-06-29,17.431425094604492,17.527394436127782,17.126069460347573,17.21331416500017,5346900
2023-06-30,17.536117553710938,17.640809858980294,17.29183273465879,17.588463706345618,6152200
2023-07-03,17.95488739013672,17.963612024933347,17.55356417381548,17.59718568374468,2830600
2023-07-05,18.12065315246582,18.242794718448692,17.745502155170957,17.91999153290709,4713500
2023-07-06,18.077030181884766,18.181724142529614,17.527391464647945,17.893817830823842,4686300
2023-07-07,17.928714752197266,18.17299955159684,17.911267145425484,17.963613293848944,3158100
2023-07-10,17.963611602783203,18.03340701546207,17.684429952067724,17.81529614283387,3134800
2023-07-11,18.408559799194336,18.41728443464688,18.00723488864753,18.02468415955262,3690100
2023-07-12,18.295141220092773,18.827332334835322,18.286416584631773,18.591772169550516,5325500
2023-07-13,18.652841567993164,18.661566202806007,18.207896840915815,18.28641522612351,3914600
2023-07-14,18.670289993286133,18.757534673415115,18.44345449057232,18.565597708374444,5228100
2023-07-17,18.46963119506836,18.661568189219615,18.33004035131215,18.565600524171046,4772000
2023-07-18,18.23406982421875,18.56559930439862,18.04213284267788,18.548150034061997,3277900
2023-07-19,18.687740325927734,18.73136183644846,18.347487884514983,18.42600793469546,3283900
2023-07-20,18.88840103149414,18.914574934984444,18.37365924456198,18.731360938660075,3327500
2023-07-21,18.975645065307617,19.08906198179014,18.78370810508572,18.905849655767486,3120700
2023-07-24,19.298450469970703,19.359521247196092,18.940747112979082,18.993094919789883,4165400
2023-07-25,19.202482223510742,19.376969930428878,19.19375758855674,19.289726908996794,4018000
2023-07-26,19.376972198486328,19.464216894184293,19.14141368337223,19.158861291268494,3326700
2023-07-27,19.036720275878906,19.516565284310065,19.036720275878906,19.411871313581056,5730800
2023-07-28,18.95819854736328,19.525286540156635,18.888403127697238,19.455491120490592,5508800
2023-07-31,19.04544448852539,19.307176913445463,18.95819979220064,18.95819979220064,7388200
2023-08-01,18.92329978942871,19.185032171158376,18.82733047290268,18.993095202160216,4635100
2023-08-02,18.853506088256836,18.984372291001968,18.617945924883166,18.870953694983218,3220600
2023-08-03,18.774986267089844,18.783710902588467,18.330039840984412,18.757536996092593,3549100
2023-08-04,18.783836364746094,19.013878845170872,18.659967985894326,18.739598140179062,2528900
2023-08-07,19.013877868652344,19.04926979655238,18.774987418067123,18.774987418067123,3083300
2023-08-08,18.633419036865234,18.86346145554007,18.429920558353523,18.836919202956583,3533400
2023-08-09,18.72189712524414,18.87230941081172,18.491854706871393,18.633419012396217,2714900
2023-08-10,18.527246475219727,18.898853196072142,18.474158595398222,18.80152710397901,2682600
2023-08-11,18.49185562133789,18.633419933863408,18.40337750411451,18.421073465075132,2608700
2023-08-14,18.270658493041992,18.456462680724584,18.19987634715802,18.376832555657685,2679100
2023-08-15,17.987531661987305,18.16448788772738,17.89905354911727,18.08485775490231,2676900
2023-08-16,17.90790367126465,18.076011937068483,17.84596949112109,18.022925738028267,2904800
2023-08-17,17.94329261779785,18.146791086662482,17.854814509028145,17.952140597432777,2855000
2023-08-18,17.775184631347656,17.934444891870168,17.704402480846493,17.775184631347656,2863100
2023-08-21,17.580537796020508,17.704406163266594,17.483211685995766,17.695558181666165,3130600
2023-08-22,17.54514503479004,17.669013396142248,17.492058835293356,17.651319121363258,2464300
2023-08-23,17.916751861572266,17.934447823985575,17.53629710758536,17.64247119448537,2640400
2023-08-24,17.890209197998047,18.191033830228932,17.82827501269992,17.943297089036424,2697000
2023-08-25,17.899057388305664,18.076013652001283,17.84597118422898,17.907905370248447,1935900
2023-08-28,18.031768798828125,18.22642097304487,17.94329237881637,17.94329237881637,1951100
2023-08-29,18.111404418945312,18.173340294346126,17.96099209670344,18.084862159925013,2296300
2023-08-30,18.30605125427246,18.323745525875125,18.014074678084125,18.14679099679163,3394300
2023-08-31,18.208724975585938,18.350289272401454,18.182181037090704,18.30605106248893,5118700
2023-09-01,18.270658493041992,18.429918743175794,18.155638138822844,18.306050409773714,2393100
2023-09-05,18.049467086791992,18.44761777853657,18.040619106133253,18.27950952118,4226800
2023-09-06,18.05831527709961,18.102553493327147,17.890207017791376,18.00522908011061,2420100
2023-09-07,17.810577392578125,18.049467817293287,17.775187156090595,17.98753363775524,2985700
2023-09-08,17.7132511138916,17.907901613053834,17.68670717363235,17.837119459942144,2472500
2023-09-11,17.483211517333984,17.810578395491913,17.474363535818917,17.748644212466356,3274000
2023-09-12,17.633623123168945,17.686709322557746,17.32395053283789,17.456666875099813,3656300
2023-09-13,17.571685791015625,17.757488299341386,17.56283781144113,17.739792340192395,3324600
2023-09-14,18.022926330566406,18.05831656856346,17.695557769299217,17.739795988690506,3183100
2023-09-15,18.040616989135742,18.102551158899438,17.86366245946512,17.95214056809021,8881900
2023-09-18,17.589380264282227,18.03176912260258,17.571685992509884,17.978682932126414,3161500
2023-09-19,17.642471313476562,17.748643713512802,17.53629722586045,17.571689150925778,2833600
2023-09-20,17.60707664489746,17.88135727109618,17.58053439281412,17.81057511957459,3146800
2023-09-21,16.86386489868164,17.500906013741453,16.855016917908056,17.483210052194284,5395700
2023-09-22,16.660367965698242,17.005430810322082,16.651519984095074,16.84617220420488,4676700
2023-09-25,16.563037872314453,16.65151597948764,16.465713473245525,16.580733831264997,4931200
2023-09-26,16.288759231567383,16.527649643592216,16.19143313313214,16.37723734945581,4901600
2023-09-27,15.970240592956543,16.43032551095933,15.961394298931049,16.315305125248603,5964900
2023-09-28,15.979090690612793,16.147198988218054,15.934852464307273,16.067568830803992,5228800
2023-09-29,16.24452018737793,16.509952839917187,16.138346113814436,16.226824227187407,4980800
2023-10-02,15.757891654968262,16.279910675725308,15.6782615204406,16.156042327606574,4123300
2023-10-03,15.324349403381348,15.713652061601847,15.244719275845801,15.642869913523532,5546600
2023-10-04,15.474763870239258,15.474763870239258,15.156243314994203,15.395133731427995,3971600
2023-10-05,15.386284828186035,15.465914962222831,15.218178267512503,15.421676748904462,3184200
2023-10-06,15.280113220214844,15.386285612623773,14.94389670656715,15.182787120856867,4497700
2023-10-09,15.519003868103027,15.572090065106568,15.17393936863058,15.17393936863058,4071900
2023-10-10,15.855217933654785,15.952544029778315,15.474763217077012,15.607479546967475,5727600
2023-10-11,16.049867630004883,16.067563589786978,15.810978923265044,15.899455347016298,3471500
2023-10-12,15.519003868103027,15.899456915471468,15.44822002199194,15.899456915471468,4692800
2023-10-13,15.386284828186035,15.634023210476029,15.297808401549299,15.58978499715766,3875200
2023-10-16,15.501306533813477,15.563240706096149,15.227024217162182,15.483610573852822,5006700
2023-10-17,15.40398120880127,15.731349734059423,15.306655111749981,15.36859097469698,4776200
2023-10-18,15.050071716308594,15.315504401308381,15.023527772776673,15.280114164179007,3956800
2023-10-19,14.758091926574707,15.165088848072433,14.705005738461852,14.988134325169746,5628800
2023-10-20,14.705005645751953,14.970438272222273,14.705005645751953,14.881960167539004,4059900
2023-10-23,14.598833084106445,14.758093351400351,14.466116757221409,14.554594871004651,5898100
2023-10-24,15.005828857421875,15.03237279573021,14.554593719236866,14.634223846582344,6422700
2023-10-25,14.510353088378906,14.908503704974867,14.492657130401433,14.864263810031185,4844400
2023-10-26,14.81118106842041,14.970441352099096,14.616530548135254,14.625378529181829,4677800
2023-10-27,14.52805233001709,14.908507074626753,14.457270169688302,14.908507074626753,3631900
2023-10-30,14.138750076293945,14.81118146564946,13.722905081431136,14.696161084118854,15403400
2023-10-31,13.758294105529785,14.333400146138185,13.484012633271961,14.298008226294765,12191600
2023-11-01,13.78483772277832,13.864467857856924,13.537100181036983,13.864467857856924,9205000
2023-11-02,14.8908109664917,14.93504918342055,14.094511248713816,14.094511248713816,9267000
2023-11-03,15.22702407836914,15.39513232130383,15.041221563214702,15.23587205826882,6228100
2023-11-06,15.100959777832031,15.362096524318554,15.019916924693689,15.182002630970375,6372300
2023-11-07,14.74077033996582,15.010912039963532,14.668732438798495,14.992902135291942,5122100
2023-11-08,14.848827362060547,14.893852126859983,14.713756502700557,14.776789455900607,3126600
2023-11-09,14.164464950561523,14.911858794835707,14.110436955830098,14.911858794835707,6424300
2023-11-10,14.353565216064453,14.416599024084565,14.038399611002006,14.317546265235617,5939900
2023-11-13,14.020390510559082,14.236505086690151,13.90332869895963,14.164466322140077,6576700
2023-11-14,15.25403881072998,15.47015248887553,14.48863512718188,14.614701010053741,6762700
2023-11-15,15.263044357299805,15.59621898003247,15.172996558514063,15.172996558514063,6750100
2023-11-16,14.90285587310791,15.389113044493715,14.90285587310791,15.308070182596081,5266400
2023-11-17,14.830817222595215,15.12797379551544,14.740771129452646,15.100960654580321,7548800
2023-11-20,14.98389720916748,14.98389720916748,14.623707702700772,14.857831311283894,5582700
2023-11-21,14.74077033996582,14.884846142300473,14.587689585295372,14.767783479454167,4508600
2023-11-22,14.974889755249023,15.010909558638081,14.79479589086001,14.947876620225989,5073300
2023-11-24,14.992899894714355,15.064937785116154,14.794796125489107,14.884843917871052,1898900
2023-11-27,15.09195613861084,15.100961091689578,14.812809463246662,14.929870418231902,4044000
2023-11-28,15.326078414916992,15.362096506537325,14.839821296649767,14.992902050454001,3704800
2023-11-29,15.434135437011719,15.857359635040215,15.389112390102756,15.51517829546317,5388400
2023-11-30,15.59621810913086,15.713280756271152,15.335081396505029,15.542190119883932,9913000
2023-12-01,16.388635635375977,16.40664381901601,15.506169371303455,15.560199074779678,6042800
2023-12-04,16.63176727294922,16.658782132552165,16.28958763890795,16.307597545309914,6098200
2023-12-05,16.53271484375,16.63176588566034,16.406647226971018,16.53271484375,6885500
2023-12-06,16.56873321533203,16.892904638915365,16.505700264639515,16.631766166024548,4313700
2023-12-07,16.901912689208984,16.928925834445693,16.415655464715368,16.532718152472455,6349000
2023-12-08,16.88390350341797,16.95594142299844,16.70380784570705,16.793855674562508,6310200
2023-12-11,16.901912689208984,17.009968705194627,16.721817039207036,16.79385495570393,6272300
2023-12-12,16.51470375061035,16.991955891000085,16.46067575731759,16.991955891000085,4603700
2023-12-13,17.28011131286621,17.370159133347464,16.307598630211192,16.44266950217341,6712100
2023-12-14,18.117549896240234,18.351671783259796,17.568259834918223,17.78437353506483,6923900
2023-12-15,17.604278564453125,18.13555874064554,17.40617476151593,18.018497792891534,10704500
2023-12-18,17.55025291442871,17.721343600203326,17.43319195101617,17.703333692749304,5961100
2023-12-19,17.847408294677734,17.8924330602283,17.514233617199483,17.65830943192292,4551400
2023-12-20,17.523237228393555,18.054517450643687,17.51423399260965,17.748355908414144,4356200
2023-12-21,17.469205856323242,17.694324492918952,17.190059227849854,17.694324492918952,5468300
2023-12-22,17.739351272583008,17.811389175803363,17.397169944147006,17.49622270514465,5747900
2023-12-26,17.973474502563477,18.072527270905447,17.712337728097214,17.77537068339875,3155300
2023-12-27,18.027502059936523,18.126553098879263,17.883426260093433,18.05451519895772,3327300
2023-12-28,18.17157745361328,18.17157745361328,17.91944395076399,17.91944395076399,2582200
2023-12-29,17.829395294189453,18.171576582911893,17.82039206016103,18.018495841645304,3244400
2024-01-02,18.036508560180664,18.207597513729425,17.60427940603438,17.820394841867103,3662700
2024-01-03,17.63129234313965,17.87442089381187,17.442193504296124,17.775368139644897,3070100
2024-01-04,17.703327178955078,17.84740295053716,17.5142283728231,17.631289293164038,3727900
2024-01-05,17.676319122314453,17.964472493760567,17.370159278156756,17.52323834147594,5470400
2024-01-08,17.99148178100586,18.108544438768302,17.514231350568274,17.586269248607096,4316700
2024-01-09,17.919443130493164,17.919443130493164,17.61328164730477,17.784372292032142,4192800
2024-01-10,17.982479095458984,18.135559862774684,17.802385186423514,17.964470906818867,5151300
2024-01-11,18.270633697509766,18.279636933689183,17.83840450756778,17.973475378009955,8259600
2024-01-12,18.765893936157227,18.79290879697677,18.477742290825866,18.55878515576522,6812900
2024-01-16,18.666839599609375,18.765892363460534,18.378687978426886,18.666839599609375,7463800
2024-01-17,18.04551124572754,18.594799566687126,17.766362891818055,18.261624936886566,4727600
2024-01-18,17.649303436279297,18.12655390029009,17.48721772490994,18.117550665230983,5195800
2024-01-19,17.78437614440918,17.910442058611483,17.406176684282997,17.748356330340368,4598200
2024-01-22,17.748353958129883,18.02750232729494,17.64029796540454,17.847406716060647,4953100
2024-01-23,17.44219398498535,17.928449382211525,17.343141228088584,17.86541643419323,4420800
2024-01-24,17.22608184814453,17.793381923412106,17.199068703858973,17.793381923412106,4534600
2024-01-25,17.433189392089844,17.595275100345738,17.23508387421306,17.53224043350918,5071600
2024-01-26,17.48721694946289,17.640297701465894,17.34314114963877,17.523235040659415,3230800
2024-01-29,17.30712127685547,17.460202028291796,17.082002625773754,17.442193841519703,5757400
2024-01-30,16.7668399810791,17.1900624796317,16.757835027809573,17.118024570994677,7506700
2024-01-31,16.658781051635742,17.009965616091144,16.47868543434015,16.883899714495687,12125600
2024-02-01,16.94693374633789,16.955938699529007,16.37963543545129,16.595749159480434,5702600
2024-02-02,16.48769187927246,16.6497776060052,16.244565006692607,16.613759509797507,6221400
2024-02-05,16.037452697753906,16.217548310967697,15.983424700797393,16.19953840614251,5515300
2024-02-06,16.280582427978516,16.37063024104363,15.929397846295663,16.046458801016886,5344800
2024-02-07,16.09148406982422,16.35262084661313,16.055464256463413,16.253568077390145,4954700
2024-02-08,16.199539184570312,16.316601854040144,16.01044032737632,16.055463374083704,6993900
2024-02-09,15.61423110961914,16.046458544396348,15.362097580572861,15.884372826975106,13320400
2024-02-12,15.794326782226562,15.974420688520283,15.641246017241363,15.713283923262683,6339000
2024-02-13,15.37290096282959,15.427869127907734,15.006441869224723,15.32709270242575,8617200
2024-02-14,15.446191787719727,15.611098023481436,15.207994085775745,15.491998298806251,8953000
2024-02-15,15.99587631225586,15.99587631225586,15.546965880249582,15.620257343691295,4813300
2024-02-16,15.721035957336426,15.794327431016521,15.546968052068735,15.684391094199661,5215200
2024-02-20,15.50115966796875,15.748519017102751,15.372900041339129,15.574451132815154,7113100
2024-02-21,15.409544944763184,15.675227597731139,15.372900085936852,15.528644667613081,10124300
2024-02-22,15.382061958312988,15.50115993546624,15.22631737440096,15.354577003243906,7721800
2024-02-23,15.235475540161133,15.418705058233888,15.198830684990295,15.400381756945375,5331800
2024-02-26,14.823214530944824,15.290448317159779,14.75908471179098,15.189671888542872,6725800
2024-02-27,14.878183364868164,15.052251272809857,14.749923720809335,14.969798145227298,8349700
2024-02-28,15.162185668945312,15.400383368401815,14.676630365835774,14.74076017964976,10612200
2024-02-29,15.345414161682129,15.556126891987427,15.153024733335442,15.299607654191847,66006500
2024-03-01,15.66606616973877,15.70271102908805,15.10721764855954,15.336253698563304,9979000
2024-03-04,15.437029838562012,15.574451116579976,15.207993792729953,15.473674697243837,12337100
2024-03-05,15.61109733581543,15.711872005247955,15.299608181410218,15.354576341773987,13550100
2024-03-06,16.09665298461914,16.307365726924427,15.693549055604336,15.739357313109627,10036400
2024-03-07,16.069169998168945,16.307365950841735,16.0142000884078,16.197429626132198,8759100
2024-03-08,16.252395629882812,16.481431647915105,16.133297669364723,16.26155728029284,6320100
2024-03-11,16.133298873901367,16.398979766003773,15.968392649020982,16.25239684331149,5687000
2024-03-12,15.931746482849121,16.243235638989326,15.913424927563355,16.1241376663034,5918500
2024-03-13,15.79432487487793,16.041684213793314,15.730195064212374,15.876777987849724,5827400
2024-03-14,15.491996765136719,15.78516260084311,15.354575498075123,15.675226286156322,11201600
2024-03-15,15.79432487487793,15.904262941309085,15.262961339840963,15.281284642147204,17060000
2024-03-18,15.867615699768066,15.931745507859441,15.620256370781721,15.739356083585317,5803900
2024-03-19,16.03252601623535,16.060010975615295,15.76684331778254,15.840136542795724,5575600
2024-03-20,16.10581398010254,16.179105441719365,15.840133087018899,15.876777944124171,5071700
2024-03-21,16.3256893157959,16.426465736665822,16.133299873123914,16.19742968734791,5741900
2024-03-22,16.069169998168945,16.398980719703932,16.060008346542087,16.35317420897602,5452000
2024-03-25,16.069169998168945,16.270721091740683,15.986716880933605,16.13329981215057,4257800
2024-03-26,16.087491989135742,16.243236576192,16.041685477168897,16.197430064225156,6180100
2024-03-27,16.774599075317383,16.792922377889425,16.215752326120544,16.25239718385832,5300100
2024-03-28,17.177703857421875,17.223510368745774,16.811246524611487,16.811246524611487,5614500
2024-04-01,16.985313415527344,17.663259878266395,16.939505159487094,17.663259878266395,5793200
2024-04-02,16.71963119506836,16.994473748627495,16.60053322116776,16.902860729045344,5132100
2024-04-03,16.838727951049805,16.95782766374245,16.582208718923276,16.664661828508578,5352000
2024-04-04,16.792922973632812,17.241833418135496,16.67382499750205,17.05860562813383,6469900
2024-04-05,17.067764282226562,17.067764282226562,16.6463388234239,16.664662125303906,8805300
2024-04-08,17.388416290283203,17.443386199763502,16.957829150459055,17.131897035667272,5796900
2024-04-09,17.718225479125977,17.764031981144257,17.425059672434486,17.452542874683036,5368700
2024-04-10,17.11357307434082,17.278479301626902,16.893698687094812,17.11357307434082,5602100
2024-04-11,17.11357307434082,17.37009231909135,16.756277413491844,17.305962507903715,5403000
2024-04-12,16.966989517211914,17.131895738352537,16.9211812627805,17.095249134807407,5878600
2024-04-15,16.75628089904785,17.141059846213395,16.58221298432535,17.095253327952733,5117900
2024-04-16,16.3256893157959,16.737954903530696,16.307366012472933,16.655501785983738,6298300
2024-04-17,16.554723739624023,16.792921417215055,16.34401101431872,16.40814082224588,4067200
2024-04-18,16.499757766723633,16.747117127822413,16.40814299438263,16.646340703506663,3642300
2024-04-19,16.472272872924805,16.7287938869658,16.417304708275466,16.518081132971293,5388300
2024-04-22,16.701309204101562,16.719632508419853,16.426466628953143,16.52724305529725,5010000
2024-04-23,16.902862548828125,17.040283840402637,16.664664827975926,16.710471342698586,6206600
2024-04-24,17.067764282226562,17.16854069516035,16.57304736331012,16.73795358541768,5997000
2024-04-25,16.802087783813477,17.049447181592704,16.6096965586274,16.921185782333087,6977900
2024-04-26,17.223508834838867,17.45254486587346,16.802083376490213,16.921181343769454,7081700
2024-04-29,17.351770401000977,17.6540978955646,17.315123796856895,17.370091955666755,6558700
2024-04-30,17.049442291259766,17.498352691389613,17.040280640554315,17.177701906323666,7081600
2024-05-01,17.296802520751953,17.60829170283619,17.01279829499508,17.01279829499508,5561600
2024-05-02,17.562482833862305,17.626612642617296,17.232670391800927,17.553321182982128,7000900
2024-05-03,17.65555191040039,18.037142519322806,17.56248241568708,17.9254584155921,4096700
2024-05-06,17.65555191040039,17.86961636372675,17.553175111178383,17.804465232165878,3765300
2024-05-07,17.869619369506836,18.01853271632047,17.73001155358033,17.841697451284112,6461900
2024-05-08,17.823081970214844,17.897538639991705,17.748625300437983,17.832389275835332,3329000
2024-05-09,18.102296829223633,18.148831584750702,17.80446835821412,17.888232338312555,3912800
2024-05-10,18.195363998413086,18.26051513302759,18.07437258450282,18.186058468655062,4307600
2024-05-13,18.213979721069336,18.428042422319947,18.158137663175047,18.35358575339856,5129400
2024-05-14,18.446657180786133,18.567650378242337,18.3349730641049,18.40012242803346,3672000
2024-05-15,18.846864700317383,18.89339945863833,18.614187358338157,18.72587326357057,5811700
2024-05-16,18.586265563964844,18.884094054870275,18.5583454188583,18.846864827811874,5236500
2024-05-17,18.51180648803711,18.670027132173626,18.46527173542691,18.670027132173626,3235100
2024-05-20,18.41873550415039,18.660718328521348,18.40942819933814,18.493192167461505,3112100
2024-05-21,18.381505966186523,18.46526993285751,18.316356608817276,18.390813270837395,2735300
2024-05-22,18.16744613647461,18.325666790001208,18.083682156655406,18.279130259442134,2997300
2024-05-23,17.720705032348633,18.232594411514494,17.69278311568636,18.08368107302308,4140400
2024-05-24,17.776546478271484,17.916152506400852,17.73000995210372,17.80446661878518,2717900
2024-05-28,17.59971046447754,18.037143140325725,17.59971046447754,17.897537118262424,3151500
2024-05-29,17.646244049072266,17.73000801182057,17.376339327584102,17.404261240229125,4265200
2024-05-30,18.065065383911133,18.074372688909826,17.76723872470063,17.795160639696707,4956900
2024-05-31,18.5211124420166,18.576954496111167,18.06506515400604,18.232593091476634,8940000
2024-06-03,18.400121688842773,18.670026439302024,18.316357717103397,18.474578355368116,4435400
2024-06-04,18.37220001220703,18.614184625359137,18.30705065004819,18.34427809620168,4677200
2024-06-05,18.213979721069336,18.38150766993921,18.120908441120847,18.35358575339856,2882500
2024-06-06,18.1767520904541,18.269821594274738,18.027838754116686,18.09298811686593,2296800
2024-06-07,17.953380584716797,17.99060802809476,17.730008823701645,17.84169470420922,2958100
2024-06-10,17.897539138793945,18.120909154349828,17.627634369025746,17.860311690461508,3379400
2024-06-11,17.860313415527344,17.962690239720086,17.730012895810823,17.77654942970503,5036700
2024-06-12,18.055757522583008,18.47457735868503,18.018530078922197,18.344276867905034,3502700
2024-06-13,18.213979721069336,18.307051001017822,17.999917019818724,18.102295605280762,2579800
2024-06-14,18.288434982299805,18.31635689669126,18.009222939132766,18.12090704632483,2570700
2024-06-17,18.018531799316406,18.325665783387162,17.99060988251469,18.148830527350352,3704600
2024-06-18,18.130218505859375,18.18606234743951,17.97199783842356,18.074376439466523,3222000
2024-06-20,18.037141799926758,18.139520370252306,17.851001042737373,18.083678320614165,3850700
2024-06-21,17.90684700012207,18.14883163494378,17.720706202311852,18.139524328775195,11527100
2024-06-24,18.288434982299805,18.428041003883322,17.841695003157792,17.906844361550977,4187900
2024-06-25,17.860313415527344,18.20467489040819,17.757934816147348,18.20467489040819,4183100
2024-06-26,18.02783966064453,18.120909169145158,17.59971246575589,17.6927837494436,8119900
2024-06-27,17.90684700012207,18.06506765461368,17.59971299730743,18.06506765461368,5011800
2024-06-28,18.241901397705078,18.269821538691527,17.953382031327486,18.05575884025612,6490200
2024-07-01,18.120908737182617,18.316358605786426,17.897538726769007,18.241901935648556,3255400
2024-07-02,18.1767520904541,18.2791288996942,18.00922414327776,18.130215563356785,3373700
2024-07-03,18.130218505859375,18.307053787155233,18.0650691325365,18.269824559435143,2592400
2024-07-05,18.36289405822754,18.437350731200887,18.06506736633415,18.167445957367672,2520700
2024-07-08,18.269821166992188,18.50249847147607,18.213979110968403,18.428041805048704,4478800
2024-07-09,18.27912712097168,18.428040442818496,18.158135712666198,18.158135712666198,2843100
2024-07-10,18.446657180786133,18.446657180786133,18.297743841753135,18.446657180786133,3411300
2024-07-11,18.930625915527344,19.107461166609557,18.707255912933114,18.781712580464525,7501500
2024-07-12,19.116769790649414,19.219146606075327,18.930627221387038,19.098155178685754,3850000
2024-07-15,19.22845458984375,19.265683815083364,19.07023393294972,19.172612527171495,3915400
2024-07-16,19.61935043334961,19.61935043334961,19.191225041036876,19.312216459459655,4990900
2024-07-17,19.67519187927246,19.870641733965673,19.600735214433836,19.61004251943703,3341200
2024-07-18,19.479745864868164,19.93579320724995,19.433209334918732,19.59142998637259,2487400
2024-07-19,19.45182228088379,19.535586252431422,19.330830863752183,19.535586252431422,3158800
2024-07-22,19.554201126098633,19.591428572183844,19.293601902754247,19.38667318074774,3595600
2024-07-23,19.563507080078125,19.70311309983167,19.45182119916318,19.48905041786378,5270400
2024-07-24,19.321523666381836,19.833413028529964,19.302909055892496,19.591428417729425,5141800
2024-07-25,19.321523666381836,19.721728915967844,19.312216361137164,19.442515084188624,5278700
2024-07-26,20.382532119750977,20.494218010284154,19.48905209623358,20.382532119750977,8948500
2024-07-29,20.33599853515625,20.47560457494802,20.149855965309154,20.36391867800234,5210600
2024-07-30,20.326690673828125,20.466296709805913,20.12193527273984,20.354612591098505,7926700
