Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2023-04-14,230.782470703125,232.4071742259711,229.82242182277142,231.3548067229986,1866200
2023-04-17,229.00076293945312,232.1670906551776,228.54842437184695,231.60398104482687,1784800
2023-04-18,227.17295837402344,229.86849509781305,225.84364950512122,229.27769272117206,1638800
2023-04-19,227.2837677001953,227.79147776220074,225.58519836141363,226.39755699796828,1246500
2023-04-20,224.7451629638672,227.45915244980992,224.36667640625836,227.2006772606725,1691300
2023-04-21,225.11439514160156,225.16978066640678,223.99740207661455,224.74514891900645,1721300
2023-04-24,225.65904235839844,226.50831995450181,223.70201198850114,224.50513028447963,1232100
2023-04-25,226.0467529296875,227.57915152957162,225.5298025793267,226.27753534223,1509700
2023-04-26,220.443359375,224.82822513567714,220.24026972869086,223.47122344708455,2002900
2023-04-27,221.86495971679688,222.20652723952173,217.30469734114715,220.84952563103198,2533900
2023-04-28,221.31109619140625,221.6434234120659,215.24612793582705,218.6155594397621,2721400
2023-05-01,220.5356903076172,222.75121014573057,219.78795746837167,221.5788314262813,1920500
2023-05-02,217.83090209960938,220.62798377965575,217.29548521854616,219.7787062018508,2127200
2023-05-03,211.68284606933594,218.13552703652826,211.37821161139914,217.8308925785915,2998000
2023-05-04,214.06454467773438,214.19378227176227,211.53516423936932,212.60599806750997,2228500
2023-05-05,218.34783935546875,218.81863037236081,214.23068929929838,214.77533237320404,2806800
2023-05-08,216.58468627929688,217.61860112440326,214.35071408969003,217.2493407919219,1667800
2023-05-09,216.40931701660156,217.3416871500652,215.29233782208559,216.60318047663995,1468900
2023-05-10,216.1138916015625,216.93547645961422,213.5660587361737,216.83393163060373,1530800
2023-05-11,214.4337615966797,216.92622270410885,212.69828758361922,216.61234794510142,1612400
2023-05-12,215.0430450439453,215.5969284577048,213.43680849855542,215.11689710483594,1295600
2023-05-15,215.57846069335938,215.93848068450072,214.2768445385252,215.3384520612119,1551300
2023-05-16,210.36277770996094,216.48311737826583,210.23354012942247,216.2061897669976,2646500
2023-05-17,209.6825408935547,210.67960182482895,205.41471402039429,210.61438044964885,3352900
2023-05-18,208.94638061523438,209.43094116781626,206.79383350603905,209.43094116781626,2245300
2023-05-19,208.1916046142578,210.48393631830956,207.59522783073328,209.14208500069333,2395700
2023-05-22,208.72276306152344,211.35987091080617,207.63251240475188,209.52414570907487,1848600
2023-05-23,209.14208984375,211.35987272387487,207.6138734119083,208.92777070906183,2296600
2023-05-24,206.2347412109375,210.55847626278583,205.97381304914015,210.26028077429942,1765000
2023-05-25,202.63784790039062,205.0979039026909,200.28028060522314,205.0979039026909,2968200
2023-05-26,202.14398193359375,203.5883363311889,199.860977482554,201.24011049404575,3081000
2023-05-30,203.63490295410156,204.0728686956511,200.08459641754607,200.37346441330348,3125900
2023-05-31,205.6103973388672,206.72861620822704,202.38624035927785,204.61333638347173,3884700
2023-06-01,199.665283203125,205.5638298175485,197.27977600499207,204.96745301801528,4831400
2023-06-02,203.20626831054688,203.84922569052847,197.5686358891965,199.1807144152624,3687200
2023-06-05,206.75656127929688,207.83748433733015,203.5789850416367,204.69718964369287,2498700
2023-06-06,206.1415557861328,207.9586401477219,204.3337847017208,207.8747779968971,1736100
2023-06-07,206.1695098876953,206.7472458851792,204.75310972552367,205.7129033685183,2555400
2023-06-08,205.712890625,206.76587384953314,204.40832096351525,206.17881039249355,1877300
2023-06-09,203.84921264648438,205.88063023737922,202.92670060190326,204.38968128591983,1707900
2023-06-12,202.54466247558594,204.3058388069278,200.64371588729009,204.3058388069278,2704300
2023-06-13,206.8590850830078,207.18522042305037,202.14396460005284,202.60988441618028,2318500
2023-06-14,207.1293182373047,208.44321556881764,206.0297542648293,208.04251712175395,2453000
2023-06-15,212.86944580078125,213.2515034587954,207.77228192433046,207.8095492530113,2633900
2023-06-16,214.00628662109375,216.14019305555306,212.2264695670015,214.36037600146076,6765000
2023-06-20,213.00918579101562,215.1058246453308,211.70461619138308,213.41919744196935,2492700
2023-06-21,211.56484985351562,214.3231012387484,210.2136853198896,212.62714639525362,2282600
2023-06-22,214.00628662109375,214.21129247123758,211.3039432413543,211.81645786671385,1607200
2023-06-23,211.63009643554688,214.8262995036548,210.97781154600892,214.2019686651868,4130700
2023-06-26,209.4123077392578,211.34122252163235,205.11652664707313,211.34122252163235,2565500
2023-06-27,207.4368133544922,209.32844659979247,206.05769473153177,208.88116757427034,2705900
2023-06-28,206.22540283203125,207.1945238997249,203.7467062850849,207.09202098331005,2263400
2023-06-29,206.08563232421875,206.55155208573015,203.9610393492262,204.65059149626774,1860300
2023-06-30,206.88702392578125,207.90272563777407,205.94585686639456,206.86838315325804,2843300
2023-07-03,209.67324829101562,210.19509047301565,204.85563869052993,206.1322687635762,1479200
2023-07-05,210.48391723632812,211.82576843229526,207.25043293510652,209.34707187411945,2440400
2023-07-06,207.78158569335938,210.58643193085894,206.58883216773438,209.5893567546564,2457800
2023-07-07,203.74671936035156,207.01748540028782,203.551041010202,206.7379306813305,2841500
2023-07-10,209.4123077392578,209.57071876380766,203.70945398048752,204.2219686003511,2501700
2023-07-11,208.6016082763672,210.20437348630972,207.1199867614328,208.5736542265566,2021500
2023-07-12,210.29754638671875,211.82577692463872,208.81592488958128,209.82231332690392,2619500
2023-07-13,212.14260864257812,212.57124689990857,209.66391187194895,210.4559812265184,1803600
2023-07-14,211.9282684326172,213.07444135123143,210.5584773339875,212.31032607215528,2044700
2023-07-17,212.31031799316406,213.01852514560125,209.04887959376177,211.40643249925884,2049200
2023-07-18,216.71795654296875,218.11571603291569,211.90033298845626,212.26374988709264,2621200
2023-07-19,216.23338317871094,218.56298219115396,216.17747507741134,217.09998718634264,2047200
2023-07-20,217.3329315185547,222.2250890942266,217.0347502600696,217.8734001569733,3741300
2023-07-21,218.81459045410156,220.26825801327928,216.91362963152727,217.8361559911952,9381100
2023-07-24,219.37368774414062,220.03530014901528,217.97592827521026,218.9823167990895,1771300
2023-07-25,219.2711639404297,220.44529088255464,218.31137033396632,218.38591920479516,1325600
2023-07-26,219.17800903320312,219.6718829072753,216.596809236759,218.00388198116815,1576800
2023-07-27,219.96072387695312,222.22508710961677,218.33931797617743,218.49772899001152,2439600
2023-07-28,220.2589111328125,221.94553845288016,219.06615763954665,220.67825030768552,1889500
2023-07-31,218.1902313232422,220.36141924446054,217.13726226970664,220.36141924446054,2826600
2023-08-01,216.29861450195312,219.3364208538425,214.87290097828827,218.91708163732787,1843400
2023-08-02,214.70516967773438,217.14658492555282,213.11171767558378,216.85771691913084,2593500
2023-08-03,214.97540283203125,215.34814722053983,212.65513122057266,215.05926498741647,2322200
2023-08-04,226.69793701171875,229.62391279034054,220.84598545447523,221.69396290395085,5181200
2023-08-07,235.6995086669922,236.51953205792066,226.86567331639853,227.60182033780475,4076600
2023-08-08,243.02377319335938,245.80999312847274,239.01687400990463,239.9673402304594,5321600
2023-08-09,241.64463806152344,245.79130698161134,241.45825877719955,242.20374747700893,2428100
2023-08-10,244.19786071777344,246.73246533287468,242.70691180815768,243.7133144080795,1919200
2023-08-11,244.6172332763672,246.10815395208238,243.05172106688377,243.86244544210243,1560600
2023-08-14,243.18214416503906,245.51174280690918,242.13848852347857,244.34694348597412,1966100
2023-08-15,247.87864685058594,248.45638281938582,242.2410005320848,243.50831710274667,2781200
2023-08-16,246.9561309814453,249.9566557576325,246.54611926513485,248.17683863398682,2244000
2023-08-17,247.8579559326172,250.42247123702415,247.31309390127709,247.87673340449595,2256100
2023-08-18,245.9510040283203,247.0500738602624,245.24646179372778,246.69310120787202,2814500
2023-08-21,244.8988800048828,246.5615892752029,243.31130928863277,245.72551877123533,2324100
2023-08-22,242.00555419921875,244.61705624878152,241.75192931714528,244.46675046640206,1720300
2023-08-23,241.76129150390625,244.10039108087187,240.46494361474177,243.77159899027316,2256800
2023-08-24,241.066162109375,244.41978996662272,240.64345397688354,241.16950987591497,1888900
2023-08-25,240.84072875976562,242.1182849534424,239.36588009402882,241.5264648730577,1786600
2023-08-28,241.00039672851562,242.47524531946056,239.67586825160524,241.38554991475644,1661300
2023-08-29,243.90313720703125,244.10040100225007,241.2540515710784,241.76130133021255,2216600
2023-08-30,242.24978637695312,245.0585520114802,241.37616095902854,244.24128767420274,1694300
2023-08-31,240.80313110351562,243.3019109261479,240.75617308980026,242.5691881712329,2065000
2023-09-01,241.1507110595703,243.33010194625757,240.57769712882518,243.00130983240348,1350200
2023-09-05,238.61436462402344,241.7895206255443,238.52982299397476,241.15071386312502,1763600
2023-09-06,233.9174041748047,239.01829726634048,233.32559846114054,239.01829726634048,1988900
2023-09-07,238.97132873535156,239.26253722884425,235.2231589305225,235.35467290609816,2228300
2023-09-08,243.70584106445312,244.56068905469016,239.51617140640994,240.24889415977083,2449000
2023-09-11,245.85707092285156,246.8810022452591,241.80830365058287,242.55980393575777,2135100
2023-09-12,244.53250122070312,247.0782389757343,242.23098526424528,246.75884995614214,1574000
2023-09-13,241.63919067382812,244.44795632907443,241.44189822221338,243.6212889162929,2182800
2023-09-14,246.4019012451172,247.19101380294097,242.86981554752964,243.2079820712559,3072400
2023-09-15,244.9176483154297,247.93308078938415,244.0722034412614,247.77340061749723,6161100
2023-09-18,247.2003631591797,249.14490647727808,246.0543067206183,247.4164330838223,1770100
2023-09-19,248.29005432128906,249.66155506298767,246.53340041672345,247.19098458120754,1528200
2023-09-20,255.00665283203125,256.5284591587163,247.9706350042305,248.93820499390625,3575300
2023-09-21,253.08096313476562,255.96489617319324,251.4746148978005,255.57974298554265,2437100
2023-09-22,251.474609375,253.16549920120784,250.36610785063698,251.44642883349306,1894100
2023-09-25,250.68548583984375,251.57791739476446,248.9476380769368,251.3242925323686,1705300
2023-09-26,252.73336791992188,253.5318547563439,249.56762978139412,250.51639371531104,2367600
2023-09-27,252.677001953125,257.0263513246168,250.5915560840338,255.26032311822976,2331900
2023-09-28,254.40548706054688,254.93154291976634,250.3849008977158,251.55913784559746,2430700
2023-09-29,252.4703369140625,254.57456026801327,251.0236690242748,254.57456026801327,2118100
2023-10-02,250.1688690185547,252.21673168675562,248.35585377564004,251.48400886657828,1912300
2023-10-03,245.19009399414062,249.89641649817162,243.93131534295313,248.03644339723456,2797900
2023-10-04,249.35159301757812,250.00917724508554,245.09615901518168,246.21403500120587,2526400
2023-10-05,249.01341247558594,251.68130448790797,246.62738324576534,250.05614996418697,2883700
2023-10-06,251.258544921875,252.31065671826272,246.33615244539124,247.20037484903983,2838000
2023-10-09,255.0818328857422,256.0775834624229,252.3012193245464,254.61213813568926,2284300
2023-10-10,254.80938720703125,255.59847090146098,251.86909365442492,254.471220767086,1808700
2023-10-11,266.4109191894531,267.0966553089335,257.53367523936726,258.20063388567627,4523100
2023-10-12,267.76361083984375,270.4032932359437,266.41088756672343,266.7678601898933,3052600
2023-10-13,266.880615234375,270.9763405002657,263.0291117924066,270.262423833857,3473200
2023-10-16,269.49212646484375,270.3657520209204,266.60819315480245,267.25637435263974,2459400
2023-10-17,267.1811828613281,269.92418423618966,265.3775423490122,267.90450247932455,2863200
2023-10-18,266.3920593261719,267.96085239049887,263.9590439838776,266.1290314153263,2789100
2023-10-19,263.59271240234375,266.0445053573836,261.2442385367988,264.9923936524825,2536400
2023-10-20,261.91119384765625,264.0248203005003,259.03666416521986,263.5927091415957,2455000
2023-10-23,256.5097351074219,263.14182373192034,256.1715685945769,263.14182373192034,2433500
2023-10-24,259.3842468261719,260.2672753267897,254.6967019851545,255.59850795697238,2253000
2023-10-25,255.66424560546875,259.9196788246,255.59848146124327,258.41664991544656,2302300
2023-10-26,253.36276245117188,256.8666959998358,252.82733216368243,255.0442778718868,2269900
2023-10-27,245.71615600585938,253.03398069008028,244.391613167971,252.64885616387653,2874900
2023-10-30,247.23794555664062,250.2064200660222,246.58976445378767,248.93823840096658,2974600
2023-10-31,240.20191955566406,241.81768515977953,234.565581915716,240.38040587436075,4885100
2023-11-01,245.0303955078125,245.35918762243702,239.6289049620727,240.73737788072916,2509600
2023-11-02,250.43185424804688,251.85034162841666,246.55217085758193,247.3412546317266,2470400
2023-11-03,253.503662109375,254.15184322275132,249.4079372395896,252.24488349339796,2509800
2023-11-06,256.2936706542969,258.2852008326388,254.33975275760557,254.35853023053326,2768100
2023-11-07,254.6779022216797,257.39275194253946,253.05277655139352,256.4251817954567,2526500
2023-11-08,256.6976013183594,258.1160600652012,254.33972434004036,255.90851752509715,1916800
2023-11-09,248.05523681640625,256.6694528031406,247.71707029191228,255.63611842069022,2266000
2023-11-10,251.10821533203125,251.70003532835906,246.59915701279007,250.47884039503356,2070600
2023-11-13,250.52581787109375,251.02369321864526,247.5479401877337,249.5770251894236,1579800
2023-11-14,253.6539764404297,256.4064098316504,252.09458622143964,252.9024762069412,2060000
2023-11-15,256.4815979003906,257.9658211818163,253.65402540713015,253.89827593071863,2795100
2023-11-16,254.6826934814453,259.83315621127053,253.61283219073204,258.10054029469626,2366200
2023-11-17,251.2648162841797,255.0708441873875,250.51685539286402,255.0708441873875,2642900
2023-11-20,251.22694396972656,252.5050969749102,247.53452442731987,248.6138337274224,2213900
2023-11-21,248.83163452148438,251.88025389816798,246.65403274196422,251.21749924933448,2636600
2023-11-22,250.5074005126953,252.2873436045086,248.3014256552696,250.6967672262812,1649100
2023-11-24,251.3310546875,251.9370049692187,250.7914145286377,251.00915443532432,930800
2023-11-27,250.20443725585938,251.43526316623493,247.73336621759648,251.3027006817446,1846400
2023-11-28,251.38790893554688,252.41044301608457,249.6174427496461,250.28964550137567,1753400
2023-11-29,252.4104461669922,253.8400580461248,249.47543526753648,250.64942806999642,2005200
2023-11-30,255.28868103027344,256.1596987240323,253.1110790092583,253.46138148783362,2686400
2023-12-01,257.9490661621094,258.08159974337144,253.3761230824611,255.59157488329632,2303900
2023-12-04,258.0342712402344,258.8768866340173,255.72413609657573,256.4626200265451,2357400
2023-12-05,256.453125,257.52298614625636,254.18086913619322,257.3999006843612,1853600
2023-12-06,255.0140838623047,257.4851549899844,254.80579201721508,256.96443982391355,1765900
2023-12-07,256.8697204589844,258.85795526649724,252.43881698622016,256.1028344307484,2081300
2023-12-08,254.79629516601562,257.4946119375365,254.51227398724672,256.73720286528334,2608200
2023-12-11,257.6556091308594,261.21546689277807,256.0271534155226,257.4851675087311,2838600
2023-12-12,259.4071044921875,262.4936029923467,258.7159766171425,262.3799945138903,2556900
2023-12-13,266.6310119628906,266.84878081137646,258.76330691043154,259.5680721667504,2380000
2023-12-14,261.6130676269531,267.68190331418157,259.4922704174377,266.34694611371776,2935200
2023-12-15,260.78936767578125,264.40602874599824,258.7821790018108,261.5657017597743,8731000
2023-12-18,260.81781005859375,262.35158224503175,259.7479487723413,262.2568988855457,2227600
2023-12-19,263.6202392578125,265.6368762061817,261.86869836081144,263.8569331927234,2484100
2023-12-20,260.5337219238281,263.96104522613723,260.37278624018404,263.0426716705488,2561200
2023-12-21,264.4628601074219,264.92679987688155,261.6888140673257,261.83082465254677,1850000
2023-12-22,269.03582763671875,270.4749165198192,265.0972366535268,265.0972366535268,1814200
2023-12-26,268.7896423339844,269.56600542002366,266.6783508035392,268.9979341645485,1330400
2023-12-27,271.2796630859375,271.99922192459013,268.26892303994964,269.3577094082819,1866800
2023-12-28,273.10693359375,273.6560797267723,272.3211224088712,272.55781635403156,1228400
2023-12-29,272.6903076171875,273.13529332075933,271.14708760462514,272.5388200485993,1766600
2024-01-02,281.5616455078125,284.64811471050746,271.98972794497683,271.98972794497683,3374900
2024-01-03,284.6860656738281,287.10980981953736,281.2397873112454,284.08011519074614,2771500
2024-01-04,287.03399658203125,288.8517897134839,282.69774777282896,285.4528684780721,3357900
2024-01-05,286.8730773925781,287.3748674283247,283.80553293958457,286.11566828351727,1874400
2024-01-08,294.3336181640625,294.4945538440243,284.36407174327576,285.42445584643525,3467700
2024-01-09,290.9063720703125,293.4721266673382,289.6566209488189,291.6259021063451,2603700
2024-01-10,288.3595275878906,291.26613638197557,288.07547749688837,290.81167357235546,2210900
2024-01-11,286.9677429199219,288.3973546914239,284.032732241433,287.2801662123338,2137100
2024-01-12,290.1962585449219,290.6128422067225,287.2517707941627,288.99383479200907,1567900
2024-01-16,287.3275146484375,291.6069306314397,285.149913090208,290.1962440115796,1996300
2024-01-17,287.8955383300781,288.4162822941623,285.07416527315706,286.3617663393195,2210400
2024-01-18,288.28375244140625,289.3820158302988,283.6066777047881,286.1629839074368,2357000
2024-01-19,291.4270324707031,292.6389042382717,285.08362358048043,288.5109759620638,2566500
2024-01-22,293.6519470214844,295.5454983727501,290.28142792769546,292.2696626251846,2599900
2024-01-23,293.4152526855469,294.7312558482898,292.64836670083827,293.0554733063896,1775400
2024-01-24,289.2400207519531,295.8201244344017,288.9938497863063,293.4247827014189,1954200
2024-01-25,293.7466735839844,293.8034778214154,289.42937817939816,292.28863073887703,2005400
2024-01-26,295.1762390136719,295.41293293019305,293.36789402425387,294.0401255503503,2035800
2024-01-29,296.76690673828125,296.9278424552406,293.3963869669759,294.86387800187055,2447600
2024-01-30,297.8745422363281,298.1585922595423,293.99275639879426,295.8957846491224,2637000
2024-01-31,297.53375244140625,299.78708331904545,295.9810263634926,299.18113297840523,3456700
2024-02-01,307.2855224609375,307.53169339166226,297.00355210791963,297.76096111942417,3883200
2024-02-02,305.9884338378906,308.43110237530453,303.6782988709469,306.4144944505248,2585900
2024-02-05,304.8334045410156,312.170916968372,300.8001303996049,306.3103724729933,3563300
2024-02-06,299.2474365234375,309.5578100464709,297.9976855226745,308.08084209767986,5767400
2024-02-07,280.12255859375,298.7172496571678,279.5544873203446,298.7172496571678,8411300
2024-02-08,279.1568298339844,282.13916760551643,273.4098942171573,281.1923918752966,5946100
2024-02-09,275.6253662109375,279.2988609370381,274.2904088660419,279.156850345731,3341100
2024-02-12,278.7591857910156,278.9201503865654,273.4856377654278,274.5365739050672,3298500
2024-02-13,275.0194396972656,279.79116883780137,271.62051810534797,278.92959940854536,3610100
2024-02-14,274.63128662109375,275.3886957682539,272.24539291025616,274.4513968923145,2617300
2024-02-15,275.823974609375,277.04532010304575,272.5129789877496,274.6885015583248,2902000
2024-02-16,270.7000427246094,274.5262729222272,270.2897244595188,274.5262729222272,3596800
2024-02-20,270.5187683105469,272.2267244129091,267.69438303089805,270.8431850414845,3402000
2024-02-21,270.47100830078125,272.68470596240024,267.93289394862404,271.7877772394886,1934300
2024-02-22,272.1121826171875,272.62744633681905,268.409971296817,269.53592225737043,2992700
2024-02-23,275.92889404296875,278.848673292924,272.90416930167174,273.39077976388376,2462400
2024-02-26,273.2476806640625,276.58730038201816,272.350751895992,275.07016234730474,2448900
2024-02-27,265.728759765625,268.333673618841,264.3929177072474,266.31082291341596,3353700
2024-02-28,264.7459716796875,267.57987884929906,264.39293080953234,266.20586148711317,3027000
2024-02-29,261.2822570800781,267.00731868528965,260.9005921302312,265.7573492310187,5863400
2024-03-01,267.4844665527344,269.01115581032354,262.284218578015,263.82998089562284,3772700
2024-03-04,266.5875549316406,272.7897061045668,264.9272669704649,270.28021566322263,2470300
2024-03-05,263.9730529785156,266.93100740993066,262.4177398580429,266.80695974473906,3064000
2024-03-06,263.91583251953125,266.1867786071138,261.9693031417214,262.76128641722624,2240200
2024-03-07,260.35675048828125,264.1257616948408,257.22705075351445,263.6391220539116,4066300
2024-03-08,261.20599365234375,263.8872291024009,259.54573473685406,260.3090648057934,2251100
2024-03-11,262.7422180175781,265.44255578184647,260.48082272811496,261.93119069846756,1851000
2024-03-12,263.8681640625,265.4043753366647,261.5781446669026,264.1639566571426,1738700
2024-03-13,263.34332275390625,265.7955648358995,262.5990657969434,265.43297288675825,1641000
2024-03-14,259.09722900390625,264.52649842719984,258.05717957514906,264.15435542248173,2370500
2024-03-15,256.5495910644531,262.5704462088487,255.88168456896062,259.62204247740596,8795800
2024-03-18,258.4865417480469,261.04372910234963,256.87398029929403,257.6277882776223,3608300
2024-03-19,259.2785339355469,260.6430000950606,257.1602597716085,257.7995420727303,3037500
2024-03-20,260.5380554199219,260.56667956924395,256.90264286014065,258.78237298342503,2564500
2024-03-21,264.25933837890625,265.18489125672346,261.816647527606,262.0456406951742,2489400
2024-03-22,263.51513671875,265.5379877742102,262.4941601006446,264.67923409659494,2303100
2024-03-25,267.95196533203125,268.4385757523313,262.78986478396723,263.7631147437356,2954400
2024-03-26,268.85845947265625,271.463373327027,267.8375121499415,269.2210514141994,3343000
2024-03-27,273.180908203125,273.6770989606774,269.6027438669724,271.19623253044307,2256300
2024-03-28,271.2916564941406,275.3469094147883,271.1866818648112,274.66942266694394,2289900
2024-04-01,270.0702819824219,270.824060890575,266.21539852425775,269.182875190103,1868600
2024-04-02,263.5532531738281,270.90042861795513,263.39105937077403,270.3565406729921,2220500
2024-04-03,261.84527587890625,263.8013271613673,261.1391650689441,263.0570702356457,1669200
2024-04-04,255.80535888671875,264.0494637698583,255.48094213703644,263.4006011513168,2451200
2024-04-05,257.58013916015625,260.5571672769316,252.93327187365134,253.71570414308434,2293800
2024-04-08,256.8644714355469,257.8281704472353,255.29960710896773,257.13163984262474,1830800
2024-04-09,257.9713134765625,258.8587203331748,256.27287935923266,257.80911967208897,1792600
2024-04-10,254.2405242919922,256.08207928276124,252.50391481507046,255.681312049942,1949500
2024-04-11,257.6278381347656,260.49036966959636,256.14887515610707,257.8377582787536,2169600
2024-04-12,255.032470703125,256.9598980875261,253.97334803047409,256.4541853564162,2140100
2024-04-15,253.3435516357422,258.51517481287254,252.2367027906509,257.56099778632887,1740000
2024-04-16,253.4676055908203,255.25191201561603,251.72144528222802,254.60304949091267,2017600
2024-04-17,251.96957397460938,256.4541892324337,251.32074048322355,255.2805699416692,2175100
2024-04-18,250.71002197265625,253.7347760587491,250.54779906037106,253.467607647294,2082700
2024-04-19,256.6068420410156,257.03623338623987,248.73488091918338,252.50389213427584,3380100
2024-04-22,259.4502868652344,260.6239351273512,257.4751333701497,257.4751333701497,2165800
2024-04-23,261.005615234375,261.9025440487234,258.62969442568954,259.6697731021033,2493300
2024-04-24,260.4999084472656,262.26511284830616,257.2938581378139,258.22896221123216,2467100
2024-04-25,257.0362243652344,261.77848557877866,254.99427145354755,260.9197320376436,1794000
2024-04-26,257.60870361328125,259.230786957846,253.54390048547432,253.54390048547432,2436900
2024-04-29,263.7154541015625,264.1734404429766,256.6640718220947,256.8453677886285,2678900
2024-04-30,261.38726806640625,263.4673670838877,259.87013002416023,263.45781599508217,2477300
2024-05-01,264.6600646972656,267.0168830063168,260.8529078592486,261.6162377967737,2323700
2024-05-02,265.6333923339844,265.8623855332001,262.3032942597842,264.96545667737064,3177500
2024-05-03,297.0257873535156,307.81752765225013,294.5353700665606,299.0295650181428,9644700
2024-05-06,285.7569580078125,298.39980412342976,283.8867499939618,296.63457072873535,4717600
2024-05-07,286.53936767578125,289.02978501566776,284.8314116552761,287.92293610007084,2452100
2024-05-08,293.2281799316406,293.47627531071834,285.19402457250726,286.367643839919,2859600
2024-05-09,298.5238037109375,300.1840915001392,292.28350706605096,295.3464070977464,2921300
2024-05-10,295.9380187988281,300.46083800889886,295.6231531713953,298.5524838278725,2611800
2024-05-13,294.31591796875,297.8463555252512,292.9895979134592,297.8463555252512,1558500
2024-05-14,297.1402893066406,298.08491530193174,293.3808292650852,294.5831017094003,1631100
2024-05-15,304.420654296875,306.7106733938793,298.5333690837826,300.39402597963317,3466000
2024-05-16,302.43145751953125,303.796025163727,298.6260877213648,302.34497517479906,2367800
2024-05-17,300.26934814453125,302.9696269934141,298.25133853932505,302.9696269934141,1974200
2024-05-20,302.2585144042969,303.4789155683905,300.41346960701344,302.1335856776589,1394600
2024-05-21,302.5564270019531,304.3053706337089,299.721600463382,301.84530097280316,1705900
2024-05-22,297.3288269042969,302.7005570806728,296.4735636347985,302.4122825662314,2849100
2024-05-23,294.53240966796875,299.80803789891195,292.49519182017247,296.4254902767209,2139700
2024-05-24,293.898193359375,295.49338065700005,292.03394009142716,294.4555631503238,2425800
2024-05-28,288.46881103515625,291.65918565675054,286.6622126512175,291.2747805594083,2636700
2024-05-29,284.7979736328125,287.3829426141593,284.2598416607694,287.36373408872663,2475900
2024-05-30,289.2471618652344,291.7168207506269,283.9522957969395,285.57631044717897,2727100
2024-05-31,293.9078369140625,293.95587289186324,287.8057721076825,290.21777644355404,4488900
2024-06-03,295.41650390625,299.3179749629144,291.9858909449103,294.81109816883827,2447400
2024-06-04,295.3684387207031,298.7798431598917,295.0609263895218,295.9738444583445,1830200
2024-06-05,295.3780822753906,298.19367081044567,294.436336679867,295.78166658347754,1748600
2024-06-06,293.75408935546875,297.9054185039517,292.4279678780927,294.9360735692158,1927900
2024-06-07,293.1102294921875,295.9354370895478,292.59133535666786,294.74386330665897,1925000
2024-06-10,292.82196044921875,293.60033099305025,289.1415188238175,292.6585853343184,1992800
2024-06-11,288.95892333984375,290.76549249990956,288.09404114792676,290.4868369123741,1740200
2024-06-12,289.3240661621094,291.68803451510456,287.73849766016934,289.52588765082436,1640100
2024-06-13,286.8448181152344,287.65201609432887,283.76975305830837,285.3649404905643,1732700
2024-06-14,286.9601135253906,288.036377443518,284.3463171559417,285.98954048358286,1713600
2024-06-17,291.43817138671875,292.1012320916291,284.9805583711521,286.83519282935373,1875900
2024-06-18,294.0423278808594,294.58045981651645,290.227339031939,290.92884606370205,2166200
2024-06-20,297.7900695800781,298.18403494025415,291.6975949949532,292.9276150263558,2890200
2024-06-21,296.1276550292969,301.2014921220078,295.2916295526677,300.903598660818,6596800
2024-06-24,305.7275390625,305.9101226863925,295.89699745203563,297.89576906360674,3389300
2024-06-25,306.8422546386719,313.38634978426563,305.96778287910894,306.7653912132782,3150600
2024-06-26,300.60565185546875,305.0932908299364,299.548596539152,304.79539742160944,2800200
2024-06-27,301.4416809082031,304.42064435426954,298.58764618187996,299.558219165125,2082200
2024-06-28,300.2501220703125,304.3149391689775,298.4627321841116,301.4513147024933,3518100
2024-07-01,298.8663330078125,306.54434659945036,298.11679001048356,301.1053430748365,1769400
2024-07-02,298.63568115234375,300.23086840296213,295.62791959364955,298.13599560103785,1542700
2024-07-03,297.29998779296875,300.3366063052954,294.157649078831,299.3275868923368,1000700
2024-07-05,298.7414245605469,301.1726373358699,296.5216228668168,298.88556181481647,1274400
2024-07-08,299.29876708984375,303.161821486523,298.4819502087653,299.20266581101225,1167200
2024-07-09,303.57501220703125,303.7383579809146,295.6183134594103,299.45251092091854,1852500
2024-07-10,309.1101379394531,310.2728842632375,302.3546313591954,304.6801240067641,2192100
2024-07-11,312.3965759277344,315.183337051357,307.67828761030074,309.42723117255787,2254000
2024-07-12,317.9124450683594,320.8145453382941,313.28066840370934,315.01999305013044,2191300
2024-07-15,317.2590026855469,319.8151442108601,315.0680284247059,318.9214639010682,1688800
2024-07-16,320.1322937011719,322.79412625650036,315.19297507624356,317.5569141780369,1879400
2024-07-17,322.5634765625,323.46674643914156,315.76952401805175,317.1148538966574,1933200
2024-07-18,318.0469665527344,325.7442179610758,317.7586920650024,321.15085872527186,2228400
2024-07-19,318.35455322265625,320.9395225948479,315.6062087186097,320.62239125830536,1848700
2024-07-22,322.8517761230469,323.92804010947225,319.48843650247056,320.21877106154244,1733700
2024-07-23,320.22833251953125,323.8799756679849,318.3736981585542,321.30459641137304,1458200
2024-07-24,322.50579833984375,324.01450334743214,317.44158068161147,320.2379606916918,2459300
2024-07-25,321.2469482421875,333.3069399558084,320.0169281505999,322.8709630392201,2435700
2024-07-26,321.77545166015625,325.7057499875402,320.26674684710014,321.49676678983644,1515500
2024-07-29,319.5268859863281,321.7658963377782,318.3641103057692,321.0355617716082,1611200
2024-07-30,320.2668151855469,325.3502711240726,318.7196929972101,319.9977491820972,1584000
