Price,Close,High,Low,Open,Volume
2023-03-29,144.6634979248047,145.07718796611033,143.28755005464458,144.44765785250243,7569700
2023-03-30,146.03945922851562,146.59702898021646,145.31101778582794,145.91355593869838,6322400
2023-03-31,146.73191833496094,147.23553143983386,145.82360338570345,146.31822830028506,7041400
2023-04-03,152.8382568359375,153.87247512245438,151.9119654514262,152.7033653614664,12868200
2023-04-04,152.01986694335938,153.9084297753296,150.83278089199374,153.9084297753296,7521400
2023-04-05,152.77528381347656,153.27889685497624,150.85075470635923,152.2177004697366,6478100
2023-04-06,150.76979064941406,152.35259001454884,150.30215785737406,152.2986334402692,5803200
2023-04-10,151.3454132080078,152.5954580138659,150.4640901095256,151.5252868269242,5923500
2023-04-11,152.1817626953125,153.18898896829566,151.1475581273336,152.04687122033397,5469600
2023-04-12,152.7213592529297,153.89045532048172,152.40659417478625,153.2879171821872,6157900
2023-04-13,154.7627410888672,155.10448435426738,152.72131085193644,153.10800878074213,6856600
2023-04-14,155.07752990722656,155.47322980748385,153.98036699194114,155.13148648954768,4930700
2023-04-17,153.71060180664062,155.16748471709195,153.08108534671905,155.0325932336908,7006000
2023-04-18,153.3508758544922,155.0325869844434,153.0001442893572,153.6206725328489,8045600
2023-04-19,153.4947509765625,153.54872128857835,152.07384837600458,152.3976016359563,5506800
2023-04-20,152.7483367919922,152.9371848599997,151.10259215863877,151.7680750758087,5851100
2023-04-21,152.091796875,153.41378796724348,151.83999035480375,152.73031508705736,7179000
2023-04-24,154.2141876220703,155.02357754620726,151.60618544107027,152.07383203796536,7177600
2023-04-25,151.9748992919922,153.24292011353214,151.471272516695,153.17098715377332,5807200
2023-04-26,149.26795959472656,151.93892015394923,148.5934748822446,151.27343735332005,5927400
2023-04-27,150.14027404785156,150.53597388817525,148.44957526068416,149.67262753452133,6417200
2023-04-28,151.60617065429688,151.92992384788923,147.5322843063414,147.9369723677254,10036300
2023-05-01,150.401123046875,151.74109074131542,149.60972315262455,150.82380128835618,6099800
2023-05-02,143.926025390625,148.72836653591514,142.49612122355154,148.67440995941053,10701700
2023-05-03,141.03927612304688,143.50339897465108,140.95834123685404,142.2263622878288,7538100
2023-05-04,140.4906768798828,142.27131276394127,139.77122374091732,141.29106489484477,7500400
2023-05-05,144.07894897460938,144.89731341649866,142.79292418462097,143.26057081029202,5802000
2023-05-08,143.51239013671875,145.95852293455619,143.4584335448065,145.30202819557482,5028200
2023-05-09,143.09864807128906,144.26775745353916,142.01048726992673,142.19034708509804,5019800
2023-05-10,141.2730712890625,144.28577523020203,140.18491027895763,144.28577523020203,6161200
2023-05-11,140.4906768798828,140.58061366816372,138.39527595926845,139.7352572590613,6666100
2023-05-12,140.8503875732422,142.02848532321255,139.89711805715703,141.19213087992418,4898900
2023-05-15,141.37200927734375,142.23535584664316,140.49967451758275,141.3989875711567,5096700
2023-05-16,138.0535125732422,141.2101095027622,137.89164284476692,140.72447287248593,7007700
2023-05-17,140.0320281982422,140.67053272056688,138.4582305052189,139.20464819246,6169600
2023-05-18,139.85948181152344,140.06835927731274,137.6073492894811,138.8242261165133,7477700
2023-05-19,140.96739196777344,142.06622270546632,139.84133260929636,140.6586346505655,8100900
2023-05-22,138.43373107910156,140.60413600882453,138.1158837291007,139.65968402166965,11661000
2023-05-23,142.4385528564453,143.1922798672417,139.70510422134333,139.97754284985507,10436200
2023-05-24,142.8199462890625,144.0005043165552,141.9299792729264,143.43746084869707,7064000
2023-05-25,140.35894775390625,141.33064227052515,139.39634330064516,140.4679176597686,7037700
2023-05-26,139.9230499267578,141.33063787990142,139.36002028822176,141.02186672821065,7736200
2023-05-30,139.05125427246094,139.17839044898116,137.31675654782163,137.73448376061492,7814800
2023-05-31,136.7809295654297,138.41554713694458,136.54482352718915,137.61639768935922,13346400
2023-06-01,138.17947387695312,139.61430442693506,135.98182623157965,137.39849051067952,9887700
2023-06-02,141.90274047851562,142.34772399812317,139.4962294751761,140.37710645152373,9464300
2023-06-05,141.22161865234375,143.89149144691183,140.9764364333487,143.89149144691183,6443800
2023-06-06,141.47593688964844,141.81195054171934,139.12391060917454,139.24197058342685,6176400
2023-06-07,145.14476013183594,145.48985002067326,142.12072014266104,142.1661288948984,9900000
2023-06-08,144.6089630126953,145.74411245712076,142.6564976542007,145.44443134097588,7142200
2023-06-09,144.2638397216797,145.653261211185,144.04588609039985,144.64524818381824,6669500
2023-06-12,142.8744354248047,144.6906743336204,141.87549848223478,142.62923929220966,7159600
2023-06-13,143.94602966308594,145.8258438452885,143.72808983220224,143.95511972724285,7660800
2023-06-14,142.656494140625,145.99838122824255,141.802859562353,145.28095903722485,7721100
2023-06-15,143.73716735839844,145.10842294857557,142.86538031325443,142.86538031325443,7705400
2023-06-16,142.81085205078125,144.60893844213703,142.81085205078125,144.00050010612156,22908100
2023-06-20,139.55979919433594,142.18427787228285,138.25211874387907,141.80285548532842,10438700
2023-06-21,140.64955139160156,141.63032210603228,138.488222565904,138.6426012167676,7328200
2023-06-22,138.6153564453125,139.4780671772904,138.00691805840592,139.26012737111702,7088600
2023-06-23,137.4438934326172,137.76172694715362,136.33598652145858,137.13512226793065,15172700
2023-06-26,139.85948181152344,140.731282644755,137.61642549620078,137.68907672037042,7371800
2023-06-27,139.42356872558594,140.4951568104579,138.77881171901575,139.39632625245213,6581700
2023-06-28,140.6858673095703,140.77668479973065,138.20670502439256,139.34185436737917,5773800
2023-06-29,141.8845977783203,141.91184025518112,140.24997988265224,141.1490093326666,5633500
2023-06-30,142.8926239013672,143.41024486528775,142.21153420471015,142.99251761114908,6346600
2023-07-03,142.7654571533203,143.57368286608042,142.3023073903753,142.7382008230273,3272600
2023-07-05,141.9481658935547,143.2104515248995,140.86750140244848,143.2104515248995,6318700
2023-07-06,138.8332977294922,141.51224717700393,137.69814848420737,140.94012752320364,9203000
2023-07-07,140.05018615722656,141.65756150345345,137.99784113782974,138.16129599161377,6602200
2023-07-10,140.98553466796875,141.4759130393861,139.77773422184558,139.78681042725626,5167900
2023-07-11,143.59185791015625,143.8552203378131,141.35789159099477,141.66664891042285,5060500
2023-07-12,144.97216796875,145.60784872260973,143.7825338743551,144.59075951643416,6464000
2023-07-13,143.0378875732422,145.84398716552363,142.184266941939,145.1538075248576,8143900
2023-07-14,139.468994140625,142.59292743027294,139.21472178977496,142.5838373669401,7065700
2023-07-17,139.34185791015625,139.97753878703028,138.61535954081285,139.26013048101612,4351700
2023-07-18,139.6233673095703,141.73021111308438,138.37015801759028,138.64259662760375,6798300
2023-07-19,140.4770050048828,141.4668519154559,139.19655320856154,139.69602169543901,5653100
2023-07-20,142.02987670898438,142.74729883566656,141.40328592700033,141.81193690892144,5866600
2023-07-21,144.10948181152344,144.2366179838454,142.62924263200048,143.05605989411075,8760100
2023-07-24,146.95188903808594,148.96790137262795,145.30818127230498,145.72592229636479,9722100
2023-07-25,147.62388610839844,148.48659675921573,145.89846480676388,147.03361404647143,6767600
2023-07-26,146.5159912109375,147.19708080993607,145.79858293031916,146.09826401669494,6056400
2023-07-27,144.9903564453125,147.54216991321897,144.59078166544896,147.19708008391802,6470100
2023-07-28,144.27294921875,144.39100919503667,142.12978651541943,143.85522198340522,6542300
2023-07-31,148.62281799316406,148.91340898323762,145.86212737505556,146.3252771176629,13056300
2023-08-01,147.38780212402344,148.6046789655658,145.79859295047348,148.6046789655658,7531400
2023-08-02,145.05392456054688,146.40702761057693,143.53736665098774,146.36161886399532,7067100
2023-08-03,144.9994354248047,146.84291685704997,144.25478465820095,145.21738908802712,6680700
2023-08-04,144.67251586914062,148.04164532373846,144.42731972331825,145.8984827414486,10185400
2023-08-07,145.19921875,146.55232172308462,144.46364421034036,146.21630810293152,13927400
2023-08-08,144.9812774658203,145.10841364578675,141.8664341282402,143.42840082885903,6451300
2023-08-09,145.17198181152344,146.60681226444657,144.67251332208758,146.08010129893273,10531500
2023-08-10,146.0528564453125,147.55124803242458,144.9540257864411,145.59879670899932,8647100
2023-08-11,149.06781005859375,149.0859763284594,145.4625745428778,145.75317943351266,6682600
2023-08-14,148.95884704589844,149.15863445325385,147.66931896184363,148.722740953935,6060100
2023-08-15,144.6089630126953,148.395819896482,144.48182682919185,148.38672983257158,7876500
2023-08-16,144.0550079345703,146.96098770876355,143.9097054816595,145.77135332126608,7920500
2023-08-17,146.46627807617188,148.65754139514607,145.75113868269725,145.94366867864775,8270500
2023-08-18,147.5206756591797,147.90576370763026,145.00852385055626,145.21023130832563,5999200
2023-08-21,147.0255889892578,148.59340355227224,146.19125484174737,147.79573713004808,6802300
2023-08-22,145.81533813476562,147.8415761243691,145.7511661206923,147.14477745313508,6080800
2023-08-23,146.0078887939453,146.1545876756024,143.66992608119634,144.9901880361593,4975600
2023-08-24,144.8068084716797,146.5946572132246,144.45840215641357,144.6142644579868,5989600
2023-08-25,145.888671875,146.61298874858758,144.54090583475428,145.84284072272524,5291800
2023-08-28,146.8880615234375,148.34584487101102,145.98037797250836,146.26459829927083,4386100
2023-08-29,146.65884399414062,147.56651351930287,145.8703550590656,147.5298457969624,5374800
2023-08-30,146.8605194091797,147.84155223844482,146.63130770028286,147.23642996936385,5534900
2023-08-31,147.70404052734375,147.83239853317244,146.6313173479506,147.62151367433194,7003700
2023-09-01,150.63795471191406,150.99552445813634,149.11598543723505,149.11598543723505,6663000
2023-09-05,152.61834716796875,153.62687040388715,151.46311107467855,151.53646050837747,9755800
2023-09-06,152.77423095703125,153.5168748414761,151.81153874053848,152.45332888820835,7195500
2023-09-07,152.7833709716797,153.9385930604056,152.4533055191903,153.2417944340275,7925900
2023-09-08,153.3059844970703,154.47954747258618,152.84756102257273,153.49851452197373,7434400
2023-09-11,150.14285278320312,154.5712252684768,149.3268595503043,154.1036383563576,7155100
2023-09-12,152.93923950195312,153.28764582432575,151.3714390312252,151.55480562564128,7521100
2023-09-13,152.3799591064453,153.80107466588348,151.81151847865968,153.4893500629026,5759500
2023-09-14,153.3242950439453,154.4886944624272,153.2234413306914,153.75521418330538,8822800
2023-09-15,152.65501403808594,154.36951332256288,152.08657341755858,152.38913458363817,17439700
2023-09-18,153.31515502929688,154.36036003994974,152.5633337811208,153.9110999777488,7027600
2023-09-19,153.29676818847656,154.910427362968,152.59079229963658,154.66287483234112,6615100
2023-09-20,152.82919311523438,154.4978469922629,152.7466802620236,153.17759937097549,5939100
2023-09-21,151.45394897460938,153.91109207026417,151.32559096200015,153.22345686200606,7150000
2023-09-22,152.45330810546875,153.49851305775408,152.14158350337775,152.40746296046146,5963000
2023-09-25,154.68125915527344,154.74543116867335,152.18743426653518,152.49915888013382,5510000
2023-09-26,153.84690856933594,154.40618572321685,153.09508741593373,153.51684313442306,5659200
2023-09-27,156.81748962402344,156.99169277564494,154.7729249280932,155.28635696025742,9124400
2023-09-28,156.40492248535156,157.42262318965817,155.34137663418934,156.36825476185186,7151800
2023-09-29,154.59872436523438,156.32240106491184,153.8652580155599,156.31323763203176,7396100
2023-10-02,152.6916961669922,154.5529084836373,151.49062881224197,154.34202359679128,6839600
2023-10-03,153.0492401123047,153.44349153814684,151.74731924575286,152.1232298171442,6168600
2023-10-04,149.4827117919922,151.26139700891042,148.0616102949452,151.00468099718753,9664700
2023-10-05,150.2711944580078,151.0505198834411,147.96991388039234,147.99741816693958,8073000
2023-10-06,148.7400665283203,150.7021183064727,145.7694915686722,150.64710973166044,10190400
2023-10-09,152.85671997070312,154.20448606537914,151.23389700140416,152.5449953747849,8183500
2023-10-10,152.6916961669922,153.48018516178647,151.9032071721979,152.90258105383822,6512900
2023-10-11,147.70404052734375,151.35308725587925,147.13558593869666,151.34392382331055,12570700
2023-10-12,147.8232421875,149.6844405323752,147.52068098991273,149.6844405323752,7397000
2023-10-13,150.4178924560547,151.13303188215536,148.8042470312585,149.82194759762837,8042800
2023-10-16,151.64649963378906,152.0224102897159,150.2253978686589,151.591491048039,5446000
2023-10-17,153.65438842773438,154.21366566845427,150.95885595573927,151.12389569380798,7538300
2023-10-18,154.873779296875,155.58891877181057,153.64520778762403,154.46120098286966,6893500
2023-10-19,155.038818359375,156.01983728007554,153.58102113743985,154.67207120072285,6580200
2023-10-20,152.95758056640625,155.03882709029375,152.2882862003889,154.40620044721973,7458300
2023-10-23,147.3189697265625,150.75714598780573,146.92473223046127,149.7211183876008,16232400
2023-10-24,143.6240692138672,147.6857084797656,143.45904347794868,147.5115053207577,17689900
2023-10-25,142.908935546875,144.32088774282147,142.26714545325152,143.8899685392511,10502400
2023-10-26,141.882080078125,142.27631759190982,140.8552158654988,142.1204552732059,10830400
2023-10-27,132.34686279296875,138.67310115028116,131.9892930421637,138.18717338610952,24524300
2023-10-30,133.94215393066406,134.26305592648131,132.31934506717084,133.54791649749075,13857100
2023-10-31,133.6121063232422,134.33642327098792,132.23683585483724,133.95134921863152,14261300
2023-11-01,132.0076141357422,133.86881224315533,131.8609292625764,133.8413079550634,10819600
2023-11-02,136.39013671875,136.61018500615697,131.87008831930387,132.52104176917643,11099100
2023-11-03,135.3357696533203,136.20677139864276,133.99716704168688,135.96839624423055,13160000
2023-11-06,134.7764892578125,136.91274413368888,134.49226896784134,136.36263041828005,10634200
2023-11-07,132.40187072753906,133.50208426389736,131.32916148034167,133.08950593650977,15054600
2023-11-08,130.55899047851562,132.6218959642434,130.42146904212305,131.91593393746393,12654100
2023-11-09,130.1372528076172,131.94344234178877,129.99055394423885,131.15495343859726,10359500
2023-11-10,131.0632781982422,131.51253827267564,129.94472371902032,131.37500282622855,11988200
2023-11-13,132.0259552001953,132.30101207152376,130.97158684840542,131.24662972976026,8747700
2023-11-14,132.9886474609375,133.40122577358272,131.8975973966272,132.46603800560624,11224400
2023-11-15,133.4562225341797,134.44641879084378,132.4018542741061,132.81443255022307,10052100
2023-11-16,131.3439178466797,132.95594526792854,130.38966750476567,132.50199002246111,14031300
2023-11-17,133.83609008789062,134.51240027350627,131.92757528658964,132.43712986614517,11075600
2023-11-20,133.76199340820312,134.97565097068627,133.66008247580854,133.99360787849764,8062400
2023-11-21,133.44696044921875,133.6878484978654,132.2055105280891,133.25241224936693,6783300
2023-11-22,133.71566772460938,133.77125293563572,130.37115420714647,131.31614520447025,7216100
2023-11-24,134.24371337890625,135.2072372912388,133.59519582442613,133.68784724790433,3861000
2023-11-27,133.74342346191406,134.1696001900101,132.34447753576364,134.01208995335483,9850800
2023-11-28,134.80886840820312,135.74459982683598,133.46550743529968,134.13255817737743,9746500
2023-11-29,133.32655334472656,135.71681630771872,132.5390585130969,135.6241648675417,16417100
2023-11-30,133.0393524169922,135.27210508330523,131.58480681235324,134.31785463230477,16276000
2023-12-01,134.16033935546875,135.73531464256624,132.11287572322885,132.9374225235496,11906500
2023-12-04,134.2159423828125,134.98490408426318,132.71508520991765,133.40992858798003,11842800
2023-12-05,132.35374450683594,134.40122219629336,132.1406631990499,134.11400844121547,9597600
2023-12-06,132.0480194091797,133.43770600716022,130.9548060710141,131.46434651430846,18079700
2023-12-07,131.9460906982422,133.4191549006467,130.62126310575317,132.9559260971267,14786700
2023-12-08,133.6970977783203,134.0306230892253,132.594610941256,132.95592885001795,10821700
2023-12-11,133.7341766357422,134.70694592589075,133.24315517837982,134.18813186804542,9849600
2023-12-12,132.0202178955078,133.03005336241046,131.3253746434262,132.64094283763941,9863900
2023-12-13,133.97503662109375,134.0398813032703,131.23271585340646,131.71447777272073,10641300
2023-12-14,138.90380859375,138.90380859375,135.12387328004274,135.12387328004274,14960500
2023-12-15,138.366455078125,138.8018913026539,136.4857471877648,136.4857471877648,30850900
2023-12-18,138.67218017578125,140.93273919997193,138.33866897872602,139.7376150006567,11561700
2023-12-19,140.48805236816406,140.66408160217753,138.49617386423188,138.93161013680515,8738100
2023-12-20,139.20028686523438,141.80363106654457,139.02425761832026,140.96055106112667,9370000
2023-12-21,139.62644958496094,139.70982738720053,138.24602248918373,139.6912942744952,7264700
2023-12-22,139.94143676757812,141.1828866781978,139.66349663352025,140.5806948349245,6396100
2023-12-26,141.201416015625,141.7572821322588,140.72891355937088,140.88642380253697,5165600
2023-12-27,140.7382049560547,141.7202479424146,140.2101172351118,141.0717303228018,5337200
2023-12-28,138.75558471679688,140.84011470749408,138.41278572764475,140.06187943379973,8148000
2023-12-29,138.19044494628906,139.1817474133075,137.73647554789818,138.99645868585415,7658600
2024-01-02,138.48690795898438,140.33982355862634,138.2645671344668,138.95941048433252,8879700
2024-01-03,141.12728881835938,141.92404292498415,137.74571007448702,138.40350119486027,10255300
2024-01-04,139.58013916015625,142.99877079266255,139.51528032689484,142.35951263222648,8220300
2024-01-05,139.33924865722656,140.8493794078636,138.8111750577541,140.80305369014252,7455400
2024-01-08,138.5054168701172,138.6907055703783,135.80016226376435,137.5048409247612,10038200
2024-01-09,134.98489379882812,138.9223393078271,134.88298287901262,138.9223393078271,11784700
2024-01-10,133.87313842773438,135.28135809816973,133.5118204881002,135.28135809816973,8490400
2024-01-11,134.59576416015625,135.42031089032096,133.9842987279114,134.8551711671774,8612500
2024-01-12,136.43943786621094,137.57897694935505,135.42032867860337,136.95825194840262,9386900
2024-01-16,133.12271118164062,135.8001734095376,133.02080026763946,135.735314583981,9380400
2024-01-17,132.59461975097656,133.42844015194964,131.59404375178232,131.94610219685688,8167000
2024-01-18,131.39024353027344,132.65948611091326,129.35202519207675,132.483456878376,11187800
2024-01-19,131.77935791015625,131.78861739864476,130.63980467800633,131.30685540139334,11192500
2024-01-22,132.01095581054688,132.16845191485848,130.5564105125637,131.4736086764486,9184600
2024-01-23,131.640380859375,132.78919358085372,131.46435162159918,131.54774356455127,6767200
2024-01-24,134.2622528076172,134.31783800967028,131.76081975886652,132.2055155119143,8100000
2024-01-25,137.64381408691406,137.75498447654357,134.5494349215536,135.4666330458609,9773600
2024-01-26,138.17189025878906,138.28306065057848,136.17073838685016,137.14352172487227,9151900
2024-01-29,138.11631774902344,138.246021263565,136.29119492085937,138.12557723698254,10494800
2024-01-30,139.07981872558594,139.2558479419976,136.847066519573,137.28248861198347,9902900
2024-01-31,136.58766174316406,139.32072346391107,136.5042839369604,139.31144983880603,10428000
2024-02-01,137.01382446289062,138.06072615533,135.7445819767453,137.29176459164523,8641100
2024-02-02,141.04391479492188,142.1000759285147,138.5517415063386,139.76539874076474,12839100
2024-02-05,141.12728881835938,142.22050200786109,139.70053618861166,140.46949769798613,8277800
2024-02-06,141.14584350585938,142.24831635077373,140.64554840563088,141.2848065133543,6198200
2024-02-07,140.9420166015625,142.47066617552338,140.0526109757117,141.76656340183268,6252000
2024-02-08,142.73008728027344,142.95244224281993,140.49732057580934,140.77526074483637,9237000
2024-02-09,139.9321746826172,143.8974269246966,139.87658947854632,143.06360645376282,9194500
2024-02-12,140.89569091796875,141.38671237572535,140.25643283310222,140.46951414918345,6713000
2024-02-13,139.52452087402344,141.8128722877676,138.59806326964514,141.3959550565004,6987100
2024-02-14,139.90435791015625,141.00684472250379,139.04275912266385,140.15450542188228,5995100
2024-02-15,144.6621551513672,145.25218268453347,140.17599090701685,140.4007721473388,8950300
2024-02-16,144.82138061523438,145.88906657718292,144.3156263595912,145.51443114876565,7570200
2024-02-20,144.2313232421875,145.73919673862736,144.07210856130612,145.60807792549687,6977900
2024-02-21,145.57997131347656,145.70172959199687,144.3249750102964,144.76516262707833,6628900
2024-02-22,145.57058715820312,146.69447887670134,144.07208868500024,144.99929506549822,8874900
2024-02-23,144.84947204589844,145.09297434874523,143.52890899660787,145.04614313526858,6561600
2024-02-26,144.65277099609375,145.68300041746093,144.07210402634772,144.73705859669334,6900800
2024-02-27,142.50802612304688,144.1189223703678,140.3913757355165,143.4820494328591,15093800
2024-02-28,142.67662048339844,144.10020639601746,142.1521452237175,142.69535582578104,6715900
2024-02-29,142.3675537109375,143.51954148469693,141.871174312181,143.2104726398502,9334400
2024-03-01,143.11679077148438,144.55911185146064,142.59231557544837,143.3415719801615,7459100
2024-03-04,139.4361114501953,142.9107673142701,138.30285899535374,142.8264797068771,12503200
2024-03-05,140.10105895996094,141.06572186015254,138.89289377603902,139.38927315998697,6985500
2024-03-06,138.92100524902344,142.74220088571968,138.74305520632075,141.26242309325787,14692100
2024-03-07,139.89500427246094,141.1874712690998,139.033364371661,139.08019557851622,8739300
2024-03-08,140.37269592285156,140.47571888605657,138.97720565596217,139.8950375066823,7528400
2024-03-11,142.35818481445312,142.4331118897872,140.10105490172893,140.95333430641577,7577100
2024-03-12,142.25515747070312,142.89203044589797,141.2249280803341,142.1989657386608,6432900
2024-03-13,144.1282958984375,145.05550237855806,143.43523116968169,143.51953306124057,8065600
2024-03-14,145.82350158691406,145.85159745798757,143.0699918946663,144.01593385707605,9047200
2024-03-15,145.68301391601562,147.0784897359483,144.62468852972063,145.34584919149827,20387200
2024-03-18,145.55189514160156,146.7319645323514,145.11170746526034,146.13256216533694,7242700
2024-03-19,146.68511962890625,146.8911655131064,145.1772461804661,145.44885861458374,7736700
2024-03-20,144.74642944335938,146.507165645848,144.44672115049784,145.87966748490686,8449100
2024-03-21,145.03677368164062,145.81412604669015,144.61532136805158,145.12106128618262,7899100
2024-03-22,144.84947204589844,145.43013907854538,144.38118849289154,145.24282851551862,5974700
2024-03-25,146.54464721679688,147.33136010769763,145.4207696168131,145.61744069409875,6058700
2024-03-26,145.42076110839844,146.90989919852103,144.8400798545266,146.59146985048443,6677900
2024-03-27,146.4322509765625,146.51653857376442,145.0274005263526,145.04612157625672,7416900
2024-03-28,147.7340850830078,148.15553737870707,146.45097856341349,147.18149968685975,8331600
2024-04-01,148.98907470703125,149.4667187151062,146.98482197087688,148.23045775090372,6285700
2024-04-02,149.64468383789062,150.9933426920422,148.93289801636806,149.89756094576384,8815400
2024-04-03,150.26283264160156,150.74047673324142,149.58850316465097,149.94440324717496,7819700
2024-04-04,150.49696350097656,151.67703285454982,149.68215473000066,150.59998644944656,9269700
2024-04-05,151.34922790527344,151.88306364634175,149.71959623451335,151.09635082220012,7432800
2024-04-08,151.0401611328125,152.19213451880125,150.1597858835171,151.396046868044,7253200
2024-04-09,151.72386169433594,152.22024108623845,150.28155472917902,151.58338235356317,6576200
2024-04-10,152.3513641357422,152.44502655944666,150.79665936387622,151.9205512848122,7525800
2024-04-11,151.620849609375,153.24110671616967,149.66342776969265,153.24110671616967,7682500
2024-04-12,148.87669372558594,153.47522674548628,148.0150395262955,151.99544919923085,11071000
2024-04-15,147.5935821533203,150.30963488160708,147.37817575636436,149.7945202011667,7236900
2024-04-16,146.36669921875,147.7996456794846,145.56125097427545,147.32200162286614,5541900
2024-04-17,146.4790802001953,147.70599503414155,145.76729439033005,146.09509857260744,6733900
2024-04-18,147.5748748779297,148.01504823770583,146.46971834302602,147.17214362076754,4979200
2024-04-19,149.85072326660156,150.55314853191376,148.11806856248003,148.68001449108124,7734700
2024-04-22,151.64891052246094,152.37943156017613,148.38966171643338,149.80387258875348,6779200
2024-04-23,152.5199432373047,152.5199432373047,150.41266746559978,151.07762203955696,5597600
2024-04-24,153.1942596435547,153.44712242529545,151.20872803359003,151.61145924486144,7610300
2024-04-25,154.79580688476562,155.0955152120123,152.3513662178184,153.31602917346427,9702600
2024-04-26,155.3671112060547,156.38796588606147,152.94140591620683,154.74897350791355,9736400
2024-04-29,155.7791748046875,156.50969584629098,154.2432056542806,155.38581842004538,6364000
2024-04-30,151.0401611328125,155.58250241930836,150.7404528390617,155.44202308841145,8457300
2024-05-01,149.5041961669922,151.20874069151387,148.820491961231,150.58124251061074,7713700
2024-05-02,150.53439331054688,151.51779141029252,149.74768054710106,150.23469933484802,8597100
2024-05-03,150.08486938476562,150.46886530411015,147.07848287384533,150.46886530411015,11664500
2024-05-06,152.0048370361328,153.6157335262059,150.53441988902222,150.53441988902222,8430300
2024-05-07,152.3513641357422,152.80091232958895,151.74260125430138,152.0141994176373,6869900
2024-05-08,152.22959899902344,152.73535319888236,151.2930319676034,151.67702788029652,6706400
2024-05-09,154.9550018310547,155.0111935625339,152.4075385375596,152.67915096087953,6683300
2024-05-10,155.30152893066406,155.8634604914814,154.55227255869767,155.5075604993501,5490900
2024-05-13,154.09336853027344,156.3224025801857,152.64168681113628,155.919671335888,6848300
2024-05-14,153.23171997070312,154.72085799828824,152.67914889745495,153.91540984592336,4924000
2024-05-15,152.70726013183594,153.40968541828332,150.00994245879673,152.78218721062916,7603100
2024-05-16,152.3950653076172,153.25595096575853,151.81798985311644,152.81131834826516,6409400
2024-05-17,153.8897705078125,154.17358068366744,152.48965859149595,153.01942988765978,5497900
2024-05-20,152.4423828125,154.20198890750234,152.37616860576995,153.93710321020632,4913800
2024-05-21,151.3355255126953,152.745107075514,151.11794394098064,151.91260097825872,4783300
2024-05-22,149.06504821777344,150.9097926209144,148.0717198667946,150.9097926209144,6260500
2024-05-23,148.4690704345703,150.03947439020538,147.89199497787004,149.3961702971557,6718400
2024-05-24,149.2353515625,150.38950250435934,148.80964346251284,149.54754135187378,4477700
2024-05-28,150.45570373535156,150.81519760154887,149.42454067568494,149.58536308025063,6928300
2024-05-29,148.4312286376953,149.9354184657654,147.99606547965763,149.4907858248221,5909600
2024-05-30,149.71780395507812,149.90702036756596,148.34607157565478,148.3839206322266,6369600
2024-05-31,153.53976440429688,153.80465008389248,149.95432381196366,150.06785655692386,10334200
2024-06-03,148.96099853515625,152.95320795906008,148.01497419765036,152.77347546049003,9009900
2024-06-04,147.70277404785156,147.91090054228263,145.79180097861396,147.31490063230413,6360500
2024-06-05,146.61485290527344,148.5447507048904,146.18914482556528,147.7311691688139,7058500
2024-06-06,147.51358032226562,147.59873349048485,145.1106846560609,146.16077233568595,5215100
2024-06-07,147.65548706054688,149.17858689076445,146.75676678598813,147.3054626589744,5887700
2024-06-10,148.2798614501953,149.66104891408688,147.88253295639694,147.96767168324246,7074700
2024-06-11,148.0433807373047,148.28934191318822,146.14186223405994,147.74064596527407,5132000
2024-06-12,145.89588928222656,149.12183606475267,144.1741178844488,148.98939322147646,10017400
2024-06-13,144.59036254882812,145.7728930219804,144.01328710052238,145.47017272715036,6163000
2024-06-14,144.3349609375,145.01608527845636,143.7673404789838,144.8647323333482,6159100
2024-06-17,144.92147827148438,145.62152707991171,143.72947830437997,144.26871913429608,6321400
2024-06-18,145.0539093017578,147.53248837670174,144.59035219281643,145.26203580494087,6942900
2024-06-20,148.1852569580078,148.91369976583462,144.978234916384,145.41341247870798,8336000
2024-06-21,146.89865112304688,149.1596486068456,146.841891975073,148.3366120908541,21289800
2024-06-24,150.71115112304688,150.92873270224467,147.7595594915382,147.8352431789086,7971600
2024-06-25,149.9070281982422,150.75844435817046,149.1596608613576,150.53139331243597,5985400
2024-06-26,147.53250122070312,149.90703168596468,147.38113385335842,149.90703168596468,8637800
2024-06-27,147.88253784179688,148.46906833746814,147.23923375783374,148.24201728986,5568700
2024-06-28,147.9771270751953,150.02054313536954,147.74062098772663,149.017759634132,11283400
2024-07-01,148.0717315673828,150.1340576694524,147.56087034756982,148.6771865586972,5584100
2024-07-02,148.28932189941406,149.2069667048984,147.0594873156033,149.1691176459086,7216800
2024-07-03,148.25148010253906,149.22588401417553,148.1095677909735,148.46906165804995,3264200
2024-07-05,145.9810028076172,148.10010236928036,145.38500289820274,148.10010236928036,6183100
2024-07-08,145.9999237060547,146.89864385326354,145.0444444136809,145.0444444136809,4990700
2024-07-09,144.72280883789062,146.40673111702745,144.12682328112683,144.74173336776485,5301600
2024-07-10,146.75677490234375,147.05004016692737,144.07952402488098,144.26872602443294,5416600
2024-07-11,146.87973022460938,148.22308302219656,145.89587128665312,146.6337690989167,8322500
2024-07-12,147.1919403076172,147.99606686198817,146.21753628160295,147.73118117152922,6446300
2024-07-15,149.5096893310547,150.909815831768,147.9298303204915,148.4785262029029,5661200
2024-07-16,149.2542724609375,149.76511928145453,147.72170312901312,148.53528468404886,6924200
