Price,Close,High,Low,Open,Volume
2023-04-14,48.890995025634766,50.34510807982339,48.26505015500515,50.22955032664314,32171900
2023-04-17,50.81697082519531,50.86511957920227,47.18649893565104,47.667993822749516,52377600
2023-04-18,52.00145721435547,52.24220470145897,50.34511332755857,50.55697229173449,36872300
2023-04-19,53.494083404541016,54.18743724577686,51.99182164654949,52.00144992833794,35415600
2023-04-20,52.00145721435547,53.811879345958005,51.76070972725197,52.54073290793275,24735700
2023-04-21,51.808860778808594,52.29998773136546,51.13476705043531,52.25183529300536,17572800
2023-04-24,51.15401840209961,52.21330941219018,51.04808893373909,51.66440550660806,13246100
2023-04-25,49.1413688659668,50.88438174585121,48.97766236142991,50.68215476724166,17042900
2023-04-26,48.7272834777832,49.37248856814158,48.43838726615893,48.65024620232356,11422600
2023-04-27,49.815460205078125,50.36436407837584,48.49616525289892,48.852470438097654,12315900
2023-04-28,50.30659103393555,50.48955778171033,48.91988330843497,49.26656023981012,12797300
2023-05-01,49.89249801635742,51.11549538443725,49.497672383631986,50.18139419360532,11041000
2023-05-02,48.24578857421875,49.786574492295586,47.23464999663015,49.6902733060638,20934400
2023-05-03,46.252403259277344,48.71765870110755,45.982767265496584,48.51543170577198,22505400
2023-05-04,45.616825103759766,45.83831231357006,43.96048517093622,45.433858367007225,26316200
2023-05-05,47.41762161254883,48.41912826007752,46.772416505784705,47.2827999484157,22019600
2023-05-08,45.86721420288086,48.399875228921935,45.74202447573142,48.13023920753725,19204700
2023-05-09,46.16572952270508,46.49314620046247,45.366449901821014,45.78053580820579,11467400
2023-05-10,45.790164947509766,46.91686494076973,45.45311998182046,46.83982399231811,12343400
2023-05-11,46.20643997192383,46.25484321449741,45.06410572111981,45.64495571079495,11764000
2023-05-12,47.37781524658203,48.20068513887561,46.77760691654167,47.145478205954454,19336800
2023-05-15,49.31397247314453,50.14652150276951,48.5975956520234,48.89769795833204,22098000
2023-05-16,48.49110794067383,49.56567690148048,48.48142876943775,49.05259219563268,12351700
2023-05-17,50.165889739990234,50.504716157692386,48.47175026561754,49.09132068251917,19884400
2023-05-18,50.09811782836914,50.485351134166415,49.372058149697125,50.30141365209399,12764900
2023-05-19,50.02067565917969,50.553122441422296,49.48823256986801,50.46599512186723,11963900
2023-05-22,50.311100006103516,50.475671772079444,49.62376065598375,50.340141213527325,9277400
2023-05-23,51.10491943359375,51.64704160860067,50.49502829378062,50.55311439521579,14865300
2023-05-24,50.41758728027344,50.96939235617866,50.282053034373924,50.60152107459832,10073300
2023-05-25,52.50864028930664,52.537681496210645,50.05939633598665,50.24333382752717,18822400
2023-05-26,51.95682907104492,52.76033689172742,51.676088800633565,52.48927579218658,11521400
2023-05-30,52.12140655517578,52.615125533328715,51.492153329027886,52.27629914566794,12334200
2023-05-31,51.008113861083984,51.84066292536082,50.79513885582366,51.67609116252644,17631500
2023-06-01,51.017799377441406,51.60832856735592,50.698331313547634,51.55024245766681,10750300
2023-06-02,52.63448715209961,52.92491029535707,51.45343254379516,51.45343254379516,12279800
2023-06-05,52.6732063293457,52.84746093769818,51.743850880086015,52.66352715907291,8658000
2023-06-06,52.86682891845703,52.9345941967807,51.97619374302629,52.121407163965976,10894800
2023-06-07,53.854270935058594,54.32862788645849,52.60544732410415,53.2250176974032,15622200
2023-06-08,53.27341842651367,53.825223495002604,52.18917032440408,53.68969294385522,11732600
2023-06-09,53.2443733215332,53.56384133406893,52.97331223908854,53.37990386275553,7863000
2023-06-12,52.24725341796875,53.283098219676575,51.41470443126594,53.1959709142558,11268600
2023-06-13,53.00235366821289,53.36054205624243,52.111722283289645,52.2762940289223,10611600
2023-06-14,52.61512756347656,53.57352804301639,51.99555717760188,52.46991783156076,14994400
2023-06-15,53.73809814453125,53.82522545815098,52.22789629903019,52.40215092626965,12833800
2023-06-16,52.66352844238281,54.105964888646284,52.53767706818809,54.105964888646284,19693500
2023-06-20,52.20853042602539,52.411826245218556,51.705128616882504,52.266616528479325,9151500
2023-06-21,52.24725341796875,52.39246313171647,51.70512755169172,52.08267797753826,13934100
2023-06-22,51.51151657104492,52.25693833428979,51.06620082456536,52.22789712693309,9009500
2023-06-23,51.4727897644043,51.656727249039,50.83385738598973,51.01779487062443,21942900
2023-06-26,51.70512771606445,51.92778556552973,51.27917405094788,51.60832123992489,10131400
2023-06-27,53.45735549926758,53.63161011880842,51.37598292860227,52.02459816643329,12367300
2023-06-28,53.99947738647461,54.02852228484996,53.2831005706778,53.689692218627805,9910600
2023-06-29,55.31606674194336,55.51936256792373,54.686817229204514,55.00628157104074,15151100
2023-06-30,54.87075424194336,55.97436443969512,54.28022507119846,55.712982493975375,18007600
2023-07-03,55.87755584716797,56.24542343726804,54.83202810369044,54.83202810369044,6410600
2023-07-05,54.880428314208984,55.72266018091545,54.76425980232652,55.548405566626556,7979600
2023-07-06,54.17373275756836,54.696496620420845,53.67033092959158,54.37702858436747,8730300
2023-07-07,54.97724533081055,55.56777452022059,53.95107955143155,54.02852769761753,9493600
2023-07-10,55.98404312133789,56.138935704310576,55.26766261700769,55.90659498338631,8258900
2023-07-11,55.742027282714844,56.27447034458996,55.54841061668824,56.14861895773305,8430600
2023-07-12,56.545528411865234,56.92307885914456,56.14861592973433,56.34223258531953,8909900
2023-07-13,58.017005920410156,58.0654091578169,56.82626855413879,56.86499262123631,12598300
2023-07-14,56.65201950073242,58.346158826617014,56.613295429837414,58.33647596242793,12775200
2023-07-17,56.7681884765625,57.445844950946764,56.24542459407201,56.51648939958413,15512600
2023-07-18,63.90293884277344,64.81292867826141,61.957096706299986,62.58634994689564,45975500
2023-07-19,63.93197250366211,66.6038740517744,63.912606777144866,65.70355980109855,22153000
2023-07-20,65.77133178710938,65.81005585823678,63.6802762613977,63.864213752787535,13621600
2023-07-21,64.35792541503906,66.08110566311738,64.33855968985834,66.0133403967051,9887900
2023-07-24,64.43538665771484,65.19048769106894,64.22240792813037,64.56124175384882,7414600
2023-07-25,63.35113525390625,64.54186909849655,63.070391266468604,64.08687047698939,9973200
2023-07-26,64.49345397949219,64.92908676658118,63.55441575511028,63.583456956134896,6704700
2023-07-27,63.71900177001953,65.3647342078243,63.486664723874966,64.32888928584708,9199000
2023-07-28,63.85453796386719,64.44506718873562,63.6125180319002,63.99006853489973,6675500
2023-07-31,63.99006271362305,64.09655206487,63.147838153948214,64.0094284425015,8651900
2023-08-01,63.622188568115234,63.8351672487118,63.29303768377671,63.64154690914185,5942300
2023-08-02,63.25431442260742,63.49633431076101,62.76059916859392,63.05101860286171,9585300
2023-08-03,63.76740264892578,64.14495308274351,62.92517078109963,62.983253190652874,7426600
2023-08-04,62.84772872924805,63.8448495810424,62.65411575475146,63.70931902172248,7367000
2023-08-07,63.864219665527344,63.96102615937781,63.118794152568476,63.28337331656252,5825100
2023-08-08,63.4285774230957,63.59315658205259,61.82156899394879,62.71220052749343,6325600
2023-08-09,63.20592498779297,63.83517827482857,62.77996755302511,63.31241434648493,6617500
2023-08-10,62.72001647949219,64.04166599116499,62.68114356276643,63.40027398656609,7347000
2023-08-11,62.272987365722656,63.05042343635213,62.13693216088096,62.42847161414833,6573200
2023-08-14,60.037845611572266,61.971730621272144,59.804615521303454,61.9328577038522,12327500
2023-08-15,59.25068664550781,59.62968830477221,58.67732411538018,59.27983947864345,8753400
2023-08-16,58.7453498840332,59.318712414355254,58.66760405281144,58.80365555032426,6402800
2023-08-17,58.08453369140625,58.92999934112224,57.95819855064958,58.599586924076505,8660700
2023-08-18,57.84157943725586,58.162271747915696,57.29736969819226,57.42370483008884,5949400
2023-08-21,57.72496032714844,58.00677969937709,57.01554258749876,57.86101182556061,7448800
2023-08-22,54.867862701416016,58.01649837497492,54.67350183391543,58.01649837497492,17490000
2023-08-23,56.38387680053711,56.4810553872417,54.760967711267085,54.85815000509714,10628400
2023-08-24,56.20895004272461,57.034979116760276,55.77163900647766,56.36443799926516,6727400
2023-08-25,56.51021194458008,56.8989299986314,55.956285844534705,56.58795407254016,8367200
2023-08-28,57.384830474853516,57.501445520617125,56.82118799772486,56.86977729119924,4952700
2023-08-29,57.77355194091797,58.210862994197925,56.8503405411326,57.452855932804184,7604200
2023-08-30,58.09424591064453,58.56070981183369,57.61806563338136,57.92904156750747,10299000
2023-08-31,57.48200988769531,58.1622673764903,57.365391140651646,58.0942416276108,6687700
2023-09-01,58.793941497802734,59.14379033787187,57.82214081188864,57.89016656333259,9392600
2023-09-05,57.9970703125,59.2409741131566,57.94848101537293,58.988307543820376,6085800
2023-09-06,56.6268196105957,57.62777301056443,56.04373704481661,57.307080750442154,8534800
2023-09-07,56.189517974853516,56.94752135882082,55.99515708721109,56.60739258579077,6351600
2023-09-08,57.65693664550781,57.75411523153694,55.9562854401201,56.004874733134656,9554100
2023-09-11,58.133121490478516,58.88140852470217,57.93876059597063,58.20114724748742,7641700
2023-09-12,58.81337356567383,59.4256089900885,58.123396019895075,58.22057459838147,9448200
2023-09-13,57.073856353759766,59.260407993413835,56.2672636766149,59.08548356567146,13621300
2023-09-14,58.074806213378906,58.24001425443026,57.40426508789191,57.67636808829962,8074200
2023-09-15,56.5782356262207,56.966953666046784,55.21771321901611,56.364438294684895,23653400
2023-09-18,56.22838592529297,56.60738758378687,55.334327403989825,56.354721047166024,8713500
2023-09-19,56.102054595947266,56.55880211635487,55.771642205953036,56.20895326728739,7313900
2023-09-20,55.07194137573242,56.74343968971434,55.033072166922025,56.27697581986189,8867700
2023-09-21,54.4305534362793,55.24686614047626,54.372247769131505,54.65407085076357,8686200
2023-09-22,53.594810485839844,54.615200486992066,53.56565394377801,54.420839604123664,7019500
2023-09-25,53.78916549682617,53.96408991365531,53.02144578643757,53.41016382940482,6994300
2023-09-26,52.67160415649414,53.42960759500637,52.02049569210795,53.196377478753,8948800
2023-09-27,52.846519470214844,53.67254852556606,52.59384922959844,52.8951087604487,7746700
2023-09-28,53.011722564697266,53.235236260271364,52.38977076707801,52.982569732660465,6154300
2023-09-29,53.35186004638672,54.23619853731515,53.09918978776403,53.5462172211728,8061700
2023-10-02,52.03992462158203,53.41016340442381,51.76782162295752,53.19636977998684,8859300
2023-10-03,49.8533821105957,51.515160649286166,49.318892392593774,51.43741851016591,15459400
2023-10-04,49.96027755737305,50.12548561637511,49.30917281933006,49.81450595867275,10421900
2023-10-05,49.620140075683594,49.96026880355411,48.6094665598325,49.66872936436151,8601700
2023-10-06,50.067176818847656,50.38786914974895,48.25962676810609,49.11481249571919,11471300
2023-10-09,50.29068374633789,50.3198365796209,49.40634530120904,49.42578175910614,8168600
2023-10-10,50.3198356628418,51.106995511269155,50.25180991500397,50.68912094190805,8373800
2023-10-11,50.44617462158203,51.00982081183878,49.67845117228426,50.40730170353836,8068500
2023-10-12,50.05744934082031,50.659968406817356,49.33831894313064,50.56278611853142,9412300
2023-10-13,49.88252639770508,50.76686479223401,49.63957624858037,50.54334739276921,12412900
2023-10-16,52.20513916015625,53.060321178609655,48.9107351045354,49.182838137031865,20509400
2023-10-17,52.17597198486328,52.778491015662986,50.60165607785039,51.74838106275948,15991300
2023-10-18,50.378143310546875,52.389770258303294,50.20321890577457,51.991332160127506,9949100
2023-10-19,50.436458587646484,51.01953753375346,50.12548265543936,50.63081576493179,9981700
2023-10-20,49.43549728393555,50.38786146175581,49.10508491962034,50.047732722221866,9786400
2023-10-23,47.938926696777344,49.47436975933019,47.89033369973991,49.27029251742367,10885600
2023-10-24,48.42483139038086,48.75524007452102,47.89033803162347,48.32764909464064,9022900
2023-10-25,47.97780227661133,48.211036089142326,47.28782462969256,48.09442103643967,8056400
2023-10-26,49.97970962524414,50.36843138286525,47.773721621063984,47.80287445539167,14097600
2023-10-27,48.70664596557617,49.94083319603645,48.492852350332186,49.600704462381124,10574800
2023-10-30,49.318885803222656,49.66873465033633,48.30821217981103,49.28973296833835,9293000
2023-10-31,50.572509765625,50.69884118861356,48.881574901513375,49.44522109192575,13193500
2023-11-01,51.33051300048828,52.01077423619473,50.39758521232684,50.59194609497518,13862700
2023-11-02,53.381011962890625,53.53649992431999,52.001053061470216,52.069082520025646,14948800
2023-11-03,54.25563430786133,55.23715137373,53.90578546628424,54.81927678041575,12839200
2023-11-06,54.05155563354492,54.61520183708411,53.040885690471306,54.39168811375409,10606400
2023-11-07,53.672550201416016,54.29450203292947,52.875673953898726,53.94465320092182,10955900
2023-11-08,53.35186004638672,53.779451020891784,53.08947341187492,53.672552350484146,6386800
2023-11-09,52.87349319458008,53.839978555667805,52.6782432128965,53.6935401383842,8548700
2023-11-10,53.117557525634766,53.35185826075626,52.21941277651737,53.35185826075626,6356000
2023-11-13,52.67824935913086,53.31281094261905,52.3268000959118,52.6977747319857,9827200
2023-11-14,53.4885368347168,54.611217869696425,52.951602102849655,54.279293971510235,15361400
2023-11-15,54.747894287109375,55.44102826627284,53.95713344350339,53.9864196407941,10245500
2023-11-16,54.347625732421875,54.78693727989702,53.78140485663022,54.68931414671757,10189400
2023-11-17,55.4312629699707,55.45078834259579,54.523353625366276,55.07005288661665,7366700
2023-11-20,55.21649169921875,55.61675253057726,54.70884317972532,55.343401036029064,8233100
2023-11-21,54.660030364990234,55.10910275597773,54.57216805161581,55.05052663903346,4901200
2023-11-22,54.60145568847656,55.13839040700326,54.1035679915255,54.98219114844851,6830100
2023-11-24,55.089576721191406,55.12862746535132,54.47454053496648,54.75765284399998,2725600
2023-11-27,54.6697883605957,55.00171222460553,54.45501300032941,54.6697883605957,8715200
2023-11-28,54.484310150146484,55.25554193656858,54.26953476137653,54.64050941722891,7866000
2023-11-29,58.19404220581055,58.50644072209597,54.66979248712627,54.66979248712627,15656600
2023-11-30,59.86341857910156,60.33201632302973,58.19403841809175,58.242849984818555,20200300
2023-12-01,61.65970993041992,61.669470753836926,58.9262213113628,59.424105235471565,17131600
2023-12-04,61.15206527709961,61.84519922958059,60.82014139894079,61.015391396225496,11690900
2023-12-05,60.75180435180664,60.90800360454329,60.058670400543,60.82990584021694,7172600
2023-12-06,60.68346405029297,62.108782618078415,60.61512711376104,61.39612333418569,8544500
2023-12-07,61.46446228027344,61.54256376691127,60.60536827176046,61.200875348996554,9500600
2023-12-08,62.548095703125,62.80192180859436,61.366838657756176,61.503512534200986,10159700
2023-12-11,62.4992790222168,62.84097115389658,62.12830814414166,62.430945809598086,8281700
2023-12-12,63.03622055053711,63.09479294257496,62.07949966505155,62.509046677692844,8274200
2023-12-13,64.7251205444336,64.83250821317033,62.77262831019025,63.20217153697037,13922500
2023-12-14,69.2549057006836,69.4794381488666,66.10162729359459,66.10162729359459,26968400
2023-12-15,69.2939682006836,69.7039898742089,68.43486665824757,68.99132677179433,21428000
2023-12-18,67.66361999511719,69.64539853834648,67.57576141450137,69.44038773540902,12870800
2023-12-19,68.08341217041016,68.19079985499529,67.23408268999599,67.61481813600949,10781100
2023-12-20,65.52565002441406,69.31348273775674,65.46707018551545,67.53671488663109,11408600
2023-12-21,66.56047058105469,66.92168438009472,65.7306627462433,66.01377505659879,8674300
2023-12-22,66.95097351074219,67.48790451060401,66.41403506271213,66.62881044192416,4456900
2023-12-26,67.31217956542969,67.55624114100873,66.648331781928,66.77524856805674,3565700
2023-12-27,67.62458038330078,67.72221097538613,66.79477248775444,67.15598631323228,4320000
2023-12-28,67.8979263305664,68.18103117476824,67.61481403819714,67.67338642690545,4352200
2023-12-29,67.16574096679688,68.04435658077428,67.09740403130603,67.99554874009074,6047700
2024-01-02,67.45861053466797,67.54647656519963,65.94543340244441,66.51165053451585,10111200
2024-01-03,65.45732116699219,66.00401674308794,64.7251363997917,65.45732116699219,10661900
2024-01-04,65.30110931396484,66.3164062804944,64.85203694479809,65.1546708907617,6755000
2024-01-05,65.63304901123047,66.42380621497345,65.03753810899941,65.32065045990998,7243200
2024-01-08,66.18949127197266,66.54094047822976,64.93988995629908,65.40849138069754,6534200
2024-01-09,65.1644287109375,65.75993944182713,65.0277548495694,65.40849024169007,7069300
2024-01-10,64.25652313232422,64.75441076854682,63.94412465331867,64.29557387322082,7990100
2024-01-11,63.70983123779297,64.11008832019239,63.28028051194881,63.93436370036229,8294800
2024-01-12,63.6805419921875,64.48106356680864,62.93859280531486,64.0905636027616,8457700
2024-01-16,62.78239822387695,63.338858326294734,62.235702670110236,62.772641123394195,12604100
2024-01-17,61.94282531738281,62.352846954889166,58.25261195940608,59.48268432009296,24688400
2024-01-18,61.230167388916016,61.72805134918029,60.45893194003708,61.72805134918029,11301800
2024-01-19,62.264984130859375,62.28450950259189,60.42964387700967,61.532799449267586,12711200
2024-01-22,62.11854553222656,63.006929407865286,61.78662168176354,62.3333171596436,10041700
2024-01-23,62.40165710449219,62.76287089018265,61.93305936195507,62.47975859029028,5857400
2024-01-24,61.972110748291016,63.15337152670705,61.92329918120232,62.967882358052606,5977600
2024-01-25,62.19664764404297,62.528575241825116,61.640187579914134,62.42118383447357,5904400
2024-01-26,62.5188102722168,63.182658015136276,62.22593714424264,62.43094796141616,5108500
2024-01-29,62.42118835449219,62.557865967510544,61.874492798755426,62.167365949912146,5546800
2024-01-30,62.850730895996094,62.948361479533965,61.864723822056355,62.069738364867746,5641200
2024-01-31,61.425411224365234,62.64571901624233,61.396125029067015,62.1575958994915,8916100
2024-02-01,60.79085922241211,61.87449324111493,59.71698602838115,61.425417100440946,8942600
2024-02-02,61.44493865966797,61.81591328360195,60.07819612131133,60.52726851002491,9803100
2024-02-05,60.88848114013672,61.26921660410887,60.01962252254199,61.015394202822144,6953800
2024-02-06,60.41987991333008,61.386365340973555,60.20510454627954,60.87871684327115,6171000
2024-02-07,60.947052001953125,61.28873669038158,60.21486733467746,60.5956027658074,6990500
2024-02-08,61.23130798339844,61.662582049315404,60.682410658457385,61.00586901218795,5689100
2024-02-09,62.11345672607422,62.15266447702087,61.113681511276134,61.28031258327094,7562800
2024-02-12,63.22105026245117,63.82875917414916,62.05464773545246,62.05464773545246,6692400
2024-02-13,61.4665412902832,62.65254766522762,60.45696604836187,62.38790470474976,8998800
2024-02-14,61.78019714355469,62.14286322431309,60.927449141532236,61.90762046217404,6324900
2024-02-15,63.34846496582031,63.95617383073887,61.94682352333157,62.005631405122244,8268300
2024-02-16,63.12303161621094,63.61311725379314,62.603538297815255,63.162239364591116,6057200
2024-02-20,62.31929016113281,63.10342267793127,62.1232551624049,62.662348604614216,5357500
2024-02-21,62.85838317871094,62.90739473526967,61.6527766597475,62.11345463113385,5184900
2024-02-22,63.34846496582031,63.89736594894819,63.06421440697678,63.426880460283314,6084300
2024-02-23,63.1622428894043,63.858163636233776,63.0250195014725,63.27006233393839,4196900
2024-02-26,63.12303161621094,63.867963879207636,63.005408371070395,63.162239364591116,5377300
2024-02-27,64.05419158935547,64.11300695121471,63.211243691135756,63.260255246332896,5484200
2024-02-28,64.34825897216797,64.75992919783393,63.603326555642724,63.88757718139729,5126700
2024-02-29,65.45584106445312,65.5146489520146,64.56388903127741,64.71090875018108,8522900
2024-03-01,65.15198516845703,65.59305924637648,64.39724910680945,65.29901235380127,7875300
2024-03-04,66.29878997802734,66.81827960065132,65.28921467698619,65.31861862119298,5805100
2024-03-05,66.7496566772461,67.11232271039401,65.87730491464558,65.93611279316745,6170200
2024-03-06,66.7496566772461,67.21033833396804,65.79888942454126,67.13192284386372,6624700
2024-03-07,66.837890625,67.45539591918418,66.79868287135292,67.19075292970935,5326200
2024-03-08,65.83809661865234,67.66121561870162,65.81849648534666,67.0535142707603,9029600
2024-03-11,65.6224594116211,66.32818387817238,65.50484365260445,65.86750221372291,8456500
2024-03-12,65.181396484375,66.03414827335934,64.544283594544,65.83810951134988,9497900
2024-03-13,65.79890441894531,66.26938998867381,65.3480264652675,65.38723421925441,8202500
2024-03-14,65.2794189453125,65.99494741469032,64.72072150192459,65.39704221480493,11673800
2024-03-15,65.71068572998047,66.46541435072483,64.81872624553257,64.81872624553257,11825900
2024-03-18,66.06355285644531,66.23018019717772,65.34802445489701,65.39703601540147,6567400
2024-03-19,66.99469757080078,67.10251699710109,66.02433021221056,66.25956919772372,7979200
2024-03-20,68.28853607177734,68.39635551838755,66.71045960206125,67.01431780528726,6836100
2024-03-21,70.4253158569336,70.57234306728,68.55319231140726,68.60219639611303,10466900
2024-03-22,70.1802749633789,71.49370860695755,70.14106720764815,71.19965417803427,7231300
2024-03-25,69.9156265258789,70.88599410092353,69.58236436712656,70.04304611351452,6578600
2024-03-26,69.59217071533203,70.11166037065239,69.50395887715965,69.97443697030793,5659100
2024-03-27,70.9448013305664,71.0134130275953,69.88622193042247,69.98423757216173,7358000
2024-03-28,70.90560150146484,71.16044818095564,70.27829235049903,70.96441687557193,6865000
2024-04-01,70.93499755859375,71.1898367047554,70.4253043100438,70.85658206218402,4070800
2024-04-02,70.04305267333984,70.72917719238761,69.56277074468683,70.57234616696587,5373600
2024-04-03,70.00382995605469,70.80757009428184,69.86660657719493,70.01363376257704,5295900
2024-04-04,69.93521881103516,71.5230989649189,69.67057585777788,70.79777431699769,7855300
2024-04-05,70.46451568603516,70.69975470926205,69.79799888846418,70.06264933294395,4255200
2024-04-08,70.93499755859375,71.33686389099532,70.39590036841848,70.83697444902491,5846000
2024-04-09,70.8467788696289,71.35647212259634,70.07244266162662,71.10162549611263,5024000
2024-04-10,69.690185546875,70.64095300822875,68.72962175569292,70.13126716692399,7750200
2024-04-11,69.2197036743164,69.86661287898869,68.4355636002932,69.45494270527779,5891800
2024-04-12,68.64140319824219,69.46475107788815,68.09250959722118,68.32774864364241,8615000
2024-04-15,69.8176040649414,72.18961678478722,69.07267179293298,69.10207573504547,14417600
2024-04-16,71.62112426757812,71.80735922753344,68.97466446519998,70.08225546078066,12021600
2024-04-17,71.06242370605469,72.41505749275233,70.88599256186681,72.04259506751751,9852800
2024-04-18,71.48389434814453,72.37584635675027,70.5331269754836,71.09182432626912,8208300
2024-04-19,71.96417236328125,72.41505024706665,71.4152788487796,71.94457222838331,8489400
2024-04-22,72.78752899169922,73.4932535839211,71.76814985605807,72.4934745855687,8847500
2024-04-23,73.73828887939453,73.87551226070764,72.70910604143275,72.87573336472532,9244400
2024-04-24,73.69908905029297,74.05195134819135,72.88554500357645,72.9933644544962,6038800
2024-04-25,73.405029296875,73.96372664817402,72.5326774234101,73.44423704690995,6375400
2024-04-26,73.50304412841797,73.80690231833465,73.04236241819162,73.473640185742,5560700
2024-04-29,73.08157348632812,73.99313314124362,72.95415390290847,73.42463944142877,5743200
2024-04-30,72.4836654663086,72.96395479300074,72.16021461700433,72.89534310034666,6725700
2024-05-01,73.09137725830078,73.87551732941682,71.99358265436112,72.49347213665044,7015000
2024-05-02,73.83631896972656,73.97354237790903,72.87574763433437,73.87552672608082,5591300
2024-05-03,74.53223419189453,74.95370819323693,73.67948238133265,74.57144194528851,5414700
2024-05-06,75.3359603881836,75.40457207429581,74.36559297656424,74.98309815157421,4857600
2024-05-07,74.0421371459961,75.52219782783997,73.91471757557618,75.46338246770425,7336800
2024-05-08,74.88509368896484,75.09092877798646,73.8265068213273,73.94413007710281,5190100
2024-05-09,74.18688201904297,75.081762269998,74.18688201904297,74.72774156556233,6091500
2024-05-10,74.84574890136719,74.98342278232819,74.27538139300655,74.54090066533408,5103000
2024-05-13,73.45917510986328,75.14077735571139,73.42967463233343,74.90475853014325,5488100
2024-05-14,75.78981018066406,75.98648503214983,73.60668481691462,73.75419470686128,9566100
2024-05-15,77.3730697631836,77.48124318547278,76.09466068303783,76.1339971550216,6601300
2024-05-16,76.74369049072266,77.2157130832262,76.03564909930348,76.77319096492114,7992900
2024-05-17,77.47139739990234,77.90409103436923,76.47817224017787,76.9993748010875,6467200
2024-05-20,77.3533935546875,77.815580149451,76.85186299123839,77.49106743443215,5559400
2024-05-21,77.58941650390625,78.02210268981891,76.78303758598032,77.19605928725984,6067500
2024-05-22,74.01969909667969,78.16960257050746,73.76402331587627,77.3533952661521,13806600
2024-05-23,71.13838195800781,73.48868940630862,70.4991848828172,73.35100799489469,14676500
2024-05-24,71.06953430175781,71.87591314700066,70.9711968821261,71.43339100732581,6152200
2024-05-28,69.61412048339844,70.89252190718503,69.38793767235047,70.89252190718503,8486300
2024-05-29,69.35843658447266,69.58461939352124,68.32588246315673,68.7389041116831,5617300
2024-05-30,70.6860122680664,70.80402167181184,69.42727530543823,69.55512070182847,7078300
2024-05-31,72.06275939941406,72.15126832882872,70.39100075992667,70.5680111160918,8617400
2024-06-03,71.16787719726562,72.11192990364007,70.84335696932516,71.99392050184429,4365000
2024-06-04,70.794189453125,71.3350565374611,70.45984071201869,70.636851075741,3887900
2024-06-05,73.1543197631836,73.42966753038408,71.12854047363953,71.21704189766943,7010100
2024-06-06,73.01663970947266,73.36082438938868,72.50528068540646,73.22315051742227,4669400
2024-06-07,72.70196533203125,73.62635359964982,72.49545449615857,72.77080227732215,5371000
2024-06-10,72.87897491455078,72.9478118591076,71.92508618093184,72.22010594484064,5337700
2024-06-11,72.22993469238281,72.64296386385965,71.4137273476335,72.54461894043013,6048500
2024-06-12,72.33810424804688,73.75418704006864,72.26926730691603,73.31166491889378,5587300
2024-06-13,72.17093658447266,72.47578485165722,71.50223159318762,72.2987744862387,4147300
2024-06-14,72.03326416015625,72.26927548464477,70.91220099050487,71.28588621283376,5756200
2024-06-17,71.60057067871094,71.70874409912398,70.83352824499282,71.69891560829716,5689100
2024-06-18,71.63007354736328,71.9250933406395,71.23672382654833,71.5514081047993,5868600
2024-06-20,71.49239349365234,71.80707774482926,70.98103439898898,71.33505511939606,5785200
2024-06-21,72.12176513671875,72.3577839623777,70.73519017362965,71.37439469679279,11933200
2024-06-24,73.29200744628906,73.72470116345158,71.97426931153464,72.1414437012873,8341000
2024-06-25,72.6724624633789,73.11498459672843,72.26926929518855,73.06581963894743,5840400
2024-06-26,72.04309844970703,72.82980534695035,71.96442550918333,72.34794671590566,4684100
2024-06-27,72.33810424804688,72.39711269949038,71.30555013108425,71.57106190325639,5564300
2024-06-28,72.46595764160156,72.97731676036652,71.88575407144074,72.7708059141731,8997500
2024-07-01,72.20043182373047,72.93797370902436,72.05292194613888,72.7412988740116,3902800
2024-07-02,72.91830444335938,72.94780491640974,72.00375226548036,72.03325273853072,4925300
2024-07-03,72.89864349365234,73.37067364189635,72.57413073831582,73.01665290637952,2502100
2024-07-05,71.98409271240234,72.91831703541921,71.9349277497161,72.64296923584871,3233000
2024-07-08,72.02342224121094,73.27233071515349,71.89558434735224,72.96747496416103,5338100
2024-07-09,73.29200744628906,73.64602821439196,71.67924950389377,71.81692341341541,4971800
2024-07-10,73.39033508300781,73.48868000753508,72.82980352545847,73.11498730072594,4527300
2024-07-11,74.81625366210938,75.17027438154084,73.459171736734,73.72469102763976,5796000
2024-07-12,74.12787628173828,75.42594974466117,73.93120143992076,75.05226454414213,6543500
2024-07-15,73.82302856445312,74.83591826226176,72.14143389585854,72.38728120125536,10069300
2024-07-16,66.30992889404297,69.53544401851835,66.27059242878552,69.04374945679555,34310900
2024-07-17,62.74022674560547,65.49371560330839,59.996570128773556,65.15936689504787,42877600
2024-07-18,61.23564910888672,62.34688001287083,60.82262367278096,61.84534939412329,21576200
2024-07-19,61.048805236816406,61.7371746971766,60.30142732080789,61.62900128159651,14768600
2024-07-22,63.67445755004883,63.81213145264655,61.82568460478628,61.89452155608514,16727200
2024-07-23,64.05797576904297,65.26754785950287,63.56628113925132,63.56628113925132,14758600
2024-07-24,63.01558303833008,65.28720973640173,62.93691010006555,64.22514757782368,11836500
2024-07-25,65.13970184326172,65.77890635653021,63.32043323062412,63.32043323062412,12194300
2024-07-26,65.49372863769531,66.28044311189329,65.37572671843131,65.43472767806331,11168800
2024-07-29,64.21531677246094,65.28720738268021,63.95963348365125,64.87418572567815,9962700
2024-07-30,63.83180236816406,64.89385709855651,63.104088892181345,64.8250201484138,8022600
