Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2023-04-21,107.87332916259766,108.93034425617476,107.09754553096859,108.6782110616118,717300
2023-04-24,109.1824722290039,109.30854252804461,107.49513521311655,107.49513521311655,752900
2023-04-25,106.35086059570312,107.83455430962053,105.3132441984967,107.83455430962053,1376400
2023-04-26,103.49983978271484,106.0114503662264,103.20891626716487,105.38112101486301,828000
2023-04-27,108.22244262695312,108.99823371614677,104.0525858683907,104.1398584817166,1632100
2023-04-28,110.39464569091797,111.17043676867173,108.41639249978073,108.41639249978073,1874400
2023-05-01,112.94506072998047,113.74994272733554,110.52072271276097,110.75345709083615,1439000
2023-05-02,109.81281280517578,110.48193246574317,106.04054344058598,110.4722330420921,2215900
2023-05-03,114.23480987548828,115.03968447114298,110.86982753724021,110.91830985829588,2286700
2023-05-04,113.42022705078125,114.58391371906887,112.41170156432892,113.9147940697658,1362400
2023-05-05,114.10873413085938,114.7099725915633,113.37174073856795,114.29298617817827,1424400
2023-05-08,113.02263641357422,114.80694556547847,112.88687408238552,114.32207798309247,1379400
2023-05-09,112.0238037109375,113.14870006069782,111.37408292193398,112.4892798484054,1530800
2023-05-10,110.57889556884766,112.86747106501669,108.98853054927147,112.67352699862617,1616600
2023-05-11,108.96914672851562,110.56920388445113,108.81398554575036,110.23949746881354,1203900
2023-05-12,109.5412826538086,110.06494052739676,108.5424566239707,109.1727859569097,972800
2023-05-15,109.27946472167969,109.89039524912768,108.12547743800752,109.40552763729805,1003700
2023-05-16,107.95092010498047,108.6782214910808,106.6320796663058,108.41639624742129,955900
2023-05-17,110.01644897460938,110.34616277032731,108.21274101739506,108.44548277854607,1150200
2023-05-18,111.19953155517578,111.97532266024855,109.82250937223927,110.22010434817446,1049500
2023-05-19,111.1025619506836,111.79107305723565,110.0552461554386,111.18984196620025,1085900
2023-05-22,110.966796875,111.62621709293357,109.85159993898834,111.27711183646919,1269100
2023-05-23,111.08316040039062,111.87834289887796,110.76314603675148,111.08316040039062,928000
2023-05-24,108.83338165283203,110.58859994734308,108.46487755228824,110.47222906319891,1180400
2023-05-25,110.80194091796875,111.48075256729301,108.65882711253973,109.09520497303504,1602100
2023-05-26,112.01411437988281,112.69292605658501,110.74375624420814,111.3546941517325,1527100
2023-05-30,111.61650848388672,113.44930723024522,111.3255923931027,112.56685213682786,1654200
2023-05-31,107.61663055419922,111.83115164423194,107.22640304685991,111.27506925884958,3075800
2023-06-01,108.758056640625,109.20682417719864,107.21663285645134,108.21172479526912,975500
2023-06-02,111.1775131225586,111.53848175667568,109.0995226039964,109.17757108322918,1268400
2023-06-05,111.47018432617188,111.95797612663617,109.36292017547227,110.29947953919026,1671600
2023-06-06,112.32869720458984,113.81158847240322,109.84095600092404,110.22144045968705,1104600
2023-06-07,113.96768188476562,114.27011043497245,112.07504721882279,112.52381480539543,1132200
2023-06-08,113.68474578857422,114.14327123142738,112.83599289429088,113.92864166727385,1043500
2023-06-09,112.49453735351562,113.39207988094654,111.7628496872119,113.26524925519566,1188900
2023-06-12,113.33354949951172,113.80183292096665,111.3921401429457,112.69941864585688,1162600
2023-06-13,114.2018051147461,114.59204001357358,113.27500374275347,113.96766715269425,1317000
2023-06-14,114.76765441894531,115.80177065594623,113.59695707302397,114.40668580644866,1347700
2023-06-15,116.35784912109375,116.86515674564588,114.27985879647542,114.37741566485485,1284800
2023-06-16,115.92860412597656,117.49929436012626,115.13837632717718,117.07003518266053,3248400
2023-06-20,112.96282958984375,115.97737943862583,112.572594648603,115.26520755574046,1063100
2023-06-21,112.89453125,113.51890413569369,110.90433988568444,111.68480971435748,1150900
2023-06-22,111.80188751220703,113.71403061939672,111.62628215322466,112.592115349184,946800
2023-06-23,111.6555404663086,113.20672226661117,110.91410228653679,111.21653082188813,1636100
2023-06-26,113.1677017211914,113.72378409571759,111.61652731339665,111.61652731339665,641200
2023-06-27,115.48957824707031,116.38712077199261,113.63597545210443,113.64572592858737,945800
2023-06-28,116.07493591308594,116.46516338484658,114.41643938565551,115.50909565867632,986500
2023-06-29,117.20661163330078,117.24563586998305,115.4505581981589,116.2115196487951,692600
2023-06-30,118.17243957519531,118.33829444506473,116.48468410410216,117.68464777194791,1092900
2023-07-03,118.7187728881836,119.07973406334891,117.24563954053548,117.56758392090912,462900
2023-07-05,118.20171356201172,118.85535279326831,117.46026793558406,117.60660696546103,865600
2023-07-06,114.67984771728516,116.49443369101121,113.9871768562841,116.43589361749277,1294900
2023-07-07,115.99689483642578,116.90418790802292,114.34815612361393,114.6798584274912,1153000
2023-07-10,118.12366485595703,119.06998214511665,116.35785346695658,116.35785346695658,889800
2023-07-11,119.95775604248047,120.08457922829548,118.12366159253568,118.12366159253568,832800
2023-07-12,119.75289154052734,121.18700067899825,119.54801986976184,120.97237108778322,783300
2023-07-13,118.79680633544922,119.75288149526864,118.57242628571885,119.58703407710065,759100
2023-07-14,118.6309585571289,119.14801664932516,118.26999740610758,118.88461236498225,486600
2023-07-17,119.03096008300781,119.36265494257056,117.27490658205099,118.24073228602106,616600
2023-07-18,120.0650634765625,121.29430079550497,119.24557689267523,119.77238544339615,737400
2023-07-19,121.46991729736328,121.62600680445777,120.06507451795159,120.06507451795159,734000
2023-07-20,121.44065856933594,122.50404119740388,120.30897793895012,121.21627105016884,899000
2023-07-21,121.70404815673828,122.669873789502,121.13820791002344,121.33332908636226,620800
2023-07-24,121.93819427490234,122.2601386550445,120.23092294417026,120.23092294417026,975000
2023-07-25,122.386962890625,123.3137718010877,121.55771829724118,121.93819531588919,787900
2023-07-26,123.14791870117188,123.40156507318414,121.86989914878126,122.38695725579895,1011100
2023-07-27,123.0210952758789,124.2405748235048,122.65037617292111,123.89912203879204,795100
2023-07-28,124.13325500488281,124.61129632724948,123.14792092931305,124.05521397375813,850900
2023-07-31,124.19180297851562,124.9137253602155,123.46986571059047,124.13326289755979,1063700
2023-08-01,122.40647888183594,123.4991277805844,121.79185643317753,123.10890028423846,1004500
2023-08-02,121.39186096191406,122.41622666275758,120.94309342379658,121.49917574745432,643500
2023-08-03,121.39186096191406,122.31866235363971,120.2601804755303,120.97235973928723,666000
2023-08-04,120.73822784423828,122.4259832960461,120.5138403423391,122.06502212935942,668300
2023-08-07,121.76258850097656,122.97231754157048,120.92358599735368,121.30406301142541,1030800
2023-08-08,116.4066390991211,120.96261289091079,115.26520803184498,120.87481393640299,2027500
2023-08-09,114.5042495727539,116.4554167686853,114.29937791035456,116.4554167686853,1157800
2023-08-10,115.089599609375,117.13832370080512,114.34815398204645,115.10910800659659,1029400
2023-08-11,114.114013671875,114.36766748925453,112.77746147453863,112.99209105515884,955700
2023-08-14,114.08474731445312,114.48473271564752,112.97258261810092,114.05548099767208,699700
2023-08-15,112.36772155761719,113.63598323982706,112.26040676405579,113.51891052600216,846900
2023-08-16,111.33360290527344,113.57744071524938,111.03116692851742,112.44576761176417,660800
2023-08-17,111.14823913574219,112.29942807411322,111.12873073883617,111.98724162183187,876300
2023-08-18,113.00184631347656,113.4408559412323,110.20191879761973,110.40679045344653,1296000
2023-08-21,111.80188751220703,113.8115949412524,111.382386234811,113.03112502508353,571200
2023-08-22,111.72382354736328,112.2018648402401,111.11896651712098,112.2018648402401,680800
2023-08-23,111.89942932128906,112.13357473047466,111.03116056411642,111.70431559007947,537900
2023-08-24,111.197021484375,111.83114486692787,110.92385182543477,111.53847425416012,917300
2023-08-25,111.5287094116211,112.5042929465174,111.00189340960368,111.13847450904024,720800
2023-08-28,112.20186614990234,113.07989283337079,111.89943018813933,112.33844725142946,734700
2023-08-29,114.2018051147461,114.28961150246029,112.17259703844405,112.44575923468982,718100
2023-08-30,114.90422821044922,115.44080213497477,114.09449208547854,114.31887957476515,688500
2023-08-31,113.86036682128906,114.81644207261172,113.45062347491331,114.72863567375259,1555900
2023-09-01,113.5286636352539,115.29446752938723,113.19696134836278,114.8554578965944,1020700
2023-09-05,112.73843383789062,114.76764942950702,112.65063489016401,113.07989403845913,1175800
2023-09-06,112.7677001953125,113.50914578542834,112.25064209910042,112.79697395434403,1023800
2023-09-07,112.6799087524414,113.50915334554686,111.44092082294678,112.75795722883336,1320000
2023-09-08,111.92870330810547,113.4701196512739,111.62626734806837,112.992085798657,1114800
2023-09-11,113.38233184814453,113.78231727018407,111.98724694501767,112.4555229241426,989600
2023-09-12,113.59695434570312,114.23107771770388,112.71892763578636,112.9920898470689,1147700
2023-09-13,115.39202117919922,115.4895780456412,113.32378881542684,113.81158059074852,1236000
2023-09-14,115.4505615234375,116.64077472563578,113.19696575268938,116.45541889994637,1218500
2023-09-15,115.54812622070312,115.99689379228731,115.01155225298709,115.92860323667911,2527700
2023-09-18,114.87496948242188,116.0944489886047,114.55302510644267,115.24568857278105,1130500
2023-09-19,114.5042495727539,115.42129309352538,113.08964888983634,114.75789594918422,818900
2023-09-20,112.0360107421875,115.45055314990331,112.00674442673353,115.12861623679791,973800
2023-09-21,110.2409439086914,112.34820800211767,110.22143551217242,112.03601411291794,1018800
2023-09-22,111.12873077392578,111.69456360172481,110.30923668448337,110.35801884143204,858900
2023-09-25,113.04087829589844,113.1091688525206,110.69947608681935,110.81654135925021,772100
2023-09-26,111.2165298461914,112.86526850377732,111.1092150552768,112.69941363583794,797000
2023-09-27,110.88483428955078,111.9677252255909,109.82144430720767,111.9677252255909,739100
2023-09-28,111.60676574707031,112.11406594600298,110.26045561043078,110.8458117271152,988600
2023-09-29,111.83113861083984,113.29451392215049,111.63602487990978,112.41649468985348,1003600
2023-10-02,111.92870330810547,111.9774780194515,110.94336184432994,111.61651687166622,1095400
2023-10-03,111.12873077392578,112.51405769116722,110.23118821061036,110.98239174619191,743200
2023-10-04,112.5238037109375,112.82623967443776,110.63117667471371,111.64578446553736,1336800
2023-10-05,111.42140197753906,112.6799057137492,110.59215740679625,112.27991286536154,1221200
2023-10-06,111.80188751220703,112.33846150996222,110.81654591774421,111.20678087582863,1141700
2023-10-09,113.95791625976562,114.30912694605409,111.36286779231426,111.967724851835,769400
2023-10-10,114.8359375,115.4895766848827,113.95791082614397,113.96766874560674,934900
2023-10-11,114.1432876586914,115.2456945095497,112.88478385030669,115.08960499513584,915300
2023-10-12,113.90914154052734,114.77741033627609,113.47988238106069,114.58228915328577,992300
2023-10-13,113.60670471191406,115.10910431561824,113.47012360640568,113.98718171198911,1257000
2023-10-16,116.03591918945312,116.71882475235748,114.55302790555737,114.55302790555737,1454000
2023-10-17,117.47002410888672,118.41633394271277,115.5968979519181,116.2115203796391,1430600
2023-10-18,114.31888580322266,116.30907722746981,114.27010364629461,116.30907722746981,1606300
2023-10-19,111.97748565673828,114.72863114147009,111.4214032963067,114.31888781128099,1083100
2023-10-20,112.3872299194336,113.4408620141869,111.85066339490886,112.88477964914138,3286400
2023-10-23,110.9238510131836,112.17260425842984,110.46533297889378,111.60676399086528,1100400
2023-10-24,109.44097137451172,112.02626946995792,109.36292289814742,111.49945341916752,1340700
2023-10-25,106.22154998779297,108.98245362983899,105.73375814049635,108.69953346523339,1230200
2023-10-26,105.85082244873047,106.74835759005938,104.5630523719635,106.02642779752199,1254200
2023-10-27,105.11913299560547,107.38248665193949,104.76792230383707,106.33861249671457,1281100
2023-10-30,106.31909942626953,106.74835113047533,105.09961997876425,105.89959819860324,941800
2023-10-31,106.58250427246094,107.34345826080806,106.07520409460015,106.43616524936836,1384600
2023-11-01,107.23615264892578,107.70443607426766,105.97764885162653,106.69958610915829,853700
2023-11-02,110.05557250976562,110.36775893276894,108.28976875244484,108.28976875244484,1817800
2023-11-03,110.1921615600586,111.79211802384981,109.95802358668016,110.42630697654899,1495700
2023-11-06,108.76781463623047,110.48484387455548,108.5044103363996,110.48484387455548,1491800
2023-11-07,107.70443725585938,108.78733571092462,104.41671765119763,108.17271324322603,2024300
2023-11-08,110.44581604003906,111.2457942767659,107.3239515657665,107.3239515657665,1633000
2023-11-09,110.95311737060547,112.16283885532512,110.11411494518866,111.21652164690535,1372400
2023-11-10,112.53355407714844,112.82623210137807,110.31898282993018,111.31407471471051,1061000
2023-11-13,111.08970642089844,112.34821014911516,110.76776204884278,112.29942799221747,1056200
2023-11-14,115.4700698852539,116.05541852821216,112.62136769790835,112.87501406255278,1477700
2023-11-15,115.50910186767578,116.19200742307727,114.17254963140446,115.09935853443487,1404800
2023-11-16,114.93350219726562,116.03591643521735,113.42135207440921,115.28471289074076,1701700
2023-11-17,116.07493591308594,116.28955804530952,114.87496485239738,115.92859688961973,1276800
2023-11-20,114.66033935546875,116.00664948751104,114.17254755530553,116.00664948751104,1356100
2023-11-21,114.99203491210938,115.45055292518198,113.69450701335614,114.75788950270986,1262900
2023-11-22,115.16764068603516,115.77249772150715,114.34814663624063,115.14812484695503,981100
2023-11-24,115.24568939208984,115.68470648330407,114.52375960336867,115.1773988369826,517500
2023-11-27,115.6749496459961,116.23103201225001,113.51891073672694,114.62131754895319,1422400
2023-11-28,116.6505355834961,117.07003684658753,115.11886956581107,115.63592770431883,1595400
2023-11-29,116.60175323486328,117.71392543076311,116.43590580261362,117.19685984998262,1429600
2023-11-30,118.08343505859375,118.16193673143235,115.48313265121654,116.73912947130778,4836400
2023-12-01,117.83811950683594,118.63293582005123,117.27880820526366,118.32874371826185,1352200
2023-12-04,119.52586364746094,119.80061199805995,116.00318553090328,116.8863105766366,2194700
2023-12-05,118.77030944824219,119.59455452616719,117.57318518011476,118.86843279280498,1492400
2023-12-06,118.35818481445312,119.6828686584334,117.45543059599194,119.00580486617032,1191100
2023-12-07,117.84793090820312,118.9469318072301,117.62224796938074,118.70161970813461,1230800
2023-12-08,118.11286926269531,118.62311512227919,117.24936590386434,117.68111758327983,1238800
2023-12-11,118.1226806640625,118.44649443543324,116.46437594519016,117.73018728991386,1399900
2023-12-12,118.26005554199219,118.69180723970773,117.72037340617905,118.41705888164557,858800
2023-12-13,119.99686431884766,120.11461681857526,117.38674005570157,118.35818133420955,1413700
2023-12-14,121.20379638671875,121.89067474328819,120.4580530094116,121.18417471313951,1333200
2023-12-15,122.1163558959961,122.74435425000195,120.19311000106183,120.69354876283649,3532200
2023-12-18,124.14754486083984,125.21710951478772,122.39111680450893,122.77380308341132,2106900
2023-12-19,124.11811065673828,125.29561325355324,123.86299145747668,124.75592362755496,1091500
2023-12-20,123.07798767089844,125.5605449363698,122.90136265864234,123.42142311519326,1213500
2023-12-21,124.29473114013672,125.03066742893945,123.41160609630724,124.60873032390599,977500
2023-12-22,126.49274444580078,126.71842740259815,124.7559304535273,124.82461754729151,848900
2023-12-26,125.90397644042969,126.67917104038408,125.8647330934509,126.46329520034578,830300
2023-12-27,125.48204040527344,126.35535835274894,125.1974774761106,126.03154458994318,653600
2023-12-28,125.18767547607422,125.8549172161593,124.67742210428624,125.36430049148831,525700
2023-12-29,124.8147964477539,125.65867069068845,124.00036594603635,125.0110506242104,616300
2024-01-02,124.69705200195312,125.03067287396715,123.8335485942342,124.04942444616393,784800
2024-01-03,124.89330291748047,126.05118388723808,123.49993189958883,124.08867947891879,1481300
2024-01-04,124.86385345458984,125.88434515811397,123.95129218293411,124.05923010113334,974000
2024-01-05,126.11004638671875,126.75765894033314,124.42229796999571,124.67741715944004,1079300
2024-01-08,123.90223693847656,126.34554345225727,123.23498770136531,126.34554345225727,1381500
2024-01-09,120.54637145996094,123.37237180771959,120.01649639475619,122.9896780220176,1241100
2024-01-10,122.73455047607422,122.7639867299752,120.67393035336407,120.67393035336407,999600
2024-01-11,123.06817626953125,123.39199004808671,121.5276165341893,122.01824074909223,1257200
2024-01-12,124.28492736816406,124.7853586677664,122.99948685866131,123.84336109128219,740500
2024-01-16,124.80498504638672,125.06010423747841,122.77380117973355,124.01016876024863,1323000
2024-01-17,124.18679809570312,125.22692651542874,123.11724090741374,123.82374097022169,1063500
2024-01-18,126.22779846191406,126.32592929477651,124.08867656768011,124.47136285958298,979800
2024-01-19,125.04048156738281,126.58104122704948,123.79429941673007,126.58104122704948,1500800
2024-01-22,126.2572250366211,127.44454214350377,125.95304043979857,126.38479211502865,883400
2024-01-23,126.09041595458984,127.03242098082107,125.46241759465634,126.3553572076958,1250300
2024-01-24,124.795166015625,127.11090524465106,124.54003934730106,126.80672065040422,645400
2024-01-25,127.54267120361328,128.7103592718136,125.08955752907484,125.52130176268244,1126900
2024-01-26,127.49359130859375,128.04310296326722,126.84597877488648,127.83703422118195,834500
2024-01-29,125.78623962402344,127.01280017114487,124.61855158753777,126.96373475472743,866400
2024-01-30,126.08061218261719,126.81654848189608,123.04855073669597,124.01998455557138,875800
2024-01-31,123.96111297607422,126.49273566128207,123.84336047222807,126.1689218904536,1587900
2024-02-01,121.37062072753906,124.37323852833676,118.72124547418984,122.94061671859893,2104000
2024-02-02,121.99861907958984,122.80324249261108,119.35905840767552,120.67393519656275,1247600
2024-02-05,122.23411560058594,122.61680188617021,120.87018089323047,121.20380176319364,816600
2024-02-06,123.6471176147461,125.06992485354365,122.51868041518348,122.65605459742608,800000
2024-02-07,125.21710205078125,125.96284540369514,123.77466578413159,124.57928912851925,1046100
2024-02-08,124.795166015625,125.07972893676887,122.81304763366572,124.95216185944147,941600
2024-02-09,124.97179412841797,125.00123038197032,123.16629321845375,124.6087295331667,887700
2024-02-12,124.17698669433594,125.37410344109051,123.83354376892233,124.893293826375,784200
2024-02-13,122.91117858886719,123.27423571125317,121.77292683375225,122.95042942383645,708900
2024-02-14,123.38216400146484,124.07884942352287,122.17523273731176,123.45085108571477,760800
2024-02-15,123.55879974365234,124.3438014773232,123.24480054745027,123.68636683001438,831000
2024-02-16,121.83180236816406,123.66673204621581,121.8023586282668,122.51867323914638,1458700
2024-02-20,113.40287780761719,117.34749309968686,111.86231811201895,115.47331254000052,2688900
2024-02-21,115.6891860961914,116.00318527995832,113.6874384923032,113.72668932606545,1665000
2024-02-22,118.6329345703125,119.07449336141168,115.26725221593328,115.26725221593328,1456600
2024-02-23,117.8969955444336,119.50624230497242,117.45542927717737,119.00580352994781,927600
2024-02-26,117.06293487548828,117.79887116141214,115.75787273173052,117.37693405802922,1736300
2024-02-27,116.50362396240234,117.2788035980312,115.68918600671056,117.07274233568708,1022700
2024-02-28,116.5428695678711,116.99425042136797,115.61068657925325,115.95412202314765,1117900
2024-02-29,117.3572998046875,118.40723522758452,115.75786770777505,117.36711438424655,2123600
2024-03-01,118.3778076171875,118.4661238670049,115.90506491726943,116.81762623828243,1686200
2024-03-04,117.71056365966797,118.81937171776109,117.45543696542003,117.9951266097269,1014600
2024-03-05,116.90592956542969,117.8969925098983,116.20924412488829,117.13161998328466,1705800
2024-03-06,118.7408676147461,119.18242638769868,117.40636922966277,117.62224506935728,1064600
2024-03-07,119.77117919921875,120.44824300153363,118.71143660010013,119.10392997723154,1166200
2024-03-08,118.9861831665039,120.30105243001896,118.30911937438668,120.20292908721399,1207100
2024-03-11,118.46612548828125,119.98705605323019,118.40724549215342,118.63293592359211,1249500
2024-03-12,119.24129486083984,120.28142319088077,118.38761359716476,118.38761359716476,1205000
2024-03-13,119.13337707519531,120.28143595695079,118.56425118145393,119.24130751651585,929400
2024-03-14,116.66062927246094,118.93712540922242,115.68919538938698,118.93712540922242,1077600
2024-03-15,117.61243438720703,117.67130689586352,115.84618426420015,116.11112552581679,3087100
2024-03-18,115.03175354003906,117.9754987480759,114.95325187110525,117.84793166447568,1298000
2024-03-19,115.47331237792969,115.93450032520634,114.67850356703318,115.0219390108569,1110100
2024-03-20,117.32787322998047,117.5044982449585,115.0611917763718,115.34575471641038,936800
2024-03-21,119.26094055175781,119.39831473935347,117.31806527724092,117.60262823335526,819600
2024-03-22,119.40811920166016,120.53654886323984,118.64274665381855,120.29123676527362,805000
2024-03-25,117.80868530273438,119.7024950912584,117.73999821139232,119.13337668570917,1431300
2024-03-26,117.69093322753906,118.93711537757984,117.40637029865363,118.15212116447992,1151300
2024-03-27,118.966552734375,119.28055191979288,117.07274304179279,117.69093431888471,649400
2024-03-28,119.29036712646484,120.11461967147328,119.00580419344594,119.30998880038668,797500
2024-04-01,116.83724975585938,119.0646803883501,116.7979989204692,119.0646803883501,749100
2024-04-02,115.39481353759766,116.75874825245356,114.47244510676582,116.17981527386398,1068700
2024-04-03,115.49293518066406,116.51343442823541,115.1004418046477,115.64993852013562,848700
2024-04-04,113.97200012207031,116.19943063676574,113.59912094874852,116.01299853643583,808100
2024-04-05,115.14949798583984,115.4536900798664,113.78556331178923,114.24675125657332,789600
2024-04-08,116.07186889648438,116.42511890345006,115.52237221290702,115.52237221290702,797100
2024-04-09,118.7310562133789,118.89786664439723,116.22886980277936,116.77837399662084,1376900
2024-04-10,116.10131072998047,118.41705755969717,115.54199943978888,118.40724297949558,839200
2024-04-11,116.5330581665039,117.13162026930817,115.40462104713532,116.78817735177748,1091000
2024-04-12,115.4438705444336,115.99336722799526,114.61961803276026,115.59105929505357,939700
2024-04-15,114.52149963378906,116.54286893807078,114.18787877190346,115.89524888827411,1219300
2024-04-16,113.50100708007812,114.1780709101729,112.61788197263529,113.8150062864654,1316100
2024-04-17,112.1959457397461,113.94257429355304,111.88194653083292,112.75526455090221,1010100
2024-04-18,112.60807800292969,113.19682559545119,111.83289080301587,112.60807800292969,835800
2024-04-19,112.46088409423828,113.86406966023307,112.21557198470306,113.15756958695857,3321000
2024-04-22,111.95062255859375,113.18699759675573,111.86231379903336,113.13793967022137,1004400
2024-04-23,110.94976043701172,112.66694520121808,110.87125876535703,112.00951054535578,1389100
2024-04-24,110.75350952148438,111.66607083226532,109.88019904503426,110.53763367583043,1377400
2024-04-25,111.02825927734375,111.61700682707747,109.71338251281823,109.89982210666089,1619100
2024-04-26,111.17544555664062,112.1272502062094,110.7044430355604,110.82219553741322,1051200
2024-04-29,111.65625762939453,112.12725267451187,110.68482379830017,111.39131636597617,1489600
2024-04-30,109.2227554321289,111.53850222161576,109.14426125087338,111.20488136386936,2176300
2024-05-01,109.88999938964844,111.54831147820254,109.1148123034702,109.40918979970573,1366200
2024-05-02,111.77401733398438,114.09957142751033,110.99883014069847,111.42076728422545,1681200
2024-05-03,112.80431365966797,113.54024994984299,111.66606942375608,111.69550567755012,1541400
2024-05-06,113.47156524658203,114.74719117088912,112.73562894094285,113.83462985244329,2205500
2024-05-07,112.74544525146484,114.88456711213787,111.58757181336968,114.14863079520447,2222500
2024-05-08,114.63925170898438,115.75787427964033,112.58843867189434,113.57950164636362,1453200
2024-05-09,114.83550262451172,115.1985672388789,114.26637673809766,114.41356549994012,923300
2024-05-10,116.11112213134766,116.61155341296032,115.13968084892802,115.34574959586381,922200
2024-05-13,115.40462493896484,117.2689983964905,115.23781450766111,116.17981207343246,906600
2024-05-14,115.3163070678711,116.3466208680532,114.9925007899928,116.2681192004271,1153800
2024-05-15,115.60086822509766,116.11112157050958,115.18874570587867,116.02280532420211,773800
2024-05-16,115.4340591430664,115.64012040507572,114.62943576869766,115.6106841514074,816400
2024-05-17,115.6891860961914,116.16018112867624,114.63925062362726,115.6891860961914,865200
2024-05-20,116.18962860107422,116.54287114361942,115.17893644347507,115.61068814239776,919700
2024-05-21,115.51255798339844,116.16017800724514,114.84530880003254,115.60086674224218,968200
2024-05-22,115.00231170654297,115.78731343623642,114.57056749290976,115.24762381128076,955700
2024-05-23,114.50188446044922,115.05138119890744,113.90332230477225,115.05138119890744,1378100
2024-05-24,115.7480697631836,115.77750601976052,114.64906877087688,115.00231882246362,927500
2024-05-28,116.85686492919922,118.5936787385155,115.96393280432659,116.6017457428533,1802000
2024-05-29,115.61068725585938,116.18962771009633,114.95325261850945,115.53218558641517,1485900
2024-05-30,117.96568298339844,118.12267883335846,115.19856281508133,116.28774913002509,1307900
2024-05-31,118.6329345703125,118.87824667344121,117.42599572893347,118.05399411403647,6036300
2024-06-03,119.65962982177734,119.93604720098931,117.34956383966997,119.50168026157424,1401300
2024-06-04,120.7751693725586,121.38724178527211,119.36346745340863,119.66949989386119,1610100
2024-06-05,124.68453216552734,124.85235593157473,121.1108319439166,121.42673860486829,1808500
2024-06-06,123.91449737548828,124.43772458625328,122.98652583484825,124.17117388034167,1173900
2024-06-07,123.86514282226562,124.21066454509025,122.93716373941493,123.8059126788696,1514800
2024-06-10,125.18799591064453,125.29658952490193,123.21357751586773,123.68744124460989,1243300
2024-06-11,122.8187026977539,124.04284002186961,122.07829578261955,123.40115252239146,1171300
2024-06-12,123.68744659423828,124.99056248987993,122.88780951994713,124.35874917876936,1022400
2024-06-13,122.70023345947266,123.9737342425784,122.36457841195688,123.01614010500062,1103000
2024-06-14,121.8117446899414,122.43368378523532,119.2055129594594,121.49583804175597,1225000
2024-06-17,122.14740753173828,122.69036811666768,121.08121970167493,121.30827361826805,1064200
2024-06-18,122.93717193603516,123.36167223289641,121.82162814745055,122.23625424248456,1362700
2024-06-20,124.63516998291016,124.7635044761938,122.49292768073904,122.75947086888476,1209200
2024-06-21,124.80299377441406,126.35291202292667,123.8256587086154,124.8523572505066,5506800
2024-06-24,125.3558349609375,127.58692999410049,124.70427323504565,125.56314800140976,1645000
2024-06-25,124.98068237304688,125.93827649569566,123.57884712610932,125.35582668688116,1152500
2024-06-26,125.63225555419922,126.02714077404617,124.89184859141461,125.28673381126156,1203900
2024-06-27,124.37849426269531,126.35291280974829,124.072461798081,125.80007802675235,1020500
2024-06-28,123.19384002685547,125.90866539417941,122.66074614181845,124.67465386357762,2096600
2024-07-01,119.32398223876953,123.6578301521918,119.21538862101838,123.16422553761699,1119000
2024-07-02,119.66950225830078,120.04463904858389,118.5934402973122,119.63988718693746,973200
2024-07-03,122.26586151123047,122.94703828945235,119.64975554789159,120.5382453603965,881700
2024-07-05,121.87097930908203,122.33496886322976,121.11083149802495,121.17006164304505,791300
2024-07-08,118.37626647949219,122.14740556727276,117.73457895143291,122.01906354257552,967300
2024-07-09,117.13237762451172,119.16602624512423,116.95467966035469,118.80075611552122,1106000
2024-07-10,119.02781677246094,120.25195411094133,118.02086667005794,120.25195411094133,794000
2024-07-11,121.20954895019531,121.43661038876941,118.98832816627781,119.88669218748599,1180400
2024-07-12,118.35651397705078,122.3250992992925,117.61610705458271,121.8413613537111,2130400
2024-07-15,117.50751495361328,119.19564185481497,116.86582743949585,118.34664130354739,2007300
2024-07-16,120.04464721679688,121.09109417762565,117.4285411124386,118.03073937716364,2312900
2024-07-17,119.2647476196289,120.48889251804627,118.64280850077816,118.72178704876809,1676000
2024-07-18,118.75140380859375,121.535333644419,118.69217366266417,120.20260263834045,1242400
2024-07-19,118.66254425048828,119.85707402480665,117.82341792678568,119.3733360881027,3151700
2024-07-22,121.3971176147461,121.47609615908644,118.74152243281836,119.85707365915216,1251900
2024-07-23,122.28561401367188,122.74959604016172,120.08413404508683,120.76531084614753,1060600
2024-07-24,122.44355773925781,123.03588176193429,120.71594161289639,121.86110791763836,1024200
2024-07-25,123.2530746459961,125.63225257866272,122.27573958717464,122.68049146736982,1070700
2024-07-26,122.59164428710938,124.36862393998838,122.29547850102661,122.84832079959386,912900
2024-07-29,122.8779296875,123.6578258552449,121.85123122104373,122.581763916323,570200
2024-07-30,123.3616714477539,124.56606798149987,122.57190853821217,123.18397347504042,507700
2024-07-31,123.22345733642578,124.72401207089412,122.6804892403764,124.34887527022923,1282900
2024-08-01,124.86222839355469,127.48820106391818,124.30938609573438,125.33608461247633,1161100
2024-08-02,121.55506896972656,124.0527146317287,120.10387773800085,123.5196207472584,937700
2024-08-05,119.73860931396484,121.19967476757596,117.9320146017997,119.91630727797795,1282800
2024-08-06,114.614990234375,116.15504175665565,110.11331855034396,111.41643443423762,2578000
2024-08-07,115.43437957763672,117.19161086302816,114.16087872285317,115.49360972331675,1633600
2024-08-08,117.59636688232422,117.80367991802936,115.14808466349488,116.25376171906437,1206600
