Price,Close,High,Low,Open,Volume
2021-12-21,57.21697998046875,57.24641138587769,56.67738300686041,56.834356739956455,100800
2021-12-22,57.9233512878418,57.9233512878418,57.19734558813403,57.19734558813403,85800
2021-12-23,58.188255310058594,58.423714029457294,58.14901094264252,58.15882016322211,75700
2021-12-27,58.98292541503906,58.98292541503906,58.27654560712222,58.50219507628786,107400
2021-12-28,59.149715423583984,59.218391190140885,58.924065941675785,59.08103965702708,56000
2021-12-29,59.56177520751953,59.699126752589194,59.01236902724088,59.14972057231054,107900
2021-12-30,59.414615631103516,59.8364832380046,59.38518048332157,59.6696965424035,70800
2021-12-31,59.689308166503906,59.954201994382494,59.28706281510642,59.47346791951802,57400
2022-01-03,58.67878341674805,59.914950728520246,58.168618000645075,59.914950728520246,172400
2022-01-04,58.49238204956055,58.95349394921918,58.453141429893634,58.75727588069114,115200
2022-01-05,57.442623138427734,58.855390322680016,57.40337877385437,58.610118657919394,237500
2022-01-06,57.109046936035156,57.63883456900867,57.05018413851466,57.413185112567696,103500
2022-01-07,56.21626663208008,57.03057038183487,56.19664444915902,56.961894612885516,197600
2022-01-10,55.72572326660156,55.9513727562893,54.83293452803324,55.921941353192686,237300
2022-01-11,55.98080062866211,56.01023202793487,55.186119165363515,55.8925026882956,160000
2022-01-12,55.961181640625,56.40267136764251,55.82383011278588,56.27512905927113,143600
2022-01-13,55.2744255065918,56.28494362238755,55.14688318611165,56.167214264855225,144100
2022-01-14,54.17560958862305,54.911424624719665,53.64582186442176,54.911424624719665,167000
2022-01-18,53.44960403442383,53.68506649384808,53.125847363082904,53.60657775985706,314800
2022-01-19,53.13565444946289,53.969576630606085,53.09641008404355,53.49865547322007,214300
2022-01-20,52.62548828125,53.92052238381621,52.50775892898452,53.32205891743134,155300
2022-01-21,52.02703094482422,52.85114399287899,51.968168133030424,52.29192482554351,388000
2022-01-24,52.29191207885742,52.41945437756936,50.43765910836449,51.40893643424316,757400
2022-01-25,51.00669860839844,51.70326925938449,50.575018070002464,51.70326925938449,286300
2022-01-26,50.467098236083984,52.04664841361022,50.005990034434724,51.61497161519105,246000
2022-01-27,49.89806365966797,51.29120479573441,49.7705213573716,50.86933727029496,216800
2022-01-28,50.96744918823242,50.98707136917257,49.378089957563645,49.770522348721634,155800
2022-01-31,51.96815490722656,51.96815490722656,50.712361598686094,51.045931169971325,256400
2022-02-01,52.174190521240234,52.58624513499307,51.565917820798504,52.22324410727528,188200
2022-02-02,52.4390869140625,52.54700705409036,52.04665072169736,52.29192240628835,141500
2022-02-03,51.742515563964844,52.30173469825128,51.64440464585828,51.997596465944206,235100
2022-02-04,51.28139877319336,51.85042707439875,50.790855456529044,51.69345336276811,122000
2022-02-07,51.00669860839844,51.536482576127305,50.888965511082056,51.30102386659197,125300
2022-02-08,51.634586334228516,51.791560033012445,50.82028269878503,51.075367298401524,129700
2022-02-09,52.35078811645508,52.419463887632794,51.99759629751321,51.99759629751321,125400
2022-02-10,51.05575180053711,52.17419001857503,50.79085794744149,51.6542152750255,98000
2022-02-11,50.28068161010742,51.40893254813386,49.976543456953436,51.016496462938264,184800
2022-02-14,50.506343841552734,50.781046925238286,50.03542266557087,50.2512629413517,230300
2022-02-15,51.02632141113281,51.497246355561735,50.79086268146738,50.830107050594634,143100
2022-02-16,51.075374603271484,51.28140191066391,50.51615548746421,50.91840088203696,107300
2022-02-17,50.555397033691406,50.98707758187771,50.35918268547813,50.820290894837875,87800
2022-02-18,50.39841842651367,50.790854570014865,50.182581915881606,50.447472008814216,183100
2022-02-22,49.80976486206055,50.55538899737294,49.63316898270136,50.231632380246566,152800
2022-02-23,49.005279541015625,50.28069145377232,48.88755018942772,50.01579760578808,177500
2022-02-24,49.88825225830078,49.986363164115595,47.69062036372636,47.82797188931872,351400
2022-02-25,50.99687957763672,51.02631097718946,49.79014354284691,50.005983786362386,141400
2022-02-28,50.38861846923828,50.74181031480149,49.87845288593021,50.722188129764746,103200
2022-03-01,49.799964904785156,50.65351312542156,49.48601742451056,50.47691719994846,84500
2022-03-02,50.79085922241211,50.99688653247536,50.084475596425236,50.11391074254054,122800
2022-03-03,51.00669860839844,51.330455269646706,50.575018070002464,51.02631704873579,93300
2022-03-04,50.73198699951172,50.82028494288596,50.07466077637441,50.565204074553904,127800
2022-03-07,49.38789749145508,50.83009592968189,49.30940877037281,50.65350004979501,575100
2022-03-08,48.661903381347656,49.68223454313811,48.632471975206286,49.34866488418927,213800
2022-03-09,50.02560806274414,50.26106675412717,49.52525179409546,49.52525179409546,106900
2022-03-10,49.40752410888672,49.52525345853487,48.88754938393788,49.40752410888672,125200
2022-03-11,49.024898529052734,50.09428307121548,48.98565416689761,49.87844282191067,84800
2022-03-14,49.18187713623047,49.88825701267351,48.9660368654166,49.14263277016454,73900
2022-03-15,50.221824645996094,50.25125979065172,49.42714684871725,49.43695606857006,98200
2022-03-16,51.075374603271484,51.17348177558729,50.035421360999834,50.61426265978001,109500
2022-03-17,51.654212951660156,51.72288871686833,50.83990924626533,50.91839797367383,60400
2022-03-18,52.360591888427734,52.468512015491015,51.467803213470305,51.49723835701839,95900
2022-03-21,52.10434341430664,52.42834056583292,51.80980293264621,52.339978046806245,109400
2022-03-22,52.4087028503418,52.673790401433,52.231977816280995,52.38906631930334,89700
2022-03-23,51.48580551147461,52.17306912860652,51.48580551147461,52.055253685616464,74800
2022-03-24,51.78034973144531,51.78034973144531,51.515262175781444,51.63307761875914,80000
2022-03-25,51.95707321166992,51.99634627607845,51.534900877777744,51.93744042475122,87800
2022-03-28,52.09452819824219,52.09452819824219,51.613442529274906,52.05525513439067,68200
2022-03-29,53.23341751098633,53.29232335780216,52.536333779621685,52.536333779621685,175700
2022-03-30,52.88978576660156,53.184326247256465,52.71306072915154,53.12542039829673,92400
2022-03-31,52.05524826049805,53.00759933406907,52.01597520183254,52.79160125669378,71600
2022-04-01,52.75233459472656,52.76215473322623,52.01598150924135,52.27125267623609,75000
2022-04-04,52.66396713256836,52.850512293701556,52.29088055558709,52.83087576383043,82900
2022-04-05,51.95707321166992,52.81124550877031,51.799984699321385,52.66397338988113,122300
2022-04-06,51.64289855957031,51.72144469199596,51.12254354075048,51.39744751366877,146300
2022-04-07,52.23198699951172,52.39889192475522,51.515270344381534,51.574176202568175,99700
2022-04-08,52.03561782836914,52.595245871428766,51.91780238385276,52.22215926096053,134700
2022-04-11,51.48580551147461,51.986527698431814,51.45635258704845,51.7999825229717,70100
2022-04-12,51.13236618041992,52.26143879960945,51.03418351008654,51.76072028940991,104100
2022-04-13,51.348350524902344,51.446533176038955,50.994900471380895,51.171625498141616,93400
2022-04-14,50.44509506225586,51.68216656452699,50.41563839283808,51.38762608734675,72600
2022-04-18,49.80691909790039,50.45490962227074,49.56146808495275,50.33709418473574,92500
2022-04-19,50.8280029296875,50.906545316665095,49.83637860893449,49.83637860893449,95700
2022-04-20,51.64289855957031,51.9668957378975,51.161816606963306,51.161816606963306,79400
2022-04-21,51.102901458740234,52.14361512866188,50.926176425257594,52.04543247379078,80400
2022-04-22,49.90511703491211,51.004736861023105,49.89529689402682,51.004736861023105,126700
2022-04-25,49.79710006713867,49.79710006713867,48.658207577209716,49.73819047884949,124000
2022-04-26,48.4029426574707,49.57129196426617,48.4029426574707,49.532018900361926,156100
2022-04-27,48.47166442871094,49.01165590190557,48.32439606981341,48.55021054968443,137700
2022-04-28,49.29638671875,49.49274830277077,48.2654930842481,48.75639517165717,89600
2022-04-29,47.86294937133789,49.286566050414244,47.794223384683924,48.923299585916816,179200
2022-05-02,47.70586395263672,48.30476508531982,46.8418752491618,47.82367940233787,236500
2022-05-03,47.843318939208984,48.26549505120855,47.5978678855016,47.7156833426011,154000
2022-05-04,49.73820495605469,49.826567491565456,47.87277531539887,47.91204838568946,90900
2022-05-05,47.85313415527344,49.29638365578751,47.42113794821209,49.20802113573273,79700
2022-05-06,47.3327751159668,47.54877321807282,46.65533163020533,47.44077416701981,164900
2022-05-09,46.47860336303711,46.96950538261068,46.282241806150644,46.743690903041056,117800
2022-05-10,46.04661560058594,47.18550825160324,45.536076999056036,47.03823613269219,131600
2022-05-11,45.61461639404297,46.625877137386674,45.50661734662211,45.94842992912321,107600
2022-05-12,46.04661560058594,46.11534159066827,45.24153650651951,45.29062596439467,137700
2022-05-13,46.832054138183594,47.17568405906729,46.39024156470082,46.508057002534485,69000
2022-05-16,46.419700622558594,46.73387766182609,46.0957071893765,46.73387766182609,51200
2022-05-17,47.273868560791016,47.29350134679353,46.69460399629675,47.07750699319738,62900
2022-05-18,45.830623626708984,46.93024336051253,45.68335148808335,46.87133750129113,64600
2022-05-19,46.3902473449707,46.57678879022434,45.457532628131084,45.614621146577754,157000
2022-05-20,46.449153900146484,46.81242037300919,45.56552870098264,46.79278384132939,161300
2022-05-23,46.88114547729492,46.96950799554522,46.458969417352996,46.890961870307,63100
2022-05-24,46.792781829833984,46.93023380039846,45.91897680671529,46.63569332843383,89700
2022-05-25,46.64551544189453,46.812424101825144,46.16443348591817,46.70442504162635,72600
2022-05-26,47.450592041015625,47.627313326240625,46.635692873075484,46.635692873075484,108200
2022-05-27,48.61894226074219,48.61894226074219,47.63713810461723,47.75495355467225,58700
2022-05-31,48.14767837524414,48.43240248920549,47.69604934672421,48.43240248920549,72300
2022-06-01,48.01022720336914,48.530582234402935,47.52914149418418,48.452036100133625,75900
2022-06-02,49.581111907958984,49.61056483535345,48.21640467449059,48.265494135243294,58300
2022-06-03,49.17856216430664,49.38474010398972,48.97238422462355,49.13928910571414,49500
2022-06-06,49.119651794433594,49.551647941503646,49.05092581563335,49.43382876760184,95900
2022-06-07,49.433841705322266,49.49275130769087,48.60912599859153,48.60912599859153,79100
2022-06-08,48.4029426574707,49.217841879698994,48.255674285758055,49.217841879698994,76700
2022-06-09,47.666587829589844,48.47166688392151,47.666587829589844,48.20657933013639,53700
2022-06-10,46.26260757446289,46.871328805583396,46.1447921325915,46.871328805583396,72600
2022-06-13,44.51499557495117,45.4182534991183,44.33827054712974,45.22189568623689,121100
2022-06-14,43.98482131958008,44.66226852074479,43.61173472656801,44.652448382744716,88700
2022-06-15,44.37754821777344,44.94699267579695,43.7295576302098,44.38736461132316,87600
2022-06-16,42.620121002197266,43.51356269178523,42.433579548867336,43.51356269178523,115000
2022-06-17,42.71829605102539,43.238654786751844,42.49248155054564,42.895021094059196,107200
2022-06-21,43.277442932128906,43.40518926726002,42.8548881346452,43.26761398410632,140000
2022-06-22,43.60172653198242,43.91618538976745,42.81557938751985,42.81557938751985,72600
2022-06-23,44.46649169921875,44.51562519446118,43.69999867722969,43.69999867722969,77700
2022-06-24,45.94051742553711,45.94051742553711,44.85956557380611,44.91852426655618,61800
2022-06-27,45.95034408569336,46.2353236051967,45.67519351439103,46.068268972233255,33300
2022-06-28,45.12489318847656,46.32377008240619,45.115067987926906,46.0977529833064,106000
2022-06-29,45.20350646972656,45.26246891463423,44.73181815640166,45.17402712159547,148800
2022-06-30,45.41969680786133,45.63588493454676,44.50579956042071,44.75147078288012,122400
2022-07-01,46.13706588745117,46.2156787456316,45.390223117183375,45.419706219066406,53500
2022-07-05,45.960174560546875,45.979828708956376,44.93818133512601,45.517965592946936,88800
2022-07-06,46.363075256347656,46.6087464886307,45.89138694020168,46.0191370306096,53300
2022-07-07,47.04112243652344,47.10991007571747,46.53012586776404,46.53012586776404,68000
2022-07-08,46.500648498535156,46.97233679390576,46.42203565696273,46.87406980477889,80200
2022-07-11,46.196022033691406,46.481001594674616,46.0977550292504,46.34342628899884,47500
2022-07-12,45.537620544433594,46.45151784404198,45.321428656761974,46.117404812479286,103800
2022-07-13,45.30177307128906,45.557273248369874,44.751471918152774,44.898872406180516,148700
2022-07-14,45.0266227722168,45.07575626852885,44.27978388179535,44.76129739375714,82800
2022-07-15,46.01913833618164,46.16653883054594,45.44917926176528,45.5572752068198,54600
2022-07-18,45.33124923706055,46.254971566199885,45.17401982468268,46.254971566199885,63800
2022-07-19,46.86424255371094,46.9232049985094,45.714502994982105,45.714502994982105,71600
2022-07-20,47.26714324951172,47.414547487272316,46.92320502626431,46.962513322819866,71600
2022-07-21,48.37757873535156,48.407058083734526,47.502989745965266,47.502989745965266,58800
2022-07-22,48.387413024902344,48.72152608848891,48.063125162312765,48.52498833073576,46900
2022-07-25,48.52498245239258,48.583941148524076,48.151561132762666,48.583941148524076,80700
2022-07-26,48.741172790527344,48.839443536267126,48.18104266007037,48.21052575811513,130500
2022-07-27,49.399566650390625,49.546967125096195,48.73134066885238,48.96718667648446,102700
2022-07-28,50.7261962890625,50.74585043798509,49.55680254301054,49.59611084085572,94600
2022-07-29,51.26667022705078,51.443553811679855,50.68688972577771,50.78515671784033,124500
2022-08-01,51.14874267578125,51.32562623823945,50.77532140518671,50.97185911332304,112700
2022-08-02,50.73602294921875,51.423903135897646,50.73602294921875,51.099615316271496,61900
2022-08-03,51.36494445800781,51.433732106854855,50.686893169953066,50.99152311523406,77300
2022-08-04,51.72853088378906,51.777664377490446,51.25684259669422,51.44355137221761,307700
2022-08-05,51.4533805847168,51.4533805847168,50.76550042342445,51.286322206898724,81800
2022-08-08,51.64009475708008,52.013516097711104,51.49269425981609,51.60078645835141,101800
2022-08-09,51.05048370361328,51.62043902310012,50.95221295980826,51.62043902310012,109900
2022-08-10,52.327964782714844,52.327964782714844,51.89558482698018,52.00367700443013,75000
2022-08-11,52.30831527709961,52.98636648914257,52.29849007778535,52.573640642328236,47800
2022-08-12,53.320491790771484,53.320491790771484,52.47538575499454,52.5736527653779,64500
2022-08-15,53.62511444091797,53.72338143099768,52.888100769384025,53.09446369773864,145100
2022-08-16,53.60546112060547,53.78234470439555,53.2713481010737,53.467885832912174,227300
2022-08-17,53.13376998901367,53.32047876258058,52.868444627432126,53.27134526939405,140300
2022-08-18,53.28117752075195,53.340136216773246,52.96671864648684,53.22221507608519,69600
2022-08-19,52.445884704589844,52.91757294056885,52.27883009437941,52.91757294056885,57000
2022-08-22,51.3354606628418,51.934895301081454,51.276498219516164,51.88576180596612,70400
2022-08-23,51.079959869384766,51.36493938569247,50.82446344870411,51.27649759610199,55800
2022-08-24,51.26667022705078,51.34528681961724,50.981694450611016,51.08979039106717,69000
2022-08-25,51.88576889038086,51.88576889038086,51.296159371201604,51.60078933169766,94700
2022-08-26,50.00883483886719,51.95455052517687,49.979355490916355,51.95455052517687,76000
2022-08-29,49.73368453979492,50.048143415180974,49.47818436064033,49.576455102101896,480000
2022-08-30,49.28165054321289,50.018664237785494,49.094938008121375,49.74350990939944,98000
2022-08-31,48.81978988647461,49.615766066203086,48.74117328907865,49.448707671059516,95200
2022-09-01,48.93770980834961,48.947538757100794,48.19087089501994,48.55446327725638,134000
2022-09-02,48.47584915161133,49.58628041788265,48.23017792035113,49.43887992831383,113500
2022-09-06,48.58394241333008,48.80013430116174,48.308791827832025,48.662559008412714,118000
2022-09-07,49.85160827636719,49.89091657499836,48.56428961103909,48.56428961103909,65300
2022-09-08,50.2545051574707,50.293813453123114,49.42904969199705,49.55679977854469,74900
2022-09-09,50.77532958984375,50.87360033407503,50.43139135664827,50.53948730097988,115100
2022-09-12,51.19788360595703,51.266671251504526,50.84412017827514,51.001349617904495,85700
2022-09-13,49.389739990234375,50.23484957947423,49.24233950870237,50.23484957947423,166100
2022-09-14,49.41922378540039,49.63541191110501,49.01632313234069,49.45853208049045,65700
2022-09-15,48.682212829589844,49.61576427236335,48.56428793775944,49.34060994007129,65900
2022-09-16,47.955020904541016,48.2400004165056,47.62090789880725,48.131904481026254,468900
2022-09-19,48.68181610107422,48.68181610107422,47.62950239659668,47.62950239659668,207300
2022-09-20,47.76718521118164,48.268757512035805,47.39346518822184,48.268757512035805,75500
2022-09-21,47.1967658996582,48.563789727526526,47.1967658996582,48.07205432172391,61200
2022-09-22,46.587013244628906,47.08858548045527,46.528007394515384,47.08858548045527,140100
2022-09-23,46.08544921875,46.24280442034787,45.45602841235849,46.144455074571745,148800
2022-09-26,45.60354232788086,46.350982275847606,45.426517274501556,45.77073432346957,79800
2022-09-27,45.092140197753906,46.134620723925096,44.826606350703834,46.006768453818296,109000
2022-09-28,46.21329879760742,46.439496652236386,45.367513231472536,45.4461889518617,186200
2022-09-29,45.35768127441406,45.898589571758286,45.10198046623749,45.7314013032667,107300
2022-09-30,44.99379348754883,45.967431325215756,44.91511401508762,45.446189199269575,73400
2022-10-03,46.65585708618164,46.90172480559971,45.436355298788456,45.544537695595395,92400
2022-10-04,48.05238723754883,48.05238723754883,47.34428701166786,47.40329661437248,80600
2022-10-05,47.73767852783203,48.111394769755776,47.11809080853606,47.50164386040946,69700
2022-10-06,47.23610305786133,47.81635100123226,47.14759053254564,47.59998996840554,47300
2022-10-07,45.928096771240234,46.90173096712255,45.64288927885282,46.783715496758305,85300
2022-10-10,45.80023193359375,46.154281999266594,45.544531192631766,45.987090023079695,45400
2022-10-11,45.80023193359375,46.30180411051132,45.37733921644487,45.66254663064167,70300
2022-10-12,45.15114974975586,45.92809267630719,45.11181001259391,45.829743333402305,104700
2022-10-13,45.908424377441406,46.173961984898185,43.980822210322515,44.33487235359822,298900
2022-10-14,44.94463348388672,46.508352803457036,44.89546067542623,46.3018247569361,81700
2022-10-17,46.429664611816406,46.57718676121016,45.71173123816464,45.71173123816464,93500
2022-10-18,47.23610305786133,47.63932595060089,46.80337724056437,47.40329505085474,101200
2022-10-19,46.498504638671875,46.83288490687061,45.987099301918285,46.76404224150415,237600
2022-10-20,45.17082214355469,46.47883658833995,45.09214266483231,46.25263871447916,129800
2022-10-21,46.25263595581055,46.360818356779426,44.865942115010164,45.24949517179523,154600
2022-10-24,46.97056198120117,47.13775396173377,46.409983946529515,46.59684579251555,67400
2022-10-25,48.05238723754883,48.16056963335216,46.99023689872737,46.99023689872737,95400
2022-10-26,48.19990539550781,48.750650429957695,48.00321422401621,48.06222007480625,84000
2022-10-27,48.54412078857422,48.99651647016161,48.32775600536134,48.42610533938696,146800
2022-10-28,49.58659744262695,49.65544385223176,48.73097887107659,48.73097887107659,54500
2022-10-31,49.57677459716797,49.753799683145616,49.18338468351892,49.40958632243589,150400
2022-11-01,49.38007736206055,49.92098565463853,48.898178679300635,49.90131953634326,62100
2022-11-02,47.88519287109375,49.61610361506535,47.87535981361771,49.35056604349096,36300
2022-11-03,47.32461929321289,47.64916649536127,46.646025713689646,47.17710090721765,86600
2022-11-04,48.00321578979492,48.13106430510592,47.25577580782967,48.04255177439014,48000
2022-11-07,48.49495315551758,48.553959010565585,47.89503528490362,48.229415552869895,59500
2022-11-08,48.957176208496094,49.31122630388255,48.435937874534616,48.74081517926039,73800
2022-11-09,48.19990539550781,48.986685088048674,48.11139286767915,48.534285639344596,106100
2022-11-10,51.435523986816406,51.51420345450723,49.714450023336404,49.714450023336404,108800
2022-11-11,51.63222122192383,52.04527719091025,51.37652044373847,51.425693237430615,47300
2022-11-14,51.00279998779297,51.76007300891959,51.00279998779297,51.445362630223286,122200
2022-11-15,51.799415588378906,52.06495320764921,51.31751690098193,51.85842519876479,48000
2022-11-16,51.39618682861328,51.868256155128265,51.248668446765585,51.72073402163687,74700
2022-11-17,50.66842269897461,50.786438159963346,50.0291650946349,50.76676829119124,107400
2022-11-18,51.3175163269043,51.46503847539665,50.93396324279707,51.1404912493711,70100
2022-11-21,51.435523986816406,51.71089837209079,51.23882906923284,51.32734159456327,58400
2022-11-22,51.96660232543945,51.99610525181091,51.5142066134064,51.7502375276655,45800
2022-11-23,52.1337890625,52.31081411887334,51.92726108061232,51.9666008157272,71000
2022-11-25,52.46817398071289,52.537016647473514,52.14363051621907,52.14363051621907,15900
2022-11-28,51.21916580200195,52.07478442667718,51.02247087348115,51.98627189642501,189900
2022-11-29,50.87495040893555,51.179827745731295,50.72743202143606,51.179827745731295,60000
2022-11-30,52.478004455566406,52.478004455566406,50.66841796566262,50.89461580794515,63100
2022-12-01,52.87139129638672,53.195938477989365,52.566517733643884,52.70420305251401,83200
2022-12-02,52.77305221557617,53.077929567534945,52.104291654381726,52.24197699021987,53500
2022-12-05,51.86825942993164,52.54685303322025,51.73057034587934,52.54685303322025,124600
2022-12-06,51.58304977416992,51.97643588561524,51.18965991108083,51.97643588561524,69400
2022-12-07,51.69123077392578,52.14362647807342,51.53387558328123,51.53387558328123,67100
2022-12-08,51.92726516723633,52.18296971396312,51.691234241258904,51.94693503634177,91400
2022-12-09,51.760074615478516,52.24197325647059,51.750237805539385,51.84858714671188,40500
2022-12-12,52.310813903808594,52.310813903808594,51.83874833930171,51.83874833930171,35800
2022-12-13,52.910736083984375,53.845034231945085,52.52718301574588,53.40247155642223,78400
2022-12-14,52.586185455322266,53.33362162082593,52.30097801978868,52.812383291614736,54000
2022-12-15,51.160152435302734,52.07478059675963,51.02246712095756,51.937095282414454,98800
2022-12-16,50.373374938964844,50.80610073489635,50.05866458707951,50.57006609516068,93700
2022-12-19,50.05094528198242,50.76088899537859,49.88332177265875,50.49466010285503,53300
2022-12-20,50.198848724365234,50.39605571854411,49.81429715449223,49.91289877087639,156800
2022-12-21,50.99754333496094,51.106007386795305,50.32704170672225,50.42564333852923,71300
2022-12-22,50.53409194946289,50.65241462375952,49.69596705096263,50.65241462375952,81500
2022-12-23,50.849632263183594,50.849632263183594,50.415779858745765,50.61298686491234,63800
2022-12-27,51.06656265258789,51.155305621300485,50.563684576079524,50.829913482217314,55300
2022-12-28,50.44535446166992,51.529987243136624,50.386191237415034,51.165156763757516,65500
2022-12-29,51.391944885253906,51.53985106922654,50.70172229573247,50.70172229573247,72300
2022-12-30,50.82005310058594,51.13558280943852,50.386196929855515,51.0665609207152,68700
2023-01-03,50.81018829345703,51.29334525322414,50.455216447327835,51.02711636862724,124800
2023-01-04,51.539852142333984,51.845523173583544,51.145438151135245,51.145438151135245,119800
2023-01-05,50.73130798339844,51.33278764083116,50.59326421180614,51.21446118397147,39200
2023-01-06,51.67789840698242,51.776500028839486,50.810189841279374,51.23418358580412,70700
2023-01-09,51.76664352416992,52.48644592561288,51.61873732382221,51.786364601643676,93900
2023-01-10,52.52588653564453,52.52588653564453,51.529992840271596,51.589156070952725,78000
2023-01-11,53.24569320678711,53.24569320678711,52.50616969002618,52.50616969002618,53400
2023-01-12,53.30485153198242,53.51191719486266,52.94001725577159,53.36401100057062,70600
2023-01-13,53.531639099121094,53.630240722566306,52.900579681685734,52.900579681685734,43700
2023-01-17,53.15694808959961,53.83730834346122,53.10764727608691,53.521778623286764,107500
2023-01-18,52.397701263427734,53.54149739004496,52.318820717494205,53.41331227131582,52100
2023-01-19,51.37222671508789,52.21035553597855,51.35250940009299,52.21035553597855,97700
2023-01-20,52.20049285888672,52.20049285888672,51.16516080188204,51.372226461000835,54900
2023-01-23,52.45686340332031,52.683650140104014,51.95398535798239,52.07231181653879,74500
2023-01-24,52.614627838134766,52.78225134431754,52.07231140563486,52.30895679805886,64300
2023-01-25,52.52588653564453,52.54560761253824,51.86524362464306,52.20049440901452,81200
2023-01-26,52.63435363769531,52.75267634452533,52.19063878531897,52.73295526648515,67900
2023-01-27,52.76253128051758,53.018901515542254,52.23007725664088,52.3483999551234,135300
2023-01-30,51.9934196472168,52.87098672769236,51.98356099120017,52.61462029574844,64000
2023-01-31,53.610511779785156,53.649953927940565,52.30895098193885,52.30895098193885,247600
2023-02-01,54.409202575683594,54.78389548941521,53.344287061312855,53.43303002084375,339900
2023-02-02,54.724735260009766,54.990964153184514,54.40920555581987,54.41906421345859,318300
2023-02-03,54.2810173034668,54.53738752419812,54.03450950121544,54.18241568713047,65400
2023-02-06,53.6302375793457,54.00493049701659,53.47247273423332,53.87674538492196,825700
2023-02-07,54.01478576660156,54.07394899033718,53.07805917328845,53.630234215846016,256600
2023-02-08,53.46261215209961,53.95562774550102,53.34428570146773,53.87674344507977,222400
2023-02-09,52.81184005737305,53.98521600081707,52.67379250984045,53.78800898003872,109500
2023-02-10,52.93016052246094,52.98932375461084,52.55546757500009,52.60476838775288,76900
2023-02-13,53.59080123901367,53.59080123901367,53.04848476022011,53.04848476022011,108200
2023-02-14,53.73870086669922,53.89646570961292,53.11750015210939,53.46261333195287,74000
2023-02-15,54.08381271362305,54.14297594290121,53.4034525032724,53.531637619336394,100600
2023-02-16,53.58094024658203,53.96549184640313,53.24568945879246,53.462617545424195,50100
2023-02-17,53.965492248535156,54.00493440301863,53.34429148035857,53.40345471208378,119200
2023-02-21,52.624481201171875,53.4133053655751,52.545600665436716,53.4133053655751,60100
2023-02-22,52.585052490234375,52.98932518396976,52.4371462865754,52.66393304048442,41700
2023-02-23,52.68364715576172,53.009035494832936,52.230073707887655,52.94001361195691,63200
2023-02-24,52.1709098815918,52.30895364575529,51.727195095773105,52.0525871925103,43700
2023-02-27,52.18076705932617,53.00903338223978,52.052585717042305,52.5061591468399,78000
2023-02-28,52.25965118408203,52.67378246346006,52.08216527537421,52.18076688625173,49100
2023-03-01,51.98357009887695,52.34840061797391,51.81594282594431,52.023008491263326,110900
2023-03-02,52.48644256591797,52.61462768058671,51.57929562865784,51.84552451539567,138400
2023-03-03,53.00904083251953,53.04848298710899,52.328680592200314,52.654072725447044,30100
2023-03-06,52.624481201171875,53.29498268126719,52.47657878613958,53.13721784838655,115400
2023-03-07,51.67789840698242,52.46672266607121,51.638456253675294,52.39770077848912,74300
2023-03-08,52.13147735595703,52.16106085474697,51.65818275084078,51.68776248821956,30800
2023-03-09,51.47083282470703,52.44700167141471,51.47083282470703,52.12161330964907,56600
2023-03-10,50.42564010620117,51.44125114207388,50.050947158812725,51.39195032933062,142300
2023-03-13,50.34675598144531,50.8594926726543,49.86359902349875,49.86359902349875,64900
2023-03-14,51.22432327270508,51.54971162344603,50.66228577118018,50.87921008453727,62700
2023-03-15,50.31717300415039,50.52424242334844,49.66639253581103,50.52424242334844,75000
2023-03-16,50.89893341064453,50.987676375935244,49.912902134708084,49.922764553857505,27300
2023-03-17,49.903045654296875,50.52424643843557,49.68611756047457,50.36648157785871,95700
2023-03-20,50.65261459350586,50.87975590685399,50.05019452592136,50.05019452592136,69500
2023-03-21,50.96863555908203,51.32416238901924,50.6427347092091,51.166150883190646,41600
2023-03-22,50.24770736694336,51.45254367509015,50.24770736694336,50.99826107091527,47900
2023-03-23,50.15882873535156,50.958760377115645,49.803301886882345,50.55385563686829,180900
2023-03-24,50.68223190307617,50.73160978582653,49.576151506846045,49.93167829031418,88200
2023-03-27,50.99825668334961,51.27477585039803,50.83037112258195,50.978504776090276,164300
2023-03-28,51.19577407836914,51.47229325670457,50.810621289318725,50.810621289318725,69200
2023-03-29,51.729061126708984,51.74881303356507,51.40316031452009,51.729061126708984,77000
2023-03-30,51.94633102416992,52.21297614893299,51.808071426283476,52.13397227897995,71500
2023-03-31,52.68701171875,52.71664146695194,52.03521376768084,52.03521376768084,55900
2023-04-03,52.489498138427734,52.66726155163931,52.11421940305981,52.479620300309634,71300
2023-04-04,51.33403396606445,52.56849997265688,51.20564844653728,52.43024038268513,70700
2023-04-05,50.9587516784668,51.23527460634693,50.721736331473565,51.04763337541201,63400
2023-04-06,50.929134368896484,50.958760350489555,50.593359430772296,50.93901220762195,43100
2023-04-10,51.324161529541016,51.324161529541016,50.62298195233287,50.62298195233287,59600
2023-04-11,51.65993118286133,51.87719462305068,51.36365634819137,51.36365634819137,50100
2023-04-12,51.7883186340332,52.25247907670264,51.699436927294194,52.02533777443438,57700
2023-04-13,52.26234436035156,52.26234436035156,51.52166485115866,51.9364473352979,107300
2023-04-14,51.79820251464844,52.45987458966573,51.551309274604634,52.10434772123595,42800
2023-04-17,52.03520965576172,52.03520965576172,51.56117516219701,51.72906449776919,75900
2023-04-18,51.81794357299805,52.40061164815709,51.659932083156164,52.18334443689034,39500
2023-04-19,51.85744857788086,51.896952395940914,51.541425567983346,51.541425567983346,34100
