Price,Close,High,Low,Open,Volume
2023-03-30,219.06741333007812,219.75144413774197,217.49763077749472,218.92709622197205,2996194
2023-03-31,221.0317840576172,221.65444111610762,218.9445976277167,220.34775336940086,3107302
2023-04-03,219.32171630859375,219.9706677747864,216.6820311631909,219.26909739827934,2987734
2023-04-04,218.34832763671875,221.8562257850255,218.0764782849558,219.67255548958732,2654410
2023-04-05,217.22576904296875,219.30420113791104,215.4893749975805,216.96268955639871,3478865
2023-04-06,216.57681274414062,217.84842142963487,214.49839578923425,217.84842142963487,2304504
2023-04-10,218.8394012451172,219.00602781344162,214.59485394559724,215.59461335554388,2348045
2023-04-11,219.13755798339844,221.52291848118261,218.84815396628767,219.54095454926113,1720313
2023-04-12,219.2165069580078,222.83839713864265,218.5763101327056,221.87373208528072,2280026
2023-04-13,223.11024475097656,223.52241114326043,220.1460761634449,222.7506821775277,1989792
2023-04-14,220.7073211669922,223.79425179693786,220.22498118058616,222.22446948098556,2791913
2023-04-17,224.28538513183594,224.75894025563863,220.37409120568526,221.10197107627505,2945095
2023-04-18,224.62741088867188,229.09997357824818,224.3818710355083,227.6091193483894,3595387
2023-04-19,223.41717529296875,224.16260990305352,220.57579923876273,223.18916000047224,2690393
2023-04-20,217.78704833984375,218.93587963946354,211.6307103110824,214.85795871490853,4211614
2023-04-21,221.70709228515625,221.8474093891786,218.03258340662947,219.47081862850573,2760780
2023-04-24,223.05763244628906,223.38210065953987,221.5755481086137,222.75068877693408,3568090
2023-04-25,203.4485626220703,217.18193463738092,202.5715957206898,215.01581929662447,11653932
2023-04-26,203.86949157714844,204.7552282011542,199.0724609650336,200.5720849185948,8349343
2023-04-27,202.94869995117188,204.26415786320388,200.90536206996055,204.2553880431613,6785258
2023-04-28,207.7632293701172,210.10474066611522,203.2292936891321,203.92209424006663,5297652
2023-05-01,211.99026489257812,214.05114227911417,208.51744657151366,209.76274584177514,4290122
2023-05-02,212.9198455810547,214.57731123245915,208.3595999433475,209.07871002830166,3717324
2023-05-03,215.35784912109375,221.812361343117,214.98951667117592,216.77854490499325,4828517
2023-05-04,212.5164337158203,215.20873803761543,212.18318058422727,215.0947303873336,2659373
2023-05-05,212.61288452148438,215.41042644791236,210.8413962702042,214.54222950653377,2325485
2023-05-08,209.80657958984375,213.71787350386353,208.38588403413678,213.6389451344158,2826204
2023-05-09,206.22857666015625,208.5437790670494,205.35160971072227,207.73697068111855,3032064
2023-05-10,204.7113800048828,208.37711907726256,203.63270735828132,207.2107482403396,3116100
2023-05-11,202.41372680664062,203.45732022454365,201.0894991669543,203.45732022454365,4401794
2023-05-12,199.37063598632812,202.91359759759365,198.80936756742528,202.91359759759365,3978005
2023-05-15,199.01986694335938,200.08976990004922,197.61671082322943,199.25665208580367,3780605
2023-05-16,197.3097381591797,199.15138501352143,196.7221753937107,199.15138501352143,3026198
2023-05-17,197.5377655029297,198.6778269225799,194.00357359257865,197.80086008308436,3453372
2023-05-18,198.5725860595703,199.01984683900645,196.9852789722387,197.58161158380034,4128367
2023-05-19,200.23883056640625,201.35258247740308,198.89706336297564,199.53726014557816,3686642
2023-05-22,202.82591247558594,204.57986130331457,199.73019634181804,200.32654407532613,3530414
2023-05-23,201.71214294433594,204.90431172196537,201.2648821830858,201.98400732862524,4040496
2023-05-24,199.69508361816406,200.39666906949455,195.3102349247539,197.52896872588386,5289305
2023-05-25,202.0980224609375,202.5803474210963,198.80060064061675,199.9494318579193,3965935
2023-05-26,203.6414794921875,205.0358656397969,202.53649737592877,203.89580424701083,3161558
2023-05-30,199.23031616210938,205.50943104111056,199.0724594214477,204.32552058050067,3066130
2023-05-31,201.37013244628906,201.6595364861486,196.09953137050334,198.3445900399088,12662026
2023-06-01,204.0624542236328,205.01834952432495,199.9933029626442,201.44907801120493,3013226
2023-06-02,205.75497436523438,206.82487711946203,203.69408212830604,205.7023554546485,2517132
2023-06-05,204.4395294189453,206.1759233876461,202.53649379533255,206.0969950168549,2692762
2023-06-06,205.78131103515625,207.3510785532,203.01884805276498,203.66779960812963,2300669
2023-06-07,208.2982177734375,209.13133553502692,205.2112714853871,205.73746065756174,3726235
2023-06-08,206.44778442382812,208.8068355015777,204.9657001351664,208.2982011035348,2519050
2023-06-09,206.41273498535156,207.53525686406272,204.82541264123032,207.33355100171494,2055893
2023-06-12,208.76300048828125,209.07871398761438,205.45682384776998,206.41271907084172,2465018
2023-06-13,211.58685302734375,211.81486833335805,208.2806763731972,208.43851802916117,2665126
2023-06-14,209.11376953125,213.83187146948407,208.11402532451797,213.05137272351607,2639182
2023-06-15,213.55125427246094,214.48962491919917,204.39568385724132,205.20249212270056,3187954
2023-06-16,212.05165100097656,216.02431879384164,211.2974465359788,214.8579479132567,7220554
2023-06-20,207.49139404296875,208.07020213143156,200.309002420439,200.7211839379807,5795890
2023-06-21,208.46481323242188,209.464572582735,205.36911245705394,206.7722683806847,3126139
2023-06-22,207.29843139648438,210.6221623799119,206.2548381016974,209.28039525965667,2364288
2023-06-23,208.87698364257812,209.59610875116064,205.49187902425723,205.92158503137549,3684048
2023-06-26,208.61390686035156,210.0784515631065,205.74622128320527,208.95592980698157,2309580
2023-06-27,205.03587341308594,209.40319822325614,202.47511631821192,209.40319822325614,4814868
2023-06-28,205.88653564453125,206.38640023474218,202.86097826877167,204.76399880901945,2856209
2023-06-29,208.7575225830078,208.77508241616303,203.38428919617382,205.09634270534252,2152337
2023-06-30,210.71543884277344,212.12021044995635,208.69607304606473,209.84622706044408,3722738
2023-07-03,207.91468811035156,210.17109669050618,207.08061105732236,208.59952167720985,1340628
2023-07-05,208.41513061523438,209.15262853022872,204.71005098282652,205.34218989400264,2765856
2023-07-06,205.79873657226562,206.588913954594,203.59500772896078,206.23771729056693,2867376
2023-07-07,204.63980102539062,207.3264252598432,204.27104453116667,204.4642026948078,2859142
2023-07-10,205.86019897460938,206.83475461968857,203.92863240617433,204.18324999128737,2314205
2023-07-11,208.66973876953125,209.09995471348603,204.75395613475493,206.0182491032149,3302784
2023-07-12,209.05601501464844,211.49680131100575,208.25705781233773,209.83742749761197,3153437
2023-07-13,209.67062377929688,210.97003625828452,208.54680962337937,210.71541868983275,3020897
2023-07-14,211.18075561523438,212.40992886092127,209.87256311799905,210.5661765482574,3282029
2023-07-17,208.7487335205078,211.11050075294327,206.23770771279248,210.84711837888707,3840276
2023-07-18,211.40902709960938,211.76022376260346,208.28342213415948,209.53893509263085,3065904
2023-07-19,214.12200927734375,215.29850308652914,212.5679790233858,212.72601753515104,3692395
2023-07-20,214.56101989746094,217.25640936493545,212.89285060362897,215.763853541319,2389442
2023-07-21,224.65777587890625,226.2908101804161,210.91737231449042,213.02452212325124,8335018
2023-07-24,226.5015106201172,228.26625864853088,221.82187577501668,223.8587860914226,6410311
2023-07-25,224.49972534179688,232.55080283454063,216.43107290466045,217.64268624650725,8281663
2023-07-26,232.55081176757812,233.34100426765735,223.04228291048597,223.27934066050972,6502243
2023-07-27,224.1221923828125,233.2093001421359,224.06073296755633,231.9801269487446,4608444
2023-07-28,228.3365020751953,229.22325850751,223.8851298576025,225.76401682929614,4129946
2023-07-31,223.93780517578125,228.9510768298485,223.31444624343138,228.62621993363697,4084375
2023-08-01,223.8851318359375,226.02740120315977,222.57693941073398,223.9465912504244,2920730
2023-08-02,226.4049530029297,227.18635049995518,222.12919389407074,223.1915487335712,2872226
2023-08-03,226.0449676513672,227.82727561191695,223.4461425576128,225.76402543150846,2746680
2023-08-04,223.66563415527344,226.84393365566086,222.5769396378409,225.17576465818905,3062858
2023-08-07,224.4294891357422,225.57086316283736,222.00626241831156,224.17487155861915,1433237
2023-08-08,227.45852661132812,227.80972328739284,222.69109218068192,224.7631223459976,1913088
2023-08-09,224.81578063964844,228.10821894370028,224.25388112268416,227.65166330788486,1914329
2023-08-10,225.97474670410156,230.44367928812682,225.48308644554714,225.90452247722274,1917600
2023-08-11,224.25390625,225.7113573697536,223.1300919784181,224.34170542057151,1573560
2023-08-14,225.79913330078125,226.41371231979517,222.137953599963,223.33200708510853,1840219
2023-08-15,224.0870819091797,226.42250956125102,223.42860325901304,224.67533633647665,1734977
2023-08-16,221.94479370117188,223.99048392540686,221.44433848435298,222.06771252635548,1986634
2023-08-17,221.9711456298828,222.95448117357947,220.6102736738339,222.61206442749253,2014382
2023-08-18,220.73321533203125,222.54184810826334,219.6006210895841,221.03171741442247,2303827
2023-08-21,219.64450073242188,222.1730865119394,219.4250028154963,221.8833492615976,2671217
2023-08-22,219.23184204101562,221.2687524623924,218.66114746379702,219.31964120674155,1933279
2023-08-23,223.76222229003906,224.18365829257598,220.9263545248326,221.47069424971005,1695835
2023-08-24,222.62086486816406,225.57088688295818,222.2170037806121,224.1485553798158,1738699
2023-08-25,224.35044860839844,225.7727798270684,221.54968574915725,223.3758930863361,1557768
2023-08-28,229.59201049804688,230.0397711077144,226.0888541952695,226.70344832268017,2534165
2023-08-29,231.7869873046875,232.06794465401944,228.8720850288356,230.21539724359545,2328418
2023-08-30,231.93621826171875,233.17417132297913,230.40852796848148,232.47177803333824,2037958
2023-08-31,232.66494750976562,235.290112334079,232.66494750976562,232.66494750976562,3313387
2023-09-01,233.18296813964844,236.7124493407073,232.02403423947587,235.3252376048564,2897719
2023-09-05,229.02134704589844,234.14875830095767,228.88964828642943,233.9117005339134,2415950
2023-09-06,225.63232421875,229.63590570328256,224.9211509809245,228.7140295807967,2867489
2023-09-07,223.81491088867188,226.91419139318572,223.47249412269102,224.8509259919575,2016751
2023-09-08,218.05532836914062,223.75341814443365,215.3687043673513,223.33199729926255,3582415
2023-09-11,219.64450073242188,219.87276345429183,214.3766111731383,216.87885720262472,2766194
2023-09-12,218.0290069580078,219.3371994058459,215.54432080993942,219.01234249508008,2680015
2023-09-13,221.64627075195312,224.5348328446862,213.31423638796363,213.70931748969377,3273456
2023-09-14,222.5505828857422,223.8412153809469,218.67868540012807,223.56025807875682,2132033
2023-09-15,224.10462951660156,228.33650386033705,221.15460784769837,221.93602040252188,6425765
2023-09-18,222.8052215576172,224.55240983447368,222.234526983455,223.8851361785302,2210429
2023-09-19,224.0870819091797,224.7280007256957,221.36533791679395,221.90091284313894,1994755
2023-09-20,223.4110565185547,226.17668514541614,222.80524222210283,224.31537289282875,1758665
2023-09-21,219.17039489746094,222.41891887602435,218.90699738553417,222.41891887602435,2718367
2023-09-22,218.06411743164062,220.94389970113636,217.8094998636656,219.6532671407187,3108317
2023-09-25,221.28628540039062,221.41798413297286,217.1158859822091,218.83671919782236,2142862
2023-09-26,217.080810546875,220.89124931737737,216.73839377239932,219.98691783606984,2277319
2023-09-27,217.2476043701172,218.17826038616812,214.29758271683528,218.17826038616812,2532022
2023-09-28,217.0281219482422,219.46890863029105,216.7647244404528,217.25638467659323,2641663
2023-09-29,217.8270721435547,219.10892486108608,216.87007634165866,218.81918761200586,3692508
2023-10-02,211.68008422851562,219.5237533424179,206.9461527313251,216.90919697111713,6387700
2023-10-03,213.62118530273438,214.97799218513495,210.6302863624009,210.6302863624009,4817100
2023-10-04,213.9876251220703,215.3642283443106,211.68997694903888,214.15598492775646,3445800
2023-10-05,214.77992248535156,215.40385573080925,210.58079492330396,213.81926959798125,2273000
2023-10-06,215.13645935058594,216.57248207143172,211.21463199036896,212.70017586263708,2696300
2023-10-09,216.2654571533203,216.4041073006872,212.82889802387024,215.39394841775672,1949400
2023-10-10,216.60218811035156,217.96887807860764,213.01706559949855,215.69104131587096,2215500
2023-10-11,214.60906982421875,216.64182527846677,212.99279403586797,215.74940343533837,2444900
2023-10-12,207.7274932861328,216.8401619133674,203.00753113661128,214.76774944087174,5081600
2023-10-13,207.66798400878906,210.14695062378436,207.18211623571332,207.9753885785941,3365600
2023-10-16,208.67942810058594,209.97840431966253,206.4285219460017,207.8266628920483,3088700
2023-10-17,210.1569061279297,210.76177467341853,204.78250755624194,205.2485545567209,2643900
2023-10-18,203.07693481445312,208.42158588081543,203.00751649118624,208.18359965442815,4346800
2023-10-19,205.55592346191406,208.50093713589945,204.79239747558879,206.71607807130042,3793700
2023-10-20,204.09829711914062,207.43993953569338,204.02887878589567,205.54600526245844,2926100
2023-10-23,202.33326721191406,204.63374046593816,201.30200858081776,203.22568918115203,3917500
2023-10-24,195.1839141845703,201.2722556611941,190.81101339025594,192.30831892772247,5925600
2023-10-25,191.0291748046875,192.15958305582612,181.70826572550337,191.2076682814002,7514900
2023-10-26,192.0504913330078,193.6370359939753,188.11390632989364,189.1352393488777,3409600
2023-10-27,186.29933166503906,191.81255181782404,185.27799847783533,190.64247153329876,3966200
2023-10-30,183.5426788330078,187.68750340306315,180.55799359541055,187.26112844364079,5493600
2023-10-31,190.4044647216797,193.4486277406979,187.16197227671506,188.42129150550258,5208200
2023-11-01,188.40147399902344,190.2160794852951,187.2710657602458,190.2160794852951,3766300
2023-11-02,191.35641479492188,192.0505225229173,189.34349481852826,190.68214303927306,2535900
2023-11-03,196.20523071289062,198.31731495893462,194.3410582409557,194.3410582409557,2930400
2023-11-06,193.87501525878906,196.10608509716937,193.46846112360785,195.9672635791088,2362600
2023-11-07,196.58203125,197.24639241512006,193.7460931447836,194.0733185181251,2212500
2023-11-08,195.16409301757812,198.753631872793,194.6087917803279,197.31583424678345,1611900
2023-11-09,193.87501525878906,197.67279373265904,193.65686499749236,197.07783572359335,2316900
2023-11-10,195.34259033203125,195.5309942359587,190.7317179829582,194.2121820388797,2110000
2023-11-13,194.33116149902344,195.49131614786307,192.11992734595714,194.3509974699747,1683000
2023-11-14,201.80772399902344,202.9579530410096,198.67430647990264,198.67430647990264,2900000
2023-11-15,206.40867614746094,207.88613053994456,202.43240408510744,203.00752614508508,4110600
2023-11-16,207.35069274902344,208.18362193490591,205.54599771586598,207.48951428000385,3499300
2023-11-17,206.03187561035156,208.25303518223268,204.56433158575047,208.24310963214003,2474400
2023-11-20,209.25454711914062,210.01807314030185,205.8831582780652,207.21188086939623,2568500
2023-11-21,216.0270538330078,219.70584671766792,211.81281085027527,212.62590398148313,4614100
2023-11-22,219.43814086914062,220.04300936448033,217.07815966922303,217.07815966922303,3727100
2023-11-24,219.54718017578125,220.50902033318187,218.73407194770652,219.1207900943638,1276500
2023-11-27,218.14906311035156,220.1124004418295,217.0880581317173,218.64485643560235,2048900
2023-11-28,216.91949462890625,218.56553213351793,214.93632128756548,217.78218532106953,1911500
2023-11-29,220.64785766601562,223.46396001952635,218.55560930447956,218.9423274788672,2240200
2023-11-30,221.43121337890625,221.63945323371672,217.82183856201368,221.05440560849283,3543400
2023-12-01,221.5997772216797,221.90716665803618,218.66468925155513,220.52886183893327,3134000
2023-12-04,220.2611541748047,220.9750977951769,217.8119338636078,220.13224306461157,2246800
2023-12-05,217.59378051757812,219.45796829232947,215.24372495970542,219.45796829232947,2674400
2023-12-06,218.90267944335938,219.79511657198418,217.54421047507273,218.0499142566713,1909600
2023-12-07,217.07815551757812,218.21848928490454,215.05532533520162,215.17431089580845,2767500
2023-12-08,215.66017150878906,218.14904838661585,213.86538708297252,217.15746180304032,2527500
2023-12-11,219.48770141601562,219.83474765006795,216.12622342496616,216.2352985569051,2591500
2023-12-12,217.90115356445312,220.18180575184692,216.64183435625733,220.1024770088477,2892000
2023-12-13,224.9513397216797,224.9513397216797,217.30620027496653,218.14905494852295,3749700
2023-12-14,227.32127380371094,230.7918276022409,224.67373886448206,228.82848997558838,5922500
2023-12-15,225.3182373046875,227.975697477789,223.58296061280217,227.85669678737958,7886300
2023-12-18,224.54481506347656,227.86663670672155,224.34650074083797,226.17101671777374,2307900
2023-12-19,227.21217346191406,227.2716662424273,223.83085921889779,225.29841841348124,3087000
2023-12-20,224.90174865722656,230.39514675581358,224.792673528759,227.16256483781726,2676600
2023-12-21,228.4119873046875,229.2250804771474,226.08175266149442,226.57754597873452,1743800
2023-12-22,228.42190551757812,230.76205066001103,226.4585681508356,229.68122482284974,1577000
2023-12-26,229.45314025878906,230.2662485584434,227.57904213225225,228.1442537742673,1461700
2023-12-27,230.90087890625,231.7635544910486,229.37384205000265,229.55232039289385,1683400
2023-12-28,231.4071044921875,232.4890454314722,230.8512454828677,232.270670085522,1501900
2023-12-29,229.6303253173828,232.12178536819235,229.2035104146994,230.9207209619506,1407600
2024-01-02,233.05484008789062,233.5114472440952,227.17859209591268,228.16128121594815,2764000
2024-01-03,229.104248046875,233.78936715734596,228.19104891802354,233.61070467705915,2425000
2024-01-04,230.90087890625,231.52622790551962,228.3002461662144,228.63772985158852,2719400
2024-01-05,228.5880889892578,231.31776575788496,227.3374061769277,229.17374024332224,2236700
2024-01-08,233.12429809570312,233.37245050297753,226.56314784152715,227.2182738317766,3123200
2024-01-09,229.16380310058594,239.7648828735909,224.83602407983497,232.4890517484327,5255800
2024-01-10,227.9429168701172,229.37227742431787,224.72685562316568,228.85611608062902,3334500
2024-01-11,226.27529907226562,227.9031782679213,224.52829642110856,227.2778293511075,2440500
2024-01-12,223.57540893554688,227.81384134808275,223.06916830719547,227.07931988109706,2795500
2024-01-16,225.07424926757812,227.8932571779349,223.14858402798922,223.33718229417894,3267400
2024-01-17,222.9202880859375,227.44658589137427,221.82841135830054,223.87318491549155,2225800
2024-01-18,224.63751220703125,225.80879959895393,220.88544852850544,222.0468001293803,2867300
2024-01-19,229.3424835205078,229.95789671275313,223.06918269185803,224.91543741461658,3258200
2024-01-22,230.2556915283203,231.5460872695637,227.0892639115692,229.06456282333534,2276200
2024-01-23,230.38473510742188,231.52623029160787,228.82633048874416,231.3773448835917,1890200
2024-01-24,226.92051696777344,231.1688855125724,226.74183933572786,229.02484480416277,2106300
2024-01-25,225.7095184326172,230.39463741492,224.9452047249136,229.6204030628127,3468300
2024-01-26,231.27809143066406,238.80207579344204,231.14904730545572,234.79192358042442,6343900
2024-01-29,232.20118713378906,232.29053352056812,229.44173329292187,231.1986567579131,3127700
2024-01-30,243.13973999023438,243.58641132052682,236.69771281005634,242.24639732964945,6158400
2024-01-31,238.1370086669922,246.94145229941694,237.82930206797283,243.78496056570816,5077100
2024-02-01,243.3184356689453,243.48717751086767,236.945882818012,237.59107310453993,2711700
2024-02-02,244.50955200195312,246.03816429310473,240.36043553278924,242.19676955710239,2819500
2024-02-05,244.0033416748047,247.3881294898383,241.30344188049807,243.05042962845164,2644200
2024-02-06,246.36572265625,246.62381086976131,242.61365923017584,243.87427778057256,2443100
2024-02-07,244.81724548339844,248.04322687242708,244.4102718885066,246.08778463416493,2300700
2024-02-08,244.05294799804688,244.97608291731703,242.2761832563011,244.6286634555011,1774400
2024-02-09,241.154541015625,245.4227660633222,241.08506620753508,243.18939407690166,2538300
2024-02-12,245.005859375,245.25401180537463,239.90384601233853,241.95854025990883,2284800
2024-02-13,239.74501037597656,244.38049567853997,236.63813728816424,243.1695106795981,2189400
2024-02-14,246.15728759765625,246.63373601788396,240.53911300030921,241.22401612402405,2838100
2024-02-15,247.12013244628906,249.83987349449083,245.71061325897423,245.71061325897423,2360900
2024-02-16,248.15243530273438,250.46521781727859,246.44514533616973,246.97122728732973,2152200
2024-02-20,245.93890380859375,248.9365741267478,244.9959276450414,246.8223258149144,1982800
2024-02-21,248.79762268066406,248.89688971203898,244.24154765657383,244.48970008898863,1545400
2024-02-22,250.86224365234375,251.54714676437234,247.39804551472363,249.5619273769373,1826000
2024-02-23,251.96405029296875,253.11548121511032,250.71336748541512,252.12287148485498,1351200
2024-02-26,249.7902374267578,252.4405187866721,248.58918811152262,251.44790903707877,2506300
2024-02-27,252.9765167236328,253.70111758659172,249.51230330884587,250.25676060731698,2265200
2024-02-28,253.8202362060547,254.66394537392816,251.6662598017829,252.1824210930846,1945000
2024-02-29,251.2692108154297,255.19001597582013,251.11038963346422,254.8723736118892,3466700
2024-03-01,253.9790496826172,254.48529034418036,249.61157287891223,251.0905668461508,1908700
2024-03-04,254.29669189453125,257.0859228425482,252.96659847703225,254.6242397804639,2888700
2024-03-05,252.50999450683594,256.05360344977373,252.30153979441707,253.27430825767462,2277800
2024-03-06,251.03099060058594,255.18009193482345,250.38580034492466,253.59192548011023,3733100
2024-03-07,252.2419891357422,253.95921493773724,251.43797764786,252.92689229831532,2857200
2024-03-08,251.81517028808594,253.94927519545848,251.09056941035809,251.22953416973087,1786000
2024-03-11,250.9317626953125,252.12289143667473,248.88698891253634,250.63397672346602,1360800
2024-03-12,251.22952270507812,253.5323693475989,250.14756661431122,250.96151384350998,2221800
2024-03-13,253.462890625,253.79043849449164,251.22951882051663,252.50997865750412,2249300
2024-03-14,251.34864807128906,254.1081020300902,248.6884460022295,251.99383836569055,2635500
2024-03-15,247.55686950683594,251.884648691123,247.29879642032256,248.8572010225605,5793300
2024-03-18,249.611572265625,251.05085335789906,248.13257830202025,248.5395519300355,3868300
2024-03-19,251.8647918701172,252.2121961790758,248.35094503444662,249.14503582724385,3211300
2024-03-20,249.8200225830078,251.87473210117557,248.38074142877718,251.42806072862444,1651300
2024-03-21,252.2320556640625,253.48273845427659,249.641343698173,250.3957216301402,2313200
2024-03-22,252.9169464111328,254.61431560749804,251.67618432625287,253.11546531550928,2310400
2024-03-25,245.96868896484375,252.89710049405747,244.3705867272176,252.40079563946577,3372400
2024-03-26,246.6238250732422,247.61643482293627,245.44261704774257,245.44261704774257,1962900
2024-03-27,247.20016479492188,248.67082115002947,245.52082695336327,248.2634047770774,2665300
2024-03-28,248.1441650390625,249.47570544750337,245.6400630327037,246.77286855611604,2560200
2024-04-01,246.22633361816406,248.46213516645795,245.1134061439021,248.14416238631154,1728900
2024-04-02,244.3880157470703,244.72586656252744,241.04921817887725,243.45394512345388,2955600
2024-04-03,242.798095703125,246.5343780334908,242.24163199328302,244.4476239590844,1898600
2024-04-04,240.37350463867188,245.57051208721452,240.19464779130317,244.92460475921698,2693800
2024-04-05,242.73849487304688,244.5470172275026,240.51262470506288,240.60206829278326,2280800
2024-04-08,242.70867919921875,244.4377045218195,242.1820249363719,242.99684250506905,2426000
2024-04-09,248.22364807128906,248.28326701719604,243.98058952508626,245.01403512913748,1602100
2024-04-10,244.31845092773438,244.69605781819482,241.89384593898765,243.27508900409302,2229400
2024-04-11,242.4602508544922,245.42144147598577,241.53612684849728,244.75567129518853,2081200
2024-04-12,238.43582153320312,241.64543476362394,237.49181942572645,240.8504951968017,2684800
2024-04-15,238.14764404296875,241.72491736829429,236.65710970012492,240.83060282758777,2824000
2024-04-16,238.82334899902344,239.81703857478286,237.0247732928988,239.57856278060038,3225300
2024-04-17,237.8793487548828,239.32019561825993,236.51799887767478,238.90284781274724,2988500
2024-04-18,234.86846923828125,236.93534537980736,229.28393866249888,230.79433590390286,4261000
2024-04-19,234.0238494873047,236.29940733003517,232.54326157817115,236.27952929106996,2351300
2024-04-22,234.59024047851562,237.22351182984232,232.99039963039831,234.4710025795876,2820300
2024-04-23,251.51275634765625,255.09997614038184,248.01496497320525,253.11259708984133,6876700
2024-04-24,248.82980346679688,252.4865737270996,246.4151299795596,247.45850703793374,3344900
2024-04-25,244.2489013671875,249.05835528693407,243.73217854099582,248.35282901487432,2943500
2024-04-26,245.02398681640625,246.5343992750432,242.14227783857913,242.14227783857913,2710400
2024-04-29,245.26246643066406,247.39889293668048,244.1793332781376,244.69605609895302,1616200
2024-04-30,245.06373596191406,245.44134287988334,242.7385058262627,244.94449805623984,3941000
2024-05-01,245.33201599121094,247.94542439804076,243.0067860491073,244.7059867135294,2310400
2024-05-02,245.28233337402344,247.86593235846047,241.12871818923594,247.4187750779809,2780600
2024-05-03,246.81263732910156,248.15410924393748,246.0276140234748,247.96530578657155,1787600
2024-05-06,245.8387908935547,247.97523254344273,245.35189271352158,247.14053695267222,1741100
2024-05-07,247.19021606445312,247.52808204734276,244.64637314916527,244.9842239695551,1683400
2024-05-08,247.97523498535156,248.24353541449108,246.5840604912019,247.72681259309266,1471300
2024-05-09,249.84336853027344,249.94274355514628,247.4287100833635,248.0447927825751,1604300
2024-05-10,251.7810516357422,253.29144876638426,249.2471403654236,250.4494961755071,1520800
2024-05-13,250.02223205566406,253.14241668325803,250.02223205566406,251.4034599445114,1305500
2024-05-14,257.62396240234375,258.150616650773,250.9364208147439,252.6952555635071,3096700
2024-05-15,261.7974548339844,262.3539185867667,258.10092829050177,258.3592972917936,3073100
2024-05-16,263.16876220703125,263.69541650640997,259.8995147806984,260.8037759975565,3448400
2024-05-17,264.1226501464844,264.2617812288885,261.5191885757434,263.3575201682501,3187400
2024-05-20,265.4244079589844,265.951092546005,263.3774098594298,263.96371339498114,1757800
2024-05-21,264.867919921875,265.6429965066634,263.0594281073664,265.55356809207206,2561200
2024-05-22,265.5039367675781,267.28264971035964,264.87790744372194,265.7026868251519,2533600
2024-05-23,259.75042724609375,265.50389789803864,259.45233252837505,265.4939512991158,2901100
2024-05-24,261.1217346191406,261.4695320211569,259.2039210958766,260.52551483354097,2089000
2024-05-28,257.0774230957031,262.14524602550216,255.62664479795654,260.9031340488357,2881300
2024-05-29,254.31495666503906,254.8615041069753,251.87048888791887,251.87048888791887,2931700
2024-05-30,251.14511108398438,252.07916655705947,246.9616712610906,247.37901906714535,3450900
2024-05-31,255.17945861816406,255.35834578017278,251.14509672365057,251.49287896089365,4801100
2024-06-03,259.7305908203125,259.9193942690915,255.07018420045154,255.61670134691718,3003200
2024-06-04,261.6683044433594,262.5626494644143,258.3593309704702,259.74057425742967,3119800
2024-06-05,266.1597900390625,266.3982658611164,260.94291915661404,262.3340786602664,2552000
2024-06-06,266.2889709472656,267.4118148109089,263.8941751832077,265.7325071533354,2405900
2024-06-07,261.41986083984375,266.0405419910957,261.16152215079643,265.89146428298955,3626800
2024-06-10,262.99981689453125,263.96369693567556,260.22741466072483,260.7242594175003,3115400
2024-06-11,259.6014099121094,262.9103829614818,258.6474763800831,262.4334313579688,3444700
2024-06-12,262.940185546875,264.43071991879714,258.9257014724977,259.7703436815868,3311200
2024-06-13,253.40078735351562,261.8372177795622,250.83706628592725,261.8372177795622,4945500
2024-06-14,253.2417755126953,253.26163838572566,251.35375636241764,251.98971703685365,3097200
2024-06-17,252.52633666992188,253.62933270520986,252.3772741360994,252.66545260398976,3366800
2024-06-18,255.88502502441406,256.7495301461189,252.39716473684558,253.3113573722979,3162200
2024-06-20,246.99148559570312,250.18123589670776,245.64006712748153,248.80993939090203,6112100
2024-06-21,253.3511199951172,253.5001673777108,247.9056897926859,248.27336527391807,6729000
2024-06-24,255.13975524902344,256.6600991469593,251.32397560395881,253.34116430939,3122500
2024-06-25,252.53627014160156,255.78563932511318,252.40708564374796,254.52366447108093,2524100
2024-06-26,251.98974609375,254.13611930340642,250.61846473410864,251.58232971217166,2460900
2024-06-27,250.17127990722656,251.48295741354997,249.4458907688808,251.3438414806823,2409200
2024-06-28,248.53990173339844,251.29536613380898,246.6896541543397,248.81843232131877,4638300
2024-07-01,243.22787475585938,248.98752264281003,241.9247463387377,248.66919331834612,3925500
2024-07-02,239.14939880371094,241.24833549417517,237.61746538970763,240.9001646695075,5067900
2024-07-03,238.74154663085938,241.78549892179822,238.74154663085938,239.64677863807495,1935800
2024-07-05,237.9954833984375,240.1640451985529,237.24941605236089,239.7263651056957,3932300
2024-07-08,239.38812255859375,239.43786341455092,236.70228330346518,238.20437518797027,2489800
2024-07-09,238.5326385498047,240.6116910320357,237.46825705874826,240.6116910320357,2064200
2024-07-10,240.9300079345703,241.10907198762882,238.6918059334009,239.12950119778975,2108200
2024-07-11,244.97866821289062,247.38597693186057,240.74099614219006,242.43209420203908,2815400
2024-07-12,245.4064178466797,246.9482934092607,243.5064293481365,244.64045111555353,2546200
2024-07-15,244.93887329101562,246.14253525873602,242.48182367673587,245.10798006389263,2869200
2024-07-16,250.81788635253906,251.3650054263206,245.77447913133867,246.69959532800496,2754000
2024-07-17,249.9325408935547,253.2152399888077,249.59432736669496,251.15608699294594,2718500
