Price,Close,High,Low,Open,Volume
Ticker,FIBK,FIBK,FIBK,FIBK,FIBK
Date,,,,,
2023-05-01,21.472911834716797,22.306892925046075,21.354975601769425,22.306892925046075,947200
2023-05-02,20.798986434936523,21.48133424943747,20.217726352411738,21.39709340161698,1332300
2023-05-03,20.335662841796875,21.363398306506042,20.192453880653492,20.740018595282073,1397600
2023-05-04,19.45113754272461,19.95658101905767,18.482371817029883,19.788099324693142,1077200
2023-05-05,20.508825302124023,20.551820086262936,19.640317213321786,20.15626282371813,1469600
2023-05-08,19.3393497467041,20.878587368073926,19.27915638991685,20.732402798670904,693400
2023-05-09,19.01258659362793,19.347950544892655,18.08388503307893,19.287757183398586,937800
2023-05-10,19.322153091430664,19.46833767532401,18.599829458092497,19.382348094330613,1070500
2023-05-11,18.763212203979492,19.210365232010954,18.69441955660127,19.06418065131398,718800
2023-05-12,18.72881507873535,18.960989218442815,18.436445942656086,18.866400361579014,508700
2023-05-15,19.132972717285156,19.270558007860693,18.703018274200097,18.74601306245019,695900
2023-05-16,18.789012908935547,19.32215559686833,18.789012908935547,19.089981401876358,523100
2023-05-17,20.096073150634766,20.147667229080536,18.91799715179075,19.081380313706237,928900
2023-05-18,20.250852584838867,20.397037153669867,19.898290090625157,20.216457084014728,713600
2023-05-19,19.648916244506836,20.534621251442456,19.4081411920581,20.534621251442456,564800
2023-05-22,20.225059509277344,20.388441033813063,19.554329917540656,19.90689246649109,568000
2023-05-23,20.672210693359375,21.248348080428133,20.10466931179526,20.250853890048155,982600
2023-05-24,20.250852584838867,20.6464115052652,20.207857798772203,20.586218148713485,788000
2023-05-25,20.078868865966797,20.44862987662622,19.872490970745524,20.02727480219791,833300
2023-05-26,20.293846130371094,20.371238046422192,19.64031530602056,20.053071098195932,409800
2023-05-30,19.838096618652344,20.354042249180253,19.62311940927788,20.34544296398776,786400
2023-05-31,18.960988998413086,19.734908255610296,18.737414146496032,19.734908255610296,757000
2023-06-01,19.56292724609375,19.752106611427575,18.91799557864011,19.141572086841563,445700
2023-06-02,20.844192504882812,20.94738229932781,19.700513680502624,19.898292343030548,576800
2023-06-05,20.233657836914062,20.835593107502245,20.11326947067952,20.809796889138234,481800
2023-06-06,21.213951110839844,21.67830103074167,19.795101855381553,20.121866492338697,669300
2023-06-07,21.850284576416016,22.005068437712776,21.11936169815133,21.463324923174113,695700
2023-06-08,21.65250587463379,21.867483094770908,21.20535286311354,21.721298519471826,577900
2023-06-09,21.42892837524414,21.71269822706128,21.188153309402402,21.566513658540575,430700
2023-06-12,21.334341049194336,21.979272775567832,21.15376095307993,21.49772421244989,530000
2023-06-13,22.29743766784668,22.323233884723315,21.463324999053306,21.50632142742443,763500
2023-06-14,21.695499420166016,22.529612036224336,21.557914138369043,22.280237687876117,792100
2023-06-15,22.142654418945312,22.323234502664647,21.54931681216762,21.54931681216762,626300
2023-06-16,21.944873809814453,22.555408293919303,21.64390539026243,22.546809008772566,1588500
2023-06-20,20.921581268310547,21.979268710298925,20.904382698486536,21.944873210796793,1063600
2023-06-21,20.723806381225586,20.938783622441317,20.48303128061134,20.801198319274942,894200
2023-06-22,20.44863510131836,20.87858956958719,20.362643879635364,20.637814476904037,539100
2023-06-23,20.121870040893555,20.405639942028923,19.795105346310436,20.078875247445804,2374400
2023-06-26,20.319644927978516,20.60341477622719,20.156263431209776,20.242254642225177,733300
2023-06-27,20.440034866333008,20.646412804704692,20.09607163571354,20.431435580549262,545000
2023-06-28,20.749601364135742,20.758200650089535,20.044476317385637,20.405638126714482,1504400
2023-06-29,20.998973846435547,21.28274369678687,20.869987849029666,20.973175990895992,486800
2023-06-30,20.500228881835938,21.14516057491346,20.491629595777372,21.14516057491346,1345500
2023-07-03,20.801193237304688,21.059165207679573,20.50022484510346,20.508824129468728,420200
2023-07-05,20.422834396362305,20.7667975950087,20.24225433212766,20.543221105852066,748900
2023-07-06,19.98427963256836,20.182058256177715,19.356546623645194,20.182058256177715,840600
2023-07-07,20.233657836914062,20.560422510645232,20.044476821465267,20.044476821465267,977500
2023-07-10,20.233657836914062,20.68940852290369,20.053076107635317,20.15626590152976,937700
2023-07-11,20.405635833740234,20.431433688702718,19.967082140253474,20.354041763961177,879100
2023-07-12,20.94738006591797,21.17095656325595,20.620613785137085,20.938780780618895,1064300
2023-07-13,21.566513061523438,21.669702841212178,20.94737930382871,21.10216315328887,965400
2023-07-14,21.377334594726562,21.72989709298595,21.248346954754513,21.72989709298595,944800
2023-07-17,21.77289390563965,21.987871138736637,21.265547504319063,21.351538725587083,668600
2023-07-18,22.503816604614258,22.821983628129257,21.781492977309064,21.781492977309064,1031900
2023-07-19,22.91657257080078,23.071356440045527,22.47801882132271,22.658600548823618,702900
2023-07-20,22.75318717956543,22.942368174561327,22.33183204366377,22.90797103359991,832600
2023-07-21,22.62419891357422,22.882172524489686,22.469415075054098,22.856374671354402,837800
2023-07-24,23.423917770385742,23.466914198612866,22.53821103065933,22.53821103065933,1083900
2023-07-25,23.7592830657959,23.85387357314793,23.19174330197597,23.492711756158325,1382500
2023-07-26,25.08354377746582,25.358714375097126,23.982859746794468,23.982859746794468,1436000
2023-07-27,24.576194763183594,25.668279391687854,24.464407334821832,25.642481535844695,1656000
2023-07-28,24.75677490234375,25.160931444023394,24.447207212459684,24.739576332873334,773500
2023-07-31,24.705183029174805,25.040548625326785,24.558998446274227,24.662188238970092,748000
2023-08-01,24.335418701171875,24.610590898481483,23.819474726562863,24.610590898481483,823500
2023-08-02,24.653587341308594,24.70518141421079,23.957061616617864,24.03445354604417,749500
2023-08-03,25.07494354248047,25.203929550221275,24.335421359218937,24.550398585502304,563900
2023-08-04,25.651782989501953,25.721702602974258,24.91762621453519,24.91762621453519,760800
2023-08-07,25.835317611694336,25.9139773738465,25.40705983276302,25.651779278015848,643000
2023-08-08,25.503202438354492,25.599342527621072,24.602985997352427,25.15360438695102,709000
2023-08-09,25.15360450744629,25.485722241116804,25.1011635492233,25.363363339293194,459200
2023-08-10,25.10990333557129,25.599342269618344,24.94384530471263,25.345882643020943,399100
2023-08-11,25.15360450744629,25.380843658700854,24.97880464739969,24.996284966807355,488100
2023-08-14,24.6379451751709,25.10116194068489,24.568025569035868,24.952582569271087,364000
2023-08-15,23.71150779724121,24.262126142282938,23.685288987391996,24.20094669661494,476900
2023-08-16,23.431827545166016,24.01740481318913,23.41434889563923,23.650326500890838,476700
2023-08-17,23.326953887939453,23.571671702950475,23.274512927281304,23.51049224919772,516300
2023-08-18,23.4230899810791,23.702770075674742,23.064751787364443,23.11719274279702,514900
2023-08-21,23.06475257873535,23.615370960565123,23.029793607595753,23.46679158243812,342000
2023-08-22,22.059656143188477,23.143410850658796,22.04217582524181,23.012311800088533,500900
2023-08-23,22.216978073120117,22.34807713786683,21.919819303952877,22.085879008373407,536900
2023-08-24,22.278154373168945,22.62775238536364,22.050915248488693,22.12957500960935,727100
2023-08-25,22.085878372192383,22.671455733740927,21.8935981935551,22.40051578511839,621300
2023-08-28,22.41799545288086,22.48791506116723,22.085877730274344,22.269416076895457,592100
2023-08-29,22.479175567626953,22.575315656999155,22.251936417211294,22.435476436284137,460500
2023-08-30,22.39177894592285,22.49665753563764,22.147059458229798,22.43547808046816,500100
2023-08-31,22.645233154296875,22.680193789720906,22.339334262396015,22.409253866229225,554100
2023-09-01,23.335691452026367,23.37065042156097,22.8462525424227,22.8462525424227,480800
2023-09-05,22.62775421142578,23.283251162320063,22.61901405203873,23.239552032399757,552100
2023-09-06,21.87611961364746,22.750115579029885,21.762499204619342,22.62775501030614,540300
2023-09-07,21.631399154663086,22.042176639494947,21.49155993995373,21.797458847261044,529700
2023-09-08,21.87611961364746,22.024698994443074,21.26432177107376,21.692579594069347,517300
2023-09-11,21.779977798461914,22.182015110518666,21.74501716244922,21.937297326489297,393600
2023-09-12,21.972253799438477,22.155793783625235,21.745014692214948,21.814934289282597,367400
2023-09-13,21.84990119934082,22.059660050812674,21.47408263198973,22.059660050812674,549100
2023-09-14,22.374298095703125,22.417997229214084,21.893599292007156,22.033438519660326,381100
2023-09-15,22.41799545288086,22.48791506116723,21.94603851370161,22.26067591748279,1718000
2023-09-18,21.806198120117188,22.470433529477432,21.762497325412653,22.452954878610488,564000
2023-09-19,21.841156005859375,22.068395126010564,21.596436568693147,21.841156005859375,367200
2023-09-20,21.683837890625,22.1645366375717,21.62265844412621,22.1645366375717,379700
2023-09-21,21.412900924682617,21.832418583531577,21.203142095258137,21.49156069409367,515400
2023-09-22,21.124481201171875,21.50029970901264,21.07204191336139,21.46533907246238,452500
2023-09-25,21.55274200439453,21.578962485466153,20.905985141097368,21.089523507553327,404400
2023-09-26,21.596437454223633,21.92855682306836,20.99338149561032,21.334239356306092,523100
2023-09-27,21.25558090209961,21.74501815961751,21.04582207744908,21.727539507824513,483900
2023-09-28,21.482818603515625,21.797457652878627,21.325499078834124,21.325499078834124,341300
2023-09-29,21.797460556030273,22.077139007373827,21.395421531962615,21.68384014328754,483100
2023-10-02,21.439123153686523,21.779981070950562,21.264323281388737,21.745020429684953,503300
2023-10-03,20.89724349975586,21.229362901731967,20.774884597456776,21.229362901731967,453900
2023-10-04,21.01959991455078,21.037080231957713,20.4078038084416,20.565123331074332,873600
2023-10-05,21.526517868041992,21.631398107504307,20.967161036282594,20.967161036282594,464600
2023-10-06,21.54399871826172,21.648878960316214,20.914722266979428,21.325499742078506,905700
2023-10-09,21.386680603027344,21.60517959366029,21.220622570397108,21.30802083303828,706400
2023-10-10,21.29928207397461,21.648880121211548,21.273061595301222,21.51778106187457,943300
2023-10-11,21.39542007446289,21.648879695611214,21.019601555940866,21.342980785162013,662200
2023-10-12,21.10700225830078,21.386680700868038,20.844804135147733,21.386680700868038,494500
2023-10-13,20.084426879882812,21.342981536514362,20.023247429042218,21.342981536514362,841200
2023-10-16,20.62630271911621,20.704962480219525,20.215523596240068,20.311663674702963,1952700
2023-10-17,21.517778396606445,21.578957838918136,20.512681843149462,20.512681843149462,1105500
2023-10-18,20.63504409790039,21.439120406821527,20.626303938703813,21.41289992923179,543600
2023-10-19,20.477725982666016,21.010864061425618,20.32040644027695,20.678744657045364,630900
2023-10-20,19.42018699645996,20.442762197614215,19.40270834656258,20.442762197614215,674500
2023-10-23,19.455150604248047,19.743569209327916,19.262872089866477,19.28909090222781,560100
2023-10-24,18.948230743408203,19.629946455661468,18.904529949664514,19.594987487681344,903900
2023-10-25,18.991931915283203,19.166731775051623,18.187855560975475,18.82587388221971,1274100
2023-10-26,20.63504409790039,21.395419610838637,19.86592675875065,20.311664875686652,1056500
2023-10-27,19.935848236083984,20.661264847323768,19.822229489896337,20.661264847323768,735900
2023-10-30,20.372844696044922,20.434024144526163,19.97954752708769,20.13686706147656,573700
2023-10-31,20.163087844848633,20.53016623865797,20.093168230171383,20.311667234414674,519200
2023-11-01,20.233003616333008,20.42528377043379,19.87466545080038,20.12812504774603,587000
2023-11-02,21.570219039916992,21.587699357969118,20.556383931102097,20.556383931102097,817100
2023-11-03,22.07806968688965,22.764110089787174,21.73950270422358,21.98897302306292,758200
2023-11-06,21.962244033813477,22.193894685493717,21.8285998845996,22.078070209342375,531100
2023-11-07,21.7484130859375,21.980063737945184,21.579129590359276,21.87314739879642,283500
2023-11-08,21.29401969909668,21.855327455122605,21.1425558902586,21.855327455122605,372000
2023-11-09,20.77726173400879,21.52567096451146,20.670347100724097,21.33856950657452,468000
2023-11-10,20.768352508544922,20.910906490033558,20.554521536311967,20.910906490033558,373700
2023-11-13,20.89308738708496,20.94654470240811,20.394146779477484,20.61688757593094,383300
2023-11-14,22.79083824157715,23.11158553250219,21.792958725020025,21.91769472670055,611500
2023-11-15,22.933393478393555,23.280868596446066,22.710652669513223,22.737382178354768,527700
2023-11-16,22.773019790649414,23.138314580726398,22.398815164305002,22.897755799015886,594700
2023-11-17,22.87993621826172,23.245231009804048,22.844296873049046,23.093767191405217,579600
2023-11-20,22.924484252929688,22.977943272037177,22.568099289100882,22.87993676971767,444200
2023-11-21,22.22953224182129,22.79083830307736,22.22953224182129,22.781928467263466,418700
2023-11-22,22.50572967529297,22.692831123605576,22.220621735362876,22.550277153640533,455600
2023-11-24,22.657196044921875,22.675015718028504,22.327538889959495,22.48791254916403,195300
2023-11-27,22.568098068237305,22.603737412380983,22.22953279575965,22.514640751399245,543300
2023-11-28,22.683923721313477,22.701743394314924,22.078070133662184,22.505732089431643,509000
2023-11-29,23.31650733947754,23.530338306555706,22.88884540532121,22.88884540532121,620900
2023-11-30,23.06703758239746,23.467971717412627,22.969032782242923,23.36105538161608,616900
2023-12-01,24.635135650634766,24.715322486011594,22.79084183572303,22.879938508294806,809700
2023-12-04,24.626224517822266,24.8311473637694,24.073828235819363,24.430213207978912,518700
2023-12-05,23.96691131591797,24.608405949696976,23.940183505762214,24.483669937919085,572400
2023-12-06,24.332204818725586,24.955879746231457,24.1451033601003,24.225290185047555,646900
2023-12-07,25.062795639038086,25.11625465794029,24.189652056166018,24.33220604115013,545100
2023-12-08,25.214256286621094,25.46372657862959,25.018245006785563,25.018245006785563,494700
2023-12-11,25.16971206665039,25.552826539919284,25.08061540087523,25.285536542593807,608900
2023-12-12,25.08061408996582,25.28553522097361,24.81332580598848,25.125163270213687,479500
2023-12-13,26.951637268066406,26.960547104146436,24.875693043988786,25.03606669467437,1025500
2023-12-14,28.635557174682617,28.991943820040017,27.985154435847058,28.002974107990422,1402000
2023-12-15,28.2168025970459,28.76920048932588,27.89605532414931,28.653374329945525,1554100
2023-12-18,27.86932945251465,28.33262902406913,27.65549848886394,28.225714391932495,691500
2023-12-19,28.190074920654297,28.56428122957039,27.726775351197688,27.949516149747428,760900
2023-12-20,27.44166374206543,28.43063336080825,27.44166374206543,28.163345101385637,536300
2023-12-21,27.59313201904297,27.94951868859759,27.24565688554256,27.762415517143655,284800
2023-12-22,27.77132225036621,28.109887509355225,27.005093375578717,27.75350257900432,290100
2023-12-26,28.39499855041504,28.43063619551527,27.71786629973594,28.002974258047672,332900
2023-12-27,28.092073440551758,28.493005905636537,28.056434092876152,28.493005905636537,435200
2023-12-28,28.011882781982422,28.26135138413037,27.76241248045707,27.949515631445433,414500
2023-12-29,27.397119522094727,27.94060764015497,27.316932694860345,27.842601140340168,500000
2024-01-02,27.842599868774414,28.011883351802243,27.058553004195797,27.067461140701663,482900
2024-01-03,27.022912979125977,27.637678044549393,26.898178678660532,27.637678044549393,555900
2024-01-04,26.969453811645508,27.388205862564885,26.951634141552613,27.112007773634115,332100
2024-01-05,26.89818000793457,27.50403526764,26.74671619300821,26.74671619300821,648800
2024-01-08,27.014001846313477,27.103098499243732,26.559610445808744,26.809080734138004,707700
2024-01-09,26.755624771118164,26.8803590718831,26.372510333765995,26.577431456273352,558800
2024-01-10,26.782352447509766,26.782352447509766,26.372510204503847,26.595250997279425,403900
2024-01-11,26.381420135498047,26.595251093410223,25.82011238402336,26.42596761446323,585300
2024-01-12,25.900299072265625,26.764534434509084,25.624100965473765,26.63979843516971,517100
2024-01-16,25.392452239990234,25.757747031001294,25.321175249046064,25.392452239990234,574000
2024-01-17,25.303356170654297,25.615193650624366,24.822236895327592,24.822236895327592,669500
2024-01-18,25.454816818237305,25.668647769426936,25.214256360882466,25.34790219233116,436600
2024-01-19,25.953758239746094,26.051764739215347,25.276627677852645,25.61519295879937,518000
2024-01-22,26.33687400817871,26.49724767003585,26.01612838384202,26.212139693124307,482300
2024-01-23,25.980485916137695,26.71107544405597,25.650830494700124,26.532883829580292,691200
2024-01-24,25.935941696166992,26.39033317414613,25.882482675667614,26.149772680031717,434900
2024-01-25,25.374629974365234,26.3814192803671,25.223166171664836,26.283412790567628,1502200
2024-01-26,25.624103546142578,25.900301680751056,25.258808745712077,25.731018185626965,645000
2024-01-29,26.194320678710938,26.194320678710938,25.62410471054255,25.65974235886426,667000
2024-01-30,26.007213592529297,26.292321515125174,25.909207106870493,26.025031563158592,582800
2024-01-31,24.51930809020996,25.74883657946265,24.456940937046216,25.74883657946265,1841500
2024-02-01,23.54815673828125,24.679680366423295,22.781927872078388,24.483667382393328,962700
2024-02-02,23.530336380004883,23.726347658933708,23.013577827031323,23.013577827031323,907400
2024-02-05,23.245229721069336,23.494700025594664,22.781928455255475,23.14722322654556,1686200
2024-02-06,23.378873825073242,23.54815730644426,23.18286253569135,23.26304935847881,630700
2024-02-07,22.960121154785156,23.459060051031024,22.639373871795556,23.387783065853043,1409000
2024-02-08,23.06902503967285,23.40480625915976,22.687868775014724,22.687868775014724,1051200
2024-02-09,23.17792510986328,23.368502356479116,22.415612661506273,23.023647549339913,1228200
2024-02-12,24.067289352416992,24.13989045644304,23.087173582591937,23.186999018785965,1215200
2024-02-13,22.569889068603516,23.341275100852105,22.225032548141247,23.105321094995485,1178800
2024-02-14,23.096250534057617,23.10532415810981,22.47006488669076,22.85122114192098,1160000
2024-02-15,24.30324363708496,24.430295137773154,23.232376042864825,23.377578252493297,724000
2024-02-16,23.867637634277344,24.20341885904472,23.586308541708167,24.040065924344216,727600
2024-02-20,23.74966049194336,24.058215637821483,23.559081499043593,23.559081499043593,786700
2024-02-21,23.704286575317383,23.89486384633405,23.413880394660897,23.59538404120282,697600
2024-02-22,24.194339752197266,24.32139124573219,23.58630488450662,23.58630488450662,1030600
2024-02-23,24.212493896484375,24.77515207423464,23.931164807609242,24.158043495948192,930100
2024-02-26,23.958385467529297,24.502894582212253,23.767808229410978,24.167113413357956,702800
2024-02-27,23.958385467529297,24.384918443988546,23.77688358326615,24.130813728884032,527700
2024-02-28,23.60445785522461,24.09451489937118,23.595382500395438,23.640757543594344,541400
2024-02-29,23.885786056518555,24.393993791714493,23.731508491965712,24.121740080596243,849100
2024-03-01,23.67705726623535,23.7405830145404,23.15069884049045,23.640755849519994,769500
2024-03-04,24.076366424560547,24.693474987337243,23.92208885112963,24.112666113690008,1228900
2024-03-05,25.047405242919922,25.083704929634408,23.73150827879265,23.894861196375,890500
2024-03-06,24.130817413330078,24.42122185724931,23.404806303532,24.276019635289693,1680800
2024-03-07,24.194339752197266,24.893126428532902,24.11266329751145,24.575495963748814,935700
2024-03-08,24.139892578125,24.521048840498707,23.976539646972412,24.44844773009167,783000
2024-03-11,24.230642318725586,24.439370276858632,24.094513733820083,24.230642318725586,883700
2024-03-12,23.867637634277344,24.29417068176134,23.649834298325686,24.103591680961735,686500
2024-03-13,23.658906936645508,24.248791120139224,23.63168260461996,23.77688481191236,660100
2024-03-14,22.706016540527344,23.667981567157447,22.633415439101427,23.577229757638353,995600
2024-03-15,22.878442764282227,23.141622835223533,22.61526442428769,22.61526442428769,4080200
2024-03-18,22.64249038696289,23.096247695471593,22.57896290977639,22.969194472045356,806100
2024-03-19,22.93289566040039,22.996421409058243,22.524513374818735,22.524513374818735,912200
2024-03-20,23.658906936645508,23.922087019204756,22.733241566946344,22.733241566946344,1059900
2024-03-21,24.094512939453125,24.303242621651464,23.79503317823885,23.813183886420756,921500
2024-03-22,23.858562469482422,24.38492093011918,23.731509233503246,24.24879233935957,892400
2024-03-25,23.91301155090332,24.167114546980454,23.758733990022133,23.922086905184194,739400
2024-03-26,23.849485397338867,24.09451303497886,23.586305320498195,24.049137995290998,606700
2024-03-27,25.074628829956055,25.10185489239286,23.903935840322422,23.903935840322422,713400
2024-03-28,24.69347381591797,25.110931472258624,24.620872710156146,24.965729260734978,925000
2024-04-01,23.849485397338867,24.847750118046328,23.849485397338867,24.847750118046328,680700
2024-04-02,23.21422576904297,23.649832406093225,23.16885072678866,23.640757051452983,681700
2024-04-03,23.377578735351562,23.404804799324328,22.96919643049465,23.05087289146603,601300
2024-04-04,23.404804229736328,23.949311648364993,23.26867564413229,23.658907230177206,574000
2024-04-05,23.450178146362305,23.586304994491176,23.16884909610307,23.214224135163764,745200
2024-04-08,23.894861221313477,24.021912721367077,23.459254594603824,23.53185569905543,435600
2024-04-09,24.502897262573242,24.511972617421165,23.95838808832667,24.040064551011003,577700
2024-04-10,22.660642623901367,23.858563544700857,22.53359111314338,23.695210613185154,986400
2024-04-11,22.769542694091797,22.987346002254935,22.49728899162458,22.851219151021326,899700
2024-04-12,22.542665481567383,22.769544158530866,22.261336406797806,22.52451477198304,715800
2024-04-15,22.56081771850586,22.923823280033307,22.37023871686204,22.71509529852341,516700
2024-04-16,22.116134643554688,22.361162304158224,21.925555650921968,22.361162304158224,648900
2024-04-17,22.179658889770508,22.569890472540145,22.179658889770508,22.433761888078656,499700
2024-04-18,22.415613174438477,22.533589320622166,22.107058046331137,22.19780812911234,402700
2024-04-19,23.232376098632812,23.259600431161704,22.279484648343374,22.288560002835297,655400
2024-04-22,23.695209503173828,23.822261007980035,23.132549624416317,23.44110476261448,654600
2024-04-23,24.067289352416992,24.23971589263707,23.577230602031037,23.577230602031037,571200
2024-04-24,24.1126651763916,24.14896659505695,23.713358225807347,23.795034686857466,672300
2024-04-25,24.457521438598633,24.548271522287205,23.36850312486686,24.502896480442917,1301000
2024-04-26,24.502897262573242,24.91127957599491,24.39399473534515,24.566423015561735,511800
2024-04-29,24.584571838378906,25.056479868569877,24.575496484227525,24.920351287245964,624200
2024-04-30,24.230642318725586,24.539197444203506,24.185265546774797,24.276017359729515,541100
2024-05-01,24.920351028442383,25.34688401439362,24.421218671927683,24.44844473409908,932000
2024-05-02,25.310583114624023,25.455785320607376,25.101855159891304,25.210757679852236,515900
2024-05-03,25.513660430908203,25.79058255451021,25.338278355972,25.679813352946063,682000
2024-05-06,25.63365936279297,25.882888734345865,25.615197536614982,25.836734168900897,479200
2024-05-07,25.522890090942383,25.83673409257444,25.51365917788066,25.71673574400531,453900
2024-05-08,25.71673583984375,25.725966752939875,25.02443320318421,25.052124181855934,425700
2024-05-09,25.59673500061035,25.781349736037363,25.504427632896846,25.73519517187231,523400
2024-05-10,25.615196228027344,25.70750359358499,25.421352344911195,25.67981085573273,546500
2024-05-13,25.393659591674805,25.85519465856686,25.393659591674805,25.79981094351245,374700
2024-05-14,25.458274841308594,25.753657009637298,25.329045582818935,25.707504206067163,702600
2024-05-15,25.71673583984375,25.956734298493057,25.532121099154544,25.864426928148454,448000
2024-05-16,25.522890090942383,25.94750328869849,25.48596819931213,25.532121004004107,353500
2024-05-17,25.74442481994629,26.04903788600436,25.485966315785813,25.56904276658497,446100
2024-05-20,25.58750343322754,25.91057833165198,25.56904336865034,25.8459637040904,399000
2024-05-21,25.74442481994629,25.827501270745447,25.458273578647255,25.458273578647255,334200
2024-05-22,25.62442970275879,25.6982752504652,25.412123973179952,25.68904433692481,492500
2024-05-23,25.024431228637695,25.63365735997792,24.88596930373777,25.63365735997792,514200
2024-05-24,25.024431228637695,25.236736931246696,24.67366360112877,25.190584130024394,790500
2024-05-28,24.461360931396484,25.135201772241658,24.415208124451862,25.135201772241658,647300
2024-05-29,24.064437866210938,24.147514318272837,23.695210168500573,23.999823239188693,493400
2024-05-30,24.470590591430664,24.913663853623344,24.119822938398983,24.47982150447009,353300
2024-05-31,24.49828338623047,24.830587453321943,24.24905401544938,24.57212893009709,864700
2024-06-03,24.212129592895508,24.701357405832425,24.073669422627802,24.682895580298975,578400
2024-06-04,23.953670501708984,24.184438033476443,23.935208676619617,23.99982330381586,503800
2024-06-05,24.07366943359375,24.212129603924527,23.916747437721114,24.184438626228324,315000
2024-06-06,24.18444061279297,24.258286160409664,23.82444202762195,23.962902209326156,330800
2024-06-07,24.129053115844727,24.175207679634806,23.870594601086637,23.870594601086637,347500
2024-06-10,23.556751251220703,24.045977316400844,23.49213662077175,23.93520988152168,432800
2024-06-11,23.31675148010254,23.46444255869156,23.159829489024638,23.36290428193041,604400
2024-06-12,24.045978546142578,24.470591763205658,23.796750924610322,24.092133113549828,568000
2024-06-13,23.99059295654297,24.09213123631041,23.584441598089775,23.999823869305153,636700
2024-06-14,23.289060592651367,23.81521032199763,23.141369502330193,23.30752241909568,571600
2024-06-17,23.7967472076416,23.824438183143993,23.049059177980926,23.335212169359604,588500
2024-06-18,23.935213088989258,24.165980663297884,23.658290943448787,23.75059832529561,848400
2024-06-20,23.962902069091797,24.09213309712728,23.759827254488496,23.759827254488496,702300
2024-06-21,23.99059295654297,24.129053126742566,23.68597987785722,23.90751650229989,1352300
2024-06-24,24.876741409301758,24.98750884208027,24.0275167953279,24.221360682998597,722800
2024-06-25,24.26751708984375,24.86751238469971,24.25828617630852,24.719821289369527,572700
2024-06-26,24.359821319580078,24.59981977600656,24.0090554282593,24.1105937107596,710200
2024-06-27,24.6644344329834,24.70135808506562,24.26751573679934,24.35982134577162,555900
2024-06-28,25.63365936279297,25.72596673306626,24.885971248134275,24.987509531496563,1374300
2024-07-01,25.319814682006836,25.71673513111827,25.162892684930608,25.439813027716138,675400
2024-07-02,25.80904197692871,25.864427456637156,25.098279260170532,25.319815897154253,465100
2024-07-03,25.57827377319336,25.8921177743898,25.504428229418707,25.88288862195753,580800
2024-07-05,25.024431228637695,25.615195535242396,24.99673849153441,25.439811721487935,397600
2024-07-08,25.09827995300293,25.439814950882905,24.94135794406391,25.31058568256256,536100
2024-07-09,25.57827377319336,25.62442833843792,24.922894792270387,25.005971249093953,570000
2024-07-10,26.409038543701172,26.427498609323745,25.458275619780856,25.56904481659956,421300
2024-07-11,26.999801635742188,27.34133836272885,26.74134136233021,26.962877984990516,923100
2024-07-12,26.92595672607422,27.322877177876727,26.82441844474336,27.147493353927953,727500
2024-07-15,27.636720657348633,28.209023161781207,27.34133849240065,27.415184033637647,1106000
2024-07-16,29.224401473999023,29.23363238698333,27.756719761210054,27.876719869389426,924500
2024-07-17,29.279787063598633,29.73209126505275,28.689022679759255,28.689022679759255,2358800
2024-07-18,28.827482223510742,29.61209401441761,28.661329304082628,28.94748233670514,1299100
2024-07-19,28.762868881225586,29.298249556397945,28.67056150399929,28.855176258451877,814300
2024-07-22,29.14132308959961,29.40901426658266,28.21825297964401,28.753633572993596,493100
2024-07-23,29.824398040771484,30.036703754336756,28.71671314810785,28.71671314810785,722400
2024-07-24,29.169017791748047,30.045933398911092,29.12286322677107,29.67670744279504,636500
2024-07-25,29.676706314086914,30.01824127884365,29.039785665945313,29.27055320020343,1037600
2024-07-26,29.861316680908203,30.46131366152231,28.84594096735067,29.29824511044475,744700
2024-07-29,28.88286590576172,30.11978005048743,28.81824951619352,30.11054737707538,699800
2024-07-30,29.344402313232422,29.529015295667932,28.88286721621864,28.97517282712806,602600
2024-07-31,29.14132308959961,29.898240298064557,28.90132464973717,29.381321529462046,547900
2024-08-01,27.424415588378906,29.132095859786286,27.1936480317189,28.984404764373224,750800
2024-08-02,26.55672836303711,26.852110526279596,25.892116735124944,26.464420996869688,941700
2024-08-05,26.06875991821289,26.613031998484775,24.98021575766912,25.477566750935225,745200
2024-08-06,25.918617248535156,26.500424436143767,25.843545295622544,26.087527800196128,428800
2024-08-07,25.90923309326172,26.51919293588186,25.815392704430188,26.340896376087606,523700
2024-08-08,26.68810272216797,26.68810272216797,26.096909582041256,26.406581582631695,722000
2024-08-09,26.537960052490234,26.75379168317478,26.27520733479397,26.603647784450185,365700
2024-08-12,26.331512451171875,27.344984724143483,26.068761507348185,26.810096828666325,473900
2024-08-13,26.603649139404297,26.8100965632011,26.14383320240923,26.6693368747098,339300
2024-08-14,26.37843132019043,26.735022623867618,26.19075055624049,26.68810332780834,391400
2024-08-15,27.110383987426758,27.50451218346809,26.913320784334353,27.007161171935913,312300
2024-08-16,27.466978073120117,27.795418546405546,27.072849863148917,27.072849863148917,496300
2024-08-19,27.767263412475586,27.804798491576925,27.38251945494062,27.448207185760285,366500
2024-08-20,27.07284927368164,27.710961770203678,26.988393102679808,27.710961770203678,295400
2024-08-21,27.279296875,27.307449528802824,26.932089760714597,27.288681092934272,214000
2024-08-22,27.363754272460938,27.570201706694267,27.072850662892012,27.19484192178974,233700
