Price,Close,High,Low,Open,Volume
Ticker,CFR,CFR,CFR,CFR,CFR
Date,,,,,
2023-05-04,86.02655029296875,90.58480148216698,85.22540835151828,88.7246644393187,1364500
2023-05-05,94.08406066894531,94.23140132200336,90.87026819919869,92.1134251006226,1249900
2023-05-08,89.78366088867188,96.05470203178433,89.77445034090286,96.05470203178433,564300
2023-05-09,88.49446105957031,89.55344926837599,87.39864470967703,89.05618505661707,531700
2023-05-10,89.29560852050781,90.0967505481573,87.70252096193073,89.87574657765981,836100
2023-05-11,88.0984878540039,89.36006591023603,87.22367551776595,87.75777487228082,896700
2023-05-12,89.65474700927734,89.7560419643935,87.54598107413427,89.09302299475675,622900
2023-05-15,91.74508666992188,92.40810560214001,89.1114320367162,89.1114320367162,637200
2023-05-16,88.6325912475586,92.29760954053528,88.6325912475586,92.29760954053528,486800
2023-05-17,95.28118896484375,95.69557230062445,90.20725885423096,90.20725885423096,729200
2023-05-18,94.82996368408203,95.41010171782851,93.27371135430606,95.2627610597149,431900
2023-05-19,93.3289566040039,95.41009764468254,92.0673856443128,95.17988314540004,474900
2023-05-22,95.76002502441406,96.4138333857286,93.38421663525074,94.30507466959614,357600
2023-05-23,95.88895416259766,98.7344094261771,94.8299729378225,95.75083106412434,466000
2023-05-24,94.848388671875,95.50219710994041,93.78940040294479,94.95889417818087,439900
2023-05-25,96.32174682617188,96.99397626742,94.13010728281732,94.13010728281732,703700
2023-05-26,96.92951965332031,97.17814823387616,94.51686904945751,96.22966557289787,320700
2023-05-30,96.84595489501953,98.4151702022874,96.31669158610354,97.19879473958297,591400
2023-05-31,93.0389633178711,96.51168032869963,92.19400233897109,95.89884541473876,493000
2023-06-01,94.92390441894531,95.71315582522776,92.0268797414702,94.08822354235224,317600
2023-06-02,99.26942443847656,99.82654258598136,96.21455131061967,96.4281098431614,382700
2023-06-05,97.82090759277344,99.41798479169896,96.03812670826464,98.23875151154805,473500
2023-06-06,101.21007537841797,102.77929808011005,97.92306841052631,97.92306841052631,370000
2023-06-07,102.45427703857422,103.5778076457482,100.81077756019153,102.14786668439513,520300
2023-06-08,102.19429779052734,102.53785740988302,99.71511739774117,101.84145794556274,450900
2023-06-09,101.73931884765625,102.49142800261762,100.98720969269486,101.72075131228632,352700
2023-06-12,100.76436614990234,103.65210343263205,99.74298159001115,101.79503802041448,510600
2023-06-13,103.15068817138672,103.49424780045678,99.70583290724048,100.72722448443744,492900
2023-06-14,101.82289123535156,104.15350302758146,100.11438751862018,103.17854802011728,476300
2023-06-15,105.17488861083984,105.5927325477162,100.28152473390239,101.0893506778832,741200
2023-06-16,103.72638702392578,106.0012963884686,102.72357000814714,106.0012963884686,1347400
2023-06-20,102.9649887084961,104.47849443233801,102.18502465472984,103.77281469344727,679900
2023-06-21,101.08934020996094,103.80065352736823,100.89434922660026,102.50999386311814,520300
2023-06-22,97.7094955444336,100.95007256469083,97.02237627112221,100.95007256469083,487100
2023-06-23,96.16812133789062,97.8487630811466,95.77813934511437,96.66024248365233,497500
2023-06-26,97.12451171875,98.42445881808132,96.55810624749951,96.55810624749951,337500
2023-06-27,97.6723403930664,98.72157961559185,96.21454458499711,97.65376577510109,606100
2023-06-28,96.53024291992188,97.38449116459543,95.51814584215148,97.38449116459543,602600
2023-06-29,100.31867980957031,100.55081299857316,98.56375346744016,99.09301685500095,375000
2023-06-30,99.84510803222656,100.74578577585119,99.58512004110635,100.62507908972864,300100
2023-07-03,102.2593002319336,102.95569973331077,100.33723789149826,100.33723789149826,203400
2023-07-05,100.14224243164062,102.06430468667395,99.64083396283084,101.15434667909236,322800
2023-07-06,99.668701171875,99.85441197084624,97.05023912159264,98.83302737100354,360500
2023-07-07,99.91011810302734,101.08935861094835,98.30376048307133,98.52660634974163,519300
2023-07-10,101.09862518310547,101.72074739825588,99.09299848566745,99.09299848566745,269400
2023-07-11,102.20358276367188,102.59356475458135,100.41151456642612,101.06148455127524,360800
2023-07-12,103.02998352050781,104.77562237808202,102.23144486294444,104.2092239706002,451400
2023-07-13,103.55924224853516,105.09132249240821,102.49142831588777,103.83780486892725,414100
2023-07-14,100.74578094482422,104.64561479290292,99.93795508188829,104.64561479290292,456800
2023-07-17,102.2593002319336,102.79785087985937,100.46723189835731,100.82935907234207,408000
2023-07-18,104.97061157226562,106.07556053124534,101.51646922245956,102.16643919832998,550900
2023-07-19,106.59555053710938,106.81839638846975,104.03279845196838,105.10061241112228,676800
2023-07-20,107.00409698486328,107.04123913970462,104.44135205808632,106.62340229498754,454500
2023-07-21,106.2241439819336,107.96978293533462,105.56488660457244,107.9419280873555,412000
2023-07-24,108.07191467285156,108.71260446890588,106.21484937102868,106.23342399116638,529100
2023-07-25,106.28913116455078,109.13043874208361,106.10342038828415,108.07191211185994,784200
2023-07-26,107.70048522949219,109.32541714278506,106.60481657030621,107.53334909218785,1220500
2023-07-27,99.5572738647461,111.7117630968192,97.9416290048771,111.7117630968192,1880700
2023-07-28,98.66587829589844,100.53222376361869,96.57667989854512,99.89154107231337,951400
2023-07-31,100.82007598876953,101.02435430351319,98.6565932322817,98.74015776969036,2948800
2023-08-01,99.95654296875,100.7550816286969,97.76520530900855,100.7550816286969,576100
2023-08-02,100.30008697509766,100.60650442913719,98.10875658621819,98.29446027004377,372400
2023-08-03,100.48580169677734,100.81078669832971,98.84229498527554,99.99368053954923,401900
2023-08-04,100.1051025390625,101.57218582346452,99.00943373078202,99.00943373078202,404400
2023-08-07,101.65576171875,101.8971751168564,99.80797657051107,100.25367537742065,404200
2023-08-08,98.78659057617188,99.0372983651599,95.71314969352493,97.75591874175912,428700
2023-08-09,97.64450073242188,98.95372813689698,97.47736456545248,98.78659196992758,365100
2023-08-10,97.56092834472656,98.79587850856741,96.81809936752279,97.92305552297431,272000
2023-08-11,97.33807373046875,97.81162025380597,96.83666527857507,97.27307673212002,209200
2023-08-14,94.69176483154297,96.48383316853705,94.43176973318697,96.48383316853705,272100
2023-08-15,91.64617156982422,93.49395668117579,91.14477016275598,93.28039105034577,365200
2023-08-16,90.72692108154297,92.21257185067947,90.6154946173046,91.34903623422174,363800
2023-08-17,90.83834075927734,91.55330770333563,90.2533607209067,91.05189927793556,330500
2023-08-18,90.03980255126953,91.17261339628955,89.72409780036078,89.88195371788574,366600
2023-08-21,88.72129821777344,91.02405524021552,88.21060242272195,90.6526407605546,427900
2023-08-22,88.17345428466797,89.09269956925722,87.142782538497,88.38701989833088,508200
2023-08-23,89.27841186523438,89.38055101906217,87.4120593356394,87.79276110611418,422900
2023-08-24,88.35917663574219,90.41123308755905,87.64420247745784,88.77701352419439,325000
2023-08-25,88.35917663574219,90.52265247960368,87.3099301330391,90.14195774988049,456300
2023-08-28,89.06484985351562,89.67768480129165,88.3127406759195,88.81414915569755,384000
2023-08-29,89.72410583496094,89.78910283594762,88.44273335087706,88.67486650927832,445100
2023-08-30,88.84288024902344,90.14595328387061,88.57102375745941,89.55535024131889,376900
2023-08-31,88.61790466308594,89.66786021053844,88.35541756428208,88.74914821248788,429800
2023-09-01,89.75223541259766,90.11784349502422,89.03977241477224,89.35850473186714,399500
2023-09-05,88.99288177490234,89.59285427923075,87.8304359417956,88.80539304938837,429400
2023-09-06,87.43669891357422,89.48973409081378,86.76173520467789,88.78664063583985,319500
2023-09-07,85.71178436279297,87.60544635673558,85.61803999418456,86.99610438466247,576100
2023-09-08,86.90235137939453,87.27733599965974,85.03681201267696,86.15238929110086,195900
2023-09-11,87.6523208618164,89.00226263760186,87.46483212728477,87.63357484925795,324400
2023-09-12,89.66786193847656,89.77098289388483,87.66170232783084,87.8679442386474,443100
2023-09-13,89.02100372314453,90.04283658082619,88.11166839129756,90.04283658082619,523600
2023-09-14,90.0990982055664,91.11155466608491,89.75223613513757,89.99597724279668,326000
2023-09-15,90.01471710205078,90.73656379207509,89.33037674381896,89.33037674381896,1096700
2023-09-18,88.4397964477539,89.69599405964934,88.27106085069956,89.69599405964934,412700
2023-09-19,88.03668212890625,89.08663048661829,87.28671288576614,88.3554144082869,346800
2023-09-20,87.36170959472656,89.1616271616702,87.19296687581081,88.53353204490914,264600
2023-09-21,85.24307250976562,86.88362432315431,85.22432649316889,86.7148815648305,436600
2023-09-22,84.39935302734375,85.5805522559655,84.14624248304371,85.53367648927691,503600
2023-09-25,86.03050994873047,86.03988653053237,83.85560786604954,83.94935937959593,301100
2023-09-26,84.09935760498047,86.22739130270423,84.04311241283806,85.55242038804712,272000
2023-09-27,83.07752990722656,84.22122265070793,82.56192515022673,83.9681121396042,395000
2023-09-28,84.94308471679688,85.38369119774002,82.63693849421611,82.63693849421611,700100
2023-09-29,85.50554656982422,87.08047635574043,85.26180547793889,86.03052078105056,345700
2023-10-02,83.9681167602539,85.64616751818694,83.41501994706965,85.30868204998603,549800
2023-10-03,82.3931884765625,83.45251351155424,81.65259574949772,82.6556755894994,463800
2023-10-04,83.4993896484375,83.53688882934415,81.69947187834272,82.46818720633554,357100
2023-10-05,84.56809997558594,84.88683946997993,83.29315630248634,83.29315630248634,379000
2023-10-06,84.70870971679688,85.58054598677852,83.58376292105676,83.77125166960101,427400
2023-10-09,84.90557861328125,85.13056655142815,83.87437614851724,83.911875330248,319100
2023-10-10,85.93677520751953,86.31175984697342,84.73683008305677,84.73683008305677,330300
2023-10-11,86.57424926757812,87.25859678932765,85.56179285960785,86.28363956153079,375300
2023-10-12,85.88990783691406,86.75236751353518,85.21493690660633,86.75236751353518,409200
2023-10-13,84.79307556152344,86.97735447788605,84.31497711803928,86.78986573364566,525000
2023-10-16,87.02423858642578,87.27734913064948,85.89928455637937,86.14302566905843,413400
2023-10-17,88.18667602539062,89.85535016363538,86.52737847001161,86.52737847001161,476800
2023-10-18,85.80552673339844,87.5585757097267,85.58053882352978,87.37107982463888,338400
2023-10-19,85.63677978515625,87.36170608162304,84.98056210033735,85.92739660463577,392900
2023-10-20,80.71514129638672,85.3649326323702,80.69639528129773,85.3649326323702,482400
2023-10-23,79.4964370727539,81.84008194928278,79.42143872016821,80.52763938797929,505700
2023-10-24,79.50580596923828,80.62138321169722,78.10899563482464,79.67454868530571,638500
2023-10-25,78.42774200439453,79.16832755206273,77.10592275270294,78.9527162110162,836800
2023-10-26,86.33049774169922,87.65231686221358,79.55268088156335,79.55268088156335,1265200
2023-10-27,84.06185150146484,86.85547930094855,81.74632925251836,86.85547930094855,841400
2023-10-30,85.64616394042969,85.7492848931965,83.57438260688733,85.00869221070612,516800
2023-10-31,85.29930877685547,86.75237166311808,84.69933617726979,85.94615714138028,633400
2023-11-01,84.2212142944336,85.3086688913973,83.30250955777849,85.03680524215638,550800
2023-11-02,88.95539855957031,89.14288731872318,85.25244192451841,85.25244192451841,602200
2023-11-03,90.5584487915039,92.5927311016919,90.38033662042739,91.05530042786675,534500
2023-11-06,89.46161651611328,90.774059136145,89.15225366203155,90.29595355731294,279200
2023-11-07,88.6460189819336,89.10537851418567,87.9616787028419,88.97413497703832,453000
2023-11-08,88.89915466308594,89.19914097346269,87.38984652743603,88.8429023127268,454500
2023-11-09,86.69611358642578,88.82413996688044,86.44299593694055,88.82413996688044,360700
2023-11-10,87.1742172241211,87.53982527113165,85.53366572775796,87.38983571062735,225700
2023-11-13,87.93356323242188,87.98043184106453,85.88052792437082,86.83673193707695,306200
2023-11-14,91.42090606689453,93.65206080766761,90.7365656943159,90.7365656943159,554800
2023-11-15,92.66771697998047,93.91453777072938,91.23340746001911,91.23340746001911,481000
2023-11-16,92.1614990234375,92.78022477230861,90.9428078442703,92.60210545328741,286800
2023-11-17,93.00520324707031,93.61455235082144,91.89900256944472,92.68647097410806,328100
2023-11-20,93.15519714355469,93.5114285823968,91.88025378569097,92.70521418985838,454700
2023-11-21,91.54277038574219,92.76146143123468,90.88654552841247,92.76146143123468,322000
2023-11-22,92.48023986816406,92.80834876162129,91.17717372540716,91.95525848639504,315500
2023-11-24,92.808349609375,93.26770206441105,91.89901413046049,92.06775687038522,94800
2023-11-27,92.94896697998047,93.05208793753967,91.06467429904276,92.12399931950685,329100
2023-11-28,92.0677490234375,93.0520827811431,91.5896434423602,92.9583384118942,231200
2023-11-29,93.07085418701172,94.75530776516393,92.59769274506466,92.77749640336316,374400
2023-11-30,93.01408386230469,94.21591083516783,92.49360335051091,93.20334556484543,398800
2023-12-01,96.66688537597656,97.47125839448114,91.15928640403469,91.64190588321499,473800
2023-12-04,98.54061126708984,98.68256116088588,95.81520362966641,95.88144595078836,340800
2023-12-05,96.24104309082031,98.29456942132394,96.02339285100706,98.04852342773953,389700
2023-12-06,95.84357452392578,98.6730777480229,95.47450919990746,97.33876631961904,411500
2023-12-07,96.44922637939453,97.72676082583858,95.87196884391223,96.39244931684566,387600
2023-12-08,97.06433868408203,97.92549598081152,96.64795430149891,96.8277579612272,231700
2023-12-11,96.57225036621094,97.05486982458149,95.74894688213756,96.4776123046916,320600
2023-12-12,95.95713806152344,96.8466766275589,95.67323831967722,96.16533024289461,326300
2023-12-13,100.53733825683594,100.63196909851547,95.45558913795394,95.76787019350934,485000
2023-12-14,104.51190948486328,107.26570553022067,103.6128983454815,104.01035947377602,869400
2023-12-15,101.97574615478516,104.19013802398904,101.31331586802601,103.87784976965415,973800
2023-12-18,101.40796661376953,103.2911471851973,101.38903611242084,102.78013194684523,307300
2023-12-19,103.17758178710938,103.85893541150308,100.80230935203424,101.54044725837447,423900
2023-12-20,99.76136779785156,102.93154836798826,99.71405598031008,101.35119070864835,452000
2023-12-21,101.08621215820312,101.68239298763613,99.57209695814811,100.91587374695501,417200
2023-12-22,101.805419921875,102.61925819831791,101.06728921065256,101.66347004205436,264200
2023-12-26,102.19341278076172,102.7422818214792,101.42689350588218,101.93790876242556,212900
2023-12-27,102.90314483642578,103.31952920138717,101.44580677893131,102.19340269789816,327300
2023-12-28,103.84001922607422,103.9630386089348,102.43945810024675,102.43945810024675,342100
2023-12-29,102.66657257080078,104.17122978261236,102.64764928895939,103.8873300158944,256200
2024-01-02,103.09241485595703,104.26585318281025,101.75809615552575,101.80541518655527,315300
2024-01-03,99.44908142089844,101.7013348001063,99.02323895535105,101.18085425788476,358100
2024-01-04,100.00740051269531,101.17138081165064,99.25980458407693,99.25980458407693,283500
2024-01-05,101.78648376464844,102.53407968494936,99.50584944310928,99.50584944310928,428900
2024-01-08,102.5435562133789,102.73281791685861,100.77392968437177,100.84017200257678,308700
2024-01-09,100.37646484375,101.25654538684167,99.83706110571772,101.16191454540748,341200
2024-01-10,101.19976806640625,101.2470798770668,99.74243000847221,100.24397996467042,365300
2024-01-11,99.83706665039062,101.21869722769874,98.81503617845176,100.25345103967035,306700
2024-01-12,99.20303344726562,101.26601770188707,97.85925663348704,100.57519879346798,222400
2024-01-16,97.17789459228516,98.0863636508267,96.88452960284934,97.65105601151744,276200
2024-01-17,96.4681625366211,97.62267767528134,95.10545519658002,95.69217801684682,335300
2024-01-18,98.30401611328125,98.45543123644315,96.42083564314547,97.01701644588692,335300
2024-01-19,100.40485382080078,100.41431907094741,97.73622364921232,98.21885032850494,280300
2024-01-22,102.39213562011719,102.51516221870926,100.94426272800132,101.20923198670607,524500
2024-01-23,101.78648376464844,103.14919098341167,100.75499532035212,102.78959089840266,488600
2024-01-24,102.9315414428711,103.97250243694911,101.78649156925623,102.59087183192942,556200
2024-01-25,103.45201110839844,106.92501414902604,101.42688083719558,104.09551091923946,997400
2024-01-26,101.5877685546875,104.095525848652,100.89695683536524,103.43310266301816,519700
2024-01-29,102.76119995117188,102.83690751572404,100.89694990820219,102.40159984935518,545900
2024-01-30,103.3290023803711,103.74537955741262,101.89058749278492,102.6855025032659,401300
2024-01-31,100.42378997802734,102.72335494200746,99.78029010934526,100.78339008528141,958200
2024-02-01,97.94442749023438,101.54045766767942,94.32000877884113,100.6982308011502,681600
2024-02-02,98.59738159179688,99.24088142864215,96.41137086464292,96.51546695735837,572700
2024-02-05,97.10218811035156,98.16207230035076,96.51546534483714,97.71729940615582,393500
2024-02-06,96.05178833007812,98.27564602478046,95.54077302331675,96.71421156854373,429300
2024-02-07,95.77734375,97.39555510863293,94.31054752708224,96.43977413894733,376800
2024-02-08,96.29781341552734,96.43029803443099,94.9067176971688,95.25685974419714,235200
2024-02-09,97.6416015625,98.19047060229317,95.88144031066054,96.28835946500774,366100
2024-02-12,100.40485382080078,101.31332289837658,96.95077394406111,97.64159280735721,452700
2024-02-13,99.2503433227539,99.50585454931894,97.0548744797903,97.84978947148392,1115000
2024-02-14,100.60359191894531,100.67929948877908,98.62578039116919,100.0357995849346,691300
2024-02-15,103.38578033447266,103.96303790065757,100.77392702024842,101.29440752086464,389800
2024-02-16,102.74227905273438,104.64439014196401,101.97575979851133,102.08931392810236,452700
2024-02-20,102.06092834472656,103.09242411083223,101.72971675739763,101.72971675739763,303200
2024-02-21,101.84326934814453,101.90951165991122,100.43324308074284,101.59722338163805,282600
2024-02-22,101.74864196777344,102.63818786477515,101.04836499559723,101.69186490026141,314800
2024-02-23,101.5877685546875,102.7896027598862,100.81178401442877,101.96629918356594,321700
2024-02-26,101.71078491210938,102.71388484067423,100.79285057602848,101.17138116676614,315000
2024-02-27,103.39524841308594,103.60344061902622,101.97576397607988,102.2028794644369,307500
2024-02-28,101.80146026611328,103.59565962547404,101.70602583408312,103.02303847093226,323300
2024-02-29,103.55747985839844,104.35913778973851,102.56494579018208,103.30934452104931,416300
2024-03-01,102.64130401611328,103.24254751013969,100.45582123137821,102.88943209106856,408100
2024-03-04,104.68362426757812,107.56578478207886,104.34959284615154,105.33258857484839,986600
2024-03-05,108.82554626464844,109.21683691603148,104.3114326595508,104.3114326595508,588900
2024-03-06,105.67616271972656,107.15541462528732,103.09938935713026,104.97947752877076,810900
2024-03-07,104.62635803222656,107.80437474802135,104.43548917483008,106.84047027145466,371200
2024-03-08,103.50021362304688,105.68569624751545,103.48112964990389,105.59026181944026,353500
2024-03-11,102.37407684326172,103.6624671938278,102.29773366432958,103.01350284523045,254100
2024-03-12,102.92759704589844,103.3666012283551,101.62966847116572,102.16411436034856,250600
2024-03-13,102.83216857910156,104.11100597412103,102.45042357361592,102.7081045468204,273700
2024-03-14,100.89482116699219,102.3836186781337,99.67324297516527,101.72510872612247,535500
2024-03-15,101.1811294555664,102.19275486157824,100.32221225284302,100.45582191909692,783300
2024-03-18,100.96162414550781,101.90643737323965,100.54170391932466,101.22884345992246,308700
2024-03-19,100.91390228271484,101.96369555651087,100.33174280447538,100.57987814303158,248400
2024-03-20,102.16411590576172,103.12801308389332,100.33174141412825,100.33174141412825,329000
2024-03-21,103.27117156982422,104.23507605904912,102.54585679606824,102.54585679606824,307700
2024-03-22,101.58196258544922,103.8628797501417,101.19067194556766,103.5861147982895,272900
2024-03-25,101.94461822509766,102.50769376683157,101.51515962912248,101.51515962912248,322200
2024-03-26,101.96370697021484,102.5649577701282,101.58196921423419,102.34545200737647,225400
2024-03-27,106.23924255371094,106.25832652980522,102.30728089079301,102.3645473814384,316700
2024-03-28,107.43216705322266,107.60395192403814,105.6761504014906,106.17241376096891,288200
2024-04-01,106.85956573486328,108.22429923442452,105.32304734440692,107.86163819743452,292800
2024-04-02,105.17989349365234,106.69732793084307,104.58818835443637,106.27740768487169,285800
2024-04-03,104.75043487548828,105.61889768804853,104.36868985935145,104.93175811523834,247400
2024-04-04,105.03673553466797,107.64213846917494,105.01765156087241,107.62304721419899,286100
2024-04-05,105.37076568603516,105.8861130652388,104.51184125206193,104.51184125206193,347100
2024-04-08,107.07906341552734,107.23176433128253,106.01018612996268,106.25831419629424,225200
2024-04-09,106.5255355834961,107.8425481520933,106.4205555293492,107.51806964377025,232000
2024-04-10,104.78861236572266,105.15126613422652,102.77491446131236,104.58819058501237,609500
2024-04-11,104.5118408203125,104.95084502226742,101.88735395473539,104.95084502226742,423100
2024-04-12,103.0802993774414,103.82469810064994,102.69855438879651,103.0802993774414,317000
2024-04-15,103.07076263427734,104.55956020901687,102.52677834495476,103.7865318192376,350900
2024-04-16,102.65084075927734,103.17574106575375,101.75374834618206,102.86080088186792,479000
2024-04-17,102.3931655883789,104.4736682477677,102.36453598683373,103.28071964218194,320100
2024-04-18,104.11100769042969,104.1300989456679,101.86826575785213,102.39316605919561,237900
2024-04-19,106.458740234375,106.5064538115751,103.15665197006656,103.78653235102573,445200
2024-04-22,108.10022735595703,108.58695242448746,105.6857005495856,106.50644977056615,443900
2024-04-23,109.22637176513672,110.07575059254242,107.67076939969063,108.09068964018081,366900
2024-04-24,111.50728607177734,111.65044135748114,108.12886210377717,108.12886210377717,540100
2024-04-25,105.67616271972656,110.88696136695843,101.91598637644556,110.36206106684239,1047700
2024-04-26,102.19275665283203,106.325132594751,102.11640619043989,104.88404856211788,606800
2024-04-29,100.48444366455078,103.2711697444886,100.46535241018975,102.58403021109459,494300
2024-04-30,99.57779693603516,100.66577270210955,99.39647370933946,100.30311168635806,504100
2024-05-01,100.48444366455078,102.27863567193948,99.56826004708549,100.21722435293759,461600
2024-05-02,101.59150695800781,101.96370636470533,100.51308396952282,101.62968218961537,229400
2024-05-03,101.09523010253906,103.01349336963438,99.99771600320871,102.96577251615828,735200
2024-05-06,100.66577911376953,102.00187573738475,100.54170779787633,102.00187573738475,527900
2024-05-07,101.23839569091797,102.45997394002781,100.6848657714211,100.6848657714211,453500
2024-05-08,102.06867980957031,102.31681515833105,100.63714148247294,100.63714148247294,218900
2024-05-09,102.29773712158203,102.8894350045015,101.88736248608264,101.96370566759487,161400
2024-05-10,102.95623779296875,103.07076348473241,101.5724202697664,102.8130897797401,146500
2024-05-13,102.6031265258789,103.89150957394612,102.52677606702946,103.61474462150227,150200
2024-05-14,102.93714904785156,103.50976291777175,102.40271040675012,103.50976291777175,281100
2024-05-15,102.47904968261719,103.91058794352017,101.78237180643859,103.87241271615449,269600
2024-05-16,100.79939270019531,102.3263655303287,100.69441263551293,102.2404694405064,438500
2024-05-17,100.76121520996094,101.65830763188492,100.61805991758756,101.25747863818395,336100
2024-05-20,100.03589630126953,100.89482073912424,99.74004738202305,100.6657766494231,407400
2024-05-21,100.68486022949219,101.19066926281263,99.87365665070391,99.87365665070391,276000
2024-05-22,98.79522705078125,100.57988075948604,98.28941801450576,100.35083666934212,448700
2024-05-23,97.18236541748047,99.25332241657378,97.14419018896322,99.01473269922624,310100
2024-05-24,97.64045715332031,97.66908675545584,96.60020944276657,97.48776351487068,346300
2024-05-28,96.65746307373047,98.28941583198144,96.48567818964193,97.64045152333367,297200
2024-05-29,95.21638488769531,95.69356434089474,93.88028824368139,95.43589063988652,399300
2024-05-30,96.91515350341797,97.10602237940635,95.4358942303748,96.10394257751506,255700
2024-05-31,97.83006286621094,98.16714075663363,96.81882184719595,97.53150186519633,402000
2024-06-03,96.38545227050781,98.96651778582951,96.3565609250123,98.96651778582951,322600
2024-06-04,95.33568572998047,96.38545113973974,95.25864459214563,95.44162556071988,357300
2024-06-05,95.55718994140625,96.09651459787582,95.00823238814333,95.85574361227371,390000
2024-06-06,95.85574340820312,96.27950269323983,95.31641875288173,95.63423821665927,274600
2024-06-07,96.98255920410156,97.18481331709177,95.2779036983474,95.34531928676145,384300
2024-06-10,93.92958068847656,95.5860863325493,93.67917679285567,95.5860863325493,518400
2024-06-11,94.3148193359375,94.78672845318863,92.7064707695677,93.42878379194615,595900
2024-06-12,94.43038177490234,97.05959677512304,93.8332670962794,96.06762150812233,420700
2024-06-13,92.2730712890625,93.99699244859421,92.24417994607971,93.88142707666306,372500
2024-06-14,91.52186584472656,91.974516473166,90.61656458784765,91.28109485919471,349200
2024-06-17,93.62139892578125,93.80438724520619,91.05959919257283,91.41593558587638,299000
2024-06-18,94.41111755371094,95.21047898814206,93.27467820950385,93.4191422701928,422400
2024-06-20,94.75782775878906,95.22011128050987,94.06440615008152,94.06440615008152,315900
2024-06-21,94.73857879638672,95.16233077365524,93.50582506431564,94.84451862764085,773300
2024-06-24,95.71128845214844,96.83810235384372,94.68078883184874,95.20085509084318,532300
2024-06-25,94.62300109863281,96.37581364950165,94.60374265202883,95.03712750422122,431800
2024-06-26,95.39347076416016,95.39347076416016,93.72733225263171,94.09330151833124,304500
2024-06-27,95.70166015625,95.93279825992171,94.50743070049252,94.56522073722132,220000
2024-06-28,97.87822723388672,98.427184836573,96.53954102123508,96.65511374991831,549600
2024-07-01,97.02108001708984,98.5427544992077,96.65511074260172,97.74339301645301,404400
2024-07-02,97.2907485961914,97.53151961140918,95.49941900289953,96.12541776426714,492400
2024-07-03,94.8541488647461,97.62783571428135,94.81562461986384,97.62783571428135,323500
2024-07-05,94.13182067871094,95.02748902198194,93.59249603252529,94.82524227966232,884300
2024-07-08,94.05477142333984,95.31640890356117,93.36134988229568,94.92154100189846,512300
2024-07-09,95.22012329101562,95.77870645937772,93.4287863584882,93.7947556546907,340500
2024-07-10,96.33729553222656,96.52028385146052,94.96971795623624,95.02750064746881,402000
2024-07-11,98.29235076904297,98.59091180575545,96.67436935381087,97.59892911283667,643100
2024-07-12,99.72735595703125,99.93922827515887,98.09010866928546,99.20728969017657,551000
2024-07-15,103.5411605834961,103.82045581898431,100.51707747889624,100.98898657098093,1135400
2024-07-16,107.4223861694336,107.71130694983216,104.01306805694836,104.01306805694836,653600
2024-07-17,109.52191925048828,110.32128077478257,106.21854066782764,106.50746147393828,1018600
2024-07-18,108.39511108398438,111.41919436622173,107.57648377599335,108.60698339958701,1335300
2024-07-19,109.48338317871094,109.61821434321233,107.49943260297839,107.89429319966179,678200
2024-07-22,110.31163787841797,110.52351752567684,107.66315698317706,109.38707815671812,477200
2024-07-23,111.11100769042969,112.09335017247771,109.21373096708156,109.65674874116188,446700
2024-07-24,109.64710998535156,112.21854245627584,109.5893272976559,110.91838054888979,687700
2024-07-25,113.36461639404297,118.62305413541849,111.22656874527262,111.22656874527262,1644800
2024-07-26,115.31967163085938,117.44808630659573,114.47216038891268,115.92641922989002,596300
2024-07-29,113.6246566772461,115.7530714940395,113.32609563256833,115.68565590609575,436200
2024-07-30,115.27153015136719,115.3100543943803,113.07569973385624,114.02915086824956,344400
2024-07-31,112.73861694335938,116.00347129667078,112.65194290546972,114.71294219199231,744900
2024-08-01,108.48178100585938,113.09495424051634,107.86540783462421,112.70971917155741,703900
2024-08-02,104.88948059082031,106.61339446218534,103.25223340365152,106.46893774227878,739900
2024-08-05,101.60536193847656,103.3581745235053,98.83168266534527,100.85415759457108,733800
2024-08-06,101.2490234375,102.66475816532798,100.72895716925208,101.60536718085919,704400
2024-08-07,100.92156982421875,104.11900830203386,100.8348884463252,102.64549100757128,577100
2024-08-08,102.26988983154297,102.510660825705,100.72894959070788,101.92317901212984,459200
2024-08-09,101.75946044921875,102.1543210741417,100.8348933297328,102.1061639343411,324800
2024-08-12,101.5090560913086,104.42719946504208,101.3260677781874,102.69364530849354,441000
2024-08-13,102.47213745117188,103.02109502859209,100.81563182169398,102.46250455395462,243300
2024-08-14,102.25061798095703,103.2329676936921,101.39347388032874,103.2329676936921,299300
2024-08-15,104.36941528320312,105.84293262132338,103.96491442062778,104.09974559223697,279100
2024-08-16,105.91034698486328,106.28594915111819,104.1671673236419,104.33088983759964,402500
2024-08-19,106.64229583740234,106.70007852681897,105.30360230135122,105.65994603083222,314500
2024-08-20,103.99381256103516,105.93923898946913,103.52189611515824,105.93923898946913,332500
2024-08-21,104.53314208984375,105.04357545299438,103.35817839095088,104.92800272355065,326800
2024-08-22,105.06282806396484,105.7177254656005,104.36941376906917,104.86058130948516,245700
2024-08-23,107.66316223144531,110.35979304758597,105.89108383432627,105.89108383432627,470600
2024-08-26,107.15272521972656,108.7418152495663,107.05641829168273,108.41436287692015,337700
2024-08-27,106.63265991210938,106.88306380538445,105.30359931128199,106.48819584492192,240500
2024-08-28,108.3469467163086,108.68402463654316,106.50745280513955,106.6519168703108,328200
