Price,Close,High,Low,Open,Volume
2021-12-28,60.13697052001953,60.18189853489716,59.301360170685044,59.301360170685044,1049900
2021-12-29,60.20884704589844,60.613171722276654,60.08305684191179,60.24478808347347,1038500
2021-12-30,60.07406997680664,60.5682506755373,60.047115912339876,60.37955851416596,906900
2021-12-31,60.72998046875,60.88273160608014,59.84046198689852,59.93031116147044,1330500
2022-01-03,60.99953842163086,61.24213874774747,60.53231857344973,60.73897100156817,2134200
2022-01-04,62.13164520263672,62.61683890548989,61.43979225678894,61.60152349107334,2898800
2022-01-05,61.64645767211914,62.598871227680895,61.61051663256272,62.185559555360655,2665400
2022-01-06,62.194549560546875,62.59887427892282,61.82615902842651,62.03281830218595,1920000
2022-01-07,62.72465896606445,62.76958697750205,61.951943783692,62.30236033673857,2029200
2022-01-10,62.832489013671875,63.34463686733331,62.167596872351545,62.73365286164486,2583700
2022-01-11,63.326663970947266,63.407526166985384,62.5090207618389,63.07507669926238,2483000
2022-01-12,63.27275466918945,63.74896147988785,62.7246657744094,63.38956476958533,2224000
2022-01-13,63.70404052734375,64.00054898386236,63.416519045128,63.479414155142294,1930600
2022-01-14,64.28807830810547,64.39589459268005,63.2727625946702,63.65013330078862,1757300
2022-01-18,64.0364761352539,64.26110248277557,63.317675936215835,63.75794165794371,2094000
2022-01-19,63.793888092041016,64.80021668187528,63.793888092041016,64.2970489594318,2638500
2022-01-20,61.89804458618164,64.1622823303555,61.8261624995294,63.874753983746544,3803700
2022-01-21,61.94297409057617,62.58989917586468,61.39488516304303,62.20354151965367,5093300
2022-01-24,61.62847900390625,61.8351382517619,59.93030443150145,61.45776764790568,4235400
2022-01-25,61.43081283569336,61.9519407253621,58.9778902304067,60.649110718612604,4188200
2022-01-26,64.93498229980469,65.15960865000542,62.56292859008913,62.88639108278236,6153400
2022-01-27,66.66910552978516,67.59457195541457,65.36627529344894,65.44713749823191,8203000
2022-01-28,68.21453094482422,68.25047198481198,66.48940215572607,66.63316631567714,5871300
2022-01-31,67.3879165649414,67.90006445663282,66.13000741805183,67.68442504303995,5621300
2022-02-01,67.86412811279297,68.06180044521805,67.15430785320008,67.56761961415533,2791000
2022-02-02,68.9063720703125,69.04114237818054,67.56759426837911,67.81019453264409,2841200
2022-02-03,67.98991394042969,68.69973415397911,67.52269406641221,68.29540939483039,2116200
2022-02-04,68.02583312988281,68.54696783139471,67.03747870446276,68.25045944725333,2435500
2022-02-07,68.63104248046875,68.91105636139402,67.98970925083037,68.56781331730944,2111600
2022-02-08,69.2723617553711,69.64270198998237,68.63103548258671,68.9200840406228,2416200
2022-02-09,69.80528259277344,70.29305325923521,69.5704285182266,69.73301874038053,3827700
2022-02-10,69.04656219482422,70.48277069204217,68.73040942895423,69.76015253503567,2423600
2022-02-11,69.07365417480469,69.91370280088975,68.5045847526893,69.02848752841173,2563600
2022-02-14,68.75749969482422,69.32656215405503,67.54710401632683,69.01945104980844,2637300
2022-02-15,69.37174224853516,69.72402006182566,68.67621443868035,68.78461026256326,2007100
2022-02-16,69.46205139160156,70.19370406943898,69.05557232166632,69.30849584786358,2292300
2022-02-17,69.23624420166016,69.43496641872524,68.33296640879169,68.71234142784542,1859000
2022-02-18,69.00138854980469,69.72401352501645,68.64911076954115,69.10074965618287,4011100
2022-02-22,69.29044342041016,69.80531152202983,68.72138085276626,69.10979060602061,3039800
2022-02-23,67.96260070800781,69.88658629369056,67.84517710782139,69.87755158861135,2054700
2022-02-24,68.51361083984375,68.63104134910519,66.2554166335769,66.96900682973265,3623300
2022-02-25,71.26861572265625,71.41313657883093,69.00138664470266,69.07365051852115,3479100
2022-02-28,70.86214447021484,71.16926252231754,69.94983880492909,70.08532496905651,4347400
2022-03-01,70.44661712646484,71.58474881643622,70.0220755576642,71.02471423120498,3285100
2022-03-02,72.51513671875,72.79515061618046,71.01569923624791,71.06085898890251,2863700
2022-03-03,74.00553894042969,74.43008054315439,72.76804606562169,73.73455288591471,5261800
2022-03-04,74.79141235351562,75.07142629528897,73.03001632595624,73.63521086077246,5050600
2022-03-07,75.84822845458984,79.479401722869,75.02624245179379,76.68827697887663,8597900
2022-03-08,75.08946990966797,78.04319173733644,75.05333797604486,75.9656503485087,5457600
2022-03-09,73.87005615234375,75.51402144533355,72.65966722838384,75.2340075372604,5769900
2022-03-10,76.15534973144531,76.28180807315569,73.24679408918112,73.78876628675447,3395900
2022-03-11,75.51400756835938,77.04054894970166,75.47787563662486,76.6702018180188,3017200
2022-03-14,74.58363342285156,76.01081372817261,73.26484891375058,75.87532070576289,3647200
2022-03-15,74.80042266845703,75.28819344389049,73.50873530706704,74.5475060200386,3693000
2022-03-16,73.57197570800781,74.88173268234114,72.28028814929996,74.88173268234114,4989000
2022-03-17,75.6766128540039,75.70371008532427,73.85199473331829,73.85199473331829,3530800
2022-03-18,75.85726165771484,75.91145611257484,74.26749103102495,75.61337282792142,9221900
2022-03-21,78.72969818115234,79.03680933237024,77.01346894307116,77.07669811487854,4747800
2022-03-22,79.09099578857422,79.31681522094586,78.20578747289622,79.03680133007292,3166300
2022-03-23,80.47301483154297,80.87045926356323,78.95551476338403,79.48844535044519,7256600
2022-03-24,81.68339538574219,82.28858973669865,80.60849281354987,80.8433469241678,5208300
2022-03-25,84.44743347167969,84.45646817863441,81.62017664352453,81.64727387292649,4799700
2022-03-28,83.41768646240234,84.09514467442747,82.71313102453001,83.98675577103869,3924000
2022-03-29,79.34391021728516,81.56597943377488,77.37477143822404,81.29499336597019,9529000
2022-03-30,80.66270446777344,81.11434333513732,79.78652396245357,79.78652396245357,3247900
2022-03-31,81.52985382080078,82.00858993844521,80.04847882257697,80.29236078934323,3966000
2022-04-01,82.35182189941406,82.64087047246764,81.52080811331773,81.89115525863158,2762000
2022-04-04,81.68339538574219,82.68603409444263,80.79818028662005,82.61377023095075,2826700
2022-04-05,82.10794830322266,82.61378163456595,81.35822612179435,81.47564974758124,3187400
2022-04-06,83.85127258300781,84.36614060886352,82.35182825666116,82.4873212932468,4388700
2022-04-07,84.89004516601562,85.31457991563033,83.26414247496818,83.85127438514988,2818400
2022-04-08,86.03719329833984,86.74174873925149,85.0526240005175,85.87460305109397,4721300
2022-04-11,85.42295837402344,87.60888841016727,85.3687639258175,87.5366314430463,3784600
2022-04-12,85.8746109008789,86.98564550719539,85.15198598229527,85.8294442591692,4400600
2022-04-13,86.30818939208984,86.85015464887124,84.82681447420505,86.06430054708784,2781600
2022-04-14,87.53666687011719,88.19605589502113,86.47079864477942,86.66048618172975,2459800
2022-04-18,87.13018798828125,88.25025068785366,86.09141699421467,86.49789619613482,3077900
2022-04-19,86.65143585205078,86.75983166425179,84.91714420560903,86.30819278394118,3848700
2022-04-20,88.7199478149414,88.91867003625502,86.39852411329764,86.76886443273072,3258600
2022-04-21,86.75983428955078,89.31610519194854,86.52498013507325,89.16254962194742,3600300
2022-04-22,83.26412200927734,86.823037640781,83.11959429828039,86.67850992978403,4111600
2022-04-25,82.16213989257812,82.87573011234653,80.17493168189141,82.64991068424749,5029800
2022-04-26,81.87308502197266,86.68755651380552,81.2588559489859,85.459098367832,7081100
2022-04-27,84.83585357666016,86.30820087503612,80.95176297674637,83.8332146170597,7217600
2022-04-28,83.56221771240234,85.56749520718624,82.34279425763044,85.51329386174505,5018200
2022-04-29,80.89755249023438,83.7609481742033,80.74399692781378,83.08348986668179,6341700
2022-05-02,80.67173767089844,81.70147380594163,79.48844596464731,81.4846890647385,3578500
2022-05-03,81.07821655273438,82.08988326940305,80.24719574644742,80.65367488779121,3859500
2022-05-04,82.3337631225586,82.46925615484592,80.31945083425707,81.51177711375418,3413600
2022-05-05,80.7620620727539,82.83959663778907,79.76845109440893,82.33376333351302,2934800
2022-05-06,81.05110931396484,81.42144957945749,79.82265111700941,80.31042189151776,2597500
2022-05-09,76.20051574707031,79.98525193373011,75.86630048019745,79.95814781090579,4329000
2022-05-10,76.75151824951172,79.5697406660704,75.956629349282,77.05862940353653,4026600
2022-05-11,76.20051574707031,78.14256439505073,75.9746962971066,76.89603662071494,3592300
2022-05-12,76.27276611328125,76.3901897255342,74.5745997398484,76.0559745178676,3508300
2022-05-13,77.13089752197266,77.67286287097797,76.25471687687347,77.12186281357462,2895600
2022-05-16,78.74774932861328,79.02776320738329,77.53735363985743,77.53735363985743,3816900
2022-05-17,80.426513671875,80.82579002825618,78.35754877649465,79.51907244244663,5854600
2022-05-18,76.715087890625,80.27225610454792,76.38840847064967,80.03631942940403,4800000
2022-05-19,76.0980224609375,76.87842247628015,73.91108576316334,75.65337819464182,4326800
2022-05-20,76.2250747680664,77.45919558007431,74.67335086250387,76.73323971775383,4850200
2022-05-23,78.55718231201172,79.21054106630346,77.07805568782058,77.1234235926745,3171600
2022-05-24,79.63704681396484,79.77316438743574,77.77678946405977,78.40292614808948,2657400
2022-05-25,80.55355834960938,81.11617442837898,79.43740946648528,79.51907585749207,2732200
2022-05-26,80.13613891601562,81.21599627748431,79.52815490713313,81.12525353221086,3482600
2022-05-27,80.6987533569336,80.71689913632464,78.7296074396978,79.96372813511461,2790800
2022-05-31,82.4137954711914,83.31216016768752,80.84391941633689,81.13430719717884,8762200
2022-06-01,78.6479263305664,82.76771016682633,77.77678361834619,82.47732926275293,4459100
2022-06-02,81.016357421875,81.016357421875,78.36663051146927,78.63886566829255,2989200
2022-06-03,79.7731704711914,81.06173549543425,79.38297042320487,80.76227819560617,2381100
2022-06-06,80.22689056396484,80.68968065324617,79.53723322106086,80.22689056396484,1976000
2022-06-07,81.23414611816406,81.4065621890621,79.10166034311013,79.52815888276652,2037100
2022-06-08,80.40835571289062,81.25227620534727,80.06353059030526,80.76225718489896,1694000
2022-06-09,78.02179718017578,80.40836503641032,77.91290174415191,80.07260930109022,2042500
2022-06-10,76.84212493896484,78.24866163865438,76.30673100408977,77.13250586056967,2706400
2022-06-13,74.41925811767578,75.84394058920786,74.01998175617751,75.1996581388439,3099900
2022-06-14,75.01817321777344,75.24503355066126,74.00184335730182,74.7822434562942,2525800
2022-06-15,74.66426849365234,75.71690371686952,73.92924326162397,75.49911282178674,3131600
2022-06-16,71.71508026123047,73.502740616028,71.23413751059503,73.502740616028,3485500
2022-06-17,70.1542739868164,72.56807079978516,69.69148397913048,72.03267691437131,9168100
2022-06-21,72.05082702636719,72.21416670651425,71.0707889454848,72.11434762846736,3138700
2022-06-22,70.26317596435547,71.32488056074668,70.19057900309095,70.79856297641987,2843500
2022-06-23,65.10890197753906,70.31761219723877,64.97278442151215,70.31761219723877,6445200
2022-06-24,67.62252044677734,67.80401285485499,64.92742568829215,65.24502874839368,12491700
2022-06-27,69.0018310546875,69.48277379256122,67.69511348519886,68.1034661872776,3615500
2022-06-28,68.95646667480469,71.04358456201422,68.65701628910456,69.47370797057705,2727200
2022-06-29,70.09075927734375,70.39021654742722,69.26499135092759,69.55537227012837,3522500
2022-06-30,70.41743469238281,70.85300950815125,68.86571109415304,69.23776530379138,3971500
2022-07-01,69.33759307861328,70.56263744936463,67.9492020736522,70.33577712429113,2603600
2022-07-05,65.68058776855469,68.03086394083161,64.57351538403294,67.70418457384929,4154000
2022-07-06,65.53541564941406,66.36118368091873,64.21962153306428,65.82579660556917,2842600
2022-07-07,67.51361846923828,68.72051678030863,66.70599645313283,66.80581552687404,2993200
2022-07-08,66.5517349243164,68.33032578584577,66.45192276072613,67.88567460884992,2568300
2022-07-11,65.90746307373047,66.86027926508419,65.80764397089425,66.19784403019182,1896100
2022-07-12,66.10710144042969,67.13251460420351,64.92743183084428,65.25411127306255,2016500
2022-07-13,65.9619140625,66.51545384082807,65.33577731447001,65.76227585743374,2093000
2022-07-14,65.06353759765625,65.2631757887859,63.53903595648068,64.5735253944459,3104000
2022-07-15,65.33576965332031,65.86208723710216,64.56444597955851,65.65337270448961,2048500
2022-07-18,65.8348617553711,67.0145311601104,65.65336936163872,65.98004874713007,2211700
2022-07-19,66.99638366699219,67.17786913285094,65.9256028026814,66.19783100146951,1862800
2022-07-20,67.66790008544922,67.83123980270592,66.09802352941378,66.47007779997604,1988100
2022-07-21,67.16879272460938,67.45917362366876,66.5880309264906,67.15972329758299,1548200
2022-07-22,67.00544738769531,67.7858472862355,66.60617801216337,67.15064128659867,1480700
2022-07-25,68.6207046508789,69.3557297926058,67.48640317378096,67.87660315883173,2709800
2022-07-26,71.61526489257812,72.59530314663229,69.55537621201258,71.03450302126328,5602400
2022-07-27,73.00365447998047,73.37570875990065,70.44467012741367,71.00728626172172,4388900
2022-07-28,72.00546264648438,73.56626272248738,71.67878323879876,72.53178023922537,3022200
2022-07-29,75.10890197753906,75.17242258198807,72.4228769671963,72.4410296674541,4656000
2022-08-01,76.46100616455078,76.96917107903231,75.09984420942295,75.2178090865054,3843400
2022-08-02,75.12705993652344,76.61526299340821,75.00001871873282,76.28858359816743,3187700
2022-08-03,74.63702392578125,75.18148715336068,73.92014468889853,74.80943993508454,2538300
2022-08-04,74.42832946777344,74.93650128368606,73.84756761235394,74.25592033531377,2413200
2022-08-05,75.099853515625,76.04359341891372,73.9383296110323,74.292231209362,2178400
2022-08-08,74.85482025146484,75.62614386210952,74.63703630894526,75.22687445469472,2522000
2022-08-09,75.1905746459961,76.2250570086844,74.88204105326408,75.22687312297789,1751600
2022-08-10,75.86207580566406,76.49728873990146,75.49909797513216,75.73503460346184,2005400
2022-08-11,76.35209655761719,77.18694074038035,76.05263932144352,76.36117290747208,1731600
2022-08-12,78.58441162109375,78.64793223227554,76.68786271350392,76.77860545473112,2339300
2022-08-15,78.15791320800781,78.30310713271344,76.33396126067832,77.35029104070811,1765900
2022-08-16,78.93285369873047,79.0969555404224,77.94824264857888,78.13969363796431,1758500
2022-08-17,78.72315216064453,79.15164061770211,78.03027706081674,78.50435206010462,1232400
2022-08-18,79.8809814453125,80.05419499903618,78.8872518863458,78.93283842736916,1485600
2022-08-19,79.52542877197266,80.11801207276163,78.9875368005196,79.7715780093972,1837900
2022-08-22,78.8963623046875,79.37954898448965,78.1852568547501,78.37670778700026,1775300
2022-08-23,80.27299499511719,80.50091376914588,78.631977039899,78.9966484694507,1747000
2022-08-24,80.81089782714844,81.30320332254246,78.99666593237585,80.11802265338679,2107300
2022-08-25,82.88040161132812,82.93509990141324,81.12086807311066,81.40348517925746,2445900
2022-08-26,81.64962768554688,82.90774389766668,81.59492939998677,82.88039475488664,2285800
2022-08-29,82.74364471435547,83.36358414067526,80.88382643539607,81.06615869674252,1876500
2022-08-30,79.83538818359375,82.36984384727467,79.55277112852299,82.3607251487317,2615300
2022-08-31,80.12712860107422,81.02968505454932,78.91459897885721,79.46160963481005,3482100
2022-09-01,79.84452056884766,80.09978852757581,79.06047929245105,79.42515078586136,2486400
2022-09-02,79.87185668945312,81.85930870115179,79.5892396320215,80.92028445372367,2669000
2022-09-06,78.13056945800781,80.55562906456191,77.97558632825884,80.20007625841758,3142800
2022-09-07,79.52542877197266,79.71687972453167,77.12771860426554,77.49239006627157,2802400
2022-09-08,82.31514739990234,82.34249654061118,79.12428448066062,79.12428448066062,3909000
2022-09-09,83.39091491699219,84.11113901507797,82.33336855862974,82.74362648959244,3674500
2022-09-12,80.41886901855469,83.82853233856144,79.28839371161952,83.59150179318347,4826700
2022-09-13,78.72315216064453,80.85647574638043,78.30378240313897,79.22457630305868,2781800
2022-09-14,78.55904388427734,79.17898324775383,77.82058925849256,78.38583034021588,2824700
2022-09-15,77.72942352294922,78.82343089661931,77.55620302249858,78.43141031254049,2245400
2022-09-16,77.28269958496094,77.92999506383354,76.65364845975667,77.45592008963357,5615800
2022-09-19,79.6166000366211,79.6166000366211,76.36191972201922,76.48043499871943,2584300
2022-09-20,79.08782958984375,79.3248671073445,77.88441851292268,79.05136174441823,1916300
2022-09-21,78.40406036376953,80.79265168349347,78.40406036376953,80.13624448384238,2087900
2022-09-22,78.46788024902344,79.3248571197982,78.01204267189293,78.90548738350167,2400100
2022-09-23,74.43826293945312,77.04565391877686,73.15279788881962,77.04565391877686,3590200
2022-09-26,74.31063842773438,75.88783243609446,73.80921434673611,74.02801442047675,3084000
2022-09-27,73.68158721923828,75.93342600990977,73.32603445813538,75.38642229709987,3584000
2022-09-28,75.58699798583984,76.02459820883064,73.31692161527833,74.05538329431178,2074900
2022-09-29,73.49014282226562,75.31349333127997,73.07989173994947,75.14939150724747,1818700
2022-09-30,73.34426879882812,74.62061550023189,73.16193653671185,73.92774038423613,2436100
2022-10-03,75.69640350341797,75.86962404638766,73.77276795070428,74.17390733209471,2619000
2022-10-04,78.13056945800781,78.2673221424165,76.63542254100847,76.74482607964151,2378800
2022-10-05,78.65022277832031,79.42515232515957,77.27359812342378,77.51062868653356,2244300
2022-10-06,78.1761474609375,79.4251449739251,77.71119116697427,78.05763219035184,2512200
2022-10-07,77.8935317993164,78.44053553162017,76.881571764566,77.47416203936585,2396100
2022-10-10,78.96019744873047,79.86275403857213,78.28555968146208,79.1425297245769,2261700
2022-10-11,78.67758178710938,79.82628766610499,77.2097839861955,78.34025941948207,2587000
2022-10-12,78.43142700195312,79.23370573852193,76.40750667001741,78.67758323450246,4447100
2022-10-13,80.99322509765625,81.10262863060203,77.03655788910686,77.3191749881375,2066400
2022-10-14,76.01547241210938,81.34877766781607,75.94254368543955,81.34877766781607,2997600
2022-10-17,78.18527221679688,78.57729285667594,77.26447825698231,77.26447825698231,2484200
2022-10-18,80.01773071289062,80.17272078593926,78.70492313054449,79.00577762139606,1912500
2022-10-19,80.54650115966797,80.87470478253115,79.69864295985968,80.20918579294111,1786700
2022-10-20,80.52827453613281,81.78638384643152,80.25476918559701,81.13909526939545,3182200
2022-10-21,81.76814270019531,82.10545803877307,79.53453451124241,79.88097550398162,2222900
2022-10-24,81.39436340332031,82.47014045270103,81.23938028358215,82.04165198181201,2253100
2022-10-25,83.0900650024414,83.56413993210653,80.73794166159902,82.2604443088206,4168000
2022-10-26,85.32367706298828,85.8159824966142,83.77383203365198,83.93793384486062,3741600
2022-10-27,85.81597137451172,87.63932150472529,85.5060051910292,85.94360532718437,3210600
2022-10-28,86.49974822998047,87.02852156273212,85.1869405539979,85.71570693121916,1901100
2022-10-31,88.41425323486328,89.19828741269984,86.80058443144843,86.8917505492872,4720600
2022-11-01,88.91568756103516,89.32594560396538,87.85814786957759,88.76070443517564,2324200
2022-11-02,87.33847045898438,89.24386792872795,86.50884284490415,87.47521614875278,2797300
2022-11-03,87.77607727050781,88.64217278641166,86.0256627527127,87.04674136585768,1992800
2022-11-04,86.78236389160156,89.59943690075085,86.5909129356377,89.23476543225932,2787000
2022-11-07,87.1561508178711,87.21085606157021,85.94362108956962,86.7914793338405,2821800
2022-11-08,87.8763656616211,88.24103710654192,86.80058872464575,87.34759241426235,2132900
2022-11-09,84.84048461914062,87.70314394549452,84.43935229526024,87.32936076238676,2478200
2022-11-10,85.9527359008789,87.42965221439758,85.18693207903719,86.97381461886425,2526500
2022-11-11,84.849609375,86.80971241813587,83.63707970697529,86.35387482464054,2537800
2022-11-14,85.9527359008789,87.59375402701076,84.87695889719907,85.14134553727197,2871700
2022-11-15,86.54784393310547,86.84082271237055,85.11041570590413,86.68517926389084,2778800
2022-11-16,87.15213012695312,87.6190605448944,85.87950270205529,86.07176940094278,2010200
2022-11-17,86.61193084716797,87.0971762843981,85.9161036428483,86.44712985101765,1803600
2022-11-18,87.1155014038086,87.53665800124942,86.16331853713841,87.00563173202005,1983600
2022-11-21,87.99443817138672,89.16635340111317,86.21825022217683,87.20705631669568,3572200
2022-11-22,89.4227066040039,89.52341872123682,88.17754495927478,88.62617420337251,2354500
2022-11-23,88.60784912109375,89.83470250869959,88.50713701520205,89.16634098643327,1657600
2022-11-25,89.17549896240234,89.31283428792406,88.67193843054429,89.05647175387327,748800
2022-11-28,88.12261199951172,89.22128073167322,87.86625642768506,88.74519281044735,2120900
2022-11-29,88.30573272705078,89.55089451249674,87.92119931879533,88.52547209048221,1661400
2022-11-30,89.26705169677734,89.58749612634823,87.0239337046165,88.77264872608312,4193300
2022-12-01,83.60890197753906,89.6332857920723,83.5081898632258,89.45016968188209,5141200
2022-12-02,83.96598052978516,84.36882903918429,82.54686716423453,83.32509152407407,3558200
2022-12-05,83.10533142089844,84.65262918656298,82.35457292223535,83.05955763772461,3663500
2022-12-06,83.1785888671875,84.31388082358811,82.25387170862392,83.01378785858375,2664400
2022-12-07,85.30269622802734,85.48581236053411,83.49904248754146,83.51735759337525,3130900
2022-12-08,84.59771728515625,86.19994675273433,84.01175963868384,86.06261140133728,1956000
2022-12-09,84.12161254882812,85.49495193275533,84.07583876046309,84.68926200884422,2764100
2022-12-12,85.44918823242188,85.61398925735597,83.51735671214793,84.26811538458855,2011100
2022-12-13,85.35762786865234,86.70349466494363,84.79913593233121,86.4288309654654,2333200
2022-12-14,84.96392822265625,86.62108875707747,84.77165457204725,86.31895243202328,2777200
2022-12-15,84.61600494384766,85.39422910002018,84.20400597445175,84.32302619145926,2661600
2022-12-16,84.51531219482422,84.95478391661747,82.88561707493007,83.83779998451041,8366200
2022-12-19,84.82659912109375,86.21824665248411,84.03005974707172,85.14704358702258,1965600
2022-12-20,85.09211730957031,85.98021130025569,84.50615968409734,84.89069306609538,1993300
2022-12-21,86.30979919433594,86.51122342110546,84.78997391217867,85.35762337078685,1497200
2022-12-22,85.59566497802734,86.3006497811424,84.19485990880145,86.17247199606064,1378300
2022-12-23,86.63025665283203,86.657722324723,85.7421626741399,85.98936070632439,1106700
2022-12-27,87.81132507324219,88.04021497450474,86.93238170544842,86.96900492787029,1465600
2022-12-28,85.71469116210938,87.80216590558297,85.29353458975639,87.80216590558297,1576600
2022-12-29,85.25689697265625,86.25485340241511,85.17449299134577,85.95271711288358,1497200
2022-12-30,85.00971984863281,85.22030166078675,84.27727625301719,84.57025508829672,1659300
2023-01-03,82.07991027832031,85.00969787377058,81.50310332487896,84.91814332113113,2286000
2023-01-04,79.09518432617188,81.86017791667706,78.79304801595478,81.86017791667706,5116400
2023-01-05,77.11758422851562,79.09518923085989,76.49500345302177,78.8937650115582,5358900
2023-01-06,78.69234466552734,79.0951931239591,77.3098547016645,77.72185372675852,4058600
2023-01-09,78.16131591796875,79.69945613549832,78.10637759883818,78.73811588010564,3935900
2023-01-10,78.94869232177734,79.10433574764821,77.97819458099016,78.44513184376682,2615000
2023-01-11,79.36070251464844,79.50718841117708,78.75642985540951,79.4339489554953,2692500
2023-01-12,80.01074981689453,80.23963970811695,78.88461546377272,79.47057302648889,2813100
2023-01-13,80.93547821044922,81.21929947985849,79.65369324397275,79.65369324397275,2488300
2023-01-17,80.65164947509766,81.77779096358277,80.6424989075472,81.081963645615,2744500
2023-01-18,77.82257080078125,80.85307102847625,77.72185867975521,80.5692497702206,3522600
2023-01-19,78.10638427734375,79.65368217789127,77.90496005535944,77.987364048519,3148500
2023-01-20,77.59368896484375,78.39937903176565,76.87039592270368,78.17964664718086,10151400
2023-01-23,77.2274398803711,77.56619939885529,76.21116831008291,77.54788429776727,4333100
2023-01-24,78.52754974365234,78.65573452367643,76.0830071036444,77.5021273847872,2458200
2023-01-25,78.34442901611328,78.37189468449678,77.03517860356898,77.66691691704902,3000400
2023-01-26,77.73101043701172,78.97617203580576,75.81748726534347,78.82052159708252,4499600
2023-01-27,76.56824493408203,78.43598730997294,76.30273181844818,78.09723473688149,3527600
2023-01-30,75.30477905273438,76.29358512281489,75.01180025254374,76.11046900696724,4036400
2023-01-31,75.8541259765625,75.97315321784251,74.2610539235974,74.67305302836134,5008000
2023-02-01,76.3302001953125,76.76050730498294,75.56112656120659,75.75339322344186,5673900
2023-02-02,75.35970306396484,75.99144137814436,74.24271931403321,75.41464138595757,5729200
2023-02-03,75.33224487304688,76.62318729795905,75.13997818990018,75.99144892107304,2702800
2023-02-06,75.58860778808594,75.9273673970849,75.07589658325836,75.35056729165386,2881300
2023-02-07,75.68016815185547,75.76256517197241,74.81038224579054,75.39633989495383,3326400
2023-02-08,75.11860656738281,76.398199940329,74.76879204887834,75.47762876420077,3082700
2023-02-09,74.19804382324219,79.29800956136911,73.92187665306005,75.24749452141761,3743100
2023-02-10,75.56968688964844,75.78142135721373,74.72276306618913,74.96211354617577,3444400
2023-02-13,75.39478302001953,75.68015784580054,74.71356229554186,75.58810213007126,3888400
2023-02-14,75.28430938720703,75.9102980656418,74.9252871916901,75.76301033016338,2379600
2023-02-15,75.24748992919922,75.4868404141378,74.6123005601637,75.02655480185648,3077700
2023-02-16,74.9529037475586,75.61571612052754,74.8240243443036,74.86084803429084,2409600
2023-02-17,75.10939025878906,75.15542162166662,74.4649933189026,74.8240154744679,2364100
2023-02-21,74.93450164794922,75.41319561080374,74.71356651304723,74.78720687574702,2261000
2023-02-22,75.12781524658203,75.80903595944024,74.98052048520685,75.43160542436773,3531800
2023-02-23,75.53286743164062,76.40740723521353,74.98051911001494,75.72618653484935,3186200
2023-02-24,74.9713134765625,75.52365473810845,74.59387595007598,75.52365473810845,2870600
2023-02-27,74.74116516113281,75.47761778082766,74.62148643067513,75.11859563625399,2279800
2023-02-28,73.2774658203125,74.48341886337006,72.67909313804131,74.48341886337006,5926200
2023-03-01,72.94606018066406,73.50760917653162,72.55021428232138,73.31429006665276,2987600
2023-03-02,74.17041015625,74.56625599369573,72.7435222013317,72.96446431297571,2772500
2023-03-03,74.62150573730469,74.84244790143664,73.74696583033722,73.93107727704569,1866800
2023-03-06,74.93450164794922,74.95290998277383,74.1336021267527,74.52944804779447,2764500
2023-03-07,73.39714050292969,74.85163757467703,73.00129462952619,74.67673383298742,2400800
2023-03-08,73.5628433227539,73.69172272075188,72.91843930936356,73.47998826781209,1667300
2023-03-09,71.79534149169922,73.98630530749405,71.537582695347,73.71933883315769,2704900
2023-03-10,70.57099914550781,71.99788044477398,70.32244096169778,71.34427566535761,4202000
2023-03-13,71.08650207519531,71.65725166711249,69.37423925264343,69.96340419982255,3608200
2023-03-14,72.6791000366211,73.04732995477059,71.81376780588153,72.13596635048677,3257800
2023-03-15,70.70907592773438,71.63885486287123,69.97262313695576,71.4455357419143,3395600
2023-03-16,70.39608001708984,70.44210436254548,69.23615835123573,69.97261811253377,3313900
2023-03-17,68.36161041259766,70.3684556492619,68.10385163377104,70.3684556492619,6452400
2023-03-20,70.81953430175781,71.31664353363696,68.58254627000163,68.84951272916265,3646400
2023-03-21,71.5191650390625,71.74930779485982,70.88396878557406,71.61122073670153,2506300
2023-03-22,70.85636138916016,72.31086546816792,70.84715371125746,71.7585171684128,2721600
2023-03-23,69.16251373291016,71.57441287526635,68.70222811956438,71.08651124886401,3030900
2023-03-24,70.52497100830078,70.66305811415549,68.27877468837663,68.7758840554124,2329500
2023-03-27,71.57440948486328,72.05310340977118,70.81954139566956,71.58361716324634,2406500
2023-03-28,72.31087493896484,72.771160566779,71.69408685990888,71.70329453901753,2037000
2023-03-29,72.7159194946289,73.35111589084767,72.49498436597064,73.15779677534654,2011800
2023-03-30,73.15779113769531,73.36951857118478,72.68829788000039,72.95526435894847,2526000
2023-03-31,73.33269500732422,74.05993997401467,72.8632017937925,73.60886211503707,3416600
2023-04-03,74.03233337402344,74.77800081343148,73.27746527956896,73.27746527956896,2094500
2023-04-04,73.07494354248047,74.35453702241433,72.69751298087903,73.98631413989624,1962600
2023-04-05,73.10255432128906,73.2406343673783,72.40291831970312,72.87241154660686,2281500
2023-04-06,72.48576354980469,73.16699119342046,71.92421463938079,73.1393681618686,2413900
2023-04-10,73.69173431396484,73.86663808253493,72.56863622038153,72.56863622038153,2108600
2023-04-11,74.92528533935547,75.33953954751036,73.83901110137991,73.85742645748486,2521900
2023-04-12,74.66753387451172,75.3027302779084,74.55706279723368,74.92529269809263,2432000
2023-04-13,74.76879119873047,75.10939803504864,73.96789175618117,74.49261703967193,2154800
