Price,Close,High,Low,Open,Volume
2023-05-11,283.27386474609375,284.42879899435746,279.3588090954336,280.48438162109755,468100
2023-05-12,282.7745666503906,285.6031776360664,277.88074914552664,283.55756550337225,365800
2023-05-15,280.396240234375,282.7844260920112,277.73400173091983,281.8937475257249,382900
2023-05-16,274.9444885253906,278.6050548586461,273.9167688159749,277.55777063010146,365300
2023-05-17,280.5822448730469,282.26571988293284,274.5921850451953,275.45350200878846,275800
2023-05-18,286.2688293457031,286.86586088957154,278.8302189499475,279.769823776617,235100
2023-05-19,281.9328308105469,288.47099407593646,279.6425276701698,287.7369214077582,272100
2023-05-22,274.9444885253906,282.3243744882779,274.0048838257919,281.1498462116584,414500
2023-05-23,269.57110595703125,273.0750667897475,268.1225249572423,272.64440838087773,337100
2023-05-24,268.11273193359375,270.03113028276874,265.7441405174557,268.18125256095664,330500
2023-05-25,270.5400695800781,272.26270319733266,266.93822644354293,269.7570407224639,333600
2023-05-26,274.5823974609375,276.01138420720275,270.2758428301861,270.6183862554107,281100
2023-05-30,275.0032043457031,276.5105086227908,272.00819017960964,275.4142981919976,261400
2023-05-31,269.6591796875,274.94449736318893,269.6102235838619,273.4273958013319,520100
2023-06-01,276.9705505371094,277.15651802158385,268.01483917588064,269.7276755764113,414600
2023-06-02,291.8966979980469,292.89502618138573,278.5757090111763,279.9264076453678,454200
2023-06-05,288.4318542480469,291.47579477607275,287.8641546201898,291.28005997330797,284200
2023-06-06,293.3746032714844,296.99604067958154,288.78419942008645,294.18699381787445,432400
2023-06-07,301.2830505371094,302.9958870191273,292.27841251241614,292.4448154846769,320900
2023-06-08,298.5033874511719,300.81325562744433,297.2505710114393,299.04169558070146,359800
2023-06-09,296.9373474121094,299.6876711244636,292.2392635511974,299.6876711244636,316400
2023-06-12,298.58160400390625,300.67617232304355,294.8720818129021,297.2896289586156,280700
2023-06-13,303.2307434082031,304.8946534479158,297.96499054996474,299.11992440979185,336800
2023-06-14,300.1280822753906,304.38568000623144,297.9552259057399,303.2307461360147,347200
2023-06-15,302.1834716796875,303.3579999761464,297.8964822279566,299.2863397164498,328200
2023-06-16,304.43463134765625,305.981064656709,301.8996372676145,303.9452495591657,379400
2023-06-20,305.5406188964844,307.37090188608084,302.5162133571444,302.5162133571444,219600
2023-06-21,306.901123046875,307.8603221623367,303.8375880897481,306.15725312592525,318900
2023-06-22,306.3432312011719,308.55524665134436,303.62226939613976,307.5079623568382,210100
2023-06-23,305.0904541015625,308.0757015972846,303.3091266959175,303.436340898856,339400
2023-06-26,308.2909851074219,309.3871956158666,305.442779302715,305.442779302715,193400
2023-06-27,315.8470458984375,317.35432043294537,309.00546758496426,310.66937775933894,333500
2023-06-28,314.61376953125,316.0427560036144,313.92862307312635,314.5060900046332,250700
2023-06-29,317.2164001464844,317.7369249612893,312.19775806148454,314.5548509969772,193800
2023-06-30,320.2413330078125,322.8930510925961,317.78602183372016,319.31813360858894,231300
2023-07-03,321.20379638671875,322.1171949238984,317.57975468944085,318.9842154623269,98300
2023-07-05,315.8905334472656,318.98421957771706,314.2405415352389,318.46369480003517,235400
2023-07-06,312.7084655761719,313.8281020029337,308.4951426644028,313.61203339279007,224400
2023-07-07,314.3584289550781,317.9137451855889,310.9308236902329,312.0013359081804,284100
2023-07-10,318.8369140625,320.9484757563061,312.4138114001144,314.63339240300735,249900
2023-07-11,321.32171630859375,323.1288219632296,320.3199300415221,320.3199300415221,125700
2023-07-12,328.3242492675781,331.41796580567774,322.2154329175892,326.06537462496607,288700
2023-07-13,331.300048828125,331.3590038732097,326.20285017925096,328.3144118880789,236800
2023-07-14,330.1215515136719,331.692956891505,327.78409013530404,331.2608196632993,213000
2023-07-17,334.37408447265625,336.0633397387639,328.41261179324886,330.8089678957152,257600
2023-07-18,333.274169921875,336.73123784586204,332.3116769899849,332.3116769899849,169900
2023-07-19,328.2751159667969,333.45090132089376,326.12426090196453,332.2232456890059,496600
2023-07-20,326.0751647949219,330.6322068888752,324.75912156173524,329.31616365568857,304100
2023-07-21,325.0439147949219,328.2161877068554,323.06003410299917,326.60548914687104,270400
2023-07-24,325.9769592285156,331.3197191166767,324.3171663603886,326.59570248341134,217900
2023-07-25,327.5679931640625,329.43402377592116,323.5904008079411,323.93412041565716,236000
2023-07-26,329.9840393066406,330.24923213441326,325.6725278387468,327.1457147590318,339700
2023-07-27,350.088134765625,350.95240922950205,334.6785970310873,345.3543168609499,759500
2023-07-28,356.8647766113281,363.66109196137,353.623777453376,354.3014458181947,531100
2023-07-31,360.8718566894531,361.83434956410605,355.40141560653046,358.34778933523467,294000
2023-08-01,368.2770690917969,368.53240109001075,360.07632322640336,360.07632322640336,369800
2023-08-02,366.0869445800781,367.9235127861971,360.15490360503316,366.7449812496607,272900
2023-08-03,366.9315490722656,368.4931535261579,362.8753997430709,365.1833685229167,265700
2023-08-04,365.261962890625,373.0796662996357,364.62358789624733,369.8386671146017,320400
2023-08-07,370.40826416015625,375.57424883013186,367.22619024253055,367.22619024253055,229800
2023-08-08,370.6341552734375,371.13504836850836,362.40394701984184,367.7074134208418,179700
2023-08-09,365.22265625,369.8877479217301,363.6316192543295,369.8877479217301,190700
2023-08-10,365.07537841796875,369.7404705351286,362.4727540733349,367.31462143532286,145300
2023-08-11,364.3780212402344,367.9431379796107,364.25034025938777,364.8887151915596,218800
2023-08-14,365.9985656738281,368.52263314871647,361.38256795601933,362.78702894594727,154100
2023-08-15,362.767333984375,367.32440620440764,362.1780532701208,363.30752046080056,151800
2023-08-16,360.4004211425781,366.76459909892924,360.3513269032675,362.09950742602183,164300
2023-08-17,345.89447021484375,361.39239542543754,345.8355451357668,358.24958467169887,305900
2023-08-18,342.3686218261719,347.20065779538044,341.0034543242458,343.88110201519646,351200
2023-08-21,341.730224609375,345.4131914072686,337.03567079654243,343.26233639953387,265800
2023-08-22,344.2444763183594,346.198894529038,340.21775977765185,342.584683475902,237800
2023-08-23,358.28887939453125,358.64245984238596,344.78466590081104,345.49179682445566,408800
2023-08-24,351.2764892578125,360.9896851475364,351.2764892578125,356.9924311692014,155000
2023-08-25,354.2720031738281,357.39515235190163,345.95340623107825,353.00505398949053,166700
2023-08-28,356.7076721191406,359.4969024287982,354.3996732797215,354.7335920521385,181700
2023-08-29,364.9771423339844,365.4878663126918,353.46664071973686,353.46664071973686,198100
2023-08-30,367.8140563964844,370.1683172348831,366.4645559424597,367.1343761580121,216700
2023-08-31,371.1730651855469,372.3748156580727,368.8976243003537,369.596994556834,400600
2023-09-01,376.6400146484375,377.85162510365393,371.69512290223156,372.30584311084533,371500
2023-09-05,367.95196533203125,375.2215676200664,362.5440735957118,374.7585974725317,250900
2023-09-06,372.9658203125,381.55537308556177,368.6414788883566,368.70057890253685,349100
2023-09-07,379.33905029296875,380.31423063406226,366.28726546637813,372.4733177515581,421900
2023-09-08,381.4469909667969,384.1558517549707,376.10808944756263,378.7381301786231,522500
2023-09-11,386.2047424316406,386.94352262755655,380.14675083733897,383.47616166899036,284700
2023-09-12,380.00885009765625,387.1405323320613,376.3740489440108,383.35798114392713,290400
2023-09-13,372.8869934082031,381.1022559610056,371.1336228772673,378.06831500389785,305800
2023-09-14,375.4284362792969,379.8611178882305,369.16356397359334,374.93591610052647,253800
2023-09-15,370.7987365722656,373.5273176164245,363.962554049216,371.9709370089386,507800
2023-09-18,371.970947265625,374.6403983054576,367.90272564511815,371.0351769317442,208300
2023-09-19,370.81842041015625,372.0595507046437,364.7012987102204,370.522890293531,170600
2023-09-20,367.942138671875,376.88629225908215,367.66632856286986,371.7050002069823,141700
2023-09-21,362.6819763183594,365.3514270101663,357.36276491800174,364.99682694529594,360500
2023-09-22,368.8975830078125,374.52215456128,367.5480826407551,367.5480826407551,407100
2023-09-25,374.4039306640625,374.69946076436037,366.30689891698455,367.48895919609265,261500
2023-09-26,359.91400146484375,374.492584739828,359.3919313491312,372.7786243714588,370700
2023-09-27,368.799072265625,369.3605524359869,360.4557799493658,362.39631048996813,337500
2023-09-28,373.4090881347656,379.2208503339498,365.67654532254755,366.64186564065426,230400
2023-09-29,368.8385009765625,378.36382406649903,368.51342083576304,376.04900335611205,231100
2023-10-02,363.322265625,372.90671869735706,360.8793548255373,368.5331373005217,411100
2023-10-03,357.9439392089844,364.02162085915023,354.38792819174677,361.6477002549618,273700
2023-10-04,366.809326171875,368.21792664170715,357.53023295352494,358.80094340766885,257500
2023-10-05,366.4546813964844,369.1438522360841,362.15992011998355,365.7060712103776,385000
2023-10-06,368.03076171875,369.83340234916454,353.92497703852354,361.5590395635383,371100
2023-10-09,374.04937744140625,374.35473754054397,363.7556939104623,371.3700665262611,363000
2023-10-10,376.2952575683594,383.9194599305112,374.2266669099566,374.79797706156955,330900
2023-10-11,384.3627624511719,385.73195292679117,376.8271796100113,376.8271796100113,268800
2023-10-12,378.91546630859375,383.51558768610124,372.8869944073042,382.98365750577244,242900
2023-10-13,364.20880126953125,379.2897662869217,361.74620044943424,378.8465161759313,364500
2023-10-16,371.6556701660156,374.7290209631014,368.690719488009,370.73958995835704,201800
2023-10-17,372.7884826660156,377.9894938165602,366.5827112536683,376.7089234960559,420800
2023-10-18,356.31866455078125,367.9519889380828,354.9593040277864,367.9519889380828,375900
2023-10-19,351.99432373046875,364.02165828308097,348.8520425316981,352.0731437945956,537900
2023-10-20,343.2865905761719,353.068034851969,341.7696198936915,350.8812438903331,368100
2023-10-23,344.5572814941406,349.16726323858086,342.6463007600609,343.7889512034006,314900
2023-10-24,340.34124755859375,350.4083595588045,339.2281473279388,347.49261893624464,358000
2023-10-25,334.2241516113281,338.41057275913806,329.52552034505584,338.41057275913806,726600
2023-10-26,352.75274658203125,364.0610193805224,343.57219437431837,348.0639754723019,933800
2023-10-27,353.37335205078125,360.1799842167894,349.50215083770064,353.6097821672676,488200
2023-10-30,359.9337463378906,363.8148078129971,353.48174391815724,357.67799546627725,370600
2023-10-31,364.9968566894531,370.36530851595626,361.18475537622686,361.34233537720417,447000
2023-11-01,377.5856628417969,377.77282290756216,366.4448592226196,366.94720934452823,438900
2023-11-02,376.6893005371094,389.16974549027253,375.6353001012691,383.50576322687397,402000
2023-11-03,381.3288269042969,390.1055402930141,380.3043764925184,381.9789571620959,312200
2023-11-06,379.3981628417969,384.3233648258356,375.7830513586517,380.09753310643714,201400
2023-11-07,385.5645446777344,388.7954761388223,377.5758510273222,378.9844516507338,220500
2023-11-08,388.2339172363281,390.657107826085,385.6826666047351,386.7070868173384,218700
2023-11-09,382.1266784667969,390.4798310787316,380.33389789628245,389.327320694531,227100
2023-11-10,390.67681884765625,390.8442889254703,382.6782964235944,385.160617217989,205700
2023-11-13,387.0814514160156,390.72611277212815,385.7713609641859,388.77572203751527,185500
2023-11-14,398.9314880371094,404.7728002513998,395.54294677462707,395.54294677462707,253300
2023-11-15,397.5917663574219,403.3148473075714,396.3013661469707,397.96608642965174,242600
2023-11-16,399.04962158203125,402.81248236623827,397.37507127618295,398.6359215316034,204200
2023-11-17,399.5422058105469,401.7782666658104,395.26713425739575,400.01503600511074,288100
2023-11-20,401.4137878417969,402.024508026503,393.6516653603372,399.0792471081743,219600
2023-11-21,404.38861083984375,407.59985197780054,399.3648990779558,399.3648990779558,313200
2023-11-22,405.0091857910156,409.7570873974492,404.59545562545264,405.1667958511803,206500
2023-11-24,410.2003479003906,411.8355184973446,403.7582056213498,403.81730563777796,120300
2023-11-27,406.0434875488281,408.9493687008747,402.69435626139864,407.80671825014286,275900
2023-11-28,395.35577392578125,407.74759815857874,394.0949235010193,404.59545706615114,298800
2023-11-29,395.14892578125,404.1915888741248,395.02086572747635,402.06392819666235,273600
2023-11-30,400.5765075683594,404.56590891393625,391.3959244010285,394.0752353235658,913400
2023-12-01,412.0325012207031,412.14084122064617,399.58157783102166,399.58157783102166,240500
2023-12-04,413.7366027832031,416.15982348783893,408.112031266755,408.112031266755,222100
2023-12-05,407.2550354003906,413.34257681168924,405.2948149607594,413.34257681168924,203600
2023-12-06,412.3575744628906,416.88876595275053,409.25470346323,409.25470346323,211200
2023-12-07,412.3970031738281,416.7902747884234,409.668452182402,411.983272993311,201000
2023-12-08,414.3276672363281,417.7753084615702,410.94898605024184,413.9632071165699,263800
2023-12-11,422.63153076171875,428.12807249683976,417.55857920406726,423.7939011678087,235200
2023-12-12,426.0398254394531,428.4827063488963,419.8734630256875,422.31637399617745,176200
2023-12-13,418.30718994140625,428.2166923039153,400.32034562479663,425.9018417386877,735300
2023-12-14,437.4268493652344,437.7026594443522,417.97230361237104,421.8730547487642,550800
2023-12-15,434.9051513671875,444.55853425823494,432.49179061390356,433.67385099531697,521000
2023-12-18,431.3491516113281,438.03758382441026,427.52719034670974,436.2842132511729,180000
2023-12-19,434.2156066894531,437.0229775207878,431.34913584575725,433.12222639972623,152000
2023-12-20,429.5169982910156,441.2783823560558,428.40389789699566,434.74756009177946,184400
2023-12-21,437.05255126953125,437.05255126953125,431.44766932478905,433.8807201693136,156200
2023-12-22,437.3283386230469,440.78583965944773,435.77198819217136,439.6924293061316,105100
2023-12-26,439.56439208984375,440.7365925003615,434.3240003228153,437.505661384753,101500
2023-12-27,442.2535400390625,444.5979407381566,440.0766094160654,440.0766094160654,128200
2023-12-28,441.7696533203125,443.18171322852396,440.19959626969734,440.19959626969734,85300
2023-12-29,441.9079284667969,445.30479204858455,440.3773780745132,440.7822401442185,98700
2024-01-02,435.57830810546875,440.9303526230733,432.2209513505105,436.91138464880004,126800
2024-01-03,424.5483703613281,431.105086242553,422.49443757814356,431.105086242553,197900
2024-01-04,425.2099914550781,433.2380433450687,420.35170678367484,422.8993394574774,191800
2024-01-05,425.19024658203125,428.79446827335744,422.948724027698,423.27457245247257,223400
2024-01-08,429.8115539550781,430.3447906075012,424.37067173797476,428.7451107851091,146400
2024-01-09,437.6815490722656,438.40240537218324,427.4811054650582,427.8859674854333,203100
2024-01-10,438.5011901855469,441.41417791386766,435.9732960296692,438.8270385929987,213000
2024-01-11,436.1905212402344,439.0245253490512,429.8115108008384,435.084541222395,205000
2024-01-12,425.3284912109375,438.9949286789939,421.3490301642015,438.9949286789939,370700
2024-01-16,428.4488830566406,428.47850564081836,417.43868382416895,420.70717286291483,383600
2024-01-17,427.69842529296875,430.9767987340183,424.99279535426854,424.99279535426854,215400
2024-01-18,435.56842041015625,435.8745304647002,427.3724879348076,430.7002519841514,205400
2024-01-19,438.4814453125,438.6295883678286,430.5817681163923,435.1339727707854,216900
2024-01-22,448.93865966796875,452.38488412598565,441.92769028329747,441.92769028329747,212700
2024-01-23,436.7928466796875,451.2887454073111,431.82592642876324,447.151287548812,300700
2024-01-24,427.263916015625,439.94289423559513,423.7781846757219,439.94289423559513,292400
2024-01-25,433.96875,434.2649758220521,426.29616972522376,430.828605611872,251700
2024-01-26,438.678955078125,451.25918153557274,421.91187915984136,434.4822515123804,678500
2024-01-29,431.5889892578125,439.2911623453689,428.8932136097295,439.2911623453689,590300
2024-01-30,442.13507080078125,442.7176683945847,426.6418260430022,427.7675445406032,627100
2024-01-31,422.79071044921875,444.9097996975144,422.5043387244076,429.54493056887526,581200
2024-02-01,419.28521728515625,426.7998007083281,412.6100107058439,422.4944610693044,575000
2024-02-02,414.7133483886719,417.3696174740251,409.33168080447194,416.2340146762526,421600
2024-02-05,417.39923095703125,419.9567479865969,406.92226777669396,412.84702602939916,374000
2024-02-06,419.9468078613281,420.63804161944165,415.7896114783376,415.9179860449765,244400
2024-02-07,432.27032470703125,438.7085504589339,420.86514823112304,425.79259213331153,286700
2024-02-08,442.7275390625,445.1863039420526,433.070184913624,433.7021434180006,284800
2024-02-09,451.3974609375,452.35529805922624,442.6189296725689,443.3694086934741,252800
2024-02-12,444.4654235839844,450.5778008842939,440.0909848130311,450.5778008842939,287200
2024-02-13,427.1651916503906,432.74433297600314,417.78432442037496,429.3178465823812,486300
2024-02-14,441.335205078125,443.22125656895685,431.39147946999947,433.19854745055807,254600
2024-02-15,445.6404724121094,446.40083553410045,437.7704187777437,442.8854820293149,215900
2024-02-16,442.7867736816406,449.17563865529127,439.3800259243699,443.07314541040967,211800
2024-02-20,443.2310791015625,443.42858306549124,437.187831477779,439.2812409019786,208600
2024-02-21,443.0533752441406,448.0499185125231,438.88629444070045,444.3469449360612,230400
2024-02-22,451.0024719238281,454.182093308897,446.6872477952591,446.6872477952591,156200
2024-02-23,453.53033447265625,456.6013194069197,450.113702511702,453.2044559245626,232300
2024-02-26,457.49005126953125,458.4380342461392,451.446802934324,453.7969617613218,199600
2024-02-27,463.1580810546875,464.04678870960544,456.19647246559725,459.3267328045006,258400
2024-02-28,465.78472900390625,468.98408862705435,458.95149496590085,462.5557166617733,231700
2024-02-29,465.3008117675781,469.02355360260026,460.6597699071494,468.38168077940725,306100
2024-03-01,467.01904296875,470.67262551026795,463.04943597912546,464.22451534686365,237900
2024-03-04,472.03533935546875,476.1135525667242,468.391610804751,468.391610804751,215200
2024-03-05,466.4562072753906,471.3441145980508,465.2021141986536,470.810908069317,208100
2024-03-06,469.15191650390625,473.8917406690005,466.7721653845036,471.50207517555344,247400
2024-03-07,475.34332275390625,477.1009996945072,469.79380444037565,471.6205806527512,200400
2024-03-08,464.8367004394531,479.2437317047428,461.4200988230779,475.95550465186597,266600
2024-03-11,456.8876953125,462.9210591434422,451.7924000423504,462.9210591434422,246100
2024-03-12,463.3851623535156,466.0414311267699,456.2359643891515,458.82310375703463,141300
2024-03-13,464.7182312011719,470.1591432294524,461.43985810335715,462.94081597867614,149300
2024-03-14,463.5036926269531,472.8549064427286,457.14445016553424,465.12311075853023,270700
2024-03-15,466.159912109375,468.21384494145263,459.82043838825376,460.3734133503804,390600
2024-03-18,466.6833190917969,471.7884990519906,465.0540165972257,469.1223457809623,253000
2024-03-19,476.93310546875,477.3675901061891,462.64456376423624,462.64456376423624,171400
2024-03-20,482.620849609375,482.67021053236766,474.494046756145,479.08575771966247,143400
2024-03-21,492.9991149902344,495.4282572938737,483.08501165665376,486.7781011081493,237300
2024-03-22,487.65692138671875,491.75487263167435,484.2304354262396,491.5376303178879,218100
2024-03-25,482.87762451171875,487.9037902165721,478.09832370475533,487.41006042079226,165200
2024-03-26,478.00946044921875,485.41540792239306,477.8514934218165,482.7394006731851,222100
2024-03-27,481.6713562011719,482.7402583631969,475.4262975848036,481.03795842666415,150900
2024-03-28,483.72998046875,484.8978293569654,480.5826841955718,481.9880836839479,139800
2024-04-01,479.1773681640625,485.818305088897,477.76209197087877,485.818305088897,145800
2024-04-02,473.199462890625,476.66344293126576,467.5482353384479,476.66344293126576,212400
2024-04-03,476.3566589355469,478.8507138132681,472.150397252338,473.3281529399173,206100
2024-04-04,461.1943359375,481.55265063724516,460.25413081807295,481.55265063724516,252500
2024-04-05,475.2976379394531,478.2172903266069,463.11432775784044,463.11432775784044,240300
2024-04-08,479.77117919921875,482.7600884761176,473.14011910255215,478.20742260404137,189500
2024-04-09,476.67333984375,482.0870468893822,465.8855225519725,481.06764827803136,218000
2024-04-10,462.3324890136719,468.9338284490272,455.65195597650336,463.42114430877325,241400
2024-04-11,460.1749267578125,465.4995641425413,456.33485235231234,464.8859496103552,192300
2024-04-12,466.3111267089844,467.28105204999355,455.68166557453185,456.7109408141828,300000
2024-04-15,457.2255554199219,476.2873210800059,456.07748990608127,473.2786289094311,159700
2024-04-16,456.24578857421875,458.09653894829387,449.0704007410006,453.97937747411675,234300
2024-04-17,453.1380615234375,458.1162942763722,450.16893590053,457.5026798135325,323100
2024-04-18,453.91998291015625,462.2830027548329,453.4251285925951,457.6907703936912,231900
2024-04-19,452.4452819824219,459.5315992068552,449.9017236229607,454.14758198833056,218900
2024-04-22,454.5632629394531,463.26277962594486,452.69269922238266,455.48368467157877,394100
2024-04-23,471.7545166015625,474.6246655720502,454.79089627912157,456.80000357881397,550600
2024-04-24,463.0351867675781,494.1318148860767,451.86136792178166,465.3610080796453,609700
2024-04-25,470.6064147949219,475.89145481930194,445.24017986521267,458.7892923099738,532200
2024-04-26,472.1998291015625,479.3851227987332,471.88314532203344,473.88234570837636,272000
2024-04-29,472.3977966308594,477.2473625985609,468.0430849497296,474.0604997848984,319000
2024-04-30,458.65081787109375,476.030100182386,458.0272965591256,471.56650429167223,270100
2024-05-01,450.46588134765625,460.61039490523217,447.12066131269387,459.08623514301337,600300
2024-05-02,451.09930419921875,453.6923359730869,441.0438609101688,453.6923359730869,305100
2024-05-03,454.009033203125,465.5985123564637,453.7714826026997,458.52210196558593,235000
2024-05-06,465.2818298339844,466.53877916088464,458.8883203552365,458.8883203552365,186500
2024-05-07,466.3507080078125,471.5862447957734,462.5799206289328,464.30200394112705,247900
2024-05-08,475.7133483886719,476.25767604766713,462.8372295915574,466.60801701331553,222900
2024-05-09,483.67059326171875,483.75966340915414,473.6844071489511,475.41639715727024,188000
2024-05-10,489.4207763671875,490.4500514950836,483.37364152413767,485.3233685424801,257500
2024-05-13,480.4837646484375,490.79651183255436,479.3455755419824,490.539208122813,167700
2024-05-14,491.73675537109375,491.83573227811996,481.0478836860036,481.29531085181344,247600
2024-05-15,498.14013671875,501.1983326494072,493.6369444945064,494.85429693823784,195800
2024-05-16,486.10528564453125,497.9322854394795,485.7984783909973,497.9322854394795,233500
2024-05-17,484.8186340332031,489.7869904712452,479.8602145496652,488.7873751330398,241600
2024-05-20,485.8677673339844,492.8155109490121,482.7006876795701,484.85824521484096,281500
2024-05-21,488.2727355957031,489.17337403089755,478.83090725434903,485.70939398946143,246700
2024-05-22,493.31036376953125,493.94376157639783,485.1749577577561,485.1749577577561,279900
2024-05-23,486.7585144042969,499.0506788958668,484.15557582805076,498.74387163133315,212800
2024-05-24,498.2391357421875,498.3677724941554,483.0371953594071,488.39152271444857,173800
2024-05-28,497.754150390625,508.49252519167067,494.072433105856,499.15954992447394,317700
2024-05-29,481.800048828125,493.3499616637391,478.9991867350321,492.6076802019095,320300
2024-05-30,488.97540283203125,490.8261529843187,480.81030731064,482.5719873180241,193200
2024-05-31,497.42755126953125,498.46673322412073,480.6222882713463,492.5878616899346,941200
2024-06-03,491.2022705078125,505.8796658898004,478.4449424204606,499.36736641888376,285700
2024-06-04,482.1761474609375,492.8056084289956,479.55342564522147,489.70781559998534,256400
2024-06-05,494.4485168457031,495.84400959893566,484.0071031760715,484.0071031760715,174900
2024-06-06,486.4912414550781,495.51740909487467,483.14605181849174,493.26087473580276,164200
2024-06-07,491.91485595703125,493.676536027192,482.5126244155365,484.6009252321563,258900
2024-06-10,501.7426452636719,503.74187589365636,488.7180769340201,488.7180769340201,326700
2024-06-11,500.14923095703125,501.6238870584571,495.7648292489537,499.9314938638972,210700
2024-06-12,527.6729736328125,531.6516212563498,509.6009466046748,510.83808226801204,458900
2024-06-13,534.442626953125,535.6995761652787,519.230811088891,527.4948534724889,308200
2024-06-14,528.5043334960938,530.4738437254609,516.4695048405116,527.8808123150261,491500
2024-06-17,535.8480224609375,537.6691128951662,524.4762801176058,525.495708988407,274400
2024-06-18,544.75537109375,545.6065663684523,532.5225877356596,533.9873370807011,375600
2024-06-20,537.9560546875,545.3887753478103,535.4323100395114,544.3396867314812,322900
2024-06-21,537.411865234375,537.9561929796337,514.7277570080637,537.9561929796337,432200
2024-06-24,541.6873168945312,544.9731566874495,535.085977462416,538.2827169024608,246800
2024-06-25,531.3943481445312,543.4193323301753,522.6354508092253,542.7562444527587,309000
2024-06-26,528.7716674804688,529.4347553716769,522.2494608027207,524.6247857601853,212400
2024-06-27,537.1049194335938,538.2628614886734,529.6425389351714,533.7300399576043,240100
2024-06-28,530.5986938476562,548.9471857437096,528.4663378674037,538.7216232219697,1252000
2024-07-01,519.4308471679688,535.5378968526669,516.2670305106814,533.8815301111871,282000
2024-07-02,531.6103515625,533.7625630881581,519.4904580521049,519.4904580521049,285000
2024-07-03,542.5797119140625,543.2541356185476,530.9854476921505,533.4253226952266,168600
2024-07-05,540.0902709960938,542.8673276479896,532.7509113114616,542.688809063435,174800
2024-07-08,538.7315063476562,548.4810184534817,538.4538309446609,543.4921836351571,173000
2024-07-09,531.2234497070312,539.5646074361113,530.8664125614756,537.3528295135668,226200
2024-07-10,540.1994018554688,543.0260976912072,521.9699832049334,534.3080459195036,319200
2024-07-11,552.944091796875,559.5892319736448,545.5154433866787,548.1337762013583,325400
2024-07-12,552.6267700195312,567.5237797340187,551.9324907193807,560.3827336408751,277500
2024-07-15,559.8174438476562,567.8015051646647,556.0386487851302,557.5957983196504,307000
2024-07-16,573.5638427734375,578.6419062982228,561.9001448059394,565.4706979480897,264700
2024-07-17,546.9635009765625,570.4396933373309,546.9337781472153,567.1270204445269,369700
2024-07-18,545.8923950195312,559.8372449482723,538.582758196592,546.5568909483544,423500
2024-07-19,551.2085571289062,555.1460153566697,543.3534357173569,549.05634551259,344700
2024-07-22,555.96923828125,560.7001932850425,546.9536550630364,556.980904265785,198800
2024-07-23,564.5484008789062,566.1253454629084,553.7872220741341,553.7872220741341,323200
2024-07-24,536.7181396484375,555.0467736509331,527.6430516697003,530.6284102003206,818100
2024-07-25,541.2606811523438,550.3059873402042,530.5392129332183,538.8109384718125,353900
2024-07-26,568.1089477539062,572.2646354787705,550.9804244332745,551.1093040843435,476900
2024-07-29,564.9351196289062,570.1818348302908,558.1114599587651,570.023111283378,211600
2024-07-30,569.3289184570312,573.9606557943771,563.7846720215824,569.5074370539734,272900
2024-07-31,578.7213134765625,589.7800226011589,573.7424063697879,581.4487918177117,364700
2024-08-01,560.2339477539062,584.5730110944662,551.634969460741,579.5742484735649,274100
2024-08-02,533.5542602539062,544.6129081450182,524.310581522539,544.6129081450182,274500
2024-08-05,530.7176513671875,536.1627406002053,500.2790220211408,510.7822891503874,323800
2024-08-06,540.0209350585938,550.464728165913,526.6414217585329,531.7194864254813,173000
2024-08-07,538.8009643554688,557.1295999704392,537.7397200330454,548.9769480756993,253400
2024-08-08,552.8748168945312,556.2965750369185,540.4970419119531,545.4957447621546,220200
2024-08-09,558.1213989257812,561.2952040393459,548.6198996979707,552.6763699846434,150100
2024-08-12,554.620361328125,562.4259039609265,549.9687683526236,557.7048769965012,125200
2024-08-13,568.7933349609375,569.6264823300547,557.7346853541875,560.3629465853843,148800
2024-08-14,572.3736572265625,576.311175302245,567.5237512281083,571.5405705364626,199000
2024-08-15,580.2090454101562,588.9964704412299,572.9688420787645,582.5299082273283,251400
2024-08-16,564.627685546875,581.5182446605437,563.5664412209424,578.7609828638647,259600
2024-08-19,573.4052124023438,578.2650464751574,565.1929941898414,566.1848044743294,239400
2024-08-20,568.1683959960938,575.1408509965241,567.2460197429112,572.8596995658833,161900
2024-08-21,576.3211669921875,578.8799940736498,569.1602648879193,573.2663742074269,183700
2024-08-22,569.2396240234375,577.5311438654452,563.883824019774,577.5311438654452,192600
2024-08-23,579.3163452148438,585.1680499282437,569.7156292192394,574.3275711149947,195200
2024-08-26,574.01025390625,584.9300958087583,573.76230131277,581.8356522849517,153200
2024-08-27,573.4249877929688,579.6833080522057,562.5647139782396,566.541822233094,131500
2024-08-28,570.8463134765625,580.0999201952408,569.1900072845491,573.3357669263766,188800
2024-08-29,570.171875,581.4487525738324,565.4806319411458,573.960597376955,144900
2024-08-30,585.3565063476562,586.4474734317963,572.2447430847844,575.0615108903621,262100
2024-09-03,557.3477783203125,585.0589589390697,552.6763302817409,584.1960888702364,235800
2024-09-04,551.2581176757812,555.443588902991,548.4711329658479,554.2534043554986,191500
2024-09-05,551.6548461914062,552.2697637540177,537.6405613666446,549.4034173679523,349500
2024-09-06,550.048095703125,562.4754471660735,544.6724403426233,555.1658101671255,220200
2024-09-09,550.524169921875,557.774301049434,544.7418987188448,554.6302792373152,261700
2024-09-10,553.5987548828125,557.7544425864485,549.8993217236317,555.6716651078065,194600
