Price,Close,High,Low,Open,Volume
2023-04-21,621.7092895507812,624.3256326418025,615.1734556612851,622.728410985221,982000
2023-04-24,614.7620239257812,628.4118540510403,614.321062446243,627.9415270369227,1431400
2023-04-25,593.57666015625,613.8700919560875,593.57666015625,613.8700919560875,1404900
2023-04-26,596.8494873046875,602.7582379836051,593.9784239383423,601.376563035385,844200
2023-04-27,616.58447265625,618.6030387487604,600.4457523615216,609.2549324420538,1127000
2023-04-28,624.05126953125,624.5216562988768,613.9192641525266,618.1719433005079,823000
2023-05-01,624.2271728515625,628.1679112190035,623.0774009525446,624.030615779567,469300
2023-05-02,623.0969848632812,626.507072955908,617.6723818166686,621.9373761690214,738100
2023-05-03,623.7750854492188,633.513927356685,619.8245103079123,622.9889171573278,582900
2023-05-04,624.079833984375,628.2957648833207,618.9696492473291,621.2102922398885,614000
2023-05-05,639.0859375,642.9185302607227,622.9496045351748,625.6815497356167,801400
2023-05-08,643.67529296875,643.685129819568,637.995171410128,640.491272305196,518900
2023-05-09,631.9415893554688,632.7474314230947,627.2540297405052,629.4356514512377,746100
2023-05-10,645.7882080078125,648.991902529074,640.6387363153211,643.0758762050069,813600
2023-05-11,638.958251953125,641.0121745005202,634.0053373617876,639.5380863503937,560600
2023-05-12,636.3245849609375,639.7542872881806,631.0080065264818,638.1229893834231,375300
2023-05-15,644.3632202148438,644.3730570657759,633.739961035301,635.7054118361843,893400
2023-05-16,640.7860717773438,646.505540684359,640.3242196397106,641.5035020913997,709600
2023-05-17,658.9173583984375,659.8018352208211,641.4936568400115,645.6407290968674,1162700
2023-05-18,683.9080810546875,685.205285781579,663.4084435871839,663.6050006635247,1459000
2023-05-19,682.0114135742188,687.7800067551219,681.8542039050031,685.9423150933785,949700
2023-05-22,686.5712890625,687.5146670604532,676.9307552707261,678.92565664623,856000
2023-05-23,669.6782836914062,681.4021913536766,667.1329983319307,678.9158671231834,958600
2023-05-24,655.2713623046875,659.2514476395891,649.7582879260007,656.5194425935631,1159300
2023-05-25,696.2412719726562,698.7079223227851,681.7755828801244,688.9101788787415,1929800
2023-05-26,723.2171630859375,729.4869565143117,703.2776844751285,704.2702468175444,2349100
2023-05-30,715.6796264648438,734.2236504065241,713.0164189742576,730.2927487127998,1411100
2023-05-31,710.441650390625,717.4288134335098,700.9583864804584,714.5101478513417,1347600
2023-06-01,714.2153930664062,720.0625614976075,706.1373586934949,711.6897814672454,992100
2023-06-02,712.1319580078125,719.8954523839556,707.3264165892575,717.3895147054587,813800
2023-06-05,709.7242431640625,714.0777091650294,705.9898989175765,712.1220953612029,663700
2023-06-06,704.25048828125,705.2430505041038,690.8068123871905,695.5238821776119,845400
2023-06-07,697.94140625,707.7096988218424,693.3815461402313,701.0369551753776,921200
2023-06-08,707.6114501953125,707.9750538143345,696.1332241058808,698.8160453977999,762400
2023-06-09,703.4938354492188,713.0754087121262,700.2999776949163,708.112657120832,864500
2023-06-12,717.5565795898438,718.1462508109813,707.5622791908957,709.5178931156206,1058900
2023-06-13,724.5338745117188,726.6270841222956,711.2965340169327,724.4846902638916,876100
2023-06-14,727.4231567382812,728.9070216407091,715.5812682239308,722.7060270488624,821400
2023-06-15,725.929443359375,731.5801145279584,709.8422330222373,710.7758341679893,820400
2023-06-16,709.4097900390625,720.4949009467849,707.5622615576427,718.7653546912906,1337400
2023-06-20,707.9652099609375,712.2204279235166,698.3050620429583,708.1716038970445,799300
2023-06-21,695.0817260742188,707.1201133092846,692.6838734828592,706.2061858026048,820300
2023-06-22,705.0169677734375,705.3511207843768,688.2516756821343,689.8535228029644,699800
2023-06-23,685.834228515625,689.5096118327809,683.8982283307591,686.0405624573153,916900
2023-06-26,688.1437377929688,701.7839733891195,688.1339009404214,690.9347047800163,714000
2023-06-27,712.5546264648438,714.1072895776643,692.3497924669615,694.6886839689829,1115800
2023-06-28,711.6798706054688,717.3895024655864,704.9285522779891,707.0020883623276,866400
2023-06-29,710.8544311523438,716.7802944140241,709.1248847420584,715.0506880229373,768100
2023-06-30,712.2301635742188,714.8835338893153,703.2971641755785,710.04854219165,963600
2023-07-03,721.2024536132812,724.4355982825286,713.6060061786145,721.310539001738,531900
2023-07-05,703.3070068359375,710.1271228964881,702.0982738967333,708.7415065989218,954800
2023-07-06,687.229736328125,691.5242417729557,681.2547487602207,689.6079151373389,1218700
2023-07-07,684.7039794921875,693.548506721573,681.6771689346214,685.8439743687724,1352000
2023-07-10,697.5679931640625,700.5161693880997,691.2785265604637,691.5537184654905,930900
2023-07-11,692.8214721679688,697.5189288126028,683.672300232614,696.673739303696,623200
2023-07-12,712.3382568359375,717.8808420032626,709.7536844611994,716.9177903892271,1311700
2023-07-13,737.7713012695312,738.5181822150736,727.4133965278936,728.3666114320503,1209100
2023-07-14,740.9945678710938,758.6442762994427,738.9799329725993,747.5100415665761,1843900
2023-07-17,741.4564208984375,743.8444362406086,722.7748028723506,731.6390044981364,1355200
2023-07-18,743.95263671875,746.8713023595561,729.6244836235971,735.8647659075715,1220600
2023-07-19,703.4152221679688,729.9979324899135,700.8109758413432,726.430634456155,2406200
2023-07-20,664.4501342773438,685.7556139048178,661.7083519847199,684.959608724327,2918800
2023-07-21,681.382568359375,685.8048333045643,677.3632544762215,683.2988951651184,2524100
2023-07-24,672.6558837890625,676.8521405731142,669.0885856762168,673.1669202070174,1145300
2023-07-25,675.4271850585938,683.3086623062535,673.0784568541504,673.0882937055097,1061900
2023-07-26,672.4789428710938,678.2475358587924,665.7374613869151,668.1844379037092,752200
2023-07-27,695.8875732421875,707.9750848435808,691.4161842327491,702.5897683208043,1488800
2023-07-28,705.9603881835938,709.0363232548051,697.4303395450428,702.0884479969415,949800
2023-07-31,704.0342407226562,710.22545840456,699.8871685416174,708.8299452231303,789100
2023-08-01,698.0194702148438,701.7522782361116,694.8972448664485,700.7181290068681,555100
2023-08-02,672.7562866210938,685.442001327845,671.7910888002964,685.1071036534763,1025400
2023-08-03,670.7373046875,672.5495155174968,662.5821756091024,663.6360423927777,920200
2023-08-04,667.81201171875,678.754467426729,665.064119412293,675.0117408401304,891600
2023-08-07,682.9600219726562,682.9698807450015,674.0957833449236,680.0249933081026,663500
2023-08-08,669.1219482421875,670.431902512685,660.3463787703182,665.1231942557148,746700
2023-08-09,662.3457641601562,673.6722915411618,660.5236946707378,669.4962597598709,685200
2023-08-10,667.5855712890625,684.8314512772097,665.921061692878,677.8089989673723,913900
2023-08-11,651.7974243164062,659.903259842155,651.2951077808593,656.7416593689593,806000
2023-08-14,656.4954223632812,656.682558715101,638.9245632969837,643.1005954486741,957400
2023-08-15,641.8694458007812,648.9312731304408,640.9337640493477,647.9759339467735,633100
2023-08-16,636.688720703125,649.0493970885091,636.5311606877272,645.7007207597271,665300
2023-08-17,634.6204833984375,645.8780604149465,633.1824851188936,645.8484840948288,797100
2023-08-18,645.4446411132812,648.3993873828609,633.2513833649915,635.2901655047375,937600
2023-08-21,652.5262451171875,654.6142611962547,640.1064148073035,643.9968431077868,1104300
2023-08-22,657.4508056640625,670.2645657788737,653.6982800600596,668.9742687799419,760200
2023-08-23,666.9059448242188,670.6781878305017,656.4658650979808,658.1598908173646,908100
2023-08-24,638.0479736328125,667.9401353497648,637.1122918743463,667.782575318352,1336800
2023-08-25,641.1897583007812,643.041403987226,626.2781253189829,633.9703118780303,986200
2023-08-28,649.0494995117188,649.8571374899387,642.6475483298416,647.1486196822215,535800
2023-08-29,657.4408569335938,658.4552884877161,642.5193652890814,642.6572678659796,757900
2023-08-30,659.4599609375,661.0948940712616,653.5209522619116,657.3227113252403,564100
2023-08-31,650.566162109375,659.2235463563288,646.7151094438307,650.044128121245,1100100
2023-09-01,652.5262451171875,664.3648887093764,647.5819500037219,663.833055973397,592800
2023-09-05,653.550537109375,657.3621553454866,651.196574599681,655.096861682562,592100
2023-09-06,655.9930419921875,659.6864748019666,647.1682383386138,656.1014283749354,870800
2023-09-07,628.169189453125,630.0208352677189,619.3739018910377,628.0116294349427,1236200
2023-09-08,618.3890380859375,623.4712357849687,615.7888467103621,618.8913546146819,873200
2023-09-11,618.2412109375,622.0035946357772,609.051934262316,621.3141418958226,1066300
2023-09-12,609.4656982421875,613.5924965840817,600.995449003749,601.7833693793874,1311300
2023-09-13,607.7421264648438,610.6082643717162,604.5510097097697,605.1025600117025,1077000
2023-09-14,612.5189819335938,615.375200854257,606.0775960015982,611.445397573437,1237000
2023-09-15,587.6596069335938,596.10033928074,585.059475916714,593.5297244668816,2841400
2023-09-18,588.7135620117188,589.334063627439,579.1402115654206,579.3076303795827,1071700
2023-09-19,584.8133544921875,589.127289625241,580.2433316850612,587.0490720242155,893500
2023-09-20,580.9819946289062,591.7668320205648,580.8539507971054,586.6354003180517,1094500
2023-09-21,573.3390502929688,582.0653878688698,573.3390502929688,578.1355843389391,1313800
2023-09-22,578.243896484375,585.7982420499961,577.1998884039225,584.9216527813165,837300
2023-09-25,577.2885131835938,579.1204415428346,571.7730105597063,574.8262244917744,607300
2023-09-26,564.0709228515625,570.0395077971868,559.3531395915929,567.7052630980965,1471000
2023-09-27,565.8634643554688,573.3980309734715,555.7680816706996,569.2810918825892,1477600
2023-09-28,571.8911743164062,579.4257413641817,555.4923081936265,557.6886503883297,1112500
2023-09-29,579.7803344726562,591.7963156513637,577.9090310826471,591.372809198133,1017400
2023-10-02,573.3980712890625,578.7560137586645,567.6559973652677,574.5602643100189,811300
2023-10-03,561.9927368164062,570.93578601549,559.0084742353895,566.2771551314082,1101300
2023-10-04,581.9471435546875,582.9124015987297,571.7040586759124,575.3580566175618,1325900
2023-10-05,572.9154663085938,577.7513746822212,566.7203698147882,574.8951559668733,865500
2023-10-06,588.3490600585938,591.4318501281324,568.8871217677121,574.9837506137477,1042100
2023-10-09,582.4493408203125,582.7842384638592,573.6244783233997,578.7854848556948,738500
2023-10-10,593.06689453125,597.6467155542508,589.3241675260387,591.1265797296566,1087000
2023-10-11,597.0458374023438,597.0458374023438,588.979378295029,592.2788206661143,981800
2023-10-12,607.45654296875,614.7744585171791,600.4439488456571,600.4439488456571,1618400
2023-10-13,590.7030029296875,602.9652115119378,588.3293832990839,602.1181987071967,1098500
2023-10-16,594.69189453125,596.9079541366605,588.9793973490848,591.9735184636323,1154100
2023-10-17,599.4490966796875,601.1431224030863,578.086278109833,581.976706170202,1535700
2023-10-18,574.4519653320312,582.8631220601924,565.2035943602499,573.0041684020858,2401700
2023-10-19,578.8643188476562,595.4207446043027,576.0376164097752,591.3826154400343,1475500
2023-10-20,571.3495483398438,583.3556725982085,569.5767121808849,580.0660879693199,1035000
2023-10-23,578.9234008789062,584.5571482220892,565.2035365812092,568.8969693283644,905100
2023-10-24,591.68798828125,593.6676780601069,580.7357326997502,581.7107894291642,1333900
2023-10-25,574.5405883789062,589.1665583411403,572.7972688463714,588.4377305476075,1322700
2023-10-26,579.3272705078125,589.9643451759036,576.7369381063136,584.1533200674492,1093000
2023-10-27,581.1002197265625,586.980137162744,578.4705118354474,585.896754019215,819400
2023-10-30,579.9970092773438,585.4829954934027,573.693526413807,583.8283447674795,746700
2023-10-31,589.7772216796875,593.0471482066613,584.6064155367667,590.6045771129211,1020300
2023-11-01,600.6292724609375,601.152583558382,589.2836130441308,592.1372646798445,1005800
2023-11-02,623.4586791992188,629.4820286880029,619.2127065867602,628.968541488983,1527400
2023-11-03,634.3402709960938,638.872639734277,630.874412865079,635.0216058974296,906900
2023-11-06,629.4327392578125,630.7756410241057,623.2414811729116,628.8797761617825,651300
2023-11-07,628.3169555664062,633.3331597504715,625.5719080243653,625.8582434772433,529000
2023-11-08,631.259521484375,634.5871843262747,629.146448950238,631.5162651310316,727000
2023-11-09,626.2926635742188,641.2227267492119,625.8877800964667,638.2702956970955,1221600
2023-11-10,652.9733276367188,654.8889003734399,632.7406631554718,636.3646056629929,1246700
2023-11-13,646.377197265625,649.4876525482691,640.1267551543476,645.9230141420054,641200
2023-11-14,666.92578125,669.9671085705663,661.0900464914024,666.1753786487204,1166800
2023-11-15,669.4832763671875,673.6305299558976,666.5308450125927,671.734664986487,918500
2023-11-16,672.3171997070312,675.9806179827602,666.5209409384213,668.2094823521105,854700
2023-11-17,677.4717407226562,678.952898546421,670.668274654398,672.5048958914346,627600
2023-11-20,685.58837890625,688.2149386310211,676.7113169989742,676.7113169989742,674700
2023-11-21,675.8225708007812,685.854978664655,671.3790980142733,685.1538757061393,705400
2023-11-22,676.1978149414062,685.3316202856012,675.3189802871025,680.809135467037,522300
2023-11-24,682.4976806640625,683.3468632417789,679.258913982451,681.4016384810709,352100
2023-11-27,679.73291015625,681.6386592029737,676.4447231210457,679.0219231063718,545500
2023-11-28,667.4985961914062,674.2724103871963,664.2005850838558,671.4582345409925,644300
2023-11-29,678.9725341796875,684.4034456230095,676.0694627428824,677.886375998407,795500
2023-11-30,675.1709594726562,675.7338066507635,667.8836585096336,674.529100339254,753600
2023-12-01,683.5049438476562,686.8424908093581,674.4698574375914,679.5255377516028,857600
2023-12-04,681.6485595703125,682.0434988133009,670.5892362027556,678.1135128287468,748500
2023-12-05,685.8056640625,688.6691994417279,679.2885340510758,681.648526440102,610000
2023-12-06,683.3863525390625,694.435790125039,682.5371097510601,690.6440003296256,657100
2023-12-07,690.8613891601562,691.6908037720605,683.3963563106948,686.6351233379525,780600
2023-12-08,687.6817626953125,694.0013929763771,685.311946541259,686.6054885191957,920600
2023-12-11,701.3182983398438,704.5274734087558,693.7742538672627,695.8676186291991,1585000
2023-12-12,711.5086669921875,711.9233742776006,702.3748610745997,705.9394995142221,880100
2023-12-13,726.0536499023438,729.4010809598482,711.686431445945,715.5473498213338,1037200
2023-12-14,744.2422485351562,746.4935768394413,734.950419061596,734.950419061596,1446600
2023-12-15,743.5016479492188,750.7790642198074,740.2035771369999,744.2422267577736,1507000
2023-12-18,732.7385864257812,738.4064735835196,727.0706992680429,737.9818822749165,808900
2023-12-19,735.3651123046875,735.7206359404433,731.2278031764685,733.6667471486275,571000
2023-12-20,720.4450073242188,740.4406374433512,720.4450073242188,730.3095085400364,1007600
2023-12-21,745.78271484375,746.4245137245933,734.2099039790277,734.8221110436916,868200
2023-12-22,743.0771484375,746.3257995156036,739.7000652601174,743.3832519721027,597300
2023-12-26,753.0995483398438,756.1803514763373,740.5788360505641,740.6775557879869,509000
2023-12-27,754.4324951171875,754.8767941267316,748.8237926719631,751.262796553846,486900
2023-12-28,748.330322265625,753.5045511783923,748.2908464180965,752.4973445159557,468000
2023-12-29,747.4119262695312,750.7988330638791,742.8796173429241,748.5080287993603,517900
2024-01-02,707.9143676757812,721.5904265814189,705.1693200818157,720.8300796772216,1368700
2024-01-03,694.53466796875,697.7636114055676,690.8120052428028,691.7994438210621,952000
2024-01-04,691.4932861328125,700.5975004511616,688.7482384397756,689.2320736622864,752100
2024-01-05,694.5049438476562,700.8738732493717,690.8118736429842,691.9573359258962,579200
2024-01-08,711.78515625,711.78515625,702.9672778870453,703.6980329629172,835300
2024-01-09,706.9566040039062,710.0374072931697,701.742899810714,701.742899810714,587000
2024-01-10,708.7733764648438,710.9556369916986,699.1458522139145,707.4699505648109,506400
2024-01-11,709.5042114257812,715.0930867947501,699.7285462084641,711.4395523060324,603900
2024-01-12,704.2608032226562,706.5615516237395,700.7060490067375,703.6584802489712,580500
2024-01-16,697.625244140625,702.3649365057232,693.6754904583001,699.0965177443377,913100
2024-01-17,703.3228149414062,704.2114733990696,687.3361837780002,697.0821966087055,835100
2024-01-18,735.1775512695312,738.8705612947634,715.576862591483,715.576862591483,2230400
2024-01-19,748.3104858398438,749.929839068714,735.42442632077,739.0976683689738,1796100
2024-01-22,757.0493774414062,766.7756832834938,755.9138592742463,756.7729259880459,1418600
2024-01-23,768.6121826171875,768.888634026704,752.9612479794872,756.427166370261,1800700
2024-01-24,836.6664428710938,853.7294076492533,816.1178518197994,816.4733151855631,7754300
2024-01-25,858.1630249023438,872.184662944421,852.1494982244138,858.084012951184,3449500
2024-01-26,856.8496704101562,862.2312217363747,842.4923377907377,852.7024170822239,1614800
2024-01-29,871.5328369140625,872.3227755451379,854.3316776284436,856.6817857370996,1034500
2024-01-30,857.126220703125,866.704325386541,851.7742609481686,863.070559148105,895600
2024-01-31,858.893798828125,872.8956701050605,848.6639500094251,850.4017912157973,1251200
2024-02-01,879.3534545898438,882.5528059353294,865.6478034741447,871.2367390995051,1040200
2024-02-02,879.471923828125,881.831916242983,868.0473137319681,868.1953933418384,896400
2024-02-05,888.8056640625,892.1490517334614,871.5545975209576,876.0058468655467,950100
2024-02-06,895.0869140625,895.9474841119942,881.1989773692737,889.0628633421071,1409500
2024-02-07,912.239013671875,917.7387770674345,895.2550415538111,895.4825305320697,1492200
2024-02-08,912.94140625,917.679492436125,901.0417033067255,907.6493891937353,1150800
2024-02-09,939.3125,943.9813973527285,921.6163569024746,926.5423868354119,1588800
2024-02-12,919.1434326171875,936.2262971557741,917.3035370281511,929.4801743264604,1033600
2024-02-13,893.5338745117188,905.9677044457197,879.3789045574285,881.198937076428,1297200
2024-02-14,914.425048828125,915.7208544816215,903.5046727950086,904.8697273458894,1206400
2024-02-15,919.7666015625,924.6233824952169,909.3803533504649,919.0148253654189,884300
2024-02-16,918.8764038085938,938.2443023195218,915.7011573571233,922.6253234063358,1161300
2024-02-20,899.7162475585938,910.0134450248299,888.7760676699685,908.648390323401,1044100
2024-02-21,898.3709716796875,898.8259496521382,882.9597399676788,887.7275299706523,867500
2024-02-22,941.5380249023438,949.0656271801666,931.0034388412525,936.6614417371441,1780800
2024-02-23,923.1396484375,944.2187844186885,922.6846101068153,941.9635161630531,879000
2024-02-26,937.3243408203125,941.4095430543159,926.0577195287096,931.3101913997813,671300
2024-02-27,931.1716918945312,947.3841458175626,930.1726240389959,942.6757034730201,807500
2024-02-28,929.3218994140625,933.2785652976775,924.969542792514,928.8668611028319,519700
2024-02-29,941.3699340820312,942.1316115796706,928.2535770974771,929.3218937842818,777600
2024-03-01,980.2046508789062,980.7091354521676,939.9752663536227,941.2710720496386,1698200
2024-03-04,987.227783203125,996.7633634413365,977.0492809178537,981.8467146396551,1433000
2024-03-05,958.3441162109375,981.2927311377073,948.3040519000259,978.9880166191639,1259500
2024-03-06,993.0538330078125,998.692093655148,970.8371335645187,976.2479052557763,1304500
2024-03-07,1036.043212890625,1044.8962056035982,1003.8260496943718,1004.6668171493001,1580300
2024-03-08,983.5579223632812,1028.9408248939885,982.4698030115865,1027.6252769456207,1638500
2024-03-11,952.240966796875,970.402110939827,947.1269925252268,968.8886571054409,1432100
2024-03-12,973.6267700195312,974.3191987136362,940.1830497214593,956.326255862417,1165200
2024-03-13,958.2847900390625,972.5089493467499,948.6700598714183,972.5089493467499,851100
2024-03-14,949.38232421875,960.9456235201296,940.2621770039004,958.096879328494,876600
2024-03-15,930.0242919921875,944.4364556889723,921.6954662768942,944.4364556889723,1727400
2024-03-18,931.1420288085938,947.8292629973731,929.5692274936353,939.0751031621397,821400
2024-03-19,941.597412109375,946.2267642404327,917.94646877266,928.3722614570798,817600
2024-03-20,960.4015502929688,963.7449379939007,936.631909974235,945.7124514737236,838600
2024-03-21,980.0562744140625,994.7651757335144,977.3756717847325,994.1222537200068,1112400
2024-03-22,969.3436889648438,980.343216339917,962.033733558295,963.161397932364,692800
2024-03-25,968.3247680664062,981.5301772494101,965.8815557569163,968.522613443944,860900
2024-03-26,960.7774658203125,978.6715154211072,960.3125865174884,976.0501998925337,706000
2024-03-27,963.4580688476562,968.5918453790855,953.6257514581844,968.1764123552857,572100
2024-03-28,959.9564208984375,961.3412782008435,951.2320251646565,959.0464045884207,685700
2024-04-01,982.1929321289062,1011.5810315174928,969.145822996074,969.145822996074,1108500
2024-04-02,956.2371826171875,963.2899446929077,946.7510491820715,957.6417821625627,964000
2024-04-03,969.6502685546875,975.7830525826121,951.677069701123,955.4161480671146,892100
2024-04-04,943.0812377929688,986.0011881554979,943.0614955165811,981.2432995460695,1269700
2024-04-05,968.9380493164062,975.9116611840502,956.444871381116,965.9211035153895,878400
2024-04-08,972.0639038085938,985.4077512064696,969.5118371478588,979.1265072492367,929000
2024-04-09,979.1067504882812,989.3644028593623,958.8584796623609,982.9743651634694,717500
2024-04-10,964.0515747070312,972.8254769744943,952.3794217593762,952.3794217593762,722800
2024-04-11,981.43115234375,981.4410536679901,952.8937246658992,970.9163082443212,964700
2024-04-12,951.4199829101562,961.6182876459967,946.1378069581117,959.3135126752077,1031000
2024-04-15,944.4760131835938,978.0087230279396,940.7962822205461,974.7444854854189,1077500
2024-04-16,966.3366088867188,968.0083028399675,946.8302726975082,947.9183317977087,1506500
2024-04-17,897.7774047851562,932.615880783409,886.134955976091,932.5960781334815,3774100
2024-04-18,879.3987426757812,893.8108457827918,876.7972298911055,891.3577321260979,1653700
2024-04-19,850.2281494140625,886.50092834182,846.3209900485997,877.8259188402344,2486800
2024-04-22,862.6027221679688,870.4666087192542,853.1166482755358,860.5749427110809,1143900
2024-04-23,891.8028564453125,898.2225374265993,865.5206950657026,869.7740989780962,991300
2024-04-24,882.6531372070312,905.0874281820146,872.4152267950362,903.1585412602819,860600
2024-04-25,892.7327270507812,901.1900891144443,861.5640788994236,865.520745163026,1114200
2024-04-26,910.9047241210938,918.2596468045846,903.5498619370904,904.2635743899747,865100
2024-04-29,901.7855224609375,905.2349612617264,893.1717868754891,903.8472240088063,650800
2024-04-30,864.8128051757812,899.2181973128821,863.5737757045451,888.2354231399886,1093000
2024-05-01,845.355224609375,872.8616815581712,841.6876849163039,863.4648399906038,1458200
2024-05-02,862.64208984375,870.2943068735452,854.7816335819842,867.32063612113,876800
2024-05-03,893.717041015625,897.0178329191214,880.8707599178645,886.7388478573012,1038000
2024-05-06,908.8727416992188,910.3001061272691,897.0871388760787,901.220524417927,642000
2024-05-07,900.2490844726562,918.2497392387028,899.6742183343763,916.7133547321127,655000
2024-05-08,903.4705200195312,908.6843656875251,895.39208420842,896.5022497689641,555700
2024-05-09,905.5223999023438,910.1117700819578,899.416489050785,906.6722531760097,756000
2024-05-10,922.1253662109375,930.7589454076865,916.881815231214,916.881815231214,814100
2024-05-13,909.1900024414062,920.8468026478467,906.2361752222442,919.5383801247267,745700
2024-05-14,906.9993286132812,908.3374562275525,897.9296087848217,904.888017577797,592000
2024-05-15,929.1928100585938,929.1928100585938,902.6577954294878,910.5875842285187,883000
2024-05-16,911.4697265625,930.5706246775358,910.875016602818,928.2809005835292,811100
2024-05-17,916.8521118164062,922.7994537249406,908.1690434495182,912.7187261298322,703700
2024-05-20,931.195068359375,938.4111444531202,917.654981080728,917.654981080728,669300
2024-05-21,917.1495361328125,925.3866023353792,907.306692439456,912.8575207410146,746400
2024-05-22,914.2352905273438,925.3072413278536,905.4728471819791,923.0373610373524,668600
2024-05-23,926.0506591796875,960.9813695741523,919.2706630562585,959.0881590956844,1357200
2024-05-24,947.827880859375,950.1572928134837,925.5352699147185,930.0255422372371,684900
2024-05-28,983.1451416015625,984.1661309889259,956.7786170184617,964.2623433888972,1184000
2024-05-29,949.4733276367188,957.0264471126563,947.5503513095423,953.1111015419192,902000
2024-05-30,957.6409301757812,960.6443666940031,944.4378246936659,948.600975872628,846500
2024-05-31,951.9215698242188,971.3991379637982,924.7422353732924,963.2810141765499,1040400
2024-06-03,957.006591796875,963.7271171945482,940.0666134705696,960.8327610717034,752800
2024-06-04,942.46533203125,955.2521409876434,934.7238779435528,953.7950107998317,765400
2024-06-05,1032.2008056640625,1032.4189668271022,1000.0455684175512,1010.4038071991218,2586500
2024-06-06,1043.3719482421875,1045.1858440255712,1023.9241443881465,1038.802421575555,1370700
2024-06-07,1019.3943481445312,1034.5798423916451,1017.5109988647938,1031.1204812668334,936200
2024-06-10,1032.567626953125,1036.938957456295,1005.0215414391213,1007.2220895664472,1039500
2024-06-11,1026.9176025390625,1029.7921752656982,1010.7408256384242,1018.472357852096,789500
2024-06-12,1059.4791259765625,1067.7657398407134,1046.3652585516277,1049.8543845994725,978400
2024-06-13,1043.4710693359375,1051.6883525823882,1029.6237031960752,1044.482136876392,1106300
2024-06-14,1018.8788452148438,1021.9516144240814,1007.6779692274788,1012.4953622935149,1047200
2024-06-17,1043.2330322265625,1045.1263031078215,1023.606878317756,1035.0256721015674,844400
2024-06-18,1052.0648193359375,1060.0342951173066,1032.8549027726262,1033.0530990760678,1025300
2024-06-20,1041.518310546875,1053.819429713163,1035.8485404053888,1048.9425658787566,1150300
2024-06-21,1027.50244140625,1029.8814024355418,1014.2300023246398,1029.0686522583508,1626000
2024-06-24,993.2160034179688,1025.6289678578044,993.2160034179688,1024.1025657403907,1027000
2024-06-25,1014.3588256835938,1014.5074729297983,993.8404842497296,996.338326681168,621600
2024-06-26,1007.6779174804688,1014.6164828864906,995.0894257862774,1005.100760243742,885100
2024-06-27,1018.98779296875,1032.5675080257963,1015.6473742430984,1020.4051749715857,784300
2024-06-28,1013.7540893554688,1039.6052781881372,1006.5380130336297,1018.9778570681735,837600
2024-07-01,1024.4195556640625,1028.9990033508718,1006.8848096946199,1026.4615341342871,791000
2024-07-02,1038.6932373046875,1038.7923354576972,1016.8565539424883,1017.7586012327038,748700
2024-07-03,1062.0068359375,1064.8714864584838,1046.147259460778,1049.101086219733,779800
2024-07-05,1065.0499267578125,1073.2870530491423,1059.9550228746668,1070.2736945504162,771100
2024-07-08,1067.9344482421875,1078.2431982615212,1066.3880812897469,1073.6439060683115,881900
2024-07-09,1050.6673583984375,1072.028277576727,1050.05280454314,1070.2241826796042,925400
2024-07-10,1089.30517578125,1090.9208751618296,1055.6531814482885,1059.8063504394527,925400
2024-07-11,1053.175048828125,1100.3473449001592,1052.2433567467858,1100.2383248267454,1151400
2024-07-12,1075.7354736328125,1090.9606555878029,1056.9419104538229,1063.3451770224046,1053800
2024-07-15,1054.2952880859375,1089.0872163902377,1051.0638890851249,1087.8084990742568,1365600
2024-07-16,1058.8150634765625,1067.5974109212048,1051.4304961658447,1065.0895862107027,1197600
2024-07-17,923.8798828125,971.3892235550427,920.5493859764762,969.9916248736805,5188400
2024-07-18,916.039306640625,948.8091561683747,903.0046922075383,945.1316948626649,2242200
2024-07-19,887.5119018554688,912.2627874985966,883.8344403872109,907.1975887405648,2133600
2024-07-22,932.9991455078125,934.2976460178784,913.9180910014201,920.0438456557415,1926800
2024-07-23,924.623291015625,932.1565662338364,921.0251444799603,927.170742947179,1056200
2024-07-24,865.0903930664062,911.5985872324517,863.1178677910654,910.1018299231665,1912000
2024-07-25,855.0592041015625,878.5908422781654,842.7184583953601,865.3381878156104,2075900
2024-07-26,880.5931396484375,887.7101177647675,874.4871684542663,886.074574641457,1681600
2024-07-29,864.5086059570312,891.7681224918217,862.9892552619032,880.8345192208774,1231500
2024-07-30,854.2700805664062,887.7362207947231,850.059515096027,886.3062117093506,1682100
2024-07-31,930.1995239257812,935.7010557464678,910.675925979817,919.0971178950584,2406800
2024-08-01,877.5773315429688,921.3216252373657,865.7598898359284,916.6343491460156,1808500
2024-08-02,803.7332153320312,822.8397437023056,790.3666643851328,818.4801950581124,3624100
2024-08-05,814.6569213867188,833.0583562248387,762.084311292695,769.6216649775077,2815600
2024-08-06,837.15966796875,854.0416909466569,829.7315972541776,834.5280342599137,1995700
2024-08-07,830.5458984375,872.2941892640165,828.8378639368565,870.9138209986631,1521600
2024-08-08,870.5662841796875,872.5325240603972,843.3663496424645,854.9950462686494,1447700
2024-08-09,854.577880859375,859.2949164664437,842.6512190265968,849.2947937060684,950500
2024-08-12,846.9413452148438,860.9534107119581,846.9016446252521,855.7696653314495,1151200
2024-08-13,863.4558715820312,866.613795627541,850.3772862042466,854.8261763395686,1526600
2024-08-14,873.4758911132812,884.2108692471246,864.4191871100564,881.4303128622018,887700
2024-08-15,921.80810546875,924.3503370868399,890.0798208231621,894.1414635993065,1459000
