Price,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2023-04-12,29.02861213684082,29.400321739385216,28.944537657661133,29.285268365255003,3971000
2023-04-13,28.922412872314453,29.05427912589887,28.6834574059059,28.993212616391844,4261200
2023-04-14,28.630352020263672,29.11711497936064,28.45335099085921,28.993209532267993,2775200
2023-04-17,29.081710815429688,29.099411591998635,28.515299469535062,28.594951276056364,3435700
2023-04-18,29.01091194152832,29.232166616801912,28.86930908439636,29.072862980518654,3082000
2023-04-19,29.13481330871582,29.19676772227309,28.740980266423325,28.771955785162792,2577000
2023-04-20,29.311817169189453,29.41802183951107,28.953385691069254,28.957811729685556,4363200
2023-04-21,29.49767303466797,29.555198031158596,29.09056189247562,29.435718623575795,3074900
2023-04-24,29.373764038085938,29.515366869013175,29.028607348705663,29.49766946921534,3153200
2023-04-25,29.249868392944336,29.364921773310193,29.099416829147746,29.21446683343507,3065600
2023-04-26,29.03746223449707,29.356066102854758,28.917982829794582,29.152512224704797,4257400
2023-04-27,29.46227264404297,29.577322641575126,28.869308373353505,29.09941512057449,3422200
2023-04-28,30.037532806396484,30.037532806396484,29.373768795897412,29.373768795897412,4758300
2023-05-01,29.89592933654785,30.134884780533405,29.789728042358142,29.833978300263997,3688300
2023-05-02,28.940109252929688,29.612721911769178,28.639202790167214,29.612721911769178,5376300
2023-05-03,28.42679786682129,29.19676651697951,28.364846831899804,29.19676651697951,7546700
2023-05-04,28.674606323242188,28.94011124962663,28.168373509176504,28.32059750401073,3834700
2023-05-05,29.03746223449707,29.19853492165038,28.81620757875866,28.85160575785743,2767300
2023-05-08,29.179067611694336,29.29411761188771,28.966661638275525,29.00206319652506,2408400
2023-05-09,29.16136932373047,29.289697451288884,28.860462805060767,29.019766454714063,3894300
2023-05-10,28.80735969543457,29.444574277066,28.701158390522203,29.364922454362073,4296700
2023-05-11,28.249794006347656,28.67460422066824,28.121465903187907,28.67460422066824,4469000
2023-05-12,28.232093811035156,28.40909652328158,28.121466482866495,28.276345755126062,4808000
2023-05-15,28.161291122436523,28.44449679972952,28.11704086837411,28.36484499198599,5042300
2023-05-16,27.52408218383789,28.117044786310398,27.50638140453084,28.099344007003342,4978100
2023-05-17,27.878087997436523,28.032965588873292,27.497529700718587,27.71878436736491,6599300
2023-05-18,27.76303482055664,27.917912403664843,27.52407938829908,27.727633265538163,4412600
2023-05-19,27.966588973999023,28.028540007854147,27.6745328943684,27.904637940143903,7978000
2023-05-22,27.97543716430664,28.285192309239203,27.940035611720667,28.152439863119685,6781400
2023-05-23,27.515230178833008,27.993139375792015,27.462129532068477,27.8957884713969,3710900
2023-05-24,27.09041976928711,27.417875704572406,27.046167826654628,27.391326227031925,4075400
2023-05-25,26.79836654663086,27.165648425279105,26.78951615716426,27.130248555451907,6214400
2023-05-26,27.01961898803711,27.121395926439977,26.8249138119281,26.878016144342766,2870700
2023-05-30,27.01076889038086,27.27627380315919,26.904565912446092,27.090420701822172,4012700
2023-05-31,27.373624801635742,27.470977385082392,26.89128961061937,27.081568739334752,9560500
2023-06-01,27.382476806640625,27.568329908151032,27.161222149772573,27.453278229316837,3406500
2023-06-02,27.97543716430664,28.10818961042616,27.647979555042152,27.647979555042152,3907700
2023-06-05,28.152442932128906,28.409097464200375,27.94003865757486,27.94003865757486,2839100
2023-06-06,28.276344299316406,28.488746867860925,28.148016200118363,28.3117441647275,2836700
2023-06-07,28.76310157775879,28.86930285366722,28.271916034575465,28.40909282329376,4595600
2023-06-08,28.630352020263672,28.736556689200228,28.45335099085921,28.639204097380834,4491600
2023-06-09,28.58609962463379,28.749829278271772,28.5241485937606,28.65690273196199,2428400
2023-06-12,28.409099578857422,28.639206336801415,28.099344377100312,28.612656855530375,3379900
2023-06-13,28.53299903869629,28.674601869177852,28.347142580626034,28.347142580626034,4661600
2023-06-14,28.656904220581055,28.96665939103762,28.48166888409552,28.71885525467237,4080200
2023-06-15,28.798503875732422,28.80735257558871,28.497597439452033,28.639200269697053,3774400
2023-06-16,28.621503829956055,29.117115498935803,28.55070071606825,29.01976290537922,7540900
2023-06-20,28.24094581604004,28.683455154038835,28.09049257359888,28.62150411680527,5047700
2023-06-21,27.900476455688477,28.312623118933743,27.88255837296725,28.24990555709597,5420100
2023-06-22,27.882558822631836,27.999034052362482,27.51969072610007,27.981114260426867,4616900
2023-06-23,27.443531036376953,27.775040334228763,27.327055812708945,27.730242565646915,11352200
2023-06-26,28.133426666259766,28.26782167642397,27.434571929835794,27.461449906513472,5636100
2023-06-27,27.855676651000977,28.240943598637557,27.766079408237196,28.240943598637557,5987900
2023-06-28,27.775041580200195,27.878077819700856,27.551049309392127,27.85567893440513,7672400
2023-06-29,28.115510940551758,28.151350526537065,27.66752636928855,27.676486265784877,5451400
2023-06-30,28.160308837890625,28.33054344388729,27.71232429184445,28.321583547895315,8205600
2023-07-03,28.518695831298828,28.805407373233173,28.007993727635977,28.025913519430386,3007100
2023-07-05,28.070711135864258,28.276783613592283,27.819839178896185,28.187186364037586,5436100
2023-07-06,27.721282958984375,27.828798288271194,27.27329843279683,27.721282958984375,5415500
2023-07-07,27.891517639160156,28.07967204087972,27.57792981783664,27.604807797421252,6264500
2023-07-10,28.249906539916992,28.249906539916992,27.676485149753475,27.784002194448338,4698200
2023-07-11,28.48285675048828,28.527654519151877,28.17822713858491,28.321582049018808,3380500
2023-07-12,28.59037208557129,28.97563904829996,28.563492399011615,28.778524764713012,6160200
2023-07-13,28.106550216674805,28.72028854542314,28.05279084254804,28.59933251702596,7813000
2023-07-14,28.231983184814453,28.290221647879793,27.828796454247072,28.052788702578898,4896000
2023-07-17,28.267822265625,28.455976650916902,28.11550746188405,28.11550746188405,5074700
2023-07-18,28.267822265625,28.361900312733606,27.99007234430632,28.303661847175956,4500200
2023-07-19,28.805408477783203,28.859164437376908,28.411179878891016,28.44701946385411,4504600
2023-07-20,29.307146072387695,29.32954666521784,28.599331429227853,28.930840721365577,6134100
2023-07-21,29.378828048706055,29.48186258275066,29.16827476020065,29.468423592905793,4616800
2023-07-24,29.459463119506836,29.64761579843578,29.262348836142802,29.459463119506836,5888400
2023-07-25,29.423622131347656,29.580416022962115,29.320584192372156,29.566977034802374,4918600
2023-07-26,29.342987060546875,29.647616681248262,29.253391520632075,29.360906852099987,6011400
2023-07-27,28.608291625976562,29.92536720413118,28.57693284639434,29.701374944872267,7399400
2023-07-28,28.48285675048828,28.993558832524727,28.214065011730717,28.796444548984113,6732400
2023-07-31,28.20510482788086,28.715806904696553,28.119988384720017,28.581411891154314,7956300
2023-08-01,28.348459243774414,28.402218615396503,28.021430756570474,28.178226360413646,3570300
2023-08-02,28.070711135864258,28.276783613592283,28.012472667314896,28.214066051581614,5045200
2023-08-03,27.84671974182129,27.963194973656098,27.49281153486385,27.918397201933196,5277900
2023-08-04,27.82879638671875,28.258862801255454,27.70336127481338,27.739199145818386,3666900
2023-08-07,28.02591323852539,28.093109893692805,27.842239646787167,27.900476406147185,3498700
2023-08-08,27.900476455688477,28.14238851614165,27.801921019482858,27.864638581320634,2968500
2023-08-09,28.106550216674805,28.2319853384532,27.79296070330345,27.819838681441468,3095400
2023-08-10,27.739200592041016,28.37981859082909,27.68544292826816,28.20510490187331,3550500
2023-08-11,27.676483154296875,27.78400019123983,27.51520845334511,27.631685385777086,2766000
2023-08-14,27.452491760253906,27.65856594515454,27.41665388609209,27.542089009046524,3468700
2023-08-15,26.914913177490234,27.32705815228972,26.896993384953177,27.28226037987255,3868600
2023-08-16,26.708837509155273,26.98210834904541,26.69987761338055,26.8790721110242,3038700
2023-08-17,26.583402633666992,26.940894446457506,26.583402633666992,26.74467734126276,3538100
2023-08-18,26.950746536254883,26.986586115321703,26.395245023195507,26.422124707495623,4144900
2023-08-21,26.75363540649414,27.02690623022994,26.547561233708358,26.95970787035464,3226400
2023-08-22,27.013465881347656,27.094103230668047,26.74467585622989,26.843231287346242,4645800
2023-08-23,27.42561149597168,27.479369157196462,27.008985776397854,27.103062110772527,4539700
2023-08-24,27.183700561523438,27.66752295005423,27.1747406661344,27.488330169049433,3722500
2023-08-25,27.3449764251709,27.591367577623465,27.19266161492152,27.327056633629706,4428100
2023-08-28,27.542089462280273,27.725763056311255,27.39873454542319,27.434574129100163,2680100
2023-08-29,27.667524337768555,27.685444129445425,27.425613985832364,27.613766671663335,3771400
2023-08-30,27.757118225097656,27.87807424087744,27.56000566730386,27.721280355010233,4113200
2023-08-31,27.631685256958008,27.77504016626341,27.551047906858056,27.730242397952466,6144600
2023-09-01,27.766080856323242,27.844925545426225,27.676483608886688,27.784000647595622,3024600
2023-09-05,27.613767623901367,27.97663572770695,27.582408841848157,27.819840108515447,4928200
2023-09-06,27.784000396728516,27.801920187839094,27.533128447956408,27.57792792573286,4158000
2023-09-07,27.97215461730957,28.258866164094805,27.748162342865925,27.88255907467246,4601300
2023-09-08,27.94527816772461,28.294705588127112,27.90047868502844,28.088633094501304,4218700
2023-09-11,28.061750411987305,28.16030755448185,27.873597731507193,27.954235082834483,3820200
2023-09-12,28.142385482788086,28.28574038265861,27.99007068806001,27.999030582917566,3284300
2023-09-13,28.02591323852539,28.231985715319414,27.927356093569383,28.19614613208982,3884000
2023-09-14,28.231983184814453,28.31262053092793,28.151345838700976,28.258862869827357,3562900
2023-09-15,28.115510940551758,28.205108196589503,27.963196117965246,28.124470837048086,8027700
2023-09-18,27.64064598083496,28.17822776130496,27.577928419749778,28.142388178441788,5029900
2023-09-19,27.766080856323242,27.860157197115214,27.595846257086325,27.595846257086325,5932000
2023-09-20,27.843273162841797,28.161119094898545,27.816028631938313,27.879599204046446,3415200
2023-09-21,27.334718704223633,27.816026590006274,27.325637194589127,27.77062077395462,4216200
2023-09-22,26.99871063232422,27.461857245644484,26.98054761247929,27.36196236861828,4011600
2023-09-25,27.01687240600586,27.098604259417225,26.78983986477892,26.862490208686708,4395400
2023-09-26,26.50832176208496,26.88065501589649,26.417508393128774,26.81708617726344,5243400
2023-09-27,26.2268009185791,26.753516395513554,26.195016498325206,26.580972894741247,5099500
2023-09-28,26.76259422302246,26.780757241274088,26.290367873325494,26.290367873325494,6920400
2023-09-29,26.426589965820312,26.99871124699361,26.30399217725726,26.926060898080795,9368600
2023-10-02,26.017927169799805,26.526479543761866,25.927113812847832,26.308528526349555,6195500
2023-10-03,25.463970184326172,25.918035258379454,25.364075313755794,25.809058878473518,5800900
2023-10-04,25.745492935180664,25.763655955890588,25.15974850819304,25.482134331249735,6985000
2023-10-05,25.709163665771484,25.91803491346819,25.586565889554105,25.75457121184502,9849900
2023-10-06,25.98160743713379,26.140529540667753,25.20061485491884,25.53662381511767,5914600
2023-10-09,26.50832176208496,26.526483050179444,25.818142582987242,25.836305603202668,4093400
2023-10-10,26.544645309448242,26.706293759762296,26.308531249779133,26.462913452942747,4370000
2023-10-11,26.662702560424805,26.862490575871927,26.43112839522026,26.68994535718709,7321600
2023-10-12,26.2268009185791,26.62637871449796,26.108744747939053,26.61729720412242,4111500
2023-10-13,26.281288146972656,26.44475185808422,26.13144583441343,26.326693963561034,3736800
2023-10-16,26.62637710571289,26.68994594237981,26.2540438634173,26.481076412725386,4507900
2023-10-17,26.580970764160156,26.894275052459157,26.462912870861963,26.471994380509585,7010500
2023-10-18,26.09966278076172,26.580972429515473,26.0633384720163,26.481077549253893,5173800
2023-10-19,25.50029945373535,26.185937086896935,25.477596542037233,25.98160914949272,8399200
2023-10-20,24.982662200927734,25.56840660011666,24.923633252482418,25.518459161595306,9041000
2023-10-23,24.773794174194336,25.24602059408471,24.764712663718615,24.864605814709517,8950200
2023-10-24,25.382240295410156,25.436727623516607,24.860064727017132,24.88276763605141,5687600
2023-10-25,25.02806854248047,25.332293068880162,24.985387350277144,25.200613770406846,4693000
2023-10-26,25.018985748291016,25.38223920572838,24.891848077460452,25.155206660890457,7094100
2023-10-27,24.82828140258789,25.168830249479143,24.701143720693878,25.118882808129065,4904300
2023-10-30,24.6829776763916,25.10979822198369,24.178965167589837,24.8918471945247,8433900
2023-10-31,25.33683204650879,25.36407657587116,24.84190102187813,24.910011479223616,6834900
2023-11-01,25.309593200683594,25.500299739631267,25.091640395998894,25.382243558204777,6074300
2023-11-02,25.963441848754883,26.05425521270331,25.40948188757824,25.60927163468895,6130800
2023-11-03,26.490158081054688,26.73535365148355,26.31761285755428,26.335775877316618,7338300
2023-11-06,26.33577537536621,26.526481882873263,26.135987358151084,26.4538315373295,4889900
2023-11-07,26.10874366760254,26.408426569111054,26.013390410786403,26.363020751233158,4296600
2023-11-08,25.972524642944336,26.23588150608728,25.9134956936402,26.135988359712133,4531200
2023-11-09,25.52754020690918,26.099661464738897,25.46851125953821,26.099661464738897,6333300
2023-11-10,25.845386505126953,25.890794057640157,25.509379277134343,25.72733033283466,9573700
2023-11-13,25.509376525878906,25.722787669371446,25.368615726450937,25.691003252100746,6918900
2023-11-14,26.471996307373047,26.844329569422815,25.990688385861432,26.081500024705978,10969400
2023-11-15,26.244962692260742,26.706294043964025,26.235881182316724,26.46291373455448,6788300
2023-11-16,26.063337326049805,26.40388614965435,26.03609279659792,26.272206855484914,5609100
2023-11-17,25.954364776611328,26.299453540070765,25.848113001377158,26.281292249872692,7728600
2023-11-20,25.972524642944336,26.122365228567528,25.73641057784873,25.92711709266387,7252000
2023-11-21,25.60927391052246,25.89079380487181,25.454891697726822,25.87263078404385,5695900
2023-11-22,25.98160743713379,25.99976872602266,25.668301387136804,25.809062201781902,6709200
2023-11-24,26.02701187133789,26.04063327030932,25.836305357254172,26.01793036131663,1617200
2023-11-27,26.11782455444336,26.23588071738168,25.890792006228924,26.017929678950324,5904100
2023-11-28,26.535564422607422,26.58551186188022,26.027011984060707,26.027011984060707,5243600
2023-11-29,26.898813247680664,27.00778788533206,26.63999458598717,26.735349559082938,8713200
2023-11-30,27.144010543823242,27.19395798089552,26.871572182491906,26.926059508334003,11846600
2023-12-01,27.697973251342773,27.71613627246254,27.06228136911928,27.071362879679164,6465100
2023-12-04,27.743375778198242,27.77062030664329,27.43461138430433,27.56175078492706,6126800
2023-12-05,27.480022430419922,27.702513378625415,27.461859409144076,27.661647446815277,7203600
2023-12-06,27.46185874938965,27.938626787639823,27.41191130814154,27.607159451863588,6736700
2023-12-07,27.6343994140625,27.72521277112392,27.271147717937538,27.47093571777609,6833400
2023-12-08,27.707054138183594,27.8614363499842,27.475479954422195,27.634403787461018,7503800
2023-12-11,27.96133041381836,28.059408297818713,27.588995428620972,27.661645777218304,5441900
2023-12-12,27.906841278076172,28.19744267168239,27.74337756114244,27.961330338468038,4581300
2023-12-13,28.633346557617188,28.72415819422952,27.834190991309537,27.95224889029907,8340500
2023-12-14,28.996597290039062,29.160061001638848,28.551613704084584,29.114655184914852,11974100
2023-12-15,28.460803985595703,28.996601005778196,28.306421763981746,28.860381806029668,18229300
2023-12-18,28.36090660095215,28.7059970575339,28.32912218154606,28.578857647788595,6166400
2023-12-19,28.8785400390625,29.096492814135782,28.469882483072162,28.478963993043624,7017500
2023-12-20,28.63470458984375,29.15918313860444,28.60709980911047,28.855537570636432,7103400
2023-12-21,28.91074562072754,29.025762908882083,28.643904669797212,28.84633622016492,6926400
2023-12-22,28.837133407592773,29.14537888440595,28.68070983211348,28.975153796539338,5018400
2023-12-26,29.131576538085938,29.205187527085183,28.805847516883784,28.837132582088955,2353000
2023-12-27,29.27880096435547,29.288002558127857,28.98895690311122,29.08557276020901,3263000
2023-12-28,29.61005210876465,29.619251947757526,29.24199712318833,29.297204932268627,3932500
2023-12-29,29.334009170532227,29.564045507918348,29.3248093316594,29.49963610566105,5825600
2024-01-02,30.051715850830078,30.070119037492923,29.17758378961421,29.25119653626559,5872400
2024-01-03,29.849287033081055,30.014912218120685,29.619252443864816,29.978109351483536,7309800
2024-01-04,29.37081527709961,29.987308022382738,29.241996473764935,29.932098459503962,9334200
2024-01-05,29.14998435974121,29.37081736185747,28.952154466278266,29.159185954207473,4387900
2024-01-08,29.527238845825195,29.536438684608758,29.021163471550114,29.085572873182443,5006300
2024-01-09,29.122377395629883,29.324808948680033,29.05796799421377,29.251197953486678,5759600
2024-01-10,28.99355697631836,29.12237577196855,28.855536587403947,29.12237577196855,11231500
2024-01-11,28.6715087890625,28.984355946024728,28.533488397467284,28.883140173176802,4059300
2024-01-12,28.616300582885742,29.011960320271932,28.593297477112596,28.938349328783186,3665600
2024-01-16,28.616300582885742,28.763522565863234,28.35866123516289,28.432272226651637,5196900
2024-01-17,28.13783073425293,28.684392788984866,27.949202442291945,28.29425432429555,4672700
2024-01-18,27.843385696411133,28.28505166757761,27.72652738596553,28.119426489634037,6323100
2024-01-19,28.11942481994629,28.206839078128517,27.493730520434255,27.91699503393776,10323800
2024-01-22,28.275850296020508,28.496683283339273,28.137829898324348,28.156233086023725,5587200
2024-01-23,28.377065658569336,28.492082947472415,28.137829487047988,28.404670439714913,4882900
2024-01-24,27.916996002197266,28.74512011644008,27.85718652163362,28.653105935963207,5133800
2024-01-25,28.082622528076172,28.26664914286528,27.866389456798757,28.202239739937863,3876200
2024-01-26,27.972206115722656,28.294254896443203,27.90779671058348,28.202240708376667,3955800
2024-01-29,27.999807357788086,28.01360886999409,27.696161804084866,27.953799392060663,6263300
2024-01-30,27.824981689453125,28.018211643038484,27.5489409043592,27.834183282959525,4990100
2024-01-31,27.714569091796875,28.183838126491633,27.539742306209302,27.963005123392715,7096700
2024-02-01,28.570295333862305,28.58869852224108,27.604150759296775,27.705366540355413,10472000
2024-02-02,28.110225677490234,28.312657236172107,27.8249832825585,28.312657236172107,6077000
2024-02-05,27.263694763183594,27.742167060137167,27.245293332550286,27.742167060137167,6976900
2024-02-06,27.447725296020508,27.617950389352192,27.033662360862873,27.190085941364142,5909800
2024-02-07,27.328107833862305,27.61335021150845,27.236093654130627,27.53053762525239,6513400
2024-02-08,27.30050277709961,27.53973893997062,27.21769019168178,27.2544965652117,4405900
2024-02-09,27.34650993347168,27.35571152717196,26.992256473621325,27.291302126294543,4955200
2024-02-12,27.337310791015625,27.590350252901178,27.272901384362832,27.447728170295203,4119300
2024-02-13,26.895641326904297,26.950850886960055,26.605799034221725,26.868038301900896,6521900
2024-02-14,26.868040084838867,27.033663510923315,26.80362892716622,26.95085267539339,5426500
2024-02-15,27.13488006591797,27.318908440199923,26.969254880069137,27.07967225564324,5934300
2024-02-16,27.17168426513672,27.20848888402865,26.693211934370034,26.868038700424112,8178100
2024-02-20,27.199289321899414,27.29130350853799,26.95085329950729,27.098075296119156,6885700
2024-02-21,27.291303634643555,27.364914633289626,27.00606123426812,27.226894230206327,6078600
2024-02-22,27.328107833862305,27.521336031776773,27.263696679532977,27.33730767231342,5645200
2024-02-23,27.6501522064209,27.981402520009883,27.3741114484463,27.466125619445947,5775400
2024-02-26,27.19008445739746,27.650153580230068,27.11647346794522,27.55814115968309,7203200
2024-02-27,27.042863845825195,27.498333072669507,26.996857633225552,27.38331578614589,4676900
2024-02-28,27.199289321899414,27.401720883509206,26.914046922842005,26.914046922842005,5676500
2024-02-29,27.539737701416016,27.65475498098757,27.30050154930426,27.438521933785243,8643300
2024-03-01,27.21769142150879,27.447726001391395,26.785227043138335,27.42932281379489,12387600
2024-03-04,27.34650993347168,27.447725709150223,26.872639265566768,27.098073923662284,8525100
2024-03-05,26.610401153564453,27.27750180835356,26.53218848119764,27.245297106503877,6130500
2024-03-06,26.628803253173828,26.812829862645394,26.481581263586758,26.785226836488164,4697800
2024-03-07,26.702415466308594,26.950853243206364,26.499983905121685,26.684012278014396,4954800
2024-03-08,26.794429779052734,27.052067396287367,26.739220213909906,26.85883918336139,6314800
2024-03-11,27.282100677490234,27.364913266208035,26.72081749898848,26.730017337713075,7676700
2024-03-12,27.19008445739746,27.355709622421106,27.033660885433395,27.236092422695375,6704100
2024-03-13,26.969255447387695,27.415523123642995,26.904846041541504,27.263699448412957,8660400
2024-03-14,26.518386840820312,26.868040394980984,26.366564926400912,26.858838800921532,9440400
2024-03-15,26.61960220336914,26.67481001183622,26.315956624263297,26.34355965098454,10607800
2024-03-18,26.628803253173828,26.794428430215422,26.43557329495045,26.555192258380295,3987900
2024-03-19,26.656404495239258,26.766821857551694,26.46317630497304,26.766821857551694,5208800
2024-03-20,26.90378761291504,26.97846842413044,26.38102193440723,26.521048232869735,4609300
2024-03-21,27.249187469482422,27.28652698481348,26.931793576778983,27.015809711937596,6200300
2024-03-22,26.90378761291504,27.305197640896946,26.86177954532319,27.24918747761814,4663700
2024-03-25,26.90378761291504,27.109161179155635,26.85244422135489,27.015809720003638,3954900
2024-03-26,27.21184539794922,27.25385346433109,26.8617787716106,26.94112813279011,5271300
2024-03-27,27.77195167541504,27.78128699888561,27.351871021893885,27.407882962717302,5762300
2024-03-28,27.809293746948242,27.949320041860652,27.655263576172935,27.84663326134378,7192100
2024-04-01,27.631925582885742,27.90264284335312,27.603919612272882,27.90264284335312,5636000
2024-04-02,27.510568618774414,27.617922170460993,27.370542324423702,27.445223133446145,5073400
2024-04-03,27.407882690429688,27.557244303413157,27.29586059042665,27.454557526787944,4334000
2024-04-04,27.314531326293945,27.77195149011448,27.19317390251716,27.67860003656254,4908100
2024-04-05,27.370542526245117,27.389213173771132,27.03447799290063,27.30519704043501,5480500
2024-04-08,27.659927368164062,27.687933336342038,27.370539485781347,27.39854545395932,5319900
2024-04-09,27.81862449645996,27.96798610010433,27.659927570021473,27.790620308608368,4761200
2024-04-10,26.240995407104492,27.314532726663,26.20365411155694,27.26785610722856,7356400
2024-04-11,26.325010299682617,26.5210467504664,26.15697803870744,26.36234981293772,12410800
2024-04-12,26.082298278808594,26.306340708926637,25.998282144947954,26.306340708926637,4746800
2024-04-15,25.746231079101562,26.278332018135565,25.55952818305805,26.166311704934078,3962800
2024-04-16,25.34482192993164,25.643545148970542,25.274809677017995,25.587534990533456,5310100
2024-04-17,25.391498565673828,25.666884367291058,25.368159367486786,25.38216324250518,4059500
2024-04-18,25.690221786499023,25.704223880987424,25.344821951361475,25.512854207345644,4866100
2024-04-19,26.035621643066406,26.110302453058036,25.732231631457704,25.764904374545857,5453800
2024-04-22,26.175647735595703,26.194316601280253,25.923599353280643,26.128971120057273,9231000
2024-04-23,26.67974281311035,26.689078136250725,26.156977180965292,26.240993308697817,8838600
2024-04-24,26.539716720581055,26.81976929471092,26.278333012337228,26.48370656186125,5648500
2024-04-25,26.6517391204834,26.675078320593556,26.25033087434101,26.325011685312965,5195400
2024-04-26,26.577056884765625,26.801099305670995,26.465036564578384,26.6610730151715,6652200
2024-04-29,27.118494033813477,27.118494033813477,26.745089987220513,26.810435472807914,4357800
2024-04-30,26.6517391204834,27.015809631936282,26.483708631194737,26.894452201274994,7194400
2024-05-01,26.97846794128418,27.16517085624667,26.48370824353621,26.549053729613796,7483100
2024-05-02,26.885116577148438,27.01580933028833,26.41836106865259,26.651738822900516,12249000
2024-05-03,26.885116577148438,27.351872085644285,26.661074146734148,27.23985176070262,6018500
2024-05-06,27.118494033813477,27.12782935754467,26.815104024938982,27.043813224494883,4726600
2024-05-07,27.585247039794922,27.585247039794922,27.081152067664704,27.23051367277964,5554800
2024-05-08,27.314531326293945,27.53857374650007,27.17543803441304,27.510567776275224,5904600
2024-05-09,27.351871490478516,27.613255210539734,27.21184519708287,27.491899564405085,7637100
2024-05-10,27.53857421875,27.767285194847794,27.379877279149525,27.53857421875,9458800
2024-05-13,27.64126205444336,27.781288352261548,27.40788429790272,27.669266245688412,5470500
2024-05-14,27.911977767944336,27.959587383146445,27.69727067124059,27.855967608050072,4316200
2024-05-15,28.481422424316406,28.565438561480576,28.014666898084798,28.350731446741484,5923900
2024-05-16,28.266712188720703,28.574770730800356,28.22937089609004,28.528094115012024,4401900
2024-05-17,28.360063552856445,28.42541081886255,28.2107019344758,28.42541081886255,7233400
2024-05-20,28.210702896118164,28.34139565205447,28.108017892812995,28.285383707854194,2405600
2024-05-21,28.117353439331055,28.304054579882948,28.061341494687575,28.18269892755077,3317100
2024-05-22,27.566579818725586,28.210701111502466,27.519903201511465,28.070674820921877,5505600
2024-05-23,26.698413848876953,27.543240129300756,26.679743202323834,27.445221905693163,5102600
2024-05-24,26.418359756469727,26.79176556914435,26.222323307293337,26.72641830555468,9765600
2024-05-28,26.38102149963379,26.763760873371346,26.362350852004894,26.46503763343286,8958200
2024-05-29,26.06362533569336,26.222322265616608,25.979609209232184,26.128970816156322,5938500
2024-05-30,26.194316864013672,26.343678474173128,26.044955253854216,26.212987510416315,7397300
2024-05-31,26.80109977722168,26.81510365288964,26.240994605368954,26.325010737253045,15486000
2024-06-03,26.857112884521484,27.13716548260308,26.70308270920491,26.838442236507777,5194800
2024-06-04,26.80109977722168,27.071818820077294,26.74508961614259,26.74508961614259,6097500
2024-06-05,26.4930419921875,26.84777717726004,26.48370844884488,26.84777717726004,5713300
2024-06-06,26.54905128479004,26.72641707908726,26.306338229901915,26.39035435584514,4989800
2024-06-07,26.483705520629883,26.651735990183024,26.20365117697977,26.222321822662597,6298200
2024-06-10,26.240995407104492,26.36235105657209,25.942272164847964,26.36235105657209,6332100
2024-06-11,26.268999099731445,26.381021203717303,26.035621348580936,26.100966834018127,4876400
2024-06-12,26.483705520629883,27.05781452139607,26.385685521060417,26.763758083749224,4933700
2024-06-13,26.409027099609375,26.64240485009501,26.268999024893244,26.455701937494126,4586700
2024-06-14,26.409027099609375,26.409027099609375,26.105635311765674,26.343679833827412,4649700
2024-06-17,26.325010299682617,26.474371913764802,26.15697803870744,26.297004329343125,9933600
2024-06-18,26.632932662963867,26.89821862784498,26.377119647864138,26.377119647864138,5399800
2024-06-20,26.604509353637695,26.77978784492882,26.44344209465729,26.528713102771924,6255800
2024-06-21,26.623458862304688,26.77505136400303,26.528713096961933,26.69925511315386,9724100
2024-06-24,26.936119079589844,27.116135856080344,26.632934071053338,26.680306050965218,4847300
2024-06-25,26.481342315673828,26.87927310241272,26.31080029176784,26.85084882938664,5046200
2024-06-26,26.51923942565918,26.58556092197738,26.24447868275162,26.34869740248368,4066100
2024-06-27,26.936119079589844,26.936119079589844,26.415018264933178,26.566612576326627,5834400
2024-06-28,27.13508415222168,27.19193269789899,26.718205660006152,27.07823741366961,9594600
2024-07-01,26.433969497680664,27.097188102300468,26.348698482597392,27.08771334427729,7503200
2024-07-02,26.31079864501953,26.55713690778526,26.272899616690125,26.377120137470854,5755500
2024-07-03,26.291851043701172,26.613985579437262,26.178155757566266,26.48134258488426,2866900
2024-07-05,26.291851043701172,26.33922302543431,26.083411794099987,26.329750074787896,5528900
2024-07-08,26.367645263671875,26.557136790229844,26.291849014473712,26.320273285594944,3899400
2024-07-09,26.18762969970703,26.329749254730576,26.08814745689072,26.29185022482424,5528600
2024-07-10,26.42449188232422,26.43396663932287,26.1307816438665,26.31079841259064,8415100
2024-07-11,27.855146408081055,27.89304543437115,26.756099945418846,26.79399897170894,10526300
2024-07-12,27.90252113342285,28.22465563926942,27.85988563096889,28.073061336113597,8344600
2024-07-15,28.69838523864746,28.736282462522684,27.893048901139764,27.978319913765596,9542100
2024-07-16,28.679433822631836,28.859448786579208,28.309925523364555,28.82155156521534,7054800
2024-07-17,29.247907638549805,29.27633010380057,28.67469655861486,28.67943484090679,7342100
2024-07-18,29.011043548583984,29.797430330817676,29.011043548583984,29.115262264313635,6279900
2024-07-19,28.717330932617188,29.06315143417502,28.613112218926897,28.992093466721432,5378900
2024-07-22,28.831026077270508,28.930508315520836,28.53731583747782,28.660484064769875,4012200
2024-07-23,28.8499755859375,29.12473631159517,28.603637324274512,28.764704579703192,3706400
2024-07-24,28.622587203979492,29.134213280223047,28.613114253345586,28.897349757619608,3905500
2024-07-25,28.878398895263672,29.385286665424662,28.64153538370713,28.69838392761083,5329200
