Price,Close,High,Low,Open,Volume
2023-03-28,70.40811157226562,71.35325172530894,70.01508553852236,70.65141646243704,5935500
2023-03-29,71.22225952148438,71.4094127790981,70.62336052979349,70.62336052979349,5680500
2023-03-30,71.67142486572266,72.07381076516417,71.27839877029754,71.45619934941593,6187000
2023-03-31,72.12995910644531,72.16739118133721,71.10060203495209,71.83986231089267,10124400
2023-04-03,71.74628448486328,72.10188562062731,70.93216007285228,72.10188562062731,5778700
2023-04-04,72.20482635498047,72.70078887456592,71.52170345290332,71.914729546978,6165600
2023-04-05,73.2996826171875,73.8798619131368,72.74756845232177,72.8972967476881,8200400
2023-04-06,73.89859771728516,73.92666999395986,72.95345727907878,73.73951672316873,5427700
2023-04-10,73.39326477050781,73.45876911981418,72.34518804216734,73.31840061717523,5647500
2023-04-11,73.30904388427734,73.56170862750005,72.89730530257638,73.35583576693011,6019600
2023-04-12,73.54298400878906,74.33840312306741,73.2341818784092,73.63656776771953,6786400
2023-04-13,73.78629302978516,74.02959796553056,72.5042782787088,73.38390711812264,4928600
2023-04-14,73.00959014892578,73.43069564997705,72.57913198343938,73.35583149786503,4920900
2023-04-17,73.49620056152344,73.5055603654688,72.79436519383063,73.1593190138758,4393300
2023-04-18,73.2716064453125,73.99215419494259,72.93472493811363,73.67399229338683,8147500
2023-04-19,73.87051391601562,74.08573942990397,73.2622551716799,73.2809676400638,3813300
2023-04-20,73.69271850585938,74.02024027133095,73.20611575993577,73.66464623159597,4350400
2023-04-21,73.91728973388672,74.65655708598592,73.51490388754002,74.33839518579616,5192600
2023-04-24,73.9640884399414,74.16060147987473,73.45876613463932,73.46812593828518,5725800
2023-04-25,72.82244110107422,74.02023904607978,72.52299161482283,72.73822427967801,8399800
2023-04-26,69.31326293945312,72.00830827107896,69.2758308618618,71.84922729589495,12656700
2023-04-27,70.97895812988281,71.60592942767252,69.16354859390306,69.53785512787694,8155600
2023-04-28,71.7088623046875,71.77436665882338,70.5672160096676,70.5672160096676,10005800
2023-05-01,71.86795043945312,72.41069774262694,71.45620470513445,71.55914113871412,5214700
2023-05-02,71.06317901611328,72.07381660923367,70.66079308404451,71.736942171153,7674200
2023-05-03,70.5484848022461,71.64334617257033,70.436188582429,71.36261633218456,6265900
2023-05-04,70.6607894897461,70.8105106613395,69.7717937067295,70.53913345217269,6042300
2023-05-05,70.6607894897461,71.65271456229883,70.36134000712042,70.75436611442183,6215500
2023-05-08,71.17547607421875,71.76502247051883,70.44556828779007,70.67951345725771,6751700
2023-05-09,70.7262954711914,71.32519445024725,70.36134162893673,71.32519445024725,5588100
2023-05-10,71.95215606689453,72.20482077888636,71.0631675218875,71.24096094722609,5696000
2023-05-11,71.21289825439453,71.9053738606721,70.688863432286,71.67142872373951,6542700
2023-05-12,72.95344543457031,72.98151770668728,71.66207094112016,71.9521606055802,8315000
2023-05-15,72.5604248046875,73.48684555143352,71.88666166543983,73.4307010029759,5430000
2023-05-16,70.96958923339844,72.5229882802676,70.82922787085846,72.5229882802676,6215700
2023-05-17,70.50170135498047,71.38133733345538,70.36133998772496,71.27840090450879,5408600
2023-05-18,70.2771224975586,70.41749101717508,69.44427832445747,69.94960071141313,6970600
2023-05-19,69.69692993164062,70.91344021332918,69.68757012824909,70.69821471139082,6338600
2023-05-22,69.7905044555664,70.3426114686716,69.68756803965901,70.09931370328859,4272600
2023-05-23,69.39749908447266,70.37070471497798,69.16355391302733,69.34134738850655,8751200
2023-05-24,69.47233581542969,69.64077657523411,68.92958860222697,69.38811900524647,6879400
2023-05-25,68.67693328857422,69.41620077222045,67.8160169048744,69.41620077222045,7716400
2023-05-26,69.61683654785156,70.21957916153575,68.3736790089706,68.8728245623098,7174000
2023-05-30,68.45843505859375,70.39851215791052,68.3265855771989,70.021796274529,6874000
2023-05-31,69.18360137939453,69.47555275142862,67.69557771725557,68.41133711687108,11112000
2023-06-01,68.71271514892578,69.15535577945032,68.24182208415634,68.79747963691841,6738800
2023-06-02,69.5509033203125,69.8805270242911,68.298326059936,68.7880588646395,7175400
2023-06-05,69.30604553222656,70.53037051090263,69.06118628469834,69.833450709403,5266600
2023-06-06,69.10826873779297,69.83344813520704,69.08943617531529,69.48498465467289,5652900
2023-06-07,69.8522720336914,70.16306316546333,69.01408299485749,69.35312655947094,6488100
2023-06-08,70.53977966308594,70.74697375277694,69.7580954829818,70.14423122927094,9984500
2023-06-09,69.75809478759766,70.82231047327916,69.69217004928566,70.50210665440878,6011400
2023-06-12,69.67333221435547,70.13480534760235,69.4002134090951,70.0783004862578,7564300
2023-06-13,70.02179718017578,70.34200820003186,69.45672694042392,69.59799629667637,8579300
2023-06-14,69.12710571289062,70.58686995251978,69.02350866027238,70.53978495558488,8893600
2023-06-15,70.03121948242188,70.1819015317952,69.13652550388635,69.44730947611203,10098300
2023-06-16,71.18960571289062,71.97128987688552,70.37025642905328,70.39850886156388,23053600
2023-06-20,70.4079360961914,71.73585085984226,70.16306968006651,71.22728546570207,7801600
2023-06-21,71.36854553222656,71.6039920441092,69.4284685735959,70.11596836454913,7176100
2023-06-22,70.75639343261719,71.94304603658765,70.63396381536357,71.64167474505243,6976200
2023-06-23,69.8522720336914,71.56632241690048,69.69217012408438,70.90707503307299,9080100
2023-06-26,69.96529388427734,70.43618695886374,69.51323337116085,69.77693234328792,5670200
2023-06-27,69.60742950439453,70.44561874406936,68.94817477734355,70.21958485666138,5979100
2023-06-28,69.16476440429688,69.889936444593,68.95757033985319,69.64507007886348,8735100
2023-06-29,68.57144927978516,69.31546122219008,68.28891773770954,68.44901966341155,7193200
2023-06-30,69.88053131103516,69.98412836510603,68.5431966669945,68.69388590391878,9259900
2023-07-03,70.050048828125,70.13481331502824,69.221279631475,69.56974308161878,2484500
2023-07-05,70.58686828613281,71.1896108406324,69.61682971202436,69.67334176637358,8450100
2023-07-06,68.76922607421875,69.96529858782085,68.75981338548006,69.96529858782085,7271200
2023-07-07,67.8556900024414,68.48668495217788,67.71442065325594,68.30774329752579,7511700
2023-07-10,67.53548431396484,68.27007636523601,66.96099418458445,67.62024880425051,7704700
2023-07-11,67.987548828125,68.02522113877207,66.72555156985331,67.46956353830107,6623100
2023-07-12,69.19303894042969,69.28721613110454,67.9875536551697,68.31717741516125,9710500
2023-07-13,69.4190673828125,69.626261518669,69.10827617902774,69.24012568634383,6058600
2023-07-14,68.9387435913086,69.45672885005634,68.55261500454421,69.20244975001717,6463500
2023-07-17,68.43019104003906,69.14594340270078,68.23240960836655,68.71272259837646,5148800
2023-07-18,67.8556900024414,68.82572851611995,67.14935044177167,68.53376994506799,7239500
2023-07-19,67.90278625488281,68.68447055610366,67.85570125418513,68.14765268839054,7464800
2023-07-20,69.7863540649414,69.81460650052355,67.4789808124606,67.90278171670947,9221600
2023-07-21,71.4815673828125,71.83002364590666,69.97471103971627,70.08772077466234,11878400
2023-07-24,71.1048583984375,72.20674653260025,70.9824287786167,71.4627345692465,8609700
2023-07-25,71.04835510253906,71.51924821496786,70.27609068556619,71.34972640708314,8847800
2023-07-26,70.04064178466797,71.75469236911879,69.57916137655005,70.53036744368602,7244600
2023-07-27,69.00466918945312,70.53036536436181,68.92933175700415,69.6356713811781,10185400
2023-07-28,68.60912322998047,70.05005496627679,68.26066693456097,69.4567322469955,6230700
2023-07-31,69.0329360961914,70.13482430174075,68.78806965542745,69.12711328563633,10876400
2023-08-01,67.96871185302734,69.51324072627484,67.89336722865946,69.05176747622451,6723400
2023-08-02,67.72383880615234,68.13821978524727,67.30003076935819,67.34712294631,6589600
2023-08-03,66.01921081542969,67.33771292514149,65.98153850540838,67.05517419261095,9075100
2023-08-04,65.14334869384766,66.5748677188332,65.00207932904195,66.44301822775012,9140500
2023-08-07,64.64419555664062,65.66132624121283,64.61594312405654,65.45413215525284,8397200
2023-08-08,64.71011352539062,64.93614014767721,63.95668905601642,64.36165012770387,8890000
2023-08-09,64.90790557861328,65.52948794251179,64.52177695867591,64.78547595478119,7453000
2023-08-10,64.3145751953125,65.60482477038316,64.18272571292664,65.26578119131726,7959900
2023-08-11,64.90790557861328,64.92674532705438,64.19215321354432,64.32400271159695,6524200
2023-08-14,64.56886291503906,64.91732641376987,64.32400366375036,64.84198178940771,8021100
2023-08-15,63.429290771484375,64.2580671167977,63.25976899042097,64.18272250626785,7703900
2023-08-16,63.6270751953125,63.99437124901301,63.39162863856814,63.777764440553064,6433500
2023-08-17,63.57998275756836,64.18272529750473,63.37278866222938,63.419873656915065,6677600
2023-08-18,63.88136672973633,64.09797355592792,63.410473577699804,63.41988626735386,6291300
2023-08-21,63.17502212524414,63.85310936147711,62.7888863214553,63.80601717580476,6856100
2023-08-22,63.58940505981445,63.87194381167867,62.873652676207264,63.203276429876226,7370400
2023-08-23,63.9378662109375,64.1733127670789,63.38221578736796,64.10738801876965,7721800
2023-08-24,63.30685806274414,64.42758573731047,63.17500859341365,63.937852978148214,9242500
2023-08-25,64.0037841796875,64.24865058400967,63.31628433232245,63.38220907364865,10114100
2023-08-28,64.06028747558594,64.60652513902924,64.02262235454506,64.27690144048853,7152600
2023-08-29,64.02046966552734,64.3428918925685,63.641143865744084,64.27651042023427,11209700
2023-08-30,63.622161865234375,64.2290873739997,63.366121157738625,63.87820980776665,7461500
2023-08-31,63.34716796875,64.28599368880754,63.28078649834266,64.01098267282349,11797800
2023-09-01,63.41354751586914,64.07736219980958,63.01525147046744,63.85924752649348,8296600
2023-09-05,62.778175354003906,63.79286767374712,62.40833470143641,63.366130685411584,10002700
2023-09-06,62.29454803466797,62.977333069850715,61.98160368770282,62.616970281816315,9250300
2023-09-07,62.82559585571289,63.50838084752443,62.465240325606956,62.854044024532065,9981100
2023-09-08,63.3756103515625,63.53682144568746,62.65489214218913,62.83507350329172,7484800
2023-09-11,64.0394287109375,64.3808211859744,63.48940669726278,63.53682513242134,7981600
2023-09-12,64.22909545898438,64.5135843658974,63.6411401419709,64.01098078548404,7171300
2023-09-13,64.89291381835938,65.21533604479366,64.37133994025938,64.37133994025938,8925700
2023-09-14,65.69896697998047,65.76534844245012,64.8834191639038,65.33861150300764,7944900
2023-09-15,65.0920639038086,66.27745260723611,65.0541305970943,65.75587868371261,18391400
2023-09-18,64.71272277832031,65.30067804088432,64.39978573320026,65.2532596099381,7534100
2023-09-19,64.09632873535156,64.63687288114554,63.86873615056945,64.53255810582085,8215500
2023-09-20,63.868736267089844,64.61790272986212,63.76442149157486,64.55152125771966,5804000
2023-09-21,63.451480865478516,64.21012518555497,63.318710693551765,63.64114013673827,9458600
2023-09-22,64.20064544677734,64.85498228717633,62.92042717059338,63.06267525351116,11796500
2023-09-25,63.9825439453125,64.01099211753632,63.328207044009744,63.74546619672903,8656500
2023-09-26,61.96262741088867,63.71700826985322,61.89624594084942,63.650626799813956,9042600
2023-09-27,56.8607177734375,61.63072019767703,56.45294381799353,61.35570918260667,25606200
2023-09-28,54.12957763671875,57.56246143038549,54.03474439420302,57.18313569535917,31153800
2023-09-29,54.328731536865234,55.72274607962177,54.034753859845814,54.689087068996066,19047600
2023-10-02,49.45441818237305,53.46577312297055,47.586244427093455,53.1812805574886,54022800
2023-10-03,50.051841735839844,50.364786029180095,47.88969431828366,49.37854195125258,36257500
2023-10-04,48.003501892089844,51.1613792640905,47.9276388930656,50.93378303197899,28467400
2023-10-05,46.89397430419922,47.53882599976601,45.74651899378615,47.23536680391328,29911400
2023-10-06,47.64313507080078,47.889694281333156,44.71285462254916,46.52412806353845,24718500
2023-10-09,46.77069091796875,47.813831407865266,45.879280019648434,47.12156492020393,20644600
2023-10-10,48.913875579833984,48.95180526467511,46.96035391852265,47.112083510443604,23164300
2023-10-11,50.772560119628906,50.80100828547353,49.02766813662743,49.35957546320983,22401400
2023-10-12,50.26048278808594,51.180345611813706,49.53028288706237,50.326864268404506,27972800
2023-10-13,51.673458099365234,52.3941727298229,50.734628797204074,50.76307696415728,22319200
2023-10-16,51.56914520263672,52.19503022095955,50.79153059252407,51.67345997527699,17089400
2023-10-17,51.369998931884766,52.005369106288995,50.78204719577138,50.81049898224968,13365500
2023-10-18,50.488075256347656,51.94847133204337,50.3268605179314,51.284656578326725,13593300
2023-10-19,49.6820068359375,51.19930642701739,49.672525318767285,50.52600294732571,11580400
2023-10-20,49.27423095703125,49.96649744426121,49.018186593121186,49.26474944022812,17798900
2023-10-23,48.85697555541992,49.84321971023489,48.3164386588907,48.61989784229241,15200700
2023-10-24,52.27089309692383,52.564870763055836,50.364789878023316,51.626041428808904,20060300
2023-10-25,53.541629791259766,53.99681856573957,52.071748695383974,52.73556701473657,19262400
2023-10-26,54.59425735473633,55.229627528734355,53.75026124597148,53.83560937031393,17357800
2023-10-27,53.333003997802734,55.02099615959302,53.039026330881995,54.395111140922104,11921000
2023-10-30,54.243385314941406,54.49942969728999,52.88730041075394,53.49421882038655,11017700
2023-10-31,55.28651809692383,55.466699461464714,54.42355542641721,54.58477014113703,19978300
2023-11-01,55.4098014831543,55.75119395704117,54.224412958557494,55.10634231025901,13428900
2023-11-02,56.81330490112305,57.34436029833324,55.4761866997278,55.495153351505195,15076500
2023-11-03,56.31070327758789,58.31163989173079,56.30121814260499,58.05559550997838,13938000
2023-11-06,55.988277435302734,56.78485875067359,55.817581180757614,56.32966994439297,9299500
2023-11-07,55.43825149536133,56.48139560223804,55.381355159498895,55.99775504229444,9615500
2023-11-08,54.52787780761719,55.163244386531574,53.84509278876788,55.163244386531574,12781600
2023-11-09,51.891571044921875,54.30976299708798,51.796737789090194,54.167514922099876,17147900
2023-11-10,52.289859771728516,52.507970833466345,51.692422922391714,52.157096831324516,12776100
2023-11-13,51.68294143676758,52.21399681622279,51.02860825115931,52.204511681891745,8951800
2023-11-14,54.57529067993164,54.75547206320028,52.58383926947241,53.18127613961776,13399500
2023-11-15,54.05371856689453,55.694295906840125,54.03475191575126,54.50890734177665,11295000
2023-11-16,53.67439651489258,54.78392217012658,53.655433479948265,54.45201117829597,11155400
2023-11-17,54.40459060668945,54.414075740678335,53.57007969160196,54.06319813346335,10136300
2023-11-20,54.37614822387695,54.698574080941164,53.39938913520557,54.05372236681275,8404900
2023-11-21,54.98306655883789,55.27704424554992,53.845092734410855,54.35718149803088,11952600
2023-11-22,54.94291305541992,55.74597646885082,54.4840201973103,55.430485577487566,9626900
2023-11-24,55.01939010620117,55.07675307766548,54.426653988894174,54.627418918585185,4629400
2023-11-27,55.048072814941406,55.162795109662575,54.36929042436416,54.97158885382329,9779100
2023-11-28,55.602569580078125,56.00410310106379,54.7421432115061,55.02895443233422,9473600
2023-11-29,55.79377746582031,56.625520548298454,55.43048591665205,55.95630042518521,17019100
2023-11-30,55.937171936035156,56.09969852057245,55.43047848715657,55.90849227574566,15381700
2023-12-01,56.56814956665039,56.92188239336034,55.13410821164306,55.97541349439497,10510200
2023-12-04,56.09014129638672,56.91232567094036,56.004102307704514,56.013660979683834,10239600
2023-12-05,55.66948699951172,56.27178541178769,55.325316478211164,56.09970015113741,12544800
2023-12-06,57.5528678894043,57.610227216973584,56.042342382838385,56.042342382838385,13235700
2023-12-07,57.2182502746582,57.897032640843285,56.82627910540343,57.724947381467445,12230500
2023-12-08,57.074851989746094,57.3138589045717,56.50123320599098,56.950567372889076,9408300
2023-12-11,57.084407806396484,57.30429371940293,55.95629493308976,55.95629493308976,11005700
2023-12-12,56.902767181396484,57.132211779196865,55.52608865372581,57.03661047127273,9931000
2023-12-13,59.761287689208984,59.84733032487203,56.721123072012105,56.97924733204514,13013400
2023-12-14,60.019412994384766,61.749820657659384,59.61788314333407,60.85115965205714,16809100
2023-12-15,58.79570388793945,60.14370280680908,58.33681102693663,59.36931905245391,28901500
2023-12-18,58.31768798828125,59.369316968631736,58.174282378707936,58.891303132662216,10755600
2023-12-19,58.86262130737305,59.11119053524213,58.193401232206455,58.661856378909874,11509600
2023-12-20,57.20869445800781,59.00602745286545,57.15133148636821,58.84350085669794,10091200
2023-12-21,56.979248046875,57.98308002452282,56.462995873376194,57.485945195227984,12604200
2023-12-22,57.12265396118164,58.19340394315564,57.046169996133976,57.32341889899748,9799400
2023-12-26,57.56242370605469,57.897035570419376,56.99836724888296,57.055730220562744,6791600
2023-12-27,57.91615295410156,58.002191935828876,57.0270470066945,57.275612574581416,6787500
2023-12-28,58.33680725097656,58.41328756604856,57.476380912941316,57.476380912941316,5981900
2023-12-29,58.069122314453125,58.37505087727572,57.619788142264134,58.12648164063478,6814600
2024-01-02,58.86262130737305,59.41711908726868,57.53374347570345,57.887472680179904,10064300
2024-01-03,59.264156341552734,59.388437311740404,57.80143153951507,58.42285097827783,10306300
2024-01-04,59.0825080871582,60.000293756611846,59.01558644336196,59.4362372967892,10568100
2024-01-05,59.35020446777344,59.809097350117284,58.575820677405204,58.93911224353608,7803800
2024-01-08,60.15325927734375,60.28710621465696,58.88174437199547,59.063388316486325,7766600
2024-01-09,59.28327560424805,60.26798660740318,59.168553302301625,60.17238164998431,6921600
2024-01-10,59.541404724121094,59.971617923824105,59.17811681944414,59.292839123712845,8100100
2024-01-11,58.04999923706055,59.45535738234375,57.93527329490828,59.27371344437001,10686000
2024-01-12,58.355926513671875,58.9486626140152,58.24120057402664,58.48976979630205,7796900
2024-01-16,57.69626998901367,58.508895718705666,57.56242669510013,57.9926398876481,11633100
2024-01-17,55.70773696899414,57.37122319792843,55.2584027631876,56.845408669172336,11543100
2024-01-18,55.11499786376953,55.52609006279653,54.71346433699506,55.41136411402884,9626500
2024-01-19,54.74213790893555,55.24883500888306,54.0920425063765,55.18191336969382,12762600
2024-01-22,54.35017013549805,55.24883845545359,54.16852619593233,54.84730494831353,12979900
2024-01-23,54.856868743896484,54.98114971522918,54.3884135807808,54.76126378869117,16081000
2024-01-24,54.503135681152344,55.84157587349274,54.254570092437994,55.54520598387213,14471400
2024-01-25,55.430484771728516,56.7498039989632,54.55094105154286,56.357832793757645,15702600
2024-01-26,55.90849685668945,56.42475266593523,55.659931270917085,55.76509489653635,11650000
2024-01-29,56.950565338134766,57.16089258269259,55.65036718442453,55.89893640925759,10102800
2024-01-30,56.673316955566406,57.1226511104064,55.9945382109465,56.88364420199466,7807700
2024-01-31,56.05189895629883,57.34253475169445,55.860692707770184,57.074848191927856,11124900
2024-02-01,57.12265396118164,57.199137926229305,55.459164190956805,55.82245573102084,8687600
2024-02-02,55.59300994873047,56.43431166464442,55.430483349935116,56.300468375610656,14952900
2024-02-05,53.50886535644531,54.90466476197906,53.43238139873922,54.84730179369949,14293600
2024-02-06,53.75743865966797,54.09205055234215,53.06909752909831,53.53755272005963,10305400
2024-02-07,53.900840759277344,54.17808601036575,53.18382001072117,53.84347778648865,7761300
2024-02-08,53.814796447753906,53.939077414491734,52.95437011749814,53.939077414491734,8143000
2024-02-09,54.092044830322266,54.13984548223169,53.26986048843862,53.518426066541224,8003500
2024-02-12,55.01939010620117,55.09587406815358,54.01556181079009,54.101604444508524,9622000
2024-02-13,52.82052993774414,54.627421690563025,52.26603212632023,54.37885609551673,12759700
2024-02-14,53.5471076965332,53.6044706691066,52.66756399881113,52.95437156776589,8831300
2024-02-15,54.751708984375,55.12455921862396,53.747880589022486,53.824360911633256,9880000
2024-02-16,54.522254943847656,54.89510513857844,53.85303851584677,54.35973199617773,9943500
2024-02-20,54.1207275390625,54.79950631647699,53.585350725449786,54.245012158588985,13014600
2024-02-21,54.589176177978516,54.81862441368683,54.149404343739896,54.5126958640464,9322100
2024-02-22,54.1780891418457,54.57006400812367,53.84348089862833,54.292815094054234,10426000
2024-02-23,54.28325271606445,54.93335185672025,54.02512479430792,54.302373708078605,10563900
2024-02-26,53.20751953125,53.96004535419699,52.92773296823856,53.93110318572573,12753800
2024-02-27,53.603084564208984,54.01793953453397,52.86020481921626,53.48730851644117,12421800
2024-02-28,53.10139846801758,53.757448005860624,52.783019862739124,53.400477385335606,13240400
2024-02-29,53.24611282348633,53.89251619548655,53.02421425707943,53.535549256513455,19993600
2024-03-01,53.26540756225586,53.66096650692193,52.368163474053326,53.3136457398323,15398200
2024-03-04,53.03386306762695,53.130339423198,52.04978878338659,52.85055283957008,11674600
2024-03-05,53.44871520996094,54.51961594968713,53.01456427205202,53.06280244730037,16026100
2024-03-06,53.57413864135742,54.90553374623164,53.313648054729605,54.00828961907045,11074900
2024-03-07,54.26877975463867,54.48103215983137,53.5741381960714,54.10476920905316,10227300
2024-03-08,55.773834228515625,56.11150515763071,54.32666679458739,54.72222574598096,12735600
2024-03-11,55.831722259521484,56.09221285648086,54.88623991518969,55.54228948967908,9681500
2024-03-12,55.137081146240234,55.95714122656364,54.55821195983212,55.63876262198861,9634400
2024-03-13,57.44289779663086,58.24366182907803,56.87367848282557,56.921916659181214,17495300
2024-03-14,57.44289779663086,58.11824330662074,57.028042855365804,57.114873044940744,16996100
2024-03-15,57.9638786315918,58.01211680769571,56.806144003413294,57.11487274688264,32424500
2024-03-18,58.05070877075195,58.986544903108246,57.346421050646704,57.96388225653711,17073700
2024-03-19,59.111961364746094,59.22773371944475,58.13753331171674,58.26295550950341,11433900
2024-03-20,60.00920867919922,60.211811231096114,59.198794791274636,59.28562498213573,14564500
2024-03-21,59.198795318603516,61.15729403172669,59.13126113403631,60.00920921374708,18090300
2024-03-22,59.604000091552734,60.28899545742037,59.54611575101252,60.02850488397837,10046300
2024-03-25,60.40476989746094,60.43371206872699,59.24703520243602,59.81625454613694,11423500
2024-03-26,59.26633071899414,60.69420214823696,59.1409085106519,60.41441556052622,13829600
2024-03-27,61.543209075927734,61.610743262978815,59.83555103119925,59.97061940530142,13409000
2024-03-28,61.65898132324219,61.99665593818301,61.15729616301876,61.4274329107017,12830800
2024-04-01,61.147647857666016,61.794051213129585,60.549482679693874,61.65897916368176,13175200
2024-04-02,60.66526412963867,61.10906129065806,60.16357894226735,61.041527100082824,9905300
2024-04-03,60.34687805175781,60.77138283189994,59.68118239244889,60.48194641622597,10551400
2024-04-04,61.48531723022461,61.726511791937554,60.752087381965495,61.11870046592658,10690100
2024-04-05,61.91946792602539,62.09312830418073,60.6845529527758,60.82926748101397,10278100
2024-04-08,62.57551956176758,62.63340390290406,61.67827547078173,61.890527869180936,8054900
2024-04-09,63.07719802856445,63.5402948176683,62.507982405978765,62.85530315763821,9188000
2024-04-10,61.75545883178711,61.9773537108608,60.78103072270424,61.26341985542411,10783400
2024-04-11,61.68791961669922,62.50798333257071,61.0897581357171,62.35361528035656,12145600
2024-04-12,60.858219146728516,62.04489237696391,60.73279693266684,61.8615894985474,9039500
2024-04-15,60.53983688354492,62.0641883278119,60.10568592281464,61.29236276191937,11147100
2024-04-16,59.526817321777344,60.375823191743706,59.15055440222886,60.28899300412968,11594100
2024-04-17,61.543209075927734,61.668627605972794,59.73907099231401,60.04780343640961,15653700
2024-04-18,61.75545883178711,62.122071922811564,60.906452927705764,61.60109077619322,10135000
2024-04-19,62.03524398803711,62.6141094618784,61.40813665776161,61.95805996201191,13419400
2024-04-22,63.00966262817383,63.183323000644656,61.66862150324439,62.31502113829052,14747200
2024-04-23,63.86832809448242,64.80416433423864,62.807073310686526,62.94214169986009,14349200
2024-04-24,64.21563720703125,64.7366183391661,62.9228379004059,63.588537240468284,12149600
2024-04-25,64.54367065429688,64.75592306100441,63.20262938719858,63.67536869989076,11418500
2024-04-26,63.66571044921875,64.92957487845563,63.43416574550887,64.85239085699453,9982800
2024-04-29,65.04534912109375,65.51809577252857,64.60155200069143,64.65943634140832,9795800
2024-04-30,64.6112060546875,65.11288754849824,63.9358568060611,64.5436718658923,10042600
2024-05-01,66.19342803955078,66.43462257187369,64.3892902879332,64.51471615557183,13991100
2024-05-02,66.42498779296875,66.58899834557994,65.28654904781087,66.45392996570313,10815900
2024-05-03,67.66954803466797,67.80461640514243,66.86878029494503,67.4283534644387,12687500
2024-05-06,68.74044799804688,68.78868985319215,67.7853196236942,67.88179597331113,14042100
2024-05-07,69.41580200195312,69.50263588433607,68.79834442311314,69.16496492101341,13621100
2024-05-08,70.28409576416016,70.32268777838755,68.96235424007429,69.17459927731376,9915000
2024-05-09,71.95317077636719,72.09788900033197,70.02361408530243,70.42881922386411,16627900
2024-05-10,71.19098663330078,72.56096995638576,71.05591826965431,72.23294889057968,12046700
2024-05-13,71.95317077636719,72.03999729434128,70.99803491460439,71.52866594891705,7685500
2024-05-14,72.7635726928711,72.94688291287557,72.03034653420076,72.30048326220286,8176600
2024-05-15,74.3361587524414,74.47122710340773,73.29419659298141,73.29419659298141,12470600
2024-05-16,73.71871185302734,74.6834901323089,73.3810335667395,74.34581184602105,10414200
2024-05-17,73.40998077392578,73.85378529023708,72.87935710032035,73.66082520473769,9490300
2024-05-20,73.19773864746094,73.50646743592887,72.90830218797699,73.31350734271459,7179700
2024-05-21,74.23968505859375,74.24933490229891,72.79251765113052,73.19773011933252,6420100
2024-05-22,73.63187408447266,74.46158394960871,73.4775133955054,73.71870795256416,8773600
2024-05-23,72.66710662841797,73.28456419716649,71.99176471281015,73.28456419716649,9097800
2024-05-24,73.91166687011719,74.38440618072241,72.60921762459503,72.76357832654445,7601100
2024-05-28,74.79926300048828,75.50355442247005,73.64153194483761,73.92131854476601,11986600
2024-05-29,73.97919464111328,74.19144702847511,73.47751320244565,74.06602114830291,6896300
2024-05-30,75.4360122680664,75.50354644983699,73.91166089590311,74.16250529705405,21762300
2024-05-31,77.20155334472656,77.63570797935816,75.37812301702625,75.53249107218612,16196000
2024-06-03,75.45856475830078,77.43946223616564,75.27406711709628,77.19670530125603,15410500
2024-06-04,74.91478729248047,75.53624441749099,74.31274746147196,75.3614591380597,8484300
2024-06-05,74.81768035888672,75.08956690451399,74.380713489112,74.81768035888672,9264600
2024-06-06,74.47782135009766,75.51682068890537,74.4098497076842,74.71087333124673,6550600
2024-06-07,73.20578002929688,74.7691352684881,72.83679215861555,73.37085296552112,10059500
2024-06-10,74.73999786376953,74.82738679445703,72.68141662123595,73.28345641882152,11218500
2024-06-11,70.63255310058594,73.13780635441296,69.47703517073589,73.11838906001233,22781500
2024-06-12,70.16645812988281,71.80748977548366,69.33137378122555,71.65212920810825,13930500
2024-06-13,71.05980682373047,71.58416266661091,70.2635644123239,70.4577669874559,10023200
2024-06-14,70.94327545166016,71.40937196831212,70.282976374609,70.65197161106138,6568500
2024-06-17,70.21500396728516,71.273427912401,70.09848539566512,70.62284119301343,8445300
2024-06-18,68.3991928100586,68.54484103678176,66.97178092134476,67.09801185395595,29169800
2024-06-20,70.36067199707031,70.77821423849157,68.7390573836905,68.9429723283352,14857200
2024-06-21,70.70052337646484,71.55503248063862,69.98196496388051,71.23459156657344,19465500
2024-06-24,71.71039581298828,72.10852073515657,70.15675293891825,70.39950986950274,12063700
2024-06-25,70.8656005859375,71.60357625997979,70.29269042470803,71.43850333881399,10753200
2024-06-26,71.24430084228516,71.4773454022937,69.83630631475799,70.69081538204426,11481500
2024-06-27,71.58415985107422,72.23474660136634,71.10835837486762,71.4870585673274,9824500
2024-06-28,68.75846862792969,71.18603786245174,67.83599528215265,71.08893657474154,23935600
2024-07-01,67.87483215332031,69.55470578807555,67.52526161727879,69.38963287059839,11036400
2024-07-02,68.42832946777344,68.55456041332047,67.36990532554913,67.97194522166276,9415200
2024-07-03,69.74891662597656,69.82660061458738,68.50600244161508,68.86527792432253,4487200
2024-07-05,70.00138854980469,70.25385784494435,69.56442901560686,69.9139996063067,7688800
2024-07-08,70.02081298828125,70.47719722487206,69.66153004688225,70.05965498802877,5368700
2024-07-09,70.030517578125,70.87530690184656,69.60326303661323,69.97225088078504,6220100
2024-07-10,70.78791809082031,71.01125030455825,69.60326315701793,70.16646097937532,6740900
2024-07-11,72.5357666015625,73.03099280546105,71.33169432167817,71.37053631888134,12188700
2024-07-12,73.79811096191406,74.47782744164272,72.60374353798628,72.8270831860994,11099400
