Price,Close,High,Low,Open,Volume
2021-12-28,58.36076736450195,58.838428918743844,57.71163150292554,57.82798625639469,6503676
2021-12-29,58.04844284057617,58.47099231922466,57.834106528905274,58.17704762728217,5602577
2021-12-30,57.99332809448242,58.7771843195424,57.88921964101557,57.968831767217914,5247049
2021-12-31,57.852481842041016,58.15867658426982,57.5034175861225,57.87085127679707,6092452
2022-01-03,58.936405181884766,59.671272459774826,58.02394047894988,58.31176574590085,7415209
2022-01-04,60.85318374633789,61.26961005066459,60.069327540632834,60.49187698921718,12237390
2022-01-05,60.85318374633789,62.33516838851191,60.80419484264767,61.07364693664559,9461542
2022-01-06,61.2083740234375,61.900375598971344,60.88380611640745,61.51456874719066,6864983
2022-01-07,62.09634017944336,62.61074807734536,61.0981476063625,61.116517040441195,10029103
2022-01-10,60.88379669189453,62.46376647137023,60.589852052370226,62.29229595275955,9259300
2022-01-11,62.335166931152344,62.6903542853404,61.22061596604328,61.41658282510976,9107137
2022-01-12,62.610740661621094,62.84345012942333,62.08408653671112,62.11470600617832,7316816
2022-01-13,62.7454719543457,63.47421611681556,62.34129193592052,62.641363502776244,7034320
2022-01-14,63.17414093017578,63.24150676647116,61.796264727155446,62.255560544457985,7030789
2022-01-18,63.008785247802734,63.52319676487331,62.56174330378565,62.80669902641256,13499795
2022-01-19,61.61867141723633,63.07003277169616,61.52681300873561,62.88631595469472,9147425
2022-01-20,60.16730880737305,62.33516808778407,59.995838271211866,61.37984134969944,9045502
2022-01-21,58.97314453125,60.22854272814986,58.703692461014036,59.83048964132795,12964978
2022-01-24,59.346702575683594,59.671270445647906,56.517461401526894,57.92595696994089,15847565
2022-01-25,55.79484176635742,56.56032850657167,54.074028324281564,55.80096491035335,33629909
2022-01-26,54.69866180419922,56.28475101604872,53.920925057648546,56.039795269033476,17073695
2022-01-27,55.05385208129883,56.1990187599829,53.933177978923055,55.11509102132747,12527109
2022-01-28,56.40110778808594,56.437850401542924,54.41084227151968,54.686417496890385,10398756
2022-01-31,57.85859298706055,57.90758563550784,55.74584970386576,56.10103328140825,11238219
2022-02-01,59.98358917236328,60.27141068426037,58.02393938529693,58.1770404816006,13080224
2022-02-02,60.03870391845703,60.36939493142454,58.887410391719435,59.812117599558555,8926564
2022-02-03,60.21017074584961,60.7245785720614,59.12624304924128,59.493676675159875,9972924
2022-02-04,60.632720947265625,61.26960665699441,59.79374899045357,59.83049160359336,10278374
2022-02-07,61.17774963378906,61.6002990685311,60.32040447619089,60.85318175284675,7039456
2022-02-08,60.81644058227539,61.545184733455436,60.4000180313361,61.22674373864133,8279712
2022-02-09,60.77969741821289,61.52681474487799,60.70008529541425,61.39208682549789,10632457
2022-02-10,60.49800109863281,61.6554178676969,60.014212700495754,60.253045327386616,8848717
2022-02-11,59.29771423339844,61.379842018028995,58.893537964765144,60.63884781763403,11966771
2022-02-14,59.15686798095703,59.6467795274231,58.51998222062531,59.22423006867029,11172731
2022-02-15,61.80239486694336,62.084093266652,59.98359593365612,60.008092261811065,10741924
2022-02-16,62.10245895385742,62.408653644760584,61.171624843734506,61.29410272009577,7850670
2022-02-17,60.29590606689453,61.50231538960644,59.94071872831099,61.453322739584976,6229366
2022-02-18,56.762420654296875,60.60823143217764,56.29088230432873,60.27141350410591,25110235
2022-02-22,57.65650939941406,58.31176833439743,56.566454722304016,56.73180211694652,12349746
2022-02-23,56.7379264831543,58.09131014219499,56.52971332409964,57.436051193100305,11839969
2022-02-24,56.67056655883789,57.00738076293718,53.706600812838296,55.47640710794042,18285861
2022-02-25,59.01601028442383,59.65901911695529,56.98899848883595,57.20333851597517,11191511
2022-02-28,58.48936462402344,58.6792046044391,57.644265679425615,58.03007253448751,10142743
2022-03-01,56.54196548461914,58.826179676226246,56.26026708221057,58.15255126846997,10806289
2022-03-02,57.662635803222656,58.14642797621137,57.001257436154404,57.23396693082226,7131107
2022-03-03,56.61544418334961,58.36075769701569,56.32762266948276,58.14029451659209,7420184
2022-03-04,54.58843231201172,55.409031039918936,53.59635931691483,55.24981055911434,13545059
2022-03-07,52.332820892333984,54.680380839940376,52.277655582941634,54.34939273658371,11428423
2022-03-08,54.030662536621094,55.440423401641006,52.43701606664484,53.344168037508716,11006283
2022-03-09,55.9307746887207,56.9972901746165,55.83883376326412,56.059491233760475,10394261
2022-03-10,55.97981262207031,56.1453047904534,53.60160204202907,53.79774493925797,13026132
2022-03-11,56.56210708618164,57.383446817445176,56.18208232094162,56.88083414464335,11342229
2022-03-14,56.66630554199219,57.610233184741766,56.35370712700951,56.6601768971881,9700540
2022-03-15,56.605010986328125,57.346667071678134,55.93690614384027,57.156656566786424,8189827
2022-03-16,58.04541015625,58.49898231131628,56.84404592597631,57.291493190618716,8954332
2022-03-17,58.55416488647461,58.578683220387994,57.193436760757294,57.738953740090004,6982315
2022-03-18,58.590938568115234,58.787081479921035,57.95961307051539,58.590938568115234,11872231
2022-03-21,58.11896896362305,58.670614497353,57.40182751797587,57.892179103513605,8799280
2022-03-22,58.167999267578125,58.98321024325579,57.9841174312295,58.376399432705945,7730288
2022-03-23,57.4324836730957,58.02090867220289,57.316028155311834,57.971872004611406,7854202
2022-03-24,57.689910888671875,57.87379273185369,57.401827082555464,57.85540304633669,8561245
2022-03-25,57.62861251831055,58.17412936181769,57.254720216467476,57.8860455778099,9227359
2022-03-28,56.39048385620117,57.39570547272653,55.60591972793809,57.37118714003128,12069336
2022-03-29,58.014766693115234,58.210905812406,57.015673906298176,57.015673906298176,13794811
2022-03-30,57.971866607666016,58.31511198985868,57.187302517227934,57.383445416336116,9042452
2022-03-31,56.08400344848633,57.585705067182346,56.06561376420154,57.463117179941854,13203013
2022-04-01,56.69082260131836,56.733730619978395,55.84496455341863,56.451775435346924,9054811
2022-04-04,56.402740478515625,56.5866223420575,55.71624968915827,56.50081380813592,8249536
2022-04-05,55.225894927978516,56.598880181997565,55.10943567039258,56.18207981368914,10787509
2022-04-06,55.10942840576172,55.26879190687301,53.82838424718065,54.77844036314795,10556215
2022-04-07,54.833614349365234,55.21363910775517,53.38094541914438,55.05427182839955,11391666
2022-04-08,55.0052375793457,55.33009326882407,54.31874307428333,54.85200270138498,6447980
2022-04-11,54.96232604980469,56.13917208914472,54.57004403669134,54.88264617015475,8655143
2022-04-12,55.16460037231445,55.985940057921745,54.735542719698415,55.16460037231445,7240254
2022-04-13,55.62430953979492,56.05336722742773,55.15847622953594,55.26267445247634,6362268
2022-04-14,55.67333984375,56.48242226860407,55.55075569173891,55.802060146406724,6146543
2022-04-18,55.4097785949707,56.084012078542635,55.103308829710734,55.75915262616812,6291965
2022-04-19,56.32918930053711,56.54984678644735,55.65495580009071,55.65495580009071,7394824
2022-04-20,56.02272033691406,57.070849977874595,55.93077940370683,56.69695384710048,6424385
2022-04-21,56.21885681152344,57.481515236404015,56.04110735153297,56.97277392905914,7225326
2022-04-22,54.59457015991211,55.96142688031023,54.539404848896496,55.71012241123636,7967682
2022-04-25,55.09104537963867,55.16460037188489,53.06834501732166,54.24519111628625,11080599
2022-04-26,49.396827697753906,52.24087119993235,48.060621971769805,52.06924665571573,46154289
2022-04-27,47.93803787231445,50.107844409685484,47.729637695866906,49.03520030605545,20213257
2022-04-28,47.643836975097656,48.23838692128814,46.49150895730812,48.04837638457764,19277327
2022-04-29,45.69468688964844,47.88901226351851,45.572098963800904,47.4967301502068,16677077
2022-05-02,46.307621002197266,46.479241826139614,44.5055779563187,45.412730000719414,18536095
2022-05-03,47.600914001464844,47.97481006471061,46.571177987320105,47.1044338024132,12595004
2022-05-04,49.298763275146484,49.507163456840686,47.33122822041008,47.925778037334496,12019739
2022-05-05,48.170955657958984,49.08423630284914,47.539630197596715,48.65517863439043,11491503
2022-05-06,47.950294494628906,48.048364060713034,46.69989720631433,48.01158844255612,8609237
2022-05-09,44.726234436035156,47.17186396071942,44.46266893161401,47.06153709489,11266308
2022-05-10,44.93463134765625,45.78661799990504,43.604550386088796,45.35756035159242,10974181
2022-05-11,44.401371002197266,45.71306225605035,44.16845624874488,45.210453377497785,12465152
2022-05-12,44.916236877441406,45.486272050683276,43.622935425878325,43.97230940109316,13844409
2022-05-13,46.00115203857422,46.565054939079516,45.44950642821128,45.59661267490758,8309406
2022-05-16,45.74370574951172,46.215671370771595,45.1920602527382,45.54756662963542,10451563
2022-05-17,46.828609466552734,47.31896100515573,46.4547171689673,46.71215022553518,7218585
2022-05-18,46.09309387207031,46.90217261517395,45.86017533084471,46.368916682628054,11337253
2022-05-19,46.424068450927734,46.91441997107944,45.6333758740838,45.9704925441881,9992827
2022-05-20,46.12374496459961,46.85314387928157,44.91012298870876,46.650872298967094,11782667
2022-05-23,46.2524528503418,46.828616748393024,45.97663006698723,46.595698230139135,8467508
2022-05-24,45.67628860473633,45.890817434601956,44.16845815113734,45.80500515205625,9837776
2022-05-25,45.68242263793945,45.71919825949087,44.51170512207147,45.03270372754244,11389740
2022-05-26,47.202510833740234,47.63156851245801,45.786621244571066,46.105348304705295,7528368
2022-05-27,48.27515411376953,48.28741140220539,47.19024897930141,47.37413082382172,7819853
2022-05-31,47.9870719909668,48.44677661841343,47.66221255303897,47.77867180925822,8332038
2022-06-01,47.51511001586914,48.69195235947766,47.00636872759206,48.47129488917572,9514991
2022-06-02,47.80931854248047,48.21386161498406,47.300581009145674,47.82157958428199,9897164
2022-06-03,47.17799758911133,47.28832445781847,46.38117241023957,47.037019989488414,8463013
2022-06-06,47.19637680053711,47.98706946878627,47.05539922099765,47.754154721586865,7614722
2022-06-07,47.80931854248047,47.901259467504524,46.68763775598813,47.141213736706234,8227386
2022-06-08,47.2944450378418,47.98093947794332,46.90216303678334,47.00636499573468,5418794
2022-06-09,45.83565902709961,47.22703031796733,45.817269339221305,47.1289607396106,8114548
2022-06-10,43.65972137451172,44.84269626004216,43.35938023099904,44.7568839686103,15384656
2022-06-13,41.50829315185547,42.90579664356616,41.152790511330466,42.5809372235203,15183217
2022-06-14,41.7105712890625,42.237698565801594,41.39184421559168,41.64927733239522,8634919
2022-06-15,42.35415267944336,42.91805551095466,41.55733133974423,42.26834039995326,10576600
2022-06-16,40.01885223388672,41.21408805681285,39.74915809314947,41.0853677545765,14550650
2022-06-17,40.45404052734375,40.901484107784384,39.559145860468156,39.95755653300967,14449368
2022-06-21,40.30080795288086,41.71669751933597,40.27628962103368,41.3489338006205,12972362
2022-06-22,39.559146881103516,40.086277863848586,39.33236076285069,39.338489407371554,15573094
2022-06-23,39.27106857299805,39.890136757316505,38.66425767827108,39.454950434854865,10841280
2022-06-24,41.11602020263672,41.66153720134206,39.48560160496511,39.63270786067185,16044991
2022-06-27,40.93804931640625,41.66831898318014,40.588254388214565,41.40443879651685,10911904
2022-06-28,40.42869567871094,42.005833130189984,40.10958811460635,41.39216184731359,11313819
2022-06-29,39.08475875854492,40.50234257090349,38.83315425869245,40.336649053333645,11088303
2022-06-30,39.072486877441406,39.12771805002519,37.900371601699504,38.38517271607989,13967359
2022-07-01,38.99271011352539,39.606381490645354,38.176525678964474,38.96202654466939,10997455
2022-07-05,38.066062927246094,38.1151543775659,36.777349418594376,37.74695159151627,12889860
2022-07-06,37.78377151489258,38.268572606438006,37.26829061499928,37.77763555322301,7852596
2022-07-07,38.66132736206055,38.7411061451994,38.010836444661535,38.397450920675254,10110160
2022-07-08,38.81474304199219,39.508193172174764,38.170388122920656,38.58768614492972,9940822
2022-07-11,37.99241638183594,38.42812597515762,37.69172047542878,38.286980084718536,7662393
2022-07-12,38.67359924316406,39.60024219307382,37.43398091130046,37.43398091130046,11678496
2022-07-13,38.05379104614258,38.47722504387418,37.56285394905745,38.07833865249251,6961770
2022-07-14,37.48921203613281,37.5321675258693,36.82030954073401,37.433980865415826,8179393
2022-07-15,38.57541275024414,38.65518776841041,37.42784511220816,38.09674761133401,9391720
2022-07-18,39.0786247253418,39.950040332385115,38.86383974407793,39.51433065012424,10607899
2022-07-19,40.95645523071289,40.99327475550914,39.56955515107269,39.58182707351218,10070675
2022-07-20,41.66218566894531,41.90151826502868,40.53302954811299,40.686447397207644,11004036
2022-07-21,41.80946731567383,41.93833755667818,41.17738427803928,41.545587113753726,9551106
2022-07-22,41.84629440307617,42.19608565716812,41.63150937679675,41.97516466734798,9009387
2022-07-25,41.95060729980469,42.30040223002863,41.13442288676049,41.34920786309019,9468604
2022-07-26,43.88367462158203,45.025102569636516,42.43540724412725,42.76065455935594,28957643
2022-07-27,43.9266357421875,44.42984856311713,43.01840053390971,44.18437999412084,11570152
2022-07-28,44.88395309448242,45.96401757989061,44.74281095108966,45.7492326265957,18063717
2022-07-29,45.35648727416992,45.730826054199596,44.44825215370726,44.79804708519336,12729511
2022-08-01,46.51632308959961,46.853842311672835,44.6078023006213,44.98214480744858,14685317
2022-08-02,45.63264083862305,46.66974622683088,45.60809323182056,46.17267315836395,9290599
2022-08-03,45.86582946777344,46.20948463063752,45.4485314973456,45.976288042902354,9678390
2022-08-04,45.20921325683594,45.81061280029634,45.14171014664647,45.712426116613564,6942669
2022-08-05,45.63264083862305,46.049938881829966,44.92078278622165,45.06192494974865,7447953
2022-08-08,46.13584899902344,47.11772695024967,45.93947566326523,46.56542271626651,9833442
2022-08-09,45.9824333190918,46.69429514902501,45.94561378659008,46.25244948656868,7581496
2022-08-10,47.33864974975586,47.74367211907287,46.58383243070437,46.767933849255606,16331500
2022-08-11,48.41870880126953,48.60894993247671,47.841856960383524,47.86640456674688,14557872
2022-08-12,49.05078887939453,49.0753364842877,48.210056896042104,48.65803847353836,8273452
2022-08-15,48.977149963378906,49.18579521187686,48.52916838459126,48.67031429502522,5467107
2022-08-16,49.7503776550293,49.89152357272306,48.56599041127424,48.67645276055443,9268610
2022-08-17,49.044654846191406,49.326942919868216,48.639632500700486,49.130569587956956,6485057
2022-08-18,48.608951568603516,49.02624586091262,48.48621729013404,48.952606796822344,6421014
2022-08-19,47.694580078125,48.22847268239688,47.418427953678474,48.17324150601188,5801930
2022-08-22,45.890384674072266,46.74338488257003,45.63264044110908,46.71884103345981,8143279
2022-08-23,46.7004280090332,47.43683364005948,45.97629430219936,46.01925355182956,7642490
2022-08-24,47.09318161010742,47.424564917939676,46.565424957067165,46.731114732244,7649392
2022-08-25,47.95232009887695,48.89737477831991,47.44297134900491,47.47979088041625,8349212
2022-08-26,46.19108200073242,48.24688493267547,46.154262468506374,48.105739008750675,8628819
2022-08-29,46.66974639892578,47.15454754451841,45.583545793107604,45.927204774652765,7868808
2022-08-30,46.10517501831055,47.36320148813734,45.614234101874885,47.1054572251977,6886330
2022-08-31,45.068058013916016,46.510189427930506,45.018966560946396,46.27699281452058,10274200
2022-09-01,44.84714126586914,44.951467658434375,43.834583455111186,44.951467658434375,8002191
2022-09-02,44.44824981689453,45.63263698850981,44.251876493999944,45.282842075413754,6479760
2022-09-06,44.28256607055664,44.57712609487609,43.656618973605326,44.491211345395094,6472859
2022-09-07,45.15397262573242,45.25215928887214,44.01254468209198,44.123003269069834,5494394
2022-09-08,45.270572662353516,45.46081003398478,44.23346730413358,44.51575538050369,5810597
2022-09-09,45.43626022338867,46.006976068070486,45.2153392942299,45.736963686586535,10795534
2022-09-12,46.221763610839844,46.93976136746024,45.57127271083007,45.66332341623179,11661482
2022-09-13,43.47251510620117,45.32580492735885,43.33750890566025,44.9576020995435,11574005
2022-09-14,42.975440979003906,43.57070069961597,42.146984636875466,43.38659929025409,9968109
2022-09-15,42.288124084472656,43.44182767881625,42.18993742393829,42.82202039187258,7908775
2022-09-16,40.74167251586914,40.87054650781287,39.99913091968441,40.134140873749665,22966955
2022-09-19,41.146697998046875,41.41671414461377,40.17095979618015,40.25073481750968,8045047
2022-09-20,40.864418029785156,41.23875687749639,40.465531571613724,40.77850327191396,8379870
2022-09-21,40.02367401123047,41.158965902357465,39.98685448517599,41.128282337732415,10164733
2022-09-22,40.109588623046875,40.32437357477629,39.5941039874007,39.888667709906485,11345279
2022-09-23,39.612525939941406,39.937773342490914,38.998854431341755,39.612525939941406,13124524
2022-09-26,39.538787841796875,40.650914418220786,39.45277024413998,39.649387270414685,16780605
2022-09-27,39.61252975463867,40.12865425169531,39.022674798920505,39.84601204849483,12596770
2022-09-28,39.60637664794922,39.975036376845665,39.440477512661175,39.932023817856425,10686228
2022-09-29,38.54340362548828,39.39132244889136,38.04571377789988,39.18241453102414,14124337
2022-09-30,38.0395622253418,38.8874809548029,38.02113149948245,38.488099653358546,12709126
2022-10-03,39.07796096801758,39.55722011563018,38.18703329879133,38.56183660031347,8721754
2022-10-04,41.498836517333984,41.56027981301896,39.85829826526024,39.864441842400424,12441557
2022-10-05,41.43738555908203,41.91049734351228,40.58332315456509,40.976557164519186,9327837
2022-10-06,40.68777084350586,41.46195915216511,40.423563244564626,41.001130807318184,7953396
2022-10-07,39.66781997680664,40.417426588142234,39.38518160345754,40.31297450303749,6856315
2022-10-10,39.92587661743164,40.319114378322205,39.360599922623216,39.96888917251666,5764210
2022-10-11,39.32373046875,40.09791882952891,38.75845378076418,39.624803302148386,8500412
2022-10-12,39.778411865234375,40.196227690304795,38.74616321631965,39.133257400197856,8598323
2022-10-13,41.744598388671875,42.002658655766375,38.8260388723269,39.133255267506314,12818915
2022-10-14,41.51726531982422,42.26073217278349,41.28378306435405,41.96580286234168,9106174
2022-10-17,42.16856384277344,43.127078381423324,42.04567726699419,42.3651808591638,8251944
2022-10-18,43.4404411315918,43.710792367751615,42.9673292899181,43.12708109605848,9806637
2022-10-19,43.33598327636719,43.61247805249805,42.60480744928186,43.17623149147529,8408280
2022-10-20,42.99190139770508,43.999571995225295,42.90588004874467,43.47730408770807,9609852
2022-10-21,44.74303436279297,44.79219049357208,42.856723335720524,43.01033154172932,10352529
2022-10-24,45.0748291015625,45.66468386362835,44.71231298085158,44.8536340360554,10913990
2022-10-25,44.85363006591797,46.23610380564614,43.67391688406568,46.082495612343,15445168
2022-10-26,46.365142822265625,47.08403156199585,44.9703779024584,45.031824953697445,12975572
2022-10-27,46.69693374633789,47.698460786505215,46.629346885953666,46.88126359946261,10105505
2022-10-28,48.128562927246094,48.15314099299021,47.05330546967277,47.120892328863505,8648081
2022-10-31,47.809059143066406,48.454217427605464,47.64316377073477,47.790628413996814,10585428
2022-11-01,48.05483627319336,49.20996783264687,47.587864273735285,48.26988401948758,9174391
2022-11-02,47.55714416503906,48.94576553119385,47.48341372176589,47.98110361921282,10230221
2022-11-03,48.15928268432617,48.405055807868216,47.04715629058591,47.23148989538308,13947456
2022-11-04,49.812110900878906,49.86741060966574,48.804440277026224,49.14852191971861,11558435
2022-11-07,51.280601501464844,51.51408746750884,49.81210637472414,49.836684438856224,12864178
2022-11-08,51.61240005493164,52.04864661984492,50.78291571914156,51.48951348666644,10052376
2022-11-09,51.09013366699219,52.09780430931629,50.936525452069034,51.1331424623143,7961743
2022-11-10,52.46031951904297,52.63850579762346,51.704565610161275,52.368154591722806,13786304
2022-11-11,53.03174591064453,53.320527857452674,52.31900076490851,52.70609498157062,12490513
2022-11-14,52.736812591552734,53.517140779379616,52.63850409135938,52.82897751588539,7906367
2022-11-15,53.54172134399414,53.83665062048062,52.97644461989281,53.173061629456505,7913108
2022-11-16,52.16539001464844,53.41269019702105,52.011781803131655,53.35124691241434,7629328
2022-11-17,52.46646499633789,52.699950992199526,51.12699983255677,51.458794335360814,7466411
2022-11-18,52.521766662597656,53.547868090624846,52.13467243455754,53.142343133051156,6555521
2022-11-21,52.773685455322266,52.84127232386417,52.060944022974255,52.29442627449549,5247691
2022-11-22,53.64003372192383,53.818216241273014,52.84126724329832,53.0255971009486,6797569
2022-11-23,53.990257263183594,54.04555697118262,53.41883321742837,53.4741329254274,5867738
2022-11-25,54.15615463256836,54.30361927198522,53.67075568094342,53.8858071828019,3040207
2022-11-28,52.515621185302734,53.79978663959049,52.32514398536195,53.57858779606454,6876058
2022-11-29,52.63235855102539,52.79211410170442,52.20225555611607,52.68765825994191,7205262
2022-11-30,52.82283401489258,53.056316232915115,51.11470924331665,52.620069676217035,11654259
2022-12-01,52.3865852355957,53.216073342283146,52.14695943466162,52.97029644101736,6806718
2022-12-02,53.381961822509766,53.424970611454114,51.86431062683637,51.96262287952126,7191459
2022-12-05,52.01792907714844,52.8719915463257,51.99335477127144,52.74296139190695,7568656
2022-12-06,52.39887237548828,53.517138573100326,51.901178794897056,53.216069509071346,9444207
2022-12-07,52.226829528808594,52.890418459510514,52.116233881785334,52.226829528808594,7801715
2022-12-08,51.38507080078125,52.95801840965465,50.807503071937475,52.595502214582595,10334231
2022-12-09,50.045597076416016,51.489514275657704,49.97186287704254,51.378914857667944,8899117
2022-12-12,51.12699508666992,51.157716727371486,49.78753004722525,50.21148944133504,7480054
2022-12-13,50.92423629760742,52.1653929743673,50.34052506072551,51.9626323809456,12391318
2022-12-14,50.10625076293945,51.25635262080302,50.02629580861211,50.66592414590309,12271899
2022-12-15,48.470279693603516,49.946343310603126,48.279618463787074,49.24521233937315,15598294
2022-12-16,47.75684356689453,48.187362100524886,47.166418902499466,47.84294802677573,15978540
2022-12-19,48.00900650024414,48.18736494213536,47.48008445232,47.51083577796415,7061125
2022-12-20,49.40512466430664,49.694189418296375,47.87985722944417,47.9967130335772,11196647
2022-12-21,51.03494644165039,51.41011188688273,49.79874005401476,49.84179040653567,12127441
2022-12-22,50.29075622558594,50.86888188188235,49.374365998302615,50.54292010021495,9730074
2022-12-23,50.30305862426758,50.672074517024,49.79258513297758,50.2538549989231,5286213
2022-12-27,50.94883346557617,51.102590078591895,50.370707847481945,50.432210492688235,6804792
2022-12-28,50.41376495361328,51.15179679506339,50.0016986817807,51.04109427831147,6210907
2022-12-29,51.50851821899414,51.60692172001527,50.43222168893987,50.58597833609048,7088733
2022-12-30,51.53311538696289,51.680722508067305,50.91193934166511,50.991890531505355,6625342
2023-01-03,52.26499557495117,52.33264773766988,51.379356650356215,51.69301941625264,10280781
2023-01-04,55.30704116821289,55.30704116821289,52.58896070474246,53.896788268906356,21031104
2023-01-05,56.165794372558594,56.37063750460506,54.36161879205275,55.07068422001239,16001061
2023-01-06,56.67790222167969,56.985163174491696,55.74035959111224,56.73305200969988,13018044
2023-01-09,57.253028869628906,58.229961490899356,56.693656766445955,56.72516877834459,9488844
2023-01-10,59.30143356323242,59.380217353286326,56.882736186865,56.882736186865,11597142
2023-01-11,61.20803451538086,61.21591251830548,59.490520670314964,59.73475382408146,12729603
2023-01-12,62.12981033325195,62.40555923337626,60.892884932373455,61.357717178679266,14407871
2023-01-13,63.18553924560547,63.50068196585143,61.846192098999836,62.06679125001683,13843395
2023-01-17,63.41400909423828,63.54794266373645,62.83887727353377,62.96493284079974,10640727
2023-01-18,62.452842712402344,63.957631761753,62.35042113519877,63.76855214592127,9816378
2023-01-19,60.55411148071289,62.043147996671486,60.40441814603277,61.404988413896284,13045860
2023-01-20,61.200157165527344,61.25530695236401,59.616576884833144,61.1292513726733,10351409
2023-01-23,62.84676742553711,63.04372881674557,61.089863380618986,61.145013172681544,13729748
2023-01-24,63.5794677734375,63.697645362822186,61.0347143655152,61.45227493028935,16767395
2023-01-25,63.650367736816406,64.09155848081873,62.578891590151365,62.85463674659673,10652380
2023-01-26,63.92612075805664,64.27277551270448,63.12251543207857,64.19398794479062,8158534
2023-01-27,65.5727310180664,66.1714969709711,63.73703560838259,63.815823178769584,9760244
2023-01-30,63.681880950927734,65.1945478701811,63.55582537432329,64.92668071134058,7175806
2023-01-31,63.4061393737793,63.74491610866547,62.610408323537435,63.38250536399577,8625026
2023-02-01,64.85577392578125,64.97395149089601,63.03583866985887,63.24067802536258,9112192
2023-02-02,66.13209533691406,66.20300489903954,64.52488473373917,64.75336189535773,10391129
2023-02-03,64.5721435546875,65.93512832682066,64.46184399129086,65.79331675432525,7240085
2023-02-06,64.87940216064453,64.9503041744752,64.00489126921455,64.18609283610985,5425114
2023-02-07,64.69033813476562,64.89518131088596,63.45341613680273,64.58791654670546,5891982
2023-02-08,64.5721435546875,65.07637335802254,64.052165278354,64.35942996171984,4269472
2023-02-09,63.650367736816406,65.10001060614829,63.37461504881973,64.87153346570454,4838334
2023-02-10,64.04429626464844,64.09156428493063,63.34310877448399,63.66612950773493,4373095
2023-02-13,65.13941192626953,65.32849908620003,63.8788559652416,63.973392013654234,5114245
2023-02-14,65.81695556640625,66.029669174904,64.57214826906178,64.70608184906092,6726731
2023-02-15,66.78601837158203,66.80177437921681,64.95032297729217,65.08426410529258,7305617
2023-02-16,66.21876525878906,66.60481004527772,65.37576611902497,65.87211049187502,5645893
2023-02-17,65.42301940917969,66.03754876546589,64.78486357802194,65.85633965312617,5543523
2023-02-21,64.80850219726562,65.69089875224579,64.45396948104353,64.71396616484746,5101965
2023-02-22,65.54121398925781,66.43936671890064,64.68245881209847,64.72973436876812,10829053
2023-02-23,65.34424591064453,66.5023801249061,64.52488088535543,65.77755866629488,10120732
2023-02-24,65.8248291015625,66.00603068636221,64.32791075151903,64.4145763085368,8704340
2023-02-27,66.05330657958984,66.85690800927338,65.77755390245436,66.17936214884713,8007297
2023-02-28,66.73873138427734,67.47931633711086,65.75392082339009,65.87997639442644,11441143
2023-03-01,66.28965759277344,67.25083407294433,65.98239292531119,66.69933628450589,7512988
2023-03-02,67.53446197509766,67.54233997752124,65.69089643471335,65.86422001958323,8546337
2023-03-03,68.054443359375,68.57442920075866,67.08538876475049,67.67627663117415,9618780
2023-03-06,68.65375518798828,69.25307599862218,68.18849208701215,68.32254979666992,8084105
2023-03-07,68.12541961669922,69.06383136391706,67.896730659552,68.57491222478401,8643445
2023-03-08,68.59066772460938,68.92975843251347,67.8730597864398,68.42506879215948,7598067
2023-03-09,72.20237731933594,74.86777659513827,70.79081708289935,70.94065297397,35826152
2023-03-10,71.7607650756836,74.28422113075962,71.595166122577,72.47048779791119,23152683
2023-03-13,70.15995025634766,71.54785448272081,69.1269149305779,70.73561524884408,14201502
2023-03-14,71.89482879638672,73.40101256840305,71.1299014139168,71.89482879638672,14218418
2023-03-15,70.78292846679688,70.78292846679688,68.17273399359287,70.17572224050997,15107797
2023-03-16,72.52571105957031,72.62822759529998,69.84454066978547,70.4990588830112,10183883
2023-03-17,71.20088195800781,72.4152944470581,70.45961797518838,72.38375322358493,12765689
2023-03-20,70.90911102294922,71.94215405500991,70.50693776270617,71.46900549541377,8705343
2023-03-21,72.6912841796875,73.36946561247001,71.72921670173344,71.74498731107272,8553980
2023-03-22,70.64887237548828,73.02250019641517,70.617331152229,72.93575429391885,8784783
2023-03-23,72.22603607177734,73.29850557669315,71.39014837175222,71.46900143484869,10834691
2023-03-24,72.05253601074219,72.82534109100095,71.22452625987516,71.42167395149706,8342975
2023-03-27,73.58238220214844,73.84261232725125,72.63608535556946,72.77014307036389,7524516
2023-03-28,73.44832611083984,73.92147459315035,72.99095577800159,73.60604729729864,5023152
2023-03-29,74.17382049560547,74.45770654474636,73.8662709935926,74.1028452140541,6162254
2023-03-30,74.16592407226562,74.37095706371049,73.77952154110564,74.08707102827293,6623107
2023-03-31,75.38824462890625,75.44344177101385,74.37097230612206,74.54446411552718,9247391
2023-04-03,76.42916107177734,76.44493168292918,75.1989780166032,75.50652754966328,6199468
2023-04-04,74.95451354980469,77.17831280846512,74.65485688051052,76.46070481693181,8554983
2023-04-05,74.32366180419922,75.16744233272482,73.85839858680656,74.89932684632235,10642230
2023-04-06,73.81108093261719,74.43405776258338,73.76376156087143,74.22113943606,8025340
2023-04-10,74.41040802001953,74.90721246410666,73.81897236312207,73.99245663782963,7499832
2023-04-11,74.05553436279297,74.88353660680427,74.03187090960866,74.5286752714284,6663078
2023-04-12,74.20538330078125,74.65487595812021,73.97669431857491,74.33155575249498,8768118
2023-04-13,74.36308288574219,74.67063241892599,73.7085648300122,74.426172868908,11044694
