Price,Close,High,Low,Open,Volume
2023-03-28,32.62175750732422,32.80674124152359,32.372029995395756,32.473771225618975,5117800
2023-03-29,33.398685455322266,33.417184181063625,32.9454754953368,32.9454754953368,4108600
2023-03-30,33.833396911621094,33.922185856182736,33.69465823178589,33.75940200817,4383800
2023-03-31,34.573326110839844,34.59182483552873,33.9490091477414,33.98138103387922,6971500
2023-04-03,34.24960708618164,34.73518895422781,34.06000131396612,34.49008700249317,6452000
2023-04-04,34.258853912353516,34.4207133386236,34.04149831353189,34.268101510310004,5639900
2023-04-05,34.0831184387207,34.43458714829222,34.05537211605775,34.19411078591441,4476400
2023-04-06,34.31435012817383,34.318975691768955,33.89814113966502,34.20336129978956,4053400
2023-04-10,34.490089416503906,34.49933701626869,33.953636895085964,34.11087431725974,3814600
2023-04-11,34.65656661987305,34.93404041774833,34.41608674098257,34.573324127683385,9963400
2023-04-12,34.55482864379883,35.03578491840183,34.49470690430402,35.00803506622304,6764800
2023-04-13,34.44384002685547,34.60292271503798,34.119193216446114,34.60107390097198,4650800
2023-04-14,33.851890563964844,34.628819373380644,33.611414195268274,34.49933182652318,4853400
2023-04-17,34.61956787109375,34.61956787109375,33.87038546955233,33.87038546955233,4601000
2023-04-18,34.5640754699707,34.68431541800233,34.371692964428505,34.68431541800233,3479300
2023-04-19,34.76755905151367,34.86004915100698,34.27735517331109,34.342098948610634,5605700
2023-04-20,34.35134506225586,34.582573829264334,34.2070599487603,34.55482750627003,4243600
2023-04-21,34.388343811035156,34.536330086381014,34.11086998579556,34.4345888605299,3252700
2023-04-24,34.29585647583008,34.56407919582319,34.03225226309773,34.45309036243737,3709700
2023-04-25,33.98138427734375,34.258858117619575,33.96288555088919,34.101620706891445,3664000
2023-04-26,33.70390701293945,34.231108369573924,33.61141690865216,33.898141877176876,4446300
2023-04-27,34.5178337097168,34.59645065203452,33.79640100934929,33.79640100934929,4278800
2023-04-28,34.915550231933594,35.03579020078081,34.45309261296759,34.517836397361094,5256200
2023-05-01,34.59182357788086,34.98953732355499,34.55020056677639,34.80455361166246,4381900
2023-05-02,33.99987030029297,34.5825676774149,33.787140295879965,34.51782391643139,6376400
2023-05-03,33.78714370727539,34.44383603655167,33.75939738641537,34.064621028958385,6140700
2023-05-04,34.10161590576172,34.31434593763219,33.65765711817062,33.77789705906117,4887800
2023-05-05,34.628822326660156,34.70281723304415,34.25885837955418,34.32360215850451,3265600
2023-05-08,34.388343811035156,34.675068763136366,34.26810385973192,34.51783136092889,3358700
2023-05-09,34.27735137939453,34.402213352717524,33.898136368210764,34.27735137939453,2995000
2023-05-10,34.60107421875,34.749060495624526,34.258856615028506,34.582575493106795,3770000
2023-05-11,34.240360260009766,34.41609287338034,34.02300462899242,34.38834654713009,3419800
2023-05-12,34.30509567260742,34.36983943691368,34.02299633029993,34.36983943691368,2950200
2023-05-15,34.240360260009766,34.43921716410315,34.121969113350666,34.34210149395588,3003600
2023-05-16,33.32468795776367,34.21260908286148,33.32468795776367,34.21260908286148,3240300
2023-05-17,33.7593994140625,33.819517622293574,33.250696840874646,33.555916973478986,3220400
2023-05-18,33.54667282104492,33.72703099253404,33.27844658150219,33.62991532544538,4111000
2023-05-19,33.49117660522461,33.87964280142372,33.34319032292764,33.74090411815162,4578700
2023-05-22,33.71315383911133,33.92588387444846,33.35058519662748,33.55591644795814,3943200
2023-05-23,33.296939849853516,33.90738360597,33.25994240323537,33.648408536184434,3152000
2023-05-24,32.56625747680664,33.204451107898514,32.51076483290011,33.19057441865103,3991400
2023-05-25,32.6402587890625,32.90385948424643,32.40902998527759,32.73274889926785,5230700
2023-05-26,33.01947021484375,33.098087152604364,32.584758983014936,32.72349766116873,4403100
2023-05-30,33.1212043762207,33.57441070873782,33.056460614432545,33.26919062148941,4540300
2023-05-31,33.33393859863281,33.39868236860836,32.936224852628236,33.13970728870616,6945100
2023-06-01,33.34319305419922,33.528176804291,33.00097540990594,33.30619559852655,5485000
2023-06-02,34.04612350463867,34.18023660730302,33.58366598990815,33.740899851346526,4350000
2023-06-05,33.888893127441406,34.25886062709026,33.805650616433994,34.12012193265405,3970500
2023-06-06,34.09237289428711,34.16174223598944,33.76865047576663,34.0738741679484,3260600
2023-06-07,34.7213134765625,34.80455597615578,34.02762715604217,34.238508390229896,4415600
2023-06-08,34.508583068847656,34.60107316597845,34.124742462039876,34.564075715817715,4027000
2023-06-09,34.332847595214844,34.61032142013549,34.143241834022994,34.536330046683176,4261700
2023-06-12,34.31435012817383,34.360598707582575,34.013755531644414,34.31435012817383,3819100
2023-06-13,34.5640754699707,34.60107291986828,34.19411155580796,34.314347975568566,4358200
2023-06-14,34.74905776977539,34.95809017770232,34.43458651505146,34.67506640127787,7845400
2023-06-15,34.89704513549805,34.971040034599824,34.369843828346326,34.61032019388513,4383300
2023-06-16,34.860050201416016,35.20227134204963,34.8138051502759,34.90629878082738,6076400
2023-06-20,34.485595703125,34.747061303460974,34.252143256481695,34.67235837287997,4026500
2023-06-21,34.336185455322266,34.46224820611406,34.05604323851706,34.29883220982782,4543300
2023-06-22,33.85060119628906,34.3922125252863,33.640495441330536,34.36419581234423,5103500
2023-06-23,33.486419677734375,33.976667680725306,33.46774305444877,33.738548748787565,5414100
2023-06-26,34.23345947265625,34.2614726204894,33.43972274497598,33.47707242135321,2988900
2023-06-27,34.60698318481445,34.68635614158908,34.13073831976522,34.32683747022044,4012700
2023-06-28,34.70037078857422,34.75266390752926,34.3754053887246,34.60699123678353,3963100
2023-06-29,35.017860412597656,35.017860412597656,34.40154621182398,34.560292135837955,3727400
2023-06-30,35.19528579711914,35.40072506802626,34.756397666819275,35.30734552426917,6437000
2023-07-03,35.475433349609375,35.66686249266761,34.98985186063519,35.05521825701619,3628200
2023-07-05,35.652854919433594,35.88537404957183,35.16727344404073,35.3727127196073,6300600
2023-07-06,35.456756591796875,35.503446365861585,34.79374897615288,35.25131731127045,5046400
2023-07-07,35.28866958618164,35.51278192041745,35.142060066199704,35.223303191846085,4617200
2023-07-10,35.410064697265625,35.4380814126063,35.10657937238778,35.195288878062144,4345300
2023-07-11,35.81159591674805,35.83961262640444,35.37270783707421,35.484763989097225,4772800
2023-07-12,35.97968673706055,36.29718217874839,35.961010115525816,36.20380263327604,7247700
2023-07-13,36.222476959228516,36.24115357957963,35.73689551670287,35.97034792779014,4708100
2023-07-14,36.222476959228516,36.246756921905074,35.923658158012906,36.138433948749054,3901500
2023-07-17,35.9143180847168,36.241153597723255,35.89097498091704,36.10108072612033,4556400
2023-07-18,35.615501403808594,36.02637995179926,35.31201253873403,36.007703330326834,6513800
2023-07-19,36.0077018737793,36.2504908186971,35.83961584952806,35.876965528760756,6610700
2023-07-20,35.88630294799805,35.8956394765607,35.37270838423052,35.830273090019425,6665000
2023-07-21,36.04505157470703,36.15711129907608,35.87696555035462,36.007701895451845,4801800
2023-07-24,36.39056396484375,36.40924058570022,36.05439191382977,36.1477714559109,5157000
2023-07-25,36.1197624206543,36.51196081671751,36.110422328061404,36.334538241670096,4383300
2023-07-26,36.250492095947266,36.32519858144721,36.03571629343686,36.04505282302371,5117900
2023-07-27,35.48476791381836,36.60534024458971,35.47543138436748,36.51195713907471,7511200
2023-07-28,35.382041931152344,36.007696158153294,35.34468869564768,35.89563645163931,5870000
2023-07-31,35.66218566894531,35.82560519104119,35.38671355972222,35.48476313565929,4940900
2023-08-01,35.59682846069336,35.741571401511145,35.44741903567624,35.568815306690674,6124600
2023-08-02,35.44741439819336,35.51278079044905,35.218632025298454,35.38204800593767,6503700
2023-08-03,34.96183395385742,35.06455359101015,34.47531918470052,35.02720034800892,6268000
2023-08-04,34.616329193115234,35.174747057647394,34.50894306035228,34.80309186659195,5874700
2023-08-07,35.05521774291992,35.064554272751096,34.70036905191172,34.719045673775454,3606100
2023-08-08,34.87779235839844,34.97584551581964,34.541623844302805,34.78441280929434,4094200
2023-08-09,34.96183395385742,35.120583455512005,34.663015134250195,34.80308801440416,5354500
2023-08-10,34.84978103637695,35.2886727770595,34.74239490548759,35.055220329837155,4901600
2023-08-11,34.91514587402344,34.96183564893802,34.59765041752223,34.70037005965519,3643000
2023-08-14,34.7283821105957,34.86845499309788,34.61632594191479,34.86845499309788,3069500
2023-08-15,34.373531341552734,34.594843752312606,34.29415482132092,34.50426411059225,3931200
2023-08-16,33.95331954956055,34.42489442169365,33.9159663085161,34.41088428465113,4804500
2023-08-17,33.70119094848633,34.24279870177982,33.68251432772432,33.98133313551408,5679300
2023-08-18,33.79457092285156,33.88795402785741,33.42104918943183,33.46773896083414,4503900
2023-08-21,33.50509262084961,33.76655819372562,33.22028038088055,33.738545042974984,3958300
2023-08-22,33.60780715942383,33.72453335278329,33.46773430251219,33.63582030592587,5446600
2023-08-23,34.10272979736328,34.13074294774085,33.75722121463552,33.76655774402764,5105800
2023-08-24,33.94397735595703,34.574301682390804,33.934640827374714,34.1587566975602,5086900
2023-08-25,34.037357330322266,34.21477985471737,33.850594716000764,34.02801724039587,4985900
2023-08-28,34.308170318603516,34.471586305441036,34.14942081553182,34.14942081553182,4212900
2023-08-29,34.70037078857422,34.723717457622676,34.16809950652382,34.31750892670987,3808200
2023-08-30,34.8217658996582,34.933822070527334,34.66768643833725,34.74705941094449,3051300
2023-08-31,34.56963348388672,34.85911575621674,34.53228024316005,34.80308589512674,4084700
2023-09-01,34.550960540771484,34.83577279777288,34.43890436886648,34.78441297685778,3927600
2023-09-05,34.20545196533203,34.546290527509555,34.20451866854381,34.494930706545574,5000000
2023-09-06,34.140079498291016,34.29042218509879,33.850597246343774,34.19610579323504,3974900
2023-09-07,34.42022705078125,34.55562988843859,34.06537835768621,34.11206813151943,3861000
2023-09-08,34.196109771728516,34.49026210321074,34.1400834702662,34.48559205735513,4369000
2023-09-11,34.21479034423828,34.317509991716776,34.03736776544922,34.233466967616344,3336700
2023-09-12,34.21479034423828,34.26148012158259,33.920641540987596,34.149423943515906,3225000
2023-09-13,33.86928176879883,34.233467019721125,33.77589865176639,34.233467019721125,4274000
2023-09-14,34.485595703125,34.550962103208995,34.13074698681072,34.14942361000638,3686900
2023-09-15,34.3548583984375,34.485591181464144,34.228792098946684,34.3548583984375,4755300
2023-09-18,34.054603576660156,34.362393622092256,33.979301458943354,34.35580486632217,3812000
2023-09-19,33.87575912475586,34.15813482406999,33.7816314979166,34.05459622984772,3937100
2023-09-20,33.941650390625,34.33226841539109,33.913410304175216,34.120487515329934,3873400
2023-09-21,32.76508331298828,33.75340020823724,32.74625778471849,33.734574679967444,5749900
2023-09-22,32.539180755615234,32.971216398729794,32.48270417047387,32.75566894608684,8497400
2023-09-25,32.48270034790039,32.50152587406545,32.242682968150326,32.37916533989553,5017200
2023-09-26,31.908538818359375,32.349044652578804,31.800292937640666,32.237976558630095,7143100
2023-09-27,31.62615966796875,32.17208917242328,31.493443833449476,32.04031407565207,9007100
2023-09-28,31.955602645874023,32.049726693956394,31.701463407328895,31.78617648684394,7431500
2023-09-29,32.06855010986328,32.51094100604239,31.89912396199052,32.445053458603205,7305700
2023-10-02,31.484973907470703,32.10620193439882,31.292014949188953,31.94618675062833,8673300
2023-10-03,30.91080665588379,31.466147111390733,30.816682615534265,31.315546492470308,9197900
2023-10-04,31.24024772644043,31.277898782844904,30.703732739784954,31.117887179029434,9241000
2023-10-05,31.466150283813477,31.499094060317404,31.080235934509307,31.259073065444586,7857600
2023-10-06,31.588510513305664,31.78711388557429,30.89198042261515,31.212007179321294,10218500
2023-10-09,32.00266647338867,32.08737955767762,31.38143838547052,31.409674883366012,6258000
2023-10-10,32.1156120300293,32.3885767774791,31.814410788223316,31.974425967646386,4979700
2023-10-11,32.76508331298828,32.774494281821994,32.32269237515396,32.37916895996336,5178300
2023-10-12,32.33210372924805,32.70860711792557,32.16738484317754,32.661545091991485,5970000
2023-10-13,32.322689056396484,32.614479328715,32.17208843630351,32.50152617069376,5688400
2023-10-16,32.652130126953125,32.755668737083774,32.18150269225191,32.52035501973317,7719300
2023-10-17,32.48270034790039,32.915680268492814,32.261508494315386,32.39798727545861,7239500
2023-10-18,31.767353057861328,32.38387387191739,31.75794208867225,32.26621700874012,8313200
2023-10-19,30.986103057861328,31.74852065888906,30.96257384467882,31.513206983453536,10377000
2023-10-20,30.826095581054688,31.28260474659872,30.81668461265064,31.12729683841529,8556300
2023-10-23,30.562541961669922,30.97669274658878,30.46841433514167,30.562541961669922,6709100
2023-10-24,30.948455810546875,31.023754320088894,30.656665558392366,30.66608011621122,5749200
2023-10-25,30.298992156982422,30.73197211438367,30.21427907733895,30.628433506974726,8454400
2023-10-26,30.93904685974121,31.1508313618255,30.402531866091547,30.43077195406423,10663200
2023-10-27,30.449588775634766,31.023754729705832,30.341346493501124,31.023754729705832,10350600
2023-10-30,30.54372215270996,30.797861405996407,30.110743966151432,30.628435237138778,7071900
2023-10-31,31.155534744262695,31.19318580078733,30.524895705185752,30.81668600734811,8490800
2023-11-01,31.315547943115234,31.353198997239964,30.971988357780837,31.193183812510938,8343100
2023-11-02,32.2850341796875,32.42622381518969,31.75793386709606,31.82382140616999,8882200
2023-11-03,33.047454833984375,33.532200455547205,32.79331562071221,32.87802869180293,8575200
2023-11-06,32.59565353393555,33.00980433812997,32.430934668096974,32.99097881194813,7431300
2023-11-07,32.322689056396484,32.614479328715,32.28503800372274,32.54859178183695,6579300
2023-11-08,32.51094055175781,32.5862390660924,32.34151440625249,32.47328949928952,7298000
2023-11-09,32.0120735168457,32.62389056063906,31.955600527980003,32.60506503414981,7336200
2023-11-10,32.3697509765625,32.416812996957745,31.950892891021443,32.23797588321502,5969000
2023-11-13,32.0967903137207,32.219154454793056,31.904775666221475,32.11561584239357,4313800
2023-11-14,33.82869338989258,34.096950841830974,33.04745383834991,33.20746541747725,10526900
2023-11-15,33.90399932861328,34.19673035563248,33.76280966820079,33.76280966820079,7168900
2023-11-16,33.894588470458984,34.078136485277234,33.80046441364164,33.998127087319624,5026800
2023-11-17,33.856937408447266,34.195789721987374,33.715747747604816,34.18637516294335,4417300
2023-11-20,34.120487213134766,34.120487213134766,33.527495671372364,33.800460430821964,4228100
2023-11-21,33.9510612487793,34.07813266088508,33.85693720252495,33.988712303521915,3300600
2023-11-22,34.054603576660156,34.33227205688502,33.92282846125835,34.224029750920366,4951400
2023-11-24,34.186370849609375,34.19578540746554,33.82869305371208,33.99811918910544,2620300
2023-11-27,34.30873489379883,34.511104800050354,34.0640066584891,34.20519630121408,4648900
2023-11-28,34.496986389160156,34.54404840630982,34.05459552862948,34.19578517068022,6450900
2023-11-29,34.76054382324219,35.0335086066071,34.713481796255735,34.7511292634834,7941600
2023-11-30,35.04291534423828,35.075859118211,34.619349971301865,34.73230313115295,5804100
2023-12-01,35.777095794677734,35.80533588220252,34.929968571583515,35.03350718110225,7274200
2023-12-04,35.97475814819336,35.993583674303274,35.5417782288693,35.57942928108912,10359500
2023-12-05,35.82415771484375,35.86180517665595,35.60766954936517,35.8335686826463,7758300
2023-12-06,35.70179748535156,36.19030971051329,35.682971957090345,36.04064981284866,4832200
2023-12-07,35.74885177612305,35.90886693642148,35.579425649031336,35.73944080932977,5663100
2023-12-08,35.67355728149414,35.79591781657423,35.30646490444786,35.682968249345684,4873800
2023-12-11,35.79591751098633,35.85710136860605,35.4994235530668,35.5888439046021,4871000
2023-12-12,35.786502838134766,35.88627488482851,35.579425662587866,35.80532836233009,5580500
2023-12-13,37.0854377746582,37.19838733681786,35.70179217344547,35.82415629363617,7112400
2023-12-14,38.11140441894531,38.35612906131223,37.744312069492324,37.81961416905245,8647400
2023-12-15,37.65018844604492,38.026691766746076,37.32545442170522,37.92315317402317,8011100
2023-12-18,37.5465087890625,37.85566765392702,37.4894314640067,37.79383660671322,6638700
2023-12-19,37.803348541259766,37.90798485300895,37.67016812587892,37.67968282708947,4681400
2023-12-20,37.32771682739258,38.06018918776452,37.30393370205258,37.8033503038289,6513500
2023-12-21,37.64163589477539,37.74627584814891,37.26112763319818,37.62261011881696,6684700
2023-12-22,37.793827056884766,38.060180582251284,37.613087683071,37.75577551646251,4929100
2023-12-26,38.0697021484375,38.17434208907543,37.76053967713324,37.84139649351881,2537600
2023-12-27,38.28849411010742,38.29800518278159,37.96982055799009,38.14580261842738,4006300
2023-12-28,38.52630615234375,38.52630615234375,38.20287528887598,38.288489447699654,3764800
2023-12-29,38.107749938964844,38.440691872903926,38.0696983954304,38.26946355579385,5777300
2024-01-02,38.45972442626953,38.47875020139157,37.84139943558787,38.02214248484942,6591500
2024-01-03,37.5465087890625,38.17434484949415,37.475163039941634,38.17434484949415,7424500
2024-01-04,37.45137405395508,37.72724230536638,37.32295462866773,37.470399825996715,7180300
2024-01-05,37.375274658203125,37.69870552587158,37.02140182945724,37.24209788247994,5770300
2024-01-08,37.88896179199219,37.927009709528555,37.2801479370729,37.34673632875552,4812700
2024-01-09,37.62260055541992,37.80334356668359,37.375272788420695,37.594063713134,4134500
2024-01-10,37.67967987060547,37.86041926267652,37.54650309446942,37.67967987060547,4498600
2024-01-11,37.32771682739258,37.594070412982376,37.1659995584306,37.48943046755912,5151900
2024-01-12,37.61309814453125,37.803352270763924,37.403818242795744,37.717738095399,4393500
2024-01-16,37.38479232788086,37.62260907758595,37.26873981518069,37.43235495206275,11100100
2024-01-17,36.69988250732422,37.36576650257315,36.31937425678573,36.928184554610816,9752000
2024-01-18,36.46206283569336,36.861593200822455,36.231855689159076,36.71890171110759,6142100
2024-01-19,36.81403350830078,36.95672138056815,36.27181161033443,36.58572783235913,7967800
2024-01-22,36.985260009765625,37.38479038670295,36.84732586664333,36.93769738805339,5850600
2024-01-23,36.78548812866211,37.24209941969596,36.652311347441874,37.13745948336717,4549800
2024-01-24,36.281314849853516,37.175507956357535,36.25277800732078,37.156482185070765,7349500
2024-01-25,36.775978088378906,36.928180646728514,36.595238684337254,36.79500386177201,6601700
2024-01-26,36.6142692565918,36.909159710846765,36.5381661530449,36.823545533754356,4398000
2024-01-29,36.880615234375,36.91866677827926,36.519132824874454,36.60474698426156,5724200
2024-01-30,36.53815841674805,36.85207820921859,36.462058958109544,36.671335190961635,6931500
2024-01-31,36.27180862426758,36.98525881325666,36.18143710578113,36.74744208359363,11580700
2024-02-01,36.90915298461914,36.92342140673502,36.04825764820747,36.195702848464926,10887000
2024-02-02,36.44303512573242,36.68085184342601,35.81519913617314,36.49059774351211,12844000
2024-02-05,35.720069885253906,36.02447499030381,35.60591887805897,35.98642707376889,8668200
2024-02-06,36.26229476928711,36.31461474133771,35.65348450774789,35.796176000394134,7866800
2024-02-07,36.24326705932617,36.443035864120695,36.02447611007046,36.39356812789503,6679000
2024-02-08,36.44303512573242,36.525793427485965,36.10057847164643,36.119604244517326,4517700
2024-02-09,36.53815841674805,36.56669526013812,36.09581920022725,36.43351848592453,5515700
2024-02-12,36.424007415771484,36.780732473340635,36.35076018995124,36.62377257709942,5376400
2024-02-13,35.758121490478516,35.767632562429405,35.2682196371181,35.69153310043701,21419000
2024-02-14,35.995933532714844,36.20521337641495,35.691528466675386,35.881782540148706,14186400
2024-02-15,36.86158752441406,36.905347160482776,36.30985105319489,36.30985105319489,8637600
2024-02-16,36.4810791015625,36.6779920192686,36.21472556773477,36.36692810546415,7683100
2024-02-20,36.424007415771484,36.61426150556735,36.11960232361607,36.34790432833516,6929300
2024-02-21,36.69036102294922,36.73602214972513,36.4144927737433,36.57621002040692,5653100
2024-02-22,36.78548812866211,36.985256929287594,36.685605542746934,36.804513901521446,6144400
2024-02-23,36.83305358886719,37.02520917321054,36.71889895414822,36.85207936132035,5263400
2024-02-26,36.41449737548828,36.93293974580836,36.35742368140213,36.756954055186796,6427800
2024-02-27,36.44303512573242,36.7759770789854,36.328880488507004,36.63328559685119,9466100
2024-02-28,36.90915298461914,37.06135553518024,36.21472862088444,36.271805938143,7497600
2024-02-29,37.204044342041016,37.403809494906824,37.05184180241067,37.14696702888159,12860800
2024-03-01,37.61309814453125,37.65114969553691,36.728419542025605,37.10892416569532,9655500
2024-03-04,38.041168212890625,38.06875431670499,37.270640650981875,37.52748317161812,8697600
2024-03-05,37.5560188293457,38.14104960149322,37.39905891135546,37.88896443982156,6913800
2024-03-06,37.76529312133789,37.89846989426675,37.565527961944596,37.803344664687536,5483600
2024-03-07,37.76529312133789,38.055429788987865,37.55601326170973,37.974569352171144,5077000
2024-03-08,38.21238327026367,38.302754771934715,37.984081284392644,38.04115859525772,7551200
2024-03-11,38.022132873535156,38.36458948157376,37.8413898699622,38.079206555678496,4594600
2024-03-12,37.92700958251953,38.069701066387424,37.594067625221356,37.92700958251953,5669000
2024-03-13,37.68919372558594,38.0649445881729,37.565531640781565,37.86042205863304,6245300
2024-03-14,37.15648651123047,37.61309418889165,36.804515144637165,37.50845424902852,10442800
2024-03-15,37.13745880126953,37.22116784575899,36.79500215368156,36.79500215368156,9639600
2024-03-18,37.1317138671875,37.36157024843606,37.074247945124704,37.19875561617677,4971000
2024-03-19,37.1317138671875,37.265797365166044,36.88269852508337,37.15086917454176,5255100
2024-03-20,37.284950256347656,37.37306174166635,36.691150380850644,36.81565439033318,8678200
2024-03-21,37.428611755371094,37.6393128073357,37.20354148426035,37.44776340723075,6263500
2024-03-22,36.9880485534668,37.51480668519656,36.94974159467816,37.428613287796324,4402500
2024-03-25,36.844390869140625,37.15086847402732,36.81565608190039,37.035936632068875,5661600
2024-03-26,36.6911506652832,36.935372599739075,36.6624158791405,36.87312059451522,6160300
2024-03-27,37.62015914916992,37.62015914916992,36.98804865859735,37.09340101594296,6711000
2024-03-28,37.85959243774414,37.94578948306499,37.70635365200716,37.70635365200716,5695400
2024-04-01,37.19874954223633,37.94578813956706,37.15086310842038,37.93621231420415,8064400
2024-04-02,36.78692626953125,36.96889621224987,36.662418596354634,36.96889621224987,7393500
2024-04-03,36.80607604980469,36.88269361552165,36.56185048042402,36.748610135391345,5392200
2024-04-04,36.51875686645508,37.313681988666595,36.41340450789064,37.17002267076147,6667800
2024-04-05,36.7581901550293,36.84534441839549,36.34636022943028,36.42297779627381,6055700
2024-04-08,37.074249267578125,37.10298405638516,36.78692695401787,36.86354818616804,5588500
2024-04-09,37.543540954589844,37.55311678077998,37.13650075174023,37.25621867337253,7565200
2024-04-10,36.00156784057617,36.56663648737374,35.766921774300194,36.56663648737374,14873300
2024-04-11,36.03988265991211,36.30325988450455,35.72861534584752,36.24100788309198,9441800
2024-04-12,35.66636657714844,35.9153782588694,35.522703602712475,35.905802432207565,9246200
2024-04-15,35.04383087158203,35.94410834511408,34.8091847634409,35.88664607981484,7757100
2024-04-16,34.50749206542969,34.96720843945986,34.39735362507402,34.91932200219648,11776100
2024-04-17,34.22017288208008,34.57453693406711,34.215383141870426,34.411722301951905,11722700
2024-04-18,34.22975158691406,34.42991961182677,34.066933304986726,34.37341090843689,10327600
2024-04-19,34.36383056640625,34.526645173438894,34.229747089202725,34.382985870792574,10629100
2024-04-22,34.641571044921875,34.72776808218366,34.27763124626146,34.50748757662588,7762900
2024-04-23,34.95763397216797,35.068733287598036,34.641576897643176,34.727773949468016,10804900
2024-04-24,35.09172058105469,35.15876233248617,34.62242832103429,34.794822440001376,10758500
2024-04-25,34.890594482421875,34.96721205927455,34.49791981061084,34.77566629039218,8374300
2024-04-26,34.9193229675293,35.27369065077681,34.85228122280703,34.90974714121229,6950900
2024-04-29,35.3120002746582,35.398197332021134,35.08405832539896,35.10129919827209,6987400
2024-04-30,34.66073226928711,35.21622519398278,34.641576962900935,35.015099957179636,9796800
2024-05-01,34.67988586425781,35.3005060693393,34.55059211940805,34.65115473284696,15601300
2024-05-02,35.17790985107422,35.22579628385013,34.612841175917,35.0342505527465,13264300
2024-05-03,35.45566177368164,35.991999403035706,35.3694647199194,35.75256354852962,11887700
2024-05-06,35.46523666381836,35.75256260443943,35.29284256084616,35.695096685615,9739000
2024-05-07,35.83875274658203,35.92494979023739,35.60410665965941,35.733404051892826,13276100
2024-05-08,35.5035514831543,35.65200055749732,35.42214416196629,35.63763498946432,8182100
2024-05-09,36.34636306762695,36.37509420074921,35.91537780328728,35.92495362982764,8914600
2024-05-10,36.212276458740234,36.41340168029016,36.09734462913955,36.394246375356715,6882900
2024-05-13,36.30805206298828,36.52354286608411,36.10692682629869,36.365517982114355,6846500
2024-05-14,36.5666389465332,36.74477998685989,36.38945512338828,36.54748364239586,9703800
2024-05-15,37.189178466796875,37.30410665333429,37.03593601341208,37.168105072005645,10083500
2024-05-16,37.12213134765625,37.35965275520223,37.08382438958513,37.21790787658657,7195600
2024-05-17,37.12213134765625,37.21790787658657,36.98804786065482,37.17959726501444,6153000
2024-05-20,36.89227294921875,37.150864082808,36.849172600203474,37.064667038278245,4067100
2024-05-21,36.863548278808594,36.94495559804665,36.719885294916715,36.80608235455155,3621500
2024-05-22,36.547489166259766,36.9257982597742,36.4325609775659,36.8060803309469,7027100
2024-05-23,35.7717170715332,36.55706642308189,35.74777567693194,36.55706642308189,5597300
2024-05-24,35.7717170715332,36.020732419195795,35.72383062882929,35.99200128427373,4686100
2024-05-28,35.561012268066406,36.092560129455634,35.51312583037839,36.00157334039771,4696100
2024-05-29,35.225799560546875,35.29284130336948,35.07256076930935,35.24495486613919,6076400
2024-05-30,35.7334098815918,35.74298570867096,35.41256304516874,35.474818708438065,5867800
2024-05-31,36.442138671875,36.4517181526328,35.77650724576379,35.95369110476876,7949600
2024-06-03,36.29847717285156,36.5762199887057,36.10597054033988,36.509178241413196,5826300
2024-06-04,36.64325714111328,36.78692009786899,36.193120273380174,36.23143088231513,5647500
2024-06-05,36.595375061035156,36.67199628802193,36.38467399382391,36.67199628802193,4541200
2024-06-06,36.6528434753418,36.686364351054166,36.279324102117876,36.46129404834195,3888600
2024-06-07,36.36552047729492,36.46129336224195,36.04946338066726,36.16439157330397,5140400
2024-06-10,36.547489166259766,36.681572661986145,36.05904162418491,36.2505873875076,4148800
2024-06-11,36.432559967041016,36.62410937855197,36.30326256153313,36.42298048703984,3492400
2024-06-12,36.6911506652832,37.375937336749956,36.6624158791405,37.227484626599086,7600800
2024-06-13,36.87311935424805,36.9976270140089,36.59537290305114,36.82523291695571,3704300
2024-06-14,36.90185546875,37.01199757754565,36.59537784449447,36.73904082927115,4975400
2024-06-17,36.71030807495117,36.90185384153844,36.480448040144616,36.700728594521024,4880900
2024-06-18,36.85396194458008,36.99762490175611,36.739033770939706,36.80607551002166,4893400
2024-06-20,36.7581901550293,36.86354250625242,36.624106672927454,36.739034849943195,4503300
2024-06-21,36.85396194458008,36.9018483791385,36.55706020471663,36.80607551002166,5287100
2024-06-24,37.102603912353516,37.499267864059334,36.78333960518454,36.8800854702374,5891800
2024-06-25,36.580169677734375,37.07357947565686,36.425374085188295,37.07357947565686,4429900
2024-06-26,36.531795501708984,36.64789497185324,36.30927705319325,36.3963498104923,3639300
2024-06-27,36.86073303222656,36.918782761649766,36.51244572754115,36.638214605364524,3571700
2024-06-28,37.1606559753418,37.31545158350135,36.8607378698871,37.0735832150884,5569800
2024-07-01,36.80268859863281,37.18967573981279,36.58017016206525,37.073579966520605,5700100
2024-07-02,36.957489013671875,37.03972337670409,36.74367671729326,36.80269339888594,3985500
2024-07-03,36.918785095214844,37.18967646840977,36.88976207397772,37.044557671605986,2359100
2024-07-05,37.054229736328125,37.09292955729782,36.783338370776384,37.02520671590988,3785800
2024-07-08,37.141300201416016,37.20515527114627,36.9719931083704,37.06390425485995,4443200
2024-07-09,37.150978088378906,37.27191225703819,36.77366038204287,37.08325524917914,3679200
2024-07-10,37.412193298339844,37.426708498951534,37.02520616624221,37.325124238377725,3935600
2024-07-11,38.40869140625,38.592510007777314,37.944304657166946,37.9830007849605,8693400
2024-07-12,38.689266204833984,38.9408076865145,38.55284987507538,38.660239490726596,5322200
