Price,Close,High,Low,Open,Volume
2023-04-14,69.0633316040039,70.2851880389069,68.73436336113237,70.16300454666066,3038400
2023-04-17,70.75514221191406,70.75514221191406,69.27951052379959,69.50508283061316,2657500
2023-04-18,70.27580261230469,70.91493019513669,69.80585607112866,70.83974419836804,1411500
2023-04-19,70.26641845703125,70.66117188462641,70.1442277502879,70.48258987988835,2201000
2023-04-20,69.92804718017578,70.26640926551525,69.71186861478077,70.24760738809907,1434900
2023-04-21,71.01832580566406,71.14051650738749,70.10662828118537,70.20062333506979,2156500
2023-04-24,70.96192932128906,71.37548458153098,70.67995852188497,70.91493179778328,1221900
2023-04-25,70.46378326416016,71.28148563017596,70.41678574322859,70.7269521714211,1961800
2023-04-26,69.52389526367188,71.08411411471978,69.21372881294259,70.144220994315,2545100
2023-04-27,70.56717681884766,70.6047734039581,69.45810265594332,69.65547934966162,1495200
2023-04-28,72.12738800048828,72.40935877345963,70.47318145622128,70.49197616137253,2717000
2023-05-01,72.20258331298828,73.19886764441202,72.00520663435613,72.25897460093609,3616300
2023-05-02,71.243896484375,72.02400227072083,68.44301202346675,72.02400227072083,5818900
2023-05-03,70.7927474975586,71.31908533512367,70.40739505814565,70.62356645393906,3587500
2023-05-04,71.00892639160156,71.43187541719304,70.22881339960234,70.87734193160352,2757000
2023-05-05,72.15559387207031,72.1649948113859,71.25329730979705,71.61046129563265,1930200
2023-05-08,71.5070571899414,72.50334141995337,71.25328207837836,72.40935355933577,1749000
2023-05-09,71.41307067871094,71.78902212828514,70.66115343793403,71.35667222462341,2061000
2023-05-10,68.97875213623047,71.8266270034931,68.88476426298118,71.68564160821163,3421200
2023-05-11,69.23252868652344,69.36411314590512,67.57831483467703,68.57459921879982,3154700
2023-05-12,70.15361022949219,70.28519467073114,69.3077051280887,69.52388366487511,2213600
2023-05-15,69.97502899169922,70.21940317257769,69.4862878007566,70.04082121299561,2024400
2023-05-16,69.00695037841797,69.68367456458768,68.94115814758565,69.68367456458768,1666100
2023-05-17,68.89417266845703,69.28892608137738,68.33023102620982,69.06335372696802,1531300
2023-05-18,68.79077911376953,68.96935392877003,67.8508860024277,68.72498688280822,1967400
2023-05-19,68.734375,69.39230442633743,68.49940174148266,69.12913552412836,3050100
2023-05-22,67.48432159423828,68.9693471135966,67.39032655573988,68.7249800917818,2510100
2023-05-23,66.54441833496094,67.23993705376182,66.1402641123847,66.96736725985565,3262200
2023-05-24,66.97677612304688,67.22114313617553,66.30005202647496,66.43163647071789,2669200
2023-05-25,66.27186584472656,67.0237760376212,65.75492176082396,66.36585372248646,3002100
2023-05-26,66.46923065185547,66.76059517204793,66.03688075482938,66.27185399261404,2352100
2023-05-30,65.34136199951172,66.54443113286361,65.05939838562551,65.98989050183536,2859000
2023-05-31,65.74552154541016,65.9711010594952,65.20038898007672,65.39776567678952,4130100
2023-06-01,66.99555969238281,67.19293632594162,65.90528773975132,66.08386250107793,3330900
2023-06-02,68.27383422851562,68.3678221043776,67.13656443771062,67.53131781882007,2011800
2023-06-05,68.17984771728516,68.44301664329217,67.3339424759659,68.17044677826621,2163300
2023-06-06,68.4900131225586,68.60279570580339,67.68170447883277,67.91667775501318,1576400
2023-06-07,68.32083129882812,68.75318126157858,67.20235622228586,67.55011924856599,2782600
2023-06-08,67.74748992919922,68.33961994442028,67.23054590501167,68.33961994442028,2519400
2023-06-09,68.17984771728516,68.35842970456795,67.437331292728,67.700500218735,1694300
2023-06-12,67.98246765136719,68.48060983243573,67.60650898822382,68.4242185427495,2165300
2023-06-13,68.38662719726562,68.55580825009741,67.4373331135531,67.69110110739295,3087200
2023-06-14,68.45240783691406,69.26071637789612,68.17043707301264,68.89415868731291,2063200
2023-06-15,68.98814392089844,69.16671870513284,68.23622669304433,68.60278436964933,2960900
2023-06-16,68.97875213623047,69.36411173861218,68.40541678735016,68.92236084644391,4398900
2023-06-20,68.12345123291016,68.96934923894557,68.10464935630522,68.64038810650793,1978100
2023-06-21,68.23623657226562,68.42421949185233,67.58771521943322,67.90727542650787,1673200
2023-06-22,68.8377685546875,68.94115736923034,68.39601765087995,68.8377685546875,1380400
2023-06-23,68.09525299072266,68.95996010224454,67.83208406710027,68.77197717764614,2640100
2023-06-26,68.02005004882812,68.4429989748968,67.67228710305565,68.1328326046792,3403900
2023-06-27,68.96934509277344,69.26071679611482,67.91666953225578,67.9636598793135,2443600
2023-06-28,68.4900131225586,68.8753655666705,67.94487340082438,68.7813776903614,1905900
2023-06-29,68.734375,68.77197158186054,68.06705180630851,68.33962164668641,1767500
2023-06-30,69.74005889892578,69.8340539371506,68.74377459691144,69.12913417535223,2517600
2023-07-03,70.7739486694336,70.79274337504563,69.37350287904121,69.49569356337125,1386900
2023-07-05,69.81526184082031,70.4355947600894,69.43930314770107,70.4355947600894,2689800
2023-07-06,70.19377136230469,70.44925912927725,69.1150324005772,69.56923447950884,2624900
2023-07-07,70.33570098876953,70.95077312438411,70.05181932020565,70.05181932020565,2614100
2023-07-10,70.08967590332031,71.00755185127522,69.79633678488942,70.40194431808233,2106300
2023-07-11,70.01396942138672,70.70474431239244,69.82471978464014,70.25053507702539,2457100
2023-07-12,69.8625717163086,70.52495266964614,69.73009552564108,70.40194112671514,2122300
2023-07-13,69.35159301757812,70.04236073443504,69.3232062921472,69.92881383271136,2093300
2023-07-14,69.17179870605469,69.52191848774414,68.52833981123231,69.17179870605469,2136100
2023-07-17,69.46513366699219,69.72062136573382,68.7459721447636,68.97307312357948,1543000
2023-07-18,68.5851058959961,69.68276658939992,68.4337004379213,69.25695137253138,2616800
2023-07-19,70.1653823852539,70.28839394030993,68.74598830012839,68.74598830012839,2598700
2023-07-20,71.31034088134766,71.3292629543572,70.10858349206339,70.51547664616132,2032800
2023-07-21,71.1589584350586,71.7551086091177,71.01702479305605,71.60370309843218,2369200
2023-07-24,71.73616027832031,72.10520208844099,71.39550518906888,71.39550518906888,2517600
2023-07-25,71.46174621582031,71.5942296176744,70.56279966075158,71.47121086296929,2123500
2023-07-26,71.3955078125,72.15252075407746,71.10216872685871,71.59422930470718,1725700
2023-07-27,71.44281768798828,72.01057373566648,71.38604424904341,71.60368057793863,2148900
2023-07-28,71.97273254394531,72.50264452017504,71.81186963125542,71.88757237348979,2597200
2023-07-31,72.20929718017578,72.43640540367495,71.91595808241946,72.16198838150486,5923700
2023-08-01,72.0673599243164,74.04504520636429,70.3167684154747,72.78651427083724,4859300
2023-08-02,71.56584167480469,72.47425295316451,70.94131207942466,71.52799030244664,2037100
2023-08-03,70.23161315917969,71.55638227761999,70.17483971191011,71.05485702223211,3089400
2023-08-04,69.8247299194336,70.84669543278568,69.74902716598264,70.31678337804094,2677200
2023-08-07,70.18431091308594,70.36410315726972,69.66387069902537,69.89097175208066,1396000
2023-08-08,69.18125915527344,70.08967038352235,68.92576421080334,69.90042075158283,1685100
2023-08-09,69.57867431640625,70.02341880717896,69.15285911682902,69.26640598636466,1826800
2023-08-10,68.19715118408203,69.83418880002978,67.9795075907413,69.6070805584365,2208800
2023-08-11,68.09305572509766,68.55672237695059,67.76186525948842,68.23499655876182,1778000
2023-08-14,67.13731384277344,68.32014183309298,66.96698632339105,68.1308922424055,2499500
2023-08-15,67.38336181640625,67.53476730432202,66.4087124510343,66.74936757943377,2230600
2023-08-16,68.20660400390625,69.63545520756229,67.60099657017162,67.71454345186557,2968900
2023-08-17,67.61992645263672,68.84060610767952,67.58207508123103,68.33908807052313,2009400
2023-08-18,67.62939453125,68.14983467080624,67.26981009435924,67.38336421433705,4652500
2023-08-21,67.25088500976562,67.69562960219113,66.85345643673426,67.4495992962813,1703100
2023-08-22,66.42762756347656,67.23195649973917,66.01127695417773,66.9575394962182,2090600
2023-08-23,66.54118347167969,66.73043309745492,66.15321957301734,66.34246919879257,2801500
2023-08-24,66.14375305175781,67.14678903488485,66.0301989478639,66.33300267217075,2676500
2023-08-25,66.01128387451172,66.87237912394866,65.86934303444313,66.56011071968,2250200
2023-08-28,66.50333404541016,66.63581023120494,66.0112806723739,66.23838167382058,1786500
2023-08-29,66.69258117675781,66.79666340521912,65.75577614591944,66.56956243686874,1940300
2023-08-30,66.32354736328125,66.9859355668073,66.24785183610476,66.84399472180806,2202000
2023-08-31,65.90718841552734,66.59795603797413,65.89772376854016,66.37085504615426,2551400
2023-09-01,66.51280975341797,66.74937544159228,66.10591648098168,66.1248385594944,2007500
2023-09-05,64.97039794921875,66.23838645314734,64.51618869414196,66.23838645314734,3467200
2023-09-06,64.77167510986328,65.43406329247176,64.57296082090404,64.90415130250277,3112900
2023-09-07,65.44352722167969,65.58546084122689,64.80952577025468,64.94200196143937,2595700
2023-09-08,66.19107818603516,66.22892956334319,65.16911987636652,65.47192367541871,2496200
2023-09-11,66.39925384521484,67.0048614131634,66.1059147099493,66.2573129922306,2221700
2023-09-12,66.19107818603516,66.57904938888342,65.99236386972703,66.56958473970342,1859100
2023-09-13,66.1532211303711,66.418173500458,65.68954726330838,66.36139283586036,1686800
2023-09-14,67.25088500976562,67.40229049629812,66.46548529205297,66.46548529205297,1704700
2023-09-15,67.20358276367188,67.7997329648102,67.146809304292,67.35498828123477,4145900
2023-09-18,67.01431274414062,67.28872974686558,66.5411814744928,67.23195630471913,1785900
2023-09-19,66.72098541259766,67.43068244200302,66.60743128890465,67.0237891897008,1754600
2023-09-20,66.79667663574219,67.28873725394246,66.72098111090534,66.88184402787383,2054900
2023-09-21,65.7841796875,66.79668048710852,65.75579296162307,66.68313358360083,2384400
2023-09-22,64.94200134277344,65.89772861528206,64.91361461913442,65.71793640635376,2339500
2023-09-25,65.0934066772461,65.18803149562721,64.37424506261004,64.58242399469503,1891300
2023-09-26,62.67097854614258,64.80952693921748,62.652049250254215,64.65812866916605,3073000
2023-09-27,61.705787658691406,62.67097962205734,61.33674579605479,62.61419895282855,3133700
2023-09-28,62.94538116455078,63.04947062180174,61.70577954381153,61.923423105175424,3222500
2023-09-29,62.50065231323242,63.664551355802324,62.40602027059446,63.40906361114909,2625300
2023-10-02,61.677391052246094,62.46279067281,61.412438702998045,62.46279067281,2450700
2023-10-03,60.82575988769531,61.734171134015185,60.44725700658141,61.28942654875829,2283800
2023-10-04,61.5070686340332,61.68686083717487,60.655430855218306,61.071788706952404,2650400
2023-10-05,60.69651794433594,61.755012372447375,60.68697992663538,61.47846806213778,2440500
2023-10-06,60.02899932861328,60.57254993835461,59.351945570891694,60.4771879485916,3282300
2023-10-09,60.48672866821289,60.64883860151915,59.504523774752776,59.7238509044726,2315200
2023-10-10,61.28773880004883,61.62150391240476,60.72511948562061,60.72511948562061,3065000
2023-10-11,61.106563568115234,61.76454126220185,60.52486818721759,61.697789691051746,2650900
2023-10-12,59.78105545043945,61.21145604362248,59.552193974665215,61.15423521814757,3412500
2023-10-13,60.324607849121094,60.534400573075786,59.704771332045,59.704771332045,2845600
2023-10-16,61.411712646484375,61.516609008499735,60.24832192258706,60.64883133644095,2248600
2023-10-17,61.85036849975586,62.02201643531591,61.18285279223097,61.41171428118585,2235600
2023-10-18,62.155513763427734,62.32716168293359,61.35448771394211,61.74546635990679,2356200
2023-10-19,62.613243103027344,63.414261865996885,62.18411967254385,62.24133321979174,2914700
2023-10-20,62.3939208984375,63.20447778840757,62.289024530578054,62.823037112134664,2841300
2023-10-23,61.98386764526367,62.8039624761387,61.945722853667725,61.98386764526367,2183800
2023-10-24,62.28902053833008,63.01375704926098,62.279482521306235,62.31762731402632,2292500
2023-10-25,62.68953323364258,62.985153573869326,62.29856181968238,62.39392016879152,2006200
2023-10-26,62.43206024169922,63.24261706088711,62.38437743306311,62.8707144347259,2156000
2023-10-27,61.497535705566406,62.660926481133096,61.42125339147445,62.212734237230286,2895000
2023-10-30,62.49880599975586,62.84210181897861,61.64056645169898,61.64056645169898,3971200
2023-10-31,63.404720306396484,63.97687757302564,61.297269887831575,63.109107294969206,6214700
2023-11-01,62.60371017456055,63.30937065767508,62.432062243492105,63.28076388172624,4885900
2023-11-02,62.60371017456055,63.67173527865273,62.16505596746906,63.051902398760106,3462300
2023-11-03,63.910133361816406,64.20575368260967,62.96607339955782,63.20447289434662,2330400
2023-11-06,63.719417572021484,64.41554730775735,63.53823162531448,64.02456863862652,2033500
2023-11-07,64.42507934570312,64.47276215644081,63.46195059210606,63.68127406059828,2402100
2023-11-08,63.919673919677734,64.76837557283383,63.51916449860136,64.46322449838867,3121100
2023-11-09,63.595458984375,64.2725127555935,63.1949422570741,64.21529192290706,2397800
2023-11-10,64.21528625488281,64.26296906535008,63.22355073061761,63.86245964877658,1984800
2023-11-13,64.11039733886719,64.32018278950771,63.76710147363661,64.16761089128048,1821000
2023-11-14,65.7696533203125,65.90315645441812,64.62533138821045,64.63486940503948,3263900
2023-11-15,67.22865295410156,67.68638315410287,66.11294514052769,66.11294514052769,3940500
2023-11-16,67.3907699584961,67.47659756302166,66.84721938108584,66.90444020922804,3850700
2023-11-17,67.60057067871094,67.73407383453531,67.25727477076931,67.65778423824243,3271300
2023-11-20,67.96293640136719,68.2776255344203,66.95212469863758,67.55288890915823,3160400
2023-11-21,67.99153900146484,68.18225568764383,67.39076761678812,67.81035305683216,2568700
2023-11-22,68.68766021728516,68.79255657540773,67.79127580255587,67.98199976067652,2398800
2023-11-24,68.80209350585938,69.05003100981405,68.58276277632737,68.82116226368282,1023900
2023-11-27,68.56371307373047,68.8879329744611,68.24902391687286,68.79257460809191,2146500
2023-11-28,68.4969482421875,69.00235403403624,68.23947269987266,68.56369981327364,2267800
2023-11-29,68.38251495361328,68.91652753084696,68.20132899689084,68.65905925978807,2244900
2023-11-30,68.82117462158203,68.85931941945339,67.97247287622918,68.22994844301674,4219300
2023-12-01,69.42194366455078,69.52684003618229,68.67813104515206,69.04050297456129,2985600
2023-12-04,69.61265563964844,70.03224109765142,68.95467067603022,69.13585662841797,2963100
2023-12-05,69.81291198730469,69.94641513154767,69.44100933185986,69.6508020657776,2828000
2023-12-06,69.66033935546875,70.23249672129973,69.5459049721523,69.96549043560364,1935500
2023-12-07,70.73790740966797,70.93816213779454,69.95595725801255,70.31832191718783,2224600
2023-12-08,70.40414428710938,70.7855849541093,70.19435155649064,70.64254379456237,3689900
2023-12-11,70.49951171875,70.90002119678581,70.19436060090702,70.7283732382881,2389200
2023-12-12,70.19434356689453,70.70928731742661,69.95594408657642,70.54717741690025,2063100
2023-12-13,71.84407043457031,71.99664960803908,69.94641243564897,70.29924631776392,4800100
2023-12-14,70.75697326660156,72.1873703591235,70.57579458213769,71.72964736372695,8326300
2023-12-15,70.12759399414062,70.75696485685158,69.66986377777131,70.50903462855256,6944200
2023-12-18,69.47916412353516,70.54719670652594,69.38380576040916,70.54719670652594,2727500
2023-12-19,69.89874267578125,70.03224582590926,69.35519205729548,69.38379883584062,2170700
2023-12-20,69.85104370117188,70.15619472734973,69.18352810496229,69.67939579423593,3242900
2023-12-21,70.11805725097656,70.48042913416772,69.79383743483194,70.1275952677382,2851600
2023-12-22,70.11805725097656,70.88093853365523,70.07991245930512,70.3946015340632,2247600
2023-12-26,69.92733764648438,70.19434390165407,69.85104806632881,69.95594442019902,1307800
2023-12-27,69.6412582397461,69.90826450596221,69.37425197352998,69.70800980630013,2190100
2023-12-28,69.65080261230469,69.95595369802244,69.52683748464226,69.6603406299328,1856700
2023-12-29,69.73662567138672,69.92734965452708,69.28844068060297,69.46008135236524,1912300
2024-01-02,70.96675872802734,71.30051656032052,69.5172930240505,69.57450657376502,3218700
2024-01-03,71.50079345703125,72.25412960340795,70.98584957600836,71.51986221912398,3766900
2024-01-04,72.11518859863281,72.43198297055874,71.46238843273944,71.76958807997059,3639100
2024-01-05,72.62397766113281,72.95997608616001,71.75997647947976,72.18237868478045,2740100
2024-01-08,72.5855712890625,72.93117173550928,71.8367727631664,72.53756837874985,3047300
2024-01-09,72.55677795410156,72.64317441013247,71.99997637895902,72.08637283498993,2074600
2024-01-10,72.02877807617188,72.94078220794889,72.01917602815703,72.39358265856933,3392300
2024-01-11,72.43197631835938,72.48958128232415,71.81757708032389,71.99997937181514,2456800
2024-01-12,72.71998596191406,72.9407891419458,72.2399860545747,72.69118713934847,2862300
2024-01-16,71.90398406982422,72.6335859441001,71.75998263981731,72.50878128679287,2428700
2024-01-17,71.68318176269531,72.48958538590217,71.56798647667794,71.62558411968664,2368300
2024-01-18,72.19197845458984,72.38398279961005,71.3567833574567,71.70238385427623,2926400
2024-01-19,72.20156860351562,72.49916613397949,71.65436912777024,72.41276968612185,2908300
2024-01-22,72.5855712890625,73.01756818501309,72.076772666298,72.37437020243215,2772500
2024-01-23,72.49917602539062,73.26717873524727,72.4799792535417,72.80637564448995,3287400
2024-01-24,71.99036407470703,73.03676739092376,71.60636279055214,72.95996566924971,4243300
2024-01-25,72.25918579101562,72.90239125962854,71.89438848319837,72.90239125962854,3187200
2024-01-26,72.14397430419922,72.61437207632339,71.94237525900314,72.39357626101074,3096900
2024-01-29,72.16317749023438,72.35518182955097,71.89437873940778,72.12477662237106,3721600
2024-01-30,77.58717346191406,77.731174878047,72.34557611387545,72.52797839592493,7413400
2024-01-31,77.69278717041016,78.21118796175686,76.84798994981784,77.58718660230893,7354200
2024-02-01,79.0655746459961,79.2479769299033,77.41437401584925,77.55837543344882,4367600
2024-02-02,78.22077941894531,79.57437519843285,78.19197327536769,79.19997589830545,3831400
2024-02-05,77.60637664794922,78.22078322918628,77.06877912911078,77.7407833518757,4134700
2024-02-06,77.1935806274414,77.95197395726247,77.0975747965325,77.51037496710445,2493400
2024-02-07,76.48316955566406,77.2415701501172,76.31997137468727,77.05916787478077,3461600
2024-02-08,76.14717102050781,76.58876997524031,75.59997151962015,76.55997115796454,4603600
2024-02-09,76.36798095703125,76.44477536852965,75.85917495108157,76.15677984592321,2198500
2024-02-12,76.83837890625,76.94397946199004,76.31997817558532,76.48317637110476,2288500
2024-02-13,75.97437286376953,77.58717259312316,75.22557429732252,76.71357670700705,2355600
2024-02-14,75.83998107910156,76.27197804163752,75.39838206817991,76.00317928057365,2282200
2024-02-15,76.20477294921875,76.35837641563312,75.59997577969907,75.926372159505,3363500
2024-02-16,76.3199691772461,76.80957103029564,75.79196646079896,76.13756690716149,2168100
2024-02-20,75.90718078613281,77.18398222568517,75.782383453959,76.45438035676712,2731600
2024-02-21,76.4927749633789,76.98237685203485,76.1663712628695,76.1663712628695,3094800
2024-02-22,77.22238159179688,77.34717892154137,75.81118079915355,76.2335830293915,3334200
2024-02-23,77.58717346191406,78.11517621299609,76.98237630321525,77.39517645654766,3057200
2024-02-26,77.60637664794922,78.15358353933148,77.26078347456513,77.58717987551222,2586700
2024-02-27,77.89437103271484,78.0959700803546,77.38557238997412,77.54877057269924,2340900
2024-02-28,77.44317626953125,78.30717748923524,77.29917484554447,77.97117904941054,2215500
2024-02-29,77.73117065429688,78.07677110455022,77.21276997891687,77.49117074852182,3926600
2024-03-01,76.7615737915039,77.5967761526247,76.4543741858416,77.57757205739912,2209200
2024-03-04,76.32957458496094,76.742374729391,76.12797553640897,76.33916930807095,2310700
2024-03-05,76.39678192138672,77.05917676892713,76.21437962499748,76.65597863143005,2227700
2024-03-06,76.003173828125,77.24157430922699,75.86877445723484,76.58877422595346,2655500
2024-03-07,76.67517852783203,76.71357939466394,76.01277639236037,76.41597450777076,2846700
2024-03-08,77.33757781982422,77.55838098584636,76.31998042457923,76.31998042457923,2715900
2024-03-11,76.81916809082031,77.27997114139923,76.66557195677134,76.7999713206452,2435200
2024-03-12,76.92477416992188,77.25117788010262,76.6943762901697,76.83837771159601,1819600
2024-03-13,77.29916381835938,77.65436630362612,76.88636370140122,77.03996715153245,2225900
2024-03-14,76.82878112792969,77.3279851144831,76.48318062161334,77.1935857313842,2655800
2024-03-15,77.68317413330078,77.70237822890331,76.50237860132187,76.54077946831045,5421100
2024-03-18,77.4335708618164,78.16316528070827,77.32797032041076,77.76956925528182,3287200
2024-03-19,78.07677459716797,78.37437214989242,77.61597153481173,77.75997294956157,2550200
2024-03-20,77.92317199707031,78.3935771120718,77.22237633466612,77.96157286304286,1748100
2024-03-21,78.37438201904297,78.50878140327582,77.41438223211279,77.9519797690442,2287900
2024-03-22,78.32637786865234,78.42238370520977,78.09597997419195,78.34558196565062,2002200
2024-03-25,77.644775390625,78.69117890309754,77.35677986665596,78.47997779099023,2452400
2024-03-26,77.66397094726562,78.3551718475375,77.55837040282321,77.8559679421341,2017400
2024-03-27,78.66238403320312,79.03678336011525,77.69278220811984,78.14398327496701,1973100
2024-03-28,77.93277740478516,78.94078003843099,77.84637362156745,78.79677861587922,3203400
2024-04-01,77.34717559814453,78.07677742151104,77.32797882678436,77.64477316163425,2284200
2024-04-02,77.21278381347656,77.83678514513997,77.10718325007736,77.42398494027499,2289600
2024-04-03,76.7519760131836,77.29917557008905,76.60798191206379,77.10717855245149,2645300
2024-04-04,73.95045471191406,77.1480486347756,73.9118121805723,77.10940610343384,5211400
2024-04-05,74.0663833618164,74.30789368244602,72.97475936588216,73.7669129227349,3576100
2024-04-08,74.13400268554688,74.30789040353964,73.58335947362141,73.77657214378546,2466500
2024-04-09,74.87786102294922,74.8875161290417,74.15333006927295,74.38517791076256,2075400
2024-04-10,74.3465347290039,74.80057530194264,74.07604435456633,74.47211743990422,2098900
2024-04-11,73.96977996826172,74.59770826968428,73.81521719716493,74.45280060469291,2063700
2024-04-12,72.6946029663086,73.81521433715916,72.57867536474518,73.52539901840548,2027500
2024-04-15,73.08101654052734,73.52539459767085,72.63663848338383,73.2355792963424,2106700
2024-04-16,73.2549057006836,73.57370106440814,72.84917016702113,73.21626316838582,2269800
2024-04-17,72.87815856933594,73.8924975196495,72.12464752901437,73.74758984951605,2142500
2024-04-18,73.07136535644531,73.45778336115822,72.87816003924407,73.17763049199912,2184800
2024-04-19,74.12435913085938,74.1629943006031,73.23559545022475,73.43846325777837,2530100
2024-04-22,74.6943130493164,75.06140609014298,74.00842461049534,74.47212030729624,2600700
2024-04-23,74.3465347290039,75.07106567638021,74.20162706546665,75.00344308277083,2129600
2024-04-24,74.66532897949219,74.89717681544076,73.99875815954152,74.19197083142352,1765200
2024-04-25,74.45279693603516,75.30291056095317,73.99875638091305,74.7522673573669,2326700
2024-04-26,74.45279693603516,75.12902284559384,73.96011384746546,74.89717501521795,2072300
2024-04-29,74.59770202636719,75.26427280735403,74.28856913973593,74.46245684911035,3088500
2024-04-30,71.79618072509766,73.4867528023964,71.64161796773406,71.92176342609991,7972700
2024-05-01,70.56932067871094,72.2502304952598,70.41475053128515,71.67060718303367,4975000
2024-05-02,71.72855377197266,71.95074647440426,70.57896247086576,70.77217511869952,3087900
2024-05-03,72.80086517333984,72.98441535921287,71.6319562097635,71.71889637971846,2709700
2024-05-06,72.91679382324219,73.22592671583969,72.29852066773766,72.97475393738249,2567400
2024-05-07,73.23558807373047,73.39015821838024,72.87815751227066,73.15831037171574,3333300
2024-05-08,72.08599853515625,73.68962312880622,71.92176592621742,72.9457746318735,2943400
2024-05-09,72.59799194335938,72.79119722003769,71.90244115482326,72.01836874301557,2185800
2024-05-10,73.58335876464844,73.67030630796197,72.40478728408738,72.63664248605032,1793400
2024-05-13,72.99406433105469,74.2209406751525,72.96508427683816,73.69927758832848,2495400
2024-05-14,73.31287384033203,73.5737091193211,72.94578079877768,73.30321136362238,2299300
2024-05-15,73.39014434814453,73.50606456441358,72.89746131807482,73.15829654529769,1974600
2024-05-16,73.6509780883789,74.29823128558898,73.50607043615845,73.68962062032499,3626900
2024-05-17,73.33219909667969,73.78623231956581,73.03272127992511,73.66064960306245,3781600
2024-05-20,72.51105499267578,73.38049360524107,72.45309487527474,73.27422847646586,2206000
2024-05-21,72.76222229003906,73.01339506365747,72.414446871278,72.800864822158,2621700
2024-05-22,70.26018524169922,73.6606472900545,69.80614466276009,72.76222860862242,5922400
2024-05-23,70.39541625976562,71.2358672836439,69.88340829552926,70.03797840631199,3513300
2024-05-24,70.47270965576172,70.72388245662486,69.68055608717198,70.61761732434854,2249300
2024-05-28,70.00901794433594,71.08132443446094,69.69022252936675,70.66592635837368,4072200
2024-05-29,69.04296875,70.4147455448652,69.01398869198746,69.7288571474326,4139300
2024-05-30,69.21685028076172,69.48734062511137,69.09126021352145,69.27481039160547,2767600
2024-05-31,70.34712982177734,70.37610988261964,68.83044521844302,69.12991567422742,6278700
2024-06-03,70.70455932617188,71.03300980357572,69.87376328645558,70.02832604926044,2807000
2024-06-04,70.23119354248047,70.93640687397433,70.06696830443039,70.56931386474892,2917800
2024-06-05,69.78681182861328,70.61760782171777,69.5356464318583,70.25051483163105,3224400
2024-06-06,70.19255828857422,70.40508116502288,69.48734495799553,69.75783531921161,2750300
2024-06-07,70.19255828857422,70.51134628840198,69.94138550874091,70.0959482707317,2223000
2024-06-10,69.79647827148438,70.15391617684358,69.45836531793357,69.95104840471309,2313900
2024-06-11,69.28449249267578,69.79649327098477,69.2168698874333,69.52600285001483,2574600
2024-06-12,68.71450805664062,69.89307950253067,68.66621041871808,69.53564897472792,2582000
2024-06-13,68.62757110595703,68.9560215923541,67.75813250915623,68.66621364029372,2449600
2024-06-14,68.2894515991211,68.52129941261306,67.83541107706371,68.33774923468116,2201500
2024-06-17,70.46305084228516,70.78183885203218,68.30877562075214,68.31843809689897,3777200
2024-06-18,70.21186828613281,71.09096186513116,70.07662312013306,70.73353137083559,4875600
2024-06-20,70.27949523925781,71.03300617391378,70.1249251140416,70.21187265205303,5447700
2024-06-21,70.85912322998047,71.18758108298289,70.10561224468806,70.54032785303069,8655300
2024-06-24,72.04735565185547,72.15362077523095,70.6948964755118,70.6948964755118,4613900
2024-06-25,71.93142700195312,72.37580507034623,71.68025422579721,71.93142700195312,4569200
2024-06-26,69.82545471191406,71.83482211794407,69.69020953749947,71.6802519927221,3583200
2024-06-27,70.00901794433594,70.21188574377707,69.55497732973933,69.75784512918047,2393200
2024-06-28,68.9656753540039,70.2022068152902,68.64688001374167,69.99933906338937,15189200
2024-07-01,67.5069580078125,69.42938534814517,67.37171282622151,69.28447769063779,2456100
2024-07-02,68.1928482055664,68.25081569229702,67.11088672405906,67.54560233783471,2540000
2024-07-03,67.67118835449219,68.46334183602845,67.67118835449219,67.96099628950729,1781900
2024-07-05,67.87554931640625,67.98259378741345,67.24301583073553,67.6809270551368,2308700
2024-07-08,67.7879638671875,68.47888246830362,67.38897862499172,68.1188231588364,1673300
2024-07-09,67.30139923095703,67.91446595191671,67.27219921383885,67.73930297101933,2050400
2024-07-10,67.76850128173828,67.8852790869771,67.17489376440945,67.54468643548424,2314700
2024-07-11,69.76341247558594,70.04561993547223,67.86581212621869,67.88527880585937,3187500
2024-07-12,70.23051452636719,70.45433681416085,69.7828773751434,70.06508485785561,1854700
2024-07-15,69.8704605102539,70.41540877822763,69.62717897285658,69.78287529612194,1930400
2024-07-16,71.06739807128906,71.10632400630912,69.46173851743579,69.94830156864205,2685300
2024-07-17,73.03311920166016,73.2082822024554,70.756000191322,70.83385206375614,3012800
2024-07-18,72.36165618896484,73.64618232267108,72.31299691502726,72.39084878358227,1993900
2024-07-19,71.64155578613281,72.7606450120908,71.52477796566275,72.7606450120908,2038500
2024-07-22,71.64155578613281,71.91402994286568,71.04794819138024,71.52477796566275,2320600
2024-07-23,71.21337127685547,71.79724547643114,71.10632680742421,71.70966768745825,2028300
2024-07-24,69.28658294677734,70.84359081697673,68.52754569345521,70.84359081697673,4224200
2024-07-25,70.18185424804688,70.68787653345076,69.28657262869746,69.28657262869746,3329000
2024-07-26,70.8922348022461,71.54422750649877,70.25970135324685,70.55164215258894,3196600
2024-07-29,71.29122161865234,71.54422906427057,69.5785175689038,70.00669543743172,3777900
2024-07-30,74.38575744628906,74.98909084414373,70.78518661594124,72.74117205022705,6630900
