Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2023-04-12,26.28923988342285,26.59194215844059,26.21585756673893,26.59194215844059,4931400
2023-04-13,26.38096809387207,26.472696426693105,25.986537487442323,26.169994153084392,5796100
2023-04-14,26.20668601989746,26.335104643862604,26.014058083949745,26.215859028691046,3860000
2023-04-17,26.34427261352539,26.463519955459855,26.096608421761882,26.298409327902718,3684300
2023-04-18,26.133302688598633,26.335103625536696,26.004884069599182,26.24337704029278,4336500
2023-04-19,26.325927734375,26.45434633077799,26.133298090198362,26.206680395224662,3213300
2023-04-20,26.234201431274414,26.37179304507338,26.078263802416306,26.37179304507338,3864300
2023-04-21,26.316755294799805,26.50938319355632,26.12412564647109,26.41765487290323,2440000
2023-04-24,26.29840850830078,26.39013682625957,26.13329788588939,26.39013682625957,3972000
2023-04-25,26.325927734375,26.44517332395318,26.206680395224662,26.270889693426156,3760300
2023-04-26,25.986536026000977,26.30758429803314,25.858117417017045,26.12412764270838,3007300
2023-04-27,26.390140533447266,26.39931354148895,26.004882943558535,26.004882943558535,4373000
2023-04-28,26.34427261352539,26.49103722700458,26.215854014124147,26.353445620564365,3968800
2023-05-01,26.390140533447266,26.637806501855536,26.270893178477777,26.34427549323885,5339700
2023-05-02,26.142473220825195,26.41765644963654,25.848943976873812,26.37179316135875,4532100
2023-05-03,26.133302688598633,26.445177977230845,26.087439395976677,26.27089431603697,4270300
2023-05-04,26.325927734375,26.472692344427603,25.995706486970565,26.33509899162765,5248900
2023-05-05,26.37179183959961,26.44517414690952,26.041570581918904,26.252546246310583,5717300
2023-05-08,26.22502899169922,26.536904256169706,26.1791657026304,26.307584311680955,4194200
2023-05-09,26.17916488647461,26.29841048407936,26.023227259100842,26.133299849263338,5482100
2023-05-10,26.38096809387207,26.527732726556756,26.160821144845045,26.36262207739338,4855700
2023-05-11,26.04157257080078,26.35344783807991,25.922326968404573,26.32593056421974,4208700
2023-05-12,26.096609115600586,26.289237019823908,25.84894316768011,26.188335689284695,5434700
2023-05-15,25.812253952026367,26.188338543754767,25.610453018524336,26.124129235348324,5341000
2023-05-16,25.289400100708008,25.885631533434704,25.289400100708008,25.830595243378795,4863900
2023-05-17,25.31692123413086,25.417820816061713,25.124291578495114,25.38113053615202,5414000
2023-05-18,24.968353271484375,25.11511788626558,24.83076166382352,25.069254600236032,6442300
2023-05-19,24.82158851623535,25.261884107659508,24.82158851623535,25.096773479571976,4385100
2023-05-22,24.7940731048584,25.023393050058292,24.638135472139577,24.876628425096147,4581900
2023-05-23,24.564748764038086,24.995869554023013,24.52805673957706,24.757376643742408,4542600
2023-05-24,24.25287628173828,24.67482411305764,24.1978382388575,24.56475152644051,4958700
2023-05-25,23.849273681640625,24.179494954018782,23.78506437858316,24.142802923944636,4913300
2023-05-26,23.858448028564453,23.858448028564453,23.592436044309938,23.84010201249744,6114700
2023-05-30,23.93182945251465,24.179495411483995,23.8492741328582,23.876793155934458,5754500
2023-05-31,24.03272819519043,24.2620481140393,23.775889256233725,23.92265386433123,8913500
2023-06-01,23.941003799438477,24.115287456192686,23.79423916729991,24.115287456192686,8393200
2023-06-02,24.326261520385742,24.38129782032557,23.80341229702629,23.867621605218165,6290800
2023-06-05,24.427156448364258,24.53723077680088,24.271218836996095,24.326256876000457,3939100
2023-06-06,24.39046859741211,24.61978853401841,24.317086287680986,24.55557923170021,5706300
2023-06-07,24.766555786132812,24.839938103664384,24.252879563411827,24.463853507618534,4412600
2023-06-08,24.840591430664062,24.8591019819647,24.553684946557492,24.711021102086256,4193300
2023-06-09,24.82208251953125,24.905378240624717,24.692512182391827,24.84984834831689,3949000
2023-06-12,24.812828063964844,24.951653681957865,24.63698310496332,24.84984917023685,3864900
2023-06-13,24.8961238861084,24.914634439317485,24.562942754662384,24.63698320223522,3881300
2023-06-14,24.859106063842773,25.183031938476084,24.831340232332654,24.988676413696098,4011700
2023-06-15,24.997928619384766,25.05345851031846,24.785062566419427,24.960907515253364,4539500
2023-06-16,24.97941780090332,25.229304955334907,24.960907249035042,24.960907249035042,8313100
2023-06-20,24.71102523803711,24.951655384167,24.655493574840712,24.905380763433627,4522700
2023-06-21,24.88686752319336,24.94239918039667,24.331565073267754,24.599961022030005,3977300
2023-06-22,24.729534149169922,24.98867661624066,24.562944454549772,24.951655507260423,3744200
2023-06-23,24.414857864379883,24.775806557936647,24.33156391307347,24.766551282177414,5277000
2023-06-26,24.553686141967773,24.636981861612615,24.25752260252866,24.535175589765938,5035100
2023-06-27,24.6462345123291,24.683255615440785,24.507408906187003,24.562940560854525,3630800
2023-06-28,24.24827003479004,24.636982819829875,24.17422958836643,24.636982819829875,3998800
2023-06-29,24.229761123657227,24.34082091818622,23.979873938071574,24.118699563864624,5390100
2023-06-30,24.488901138305664,24.498156415135643,24.21124989446061,24.220505171290586,4617700
2023-07-03,24.683258056640625,24.70176861002718,24.34081988004349,24.40560681689643,2550000
2023-07-05,24.729534149169922,24.970166061750543,24.507412791079418,24.55368917730471,4316500
2023-07-06,24.581451416015625,24.636983075356905,24.387095904111657,24.54443207505161,3526600
2023-07-07,24.257522583007812,24.498154465647776,24.22975851999082,24.461135126537314,4833600
2023-07-10,24.026147842407227,24.377841300219025,23.88732222075038,24.19273929450086,4977500
2023-07-11,24.340816497802734,24.340816497802734,23.9798695832374,24.007635409459073,4405300
2023-07-12,24.701770782470703,24.757300682250516,24.3963536857862,24.507413485345825,4335600
2023-07-13,24.849851608276367,24.849851608276367,24.599964412214188,24.646239034330733,3952800
2023-07-14,24.766555786132812,24.8591067952928,24.572198490370468,24.738789953805714,4227200
2023-07-17,24.47964859008789,24.83134029714934,24.451882758505292,24.72953401327677,4928600
2023-07-18,24.359329223632812,24.738786722893906,24.11869733734909,24.507410112843804,4745800
2023-07-19,24.988676071166992,24.988676071166992,24.387097185469397,24.405607739555744,7577800
2023-07-20,25.34962272644043,25.37738855721607,24.84985012932399,25.090482033588785,6648100
2023-07-21,25.812374114990234,25.858650496270705,25.368131446278426,25.45142716731982,6530700
2023-07-24,25.729080200195312,25.84939703470763,25.488450061697826,25.84939703470763,5753900
2023-07-25,25.88641357421875,25.951200505544815,25.655036972415804,25.729077414382214,4268300
2023-07-26,25.96971321105957,26.173325781140967,25.793868238143006,25.840142859381334,3992100
2023-07-27,25.44217300415039,25.988221970305247,25.40515366276988,25.88641569229767,5730900
2023-07-28,25.414405822753906,25.65503770735394,25.294090763085606,25.608763091773078,3600400
2023-07-31,25.47919273376465,25.543977901626857,25.312601293397016,25.525467349305245,4124200
2023-08-01,25.294092178344727,25.571743417891952,25.229307006801275,25.45142835149176,8866400
2023-08-02,25.294092178344727,25.3773879032616,25.07197083365424,25.13675600519769,4649600
2023-08-03,24.6462345123291,25.32185552201047,24.636981001814537,25.266323867342944,5704300
2023-08-04,24.137208938598633,24.85910462881678,24.035402660868716,24.655492073356946,6182200
2023-08-07,24.16497230529785,24.35007252335481,24.155717029605505,24.19273636711156,4788500
2023-08-08,24.15572166442871,24.211251563974134,23.84104929156517,24.146466386960526,4882600
2023-08-09,24.276033401489258,24.544431115353802,24.146463065286202,24.16497361767619,4409700
2023-08-10,24.15572166442871,24.572198558914916,24.044660100074182,24.387098305342274,4916500
2023-08-11,24.229761123657227,24.26678046674569,24.109444286776608,24.239016400745243,2709100
2023-08-14,24.081676483154297,24.201991536097687,23.952104389296032,24.155716923103306,4513100
2023-08-15,23.581905364990234,23.93359882605307,23.572650088092413,23.887322441563978,4008300
2023-08-16,23.470842361450195,23.69296368081638,23.452331810187182,23.646687302658844,5334600
2023-08-17,23.276487350463867,23.68371069124052,23.267232073939,23.46158935043421,5741000
2023-08-18,23.415311813354492,23.489352256639478,23.202445759568075,23.239466863842274,4634700
2023-08-21,23.341270446777344,23.55413825740693,23.05436396105487,23.322761660635795,3761100
2023-08-22,23.415311813354492,23.48009874583434,23.248722139910825,23.322762583195814,3328100
2023-08-23,23.332015991210938,23.544883809322968,23.220956209404438,23.507862705211867,3320700
2023-08-24,23.174680709838867,23.69296379076509,23.16542543416441,23.359780927537994,3586400
2023-08-25,23.387548446655273,23.480099444832586,23.193191173956563,23.193191173956563,3950400
2023-08-28,23.387548446655273,23.581903954090517,23.304252724822035,23.387548446655273,3606500
2023-08-29,23.387548446655273,23.54488461397767,23.2764868957898,23.387548446655273,3593200
2023-08-30,23.350528717041016,23.51712017052269,23.248724201784988,23.369039270819773,3045500
2023-08-31,23.063621520996094,23.461589589299646,23.054366244376997,23.433823759442358,4397400
2023-09-01,22.915542602539062,23.25797904066999,22.702676517726466,23.24872552851611,6259100
2023-09-05,22.480554580688477,22.906286739428076,22.378748296962215,22.860012118787207,6810600
2023-09-06,22.58235740661621,22.68416368271215,22.397257172662265,22.59161268310343,5339800
2023-09-07,22.918851852416992,23.115138060260357,22.647787908862618,22.750605512665913,5386100
2023-09-08,23.13382911682129,23.171217979218298,22.900154075237236,22.956235586033664,5274700
2023-09-11,23.39554786682129,23.489016465452107,23.105789506108184,23.105789506108184,5022400
2023-09-12,23.432933807373047,23.545098616181,23.255340269593432,23.395546726303166,4858500
2023-09-13,23.713348388671875,23.750735475182186,23.386202913409427,23.489018738412344,5037100
2023-09-14,24.00310516357422,24.040492250347686,23.797469946522156,23.844206033488273,3772700
2023-09-15,23.984407424926758,24.105919451500906,23.90028426277517,23.92832591109209,7311700
2023-09-18,23.993755340576172,24.049836856045907,23.741385846763517,24.012449773332495,3880800
2023-09-19,23.84420394897461,24.180696614516002,23.83485673239854,24.04049014867424,3484300
2023-09-20,23.993755340576172,24.20873596887618,23.806814578611412,23.956366475063525,3257100
2023-09-21,23.601181030273438,24.00310241821508,23.601181030273438,23.909632037772962,4871400
2023-09-22,23.489015579223633,23.760079496863774,23.37685255197881,23.517057227434425,3309500
2023-09-25,23.367507934570312,23.423589454429457,23.199261592193505,23.33946628324105,3179700
2023-09-26,22.6851749420166,23.283382516928878,22.582357346528852,23.24599543489646,4767500
2023-09-27,22.37672233581543,22.750602043359738,22.37672233581543,22.601050160342012,4435800
2023-09-28,21.853290557861328,22.5075814309299,21.815903475776977,22.5075814309299,8641000
2023-09-29,22.02153778076172,22.25521284739951,21.778515497522502,22.04957943056599,6497700
2023-10-02,21.07749366760254,21.91872546823909,20.890554654082965,21.91872546823909,11611500
2023-10-03,21.479412078857422,21.56353524696464,20.75034699899394,20.92793876917646,9309200
2023-10-04,21.413982391357422,21.591575936436293,21.03075543494459,21.17096011461771,7780700
2023-10-05,21.460718154907227,21.600924626947997,21.152267125456362,21.385942201791845,6374500
2023-10-06,21.909378051757812,22.040235538316583,20.899901682934136,21.199005528096773,9265200
2023-10-09,22.19913101196289,22.208478228430153,21.815904050801365,21.909374432674745,5399500
2023-10-10,22.30194854736328,22.395417146173624,22.161742083549278,22.217825382194576,6897000
2023-10-11,22.535625457763672,22.591706978208048,22.236521638327805,22.386073548045736,4608300
2023-10-12,22.105661392211914,22.479541149796184,21.862639104082312,22.470195715805975,6906000
2023-10-13,22.329988479614258,22.404764428562178,22.04023190029097,22.30194861300832,4728700
2023-10-16,22.601051330566406,22.68517449196944,22.1897827395737,22.404763359692936,4375000
2023-10-17,22.629091262817383,22.66648012701792,22.367376344610292,22.42345785811193,3690300
2023-10-18,22.498233795166016,22.657132902359592,22.217824444965196,22.591704172832678,5020500
2023-10-19,22.264558792114258,22.71321446655706,22.264558792114258,22.47019397999992,5111300
2023-10-20,22.208477020263672,22.46084650275283,22.19912980430491,22.273905749175864,6929800
2023-10-23,22.133703231811523,22.376725522018834,21.834599423186933,21.946762460021493,7318600
2023-10-24,22.563663482666016,22.657133864301098,22.245865254786278,22.320641203534496,8334200
2023-10-25,22.787992477416992,22.83472856198964,22.42345993174703,22.544971968836574,7413600
2023-10-26,23.124483108520508,23.236647918768426,22.825379324924963,22.853420973186736,8125200
2023-10-27,22.694522857666016,23.14317855267772,22.563663609521495,23.04036095402115,7560300
2023-10-30,22.797340393066406,23.002975605890065,22.52627822543439,22.713217221056617,4142100
2023-10-31,22.965585708618164,23.012321792530283,22.657134685995427,22.834728239262855,5437400
2023-11-01,23.087095260620117,23.33011573962532,22.769297055399015,23.031011965958193,13290300
2023-11-02,23.442283630371094,23.862899481678927,23.16187425136544,23.245997421627006,10167800
2023-11-03,23.713348388671875,23.94702347345942,23.610530780869542,23.86290030031195,6263900
2023-11-06,23.50771141052246,23.76942812766949,23.489016977269255,23.685304960829345,7230300
2023-11-07,24.23677635192871,24.348939377009003,23.49836234182038,23.573138286140285,17500200
2023-11-08,23.975061416625977,24.30220686560747,23.647915967644483,24.04983736643895,9414600
2023-11-09,23.5544490814209,24.01245203020194,23.5544490814209,23.975063161175207,5901600
2023-11-10,23.685304641723633,23.769427807430407,23.56379261001418,23.750733374429068,3831600
2023-11-13,23.32077407836914,23.713348290498942,23.30207964379167,23.675959421344004,3894800
2023-11-14,24.059185028076172,24.152655412771278,23.732039573042954,23.732039573042954,6503800
2023-11-15,24.115264892578125,24.283511216935512,23.975060216546694,23.975060216546694,7560400
2023-11-16,24.32090187072754,24.526535291849388,24.2087370519706,24.292860220338476,7931200
2023-11-17,24.38633155822754,24.517189032890208,24.30220838657314,24.461107512720403,5279800
2023-11-20,24.461105346679688,24.50783964554962,24.133959906192494,24.302206234603005,5152900
2023-11-21,24.591964721679688,24.601311938740228,24.34894242650376,24.52653598505528,7679500
2023-11-22,24.526535034179688,24.71347580254419,24.395677566004114,24.69478136914788,4851700
2023-11-24,24.591964721679688,24.601311938740228,24.37698407768538,24.43306559724925,1951200
2023-11-27,24.526535034179688,24.638699851758247,24.414371999400423,24.591963768267476,6601300
2023-11-28,24.66674041748047,24.797599672160555,24.442412558770908,24.545230162562543,6452900
2023-11-29,24.33024787902832,24.676085969318905,24.26481736470381,24.638698886789836,5782900
2023-11-30,24.414371490478516,24.49849287340979,24.208736293004208,24.30220667523805,7320800
2023-12-01,24.75086212158203,24.778903770809833,24.30220643073263,24.395676812026068,5803200
2023-12-04,24.638696670532227,24.881718924908537,24.52653186743583,24.563920729400984,4178600
2023-12-05,24.32090187072754,24.638700110606322,24.180697184380854,24.638700110606322,7373500
2023-12-06,24.610658645629883,24.64804751309698,24.320902053957184,24.442412307626597,6802600
2023-12-07,24.610658645629883,24.752153064450617,24.525761634497613,24.667256053318347,3732600
2023-12-08,24.582359313964844,24.620092118973755,24.2993704731947,24.6012257164693,4743100
2023-12-11,24.83704948425293,24.874782287946314,24.421997639621228,24.440864041467922,6871200
2023-12-12,24.686120986938477,24.903079202835833,24.610657181443784,24.903079202835833,4539000
2023-12-13,25.723751068115234,25.76148207332568,24.563494320507623,24.676689135338094,9514100
2023-12-14,25.506790161132812,26.119933774791033,25.48792376090974,25.931273370958216,9426500
2023-12-15,25.374725341796875,25.393591740669006,24.969106762040163,25.252097347525666,19912500
2023-12-18,25.29926872253418,25.469062762153765,25.23323810694864,25.384165742343974,7730300
2023-12-19,25.355863571166992,25.497359789336663,25.214369152196475,25.412462778114524,8630900
2023-12-20,24.912511825561523,25.374727848395008,24.893645424825706,25.308697245018653,6088000
2023-12-21,24.89365005493164,25.13890791251709,24.714424612203274,25.05401089261446,3340100
2023-12-22,25.29926872253418,25.45962956004164,24.95968064329501,24.987980249631384,7840900
2023-12-26,25.450191497802734,25.591685904065294,25.233233288253547,25.233233288253547,3862800
2023-12-27,25.506790161132812,25.535087962268467,25.365293958658725,25.46905736068667,4851800
2023-12-28,25.610553741455078,25.7048839506551,25.459626126414683,25.50679213061424,5019700
2023-12-29,25.563390731811523,25.667152347504306,25.412463109713677,25.525657926687472,3459800
2024-01-02,25.950143814086914,25.997308022793593,25.44076172389844,25.46906132864199,6433900
2024-01-03,26.09163475036621,26.148232153085726,25.85581013996941,25.940707143648176,6852200
2024-01-04,26.05390739440918,26.3463294484486,26.00674138620976,26.17653541732918,5214400
2024-01-05,26.176532745361328,26.28029615360916,25.931274925356757,25.95014132671074,5119400
2024-01-08,26.40292739868164,26.41236060051431,26.06333932950269,26.19540235596077,5669100
2024-01-09,26.242563247680664,26.37462445824097,26.157666241120737,26.22369684640089,3671100
2024-01-10,26.04447364807129,26.2331322793256,25.997307640858306,26.223699077883,3171100
2024-01-11,25.487926483154297,25.97844214615011,25.365296667805772,25.9407093416739,4087500
2024-01-12,25.54452133178711,25.742614937045186,25.459624329419213,25.714315336522898,4199400
2024-01-16,25.289833068847656,25.544524103587506,25.26153526445378,25.40302968402064,3982600
2024-01-17,24.83704948425293,25.318131936148948,24.657822265107566,25.044574506969226,4709700
2024-01-18,24.459728240966797,24.73328384631653,24.242770036862016,24.72385064624255,7381300
2024-01-19,24.535192489624023,24.629522692884503,24.28050148058042,24.497459688640237,5337100
2024-01-22,24.346534729003906,24.75215338766598,24.28993732057639,24.535195156027857,5589200
2024-01-23,24.26163673400879,24.393699747255813,24.0635449129369,24.393699747255813,7038400
2024-01-24,23.997512817382812,24.45029563677519,23.959780016167286,24.43142923616743,4336300
2024-01-25,24.365400314331055,24.41256451990557,24.091844683440467,24.327669309711265,2991300
2024-01-26,24.421998977661133,24.469164984862008,24.308804158777438,24.393701172539814,2671500
2024-01-29,24.5257625579834,24.601226370809226,24.29937111950592,24.42199914064818,3174100
2024-01-30,24.544628143310547,24.686122562745325,24.327669913563938,24.459731131809846,4237900
2024-01-31,24.71442222595215,25.025710669139524,24.56349460496428,24.73328682917626,6314200
2024-02-01,25.06344223022461,25.072875431645297,24.535195545060454,24.648390363710313,5334100
2024-02-02,24.572925567626953,24.978544216479307,24.346534140192897,24.78988559321716,4400300
2024-02-05,24.16731071472168,24.506896984330442,24.10127830196512,24.327671547303336,5610600
2024-02-06,24.233339309692383,24.32766952085925,24.04467888735865,24.148442299562117,5876800
2024-02-07,24.223907470703125,24.43143250757952,24.205041067569116,24.38426829894373,4842900
2024-02-08,24.205039978027344,24.205039978027344,23.91261793940994,24.063545559289835,3780400
2024-02-09,24.403133392333984,24.421997995256277,24.082411753066264,24.148442361292126,5478800
2024-02-12,24.808748245239258,24.82761464584163,24.318234423970498,24.421996028885566,4485400
2024-02-13,24.572925567626953,24.808750196103983,24.148442315887774,24.66725577885759,9522900
2024-02-14,24.572925567626953,24.695555381986523,24.48802855743929,24.66725577885759,7129600
2024-02-15,24.959678649902344,25.082308468366865,24.67668980593669,24.67668980593669,9455700
2024-02-16,25.129470825195312,25.289831638085182,24.629523784396763,24.912512607520505,9228400
2024-02-20,24.940813064575195,25.233235098388242,24.931379863587793,25.07287428000061,6267300
2024-02-21,25.36529541015625,25.384161811458927,24.987976380097958,25.101172988714975,4404600
2024-02-22,25.327566146850586,25.355863951549715,24.987978096867597,25.204936329157093,5406600
2024-02-23,25.280399322509766,25.450193342008273,25.233235116737568,25.355863131264755,4238600
2024-02-26,24.723852157592773,25.157770391526373,24.667254752888063,25.101172986821663,3196900
2024-02-27,24.931381225585938,24.959679030894932,24.723854390924124,24.83705100975777,3953600
2024-02-28,24.752153396606445,24.95967842704841,24.71442239070753,24.884214616051405,4078100
2024-02-29,24.874784469604492,25.063443107020518,24.65782442773713,24.85591806610311,6782600
2024-03-01,24.65782356262207,24.837050791198518,24.403134321086196,24.837050791198518,7430200
2024-03-04,25.22380256652832,25.2615353714789,24.488029062784566,24.5163286664975,5565800
2024-03-05,25.242671966552734,25.714321289247966,25.138908539815983,25.34643539328949,6271400
2024-03-06,25.327566146850586,25.59168858643808,25.261535536953712,25.440760964045463,3963200
2024-03-07,25.601869583129883,25.744738616713317,25.44947764285243,25.563772506388133,5992200
2024-03-08,25.887605667114258,25.982851083338787,25.649493034880543,25.954276913474864,6247800
2024-03-11,25.95427894592285,26.097146173119796,25.763788098556688,25.820936442759752,4479000
2024-03-12,25.639968872070312,25.992376374807968,25.630444148574135,25.81141026169105,3819800
2024-03-13,25.67806625366211,25.954277788358436,25.5923473744913,25.744739318925387,3840000
2024-03-14,25.316137313842773,25.668544841275292,25.144695912208324,25.582824140458065,4174000
2024-03-15,25.373281478881836,25.535198141271618,25.125644123658926,25.125644123658926,7256700
2024-03-18,25.62091827392578,25.63996772006225,25.182791912718102,25.35423329463595,6338100
2024-03-19,25.735214233398438,25.973326870309997,25.57329756763237,25.69711533949807,4796300
2024-03-20,25.763784408569336,25.944750505983,25.620917201834377,25.716162611876047,4737400
2024-03-21,25.716163635253906,26.00189806009466,25.687589466107763,25.773310156891025,5024900
2024-03-22,25.792360305786133,25.98285113864063,25.744738505900116,25.878080998905133,4445700
2024-03-25,25.773311614990234,25.982851900606143,25.66854328883755,25.887606481385752,3983500
2024-03-26,25.335186004638672,25.820936022527043,25.335186004638672,25.75426477203056,4398100
2024-03-27,26.116193771362305,26.125718494721507,25.478051839537585,25.50662600961519,4879700
2024-03-28,26.220964431762695,26.278110956396205,25.982851793025254,26.10666956584041,5297200
2024-04-01,26.192392349243164,26.26858832704747,25.906657886640854,26.20191707355063,4648600
2024-04-02,26.173341751098633,26.39240495058287,26.0876210527517,26.16381702720949,4407400
2024-04-03,25.982851028442383,26.268585459857057,25.982851028442383,26.192389490369465,4082300
2024-04-04,25.982851028442383,26.220963660173016,25.792360196395794,26.173340043833765,4002500
2024-04-05,25.925703048706055,25.973326665706363,25.649493336725207,25.86855652496092,4564800
2024-04-08,26.078094482421875,26.278110036621204,25.925702544296293,25.98285088358479,3054800
2024-04-09,26.220964431762695,26.259061509299947,26.039998317658767,26.201914984666438,3513300
2024-04-10,25.639968872070312,25.84950733902052,25.506626376434298,25.77331136770633,4940800
2024-04-11,25.46852684020996,25.78283544103698,25.392330870817208,25.78283544103698,4101800
2024-04-12,25.363758087158203,25.668543798040727,25.26851448270368,25.573298376930893,3918100
2024-04-15,25.173267364501953,25.592346099139235,25.020875427662066,25.53519776033289,3365900
2024-04-16,24.773239135742188,25.125644823511937,24.697043164063164,25.08754774600006,3857200
2024-04-17,25.16374397277832,25.278038839783154,24.887532437232213,24.954205502700614,3555300
2024-04-18,25.354236602783203,25.42090785630473,25.106599220663657,25.297088256917256,3252200
2024-04-19,25.735214233398438,25.811410204543925,25.4113809018663,25.487576873011786,4891500
2024-04-22,26.068572998046875,26.18286604954878,25.57329826379116,25.687591315293062,5098100
2024-04-23,25.944753646850586,26.249537542556943,25.935228923027847,26.097145594703765,4282400
2024-04-24,26.068572998046875,26.106670076329078,25.516151738040207,25.716165486496187,4327500
2024-04-25,26.001895904541016,26.144764921772737,25.744735670164953,26.030470071318362,4272500
2024-04-26,25.735214233398438,26.0304733945053,25.735214233398438,25.99237631726018,3467300
2024-04-29,26.220964431762695,26.24001206220369,25.820935126017588,25.85903220355484,3715100
2024-04-30,26.154293060302734,26.32573446195862,25.82093679781116,26.05904945196536,6302900
2024-05-01,26.668615341186523,26.887678531206152,26.163815896803886,26.382880903478767,7368400
2024-05-02,26.592418670654297,26.773384778659363,26.278110070779817,26.659089916589007,7045000
2024-05-03,26.754335403442383,26.849580819312084,26.497173325590747,26.763860126694873,3810300
2024-05-06,26.754335403442383,26.86862844916186,26.630515817815205,26.849580819312084,5003200
2024-05-07,27.00197410583496,27.04959590781923,26.811483264587277,26.95435048719539,4697100
2024-05-08,27.163888931274414,27.19246128386259,26.887677411887562,26.982922826043552,7237000
2024-05-09,27.53534507751465,27.573443971263366,27.154365223303714,27.16388994674089,4037300
2024-05-10,27.75440788269043,27.925849268877695,27.487722896759323,27.621065389724876,6997300
2024-05-13,27.782981872558594,27.982995610710734,27.687736456776776,27.725835349751584,4840600
2024-05-14,27.802032470703125,27.96394913924281,27.525820935159718,27.91632552105156,5055400
2024-05-15,28.163965225219727,28.192539398508092,27.973476186596926,28.04967216537713,5490600
2024-05-16,28.202064514160156,28.278260493997365,28.030623105362576,28.13539325888453,3434000
2024-05-17,28.183013916015625,28.249685168573063,28.04967141090075,28.2401604443998,4971500
2024-05-20,28.202064514160156,28.28778521855895,28.049672554485742,28.28778521855895,5339100
2024-05-21,28.421125411987305,28.468747214257245,28.183012767326993,28.27825818852218,7718100
2024-05-22,28.106815338134766,28.45922101665503,28.059191721675802,28.29730435400498,6230200
2024-05-23,27.41152572631836,27.963946937250036,27.382951557653655,27.954422214361802,3577300
2024-05-24,27.316282272338867,27.487723663307104,27.230561576854747,27.487723663307104,3089300
2024-05-28,27.211511611938477,27.51629549379142,27.116266194695623,27.30675702918133,4451600
2024-05-29,26.849580764770508,27.030545056234608,26.801957148604792,27.02102214965667,4912100
2024-05-30,27.201988220214844,27.22103766792702,26.821008349247894,26.935303218865638,3365800
2024-05-31,27.935373306274414,27.954422752417543,27.24008487194685,27.24960959501841,5646800
2024-06-03,27.868703842163086,27.99252161669468,27.7448842509762,27.906800920228466,4894900
2024-06-04,27.925851821899414,28.068719051231522,27.706788615813153,27.811558765095878,4566000
2024-06-05,27.563919067382812,27.925849472350066,27.506770727133855,27.849653502006685,4560400
2024-06-06,27.3353328704834,27.76393454929575,27.297233974595006,27.44010120086579,4306800
2024-06-07,27.05912208557129,27.325808914317427,26.963876659829427,27.04007263709184,4182700
2024-06-10,27.066808700561523,27.239821266351125,26.826513877699078,27.01875046931064,3980000
2024-06-11,27.249433517456055,27.326327788112028,26.77845588052521,26.87457234386716,4245900
2024-06-12,27.03797149658203,27.547397159085307,26.88418296324216,27.52817313409184,3895100
2024-06-13,27.03797149658203,27.16292582573563,26.826512721565692,27.03797149658203,3483900
2024-06-14,26.98991584777832,27.009139874609705,26.730396985466967,26.903409560341203,2721300
2024-06-17,26.826513290405273,27.037972069905464,26.68233676650496,26.77845506020649,3861600
2024-06-18,26.951467514038086,26.999525744043986,26.73039488942066,26.74000690208263,3389200
2024-06-20,26.961078643798828,27.105257005506864,26.78806790969643,26.88418437309642,3113200
2024-06-21,26.87457275390625,27.21098588064797,26.836126534643682,27.076421363272903,6352900
2024-06-24,27.0764217376709,27.230210283455783,26.797678852620752,26.90340916533689,5666600
2024-06-25,26.720783233642578,27.047584335298545,26.69194902857551,26.999526104650776,3150900
2024-06-26,26.62466812133789,26.740008614058077,26.432431522398815,26.595832081505808,4745500
2024-06-27,26.672727584838867,26.701563626001164,26.509327018194174,26.653503557397336,3286400
2024-06-28,26.576608657836914,26.768845261136846,26.45165614900484,26.73039720715521,7195000
2024-07-01,26.29786491394043,26.807288744041852,26.288252901426677,26.711172285512177,3414600
2024-07-02,26.35553550720215,26.480488004939478,26.23058300946482,26.35553550720215,3467000
2024-07-03,26.46126937866211,26.778458505372146,26.32670301684583,26.45165736472493,2935200
2024-07-05,26.345924377441406,26.528548957150335,26.249806081104914,26.470878712670046,5873000
2024-07-08,26.336313247680664,26.40359550738135,26.182524701706498,26.31708922110787,4215400
2024-07-09,26.345924377441406,26.528548957150335,26.19213583662463,26.269030107033018,5303100
2024-07-10,26.605443954467773,26.605443954467773,26.230584605148042,26.40359534331587,5942000
2024-07-11,27.124479293823242,27.30710387487425,26.71117373315584,26.778455991094624,4781000
2024-07-12,27.335939407348633,27.403221664040444,27.11486677825611,27.16292684253883,6501800
2024-07-15,26.884183883666992,27.23020901218041,26.845737665667716,27.143702730052055,4392800
2024-07-16,27.191762924194336,27.297491399175854,26.893796025081322,27.00913834623862,3485100
2024-07-17,27.5954532623291,27.79730184260235,27.210981958598847,27.287876219344895,3640000
2024-07-18,27.605070114135742,27.989543318580214,27.40322333177609,27.40322333177609,3801100
2024-07-19,27.508953094482422,27.739635912539004,27.383998755553396,27.739635912539004,4314300
2024-07-22,27.87420082092285,27.94148308129987,27.5089534788887,27.566623725882703,3707500
2024-07-23,27.653127670288086,27.9318687015646,27.63390364515069,27.883810472025047,3350500
2024-07-24,28.037601470947266,28.152943798606003,27.77808260869319,27.874200909524784,4035400
2024-07-25,28.08565902709961,28.633532778630144,27.979930548709415,28.162553299248867,4525300
