Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2023-04-12,58.572166442871094,58.889833470534654,58.21712954922617,58.37596128099472,9593700
2023-04-13,59.001949310302734,59.01129088506182,58.37595687765835,58.637563740427005,9871400
2023-04-14,58.90850830078125,59.00194185720056,58.656243044637726,58.90850830078125,8946000
2023-04-17,59.29158020019531,59.356981911187056,58.99259993162561,59.16077677821181,9452400
2023-04-18,59.385013580322266,59.42238344068489,59.0393147499921,59.33829501764862,9035700
2023-04-19,59.497127532958984,59.637276086234515,59.263548986916945,59.54384252934224,9769500
2023-04-20,59.75874328613281,59.79611671446967,59.272899410132595,59.450421412669506,10706400
2023-04-21,59.842830657958984,60.04837380555068,59.609248530965445,59.79611209408466,12931100
2023-04-24,59.7494010925293,60.72108527034364,59.441075658131766,60.49685183089659,15532300
2023-04-25,59.65597152709961,59.95495184251577,59.45042478783006,59.95495184251577,12818900
2023-04-26,59.375675201416016,59.58122549537678,59.22618505056992,59.38502034066496,13179600
2023-04-27,59.497127532958984,59.571870814347044,58.96456873311319,59.356978979683454,13795800
2023-04-28,59.93626403808594,59.945609177038314,59.31027160094713,59.431733458444434,13687600
2023-05-01,60.076412200927734,60.440794206816136,59.852171637109954,59.93626363060472,9091500
2023-05-02,59.805458068847656,59.92691635706654,59.11406394487569,59.92691635706654,10948400
2023-05-03,59.46910858154297,59.96429403635048,59.403706863516554,59.81480032186002,11084600
2023-05-04,59.534507751464844,59.73071289714642,59.33829904165711,59.55319446497636,11938300
2023-05-05,59.81480407714844,59.99232609218787,59.450425599643694,59.45976717532267,9039000
2023-05-08,59.72136688232422,59.852170310859954,59.4317317374597,59.61859530570766,7240700
2023-05-09,59.2261848449707,59.56253857423838,59.1234096983471,59.459763427614774,9067700
2023-05-10,59.32896041870117,59.45976385566329,58.85246167489255,59.160783552856635,10134000
2023-05-11,59.66530990600586,59.730711619834466,58.87114063731749,59.40370305069143,9581500
2023-05-12,59.898887634277344,59.97363448567743,59.51581893116703,59.66530906984116,8740800
2023-05-15,59.74005126953125,60.02968996724455,59.52515942185724,60.0016616805428,8150000
2023-05-16,59.067352294921875,59.70268631597404,59.01129215278447,59.70268631597404,9129600
2023-05-17,59.001949310302734,59.25421103418611,58.609535452023565,59.235527884667945,11583000
2023-05-18,58.6749382019043,58.89917520546277,58.46004633739582,58.87114335243905,13595100
2023-05-19,58.70297622680664,58.95523798165846,58.497425915610876,58.89918139796989,14251400
2023-05-22,57.469669342041016,58.74033732309535,57.40426762808611,58.66559403462951,15055400
2023-05-23,57.36690139770508,57.619163130857864,57.15200596496165,57.46967298033613,13932700
2023-05-24,56.88105392456055,57.39492606176215,56.73156378348143,57.348211060948564,11090100
2023-05-25,56.441932678222656,56.740913000651744,56.19901250279649,56.49799282522558,14463600
2023-05-26,56.30177307128906,56.65681347121928,56.16162807740605,56.47929505331711,12570300
2023-05-30,55.85330581665039,56.24571966266928,55.61038567511571,56.14294452289943,15634200
2023-05-31,55.741188049316406,56.3204618867444,55.47023606124689,55.984108186261686,59432200
2023-06-01,56.05885314941406,56.217684855890305,55.843961306703086,56.00279301317933,13402700
2023-06-02,57.142662048339844,57.29215219273596,56.133604464697605,56.31112289737856,15259800
2023-06-05,56.75959014892578,57.404265692223284,56.57272658787367,56.99316870920942,12915600
2023-06-06,56.34849548339844,56.98382947862988,56.170973489241156,56.94645605205718,10943500
2023-06-07,56.26441192626953,56.39521536647102,55.89068475644261,56.06820320184086,16817900
2023-06-08,56.40455627441406,56.4419297037798,56.04017424841416,56.180322826472455,15585900
2023-06-09,56.49798583984375,56.684845845163714,56.217688703611515,56.31112227039764,12581500
2023-06-12,56.25506591796875,56.66616651125474,56.07754747531204,56.61010636740855,14208900
2023-06-13,56.47929763793945,56.68484435119934,56.09622893452771,56.2550606476888,13397800
2023-06-14,56.862361907958984,57.06791216931876,56.61943822378366,56.74090006587132,14099700
2023-06-15,57.64375686645508,57.70965667732131,56.805884764352584,57.060071288238234,15271400
2023-06-16,58.057987213134766,58.52870221992043,57.87911680341359,57.99208739948641,26738000
2023-06-20,57.6719970703125,58.33099875257781,57.65317163165857,57.9826706771561,13971800
2023-06-21,57.8320426940918,58.10505824422667,57.408398494101526,57.71907210451782,13948700
2023-06-22,58.227439880371094,58.46279736346276,57.98266967811464,58.189785412441765,15193400
2023-06-23,57.615516662597656,58.34041819284985,57.596687631663386,58.31217285081323,25112100
2023-06-26,57.63434600830078,57.7002458212954,56.852957380978246,57.624929697146996,12856100
2023-06-27,57.51195526123047,57.76614177634964,57.40839739307782,57.63434215916271,9068500
2023-06-28,56.975341796875,57.4648858086318,56.86237120686045,57.31425715818896,11173200
2023-06-29,56.5046272277832,56.815297250408506,56.2692697352939,56.69291394002871,17142300
2023-06-30,56.69291687011719,56.815300186822185,56.36341420884012,56.48580111681563,19739200
2023-07-03,57.031829833984375,57.07890061466574,56.51404047267829,56.67408543651936,9694500
2023-07-05,57.45547103881836,57.52137085070011,56.636427954523484,56.74939854756785,14716600
2023-07-06,57.01300048828125,57.446057414188374,56.956513397013666,57.17304185996723,12603900
2023-07-07,56.259857177734375,56.95651698213776,56.231615425958076,56.777646568770265,14574000
2023-07-10,55.83620834350586,56.627009598647895,55.67616339395793,56.457551930312455,15480600
2023-07-11,56.033912658691406,56.07157071967407,55.39373998706749,55.9774255672174,15967700
2023-07-12,56.33517074584961,56.53287018184682,55.96801362434898,56.250441903097894,14241300
2023-07-13,56.8152961730957,56.91885404243062,56.46696809637211,56.59876771506373,11269800
2023-07-14,57.33307647705078,57.464876074954624,56.57051704326037,56.61758781518749,11634200
2023-07-17,57.24835968017578,57.52137165122666,56.947102367017926,57.20128530708762,10014300
2023-07-18,57.02240753173828,57.66258013729887,56.87177889462226,57.389564610254205,11152900
2023-07-19,58.02974319458008,58.17095912760635,57.12597127876894,57.21070012033063,12936000
2023-07-20,58.73581314086914,58.754642170544265,58.05798243764536,58.06739874811802,11563000
2023-07-21,58.78287887573242,59.008823621177235,58.59459577767662,58.80170790379198,12815100
2023-07-24,58.80171585083008,59.131218499499724,58.745232350287566,58.76405778962148,10251100
2023-07-25,58.604007720947266,58.735807324351036,58.41572103411194,58.65107849483863,13422700
2023-07-26,59.35715103149414,59.4701216073814,57.7943776318526,58.236850808376666,17145500
2023-07-27,58.78287887573242,59.56426737948959,58.72639538282364,59.357151662104336,11517100
2023-07-28,58.82054138183594,59.0935569224493,58.57577118108372,58.924099248363085,9721800
2023-07-31,58.302757263183594,58.79230126958345,58.11447055437284,58.79230126958345,15577900
2023-08-01,58.15212631225586,58.70757010605996,58.0109103884207,58.453383597918744,9281600
2023-08-02,58.330997467041016,58.92409932713565,57.95442765066725,57.95442765066725,11059400
2023-08-03,58.02974319458008,58.48162915248565,57.926185322530195,58.24627165828877,8037400
2023-08-04,57.154205322265625,58.265092832385875,57.06947649212866,58.06739342582292,9359300
2023-08-07,57.60609436035156,57.73789756318363,57.182453777836585,57.22952455464157,6982600
2023-08-08,57.35190963745117,57.756724794833914,57.06948137657884,57.60609614961732,7956100
2023-08-09,57.48371124267578,58.02032600076226,57.19186667951977,57.34249532053931,7904100
2023-08-10,57.35190963745117,58.11446917394963,57.229526332210945,57.756724794833914,7870300
2023-08-11,57.5872688293457,57.61551417016044,57.13538288028319,57.27659881054598,8483900
2023-08-14,57.31425476074219,57.87911127845738,57.19186786510484,57.72848263431532,7176300
2023-08-15,56.92826843261719,57.333083585668206,56.83412328582036,57.135380573029934,7187400
2023-08-16,56.937679290771484,57.25776559687906,56.862366767065595,56.99416637700342,8372300
2023-08-17,57.06006622314453,57.446052334499534,56.909437584354045,57.0318244756432,12873500
2023-08-18,57.380157470703125,57.51195709208581,56.834126363523055,56.99417132610941,11083800
2023-08-21,56.8906135559082,57.36132854240999,56.787055684274556,57.29542873160137,8648500
2023-08-22,56.54228591918945,57.03182993998027,56.466969796943,56.80588516451129,9411500
2023-08-23,56.739986419677734,56.90002779555406,56.63642854527756,56.67408660710861,7749500
2023-08-24,56.589359283447266,57.314260832446806,56.570530252026046,56.73998794354648,8955100
2023-08-25,56.85295486450195,57.0224125450647,56.4952104731728,56.87178389470563,7629200
2023-08-28,57.01300048828125,57.17304185996723,56.8341264949024,57.00358417743481,6254300
2023-08-29,56.95651626586914,57.07890317414493,56.62701719505414,57.01300335998194,8189600
2023-08-30,56.92826843261719,57.18245494206342,56.75881075965304,57.08830979526659,9447900
2023-08-31,56.32575988769531,56.92827452661178,56.306930856320356,56.76822955555992,14663500
2023-09-01,55.83620834350586,56.60818056980284,55.657334365112874,56.48579367794501,11262300
2023-09-05,55.374908447265625,55.84562341440748,55.233692520614994,55.77972360630923,12474600
2023-09-06,55.33725357055664,55.38432794299434,54.99833820011951,55.186624916059074,13923500
2023-09-07,54.91361618041992,55.69500124933819,54.885370837041,55.49730180203882,17628600
2023-09-08,54.91361618041992,54.988928716465615,54.612355262425325,54.885370837041,14312300
2023-09-11,55.431396484375,55.534954353520874,54.819465580114986,54.9795105391414,14767400
2023-09-12,54.885372161865234,55.54437392670743,54.781814279940946,55.534961206201,12292700
2023-09-13,55.01715850830078,55.24310324986057,54.92301696089161,54.979504044099016,12641400
2023-09-14,55.47263717651367,55.59599506561825,55.21643400057153,55.263881848524306,12311600
2023-09-15,54.979209899902344,55.64343996182711,54.798920382710136,55.42519361372204,55727500
2023-09-18,55.32081985473633,55.368264088398384,54.68505916018618,55.01717241558357,13617400
2023-09-19,55.20695114135742,55.40621908799544,54.96023534286597,55.28286118874972,11998900
2023-09-20,55.45365524291992,55.823728886753585,55.11205464976649,55.32080996451097,14766600
2023-09-21,54.59965133666992,55.43467988114953,54.485780846253334,55.38723565335723,15941800
2023-09-22,54.65658187866211,55.007677120843,54.56169342495848,54.89380663268366,14644100
2023-09-25,54.087242126464844,54.552204221650946,53.840529983144826,54.466803168239714,12358800
2023-09-26,53.641258239746094,53.992353468958996,53.51790397844007,53.831038759906136,11194700
2023-09-27,53.09090042114258,53.641259965575124,52.83469725364791,53.53688049514073,13766300
2023-09-28,52.95806121826172,53.44199817702143,52.853681735844575,53.35659711138585,12484800
2023-09-29,53.11936950683594,53.394551105892496,52.777765262457145,53.271193213252886,12271600
2023-10-02,52.644920349121094,53.14783570152614,52.26536289023977,53.05294724174649,11792500
2023-10-03,52.07557678222656,52.59747049473148,51.98068471283146,52.34126733700819,13604200
2023-10-04,52.2274055480957,52.45513929724671,51.91426711830972,52.08506924005432,12100500
2023-10-05,49.703338623046875,52.142009155467534,49.57049332085478,51.94274120217939,29878100
2023-10-06,50.424495697021484,50.56683200456952,48.91574604001548,49.38070817421142,30298900
2023-10-09,50.17778015136719,50.433983315829735,49.447127486736015,50.253690189117705,15704700
2023-10-10,51.26901626586914,51.5536888864111,50.823036158561344,51.36390834597071,20909700
2023-10-11,50.965362548828125,51.5062346693759,50.31062356599721,51.44930304811547,21138900
2023-10-12,50.11135482788086,51.07923219077461,49.75077221352541,51.01280593412615,19330400
2023-10-13,50.1872673034668,50.69018261286438,49.95004255454153,50.04493462596908,14494600
2023-10-16,50.69967269897461,50.8230305796842,50.1398221570001,50.31062426267112,12816800
2023-10-17,51.306968688964844,51.33543450066781,50.49091496903072,50.58580704097796,16457200
2023-10-18,51.28799057006836,51.743461658752,51.16463268570744,51.335434796434114,12809500
2023-10-19,51.572662353515625,51.96171082249849,51.107703842170636,51.39237283561325,16202200
2023-10-20,51.78141784667969,52.20842311820991,51.65805996384598,51.743461018152026,15686400
2023-10-23,51.316463470458984,52.085069400920844,51.28799403690517,51.60113246765829,21212700
2023-10-24,52.7967414855957,53.299656813510396,52.47411567038792,52.80623250296911,25290800
2023-10-25,53.25221633911133,53.34710842072069,52.720835161150085,52.91061208484322,16701000
2023-10-26,52.929588317871094,53.736154689348005,52.872656691016644,53.48943890710325,16228400
2023-10-27,52.41718673706055,53.27119373663536,52.284337825348146,52.71134313501692,13626500
2023-10-30,53.28068542480469,53.40403970044543,52.587985902759186,52.59747692073941,15014300
2023-10-31,53.603309631347656,53.8215559813431,53.28068380531902,53.67921967406828,16639400
2023-11-01,53.55586242675781,53.9733803359138,53.38506030387812,53.89746667251719,14110800
2023-11-02,54.17264938354492,54.22958463225989,53.47995347977859,53.612798773684084,13087200
2023-11-03,53.840538024902344,54.64710083444123,53.80258119110305,54.466811303538975,13958700
2023-11-06,54.058780670166016,54.35293706246422,53.84053432048059,53.87848753190566,12673200
2023-11-07,54.2580451965332,54.46680413519173,53.83103992189641,54.01132942907087,10449300
2023-11-08,54.17264938354492,54.533232052547525,54.01133465540055,54.39089574064148,13744000
2023-11-09,53.764617919921875,54.22008901168984,53.48943633746963,54.115709541120886,12021100
2023-11-10,53.821556091308594,54.02082402609035,53.19528285359258,53.963888779111564,11678900
2023-11-13,54.02082443237305,54.182135537048815,53.70768600127864,53.72666441708097,12798200
2023-11-14,54.18213653564453,54.314985448709294,53.90695855084585,54.10622649079885,12697100
2023-11-15,54.28651428222656,54.40987217339733,53.85002158394555,54.37191534230438,10201900
2023-11-16,54.22957992553711,54.59015894348137,53.90695411701267,54.324468378730344,16010400
2023-11-17,54.33395767211914,54.40987133313269,53.80257652407464,54.26753502861358,14475800
2023-11-20,54.4668083190918,54.63761044206678,54.04929040970286,54.13469147119035,13051000
2023-11-21,55.064613342285156,55.07410436030538,54.40038687138116,54.52374114754174,13891600
2023-11-22,55.4346809387207,55.54855143130968,55.15950296437056,55.28285723503136,11320600
2023-11-24,55.57701873779297,55.747820861502845,55.35877238411096,55.47263925999663,4816000
2023-11-27,55.47263717651367,55.69088352199863,55.292347661485906,55.54855083742805,16246500
2023-11-28,55.586509704589844,55.82373447399537,55.377750749188905,55.41570758103684,13739600
2023-11-29,55.25439453125,55.671908834951005,55.13103663388452,55.5865113903474,11263600
2023-11-30,55.89521408081055,55.91434361357381,55.09179194768006,55.43611624024817,22727500
2023-12-01,56.08650588989258,56.13432789761896,55.70392617949625,55.73261865441501,15371200
2023-12-04,56.01955795288086,56.39257474516077,55.89521780592571,56.038687486919,14942200
2023-12-05,56.10563659667969,56.26823580465404,55.876085846770415,56.00042598832899,11891500
2023-12-06,56.04824447631836,56.172584610066366,55.6752277236595,56.00998906089104,14868500
2023-12-07,56.18215560913086,56.32562163755812,55.84739424562968,56.115200417562264,11587900
2023-12-08,56.05781555175781,56.191718637929846,55.82826479790186,56.18215569545418,11178700
2023-12-11,56.46908950805664,56.51691151600251,55.95260306563644,56.268234885532785,14524800
2023-12-12,56.832542419433594,56.832542419433594,56.335189134584795,56.62212484463926,12899000
2023-12-13,57.32032775878906,57.406408823671576,56.67950124275591,56.86122996227731,16196800
2023-12-14,56.46908950805664,57.42554426131538,56.21084628684654,57.35859272047409,22478300
2023-12-15,56.04824447631836,56.593423368448256,55.28308143899441,56.26823227009759,65177400
2023-12-18,56.449954986572266,56.899489848424935,56.067371659644245,56.239533791903355,16717700
2023-12-19,56.26823425292969,56.622121486052905,56.086505516759026,56.43082980783471,14612200
2023-12-20,55.101356506347656,56.11519616531544,55.063097442232035,55.952600615701805,17701000
2023-12-21,55.464813232421875,55.54132771608805,54.96745631854294,55.330906500981676,11725100
2023-12-22,55.78043746948242,55.91434054288631,55.49350179096195,55.58914580094041,9029400
2023-12-26,56.00999450683594,56.153460537954466,55.531767105936474,55.531767105936474,6422500
2023-12-27,56.15345764160156,56.21084624024022,55.856959003431804,56.08650610081579,8560100
2023-12-28,56.19172286987305,56.30649643115219,55.981301633706515,56.09607884357139,8400100
2023-12-29,56.36388397216797,56.41170598441612,56.07694825009341,56.18215886619074,9244300
2024-01-02,57.215126037597656,57.27251463928251,56.115201554443836,56.23954170046826,16322600
2024-01-03,57.34902572631836,57.578576470863254,57.157734047295165,57.320333251469734,14830600
2024-01-04,57.157737731933594,57.635965136027565,57.062093710549014,57.43511050196862,12912900
2024-01-05,57.071651458740234,57.339461261695675,56.51690961774687,57.1959915940915,10412800
2024-01-08,57.492496490478516,57.55944803212137,56.832540367734126,57.08122064976648,11554600
2024-01-09,57.38728332519531,57.5211864025138,57.02382950919855,57.37772038335194,10493700
2024-01-10,57.578582763671875,57.77943740673441,57.36816152889073,57.59771229852341,12258000
2024-01-11,57.205562591552734,57.63596433035242,57.09078538919302,57.626401387781854,13754200
2024-01-12,57.76030731201172,57.82725885905027,57.262950356449885,57.4638086461512,13218000
2024-01-16,57.377723693847656,57.79856248235602,57.243816960218,57.76030341560469,11826900
2024-01-17,57.377723693847656,57.58814126380912,57.215124484447216,57.253383551198546,8982100
2024-01-18,57.54031753540039,57.60726907592204,56.93775002212019,57.090782635967585,10397700
2024-01-19,57.224693298339844,57.65509504596242,57.04296454850442,57.635965511843665,14392600
2024-01-22,56.976009368896484,57.45423674560274,56.851669229348964,57.157734458554145,14314300
2024-01-23,57.24381637573242,57.38728605029231,56.87079960017918,56.937751142017696,14481600
2024-01-24,56.344749450683594,57.205560189305714,56.325619917760285,57.1959935985514,16370500
2024-01-25,56.583866119384766,56.593429062057396,56.10563871687185,56.44039643919668,14899700
2024-01-26,56.78471374511719,56.899490934537496,56.55516666344673,56.66994020428196,13025100
2024-01-29,57.12904357910156,57.18643217939988,56.59342758874019,56.75602679862605,14547100
2024-01-30,57.29164505004883,57.40641860658967,56.861239652288695,57.243819390286696,22061500
2024-01-31,56.89950180053711,57.817697599735375,56.70821009689103,57.48293620620829,22837000
2024-02-01,58.324607849121094,58.353300322908844,56.77515223863473,56.976006852319315,15870900
2024-02-02,57.90377426147461,58.219402447086246,57.60727196103962,58.17158043697363,17544900
2024-02-05,57.4255485534668,57.750743339824176,57.27251592745071,57.750743339824176,12759600
2024-02-06,57.32989501953125,57.43510562326872,57.08121839590331,57.34902455190036,12775200
2024-02-07,57.377723693847656,57.58814126380912,57.32989803611578,57.45423817876489,10259900
2024-02-08,57.224693298339844,57.35859638858558,56.822980379017054,57.28207825211055,12874800
2024-02-09,56.96644592285156,56.98557545558084,56.45952242698882,56.88036484986244,15235300
2024-02-12,57.100345611572266,57.15773055776611,56.3925675369725,57.06208654838631,13516800
2024-02-13,56.765586853027344,58.01854386473749,56.229974538501374,56.90905652218123,24195700
2024-02-14,56.70820236206055,56.995138054099606,56.469088677263784,56.5934251663767,15872500
2024-02-15,56.81341552734375,56.99514062248772,56.55517229829572,56.83254141223432,13695800
2024-02-16,56.80384826660156,57.02383242610397,56.39257242317977,56.76558920010061,13947100
2024-02-20,58.05680847167969,58.19071156309339,56.918624897492066,57.00470597748453,18339300
2024-02-21,58.57329177856445,58.61154719647769,58.18114546841697,58.3341780858261,14373000
2024-02-22,58.487213134765625,58.58285715640309,57.8655160483655,58.334180510994365,12982800
2024-02-23,58.535030364990234,58.93673960136236,58.34373868875269,58.429819760630316,13612900
2024-02-26,58.066368103027344,58.60198408672176,58.018546094333374,58.57329161122246,10336100
2024-02-27,57.71247863769531,58.13331740601389,57.5020574292434,57.9037703136893,9931100
2024-02-28,57.76987075805664,57.855951835074166,57.44467598361104,57.74117463332715,8076500
2024-02-29,57.40641403198242,57.99941495020484,57.29164048458766,57.722042199464326,18152700
2024-03-01,56.93775177001953,57.291642664881095,56.75602667567998,57.291642664881095,10927600
2024-03-04,57.205562591552734,57.33946567905357,56.64125411666672,56.65081705923728,10150200
2024-03-05,56.928184509277344,57.492492931466614,56.83253684957611,57.30120126064929,12310000
2024-03-06,56.956878662109375,57.38728402199136,56.79428310870132,56.92818618764566,12378800
2024-03-07,56.8516731262207,57.16730496780263,56.66038508129471,57.09078683096377,13686900
2024-03-08,56.928184509277344,57.186427717592956,56.40213515096857,56.71776330651978,13239000
2024-03-11,57.6168327331543,57.664654738437086,56.985572777100145,57.1768607982313,14114300
2024-03-12,57.865516662597656,58.104630367815,57.58814388888499,57.69335450295432,12684600
2024-03-13,58.45851516723633,58.544596243431634,58.15244992933866,58.22896806310579,13909500
2024-03-14,58.328365325927734,58.61759615397347,58.23195627583566,58.40549550821701,13996600
2024-03-15,57.73061752319336,58.28015716553241,57.499230668528305,57.86559165601077,36849900
2024-03-18,57.971649169921875,58.23195802631892,57.653492675068954,57.740262293867964,15856700
2024-03-19,58.06805419921875,58.183745790344304,57.904158084938324,58.07769731051135,15030600
2024-03-20,58.56938934326172,58.627236977721175,58.00056714326988,58.0198496880897,15258800
2024-03-21,58.299442291259766,58.80077743375754,58.15482504096965,58.38621190587995,13067100
2024-03-22,58.318721771240234,58.607952578848995,58.260874138610774,58.34764374867033,11502800
2024-03-25,58.23195266723633,58.53082291066266,57.962000723722156,58.3090791669766,13144700
2024-03-26,58.36692810058594,58.53082421479161,58.2126714198991,58.32836301097189,13277400
2024-03-27,58.83934020996094,59.22498376782508,58.521187400827124,58.60795701745808,12551200
2024-03-28,58.983951568603516,59.06107806580641,58.81041235268553,58.94538648111748,13683500
2024-04-01,58.501895904541016,59.099640017784786,58.45369138662553,58.98394843923383,11668700
2024-04-02,57.990928649902344,58.55010774766508,57.95236355963748,58.280159471349926,13017300
2024-04-03,57.68241500854492,58.22231155860336,57.634206807058774,57.89451564845242,13672900
2024-04-04,57.17143249511719,57.99092404825541,57.046097800586566,57.9330764174484,14320700
2024-04-05,57.373897552490234,57.5377973452701,56.7954359165164,57.12323182430674,10157800
2024-04-08,57.142513275146484,57.33533504270242,56.94969150759055,57.26784797572324,10284500
2024-04-09,57.57636260986328,57.595645154823536,57.00754040572879,57.344975748109675,10779100
2024-04-10,56.80507278442383,57.2582033747245,56.58332904472349,57.190716309501326,11861900
2024-04-11,56.93040466308594,57.23891799676559,56.67973895863461,57.02681737846648,11109000
2024-04-12,56.188045501708984,56.891841801546455,56.043431939636974,56.83399784782532,12250900
2024-04-15,56.05307388305664,56.69902625810256,55.956664837357536,56.506204488935005,12425000
2024-04-16,55.9759407043457,56.28445402710166,55.850606017673314,56.15911934042927,11236800
2024-04-17,56.409786224365234,56.457994420248674,56.01450329139636,56.18804249882357,13805100
2024-04-18,56.795433044433594,56.86292010929215,56.43871517621421,56.51584167415147,11125900
2024-04-19,58.01020431518555,58.19338664494751,56.88220307047319,56.978612113044264,21207900
2024-04-22,58.376564025878906,58.45369420047176,57.57635869220839,57.981281075513415,15624500
2024-04-23,58.46333312988281,58.50189821684709,57.97164114328021,58.357280979615616,13689100
2024-04-24,59.34067153930664,59.43708426144322,57.69205260734883,58.154822640296494,19548300
2024-04-25,59.52385711669922,60.34334507179337,59.16713554200551,59.64918814565372,19048500
2024-04-26,59.52385711669922,59.707035782088525,59.14785299652724,59.34067477354043,10994300
2024-04-29,59.813087463378906,59.82272689715594,59.32139175205231,59.697392191437665,13409300
2024-04-30,59.55277633666992,60.57472913304923,59.26354552343633,59.909494217065706,19349200
2024-05-01,59.707035064697266,60.324061801510155,59.01287814689803,59.58170035947919,16729800
2024-05-02,59.76487731933594,60.16016026687686,59.50456849859887,59.9480559660313,10991300
2024-05-03,59.93841552734375,60.09267588230382,59.427440973731024,59.76487998355225,11628700
2024-05-06,60.11195755004883,60.140883206836385,59.67811315369951,60.063753025762175,9310700
2024-05-07,60.37226486206055,60.565086632082114,60.01554697807073,60.507238997744835,9807000
2024-05-08,60.5940055847168,60.70970084761433,60.23728771853902,60.5940055847168,10484400
2024-05-09,60.62293243408203,60.88324126407787,60.49759773569087,60.55544536827969,9113700
2024-05-10,60.989288330078125,61.08570104882988,60.53616142413696,60.66149244186049,8371700
2024-05-13,61.29780578613281,61.33636719613725,60.91216226393483,60.97000989559529,10137600
2024-05-14,60.83503341674805,61.47134266783038,60.545802607668676,61.29780712459817,10852200
2024-05-15,60.86396026611328,61.11462599149445,60.738625564538026,60.79647319859646,9838900
2024-05-16,61.047142028808594,61.442425020555085,60.80611572462733,60.97001552391075,10228000
2024-05-17,60.767547607421875,61.095343511896836,60.68077799512646,61.06642153372148,11539000
2024-05-20,60.324058532714844,60.748263471844844,60.21800637849003,60.67113697280723,11000900
2024-05-21,60.65185546875,60.71934253572874,60.19872486666187,60.565085857238856,9796200
2024-05-22,60.73862838745117,60.7579109330335,60.41083246809065,60.45903699316172,7419400
2024-05-23,59.861289978027344,60.62293394277323,59.82272488867505,60.24693351601166,9834300
2024-05-24,59.7745246887207,60.179447122895525,59.74560270849953,59.98662901772825,8203100
2024-05-28,59.60097885131836,59.89985276566011,59.19605646198684,59.572056874300166,12347000
2024-05-29,59.485294342041016,59.65883358033338,58.87790700801776,59.2635505770607,11861800
2024-05-30,59.7455940246582,59.85164617374762,59.388872490853984,59.62989876505026,9433800
2024-05-31,60.67113494873047,60.767543988753445,59.47564299249217,59.76487746809938,19816600
2024-06-03,60.67113494873047,60.825391619428714,60.20836493663571,60.45903064735695,9369000
2024-06-04,61.64487838745117,61.673804041154646,60.68077329343416,60.93144267742925,11895600
2024-06-05,61.6255989074707,61.77021614986939,61.07605927078649,61.69308965095421,9632500
2024-06-06,61.847347259521484,62.04980845971838,61.54847333701466,61.625599837093304,8658500
2024-06-07,61.61595916748047,61.914833083990665,61.5195501248742,61.7894947086179,9523100
2024-06-10,61.30744934082031,61.69309288894466,61.09534502157498,61.644884687102035,15685300
2024-06-11,61.268882751464844,61.36529547502184,60.806112711699306,61.30744784088764,8396000
2024-06-12,60.62293243408203,61.403855246300296,60.439750103102035,61.403855246300296,9569600
2024-06-13,60.72898864746094,60.77719317228904,60.20837095267067,60.60365394069228,9668900
2024-06-14,60.772701263427734,60.908722705281335,60.32577260982123,60.60753342869302,8179200
2024-06-17,60.84071350097656,61.11276009777159,60.41321700073638,60.5978170040956,10532700
2024-06-18,60.85042953491211,61.035029532502904,60.66582583101503,60.75326871541199,10651700
2024-06-20,60.41321563720703,60.957305112210555,60.18975130987692,60.62696573565597,13306300
2024-06-21,60.986454010009766,61.30707546454549,60.41321811851234,60.41321811851234,28278100
2024-06-24,62.1523551940918,62.239794372644376,61.12247273978779,61.2002013957985,13212500
2024-06-25,62.02605056762695,62.24951490351642,61.70542540767263,62.12320768538534,10235300
2024-06-26,62.23008346557617,62.28837625091769,61.43337957161458,61.598551111463564,9402500
2024-06-27,62.094058990478516,62.44382682523226,61.81229817059054,62.230084139129026,8494100
2024-06-28,61.84144973754883,62.239796138835565,61.71514252110033,62.084346235015545,17358800
2024-07-01,61.48196029663086,62.47298215806545,61.326506686393486,62.210649789551006,10033400
2024-07-02,61.35565948486328,61.57912382776347,61.073898645695245,61.46253083522778,8878200
2024-07-03,61.53054428100586,61.86087996897517,61.1419083913967,61.394519125228086,9154200
2024-07-05,61.94832229614258,61.977472396697735,61.20991856015995,61.53054372212124,11735500
2024-07-08,61.171051025390625,61.78315121668862,61.054461748197866,61.78315121668862,11235100
2024-07-09,60.90872573852539,61.43338307435112,60.811568619879075,61.268215231391075,11657500
2024-07-10,61.04475021362305,61.07389660763105,60.52009288364027,60.93787516051843,11930400
2024-07-11,61.307071685791016,61.65684321922145,60.626964488905436,60.86014304032156,11431600
2024-07-12,61.89002990722656,62.28838002519166,61.58883690825529,61.656847632812266,9201500
2024-07-15,61.6082649230957,62.123204290425974,61.54996843184262,61.97746862175268,8207500
2024-07-16,62.44382858276367,62.482692912043404,61.5888355764483,61.62769990572803,9025100
2024-07-17,63.35712432861328,63.53201011107492,62.57985994970516,62.63815273965465,12508200
2024-07-18,63.337684631347656,63.94006312091272,62.88103809079875,62.95876673868193,11128200
2024-07-19,63.434852600097656,63.7749062270666,62.978205981333744,63.7749062270666,13775700
2024-07-22,62.929622650146484,63.434851526762984,62.49241191038601,63.39598719682225,11794200
2024-07-23,63.114219665527344,64.16353422471813,63.007344622686865,63.57086622809809,11810300
2024-07-24,63.94007110595703,64.09552842113742,62.98792099462187,63.24052801287083,13244600
2024-07-25,64.19268035888672,64.98938050339056,63.988648208629755,64.1635339677946,16328600
