Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2023-04-12,29.081729888916016,29.390289064529274,29.023875503277967,29.342077383023863,11862300
2023-04-13,29.33243751525879,29.38064920142614,28.86959870708364,29.12030352130133,11801200
2023-04-14,29.37100601196289,29.640996231857912,29.158872021504028,29.409576831586996,16727500
2023-04-17,29.361360549926758,29.640991591795878,29.187795567104313,29.505997422559588,16325500
2023-04-18,29.32279396057129,29.631353157080945,29.245654161443873,29.351722074928276,12721300
2023-04-19,29.467426300048828,29.515639816526065,29.158867151224904,29.20708066770214,9847100
2023-04-20,29.708492279052734,30.09419126589844,29.3902903850103,29.3902903850103,21944300
2023-04-21,30.682382583618164,31.116295082167753,30.28704090234311,30.759522379009447,25062000
2023-04-24,30.258115768432617,30.70167101497082,30.06526718054651,30.663100193898813,14661200
2023-04-25,29.79527473449707,30.03633683079423,29.57349804730157,29.949554328994626,13623900
2023-04-26,29.06244468688965,29.698848450897614,28.94673591479244,29.496357180148614,13958100
2023-04-27,29.303504943847656,29.438500955071536,28.859951613254257,29.120299092945682,14161100
2023-04-28,29.544572830200195,29.85313204944646,29.24565631645013,29.28422713843492,12036900
2023-05-01,30.18096923828125,30.422031298776012,29.54456554570768,29.55420824882638,11293100
2023-05-02,29.959197998046875,30.21954551182727,29.592784409108386,30.180974692382218,9846300
2023-05-03,29.824201583862305,30.373822845855397,29.795273471436122,30.03633555751434,8549600
2023-05-04,30.19061851501465,30.24847474632428,29.69885158383057,29.737422404703658,12353100
2023-05-05,30.720951080322266,30.8848715238836,30.296681318139402,30.441318193677887,8863200
2023-05-08,30.740238189697266,31.097010907007117,30.557032317849647,30.8559488069528,8938100
2023-05-09,30.875232696533203,30.99094146893515,30.31596872550306,30.55703081369119,9081000
2023-05-10,30.67274284362793,31.17415432086624,30.277401124145577,31.097012678861905,9976300
2023-05-11,30.653457641601562,30.769166420136717,30.354539312210353,30.61488682265126,6927300
2023-05-12,30.682382583618164,30.90415926547338,30.499174879879693,30.663097174980894,6915300
2023-05-15,30.865591049194336,31.06808601779181,30.663099758912765,30.720955989700027,6837400
2023-05-16,30.547391891479492,30.827022992036273,30.51846377521858,30.759525893252153,7801600
2023-05-17,30.807735443115234,31.000585848308557,30.576314221220137,30.634170446272798,16734900
2023-05-18,31.23200035095215,31.260926621504275,30.431674373892626,30.711307250280424,10551500
2023-05-19,31.154865264892578,31.511636121626523,30.85594695457653,31.395927350475205,9766100
2023-05-22,30.759523391723633,31.88769408593821,30.402752515976943,31.810556127165064,14019800
2023-05-23,30.47989273071289,30.836663611338334,30.354539407887174,30.55703252969876,11195500
2023-05-24,29.785629272460938,30.373821321503037,29.544567198480756,30.354535914186783,15527400
2023-05-25,29.814559936523438,29.959196825465597,29.45778722725214,29.60242595535213,11791100
2023-05-26,29.708492279052734,29.891699987488636,29.534927275182707,29.814560190119494,12295600
2023-05-30,29.969768524169922,30.114925486021214,29.418177975526834,29.72784271541436,9079400
2023-05-31,29.679458618164062,29.960091599616234,29.437532806749534,29.960091599616234,14024700
2023-06-01,30.366531372070312,30.424594904037736,30.047189329240382,30.134282781443794,17447400
2023-06-02,30.88909149169922,31.150369997540768,30.511687769902107,30.589103965289915,10738100
2023-06-05,31.09230613708496,31.16004506857031,30.898764750771875,30.93747192058602,10404200
2023-06-06,30.908445358276367,31.04392508169427,30.76329022566572,31.014891471125427,10984700
2023-06-07,31.52777862548828,31.566483956051833,30.78264471683321,30.908447192777437,12490200
2023-06-08,31.5084228515625,31.59551630195684,31.014892068829443,31.53745277119549,8662600
2023-06-09,31.266494750976562,31.66325295376664,31.111662371631535,31.49874147424655,9226100
2023-06-12,31.353586196899414,31.440679635448934,30.714900365620444,31.247138250728344,11769100
2023-06-13,31.605188369750977,31.895498609872778,31.343908046192862,31.508419520208705,16266000
2023-06-14,32.021305084228516,32.40838791394327,31.653576765149044,31.74067021726009,14398200
2023-06-15,32.47611999511719,32.49547450166399,31.91485037974373,32.040652826550655,11338300
2023-06-16,32.137428283691406,32.65998899354706,32.0503348320488,32.58257095142233,30050000
2023-06-20,31.84711265563965,32.29225524854804,31.789049133805804,32.14710198120564,9426700
2023-06-21,32.06001663208008,32.13743098922662,31.48907144357835,31.711642796181295,8878200
2023-06-22,32.04065704345703,32.07936606164519,31.798731217023796,31.992272616469414,6223600
2023-06-23,31.682605743408203,31.827759014701623,31.566478696579576,31.721311067522837,13571400
2023-06-26,32.04065704345703,32.195489424714495,31.682607853954487,31.740667689741564,8464900
2023-06-27,32.389034271240234,32.563221180130036,32.06969037444375,32.06969037444375,8861600
2023-06-28,32.505149841308594,32.54385885432137,32.30193306023349,32.398701901270776,9303800
2023-06-29,32.77610778808594,32.77610778808594,32.263226250867014,32.35999509851382,6311200
2023-06-30,32.99867630004883,33.076094324814676,32.62127265805183,32.90190746058612,9416300
2023-07-03,33.23093032836914,33.26963934499854,32.44708935335131,32.766433203301354,4292500
2023-07-05,32.77610778808594,33.04706720618784,32.65030902444407,33.01803359869787,9974100
2023-07-06,32.37935256958008,32.659987421531355,32.25355379442558,32.3890316701275,13812700
2023-07-07,32.224517822265625,32.60192150305647,32.17613339756077,32.32129036317031,16723000
2023-07-10,32.52450942993164,32.572893858010595,32.224520069449746,32.224520069449746,12307900
2023-07-11,32.679344177246094,32.76643763068276,32.466448248513025,32.689019586963276,10103500
2023-07-12,32.44709396362305,32.930945665753995,32.389034121924475,32.930945665753995,11777200
2023-07-13,32.630958557128906,32.708372906533164,32.36967820633571,32.47612616682502,9960800
2023-07-14,32.543861389160156,32.630954829475286,32.369674508529904,32.514827781391816,7892200
2023-07-17,32.14710235595703,32.35999455550662,31.73098967336737,32.350319147502255,14878400
2023-07-18,32.65998840332031,32.66966381266334,32.04065884349661,32.11807319272689,12823000
2023-07-19,32.7083740234375,32.82449739725688,32.50515719637971,32.592250649618116,10626500
2023-07-20,32.621280670166016,32.998684404857165,32.57289623855096,32.88256103068193,15919900
2023-07-21,31.411649703979492,31.576161192265907,30.801997408540338,30.908445367167673,48304200
2023-07-24,31.469707489013672,31.779372207677216,31.276166116975297,31.324550537111232,13604600
2023-07-25,32.09871292114258,32.23419446809485,31.295521196003516,31.295521196003516,13887600
2023-07-26,31.88582420349121,32.2341979791826,31.769700842092448,32.2341979791826,23107400
2023-07-27,31.963241577148438,32.369678917814156,31.827763694091683,32.03098051867681,12733800
2023-07-28,32.7083740234375,32.89224003110497,32.11807436165445,32.214846916083516,12014100
2023-07-31,32.24387741088867,32.514833185124445,32.0696905013098,32.36000078677607,13773800
2023-08-01,32.23419952392578,32.34064379027025,32.02130360824629,32.243874933049725,11443000
2023-08-02,31.895498275756836,32.03097614029483,31.614863446931015,32.021300732039954,9710800
2023-08-03,31.84711265563965,32.14710198120564,31.682604881019298,31.798728233192183,7892500
2023-08-04,30.50200843811035,31.508420755380612,30.42459224799322,31.372939192617395,32864400
2023-08-07,30.753612518310547,30.782642436957026,30.482654921208436,30.51168668560254,12070900
2023-08-08,30.298791885375977,30.714904628250373,30.22137568989337,30.482656041802553,10594100
2023-08-09,30.10525131225586,30.298790871612916,29.950418926471162,30.20202016906057,10967600
2023-08-10,29.921388626098633,30.35685588601871,29.90203411549158,30.23105341282059,9687400
2023-08-11,29.756881713867188,30.027839350039933,29.70849727864786,29.81494340527996,12305100
2023-08-14,29.824615478515625,29.902031668861802,29.59236690747709,29.708492115870143,12786200
2023-08-15,29.30205726623535,29.747199908572814,29.185932055420405,29.698815480752693,10972100
2023-08-16,29.214963912963867,29.64075204723552,29.147224975500087,29.34076453314694,8296100
2023-08-17,29.29237937927246,29.534305204646536,29.21496318898266,29.28270212476779,8545700
2023-08-18,29.873001098632812,29.998801713042464,29.166576300686593,29.234315235041603,13792000
2023-08-21,29.718164443969727,29.95041483668013,29.573009332836254,29.76655071151247,9629600
2023-08-22,29.524629592895508,29.911710565881744,29.447213398298263,29.660107472003773,7457200
2023-08-23,29.99880027770996,30.047184701149227,29.611719352953514,29.66978103023012,12092500
2023-08-24,29.57301139831543,30.066540287236858,29.563334144130987,29.950416928518585,14328500
2023-08-25,29.91170883178711,30.07621846648747,29.65042849801343,29.669783006977607,10905700
2023-08-28,29.863325119018555,30.279437842957847,29.70849273509895,29.950418565691784,12167500
2023-08-29,29.756881713867188,30.066546529065818,29.640756485293757,29.93106863385339,10469900
2023-08-30,29.844282150268555,30.0967885057997,29.776300026159007,29.844282150268555,8916500
2023-08-31,29.329561233520508,29.853996120153152,29.31013723895565,29.82486012830586,11113400
2023-09-01,29.747163772583008,29.873417875416546,29.465523282000547,29.601487529014566,12304600
2023-09-05,29.057628631591797,29.74716371423783,28.92166438484445,29.74716371423783,11426100
2023-09-06,28.873106002807617,29.35869474225224,28.834259866886544,29.047918245387528,16137100
2023-09-07,28.640024185180664,29.086766797361747,28.601178048506785,28.79541243662433,10473900
2023-09-08,29.08676528930664,29.65976013143748,28.902241055644,29.494659891291747,32686800
2023-09-11,29.310134887695312,29.436387137490776,29.16445864489318,29.242152764545914,13313900
2023-09-12,29.70831871032715,29.951113075823528,29.242153973143857,29.31984809600774,12738600
2023-09-13,29.620912551879883,29.776300797404744,29.213017944283624,29.71803066842642,11156800
2023-09-14,30.145347595214844,30.291023835755247,29.8054351323713,29.91226338750152,12407200
2023-09-15,29.96082305908203,30.300735518406483,29.795722827545806,30.155057427000376,25501200
2023-09-18,30.203617095947266,30.349293333473167,29.844280647834445,30.08707499450223,13835300
2023-09-19,30.019094467163086,30.203618699089425,29.562641738054722,30.125924578126856,15039800
2023-09-20,30.40756607055664,30.660072435070767,30.27160181750058,30.3201599500566,13149500
2023-09-21,30.125925064086914,30.485259684694984,30.06765308314453,30.242465321223698,15185400
2023-09-22,30.300737380981445,30.601801873804224,30.077365158202618,30.106501148749594,16176600
2023-09-25,30.252174377441406,30.426986598528277,30.067650160474845,30.155056271018278,8789000
2023-09-26,29.737455368041992,30.155060130068332,29.698607379551703,30.145349985319804,9247100
2023-09-27,29.40725326538086,29.815147860327237,29.164458907731202,29.7762998739638,13495300
2023-09-28,29.68889617919922,29.93169055665734,29.34898368028303,29.40725566458233,12098800
2023-09-29,29.863710403442383,30.271605058657542,29.81515226568729,30.09679279894044,15052400
2023-10-02,29.659757614135742,29.805433848400646,29.290709178132577,29.71802773736694,16786100
2023-10-03,29.883132934570312,30.06765533089344,29.45581430425134,29.543220429825087,17736800
2023-10-04,29.96082305908203,30.07736330935826,29.59177461100158,29.902552933943916,11907700
2023-10-05,29.533506393432617,29.98024898801029,29.35869415435327,29.951112997372395,13857000
2023-10-06,30.019094467163086,30.213330695756493,29.261575398497545,29.35869351279425,11781900
2023-10-09,30.184194564819336,30.281312678662573,29.84428209255497,29.873418082420127,11418400
2023-10-10,30.63093376159668,30.660067895867392,30.25217334471372,30.281309331358177,11805500
2023-10-11,30.69891929626465,31.07767790294715,30.533819058310282,31.00969577891429,10968300
2023-10-12,30.261892318725586,30.76690508944417,29.912267807862847,30.747481093868647,12984900
2023-10-13,30.24246597290039,30.660072583449594,30.155059851977345,30.203619837142387,9054100
2023-10-16,30.504680633544922,30.796033099679782,30.388140388040497,30.42698651908404,11420200
2023-10-17,30.465837478637695,30.737765979627945,30.329871375768587,30.504683613476026,8664700
2023-10-18,29.7860107421875,30.20361731790478,29.74716275729572,30.164769333013,14342200
2023-10-19,29.659757614135742,30.261886543063696,29.611197634464894,30.009380205896747,22045600
2023-10-20,29.873416900634766,30.592087950845965,29.523792445579744,30.3298696095547,21527100
2023-10-23,29.290712356567383,30.05794344725725,29.271288362591278,29.824859224292062,11479600
2023-10-24,28.82454490661621,29.533503948753783,28.708002806085588,29.397539708446264,14734500
2023-10-25,28.746854782104492,28.94108917346131,28.212706038031506,28.65944865766299,15523000
2023-10-26,28.737140655517578,29.232441373197425,28.66915853096085,28.66915853096085,14729600
2023-10-27,28.397228240966797,28.83425883172703,28.193281866861334,28.717716723399644,14364000
2023-10-30,28.552616119384766,28.708004360255313,28.416651871716528,28.542904122783614,10692700
2023-10-31,28.989646911621094,29.077053029281803,28.43607606801924,28.533192329976508,11067800
2023-11-01,28.717714309692383,29.125608875993976,28.53319009217233,28.98964463801805,16273400
2023-11-02,29.514080047607422,29.60148616018144,28.785697011073193,28.941085244010587,16593100
2023-11-03,29.52379608154297,29.80543844999455,29.397543819654604,29.6694723382985,9469200
2023-11-06,29.50436782836914,29.698604044258857,29.280997476757655,29.54321581249662,8744600
2023-11-07,29.475236892700195,29.504371031584988,29.14503640126294,29.32956064115412,11292000
2023-11-08,29.494661331176758,29.708319713171257,29.32956108297108,29.58206560152182,7847100
2023-11-09,29.30042266845703,29.640335133994018,29.261574682739013,29.5626410149319,9203500
2023-11-10,29.815149307250977,29.89284343137439,29.35869470719864,29.51408295544547,11374200
2023-11-13,29.572351455688477,29.78600980877619,29.42667336928332,29.708315693801218,10154900
2023-11-14,30.21333122253418,30.47554772762095,30.0482309810634,30.0482309810634,13300600
2023-11-15,30.096790313720703,30.417278812613215,29.999672193855748,30.213332428033468,14571800
2023-11-16,30.426990509033203,30.485260639426485,29.970537758266723,30.281314256862967,13475100
2023-11-17,30.70863151550293,30.844595764554274,30.533819279651798,30.533819279651798,13336900
2023-11-20,31.13595199584961,31.194220274833512,30.543533127858915,30.592091261928218,13216000
2023-11-21,31.32047462463379,31.398170603532165,31.009698118536658,31.17479651657343,14009600
2023-11-22,31.61182403564453,31.670096014103226,31.330181696882555,31.495283783474957,13124900
2023-11-24,31.699235916137695,31.699235916137695,31.44673137305567,31.60211963912503,7221900
2023-11-27,31.0194091796875,31.611826181914854,30.99998518554915,31.582692043081366,9971800
2023-11-28,31.126237869262695,31.34960824779273,30.961137621572224,30.990273613179035,11123200
2023-11-29,30.921586990356445,31.340631807066064,30.84362529367234,31.272415554811655,9414100
2023-11-30,31.477067947387695,31.506306142807464,30.91184511645253,30.950826898673974,17186800
2023-12-01,32.549041748046875,32.578276223349754,31.54528139173265,31.58426317047451,12861600
2023-12-04,32.80241012573242,32.968080797595505,32.4223471433787,32.46132891528841,16935700
2023-12-05,32.44184494018555,32.59776834353325,32.28592153683785,32.59776834353325,7736000
2023-12-06,32.66598129272461,32.71470665430473,32.383368991050396,32.66598129272461,10669700
2023-12-07,32.6464958190918,32.93885175456725,32.58802314499374,32.87063549353989,10666600
2023-12-08,32.12024688720703,32.63674611787515,32.0910124143886,32.5977643424461,15756800
2023-12-11,32.3541374206543,32.471079042440806,32.26643027493763,32.393119200418845,11108900
2023-12-12,32.373626708984375,32.58801905206894,32.29566315331221,32.53929368852731,9729000
2023-12-13,32.393123626708984,32.49057437192917,31.94484053317627,32.32490364404569,19160700
2023-12-14,32.97782897949219,33.17273414870747,32.55878416680675,32.6659821957505,17306100
2023-12-15,33.133750915527344,33.21171446679064,32.695215233438134,32.89986397924419,32750500
2023-12-18,33.45534896850586,33.66974132497332,33.25069648084499,33.309169151249115,10947700
2023-12-19,33.698978424072266,33.728212899570934,33.318911655054286,33.43585699206307,9939900
2023-12-20,33.484580993652344,33.95235117011987,33.348148490204345,33.43585563063619,9863900
2023-12-21,33.582035064697266,33.61127325942482,33.32866092127122,33.56254417404799,9828800
2023-12-22,33.747703552246094,33.923117839021245,33.65024910542266,33.66973999478735,6262800
2023-12-26,34.059547424316406,34.1959799206545,33.68922799317963,33.74770065625597,6058500
2023-12-27,33.76719665527344,34.00107990796821,33.68923309270367,33.88413828162082,9632200
2023-12-28,33.85490036010742,33.932860197238504,33.71846413949096,33.835409471447925,4795100
2023-12-29,33.786678314208984,33.89387633649339,33.66973670694721,33.80616920167039,6712000
2024-01-02,33.73796081542969,34.08878943646658,33.572293809666455,33.75745170743257,9285300
2024-01-03,33.77693176269531,34.03030584242711,33.640499279954625,33.757440876945736,10827300
2024-01-04,33.83541488647461,34.088789044584296,33.62101879441507,33.70872594866602,9283400
2024-01-05,33.73796081542969,34.03031676045792,33.68923544417624,33.786686186683134,7118800
2024-01-08,33.80617141723633,33.884134972191475,33.52356282429118,33.85490049783675,8977600
2024-01-09,33.728214263916016,33.757448740597255,33.357894783422445,33.494327297944494,7855300
2024-01-10,33.81591796875,33.86464333076052,33.63075638860047,33.7379544155277,6447800
2024-01-11,33.689231872558594,33.7769390185194,33.37738506858841,33.7769390185194,7752000
2024-01-12,33.971839904785156,34.0010743772398,33.601520477830675,33.835407409987894,5727500
2024-01-16,33.85490036010742,34.069292700348065,33.68922966525517,33.89387841991952,9755400
2024-01-17,33.513816833496094,33.669740232005104,33.309168069985596,33.523564137000626,10484600
2024-01-18,33.572288513183594,33.70872101817219,33.338401563555315,33.494324957471854,17670900
2024-01-19,33.66973876953125,33.88413482723381,33.445599126254436,33.543049852024566,18313400
2024-01-22,33.86464309692383,34.08878273462999,33.63075615637877,33.80617043241086,15175200
2024-01-23,34.00107955932617,34.04980492667902,33.71846722416952,33.88413793417789,10098700
2024-01-24,33.513816833496094,34.10827595203265,33.45534788249713,34.10827595203265,17803400
2024-01-25,34.1082763671875,34.11801995330357,32.59776772871348,33.640506165966926,19979400
2024-01-26,34.488338470458984,34.595536502309514,33.9328611395126,34.176491678261264,21484500
2024-01-29,34.68324661254883,34.72222839428568,34.157003711623325,34.28369264351442,11223900
2024-01-30,34.93661880493164,35.07305503338017,34.37139787138758,34.40063234730157,13619200
2024-01-31,34.790443420410156,35.199740961617394,34.751461640055034,35.04381755770409,15551100
2024-02-01,35.35565948486328,35.35565948486328,34.731965955307736,34.839163977732596,13146500
2024-02-02,35.59928894042969,35.81368497888497,35.15100969412005,35.31668037406456,13400800
2024-02-05,35.794193267822266,35.98909841488427,35.27769778798848,35.30693225892051,11621700
2024-02-06,36.076812744140625,36.20350167263706,35.7162405665047,35.89165486211293,9139100
2024-02-07,36.047584533691406,36.41790036212049,36.047584533691406,36.252233341640306,9535900
2024-02-08,36.12553405761719,36.203497610253564,35.78445280860005,36.11579047229104,8488900
2024-02-09,35.95012664794922,36.271720787736605,35.803950535097464,36.17426632832792,9439200
2024-02-12,35.93062973022461,35.9891023960635,35.49209403020013,35.85266989327964,11684700
2024-02-13,35.67725372314453,35.901393354058726,35.42387590210644,35.83317710628078,11241500
2024-02-14,36.05731964111328,36.11579230856355,35.65776570730393,35.69674748560411,8318400
2024-02-15,36.05731964111328,36.43738268577255,35.950121609541284,36.2327339259571,9581400
2024-02-16,35.784454345703125,36.07681024563393,35.716238092969505,35.95012132591136,12668400
2024-02-20,35.92088317871094,35.97935212221521,35.52132928890325,35.82342874369286,14300400
2024-02-21,36.15476989746094,36.21324256414801,35.891652191136444,36.057319170489414,10009900
2024-02-22,36.92464065551758,37.061073150583084,36.14502374263847,36.26196535019367,17846500
2024-02-23,37.35343551635742,39.097827326590824,36.89540891965845,36.97336875797556,26652600
2024-02-26,37.20725631713867,37.71400828577131,37.178021841979465,37.294963460123306,13371200
2024-02-27,36.99286651611328,37.255987989617914,36.836943093018796,37.22675350950884,8876800
2024-02-28,36.83644104003906,37.24703651939083,36.81688834159909,36.99285889826296,10889900
2024-02-29,37.09061813354492,37.24703598954375,36.885320396789446,37.012411070193444,14362700
2024-03-01,37.37413024902344,37.39368294906137,36.78756416507037,36.94398203607761,7891000
2024-03-04,37.520774841308594,37.54032754197533,37.23726627558543,37.31547334895604,7901400
2024-03-05,37.393680572509766,37.74562169223251,37.227488226694014,37.57942561712078,11336700
2024-03-06,37.23726272583008,37.64785821280126,37.18838284347103,37.35457518935099,8586000
2024-03-07,37.07107162475586,37.59898337537778,37.02219173583823,37.55010348646015,8116200
2024-03-08,37.335025787353516,37.47189469105919,37.04174273800539,37.0906226246807,7684500
2024-03-11,37.188385009765625,37.491442535622994,37.00263622496665,37.3839082798874,5975400
2024-03-12,36.97330856323242,37.28614429967732,36.86577057958646,37.0710683323854,10346900
2024-03-13,36.9342041015625,37.07106927356995,36.66047375754761,37.01241490230746,12440900
2024-03-14,36.200992584228516,37.01241281435031,35.87838237259534,37.01241281435031,13671000
2024-03-15,36.14234161376953,36.533384444305256,36.09345799681824,36.28898127673428,17758000
2024-03-18,36.474727630615234,36.49428033022837,36.08368109694483,36.17166638055586,9414000
2024-03-19,36.15211486816406,36.60181578614574,36.04457688140839,36.48450331391057,14900300
2024-03-20,36.76800537109375,36.83643794523637,35.966363448883996,36.113003080920066,13891900
2024-03-21,37.02219009399414,37.03196830892191,36.62136905577067,36.97331020724422,10512500
2024-03-22,36.51382827758789,37.17860512862577,36.504053792703225,37.119950760725736,10437000
2024-03-25,36.01525115966797,36.562715601179875,35.927265869591,36.50405749802975,9664500
2024-03-26,35.32114028930664,35.85882641266442,34.900766620484305,35.05718446963013,14861000
2024-03-27,36.01525115966797,36.03480386071801,35.428685045352395,35.526444821306185,8578300
2024-03-28,36.24009704589844,36.337856809492294,35.86860323150912,36.10323188514867,8659500
2024-04-01,35.95659255981445,36.17166853909743,35.74152030982783,36.15211583831749,12179900
2024-04-02,35.6926383972168,36.01525238154304,35.48734062317093,35.88816168505423,10635500
2024-04-03,35.604644775390625,35.995691259590515,35.46777962470936,35.692630047870814,9199500
2024-04-04,35.31136703491211,35.946816734034385,35.15494916379995,35.80017334829964,12437300
2024-04-05,35.487335205078125,35.69263294777979,35.340695558560924,35.46778250634998,8863200
2024-04-08,35.24293518066406,35.58510184471294,35.194055294170305,35.3211459824911,12537400
2024-04-09,35.145172119140625,35.33091716215524,34.86166358298995,35.19405200106069,12472900
2024-04-10,34.61726760864258,34.861670798121644,34.48040241922178,34.744358311374775,13709500
2024-04-11,34.63681411743164,34.90076996238306,34.35330557330278,34.56838153495861,10695400
2024-04-12,34.548828125,34.6856932871303,34.31419946899379,34.372857565319336,15163700
2024-04-15,34.35330581665039,35.02786089051437,34.19688795141887,34.91054469461867,15632500
2024-04-16,34.060020446777344,34.4608414319918,33.98180965488388,34.4608414319918,12794300
2024-04-17,33.39524841308594,34.001367219837284,33.16061973311645,33.97204003332723,24343500
2024-04-18,33.62009811401367,34.29465322278665,33.31704058217307,33.97203926132196,25707000
2024-04-19,33.57121658325195,33.83517243080247,33.434351416958215,33.67875456513877,13615400
2024-04-22,33.84495162963867,33.98181681499448,33.463683262062744,33.79607173905397,14638300
2024-04-23,33.94271469116211,34.18711787014963,33.73741318654721,33.84495118198917,19272500
2024-04-24,32.91621398925781,33.65920164321998,32.66203635772089,33.65920164321998,23767900
2024-04-25,33.268157958984375,33.43435405207982,32.88688961446051,33.05308570755596,11992100
2024-04-26,33.22905349731445,33.40502033215073,32.818454271240306,32.88688685403665,10661900
2024-04-29,33.18994903564453,33.39524678982862,32.99442576672323,33.13129093617929,11084600
2024-04-30,32.47629165649414,33.20950110403597,32.388306373617276,33.14106852060909,17483700
2024-05-01,32.45674133300781,32.76957708851614,32.22211265172838,32.46651581880028,12227700
2024-05-02,32.818458557128906,33.00420363050529,32.41763749299294,32.564280892019305,9457500
2024-05-03,33.09218215942383,33.209498346382,32.906437124017074,33.06285497733218,6618000
2024-05-06,32.925994873046875,33.21927792684351,32.79890418232633,33.11173993694892,8992900
2024-05-07,33.1997184753418,33.37568901769802,33.09218050731348,33.111733204163684,9546200
2024-05-08,33.45390701293945,33.48323419988567,33.08241315133627,33.13129303934543,8092200
2024-05-09,33.727638244628906,33.874281641758934,33.31704269953922,33.453907881235786,11379500
2024-05-10,33.61032485961914,33.913382402560515,33.47345968160737,33.8253971125106,7834500
2024-05-13,33.747188568115234,33.84494833978202,33.36592023760003,33.80584666869305,10039100
2024-05-14,33.1703987121582,33.903608226168245,33.0530862341196,33.74719034568463,14001200
2024-05-15,33.0824089050293,33.571215180972814,33.03352902329413,33.30725934444781,12532100
2024-05-16,33.1703987121582,33.23883130178876,32.97487542922957,33.131293309713186,10161600
2024-05-17,32.76957321166992,33.18016869371244,32.720693329897614,33.160615995144326,8218400
2024-05-20,32.66203689575195,32.87711286164641,32.407859260028054,32.77934936383251,7800300
2024-05-21,32.32965087890625,32.61315944981893,32.202560186894296,32.60338123465841,9165600
2024-05-22,33.24860763549805,33.28771304011629,32.35898019156454,32.36875840736742,17390900
2024-05-23,32.75002670288086,33.356145555865446,32.69136859609011,33.27793847610774,12453700
2024-05-24,33.02375030517578,33.06285570168524,32.759794472680746,32.838005265699664,8854400
2024-05-28,32.730464935302734,33.16061307807412,32.701137754678385,33.013973445656774,9949100
2024-05-29,32.495849609375,32.72070009545601,32.339431717784,32.466518690810204,8656400
2024-05-30,32.55449676513672,32.769572716842305,32.4567370030683,32.49584239961401,12462200
2024-05-31,33.1137580871582,33.19225175471597,32.5054471347218,32.701677560832145,30345100
2024-06-03,32.554500579833984,33.23149155291057,32.2503432623617,33.0254513101634,9721700
2024-06-04,32.15222930908203,32.58393320117877,32.12279605862515,32.58393320117877,8229400
2024-06-05,32.42694854736328,32.50544220301203,31.975621255733493,32.1816614876362,8531400
2024-06-06,32.36808395385742,32.51525395268718,32.220910212243936,32.35827037493187,7093200
2024-06-07,32.13261032104492,32.623184524419656,32.044306814726106,32.240537244632826,8944800
2024-06-10,32.30921173095703,32.30921173095703,31.848070862060084,32.05411109347993,8326500
2024-06-11,32.05411148071289,32.21109879353899,31.94618831732026,32.06392505915629,6757400
2024-06-12,32.142417907714844,32.4956319082585,31.897130823202176,32.1718549029494,8229700
2024-06-13,31.91675567626953,32.063929430717735,31.61260207315985,31.926569256050904,7840400
2024-06-14,31.57335090637207,31.808824389831184,31.141645153449566,31.808824389831184,13292000
2024-06-17,31.995248794555664,32.09336213398212,31.31825589843956,31.40655752964497,14397800
2024-06-18,32.407325744628906,32.4367627374441,31.985431694519043,32.09335860167974,12603700
2024-06-20,32.68204879760742,32.740915295861925,32.16203769206409,32.211098097654116,10799800
2024-06-21,32.7801628112793,32.89789955304306,32.48581908547811,32.80959606102435,18687800
2024-06-24,32.58393859863281,33.17262990477131,32.564315180816436,32.90771937842663,9553500
2024-06-25,32.09335708618164,32.46619445437165,31.691086469349887,32.46619445437165,11292000
2024-06-26,32.38770294189453,32.59374692435712,31.96581262660207,32.093359207669806,15753800
2024-06-27,32.407325744628906,32.59374630891868,32.31902225175048,32.534876066071874,14253300
2024-06-28,32.81941223144531,32.9665822345772,32.45638839904605,32.534878318826294,15864900
2024-07-01,32.95676803588867,33.1824316717151,32.68204773884491,32.848841135540525,11091100
2024-07-02,33.123565673828125,33.23149258799557,32.90771558827706,32.986205507718225,11762900
2024-07-03,32.91752243041992,33.10394298985516,32.829218939840985,33.06469616231264,4523200
2024-07-05,32.67223358154297,32.91752062606324,32.476003197370105,32.89789721336762,9545300
2024-07-08,32.76054000854492,32.78997325883925,32.181662381793736,32.22090921070858,7970900
2024-07-09,31.867694854736328,32.64280287400369,31.465424220131574,32.544685802890605,14924300
2024-07-10,32.299400329589844,32.33864715996745,31.759769511640844,31.887319838976197,8585600
2024-07-11,33.10394287109375,33.16280936941287,32.250341217631856,32.279778209574886,9848800
2024-07-12,33.15300369262695,33.417914196643444,33.00582994280093,33.182436945478585,6764400
2024-07-15,33.94772720336914,34.22245125239644,33.12356254185418,33.26092643775956,13872200
2024-07-16,34.66397476196289,34.95831853335025,33.820186539277444,33.94773313644869,13257100
2024-07-17,34.781707763671875,34.85038784481499,34.408870364049456,34.49717386020256,11175600
2024-07-18,34.35981369018555,34.7915175919571,34.281320030163236,34.56585393356853,8452900
2024-07-19,34.03602981567383,34.50698050399374,33.761309516516384,34.38924376760961,7383300
2024-07-22,33.85942840576172,34.163585746102285,33.45715772610303,34.13415249286364,10739400
2024-07-23,33.00583267211914,33.67301390567553,32.976399416833615,33.633767070105336,10978400
2024-07-24,32.57412338256836,33.005827274894116,32.485819888367224,33.005827274894116,16504700
2024-07-25,32.96658706665039,33.43754162549728,32.4662029942041,32.691866692976696,14530800
