Price,Close,High,Low,Open,Volume
2023-04-17,170.3097686767578,171.27018892267657,169.6841880224203,170.24809795976992,1920500
2023-04-18,171.0410919189453,171.52570517310608,169.9485239764812,170.5652983705615,2461400
2023-04-19,172.72401428222656,172.8914273547536,171.03228447954402,171.18207158531206,2652200
2023-04-20,171.798828125,174.28356483758918,171.0410729691755,172.58301550587998,3336300
2023-04-21,172.00149536132812,173.13812138760628,170.59171393144823,171.70190773232497,3371700
2023-04-24,172.56539916992188,173.85181224308292,171.578546825875,172.1336504291094,3689100
2023-04-25,155.3308868408203,161.24314126969853,155.26921612773924,160.9523733360154,12474900
2023-04-26,152.05319213867188,156.00936829230392,151.66550150342184,154.3969350291547,5845600
2023-04-27,156.62612915039062,156.9785812630778,151.7183528026979,152.22057857685124,4679000
2023-04-28,158.4324188232422,159.0227610286502,155.52475254932602,155.81552052118508,3440800
2023-05-01,160.5382537841797,160.97000256318523,158.30904635878218,158.55575610545023,2807800
2023-05-02,156.69659423828125,159.27825344820383,156.5556134160001,159.2165692967041,3527800
2023-05-03,154.925537109375,156.8375437541411,154.63476926321215,156.39698885595533,3825200
2023-05-04,152.68756103515625,154.14140074526802,152.30869015125234,153.79776834918212,3495100
2023-05-05,154.84628295898438,155.33088272427423,153.13692733366662,154.35285004404977,2775300
2023-05-08,153.65675354003906,155.39254110298762,152.96068264095973,154.99604434049078,2589100
2023-05-09,152.44082641601562,153.13691080008192,151.68307132716097,152.31747156176817,2180600
2023-05-10,151.1720428466797,153.2955076401402,149.65653263433168,153.07523014932997,3233300
2023-05-11,149.99134826660156,151.3306392019213,149.06618009783023,151.1367939305722,3136500
2023-05-12,149.8935089111328,151.1033324340223,148.45240058748809,150.43615064361666,3346600
2023-05-15,150.2048797607422,150.26714300854823,147.90086811492858,149.0573193735573,3048400
2023-05-16,148.21221923828125,149.2975027610675,147.8030084125385,148.99505025769403,3458900
2023-05-17,152.4376983642578,152.80242767302448,148.30117662952864,149.17295704841735,3882200
2023-05-18,152.1530303955078,154.27022502536394,151.01437452075714,152.686781275356,2747200
2023-05-19,152.05514526367188,152.52663280246682,150.6674095499468,152.23307123627944,2350100
2023-05-22,152.57113647460938,152.87360255461326,150.6229769269545,152.66009948176037,2675400
2023-05-23,151.0410614013672,153.23831460114184,150.56069646637562,151.75272471981847,2660500
2023-05-24,149.1996307373047,150.9254096890136,148.95944150849795,150.20485557644074,2410500
2023-05-25,152.3220672607422,153.0782121541741,149.5999673625474,149.9646967146193,2976900
2023-05-26,152.62449645996094,153.8165245394508,152.2775489354015,152.7668182438031,2291800
2023-05-30,151.0143585205078,152.86467751439514,150.2671182269708,152.7312465954947,2542200
2023-05-31,148.55914306640625,150.5340022218196,147.93644278628673,150.39166685097857,5106100
2023-06-01,149.29750061035156,150.2671349257067,147.85639223069168,149.0128298532663,2524800
2023-06-02,151.35240173339844,152.06406497374144,149.38643355900874,150.12478298315295,2752200
2023-06-05,149.31529235839844,151.18339325520108,149.1106801664391,151.18339325520108,2314100
2023-06-06,149.083984375,150.03583686435348,147.82967941334354,148.12324101546616,2521900
2023-06-07,152.56224060058594,152.7134668487043,148.47018673511238,148.87050668031532,3435600
2023-06-08,152.54446411132812,152.66900418831628,150.8987569206884,152.54446411132812,3676000
2023-06-09,151.66375732421875,152.4554791090817,150.83644491203208,152.1174360187423,2838500
2023-06-12,152.56224060058594,152.8469113550548,151.25456316667302,151.9751173498804,2795100
2023-06-13,153.7987518310547,154.23464883785118,152.2153080721148,152.39322050845155,3528000
2023-06-14,155.5690155029297,157.1880363511494,153.97666726813904,154.4837319741218,4476000
2023-06-15,159.23406982421875,159.50094528171084,156.04938679887243,156.08497743259116,4162900
2023-06-16,158.8604278564453,160.36381293969907,156.65428395276382,160.11473283317926,8469300
2023-06-20,157.695068359375,158.94935962291996,156.97451430457255,156.97451430457255,3088200
2023-06-21,154.45703125,157.09016768851652,153.7809450389867,154.90181909457286,4935300
2023-06-22,152.4554901123047,154.34138628115775,152.0818699415233,153.14935808287697,4192700
2023-06-23,150.59628295898438,152.2597989545271,150.08034093397822,150.87206286222167,11278600
2023-06-26,153.6742401123047,153.93221115649646,150.53403820199608,150.53403820199608,3763100
2023-06-27,155.38217163085938,156.11163015336467,153.4251079852269,154.2435159252606,2711600
2023-06-28,156.26287841796875,156.6364986015133,154.48372693031936,154.8929241711235,2746400
2023-06-29,156.6097869873047,156.73432702826537,155.4889130448121,156.04935001605838,2301600
2023-06-30,159.4564666748047,159.81229157536194,156.17392970784212,157.0901917219344,4892900
2023-07-03,163.4773406982422,163.82427470058968,158.50460189946273,158.57576958889925,3330000
2023-07-05,160.09693908691406,161.63590124023867,159.04723270728635,159.56318823980197,4820200
2023-07-06,159.4831085205078,159.5898532462254,157.9797236220367,158.93157600583882,3011100
2023-07-07,159.91015625,161.65373095762848,158.38008464142322,158.4423614688407,3145300
2023-07-10,161.3067626953125,162.28528781727573,159.8389546515958,159.8389546515958,2372700
2023-07-11,164.78501892089844,165.0163037322664,161.33346062319026,161.84051174876402,2896600
2023-07-12,165.89698791503906,166.9466807935193,164.98961684164422,166.4129434832891,2586000
2023-07-13,164.89175415039062,167.08011636950818,164.8650679649982,166.03040997329546,2857200
2023-07-14,164.80279541015625,165.16752471841247,163.5929718703138,164.37580285899082,2213500
2023-07-17,162.56106567382812,164.12671399390567,162.27639493898798,164.10891867951622,2556000
2023-07-18,164.1890106201172,164.48255868680303,162.63225298245575,162.63225298245575,2387500
2023-07-19,165.47889709472656,165.8792034971608,164.21570106485532,164.21570106485532,3018900
2023-07-20,166.29730224609375,167.42706731292296,165.10527393165793,166.02153591987272,2703600
2023-07-21,166.6175537109375,168.55682248204405,166.11939342382206,166.27061968427856,5071500
2023-07-24,167.54269409179688,168.4411742897483,165.2120099621581,165.33655002464607,2460200
2023-07-25,164.29574584960938,171.67032277326038,162.0273249942886,167.07121781912264,10006600
2023-07-26,164.0288543701172,164.6871452409512,161.65368900175613,163.01473866706587,4189100
2023-07-27,165.9236602783203,166.5552514122172,163.7264072542837,164.67824617717756,3251400
2023-07-28,167.1423797607422,168.70802812517877,166.96446733335023,167.58716761614613,2299000
2023-07-31,166.46630859375,167.52490587088096,165.63899611690928,167.0712135670544,2323100
2023-08-01,165.0163116455078,166.35067535153618,163.47734930523296,166.2261352819275,2823500
2023-08-02,163.1037139892578,164.8917563031362,162.65002168396677,163.6374512779231,2008500
2023-08-03,161.4580078125,164.18010759058077,161.2445047337654,162.20524822729678,3692800
2023-08-04,160.9598388671875,162.43653787441005,160.54173717750584,162.01843618472836,4437100
2023-08-07,162.0362091064453,163.0058569402433,160.7819176795243,161.9027781803414,4411700
2023-08-08,160.61289978027344,163.97549493312272,156.58312283401995,162.84572996228076,6433400
2023-08-09,159.56320190429688,161.3423534485677,158.84264770068305,159.34080796126304,3249400
2023-08-10,160.46168518066406,162.12518756264072,160.06136521649168,160.19480972916557,3964800
2023-08-11,158.54071044921875,160.704019832862,157.89441043670408,160.02182035158964,3558500
2023-08-14,157.54432678222656,158.37913664229012,156.69157403685423,158.0918861150419,2980700
2023-08-15,155.52467346191406,156.6916049898736,155.07585469707283,156.59286431373405,2269300
2023-08-16,153.2626190185547,155.81190602068992,153.1189937431741,154.4834064655696,2500300
2023-08-17,153.2626190185547,153.98970314198635,152.64324700322842,153.81914983957938,2986500
2023-08-18,153.71141052246094,154.53723516442705,152.42778210836417,152.42778210836417,2868300
2023-08-21,151.24293518066406,154.15127168151037,149.96829167647607,153.4152161128881,3512000
2023-08-22,149.77980041503906,152.92153180383852,149.36688112017762,151.70074420203053,2701000
2023-08-23,151.593017578125,151.9879802492879,150.21064822905493,150.54278340082038,2375200
2023-08-24,149.9054412841797,151.53914787745782,149.87851325873964,150.83000668257887,2207400
2023-08-25,151.5840301513672,152.0149059844248,149.77081238380947,150.29143004591512,2506900
2023-08-28,151.55709838867188,153.19080506414886,150.76718677458828,152.3290671161322,1967800
2023-08-29,154.16921997070312,154.33078812456418,151.70071717641238,152.00591059827843,3261200
2023-08-30,154.40261840820312,155.0668750760123,153.48703803794575,154.4385315777393,2713300
2023-08-31,152.0597686767578,155.01300336572174,151.97001315570267,154.4205593999475,3549800
2023-09-01,150.80307006835938,153.20873151638634,150.21062614870192,153.06511995450518,3286600
2023-09-05,147.1856231689453,150.8210578129126,146.8624731184402,150.35428247399156,4897500
2023-09-06,145.69552612304688,147.43694489349966,144.92355740099646,147.10482343411678,3883500
2023-09-07,145.63272094726562,146.00074193290888,144.0887832665302,145.40831155991293,3013200
2023-09-08,144.5555419921875,145.79428616819092,144.16059298383877,145.79428616819092,3561500
2023-09-11,144.4208984375,145.6686140285383,143.92719506762268,145.05822709622552,3638000
2023-09-12,140.5430908203125,141.82670569610752,139.22356277916325,141.26118976508374,6232500
2023-09-13,141.68309020996094,141.8716000989364,139.90577191428818,140.53411538277246,4071900
2023-09-14,144.27728271484375,144.4119365683901,142.75130158602147,143.40657317665423,2796400
2023-09-15,144.0618133544922,144.94149406205466,143.3077876225806,144.27723753773145,4382300
2023-09-18,142.22169494628906,143.75664747934536,141.89854488193058,143.54122323434768,2729200
2023-09-19,141.835693359375,142.4371088276716,140.4892371386588,142.0960158989556,2348900
2023-09-20,141.5035858154297,143.10137959234424,141.2432769470646,142.36532390820472,2300300
2023-09-21,139.51979064941406,141.6292442622137,139.34026588801567,140.92908810495706,3801200
2023-09-22,138.0386962890625,139.88782738285997,137.7963303243152,139.51082126928722,3206200
2023-09-25,138.5144500732422,139.4839002843332,137.17697887115375,137.2757058540377,2900500
2023-09-26,136.35110473632812,138.24512004755863,136.26134922158283,137.33851127653688,3461800
2023-09-27,136.80892944335938,137.1590075071304,135.1303380685274,136.87175694359482,3419500
2023-09-28,139.58262634277344,139.63648239938223,136.8268727401625,137.00641119133957,5571600
2023-09-29,139.9147491455078,141.225305888439,139.18766498069525,140.48026513896687,5034600
2023-10-02,139.2056121826172,139.51080561695485,137.91301211146938,139.26843967939965,3243600
2023-10-03,138.01177978515625,140.35461444840803,137.35650817804583,138.46957002625595,3687600
2023-10-04,137.98483276367188,139.47491424873758,136.84482934347238,138.59521966780338,2600400
2023-10-05,137.6796417236328,138.21821599609112,136.9794855816343,137.37443456935932,2922100
2023-10-06,138.47854614257812,139.26845785827433,136.71019910565013,137.23083051875773,2383500
2023-10-09,138.54135131835938,138.95427054387986,136.92560127893503,137.7424545900967,1765800
2023-10-10,139.62750244140625,140.43537063499804,138.48749909087832,138.69395186091,2083400
2023-10-11,139.40310668945312,140.24688813216198,137.7604284184721,139.83396885495037,2209800
2023-10-12,139.47491455078125,139.62751127714458,137.84120777996054,139.58262666424693,2340300
2023-10-13,139.2056121826172,141.26119583960917,138.75679347440533,140.13914906907948,2759600
2023-10-16,140.6149139404297,142.26657740929315,140.1391671441125,140.69571172794267,3349700
2023-10-17,141.0906524658203,141.5215283177584,139.1517659195428,139.30436264744802,2937000
2023-10-18,138.0745849609375,139.8429179548167,137.9130031141555,139.58260914765452,2974700
2023-10-19,136.4947509765625,139.25947601725028,136.24341358166913,138.6580605582654,3035100
2023-10-20,136.4049835205078,137.6437138022051,136.38702693762536,136.74607641411686,5022500
2023-10-23,132.99395751953125,136.06387571577324,132.7515915917897,135.76765373672453,4552700
2023-10-24,134.0352325439453,134.83412933810686,133.15553796850307,133.5146011718042,2802300
2023-10-25,131.88986206054688,133.65820890740866,131.06403726202598,133.51459732708437,3565800
2023-10-26,124.06248474121094,131.3153836785953,123.81113364042356,127.91334358461297,10581400
2023-10-27,121.0284652709961,125.48073958244757,119.99617393212375,124.25995203959256,6594600
2023-10-30,124.57412719726562,124.97806132006276,120.5616866039683,121.99791203709239,5665500
2023-10-31,126.7912826538086,126.8541238462536,124.0714424296208,124.43049191060452,3996900
2023-11-01,125.48971557617188,127.59018387718088,123.91885007213469,126.90798436058297,3566800
2023-11-02,127.45555877685547,128.70327440509143,127.21319280680623,127.37476098893117,3904600
2023-11-03,128.23648071289062,129.9868709199122,128.1915961030983,128.56860217100603,3272000
2023-11-06,127.70689392089844,128.80201279203675,126.82719928876334,128.55964682629656,2931300
2023-11-07,127.32986450195312,127.55427384108461,126.20781780629565,126.99772936617434,2952600
2023-11-08,127.41963195800781,128.73916009148223,126.97979837808991,127.58121381968854,2896600
2023-11-09,125.62435913085938,128.30830005309747,125.55254649081154,128.30830005309747,3411100
2023-11-10,125.42456817626953,126.06936062500962,123.98061333447342,125.96946359371935,5683900
2023-11-13,125.47907257080078,125.82417397414152,124.4256153396424,125.02499761157058,3211500
2023-11-14,130.0198211669922,130.56471665680107,127.05925744410932,127.1773075096625,4258800
2023-11-15,133.65243530273438,134.3153809299687,130.72819116208615,130.77360143403797,4766700
2023-11-16,133.41627502441406,134.58778203382224,132.26292103167617,133.74320946891987,3729300
2023-11-17,134.3880157470703,134.4515928903407,132.77151006462424,134.1155680108369,3320200
2023-11-20,135.8319549560547,136.47673347195263,133.37993972220318,134.26993639020364,4733300
2023-11-21,136.0135955810547,136.3223631785822,134.8602414876244,135.76839126195185,3080700
2023-11-22,136.90359497070312,137.34859340234195,136.1679957820532,137.09431254348192,2640200
2023-11-24,138.06600952148438,138.07508603064082,136.90357891522987,137.28500015878845,1644400
2023-11-27,135.8501434326172,137.53022633031398,135.83199041142004,137.16695804734996,3320000
2023-11-28,136.89451599121094,137.20328362036187,135.29616335604427,135.95003236910932,3073900
2023-11-29,138.30215454101562,139.36470221342609,137.5393118825452,137.6028890327189,2981600
2023-11-30,137.68460083007812,139.0105057228871,136.91266790616461,138.810711645104,4664400
2023-12-01,140.68148803710938,140.73597480763436,137.1487858896557,138.02969229918608,3945300
2023-12-04,141.59873962402344,141.88026389351347,139.2103008029316,139.60081249019774,2717800
2023-12-05,140.00038146972656,141.24454230562213,139.45548602745305,140.7632240030961,2485300
2023-12-06,141.02658081054688,141.72586005872478,140.27282864707288,140.7813903340144,2995800
2023-12-07,142.12545776367188,143.1335046957113,141.21730787380815,141.5533188987321,3241200
2023-12-08,141.94383239746094,143.19706983877919,141.63506475664832,141.73496180011918,2845900
2023-12-11,141.47154235839844,142.0073472920308,140.61787952460415,141.3534784770932,3742100
2023-12-12,141.09921264648438,142.67939809284954,140.69054805817436,141.6259411286061,3039900
2023-12-13,142.80657958984375,142.93372002851058,139.87325913235782,140.61793488532967,4058100
2023-12-14,147.44720458984375,148.4552514392777,144.19602658768082,144.35950076023937,6401900
2023-12-15,147.97393798828125,148.76402391924904,145.3584619998818,146.54813607988473,8738200
2023-12-18,146.72975158691406,148.77308838275925,146.5662774374689,148.37350030329833,3883800
2023-12-19,146.77516174316406,147.30189027389233,145.44927083587038,147.12933960001823,3926500
2023-12-20,142.543212890625,145.7943773037758,142.12545784385426,142.46146886896776,5624500
2023-12-21,142.72482299804688,143.41501184342803,140.98117708029508,143.12441111910238,3778600
2023-12-22,143.7147216796875,144.9316392199829,143.3242238741633,143.48768420468008,2332500
2023-12-26,143.51490783691406,143.9780592335556,142.62492493743457,142.62492493743457,2384000
2023-12-27,142.43423461914062,143.88728007987393,141.91659635419475,143.50585876431686,3116400
2023-12-28,142.86105346679688,143.26971813579718,141.58055882763094,141.58055882763094,2254900
2023-12-29,142.7884063720703,143.66023638227475,141.78944978611105,142.6521894285702,2186500
2024-01-02,143.79644775390625,145.77622168542507,141.94382810775107,142.52504347294362,4363800
2024-01-03,143.06991577148438,144.65917794788524,141.83483146867647,142.82472529864296,3257200
2024-01-04,142.5704345703125,143.7782754034733,142.04370605122443,142.62492133827584,3173400
2024-01-05,144.1415557861328,144.81359171263608,141.89842438487526,142.05280820773385,2537300
2024-01-08,145.2313232421875,145.2949003835666,143.0154353773988,144.00532925150878,2469500
2024-01-09,145.24948120117188,145.54008193133743,143.76011608374952,144.41398504820484,2639500
2024-01-10,146.41192626953125,146.64804025214582,144.7227669210502,145.43112272616153,2399200
2024-01-11,144.6228485107422,146.63894207579972,144.28683753565446,146.61169869172588,3341800
2024-01-12,143.76919555664062,146.21212078568837,143.7510286802351,145.51284154537436,3474500
2024-01-16,141.06292724609375,143.6420696658999,140.89037654595393,143.6420696658999,5331400
2024-01-17,140.36361694335938,140.59974473658016,138.05692277743657,139.46455759921827,3930000
2024-01-18,142.15267944335938,142.5068572920283,139.69160137773483,140.99932537932858,3095800
2024-01-19,142.47962951660156,143.31512571634167,140.78139373018274,142.5432066576363,3097600
2024-01-22,144.03257751464844,144.65011278586357,142.8610564012145,143.2878879563704,2631600
2024-01-23,145.35845947265625,145.7217277187664,144.0598118681375,144.42306625698097,3443000
2024-01-24,142.19808959960938,146.0486495304383,142.1526793406302,146.0213922892384,3187600
2024-01-25,145.04061889648438,145.6036673701519,143.63298385504854,143.98716174288248,4070000
2024-01-26,144.66827392578125,146.52998389036944,143.71471381150272,145.36755319055445,2818200
2024-01-29,143.50582885742188,144.16877430173565,142.12543734312837,143.86000670928985,5459700
2024-01-30,131.7362060546875,135.7683933313221,131.29122152713478,133.316391674718,16983600
2024-01-31,128.866455078125,132.2175301613314,128.866455078125,131.50917440391976,10906800
2024-02-01,129.3296356201172,129.59299300417305,126.77773651892335,128.9572908208759,6774900
2024-02-02,128.821044921875,129.3114396795577,126.73229776852821,128.84828830523153,4343000
2024-02-05,126.30546569824219,128.28522545168093,126.14199154159888,128.28522545168093,4536700
2024-02-06,132.51724243164062,132.9803939293739,128.36700425973456,128.69393880439006,7566800
2024-02-07,133.71597290039062,134.21544417230368,131.76344264219608,132.66251587471717,3985200
2024-02-08,134.33352661132812,134.47883391573555,132.45366359315094,133.3164031950107,3316400
2024-02-09,132.8260040283203,134.25180607264778,132.5081598665707,134.13374214719516,2825900
2024-02-12,133.90667724609375,134.3607521189915,132.90772084007796,133.0439377590411,3253700
2024-02-13,131.5908966064453,133.2255689698159,130.1378652835449,132.59894340908502,3706000
2024-02-14,130.973388671875,132.48999744604825,130.29227620014797,131.86337175489638,3831400
2024-02-15,133.4798583984375,133.94302368130798,130.92795958823245,131.92692994612295,3855400
2024-02-16,136.28994750976562,136.8225828925528,133.10332752082485,133.76452909858378,5442400
2024-02-20,136.5011749267578,137.53889690476007,135.02265652088994,135.80324608158176,4254900
2024-02-21,136.16140747070312,137.22666442824357,135.0226680874469,136.64812344606796,3017100
2024-02-22,137.5021514892578,137.6399100024599,135.16958919995497,135.72977352324668,3027500
2024-02-23,136.4919891357422,138.1266225614558,136.41852073302118,137.70418274897628,2414200
2024-02-26,135.4542999267578,136.15222890215878,134.5910635021468,135.98693546561714,3052900
2024-02-27,136.16140747070312,136.66649405249692,135.33489833340414,135.45428625619184,2382200
2024-02-28,135.70223999023438,136.25323206744176,135.0502165843053,135.38999573254986,2258700
2024-02-29,136.15220642089844,137.33686523784468,135.68386108202787,136.68484187180974,3338600
2024-03-01,135.9685516357422,136.4644599224818,134.84818285478775,135.92263212583416,2936200
2024-03-04,138.310302734375,139.80719183793173,136.510361688908,136.90525264812442,4562200
2024-03-05,137.43788146972656,139.18271061277392,136.8317776152367,137.8235801009476,3614400
2024-03-06,140.0918731689453,140.5510402301266,138.08989749560823,138.66845247674996,3471200
2024-03-07,140.88162231445312,142.22238210746946,140.0183861123568,140.71631490785404,3514800
2024-03-08,141.38671875,142.52544402198671,140.38572396996983,141.35915583640974,3448900
2024-03-11,142.1121826171875,142.55297900159783,141.00099234197512,141.32241483825908,3266000
2024-03-12,144.5274200439453,144.78455246186184,141.75404723622762,142.14892415921875,3879500
2024-03-13,142.1213836669922,145.93247868064634,141.92854134847795,144.86720773615505,4244800
2024-03-14,141.3224334716797,142.0846524528729,140.18369414808996,141.88261783074137,4101600
2024-03-15,140.84487915039062,142.07545734301732,140.44080995394586,140.89997694760316,8821700
2024-03-18,139.3020782470703,141.735657594298,139.1184142607508,141.49689581334903,5181600
2024-03-19,140.6887664794922,141.10201397837508,137.94295677819,138.5857877778595,4210000
2024-03-20,142.1213836669922,142.17649548494862,139.5959648316551,140.04595359596607,2862300
2024-03-21,142.63565063476562,143.3335794645983,141.6989459850613,142.48871382448544,4036400
2024-03-22,143.50807189941406,145.96920052993076,143.2876666736665,145.68451920458983,3939400
2024-03-25,143.7835693359375,144.45394927076245,142.36014875193104,142.75502566845384,3807700
2024-03-26,132.0472412109375,145.08759537083262,131.3493124074814,144.49986216458933,18208800
2024-03-27,135.29815673828125,135.53691854578682,132.2676515826136,132.5982523998258,7078800
2024-03-28,136.4919891357422,136.87768774052873,134.6644994013028,135.2430543148151,5197000
2024-04-01,135.564453125,137.7225435111337,134.37063020092333,136.96032465161974,5421900
2024-04-02,136.96951293945312,138.66843647484004,135.3899773102497,135.60120422313815,4935000
2024-04-03,139.83474731445312,139.917394026314,137.01545470008173,138.4756026602933,4314200
2024-04-04,137.7501220703125,141.68976939594992,137.3185039001455,140.78062755839278,3689100
2024-04-05,138.99903869628906,139.32046121036362,136.07872920785468,137.46542255482555,3374000
2024-04-08,137.85113525390625,139.79799910340836,137.75929623687944,139.4765905691478,3196400
2024-04-09,138.2735595703125,138.8245515725331,137.06135194263013,137.3184843461994,2664300
2024-04-10,135.23387145996094,136.37261076274157,134.16861457770304,136.12465663780827,4024400
2024-04-11,136.84097290039062,137.03382924627743,135.0869652433618,135.3991955055902,2232500
2024-04-12,133.07577514648438,136.18892665516475,132.56151038003134,135.95934316923652,4123900
2024-04-15,133.0207061767578,134.57267910729917,131.71665936296122,133.9573969132028,3271000
2024-04-16,131.22076416015625,132.89213901410818,131.05547074172156,132.73600987980848,4197100
2024-04-17,130.63302612304688,131.70747534180083,129.80653103559501,130.86260964874643,4165700
2024-04-18,131.0830078125,131.60645093629446,130.293239966156,131.39523802758202,3430600
2024-04-19,131.11056518554688,132.35030783001463,130.90853055975217,131.45952261973787,5118500
2024-04-22,133.4890594482422,134.14108289374374,130.91772089388104,131.51464652958455,4578500
2024-04-23,136.71238708496094,137.51134724610566,133.38802227043246,134.07677281571867,6371100
2024-04-24,134.64613342285156,135.87671169487027,132.0380680936555,135.84914878182116,5284700
2024-04-25,135.35325622558594,136.30831748017408,133.4155708030218,135.86752105595383,3553300
2024-04-26,135.53692626953125,136.5746482851571,134.84817569547863,134.84817569547863,2607600
2024-04-29,136.4185333251953,138.55825345920806,135.7481533559008,136.1522085891653,2654700
2024-04-30,135.4359130859375,136.11548538427442,134.68288638860926,135.49101089151435,2402900
2024-05-01,134.00332641601562,136.0420294858814,133.4982397973249,135.26143980129865,2842200
2024-05-02,135.1971435546875,135.7389572955457,134.60941030757596,135.43590536947266,2038800
2024-05-03,134.47166442871094,136.09711981673894,134.4624861316639,135.86753627655798,2039300
2024-05-06,134.6920623779297,135.73896270395588,134.23289532243282,135.51857148542393,2073600
2024-05-07,135.07777404785156,135.68387798259073,134.41657230316662,135.3349065027104,3403500
2024-05-08,135.70223999023438,135.84916280322284,134.00331622367761,134.1869802494134,2799600
2024-05-09,135.9685516357422,136.27160358593483,135.19715431488842,135.98692224223882,2510600
2024-05-10,136.8413848876953,137.41709962817492,136.04282562581037,136.50710393693768,2504500
2024-05-13,139.8406219482422,140.00775532611254,137.28709143846694,137.28709143846694,4185600
2024-05-14,137.37066650390625,142.45915273553757,137.31495537455234,140.59275905893477,3597300
2024-05-15,137.37066650390625,138.35493423889028,137.2313745118721,137.85351990605574,2695900
2024-05-16,138.9677734375,139.31133481903237,136.85066568629043,137.89064446410617,2298700
2024-05-17,138.57778930664062,139.0142120333836,137.59350742870714,138.89349514383585,1956700
2024-05-20,137.04566955566406,138.88422188361235,136.76709973306737,137.7235260966676,1812700
2024-05-21,135.03070068359375,137.1663837228168,134.75213086653866,136.90638900520523,2750200
2024-05-22,133.49856567382812,134.54782483464413,132.5792896814859,134.10212170289356,3590500
2024-05-23,129.1622314453125,132.95072998461933,129.09722568099298,132.79287705953567,4437200
2024-05-24,128.753662109375,130.45292239490993,128.07580558703663,130.26719973919296,2995400
2024-05-28,127.75082397460938,129.2736562944019,126.5065614799868,128.14081606238736,3314700
2024-05-29,124.80729675292969,127.13796873215534,124.70515495957282,126.58084327001283,3996900
2024-05-30,127.0822525024414,127.20296939028627,124.03658809195346,124.69585532099357,4077000
2024-05-31,129.00437927246094,129.13439081613734,126.39513713675102,127.72298062397014,5887400
2024-06-03,128.53082275390625,129.80294095871957,127.53727440591412,129.66366311463472,2728300
2024-06-04,125.94013977050781,128.42866472826663,125.81942287510992,128.05724774517267,3874800
2024-06-05,127.74152374267578,127.85294598804273,125.54083521614476,126.42296105214437,3109000
2024-06-06,127.73223876953125,127.88081122035474,126.14441497838251,127.22152982523096,2852500
2024-06-07,127.8065185546875,129.61720093083,126.63654244286805,127.11938163074069,3209300
2024-06-10,127.84367370605469,128.1965297696034,126.66441695335803,126.99869791654885,3633000
2024-06-11,127.5372543334961,128.1222353552369,126.7015448945604,126.98939517280019,2659800
2024-06-12,126.6829605102539,128.67008508515318,126.47869110893394,128.58650422933113,3484600
2024-06-13,125.25299072265625,126.5808339384062,124.25014796235058,126.5808339384062,4944200
2024-06-14,125.95870971679688,126.0051403851692,123.4051788114765,124.5194581778096,3800200
2024-06-17,126.14442443847656,126.55297745590713,125.058000707922,125.8287044146373,4117600
2024-06-18,124.6122817993164,127.43510154660922,124.35228710794048,126.56225615328378,4104100
2024-06-20,127.091552734375,127.66726753093664,124.08303805313774,124.44517460434781,4165700
2024-06-21,126.8408432006836,128.68866185376604,126.55297873946199,126.85940413213018,9144100
2024-06-24,128.6979522705078,129.66364491413154,127.34225338088754,127.95510414613983,3695900
2024-06-25,124.76087188720703,128.17795355350194,124.47302159309143,128.17795355350194,4818700
2024-06-26,128.28009033203125,129.0229384556605,125.44800399920963,126.72940248960434,6104300
2024-06-27,126.12583923339844,128.13152480328904,125.53156360179923,128.13152480328904,3732500
2024-06-28,127.07298278808594,127.3979691132914,126.00513414302513,126.45083736628833,6609600
2024-07-01,126.2372817993164,128.2336872255607,125.87514524942479,126.87798819573639,2668200
2024-07-02,125.27157592773438,126.24656320408246,124.48229714005984,125.92156272241661,3280400
2024-07-03,125.86585998535156,126.73870552583267,125.53157901598965,126.0422880203829,1539900
2024-07-05,126.60868072509766,126.71082250384458,124.83513446169533,125.23440694402136,3237500
2024-07-08,125.84727478027344,127.50939902760452,125.7358525223158,126.60869799271545,2773700
2024-07-09,124.68656158447266,126.16296297042538,124.36156115270566,125.596542957314,3116800
2024-07-10,125.95870971679688,126.06085151975572,124.25016880244051,124.74230271615565,2834800
2024-07-11,128.36367797851562,129.11580660729996,126.0701418912608,126.18156415666581,3449600
2024-07-12,132.18003845214844,133.1364506222619,128.78151787575436,129.0693681564575,4801300
2024-07-15,133.85142517089844,134.87284307507113,132.5514516279959,132.7928712377781,4164000
2024-07-16,136.8042449951172,137.02710367888102,133.74000539444847,133.74000539444847,3805100
2024-07-17,136.8506622314453,137.23135963029674,135.9406666551815,136.48852576126615,2863600
2024-07-18,134.41783142089844,137.56563733251855,134.12998117806094,135.58782165778302,3412900
2024-07-19,134.80784606933594,135.45784705165357,133.006458091071,135.44855241732625,3073800
2024-07-22,134.80784606933594,135.7271222427981,133.42430574495384,135.33713015459745,3629800
2024-07-23,118.55810546875,122.81088925876286,116.05100551425521,120.84235382568014,25353900
2024-07-24,119.34738159179688,120.01594349368695,115.8838693560675,117.47170033089402,11642500
2024-07-25,118.0009765625,120.29451253947471,117.49955513931192,120.03451782026418,7761900
2024-07-26,119.6259536743164,120.58236588036723,119.28239225136123,119.63523414000578,7271300
2024-07-29,119.42166137695312,120.00665655169855,118.53024791731544,119.91379522697268,5414300
2024-07-30,119.81166076660156,121.51092109876367,119.2823908555034,119.50523537863958,4747700
2024-07-31,121.05592346191406,121.78019650067634,118.34453979935402,120.01594456905535,7025800
2024-08-01,121.25091552734375,123.02446193141697,120.35021454385729,121.67804360423824,4790600
