Price,Close,High,Low,Open,Volume
2023-04-14,16.77634048461914,16.816072219541198,16.617417333957707,16.667082002610275,14403900
2023-04-17,16.74654197692871,16.8160706118818,16.537954177556234,16.796204746319997,7994300
2023-04-18,16.786272048950195,16.845867751958153,16.637281844173675,16.786272048950195,15470400
2023-04-19,16.77634048461914,16.77634048461914,16.59755146649668,16.706811843018937,7563700
2023-04-20,16.796205520629883,16.816071387107506,16.67701411079075,16.78627258739107,6239700
2023-04-21,16.77634048461914,16.885600861141402,16.726677710479965,16.875667927410888,14008900
2023-04-24,17.024654388427734,17.024654388427734,16.677011257122413,16.756472814922628,15179000
2023-04-25,17.15378189086914,17.15378189086914,16.90546426729957,16.945194101923878,14930500
2023-04-26,16.826007843017578,17.223315783183402,16.80614197238086,17.114055389195165,11875200
2023-04-27,16.935260772705078,16.984925432962807,16.67701211741719,16.845866278754244,8961900
2023-04-28,16.99485969543457,17.044522465067008,16.84586759751081,16.85580053033994,10440700
2023-05-01,17.08425521850586,17.19351369713662,17.01472468454204,17.094186257415924,13159000
2023-05-02,17.143850326538086,17.213378963563343,16.994860119410642,17.104118594230357,17727700
2023-05-03,17.173648834228516,17.34250301013008,17.014723802208785,17.25311040298176,10589700
2023-05-04,17.123985290527344,17.31270723911145,16.72667742075556,17.253111532274023,15127500
2023-05-05,17.15378189086914,17.33257088296133,17.08425325939176,17.08425325939176,10965500
2023-05-08,17.292837142944336,17.40209749085392,17.104115240513117,17.114048171642434,11621300
2023-05-09,17.163713455200195,17.31270363856475,17.0941829347513,17.263038981101253,18187400
2023-05-10,17.253110885620117,17.372302294827627,16.96506150676094,17.312706590223872,17618500
2023-05-11,17.233245849609375,17.282908623419893,17.084255633664444,17.183581181285476,17963400
2023-05-12,17.33257293701172,17.561024723085964,17.193513763064196,17.392168643267315,15700400
2023-05-15,16.955129623413086,17.471630813995443,16.88560098131804,17.412035105701605,20198500
2023-05-16,16.74654197692871,17.004792545692478,16.677013341975623,16.945194949007075,21025500
2023-05-17,16.68694305419922,16.875664973012928,16.448558369940724,16.826002207568138,14484600
2023-05-18,16.44856071472168,16.65714852725321,16.388965008789814,16.59755092680801,19527400
2023-05-19,16.49822425842285,16.756474825894866,16.438626662035553,16.50815719115407,23290500
2023-05-22,16.39889907836914,16.657149681317488,16.33930336830828,16.627350879030327,15970700
2023-05-23,16.299570083618164,16.627349299587124,16.23997437921834,16.26977128416161,17226500
2023-05-24,16.359167098999023,16.359167098999023,16.160514103575647,16.239975680647685,17377000
2023-05-25,16.31943702697754,16.44856137745136,16.090985232939715,16.379032735310577,16168000
2023-05-26,16.408830642700195,16.438627547986528,16.170445927842998,16.26977147148185,14790500
2023-05-30,16.53795623779297,16.994861730067893,16.48829346221488,16.52802330377466,30008500
2023-05-31,16.826007843017578,16.865737689777312,16.537958402326293,16.537958402326293,40133700
2023-06-01,16.44856071472168,16.766407005709407,16.299570502635348,16.72667716659261,20480400
2023-06-02,16.53795623779297,16.667082485517525,16.349234280472015,16.349234280472015,13757800
2023-06-05,16.716745376586914,16.80613988885584,15.892330792506193,16.587621022483724,14289000
2023-06-06,16.826007843017578,16.98493101908391,16.77634316642579,16.845871819140594,14275800
2023-06-07,17.034591674804688,17.044524608883158,16.726678296425934,16.92533318896843,18975500
2023-06-08,16.885601043701172,17.084255931432434,16.826005335187162,17.004794355242613,16875400
2023-06-09,16.766407012939453,17.00479362579638,16.746543040629152,16.885600319367917,9950700
2023-06-12,16.826007843017578,16.885603560414026,16.677017602269604,16.75647919030277,11127800
2023-06-13,16.845870971679688,16.925334450229002,16.677016763303204,16.69688073842693,8720500
2023-06-14,17.123985290527344,17.153784091202738,16.905466435781204,16.935263341943237,16453200
2023-06-15,17.1339168548584,17.20344548969803,17.07432115278346,17.15378272038778,15586200
2023-06-16,17.282909393310547,17.441832549999706,17.16371797305041,17.253112485502246,21681100
2023-06-20,16.75647735595703,17.322641345529096,16.74654442172604,17.29284254283612,20389800
2023-06-21,17.163713455200195,17.203443286658025,16.657145316150334,16.74653980507166,18459400
2023-06-22,17.173648834228516,17.25311040298176,17.08425433256696,17.21337867134852,10304200
2023-06-23,16.77634048461914,17.213380096194786,16.756476511671508,17.133918520864068,25951600
2023-06-26,16.74654197692871,16.855800448492186,16.686944380243308,16.7862718135391,10449100
2023-06-27,16.826007843017578,16.895536495732387,16.667084666951247,16.726680384347695,14374000
2023-06-28,16.796205520629883,16.965061596663073,16.68694514951626,16.826004320346318,14935300
2023-06-29,16.955129623413086,17.163717444211635,16.746543697127947,16.746543697127947,35490600
2023-06-30,17.163713455200195,17.25310794412152,16.945192751386745,17.00479034034294,29119900
2023-07-03,17.163713455200195,17.163713455200195,16.99485740885024,17.03458724030807,5318000
2023-07-05,17.700082778930664,17.9285345750259,17.104120006692867,17.173650543973242,28705500
2023-07-06,17.412031173706055,17.690145679282253,17.29283788952127,17.650415847562645,34019800
2023-07-07,17.282909393310547,17.491497220535983,17.203447814965966,17.2928423274178,10837500
2023-07-10,17.233245849609375,17.282908623419893,16.99486112519481,17.282908623419893,13182100
2023-07-11,17.561023712158203,17.561023712158203,17.203445706182464,17.302773140566085,9234100
2023-07-12,18.057661056518555,18.067593990545205,17.57095865629338,17.58089159032003,15849400
2023-07-13,17.918601989746094,18.037793397202567,17.849071458464344,17.97819769347433,42096300
2023-07-14,17.700082778930664,17.9285345750259,17.62062120226652,17.888804733950543,16589700
2023-07-17,17.710012435913086,17.898734356013414,17.630550873951854,17.680213639735218,16302000
2023-07-18,17.392166137695312,17.79940687838127,17.372300273634274,17.650416686949615,16743300
2023-07-19,17.620620727539062,17.829208544733646,17.342504269450743,17.342504269450743,16362100
2023-07-20,17.610689163208008,17.75967939020963,17.531227582506244,17.700083678311685,16533400
2023-07-21,17.839139938354492,17.928534448283877,17.580891236906727,17.630554011528204,10778600
2023-07-24,17.759675979614258,17.859003410044853,17.630551646213693,17.859003410044853,9738700
2023-07-25,17.839139938354492,17.918603408970313,17.670285746836115,17.809343031386973,12426800
2023-07-26,17.779542922973633,17.93846606349638,17.680215486518595,17.72988015200275,15991600
2023-07-27,17.47163200378418,17.83914110688858,17.372304553521477,17.74974848561704,16808200
2023-07-28,17.541154861450195,17.710010902814627,17.292837265003264,17.521288999051343,12030800
2023-07-31,17.491493225097656,17.640483413646955,17.30277130919493,17.630550481808594,20403100
2023-08-01,17.233245849609375,17.53122628149924,17.223312915944597,17.441831773029605,13057800
2023-08-02,17.451765060424805,17.461697994290915,17.123985820896834,17.153784622495166,13751800
2023-08-03,17.19351577758789,17.441833459679913,17.173651802850838,17.402103615692244,11681700
2023-08-04,16.965063095092773,17.282909408755128,16.91540031902558,17.282909408755128,12824400
2023-08-07,17.302772521972656,17.461695653499476,17.183579226070957,17.382234087736066,24061700
2023-08-08,17.412031173706055,17.412031173706055,17.18357753689463,17.282904957963122,13597300
2023-08-09,17.32263946533203,17.541158311155357,17.24317789462234,17.461696740445667,16292600
2023-08-10,17.282909393310547,17.491497220535983,17.263043525096034,17.461698418214215,14910700
2023-08-11,17.302772521972656,17.421965817874355,17.233243888743818,17.263040791834367,18383400
2023-08-14,17.08425521850586,17.292841136857312,16.925332072758085,17.2630423365871,16060800
2023-08-15,16.826007843017578,16.994863954402266,16.76641023110743,16.97499808376555,18240900
2023-08-16,16.855802536010742,16.905467206066,16.746544050916075,16.826005628491036,9623400
2023-08-17,16.547887802124023,16.955128590599628,16.52802193573173,16.89553288593603,9224200
2023-08-18,16.60748291015625,16.64721464151346,16.309502503030064,16.488291505111064,16532200
2023-08-21,16.567752838134766,16.63728147250971,16.369097973195043,16.597549741716485,11208500
2023-08-22,16.66707992553711,16.726675625979905,16.557819562631018,16.637281128059133,19356800
2023-08-23,16.58761978149414,16.816071564861748,16.567753914806527,16.756475859312225,7993500
2023-08-24,16.597549438476562,16.79620429978683,16.48829096981776,16.567752535439237,10524800
2023-08-25,16.58761978149414,16.677014287075085,16.54788804811891,16.597550820324628,9919100
2023-08-28,16.567752838134766,16.696877174186348,16.537954040039846,16.587618703531376,9129500
2023-08-29,16.567752838134766,16.647214405208015,16.47835833836321,16.537954040039846,11109900
2023-08-30,16.41876220703125,16.67701276688957,16.359164612400996,16.55781947214221,11950700
2023-08-31,16.1903076171875,16.518086790716648,16.09098208755258,16.488289889631385,22570100
2023-09-01,16.349233627319336,16.418764162669746,16.18037943929418,16.31943672096825,10566700
2023-09-05,16.15057945251465,16.398897091278073,16.01152218105137,16.3690982926017,13186200
2023-09-06,16.33930015563965,16.349231193269244,16.150578233954796,16.200241000155135,13184500
2023-09-07,16.766407012939453,16.855801519132466,16.418763816092547,16.488292455461927,20438600
2023-09-08,16.845870971679688,16.97499722980872,16.726679542882923,16.786275257281304,10925300
2023-09-11,16.786272048950195,16.984926918327712,16.776339116029995,16.945195186646913,11718000
2023-09-12,16.826007843017578,16.925335301687458,16.746546254984413,16.76641023110743,13107100
2023-09-13,16.955129623413086,16.974995491015502,16.617417452225652,16.835938206825407,22504500
2023-09-14,17.094188690185547,17.16371923404465,16.895535676986075,17.02466004084005,29880100
2023-09-15,17.19351577758789,17.282910294702106,17.014726743359464,17.024659677984772,129453500
2023-09-18,17.18358039855957,17.36236940735486,17.123984693798906,17.18358039855957,14168900
2023-09-19,17.292837142944336,17.37229869746597,17.19350972616407,17.233241450681334,15392400
2023-09-20,17.282909393310547,17.412035642191405,17.22331368318048,17.312708195632315,12075200
2023-09-21,17.123985290527344,17.282908438436056,17.07432251724838,17.27297550487759,13345100
2023-09-22,17.024654388427734,17.133914740845395,16.98492455678412,17.133914740845395,9903700
2023-09-25,16.965063095092773,16.984928963325036,16.637283847314283,16.925333253141712,13994200
2023-09-26,16.488292694091797,16.865734696636753,16.45849389342508,16.855801763081182,14014100
2023-09-27,16.32936668395996,16.617414128528146,16.269769093073002,16.44855807670782,11514900
2023-09-28,16.170446395874023,16.428696984739016,16.15058052876594,16.38896525052285,18579600
2023-09-29,16.021455764770508,16.40883263105329,15.902264340155448,16.26977344298434,26985400
2023-10-02,15.117578506469727,16.0015896644796,14.978520284131887,15.941992065576272,33637400
2023-10-03,15.226836204528809,15.286432849424656,14.611008627802216,14.899057025742986,27819200
2023-10-04,15.077848434448242,15.326166091420015,14.879193551065473,15.256636503333372,19876900
2023-10-05,15.236771583557129,15.336098077993183,14.91892528575106,15.087780421018019,16100800
2023-10-06,15.40562629699707,15.455290013429872,14.769932810621732,15.077847094699822,15981700
2023-10-09,15.475153923034668,15.544682553155006,15.306297866522529,15.316230798613017,11739400
2023-10-10,15.703608512878418,15.723473432191215,15.39569421184852,15.514886569495259,15909200
2023-10-11,15.932061195373535,15.941992234115796,15.653944747757597,15.763204171798868,9291200
2023-10-12,15.852598190307617,15.97179054394823,15.644011334622386,15.882396041903615,10573000
2023-10-13,16.170446395874023,16.22010916913087,15.922128740563071,15.922128740563071,15943600
2023-10-16,16.299570083618164,16.30950301677035,16.061185371505584,16.23997437921834,9476200
2023-10-17,16.23997688293457,16.34923537542641,16.090986651708555,16.090986651708555,10547200
2023-10-18,16.100914001464844,16.349231628097034,15.912193969273842,16.31943472538958,11272900
2023-10-19,15.892327308654785,16.249905279343693,15.88239437674531,16.11084612712409,10515200
2023-10-20,15.912196159362793,16.07111931071987,15.842666570201546,15.93206202691078,12924400
2023-10-23,15.634078979492188,15.852598776204575,15.514886621446339,15.594348193476904,12102800
2023-10-24,16.081050872802734,16.120780709996403,15.78306951579726,15.85259815177111,20015700
2023-10-25,16.06118392944336,16.081049793964063,15.88239493778327,15.991655298134017,17824200
2023-10-26,15.773137092590332,16.42869647808988,15.4850886592031,16.369098878603577,22035700
2023-10-27,15.703608512878418,16.081051452388085,15.673809713024243,15.71354049890649,15439600
2023-10-30,16.09098243713379,16.190307968926586,15.793000158216152,15.882394652440135,11622500
2023-10-31,16.1903076171875,16.279702109469362,16.001587595270717,16.09098208755258,11787900
2023-11-01,16.557817459106445,16.667077808131975,16.190306581619705,16.239971237773545,17880800
2023-11-02,16.647212982177734,16.93526042775306,16.54788555819854,16.577684353746207,22773800
2023-11-03,16.77634048461914,16.94519656901109,16.746543577940994,16.90546672860243,10227800
2023-11-06,16.657146453857422,16.865732345911923,16.64721352168629,16.786270783055958,9268400
2023-11-07,16.547887802124023,16.716743877431956,16.547887802124023,16.667081105964506,6706200
2023-11-08,16.39889907836914,16.5379563666823,16.230042987768815,16.46842772252572,7624200
2023-11-09,16.379030227661133,16.6770125127317,16.369097295374136,16.448558859156996,8459900
2023-11-10,16.66707992553711,16.696876828501928,16.418762296760107,16.488290929695562,8512200
2023-11-13,16.4584903717041,16.69687504248918,16.448557440273937,16.657145211281478,7004600
2023-11-14,17.282909393310547,17.282909393310547,16.69687954257672,16.79620698913581,21568700
2023-11-15,17.392166137695312,17.511357533035408,17.193511286111058,17.193511286111058,12977600
2023-11-16,17.630552291870117,17.7596766299994,17.481562088024564,17.531224857802005,17198700
2023-11-17,17.79941177368164,17.888806292029063,17.680218451047214,17.769612969394636,23491100
2023-11-20,17.561023712158203,17.918601718133942,17.561023712158203,17.77954255219158,19211100
2023-11-21,17.620620727539062,17.68021643480321,17.44183171123324,17.63055366116865,13773200
2023-11-22,17.849071502685547,17.859004435750403,17.45176365265753,17.58088988798743,13497200
2023-11-24,17.89873504638672,17.89873504638672,17.799407616475744,17.85900331661707,6954400
2023-11-27,17.779542922973633,17.92853313039955,17.749746018196415,17.91860209181599,25376300
2023-11-28,17.382234573364258,17.81927414452969,17.233244370209494,17.80934121171761,30116700
2023-11-29,17.054454803466797,17.292839499517456,16.77633837748445,16.9849261705995,54009200
2023-11-30,17.054454803466797,17.10411757136825,16.85579994283467,16.93526150818489,59946600
2023-12-01,17.33257293701172,17.33257293701172,16.93526317660548,17.074322350553,21824400
2023-12-04,17.15378189086914,17.471628145916092,17.12398309401607,17.30277208610826,16207800
2023-12-05,16.9451961517334,17.17364983288273,16.915399245789004,17.143851032424987,20878500
2023-12-06,17.123985290527344,17.143851157644274,16.955129209060164,17.034590783014522,8397100
2023-12-07,17.253110885620117,17.263041924293002,17.054456010923214,17.123984648713144,11930400
2023-12-08,17.491493225097656,17.511357194261336,17.094183529615485,17.253108544516174,13305800
2023-12-11,17.5113582611084,17.61068569103028,17.36236806348215,17.392166860812658,12716500
2023-12-12,17.610689163208008,17.64048796641374,17.412036158710354,17.590823294404185,13665800
2023-12-13,18.027862548828125,18.117257062014314,17.531227206466394,17.670286390596846,17116600
2023-12-14,17.779542922973633,18.196716640474165,17.600753916257222,18.176850774280503,54678400
2023-12-15,17.640487670898438,17.809343763875184,17.44183277521515,17.650420605133952,72427700
2023-12-18,17.203445434570312,17.600753271318766,17.08425403080238,17.451763069352246,30824200
2023-12-19,17.501428604125977,17.541158442521716,17.253110956984376,17.302773728607377,19439200
2023-12-20,17.24317741394043,17.561023687918702,17.213378615312504,17.501427985176086,20987600
2023-12-21,17.342504501342773,17.39216917015479,17.183581350171114,17.243178952745538,13637300
2023-12-22,17.501428604125977,17.521292576067196,17.352436500230375,17.392168233139415,14209000
2023-12-26,17.749746322631836,17.87887066607877,17.50142867449185,17.531225579780134,10435600
2023-12-27,17.809341430664062,17.819274363598257,17.660351225677626,17.719946928769552,6494800
2023-12-28,17.958412170410156,17.98822759405566,17.74970989160221,17.819277317871524,9360100
2023-12-29,17.918663024902344,17.968353509997762,17.829218635274188,17.948476557731393,9809400
2024-01-02,17.938539505004883,18.027983901730366,17.71989869943739,17.769589188475706,14115600
2024-01-03,17.859031677246094,18.018043499865577,17.739773758066704,17.898785580686187,20148100
2024-01-04,17.600637435913086,18.05779785916265,17.580762379261753,17.888847556418103,23996000
2024-01-05,17.77952766418457,17.7994046180268,17.53107142786865,17.7000217443863,15919600
2024-01-08,17.938539505004883,17.99817036653564,17.660269733477286,17.71989869943739,12434000
2024-01-09,17.948476791381836,17.988230696432083,17.719897524054502,17.789464962321905,10140100
2024-01-10,18.04785919189453,18.087613095917128,17.839156882487334,17.99816870743676,15589500
2024-01-11,17.461502075195312,18.05779735624975,17.451563599361187,17.99816839681544,16454900
2024-01-12,17.401872634887695,17.63045188604483,17.342243677101138,17.590699879377254,14394000
2024-01-16,17.004344940185547,17.352182144755428,16.994406463544895,17.282614703841453,15636700
2024-01-17,16.855266571044922,17.03415532637421,16.736008664538893,16.84532999181129,17462500
2024-01-18,16.7757625579834,16.974528285311518,16.646566162119445,16.805577985753754,17620200
2024-01-19,16.795637130737305,16.845329503315668,16.596873327134436,16.805575605252976,14636900
2024-01-22,16.5571231842041,16.835394847043975,16.46767878884738,16.775763986425744,15653900
2024-01-23,16.417985916137695,16.576997730217983,16.298726107792305,16.55712077956536,18069200
2024-01-24,16.42792510986328,16.59687540665814,16.328542247824466,16.56705997937537,18232700
2024-01-25,16.656503677368164,16.755886535300252,16.45773796150399,16.69625568319879,11028700
2024-01-26,16.885082244873047,16.944711199006868,16.616749107915453,16.616749107915453,15735400
2024-01-29,16.924837112426758,17.004343021008037,16.72607139318837,16.855267783794055,11356500
2024-01-30,16.865209579467773,16.984469413602866,16.805580610185608,16.865209579467773,12666500
2024-01-31,16.765825271606445,17.04409500346307,16.726071369586712,16.99440452150878,19697500
2024-02-01,17.0142822265625,17.0142822265625,16.656504674810318,16.706195158966803,13828500
2024-02-02,16.547183990478516,16.90496155640363,16.37823368385505,16.865207651047267,26253900
2024-02-05,16.2689151763916,16.437865492788518,16.22916126873555,16.388173108218457,17360500
2024-02-06,16.13971519470215,16.229159582061783,16.050270807342514,16.199344154418423,32417600
2024-02-07,16.308664321899414,16.368293277331848,16.14965251036605,16.23909689129986,39379000
2024-02-08,16.13971519470215,16.29872701765918,16.020457275269603,16.199344154418423,22971900
2024-02-09,16.1496524810791,16.2887873420259,16.080085050605703,16.080085050605703,19223000
2024-02-12,16.348419189453125,16.39810967265725,16.119838038231045,16.199343948699898,19179700
2024-02-13,16.189407348632812,16.348419169375234,15.841567332134641,16.288788314919007,18850900
2024-02-14,16.24903678894043,16.29872727355574,16.08008648744969,16.219221360828953,14272200
2024-02-15,16.42792510986328,16.437863585624207,16.249036337307498,16.278849869019844,13384300
2024-02-16,16.328540802001953,16.437862130121758,16.15959052016692,16.298725377359208,17993400
2024-02-20,16.527305603027344,16.586936455885198,16.298726353783355,16.328541780212284,16078900
2024-02-21,16.67638397216797,16.736012940656423,16.547185662277137,16.63663006279518,17320000
2024-02-22,16.547183990478516,16.825455641261446,16.149654414767575,16.477616551675418,21604000
2024-02-23,16.924837112426758,17.05403350303244,16.596875002582685,16.636627009088134,22922000
2024-02-26,16.2689151763916,16.845333568409796,16.23909974564956,16.815518137667755,24016400
2024-02-27,16.4875545501709,16.56706046300884,16.27885034423975,16.368294733128742,13689800
2024-02-28,16.4875545501709,16.626689423744676,16.38817168523085,16.437864065486117,13081900
2024-02-29,16.586938858032227,16.64656782395527,16.408050064692446,16.626690870124037,15741000
2024-03-01,16.49749183654785,16.54718231764933,16.249035639899752,16.54718231764933,10434000
2024-03-04,16.73600959777832,16.75588654849446,16.398109017885357,16.447799499105354,11069900
2024-03-05,16.328540802001953,16.805576222864307,16.249034898524894,16.77576079822156,14043700
2024-03-06,16.388168334960938,16.547180128129682,16.318600912395873,16.497489653603235,19370200
2024-03-07,16.4875545501709,16.596875891162,16.34841967659712,16.547183510906734,14097500
2024-03-08,16.457740783691406,16.54718518161125,16.427927248098577,16.487556214854916,15896300
2024-03-11,16.348419189453125,16.497492534635924,16.288788334923662,16.39810967265725,13610700
2024-03-12,16.219221115112305,16.358355986383714,16.179469107136384,16.2987270266346,12882500
2024-03-13,16.29872703552246,16.447800382761752,16.268913503416876,16.348419414982526,12137200
2024-03-14,16.070146560668945,16.30866427731696,15.921073224710222,16.23909684690758,11210100
2024-03-15,16.1496524810791,16.2192199115525,15.960825244386797,15.960825244386797,23905500
2024-03-18,15.96082592010498,16.109899262512055,15.901196962256229,16.09996268251259,13586300
2024-03-19,16.1496524810791,16.189406381675507,15.9707637195359,16.0502696251584,18760700
2024-03-20,16.09996223449707,16.189406616566416,15.931011945651681,16.109898814220028,14597300
2024-03-21,16.328540802001953,16.408046705479013,16.09996156645169,16.09996156645169,14144100
2024-03-22,16.308664321899414,16.447799183098528,16.278848896398042,16.427924128334595,13482000
2024-03-25,16.308664321899414,16.427924128334595,16.258973841634106,16.378231752498973,14520100
2024-03-26,16.17947006225586,16.417987810903124,16.17947006225586,16.318604941740787,12793700
2024-03-27,16.646852493286133,16.656797077358483,16.22918944592474,16.278912366286495,19337700
2024-03-28,16.66674041748047,16.786071623971253,16.626962084159988,16.68662958414071,17031500
2024-04-01,16.467853546142578,16.626963095633002,16.388298771397366,16.61701851169792,16590400
2024-04-02,16.59713363647461,16.626965495850847,16.388301137162355,16.42807947864496,12978900
2024-04-03,16.617019653320312,16.72640818738598,16.577243211582708,16.636908822556904,8174400
2024-04-04,16.477798461914062,16.76618571163277,16.418132853837445,16.736351959226717,10156900
2024-04-05,16.71646499633789,16.736354167232545,16.27891461706992,16.388301263519047,14376500
2024-04-08,16.71646499633789,16.7562433381272,16.56730000809946,16.706520410890565,10752200
2024-04-09,16.895462036132812,16.91535120502061,16.726407894057623,16.79601808842937,11010700
2024-04-10,16.626964569091797,16.746297690152474,16.47779959031766,16.636909153908153,10386000
2024-04-11,16.378353118896484,16.726405946974722,16.35846584905926,16.726405946974722,8322800
2024-04-12,16.507631301879883,16.547407739487205,16.25902240244415,16.428076529929864,20246100
2024-04-15,16.199356079101562,16.67668468962855,16.119799413945106,16.63690635705032,13267800
2024-04-16,15.940802574157715,16.169522295797552,15.871191440659276,16.129743963302648,11173000
2024-04-17,16.348522186279297,16.428076960313497,16.089968696484288,16.119800551287472,11312400
2024-04-18,16.447965621948242,16.507631226454293,16.328632516200773,16.438021038408007,9494000
2024-04-19,16.756242752075195,16.77613192227422,16.457910889296798,16.487744644595338,10302800
2024-04-22,16.855684280395508,16.885516134664858,16.607075378895487,16.76618492411667,8758700
2024-04-23,16.865629196166992,16.994906904203223,16.82585275297283,16.855686507920186,9631100
2024-04-24,16.90540885925293,17.004852820125105,16.607078873372195,16.716465523269374,9906400
2024-04-25,16.975017547607422,17.074461499602965,16.408189486989134,16.885518180484993,16435700
2024-04-26,16.935237884521484,17.104292001746646,16.86562580364679,16.99490348567882,13459200
2024-04-29,17.163959503173828,17.173904087256922,17.004849951315304,17.004849951315304,10710700
2024-04-30,17.014795303344727,17.144071108788715,16.905406770229042,17.03468257567303,10620100
2024-05-01,17.31312370300293,17.392678475403436,17.00484919704289,17.014793780684876,15262900
2024-05-02,17.432456970214844,17.55178818154483,17.19379265081946,17.30317927841605,9537100
2024-05-03,17.472232818603516,17.750675463533117,17.333012444506387,17.64128694289375,12813200
2024-05-06,17.57167625427246,17.641286439334046,17.412566717921614,17.57167625427246,11972600
2024-05-07,17.631343841552734,17.671122178487227,17.502068039986632,17.661177594253605,9963600
2024-05-08,17.740732192993164,17.82028696932668,17.581622640326135,17.6412882483924,11404400
2024-05-09,17.800395965576172,17.8998398999228,17.64128642931568,17.64128642931568,12257500
2024-05-10,17.73078727722168,17.96945160175823,17.681066254219022,17.899841410860333,12582300
2024-05-13,17.770565032958984,17.8799516593414,17.64128734259515,17.780507719846618,13072900
2024-05-14,17.9097843170166,17.939618066064632,17.720841033182943,17.87000598495256,17826300
2024-05-15,18.208114624023438,18.208114624023438,18.00922864950199,18.039060502475785,14453500
2024-05-16,18.347339630126953,18.516393776898468,18.247895679660957,18.247895679660957,14945300
2024-05-17,18.496503829956055,18.496503829956055,18.367226130763783,18.48655924565392,12617100
2024-05-20,18.54622459411621,18.77494433964482,18.496503570039728,18.496503570039728,12102300
2024-05-21,18.814722061157227,18.814722061157227,18.52633482008292,18.546223987757443,14313400
2024-05-22,18.625778198242188,18.84455524257252,18.60588903116936,18.745111303943766,13487300
2024-05-23,18.277729034423828,18.576060910261592,18.267786345624742,18.54622715365709,14046300
2024-05-24,18.357280731201172,18.50644759237311,18.297615124773657,18.307559708634148,11188900
2024-05-28,18.118619918823242,18.407007216439627,18.118619918823242,18.2876740837311,9767000
2024-05-29,17.99928855895996,18.078843347972796,17.85012356665287,17.99928855895996,10094300
2024-05-30,18.17828369140625,18.218060129630274,18.049005999523505,18.06889516700322,11405000
2024-05-31,18.436838150024414,18.466670006080665,18.188229233632946,18.237950258217037,21054800
2024-06-03,18.138507843017578,18.446782394272272,18.098731399340682,18.42689512080166,12104200
2024-06-04,18.218061447143555,18.29761622608034,18.009230863710325,18.029118135892862,9107900
2024-06-05,18.118619918823242,18.267786808892847,18.108675333036214,18.15839826197135,9094900
2024-06-06,18.108671188354492,18.29761448159139,18.05895016753522,18.11861577186542,9549900
2024-06-07,17.94956398010254,18.11861812830412,17.939621292033866,17.979397734515388,7802000
2024-06-10,18.337392807006836,18.387113827802715,18.05895015903797,18.19817053465472,19469000
2024-06-11,18.208114624023438,18.327447726124557,18.10867068839506,18.148449021340532,13599000
2024-06-12,18.039064407348633,18.377172723633432,17.91973317615148,18.377172723633432,8831000
2024-06-13,18.267784118652344,18.327449727851935,18.029117888382938,18.058951641350493,15297400
2024-06-14,18.14845085144043,18.23795021285761,18.06889607426244,18.19817187590086,7704700
2024-06-17,17.681066513061523,18.04900664083272,17.67112192896832,17.95950728072935,11231000
2024-06-18,17.681066513061523,17.75067670497848,17.5219569610412,17.621399008502298,19295600
2024-06-20,17.73078727722168,17.76062102906454,17.551788559635405,17.661177086323782,17555400
2024-06-21,17.56173324584961,17.85012049180362,17.462289302529765,17.800397571775967,22376600
2024-06-24,17.611454010009766,17.76062087116245,17.452344461733308,17.531899235871535,19466800
2024-06-25,17.50206756591797,17.66117711587523,17.342958015960704,17.59156692486086,10883200
2024-06-26,17.482179641723633,17.512013395738876,17.33301466511859,17.432458615100483,11334000
2024-06-27,17.382734298706055,17.482178240718603,17.372789714831256,17.482178240718603,11506800
2024-06-28,17.372785568237305,17.462336165832042,17.263336313927002,17.422536954579567,24117600
2024-07-01,17.084232330322266,17.51208469392681,16.994681747343595,17.492184142637985,12537400
2024-07-02,16.99468421936035,17.1837356884612,16.96483338808507,17.114085646640177,18655800
2024-07-03,17.133983612060547,17.253385034525415,16.99468353403589,17.074283849738727,7981800
2024-07-05,17.143932342529297,17.273284030018363,16.984731725482025,17.104133137178007,10353600
2024-07-08,17.09418487548828,17.273286065224124,17.054383767626415,17.1240338085634,9715700
2024-07-09,17.25338363647461,17.4523853585171,17.074282466200582,17.10413329385328,17886000
2024-07-10,17.5518856048584,17.571786158081704,17.293184106419062,17.362836042700632,10832500
2024-07-11,17.870288848876953,17.929990515174183,17.6314878771523,17.65138843258471,11066200
2024-07-12,18.02948760986328,18.109087917062237,17.86033671983787,17.92003647578183,14169700
2024-07-15,17.581737518310547,17.920039352672486,17.581737518310547,17.910089075447566,11617900
2024-07-16,17.631484985351562,17.70113691794114,17.581735502751545,17.671286089688465,10403000
2024-07-17,17.85038948059082,17.949890355970034,17.681238561792565,17.701139116432675,15197400
2024-07-18,17.76083755493164,17.979737946146304,17.74093700177907,17.78073810808421,8012300
2024-07-19,17.91008949279785,17.949890602624997,17.711087739304883,17.860340003335295,9903200
2024-07-22,18.158838272094727,18.198639376521946,17.979737097814468,17.999637650028077,8842500
2024-07-23,18.069290161132812,18.15884076054477,17.929990072190378,18.11903965066329,5744900
2024-07-24,18.158838272094727,18.30808861805457,18.12898744377431,18.248388859234854,10874800
2024-07-25,17.929988861083984,18.33794072070661,17.88023747709266,18.168789810778602,20294100
2024-07-26,17.939939498901367,18.119038791410546,17.91008866790586,18.039438473243816,10979000
2024-07-29,18.188688278198242,18.327988341754242,17.92998680457922,18.03943604116421,11959300
2024-07-30,18.238441467285156,18.327992068586475,18.158841143664144,18.208590634244246,9809400
