Price,Close,High,Low,Open,Volume
2022-01-05,189.01385498046875,192.29516352768837,188.5190479675192,191.67882705912763,688200
2022-01-06,188.9357147216797,190.5763689625275,186.331500799971,188.6926558153109,663800
2022-01-07,180.949462890625,189.1006520054038,180.5935504726445,188.37147528006594,890200
2022-01-10,181.00155639648438,181.14912693974026,176.6438476606661,177.37302443171322,818000
2022-01-11,182.34706115722656,182.6074852049369,178.97894016379848,181.80886117215115,554900
2022-01-12,183.7794189453125,184.80373693424863,182.1040341003507,182.15611626986004,489100
2022-01-13,179.35223388671875,184.0311382394883,178.8487508812943,183.99642121133286,594500
2022-01-14,176.7480010986328,179.2133204559576,173.99621661767483,179.05707397709423,886900
2022-01-18,173.79656982421875,175.22888224529424,171.63506740654063,175.22888224529424,758400
2022-01-19,172.2340545654297,176.39211086190963,172.16460726196271,174.82957964819946,679500
2022-01-20,169.60377502441406,175.37644387765494,169.27390369141165,173.8746842357575,529300
2022-01-21,169.6905975341797,172.0951590772507,169.2652510154858,171.2097225197292,603900
2022-01-24,169.27389526367188,170.12460138747852,163.39704913981976,168.38845887195367,988300
2022-01-25,169.68186950683594,171.43537694645562,164.933519235504,167.53773269711724,1344500
2022-01-26,167.58119201660156,172.7896205905707,166.3485321769151,170.24616441584197,831800
2022-01-27,165.2286834716797,170.46315220556775,164.84672999097864,169.27389879624394,869300
2022-01-28,170.93191528320312,171.2010152549571,162.07759106492898,165.2894520833783,825900
2022-01-31,172.04302978515625,172.97185906269272,169.43881623756292,170.81904623881576,822400
2022-02-01,171.4961395263672,173.75312988376822,168.55337876758037,172.6246347050677,861600
2022-02-02,179.52584838867188,180.0727376223216,172.71149568387304,172.71149568387304,1076400
2022-02-03,177.55531311035156,179.3869442403571,176.7393371447328,178.22373177751098,784500
2022-02-04,174.8816375732422,177.29487455712436,173.058682673721,176.35735602986054,606100
2022-02-07,173.39724731445312,175.38512482225792,172.9111294913594,174.88165510956603,507100
2022-02-08,172.88507080078125,174.543090043007,172.00831037384427,173.25833507487908,760100
2022-02-09,178.2410888671875,178.640394263825,175.20283919362808,175.64555080617419,442400
2022-02-10,172.6246337890625,177.5379198014207,171.35724404986235,174.8903000777496,509900
2022-02-11,170.9405975341797,174.0048881407144,169.4301487149641,173.40591682885793,795300
2022-02-14,168.588134765625,172.12985405046317,167.7200634565394,170.8971943810477,542600
2022-02-15,166.82594299316406,170.50657022623207,166.01864300863505,170.27218725671312,601500
2022-02-16,165.59326171875,167.8242111196382,163.23210693270772,167.59851737013256,641500
2022-02-17,163.83106994628906,165.39360071803662,163.23209871330957,163.48384677288516,559100
2022-02-18,162.74600219726562,165.3241749954605,162.68524409456776,163.7008859172329,435500
2022-02-22,160.8362579345703,163.56200143130613,160.00291685997408,162.65052386882098,672800
2022-02-23,161.99078369140625,166.1401633911527,161.66960155326166,162.42481933569533,992400
2022-02-24,164.70785522460938,165.31550249282293,152.13817311150956,154.61218164474963,947300
2022-02-25,168.56210327148438,168.68364598710724,163.67487014646022,164.8380826792162,594100
2022-02-28,163.3275909423828,166.93877031248488,161.69562609386224,166.86064708347538,898300
2022-03-01,166.13150024414062,167.55513673724553,163.66616752792473,165.48044672755512,770100
2022-03-02,168.1627960205078,168.95274418923032,166.40928804874503,166.40928804874503,707200
2022-03-03,169.4822540283203,170.15934861721183,166.6262918879929,169.81211213206393,502200
2022-03-04,174.38687133789062,174.7080535325875,167.50307116534137,168.20620691358,702600
2022-03-07,173.83126831054688,175.55004568167087,171.42670723235702,174.0656512575189,1036600
2022-03-08,170.6541290283203,174.3000257396258,169.93362827950753,173.22362583427568,942300
2022-03-09,171.8520965576172,174.19588669447387,170.91457785373083,173.3017742098423,598500
2022-03-10,170.38504028320312,171.84340701128593,168.5013270789557,171.08817594403772,574800
2022-03-11,170.58470153808594,172.93718079804114,169.90760692363466,170.80171938235154,632000
2022-03-14,167.38314819335938,171.8968407778359,166.91077647965562,171.4507238016528,841800
2022-03-15,165.9310302734375,169.50874811531696,163.77914328277944,169.33380110047037,998400
2022-03-16,169.1851348876953,169.99864470268656,165.53743472050553,166.02729181524495,981700
2022-03-17,171.47695922851562,171.87934943924787,168.97517781185124,169.1763662434155,759600
2022-03-18,170.0685577392578,173.20890083783004,169.10634264692726,170.5759133396209,1458600
2022-03-21,171.38070678710938,172.22047113317197,169.31630000679036,170.56719717312507,488500
2022-03-22,171.22328186035156,173.41015318270794,170.5059816597691,172.0980303892941,649200
2022-03-23,169.31629943847656,171.24949928992265,168.07415830287104,171.24074326339212,408300
2022-03-24,170.45347595214844,170.6196802859042,168.9926477070554,169.5612288353342,403900
2022-03-25,172.81529235839844,173.13894499627102,170.69840282488326,171.61689131753937,455300
2022-03-28,175.50079345703125,176.63795581359767,173.21769936894813,173.69005767962622,815300
2022-03-29,183.08485412597656,184.0120853517737,175.78945522167606,176.79541060492343,882200
2022-03-30,182.7786865234375,184.61566361316133,182.35881100346714,182.892408093522,585400
2022-03-31,179.8483123779297,184.58944805321514,179.82207098848525,184.5282092461088,1088000
2022-04-01,183.321044921875,183.78466054735765,180.00574071594906,180.06697951625176,501200
2022-04-04,180.36439514160156,184.39698625583253,177.78388973911254,183.2685532174826,607200
2022-04-05,179.73455810546875,183.04110605018002,178.79857089348886,180.1194495441296,748700
2022-04-06,185.7703094482422,186.1814422552232,178.58863271309096,179.49836515661426,804500
2022-04-07,186.63636779785156,187.86976656671618,183.56600491881017,184.83438775984754,659000
2022-04-08,186.94247436523438,187.9921697079306,185.9102643791361,187.8522067695443,447500
2022-04-11,184.2220458984375,187.66854389729602,182.83994161826428,186.94251436272967,406600
2022-04-12,186.19021606445312,187.6160469856519,183.87212462426223,184.0033449025385,435100
2022-04-13,185.9803009033203,187.1874582459511,184.22206101750956,186.68010245481068,366100
2022-04-14,185.92779541015625,187.98344636626405,184.73813692223067,186.78504519851944,373800
2022-04-18,185.83157348632812,187.23991910531342,185.1142733094374,185.44668201068947,372500
2022-04-19,190.97506713867188,192.1822107913705,186.17269386789937,186.2164339551393,947000
2022-04-20,192.40093994140625,194.50908713979513,191.2287800936893,191.2287800936893,612100
2022-04-21,189.8291473388672,193.66054963964086,189.75042318552016,192.93450685881473,543600
2022-04-22,185.93653869628906,189.67171852202694,185.82281712025681,189.67171852202694,674200
2022-04-25,182.42002868652344,185.02678857485935,179.78704076113348,184.948051073291,801200
2022-04-26,178.8598175048828,183.52222836765836,178.71985454878097,182.12262550184428,476300
2022-04-27,178.43116760253906,182.4550154171328,178.15999774523746,179.2534332005509,514600
2022-04-28,181.982666015625,182.6912234890499,178.05505392369486,179.13099080558817,455400
2022-04-29,166.2022247314453,181.19541436541996,165.3712162773088,180.8192788952459,1320900
2022-05-02,160.03521728515625,168.07415722554686,155.6964726910773,167.3393717721692,1436300
2022-05-03,160.15769958496094,161.22489382225865,157.38474844299978,160.31516125563908,923700
2022-05-04,171.07455444335938,171.87932138586967,161.82845726212847,166.51710931454608,1594000
2022-05-05,165.93978881835938,172.5528853841049,164.9600747634646,171.3894682701159,928800
2022-05-06,158.9068145751953,165.17001699375746,157.71715608981256,163.94536109396782,984300
2022-05-09,148.2086181640625,156.67618979729258,147.26390161781603,156.67618979729258,1333700
2022-05-10,153.325927734375,155.46905905370264,150.7016820337443,150.7016820337443,1279500
2022-05-11,153.04600524902344,157.49847196343273,152.87104486886506,153.18595486650597,886200
2022-05-12,152.83604431152344,153.48336294450084,150.0193533441917,153.33464396789125,885800
2022-05-13,156.54498291015625,156.63244974348018,152.6785831529544,154.59428432584988,567900
2022-05-16,156.30007934570312,157.69968249761774,155.40784535027234,156.2475965633372,536800
2022-05-17,156.4400177001953,157.84836331156995,154.35812535769574,157.84836331156995,868200
2022-05-18,149.71319580078125,156.37878824078192,149.11837324604656,155.86267649758275,659900
2022-05-19,148.4010772705078,150.33427732304102,147.43886193176326,148.6372631021754,647400
2022-05-20,149.91439819335938,150.84162944295394,146.90526129819042,150.3430164044347,583400
2022-05-23,152.50364685058594,153.2646871048092,149.44202716956588,152.1799941841109,541800
2022-05-24,153.2296905517578,153.5620992473688,150.13308678707503,152.31120197277139,679800
2022-05-25,150.85037231445312,151.77760356522705,149.3895439583618,151.71637811253947,927800
2022-05-26,152.7923126220703,153.7370425650071,151.2090200376715,151.8825800923547,530200
2022-05-27,157.48097229003906,158.2857393129405,154.19192271631977,154.19192271631977,612000
2022-05-31,155.8801727294922,156.94736691731606,154.2093999693218,156.2650641870814,1359700
2022-06-01,156.27381896972656,157.81338491932073,154.06946229252208,156.45752203329525,589500
2022-06-02,157.3060302734375,157.42849453413962,152.96727167729927,156.01140618207182,584500
2022-06-03,155.9676513671875,158.1282811073638,154.45434028540802,155.74896425459963,483500
2022-06-06,153.1597137451172,157.42849075442135,153.072246902489,157.2098036264464,640600
2022-06-07,157.49844360351562,157.80459751845927,151.34896375065725,152.57360610563308,999300
2022-06-08,150.55294799804688,157.50719512423828,149.74818106994084,156.5362238641405,854400
2022-06-09,148.1211395263672,152.66982827129345,148.03365935243377,149.9843577808245,590200
2022-06-10,146.01300048828125,148.99589571858596,145.39193660250245,146.5116134802682,855900
2022-06-13,139.49612426757812,144.6921317446794,138.79632289886803,142.30405907342114,769100
2022-06-14,140.1760711669922,141.9686706599277,138.37463250579373,140.0700954682299,795700
2022-06-15,142.6133270263672,144.9269259146331,141.03266511992595,141.58015469517184,1061000
2022-06-16,141.23574829101562,143.0283479674404,139.1694038572565,139.2665403976987,688200
2022-06-17,140.8207244873047,143.93790628786113,140.1054523849595,142.51618777880478,1287900
2022-06-21,142.89590454101562,144.76797601661556,140.8913667883052,141.21809268469164,607900
2022-06-22,145.40379333496094,147.5849395698973,142.28661125332553,143.3021187909302,843800
2022-06-23,148.24720764160156,149.42167185340395,146.26033483071237,146.26033483071237,711200
2022-06-24,152.2121124267578,152.39755981578742,147.98228695106187,149.91617862170662,781100
2022-06-27,151.85890197753906,153.59852063280934,150.60496605141552,152.017845339254,556500
2022-06-28,151.0199737548828,155.04669983614306,150.64025333989707,152.86555429640353,468000
2022-06-29,150.95819091796875,151.5939913489508,149.70425492196102,150.17227281221938,423200
2022-06-30,150.22525024414062,153.23646978433013,148.9183331567244,150.05746770753998,738500
2022-07-01,153.98707580566406,154.65819249599033,150.74626682284628,151.0111724411693,497400
2022-07-05,151.7705841064453,152.68896840168463,148.07058331511425,152.68896840168463,380100
2022-07-06,153.88107299804688,155.11735738810586,151.48800283812213,152.57415610509756,473400
2022-07-07,152.8214111328125,155.41759354450758,152.15029455690632,154.5168741727406,347400
2022-07-08,152.84793090820312,153.88994243440507,151.71762199885038,152.55652124768085,252000
2022-07-11,151.9207000732422,154.31378385167008,151.46152140508192,151.7617567206505,360400
2022-07-12,147.47010803222656,152.0973186679533,146.07488024350351,150.59611517198323,504500
2022-07-13,148.0176239013672,149.35987081273535,145.4391058047555,146.11906169381209,332700
2022-07-14,147.88514709472656,148.99779098093765,144.01736384012017,144.953399510569,358800
2022-07-15,149.7395782470703,151.35555634280115,148.05294069053724,149.90734730627105,403600
2022-07-18,148.88299560546875,151.37320231416274,148.14121957741676,150.70208573809356,408200
2022-07-19,151.9913787841797,152.5212170222657,149.44819027466676,150.0663259028697,408300
2022-07-20,152.5830078125,154.50807396584506,151.48802866457126,152.08849936190705,263400
2022-07-21,154.91427612304688,154.949605855898,151.79709417901827,152.86559627107042,436100
2022-07-22,157.104248046875,158.17273657354733,155.1968468657774,155.86796351497367,543400
2022-07-25,157.2190399169922,157.7577037786231,155.9121228413945,156.77751260333878,496800
2022-07-26,158.17274475097656,158.66725319956527,156.45079087666062,157.4839632012502,324000
2022-07-27,159.8417205810547,159.97418686584268,156.89232122419932,158.08445041556678,410800
2022-07-28,166.13790893554688,166.46463485924897,160.90140108844622,161.01618903565912,561600
2022-07-29,167.3565216064453,168.14243970862776,165.13122010810778,166.17321813094406,711600
2022-08-01,166.90615844726562,167.1710775433272,164.2481687393976,166.07609837531197,619100
2022-08-02,165.1312255859375,167.75389907025001,164.6632076822779,166.9238255130137,863100
2022-08-03,171.61282348632812,174.80949022183128,167.34766825688027,167.78036985094374,1233600
2022-08-04,172.41639709472656,173.49372469997522,169.80254975551435,171.75410619679548,645800
2022-08-05,174.15602111816406,174.46509560339916,169.98800252378916,171.04766529919868,567100
2022-08-08,176.92881774902344,177.15840709108568,174.39445539384974,175.1538828783248,562800
2022-08-09,179.62213134765625,179.6662867705407,175.5777398444892,177.46747606459104,690000
2022-08-10,182.65098571777344,182.80110336270587,180.2137601996212,181.8739069366139,735900
2022-08-11,183.18966674804688,184.9822664364003,182.02404172932748,183.48107637131255,589600
2022-08-12,187.17225646972656,187.4018458119269,183.73717466012252,184.2051925139864,696700
2022-08-15,188.78822326660156,188.83237868825702,186.315681346011,186.6953883286935,707700
2022-08-16,187.86102294921875,189.05313846352695,186.5805831190595,187.64908501420408,566400
2022-08-17,189.90090942382812,191.0135534569444,186.35985157456437,186.70424235679167,746400
2022-08-18,188.18777465820312,191.19899421106683,187.46366338653033,190.88109400204976,596100
2022-08-19,186.8985137939453,188.0906429772007,186.12143485405878,188.0906429772007,553000
2022-08-22,184.5760955810547,186.35985635820103,183.74602201429087,185.52095709527742,572900
2022-08-23,181.5913543701172,184.03741947875437,180.1696358706122,183.9491086256296,737600
2022-08-24,183.39276123046875,185.441454240236,181.9357266226041,182.0770185834866,552200
2022-08-25,186.09490966796875,186.29800842959327,183.0925162916366,183.64001924268072,635000
2022-08-26,182.9071044921875,186.845520481555,181.98872015812438,186.09493215254028,516200
2022-08-29,181.31761169433594,182.1653366070594,180.1961285234855,181.4853942326141,623000
2022-08-30,177.55580139160156,181.69731629881088,176.30185195626058,181.31760927459143,649400
2022-08-31,175.4894561767578,178.8538924167156,174.7212029020937,178.465359668453,1000900
2022-09-01,177.44097900390625,177.52045067758027,173.97056770237052,174.429759829725,499800
2022-09-02,176.2576904296875,180.05481414756684,175.4099521480791,178.58011469225997,454500
2022-09-06,178.7920379638672,179.75456409341555,175.93977582498474,176.77867486885114,537500
2022-09-07,181.13217163085938,181.52071784591394,178.63312526979942,178.6507901362142,690600
2022-09-08,179.66627502441406,182.16530740930497,177.2996819508314,181.14097442680796,691900
2022-09-09,178.24459838867188,180.57586228129173,177.98850497744664,179.86057664860252,718300
2022-09-12,176.646240234375,178.62428743369574,176.26653321550685,178.24458041482762,786100
2022-09-13,171.75411987304688,174.5004202207876,170.35889198671987,174.34146338596864,940100
2022-09-14,170.55274963378906,171.3091852339822,168.6216295388215,170.01880707400747,1155600
2022-09-15,166.10313415527344,170.18786674005122,165.63147885809457,170.18786674005122,859100
2022-09-16,163.9139404296875,165.97854239597046,161.80483986338015,165.51579497710216,1532100
2022-09-19,162.2408905029297,163.29100042925822,160.0250041643938,162.26758694707596,838300
2022-09-20,159.366455078125,161.65353638736482,158.36084378399127,160.772526600671,917800
2022-09-21,157.7467803955078,162.1251731223167,157.34632021287888,160.7280096266444,872600
2022-09-22,155.29063415527344,157.19505743498922,153.8667604448594,157.10606023593857,1136600
2022-09-23,153.7154998779297,155.86909935366796,151.95346641215622,153.78669493238402,948300
2022-09-26,151.09022521972656,153.2705208573697,149.0968046938168,153.14593292319196,969800
2022-09-27,148.58953857421875,153.0747171771328,147.6907267119916,152.46957974412396,932600
2022-09-28,151.88226318359375,152.63869871477613,148.44718007068536,149.9778397114052,942000
2022-09-29,150.24478149414062,150.73423886212166,147.44153306610235,150.3871715610195,742300
2022-09-30,153.69769287109375,154.32063254904693,150.965638997623,152.05133968451278,1128900
2022-10-03,154.48974609375,155.77121640711007,152.19375638299286,155.68223276845575,816500
2022-10-04,159.71351623535156,159.90039133114354,155.48640754332573,155.9402606407429,1294800
2022-10-05,158.50320434570312,159.1083417196495,154.23159768709,157.7111783244714,961800
2022-10-06,153.16371154785156,158.6901055613309,152.95903431151953,158.3875232713298,769100
2022-10-07,146.98770141601562,152.91455641733606,145.9553936493641,151.64196707520776,981300
2022-10-10,147.38815307617188,148.58065301674685,146.231271024028,147.40595523085474,523400
2022-10-11,149.7019500732422,150.04012312984412,146.82751982932342,147.09448426446613,848600
2022-10-12,148.4382781982422,150.92114265868048,148.02001578411864,149.88883484598975,766800
2022-10-13,148.42935180664062,149.21248364668128,144.37132968836642,145.09216077791973,727800
2022-10-14,143.10765075683594,150.28929249113548,142.92077566031534,149.87103012207373,658300
2022-10-17,149.42608642578125,149.90663601593786,145.75961621502088,146.08889500254548,584100
2022-10-18,152.0691680908203,154.06257540437096,150.1024436476452,151.69540421952956,547100
2022-10-19,147.6551513671875,150.82325638274892,146.8987294275547,150.10242517830645,635800
2022-10-20,147.5305633544922,149.33709529877882,146.605054870249,148.2425002695616,440500
2022-10-21,147.6907501220703,147.74414301237962,144.73621678699988,147.71744656722495,699200
2022-10-24,146.84530639648438,149.63075298360036,146.57834196499428,149.3548806850168,796100
2022-10-25,154.2850341796875,154.41852998807687,147.65514973502812,147.65514973502812,863200
2022-10-26,152.56748962402344,155.9580738208883,152.23822442687825,153.89345828002948,945000
2022-10-27,152.95016479492188,154.1515592318396,151.80217683132284,153.66210173609284,720400
2022-10-28,159.0371856689453,160.03388906947538,152.41619632756044,152.42509061539897,881300
2022-10-31,157.90696716308594,160.86148627289393,157.8802707237702,158.38751664983326,786000
2022-11-01,158.30747985839844,159.92713680263057,157.4175620417614,159.55335937006296,676700
2022-11-02,141.01637268066406,149.66636072042948,139.45901661771265,149.5150763323737,3179700
2022-11-03,137.269775390625,138.9784153737792,135.43654749971157,138.8271310271475,1470500
2022-11-04,136.931640625,139.08523996274485,135.5522789679187,138.79157905315597,1197500
2022-11-07,135.26747131347656,138.88944235936077,133.2918532119151,137.545658131369,1330000
2022-11-08,136.833740234375,138.31990115922588,135.17849277440382,135.67685809125658,1168300
2022-11-09,134.93820190429688,137.9283254033272,134.93820190429688,135.8281194506861,1724500
2022-11-10,145.13665771484375,145.7151123006479,140.32220025347462,141.0163484722526,1371500
2022-11-11,140.90069580078125,146.24909722804608,140.01077794458664,145.1366999078028,1264900
2022-11-14,137.34100341796875,140.8650699864535,137.32320126142216,140.48241188463592,993300
2022-11-15,137.80377197265625,139.94846347603203,135.82815343898773,139.5302010382421,997900
2022-11-16,139.65476989746094,141.89736617119073,137.94612964383157,138.07962543838948,1045100
2022-11-17,138.20423889160156,139.74379290391266,136.8515600154947,137.8482636194323,534300
2022-11-18,140.73159790039062,140.74940005821995,138.51569772847836,140.35783406038152,722100
2022-11-21,140.24212646484375,141.58591087651337,139.37890521332963,139.56579390429374,819200
2022-11-22,139.48570251464844,141.35452150141177,139.1475294498248,140.93625910409818,1243300
2022-11-23,139.26321411132812,140.0196359456094,138.18640780961965,139.70817292410487,1120100
2022-11-25,138.489013671875,140.91849921790177,137.72368376555343,140.00188490416502,362400
2022-11-28,135.7569122314453,138.64023613232752,135.58782574015893,137.7503186658206,1495700
2022-11-29,136.6201934814453,137.08294099107928,135.73916991279216,136.2286274509328,1212000
2022-11-30,143.00088500976562,143.28565162783343,135.810347980913,135.810347980913,1593400
2022-12-01,142.43133544921875,144.02428221165388,140.62480354304918,143.08097159019397,1296200
2022-12-02,141.4969024658203,142.24443001232444,140.21541891234733,141.35451238675324,978400
2022-12-05,139.58358764648438,142.0219532961356,138.48008488140985,140.3044187642007,1508400
2022-12-06,138.8627471923828,139.87725279258453,136.40657931270127,139.87725279258453,1511700
2022-12-07,139.85948181152344,141.85288895165124,138.4178057716036,138.96065616152794,928600
2022-12-08,140.1264190673828,143.81957135412557,139.85944109482054,140.0997090489692,1385700
2022-12-09,139.3433074951172,140.8205740555168,139.29880889673103,139.8683556505029,702600
2022-12-12,141.15875244140625,141.3100368329353,138.05294811230445,139.27213111284695,1002500
2022-12-13,141.6259307861328,147.32187017975727,141.05094658407458,145.97424967099224,1292400
2022-12-14,140.1614990234375,142.51535194750605,138.9935723252112,141.31146732015813,1298200
2022-12-15,139.81114196777344,140.67362519084145,136.72059650577953,138.3467368920714,1472300
2022-12-16,134.13316345214844,138.2119554754105,132.11173269797283,138.09517102042173,2549400
2022-12-19,131.80624389648438,133.62102920368923,130.7461088920119,133.53119608349078,697200
2022-12-20,131.15939331054688,132.1656120553497,129.3715454898255,130.78206128124583,667700
2022-12-21,132.03985595703125,133.39645564079336,131.08753967623224,132.12070989588298,548700
2022-12-22,131.24026489257812,131.4199448770798,129.00321001572533,130.86293281251335,598500
2022-12-23,131.98593139648438,132.03085481350436,129.79380024944962,130.26097911079364,492100
2022-12-27,132.5519561767578,132.83945515158712,130.27897052824804,131.92306930520078,608900
2022-12-28,130.5664520263672,133.8007328080448,130.31489731141573,133.00114524079825,557100
2022-12-29,133.8726043701172,134.13315198859587,131.22228701622345,131.83321538713278,541700
2022-12-30,132.22853088378906,133.31561756741618,130.66529971180245,132.95625754617254,589400
2023-01-03,129.632080078125,133.2437062477143,127.9879954089449,132.76754818134808,760800
2023-01-04,129.79379272460938,132.62378961967056,129.06608002066227,131.2222668255945,782400
2023-01-05,126.71226501464844,128.92236879728952,125.75096946294461,128.34738456493903,752000
2023-01-06,129.37156677246094,130.14420306681131,126.73922133428277,127.42201077933714,875900
2023-01-09,132.33633422851562,133.59410786303442,129.4614132719695,130.8269921583886,1210100
2023-01-10,131.599609375,132.21053770085692,129.65904657856046,132.03085773749987,718000
2023-01-11,138.19395446777344,138.38261360312583,133.4593120558902,133.78274142519476,987700
2023-01-12,138.4545135498047,139.1373029166709,136.8733106276763,139.03847687724394,921900
2023-01-13,136.468994140625,138.32871651554734,136.40611232923058,137.07992239979066,726600
2023-01-17,137.547119140625,138.84981603835445,135.9479441281787,136.0737214760553,980700
2023-01-18,135.498779296875,138.1311252167614,135.31010636230883,137.45731484985035,696300
2023-01-19,134.76205444335938,136.78348526000977,134.59135364767164,134.76205444335938,682800
2023-01-20,135.57960510253906,135.7323337756187,133.28864758893587,134.52846279343495,1387000
2023-01-23,135.91200256347656,136.69361797563627,134.78000641048288,135.9928564939683,792800
2023-01-24,136.63973999023438,137.78072925812822,135.067515973267,136.19952603905503,1536400
2023-01-25,136.3162841796875,137.55609926616933,134.94171254411106,136.15457632077397,1167400
2023-01-26,140.37713623046875,140.42205965580345,136.27137916982173,137.18776495357156,1175100
2023-01-27,141.58099365234375,142.14699859800777,139.74823596970808,140.15251934145238,844100
2023-01-30,137.457275390625,142.20089791525228,137.3943798609224,140.3142239460174,1101100
2023-01-31,141.796630859375,141.88646400094834,136.7205854101709,137.16979224415158,1660600
2023-02-01,142.34466552734375,143.15323235515035,139.20919685176892,140.8173650144286,631500
2023-02-02,148.3370819091797,149.42416848396056,144.15946381851182,144.15946381851182,725400
2023-02-03,146.55821228027344,147.42068164366037,144.1774080584981,146.08205417765905,938900
2023-02-06,150.92453002929688,151.93972823970861,145.06686857067982,145.06686857067982,2506700
2023-02-07,150.61903381347656,151.64322476407582,147.94176513712122,148.84915793351152,2332500
2023-02-08,149.4151611328125,150.7088788886471,148.89407960845116,150.10694343172193,1522100
2023-02-09,148.84019470214844,150.6280428842848,147.78905232759857,150.02610735571548,1574100
2023-02-10,145.31842041015625,147.97773107514936,143.99775113415268,147.49257998546756,877200
2023-02-13,146.37850952148438,147.249971740249,144.88715348377497,145.695720175409,848900
2023-02-14,143.71026611328125,147.5015594374044,143.49464188320133,145.82153015106996,977500
2023-02-15,145.7047119140625,145.73167693422644,142.47043116050025,142.97354058602969,535600
2023-02-16,142.70401000976562,144.40201113062375,142.51535083450545,143.4856391476677,570700
2023-02-17,142.83877563476562,143.88092493696138,141.63489105590546,142.73095668655696,776700
2023-02-21,142.4165496826172,142.82083312324974,141.11385250337636,141.8056212118366,648200
2023-02-22,138.62522888183594,142.82979818199254,137.86157179615665,142.29075821742867,1202700
2023-02-23,142.52435302734375,142.7399772568434,137.14284987033383,139.83809104990442,1663300
2023-02-24,144.45590209960938,145.2644824830389,141.11381645768824,141.11381645768824,1461600
2023-02-27,145.4351806640625,147.4745694233339,143.3957781960891,145.93829002685547,989800
2023-02-28,147.92381286621094,149.9272853232982,144.4649282845935,145.30044646035304,1680000
2023-03-01,147.03439331054688,147.20509411144243,144.38407556737812,145.98325089886458,1709600
2023-03-02,149.9631805419922,150.29558915190773,145.62384166975295,146.36054732369809,1398000
2023-03-03,151.9307403564453,152.999854845809,150.96943112358719,150.96943112358719,1029000
2023-03-06,150.2776641845703,152.42487238989736,149.76556179284583,152.42487238989736,642600
2023-03-07,147.1421661376953,150.96042362179693,147.00740959232567,149.99912827785428,670000
2023-03-08,147.1062469482422,149.38821144721328,146.66601935165525,146.7468732850987,640900
2023-03-09,144.11453247070312,148.88510661263285,144.04265773586096,147.3757645983551,688600
2023-03-10,137.951416015625,143.84500725158227,137.88852048117042,143.7461812036566,1156900
2023-03-13,141.58099365234375,144.6895106900798,136.67566315226682,137.12486994502788,977000
2023-03-14,142.85183715820312,144.77626612432965,140.31016204441616,143.4872697877404,1554700
2023-03-15,143.04249572753906,143.52359959378,140.23756627694348,142.53416061234813,855400
2023-03-16,145.20291137695312,146.34666520936457,140.56433339109256,142.2436535048727,898600
2023-03-17,144.8035125732422,146.06527779832314,144.095472452756,145.14844631713802,1253300
2023-03-20,145.54783630371094,146.01986760253845,143.23308368285473,145.28459633674544,794000
2023-03-21,144.02284240722656,145.9200263619474,141.08174326585578,145.9109538972446,752300
2023-03-22,135.7442169189453,144.0137765986565,135.6897544207909,142.85186380105193,1814700
2023-03-23,135.4990997314453,139.21177344904987,135.1541521998524,136.19805340712958,713400
2023-03-24,139.06655883789062,139.12102133252844,134.69123427184837,134.98170552694748,681700
2023-03-27,139.2027130126953,141.2814431432658,138.64898796202255,139.40241803759963,690700
2023-03-28,137.19659423828125,139.30256952461224,136.72456290667412,137.84109935553855,511300
2023-03-29,141.2996063232422,141.49022503862005,138.54913976406164,138.88500102045478,653700
2023-03-30,144.1771697998047,144.3133260374994,143.13325452347325,143.60528589930217,668900
2023-03-31,147.89889526367188,148.0350653326691,143.959285046542,145.2482813633918,1041500
2023-04-03,140.2556915283203,141.52654298906623,137.55061498714588,138.66713759070626,11954200
2023-04-04,145.39353942871094,146.02895826530778,141.19976125608005,142.49783017576416,5085200
2023-04-05,145.25738525390625,146.43745673921202,143.71422124285655,145.4661627636544,3308400
2023-04-06,147.77183532714844,147.77183532714844,144.54026462446458,146.26498881878064,2199500
2023-04-10,149.0699005126953,149.11529053763417,146.51913901356752,146.51913901356752,2025300
2023-04-11,149.48745727539062,149.89595365360233,148.37093467430327,149.21514482470425,1805700
2023-04-12,148.34371948242188,150.54954752932525,148.1803319943289,150.28629366371865,1198900
2023-04-13,144.14083862304688,147.96245159617663,142.59767472017612,147.96245159617663,2060700
2023-04-14,140.80035400390625,146.30128752305592,140.19216640157074,143.9048408260672,1623500
2023-04-17,141.88963317871094,142.13472823196756,139.52041793347254,141.44484694812732,1260100
2023-04-18,140.6823272705078,141.98948238934258,138.53097588389508,141.50837860964515,1387400
2023-04-19,138.94854736328125,141.06358123080125,138.89407102304787,139.75643993810763,1828000
2023-04-20,137.90463256835938,139.08470395692694,136.624708665734,138.28588384446442,1701300
2023-04-21,137.21475219726562,139.20271617602205,136.89703587285496,138.51282103755113,1237300
2023-04-24,138.1769561767578,138.50374495721533,136.8788735192689,138.00448239664266,1170100
2023-04-25,136.47039794921875,138.45836197721272,136.37054543202436,138.04987944363248,990500
2023-04-26,135.60804748535156,137.51431784192542,135.13601612876428,136.54302388232196,687800
2023-04-27,137.17840576171875,137.6322782147166,135.55354847446523,135.55354847446523,1185600
2023-04-28,138.01356506347656,138.67622898880992,136.37963489149323,137.10581992300067,974200
2023-05-01,138.34034729003906,138.5491386352065,136.74272090516124,137.36906723848165,770500
2023-05-02,137.2601318359375,138.2768018353752,135.84403795674797,137.76846683565634,1094600
