Price,Close,High,Low,Open,Volume
2023-04-14,48.8907585144043,49.38079739390068,48.085413227087024,48.52469281324307,9245000
2023-04-17,48.09225082397461,48.32360389162837,47.16000535610316,47.83161368916869,12478000
2023-04-18,48.356788635253906,48.85170942136523,47.74570350924519,48.29724486878622,8993000
2023-04-19,47.93215560913086,48.214267946749054,47.123879687404674,47.440161731724174,17221000
2023-04-20,51.39757537841797,52.37179926883981,49.60043728085352,49.87864705486661,40480000
2023-04-21,50.4868049621582,51.183790989620654,50.15880781365727,51.17012459692531,14387000
2023-04-24,50.212493896484375,50.57367763629097,49.43155457103264,50.3091342768774,10247000
2023-04-25,48.78143310546875,50.431168052153986,48.75605159390703,49.93624719576708,13711000
2023-04-26,48.55495834350586,49.5613932936398,48.33629231802462,49.126019968335996,12949000
2023-04-27,50.65275192260742,50.713275049572474,48.166432970096984,49.15529886635141,19831000
2023-04-28,51.159385681152344,51.197454216270806,50.030925267011476,50.6888670773807,11458000
2023-05-01,51.134986877441406,51.88273597699821,50.89289434618979,51.138893157286404,8383000
2023-05-02,50.94462966918945,51.414168944396806,50.20175881330231,51.12717469468643,9466000
2023-05-03,50.229095458984375,51.44443251020632,50.07876141348716,51.00612857527384,13628000
2023-05-04,50.00359344482422,50.336468773808825,49.51062768986411,50.278876288680834,7802000
2023-05-05,51.7138557434082,51.843686470578646,50.42139858133763,50.66349108771379,14018000
2023-05-08,51.4239387512207,51.88566924466411,51.074466330388425,51.73729018405032,7957000
2023-05-09,50.34818649291992,50.75330008280877,49.98992963895874,50.72010973970114,10002000
2023-05-10,51.473716735839844,51.8807816066926,50.76599122067208,51.1632922544008,10968000
2023-05-11,51.49129104614258,51.81733320877504,50.82554032751956,51.585004521687466,7162000
2023-05-12,51.454193115234375,52.07894463791659,50.89679791865112,51.737284812641256,9168000
2023-05-15,53.911231994628906,53.93270722464823,51.73240661996466,51.737288538909574,17454000
2023-05-16,54.561363220214844,55.07482861663614,53.62032962072079,53.721851933213145,17385000
2023-05-17,56.04319381713867,56.643543204635286,54.67655076910684,55.10606651726321,16672000
2023-05-18,58.447513580322266,58.59881954242222,56.03245712520924,56.03245712520924,19223000
2023-05-19,57.483055114746094,58.14978147412888,57.428389541167874,58.107806654961735,12253000
2023-05-22,57.11308288574219,57.758334013286735,56.78801636261521,57.08672573804942,10423000
2023-05-23,55.982669830322266,56.7616579570261,55.84893654067637,56.62890030633789,10667000
2023-05-24,55.23883056640625,55.55803954509674,54.608221444996786,55.01138006514734,13255000
2023-05-25,58.775508880615234,59.2333367849162,56.61132934955033,57.2038661865379,20554000
2023-05-26,61.32820510864258,61.792862458570234,58.56855826185837,59.05859711921595,21989000
2023-05-30,61.49513244628906,62.92425365043807,60.444767703323194,62.475213943931166,13656000
2023-05-31,60.200721740722656,61.53125122592256,59.92641824218278,60.36569781924092,26891000
2023-06-01,60.50919723510742,61.05780797675865,59.02638609312002,60.20072401863429,14556000
2023-06-02,59.90494155883789,60.71712000623982,59.32704678811448,60.522859868573306,11814000
2023-06-05,59.11814498901367,59.92739280087923,58.865312999641354,59.69994604291305,10441000
2023-06-06,59.76145553588867,60.10506669375449,57.96333775841434,58.18590636164474,11062000
2023-06-07,59.62282943725586,60.64293448220033,59.30947802464516,59.83173162026731,12027000
2023-06-08,59.9898681640625,60.15093796261852,59.00979042740102,59.73606425551803,9108000
2023-06-09,59.21380615234375,60.63121207880472,59.132783439788774,60.35300232249924,10669000
2023-06-12,61.2579231262207,61.3574941623665,59.27823986192068,59.806351023377616,15094000
2023-06-13,61.23198699951172,61.64213061493118,60.28835945147,61.17912739700732,11759000
2023-06-14,61.67148971557617,61.73903170497662,60.009377247535014,60.68968878274444,11219000
2023-06-15,60.78757858276367,61.19185222217547,60.33925776463924,60.46455473663842,18624000
2023-06-16,59.970218658447266,61.0802514817688,59.74703660632276,61.04403466831106,26787000
2023-06-20,60.129783630371094,60.5604833376227,59.51114033169748,59.79011699979589,9811000
2023-06-21,59.29970169067383,60.27856765135915,58.95807469224114,59.64132495502921,8987000
2023-06-22,60.676963806152344,61.12822331406456,58.57729587311582,58.83963347399273,11735000
2023-06-23,59.58944320678711,59.84296838328327,58.86606282102171,59.66188057181913,10806000
2023-06-26,60.72199630737305,62.00235173791625,60.072027840888545,60.11705708149738,13440000
2023-06-27,63.544063568115234,63.64880443731604,60.886442314337465,61.05578645548277,13355000
2023-06-28,62.86082077026367,63.593991961937924,62.25294281688017,62.64644737781351,11806000
2023-06-29,62.68267059326172,63.42073345789107,62.2558804468676,63.39332532747064,14023000
2023-06-30,62.92738342285156,63.51567986405614,62.54072716638463,63.07127236504935,10867000
2023-07-03,63.72319030761719,63.725146964004196,62.53484641721149,62.92737633335524,6219000
2023-07-05,61.529563903808594,63.24257949298019,61.5217298089031,63.0458234735522,11052000
2023-07-06,60.78757858276367,60.957901061792086,59.873319568660776,60.43910326409643,12975000
2023-07-07,60.48119354248047,61.60591263060372,60.39016046639464,60.87274144404362,7288000
2023-07-10,61.43754577636719,61.695966341514136,60.454762725725296,60.68969220953047,12882000
2023-07-11,60.63291931152344,61.68226229327911,59.540503746180406,61.52662221035717,12028000
2023-07-12,60.94419479370117,61.57067216289101,60.47336123908562,61.56675511568866,13032000
2023-07-13,62.48101806640625,62.85102779828858,61.37489844982156,61.37489844982156,10887000
2023-07-14,62.506465911865234,63.35025165460354,62.248045349257325,62.854941219848044,9191000
2023-07-17,64.61201477050781,64.98006786591425,62.15799389019693,62.15799389019693,13834000
2023-07-18,64.20773315429688,64.7020577574031,63.49707105662521,64.04132773956658,10231000
2023-07-19,62.6581916809082,64.03838882666304,62.47318308352069,63.86611343310815,9326000
2023-07-20,60.25115966796875,61.65583375623256,59.966313030680915,61.63919470669656,16720000
2023-07-21,61.04501724243164,61.37000146019532,60.49293764398347,60.642704017341146,25742000
2023-07-24,62.55247116088867,62.900950190029846,61.57067021866493,61.618634441472764,11475000
2023-07-25,63.649784088134766,64.05503604139048,62.45654471515567,62.55247316384301,9087000
2023-07-26,62.879417419433594,63.46380056560255,61.87803862417756,62.8451609914275,13614000
2023-07-27,68.71149444580078,70.08092992891731,65.9090022717329,66.07345103291644,33900000
2023-07-28,70.6016845703125,70.87674416808572,69.06877864923148,69.52786850978138,18500000
2023-07-31,70.3305435180664,71.11755263237542,69.86362699687953,70.62127132557562,11332000
2023-08-01,70.07701110839844,70.42842512629055,69.34678241313814,69.38691627632275,9528000
2023-08-02,67.1384506225586,69.23028802859876,66.91527230815734,69.02961873038026,14973000
2023-08-03,67.87065124511719,68.032165030589,66.3201278663736,66.68133264503592,12155000
2023-08-04,67.58677673339844,68.77805941455601,67.20208462175309,67.87064875793206,6652000
2023-08-07,69.04529571533203,69.16275485655042,67.66215607587671,68.32485027444969,6848000
2023-08-08,68.12906646728516,68.36693464954674,67.21676420748507,68.09088926255936,8094000
2023-08-09,67.15509796142578,68.5157209569894,67.1198557422257,68.20444082592793,8139000
2023-08-10,67.1883773803711,68.61654238976824,66.64901981245079,67.70130515040893,9376000
2023-08-11,63.81911087036133,65.82774536232293,63.76331629760164,65.66329662826212,16035000
2023-08-14,65.30992889404297,65.31579886273761,63.33261574976277,63.724163572525015,13017000
2023-08-15,64.19696807861328,65.17387740713552,64.08145812842405,64.72262162190025,6713000
2023-08-16,63.26312255859375,64.59242413329066,63.2043929939776,64.55229027262851,8088000
2023-08-17,63.485328674316406,64.52781576494952,63.30815418786542,63.643899989053125,8914000
2023-08-18,63.91407775878906,64.28506583594599,62.595545087592406,62.90486860735573,9336000
2023-08-21,65.50962829589844,65.80524025618972,63.99042643120164,64.11571965955237,9083000
2023-08-22,65.27274322509766,66.61672734712803,65.01138767039957,66.30838216075318,6273000
2023-08-23,66.37591552734375,66.72928617468031,65.07989953376557,65.2355358651157,8713000
2023-08-24,64.2067642211914,67.71012073788333,63.90625311522566,67.60636565462623,11349000
2023-08-25,64.631591796875,65.22772238134482,63.284672593612086,64.48378206123706,7601000
2023-08-28,65.22378540039062,66.04994234571699,64.76665229382812,65.56050947790432,6092000
2023-08-29,67.01805114746094,67.7061967520571,64.78525973256536,64.91643039369498,10398000
2023-08-30,67.20207977294922,67.46931272975056,65.80915701807116,66.92995517523725,9026000
2023-08-31,68.75555419921875,68.95133190417347,66.62750319685951,66.62750319685951,16816000
2023-09-01,68.71247863769531,69.68645302086843,68.33463479876127,69.42901077839433,6454000
2023-09-05,68.59598541259766,69.25182373817917,68.05075044398012,68.3493048262454,5199000
2023-09-06,68.15255737304688,69.34775324878902,67.32052288325183,68.24261584045529,9013000
2023-09-07,66.23986053466797,66.7204885808089,65.0945891051747,66.66077321407424,12039000
2023-09-08,65.47439575195312,66.60791988040673,65.24240496571319,65.92662991563967,9023000
2023-09-11,64.96537780761719,66.10967842486089,63.728091189581825,65.93837388015291,9529000
2023-09-12,64.08369445800781,65.24519924294458,64.00417289010856,64.22998837483827,8924000
2023-09-13,64.66886901855469,65.4975308796398,64.09941633298135,64.55596126504385,8777000
2023-09-14,64.44991302490234,65.53679512536031,63.916782961194656,65.5112667257493,10359000
2023-09-15,61.17847442626953,63.61536159386603,60.654179692067416,63.522087056875854,31613000
2023-09-18,62.40968704223633,62.49215995924564,60.69738523817629,60.94873287612262,12598000
2023-09-19,61.3787727355957,62.51867056427267,61.04298960493197,62.4096879587151,10945000
2023-09-20,60.76120376586914,62.123973157127054,60.60803710811951,61.60949873217381,8468000
2023-09-21,59.929595947265625,60.689526514646396,59.79213735085341,59.91486543148433,11694000
2023-09-22,60.78575134277344,61.750886748909316,60.431312548478544,60.870190578327026,12743000
2023-09-25,60.931060791015625,61.16866295171577,60.247711598498995,60.41069486786055,7635000
2023-09-26,59.498573303222656,60.4332700563188,59.2550834525828,60.0817788930849,10590000
2023-09-27,60.276180267333984,60.64927470180599,59.167702339046706,60.08669106667904,11951000
2023-09-28,61.6114616394043,61.906993326955515,59.65861389631813,59.98654298200534,11734000
2023-09-29,61.53782272338867,62.577576931674336,61.37091432805116,62.49314144867262,7707000
2023-10-02,61.94135665893555,62.93496050876924,61.16963940400665,61.5849515733635,9882000
2023-10-03,60.687564849853516,62.542231572105216,60.17603429203738,61.862807589223195,10197000
2023-10-04,62.08863067626953,62.2476887979265,61.071460954650384,61.30513421946574,9588000
2023-10-05,61.44553756713867,62.23590677840237,60.90160582501494,62.14754240244232,7537000
2023-10-06,61.66939163208008,62.05917540617624,59.81472484599484,60.93891456948969,10649000
2023-10-09,61.62815475463867,61.94037578407735,60.35865615371382,60.99487738220783,6921000
2023-10-10,62.28499221801758,63.12641441956558,61.68607857898058,62.194665278573304,6741000
2023-10-11,63.006629943847656,63.15586771035382,62.24277423020932,62.9300522353202,6615000
2023-10-12,64.30559539794922,65.29134528064606,63.34831777355909,63.362063260008135,13285000
2023-10-13,63.339481353759766,65.23145962625958,63.03314800675182,64.8986165906574,12292000
2023-10-16,63.887325286865234,64.37136858138858,63.24128752806107,63.60455782953903,9990000
2023-10-17,63.813697814941406,64.15635366967204,61.5073888535643,62.65415936144343,10340000
2023-10-18,63.056705474853516,63.34241680806622,61.48971267148457,62.640412032254034,13346000
2023-10-19,59.1009407043457,62.10041562424468,58.930103407072366,61.55550258672692,25078000
2023-10-20,58.94384765625,59.71556120672267,58.75435470387254,59.272758042696694,13013000
2023-10-23,58.868247985839844,59.62523477107159,57.867767586236496,58.546210339797376,8106000
2023-10-24,59.304176330566406,60.02287048748346,58.805409949051636,59.42199424662277,9659000
2023-10-25,57.27376174926758,58.7661357442492,57.050886373584326,58.584496826230975,11332000
2023-10-26,57.44950485229492,59.35915345129122,57.29143177656848,57.83928859981124,11976000
2023-10-27,57.34052658081055,58.27620465150713,57.022414089428196,57.36801755257421,9497000
2023-10-30,57.28947067260742,58.25853493312415,56.66994251289083,57.18245438535147,8657000
2023-10-31,57.75288772583008,58.004235343605515,56.39797241624109,57.56732367745081,8179000
2023-11-01,59.56337356567383,59.65959196026027,57.806887858411415,58.20943580826569,10439000
2023-11-02,61.19517135620117,61.99339459794278,60.69640495895879,61.11858989561789,13560000
2023-11-03,62.25554275512695,62.77885625957347,61.549609043818954,61.77640956529186,9832000
2023-11-06,62.74351119995117,62.79554929144637,61.670378186457654,62.25554641296024,6929000
2023-11-07,62.96049118041992,63.53289516945754,62.511796566229606,62.83678180557263,8192000
2023-11-08,63.58100509643555,63.73220543629002,62.942817563387145,63.28841727009341,7304000
2023-11-09,63.844139099121094,65.63498504077069,63.67231676634034,63.81861069602942,12196000
2023-11-10,67.29721069335938,67.53677915971504,64.44206723983156,64.9064699103541,13734000
2023-11-13,66.11902618408203,66.76506405079792,65.83625867952341,66.7640827653838,8158000
2023-11-14,68.22895050048828,68.3526598581692,67.14796367596914,67.84407694325876,9555000
2023-11-15,68.52154541015625,68.68452866681493,67.89612206939866,68.55099895208022,6295000
2023-11-16,68.77092742919922,69.35020789233087,68.31928897002142,68.62954743021888,10047000
2023-11-17,68.7611083984375,68.8808926310794,67.5495430581857,67.89906792087746,10265000
2023-11-20,70.60792541503906,70.7895605906333,68.46558466179025,68.46558466179025,10264000
2023-11-21,69.45133972167969,70.30159735346095,69.06940993812583,70.30159735346095,8709000
2023-11-22,70.4419937133789,71.49941478973277,70.04336715137127,70.2004626914048,7819000
2023-11-24,70.4459228515625,70.90050517482106,70.20046667437936,70.34577930808223,3006000
2023-11-27,70.93193054199219,71.770405208614,69.776320913466,70.20046841914453,6819000
2023-11-28,69.74784851074219,70.43904796781466,69.16856802421526,69.93832274827865,9053000
2023-11-29,70.1012954711914,71.22842517907449,70.00900222249845,70.6913700083668,8125000
2023-11-30,70.2907943725586,70.57355436346361,69.35315001784987,70.57355436346361,12922000
2023-12-01,70.89559173583984,70.94566724799117,69.52496092253942,69.913767124217,6919000
2023-12-04,69.7154312133789,70.3526373879386,68.92899477749766,70.25936285656746,9036000
2023-12-05,68.4469223022461,68.72282078866104,67.469030259837,68.3683820212388,12201000
2023-12-06,68.22406005859375,69.7075989038258,68.0866051845215,69.6103992064982,6348000
2023-12-07,69.51614379882812,69.74097802613002,68.4538086292144,69.03799559302652,9009000
2023-12-08,69.0389633178711,69.82441852165275,68.63150520053316,68.67470422549295,7944000
2023-12-11,72.2220458984375,72.45768923492972,69.55246262945104,69.73312401890743,15849000
2023-12-12,71.99069213867188,72.734972068298,71.58409101413406,72.16396687574469,12019000
2023-12-13,72.32640075683594,72.91119640388267,71.03080240140109,72.15903730065993,8889000
2023-12-14,75.53194427490234,75.93263412340426,72.73300407758572,72.8885600098482,17234000
2023-12-15,76.15118408203125,76.75960975118112,75.56737996200269,75.7406471661303,17817000
2023-12-18,75.79873657226562,76.69266862439582,74.57697285035478,76.35793420740974,8841000
2023-12-19,76.89054870605469,76.97226250986328,75.68158400288203,76.02517406092231,8906000
2023-12-20,74.32296752929688,76.84034457837136,74.2727630006173,76.00843961451228,11409000
2023-12-21,76.4878921508789,76.71728268374906,75.16668830866126,76.643440564278,9349000
2023-12-22,76.79012298583984,77.1947561139141,76.16299459092785,76.48788184606929,5251000
2023-12-26,78.3377685546875,78.74732154204291,77.09040682809581,77.09040682809581,6941000
2023-12-27,78.26097106933594,78.88711556209601,77.80514941573313,78.66166839252003,7623000
2023-12-28,77.74313354492188,78.634106209465,77.67815458251282,78.54352924637509,6007000
2023-12-29,77.11206817626953,77.78448895302544,76.59422688842302,77.53048435747397,5191000
2024-01-02,73.7686996459961,75.74558189499544,73.05690546329966,75.6835548136816,11136000
2024-01-03,72.55087280273438,73.14846746109795,71.83514276665129,72.06550975766461,9224000
2024-01-04,71.97493743896484,73.33649868882928,71.20406807649525,71.45315284506405,10330000
2024-01-05,72.1048812866211,73.074615777995,71.7307734542054,72.31852091714289,8219000
2024-01-08,74.54252624511719,74.59568266142568,72.49279320014668,72.49279320014668,10889000
2024-01-09,74.03648376464844,74.51100819041893,73.31089914305392,73.47630218186441,5904000
2024-01-10,73.80709838867188,74.31411608564605,72.50952456559433,74.20975615732156,8376000
2024-01-11,74.841796875,74.95698787099683,73.06674689091277,73.7992117028991,7742000
2024-01-12,74.78962707519531,75.15191989585418,74.31607909718689,74.89397948547466,4972000
2024-01-16,74.9343490600586,75.69832322067349,73.64268651774007,74.2599679050656,6847000
2024-01-17,74.12312316894531,74.26095278610963,73.0509965261769,74.1162279325117,9631000
2024-01-18,77.34735870361328,77.61710663238037,75.98185417305135,76.38746378242266,14863000
2024-01-19,81.35133361816406,81.57186099800833,78.24030519844544,78.6301639560557,18628000
2024-01-22,82.06214141845703,83.34889171953857,81.4842409712326,81.6279818680279,13652000
2024-01-23,81.75201416015625,81.9085465196059,80.87384058350483,81.67522016576982,8243000
2024-01-24,83.50148010253906,84.53323423729329,82.54651245701115,83.68262651363861,19276000
2024-01-25,85.21844482421875,88.61399544112749,85.12984329728684,86.34077589892374,31073000
2024-01-26,82.6036148071289,84.66713065238216,82.36635258492338,83.97798259339274,16751000
2024-01-29,83.26913452148438,83.37447088888321,82.10742250895285,82.27478595293324,9904000
2024-01-30,82.28365325927734,83.68164358740486,81.9075699605306,82.80543785279322,10696000
2024-01-31,81.23811340332031,82.48252331291583,80.30283992740051,80.92602508737829,9969000
2024-02-01,81.93119049072266,82.3112095879702,81.12685153654134,81.89574537628397,7633000
2024-02-02,82.57013702392578,83.32623189324131,81.44681453119642,81.44681453119642,7629000
2024-02-05,83.81258392333984,84.4042672712162,81.95876444729426,82.57899767717835,8651000
2024-02-06,82.16846466064453,84.41115902435213,81.10323328480469,83.9681363405996,10546000
2024-02-07,83.53888702392578,84.46924815667805,82.03063300194262,82.47366318579853,8570000
2024-02-08,85.09635925292969,85.61125606404529,83.30259910132068,83.87951547406749,8627000
2024-02-09,89.74518585205078,89.96572074008193,86.13009919049821,86.636132906705,18363000
2024-02-12,89.39273071289062,90.9895861054607,88.9999126086722,89.1466053612705,12542000
2024-02-13,87.87561798095703,88.71539459710094,85.84557195557485,86.17341112022757,12595000
2024-02-14,90.15079498291016,91.4572317960147,89.36122291899159,89.45475175593901,11849000
2024-02-15,89.9617691040039,90.72574316709336,89.24997499820842,90.35261929225035,8529000
2024-02-16,91.16778564453125,94.11735418412803,90.91182067276615,92.58350223025309,13280000
2024-02-20,88.64845275878906,91.1067546531712,87.72006705313157,90.46781112975746,10890000
2024-02-21,88.79513549804688,88.82368537764857,87.30066459704445,88.11484316829022,7123000
2024-02-22,92.97238159179688,93.46168046434806,91.09297157545947,91.55864036875354,12639000
2024-02-23,91.41095733642578,93.53255674096708,91.18354225049751,93.24606646096987,6868000
2024-02-26,92.42106628417969,93.22737328802943,91.85596486231216,92.20841809710596,6091000
2024-02-27,91.63050079345703,92.93988951406511,91.38437543294349,92.5805485908373,6303000
2024-02-28,90.83699798583984,90.97778698782986,89.87022280316059,90.30241439377657,6150000
2024-02-29,92.370849609375,92.72231886580248,91.18649893974006,92.19561447265684,13084000
2024-03-01,96.63177490234375,96.72235186387361,92.90248126468433,93.03539106933404,11111000
2024-03-04,96.23698425292969,97.84566225937013,95.83924632978828,97.58082662339025,9016000
2024-03-05,94.81733703613281,96.38269832651334,93.71470016356325,95.49566151382277,13083000
2024-03-06,96.66426849365234,97.45088879567297,95.71816392422404,96.15429890218414,14329000
2024-03-07,97.91555786132812,99.1776863907905,97.25397579534715,97.36817531545586,10974000
2024-03-08,94.18233489990234,98.0376430526121,94.09175793963222,97.73343395833395,13313000
2024-03-11,91.6767807006836,92.92217447442417,90.63517194362127,92.84931631726892,13267000
2024-03-12,93.81084442138672,93.81577481443306,91.55937855494912,92.09807104099623,13512000
2024-03-13,91.43110656738281,92.81139070277318,90.85887239463639,92.44732448424075,10080000
2024-03-14,91.3294906616211,92.53021068554979,90.40403710514092,92.14542175094671,9964000
2024-03-15,89.79135131835938,90.78981232793053,89.34835363781897,89.6719680652266,19745000
2024-03-18,91.29003143310547,92.24409639064955,90.76613763695951,91.00686878962757,7510000
2024-03-19,91.85930633544922,92.03985656483599,89.6946606852694,90.17613047273984,7029000
2024-03-20,93.63818359375,93.72105936152816,91.10355507155802,91.36106460976791,8493000
2024-03-21,96.94236755371094,99.08629032072346,96.29415269065306,96.99465229433453,14078000
2024-03-22,96.48162078857422,97.72673689865037,96.29613263961073,97.15745343067053,6901000
2024-03-25,95.84624481201172,96.93744239657667,94.94052033118685,94.94052033118685,7405000
2024-03-26,95.42890167236328,97.62018663685191,95.3953599449749,96.7381506108383,8589000
2024-03-27,95.27498626708984,96.24285625200825,94.20253173569525,95.98041633456958,5896000
2024-03-28,95.85708618164062,96.08697044558212,94.87638967451498,95.3035950286648,6639000
2024-04-01,96.86541748046875,98.16084619666871,95.8008515842241,95.90247789437139,6514000
2024-04-02,95.43876647949219,95.9883133379929,94.4195827635844,95.40620330459288,9071000
2024-04-03,96.52798461914062,97.49093167458456,94.71852304441485,94.89808718652415,7302000
2024-04-04,93.8897705078125,98.84358828347139,93.1369785694979,97.93096881909655,9919000
2024-04-05,95.56210327148438,96.46486205692622,94.76491512220684,95.29768364173893,8048000
2024-04-08,95.4318618774414,96.40664200416944,94.80930753214787,96.11066034127572,5609000
2024-04-09,96.0317153930664,96.88415390394341,94.52021513821305,96.71938846794932,5207000
2024-04-10,94.87738800048828,96.19551172097889,94.20747174759742,94.61494805625313,5976000
2024-04-11,97.03215026855469,97.20086002163028,94.78265678494604,95.11317374152463,7055000
2024-04-12,94.42353820800781,95.62820259694807,93.92627607691612,95.01452297112479,9893000
2024-04-15,93.35107421875,96.8101701733581,92.49469130727618,96.28232456129702,7691000
2024-04-16,95.03424835205078,95.3381261535777,93.41126087569144,93.61450597153065,5448000
2024-04-17,90.00544738769531,93.97462458825072,89.80812628173658,93.72895552076102,16686000
2024-04-18,87.70268249511719,89.71637563433765,87.25574797055728,89.70650732003537,23074000
2024-04-19,85.86065673828125,88.76428186298017,85.04175985739882,88.29662467559655,13545000
2024-04-22,85.64556884765625,86.69829429374167,84.65006606836006,86.4674239421115,18563000
2024-04-23,87.55467987060547,88.23347831884625,85.64852970264364,86.62528949151255,9823000
2024-04-24,87.3050537109375,90.36061730470674,87.04655813442523,89.52001928729734,19491000
2024-04-25,88.94088745117188,90.02616857021931,87.47081738557476,89.71636676124133,13093000
2024-04-26,91.29891204833984,91.75867308811148,88.58570542636492,88.63799017533354,13971000
2024-04-29,91.63829803466797,91.783334383688,90.2856466498564,90.92102750001108,9025000
2024-04-30,88.24432373046875,92.20264609805456,88.19696185283027,91.14992072690829,9737000
2024-05-01,85.6485366821289,88.78599066723233,85.23908820688077,87.12649550777594,11878000
2024-05-02,87.18567657470703,87.33367115510977,85.05556628831836,86.92520882303235,7245000
2024-05-03,89.63743591308594,90.04096788308806,88.35680583999319,88.63798878948728,8752000
2024-05-06,91.21702575683594,91.31174199939004,89.83871361016227,90.30341258767773,7545000
2024-05-07,90.26689910888672,91.75571218525025,90.11200196909355,91.51991143682181,6746000
2024-05-08,90.10608673095703,90.17712202730446,88.69719116534866,89.10861176431675,5539000
2024-05-09,89.53975677490234,90.47507863101394,88.89056330105102,90.47507863101394,5767000
2024-05-10,90.31722259521484,91.87411278924121,90.00347646223149,90.5974194727891,5100000
2024-05-13,89.1697769165039,90.83420982638627,89.03757463991862,90.83420982638627,7394000
2024-05-14,90.03307342529297,90.17021362750073,88.45250982471238,88.69719281570889,5751000
2024-05-15,93.5069580078125,93.57503506217819,90.48493596840365,91.2032000777169,7133000
2024-05-16,93.02845001220703,94.22917001890812,92.98898428801098,93.73388007300382,8124000
2024-05-17,89.98670196533203,94.20746459245063,89.37006411651896,93.96869808165535,9106000
2024-05-20,92.943603515625,93.72895111539519,90.13074288173806,90.21559833008335,6650000
2024-05-21,95.11022186279297,96.07020322972463,92.92288128841167,95.86597205467511,14234000
2024-05-22,95.28485870361328,95.98634448718875,93.66482187827532,95.82355118903669,8938000
2024-05-23,94.53108215332031,97.93787841632044,93.97068087493851,97.7958078213067,10576000
2024-05-24,95.7584228515625,96.93940617748318,94.82310856637706,95.11810411457125,7196000
2024-05-28,95.82650756835938,96.26653949322196,94.5764610101795,96.19550419822507,9942000
2024-05-29,94.04862213134766,94.79845591513528,93.9282603163322,94.47188322317497,8802000
2024-05-30,93.79801177978516,94.83198664396008,92.88736447961686,93.92626973651787,10577000
2024-05-31,91.99645233154297,93.70132955719691,89.10663981851468,93.60365508357275,15598000
2024-06-03,92.3111801147461,93.96475106419743,89.90875400630532,93.43000291774551,6806000
2024-06-04,91.03844451904297,92.44338826830669,89.8081270143233,91.95501589251386,6672000
2024-06-05,95.87188720703125,95.9547629702023,93.45368384199573,93.61450497552428,11660000
2024-06-06,94.93164825439453,96.12545826449887,94.1492588494862,94.91487739049097,8045000
2024-06-07,94.98393249511719,95.92516327914733,94.26764052779802,95.92516327914733,5813000
2024-06-10,98.96495056152344,99.50068481831404,94.22423833394832,94.24693319687508,10591000
2024-06-11,98.63739013671875,98.76071770816434,96.64441989417777,98.56734091919722,7123000
2024-06-12,102.37471008300781,102.69733091263471,99.25008293689773,99.78285894483435,15063000
2024-06-13,102.46054077148438,103.08211652430184,100.82669891637158,101.3427040441495,9582000
2024-06-14,102.2119140625,102.81276711422548,100.93621442963442,101.12860513342972,6205000
2024-06-17,105.73612213134766,105.90285973906873,101.62191626018564,101.62191626018564,10497000
2024-06-18,107.7011947631836,108.91008731773768,105.63233474321466,105.8656125979381,11927000
2024-06-20,104.90679931640625,108.07779593254406,103.81059777928178,107.93249594894648,14615000
2024-06-21,103.82345581054688,105.22905056319956,102.67288075999149,104.7743574327716,16514000
2024-06-24,101.26036071777344,104.48473546054774,101.02807077555069,103.58325259860943,10415000
2024-06-25,104.07550048828125,104.23563438255042,100.07716061510645,101.29198065024526,8646000
2024-06-26,104.35820770263672,105.67880342105526,103.02476899421477,104.1447033632436,8787000
2024-06-27,104.36511993408203,107.22474748546676,103.59609413989149,106.3835656632807,9148000
2024-06-28,105.25672149658203,107.41849147339266,104.08242129435534,105.27648748313453,12237000
2024-07-01,104.83959197998047,105.9555670611527,102.8498109743234,105.00070626322255,6145000
2024-07-02,106.04452514648438,106.10383818878512,103.44684013544922,103.68209383596697,5504000
2024-07-03,107.02508544921875,107.86033976804997,104.86726719786286,105.76577870570736,4308000
2024-07-05,107.52525329589844,108.18455946490671,106.26792984819394,107.77830469425214,5599000
2024-07-08,108.89031982421875,109.31041301652186,107.27220123869648,107.58356265384089,7275000
2024-07-09,109.97169494628906,110.57762309837152,108.75489903094248,109.33413819986166,6242000
2024-07-10,111.42967987060547,111.6471358692138,109.3983836821835,110.31963241927365,7749000
2024-07-11,104.77139282226562,111.696577360751,104.72690615292095,111.67384006492557,13516000
2024-07-12,105.74799346923828,108.07878871764765,104.03794523842402,104.47978782533578,9459000
2024-07-15,105.67781066894531,106.94304497333498,105.03333090820553,105.74799085656095,7911000
2024-07-16,106.35787200927734,106.98554955780274,105.05606194113506,106.3212962609342,6284000
2024-07-17,95.65180206298828,100.73943578787654,95.60337124810773,100.73943578787654,21142000
2024-07-18,94.16120147705078,97.28277188939994,92.45708835767476,97.28277188939994,16199000
2024-07-19,90.65313720703125,95.58458888557523,90.493998762577,94.84719916136461,14103000
2024-07-22,96.57898712158203,96.99117695042816,92.0043715669799,93.11342366661525,13319000
2024-07-23,94.86202239990234,96.60072787084086,94.49826339059558,95.26432546013824,6710000
2024-07-24,89.93748474121094,94.12561140742378,89.83072880788053,93.90419616282213,13159000
2024-07-25,87.39219665527344,90.70750559194822,87.17868477188652,90.04128396146763,19318000
2024-07-26,88.43205261230469,89.81788132394846,87.87851448202464,89.76252751092045,11679000
2024-07-29,88.2047119140625,92.05874009082855,88.05150100233335,89.87027349709321,8251000
2024-07-30,84.49993896484375,89.46302657971687,84.36649404680509,88.96187096607791,13399000
