Price,Close,High,Low,Open,Volume
2023-04-14,16.572593688964844,16.909362214986157,16.439657098606915,16.838463488962777,3935300
2023-04-17,16.94481086730957,16.962534279418836,16.59031557938337,16.616903233085477,5806300
2023-04-18,16.927087783813477,17.024572478297706,16.838463951261353,16.944812888395703,3993000
2023-04-19,17.01571273803711,17.0777489178053,16.767566328605213,16.811877402622745,3305000
2023-04-20,16.865053176879883,16.962537880431896,16.77642933608419,16.927089358329116,3515800
2023-04-21,16.997987747192383,17.04229882150946,16.749841336083023,16.94481411994007,3588100
2023-04-24,16.678943634033203,17.060024982010926,16.625770003493756,17.042299875044698,4087200
2023-04-25,16.714391708374023,16.776427884455398,16.492832970735382,16.563731699165384,4971100
2023-04-26,16.53714370727539,16.80301351091482,16.4839700846193,16.519418602937034,3953000
2023-04-27,16.829601287841797,16.93595022427391,16.475107650333083,16.61690510533657,3958200
2023-04-28,17.006851196289062,17.17523463985407,16.77642987890833,16.82074095556034,4686300
2023-05-01,16.70552635192871,17.042294832853393,16.61690253367735,16.953671014602033,4391300
2023-05-02,16.42193031311035,16.67893750829163,16.29785630027516,16.599176246597086,4870300
2023-05-03,16.351037979125977,16.803016384537777,16.324450318071463,16.466247796310316,6259200
2023-05-04,16.34217071533203,16.46624305044132,16.058575840591494,16.218096689863955,5195400
2023-05-05,16.67007827758789,16.678940829580828,16.404208479235646,16.448519548841368,4341600
2023-05-08,16.395347595214844,16.670079973509782,16.315586309522907,16.554870166598718,5288700
2023-05-09,16.094026565551758,16.244686574748314,15.934504004007282,16.22696147005248,5330900
2023-05-10,16.067440032958984,16.342174103894138,16.00540385254109,16.306723892021548,2788400
2023-05-11,15.952227592468262,16.01426376264822,15.792705046086162,15.925639937951624,4364700
2023-05-12,16.191511154174805,16.21809711790917,15.845878412398527,16.014263507604465,5481100
2023-05-15,16.563730239868164,16.69666513266772,16.244685144862135,16.342171521749282,4355900
2023-05-16,16.005403518676758,16.5725950642929,15.969954997902745,16.5725950642929,4445200
2023-05-17,16.448524475097656,16.475112139039343,16.02313199418742,16.12948095959471,4343500
2023-05-18,16.288999557495117,16.421936167953763,16.147202084007834,16.333312324434406,5330600
2023-05-19,16.23582649230957,16.42193673921021,16.067441352801236,16.413074185514056,4051500
2023-05-22,16.643491744995117,16.661215158018273,16.218097715620353,16.218097715620353,4161600
2023-05-23,16.324447631835938,16.78529020545886,16.31558507960946,16.670078716873633,2678300
2023-05-24,15.978816986083984,16.11175189241779,15.907918256682018,16.058578267956076,3365600
2023-05-25,15.854744911193848,15.969956417256974,15.597737619073252,15.890195125477657,5101500
2023-05-26,16.014266967773438,16.040854627611377,15.748397130830826,15.85474438946419,3123400
2023-05-30,16.08516502380371,16.1915139683014,15.952230110950945,16.06743991799424,3903400
2023-05-31,16.288999557495117,16.32444977104655,15.916780767001187,16.085165900652047,7463000
2023-06-01,16.138336181640625,16.333308934994893,15.96109022174268,16.333308934994893,4568300
2023-06-02,16.625768661499023,16.705529946049662,16.288998417760972,16.37762225507936,4518800
2023-06-05,16.572593688964844,16.82073838486719,16.546006032821463,16.554868584869258,2852400
2023-06-06,16.79414939880371,16.83846046071476,16.563728158077208,16.57259070853115,3874900
2023-06-07,17.413166046142578,17.502878733463497,16.86592019349945,16.946661440975554,4813300
2023-06-08,17.242713928222656,17.38625355861012,17.018433041851317,17.3413980657868,4044700
2023-06-09,17.404193878173828,17.43110819658227,17.161970145879206,17.206827343226607,3968600
2023-06-12,17.377283096313477,17.466994078177862,17.251684641674203,17.440081468069465,3467100
2023-06-13,17.287572860717773,17.63745053087976,17.2786014190306,17.368314124774777,4674900
2023-06-14,17.314483642578125,17.61950578315691,17.170944013026624,17.413167779567544,3492800
2023-06-15,17.386253356933594,17.386253356933594,17.08123292924392,17.251685168897225,3062900
2023-06-16,17.449054718017578,17.52082453762828,17.314484809010974,17.449054718017578,4548300
2023-06-20,17.251684188842773,17.431109570116483,17.04534619816708,17.404195249587254,4246800
2023-06-21,17.13505744934082,17.24271130015958,17.036373326817703,17.188884374750202,3305800
2023-06-22,16.910776138305664,17.23373939312594,16.713407898614708,17.21579822589436,3170300
2023-06-23,16.525014877319336,16.856951323987513,16.47118794663408,16.77621007239599,5367900
2023-06-26,17.08123016357422,17.117114209381068,16.498098591287498,16.51604146975446,3497100
2023-06-27,17.386253356933594,17.413167678991808,17.01843284444142,17.12608842154693,2343500
2023-06-28,17.323455810546875,17.466995446124105,17.18888761608415,17.359341575004898,3914300
2023-06-29,17.6733341217041,17.70024673232462,17.22477235933727,17.287570732288252,2552900
2023-06-30,17.69127655029297,17.906586006210805,17.422140158177534,17.906586006210805,5166500
2023-07-03,18.050125122070312,18.121894931832678,17.592591943162535,17.592591943162535,1796300
2023-07-05,18.121896743774414,18.25646493664292,17.745104777066157,17.933499904856582,4377700
2023-07-06,18.148807525634766,18.17572184594552,17.673333178035396,17.861728286828978,3195200
2023-07-07,17.852758407592773,18.184694875937705,17.82584579605628,18.041155243985134,3817600
2023-07-10,17.754074096679688,17.91555488215047,17.718188336934713,17.834813633851475,4167100
2023-07-11,18.193668365478516,18.220580980045433,17.807904919495282,17.870703301654864,2644700
2023-07-12,18.346174240112305,18.489713847422912,18.283374164677706,18.40000116507201,5190900
2023-07-13,18.543540954589844,18.552512394025797,18.256461737147816,18.346174420380226,3399400
2023-07-14,18.40000343322754,18.507657296417364,18.29234785891041,18.498687567090965,2086400
2023-07-17,18.51662826538086,18.55251402628191,18.265434783582556,18.337204594257393,2670000
2023-07-18,18.40000343322754,18.57942710891968,18.19366543617429,18.52560017732477,6013600
2023-07-19,18.71399688720703,18.821650749721556,18.480744570255837,18.525600061115675,5141600
2023-07-20,18.72296905517578,18.794738870016857,18.498688169906497,18.776795988524746,3911200
2023-07-21,18.767824172973633,18.938278121489876,18.633255986724944,18.812679664680754,3829600
2023-07-24,18.8037052154541,18.920332213035604,18.6691370507368,18.821648093716956,3722100
2023-07-25,18.480743408203125,18.839592445899584,18.444857648869885,18.776794078193603,4307600
2023-07-26,18.597373962402344,18.642231174252785,18.417950248383598,18.462805749106366,7350800
2023-07-27,18.094980239868164,18.88444813104023,18.04115331143369,18.88444813104023,4405500
2023-07-28,18.103952407836914,18.310290401072862,18.005268275799168,18.2923475204974,3643300
2023-07-31,18.175724029541016,18.319263666188476,18.023212951712157,18.121897093580078,11341900
2023-08-01,18.094980239868164,18.220576976591012,17.879670815003056,18.184692928010428,4324700
2023-08-02,18.121896743774414,18.15778079667989,17.82584603501274,17.951442786873024,3181900
2023-08-03,18.014240264892578,18.094981518814656,17.727161011448445,18.023211705453622,7059600
2023-08-04,17.942472457885742,18.301321564817954,17.83481687024232,18.014242279272185,3541200
2023-08-07,18.05909538269043,18.148808075316218,17.9334986396907,17.97835584156724,2307000
2023-08-08,17.924528121948242,18.023212260028927,17.772017049972355,17.861729747215943,2344100
2023-08-09,18.283374786376953,18.426916109695565,17.763043264401123,17.86172738945543,3997300
2023-08-10,18.265438079833984,18.57046025802934,18.20263969805157,18.38206340155453,4485300
2023-08-11,18.27440643310547,18.292347602634212,18.148807979640573,18.166750860296595,3297100
2023-08-14,18.13086700439453,18.328235290098085,18.041156013941052,18.22955114724631,2780600
2023-08-15,17.772018432617188,17.978358165668674,17.70922005299924,17.978358165668674,2720600
2023-08-16,17.251684188842773,17.79893006171307,17.242712748666364,17.745103131781853,4480300
2023-08-17,17.000490188598633,17.37728210885069,16.991518748696535,17.278597981054826,3426300
2023-08-18,17.12609100341797,17.206832270637538,16.80312593453969,16.80312593453969,3706400
2023-08-21,16.83003807067871,17.108145893175863,16.668555557252176,17.072261840818513,2334100
2023-08-22,16.668556213378906,16.96460692927191,16.632672159609047,16.910779993053396,3562400
2023-08-23,16.95563507080078,16.964606511804337,16.632671750309775,16.71341129708697,2224200
2023-08-24,16.79414939880371,17.12608580904362,16.78517795948619,16.847978034708834,4362800
2023-08-25,16.821063995361328,17.00945909076836,16.785178237496876,16.85694975322578,4136200
2023-08-28,16.839008331298828,17.188885945115036,16.533986207567217,16.578841697651818,13377300
2023-08-29,16.910776138305664,16.991517379792498,16.749293655331996,16.937688744716567,7351100
2023-08-30,17.036375045776367,17.054317926432287,16.821065611287164,16.937690913296084,5573200
2023-08-31,16.991519927978516,17.117116673070406,16.874892912284064,17.027403978950204,6232700
2023-09-01,16.93769073486328,17.144030437978085,16.910778125290197,17.108144677044287,5406200
2023-09-05,16.62369728088379,16.919747935558497,16.58781152340705,16.901805056820127,6366600
2023-09-06,16.914386749267578,16.932553408821747,16.587362620427132,16.641866064356126,5574000
2023-09-07,16.85988426208496,17.005227957502058,16.732708961753378,16.91438944734151,4998900
2023-09-08,16.878049850463867,16.97797427418393,16.787209622775922,16.850797262367514,5972600
2023-09-11,16.868968963623047,17.014312663382587,16.74179365949184,17.014312663382587,4305200
2023-09-12,17.041563034057617,17.09606648120005,16.778126529708054,16.84171590611313,3914800
2023-09-13,16.868968963623047,17.15965636314213,16.787212915929107,17.132405502333196,4171600
2023-09-14,17.31407928466797,17.42308789447545,16.987056920511666,17.032476163895492,4099800
2023-09-15,17.15056800842285,17.350416846628615,17.114232958606536,17.314080064179148,7223300
2023-09-18,16.905302047729492,17.241408629981297,16.868965264441087,17.19598938350398,5010900
2023-09-19,16.796295166015625,17.014310690373474,16.787210969254875,16.914387991271983,3627000
2023-09-20,16.759960174560547,17.059731738257778,16.741791780970804,16.977975699737318,4416600
2023-09-21,16.32392692565918,16.660035266942756,16.296676068685734,16.650951070407164,3539500
2023-09-22,16.0695743560791,16.42384931377146,16.051405965265875,16.323924896931825,4052500
2023-09-25,16.0695743560791,16.12407779588567,15.906062304026287,15.987818330052693,3316300
2023-09-26,15.842477798461914,16.015072347383928,15.72438496748006,15.933318037840236,4742000
2023-09-27,15.887895584106445,16.114995295255994,15.824307942205898,15.887895584106445,6859600
2023-09-28,16.015071868896484,16.169499751435705,15.924233364865628,15.978736813810823,4485100
2023-09-29,15.97873592376709,16.3602635103985,15.86972729931527,16.25125488594668,4894900
2023-10-02,15.533618927001953,16.005986691479933,15.351938484469466,15.924230665603623,5996200
2023-10-03,15.161179542541504,15.49728619666692,14.970414854750311,15.415530149418347,5185000
2023-10-04,15.333772659301758,15.342856856211641,14.988581839893216,15.252018352379613,3886200
2023-10-05,15.361021995544434,15.424609627808119,15.170259098753377,15.288350168295501,4712600
2023-10-06,15.006749153137207,15.297436502788624,14.8614054783115,15.233848861631536,7619500
2023-10-09,15.18842887878418,15.27926911468007,14.87957311631819,14.906825706876973,4539800
2023-10-10,15.479116439819336,15.62446010973596,15.133923924292445,15.25201673899546,6283200
2023-10-11,15.80613899230957,15.842475776476595,15.52453584554807,15.52453584554807,4604200
2023-10-12,15.651712417602539,15.742552652889717,15.49728453740435,15.742552652889717,3277800
2023-10-13,15.524537086486816,15.806140255757994,15.406444261137588,15.660796572738459,3831100
2023-10-16,15.642627716064453,15.787971394780733,15.497284037348173,15.678964502060182,3703500
2023-10-17,16.0059871673584,16.124078245672337,15.460947556189321,15.49728260619624,5055200
2023-10-18,15.642627716064453,15.933316806130332,15.606292662702044,15.906064216633535,3765600
2023-10-19,15.333772659301758,15.724384463259714,15.306521801205509,15.533621526052377,6239900
2023-10-20,15.17026138305664,15.488199592249478,15.161177186703519,15.406443557704666,5006000
2023-10-23,14.970410346984863,15.252015194994803,14.952241956926214,15.033997979557094,4258200
2023-10-24,15.279269218444824,15.297437612274067,15.070337887308755,15.070337887308755,4625900
2023-10-25,14.879570960998535,15.21567926533771,14.843235911483378,15.152091629211332,4505800
2023-10-26,15.633543968200684,15.715300006403904,14.979497395208279,15.106672684576237,8106400
2023-10-27,15.324689865112305,15.76072091159931,15.242933827316822,15.76072091159931,6609400
2023-10-30,15.697131156921387,15.751634597246518,15.315603609379206,15.460947272001643,5514100
2023-10-31,16.296676635742188,16.314843296812167,15.724384362519828,15.815224598403278,5969600
2023-11-01,16.442018508911133,16.55102539385677,16.260338057157472,16.333009891332296,5458600
2023-11-02,16.83262825012207,16.923466732479653,16.660032014903283,16.705451256082075,4690900
2023-11-03,17.03247833251953,17.39583752375329,17.01430993979952,17.159653616293024,4497800
2023-11-06,16.85988426208496,16.9961437599593,16.741793159296137,16.941640307336268,4389300
2023-11-07,16.541940689086914,16.85988060355768,16.50560563943396,16.85079640798616,2629500
2023-11-08,16.560110092163086,16.63278192854287,16.496522451909932,16.551025896036457,2273700
2023-11-09,16.07866096496582,16.641867303650777,16.01507158757447,16.641867303650777,4316700
2023-11-10,16.26033592224121,16.31483935755795,16.060488837657857,16.251251727582925,3356800
2023-11-13,15.969653129577637,16.17858446776967,15.915149678882639,16.169500270548262,3778200
2023-11-14,17.168739318847656,17.395839049871125,16.532861111562006,16.6691206036494,5144300
2023-11-15,17.214155197143555,17.30499367649415,16.87804693259438,17.17781841929697,6343400
2023-11-16,17.059730529785156,17.295914431820936,16.850797483570222,17.195990006789152,6952500
2023-11-17,17.077898025512695,17.259578492167797,16.93255434524195,17.25049429557171,5562600
2023-11-20,17.096065521240234,17.132402305717076,16.868965816159715,17.105149717359446,3205100
2023-11-21,16.905302047729492,17.05064571561674,16.832630213785873,16.968889685851014,2903100
2023-11-22,17.03247833251953,17.123318563486293,16.95980649427278,17.05064672523954,2544700
2023-11-24,16.996139526367188,17.105148137093664,16.91438523411369,17.041560502767005,1114500
2023-11-27,17.159652709960938,17.277745523770335,16.905302155848144,16.977973990256544,3314200
2023-11-28,17.232328414916992,17.25049681075819,16.968893605753994,17.086984713454594,4000500
2023-11-29,17.277748107910156,17.55935129178142,17.268663910671282,17.414007601226352,4953200
2023-11-30,17.550264358520508,17.586601141811236,17.259577022727463,17.259577022727463,5868500
2023-12-01,18.213396072387695,18.240648661370752,17.486677692505708,17.57751792314928,6544500
2023-12-04,18.6675968170166,18.694849407932615,18.040802819648995,18.086222071875607,4968500
2023-12-05,18.65851402282715,18.785689312920145,18.413245906819185,18.58584044833586,9417500
2023-12-06,18.630815505981445,19.000107824247124,18.52925945811163,18.723139025779034,8054100
2023-12-07,18.584653854370117,18.750835846662138,18.45540197633178,18.704674964769808,6370800
2023-12-08,18.686206817626953,18.686206817626953,18.35384288800377,18.510792325778663,5814600
2023-12-11,18.787765502929688,18.861623968711843,18.575422633921583,18.658511867117372,4741300
2023-12-12,18.713905334472656,18.83392467010199,18.630814347912132,18.78776379353484,7022100
2023-12-13,19.8217830657959,19.92333911168443,18.7139061326127,18.778532066932804,8315600
2023-12-14,20.855802536010742,21.086610442110086,20.31109573674232,20.348025846962013,11676300
2023-12-15,20.61576271057129,20.87426820696194,20.421884908971773,20.680388644437794,10579100
2023-12-18,20.218772888183594,20.77271223325533,20.209540360324524,20.708086299166474,5891700
2023-12-19,20.403419494628906,20.56960147074969,20.246470046173123,20.357256856303913,4963500
2023-12-20,20.071056365966797,20.578834842829913,20.05259130987912,20.440348683097,5245200
2023-12-21,20.163379669189453,20.33879417829139,19.96950010419791,20.25570318771282,6398600
2023-12-22,20.089521408081055,20.41265284569198,20.04335876789397,20.20954075071814,4310500
2023-12-26,20.181846618652344,20.209542444160675,20.034129679525183,20.144916503408147,3833000
2023-12-27,20.0987548828125,20.228006759575038,19.960270477577673,20.21877423110275,5747500
2023-12-28,20.126447677612305,20.144912731777286,19.90487231040601,20.0156608744714,6952100
2023-12-29,19.67406463623047,20.117217136525532,19.637136288411842,20.098752082153965,21799300
2024-01-02,19.6463680267334,19.914104260672623,19.48018606591105,19.609437919473127,12644300
2024-01-03,19.12936019897461,19.461724174625285,19.083199318323004,19.434026589679487,6741600
2024-01-04,19.2216854095459,19.369402353715476,19.064735936250116,19.101666052754947,6084700
2024-01-05,19.249380111694336,19.397097033723078,18.953946267636855,19.110895717407967,4999700
2024-01-08,19.277076721191406,19.31400683366897,19.06473385721948,19.19398748996626,5881100
2024-01-09,19.147823333740234,19.16628838851743,18.953945541353313,19.018571472148956,4683900
2024-01-10,19.350933074951172,19.415560764739084,19.11089441372261,19.17552034258603,6611000
2024-01-11,18.953947067260742,19.28630927538471,18.83392596247109,19.230915867518164,8516200
2024-01-12,19.03704071044922,19.286311961022285,18.880091232201398,19.19399018869704,5472100
2024-01-16,18.69544219970703,18.94471518499173,18.593886147718877,18.86162418989683,7577900
2024-01-17,18.4461669921875,18.86162191761158,18.28921754935224,18.418471171108916,6876200
2024-01-18,18.270755767822266,18.52002698278359,18.02148279193626,18.418472695549227,5209800
2024-01-19,18.612350463867188,18.676976399496812,18.132269569297577,18.316916609031942,5862700
2024-01-22,18.760066986083984,18.95394654970991,18.63081511761646,18.667743468210908,4891000
2024-01-23,18.778533935546875,18.9170183458595,18.58465435236935,18.907785817048683,4480500
2024-01-24,18.658512115478516,19.07396709161116,18.612351234096998,19.037038738690896,5744300
2024-01-25,19.26784324645996,19.295539066001602,18.917014270920703,18.92624679774273,9538800
2024-01-26,18.963180541992188,19.350936177338596,18.944715484806707,19.350936177338596,5072900
2024-01-29,18.953947067260742,19.02780553139103,18.723139146737996,18.953947067260742,5930500
2024-01-30,18.8985538482666,19.129361792602207,18.723141078437443,18.787767021103434,5470100
2024-01-31,18.649282455444336,19.092433282352854,18.538493868254783,18.981644695163297,10557300
2024-02-01,18.94471549987793,18.990876381953573,18.547725574698188,18.695442510449983,5044400
2024-02-02,18.630815505981445,18.778532433287715,18.409240115022037,18.695441441562355,5260700
2024-02-05,18.22459602355957,18.436938920796763,18.17843513665582,18.307687028726292,4728600
2024-02-06,18.69544219970703,18.889320014311966,18.169200404722496,18.20612875758426,5125800
2024-02-07,18.62158203125,18.861622466151005,18.5846519208385,18.796996533855463,5854600
2024-02-08,18.483097076416016,18.79699596166011,18.178430718493754,18.58465135510708,7305800
2024-02-09,18.538490295410156,18.56618787710072,18.14150042913463,18.455399311262976,6460900
2024-02-12,18.289220809936523,18.695443280447172,18.159968926061484,18.640049867489992,5283400
2024-02-13,18.00301742553711,18.039947537294864,17.59679500082506,17.855300500355394,6788000
2024-02-14,17.975318908691406,18.13226835366594,17.846067046097517,18.05840989490878,5318000
2024-02-15,18.252288818359375,18.316914747420842,18.150732780734494,18.243056291218522,4167700
2024-02-16,18.123037338256836,18.206128331406703,17.809140183043088,17.938392056420792,8795000
2024-02-20,18.132266998291016,18.24305555860766,17.984550091818438,17.984550091818438,9963500
2024-02-21,18.26152229309082,18.344613280745588,18.058410207301574,18.187663833055982,3435100
2024-02-22,18.289220809936523,18.3907768677954,18.19689728105799,18.279988280956186,4230100
2024-02-23,18.039945602416992,18.30768184024601,18.03071307546779,18.27075349337366,2564700
2024-02-26,17.79990577697754,18.049176969205096,17.70758226533701,17.993783566590587,5004700
2024-02-27,18.058412551879883,18.252292135221175,17.873767258282026,17.938393199087518,4057100
2024-02-28,18.123037338256836,18.243058444328735,17.929159528190283,17.929159528190283,4280400
2024-02-29,18.24305534362793,18.33537884931644,18.01224745986886,18.33537884931644,8713700
2024-03-01,18.21535873413086,18.252288842743607,17.92915743608007,18.187662913595798,8534800
2024-03-04,18.113805770874023,18.20612752725189,17.947623791914456,18.17843170470838,5418700
2024-03-05,18.169200897216797,18.37231124577387,18.01225143121935,18.01225143121935,4282800
2024-03-06,18.03835105895996,18.346778764066254,17.991620290751097,18.281354975508034,2978000
2024-03-07,18.094430923461914,18.150508204335477,17.91685078758691,18.10377743405161,3136000
2024-03-08,18.215930938720703,18.402857574337975,18.159853661101327,18.24397046886265,2851100
2024-03-11,18.141159057617188,18.290699639993058,18.085081784892328,18.159852076080263,3312700
2024-03-12,18.085081100463867,18.243968186058204,17.99161779434997,18.13181186218867,3420800
2024-03-13,18.103775024414062,18.28135335398853,18.038349458994418,18.07573549637707,4752500
2024-03-14,17.571035385131836,18.02900544792532,17.44018781442767,17.96357987990879,4568900
2024-03-15,17.64580535888672,17.664498377979633,17.356070693604245,17.384110222243613,9447400
2024-03-18,17.86077117919922,17.926194962136826,17.599074264784413,17.636460302271264,5126500
2024-03-19,17.851425170898438,18.04769652522039,17.729922328320097,17.8981559364043,3519300
2024-03-20,18.169198989868164,18.197236735522704,17.636460430459096,17.71123072331187,3660200
2024-03-21,18.44024085998535,18.468280388649497,18.178545723111007,18.225276488220164,4614500
2024-03-22,17.84208106994629,18.41220575593975,17.82338804815461,18.346780179668876,7267500
2024-03-25,17.608421325683594,18.038350074262222,17.580381796690208,17.926195523617555,5259700
2024-03-26,17.580381393432617,17.748614998205127,17.56169015719687,17.692537724169092,5174400
2024-03-27,18.094430923461914,18.14116169374578,17.7486171623016,17.795349715250083,5556400
2024-03-28,18.32808494567871,18.374815707307608,18.15050484269319,18.19723560432209,7608600
2024-04-01,17.84208106994629,18.346780179668876,17.82338804815461,18.290702896958514,7700700
2024-04-02,17.655149459838867,17.80469002685234,17.58037917633213,17.729919743345604,3162300
2024-04-03,17.53365135192871,17.720576200645688,17.51495833225767,17.608421647948397,4369900
2024-04-04,17.384109497070312,17.786000477481075,17.346723460444036,17.701883677736294,4199400
2024-04-05,17.29999351501465,17.374763809136898,17.04764310385289,17.141106417171812,4534000
2024-04-08,17.440187454223633,17.589728041272533,17.365417160699185,17.402803198793617,3905600
2024-04-09,17.711231231689453,17.72057595873293,17.430841288445027,17.542997622275685,3434600
2024-04-10,16.795291900634766,17.178489862772953,16.77660066498399,17.169145136279738,5057900
2024-04-11,16.767253875732422,16.95417870776802,16.60836678803679,16.879408418420915,4596800
2024-04-12,16.91679573059082,17.010259044991432,16.673791826215005,16.711176082376582,6804200
2024-04-15,16.860719680786133,17.028951519740307,16.739216828432777,16.991567260860908,4971200
2024-04-16,16.45882797241211,16.75790916183809,16.42144193240161,16.73921614183284,5660000
2024-04-17,16.449481964111328,16.673792863022197,16.44013545382364,16.496212732885216,4191400
2024-04-18,16.5803279876709,16.636405261472753,16.43078740242303,16.561634968848818,6774400
2024-04-19,17.0102596282959,17.02895086568541,16.599022100429988,16.63640635787352,5873400
2024-04-22,17.384109497070312,17.402802515383453,16.92614124438448,17.02894927977805,5573300
2024-04-23,17.412145614624023,17.53364843964004,17.328030605404553,17.374761364155834,4092100
2024-04-24,17.31868553161621,17.43084007497464,17.1971826965362,17.2999925135017,3563200
2024-04-25,17.215877532958984,17.31868736078306,17.010259659975347,17.159800255356995,3922800
2024-04-26,17.178491592407227,17.421495506977823,17.16914686497313,17.2626084006303,2312000
2024-04-29,17.580381393432617,17.59907441233276,17.35607051462407,17.35607051462407,5000900
2024-04-30,17.412145614624023,17.7673057987248,17.40280088900511,17.421492122907114,5200600
2024-05-01,17.290647506713867,17.627114731351202,17.15979993387245,17.30934052645249,4632800
2024-05-02,17.720577239990234,17.879464351184147,17.299994968710756,17.477575100672087,5768400
2024-05-03,17.851425170898438,18.13181332926249,17.673845053180173,17.80469262272814,6729000
2024-05-06,17.767311096191406,18.010315036012834,17.58038444012424,17.982275502803347,3563400
2024-05-07,17.748613357543945,18.057041010228055,17.683189580105534,17.972924215617457,4419800
2024-05-08,17.683191299438477,17.729922064248324,17.571034968164664,17.664498280448772,4152200
2024-05-09,17.79534912109375,17.85142640009499,17.67384627014908,17.73927005942795,4321100
2024-05-10,17.739269256591797,17.90750286864623,17.739269256591797,17.87946333908233,2161200
2024-05-13,17.898155212402344,17.898155212402344,17.72992161112339,17.870117467298762,2221200
2024-05-14,17.95423126220703,18.075734091593496,17.795345963671906,18.01031031392274,3106400
2024-05-15,18.075733184814453,18.30939054058231,18.000962902275305,18.253313274343988,3566800
2024-05-16,17.851425170898438,18.14115983889655,17.832732151630317,18.06638954448851,3279100
2024-05-17,17.963581085205078,17.99162061623638,17.776656226323443,17.879464274775742,3593700
2024-05-20,17.673845291137695,17.954233453276842,17.645805761857996,17.954233453276842,1981600
2024-05-21,17.776653289794922,17.81403754232991,17.55234242659217,17.645803949261776,1603100
2024-05-22,17.757963180541992,17.84207999085246,17.673846370231523,17.701885901223203,2327100
2024-05-23,17.35607147216797,17.701885210241798,17.346724962202245,17.701885210241798,2731700
2024-05-24,17.262609481811523,17.49626690091779,17.23457173242414,17.49626690091779,2261900
2024-05-28,17.038297653198242,17.486919445813943,17.028951143019015,17.40280441952997,2840200
2024-05-29,17.085031509399414,17.169148324774493,16.795295019700955,16.842027574167485,3045900
2024-05-30,17.617767333984375,17.645805079515426,17.17849030557772,17.24391587136709,9561300
2024-05-31,18.094430923461914,18.131815183156085,17.67384686024864,17.767310183480994,5582000
2024-06-03,18.25331687927246,18.3748179438953,18.094429774664434,18.094429774664434,4182900
2024-06-04,18.019657135009766,18.25331450655088,17.991617608665695,18.197235453862735,4629700
2024-06-05,18.02900505065918,18.057042796526865,17.888809190663107,18.01965854114848,1703400
2024-06-06,17.99114990234375,18.095254975797538,17.905973352267623,17.934366137334113,1700200
2024-06-07,17.782939910888672,17.839723670630647,17.659906325470686,17.688299107903262,2950500
2024-06-10,17.546340942382812,17.726156504313465,17.196170470237917,17.640979951768042,4756500
2024-06-11,17.31920051574707,17.527410647655174,17.262416754828138,17.413841320694097,4285200
2024-06-12,17.536874771118164,17.839723900474795,17.49901772738699,17.754547357202842,5271400
2024-06-13,17.716690063476562,17.99114821128521,17.47062469806566,17.536874523660387,7169400
2024-06-14,17.74508285522461,17.811330875731073,17.546338793705218,17.61258681421168,3145400
2024-06-17,17.678834915161133,17.782939979358236,17.57472985096403,17.659906393466535,3208200
2024-06-18,17.792404174804688,17.83972548366821,17.66937238200625,17.716691885746414,3481400
2024-06-20,17.877578735351562,17.915435778227813,17.66937041490167,17.726154174092883,3601500
2024-06-21,17.96275520324707,18.06686026560789,17.754546883648576,18.06686026560789,7748000
2024-06-24,18.114179611206055,18.2182846726894,17.820794753080342,17.93436407516427,3853800
2024-06-25,17.754547119140625,18.15203704737225,17.60312255649269,18.104715743342783,2782400
2024-06-26,17.76401138305664,17.830259403586314,17.622051081189746,17.63151353687412,2779400
2024-06-27,18.066864013671875,18.085792538959417,17.745086304277756,17.745086304277756,3999500
2024-06-28,18.417030334472656,18.4738159030235,18.114181189361336,18.17096675791218,7838900
2024-07-01,18.237215042114258,18.473816165737567,18.1520384932,18.36971109370385,3436500
2024-07-02,18.36971092224121,18.379175183712604,18.180429303059988,18.2750701126506,4483000
2024-07-03,18.237215042114258,18.454887642618104,18.227750780554526,18.445423381058376,1930100
2024-07-05,18.24667739868164,18.360244915295077,18.199356095823433,18.227748877538357,2334300
2024-07-08,18.22774887084961,18.379173429694045,18.133108070291055,18.27506836856732,3317300
2024-07-09,18.208818435668945,18.237211214388903,17.95328884255812,18.189889916522304,4612300
2024-07-10,18.663095474243164,18.663095474243164,18.25614306897685,18.293998309063436,3510500
2024-07-11,19.202547073364258,19.26879509575614,18.89969613437915,18.92808891759991,3755000
2024-07-12,19.47700309753418,19.63789192284191,19.33504279405635,19.391826554422842,4057100
2024-07-15,19.83663558959961,19.846099850325103,19.42021894841682,19.581107770503905,5115800
2024-07-16,20.054311752319336,20.139488301270006,19.94074241867734,19.950206680241113,5412600
2024-07-17,20.413942337036133,20.480190355300806,20.035380943292914,20.035380943292914,3957500
2024-07-18,20.148950576782227,20.745184555543712,20.148950576782227,20.35715889529257,8543800
2024-07-19,20.101633071899414,20.2625219227789,19.95967274585833,20.21520241580637,3178600
2024-07-22,20.319303512573242,20.319303512573242,19.902886841537104,20.111095177055173,2714400
2024-07-23,20.20573616027832,20.366624995287616,20.158414852850115,20.224664683249603,3385200
2024-07-24,19.77985382080078,20.385553932321415,19.76092529744503,20.23412755059875,5158900
2024-07-25,19.62842559814453,20.044844009002986,19.581106103668276,19.82717144621541,3355700
2024-07-26,20.054311752319336,20.120559778142454,19.647357530693544,19.846101608162893,3309100
2024-07-29,20.243589401245117,20.34769446217939,20.063773866151717,20.101629103231282,4148300
2024-07-30,20.84929084777832,20.94392984942613,20.167878483125296,20.31930305190969,4826800
