Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2023-04-14,167.5111083984375,167.73359019133014,166.06989159384813,166.57287401523516,1500000
2023-04-17,168.46871948242188,168.55576988123875,167.27898642066714,167.55948706995753,1632300
2023-04-18,169.1651611328125,169.8906106799129,168.5364440957157,168.94269407097485,1641300
2023-04-19,167.8787078857422,170.1324397494847,167.21129189167257,169.16517361531072,1870100
2023-04-20,173.81768798828125,174.67855409204768,168.86529105509072,169.28120832846562,3480600
2023-04-21,174.07887268066406,174.24330613850177,172.73437345781815,174.10788948149963,4628400
2023-04-24,173.4017791748047,174.12722867155065,172.6666475721451,174.10787921903125,2071600
2023-04-25,171.9799041748047,174.11755384942722,171.86382221414004,173.40178642865243,1693500
2023-04-26,170.5,172.05729901521212,169.9970174941532,170.31621707905737,1887400
2023-04-27,173.57586669921875,173.63390029303235,170.55800174645785,170.55800174645785,1579600
2023-04-28,174.29165649414062,174.81397362084363,172.68599145093455,173.70162366545924,2132000
2023-05-01,175.56845092773438,176.45833389983704,173.94345108980124,174.204617049222,1450100
2023-05-02,173.62425231933594,175.5007507783156,171.94120411442148,175.5007507783156,1567000
2023-05-03,172.05728149414062,175.04612990391308,172.00891524208478,174.44642970448257,1163300
2023-05-04,171.51560974121094,172.38614321483436,170.49029541007351,172.0475942199211,1427900
2023-05-05,173.48883056640625,174.0691960708521,171.6606984145021,172.13466406844313,1102600
2023-05-08,174.30133056640625,174.8139803665977,173.247014166715,173.88541327011458,956400
2023-05-09,173.50819396972656,174.9977772372539,173.3534278548562,174.41742644545363,1200300
2023-05-10,174.61083984375,174.97839083982964,173.18895782711266,174.10785745627066,918900
2023-05-11,174.4657745361328,174.82367301469748,173.33407501694018,174.38839148020824,1665800
2023-05-12,175.28793334960938,175.5007330353597,173.96278374596056,174.96873382098386,1552300
2023-05-15,175.6458282470703,175.82961114735556,174.34969535779547,175.37499494958922,1231900
2023-05-16,174.18527221679688,175.71355434833245,173.98213985201252,175.22023921641704,932700
2023-05-17,172.27008056640625,175.31696256379175,172.04759875962364,175.21056271338074,1993500
2023-05-18,173.49851989746094,173.76935323137147,170.88690431514667,172.26042043978143,1391900
2023-05-19,174.63021850585938,175.2009167327385,173.30506864675172,174.28200211289484,1272100
2023-05-22,173.83705139160156,174.73660171140745,172.20236944600168,173.86606819163993,1360200
2023-05-23,168.6912078857422,172.94718773142932,167.99477508843538,172.94718773142932,2547000
2023-05-24,167.38539123535156,168.52675807850278,167.15324207231524,168.2075585140685,1851200
2023-05-25,167.54981994628906,168.0237856059921,165.95383692862245,167.9754193534823,2315500
2023-05-26,167.55947875976562,168.72987706994218,166.84371139258167,167.9947454915708,1232300
2023-05-30,168.61383056640625,169.60043134373979,167.8206652943794,167.99476610474093,1702600
2023-05-31,167.5111083984375,168.37198925393983,165.85709190631155,167.89802363000715,5349500
2023-06-01,168.71054077148438,169.01039088212096,166.6696088385774,168.1301900035999,1494600
2023-06-02,170.62571716308594,171.4478991700222,168.71053460820755,169.16515081072885,1395100
2023-06-05,171.36083984375,171.74774032138075,169.9776418555711,170.75145757013976,2066900
2023-06-06,170.68377685546875,171.99925929833722,169.77454439004816,171.7864595826299,1219800
2023-06-07,169.1651611328125,171.27380882455824,168.55577879026936,170.3258774563114,1683400
2023-06-08,170.53866577148438,171.0513155697567,169.75518267447606,170.7030992200521,1480300
2023-06-09,172.41517639160156,172.88914207764216,169.63912750311394,170.17111203235902,1430300
2023-06-12,172.76339721679688,173.15029774972604,170.529014906616,172.56026484345804,1603500
2023-06-13,171.56396484375,172.9181460925997,171.25444740012946,172.42483098909617,1602200
2023-06-14,172.27008056640625,173.3630811104746,170.8772151644102,171.70906451508517,1519200
2023-06-15,174.62054443359375,175.49107800282698,172.35714534614004,172.54092826303153,1868900
2023-06-16,175.22023010253906,176.6904785560369,174.67856350369985,175.41369511010268,2853100
2023-06-20,175.12351989746094,177.29986849247666,174.25297160386953,174.52380491494904,1496000
2023-06-21,175.24925231933594,175.6361675871161,173.47916847173434,174.76561930409196,1414600
2023-06-22,176.64210510253906,176.6904713524581,174.98808857418177,175.6651717951265,1643400
2023-06-23,177.7157745361328,178.30580737484743,175.72320897699066,176.38095751883512,3015300
2023-06-26,176.9903106689453,177.82215993528945,176.75817629835112,177.63837705236477,1535300
2023-06-27,177.56100463867188,178.7410554334618,176.99998865727332,177.22245567702078,1446500
2023-06-28,177.32887268066406,177.7351226183892,176.44865710260586,176.854907040331,1121800
2023-06-29,179.84375,179.9791814011825,176.97098372302077,177.43526724383568,1331500
2023-06-30,181.92340087890625,182.8326333295137,179.892136265451,180.6466026054638,1518200
2023-07-03,179.35043334960938,180.62723136471658,178.02528384911943,180.62723136471658,701900
2023-07-05,179.9405059814453,180.25970555594637,178.1123736978912,178.63469088205997,1363900
2023-07-06,179.59225463867188,180.20163686764522,178.78942218505327,179.58258729319672,1954300
2023-07-07,177.96728515625,179.5149019746071,177.79316959309105,178.48960232710974,1588700
2023-07-10,178.85719299316406,180.87877576834038,178.1414107061835,178.4896271215645,1057200
2023-07-11,180.78201293945312,181.2172944551898,179.2150467125872,180.3467461830246,1162600
2023-07-12,180.54017639160156,182.26190853250546,180.17262538173537,181.6622083906397,1467000
2023-07-13,180.45314025878906,180.95612270487368,179.08929167423858,180.2693573596827,1137100
2023-07-14,180.60791015625,181.27532606311792,179.47621069824666,180.89809291045012,2248100
2023-07-17,182.21356201171875,183.0454113082611,180.56919811068124,180.69494740552236,1287000
2023-07-18,181.96206665039062,182.90031580706636,181.0141501475198,181.57516617228623,1458600
2023-07-19,181.2269744873047,182.57147375665016,180.94647381642363,181.4301068594876,1285500
2023-07-20,183.0067138671875,184.6704124735598,180.21131587612717,180.21131587612717,2755800
2023-07-21,185.16372680664062,187.8043736634147,184.0900756952174,184.68977590361052,2080300
2023-07-24,186.16970825195312,186.38250797561713,184.90259201696898,185.48294282389034,1097800
2023-07-25,187.06922912597656,187.15629427868944,185.71506269752993,186.42116270955518,2030200
2023-07-26,186.39938354492188,187.51583226046932,185.47709789116197,187.21487729264481,1874700
2023-07-27,183.9820098876953,187.20517298229188,183.65193120365356,186.45762964539225,2223600
2023-07-28,183.3509979248047,185.5644896652495,182.2054105496938,185.09849530244367,1689000
2023-07-31,182.92381286621094,183.51601984307425,181.84619082023644,183.10827296266396,1904600
2023-08-01,184.16648864746094,184.95285875067148,182.4966594941549,182.93353012775037,1764900
2023-08-02,185.42857360839844,185.57419221716842,183.24420559468695,183.68107623469052,1983600
2023-08-03,185.4673614501953,186.5061566874732,184.5159521735686,184.93341678742016,1330900
2023-08-04,184.05967712402344,187.24399870188043,183.6810539734152,185.49651635365277,1269900
2023-08-07,186.44790649414062,186.82652960571824,184.6421620819189,185.08873559111797,866700
2023-08-08,183.88494873046875,186.2440589673207,183.78785978657902,185.93340101152094,816900
2023-08-09,185.16641235351562,186.16636612567086,183.2538759589218,183.4868805051905,1416700
2023-08-10,185.22467041015625,188.1760022440682,184.5159685767668,185.95279299360473,1030700
2023-08-11,186.25376892089844,186.47705570602756,184.51597466869276,185.70038862863524,974000
2023-08-14,186.5935516357422,187.35079796670723,185.77805786604023,186.1663840000814,1400500
2023-08-15,184.59364318847656,186.42851157008545,184.49655424849396,185.26351835875624,987700
2023-08-16,184.70042419433594,186.51587171804613,184.67130047679876,185.0013791513476,1071200
2023-08-17,183.23446655273438,185.67124461316013,183.20534283671384,184.99166654986317,1142300
2023-08-18,183.33155822753906,184.61306110994633,182.27335694093108,182.27335694093108,1307600
2023-08-21,183.67137145996094,184.7975380690247,182.0889134629781,184.45774156697655,919500
2023-08-22,183.99172973632812,184.76839680032654,183.49659689101193,184.08880386077035,940100
2023-08-23,186.47705078125,186.66151087379956,184.36063342159193,184.96255816786288,941400
2023-08-24,186.1955108642578,187.5449642013278,186.08871895353892,186.89450976829187,1071700
2023-08-25,188.54493713378906,189.35071315294275,186.69064792134753,187.29255789690095,1155300
2023-08-28,189.08859252929688,189.3604237862963,187.8362133396922,188.81676127229744,1576600
2023-08-29,190.8749237060547,190.9428741160412,188.05952208853222,189.21479756784717,1249100
2023-08-30,190.42831420898438,192.02047494715563,190.12735925446592,191.07878339843626,1716400
2023-08-31,189.3021697998047,191.04965215901765,189.04974448868444,190.87490984857314,2034300
2023-09-01,190.05941772460938,191.07879231862742,189.74874497402814,190.1079621935992,930100
2023-09-05,187.33140563964844,190.00118874280176,187.26344041372255,189.93322351687587,1360400
2023-09-06,188.2730712890625,188.77790708113793,186.17608956369446,186.8556676605124,1033900
2023-09-07,189.99143981933594,190.263271051098,187.3410779028104,188.1274478813857,941000
2023-09-08,189.07887268066406,190.4768704520644,188.43813604684917,190.0594206025533,1122600
2023-09-11,189.9817352294922,190.43802653898766,188.99148442870512,189.80697811702814,925200
2023-09-12,191.09820556640625,191.5253732079522,189.83612339284574,190.0011775564643,1215000
2023-09-13,191.0399627685547,192.1467085877722,190.5642506446033,191.56421936453262,1053800
2023-09-14,192.75833129882812,192.93307361711737,190.74870575634577,192.039911647245,1070100
2023-09-15,190.4671630859375,192.98160953449354,190.14678736958098,192.10786835438813,2638100
2023-09-18,191.96224975585938,192.48650635531547,190.2632969195095,190.77783573628,1514500
2023-09-19,192.3699951171875,192.8651279920048,191.36033824341644,192.07875791281614,1287400
2023-09-20,191.70980834960938,193.38934016366693,191.6515609176534,192.6903413528136,1002100
2023-09-21,189.5157470703125,191.72923847503952,189.47690557131506,191.2923530866214,1548400
2023-09-22,189.80697631835938,191.02051387175365,188.9138144567041,189.57398658886981,1269600
2023-09-25,189.70021057128906,189.93321514658913,188.370177969805,189.1080035710493,1339700
2023-09-26,187.85562133789062,189.70019257283775,187.24399364431622,189.0206144764726,1462100
2023-09-27,187.3507843017578,188.28278769464785,185.9430836514175,187.71000150392248,1175000
2023-09-28,187.758544921875,189.05946858015434,186.96247190268468,187.66147079517458,1067200
2023-09-29,184.7489776611328,189.4672127099821,183.77814752609132,188.42841735491544,2408500
2023-10-02,183.2636260986328,185.32178143949093,182.21512767582954,183.8849568513651,1862400
2023-10-03,183.22474670410156,184.1567500473141,181.94325877258623,183.05970737728393,1421100
2023-10-04,185.5450439453125,186.07900346297512,183.21505763111952,183.76842308492138,1875800
2023-10-05,187.0164794921875,188.11761296972404,185.34042396859894,186.23691636301817,1481000
2023-10-06,188.4099578857422,189.73521079307199,186.24667718599895,186.83133840254033,1604800
2023-10-09,188.14683532714844,188.78997598984049,187.16264603588635,187.69858171920055,1976200
2023-10-10,187.6985626220703,188.6535343703341,186.93849277764983,188.4586324664908,1316700
2023-10-11,187.97142028808594,188.6145609292858,186.33435124022662,188.29299060868587,1303000
2023-10-12,186.0517578125,188.43917254704246,185.70097003680104,187.86423566492348,1264200
2023-10-13,186.0615234375,188.13710712011266,185.2916994534351,186.77286791970437,1530000
2023-10-16,187.58163452148438,188.526852258977,185.7204313584688,187.09440949675323,1757900
2023-10-17,186.0225372314453,187.08469924982654,185.04808703145048,186.44155854928673,1802100
2023-10-18,184.804443359375,186.93849131700722,184.0638666849109,186.17842147852556,1878200
2023-10-19,186.11997985839844,188.3027535613848,184.0833826002187,186.821585160468,3163500
2023-10-20,182.8750457763672,187.4159867437088,182.23190515134215,186.12970549365875,3135400
2023-10-23,181.65696716308594,184.25874687806072,181.37438320549572,182.96272659416505,1397200
2023-10-24,184.1515655517578,184.59981911529948,182.7483551063219,182.7483551063219,1608200
2023-10-25,184.05413818359375,186.73387593730098,183.83000395674614,184.50237689943214,1212000
2023-10-26,182.33909606933594,186.15893863758367,182.0175257553882,184.73624983288818,2030100
2023-10-27,180.1758270263672,182.36833986677476,179.31832100410193,181.79341784605538,1441800
2023-10-30,183.45973205566406,184.0833795506244,180.3707268955536,180.7799941701592,1155100
2023-10-31,184.804443359375,185.0772881799106,183.02121287834862,184.18079593116113,1308100
2023-11-01,185.19422912597656,186.05173503201698,183.3914906428542,185.67170011927942,1711200
2023-11-02,188.50738525390625,188.64380768500524,185.0286058264173,185.67173164792405,1589800
2023-11-03,188.97508239746094,189.43307508948237,186.94823947102074,189.208955751555,1033100
2023-11-06,189.6280059814453,190.56346980300788,188.93613982953752,189.71570292679255,1238900
2023-11-07,189.65721130371094,190.34906248822207,188.9166197757047,190.01775305144415,977600
2023-11-08,191.68408203125,192.19078536788817,189.38437924466808,190.35882932594978,1096200
2023-11-09,192.83392333984375,193.75964793055292,191.35275507335226,192.19078272649412,1084000
2023-11-10,195.32852172851562,195.55264109069094,192.51236150316976,193.88633972788747,1256700
2023-11-13,195.0556640625,195.7280369737474,194.14943265615972,194.89000933883332,1055300
2023-11-14,193.02882385253906,195.8644773165606,192.82419765059964,195.13363971463312,2119500
2023-11-15,190.48548889160156,193.36011352428196,190.33932733375906,192.83391704712142,2187000
2023-11-16,193.25296020507812,194.34433961118046,190.14446185848743,191.56715074588095,3358900
2023-11-17,192.80470275878906,194.13969467496977,192.3856814722582,192.79496361033168,1453600
2023-11-20,193.593994140625,194.35406400774446,192.06411525847412,192.80469196084155,1111200
2023-11-21,193.96429443359375,195.65982808321712,193.03856981689054,194.28586474929816,1125900
2023-11-22,195.0556640625,195.2115796385137,194.2566227560532,194.36381285594666,950700
2023-11-24,195.79624938964844,196.79994666147053,195.64034867567935,196.20553151198632,697800
2023-11-27,195.1239013671875,196.3322100245538,194.85105651752872,195.8742172692846,1909300
2023-11-28,192.22000122070312,195.37722456651184,192.00562103166462,194.5391969736141,1604300
2023-11-29,191.3137664794922,192.89237069004085,190.28085187906274,192.2589841502082,1623000
2023-11-30,194.32485961914062,194.5197466878813,190.719396806182,191.61588921753338,2211900
2023-12-01,192.35646057128906,194.1007347290385,191.8497571807189,193.8473681648236,1526200
2023-12-04,192.3077392578125,193.340654017415,191.4112320528336,192.1615628168375,1906900
2023-12-05,191.3332977294922,192.36621253553517,190.09574184445498,192.0251490268547,1482600
2023-12-06,190.436767578125,192.2200129674152,187.82524856141228,191.72304879096168,1484800
2023-12-07,190.45626831054688,191.55740167720617,189.98853642771493,190.75834546131185,1952800
2023-12-08,190.67063903808594,191.59636360956148,189.43308331427923,190.78756828574626,1291200
2023-12-11,193.57449340820312,193.74990214625757,190.9922067643178,191.34300937149916,1397800
2023-12-12,196.0106201171875,196.32245126789803,193.24318556480588,193.90581932560195,1893800
2023-12-13,196.70249938964844,197.62822401843454,194.9095147595259,195.835239388312,1733000
2023-12-14,186.38307189941406,196.35169210449627,185.50605790165983,196.35169210449627,2885100
2023-12-15,182.33909606933594,183.94694763907475,180.79946314297774,183.77153889104488,3409500
2023-12-18,184.91162109375,185.63271942490704,183.26481313310714,183.5571362291862,1956100
2023-12-19,182.96275329589844,185.73020299936482,182.41706359544648,184.6875342104141,2284200
2023-12-20,180.6533203125,183.0407203066345,179.57168000574617,181.68623513591845,1888600
2023-12-21,182.04676818847656,182.31961301702458,179.8445015265745,180.3999452004295,1821300
2023-12-22,183.0991668701172,183.29406878422503,181.54005563975366,182.27089321087269,1642800
2023-12-26,182.7093963623047,182.89454426298042,181.8616295212408,182.59246710669,1159600
2023-12-27,183.6935577392578,183.7812695365826,182.0954603897626,182.55345306330025,1057800
2023-12-28,183.96641540527344,184.9408654394257,183.7325569131905,184.17105645477352,1420400
2023-12-29,184.62908935546875,184.79474411306762,183.45975203369812,183.9177448389723,1148300
2024-01-02,185.31118774414062,186.0030539097813,184.02492124672864,184.43418853540197,1861200
2024-01-03,186.43179321289062,186.94825055682912,185.38912450826854,185.91532100002416,2035100
2024-01-04,186.5974578857422,188.5171258019256,186.4025559675871,187.2016121990225,1557800
2024-01-05,185.9640655517578,187.51343774249622,184.28801008176285,186.96774803020568,1779900
2024-01-08,186.7046356201172,186.792332556118,184.09310175298026,185.10653813208216,1507600
2024-01-09,186.2076873779297,186.25641286229884,184.14185768726412,185.48660373741524,1329300
2024-01-10,187.523193359375,187.66935493751015,185.65225081459715,186.06151810230517,1541700
2024-01-11,187.93243408203125,189.03356737809813,187.33801896675544,187.78627252455667,1401000
2024-01-12,190.93373107910156,191.420956068129,188.7217254656175,188.89713419350926,1699100
2024-01-16,190.6511688232422,192.09336577298492,190.14446544310184,190.91427453107667,1634900
2024-01-17,191.3235321044922,193.84735433503843,190.47576526208317,190.94349715421276,1747400
2024-01-18,193.40884399414062,193.5939918848071,188.56582600020036,189.81312088908962,2002200
2024-01-19,194.01303100585938,195.2018613795581,192.9508690409149,194.4222982849956,2161400
2024-01-22,193.36990356445312,194.43205073312066,192.87292443734918,194.04227659364295,2738000
2024-01-23,194.03250122070312,194.8997612241837,193.65246627241228,193.74017808273223,1529400
2024-01-24,194.3063201904297,195.19624651169204,193.55330446304342,194.70727797325807,1735100
2024-01-25,186.87399291992188,188.13554010873497,184.1553290329798,187.2749507037856,3405500
2024-01-26,188.73207092285156,188.78095583615962,185.4462019377027,186.26766545345623,2073600
2024-01-29,186.7761993408203,188.65383665388785,185.7102366338213,188.3800154783656,2257600
2024-01-30,188.7711944580078,188.87876813431976,186.3067888238575,186.9326679618171,2737700
2024-01-31,189.56332397460938,191.3920764995486,189.05480742630067,189.49487613708686,3519700
2024-02-01,189.46554565429688,189.53399349414468,186.2090132084317,188.42891975798415,1705300
2024-02-02,189.0939178466797,191.1867026392986,188.88854449038107,190.06208094556885,1742500
2024-02-05,187.9986114501953,189.25036959776943,187.6367646185366,189.1330070124671,1894100
2024-02-06,190.20875549316406,190.48257667233972,187.7150130408318,188.00839713913004,1733500
2024-02-07,191.41165161132812,192.44826269712635,190.39460344850855,190.85423514460973,1982200
2024-02-08,192.45802307128906,192.54603382843084,190.2087647708061,192.242875716852,1250900
2024-02-09,193.5435333251953,193.55330732413967,191.61699606151666,192.18420136514072,1044200
2024-02-12,191.86148071289062,193.63154446413722,191.47029692230785,193.63154446413722,1320000
2024-02-13,192.1352996826172,193.63154222421525,190.6390571410191,192.8980894127599,1483600
2024-02-14,193.3577423095703,193.4555419973792,191.665915149865,193.0447952462917,1761000
2024-02-15,196.5555877685547,197.54329889104085,193.25015551697743,193.63155039814893,1651300
2024-02-16,195.88079833984375,197.47482561879926,195.61675115242983,196.68269897869297,1253100
2024-02-20,196.45779418945312,197.16191013381476,194.97132553778562,195.85147792930601,1210300
2024-02-21,195.42117309570312,197.67043141717485,194.42367307238095,197.5335208196315,961100
2024-02-22,199.75341796875,200.00769115383574,195.87100665717514,196.174179679557,1858500
2024-02-23,199.15689086914062,200.154390921509,198.91240658625577,199.8512327982736,1391400
2024-02-26,199.0102081298828,200.03704511203188,198.67771308336188,199.34270317640375,1480200
2024-02-27,198.74618530273438,199.32317962734024,197.6900112705809,197.7584740414525,935000
2024-02-28,201.5332794189453,201.631064175693,198.8146154739029,199.06887374801002,1181600
2024-02-29,197.8073272705078,201.44525421650775,196.33063280478612,199.63606474184093,2604800
2024-03-01,197.54327392578125,198.188715926851,196.46753725733166,197.35746350830954,1399100
2024-03-04,197.42593383789062,197.53350750886412,195.3526971720497,196.35997112655852,1637700
2024-03-05,197.44549560546875,198.5212323902308,196.8000684567475,197.1814633309566,1225800
2024-03-06,199.14710998535156,199.46005701925117,196.1839617729931,197.08366211225064,1651100
2024-03-07,199.7827606201172,200.45753959661695,198.6288020219155,199.49916543107742,1168200
2024-03-08,200.62379455566406,201.1421000364142,198.51146171353386,199.1960147143231,1027000
2024-03-11,201.41592407226562,201.46480898771,199.9001186401054,200.37929825083506,907800
2024-03-12,202.77523803710938,203.15663286104206,200.89758591083495,201.45501715003948,1087700
2024-03-13,203.31312561035156,203.36202545182053,201.50395085309222,202.92195672287292,897800
2024-03-14,203.1566619873047,204.58444182123475,202.30584654875628,204.5453309023082,1173400
2024-03-15,201.78753662109375,204.5746633109758,200.48687849395785,201.2594571554809,2766500
2024-03-18,202.33517456054688,203.24466379851236,201.26922673162719,201.98311661716275,1190100
2024-03-19,202.12002563476562,203.16642545799257,201.31812500016989,203.10775162157523,1636200
2024-03-20,201.89511108398438,203.14686937680864,201.52350513345385,202.3058428748671,2202400
2024-03-21,200.89759826660156,202.6481139185154,200.2912820789913,201.48436645741697,2357200
2024-03-22,199.909912109375,202.1787334792606,199.75343858273388,201.67997597835915,1958900
2024-03-25,198.59945678710938,199.4991570773904,198.0322515106449,199.1568731429624,1711600
2024-03-26,198.883056640625,200.07614105673522,198.4723248629349,198.4723248629349,1299800
2024-03-27,201.07363891601562,201.2105495071302,199.23511247350388,199.64584424684762,1315800
2024-03-28,201.43548583984375,202.1787276087396,200.78026975346307,202.0222540866419,1272200
2024-04-01,199.39158630371094,201.01496540248374,198.99062852832694,200.96606556512114,899000
2024-04-02,198.59945678710938,200.56510487457973,198.43320928020108,199.82187809273063,1914200
2024-04-03,199.7084197998047,200.82717889896654,198.27561570288321,198.57985240989652,2135300
2024-04-04,197.00967407226562,201.4847108482999,196.74470045475306,200.90570718089438,2174800
2024-04-05,201.74966430664062,202.43661901072508,197.49053016682754,198.04990222069293,2227900
2024-04-08,200.473876953125,202.02444036881593,199.8654335148182,201.6122675582382,1575400
2024-04-09,200.52294921875,201.69077967433623,198.79574672299833,201.14121592452838,1382300
2024-04-10,197.431640625,200.15985790545483,197.32370450215356,199.78693321020398,1957800
2024-04-11,195.4787139892578,197.49052158662732,195.4394508795934,196.08715741865674,1949200
2024-04-12,194.3795928955078,196.59747948075832,193.51598414838867,194.40903274147877,1933700
2024-04-15,193.64356994628906,196.45026847109028,193.30008510505655,196.45026847109028,1440400
2024-04-16,192.6327362060547,194.418833321399,192.5149768268412,194.1047883441781,1493500
2024-04-17,193.93797302246094,194.35996912242385,192.57387186472627,193.09399579702503,2222500
2024-04-18,197.9713897705078,202.65251996943857,197.77511913831665,202.14220434615,3707900
2024-04-19,198.6387176513672,199.34530387042895,195.18429779978618,198.7368454751605,2461000
2024-04-22,197.67697143554688,200.13039171335183,197.50033236329963,200.13039171335183,1616400
2024-04-23,197.95176696777344,199.2275335241632,196.9802071534028,198.73684947186285,1920400
2024-04-24,197.20591735839844,197.75548110031474,195.65535395828383,197.45125938421742,1614100
2024-04-25,197.7162322998047,197.92231121508559,195.53759391990238,196.90169497988728,1593200
2024-04-26,194.26181030273438,197.15684317158008,194.0851712343961,196.84281316970473,1783600
2024-04-29,194.7819366455078,195.2333725610949,193.46690698301973,194.33051570440955,1318700
2024-04-30,195.71424865722656,196.2638274157771,194.25201965488492,194.870286399198,2519800
2024-05-01,196.04791259765625,197.51014150586465,195.24318355530903,195.61610823098107,1999500
2024-05-02,195.6455535888672,196.33250829407424,194.60530575319802,196.17548579731562,1821500
2024-05-03,195.55723571777344,196.1166077773238,193.0547439368639,195.08616822347992,1039900
2024-05-06,197.76528930664062,197.77509759611056,195.96938401745206,196.32267710671027,1445800
2024-05-07,199.91452026367188,200.02247136338408,197.5886674743252,198.44246798095455,1000300
2024-05-08,199.79673767089844,201.1804703535491,199.46307609443346,200.63090658655045,794800
2024-05-09,201.0234375,201.15102014451267,198.57001725622587,199.48269737364402,715200
2024-05-10,201.72019958496094,202.59361652412377,200.77807969661714,201.18044417885187,921200
2024-05-13,201.72019958496094,202.57398497085953,200.89585404171487,201.4061546306838,856700
2024-05-14,201.24916076660156,202.14219434506148,200.1205784819831,201.99499512182322,1289100
2024-05-15,202.48570251464844,202.95675505781836,200.68979691160573,200.7192367596482,1160800
2024-05-16,205.2433319091797,205.92047832073646,203.88903908606613,203.98718188972256,1897900
2024-05-17,206.057861328125,206.21488381813427,204.51710622207554,206.21488381813427,1119900
2024-05-20,205.26295471191406,206.52891296795764,204.95873299783707,205.41015393663233,1407300
2024-05-21,206.01861572265625,206.39154042449144,204.92931141369786,206.04807054471334,1048600
2024-05-22,206.8920440673828,207.58880707994444,205.7732699819647,206.4111682749394,1259000
2024-05-23,204.11474609375,206.4798317134471,203.90865221449198,206.4798317134471,1072700
2024-05-24,204.0166015625,204.6643080638117,203.5553573850042,204.26194357289188,1009200
2024-05-28,200.16966247558594,203.49649990048806,199.88505732676686,202.96656768899913,1436300
2024-05-29,198.19712829589844,199.60047763439175,198.01066594194694,199.1686732303968,1444000
2024-05-30,200.59164428710938,201.62208384164893,198.0793442138062,198.21673515611218,1913900
2024-05-31,203.71240234375,203.88904142296883,200.54258741257684,201.28842181565005,3943900
2024-06-03,202.66232299804688,204.19326982816295,201.34729332457118,203.27078140887767,1167900
2024-06-04,204.60543823242188,204.77226901058552,202.06368350172292,202.06368350172292,892400
2024-06-05,204.2521514892578,205.1059369613273,202.4071746328888,204.79189197535422,1162600
2024-06-06,204.3797149658203,205.1942522851637,203.29039577663687,204.90966212514678,1085400
2024-06-07,206.07748413085938,207.06866047978096,205.5377287034315,207.06866047978096,1725000
2024-06-10,205.70457458496094,206.54855177679366,203.20208285544044,206.08730755715897,1423500
2024-06-11,205.91065979003906,206.20505823738876,204.37971299137723,205.46903217003717,2672200
2024-06-12,206.55836486816406,207.0196090985191,204.90967355714244,206.27377469226974,1973900
2024-06-13,205.5966339111328,206.5387539536301,204.68396869059518,206.24434050444407,1726500
2024-06-14,204.98818969726562,205.71439256490385,204.2423402987312,204.84097548595435,947400
2024-06-17,207.57899475097656,208.05004726891704,204.1736460812101,204.6054504620262,1313700
2024-06-18,208.75665283203125,209.2375286595756,206.05789017692737,207.28460047470188,1628800
2024-06-20,210.994140625,211.2492909391259,207.29437871048617,208.40332945072373,1718400
2024-06-21,210.40530395507812,211.27872092070186,210.08146567608935,210.94505937753956,3115400
2024-06-24,211.7301788330078,212.84893792751433,209.9539048734789,210.4249573936686,1246500
2024-06-25,208.2659454345703,212.2993690418077,207.92246059978916,211.8577563788671,2087400
2024-06-26,206.86257934570312,207.1177446404771,204.6545010765605,206.4602297972711,1569900
2024-06-27,207.00979614257812,207.88321318100503,206.2443301976417,207.36308926904795,1518000
2024-06-28,206.79391479492188,208.01081679194698,205.76347515766983,206.5976441436574,6983200
2024-07-01,206.3326416015625,208.04022747459828,205.68493506615357,207.2256901602789,1241100
2024-07-02,208.04022216796875,208.17761309853685,205.64568168564912,205.64568168564912,1723000
2024-07-03,208.9332733154297,209.3061980045702,206.9018490300092,207.91265702737357,784600
2024-07-05,209.93426513671875,209.97352824699016,207.9813371991657,209.4730209252087,1221900
2024-07-08,210.26792907714844,211.49463923343032,209.5515345387368,210.4642146817449,1286800
2024-07-09,207.85377502441406,210.69973664031045,207.46121878376286,210.30719537414868,1731000
2024-07-10,210.8665771484375,211.00396809537702,208.02061540133778,208.05986353996758,1786200
2024-07-11,213.29055786132812,213.33962926550544,210.86657724497212,211.14135913897692,1573300
2024-07-12,214.28175354003906,215.616414897747,213.93826867851135,214.40932122402873,1364100
2024-07-15,214.39950561523438,215.41031363387148,213.97750951477497,214.93926110443135,1556000
2024-07-16,214.83128356933594,216.01873052495148,214.17376877231553,214.94904294358196,1999700
2024-07-17,216.54869079589844,217.57913030653143,214.13451865597233,215.2042063022391,1780500
2024-07-18,213.3690643310547,215.42012019908267,210.65067032505,213.82050027508214,2124500
2024-07-19,212.71153259277344,216.83327555815092,212.25028839449786,215.400486538626,2485900
2024-07-22,214.94906616210938,216.06782526175775,214.03640096414165,214.5565248892288,1852800
2024-07-23,214.9588623046875,217.46135395772228,214.90980587921706,215.7243432001768,1390400
2024-07-24,213.4279327392578,216.44074002992588,213.13351931085057,215.48881176361954,1759600
2024-07-25,212.8319854736328,216.5358193756081,212.7531788979719,214.15196179661373,1792700
2024-07-26,214.7134552001953,216.52596136641853,213.12750854704564,213.23586571083166,1616200
2024-07-29,216.3584747314453,216.69339136450265,213.8268795534566,214.7134271188002,1403100
2024-07-30,219.0969696044922,219.86531494324782,216.25999295012198,216.83132936139475,1256100
2024-07-31,219.24472045898438,220.2987264056919,217.93458939880628,218.77188103295404,1424300
