Price,Close,High,Low,Open,Volume
2023-04-17,72.29376220703125,73.79633498038439,71.96300787420859,73.68293761479018,1376500
2023-04-18,72.63397216796875,72.7757260915873,71.74565430920298,72.53001977130876,1286800
2023-04-19,72.03861236572266,72.07640668174102,71.17864387327575,71.76455671021442,1446800
2023-04-20,71.40544128417969,71.54719519490973,70.22417071126827,71.21644087647522,1301000
2023-04-21,71.45270538330078,72.08586477209262,71.09360167247208,71.97246739493853,1107400
2023-04-24,72.75682067871094,73.31438418096549,71.45270046193023,71.45270046193023,1549900
2023-04-25,71.35820007324219,72.60562160224636,71.32039854692037,72.09531181175775,1596100
2023-04-26,70.29032897949219,71.55665491620053,69.65716961609009,70.81009097028743,1290700
2023-04-27,70.6708755493164,71.19415500356102,69.82411952968192,70.38545633138948,1427400
2023-04-28,71.86015319824219,72.28829298920625,70.44255123232132,70.49011748107414,1094100
2023-05-01,71.73646545410156,72.078974350989,70.98484911141509,71.12756236156775,1083000
2023-05-02,68.74903106689453,71.0990197969979,67.85470149124131,71.0324212493661,1605300
2023-05-03,67.92131042480469,69.05349316636595,67.49317787580506,67.88325306909609,2018000
2023-05-04,65.98042297363281,68.48264126359345,65.76160227112308,68.1020749990183,2309500
2023-05-05,68.38750457763672,68.83466946161703,67.58832183420719,68.14965153370666,2238400
2023-05-08,67.78809356689453,69.62431870754563,67.58829795163565,69.35792455386714,1493000
2023-05-09,67.72150421142578,68.3684646403847,67.06502763034617,67.32191292672397,1438900
2023-05-10,67.35999298095703,68.43508625465492,66.77011474850259,68.36848768475681,2307100
2023-05-11,66.30390930175781,67.43608472608106,66.00896662494085,66.70350062798956,1577600
2023-05-12,66.49419403076172,67.17921193446641,66.04702916258235,66.83670298261406,1862700
2023-05-15,67.34093475341797,67.7310171260507,65.21929022984483,66.59883461481581,2679000
2023-05-16,65.18124389648438,67.48365939729564,64.88630121457845,67.18872397408788,1869000
2023-05-17,66.07556915283203,66.66544728324084,64.8482538996999,65.8377161216718,1519800
2023-05-18,66.2658462524414,66.51321540114635,65.20026221537945,65.63791085773596,2320900
2023-05-19,66.80815887451172,66.98892949643349,65.8282055721536,66.87475743121475,1442300
2023-05-22,67.77859497070312,68.2067347645999,66.62738721774637,66.64641952433637,1169000
2023-05-23,67.5121841430664,68.53971068525556,67.27433118007983,67.86420914141723,1295000
2023-05-24,67.39803314208984,68.1306245615944,66.9128181724269,67.85471416737697,941800
2023-05-25,66.03750610351562,67.08405778361998,65.61888252799507,66.59883566278452,1157200
2023-05-26,65.82820892333984,66.7035063584817,65.31444549174823,66.37051355801455,1048700
2023-05-30,65.1622085571289,65.46666011944066,64.5723377381674,65.1336673573337,955300
2023-05-31,64.74358367919922,65.23831468086672,64.08710713547211,64.31544396249582,2623000
2023-06-01,65.45716094970703,66.14217162265118,64.2774046191223,64.92436519248528,1663300
2023-06-02,68.01644134521484,68.60631939398928,66.22778941155642,66.59883950812015,2418100
2023-06-05,67.45511627197266,69.13911241850963,67.12212350386623,68.86320205102204,1354100
2023-06-06,67.60734558105469,67.80714126306187,66.62739222033906,66.64642452835805,1805000
2023-06-07,69.24376678466797,69.33890653648167,67.9783870353222,68.14013259797305,1479600
2023-06-08,68.758544921875,69.43405385778075,67.47414011989659,69.24376709460384,1804300
2023-06-09,67.36947631835938,68.93930745175227,67.04599974692047,68.89174121055672,1904300
2023-06-12,66.73204040527344,67.48365679355294,66.06605487575888,66.59884329937053,2003600
2023-06-13,67.47413635253906,68.60631893945937,67.0079465115061,67.31239805689256,1459100
2023-06-14,67.52172088623047,68.41605062258805,66.66544850660073,68.10208287360737,1591700
2023-06-15,68.4160385131836,68.6634004000844,67.54073398076655,67.54073398076655,1533500
2023-06-16,68.30186462402344,69.02493973700278,68.09255283405334,68.7965956432006,2759300
2023-06-20,67.49317932128906,68.19722227023061,66.55127607939994,68.19722227023061,1530100
2023-06-21,68.4541015625,68.86320907898236,67.22678627175159,67.30289372744467,1602000
2023-06-22,67.72150421142578,68.28283378869301,67.27433942481777,68.07352925291868,1293400
2023-06-23,66.5227279663086,67.55025470961272,66.46564556680208,66.74155592891324,1696900
2023-06-26,68.05450439453125,68.68243984664856,66.61787013240973,66.74155834741967,1466900
2023-06-27,69.15815734863281,69.22475591441098,67.75006405385237,68.22577016903911,1662900
2023-06-28,70.50914001464844,70.57573856063001,68.83465295450097,69.38647362617527,2593400
2023-06-29,71.55570220947266,71.59375956400561,70.59477396893557,70.79457689490812,1461700
2023-06-30,72.40245056152344,72.85913150786496,71.65083422279936,72.20265491584196,1352600
2023-07-03,73.26824188232422,73.5251199345623,72.44051080965009,72.45954311497006,814000
2023-07-05,72.73545837402344,73.54416453527787,72.4500390747856,73.46804981866822,1454700
2023-07-06,72.31683349609375,72.7639983305274,71.3083317656589,72.23120263524358,1539000
2023-07-07,73.54415893554688,74.27674306571303,72.00286870570203,72.15509086863207,2236600
2023-07-10,73.27776336669922,73.98181361055255,72.8876881449903,73.14456624136457,1670100
2023-07-11,74.68585205078125,75.02836099756989,73.2016514538295,73.46804568828766,1958400
2023-07-12,75.18057250976562,75.83704910786493,74.66681642108504,75.37085926362646,1455700
2023-07-13,75.71337890625,76.10345410429913,75.08544341744609,75.19009933224675,1360800
2023-07-14,74.23867797851562,75.2662046913976,74.00082497601689,75.17106494213763,1051900
2023-07-17,73.92472076416016,74.64779602680692,73.31581757204667,74.14354875134093,1184600
2023-07-18,74.65730285644531,74.90467201568983,73.51560406979985,73.71540698295352,1044400
2023-07-19,74.91419219970703,75.1235040384048,74.40994491122538,74.40994491122538,984500
2023-07-20,75.7228775024414,75.94170545599845,75.27571996029876,75.81802450928208,1673300
2023-07-21,76.74090576171875,76.97875879382123,75.69434661350905,76.11297027279294,1023100
2023-07-24,77.42591857910156,77.92065696468998,77.0548684192596,77.13098313376531,847700
2023-07-25,77.70182037353516,77.94918953894549,76.9692362889365,77.3307702547686,1262800
2023-07-26,77.42591857910156,77.95871432194284,76.90264624894688,76.93118745221184,758300
2023-07-27,76.64576721191406,77.84454865862146,76.54111128552775,77.6542691153914,1188600
2023-07-28,77.19145965576172,77.24890586939826,76.35856625037044,77.24890586939826,1084500
2023-07-31,78.49345397949219,78.49345397949219,77.210603099856,77.8328846730663,1104900
2023-08-01,78.12964630126953,78.2923946986746,76.97124904863286,78.26367525254783,1161300
2023-08-02,77.70841979980469,78.10093843246916,76.95210928889087,77.43078627270738,1944500
2023-08-03,78.32112884521484,79.74759157217677,76.7606444458496,77.0669974354192,3012300
2023-08-04,78.9529800415039,81.66229342549097,78.74236100755002,78.74236100755002,2585500
2023-08-07,78.58917999267578,79.46995115244574,78.17752481786727,79.35506605229381,1417000
2023-08-08,79.2976303100586,79.40293983004787,76.70320195329693,77.58396584408806,1303800
2023-08-09,80.685791015625,80.84853943673592,79.39336462345585,79.93905609143977,1429600
2023-08-10,80.6187744140625,81.88248132275058,80.38901151358219,80.76237896587429,1699300
2023-08-11,81.31764221191406,81.64313903041278,80.34113714835676,81.11659877036534,1064500
2023-08-14,80.9825668334961,81.3367904231741,80.08265909047162,81.05915690218825,1170900
2023-08-15,80.48474884033203,80.98256969636793,80.22626647939691,80.6092022283332,1416400
2023-08-16,79.65184783935547,81.10702997236139,79.54653831772882,80.53261904787219,1912600
2023-08-17,80.21669006347656,81.4516775618868,80.01564660615831,80.56133807717389,1705700
2023-08-18,81.13574981689453,81.14532540182468,79.46995593657907,79.99649624323753,2068600
2023-08-21,80.92512512207031,81.74845007182533,79.93905176002272,81.45167269599412,2553200
2023-08-22,80.13050842285156,81.22189114716346,80.00605506096676,81.107013368202,1419900
2023-08-23,80.0634994506836,80.18796012514834,78.6370442663561,79.69970761893093,1231800
2023-08-24,80.5038833618164,81.17403545273059,79.20188881930362,79.35506164029262,1659400
2023-08-25,80.87727355957031,81.4325333588916,80.19754575482638,80.86769797391753,1432700
2023-08-28,81.65271759033203,81.94949497142993,80.87726324409256,80.87726324409256,1187500
2023-08-29,82.04523468017578,82.11224916785262,81.33679476701607,81.83462293607094,1011600
2023-08-30,82.5239028930664,83.03130659320593,82.23670110675617,82.23670110675617,853800
2023-08-31,82.57177734375,83.53870686849822,82.21755375641844,82.65793569243472,1886600
2023-09-01,83.79718017578125,84.11310869492763,83.41423718021262,83.74931686635401,1218500
2023-09-05,83.14619445800781,84.08440460327778,83.09833113984016,84.00781452937176,1348700
2023-09-06,81.40381622314453,82.86856679634863,80.84854910398566,82.45690424994214,1664400
2023-09-07,81.86334228515625,82.09310519918554,80.80067876472766,81.50911867700295,1386000
2023-09-08,81.6910171508789,82.66751500010609,81.56655645846546,82.16969414254602,1156300
2023-09-11,80.25498962402344,82.69623800399496,79.67100308477613,82.28457548131296,1675300
2023-09-12,81.5569839477539,81.66229346478153,80.29327704745344,80.5996300140708,1246000
2023-09-13,81.15489959716797,81.74846173756411,80.28371120984562,81.33679920394118,1363400
2023-09-14,82.08353424072266,82.49519677457877,81.71016674536848,82.18884377059504,1469700
2023-09-15,81.04959869384766,82.35159350326143,80.7049506459337,81.69102416478624,3711600
2023-09-18,82.00695037841797,82.1792670933401,80.69537271726799,81.72931683099068,1200900
2023-09-19,81.5186767578125,82.9738513062408,81.01128041726861,82.71536899646497,1168400
2023-09-20,81.78675842285156,82.67709799935724,81.66230502330866,81.71974393016971,1229800
2023-09-21,79.52738189697266,81.93991032057295,79.5178063136007,81.93034204123103,1244700
2023-09-22,80.83897399902344,81.52827004683056,80.13052678098202,80.13052678098202,1283000
2023-09-25,81.68144226074219,82.34201885215202,80.62835433092265,80.62835433092265,1498700
2023-09-26,80.75279998779297,81.67185885512264,80.5230370969682,80.89640453356992,1661700
2023-09-27,82.89727020263672,83.40467390200834,81.37508101661356,81.67185838656084,1650600
2023-09-28,83.7110366821289,84.25672817378008,82.72496322388481,82.83026544491165,1467200
2023-09-29,82.06438446044922,83.70145889228309,81.77717534439505,83.50041543265765,1778400
2023-10-02,79.87203979492188,82.05480561736279,79.37421895809695,81.87290603081574,1591200
2023-10-03,78.57003784179688,79.82416917034693,77.52652554943741,79.56568681940544,2622100
2023-10-04,75.85115814208984,77.61268593828922,75.15228653127373,77.58396648787766,2904900
2023-10-05,76.73193359375,76.87553817146151,74.64490133590166,74.64490133590166,2418300
2023-10-06,77.82330322265625,78.58918199778397,76.38727230225696,76.89466872548641,1924600
2023-10-09,79.59439849853516,79.99648536253687,78.62746906498131,79.67098855949651,1675600
2023-10-10,79.65184783935547,80.1209565462492,79.05829304913014,79.50825058625657,1509900
2023-10-11,81.85376739501953,81.93992574950026,79.2401877486328,79.2401877486328,1834200
2023-10-12,81.87290954589844,82.60050061929368,81.12617460658572,82.57178116840186,1507800
2023-10-13,83.50041198730469,84.03652785751822,82.5143385957201,83.20363460258376,1268300
2023-10-16,84.18013763427734,84.43862000087852,82.88771119320876,84.13226701259535,1188100
2023-10-17,84.1035385131836,84.99387793085205,83.69187604471257,84.1609847138281,1215100
2023-10-18,83.7780532836914,84.57265157822226,83.6344487182595,84.42905431682196,1043200
2023-10-19,83.96951293945312,84.94601804546981,82.94514451900403,83.79718893862848,938400
2023-10-20,82.99301147460938,84.08439433032089,82.74409741684148,83.72059517573001,1486100
2023-10-23,82.71538543701172,83.08875290535958,81.76760704074644,82.33244238372303,1656900
2023-10-24,81.84419250488281,83.23236020578943,81.36551549850773,83.2132090352768,2112000
2023-10-25,81.71015167236328,82.27499425603109,81.36550369345456,81.84418063037997,994100
2023-10-26,82.0548095703125,82.65793995429586,80.37944008854966,80.95385102149066,1327400
2023-10-27,80.79109954833984,82.13139654399292,80.2358325023644,81.93992137088189,1048900
2023-10-30,80.5118179321289,82.13939175211496,79.49097664021883,81.31115952931678,1621600
2023-10-31,80.52143859863281,81.10890572377323,79.83766695327807,80.72368029535205,1549400
2023-11-01,81.04150390625,81.81194753038348,80.34809950123436,81.43635470226084,2353600
2023-11-02,86.9161605834961,87.15692557126201,79.90508531536288,80.31920138822282,4190000
2023-11-03,84.86485290527344,87.29176095985709,84.36405757257897,86.78134031706213,3436800
2023-11-06,84.30626678466797,85.99162165478654,83.9306740014181,85.0863429733309,2196600
2023-11-07,82.36088562011719,83.70917105120941,81.6097000171333,83.0157666953583,2277400
2023-11-08,80.29994201660156,82.03345299581827,80.25179342402407,81.63859485983257,2148800
2023-11-09,80.59849548339844,81.36893909141756,80.12659078300995,80.86815111358338,1913200
2023-11-10,81.43634796142578,81.85046403861169,80.62738112091253,81.85046403861169,1503800
2023-11-13,81.77342987060547,82.28385050587956,81.3111578278193,81.47487626789498,1188800
2023-11-14,83.23727416992188,83.56471103552231,82.4090420012608,82.59202574825194,1290800
2023-11-15,83.08318328857422,84.60481985787794,83.06392532142816,83.17949516699866,3314300
2023-11-16,80.75257110595703,82.99650243527392,80.23251787850394,82.28384016694069,1817700
2023-11-17,82.8424072265625,83.35283513233992,81.45560600270511,81.66748035084598,1400700
2023-11-20,83.670654296875,84.03662181743312,82.95799191891376,83.4106313169314,1464600
2023-11-21,84.32553100585938,84.42184288363367,82.61128538640801,83.458782886408,1260400
2023-11-22,83.99809265136719,84.0558738989604,82.12975393849818,82.90020486170889,1442000
2023-11-24,84.59517669677734,85.17301850531751,83.59360088311901,84.31589579623042,617100
2023-11-27,84.72039031982422,85.09598313620505,83.96920468706256,84.39294609544119,1206500
2023-11-28,84.26775360107422,85.53899256149639,84.26775360107422,85.03820457302433,1136200
2023-11-29,84.7589111328125,85.25969909087668,84.32552973206865,84.78780175668251,1352000
2023-11-30,87.10875701904297,87.37841993824054,85.12485615839344,85.25005128877702,5103700
2023-12-01,86.8294906616211,88.06220625101223,86.67539753916496,86.8294906616211,1288200
2023-12-04,86.0108871459961,87.31102403761014,85.8086454255942,86.17461293185316,2168400
2023-12-05,84.50851440429688,85.9145811126777,84.16181221893561,85.74123001999708,1436000
2023-12-06,82.46682739257812,84.76854026722893,82.3608902018984,84.05587790520926,1915600
2023-12-07,81.59044647216797,82.80390416066723,80.84888613847652,82.67870165500861,1607900
2023-12-08,83.36247253417969,83.52619832085341,81.94677313674008,82.0430850162769,1204700
2023-12-11,82.4957275390625,83.7477011974847,82.28385315212019,83.34321773926668,1241300
2023-12-12,81.32078552246094,81.7252689429858,80.1843744736784,81.70600362911449,1564800
2023-12-13,81.71563720703125,82.04308141845453,80.23252396749348,81.45561424735305,1513200
2023-12-14,83.09280395507812,83.88251275027113,82.40903233281279,82.63053933463345,1525500
2023-12-15,82.25495147705078,82.60164628926323,81.0607518833475,82.2838420991048,3496600
2023-12-18,82.80390167236328,84.32553088158825,82.57276198312319,83.85363354096123,1181700
2023-12-19,83.08318328857422,83.59361126250374,82.72685578963676,82.96762079056843,1373400
2023-12-20,82.61128234863281,83.95956776468265,82.48608719872043,83.0446637399869,1146500
2023-12-21,83.89215087890625,83.94030681431067,82.44756098754301,82.99650485235847,1028600
2023-12-22,83.50692749023438,84.57592462391491,83.275795159255,84.30626901317827,874200
2023-12-26,84.3158950805664,84.6240739469756,83.67063937951524,84.07513011157286,658000
2023-12-27,83.843994140625,84.77816343703803,83.42987808183048,84.07513381127595,695500
2023-12-28,83.16022491455078,84.22922204301963,83.09281101219528,83.57434098546722,917500
2023-12-29,83.6610107421875,83.73804994505164,82.90019258873266,83.27578533761292,1256600
2024-01-02,83.2276382446289,84.70111877709903,82.9194593577565,84.07513569420122,1434500
2024-01-03,84.50851440429688,84.70112346391329,82.80390144924121,83.05429175722962,1461900
2024-01-04,83.06391143798828,85.86641910724828,82.98686488715231,85.21153812026942,1313800
2024-01-05,82.62091827392578,83.62250155553922,82.100864992267,83.46840842872267,1476600
2024-01-08,81.23410034179688,81.34967017384763,78.92275513372876,81.18595175578196,2395100
2024-01-09,80.5118179321289,81.17633171142546,79.7509996182764,81.1089178024798,1935400
2024-01-10,80.71405029296875,80.86814340842942,79.74136505498882,80.86814340842942,1436600
2024-01-11,80.15548706054688,81.24374221579855,79.32725487245632,80.83925877907471,1436600
2024-01-12,80.72367858886719,81.79267564004469,80.04953961405424,81.69637112186624,909600
2024-01-16,79.4813461303711,80.39625760228938,79.15390923451932,80.29032040714553,1386200
2024-01-17,78.4797592163086,79.80878675047921,78.42197796614983,78.73978953715279,1383200
2024-01-18,79.53911590576172,79.94360665956404,78.03674476969753,78.34492365267388,2369700
2024-01-19,79.44281768798828,79.71247331355,78.65310877845832,79.71247331355,1373100
2024-01-22,80.71405029296875,80.83925278617158,79.09610931845243,79.44281148067479,1630400
2024-01-23,80.15548706054688,81.28226549751959,79.78951955797938,80.6081190887485,1162900
2024-01-24,80.87776947021484,81.55190842647521,80.27103706201696,80.79109026294505,1141100
2024-01-25,82.81352233886719,82.83278765233936,80.8970351119846,81.38819773962535,1747900
2024-01-26,83.60323333740234,83.63212396078592,82.54386884380631,82.7075872746895,1216400
2024-01-29,83.28543090820312,83.54545387176319,82.02381732889656,83.44914934257667,1058600
2024-01-30,84.31221008300781,84.43813328642123,82.57830691605834,82.67517148716813,995400
2024-01-31,82.29740142822266,84.58344097264221,82.20053684894258,84.58344097264221,1088600
2024-02-01,83.34355926513672,83.87631816322519,82.14242218531285,82.73330574504827,1872500
2024-02-02,83.28543090820312,83.76976114579602,81.68713964608799,83.14013035886667,1703400
2024-02-05,82.88827514648438,83.25636346024561,81.78400281490788,83.06263432464344,1650300
2024-02-06,83.51791381835938,83.61477839531797,82.7333011376132,83.05295350254721,2364000
2024-02-07,84.32189178466797,84.34126174117101,83.04326033698631,83.93442614197512,1544800
2024-02-08,85.14525604248047,85.24212061057028,83.84724718113998,84.27346014908653,1382600
2024-02-09,84.36063385009766,85.85237180883603,84.33157521945546,85.30023565575627,1358100
2024-02-12,85.73614501953125,85.7458263037568,84.63187261376811,84.63187261376811,1448100
2024-02-13,85.6683349609375,86.19141250541472,84.69967448382258,85.64895761283115,1902800
2024-02-14,85.57147216796875,86.79198656916508,85.16463649766789,86.18173306371378,2358100
2024-02-15,90.34696960449219,90.5600761158592,85.72646186100138,86.74355843241891,5223500
2024-02-16,93.9019546508789,93.93101328448911,90.5600713701313,90.60850735301057,3841100
2024-02-20,93.34013366699219,93.89226989953723,92.29397847155094,93.82446395484902,3174000
2024-02-21,94.41533660888672,94.87060820941531,93.66946391303988,93.96006500835813,3338700
2024-02-22,95.27745056152344,95.93614001919093,93.80508241365806,93.93101301266235,3247600
2024-02-23,93.98912048339844,95.07402282715377,93.79539135322084,94.6768685029093,1944300
2024-02-26,94.50251007080078,94.77373381129364,92.87516023755104,93.62103291419903,1698700
2024-02-27,94.03755950927734,94.91903668753852,93.82445302499866,94.89966673000993,1269900
2024-02-28,94.3475341796875,94.69625255091697,93.61135013039271,94.00850448274026,886100
2024-02-29,95.16120910644531,95.32588701439438,94.24098455221107,94.39596639521245,1645400
2024-03-01,96.22672271728516,96.47857649613826,95.50991607471059,95.50991607471059,1241900
2024-03-04,97.82501220703125,97.92187676944837,95.93612737387392,96.33327429687185,1450100
2024-03-05,99.30707550048828,100.0142009477804,97.15665530538976,97.79596742006947,2176600
2024-03-06,101.0216064453125,102.27117940205311,99.81078079617934,100.36291699657232,2224800
2024-03-07,101.44781494140625,101.7384086501399,100.76974817377518,100.99254333506796,1679600
2024-03-08,100.57601928710938,101.88370945542604,100.08200037364115,101.12815546441166,1329500
2024-03-11,101.32189178466797,101.34126913418122,99.94639558096678,100.28542529451376,1313700
2024-03-12,102.24211120605469,102.39709303169553,100.97316101905064,101.05065562701735,1006100
2024-03-13,103.08485412597656,103.91790279156291,102.66832979318339,103.04610681707796,1120200
2024-03-14,102.32929992675781,103.52075565517303,101.63186314820193,102.97830072168873,1234300
2024-03-15,102.64895629882812,103.51106356882556,101.60280116547395,101.60280116547395,1930200
2024-03-18,103.9953842163086,104.07287882427471,102.71675274603811,103.19139428681851,1016400
2024-03-19,105.69054412841797,105.9520792027366,103.94695233198416,104.09225288006913,1912300
2024-03-20,105.66149139404297,106.0198910569903,105.24496707444187,105.70023870171438,1538700
2024-03-21,107.53099822998047,107.64723275376744,105.70991186086232,105.74865916555555,1986400
2024-03-22,107.4244384765625,108.25748700122784,106.9788555850449,107.56005033962036,1828600
2024-03-25,108.11219024658203,108.97429743058728,107.5309954716774,107.76347190358075,1894800
2024-03-26,107.18228149414062,108.18000058658365,106.99823364164587,108.10250597602871,1556300
2024-03-27,107.56974792480469,108.47060245563368,106.80450526826884,107.40507002862626,1334800
2024-03-28,108.48027801513672,108.7611904228619,107.0950933234118,108.26717154098019,1571200
2024-04-01,108.71277618408203,108.98399995415275,107.70536833075258,108.98399995415275,1116100
2024-04-02,109.73954772949219,109.77829503590284,108.42216887270239,108.97430505604127,1240600
2024-04-03,112.36460876464844,112.49053195879317,110.42728792387864,110.56289979150912,1710600
2024-04-04,110.77600860595703,113.04267049018769,110.18512514581977,112.7908240965794,1628100
2024-04-05,112.33555603027344,112.4808565790156,110.76632340638541,111.39595419073947,1177400
2024-04-08,112.33555603027344,113.2557805218189,111.48313008580902,112.29680872458934,1893300
2024-04-09,110.82444763183594,112.80050848203933,109.96233301670844,112.80050848203933,2238600
2024-04-10,111.08599090576172,112.05465144474105,109.6717474056871,110.2238836172936,2481500
2024-04-11,111.71561431884766,111.86091486810868,109.76860469545304,111.15378946986128,2178900
2024-04-12,111.09566497802734,113.92415160640049,110.5435288389936,112.63583148522426,2138600
2024-04-15,110.75662994384766,113.06204649547352,110.29167707632641,112.49053299920845,1899200
2024-04-16,110.4950942993164,111.45406605004833,109.18740420462876,110.77600670918586,2175400
2024-04-17,108.71277618408203,110.81476779242358,108.30593313868248,110.68883719182399,2013200
2024-04-18,108.27687072753906,109.34239581148601,107.78285179769074,109.01305478511593,1756200
2024-04-19,109.38114166259766,110.36917950914084,108.48997577809082,108.51903441058448,1518500
2024-04-22,110.24324798583984,111.23128582405906,108.11219786426956,109.38114074108971,1584700
2024-04-23,112.37431335449219,112.674595762449,109.56519625944263,110.12702115651125,1659500
2024-04-24,113.23641204833984,113.32358794455203,111.3959556508327,111.84153858660088,1367200
2024-04-25,113.99195861816406,114.1760064630142,112.15150234054022,113.34295790988227,1381400
2024-04-26,113.19766998291016,113.72074755527942,112.30650407011511,113.65294161387747,1602700
2024-04-29,114.26032257080078,114.3968104192434,113.40239788944298,113.79236635843466,1172200
2024-04-30,111.19908142089844,114.16283134691149,111.09183990688256,113.92885324270856,1809100
2024-05-01,109.59046936035156,111.569550507727,108.61555195273571,111.00409662618273,2460600
2024-05-02,110.15592193603516,111.71578838744938,109.09326547283202,110.31191230019157,1874500
2024-05-03,109.49297332763672,110.48739326376372,107.32865545986228,110.40939808484599,1753000
2024-05-06,109.9706802368164,111.04308783598155,109.51246789147505,110.16566073192675,1346500
2024-05-07,109.99993133544922,110.67261927935932,109.71720439866347,110.11691666237475,1053000
2024-05-08,109.62946319580078,110.27291227670753,109.2395021700716,109.54172419642065,1195200
2024-05-09,110.7408676147461,110.86761164134138,109.48323067197693,109.80494777187872,1246600
2024-05-10,110.36064910888672,111.14058602108867,109.45397560961455,111.03334450971016,1541100
2024-05-13,110.07793426513672,111.09184188070728,109.90244882435914,110.57513681564825,1065600
2024-05-14,111.55979919433594,111.61829185859374,109.45397402470118,109.76594729745861,1279400
2024-05-15,112.68095397949219,113.06117116742097,110.80911437153064,111.14058271463597,1523900
2024-05-16,113.21715545654297,114.23107044933559,112.44696981476694,112.61271142636068,1270200
2024-05-17,114.71853637695312,114.99151207720047,113.40239928617204,113.82161409384616,1102100
2024-05-20,114.60155487060547,115.1572575469709,113.80212281972835,114.74778654488829,867000
2024-05-21,115.23523712158203,116.67811818909729,114.57229297240417,114.79652725378581,1112900
2024-05-22,112.03750610351562,114.59179237560447,111.30631805168407,114.06533608572221,1379500
2024-05-23,110.99433898925781,113.3438933768086,110.8968487417061,112.5542052641727,1136600
2024-05-24,111.41356658935547,111.87177898749361,110.79937126476197,111.62804962150778,928500
2024-05-28,112.61270904541016,113.25615065071447,111.74503316917853,111.74503316917853,1458400
2024-05-29,111.80353546142578,112.92469203656658,111.49156216937209,112.37873319695011,990600
2024-05-30,113.65587615966797,113.74361515841103,111.85228039566215,111.85228039566215,1436100
2024-05-31,115.26449584960938,115.30348600297638,113.23666572514442,113.80211964335619,1858900
2024-06-03,113.60712432861328,115.65444939716686,111.7645310231121,115.26448838451249,1502000
2024-06-04,113.80211639404297,114.03609449771446,111.63779848049973,112.66145733283112,1585200
2024-06-05,115.22549438476562,115.2644919748517,112.914937378867,114.03609392024472,1288600
2024-06-06,115.02075958251953,115.48871577515395,114.07508850244928,114.95251566117578,1250700
2024-06-07,115.05000305175781,115.67394958509637,113.80210998508072,114.74777360358833,1043300
2024-06-10,116.90235137939453,117.45805401116372,114.92326276924003,115.28398489225954,1600100
2024-06-11,118.06250762939453,118.11125647955171,116.10292137395356,117.14609023828746,1178200
2024-06-12,118.43296813964844,119.17390000273001,117.15582129733289,118.93017065455147,1539600
2024-06-13,117.22406768798828,118.72544139697548,116.21990394241304,118.39397304672056,1273700
2024-06-14,116.01517486572266,117.23382166053067,115.9469309427346,116.83410194157936,1085800
2024-06-17,118.54996490478516,118.86193820303339,116.01518092676439,116.17117129490359,1582300
2024-06-18,120.34381103515625,120.68503065115728,118.5889566699656,119.17390564568589,1588800
2024-06-20,123.15156555175781,123.39529490152286,120.36330119540341,120.80201848779816,2152300
2024-06-21,121.96217346191406,126.42728980156765,121.71844409550815,126.42728980156765,3344300
2024-06-24,125.3743896484375,125.80334082927463,122.03041506930803,122.39113720242852,1439900
2024-06-25,126.57353210449219,126.62228095135137,124.09724093224605,124.82842156892575,1496800
2024-06-26,124.3019790649414,126.96349962785858,124.00950084487067,126.73927277209712,1618000
2024-06-27,125.3548812866211,125.65710330095673,124.61394197873457,124.78942740854903,2011200
2024-06-28,125.54987335205078,127.25597896199595,125.42312931782983,125.87159790933912,3430500
2024-07-01,127.9774169921875,128.02616583958152,124.75043519587206,126.71976515929587,1858100
2024-07-02,127.71418762207031,128.7671002669825,127.17798004233819,128.5428734158436,1238000
2024-07-03,130.2489776611328,130.42445566215054,127.82142784796937,128.45511824194637,892800
2024-07-05,129.1668243408203,130.00525398203584,128.5038727082948,129.9467464364121,819000
2024-07-08,129.2252960205078,129.90773518133324,128.41611284550837,128.6695859977984,1004800
2024-07-09,129.0888214111328,130.2782218744286,128.22114548719338,128.68910169168467,1149600
2024-07-10,129.55677795410156,130.0149903408008,128.71834836099865,129.4105462885846,728700
2024-07-11,130.2587127685547,130.39520060779338,128.69883899777628,129.43002703856763,879000
2024-07-12,131.66258239746094,132.0720458722922,129.96622096511098,130.98988709021774,990300
2024-07-15,130.97039794921875,132.8714838750266,130.86315644181119,132.45227653992535,1150000
2024-07-16,131.43838500976562,131.76009469510333,130.47321132557087,131.50662149948374,807600
2024-07-17,130.6096954345703,133.3004623126348,130.36596606559874,131.61385924464838,994500
2024-07-18,132.75450134277344,133.1152160225265,130.0832222959003,130.6389323576314,1618600
2024-07-19,132.9495086669922,133.44672616485119,131.91609838871105,133.3004795988671,1552800
2024-07-22,134.30459594726562,134.8115570861197,132.47176162012002,132.73497856870665,1399300
2024-07-23,132.52052307128906,134.2948799873107,132.28655240178983,133.6611895893372,921500
2024-07-24,128.3186492919922,132.95926657204808,128.23091027856137,132.63754198007314,1557400
2024-07-25,128.66961669921875,129.72252945974904,127.39247706292764,128.318645779042,1588400
2024-07-26,128.2698974609375,129.7322736521714,127.95791673296551,129.040075709521,1364800
2024-07-29,129.6737518310547,129.76150569867218,127.83115862801894,128.95232251015642,1084400
2024-07-30,130.7754364013672,131.3603928676544,129.2935575958842,129.8882578820539,1264100
2024-07-31,132.6283721923828,133.8048479708964,131.422485641384,131.9518945058197,1560500
2024-08-01,133.43231201171875,136.61860881253045,131.6675907916365,132.69701274999298,2290400
