Price,Close,High,Low,Open,Volume
2023-05-04,186.65383911132812,195.35710109323261,183.68080164425888,191.23604542186703,2325700
2023-05-05,189.93104553222656,191.3832185201828,187.41915891454917,189.35212568311061,1068100
2023-05-08,189.20497131347656,191.04963379620256,189.01854074699625,190.05861130532048,515800
2023-05-09,189.47970581054688,190.48053491758714,187.99809784603696,188.94004232283217,560400
2023-05-10,192.40367126464844,192.64897147737972,188.74379628283992,191.32435931179285,738500
2023-05-11,191.16732788085938,192.76668976019778,190.41179917460374,191.47149769233096,481300
2023-05-12,191.70700073242188,192.62933180120874,189.68572965245139,191.14770913762928,469400
2023-05-15,192.48214721679688,192.51158204121876,190.85335039642183,191.74624666237943,571500
2023-05-16,191.3439483642578,192.52140121409425,190.57861299502505,191.92286817180354,580600
2023-05-17,192.81578063964844,193.7184836577693,191.11830729970035,192.48217593180888,572700
2023-05-18,192.7176513671875,193.41429554600853,190.8533608771248,192.668588333145,745300
2023-05-19,193.51242065429688,194.00302104841649,190.79449027873216,193.58109692406697,663100
2023-05-22,193.5516815185547,194.27777556460268,191.92289942532182,193.7283054635663,714000
2023-05-23,191.53041076660156,193.53206896683128,189.93106349654352,191.7364695411895,1089400
2023-05-24,190.45108032226562,190.53938480056212,188.56716162032467,190.53938480056212,845900
2023-05-25,191.8572998046875,192.6046626411119,190.30355877183598,191.02142143084734,648200
2023-05-26,192.74237060546875,193.1357163801428,190.35276576422382,192.25068088453642,731800
2023-05-30,192.79150390625,193.38152244990837,190.4018845391631,192.24081393009828,724900
2023-05-31,192.25067138671875,193.06687808376464,190.39208493362207,192.2014994160189,1104900
2023-06-01,195.49578857421875,195.49578857421875,191.24758321440964,192.10313332461266,916000
2023-06-02,199.3604736328125,199.43914577441305,195.72197336355353,196.66602405758331,1029200
2023-06-05,198.87863159179688,200.9043905139079,197.67890766614676,198.81961623046934,755300
2023-06-06,199.74398803710938,203.23498736828262,198.91795307009374,199.19329805909896,736400
2023-06-07,201.5829315185547,202.9989851301577,197.91491586378407,198.23943283889443,918500
2023-06-08,202.75315856933594,203.3333638223619,200.69789921363295,201.01258782579478,763100
2023-06-09,203.2054901123047,203.93319616809427,201.29773194307595,202.16311049534713,632800
2023-06-12,202.46795654296875,203.6873522350725,202.23194011718766,203.07764688643223,765000
2023-06-13,204.2478790283203,205.7426197761572,202.71380971048816,202.94982614599212,691900
2023-06-14,203.9430389404297,205.06409077802732,202.72364316762017,204.67074504753535,726200
2023-06-15,205.46725463867188,205.9294440680119,202.86129072779238,203.5004962177104,568100
2023-06-16,203.86436462402344,206.5981579358329,203.68736354873883,205.9491239827674,1259300
2023-06-20,205.21157836914062,205.5164385464583,202.60562931195886,202.9301462709021,528100
2023-06-21,207.07020568847656,208.69277568251985,204.66091417495107,205.14277547869193,1034200
2023-06-22,209.90231323242188,210.38417450195692,206.2933129221189,207.2373636733037,850700
2023-06-23,210.86602783203125,211.36756090625698,208.38792266184268,208.62392410366363,1687900
2023-06-26,211.20037841796875,212.30175844250977,210.30549964544045,210.38417179079016,923200
2023-06-27,216.75648498535156,217.2285028946776,211.48557081481135,211.7904160271923,698300
2023-06-28,217.18914794921875,217.94635419476293,215.8222513529433,216.8351308089155,827800
2023-06-29,221.10299682617188,221.1521687918994,216.6482898254822,216.6482898254822,882500
2023-06-30,221.69302368164062,222.1748699176976,219.89343782786165,221.54550778893147,811700
2023-07-03,219.62791442871094,220.79813811751103,218.55603466534032,220.79813811751103,457100
2023-07-05,216.96302795410156,218.98878736124996,214.77992422276012,216.87451239350509,1253700
2023-07-06,214.3668975830078,215.556778347221,212.18379394375614,212.85248478559828,822400
2023-07-07,213.76699829101562,215.37973975227945,212.11491325462146,214.22918776514405,792000
2023-07-10,215.7436065673828,216.29429663208978,212.64596745081676,213.78667615406164,609800
2023-07-11,219.8934326171875,220.591638480375,215.53705477811448,216.76627882901212,1199900
2023-07-12,216.6187744140625,221.51599875156404,216.29425746929402,221.2898257313349,1000900
2023-07-13,219.64759826660156,219.94261505390097,215.73375290361594,217.85784076078187,665000
2023-07-14,221.01451110839844,221.29968452045344,217.91687212719293,220.46382106775553,668200
2023-07-17,219.99180603027344,222.4305826726902,219.93279066357195,221.10301451770752,860500
2023-07-18,220.17860412597656,220.45394911062655,218.1430169176586,218.97888026206886,726000
2023-07-19,217.66119384765625,219.60829587280378,216.80565856717496,219.2051067156105,789400
2023-07-20,217.94639587402344,219.04777607440104,216.5794990163477,219.04777607440104,902800
2023-07-21,218.60523986816406,220.30648199950818,216.5598089506572,217.5038447555505,784300
2023-07-24,218.9002685546875,219.60830294934212,217.10068238537195,218.55607974986006,587800
2023-07-25,218.55606079101562,220.10980196643928,217.8676982462528,218.55606079101562,755200
2023-07-26,219.74594116210938,220.591647945622,217.63166670073932,218.1823566983425,717900
2023-07-27,214.661865234375,221.72253655709653,212.94095142378293,221.152174750679,1461800
2023-07-28,216.53028869628906,217.7988413806324,215.29122118511302,216.9433061982887,753000
2023-07-31,216.83514404296875,217.79885159282102,215.87143649311648,217.13016084542332,688900
2023-08-01,220.24746704101562,221.02433009991566,216.44179388221735,216.8744681777649,1127700
2023-08-02,219.3722686767578,223.65980327185449,218.60523397900377,219.48044100619381,1389200
2023-08-03,222.4305877685547,222.79443334306822,209.16479432738433,215.9206209749409,1385100
2023-08-04,222.24371337890625,225.4298675920427,220.4244557407693,223.85645476959036,888200
2023-08-07,224.9185333251953,225.93141288767242,222.05689572393885,224.05315466786394,773200
2023-08-08,223.06976318359375,224.62350432260357,221.01450398912002,223.0205912161535,724000
2023-08-09,219.66729736328125,223.14845387170243,219.00843495933523,223.14845387170243,591400
2023-08-10,220.5818328857422,221.50621193125622,218.8412471299377,219.44110916978113,542100
2023-08-11,220.19830322265625,222.61742303660515,219.90328641531931,220.09997429032936,570700
2023-08-14,221.38819885253906,221.49637118172765,218.6937340196821,219.75578552303057,365600
2023-08-15,220.4146270751953,221.6340227613344,219.39191924550013,220.8473163510891,369000
2023-08-16,219.2224578857422,221.82356869480103,219.0943680432824,220.1190567149226,400200
2023-08-17,210.18756103515625,220.6314095493118,209.88212987119238,219.85305319708195,826500
2023-08-18,208.68006896972656,209.87223656491201,205.20206907306599,208.5224222522417,1209000
2023-08-21,209.43873596191406,209.93137069105174,205.65528981628253,209.40916404686848,856400
2023-08-22,211.41912841796875,212.0201434066651,209.75402057875985,209.7934247432888,1001700
2023-08-23,213.8625946044922,214.56214256230166,211.11369932294494,211.11369932294494,778800
2023-08-24,211.813232421875,215.0153582896397,211.80338513914427,213.33055586749748,578600
2023-08-25,211.66542053222656,212.75907013413766,208.7982830577546,211.98069891289433,571500
2023-08-28,211.94131469726562,214.5227158783431,211.53735060944268,212.3649733498466,434600
2023-08-29,215.3700714111328,215.4094906129318,210.4929900529361,211.5373733903011,624900
2023-08-30,215.0252227783203,216.90707611222166,214.19758496597578,215.5079952153334,414100
2023-08-31,215.03506469726562,215.4488760761059,213.4980467089963,214.59169643665243,530300
2023-09-01,219.63626098632812,220.67079690148427,215.82327307785783,216.1878179584866,677100
2023-09-05,213.0546875,218.91703816699425,211.32060351421302,218.62145430268785,827400
2023-09-06,212.02999877929688,213.86260069721038,208.867292023007,213.0448251873545,657500
2023-09-07,212.38467407226562,212.80834774115857,209.00520717318088,210.48311130528592,762500
2023-09-08,213.06451416015625,214.88726861860192,211.36000225640015,211.8821938513891,648900
2023-09-11,213.39952087402344,214.7197784173714,211.36986807639485,214.4044999899243,363300
2023-09-12,211.60633850097656,212.76894931539584,210.38459888692566,212.0989732597684,540300
2023-09-13,210.59149169921875,212.1580664722478,208.70962349477796,210.95603657452256,612500
2023-09-14,211.80337524414062,212.87731533837714,208.3253752822056,212.30585725228335,649200
2023-09-15,207.48788452148438,211.65558501209853,206.18733669868226,211.65558501209853,1457900
2023-09-18,208.5717010498047,209.49785677720772,206.01985667512227,207.9312668599527,496500
2023-09-19,206.78836059570312,208.66036656985594,204.78826477992274,207.89185758812843,656500
2023-09-20,206.46322631835938,208.78846293506385,204.8473849429559,207.89186408369463,974700
2023-09-21,199.36927795410156,205.81293350118344,198.3051851507817,205.61588261923947,1581800
2023-09-22,197.66477966308594,199.89149855069107,196.85686641972273,198.76829182326946,1021600
2023-09-25,199.06385803222656,199.67473539098353,196.67950746823234,197.0539147170814,624700
2023-09-26,198.384033203125,200.20677288050564,197.23125458052874,198.33476671800216,938500
2023-09-27,200.6008758544922,201.4186363080911,197.77314217142114,199.6550105212169,1050000
2023-09-28,202.0098114013672,205.18238050432373,200.58117358353124,200.58117358353124,1123300
2023-09-29,199.0441436767578,204.78826652377626,198.25592508944817,203.27094311225187,717600
2023-10-02,197.97018432617188,200.68953764304817,196.39376221898647,198.38401072710252,853700
2023-10-03,197.0440673828125,199.99987610280698,196.0292409250027,196.9652440128635,895400
2023-10-04,202.0098114013672,203.65520971945634,197.65492186413334,198.2263799980717,1336700
2023-10-05,203.90151977539062,204.57151085228293,200.92600167940842,201.30040889984878,949800
2023-10-06,209.27122497558594,211.59646147682662,203.54681188174825,203.8522430055268,1228000
2023-10-09,207.15292358398438,208.83774113511794,205.27105512899234,207.38939368902672,774400
2023-10-10,207.89186096191406,210.38459155176903,206.34498065691088,207.1627561320756,541500
2023-10-11,211.5964813232422,211.7245711745254,207.91158285975368,207.9509870264454,455800
2023-10-12,207.52734375,212.10884144463287,205.58636140636744,212.10884144463287,538400
2023-10-13,206.20704650878906,209.61608558497508,205.57647463177435,208.46332207702721,491900
2023-10-16,209.90179443359375,210.8082555463909,207.76376155744984,208.6110938753979,581400
2023-10-17,211.6260223388672,212.3255702758581,208.18744151858485,208.818013376512,569000
2023-10-18,200.7388153076172,208.85742644533147,200.44323144791932,208.4337677725129,779400
2023-10-19,199.7042694091797,204.87693407822908,199.43824244524615,201.3004011247432,837100
2023-10-20,198.58106994628906,200.07868378989048,197.38888724103634,199.62545320671475,750000
2023-10-23,199.51707458496094,201.46790399359952,197.48742181191014,197.87167631715744,705400
2023-10-24,202.12802124023438,203.75372484981855,200.94570090945774,202.0590601965652,844700
2023-10-25,200.374267578125,203.37934277250096,200.09839330133187,200.91616884826175,772700
2023-10-26,191.11273193359375,199.2510528390091,187.99927661068156,196.25584008282848,2527900
2023-10-27,190.8368682861328,193.20150927605414,187.70370318876525,190.02894001026354,1569300
2023-10-30,193.10296630859375,194.92570578381103,191.536376445956,192.12754413382143,1091600
2023-10-31,193.59561157226562,196.2459739275074,192.9256204872905,193.03400073482973,1224000
2023-11-01,200.79791259765625,201.70435866807642,192.81722421071274,194.19661043145348,1717700
2023-11-02,203.7734375,207.3302458278295,202.98521892300505,202.98521892300505,1207900
2023-11-03,204.7192840576172,207.18245766985535,203.86210445144425,206.23660742180633,961300
2023-11-06,204.08872985839844,205.21193652132325,203.3497777108421,205.21193652132325,1138500
2023-11-07,204.15769958496094,205.76367864584435,203.07389712201677,204.25621751448895,670400
2023-11-08,205.35972595214844,206.29574405579348,203.74388448472692,205.21194153263622,555800
2023-11-09,206.14793395996094,208.33523345994513,205.02472732759225,206.2070477247141,826800
2023-11-10,208.97161865234375,209.3862822433717,205.91098706359085,207.56965649268332,839600
2023-11-13,207.8164825439453,209.02098801104256,206.99702291862633,208.35948470839054,605700
2023-11-14,213.78961181640625,216.5145653339893,210.66975998747643,210.66975998747643,1068600
2023-11-15,208.19161987304688,215.22119509954453,208.0731488795315,214.5794420663855,918500
2023-11-16,209.57386779785156,210.73887285772423,207.37218118066653,208.98148264081033,803300
2023-11-17,209.65283203125,211.3806043199677,209.26778623807778,209.81078833397746,713100
2023-11-20,207.7078857421875,210.02802842943356,206.73045469795494,209.13946570920845,552800
2023-11-21,207.1747283935547,210.07738860087736,207.00688944438727,208.8037800736749,746700
2023-11-22,209.2085723876953,210.75863845847815,208.09293518682622,208.83340915478405,511800
2023-11-24,208.99134826660156,209.78119011367846,208.04355010209346,209.26780571831165,172500
2023-11-27,210.14651489257812,211.13381350130064,207.94482814834046,208.5964488456928,657400
2023-11-28,208.47796630859375,211.28189058676676,207.5696534465791,210.14650327549356,802200
2023-11-29,209.97865295410156,211.17329085420047,209.48500366835466,209.60348974112077,609400
2023-11-30,210.84747314453125,211.0942977787733,206.93777937452606,209.79107154376493,808500
2023-12-01,212.8911895751953,214.60907939784144,211.52871276552685,211.52871276552685,653400
2023-12-04,212.07174682617188,213.54281213002898,210.7685054151233,211.9433931846343,830900
2023-12-05,209.32704162597656,212.10134812566304,208.2311396389672,211.24240321272984,836300
2023-12-06,209.23817443847656,213.3354724593414,208.97161467680294,210.91659402520546,717900
2023-12-07,211.44972229003906,211.52870797946258,208.18176659816268,209.65284681683852,485200
2023-12-08,213.2860870361328,214.07592882426664,209.968763577954,211.0152975446152,563600
2023-12-11,216.08016967773438,216.49483327709905,213.64154095898576,213.87849804361454,880600
2023-12-12,218.09425354003906,219.2592737155581,215.63588968085995,217.7881933860835,619800
2023-12-13,220.8290557861328,221.87558979568317,216.81075868672917,218.28182382412442,512000
2023-12-14,221.9052276611328,222.43837734091804,218.50893313556577,222.0237137371857,917600
2023-12-15,221.5004425048828,223.95880632811543,220.40454047820705,221.1548819758033,1092500
2023-12-18,219.8713836669922,221.72750975836684,218.8445998054749,221.72750975836684,832700
2023-12-19,221.83612060546875,222.36925521068974,221.00679341291132,221.56954577036788,503100
2023-12-20,218.37071228027344,221.5103298800758,218.06465210341787,220.82909138837425,540900
2023-12-21,220.4440155029297,220.7994435778279,218.68662531731624,220.35516225045015,614600
2023-12-22,222.07305908203125,222.0928092715336,220.2959337163133,221.20424658867464,470000
2023-12-26,222.78390502929688,223.07023003650784,222.04343113923943,222.4975950870658,302800
2023-12-27,222.9517822265625,223.1986068822566,221.6090554969873,222.14219012469474,461700
2023-12-28,222.57656860351562,223.23805676799188,222.2211405531276,223.0208499002559,427200
2023-12-29,224.1266632080078,224.4426060101522,222.27055197284648,222.6852156019245,559200
2024-01-02,220.7599639892578,223.34668139504618,219.74304767789917,222.42848590067567,720200
2024-01-03,216.54420471191406,219.2592758740274,215.5963914230937,219.2592758740274,744500
2024-01-04,217.87704467773438,219.04206484273945,215.60626998243555,216.83051058720935,862800
2024-01-05,218.8051300048828,220.92783121910557,216.79104731371882,217.33406460410058,618700
2024-01-08,221.15487670898438,221.26348015282463,217.43275693189312,218.1041277842638,662200
2024-01-09,220.58224487304688,220.66123056650594,217.58086384650557,219.15066495843033,406200
2024-01-10,223.23806762695312,223.3466710661039,219.9108764552117,220.47362877446227,519600
2024-01-11,221.51031494140625,223.6428835372648,220.73035567443875,223.3269407534423,640100
2024-01-12,221.11538696289062,221.1647398377538,219.0618041982465,219.77266035004564,711000
2024-01-16,219.5554656982422,220.70072061551662,218.0942529353725,220.45389596752955,637700
2024-01-17,218.4496612548828,219.45670994569682,217.6993198163235,218.084365629726,553000
2024-01-18,222.26065063476562,222.35938651836966,218.51879565987204,218.8643411225247,469900
2024-01-19,223.20848083496094,223.366452234723,220.08861348207833,223.35656960662422,495800
2024-01-22,224.39321899414062,226.88121562214837,223.70211300441088,223.93907008588138,722200
2024-01-23,219.97012329101562,225.35089745717215,219.96024066377825,223.9489353026952,856200
2024-01-24,217.0082244873047,221.42145021475136,216.93910635755543,221.20424332836845,823000
2024-01-25,220.57235717773438,220.71057836242628,218.2028317851855,219.6344266341122,655600
2024-01-26,219.53570556640625,221.4510671584445,219.1802774868014,220.57237205400202,691600
2024-01-29,226.4566650390625,226.56526848285534,219.26913275435487,219.26913275435487,696900
2024-01-30,228.11534118652344,229.0631393921882,225.785315922208,225.89391936920927,753300
2024-01-31,223.13934326171875,228.88542814145308,222.79379780294244,227.61180455615997,706500
2024-02-01,227.43411254882812,227.73030515022464,221.0561567833521,224.3833634039017,702700
2024-02-02,231.4622802734375,232.43969622084666,225.84454897274583,226.0716234267424,1036900
2024-02-05,226.73312377929688,231.3339389990407,224.76840915216079,229.44819500492085,1064900
2024-02-06,228.6386260986328,229.60617456981092,226.28885046078966,226.95033875695097,818000
2024-02-07,233.515869140625,234.51303530344717,230.54409071239533,231.02787244989298,822400
2024-02-08,235.41146850585938,236.21117792039678,232.01515908586518,233.96013843318767,882000
2024-02-09,236.95164489746094,237.0602483373048,234.38466271841315,234.72035566473593,1050200
2024-02-12,237.0800018310547,240.34795756876082,237.0800018310547,238.07716792717363,910400
2024-02-13,234.10824584960938,235.0165587795679,231.5511460186954,233.00247620704798,859600
2024-02-14,238.0376739501953,239.4692537596386,234.828953830935,235.7570017646921,1024800
2024-02-15,239.38040161132812,241.49321980466664,236.59621260231344,240.37756767573785,1187500
2024-02-16,251.90921020507812,257.4973234184309,250.15182005267783,253.49877648261997,2202400
2024-02-20,248.1871337890625,251.59331104076713,246.32113998578208,250.0037596479741,1115300
2024-02-21,250.21109008789062,250.635636341944,247.49601879551216,248.43396456668293,650100
2024-02-22,253.67652893066406,253.9529713598769,251.35637097300364,252.26468396398616,717000
2024-02-23,253.9628143310547,254.644052734159,252.43248351583705,254.644052734159,786800
2024-02-26,257.76385498046875,258.12918070041775,254.25895768572363,254.55513515599978,855800
2024-02-27,260.21240234375,260.33087334846283,257.97124549137084,258.4945125154929,727400
2024-02-28,258.9684143066406,261.7328685028193,257.8527921823923,260.0149484267055,1066800
2024-02-29,262.4732971191406,263.3914774400164,258.00083637718086,260.5579357291664,1113600
2024-03-01,264.4909362792969,265.460176942038,262.81950696963173,264.1349071677939,712300
2024-03-04,264.9062805175781,266.71615516835055,264.04584682218547,265.45022383378296,885900
2024-03-05,262.06787109375,265.8854350668651,260.16895868294284,263.2546649410893,1026000
2024-03-06,264.4018859863281,265.34145740358673,261.32607988321257,262.57221175293165,743300
2024-03-07,268.1897888183594,268.7436318671524,266.0238550381151,266.0238550381151,643400
2024-03-08,263.7689514160156,268.4370793338379,261.94914664649974,267.27992447500503,926200
2024-03-11,262.0381774902344,263.4326548485311,259.98102005577726,263.4326548485311,975200
2024-03-12,266.6172790527344,267.00300740623453,261.97885032861404,262.34477916725535,577700
2024-03-13,266.36016845703125,267.67553841767364,265.43049668429296,266.46894506468493,618100
2024-03-14,267.7546691894531,269.7326890492682,265.64807320960006,265.64807320960006,1003000
2024-03-15,263.9271240234375,268.6150507023898,263.62053341943164,265.88537416898833,1861300
2024-03-18,266.4590148925781,267.2798796887982,264.60954134336396,264.90626237184654,934600
2024-03-19,266.0535583496094,268.82277394981634,263.89749386567706,263.89749386567706,1239500
2024-03-20,268.7535400390625,269.26784450265046,266.00409372975815,266.8348584222616,933100
2024-03-21,272.5612487792969,272.8381703582945,267.4085153855038,269.4557732278371,1035600
2024-03-22,271.3447570800781,272.1260833964443,269.26786031792767,271.77992387535636,581600
2024-03-25,269.62384033203125,271.8095434862075,269.06009751592865,271.47328378419445,427800
2024-03-26,270.8601379394531,272.3238834649066,269.6634444050344,269.6634444050344,537800
2024-03-27,269.7919921875,273.54031760380843,268.6941756131592,272.49196962885026,703200
2024-03-28,269.92059326171875,271.77003693236924,268.4469479973492,270.47443638719096,683000
2024-04-01,266.7261047363281,270.10850197624427,266.5975286093847,270.10850197624427,599100
2024-04-02,263.3238830566406,267.4876062400639,261.25685600962646,266.76564833739064,888500
2024-04-03,265.8161926269531,266.8348716652187,262.83929320995287,263.23489115237084,629700
2024-04-04,262.9678039550781,269.7721653467049,262.5820756841405,267.97219062887183,576800
2024-04-05,267.18096923828125,267.8930574424139,264.25350892448296,264.25350892448296,454100
2024-04-08,266.7557678222656,268.63488071126335,266.4195080574714,267.5469637179945,580200
2024-04-09,262.7008056640625,267.2601570126425,260.18871205887217,266.587607339991,637500
2024-04-10,261.6524658203125,262.9777355104954,256.2326805144195,257.1623522672951,800600
2024-04-11,262.5821228027344,264.09530670990335,260.9403627821807,261.32609112233473,545900
2024-04-12,259.89202880859375,261.7612720681347,258.41841366773235,260.3568646840732,507900
2024-04-15,257.607421875,265.4601632618238,257.3898384795645,265.4601632618238,514100
2024-04-16,255.69863891601562,258.3392785597532,254.19532448722055,257.96344995255447,782800
2024-04-17,255.42169189453125,257.23156662835686,253.25575792223418,257.2216668716205,708200
2024-04-18,252.26675415039062,257.3997177773605,251.54476608151884,257.3997177773605,538100
2024-04-19,249.2898406982422,254.62061871174996,248.55798300788132,253.46346381275848,613800
2024-04-22,251.68324279785156,253.31511823724753,248.81512003686794,250.24918141735975,591400
2024-04-23,256.48980712890625,257.15245699888413,251.35684366784233,251.35684366784233,764900
2024-04-24,253.58212280273438,257.10299549996705,250.97113736840845,255.3722282399493,568000
2024-04-25,255.69863891601562,256.1436752807077,248.01402743935637,251.1986406606352,655900
2024-04-26,258.36895751953125,258.9524697858745,255.9459011778202,256.1436850645086,689100
2024-04-29,258.5766296386719,259.7535537396238,256.98430813295516,258.4183844455322,632700
2024-04-30,254.7986297607422,261.19752513139343,254.49203910102926,257.7557597544449,817100
2024-05-01,256.87554931640625,260.8612579614916,253.3447767692147,254.69971548789383,1036600
2024-05-02,261.5040588378906,270.1776630558673,257.06341493573325,265.63811214710773,1524200
2024-05-03,261.5338134765625,265.19316264265217,259.4865554806876,262.631600117075,809400
2024-05-06,263.6799011230469,264.8073868373664,262.09750951178376,264.14473695895634,576400
2024-05-07,265.40081787109375,266.04366828217826,262.7008099259139,265.1040967860019,682700
2024-05-08,264.9853820800781,265.83594618230217,263.4227599139221,265.0546200081326,510400
2024-05-09,267.7150573730469,267.8337337164382,264.7282587296942,265.4304472162149,653900
2024-05-10,269.0799560546875,271.1173142258093,267.97226969161426,269.010718111448,517100
2024-05-13,267.1216735839844,269.9403577648796,266.142563465788,269.39641440636746,377100
2024-05-14,264.807373046875,267.180990522343,263.93703959669386,266.90406898657477,524900
2024-05-15,267.5271911621094,268.70411541580796,265.6381785379561,266.122783754589,740500
2024-05-16,257.142578125,267.26016042989033,255.92608506289812,267.26016042989033,1181500
2024-05-17,256.2524719238281,259.98102839284314,255.80740539456843,259.09092551651077,498300
2024-05-20,257.35028076171875,258.1415068621558,254.709640993371,255.50083691161845,567000
2024-05-21,259.2986145019531,259.89202649249626,252.4744520661762,254.62061688035402,1526600
2024-05-22,258.00299072265625,258.85355487514744,253.6810225746088,258.85355487514744,1042100
2024-05-23,254.8325653076172,259.766545390299,254.02016765561746,259.44949593632344,679400
2024-05-24,256.8537292480469,257.07169697794745,254.0300660038128,255.2784293873798,329600
2024-05-28,251.63243103027344,256.14037790943325,251.14696982887574,255.57563922484763,519700
2024-05-29,249.58157348632812,251.87021949896015,249.0663756670526,250.1363949296631,486800
2024-05-30,251.7315216064453,252.9897871356067,249.59148301773402,250.18594322051524,647800
2024-05-31,253.4058837890625,253.99041158462563,243.14164221707284,251.13704213633977,1649500
2024-06-03,249.85899353027344,255.00102443505017,246.61921412408302,254.35703847524138,685000
2024-06-04,248.14498901367188,250.37419212121074,245.65817942723444,249.58158354831338,559700
2024-06-05,248.85833740234375,249.65094603034953,246.76785463363487,249.17538690064694,427600
2024-06-06,246.28236389160156,249.06638849600415,245.12318007683703,248.65027239206955,654400
2024-06-07,245.30149841308594,248.4917368557268,244.63769310104897,246.2922553178129,608200
2024-06-10,245.51947021484375,247.21367120184482,242.81470805303593,244.04325207766976,558200
2024-06-11,242.3787841796875,244.88539810068156,241.25922396755323,244.71697123015943,571300
2024-06-12,246.81735229492188,250.69121537400278,243.77573649527747,246.59938456908736,804100
2024-06-13,251.6027069091797,252.1872498407161,245.23214742079944,245.4897387674722,692700
2024-06-14,250.30482482910156,251.2955817378801,246.70837241255524,249.67074101219333,617300
2024-06-17,253.98056030273438,254.86231830091802,249.02677535528687,249.83918822543725,552500
2024-06-18,253.24737548828125,254.74341298659826,250.48317034898338,253.61395070892,1143300
2024-06-20,244.1819610595703,252.87088850212885,241.5069052385945,252.66283801154253,1142600
2024-06-21,245.51947021484375,246.26253790571687,241.06106406960515,243.44879187787092,1251600
2024-06-24,245.29161071777344,246.8867300329402,242.79489893800124,245.44021821512533,822600
2024-06-25,243.87478637695312,244.36026266349398,241.596057774117,243.11191450663816,903600
2024-06-26,243.60731506347656,244.9448278278872,241.64560548727303,242.28960655258257,790800
2024-06-27,245.46994018554688,246.85700900708218,243.1119488891145,243.93427898412614,577000
2024-06-28,246.3814239501953,249.48249795176903,244.73677895020896,246.41116056616727,988700
2024-07-01,241.46726989746094,247.6793198167679,239.94149582435028,247.3820897268859,652200
2024-07-02,242.80479431152344,242.8146964378711,238.76250445240868,239.30740863878248,773400
2024-07-03,241.66542053222656,243.27044186788643,239.98113683066677,242.20043772261351,439200
2024-07-05,241.9527587890625,242.73545011926925,238.79224173397552,241.1106093435891,415600
2024-07-08,239.73345947265625,244.27112810021623,239.20835950060956,242.7156324382186,735000
2024-07-09,240.01084899902344,240.67465428016422,237.26644826769515,240.0802092356463,796400
2024-07-10,245.43031311035156,246.3021840649092,238.82196606133297,240.42698748426739,634700
2024-07-11,252.33587646484375,252.9303215322735,246.0544813673916,246.0544813673916,902300
2024-07-12,250.176025390625,256.4475185325163,249.68064692871653,253.22755853011128,833700
2024-07-15,251.5531768798828,254.28767566465055,250.27510710012248,253.18793487463546,838300
2024-07-16,260.3808288574219,260.8960115811934,252.25662497687657,252.71237982086805,866700
2024-07-17,253.43563842773438,258.47860294383753,253.1384083102776,258.3993254535805,628600
2024-07-18,253.7229461669922,257.0617922833123,252.17736772878766,252.17736772878766,531700
2024-07-19,253.77247619628906,255.80351566159044,252.3457687837568,255.41710597381612,599700
2024-07-22,258.2011413574219,259.07301226764724,252.8906988831416,255.19914915796465,743900
2024-07-23,257.7453918457031,259.66746257863895,256.98251994602236,257.6364231038201,408500
2024-07-24,248.1945037841797,257.4283501642637,247.7486662059496,256.03140955259323,1116300
2024-07-25,251.4243927001953,257.2401462135191,248.79887774059736,249.12582934467187,825200
2024-07-26,259.29095458984375,260.42043185892425,253.63374170754082,254.8523834606806,673500
2024-07-29,262.08489990234375,262.7982460208495,258.5280865533563,259.78633682765866,586800
2024-07-30,267.5043640136719,270.8035711995533,265.1661922338522,266.34516513265874,1205100
2024-07-31,271.9726867675781,276.2131250975362,266.0380323661114,269.2877137943456,1458900
2024-08-01,268.6239013671875,272.4383211701925,267.46470258450074,271.4079256117486,1316700
2024-08-02,263.878173828125,265.87949176538433,257.7156650577727,265.87949176538433,986600
2024-08-05,255.050537109375,259.98451727101553,250.59213113630844,257.59678955495764,1355100
2024-08-06,243.8649139404297,249.38343738292747,236.68192608615055,243.33981396877834,2295000
2024-08-07,238.9904022216797,249.39335061165036,238.9904022216797,246.193209768468,1376800
2024-08-08,244.0531463623047,248.45210936976122,240.0802166784894,240.42697251910397,1196300
2024-08-09,242.08152770996094,246.82726153855165,241.11059021946585,243.90451670534966,888000
2024-08-12,239.66409301757812,242.52737991306205,237.69249642117882,241.9725584564321,869300
2024-08-13,241.58616638183594,243.64694261206267,239.5551116501136,241.80413411603547,706000
2024-08-14,240.25856018066406,244.02343961116907,239.8325419490293,242.82461705082815,876700
2024-08-15,244.75521850585938,245.27138032960687,240.55634097620276,244.06035848396135,1028900
2024-08-16,242.63095092773438,245.2415985764777,241.80707318228446,245.2415985764777,490900
2024-08-19,242.4919891357422,243.81220199107955,240.39751838727202,242.80964116701847,660400
2024-08-20,243.7923583984375,244.97358712199005,242.43243147543538,242.43243147543538,534000
2024-08-21,246.015869140625,248.04086301832436,244.97359421649884,245.4103581958647,920700
2024-08-22,246.1548309326172,248.39820673448918,244.85447512523956,246.91916787418754,680600
2024-08-23,253.01397705078125,255.5253698684801,247.82247474723113,248.41804958414835,1252300
2024-08-26,248.83494567871094,255.6444706748301,248.38826078385276,254.44335466783633,447600
2024-08-27,238.64056396484375,248.15997704929893,235.42440520955094,247.1871941802809,1007300
2024-08-28,234.0347137451172,240.6059850441355,233.35971073613536,240.03025208386606,1835000
