Price,Close,High,Low,Open,Volume
2023-04-18,196.77574157714844,198.38166470327403,195.34824763115037,197.3507052568557,4679000
2023-04-19,197.1920928955078,197.34079900627668,194.02980019717177,194.5948561908532,3665100
2023-04-20,195.79434204101562,198.34202523214947,195.11034836882408,195.4672067406223,3620000
2023-04-21,197.30113220214844,197.39034679024456,194.7633719657864,195.31850512671008,4860100
2023-04-24,193.22686767578125,197.04343153225213,192.37433727511163,196.7262038825858,4449700
2023-04-25,189.01376342773438,192.43379234294764,188.97411753904504,192.28510135255607,5010000
2023-04-26,189.8563690185547,192.681603466368,188.91462420261692,190.94680481155066,4007600
2023-04-27,194.2379913330078,195.79434583641768,191.59118580714878,192.48336200642882,4794400
2023-04-28,196.64686584472656,196.92443243112766,193.57380288778742,194.44614853380037,4094600
2023-05-01,196.07191467285156,197.320979517579,195.40773636114918,196.04217647428618,2882900
2023-05-02,192.15621948242188,196.6865297745151,191.25412050011852,196.2999180858486,6051000
2023-05-03,190.9368896484375,194.08925924863703,190.88732094927695,192.52299726411533,3779900
2023-05-04,190.70889282226562,192.869948955995,189.10295469293004,190.2330514592252,4386500
2023-05-05,195.87362670898438,196.3891139534748,191.5713298399028,192.26524625003802,4284400
2023-05-08,196.1809539794922,198.75837537146555,194.37677110610682,196.9938383862474,4169400
2023-05-09,199.4324493408203,202.02970108354924,195.07067584540764,195.07067584540764,6996800
2023-05-10,203.07058715820312,204.48815827682972,201.27629692321008,203.1598017475759,6535600
2023-05-11,201.70257568359375,202.02971098071222,196.82531467665834,201.14744249802717,5366300
2023-05-12,200.05697631835938,202.18830943299315,198.39157688810465,201.6628993584255,4733600
2023-05-15,201.5637969970703,203.61580829252338,200.7211743828353,201.98014689576738,4518200
2023-05-16,202.78309631347656,203.88345495330526,199.99750767265868,200.1759368501337,4423200
2023-05-17,207.56121826171875,207.67026334798132,203.02100077425297,204.7062306404756,5772200
2023-05-18,211.46701049804688,212.02214365731984,207.51166404886084,207.6801855346227,5165500
2023-05-19,208.53274536132812,211.38773358686709,208.10647261525983,211.11016696785595,6091600
2023-05-22,208.43357849121094,210.97135384767856,207.2241747680194,207.3530503680093,3890800
2023-05-23,204.8450164794922,207.81895691335603,204.6764950033891,205.93546735573958,4256800
2023-05-24,207.24400329589844,208.38402292638276,203.63562266682118,204.25023221245573,4894000
2023-05-25,208.08663940429688,210.4856164780669,206.6294072162173,210.1783116852227,6496700
2023-05-26,213.56858825683594,214.27241238892435,210.703692774493,210.95152115575533,6933300
2023-05-30,216.9687957763672,220.21039537890545,213.85607177806043,217.36533027929312,10421000
2023-05-31,221.43963623046875,223.04555941787905,215.17452703422225,217.64290333722832,19624000
2023-06-01,211.05064392089844,213.48928185371042,204.2700630241686,206.41130387352877,20907400
2023-06-02,211.1795196533203,214.26250533035633,208.60209843010105,211.05064405428615,11026900
2023-06-05,208.0370635986328,210.47570160348093,205.26138261483044,208.64176547322458,7804400
2023-06-06,211.0010986328125,211.54630899326983,206.56000296499005,206.73844727256733,6796000
2023-06-07,203.9429473876953,214.7780131507807,203.0012024712641,213.01347611225827,9323900
2023-06-08,207.70993041992188,208.55255300211218,203.07059018837737,203.5959851686272,5548600
2023-06-09,213.43972778320312,216.7606343779462,208.8598638133293,208.8598638133293,7676700
2023-06-12,211.83380126953125,218.47559922837385,210.2972621957238,214.27242420493346,11568300
2023-06-13,207.16470336914062,214.35172667344028,206.11391341657315,213.6280720105627,11698900
2023-06-14,207.5810546875,209.87100173119958,203.23911155389823,205.89582465040604,8963400
2023-06-15,210.0791778564453,211.47693367312084,205.56869791771118,206.14366162512903,7905400
2023-06-16,209.92054748535156,211.79412945037743,208.770635287494,211.6850843571222,13672700
2023-06-20,215.08531188964844,215.16461879238767,206.79792963146213,206.83757551970922,9522900
2023-06-21,207.7694091796875,215.90810031049637,206.26262343204576,214.63922014077448,7971600
2023-06-22,211.437255859375,212.1014492346312,207.2737420645072,207.8090598406474,5689800
2023-06-23,208.26507568359375,209.16717471193942,206.26263305355155,208.67151789982583,14037600
2023-06-26,205.55877685546875,209.91064270363725,205.54886916548793,207.20436096693874,4771500
2023-06-27,207.006103515625,208.65167251859384,205.7173928707442,206.33200243355506,4014800
2023-06-28,210.3269805908203,210.35671878531232,205.79668582369465,206.59964732746627,4775900
2023-06-29,208.6020965576172,210.8028137800554,207.898272429773,210.0593286407518,3838300
2023-06-30,209.42489624023438,211.99240984432137,209.12751427464985,210.01969042389229,5984200
2023-07-03,209.81150817871094,210.1188280872654,208.09653996134722,208.74090284880654,2400000
2023-07-05,211.96267700195312,212.7557157652033,208.26506645650977,208.6616009643797,5069300
2023-07-06,208.3146209716797,210.65412146690306,206.02468917734436,209.36541087503323,4250900
2023-07-07,207.7694091796875,210.26752363155956,207.46210439071115,207.9478534893722,3022200
2023-07-10,210.96144104003906,211.02091743478098,206.5104527360772,207.18453871147875,3820100
2023-07-11,219.24880981445312,220.41856763589385,215.3529549341435,220.13107824385807,10028100
2023-07-12,225.3057403564453,226.10870190434244,219.68499439492132,219.9724686662231,8923500
2023-07-13,228.368896484375,228.9537829717762,225.6229688560643,226.277224299713,5800300
2023-07-14,227.33792114257812,230.18298597675283,226.1681633758879,227.7047022881008,4278700
2023-07-17,226.0194854736328,228.27967911826963,225.83113348220573,227.24871969972676,3557900
2023-07-18,225.65272521972656,227.62542965198512,223.51148416018128,225.0777615022795,5092700
2023-07-19,232.33413696289062,236.15069993595768,229.2214132207017,231.94752530825147,8516300
2023-07-20,226.1781005859375,231.47171125149754,225.34540084385384,229.09256480947448,5303000
2023-07-21,226.0789794921875,228.80509191987787,225.31566377708552,228.00213031592105,3529700
2023-07-24,223.6998291015625,225.61305707609534,221.59823399785236,225.28592177514642,5363200
2023-07-25,224.0666046142578,225.54366727635096,223.23390484725323,223.91791362952293,3203700
2023-07-26,223.62051391601562,225.53374181968226,221.18187591119892,222.51024757300675,4856700
2023-07-27,223.19422912597656,228.1408889508629,222.0641323377277,226.05912454428906,4299600
2023-07-28,223.64035034179688,225.33548809777582,222.03441205173095,224.03686972443955,4238700
2023-07-31,223.05545043945312,223.42224672893178,219.82377379883908,220.4185679633358,5571900
2023-08-01,222.32191467285156,222.8572173838538,219.70484726365515,221.94521064858415,4212600
2023-08-02,218.5846405029297,220.91423342500067,216.89941047214694,220.05178033989114,5127000
2023-08-03,213.68756103515625,216.31455119810283,212.73590843275502,214.3220011455055,5515200
2023-08-04,212.72596740722656,215.36286503519426,211.21918172802566,214.53016529780786,4800400
2023-08-07,214.18321228027344,215.0060043768326,212.50788988949293,213.4397270862285,3615200
2023-08-08,209.7421112060547,212.32944003452,209.30593084780867,211.69500000241035,4843800
2023-08-09,204.07180786132812,209.82142947244319,203.13006301475409,209.81150665615394,7847500
2023-08-10,206.4410400390625,208.51288166053655,204.6467649924154,206.37164083223382,4004700
2023-08-11,206.88714599609375,207.6801999040312,203.7149454905891,204.3394779011047,2930800
2023-08-14,210.21795654296875,210.25761755709004,205.3208650098862,206.09408839655765,3304700
2023-08-15,206.9664306640625,210.52524248748682,206.03459355681633,208.5029696094422,4076400
2023-08-16,205.19200134277344,207.86854495708573,205.15234032926813,206.1932226032353,2759600
2023-08-17,202.06935119628906,205.13250644753552,201.6232631222838,204.77564808932684,4062700
2023-08-18,203.05076599121094,203.71494428638695,198.4609791943844,199.22429489980854,4267200
2023-08-21,207.2142791748047,207.60089087109972,202.4460632117508,204.2106001975328,4023300
2023-08-22,204.9639892578125,208.28489578352767,204.2105963864949,208.0271596995559,3153200
2023-08-23,207.3134307861328,209.15727480082768,205.34071115509627,206.19324150869167,3833200
2023-08-24,203.72483825683594,210.1485608269239,203.65545417533107,209.17706267590344,3960300
2023-08-25,207.6504669189453,208.95899304258333,203.6951200967924,203.72485829554017,3068800
2023-08-28,209.8809051513672,211.62561154673085,207.81897116071326,208.62193271270587,4086900
2023-08-29,210.1188201904297,210.61447695004208,204.72607222564793,204.95407009972132,5850400
2023-08-30,213.17205810546875,213.7172835805807,207.61078851181546,209.93047370354225,9946000
2023-08-31,219.53631591796875,226.8026312752265,219.2785647018688,226.01950018889175,19268400
2023-09-01,219.60569763183594,222.02450520336598,218.604476354807,221.55858660755922,5600900
2023-09-05,216.7903594970703,218.4062054003213,215.71973906358903,217.42479955473578,5807300
2023-09-06,219.6949005126953,220.27978699356245,217.11749440065168,217.5635824655973,5066700
2023-09-07,220.5970001220703,220.79525980417077,217.40496932364746,217.86098020609822,4201900
2023-09-08,222.8076171875,223.51145642922532,220.92412758484477,221.38013845115523,4578900
2023-09-11,223.35284423828125,224.8596450069431,220.85472996086042,224.04676066916377,4418000
2023-09-12,219.7345733642578,222.83737460627958,219.33803885363952,221.50901802975935,4002300
2023-09-13,216.89939880371094,219.93281572118147,216.40374204918976,219.25871466938594,4173600
2023-09-14,216.8795623779297,218.65402198137377,216.44338202565865,217.51400240134845,4297200
2023-09-15,212.7458038330078,217.28602175544037,211.6057992888821,216.96879415546948,9939000
2023-09-18,213.13241577148438,214.50043332706701,212.31953139027016,212.696235384125,4279400
2023-09-19,213.8263397216797,214.18321322143925,210.41621852980947,212.52772133057394,4001500
2023-09-20,211.1795196533203,215.29346474389763,211.07047456019387,213.33066819386562,2990900
2023-09-21,206.79791259765625,210.04941971091492,206.2626099560653,207.9775780985858,4957300
2023-09-22,204.63685607910156,207.89828624425982,204.09164570837905,207.49184404413458,3848300
2023-09-25,204.5476531982422,204.73600521036465,202.09910729314157,203.2192965486621,4067300
2023-09-26,200.7310791015625,204.64676446063717,199.5315830928427,203.6851891409696,5404500
2023-09-27,200.968994140625,202.15856738949026,199.19454952061895,201.22674534747958,4123800
2023-09-28,201.43490600585938,203.36796436156854,197.81661767661512,199.0160985756411,4344000
2023-09-29,201.01858520507812,205.98506125652287,200.34449916869278,203.29860967600698,4405100
2023-10-02,201.9404754638672,203.32830828397834,198.778183045639,199.05574960966123,3745700
2023-10-03,198.0941925048828,201.80171070206788,195.70512317092468,200.98882631408426,4622400
2023-10-04,200.116455078125,200.97890812480262,197.77695457012922,199.13506437590559,3656400
2023-10-05,200.25526428222656,200.3940475876855,196.76585113747475,200.24535659121017,3592600
2023-10-06,205.55877685546875,206.460875809783,198.15366348009803,198.73853484009527,4989200
2023-10-09,205.41998291015625,206.47077279090345,202.9119609868654,203.11022065990844,2781100
2023-10-10,205.0829620361328,207.4026322256233,204.4683373194018,205.836354925317,4503500
2023-10-11,205.05322265625,207.38280052284537,202.6344150703847,205.42991153554811,3971000
2023-10-12,203.8933868408203,206.76820553779567,201.50433241016086,206.02472029092644,3548500
2023-10-13,202.8128204345703,205.34067282374394,201.44481812346805,203.3283076774639,3677500
2023-10-16,206.71861267089844,207.67028033122105,203.25892294767422,204.05197681023571,3623200
2023-10-17,208.01722717285156,210.09899163302615,204.21058685402653,204.69633592839898,4006100
2023-10-18,203.05076599121094,207.80907428446315,202.41632589386032,207.06558908633764,3380800
2023-10-19,206.5104522705078,209.11759670036824,203.74467891128512,204.6566855898431,4995900
2023-10-20,201.96029663085938,206.30225463374688,200.36428127886714,205.5587695031836,5539100
2023-10-23,200.24534606933594,201.80171567314574,196.13140070306295,198.16358147059236,4564100
2023-10-24,202.44607543945312,202.86242535859176,199.1846450501648,201.96032630400174,3959600
2023-10-25,195.34825134277344,201.9702339122503,193.7324053695544,201.43491610920773,4490000
2023-10-26,194.54530334472656,197.9256865133976,191.99762000975429,195.7051384972883,5149100
2023-10-27,194.8625030517578,196.58737887066485,193.71257575499067,195.58615767548037,3168600
2023-10-30,197.5390625,198.83768087734532,195.3680833266539,197.27140359645523,3438300
2023-10-31,199.0854949951172,200.15611540626486,196.93434648312143,198.6790528237452,3425400
2023-11-01,202.13876342773438,202.7137271411846,198.7484726701447,199.1747302651837,3593600
2023-11-02,206.30226135253906,206.45095233299676,204.16102047648303,204.5178939558257,4963600
2023-11-03,205.66781616210938,208.354267316997,205.40015727771768,207.57113629571347,3861900
2023-11-06,205.61825561523438,206.66904556258038,202.911973847377,206.40140179381862,3729700
2023-11-07,209.9998779296875,211.48684839012924,207.14490493148645,207.68020764169734,5467100
2023-11-08,209.63307189941406,210.67395412371604,207.82887402712475,210.57481672092769,3433500
2023-11-09,208.185791015625,211.72478829272774,207.25396881536614,211.71488060087557,4731400
2023-11-10,211.77430725097656,212.40874728414602,207.02590712860825,207.5810402668511,4112600
2023-11-13,213.4099884033203,214.2625186956032,209.92056033185486,210.72353704564344,3306600
2023-11-14,219.2587432861328,219.32814250142047,216.05680446937046,217.09768681496533,4743800
2023-11-15,217.51402282714844,219.44708127328988,215.76931638046983,218.83247169714357,4800700
2023-11-16,219.52639770507812,220.8349389415803,217.03820596907187,218.08899598406856,3712300
2023-11-17,219.29840087890625,220.85475540128874,218.46570106592787,219.24883217250968,3634900
2023-11-20,223.17442321777344,224.13599856648645,218.70358944919687,219.5065510004173,4599300
2023-11-21,222.37147521972656,224.0071366181076,221.5982366913836,222.05424760540686,3852300
2023-11-22,221.8956298828125,223.72956607090543,221.2711126082889,222.3516407887893,3893600
2023-11-24,222.43092346191406,222.53996854975355,220.1905453165287,222.4110929569678,1869100
2023-11-27,222.83737182617188,224.25495810379857,222.30206915132172,223.54121111983522,4885500
2023-11-28,222.96624755859375,223.57094944462335,220.29961162063108,221.66762919504933,5535300
2023-11-29,228.34909057617188,229.48909514952686,225.28592009961218,226.6241994911549,12327400
2023-11-30,249.7118682861328,250.30666244541152,241.53353179039166,246.88663384516852,24425700
2023-12-01,257.7415466308594,261.141745158507,247.53101310446462,247.82841022198016,14538200
2023-12-04,248.482666015625,252.90391611924593,247.67970443465882,250.60407647538253,11429200
2023-12-05,248.83953857421875,249.48388634939315,246.48020741828176,247.8184867990222,5771500
2023-12-06,246.96595764160156,251.77381944084297,246.68839104860905,249.3351964986594,5374800
2023-12-07,246.68838500976562,248.55204421334443,244.74540378013663,246.58924760344735,6568200
2023-12-08,248.63134765625,249.90022778301045,245.84575901662362,246.39098449130452,4605800
2023-12-11,249.91017150878906,251.3178350444955,247.54093254444055,247.82840684082788,4766000
2023-12-12,254.22238159179688,254.35122694606846,248.83954094652367,249.61276433460236,5827600
2023-12-13,255.0848388671875,256.8691913584954,252.94359772612273,255.27319088324126,6567600
2023-12-14,254.97573852539062,256.52218517526626,251.0204073154188,254.27191440650185,6613200
2023-12-15,259.3276062011719,260.0314302844016,252.29918230053198,252.7948390286487,13739500
2023-12-18,261.3003234863281,263.2829504988599,257.42428404653003,257.5630824586012,7498500
2023-12-19,262.0438537597656,264.2643867155487,261.44905950304013,263.16404305522525,4665500
2023-12-20,257.9893798828125,262.618827983737,257.8208432496024,259.38713577299535,4510500
2023-12-21,264.92852783203125,266.02887127489214,261.9446645730338,262.4502441292059,5160700
2023-12-22,264.02642822265625,265.82070319846935,262.99545373436194,264.9384499339332,3110600
2023-12-26,263.907470703125,264.21477545572617,262.3213631155951,263.22346199508075,3218800
2023-12-27,264.4031677246094,264.69065714270175,263.0946264965583,263.6299443175775,3387000
2023-12-28,263.2730712890625,264.60145822966916,262.99550467143405,264.1850931769803,2958700
2023-12-29,260.8542785644531,263.3424551606115,260.3685143225414,262.708030179785,3706600
2024-01-02,253.9051513671875,258.296663253561,251.56565071995905,258.2768478729133,4741400
2024-01-03,249.65240478515625,251.95225951845003,249.5830207011962,251.29798893471184,5097100
2024-01-04,249.05763244628906,250.44546542540886,247.66978434092425,249.64250383561492,4489800
2024-01-05,248.93865966796875,251.7044330079647,247.99691479865353,249.027889385505,3676000
2024-01-08,258.60394287109375,259.2879515929791,249.20629530935926,250.01917962413407,6626000
2024-01-09,259.06988525390625,261.63738377486675,256.5321249300036,257.2458719118818,4571800
2024-01-10,261.8356628417969,264.14541019076745,260.4676452499431,260.9831174248125,5128300
2024-01-11,269.022705078125,270.5889673450948,262.79725652224,265.672060077053,9012600
2024-01-12,269.5679016113281,272.8491472268957,268.7054636145311,268.87400023864205,4847600
2024-01-16,266.8517150878906,269.21104633769926,265.39448286021417,267.35729471356126,5858700
2024-01-17,269.0821533203125,269.5381490841207,261.83565366609434,265.9595216780039,4706500
2024-01-18,272.0758972167969,273.29522372379535,269.7760728677452,270.62858796431425,4752400
2024-01-19,278.440185546875,279.5504520052204,273.1366514175541,274.1081496948524,7413600
2024-01-22,277.8651428222656,283.23807493351626,277.73629748822384,281.32484727080947,6735900
2024-01-23,274.3658142089844,279.26290509973063,273.31502436627227,278.3905444184257,6573800
2024-01-24,274.47491455078125,278.51946072978365,274.28656254648433,277.54799276287343,7037800
2024-01-25,276.6062316894531,277.41911609938103,274.4550678734224,276.18986666772486,4178000
2024-01-26,277.5083312988281,280.8787914846212,276.26918930019167,276.85406069324927,4877400
2024-01-29,285.3594970703125,285.6469864635463,278.55910080321473,278.95562016311317,5762300
2024-01-30,285.2306823730469,286.77712921956345,284.0311710959159,285.1315449592976,4810900
2024-01-31,278.6483154296875,283.148887309016,278.38067166852795,281.58259499633675,4557300
2024-02-01,281.33477783203125,282.5739197891006,278.91597031163275,279.56034833130013,3218300
2024-02-02,283.17864990234375,285.65693393118966,280.7003658734979,282.7226541117335,3629600
2024-02-05,285.60736083984375,286.53919808993226,278.9159937103202,283.7635319742377,5274800
2024-02-06,283.3471374511719,286.1327563468276,279.4612052934923,285.4388247638548,4207200
2024-02-07,286.33099365234375,287.28264616139836,282.72262816874746,284.8539461874843,3621400
2024-02-08,289.41400146484375,290.5638985544609,286.46979902710035,286.7869963695006,4488400
2024-02-09,288.7696533203125,292.6754315103709,288.5218249085194,290.7027270332953,4376300
2024-02-12,284.82421875,288.47224538290465,284.5069911508372,288.29381620305895,3750000
2024-02-13,278.7077941894531,280.96798783813745,274.0189005326036,277.97423185467915,4956600
2024-02-14,286.6382751464844,286.94557989270805,282.16747210344715,282.5243304206803,3850700
2024-02-15,289.404052734375,289.46352912152986,285.5081981133017,288.80925861034046,3986500
2024-02-16,287.203369140625,289.5329620841117,285.379355799392,289.46356287351034,4159400
2024-02-20,283.90228271484375,288.3235323751705,281.6817199428184,286.9852531235788,4295500
2024-02-21,281.08697509765625,281.1068207323739,275.9420548020874,277.637222935882,3797200
2024-02-22,291.0992431640625,292.07074141824995,288.86878748303826,289.463581715143,5264300
2024-02-23,290.2566223144531,295.4114653545219,288.55156163989113,295.4114653545219,4416800
2024-02-26,297.78070068359375,301.19079156497105,292.43750596859957,293.02237735023806,8719300
2024-02-27,296.89837646484375,299.1288317137449,294.0235735278682,298.96029511717876,6178800
2024-02-28,297.166015625,298.2663892621288,294.03346156006785,296.9776636533517,12490800
2024-02-29,306.137451171875,307.8425116512168,292.22932357530647,297.3940585887681,21737800
2024-03-01,314.1274719238281,315.9415625787842,303.9565842694257,304.333288294032,9450200
2024-03-04,311.9068908691406,314.8907239009562,310.81643998015244,311.8374916642762,9350000
2024-03-05,296.1549072265625,309.8350213840666,293.5675935206054,308.60580232859155,9015300
2024-03-06,301.1313171386719,303.23292735315556,300.1102653551564,302.0036779347802,8270000
2024-03-07,299.7930603027344,304.105250089281,299.1288669060483,303.34194953852784,6788900
2024-03-08,302.6282043457031,306.1870164188417,299.5749718722338,299.5749718722338,4851600
2024-03-11,303.3419494628906,304.93794977383726,297.6418964909572,300.0111504213556,4895500
2024-03-12,303.9565734863281,306.35556572753507,301.2304610657473,304.04578808070283,4832000
2024-03-13,302.4279479980469,305.4554220731061,300.8695453959087,302.7455899854904,5548800
2024-03-14,301.0780029296875,307.20238011498316,299.76775250297055,302.74557785896036,4828800
2024-03-15,292.1544494628906,297.83217135260804,291.5985911205693,296.75023171158944,11885100
2024-03-18,298.28875732421875,298.7453487023962,293.83192504929843,297.40532131591465,5240500
2024-03-19,299.2218322753906,299.53944396055084,294.4275164518042,295.97598322548265,3329900
2024-03-20,303.8175964355469,304.75065084916554,298.467452370911,299.73799003958214,4946600
2024-03-21,306.1105651855469,309.4953336830936,304.0856352623739,305.66387922137335,6083900
2024-03-22,305.4950866699219,307.9369252265498,304.3833700711346,307.03364791703376,3779000
2024-03-25,303.79779052734375,305.43558868500594,300.3038191048637,301.4552487342291,4141200
2024-03-26,303.5694274902344,305.7035598811821,302.6364034203204,305.20725565854417,3893900
2024-03-27,299.1523742675781,307.01381714151114,296.4227007129051,305.1675797501514,3859900
2024-03-28,298.9538269042969,300.5618478606252,297.4152958144785,297.78255612030557,4892300
2024-04-01,300.02587890625,301.2666396305139,297.77263804410046,299.4600847459033,2918100
2024-04-02,301.75299072265625,302.2095821610664,292.7103416263616,295.30103532891525,4746100
2024-04-03,302.48748779296875,304.8896135580107,300.8596256952426,301.7430314593243,3047400
2024-04-04,291.9658508300781,308.99898440543535,289.94092120181716,305.98147666403196,8351000
2024-04-05,299.678466796875,301.17731547999864,291.1320909780447,291.37033764119684,4918200
2024-04-08,299.4997863769531,301.2566925917224,297.3060996881971,298.8744381485751,3142900
2024-04-09,300.1349792480469,303.3411150948819,297.0380460705728,301.0779692888815,2997700
2024-04-10,297.4053649902344,298.69577426345717,295.94622922925714,296.2440299655433,3036400
2024-04-11,296.9388122558594,298.86447507544136,294.2190747917513,297.2564542304722,3468600
2024-04-12,292.14453125,295.64843792649964,291.33058503705513,294.675670723809,3820000
2024-04-15,270.8828430175781,284.36248288491913,269.65201821906624,280.8486404503213,18365100
2024-04-16,275.3595275878906,278.4862383041241,270.4262621317863,272.74896238647426,7624300
2024-04-17,274.277587890625,276.9079943562697,272.80851640603504,275.68707499658973,4199400
2024-04-18,269.9101257324219,274.2875027077778,267.7561518864457,274.27759722100944,5918200
2024-04-19,268.3715515136719,271.1310018930775,266.74368934847206,270.47587665727525,4913600
2024-04-22,271.7861022949219,277.6325802834265,267.5675166148784,277.3248741042425,6747200
2024-04-23,274.6349182128906,274.6547897701881,268.4112736937753,272.9177248591168,6285200
2024-04-24,274.1485900878906,276.8782639214018,272.08394709756243,275.94520935131334,3938800
2024-04-25,271.12109375,271.55781361091493,267.28960927973384,269.59246821477416,4811900
2024-04-26,272.2626037597656,274.85329749797694,271.43872171154675,272.9673473384042,3754600
2024-04-29,273.7018737792969,275.2404352176588,271.20051112109496,272.8581807395604,3576400
2024-04-30,266.9521484375,272.58022200680807,266.3764185094169,272.4809853844572,5218000
2024-05-01,266.7039794921875,271.9747281880925,264.57978276836513,267.03152696772645,3761000
2024-05-02,270.1185607910156,271.0615207077047,265.9595286781441,268.4311141939813,3859900
2024-05-03,271.6372375488281,275.6176072071693,271.3295313464733,274.7738839492258,4041600
2024-05-06,273.5926818847656,275.08159461399345,272.0342792914255,274.1286989490496,3744800
2024-05-07,275.1311950683594,276.8186415021228,272.04419741690424,273.55295131283026,3507700
2024-05-08,276.9079895019531,277.87082094140544,273.6919477129403,273.6919477129403,3283300
2024-05-09,273.1360778808594,273.31474013005493,269.06637721670637,270.15825255957753,4709700
2024-05-10,274.625,277.57304838128454,272.9375534763532,274.0592058993883,2912300
2024-05-13,275.4687194824219,275.746648670383,273.15595484246063,275.0915536710536,2998700
2024-05-14,274.7539978027344,276.79876871909306,273.00702758678045,274.9128187845493,3056800
2024-05-15,285.4146423339844,285.6726999325462,277.6623727590634,277.6722782450042,5828500
2024-05-16,282.5758056640625,287.8763318908603,282.47653874682453,287.2807909714528,3559200
2024-05-17,283.4988708496094,285.2160942883408,282.1588737419567,284.9183238848634,3478900
2024-05-20,284.9480895996094,285.59327897616953,283.00255540086994,283.885991382747,2799300
2024-05-21,281.66259765625,285.0970145845221,281.19607044956507,284.67020019959966,3492100
2024-05-22,281.72216796875,284.9679870456035,280.7394648985761,281.31519482526534,3309200
2024-05-23,276.5109558105469,284.8786381559877,275.4091446289012,284.5609961674045,5456600
2024-05-24,270.27740478515625,272.9276527896059,266.54518674729786,268.92744133426703,8325100
2024-05-28,267.8355407714844,271.2104339371585,265.18529301482596,271.0813899842111,9294100
2024-05-29,269.6123352050781,270.85309591881327,265.79078614837186,266.0190970248226,13397900
2024-05-30,216.3985595703125,223.4262291111572,210.43298832553177,221.7487184318055,66763300
2024-05-31,232.70713806152344,232.8858003205957,214.46298907118586,217.490448011052,36807400
2024-06-03,234.8710174560547,239.20872688247408,228.50840850821945,232.88580046423004,19962700
2024-06-04,233.12403869628906,238.8116813014365,230.4836963857793,233.9776826332958,11197500
2024-06-05,234.78167724609375,235.16879393868734,229.83849136851302,233.89825632473892,10772100
2024-06-06,240.9656219482422,244.92613511759848,237.6800904010282,238.1069199105893,11693800
2024-06-07,240.06236267089844,242.12697494404475,238.51388074703397,240.53881049193197,6883800
2024-06-10,240.05242919921875,241.8391274777647,238.65284761885746,240.00279574642516,7656900
2024-06-11,239.20870971679688,241.94830351635963,234.5136609629268,239.37745133147257,7264400
2024-06-12,234.0570831298828,240.40977135750504,233.153805776048,238.78189405255162,10260100
2024-06-13,227.3371124267578,233.90817552871806,226.96985214643766,233.77914672930999,13566700
2024-06-14,230.22561645507812,233.51114814590647,227.50586372974408,227.65476409140317,8833700
2024-06-17,228.77639770507812,230.12634584062366,226.08643721220642,228.57787903873387,10563700
2024-06-18,230.09657287597656,230.5730207128475,227.53564114053933,228.77640175968506,7119800
2024-06-20,240.01272583007812,241.96816568492514,231.128883246922,231.128883246922,14809600
2024-06-21,243.24864196777344,243.5563481862199,238.41464331255716,238.79183939762268,15719600
2024-06-24,238.16648864746094,242.6034499050766,238.03744469425834,241.39246630949447,7545700
2024-06-25,239.97303771972656,241.30314468837886,238.0970081650951,239.9928941316181,6037800
2024-06-26,241.3527374267578,241.80934397585688,238.12675997939294,239.6851625086629,4524700
2024-06-27,250.98106384277344,256.68856268501247,242.64314340303076,243.18908110409782,12869000
2024-06-28,255.1996307373047,258.2568513411874,251.3085924039944,251.62623436834727,12619300
2024-07-01,254.3162078857422,257.5620569729571,252.64863292446117,256.2418707429381,5871700
2024-07-02,254.29637145996094,255.82499701622376,252.18211052967698,253.16479838727452,5130600
2024-07-03,259.0212097167969,259.2892031165291,255.04083979198424,255.0805526152067,4755700
2024-07-05,261.2446594238281,263.84528910479077,259.38848619163014,260.77813217092194,6562100
2024-07-08,255.4676513671875,260.8972212134798,255.2889891026753,259.4480212479782,6539300
2024-07-09,250.95416259765625,255.49745140798194,249.62200053840692,254.59276807552718,7014900
2024-07-10,251.11326599121094,253.3103522251381,244.6711546077708,249.73139302901535,8947700
2024-07-11,249.65185546875,253.92671912463555,249.4530277760629,251.12321376771192,5341800
2024-07-12,252.48519897460938,253.7974738798463,248.23022264587846,250.14893187303912,4705500
2024-07-15,251.38168334960938,254.89105956174194,250.64600421447327,254.52319723980347,4404300
2024-07-16,254.5331573486328,255.27877258482252,251.1928004837197,252.2963116400637,4780400
2024-07-17,249.75125122070312,254.07582514750712,248.15066342933477,252.51499682275593,5625300
2024-07-18,245.90391540527344,250.974090001204,244.28344007508258,250.66590479181136,6351600
2024-07-19,246.1822509765625,247.53430042527245,243.73662654375647,247.19627668591036,4468900
2024-07-22,252.59454345703125,254.08577382721,246.55008786955705,247.29570305464642,5647600
2024-07-23,254.56298828125,255.82555252981325,252.2664957129274,255.08988851685731,3905500
2024-07-24,248.31967163085938,254.4138377251613,247.4448116556752,252.14716885271076,5204100
2024-07-25,255.020263671875,262.53606225803725,250.24833865624032,253.25068669474788,7155800
2024-07-26,261.174072265625,262.9436643821711,255.56706198477727,256.6606369644763,6127300
2024-07-29,257.07818603515625,264.5243870875673,257.00858799898236,261.1740941762287,5101400
2024-07-30,256.42205810546875,259.22557883776926,253.62848861876046,258.1021802957306,3944300
2024-07-31,257.28692626953125,260.29921030854507,253.85711472998963,254.71207221908094,4647700
2024-08-01,251.58050537109375,261.8202752251624,248.27992333637124,258.38051229445,5527400
2024-08-02,242.5436553955078,246.55009319638262,239.71031156312057,246.34131426543172,6504500
2024-08-05,237.61265563964844,240.40624010584398,230.852423034571,230.9617805415721,6899300
