Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2023-04-20,171.41835021972656,171.92352605443406,170.10685570333592,170.59259770725902,2382300
2023-04-21,171.8846435546875,172.6812674877131,170.49542865875472,171.428059748191,4199600
2023-04-24,172.6618194580078,173.82759710617242,171.37946849212688,173.43900949800656,1061900
2023-04-25,173.7401580810547,176.45060616631625,173.10869954471278,173.62358476940173,1166500
2023-04-26,172.6229705810547,175.72200648645375,171.65148671471857,171.8554900253954,2290400
2023-04-27,180.2102508544922,180.34625799803948,173.75959880229692,174.38134786189406,1686500
2023-04-28,180.5113983154297,181.94919015542308,179.21932311258678,180.59882829771996,1295900
2023-05-01,182.34751892089844,183.34814611828796,180.6377126510324,180.91943645012557,1198600
2023-05-02,183.18299865722656,183.81447207555135,180.676568459555,182.07550762324774,1915300
2023-05-03,172.67153930664062,184.173904164659,171.79719497543653,181.7160512887519,3335200
2023-05-04,170.98114013671875,175.11965557850834,170.32053830155002,172.11777434628775,1633800
2023-05-05,171.76803588867188,173.6041395449887,170.47596074923925,172.17605727633503,1705900
2023-05-08,171.70977783203125,172.72011455683275,168.44559136346572,172.16637644695467,1687500
2023-05-09,172.73951721191406,173.20582524508052,170.8451269299893,171.29201596186994,1219600
2023-05-10,173.58474731445312,175.1099842510298,171.0006112400379,174.36193744923307,824200
2023-05-11,171.79721069335938,173.2544365550228,170.66057630010206,172.61325361821056,998800
2023-05-12,172.6618194580078,174.34249718130937,169.9708198829419,172.4869594814333,863900
2023-05-15,173.06983947753906,173.60415855214532,170.86458184255847,171.78748852215097,949300
2023-05-16,167.9403839111328,172.16634397172606,167.81410110914535,172.0400463460736,1160400
2023-05-17,169.99996948242188,171.28232049559932,167.65868977415235,168.68846031507286,1301300
2023-05-18,170.17483520507812,170.52457000658916,167.49354494260558,169.0382008060843,1403100
2023-05-19,168.33871459960938,172.137219881212,167.26036696994808,171.62233464416954,1597800
2023-05-22,166.34718322753906,169.09648442984596,165.47285365131006,168.64961013929968,1421800
2023-05-23,163.2286834716797,165.3076578444935,162.54864789621047,165.3076578444935,1628900
2023-05-24,161.47032165527344,163.20927105661855,160.61541120616573,162.8789701371599,1094100
2023-05-25,162.73324584960938,163.55901300830527,160.86799873419008,162.41265441706858,1190500
2023-05-26,162.0435028076172,164.03504758696627,161.75205469928156,162.84011182515687,2089600
2023-05-30,161.82980346679688,163.07330177760514,160.83888565473526,162.7138574479139,1508000
2023-05-31,158.57530212402344,161.65490409995056,158.51701546575146,161.35374648310074,2930200
2023-06-01,161.92288208007812,162.4010969507298,158.14587514905458,158.57530352505455,1639400
2023-06-02,168.8522491455078,169.1255190440304,164.7824636295546,164.86054287086,1063000
2023-06-05,168.2666778564453,169.5842259670755,167.5054238657454,169.48663808411732,735700
2023-06-06,170.54067993164062,171.3214425381477,167.50541838875415,167.56397409503296,1014600
2023-06-07,171.9265594482422,173.7028138052335,169.09624276982692,170.62851997208682,1262100
2023-06-08,172.62925720214844,173.06843990665905,170.4723609623535,170.8041865709088,997500
2023-06-09,171.99484252929688,173.68327795108223,170.804160335984,173.10744549280835,1018100
2023-06-12,171.54595947265625,172.53168213594248,171.14580887873106,172.14130075636845,1318500
2023-06-13,176.6892547607422,176.70877829213984,172.0729299092521,172.0729299092521,1355500
2023-06-14,177.0211181640625,178.92425318943293,176.36722125237588,177.879960059662,1281200
2023-06-15,180.798095703125,181.25680191462982,177.09918305070696,177.22604878071832,1121800
2023-06-16,182.56459045410156,183.34536791273726,181.68622512069354,182.36939981246547,2100900
2023-06-20,181.24705505371094,182.35965816968175,180.88593670488444,181.12017442638603,992500
2023-06-21,181.49102783203125,183.09161486217252,179.81236156967688,180.65169470085408,1157000
2023-06-22,180.41748046875,182.53532965716437,179.8026157426613,181.7545521255788,1371200
2023-06-23,181.68624877929688,182.28158999366974,178.56315343016598,179.59767736843185,1990700
2023-06-26,182.01806640625,183.8626456792409,181.1299317842674,181.4324795387226,1040400
2023-06-27,183.81382751464844,184.82884267344173,182.7500258647579,183.47224761651114,1222000
2023-06-28,182.25228881835938,183.08185277021295,181.5105435295357,183.08185277021295,976900
2023-06-29,185.42420959472656,185.4339639158843,182.3303920890759,183.05259904917696,1029600
2023-06-30,186.6636505126953,188.0885704688326,185.8145630445022,186.51726125683138,997200
2023-07-03,186.60513305664062,187.94221973330667,184.6141643083696,185.52180766493743,447100
2023-07-05,185.20945739746094,186.6929180821542,184.61411630291616,184.94594185932726,890600
2023-07-06,185.24850463867188,186.27327413293483,183.45272688976985,184.53605208791785,1071000
2023-07-07,184.6434326171875,186.9271947111892,183.63818652729546,184.54582983692688,769300
2023-07-10,188.9474639892578,188.95721831085356,185.07286874629574,185.45349577784668,794200
2023-07-11,189.25975036621094,190.48946492932066,188.13739290010946,189.70870228790722,932400
2023-07-12,189.80628967285156,192.64636068361608,189.2597498684624,190.98721773683675,1014400
2023-07-13,190.7432098388672,191.0262340383029,188.40087743914893,189.12309920184475,788700
2023-07-14,191.59231567382812,191.83630772473813,189.49398999283937,190.84081598723932,936300
2023-07-17,194.0712432861328,195.0276877589562,190.899347277482,190.899347277482,927400
2023-07-18,194.412841796875,194.98865939956738,193.03672320704436,193.03672320704436,906900
2023-07-19,191.1433868408203,194.21768085735306,190.47972068998192,192.81228420107743,1211200
2023-07-20,190.91888427734375,192.1974001680273,188.93767012898658,192.1974001680273,1453600
2023-07-21,189.23045349121094,191.30927030064882,187.80553351888125,190.90911980728532,1349100
2023-07-24,189.79652404785156,192.2169208483136,189.34757215407552,189.5427776943819,943700
2023-07-25,189.75746154785156,190.6455960508913,188.66438209308922,189.40612734489852,937400
2023-07-26,189.611083984375,190.0502666572285,187.93241763703548,188.9669414550744,1068600
2023-07-27,192.38282775878906,193.13432736812254,189.90387532890458,190.51873999945846,1414800
2023-07-28,193.78822326660156,194.9398733667855,193.22215998238795,194.81299274850394,1026600
2023-07-31,194.6470947265625,195.26195944077162,193.30025388290156,195.10580095905303,1069000
2023-08-01,194.2469482421875,196.98941648151109,193.12459077718574,194.15911467892846,1163800
2023-08-02,200.13201904296875,203.64551020965877,195.19362276963173,196.84301126476976,2209600
2023-08-03,200.3174591064453,203.33319706042568,198.11177648913034,200.35649127920752,1563900
2023-08-04,199.28294372558594,202.56219738416195,198.49241188780206,202.56219738416195,1089800
2023-08-07,203.3429718017578,204.14325794792424,200.35649672707532,200.55170227246973,906600
2023-08-08,200.60047912597656,202.0351534415406,199.45859822234036,202.02539912157656,995800
2023-08-09,197.1943817138672,201.01042102593343,196.862556093364,200.20036561675693,757100
2023-08-10,197.2724609375,199.9173264722968,195.98417573978713,197.15533462455772,882900
2023-08-11,198.27767944335938,199.3317267607253,196.81372731792186,196.81372731792186,729400
2023-08-14,199.92706298828125,200.02465085899772,196.87227819592218,197.55545285930052,733600
2023-08-15,198.16055297851562,199.5269172296856,197.59450459553372,198.55094914688894,830600
2023-08-16,198.24839782714844,200.32719967916782,197.14554914812797,197.4578660771603,955300
2023-08-17,192.88058471679688,198.57048065512168,192.47067989260688,198.12152876648025,910800
2023-08-18,192.2169189453125,193.9151088413591,191.33855359099732,191.60206915412857,775000
2023-08-21,193.65158081054688,194.27619977369028,190.62608875773282,192.17787440009198,726100
2023-08-22,192.4901885986328,194.4518940554678,191.59229971313428,193.9736643143699,638100
2023-08-23,196.6282958984375,197.32122491550507,192.3340421803294,192.8708127260243,606100
2023-08-24,194.55923461914062,198.53141679577317,194.48115538893458,196.51117069802,891000
2023-08-25,197.7116241455078,198.58023517929905,194.73491839192266,195.86704498871106,1082500
2023-08-28,198.71688842773438,199.80996806073173,197.72139668077287,198.0825150461755,452100
2023-08-29,200.82496643066406,200.84447507097258,196.75518111255948,198.21913330865863,798300
2023-08-30,200.9811248779297,201.94733875996826,200.09300513126834,201.0494498003383,709400
2023-08-31,201.05946350097656,202.75407077989445,201.0398835512916,201.73534542826994,941500
2023-09-01,201.0301055908203,202.66592840049017,200.46197309670583,202.2839100790287,858400
2023-09-05,196.4360809326172,200.96154598950477,194.89821766966057,200.50116301892825,960900
2023-09-06,200.02117919921875,200.22688826471943,196.94543781827494,197.34705102687798,994200
2023-09-07,202.2838897705078,202.72469274423253,197.83680475825898,200.62848717472306,1008400
2023-09-08,201.72555541992188,202.79324559210798,200.4423662290251,202.4406121929929,844600
2023-09-11,206.0942840576172,206.4763023433784,201.7843334004894,202.70509925502336,1556300
2023-09-12,204.1940155029297,207.25016205770993,203.17529002031736,205.40863018673804,1270300
2023-09-13,203.0773162841797,205.36942587141547,202.05859094772404,203.5964689271042,1248300
2023-09-14,197.91517639160156,204.18419842474356,196.07364463026033,203.25364256855448,1837800
2023-09-15,198.34620666503906,200.43260772533833,196.77894342900765,197.25892134484312,1611900
2023-09-18,199.56077575683594,201.32394275681887,197.50376004562796,198.25799166647428,754100
2023-09-19,198.95347595214844,199.609763009372,196.53402182882502,199.1395901072544,973300
2023-09-20,197.1217803955078,200.93217387838308,196.74955202632538,200.29546667075368,647600
2023-09-21,193.9676513671875,196.88666338558787,193.87948180034036,196.3773006684183,795300
2023-09-22,196.34791564941406,197.62131496813012,194.2517099819379,194.2517099819379,753600
2023-09-25,197.05319213867188,197.52336508287533,195.25085006378495,195.25085006378495,598300
2023-09-26,193.2624053955078,196.70057047824318,192.61590821691607,195.73083965688488,949800
2023-09-27,195.96588134765625,196.29891985021945,193.42888783952984,195.31938429219136,1466100
2023-09-28,200.0113983154297,203.77281184148137,196.52425359149456,196.52425359149456,1550800
2023-09-29,198.75759887695312,201.8235355530799,198.57148469651304,201.41213233941036,1326800
2023-10-02,194.0460205078125,199.4040817715546,193.7129670235651,198.50289581009469,1493400
2023-10-03,192.24365234375,196.08343011951374,190.8527135790494,194.26150824394884,1109100
2023-10-04,196.2891387939453,197.07277026527802,192.21426710023698,192.9293388515864,1005000
2023-10-05,196.71034240722656,198.04249644774885,195.34877360196427,197.84659232099713,1127400
2023-10-06,200.11912536621094,201.62760360843916,194.51618055817406,194.65331494383116,1050100
2023-10-09,200.12893676757812,200.9517431696119,196.28915861155866,199.13961108988485,1205700
2023-10-10,204.28216552734375,204.91885772974294,200.37381285085272,200.6480816407965,1117500
2023-10-11,206.97589111328125,207.07383571286263,204.0372840883313,204.0372840883313,851100
2023-10-12,202.6267547607422,207.37750886702437,200.74604801718584,207.37750886702437,1271300
2023-10-13,200.50115966796875,204.9482450551263,198.65962781643998,203.7434203601399,1044400
2023-10-16,203.84136962890625,205.96696014248846,202.44062591235866,203.52791105443805,1164700
2023-10-17,204.9090576171875,206.53509032465013,201.57862755950808,203.21446518889454,1108200
2023-10-18,191.96937561035156,202.66590217356776,191.80285635808715,202.66590217356776,1784000
2023-10-19,187.40476989746094,193.13504454824732,185.85710175899706,190.99966398091019,1963500
2023-10-20,183.43765258789062,187.4341599909346,182.74217567251688,186.39583960594183,2042000
2023-10-23,184.0547332763672,186.50357227656647,182.46789038712672,183.79026942584517,1298200
2023-10-24,182.7421875,185.93548361726954,182.04672548614283,185.93548361726954,1090500
2023-10-25,180.64593505859375,184.6816165344138,180.25412683732938,181.6842402968173,1652200
2023-10-26,183.59437561035156,186.94440097651614,183.045837990275,183.49643100478312,1626100
2023-10-27,180.9104461669922,184.3878008017751,180.4696581026458,183.41805510299042,1548300
2023-10-30,184.23106384277344,185.38690871660077,181.94874402188998,183.50620209283804,920300
2023-10-31,186.41542053222656,187.12068737087367,182.42871835066458,183.22213980751076,1830100
2023-11-01,209.130859375,210.38466379988668,195.90712822014052,196.4654707099012,3682400
2023-11-02,208.7488555908203,212.27519012264213,206.98568832490938,211.0899453380071,1972000
2023-11-03,213.5387725830078,215.00807606408355,211.1095283459904,213.04900475598257,1916300
2023-11-06,212.67678833007812,214.26364634211032,210.95281086319204,213.27430571035873,1130900
2023-11-07,215.17462158203125,215.664389468806,209.96349903894347,211.59932198718755,1091600
2023-11-08,217.30018615722656,217.97606815074295,215.1941904772079,215.56641880906398,1177100
2023-11-09,216.46759033203125,219.0535638699744,216.10515197511663,217.43732106717994,1051900
2023-11-10,220.8656768798828,221.5317688419123,217.31976288746986,217.43730237337584,1172800
2023-11-13,219.8470001220703,221.65913224220165,218.6715602434526,219.92536477351535,836700
2023-11-14,224.3626251220703,225.2344111808264,221.8550164562787,223.5398188310812,1114000
2023-11-15,221.09100341796875,225.0777058364829,220.80692970262902,223.96103576667622,1837100
2023-11-16,221.90399169921875,224.7054641566564,221.68850761467183,222.34479468329707,1254100
2023-11-17,223.94143676757812,224.2059155795792,221.7962512906839,223.33412944408403,1006000
2023-11-20,222.30563354492188,224.26470502792895,220.90490460890587,223.82391693355822,1021500
2023-11-21,221.40444946289062,224.05899774305217,221.27710504107918,221.77667780570658,1106700
2023-11-22,222.80516052246094,224.12752453364962,220.97341889887852,222.52108684578383,701300
2023-11-24,223.88265991210938,223.90225480962425,221.05180255557218,221.88441381488855,232700
2023-11-27,221.35548400878906,223.72595872387464,220.78735148172288,223.05988158998764,945200
2023-11-28,218.1523895263672,221.20853594820045,217.0259145695305,221.20853594820045,1244600
2023-11-29,218.07403564453125,221.24772171721918,217.38834870368922,220.5914345979099,1110100
2023-11-30,221.54345703125,222.025042270021,217.42532735307478,217.5334410796038,1697700
2023-12-01,223.62710571289062,224.39372492973922,221.12084365917005,222.12335148006835,902900
2023-12-04,224.56080627441406,225.1013749502968,222.3002559006638,222.3002559006638,912700
2023-12-05,225.64193725585938,226.31026578386414,223.9514398064888,224.26594293818223,1497300
2023-12-06,226.5166778564453,229.69126846614475,225.65176797014195,226.83118099879636,1384300
2023-12-07,227.381591796875,227.47004440126483,225.14070250336235,227.46020633607668,944700
2023-12-08,229.9861297607422,231.67662729891853,228.61997343597707,229.4357380035779,1388400
2023-12-11,233.31797790527344,234.29100153884704,230.9886360214145,230.99845908949283,1087900
2023-12-12,235.21487426757812,235.68663647402468,231.80439509384868,232.2958184330368,1146200
2023-12-13,233.96665954589844,235.64731900175934,231.3326225958061,235.63749593371384,1124000
2023-12-14,234.80206298828125,237.0724513889016,231.48005144840832,235.14606532090403,1842300
2023-12-15,235.8045654296875,237.25917426610633,230.42839307810436,230.81170267003398,3060900
2023-12-18,235.9814910888672,236.3942848899618,234.18287988599425,235.86353929066158,785500
2023-12-19,237.64248657226562,237.84889096891578,235.54903339107028,236.20753885154485,932800
2023-12-20,234.4580841064453,239.00865414540576,234.31064810269808,236.9250239331565,917400
2023-12-21,239.22486877441406,239.4509343019441,235.1460611729508,235.98148682484072,824600
2023-12-22,238.2420196533203,240.5811994567165,237.36728674317587,239.81458027690672,722800
2023-12-26,239.55906677246094,240.34533215686182,237.4262911733192,238.2125565577201,403300
2023-12-27,239.76544189453125,240.68932016288608,238.66465842434675,238.93985429189289,595400
2023-12-28,239.62783813476562,241.06280083526832,237.8685492387938,238.1339070350867,652500
2023-12-29,239.71629333496094,240.64017159087987,238.70396247931782,239.11675627508058,755500
2024-01-02,236.50241088867188,239.6376943230912,235.7161305137404,237.30833740011482,963500
2024-01-03,231.91250610351562,235.1755492389197,229.75023143885332,234.97898290496403,1306500
2024-01-04,235.57850646972656,236.95448572560372,232.27614125857227,232.44322338271098,1256500
2024-01-05,236.43357849121094,237.76042741571442,234.05509149074217,236.28615749828796,963600
2024-01-08,238.9595184326172,239.02830990184472,234.9298410403138,236.76775953535866,770800
2024-01-09,240.2961883544922,240.45343242433154,236.38444780013077,237.76044213983806,767000
2024-01-10,241.66233825683594,242.0652939841705,239.89321129360624,240.7974284088015,860600
2024-01-11,241.77044677734375,243.22505558373942,238.33048358849695,242.88105326603502,1060500
2024-01-12,241.92770385742188,243.5100876093191,240.05047809968363,243.5100876093191,553000
2024-01-16,241.30850219726562,242.48791512160014,239.65731210555805,241.3871317251611,896500
2024-01-17,240.23721313476562,242.23240574511397,238.64500627019612,238.64500627019612,804700
2024-01-18,243.0874786376953,243.578901992804,239.9227110310315,241.12178521726068,611800
2024-01-19,244.6501922607422,245.60355473416269,241.0922921003791,244.728821794298,788000
2024-01-22,248.29656982421875,248.94523725683118,245.81979190908285,246.32103833361305,654400
2024-01-23,248.80763244628906,249.2106031866536,244.93522910277343,247.628219423048,1521300
2024-01-24,246.82229614257812,250.6259080659344,246.74366660706823,250.1344847167855,1109200
2024-01-25,247.7952880859375,249.19092850387324,246.37016346880273,248.66019792124112,1127100
2024-01-26,247.1957550048828,248.82728403962597,245.77063036489255,246.85176767636085,885900
2024-01-29,250.3900146484375,250.5964190498164,246.46846599568988,247.5889106103392,914400
2024-01-30,253.3287353515625,254.63590825703918,247.70685106271628,249.69220558355926,2054000
2024-01-31,247.72650146484375,253.30907824281235,246.48810508606758,252.9159155870044,2112000
2024-02-01,266.0959167480469,267.4031197087405,258.60662938946956,263.8943496489024,2456800
2024-02-02,272.0322570800781,274.0274343047239,265.85014410560524,267.33425194059186,1874800
2024-02-05,267.1377258300781,270.7054642138092,265.1425481932334,269.10341926516065,1195400
2024-02-06,265.59466552734375,268.2680096604022,263.9926206616444,267.36377752967803,1144000
2024-02-07,268.7397766113281,271.590026155238,267.0296328838026,268.2090609680905,1395300
2024-02-08,265.3096008300781,269.7520564503189,264.9852446709996,269.7520564503189,1678000
2024-02-09,270.71527099609375,270.76440132865287,265.2702924117712,265.2702924117712,959500
2024-02-12,267.3539733886719,270.4794489807249,266.8723880590172,270.4499647767482,874300
2024-02-13,264.7493896484375,265.6437836733418,260.81800316222905,262.35124149232246,1089100
2024-02-14,268.1304016113281,268.98547342782666,266.0467714391478,267.6586244048701,741900
2024-02-15,268.27783203125,269.5457126971621,267.11808010136525,269.23119454848444,717900
2024-02-16,267.5013732910156,271.23617838694196,267.08856452011315,267.894505933624,855500
2024-02-20,271.4228820800781,272.30743789554356,265.8599675154,267.56030268961985,1347800
2024-02-21,271.8258972167969,272.64164671496826,270.05675530222373,271.1280545200121,1003700
2024-02-22,277.4379577636719,278.39132023662046,275.68849188480857,275.8064286865589,1584800
2024-02-23,276.9858093261719,280.2979972500248,276.4452257517922,278.50920941177054,716900
2024-02-26,279.9441833496094,281.6740029604396,277.62467977517593,278.0571346778835,1070100
2024-02-27,278.65667724609375,280.5830783161904,277.13327690432857,279.75749071219184,714400
2024-02-28,278.77459716796875,282.0278167010718,278.1455610073942,280.0326394950228,996500
2024-02-29,277.95648193359375,279.9083097364346,277.6508968343928,279.6027246372336,1595900
2024-03-01,281.9093933105469,282.61914608876106,277.50301774646573,277.86774638136035,1089300
2024-03-04,284.0287780761719,285.66515333650847,280.972897290801,281.9290915669256,929700
2024-03-05,280.01666259765625,285.113085600056,278.7056071711043,283.06267565620607,953100
2024-03-06,282.2642517089844,283.64431818465056,280.2138715284507,281.33762920035286,949800
2024-03-07,283.35845947265625,285.38913510296425,282.6684112132268,283.9400578247161,506500
2024-03-08,280.7954406738281,284.6990654653585,279.3069244425651,283.910464727963,596100
2024-03-11,278.8929138183594,279.94766051410096,275.0286980853597,278.9816291432429,598200
2024-03-12,283.61474609375,284.1865072579491,277.4537081884581,278.89294830303317,789700
2024-03-13,281.860107421875,284.70898602896483,281.55452232271114,284.39353364170034,1193100
2024-03-14,287.7845764160156,290.26869632013234,284.7188280017422,285.97077028366436,1347500
2024-03-15,287.2621154785156,289.0463497915403,284.41323688395414,284.88641546276995,1607000
2024-03-18,287.6169128417969,290.64322144871846,287.10432539121797,289.6377510360946,637500
2024-03-19,290.83056640625,291.37272571888747,286.83822580142686,287.61695934747803,650600
2024-03-20,294.36944580078125,294.5173046880077,290.58410787182476,292.2894939263481,823200
2024-03-21,299.564453125,300.658638977741,293.7582767716945,295.10877141871003,1126400
2024-03-22,296.0156555175781,299.96855638655563,295.4734662135379,299.2292319491094,1064000
2024-03-25,295.3651123046875,296.4691655643007,294.1723437027691,295.3355405239191,592500
2024-03-26,295.0200500488281,297.3563106774702,294.7440367695622,294.7440367695622,469200
2024-03-27,295.4439697265625,297.583095547284,292.6641319966094,296.43960318265823,607000
2024-03-28,295.9269714355469,296.48883520409777,291.78674211549634,293.6399870476487,754000
2024-04-01,292.5063171386719,295.6410453821308,291.89511703001415,295.2368777658579,884800
2024-04-02,293.2752990722656,294.6948047453719,288.9083321323867,293.6695995185294,1134400
2024-04-03,297.0507507324219,298.82514774900807,293.3442605976448,293.5709976288913,734000
2024-04-04,293.2752990722656,301.77259853451295,292.5458116593221,300.6291061821109,764400
2024-04-05,300.3333740234375,301.2402619982091,294.67505609446437,295.6903939846162,811400
2024-04-08,299.5151062011719,302.6104255542373,298.4800640437489,301.6443641463048,673400
2024-04-09,296.9324645996094,301.6345580469329,291.38259666658166,301.33884025145113,911300
2024-04-10,294.2905578613281,296.0057808870233,289.9926029283612,292.02327825950465,648800
2024-04-11,293.00909423828125,295.16792431774024,291.73747767995326,293.20625948368655,834700
2024-04-12,292.73309326171875,293.3935697867433,289.98282749670875,290.860143684333,996300
2024-04-15,289.6968994140625,299.82070479328047,289.6475930671229,297.5238833884663,844800
2024-04-16,291.4219970703125,292.6147654647678,286.14814314048925,288.81956048256654,752200
2024-04-17,288.91815185546875,294.43844744393306,286.1777235927827,292.79220499573097,883500
2024-04-18,285.43841552734375,291.33330734653646,285.22154579263923,291.33330734653646,649900
2024-04-19,284.166748046875,289.0758734541523,282.24452243699176,287.2719349484846,800800
2024-04-22,287.0057678222656,290.2292419285158,284.8371006499733,286.97619604529046,1009400
2024-04-23,290.8896789550781,291.95432305833305,288.11967896243885,289.2730383937666,1031900
2024-04-24,292.2697448730469,299.08139138360883,289.21389441111927,292.31905122180746,908000
2024-04-25,295.1087646484375,297.12960301233346,287.2226365938763,290.81083929863337,1401700
2024-04-26,300.1953125,301.082495864812,294.8918867175768,294.8918867175768,961800
2024-04-29,296.57757568359375,303.56668383591045,295.86785296840276,300.19535052278286,1878100
2024-04-30,312.822998046875,322.4342171372965,310.49660458389525,310.49660458389525,2419600
2024-05-01,310.49658203125,314.6269439316301,307.44070144884887,311.9160874620016,1378700
2024-05-02,312.28082275390625,313.47359120279947,308.7714981647063,313.22714970028153,1153200
2024-05-03,314.7452697753906,316.43092140067927,311.30492559393264,315.7408730902038,1074500
2024-05-06,321.1034240722656,321.88218767644645,317.3969641742352,317.3969641742352,707000
2024-05-07,321.25128173828125,322.8087787116609,319.86134813078195,321.0836882892113,796100
2024-05-08,322.9369812011719,324.4550694223422,320.47256594487965,322.2370956916792,647400
2024-05-09,328.18121337890625,328.67409635400884,322.6116116936955,322.9467685067826,807600
2024-05-10,327.2546081542969,330.5076239274255,326.4265683226494,329.5119906388441,744900
2024-05-13,321.9906311035156,329.06842399267435,321.87231390980503,327.95450356330366,785600
2024-05-14,325.3619384765625,326.2984282527924,320.6992542527527,323.09468860584803,861400
2024-05-15,327.56024169921875,329.4036195824255,325.56897482727504,326.51533198913154,912500
2024-05-16,320.0979309082031,328.21079577076785,318.6882927737774,326.90957745444086,1220400
2024-05-17,323.962158203125,324.28744775206684,318.9741544815495,321.9413198187574,908400
2024-05-20,326.1998291015625,329.49228391574894,322.95665055386274,324.5733212260212,835600
2024-05-21,330.8033752441406,331.3850037174814,324.3761910896025,325.17465922549843,822100
2024-05-22,328.78253173828125,331.58210355945647,326.30824945947467,328.0924835071843,728300
2024-05-23,328.18121337890625,331.86796840605297,326.87999510466994,331.73981401921594,720500
2024-05-24,333.110107421875,333.27767081916437,327.1955105790968,328.4178509666485,539700
2024-05-28,323.6368408203125,333.17904870935035,322.53278768712687,332.25242624045705,1103900
2024-05-29,317.4856872558594,322.24692416541313,316.96323243900815,321.1625754653843,1147400
2024-05-30,320.3739318847656,321.8821525761571,315.93798513559193,317.4166340519832,1275200
2024-05-31,322.79888916015625,322.98618708547264,314.617044325592,321.13294240330265,1884500
2024-06-03,316.9237365722656,326.9391217174712,311.768170089836,326.8109673372735,1051500
2024-06-04,314.9818420410156,320.3739838337921,311.3936690653381,318.88546738997303,1038500
2024-06-05,318.64886474609375,318.9938888684123,313.98618065938064,315.18881640250794,1346700
2024-06-06,313.92706298828125,320.18668372407944,311.8273763872837,319.27979576096305,1218600
2024-06-07,315.3206481933594,319.7782202339093,311.9799425085549,314.7474051045903,925400
2024-06-10,321.30029296875,321.44857305421147,312.8497155840072,313.6799453139353,1256100
2024-06-11,321.33984375,321.5968303971279,317.16890823926104,319.42239760470403,1112600
2024-06-12,328.2683410644531,329.75090061751257,323.1584391999645,325.2043786222468,2140700
2024-06-13,329.6916198730469,330.6799929660528,322.3480150310736,328.60440343818976,1308900
2024-06-14,325.80731201171875,327.6950780248891,322.4666062220102,326.9043916370508,875900
2024-06-17,331.4113464355469,332.85436256222016,324.0084423574197,325.6392517661036,1217900
2024-06-18,341.3642883300781,341.4433449023504,330.0375416394037,330.7293846757292,1569400
2024-06-20,332.0241394042969,339.92126029802455,328.3968273335073,337.242747712498,1720800
2024-06-21,330.2351989746094,331.2730087758121,323.80088076050845,330.0474056818989,1879200
2024-06-24,334.20849609375,335.4044191048387,328.07067739652064,329.1282438575863,1043500
2024-06-25,331.6980285644531,332.53815175776714,326.8253562710878,331.85617188483315,818400
2024-06-26,325.9259033203125,331.35206165779596,323.2375274450203,329.73111539408603,1317300
2024-06-27,329.7706604003906,330.0671904115134,326.05439826221453,327.4875210796775,1017400
2024-06-28,325.10552978515625,333.7043871125029,324.2160001009223,328.2090355418345,5613400
2024-07-01,317.6235656738281,328.91079977359266,316.79333588743486,328.91079977359266,1599000
2024-07-02,321.0532531738281,321.45848980521936,315.55790059674104,319.3236000744238,1562600
2024-07-03,327.4381103515625,327.5764668914688,319.3927393896519,319.88692590585526,687800
2024-07-05,327.82354736328125,328.7921637558507,322.25900258182884,327.4380975803072,1435200
2024-07-08,329.64215087890625,331.895640104039,328.9305211150354,329.7212376097531,770600
2024-07-09,329.859619140625,333.2003249474269,329.29626941371504,329.64217585844403,991300
2024-07-10,336.8572998046875,337.13404304368646,329.52355872708875,332.46892118431055,893700
2024-07-11,340.5538024902344,343.16312171918065,336.8572970786445,336.8572970786445,904500
2024-07-12,339.8125305175781,342.0561264469009,338.3497275681896,340.5538102933204,1135100
2024-07-15,337.0351867675781,343.2915744702755,336.4915936927303,340.0596056786309,1096700
2024-07-16,342.2933654785156,342.6294086994838,338.9625530913804,340.7020691668185,1341800
2024-07-17,331.53985595703125,341.700329632564,330.8875261291209,340.12882011372375,1199600
2024-07-18,326.52880859375,335.18696639958983,320.272420288501,331.1049807658982,1537600
2024-07-19,326.301513671875,330.33406269719956,325.87649031002474,328.12997979886126,1397900
2024-07-22,333.18060302734375,333.2596596096607,327.76430717459135,330.2253467260606,1462200
2024-07-23,340.94915771484375,341.42358763580967,332.42938687906013,334.30728963507886,1159000
2024-07-24,328.9701232910156,339.7928216007714,328.42653011095257,336.7980520930076,1514100
2024-07-25,318.47357177734375,328.9206823648424,317.2776488083818,328.9206823648424,2429000
2024-07-26,325.87646484375,329.4642637859536,319.5409900714355,323.148575778495,1232300
2024-07-29,327.9817199707031,330.46254605905295,324.6608008927035,327.11194683234527,1050200
2024-07-30,325.0067138671875,332.09336228031646,323.61313433655556,329.26662968664726,1343500
2024-07-31,330.393310546875,347.3241441103071,328.48575798072943,337.0450713997816,2500300
2024-08-01,329.454345703125,338.9526255396376,324.9968041612457,334.8310970221017,1335800
2024-08-02,314.7474060058594,322.17996039278466,312.810173134262,321.3991372472199,2070100
2024-08-05,310.55670166015625,315.06368055925884,303.1537968324566,305.4072862820079,2114500
2024-08-06,319.1555480957031,323.0398469784455,309.9735539321813,311.97995003540655,1295500
2024-08-07,319.71893310546875,329.38522057082236,317.91019348738354,325.2241482085949,1208900
2024-08-08,323.8206787109375,325.5898749789115,320.0253296835246,322.77300565370774,1044100
2024-08-09,328.8119201660156,329.1282067629259,320.5392430382848,323.227618786522,1090100
