Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2023-04-26,215.6804656982422,217.21119124280582,215.25951142906572,215.7857042655363,497500
2023-04-27,218.6654052734375,219.2011599742164,214.31237643227757,215.4126005340107,878600
2023-04-28,219.53602600097656,219.53602600097656,216.359744960423,217.8904852736428,695300
2023-05-01,220.26309204101562,221.47811646506415,218.52188938601464,218.87586701735788,970400
2023-05-02,218.6654052734375,220.2057073372873,216.14925594847136,219.54557579589155,1038900
2023-05-03,216.5812530517578,220.56711060500717,216.32192771402424,220.21174915887192,988300
2023-05-04,213.6134490966797,216.74450731877033,213.0371738791056,216.57163354667063,1041800
2023-05-05,214.60272216796875,214.67955984490737,213.10442410588652,213.70949699693458,1063900
2023-05-08,219.17446899414062,219.71231811414145,213.65188698901403,213.8919992501065,1221600
2023-05-09,216.54283142089844,219.8275651426426,216.52361833800032,218.55976546655455,747900
2023-05-10,217.2439422607422,218.1275535032246,215.83208118436073,217.00383003217783,672300
2023-05-11,215.9761505126953,216.14903894429764,214.18971488100667,214.60271554990433,1772000
2023-05-12,218.74221801757812,219.03035559366396,214.6218990419943,215.72640931915643,970000
2023-05-15,221.22021484375,221.2394279267892,218.39649250380882,220.21174048587267,1334300
2023-05-16,217.7241668701172,221.08573807236894,217.2247293308736,221.08573807236894,1249600
2023-05-17,221.5948028564453,222.38236344556356,216.54284620075288,217.4456559845496,1359300
2023-05-18,222.96823120117188,223.75580642176217,220.6055348499786,221.39309541528007,1487500
2023-05-19,225.98403930664062,226.7524014395513,223.78461753966369,224.14959285023622,1365500
2023-05-22,226.14732360839844,227.60719550831638,225.65748524850068,226.30098430740298,1715600
2023-05-23,226.5795135498047,228.41397454730836,224.8987279003751,225.70550149483222,1289600
2023-05-24,223.11228942871094,227.0309228227756,223.00663946017164,227.0309228227756,1187300
2023-05-25,222.9586181640625,223.8614425198729,219.42417307057016,222.1806568611627,1206400
2023-05-26,223.66934204101562,225.0139646239878,222.60324318762807,223.32357985463892,881500
2023-05-30,227.6840362548828,229.11511053236268,226.10890049036647,227.53997476784633,1591200
2023-05-31,233.36026000976562,234.0229720660893,227.9145167479953,228.10660358838084,2051300
2023-06-01,233.10096740722656,233.561978819866,231.66990778865477,232.6591690779063,1178800
2023-06-02,235.71337890625,236.66422864005537,233.39869342580607,233.62920644907982,1065300
2023-06-05,234.5128173828125,236.9523659125786,233.89813064359285,235.40604252332935,946900
2023-06-06,232.9088592529297,238.60431421991706,232.29417254049426,238.60431421991706,1158700
2023-06-07,233.6964569091797,234.41679365669728,230.21002236150218,231.97724499814274,1012300
2023-06-08,234.7433319091797,235.45405475437707,232.83203321852253,233.81169525318333,731600
2023-06-09,232.0540771484375,234.8777994762849,231.88118871240178,234.03259968963988,983800
2023-06-12,234.7721405029297,234.91620198136323,231.74671755823533,232.50548042541936,928600
2023-06-13,237.62466430664062,237.93200033187412,233.70603106172578,234.34953006186777,1239800
2023-06-14,237.24046325683594,238.30656205798337,236.12635373780327,237.77832691895583,1112800
2023-06-15,239.33428955078125,240.2467131731391,237.78796606878112,238.133728296287,1125600
2023-06-16,236.2992401123047,240.1026241791634,235.75179186371977,240.1026241791634,1506000
2023-06-20,234.09983825683594,237.18287125718058,233.99418828345813,236.13598539252965,880100
2023-06-21,236.5393829345703,236.97158206152838,232.88967373582298,234.09023500808928,987700
2023-06-22,235.56932067871094,237.96082921131057,233.8597227012016,237.60546778556738,776500
2023-06-23,232.7936248779297,235.9054701458342,231.8619882092504,235.56932180118267,1028400
2023-06-26,232.83203125,232.92808200651686,230.7574580136539,232.92808200651686,743800
2023-06-27,237.22128295898438,237.65348203998155,232.47666297069364,233.16818736240413,935000
2023-06-28,237.01959228515625,237.7399290024477,234.5704445153077,236.40490553927907,928100
2023-06-29,237.0868377685547,238.63316122035005,236.2896633525073,237.0964369824992,1148900
2023-06-30,236.3953399658203,238.70041192706066,228.58688414950774,232.47670590747967,2903500
2023-07-03,237.6822967529297,239.39189466780334,235.94388654271563,236.51054789146067,1265100
2023-07-05,241.0726776123047,242.60940173808376,236.00150851463619,236.03992002290133,1457400
2023-07-06,242.5998077392578,243.11845840268455,238.83484944355305,239.67043537816562,1440300
2023-07-07,243.46421813964844,245.07776539763074,242.1964184467008,243.06083132515286,1435700
2023-07-10,241.76422119140625,244.65516737846573,240.53484765532662,243.5890684122245,841000
2023-07-11,242.4845428466797,243.08963036306315,240.77494492146664,242.0139175944606,774200
2023-07-12,240.97662353515625,243.2720958236338,240.3043122351332,243.1856589397638,952600
2023-07-13,242.7534942626953,243.11846958668986,240.64050931095227,240.93824616777337,621300
2023-07-14,245.3659210205078,245.51959638643152,241.4665002057533,242.67666073800106,816800
2023-07-17,244.4918670654297,245.37547828549359,243.60825584536576,244.53989244098156,781600
2023-07-18,244.27096557617188,247.17152529923683,243.7907411358433,244.19412790708486,805200
2023-07-19,257.33306884765625,258.7257314882791,250.52348960821726,251.15738940467202,3234600
2023-07-20,258.5528564453125,258.6776901818361,255.52741895201115,256.8528431280147,1530100
2023-07-21,258.8410339355469,259.67661996764963,257.4099741477194,259.30206005800176,1237200
2023-07-24,260.5313720703125,260.56976892182604,258.6488711654968,259.53249703006065,801900
2023-07-25,260.6466979980469,260.8003733810745,258.831435014704,259.53257345403335,730700
2023-07-26,261.4342041015625,262.0776884550648,260.1183644786338,260.2720398209592,788100
2023-07-27,259.86865234375,262.6251358531841,259.4268247691976,261.760737750416,1284000
2023-07-28,261.7223815917969,262.08735694205814,260.13764642776084,261.4054462832219,921200
2023-07-31,262.010498046875,262.15458885774973,260.36813832235424,261.4150243052698,950400
2023-08-01,259.3500061035156,262.1353019526931,259.013843138314,261.46300533286313,714600
2023-08-02,258.8697814941406,261.1172283216934,258.1110186835865,258.67767999684963,936900
2023-08-03,258.1014404296875,259.0810877444214,256.56471634554833,258.49522799135013,956000
2023-08-04,257.4195556640625,259.31164155197433,256.8240819153782,258.2839832972677,1184000
2023-08-07,259.92633056640625,260.67547965147054,257.36191871142904,258.03424476930314,925100
2023-08-08,260.2720642089844,262.82686205720705,259.3212290817361,259.9263166392858,1059600
2023-08-09,260.7057189941406,262.25715260602266,260.4744610772037,261.37061491249557,733100
2023-08-10,258.8362731933594,261.8138655352454,258.63392254148863,261.1393241527994,711000
2023-08-11,257.94012451171875,259.3662834647137,257.708866619347,258.903738272812,670300
2023-08-14,257.9112548828125,258.98088160531717,257.1885444566097,258.98088160531717,748000
2023-08-15,256.0321960449219,257.46797118329584,255.8491070720496,257.11143878575274,529600
2023-08-16,253.2569580078125,256.2730735739034,253.13168352250042,256.1285079941395,643800
2023-08-17,247.99560546875,253.7194731474418,247.61016587367487,253.34367909956927,1013800
2023-08-18,247.71620178222656,249.2001458320688,247.31147105498667,247.64874175982675,1382700
2023-08-21,249.5662841796875,249.8264786799036,246.41527820176546,247.7739769465082,825400
2023-08-22,247.95709228515625,250.019210377496,247.2825509106844,249.27723839130283,635000
2023-08-23,252.5149688720703,252.89079234620706,248.93032458201967,248.93032458201967,957500
2023-08-24,248.8725128173828,253.11243684637094,248.64125492749542,253.07388406233707,765600
2023-08-25,250.048095703125,250.6551770055238,248.54486076725883,250.1155557160926,409200
2023-08-28,252.37042236328125,252.6113257884862,250.03849367530484,250.03849367530484,507800
2023-08-29,251.76336669921875,252.68845711949092,250.29868431119357,252.0139156972707,723800
2023-08-30,251.36827087402344,252.19699399788144,249.36396719591443,251.65737264580753,879500
2023-08-31,251.07920837402344,252.26446392987356,250.24086907651258,250.97322497188267,802500
2023-09-01,250.03851318359375,252.45716376449104,248.872519341477,252.04281689852823,667300
2023-09-05,248.1305389404297,250.6262950071269,247.40782863283619,250.1348425876729,786200
2023-09-06,249.39288330078125,251.02139296278625,248.57380569567044,251.02139296278625,823900
2023-09-07,250.1156005859375,251.27194893196616,249.1134339798567,250.02887887105936,817900
2023-09-08,249.76869201660156,250.78047467606274,249.43142132772869,250.6455546376506,692900
2023-09-11,250.0577850341797,251.12738225357123,249.3158129830836,249.88434160516917,753600
2023-09-12,251.18519592285156,251.5802516612468,249.11340294373727,249.91321878212298,556900
2023-09-13,250.71302795410156,252.2548158941809,249.2676072741195,251.82117792732265,648100
2023-09-14,253.285888671875,253.56534490287103,250.79013250346472,251.74410073807607,616400
2023-09-15,250.86720275878906,252.7366158058306,250.12523075013866,252.03316717442775,2034600
2023-09-18,251.2044677734375,252.34152492683873,249.90358334538678,252.1584359640012,650600
2023-09-19,250.53958129882812,252.12953814486974,249.8072254201254,250.95392816402736,1029200
2023-09-20,252.37042236328125,254.0663918870142,251.26227248876972,252.26443897162613,663600
2023-09-21,247.1380157470703,251.93682273307968,247.08020127555335,251.32974137499423,721000
2023-09-22,246.71401977539062,252.36081147134936,246.59839083403259,250.53956742348942,796600
2023-09-25,247.11875915527344,247.35966259394803,245.47097316516437,246.09731622428671,588800
2023-09-26,244.1797332763672,246.86822403701063,244.09301156243154,246.33823350143757,593100
2023-09-27,241.47195434570312,244.74824975858994,240.92270218076328,244.13153757671145,649000
2023-09-28,242.45484924316406,244.37244584372743,241.04796673910624,241.76104618685864,580500
2023-09-29,242.18502807617188,244.40134248196128,241.35631972282724,243.75572308047782,706600
2023-10-02,239.5928955078125,242.11755854627862,237.73312823531245,241.3466793950608,845200
2023-10-03,239.294189453125,241.52013472492686,237.84876891781695,239.59290734451616,1126800
2023-10-04,240.2866973876953,241.31775633461476,238.50400627575763,239.9205195000681,1264800
2023-10-05,232.5489044189453,237.28025138638904,231.21911275957467,234.39904102561218,2460600
2023-10-06,228.0006561279297,231.39258073645826,224.52200980842002,231.07458642594816,2587200
2023-10-09,226.53594970703125,227.42247257987697,225.50489065519173,227.0948474384385,1376500
2023-10-10,229.2436981201172,229.72550498014567,227.78864669611946,228.76189126008873,1884700
2023-10-11,230.3036651611328,231.9996199125461,229.38823512317438,229.8700419540554,1048200
2023-10-12,220.07974243164062,230.43859018094082,219.5883047154273,230.43859018094082,1922900
2023-10-13,223.25965881347656,223.5294694711454,219.2221150885048,219.46301851167897,1111400
2023-10-16,226.2468719482422,227.48031110854683,224.04020287125718,224.46419528517762,1088900
2023-10-17,229.14735412597656,229.57134653120488,224.30037810940394,224.8014466759655,1322400
2023-10-18,224.9363555908203,230.12060238588188,224.69545214798035,228.76190343940542,1186200
2023-10-19,224.7147216796875,228.193367876234,224.2232839645865,225.292895806283,1047700
2023-10-20,222.0069580078125,226.333588780053,221.525151161604,225.93850363730328,874600
2023-10-23,223.42347717285156,225.38924268737435,219.94483106383032,221.50588058135074,1216500
2023-10-24,226.1312255859375,228.6269815441774,224.07872369642172,224.30036543436202,1024400
2023-10-25,225.50486755371094,229.05095868182025,224.69542092353186,226.00593605861079,922400
2023-10-26,222.96095275878906,227.27793821426656,222.63331291115773,226.53595151449454,884000
2023-10-27,221.2649688720703,222.6140368485072,219.35701789943323,222.30567341266635,902400
2023-10-30,225.5819854736328,226.60341369930762,222.31533543889017,223.05730744217232,894000
2023-10-31,225.63015747070312,227.50921607762655,224.8400018282929,226.65160041386537,850200
2023-11-01,225.68798828125,229.2918943825756,225.55308294115085,226.34323858928036,1017000
2023-11-02,230.21490478515625,231.4723841077648,225.7653671081311,227.06154627678916,1154400
2023-11-03,233.77452087402344,235.9896221095846,232.3429365369402,232.42032146862934,1286800
2023-11-06,233.658447265625,236.5603157408755,233.27153737279144,234.45163173349997,1426500
2023-11-07,234.58706665039062,235.68977615100738,232.468700166653,233.10711481429092,1391400
2023-11-08,233.60040283203125,235.73811901679676,233.0006880944375,235.3221768771007,1041900
2023-11-09,231.13380432128906,233.78418264974502,230.7275445354087,233.78418264974502,1209600
2023-11-10,231.49172973632812,232.63312425928055,228.0481667254722,228.95742121510085,1387500
2023-11-13,232.97169494628906,233.43598979942556,231.42402575627779,232.04309048034884,861800
2023-11-14,233.97764587402344,234.94493532982736,232.80721913824777,234.86755040220316,861100
2023-11-15,231.7045135498047,233.79386235093375,230.58246898001255,233.79386235093375,1266200
2023-11-16,228.8509979248047,231.88828608122384,228.0674958644044,231.61744622725,1269100
2023-11-17,227.9224090576172,229.1895558268191,226.51016002069846,229.1895558268191,1156200
2023-11-20,229.19924926757812,230.0504687699632,226.13294325424414,227.26467022373333,905500
2023-11-21,226.60691833496094,229.55715430143678,225.65896398529551,229.55715430143678,1219800
2023-11-22,231.2208709716797,231.74321555666938,227.86439005255218,228.21260009632377,925100
2023-11-24,230.57278442382812,230.8146067894225,229.47007502710443,230.12783953654738,357500
2023-11-27,230.20521545410156,230.65984266439742,228.76394889809285,230.35030296391287,836400
2023-11-28,233.861572265625,234.85787920900654,230.21488694062387,230.36965679349194,1397000
2023-11-29,230.16653442382812,235.3221892490449,229.10252482569513,234.31621465957974,1206700
2023-11-30,232.62344360351562,232.72016369207572,230.09881756534742,230.42769243384978,963600
2023-12-01,234.03567504882812,235.05133190405033,231.7625537401232,234.1033923936868,970900
2023-12-04,232.44932556152344,235.40922891944174,231.94633091439817,232.6717980025023,1322300
2023-12-05,228.91871643066406,232.62343666021295,225.86207833781975,232.05272468818086,1247400
2023-12-06,227.4097442626953,229.35399064679672,225.00118833878,228.24161373861398,1231700
2023-12-07,228.14488220214844,228.80263192025654,226.1232508654357,227.58385256982174,1047300
2023-12-08,226.77133178710938,228.8896979579118,226.51982709416274,227.85469120391005,901500
2023-12-11,227.9901123046875,228.63819444197884,226.35539083077924,227.52581751790638,804100
2023-12-12,228.1158905029297,229.02514501817976,227.03253095778078,228.97677758998557,1273700
2023-12-13,234.6547393798828,236.08633836384283,227.0711937878191,228.28030557582667,1241800
2023-12-14,233.14578247070312,236.41522564022202,233.04904761871757,235.36088364804365,1282500
2023-12-15,228.7252655029297,232.37193603330255,227.7773112329506,232.13979601589168,1722900
2023-12-18,231.07577514648438,231.42399993740378,228.2416241545655,229.85699575809932,1229500
2023-12-19,233.20379638671875,233.6874410835727,231.30791744046357,231.60777479096663,1025400
2023-12-20,227.38075256347656,232.5170575082328,227.06154525350678,231.83994304241816,1322200
2023-12-21,228.15457153320312,229.84732817223528,227.47747182952355,228.763968646348,1127900
2023-12-22,230.09884643554688,231.45304592262255,228.38673977286254,229.218609389114,875400
2023-12-26,231.17251586914062,232.5750826494377,229.42170952940964,229.70223174126863,568000
2023-12-27,232.26553344726562,232.35260071340082,230.46637451522957,230.87263430508733,602900
2023-12-28,234.2388153076172,234.51932275213184,232.25586899543111,232.25586899543111,824000
2023-12-29,233.84222412109375,234.87723091539021,233.48433174832408,234.29685134255743,741300
2024-01-02,235.9122314453125,237.03429078803998,232.62345310660496,232.76854062520496,1250500
2024-01-03,233.52301025390625,236.34749359215405,233.3005378197756,235.6800615300969,1609100
2024-01-04,234.40325927734375,235.59302119396094,233.94863204520288,234.31620676727405,1331300
2024-01-05,239.4331512451172,244.81127811028244,235.34152109203382,236.50226545521838,2634700
2024-01-08,241.82235717773438,243.4570786738023,240.032865830753,240.032865830753,2083700
2024-01-09,245.24658203125,245.30463180142806,238.94953247646072,241.1162663467647,1449800
2024-01-10,246.43634033203125,247.42296495617404,244.25025670203038,244.89833887031998,1846500
2024-01-11,248.99964904785156,249.32852389982995,246.01071359997493,246.6587957234611,1701000
2024-01-12,249.85084533691406,251.78542417659386,249.0286729455145,249.87021001768233,1515300
2024-01-16,247.02639770507812,251.45657063503623,246.87162784246246,251.17607793341998,1244800
2024-01-17,244.39537048339844,247.28755666435433,244.18256561099588,246.10746228454627,1068600
2024-01-18,245.3529815673828,246.12681613759727,243.1572449774703,243.3313500069435,699800
2024-01-19,245.6431427001953,247.56805393943858,243.10884916926736,246.1751548275907,947900
2024-01-22,243.39906311035156,247.00704883491343,243.30232825588794,246.05910925176937,828500
2024-01-23,244.71456909179688,244.96605904130126,242.69292287584727,242.96376274751844,797000
2024-01-24,239.3170928955078,244.57915000860584,239.2010081217683,243.79563313461193,1153400
2024-01-25,242.02552795410156,242.08356296631118,240.13930149928436,240.56491126837815,797500
2024-01-26,241.33872985839844,243.68923625494455,240.9131201175424,243.19592392422493,1078500
2024-01-29,242.59617614746094,242.7509459884697,239.0752434426652,240.85505233527306,1473700
2024-01-30,240.3037109375,242.77998432719295,238.63998666267878,242.27698968057314,950500
2024-01-31,237.06329345703125,240.44880643606075,235.8735315999643,240.12959915544957,1116300
2024-02-01,244.41468811035156,244.41468811035156,236.47325008974684,237.4695570301183,1036400
2024-02-02,242.39306640625,243.90203562824536,240.43915229041812,243.88270046567234,1168300
2024-02-05,238.978515625,241.7836637269779,238.49487092738292,240.70028956774357,1322300
2024-02-06,240.5165252685547,241.5031646789442,237.96288161082072,238.88181843208196,1099200
2024-02-07,237.27413940429688,239.55544077073048,234.11915634709652,238.7108660027937,994300
2024-02-08,235.94424438476562,237.08973904335846,234.730789121331,236.86646742243866,1138700
2024-02-09,235.45884704589844,237.37125360235925,234.52690694629243,235.36176470603007,1219200
2024-02-12,239.85641479492188,240.8660030221114,235.78891052047695,236.0607233052082,1365400
2024-02-13,237.4294891357422,239.8078582560723,235.8083148404529,237.88574945502128,933500
2024-02-14,236.47816467285156,237.73044397129854,235.3132357845363,237.41009000828046,667400
2024-02-15,237.74012756347656,238.95358271603143,235.87626222667447,237.56539713159745,703600
2024-02-16,236.71112060546875,238.8953398859853,235.04140512601464,236.82762237305545,834600
2024-02-20,238.08958435058594,241.3028257822774,236.90525103063914,236.90525103063914,744100
2024-02-21,238.4293670654297,240.23498885267523,237.33239891136313,238.56527344456927,603800
2024-02-22,238.51673889160156,240.0796697013868,236.91498403499324,238.40025193844744,1154500
2024-02-23,240.00201416015625,241.3319711044465,237.45861685367507,238.29347460649728,910900
2024-02-26,239.60400390625,241.06985237468098,238.46819686634103,239.79815376503723,1108300
2024-02-27,239.86611938476562,240.93396591542415,237.68189996425255,239.0603833321207,1172500
2024-02-28,240.20587158203125,240.34177796369812,237.94398944860882,239.8466936046298,948600
2024-02-29,241.25430297851562,241.68144156086464,238.75943208283383,240.50681045940485,1938300
2024-03-01,242.69102478027344,242.88517463756074,238.91475302719977,240.50680555725097,1559400
2024-03-04,240.7786102294922,242.4095015638114,239.7787244260098,241.8658612439156,1212100
2024-03-05,240.88540649414062,243.05020631935918,239.3127733705729,240.93394766234508,1221300
2024-03-06,241.1378173828125,241.5940777343117,238.94389565951863,240.7495176342832,1178800
2024-03-07,247.83607482910156,247.90402061272053,241.24457837115466,242.13767955531384,1342400
2024-03-08,250.15621948242188,251.30171408443888,246.97211421344687,248.33117811629512,1920300
2024-03-11,254.32080078125,255.36921302025067,250.29210588856526,250.45714882799484,1418800
2024-03-12,254.20428466796875,254.71881810492852,252.44720393638858,254.34020586838164,998400
2024-03-13,255.9905548095703,257.485510484069,254.78678694618984,255.9031599532473,900000
2024-03-14,253.20440673828125,255.46630385631252,251.21435202961547,254.57318778012012,941900
2024-03-15,259.8153381347656,260.0677166751272,251.42792143879132,251.42792143879132,2421200
2024-03-18,258.5630187988281,259.91236546570144,257.339846577126,259.2813747383707,1176900
2024-03-19,260.8928527832031,260.95109625937636,258.7086335505996,259.19401560228926,1183000
2024-03-20,260.6501770019531,261.3006020244211,258.2815100811422,260.9608286432922,1264400
2024-03-21,261.475341796875,262.2616584246405,258.8931054836384,260.6501863062129,1016400
2024-03-22,260.3977966308594,263.07711547895667,259.6114799472437,263.07711547895667,664400
2024-03-25,262.5334777832031,262.69849111024115,260.3686629094778,260.99965372681766,758600
2024-03-26,261.4170837402344,263.1450427256393,260.4657242172294,263.1450427256393,878400
2024-03-27,264.0867004394531,264.2225920218357,261.1938124673416,262.65967588488894,838700
2024-03-28,263.81488037109375,265.01861846201115,261.82479604698034,264.4167494165524,1144000
2024-04-01,258.2232360839844,263.6886423998057,256.62148133410085,263.41682965210043,1420100
2024-04-02,259.592041015625,261.97039537225436,257.9029209000612,259.485241555533,1258500
2024-04-03,259.1455078125,259.66001163913546,257.08746288058677,259.03870834828507,769200
2024-04-04,256.5826721191406,260.47544587114305,255.5730691001567,260.2424423280723,1401800
2024-04-05,257.8640441894531,257.9222876590013,254.8643870062573,256.51466801906605,1247900
2024-04-08,258.2232360839844,259.43669114077,257.2621891591278,257.7863804133945,968200
2024-04-09,255.28187561035156,259.72796283326994,254.4081937117856,259.72796283326994,1203800
2024-04-10,257.17486572265625,257.5534483566749,250.55424674736722,251.4376457272406,2645200
2024-04-11,260.49481201171875,266.8338998393409,256.32053860086415,263.07704784449845,4101200
2024-04-12,254.5731964111328,262.2810665922385,254.41787058281705,261.6306711631246,1629300
2024-04-15,250.96194458007812,257.5243199021343,249.6708412587658,257.5243199021343,1832700
2024-04-16,250.24356079101562,251.63174630109063,246.00132654498077,250.40860371808523,1773800
2024-04-17,249.7873077392578,251.65118784297505,249.56402133153762,251.65118784297505,1530500
2024-04-18,251.1172637939453,253.3403219977017,249.9911738222908,250.2824208431883,1160800
2024-04-19,253.07823181152344,255.85460312678634,251.70945077222285,251.88418121331532,1506600
2024-04-22,252.14625549316406,254.14602715041167,251.80651176164034,253.8548097732859,872800
2024-04-23,254.0101318359375,254.60228370248132,251.35993524171045,251.8356297844908,1049900
2024-04-24,253.9033660888672,254.330504709301,250.10770411583212,252.02008116023794,1075300
2024-04-25,254.05865478515625,256.4758774487278,252.18508725252977,254.13633250044902,757600
2024-04-26,252.4375,254.37902816262803,252.33070054586372,253.46650755616335,700000
2024-04-29,253.55389404296875,254.06839786422006,251.9035831161175,252.74814319766483,573400
2024-04-30,246.0498809814453,252.63164573362718,245.5547817989022,252.57340225631268,1851100
2024-05-01,246.52554321289062,249.73878486539294,245.02085587716243,245.11793821340999,1009400
2024-05-02,247.63665771484375,249.21557055112996,246.96415339662298,247.90955586255163,694200
2024-05-03,249.58590698242188,250.1122211402233,247.08108882316725,248.53330841048435,735800
2024-05-06,250.7847442626953,251.82761673445887,249.0011503660112,251.00892228504662,776100
2024-05-07,251.934814453125,254.01080348639107,250.01477146979607,253.06540100741861,642400
2024-05-08,251.80807495117188,253.21155948149524,251.20380267299507,252.30515106423007,407800
2024-05-09,254.0887908935547,254.58583732412458,252.01280186428912,252.04203988961675,443800
2024-05-10,255.30706787109375,256.3304284064291,253.61117332818796,254.2739514136637,503200
2024-05-13,252.2076873779297,256.6520452537619,251.9445451757942,255.95030297106922,883600
2024-05-14,247.54893493652344,253.06538861852758,245.20978891748123,252.6560562831908,1168600
2024-05-15,245.89202880859375,248.62102500102748,245.49243753282687,247.54892944560078,1069900
2024-05-16,248.91343688964844,250.57032276654323,245.97977433627491,246.44759761251765,1326200
2024-05-17,248.95240783691406,250.2486963170266,246.4378485143223,249.05961888336824,1422000
2024-05-20,244.20591735839844,249.04014070396858,242.94863767730104,249.04014070396858,850900
2024-05-21,244.61526489257812,245.09284408434473,242.6465018195408,244.4885717423069,837400
2024-05-22,242.62698364257812,244.4105773598382,242.10066949816314,243.97199215404723,799400
2024-05-23,238.90386962890625,242.49055432761313,237.9584671738354,241.43794082490024,1282100
2024-05-24,242.20790100097656,244.1766789401363,238.97210233177856,240.47304213152398,1504000
2024-05-28,239.2644805908203,242.18840183287043,238.48476528524043,241.43792454996446,1132000
2024-05-29,237.7830352783203,240.32684748515896,236.8766119131173,237.37368806791142,1065400
2024-05-30,240.33657836914062,242.17864817397347,237.08128292514314,237.78302521953972,1433300
2024-05-31,243.88429260253906,244.1961847067123,237.99747041869298,240.82392197155107,1901500
2024-06-03,243.9720001220703,245.41446379758528,240.45354756702298,241.7400652041491,1126100
2024-06-04,243.9915008544922,244.99537938654962,242.38334996732596,243.56265665209216,1387800
2024-06-05,243.68936157226562,245.1903162615432,241.28199836187272,244.18642287044176,914600
2024-06-06,243.76731872558594,245.08308925580903,242.86089539165093,243.6503666328844,761000
2024-06-07,244.5665283203125,246.17469403417897,242.5100511860502,242.68547933383553,1230900
2024-06-10,245.29750061035156,246.84719022397707,243.45543076003537,243.74782586855903,1211300
2024-06-11,244.66397094726562,244.68346791878298,240.989572587413,244.22538575503174,1111200
2024-06-12,246.1064453125,247.4611948915851,242.02271447470562,246.83742562218978,1453600
2024-06-13,248.16294860839844,248.31889465088787,244.74196595534798,245.62889234119436,1324700
2024-06-14,247.0713348388672,247.98749917003101,245.16103316199022,247.43194701830456,714100
2024-06-17,255.6871795654297,257.3830444800793,246.49632699147577,246.49632699147577,1574900
2024-06-18,256.9639587402344,257.68521292712603,254.21546542529723,256.3304483716994,950300
2024-06-20,256.1647644042969,257.81190932444656,253.65020485548013,255.16088582074434,1021000
2024-06-21,256.8177795410156,256.90549361943647,254.3129462415469,256.76905941200465,1379700
2024-06-24,258.4064025878906,258.96195472981145,255.4337316531016,256.48635989502134,1087900
2024-06-25,255.0438995361328,258.95221716234937,253.88407504970445,257.0321743333908,966400
2024-06-26,254.44935607910156,256.2816846439954,253.15306779400314,253.6793818962659,790900
2024-06-27,249.4202423095703,254.78076480994864,248.25067673839982,254.56634272018684,1136500
2024-06-28,250.75547790527344,251.03813194609876,248.22140694702935,249.6833675294397,1518600
2024-07-01,249.7906036376953,253.26032118212305,249.07910541748635,251.9835446008476,981000
2024-07-02,252.37339782714844,252.72425410846938,247.90954282884863,249.7223746415046,1868600
2024-07-03,244.0207061767578,257.5389634327046,241.71081324465598,257.1198752095097,2670300
2024-07-05,252.56834411621094,252.58782621777087,243.6601159983513,244.0207282110422,1943400
2024-07-08,247.40272521972656,253.11413365327542,246.5937718715436,252.74376552783835,1268800
2024-07-09,245.69712829589844,250.18048069462876,245.53144118997523,247.72438238834312,1259600
2024-07-10,246.66200256347656,248.3773643716635,245.56065411522144,245.85304921948233,1294200
2024-07-11,252.79246520996094,253.09460134182373,246.46705879664404,246.8959029341906,926800
2024-07-12,253.23109436035156,257.7436845008996,253.07514831572283,253.40652250668387,1032800
2024-07-15,243.2020263671875,254.00102929139942,243.0948153245473,252.26617050819152,2110100
2024-07-16,241.79855346679688,246.58404179981997,240.83366890816234,243.66012035555335,1551800
2024-07-17,241.93499755859375,244.8199398678178,239.85902348874941,241.7205754673485,1424900
2024-07-18,241.9642333984375,245.5996529942024,240.3755795736128,240.9018788743881,882600
2024-07-19,239.22549438476562,243.14355313997157,239.17675938812175,243.14355313997157,781800
2024-07-22,237.04229736328125,239.6738234593195,235.46336980819254,238.78689712931373,1271700
2024-07-23,239.74203491210938,239.92721896256955,237.31518990003954,238.24109528050855,932600
2024-07-24,240.61923217773438,241.17476948500314,238.33856228732617,239.7615438472618,968800
2024-07-25,243.05584716796875,243.99149369864259,240.75569504496485,241.71083854931248,1053600
2024-07-26,247.05184936523438,247.6853745609948,243.41644476469364,243.57239080104995,846400
2024-07-29,239.92724609375,244.19617617144843,237.3736927853795,243.66012093103345,1399700
2024-07-30,237.13002014160156,240.14165550802448,236.39903981741156,240.00520644238233,1133400
2024-07-31,238.94285583496094,240.82390476138906,235.86298844960223,237.38342516920557,1112500
2024-08-01,239.1475372314453,241.3014993026182,237.4809102872118,239.84927958854382,782700
2024-08-02,240.67770385742188,240.8238939693583,235.16123559892532,240.8238939693583,1409600
2024-08-05,230.4244842529297,239.05979889184619,229.59604882643134,237.8902333726628,1791600
2024-08-06,232.4712371826172,235.44389343849653,231.00927655236498,232.54921020085055,1030600
2024-08-07,231.77923583984375,235.4243963635463,231.54533165707804,233.085250433061,757900
2024-08-08,233.7869873046875,235.2294658001844,230.25879382600132,230.59992391373572,1017700
2024-08-09,235.28794860839844,235.40490070043182,231.67202608742875,233.3971438040845,890600
2024-08-12,232.744140625,235.32693184868802,232.20808540730073,235.25871475107152,733900
2024-08-13,234.0111846923828,234.6057159787748,231.44787547652064,233.1242582882543,977300
2024-08-14,235.95889282226562,237.02573506183566,233.69796507127825,233.69796507127825,612200
2024-08-15,240.03054809570312,241.27355964438652,237.06491340546816,237.28022636350454,720000
