Price,Close,High,Low,Open,Volume
2023-04-14,28.87677001953125,30.06657886413395,28.746497551399404,29.771297474272718,14777800
2023-04-17,29.753929138183594,29.82340867492455,28.41648118558674,28.89414140529752,15347600
2023-04-18,29.397857666015625,29.693139100070752,29.085209659045763,29.54550003952668,13691100
2023-04-19,30.21422576904297,30.73530909416829,29.36312123775588,29.588923128518992,17410500
2023-04-20,29.076522827148438,29.927627350745638,28.920197168429873,29.34575108671195,11668400
2023-04-21,27.330890655517578,28.833352730006055,27.296152538494564,28.80729624339254,22814800
2023-04-24,27.634857177734375,27.67828189482184,27.052979220631,27.356945614308927,12735900
2023-04-25,26.427675247192383,27.365627497092344,26.288719481020788,27.122454078050353,11361700
2023-04-26,26.5753173828125,27.29615107971519,26.271351006808924,26.39293689461696,12232000
2023-04-27,27.25272560119629,27.64353973888597,26.59268652318351,26.64479452271432,11092900
2023-04-28,28.29489517211914,28.37305468112391,26.844541322864366,26.99218202475667,15199500
2023-05-01,27.374313354492188,28.251471036587052,27.29615052634774,28.164624922189624,10780000
2023-05-02,25.28997230529785,27.19192982665514,25.177069718843807,27.157191716080774,21140800
2023-05-03,24.43018341064453,25.941330279040482,24.273859414777778,25.68078697296241,21667000
2023-05-04,22.762710571289062,24.195694489171657,22.198202608493357,23.648554753420743,37831300
2023-05-05,24.916532516479492,25.18575913305189,23.45749517063084,23.822254507093003,24205300
2023-05-08,24.968637466430664,26.03686051526456,24.569140062079786,25.828426870844535,16557100
2023-05-09,24.838369369506836,25.003379977282364,24.256491427177536,24.60388087263901,10184100
2023-05-10,24.230436325073242,25.368137367345476,23.935154885631057,25.272606306220197,11861000
2023-05-11,23.743703842163086,24.05344314241998,23.44281442910706,23.92954809749458,16628500
2023-05-12,24.159639358520508,24.177339133614996,23.610959834139077,24.035744308746015,10733700
2023-05-15,24.664072036743164,24.70831978512886,24.106540954600337,24.133090616397798,11183800
2023-05-16,24.044593811035156,24.82336533533656,24.044593811035156,24.55787546494694,11692100
2023-05-17,25.593284606933594,25.628682463005937,24.51362383360809,24.55787157568431,18087200
2023-05-18,26.407459259033203,26.487106556305932,25.265849123419663,25.469393154196307,17349200
2023-05-19,26.283559799194336,26.72604395953132,25.56673424412937,26.56674939173911,13551400
2023-05-22,27.062335968017578,27.062335968017578,26.19506726537957,26.504806570019834,10179400
2023-05-23,27.212778091430664,28.221641519556496,27.115431028034926,27.168530346947104,15112600
2023-05-24,26.90304183959961,27.283578561518947,26.43400961876796,27.009238801415204,9610400
2023-05-25,27.01808738708496,27.02693727413847,26.34551116250872,26.75259583930985,9390600
2023-05-26,27.168529510498047,27.416319572686376,26.602148608474998,26.991535162126493,7997200
2023-05-30,27.513668060302734,27.557915805719286,26.752594685946345,27.48711840028683,10092000
2023-05-31,26.964988708496094,27.248180037138813,26.053472263488096,27.0888854422596,25043000
2023-06-01,27.39862060546875,27.770307397617817,26.90303877858441,27.469419697252622,18100400
2023-06-02,28.389787673950195,28.770320977206165,27.593314769724888,27.69066183311759,14179500
2023-06-05,28.088895797729492,28.64642512687374,27.69950924318591,28.64642512687374,9267400
2023-06-06,29.24820899963379,29.770340563054706,27.82341082590902,27.911908015766436,10852100
2023-06-07,29.62874412536621,29.867686018621605,29.026965292549704,29.372102457511886,9217100
2023-06-08,29.33670425415039,29.7349373394655,28.77917320846802,29.664141621855524,8824800
2023-06-09,28.87652015686035,29.655289926841654,28.69952579972403,29.45174759769518,8322300
2023-06-12,28.274742126464844,29.28360560054732,27.080034403610508,28.63757904917673,18040200
2023-06-13,28.672983169555664,29.10661588064551,28.044654603811644,28.29244472443441,13978800
2023-06-14,28.071197509765625,29.283604980735344,27.84110551936468,29.009263556828472,9262800
2023-06-15,28.513683319091797,28.708374074157383,27.841105435376996,27.9207527275041,9164300
2023-06-16,28.230493545532227,28.63757991499431,27.734911680396255,28.487133521284584,21751400
2023-06-20,27.74376106262207,28.186245284711916,27.40747210858551,28.044650468678636,11330900
2023-06-21,27.87650489807129,28.115446773732575,27.478268438635812,27.788007719536374,6919300
2023-06-22,27.088884353637695,27.885355608082552,27.018086946308003,27.876505721173423,9315400
2023-06-23,26.549055099487305,26.911892050811485,26.416310161578558,26.628702399821243,14164300
2023-06-26,26.628698348999023,26.982685358887466,26.49595343128376,26.628698348999023,11396900
2023-06-27,26.98268699645996,27.168531242894737,26.28356282049352,26.56675244559098,8421400
2023-06-28,26.964988708496094,27.00923814481999,26.60215177035717,26.94729062190994,7025100
2023-06-29,27.11543083190918,27.425170104883527,26.92073839446916,27.239327553864864,9988700
2023-06-30,26.858793258666992,27.416322649094777,26.77914596175682,27.398622874682875,11873000
2023-07-03,27.779159545898438,27.947304026689125,26.938440517831776,27.009237927436793,4333600
2023-07-05,27.425168991088867,27.97385011132688,27.168529047065327,27.34552170447459,6900300
2023-07-06,27.274728775024414,27.345526187182458,26.46055769123517,27.14198383822101,12587900
2023-07-07,28.212793350219727,28.460585123061772,27.31897670405894,27.31897670405894,8703800
2023-07-10,28.487133026123047,28.566780321199825,27.858806240454403,27.94730342253342,8340200
2023-07-11,28.7437744140625,29.000416070875023,28.25704244913691,28.354389517299364,11562600
2023-07-12,29.221656799316406,29.92078264137126,29.053514019635553,29.48714664256015,10177800
2023-07-13,29.75263786315918,29.86768470504912,29.16855883062924,29.41635228822962,9538900
2023-07-14,29.292451858520508,30.28361886903609,29.062361566439016,30.28361886903609,8211900
2023-07-17,29.584495544433594,29.69069081315251,29.062364024059388,29.062364024059388,6141000
2023-07-18,30.540258407592773,30.5756579542796,29.239357137774473,29.29245308191813,10738500
2023-07-19,31.49602508544922,31.664167863964828,30.557957378209917,30.646456242602206,11123800
2023-07-20,29.257057189941406,30.52256230101989,28.947316217309687,30.018127195641753,19275900
2023-07-21,29.24820899963379,29.70839303653756,28.788024962730017,29.70839303653756,10883700
2023-07-24,29.64644432067871,29.894234416806555,29.274759176486942,29.292455575450187,9652600
2023-07-25,28.832273483276367,29.734938324040204,28.823421908352916,29.734938324040204,13167000
2023-07-26,29.522546768188477,29.752637069947422,29.31015286389157,29.44289947606296,10925900
2023-07-27,28.31014060974121,29.832285741285922,28.301290722657747,29.664142950530252,14210700
2023-07-28,29.212806701660156,29.398652639623663,28.82342180361062,28.858821351402405,11455200
2023-07-31,29.398651123046875,29.74378825649557,29.05351398959818,29.478298413526307,11039900
2023-08-01,29.02696418762207,29.168559003136846,28.63757928892812,28.98271644075246,8550500
2023-08-02,28.593334197998047,28.717229251095834,28.221645662817675,28.672981500116197,9304300
2023-08-03,28.56678009033203,28.65527895963918,28.009250717243706,28.5490803164706,8520400
2023-08-04,28.380935668945312,28.77917211501619,28.318988152432784,28.318988152432784,8992800
2023-08-07,28.8499698638916,28.8942209867087,28.363237895883803,28.531384060460702,8999600
2023-08-08,28.68182373046875,28.73492304612507,27.398618963807962,27.788005505571874,18916000
2023-08-09,27.849958419799805,28.451738964997986,27.761462919098157,28.451738964997986,10060700
2023-08-10,28.317873001098633,28.38985990065488,27.831961858169727,28.047922556838472,10297600
2023-08-11,28.551830291748047,28.695804088026716,28.011927697551528,28.092913172496157,8851700
2023-08-14,27.50801658630371,28.209890058327513,27.373041380688363,28.13790316757914,11204300
2023-08-15,26.63517951965332,27.193077581812876,26.554194040258686,27.013111184727233,13327700
2023-08-16,26.185258865356445,26.689167139855993,26.059280509504315,26.5991830903339,12778900
2023-08-17,26.06827735900879,26.428213533250645,25.942300727805865,26.39221922930531,10166600
2023-08-18,25.897306442260742,25.996287333572532,25.591361760818476,25.645351493925148,9036100
2023-08-21,25.74433708190918,26.131267265956915,25.33041117003153,26.095272962183696,10975100
2023-08-22,25.240427017211914,25.816323860960576,25.150444690775654,25.69934409050886,11549700
2023-08-23,25.627357482910156,25.681348938932267,25.195436132550554,25.321412763996385,6480300
2023-08-24,25.969295501708984,26.050280966307884,25.56436817871449,25.690344805289303,9395800
2023-08-25,25.92430305480957,26.428213002099497,25.67234979746745,26.185256604260015,13120300
2023-08-28,26.42821502685547,26.518197359198457,26.077277408766516,26.248246929563546,6664400
2023-08-29,27.29205894470215,27.436032742186452,26.410219006035017,26.53619564975802,10349700
2023-08-30,27.22007179260254,27.409036756428208,26.95911821440172,27.283060113877763,7169400
2023-08-31,27.490018844604492,27.58900146087291,27.193072712102055,27.34604506619742,8276600
2023-09-01,27.804964065551758,28.20989141822069,27.669988853429764,27.786966912921375,7951500
2023-09-05,27.39103889465332,28.119906387656574,27.382040318652926,27.75097335315475,6381800
2023-09-06,26.74315643310547,27.256064991861045,26.581187206254352,27.130086638128446,10486600
2023-09-07,26.33823013305664,26.78814864554629,26.230248934885843,26.52719508447689,8523200
2023-09-08,26.79714584350586,26.878131308892936,26.194254999125853,26.545190871601303,12486900
2023-09-11,27.09409523010254,27.59800351809617,26.968116870876855,27.25606618031911,10262600
2023-09-12,27.004106521606445,27.71497680504917,26.923121060463224,27.32804836617934,10132400
2023-09-13,25.753337860107422,27.292058435633383,25.600365488595802,27.20207438480837,13317400
2023-09-14,26.473203659057617,26.59018170968835,26.005288023929072,26.140263225826935,12864000
2023-09-15,26.095273971557617,26.20325517075115,25.591365713361327,25.780330666571338,21392100
2023-09-18,25.79833221435547,25.915310293466717,25.411401949420743,25.87031912064775,10762000
2023-09-19,25.735342025756836,25.960301306198236,25.285423464874036,25.83432294206494,10592700
2023-09-20,25.52837562561035,26.37422114271726,25.41139585823626,26.086273586569988,7841400
2023-09-21,25.33941078186035,26.140265194222124,25.330412205549184,25.85231761747645,11550200
2023-09-22,25.258424758911133,25.50138116508996,25.06046123330407,25.4743854367469,7894000
2023-09-25,25.9512996673584,25.9872922555051,25.087455239899892,25.096453816012293,9385800
2023-09-26,25.42039680480957,25.98729339430989,25.348409909058688,25.627358915555483,7600800
2023-09-27,25.168439865112305,25.60036292251752,24.925485183431498,25.60036292251752,8551800
2023-09-28,25.40239906311035,25.555371427573803,25.042464592697215,25.159442651967883,7254200
2023-09-29,25.74433708190918,26.095272962183696,25.50138068034857,25.546371843762223,7883900
2023-10-02,24.862499237060547,25.825326411353448,24.79051233505112,25.645358298178312,8655100
2023-10-03,24.466567993164062,24.673530086874695,24.151624706563677,24.646534359576545,8735900
2023-10-04,24.448572158813477,24.628540251224685,24.025649372840945,24.574548793719565,6358200
2023-10-05,24.54755401611328,24.67353064709263,24.00765147201156,24.0796383634716,8328100
2023-10-06,24.583547592163086,24.87149516958122,23.908669813975724,24.268604285748395,11414800
2023-10-09,24.682531356811523,24.754518254494663,24.21461566371959,24.241611393964405,9145700
2023-10-10,26.32023048400879,26.716159218008222,25.825320853736564,26.428211671936907,17659700
2023-10-11,26.644176483154297,26.923125497338543,26.338231738705893,26.40122005968591,10602400
2023-10-12,25.987293243408203,26.770152231918278,25.92430492452981,26.509198663647265,9664800
2023-10-13,25.56437110900879,26.455209605405468,25.546373955634387,26.32023438770349,10700200
2023-10-16,26.095273971557617,26.20325517075115,25.573368560778583,25.96929733608428,12437400
2023-10-17,26.83313751220703,26.896125823952616,25.65435159100359,25.699342751878213,12739300
2023-10-18,25.861316680908203,26.69816541427743,25.699345736862163,26.518197317270058,10534900
2023-10-19,25.24942398071289,26.770148885353187,25.087453057386348,26.23024637969896,15234800
2023-10-20,24.439571380615234,25.34840690443234,24.250606445281395,25.23142885631655,14510500
2023-10-23,24.322595596313477,24.907489323936684,24.250608702395283,24.313597020035836,10653200
2023-10-24,24.79950714111328,25.015467814300724,24.34958864289706,24.34958864289706,10134300
2023-10-25,25.159442901611328,25.18643863077378,24.304598740435843,24.898491051586124,10127400
2023-10-26,25.654354095458984,25.95130024860749,25.069460365475912,25.087455801800868,10485200
2023-10-27,24.853500366210938,25.6183604945944,24.63753796134407,25.51038100846395,9322600
2023-10-30,25.357406616210938,25.465386093725495,24.87149381848687,25.08745448981884,8483200
2023-10-31,25.51938247680664,25.573372225989825,25.08745933443163,25.39340410697497,10506600
2023-11-01,25.636356353759766,25.79832729108318,25.312414479112938,25.5373737328837,10212100
2023-11-02,26.968116760253906,27.076097965389696,25.951301611614127,26.113272561166294,11165700
2023-11-03,28.065916061401367,28.299873883613483,27.67898588298529,27.75997134899344,12782000
2023-11-06,27.66098976135254,28.20989089222394,27.490020247157645,28.164898011486912,7182800
2023-11-07,27.463027954101562,27.660991492827545,27.283059852493928,27.445030800680193,5848200
2023-11-08,27.355045318603516,27.49002052959555,27.184075802652046,27.436030788459323,6516400
2023-11-09,26.686731338500977,27.574764350977134,26.494477848895766,27.446593611735427,9389800
2023-11-10,26.906452178955078,26.93391771339968,26.485324461167988,26.824057321792964,5851500
2023-11-13,26.86983299255371,27.007157171309085,26.521943210456985,26.65926913538403,5460200
2023-11-14,28.362091064453125,28.709980833908418,27.74870812520768,27.75786330294825,10641900
2023-11-15,29.213504791259766,29.378294506171258,28.49026317669138,28.49026317669138,12350200
2023-11-16,28.792377471923828,29.24097073198554,28.499417004582966,29.08533619309297,9671900
2023-11-17,29.268434524536133,29.295900059463698,28.74660158411441,29.094491375176702,6918800
2023-11-20,29.332521438598633,29.46069044549349,28.883926422123114,29.057871321603105,6765900
2023-11-21,28.91139030456543,29.286743871442596,28.847305804782252,29.250124905640064,5245800
2023-11-22,28.828994750976562,29.25927762922817,28.68251539896871,29.23181384208396,5283300
2023-11-24,29.094491958618164,29.12195574792475,28.636743511009662,28.84730737782835,2586900
2023-11-27,28.783222198486328,29.04871538385401,28.682516983602877,28.88392566719807,8574300
2023-11-28,28.893077850341797,29.02124858677195,28.590963983181084,28.78321921474055,6113600
2023-11-29,29.4149169921875,29.94590338931269,29.112801332522103,29.21350655241057,9377100
2023-11-30,29.4240665435791,29.6895614532935,29.28674237304512,29.607166601738793,12301000
2023-12-01,30.458580017089844,30.586749014783848,29.259277910029876,29.314208977188706,11699900
2023-12-04,30.467735290527344,30.788161296475106,30.183933490575967,30.211397279643915,11962300
2023-12-05,30.348722457885742,30.48604489216726,30.00998610350255,30.32125517715473,7593000
2023-12-06,30.248016357421875,31.31914598126458,30.229706001585683,30.577595777786794,9173300
2023-12-07,31.090272903442383,31.438162692305895,30.540976177736553,30.696608969493955,16613200
2023-12-08,31.42900848388672,31.65788269600121,30.879708279405946,31.126892847570794,11424100
2023-12-11,31.52055549621582,31.694498633140075,31.22759679595224,31.328302003982195,9279700
2023-12-12,31.21844482421875,31.685350227813636,31.136049958428107,31.685350227813636,7117200
2023-12-13,32.490989685058594,32.573384553784706,31.007882047988534,31.245913220905692,11418000
2023-12-14,34.45930099487305,34.47761135101782,33.21422471577502,33.59873521012863,17528700
2023-12-15,33.598731994628906,34.633244317571084,33.42478537407242,34.276197645433406,15702400
2023-12-18,33.26915740966797,33.91915936902016,33.250847052628586,33.60789028403772,8973600
2023-12-19,33.617042541503906,33.745211530641704,33.11351652368682,33.333237285310915,9319100
2023-12-20,32.765628814697266,33.73605311368911,32.74731846101062,33.34238924028352,10834400
2023-12-21,33.40648651123047,33.44310373644032,33.05859667915803,33.07690703793488,7842100
2023-12-22,33.653663635253906,33.864230990059475,33.406482551921755,33.571268776695376,9644400
2023-12-26,33.974090576171875,34.074795794119936,33.48887833588778,33.60789041860502,6083900
2023-12-27,34.09310531616211,34.25789154145307,33.6628206654119,33.86423109637471,6483100
2023-12-28,34.138877868652344,34.26704686697768,33.98324159044067,33.98324159044067,6838000
2023-12-29,33.80014419555664,34.19380814571631,33.7726804058434,33.95578048606662,8058300
2024-01-02,34.34029006958008,34.5050798048225,33.4247930926083,33.53465524433246,8595500
2024-01-03,33.42478942871094,33.93746893686094,33.16845142080765,33.928315504725866,12154800
2024-01-04,33.84592056274414,34.212117217083225,33.67197392151541,33.928315421130534,9412000
2024-01-05,34.42268371582031,34.679025235070725,33.66282306791379,33.781838648553496,9362200
2024-01-08,34.78887939453125,34.79803282616194,34.102256774902344,34.312820625840686,7153200
2024-01-09,34.49591827392578,34.66986140147429,34.22126994377545,34.39521307132396,6806600
2024-01-10,34.54169845581055,34.66071403355374,34.04732927965599,34.43183980300184,8100200
2024-01-11,34.184654235839844,34.37690774583462,33.388172914187535,34.29451288550207,9698800
2024-01-12,33.63535690307617,34.45014856738604,33.37901540191887,34.276201925110826,8021600
2024-01-16,33.122676849365234,33.34239414121498,32.71070256171773,33.15014063776061,9340500
2024-01-17,32.75647735595703,33.16845165177279,32.445208276045506,32.71986013481832,8978600
2024-01-18,32.9395751953125,34.38606184858949,32.124783583525705,33.14098561345062,17018300
2024-01-19,34.303672790527344,34.34029001536711,32.8205651756869,33.14099121252745,13473900
2024-01-22,33.882537841796875,34.69733299494928,33.81845333986876,34.422681138293434,10268300
2024-01-23,33.70859146118164,34.14802950042402,33.534648328672084,33.94662258181903,6375800
2024-01-24,34.37690734863281,34.53254363517092,33.75436918716733,33.95577961950718,11035700
2024-01-25,34.34029006958008,34.80719548354822,34.02902095771592,34.788885124927525,8053800
2024-01-26,34.642398834228516,34.807188536581506,34.33112978448876,34.413524635665254,11477900
2024-01-29,34.871273040771484,34.98113167825091,34.431834998510645,34.4867625710788,9067100
2024-01-30,34.94450759887695,35.21915940460762,34.79802826558056,34.898733462036105,8091000
2024-01-31,33.928314208984375,34.83465412651075,33.79098828579878,34.24873670662637,14452300
2024-02-01,33.4156379699707,34.779729933321256,32.216335733530784,34.1022606679838,25481600
2024-02-02,33.68113327026367,33.77268156735202,32.921269133524355,33.20507444224814,11487000
2024-02-05,33.18675994873047,33.47971865371801,32.78394260245841,33.406480723642744,10585500
2024-02-06,33.18675994873047,33.406480723642744,32.83887017692905,33.22338065993972,7305700
2024-02-07,32.967041015625,33.479720524167256,32.17971663469917,33.34239459563204,8909900
2024-02-08,32.98562240600586,33.13424799883091,32.64192638700674,32.697662313133755,7590300
2024-02-09,33.29216003417969,33.50580907255356,32.400406601789655,32.84628331798467,10079300
2024-02-12,33.4500732421875,33.88666241156372,33.1528220972757,33.236424203251715,7016400
2024-02-13,32.45613479614258,32.948459819298975,31.796609126523144,32.864857724311115,12822000
2024-02-14,32.892730712890625,33.04135629655932,32.39111803919124,32.809128600607394,9166300
2024-02-15,33.74732971191406,33.91453038917837,32.97633207793784,33.134245206720436,10093600
2024-02-16,33.53367614746094,33.86808457933585,33.21784635552499,33.50580995930911,7832200
2024-02-20,33.032066345214844,33.54296653044507,32.939173147482784,33.097089811870696,12208300
2024-02-21,33.22713851928711,33.30144953792729,32.326093942498886,32.725525855290776,8221700
2024-02-22,33.106380462646484,33.58941450558405,32.9205975932838,33.51510348394708,8455900
2024-02-23,32.73481369018555,33.23642276075816,32.69765641280595,33.18997793579016,7977200
2024-02-26,32.075286865234375,32.771969923426354,31.82448053906367,32.58619060938578,10383300
2024-02-27,32.40040588378906,32.69765702133192,32.1867568501497,32.24248922374331,8037300
2024-02-28,32.33538055419922,32.6976551357183,32.17746390326024,32.251778455116906,5512100
2024-02-29,32.4932975769043,32.9205956710288,32.3075147183896,32.72552526416935,12179200
2024-03-01,32.753387451171875,33.21784276895857,32.09386175035786,32.48400605992537,14112300
2024-03-04,33.598697662353516,33.923818527115856,32.85556982556008,32.85556982556008,9492500
2024-03-05,34.434722900390625,34.81557618474632,33.38505270945382,33.42220999171132,11247300
2024-03-06,34.620506286621094,34.954914744919556,33.998134201784836,34.52761307958623,13403900
2024-03-07,34.29538345336914,35.14069564415527,34.18391515469397,35.10353836342578,9950300
2024-03-08,34.77841567993164,34.86201778550773,34.035287821207,34.49045562790199,11929000
2024-03-11,34.583343505859375,34.815571171257446,34.26751373917748,34.60192214431277,5987700
2024-03-12,34.3046760559082,34.657663151355514,34.05386971520986,34.64837205900734,7533900
2024-03-13,33.858795166015625,34.69481265613775,33.72874823711972,34.360407786196724,7079500
2024-03-14,32.530452728271484,33.71016972758995,32.223910500257674,33.44078477754989,10930500
2024-03-15,32.3818244934082,32.91130325863843,32.12173065603554,32.12173065603554,17477300
2024-03-18,32.44685363769531,32.641924049902684,32.056709269767175,32.51187710843111,7497100
2024-03-19,33.162113189697266,33.17140073768901,32.56761089985723,32.623343274834006,9701900
2024-03-20,34.20248794555664,34.258223857118615,32.836988232146275,32.89272414370826,8684100
2024-03-21,35.345054626464844,35.39149945696737,34.38827765276174,34.38827765276174,13598200
2024-03-22,35.010643005371094,35.80950677428837,34.89917471356102,35.549412912227154,9230600
2024-03-25,34.92704391479492,35.317188285068816,34.77841833171759,34.93633500696355,5454300
2024-03-26,34.92704391479492,35.19642889147054,34.78770942388621,35.13140542034379,7080300
2024-03-27,35.84666442871094,35.86524306812633,35.07566683878121,35.07566683878121,6269400
2024-03-28,36.20893859863281,36.4969021908033,35.97671092403139,36.069604119979815,8405600
2024-04-01,35.64230728149414,36.301836658805044,35.59586244905315,36.15320752537216,5420800
2024-04-02,35.19642639160156,35.42865407013524,34.9734898045766,35.41007543063096,10090700
2024-04-03,35.25216293334961,35.5122568039814,35.094246266528,35.18713946569166,7723400
2024-04-04,35.24287414550781,35.92097859792078,35.09424856064351,35.828088936198135,8147200
2024-04-05,35.382205963134766,35.521543974743345,34.89917201134129,34.91775064912329,6167500
2024-04-08,36.08817672729492,36.29253820077719,35.502965578980394,35.66087868593461,6877800
2024-04-09,36.19965362548828,36.44116886510572,35.70732851072781,36.33898811405142,5676000
2024-04-10,34.83415222167969,35.58657118533272,34.444011417683214,35.58657118533272,14315600
2024-04-11,34.64836883544922,34.824864138509135,34.04457899899146,34.73197094123729,10603100
2024-04-12,34.15604782104492,34.388275502550385,34.016709794736364,34.100311901818856,7875100
2024-04-15,34.09102249145508,34.99206343688721,33.849503731515156,34.555477829094755,11228900
2024-04-16,33.106380462646484,33.97955888559704,32.84628657164683,33.784484923833794,12902700
2024-04-17,33.12495422363281,33.3757605287941,32.595475427241084,33.245713602454096,9211300
2024-04-18,33.17140197753906,33.42220830484845,32.93917429042073,33.28287381868543,5755500
2024-04-19,34.18390655517578,34.22106382655777,33.11566157928705,33.25499603170083,10359600
2024-04-22,35.354347229003906,35.57728384234522,33.29216406627208,33.29216406627208,12580400
2024-04-23,36.07889175415039,36.41330017333874,35.112823775053634,35.28002798464781,10596900
2024-04-24,36.032447814941406,36.42258861792435,35.679460747828365,35.837377413449936,7109100
2024-04-25,35.2707405090332,36.03244700162772,35.0570914726726,35.88382143096326,7241500
2024-04-26,35.45651626586914,35.809503289684024,35.18713488216758,35.23357970394283,4651400
2024-04-29,35.586570739746094,35.79092868729883,35.32647333015864,35.56799210023891,6441400
2024-04-30,34.88059616088867,35.45651980410171,34.86201752162204,35.3078942334818,7482400
2024-05-01,35.345054626464844,36.041737714543046,34.87131168571757,35.010646177225155,6803400
2024-05-02,35.62372589111328,35.85595357891327,35.28002990535302,35.80022120168979,7609300
2024-05-03,36.08817672729492,36.36685275241177,35.92097252962996,36.11604645591432,8081400
2024-05-06,36.61765670776367,36.69197126183843,36.18107110486986,36.45974359562427,6237000
2024-05-07,36.32969665527344,37.481543894877184,36.10675653664947,37.063536930665826,10142100
2024-05-08,36.58979415893555,36.840600488599705,36.04173667045016,36.07889395118115,6381300
2024-05-09,36.806297302246094,36.87219064442799,36.316804929157136,36.42976443133783,6562900
2024-05-10,37.15459442138672,37.20166058092332,36.74040359926194,36.94749901032433,5245500
2024-05-13,36.88160705566406,37.47465074269551,36.74040498082679,37.45582355998935,5642400
2024-05-14,37.079288482666016,37.352277255798654,36.919262810020165,37.2675567258926,7992900
2024-05-15,37.82294845581055,37.832360252652826,37.34286422573369,37.54995966544671,6215500
2024-05-16,37.79470443725586,37.93590291658147,37.615848002825146,37.67232954910608,7700200
2024-05-17,37.62526321411133,38.13358276460123,37.57819346363751,38.13358276460123,5698600
2024-05-20,36.74040603637695,37.6723318570577,36.73099424021243,37.55937234849332,4804200
2024-05-21,37.22048568725586,37.286379025116,36.806294888229154,36.83453745511035,5336800
2024-05-22,36.60862350463867,37.12635853455352,36.4391824270784,37.05105338392587,4357600
2024-05-23,35.99675369262695,36.80630106372575,35.554323843404134,36.80630106372575,4917500
2024-05-24,36.14736557006836,36.20384352833975,35.864961415039424,36.109711203942105,3149800
2024-05-28,35.535491943359375,36.23208329920651,35.3754662860629,36.20384073133476,5652300
2024-05-29,35.262508392333984,35.3095745578318,34.6318138746431,34.96128062404606,6294500
2024-05-30,34.942447662353516,35.63903900567032,34.876554323367586,35.48842514642853,8430900
2024-05-31,35.535491943359375,35.56373092031341,35.017757017335036,35.158955493022916,10417400
2024-06-03,34.933040618896484,35.94968340933658,34.603570288233435,35.87437826493124,7363500
2024-06-04,34.50002670288086,34.98010732985971,34.25527690017148,34.547092867734754,7220400
2024-06-05,34.481197357177734,34.79183689847445,34.358822463494555,34.66946559570925,6361100
2024-06-06,34.28351593017578,34.66946781891978,34.104663067106635,34.4811995683154,4829200
2024-06-07,34.048179626464844,34.50943663532007,33.92580832263872,34.02935603427468,4814700
2024-06-10,33.906978607177734,34.17055196917109,33.304523156382785,33.643405245184375,6378800
2024-06-11,33.5869255065918,33.74695117328987,33.229216216848315,33.615164485204886,6779500
2024-06-12,34.650638580322266,34.904800164931146,34.30234108053344,34.30234108053344,8739300
2024-06-13,34.2270393371582,34.66946920513072,34.085837245829595,34.612987650415604,8149100
2024-06-14,33.332767486572266,33.99170458829578,33.28570132021737,33.70930399924808,6188500
2024-06-17,33.69988250732422,33.71870968863965,33.04094552495478,33.23862913330798,5106700
2024-06-18,34.42471694946289,34.4529559293574,33.40807417316154,33.558688050795745,9417200
2024-06-20,34.481197357177734,34.62239584288789,34.00111316937649,34.20820859085295,6467700
2024-06-21,34.631813049316406,34.6694674171846,34.038769323605926,34.36823606515721,9437100
2024-06-24,35.262508392333984,35.441364848511235,34.65064105902587,34.93304164293102,6680700
2024-06-25,34.876556396484375,35.30015902294327,34.84831741835974,35.10247899423508,10122800
2024-06-26,34.72594451904297,34.91421276280853,34.47178292859717,34.660051172362735,7307700
2024-06-27,35.62021255493164,35.657866918243755,34.58474270027272,34.82948887996597,8263100
2024-06-28,36.570960998535156,36.608615360931864,35.68610502771833,35.7708255476521,9600200
2024-07-01,36.94750213623047,37.03222266693116,36.54272666631806,36.54272666631806,9190100
2024-07-02,37.23931884765625,37.24873064418282,36.58038177233288,36.75923463368313,7761300
2024-07-03,36.58979034423828,37.38992943337199,36.58037854854116,37.38992943337199,3976700
2024-07-05,35.977928161621094,36.683931438946985,35.82731427276164,36.64627706900253,5002100
2024-07-08,36.006160736083984,36.38269718668463,35.799065329161856,36.185013575114546,4137500
2024-07-09,36.62744903564453,36.75923573647924,35.62962980073872,35.71435033569222,5618100
2024-07-10,36.956912994384766,36.966328381400324,36.47683239321349,36.51448675943971,4425300
2024-07-11,38.02062225341797,38.10534277473521,37.18283242645728,37.286380129280325,6296400
2024-07-12,38.13358688354492,38.42540284978078,37.77588115954789,38.030042757704635,5139300
2024-07-15,38.971378326416016,39.1502311788331,38.387746425210366,38.72662853793158,8437100
2024-07-16,39.95036315917969,40.10097701913171,38.933720502232966,39.093746157405505,6928900
2024-07-17,40.57164764404297,40.74108869313714,39.19729565998393,39.33849773120168,8814300
2024-07-18,39.95036315917969,40.91052786296795,39.620896462696415,40.25159087908373,13300800
2024-07-19,39.92212677001953,40.355141196581265,39.61148723476191,40.11980680072146,9976100
2024-07-22,41.211761474609375,41.55064360567828,39.58324775889995,40.45869206718857,12943700
2024-07-23,41.560054779052734,41.77656198730042,40.98583829195689,41.183518318063314,7183800
2024-07-24,41.05173110961914,41.720079907966294,40.844635699628505,41.3058926789028,7366800
2024-07-25,41.53181457519531,42.1530972575611,40.919947279895176,41.051733971470036,9070400
2024-07-26,41.814212799072266,42.02130821189845,41.40002556433772,41.59770559062572,7274600
2024-07-29,41.85186767578125,42.13426822978122,41.54122814365664,42.0589630911429,7302100
2024-07-30,42.3037109375,42.42608583236358,41.946005230849536,42.17192424653214,6492500
