Price,Close,High,Low,Open,Volume
2023-05-02,60.9640998840332,61.1281004847345,59.25658370042719,60.790453920952494,828400
2023-05-03,60.85315704345703,62.2953759718754,60.75668502681906,61.20044526326028,766400
2023-05-04,59.88364028930664,60.9641012210355,59.468819777297696,60.452812362991146,731800
2023-05-05,60.8435173034668,60.92551577012154,59.7244674996053,60.616812629748146,546800
2023-05-08,61.24869155883789,61.54292113007733,60.06693403224842,60.626460765823516,568000
2023-05-09,60.978572845458984,61.74550615441622,60.935163192513464,61.24869084612486,795600
2023-05-10,60.68916320800781,61.73585986478437,60.009052895182926,61.73585986478437,640800
2023-05-11,61.1715087890625,61.40303796141781,60.520338281858265,60.80974698727889,506200
2023-05-12,60.939979553222656,61.841977316239436,60.40457547276951,61.185978608588016,410600
2023-05-15,60.062103271484375,61.06056567747735,59.902930878668485,61.06056567747735,822000
2023-05-16,59.16494369506836,59.76788008354722,58.42212562285861,59.31447074180098,1080000
2023-05-17,58.84176254272461,59.46399329016773,57.877064394136475,59.38199483074527,1148000
2023-05-18,59.743751525878906,59.92222199291233,58.5234090611102,58.80317238347684,836200
2023-05-19,58.54753112792969,60.05728613249142,58.031417749637185,60.05728613249142,666800
2023-05-22,58.10859680175781,59.280705264701375,58.084477874688744,58.557181613008595,1000600
2023-05-23,55.489437103271484,57.63106813812947,54.84308743994523,57.63106813812947,1503600
2023-05-24,56.613311767578125,56.73389903528445,55.50390743266736,55.614849338170984,945400
2023-05-25,57.47671890258789,57.96871335150845,56.912367674668616,57.1390723340846,782400
2023-05-26,56.458961486816406,57.23071928155498,56.05378634455901,57.23071928155498,723400
2023-05-30,57.09565734863281,57.36094711335301,56.29013165276562,56.62777818972471,458400
2023-05-31,55.62932586669922,57.09084313708063,55.14697673825483,56.92202167813146,789400
2023-06-01,56.979896545410156,57.182485959566634,55.986258599913015,56.40107911075835,642200
2023-06-02,59.40129089355469,59.79199247702958,57.4333057322895,57.51048335274609,781400
2023-06-05,58.76458740234375,59.386818137058285,57.906006656468776,58.653645498311775,669400
2023-06-06,62.07831954956055,62.10243847340732,58.71152533430509,58.71152533430509,724400
2023-06-07,62.87421417236328,63.67008731983567,62.07833366482701,62.18927190767247,1001200
2023-06-08,61.948081970214844,63.428897015108376,61.885381601582026,62.6040769409713,542400
2023-06-09,62.546207427978516,63.02373569052697,61.4561011026396,62.073507366910185,510200
2023-06-12,63.30831527709961,63.87266280436223,61.875737954024224,62.60891059938419,501400
2023-06-13,63.747249603271484,64.29229900260334,63.414427594794184,63.5543055751372,538000
2023-06-14,62.321407318115234,64.15808742913275,62.11356879529098,63.544248030488774,702200
2023-06-15,63.23008346557617,63.297750279496015,62.11356997320439,63.03191373369321,581200
2023-06-16,62.99324035644531,64.00824247544838,62.43739901437153,63.97924346849529,1445600
2023-06-20,64.2305908203125,64.63659173322857,63.15275242942931,63.24941825986693,933000
2023-06-21,65.32776641845703,65.56943468069595,63.77625292982591,63.78109101515393,904800
2023-06-22,65.26493835449219,65.4872764282136,64.15326273614706,65.0716066709239,974000
2023-06-23,66.24610900878906,66.70044656395577,65.14410222078634,65.14410222078634,1480400
2023-06-26,65.31810760498047,67.46412328164152,65.2987773861045,66.51678030383277,662400
2023-06-27,67.46410369873047,67.93294065304302,65.23109162261069,65.23109162261069,644400
2023-06-28,67.32393646240234,68.23744213370557,66.90343607604787,67.27076915348503,767200
2023-06-29,67.85560607910156,67.923272889249,66.5747673959074,67.3626008193821,583200
2023-06-30,68.7642822265625,68.96728266064335,67.79760927848453,68.60478030511412,560400
2023-07-03,68.19879150390625,69.22346265013073,67.48828617134325,68.96729486357461,251400
2023-07-05,66.32825469970703,68.20360236505458,66.202589885841,68.20360236505458,725200
2023-07-06,63.29775619506836,65.385766201968,62.3939118548689,65.34709839395296,963600
2023-07-07,64.16291809082031,64.97008913206972,63.249412433346016,63.607084085659714,737000
2023-07-10,66.32344055175781,66.35243956411202,64.00342368672747,64.00342368672747,645800
2023-07-11,66.66177368164062,66.88894244194054,65.733768424197,66.29444057196405,504000
2023-07-12,68.80777740478516,69.02527733253685,67.37709826590327,67.7589381919626,437800
2023-07-13,69.77445220947266,70.34962378141779,68.89961439001156,69.11711432369667,623600
2023-07-14,70.49464416503906,70.59614071823718,69.23313537794527,70.10797342040716,643800
2023-07-17,70.52364349365234,70.87647713869887,69.67296637665548,70.272306402255,545000
2023-07-18,70.69279479980469,71.89147464625827,70.30613149463107,71.01179866418974,452200
2023-07-19,70.70730590820312,70.91997518602595,69.45063520990708,70.54781132496701,707600
2023-07-20,66.74878692626953,71.43231235121397,65.92227810120218,71.43231235121397,1184800
2023-07-21,67.91360473632812,68.19394077390928,67.26110492698567,67.29010393516143,597200
2023-07-24,68.3437728881836,68.93344396279538,67.46410436097642,67.86527451010603,424200
2023-07-25,69.30078125,70.12245172442974,68.1407693668679,68.1407693668679,666800
2023-07-26,67.99577331542969,69.62945299827155,67.06776814725683,68.93344727835952,748400
2023-07-27,66.89376831054688,69.4264542127434,66.70043666157967,68.46945001263529,847800
2023-07-28,72.7373275756836,73.73299979147967,68.5032942403775,71.21481286088458,1956400
2023-07-31,71.99296569824219,73.52514142241942,71.43229362326997,73.0563044567255,971600
2023-08-01,72.13797760009766,73.09498187106249,71.58214353681565,72.4618121924158,632200
2023-08-02,71.53863525390625,71.78997230788025,70.20945983164005,71.27763677968207,564600
2023-08-03,69.88079833984375,71.41780500801435,69.30079596270636,71.27764065546555,694200
2023-08-04,71.39364624023438,71.67881303947495,69.66813118779757,70.50430136825322,455200
2023-08-07,72.12346649169922,72.50046833704151,71.1906232973622,71.1906232973622,372200
2023-08-08,72.13314819335938,72.147647699611,70.50913711700379,71.23414193010663,443400
2023-08-09,71.26313781738281,71.88663868425044,70.82329981335812,71.70780653156942,320200
2023-08-10,70.3786392211914,72.53432359811349,69.52313141548208,71.91564599487951,496200
2023-08-11,69.79378509521484,71.07946190818504,69.66328955508489,70.11762702847507,681000
2023-08-14,70.2577896118164,70.53812564958199,69.03977964172817,69.28628596164286,355000
2023-08-15,70.80397033691406,71.63530975150506,69.72612457402113,70.62030009702323,287600
2023-08-16,68.85128021240234,71.18096558983478,68.783613400098,70.41729306518334,482200
2023-08-17,65.14408874511719,69.76962229658426,64.88309029674053,69.39262044052396,699200
2023-08-18,65.1634292602539,65.87392711694365,64.27892259665987,64.52542155203675,843800
2023-08-21,64.59308624267578,65.25042414387107,63.32190895301677,65.17308853781766,596400
2023-08-22,65.40510559082031,65.7337709052841,64.60759585696468,64.9314304609677,510200
2023-08-23,66.62310791015625,67.12578204942398,65.31810070746538,65.64677339469894,459800
2023-08-24,65.4099349975586,66.94211094795833,65.31809987472106,66.42010659851096,320800
2023-08-25,64.32725524902344,65.74343507827412,62.88691449403741,65.74343507827412,432600
2023-08-28,64.5882568359375,65.01358792755296,63.91158133201335,64.88309238672579,393800
2023-08-29,65.7434310913086,65.82075932420608,63.8197465610671,64.24991573991417,558200
2023-08-30,66.98077392578125,67.51727774276111,65.35676296966355,65.38093127000367,400400
2023-08-31,67.20309448242188,67.49793000192186,66.45392891044779,66.45392891044779,487800
2023-09-01,68.22294616699219,68.5419500370393,67.14993851329183,67.61877552302262,404600
2023-09-05,64.11458587646484,67.76377804610223,64.06141856471696,67.53177858353418,757200
2023-09-06,64.52542114257812,65.27459417394108,63.97441784130961,64.58341916109181,815000
2023-09-07,65.28910064697266,65.60326644762584,64.1870939268168,64.1870939268168,929800
2023-09-08,64.48191833496094,65.66126046707234,64.44808124299476,65.23109131643784,611800
2023-09-11,64.76709747314453,66.25094421650978,64.60276481675145,65.06193306261704,420600
2023-09-12,64.1919174194336,65.78692929562054,63.853583354819264,64.66558510989366,620800
2023-09-13,62.92074966430664,64.73809984489436,62.505087303997556,64.31759939891525,698400
2023-09-14,64.39314270019531,64.4900094344817,63.162919654796056,63.62304218550002,635000
2023-09-15,62.441246032714844,63.5407022635961,60.93010435182626,63.5407022635961,2102600
2023-09-18,62.66405487060547,63.13386633624694,61.98113213513172,62.44125470929206,429200
2023-09-19,62.523582458496094,63.104790222628175,61.91815616451316,62.479993539039164,447000
2023-09-20,61.33210754394531,63.618201650251144,61.24492600470157,62.90137155510363,416000
2023-09-21,59.58848190307617,60.30046387500567,59.25912982406215,60.208437888225106,792400
2023-09-22,59.43833923339844,60.058295238168654,59.147735318066054,60.058295238168654,649000
2023-09-25,59.68534469604492,60.57653038682486,59.06054434544807,59.06054434544807,418600
2023-09-26,58.77962875366211,59.72893674610945,58.63916940900827,59.27849943229847,504600
2023-09-27,58.84743881225586,59.67081713647564,58.581049751063496,59.50129850445734,488000
2023-09-28,59.98564147949219,60.23265646273491,58.84744069077407,58.84744069077407,566600
2023-09-29,59.278507232666016,60.87683434882736,58.779636488384014,60.77027871505268,607000
2023-10-02,58.42605972290039,59.63691235187293,58.02890020840656,58.842593322885264,875600
2023-10-03,56.067317962646484,57.93687461056275,55.694373304906605,57.87390791250786,712600
2023-10-04,56.95366668701172,57.25395949144721,56.06248086000972,56.37245886029122,469800
2023-10-05,56.595252990722656,57.15709040265711,56.057634110251584,56.63400116297243,533600
2023-10-06,56.02857208251953,56.89554299416217,55.23425306647701,55.84936456606974,698600
2023-10-09,56.64368438720703,56.77445854019177,55.22940940636919,55.59750963947389,644600
2023-10-10,57.486446380615234,58.464813777380485,56.71149766390411,56.71149766390411,711000
2023-10-11,57.76734924316406,58.47449035250552,56.97787474619242,57.84969002125137,568600
2023-10-12,55.05020523071289,57.49128085822952,54.24135287304104,57.49128085822952,553600
2023-10-13,54.7547607421875,55.815465197926734,54.59492729843597,55.331124116422124,520800
2023-10-16,55.37955093383789,55.8106178449904,54.822561712185674,55.42798799244135,474400
2023-10-17,55.57329177856445,56.498384970029875,54.79350238211558,54.79350238211558,527400
2023-10-18,54.53195571899414,55.132541266946376,54.02339984600499,54.78381512819446,480400
2023-10-19,53.543907165527344,54.94849332280911,53.2436143696075,54.80319321786399,929800
2023-10-20,53.69404602050781,54.1880722372861,53.1515827453231,53.69404602050781,833600
2023-10-23,54.270416259765625,54.633672048130244,53.57296396363229,53.59233804910588,684800
2023-10-24,53.970130920410156,54.84194641080278,53.6165602784094,54.3624460434721,709200
2023-10-25,53.204864501953125,53.77638709841389,52.95784952761754,53.54874620983296,463800
2023-10-26,53.989501953125,54.84678405747031,53.442194155874205,54.008876040173895,649000
2023-10-27,54.023406982421875,54.71117046068582,53.65530671008834,53.970129165561914,559400
2023-10-30,54.241355895996094,54.924278584718415,53.53906281609635,54.63367467907815,754400
2023-10-31,55.22456741333008,55.578138021853576,54.5174298915122,54.5174298915122,969400
2023-11-01,59.113826751708984,59.31240466109679,52.9045746257961,53.15643034641138,1570800
2023-11-02,61.57912826538086,63.09027015959966,61.24977616365097,61.26915025142677,1221200
2023-11-03,64.62078094482422,65.27948505764448,63.20166523900741,63.20166523900741,791600
2023-11-06,63.5310173034668,64.13644364133295,62.84809462064381,63.661791461774186,750200
2023-11-07,64.37860870361328,64.99372387992226,63.23556357927466,63.501952623381506,651400
2023-11-08,64.55781555175781,65.09543441495022,64.12675231121312,64.51422663079956,676200
2023-11-09,62.99339294433594,65.06153120404907,62.68341498191059,64.67889765312019,864600
2023-11-10,65.16323852539062,65.29886081218119,63.12416694023255,63.35180781417527,936400
2023-11-13,65.08575439453125,65.3279249259704,63.93302029993432,64.52875773794635,592400
2023-11-14,70.195556640625,70.85426087508102,67.7399509469675,67.8707251218006,1254800
2023-11-15,68.61174774169922,70.8542415431811,68.59721810295528,69.71604462898175,594400
2023-11-16,68.70378112792969,69.40607417468148,67.86586578750409,68.77158857953764,545400
2023-11-17,69.01860809326172,69.99213106264361,68.72315972089326,69.10094519500915,731400
2023-11-20,69.15904998779297,69.21232779483611,68.14677904443045,68.92656837090347,450800
2023-11-21,68.23880004882812,69.02827820738241,68.18068149645346,68.83453738203886,367400
2023-11-22,68.79096221923828,69.64824799042213,68.4616138360019,68.87814745568564,408400
2023-11-24,68.6020736694336,68.86846275470396,68.29209565851683,68.41318093450711,128200
2023-11-27,68.04991912841797,68.48098237745653,67.77384117599311,68.03054873776304,460400
2023-11-28,67.41058349609375,68.29692850056351,67.20232039292645,67.95305049522729,543600
2023-11-29,68.20006561279297,69.14937737193587,68.10319887584981,68.44223615038003,645200
2023-11-30,68.43739318847656,68.53425992228925,66.69376241801601,67.89008542627072,581800
2023-12-01,71.1739273071289,71.22720512684646,68.32115835780036,68.32115835780036,802400
2023-12-04,71.6824722290039,72.11837619853779,70.76222723089568,70.85424581834043,722400
2023-12-05,70.7477035522461,72.03120442992869,70.73316652094303,71.39187067092273,657800
2023-12-06,72.89816284179688,73.66827066536628,71.70183995442825,71.70183995442825,801000
2023-12-07,74.35604095458984,74.39962987590125,72.75771399238306,73.29049210993799,551800
2023-12-08,76.31278228759766,76.68088625230494,74.14293623591873,74.22527333579835,1193000
2023-12-11,75.3537826538086,76.25949806688106,74.98083797000191,75.49423830875868,472800
2023-12-12,74.8936538696289,75.62984689479147,74.85974645099853,75.62500614518316,410000
2023-12-13,78.59402465820312,79.01539900892998,74.09934028225693,75.74125615460734,1023400
2023-12-14,86.67174530029297,86.75422702998596,80.61224745880885,80.67531170717132,1879400
2023-12-15,83.9452133178711,85.96828092635985,83.69293411839183,85.61412472511313,3895600
2023-12-18,83.02342987060547,83.5473909161398,81.8493718881727,83.06709144037279,769000
2023-12-19,84.77481842041016,85.8081792876273,83.91125502015979,84.52253922623652,743200
2023-12-20,83.09134674072266,85.72084949050644,83.06708784653186,84.83787608083256,801000
2023-12-21,84.60986328125,85.32303189741857,83.6007612992242,85.32303189741857,462600
2023-12-22,84.18293762207031,85.327887940636,83.73660206097193,84.85243726232999,588600
2023-12-26,85.17263793945312,85.52194532234053,84.32848459978847,84.5759075781771,337400
2023-12-27,85.66264343261719,86.24966876123116,84.94461858049502,85.46857966064798,362800
2023-12-28,85.07076263427734,85.6723418257549,84.71175020504562,84.96402940944564,337400
2023-12-29,84.5128402709961,85.33274215900012,84.21689948425103,84.65838625514185,299200
2024-01-02,82.84391784667969,83.56679145078866,81.99005953662284,83.09134820790959,640400
2024-01-03,80.93730163574219,82.1695752106156,80.08344318873884,81.50492432754729,561800
2024-01-04,80.68501281738281,81.8105604299072,80.59768967646743,81.25749166244968,440400
2024-01-05,81.46125793457031,82.47521616844554,79.61769279848515,80.34056647578443,462200
2024-01-08,82.51885986328125,83.29509998485851,81.9075757644119,81.9706474025877,429400
2024-01-09,82.36363983154297,82.3927475489396,81.07799222523825,81.24779711375399,422600
2024-01-10,84.27511596679688,84.60986208148933,82.86818142981299,82.88273528685285,423400
2024-01-11,84.7796630859375,84.93005787034403,82.84877497798767,83.36303097735531,640400
2024-01-12,83.41154479980469,85.59471217948895,82.72749131361313,85.59471217948895,260200
2024-01-16,82.58193969726562,83.08649064442268,82.10164024156046,82.57709087953027,490800
2024-01-17,81.74748992919922,82.15986895226689,81.01976746692148,81.46125420403615,342200
2024-01-18,83.44066619873047,83.72690194450676,82.24234919899448,83.54254320523162,391000
2024-01-19,84.42066192626953,84.65353846484163,82.601355609292,83.6638316828511,329200
2024-01-22,85.62867736816406,87.17630167331325,84.24115289486919,84.36728879143207,957600
2024-01-23,80.95185089111328,84.90095801345674,80.4812564173309,84.30907645679798,989800
2024-01-24,79.08887481689453,82.01916717600557,78.67164699925279,82.0046133198021,874800
2024-01-25,80.58798217773438,80.767484674876,79.69045488647551,80.72382310575107,924800
2024-01-26,80.25808715820312,81.66987061878751,79.92334101849275,80.67046621255432,520000
2024-01-29,81.19927215576172,81.53888190284505,80.24838559170091,80.89848256548598,600800
2024-01-30,81.67473602294922,82.63532778125236,81.01493390346955,81.23809802170082,418600
2024-01-31,80.34540557861328,82.71778033130026,80.13678797232294,81.56798129616965,591400
2024-02-01,74.4993667602539,80.45213807424898,73.26223719778316,80.22896661401569,2279200
2024-02-02,73.07304382324219,74.32472748395418,71.96690615150163,72.8110669653148,1463800
2024-02-05,73.59214782714844,74.80986741195595,71.85046718277624,71.90868261069153,1714600
2024-02-06,74.04818725585938,74.29076140539411,72.55392960639239,73.61154934503153,1061000
2024-02-07,74.43629455566406,75.63946757979171,73.88322583108643,74.68857372559728,739600
2024-02-08,74.97967529296875,75.13007008964298,73.80561723192599,74.67402947858176,882200
2024-02-09,74.9166030883789,75.64432557228687,74.19372942269767,74.82442372263975,637800
2024-02-12,78.04580688476562,78.38541662670129,75.44541162626518,75.51333209409715,842000
2024-02-13,73.65522003173828,75.45026729950419,73.07789235796929,74.02877890071467,987000
2024-02-14,75.26106262207031,75.69769315691725,73.66007165633816,74.85838862079875,615600
2024-02-15,75.94026947021484,76.47393560815202,75.12036758682784,75.9305644305861,479200
2024-02-16,72.99056243896484,74.53818674672748,72.94205204917833,74.23739716061338,740600
2024-02-20,73.07789611816406,73.2865063490192,71.69037158303736,71.88927677440878,740400
2024-02-21,74.12580871582031,74.94086174462572,73.48056796326824,73.81531408646013,740800
2024-02-22,74.31502532958984,74.80502993139463,73.61641788039782,74.11612011980782,592200
2024-02-23,76.12947845458984,77.08037248107048,74.47997702004695,76.03245026481257,1059000
2024-02-26,75.95482635498047,76.90086418013466,75.8869058804252,76.86205142284929,620000
2024-02-27,75.7801742553711,76.99304518584367,75.01849516047818,76.65829162458897,668200
2024-02-28,75.36293029785156,75.83838093126812,75.0136229520976,75.25134826880588,607200
2024-02-29,76.48847198486328,76.9881740712817,75.8917343298873,76.36232870684826,873000
2024-03-01,77.43452453613281,77.51699886314212,75.4599672978377,76.43996898821314,812600
2024-03-04,76.16828918457031,78.30779513514713,75.96937658901439,77.63343924038841,651600
2024-03-05,74.93114471435547,77.0221324590152,74.5624347143616,76.00817440695103,787200
2024-03-06,76.01789855957031,76.0712651758758,74.42175629183683,75.62977838669194,741800
2024-03-07,77.32294464111328,78.92878445880903,76.73106307529278,76.73106307529278,723600
2024-03-08,77.54610443115234,78.73957253616668,76.67283598879743,78.06036045754585,719600
2024-03-11,76.55154418945312,77.78382497176851,75.69768587779879,77.34233825831004,724400
2024-03-12,77.58490753173828,77.97787643121288,75.26589948058896,76.41569846835164,808400
2024-03-13,78.23016357421875,79.39451653607362,77.83233841387339,77.89541006192218,788800
2024-03-14,75.29106140136719,77.79150491511646,74.43321292960519,77.14811298326809,1210800
2024-03-15,76.67530822753906,77.33819340716349,74.72077533341795,74.72077533341795,7116000
2024-03-18,75.75896453857422,77.52828464505772,74.84750021092782,77.2504617620429,871200
2024-03-19,76.77767181396484,77.09936030848458,75.2764315691887,75.55913337866295,1031200
2024-03-20,79.9020004272461,80.07747026319619,76.27563621322506,76.66069109461547,851600
2024-03-21,81.06693267822266,82.66565459090016,80.91095618070838,80.97919403902868,863000
2024-03-22,80.88658905029297,81.49098686041737,80.47716187441962,81.4812364693625,384400
2024-03-25,81.52022552490234,82.3634520831451,80.5015291254341,80.5015291254341,467000
2024-03-26,81.33013153076172,82.21235218863252,80.92557586826904,81.63232668984625,519800
2024-03-27,84.14251708984375,84.2643709314557,81.72006212360866,81.99788501505242,639200
2024-03-28,85.52190399169922,86.7014482932228,84.17663281217135,84.17663281217135,724600
2024-04-01,83.85980987548828,86.15553193844694,83.42601052482645,85.52189795283161,494800
2024-04-02,79.47794342041016,81.34474504794758,79.14162564892041,81.34474504794758,810600
2024-04-03,80.13595581054688,80.63799300307858,78.16679372175176,78.46899628232983,413400
2024-04-04,78.97103881835938,81.84191499521614,78.83456311236098,81.58358544905003,445000
2024-04-05,79.73626708984375,80.36503699135787,78.89791217940308,78.96615002386372,512200
2024-04-08,79.43408966064453,80.26756584364867,79.03928437002479,80.26756584364867,926000
2024-04-09,80.22368621826172,80.77446791314523,78.8442999618482,80.15057689476727,1056200
2024-04-10,76.11966705322266,77.59166373897756,75.46166068304701,77.2114802973554,968200
2024-04-11,77.25534057617188,77.26021205269869,76.0562954247556,76.5242174792365,704600
2024-04-12,77.56240844726562,77.70375562891476,76.52421135277652,76.728924911045,493400
2024-04-15,75.62736511230469,78.2496545554171,75.42265156422759,77.98645354713733,521400
2024-04-16,74.1310043334961,75.05709803008833,73.1318013038904,74.8133903368854,487800
2024-04-17,73.1805419921875,75.97342992784003,72.81985194764847,74.81825790239924,674600
2024-04-18,73.15617370605469,75.30567734934424,72.93196679278887,75.30567734934424,724000
2024-04-19,73.32189178466797,74.4332056895245,73.0196966300925,73.21953872015558,570600
2024-04-22,74.12126159667969,74.92549401164563,73.24391241111866,73.94091284577333,430200
2024-04-23,77.10424041748047,77.41131448789496,74.58917526305815,74.58917526305815,534200
2024-04-24,75.3982925415039,78.04495470328037,74.80364513386418,76.5632150982993,905600
2024-04-25,80.45765686035156,81.35449933572345,77.3235722353181,80.57463178656728,1902600
2024-04-26,82.6071548461914,84.93699972039576,81.72006273999683,81.7444349959767,1187800
2024-04-29,82.54379272460938,84.22049528583456,81.51534603578435,83.30903095878396,662200
2024-04-30,80.78421783447266,82.05149320436932,80.72085146289918,81.42760218960257,540200
2024-05-01,81.17903137207031,82.96784488773064,80.09696865553293,80.66237226977863,546600
2024-05-02,84.38135528564453,84.43497127943792,80.96457586261292,82.56816932492,760800
2024-05-03,86.2920150756836,89.31886783943762,85.72173997705107,86.92565655328698,624400
2024-05-06,85.45366668701172,85.90695941355494,83.84519447009276,84.07915176645803,1656600
2024-05-07,88.01747131347656,89.5771990615061,86.07756015928261,86.07756015928261,2553400
2024-05-08,88.08570861816406,88.6901063705876,87.01826773932525,87.24735356434401,1208000
2024-05-09,88.2416763305664,88.90456153891009,87.49105992454722,88.04671315526409,622400
2024-05-10,87.8712387084961,88.70472222949005,87.71039075050189,88.22217835550744,563800
2024-05-13,87.77863311767578,89.06540941045802,87.62266406507378,88.49513431406947,462400
2024-05-14,88.61698913574219,88.84120348320677,87.88586606501681,88.84120348320677,422800
2024-05-15,91.69746398925781,92.58943508715865,90.33757082263052,90.67388864743876,963800
2024-05-16,89.21163177490234,91.5512269649137,89.16288726448558,91.14667132803237,1072800
2024-05-17,89.19701385498047,89.56257538717301,88.50488491318013,89.56257538717301,495800
2024-05-20,88.99716186523438,90.16208418740112,88.89480881253307,89.20675432114018,465400
2024-05-21,86.89154815673828,88.631617321702,86.69657752822214,88.631617321702,439200
2024-05-22,85.09297943115234,86.09705394165256,83.73796524588352,86.09705394165256,1042800
2024-05-23,84.16687774658203,85.85820957951633,83.44550512237115,85.71199092670648,521000
2024-05-24,85.11246490478516,85.53164239770354,84.48370238409156,85.21969687534808,373000
2024-05-28,83.95243072509766,86.09218402217537,83.53325318584156,85.63401235864328,313600
2024-05-29,82.79237365722656,83.39189246980922,82.0222564930576,82.70951393820036,365800
2024-05-30,85.48291778564453,85.58039938108291,83.10919965932214,83.67460332518132,539600
2024-05-31,85.9557113647461,87.30584670867648,84.39597608767565,86.06294335097891,781600
2024-06-03,86.41387176513672,87.69577662887174,86.21890858285573,87.1401233782654,864400
2024-06-04,84.11327362060547,86.5649723265076,84.07427949868364,85.76561142053072,666000
2024-06-05,86.1165542602539,86.23840811726969,84.24488080146016,84.77129035625262,740400
2024-06-06,85.21969604492188,86.75505882445626,84.84926306491195,85.60475832747319,2188600
2024-06-07,82.49018096923828,84.24000038533055,81.42761158138546,83.21155364375836,2032600
2024-06-10,82.22696685791016,82.36344255892965,80.5356350230957,81.36423961853352,804000
2024-06-11,80.25294494628906,81.65670371867448,80.18958599987512,81.65670371867448,1144600
2024-06-12,82.90447998046875,86.28227242238727,82.57791256921469,84.25462266196925,992800
2024-06-13,81.7054443359375,82.59741539354398,80.96944233594803,82.49992636549364,675800
2024-06-14,79.67847442626953,80.48142787973177,79.26719975338878,80.11422341984122,802800
2024-06-17,81.480224609375,81.51939398345996,79.8547366742175,79.9281745813804,941400
2024-06-18,80.30027770996094,81.50960513273661,79.79598412549275,80.7703027590975,638600
2024-06-20,79.74211883544922,80.9612403427222,79.42387795566974,80.15828688204755,565800
2024-06-21,78.44465637207031,80.05545646463553,78.33694247849894,79.83024193865393,2215800
2024-06-24,81.2452163696289,81.62710843097437,78.7775980816182,78.8755252528713,1414600
2024-06-25,80.1386947631836,81.3774046349903,78.91467994235691,81.35292284441505,1422400
2024-06-26,79.404296875,79.66379492610811,78.86573476167533,79.35044738738269,506200
2024-06-27,79.38960266113281,79.66868164162634,78.55727403130724,79.29658380509564,619800
2024-06-28,79.24272155761719,80.49611152409071,78.57685720407893,80.28068372282928,1182600
2024-07-01,76.45196533203125,79.94775148089268,76.22675078095047,79.67847418774747,767000
2024-07-02,75.6734848022461,75.88891258814577,74.49843366016619,75.4384760679887,785000
2024-07-03,76.2022705078125,76.90241090800382,74.96846140986872,75.54620032135752,379800
2024-07-05,74.53270721435547,76.15330161650239,74.46906352480572,75.8154798066949,408000
2024-07-08,75.4433822631836,75.94278244532525,74.95377629228234,75.53151522275881,661600
2024-07-09,75.69308471679688,76.61353884525677,74.76282890648011,75.05169463108204,844800
2024-07-10,78.34184265136719,78.69926036143556,76.27570501640353,76.48134608256595,682600
2024-07-11,85.57823181152344,86.4840059248059,81.32845520037424,81.32845520037424,1428800
2024-07-12,87.1204833984375,88.28084710209262,86.39096784797253,86.39096784797253,895800
2024-07-15,87.45830535888672,89.436309931513,87.25756514448351,87.79613462927428,650200
2024-07-16,93.28462219238281,93.72037119436007,88.69211593477532,89.07400798276464,1015200
2024-07-17,93.03491973876953,94.7534338419414,92.22217211221457,92.22217211221457,1168200
2024-07-18,94.91990661621094,100.46714312960303,93.88194435480672,94.33727431902092,1840400
2024-07-19,93.0740966796875,95.20877898006778,92.81460611661234,94.00434502231988,971000
2024-07-22,94.68978118896484,95.01292288659334,91.12545071728698,93.12304375154491,693800
2024-07-23,96.7706069946289,97.68127430367203,92.76074078964851,93.64692630855951,941400
2024-07-24,93.76933288574219,98.03869733325418,93.6322438185023,96.9370839545662,1063000
2024-07-25,94.5722885131836,95.53191200592939,89.81821138024277,93.76933504197437,1983400
2024-07-26,97.97014617919922,99.87960625157373,96.88811382432476,97.11822920109725,1258200
2024-07-29,98.93956756591797,99.45365528831746,97.13781385260431,98.05827539477508,861200
2024-07-30,99.52709197998047,100.26150086854042,97.91629177155481,98.87591520229543,649400
2024-07-31,99.32636260986328,103.10122799665291,98.2786061132048,100.36922573621571,786400
2024-08-01,95.95296478271484,100.44755095096575,95.29689465197896,99.61522239263584,1089200
2024-08-02,93.66651153564453,94.44498319015935,91.15973150414301,92.95658441415377,920000
2024-08-05,89.1131820678711,90.9051417544496,85.06903934723802,85.31384233816532,950800
2024-08-06,89.62236785888672,91.97247784007466,87.33590903987647,88.17313100473616,790800
2024-08-07,85.28936004638672,91.70320135951013,85.13269001792209,90.97368576132489,1134200
2024-08-08,87.42893981933594,87.92833251931377,85.25018732179332,86.66025487654028,862200
2024-08-09,87.42893981933594,88.29064361901794,86.90995122652919,87.67374279921317,554200
2024-08-12,87.01276397705078,87.57091442238122,86.14615941402947,87.41423694330223,541800
2024-08-13,88.03115844726562,89.0789149664519,86.82672442538498,87.63457879091301,537800
2024-08-14,87.50727081298828,90.22947874512023,86.95402116038926,90.22947874512023,854800
2024-08-15,88.44242095947266,89.25026781103655,87.17923667698076,88.52565307678334,769400
2024-08-16,88.01155853271484,90.23926698927349,87.92343305205135,88.16823601495244,468600
2024-08-19,91.55142211914062,91.6689227694764,88.59419790578782,88.69701844562577,719600
2024-08-20,90.71908569335938,93.01044548744309,90.34698785057053,91.7864305786446,603600
2024-08-21,95.05699157714844,95.06678578790613,92.16831947952083,92.40822908292411,882800
2024-08-22,94.41561126708984,95.39972402522214,93.88683593528609,94.866047852524,534000
2024-08-23,100.82945251464844,101.15259424097276,94.65062769519359,95.4339927480717,1103800
2024-08-26,98.81716918945312,101.86251877776321,98.81227581946843,101.86251877776321,1015600
