Price,Close,High,Low,Open,Volume
2023-04-14,47.301475524902344,47.59160891756116,46.9832620582469,47.28275666565704,12360100
2023-04-17,47.05813980102539,47.43250989216357,46.842878248211164,47.320200292925236,12042300
2023-04-18,47.086212158203125,47.44185975918832,46.86158942629813,47.15172637787183,15203600
2023-04-19,44.96167755126953,46.11286076842813,44.91488218216705,46.07542304504302,30466700
2023-04-20,43.59522247314453,44.59665813025864,43.389318613464525,44.559220415724646,39769400
2023-04-21,44.016387939453125,44.100621019056405,43.2770126521102,43.585864897150714,20861000
2023-04-24,44.35332107543945,44.409477652962536,43.988312247182726,44.035107609989964,17359900
2023-04-25,44.07255172729492,44.39076523894628,43.810494801320104,44.33460865326974,20281600
2023-04-26,43.55778884887695,43.847922238117796,43.45483690936931,43.763689157634936,22390500
2023-04-27,43.576507568359375,43.801126735422855,43.02431372479717,43.78240787645802,22845400
2023-04-28,44.2222900390625,44.23164768297245,43.62330086162639,43.698172723677345,19665000
2023-05-01,44.30652618408203,44.47499234818655,44.109983516045894,44.1754977387246,13122300
2023-05-02,43.389320373535156,44.06318498145426,43.10854464365456,43.90407647335909,20175100
2023-05-03,43.01495361328125,43.56714747100417,42.92136288631426,43.44547666974119,20765700
2023-05-04,42.7716178894043,42.98687942925197,42.640589436475935,42.83713211586848,17748900
2023-05-05,43.28636932373047,43.38932125984968,42.977513515372834,43.16469852920257,14317400
2023-05-08,43.370601654052734,43.539067806570664,43.136621283361954,43.464192374226194,12000000
2023-05-09,43.492279052734375,43.53907441992908,42.977519302819644,43.03367588560789,15221900
2023-05-10,43.71689987182617,43.92280377946198,43.19278602730999,43.707542226141726,15625100
2023-05-11,43.398681640625,43.84792355999102,43.239576689503814,43.82920827065933,12521900
2023-05-12,43.71689987182617,43.810494179959626,43.31445327249679,43.31445327249679,14097500
2023-05-15,44.081905364990234,44.231652676254136,43.57651042088552,43.80112960265261,13204400
2023-05-16,43.9134407043457,44.29717199606006,43.80113110959823,44.212938907435046,16496300
2023-05-17,44.57794189453125,44.699609118536294,43.997667995900464,44.12870000447518,29326000
2023-05-18,45.111419677734375,45.15821504144605,42.77161578957655,42.827768797927604,41475700
2023-05-19,45.98182678222656,46.17836945099753,45.29860447869602,45.326680982732626,28564100
2023-05-22,45.69169616699219,46.07542391327592,45.64490079700791,45.96311431126206,18667500
2023-05-23,45.77592468261719,46.18772889565177,45.48578770532116,45.495148920536444,17645900
2023-05-24,45.307960510253906,45.86015434827816,45.08333777518588,45.81335898646402,15452900
2023-05-25,45.88823318481445,46.07541821184696,44.662178219753535,44.708973583947305,21717000
2023-05-26,46.66504669189453,46.880308209066364,45.96310556492923,45.96310556492923,19825600
2023-05-30,46.95518112182617,47.25467929399278,46.55273815134454,46.78671853222729,19074800
2023-05-31,46.487220764160156,46.82415308680133,46.43106775722483,46.711843502673375,51990300
2023-06-01,46.55274200439453,46.88031313663968,46.103496494090365,46.571457294587766,17817000
2023-06-02,46.81479263305664,47.03005414399132,46.54337454829927,46.674402983628454,19155400
2023-06-05,46.99262237548828,47.3389159358361,46.83351741823999,47.00198359077203,13964100
2023-06-06,46.61825180053711,46.711842523639284,45.99118253092939,46.59953294186523,16029600
2023-06-07,46.590179443359375,46.9271118147393,46.468512197228264,46.515307566529295,15950600
2023-06-08,46.49658203125,46.79607663610046,46.39363009140941,46.721201199759186,13289100
2023-06-09,46.47785568237305,46.767992596054654,46.20643762476026,46.356184903054086,12173400
2023-06-12,47.245323181152344,47.27339968740775,46.487225379937186,46.721205786086074,15495000
2023-06-13,47.54481506347656,47.675843512094694,47.21724394193122,47.44186311948875,24035500
2023-06-14,47.69456100463867,47.93790260531698,47.3857087517868,47.54481370047408,16630700
2023-06-15,48.6024055480957,48.733433991619535,47.57289328875933,47.64776515494839,22496900
2023-06-16,48.73344039916992,49.05165390539158,48.602411938418264,48.85511121426409,37134400
2023-06-20,48.24675750732422,48.74279838044036,48.171885636259496,48.611766358126395,20138000
2023-06-21,47.59161376953125,48.1063735256135,47.563537262929565,48.087654664459805,16939600
2023-06-22,47.84431076049805,47.86302962076,47.19852614761945,47.40443004024344,14993800
2023-06-23,47.10492706298828,47.46993584772201,46.880304349936885,47.39506041995258,16544600
2023-06-26,46.99262237548828,47.5448162587305,46.96454587015212,47.086216677038045,13032100
2023-06-27,47.600975036621094,47.76944121692847,47.03006226671919,47.08621885024088,12981000
2023-06-28,47.61032485961914,47.750714510228256,47.20787833614728,47.5260917833051,11387600
2023-06-29,47.92853546142578,47.98469203238703,47.56352667581994,47.60096438979411,14246000
2023-06-30,48.424583435058594,48.91125950794707,48.21867954788908,48.555611883163756,18188300
2023-07-03,48.49945831298828,48.50881952858085,48.04085871616664,48.06893522242904,7338300
2023-07-05,48.57489776611328,48.63148019027187,48.02794872190544,48.06567033801117,14950500
2023-07-06,48.19768524169922,48.27312486537972,47.76389751287668,48.15996363119358,13931100
2023-07-07,48.084529876708984,48.706922136698125,47.84877517826868,48.09395848182086,15580400
2023-07-10,48.471160888671875,48.565461316373316,48.11281278821108,48.1599630020618,19046500
2023-07-11,49.15013885498047,49.178431865169294,48.603189821523344,48.63147923438094,14998300
2023-07-12,47.848777770996094,48.970968901339575,47.650741079603726,48.622052935994354,26332500
2023-07-13,48.5937614440918,48.67863328667653,47.76390742474279,47.801625445744826,17864800
2023-07-14,47.50928497314453,48.065666171818954,47.20751926511748,47.54700298864966,19566600
2023-07-17,47.91478729248047,48.046809351027555,47.28296281572205,47.33954523966993,16140700
2023-07-18,48.32028579711914,48.44287565332979,47.952505436493276,48.07509889003523,16430800
2023-07-19,49.442481994628906,49.451910600951706,48.754078618450706,49.23501668221049,21745000
2023-07-20,49.38589096069336,49.857400335984046,48.96153180346554,49.093557450305006,22784400
2023-07-21,49.631080627441406,49.97999657742729,49.53677658870789,49.74424187659037,51284800
2023-07-24,50.0837287902832,50.27233326879561,49.66879821808965,49.68765902567401,18390200
2023-07-25,50.54580307006836,50.69668592470945,50.08372590156234,50.15916553021738,16136600
2023-07-26,50.18745803833008,50.592956380635336,49.942271153650594,50.48922374460408,13563700
2023-07-27,49.97999572753906,50.819281872673805,49.847973672888365,50.54580556099382,15795500
2023-07-28,49.12185287475586,49.43304722992933,48.82008712541671,49.093563459921405,27491300
2023-07-31,49.0746955871582,49.20671763382452,48.791790687540235,48.8860911216359,14193500
2023-08-01,49.65937042236328,49.77253167238266,49.32931527758539,49.574498585515926,15286200
2023-08-02,49.583927154541016,50.083725936387594,49.33874026724688,49.395322686775756,17693700
2023-08-03,50.12145233154297,50.234613584066544,49.263305338798865,49.49906004666627,15186400
2023-08-04,49.631080627441406,50.281762306712054,49.54620879124686,49.86683532827833,12266700
2023-08-07,49.98942184448242,50.04600426394412,49.67822753077061,49.951703828838966,11327900
2023-08-08,50.036582946777344,50.10259398043111,49.37646901290816,49.65937395675737,12224800
2023-08-09,49.97056579589844,50.40435356318652,49.65936787762801,49.885693963400236,18765500
2023-08-10,50.32891082763672,51.05503571337051,50.140306353870734,50.36663244185614,16329500
2023-08-11,50.72498321533203,50.87586608271068,50.15916976466361,50.31005263204226,14344500
2023-08-14,50.809852600097656,51.045607293828375,50.65896974000324,50.73440937138488,20707300
2023-08-15,50.3100471496582,50.668395269631844,50.14973569437029,50.56466263511335,20173400
2023-08-16,49.94227600097656,50.470367836877394,49.85740416301627,50.15916989857923,26470200
2023-08-17,51.61141586303711,52.65816725328458,51.27192853675889,51.33793956160954,45278000
2023-08-18,51.90374755859375,52.299813666395345,51.50767785346148,51.51711005450286,28839800
2023-08-21,52.28096008300781,52.611018815762876,52.007487369655664,52.0546375893832,18283200
2023-08-22,52.29981994628906,52.63930727792899,52.13007628046909,52.31868075330585,15661300
2023-08-23,52.79018783569336,52.997653106503826,52.243238845371614,52.44127191441927,18250000
2023-08-24,52.09236145019531,53.261702778114426,52.064068439273925,53.110819910081915,17586400
2023-08-25,52.526145935058594,52.6864573984052,52.101786771301235,52.101786771301235,15731800
2023-08-28,52.99765396118164,53.07309358984598,52.50728378420491,52.70531685644618,15189900
2023-08-29,53.33713912963867,53.56346160382334,52.91277999387883,53.1391024680635,17859100
2023-08-30,53.572898864746094,53.6671993050069,53.318283359244475,53.40315519441168,12145400
2023-08-31,54.082122802734375,54.25186646215991,53.64833504968288,53.846368119902344,22619700
2023-09-01,54.54420852661133,54.874263673673816,54.1198493394372,54.1198493394372,14080400
2023-09-05,53.99725341796875,54.525345226463166,53.9689640058939,54.525345226463166,13885000
2023-09-06,53.902950286865234,54.195287387249635,53.81807845754918,53.846367868210876,11380400
2023-09-07,53.55403518676758,53.836940089717686,53.43144174313449,53.723778848003846,14762000
2023-09-08,53.44087219238281,53.81808114089072,53.33714314900772,53.525744025930535,13992000
2023-09-11,53.6011848449707,53.723778287324365,53.22397591341989,53.48802360443785,15842300
2023-09-12,53.17682647705078,53.62004643853069,53.12967625924742,53.422013365357934,13916100
2023-09-13,53.07309341430664,53.30884809876583,52.88449254460409,53.110815027179555,13092200
2023-09-14,53.15796661376953,53.25227064838075,52.88449390672473,53.205116832409594,15760300
2023-09-15,52.846771240234375,53.1768263614716,52.37526186856347,53.10138673261638,44029200
2023-09-18,52.91278839111328,53.07309986932454,52.64874426355053,52.81848434746127,11825000
2023-09-19,52.65816879272461,53.00708473389716,52.29982064925132,52.9787953216573,10748500
2023-09-20,52.33753967285156,52.856199256449656,52.280957253841756,52.761898822097635,12219900
2023-09-21,50.30062484741211,51.01731757982204,49.838544035026416,50.366635878134154,37436100
2023-09-22,50.51751708984375,50.76270399361906,50.16860113928946,50.35720561973249,17869500
2023-09-25,50.43264389038086,50.621248365726146,50.13087816876085,50.41378308311321,14224400
2023-09-26,49.706520080566406,50.26290131641405,49.58393022665494,50.14974006767608,15618400
2023-09-27,50.16859436035156,50.32890580880103,49.536769975841196,49.87625727529981,15845500
2023-09-28,50.809852600097656,51.10218611803182,50.31005020320335,50.328911010381546,17204400
2023-09-29,50.69668960571289,51.111620184101575,50.45150629811789,51.07389856836964,13951200
2023-10-02,51.29079055786133,51.30022276010963,50.74384153938744,50.77213095147006,13934000
2023-10-03,50.95835494995117,51.186312004589816,50.673403196684795,51.157818278587996,15700600
2023-10-04,50.76838684082031,51.14831646190262,50.5499264934528,50.96785016363692,17009000
2023-10-05,50.407447814941406,50.787381038185885,49.94203342094426,50.72089326761486,14929400
2023-10-06,50.76838684082031,51.05333496246003,50.09400877416687,50.33146614608529,15665500
2023-10-09,51.21480178833008,51.25279583561595,50.57841780119484,50.67339929609773,10163600
2023-10-10,51.16731643676758,51.37628009556448,50.95835640128283,51.25280124051975,13105600
2023-10-11,50.96784973144531,51.41427074632625,50.673401288371004,51.224304125739984,12658000
2023-10-12,51.1483154296875,51.49975494181902,50.825373265463206,51.30978832345558,11846100
2023-10-13,51.072322845458984,51.40476165731601,50.75887743144125,51.17680465013156,14413800
2023-10-16,51.44276428222656,51.851191246827085,51.32878575961839,51.35727948444246,11736600
2023-10-17,51.23379898071289,51.27179302812389,50.5024298729542,51.091326737889325,17105900
2023-10-18,51.072322845458984,51.47124941968741,50.91084997733464,51.09131986660957,13087300
2023-10-19,50.64490509033203,51.224301624336476,50.530926572870875,51.062828736564086,16325600
2023-10-20,50.274471282958984,50.90135855263907,50.15099244434137,50.711391944760805,23888700
2023-10-23,49.58109664916992,50.198483600679644,49.54310260262147,50.16998987742416,17760000
2023-10-24,50.3504524230957,50.388446466821634,49.44811743612921,49.638080408135984,14824200
2023-10-25,49.771060943603516,50.692392978023626,49.70457317689211,50.44543893356864,14384700
2023-10-26,48.79273986816406,49.51461230934345,48.73575241770545,49.26765461298294,17594500
2023-10-27,48.973209381103516,49.53360892024196,48.821236808963185,49.049193855517714,13333900
2023-10-30,48.982704162597656,49.04919193384717,48.526786464038814,48.7737405253496,13322400
2023-10-31,49.51461410522461,49.55260453247094,49.08719009472268,49.15367787154386,13509300
2023-11-01,49.571598052978516,49.65708284903503,49.20116514450426,49.42912580842556,14300700
2023-11-02,50.10350036621094,50.15099111109006,49.56209790330354,49.6950734382897,17459700
2023-11-03,50.3504524230957,50.768379657458055,49.98951987763368,50.58790976141561,17644900
2023-11-06,50.61640930175781,50.62590600144557,50.22697939495098,50.31246418538719,15429600
2023-11-07,50.46443557739258,50.758880363959534,50.31246302271919,50.66389887603049,15153100
2023-11-08,50.34096145629883,50.81587618701863,50.12250111496515,50.71139436653038,13633800
2023-11-09,49.39112854003906,49.93253100532456,49.15367119128888,49.50510705291191,21039400
2023-11-10,49.9515266418457,49.98952068618617,49.32463940347406,49.628584511574765,17369000
2023-11-13,49.60959243774414,49.99902237279907,49.47661689260029,49.84704980359012,14931600
2023-11-14,50.5024299621582,50.69239657623695,49.83755224785026,49.83755224785026,18331000
2023-11-15,50.606910705566406,50.749386568925516,50.3789536721659,50.597414005554604,32188200
2023-11-16,45.62981033325195,45.64880735816749,43.88212389745501,45.03141673000469,79057800
2023-11-17,45.363853454589844,45.933753305070006,45.33535973022498,45.63930486782299,32593700
2023-11-20,45.848270416259766,45.943251916969075,45.16439201655437,45.173892340612504,27421000
2023-11-21,45.40184783935547,45.92425332201966,45.26887229358406,45.848268848712515,21510500
2023-11-22,45.66780090332031,45.924251661859124,45.544322062434105,45.66780090332031,17308400
2023-11-24,45.93375778198242,45.971751833713206,45.63930931603713,45.67730336776791,8209500
2023-11-27,45.52531814575195,45.94324172883312,45.506321125160376,45.905251310961155,17651600
2023-11-28,45.449337005615234,45.772279158378,45.411346581940364,45.544322123081784,16360900
2023-11-29,45.639305114746094,46.00973802674084,45.62030809062946,45.696296187096,16700500
2023-11-30,45.9527473449707,46.06672585834038,45.534820090429214,45.772277440214474,37165000
2023-12-01,46.03823471069336,46.33267952197562,45.61081073251222,45.85776479584365,18744700
2023-12-04,45.639305114746094,45.7627839598483,45.3828507241393,45.64880543846035,17812900
2023-12-05,45.52531814575195,45.55381186498373,45.20237604231749,45.35434858373893,20985000
2023-12-06,45.30686950683594,45.791280975029515,45.25937875478749,45.65830541996901,19535500
2023-12-07,45.838768005371094,45.93375312506816,45.40184732470011,45.50632914471096,20478500
2023-12-08,45.9527473449707,46.15221064919554,45.791274462994686,45.857762231069636,16039900
2023-12-11,46.91207504272461,46.95956578963794,46.399166280112475,46.48465107388117,25618900
2023-12-12,46.85508728027344,47.10204133654703,46.64612364728767,47.09254463655301,18712200
2023-12-13,47.19702911376953,47.20652943834019,46.36118171716122,46.76960871420691,18689200
2023-12-14,46.959571838378906,47.50097439421336,46.70311742403961,47.491477692932136,28418700
2023-12-15,47.36799240112305,47.42498347100431,46.95006875859555,47.00705982847681,58860100
2023-12-18,47.71943283081055,47.77642027849517,46.921575953419776,47.41548407547483,20453100
2023-12-19,47.66244125366211,47.92839233553083,47.3394991014022,47.84290754159992,17035800
2023-12-20,47.30150604248047,47.80491811650491,47.292009342206114,47.60545117762528,17812200
2023-12-21,47.20652389526367,47.47247497901856,46.90257876431186,47.424984231678295,18772300
2023-12-22,47.57695770263672,47.86190581541319,47.33950033810435,47.33950033810435,12903800
2023-12-26,47.757423400878906,47.87140554322029,47.538963063025605,47.5959541341963,9721200
2023-12-27,47.909393310546875,48.0233754465674,47.75742075249777,47.77641777516786,10414300
2023-12-28,47.947391510009766,48.08986738072361,47.89040043706184,48.04237663158963,8549900
2023-12-29,47.985382080078125,48.051869848708236,47.70043398261883,47.918894311448014,12492900
2024-01-02,47.975887298583984,48.308329803446185,47.72893321847703,47.956893896762885,20242900
2024-01-03,48.349205017089844,48.51193439807545,47.80358963359089,48.023749906625,20303900
2024-01-04,47.937599182128906,48.349200593003836,47.851449200432754,48.2821954574075,18134100
2024-01-05,47.947174072265625,48.21519463864759,47.73658439781902,48.03332406167502,13989300
2024-01-08,48.30133819580078,48.33962788632958,47.56427808489782,47.62171262069102,18070300
2024-01-09,47.774871826171875,47.89931150530349,47.315406454962286,47.82273211768213,20489200
2024-01-10,48.090755462646484,48.16733119739194,47.68872098783796,47.86102095539788,15174200
2024-01-11,48.28219223022461,48.33962676468513,47.899306288338494,48.291766478387586,16458300
2024-01-12,48.18647766113281,48.64594303954394,48.14818796672199,48.339632787269856,18785700
2024-01-16,48.425777435302734,48.425777435302734,47.92802241735516,48.100322371702624,17015900
2024-01-17,48.1481819152832,48.272621580725215,47.77486657046293,48.09075103239133,17370600
2024-01-18,48.57893753051758,48.62679782241389,48.129042753378585,48.14818760043835,18487500
2024-01-19,49.076690673828125,49.1915561001733,48.55979077801573,48.57893562432427,23015300
2024-01-22,49.363853454589844,49.564868852938716,49.21069834372796,49.344708609293875,20298700
2024-01-23,49.54572296142578,49.60315749610089,49.10540248343399,49.19155245969376,15044300
2024-01-24,49.11497497558594,49.77545566895893,49.01925075454992,49.77545566895893,19458500
2024-01-25,50.09134292602539,50.311503169477774,49.536153367445216,49.536153367445216,18936600
2024-01-26,49.90947341918945,50.36893879461911,49.76589254333993,50.17749397531354,13160300
2024-01-29,50.05305099487305,50.14877156547847,49.61273052767895,49.62230112413721,13492400
2024-01-30,50.00519561767578,50.17749193137562,49.77546111356588,50.0626265050737,14322100
2024-01-31,48.03331756591797,49.71802377914147,47.92802274293415,49.63187380138252,29311800
2024-02-01,48.03331756591797,48.30133809605433,47.68871765488215,48.081177853227196,20635700
2024-02-02,48.03331756591797,48.22476236666074,47.497272854139375,47.99502787546824,20533100
2024-02-05,47.39198303222656,48.00460718955218,47.152677918921725,47.80358811923138,19602000
2024-02-06,47.84187316894531,48.444923018347545,47.66000261503297,48.15775764056273,19265800
2024-02-07,47.64086151123047,48.19604746501645,47.34412186169436,48.14818717354448,16794400
2024-02-08,47.81315612792969,47.85144581742231,47.43026653601504,47.7652958418168,19599000
2024-02-09,47.98545837402344,48.10989439356689,47.50684818699369,47.79401356891035,24076900
2024-02-12,47.85144805908203,48.05246346107644,47.41112391230093,47.88973409886244,19046300
2024-02-13,47.51641845703125,47.803583836971434,47.03780827329563,47.497273611501114,23633700
2024-02-14,48.1290397644043,48.18647430201673,47.43026932189673,47.44941416776754,31176400
2024-02-15,46.96123504638672,47.56428128096033,46.12845065320316,46.195455790378006,42766500
2024-02-16,46.36775207519531,46.980376161647484,46.31989178837247,46.66449169590625,24912300
2024-02-20,46.214599609375,46.39647382181096,45.80299454644925,45.91786362320018,26402500
2024-02-21,46.406044006347656,46.44433369825739,45.850858079680556,46.377328563168355,15981300
2024-02-22,46.49219512939453,46.61663480540481,46.090164308985145,46.205029736029815,22020300
2024-02-23,46.7697868347168,47.03780736394539,46.42518692484812,46.540052344302396,13141900
2024-02-26,46.329463958740234,46.80807410851439,46.291174270396944,46.76021017233245,13018700
2024-02-27,46.24332046508789,46.37733074156055,45.96572566296242,46.09016534176111,12515400
2024-02-28,46.00401306152344,46.40604387088404,45.956149121022996,46.13802333131031,14635100
2024-02-29,46.30074691772461,46.4060417395801,46.071016080499746,46.12844696405305,22962500
2024-03-01,46.329463958740234,46.348605151406225,45.621119330412,46.05186919550987,18508100
2024-03-04,47.028236389160156,47.353691451253184,46.1667366214122,46.300746884949476,25214500
2024-03-05,46.85593795776367,46.97080338002629,46.49219319384179,46.94208793733712,18101300
2024-03-06,47.066524505615234,47.29625900432588,46.875083350113336,46.88465394728603,20903600
2024-03-07,46.80807876586914,47.36326469606463,46.74107363035427,47.32497500391156,21224700
2024-03-08,47.38240432739258,47.65042483995462,46.760209678652856,46.77935452262237,19316200
2024-03-11,48.07160568237305,48.148181409259344,47.45898526125971,47.59299552194004,17715100
2024-03-12,47.92802810668945,48.3874934889886,47.755728131888986,48.377922891058034,17590400
2024-03-13,47.96631622314453,48.00460591661948,47.698295671832184,47.889736836194636,16669900
2024-03-14,47.66000747680664,48.196048596284676,47.47813325283551,48.119472858433355,17239400
2024-03-15,46.836795806884766,47.82273167866863,46.80808036254346,47.66000595872635,57049200
2024-03-18,47.162254333496094,47.53556974314938,46.88465951295673,47.11439403893913,17406700
2024-03-19,47.037811279296875,47.47813180011137,46.87508555915044,47.01866643254327,19601100
2024-03-20,47.43027114868164,47.458990244346964,46.84636610740374,46.942090340444615,18554100
2024-03-21,47.74615478515625,48.04289077350207,47.43984454792479,47.58342541765488,26102900
2024-03-22,47.65043640136719,47.956746676188246,47.59300550702981,47.90888638040492,15022900
2024-03-25,47.55470275878906,47.63127848072548,47.18138744202349,47.4398373501317,16191200
2024-03-26,47.43027114868164,47.67915050308179,47.36326601130609,47.43027114868164,13842900
2024-03-27,47.64086151123047,47.765301190262534,47.29626157022239,47.64086151123047,17231000
2024-03-28,47.774871826171875,48.05246662904002,47.67915124315136,47.755726979266534,18139700
2024-04-01,47.89930725097656,48.052462361110145,47.73657789248759,47.82272787015685,15138100
2024-04-02,47.24839782714844,47.94716825580976,47.04738242674708,47.82272858586828,16414400
2024-04-03,47.03608703613281,47.49930614709781,46.95888201030286,47.09398712416703,22210000
2024-04-04,46.4281120300293,47.81776941343718,46.36055947064173,47.37385154279363,17374000
2024-04-05,46.85273361206055,46.96853748595715,46.21580678362107,46.28335935017232,18661300
2024-04-08,46.55357360839844,46.95888901041087,46.47636857105961,46.50531861939227,15375700
2024-04-09,48.26168441772461,48.445044509176505,46.82377581748844,47.132588551015864,26686600
2024-04-10,47.48965835571289,48.030082545737145,47.10364423255724,47.991480029019996,20026400
2024-04-11,47.79846954345703,47.8563733166147,47.286999098582314,47.59581185941292,15703900
2024-04-12,46.79482650756836,47.50895458454147,46.74657152611112,47.48965332822622,16418100
2024-04-15,46.55357360839844,48.04938623411958,46.51497108972902,47.981833667117506,20310800
2024-04-16,46.2447509765625,46.81412516636042,46.167549630852406,46.77552633417452,14233400
2024-04-17,46.11930465698242,46.59217262784524,46.04209961934182,46.32196235878077,14407600
2024-04-18,46.4281120300293,46.71762352473864,46.20615309470752,46.71762352473864,13080900
2024-04-19,46.630767822265625,46.73692289167803,46.35090512678534,46.69832037892111,20964400
2024-04-22,46.45706558227539,46.89133469779282,46.32196045330078,46.794832086050576,20135700
2024-04-23,46.630767822265625,46.765872935576596,46.379858852022146,46.45706019619774,16261700
2024-04-24,46.65972137451172,46.688675101925554,46.244753534519006,46.370209869742936,14828500
2024-04-25,46.418460845947266,47.21944647420264,46.17720064678675,47.07468888217094,18790900
2024-04-26,46.18684768676758,46.59216300666757,45.94558751596861,45.97453755843631,14658900
2024-04-29,46.109649658203125,46.62112380117857,45.91664443736262,46.312311030227434,11599500
2024-04-30,45.33761978149414,46.02279791794965,45.32797099255114,45.94559656238928,18535400
2024-05-01,45.202510833740234,45.90699016997141,45.04810445431064,45.06740571190665,18266400
2024-05-02,45.15426254272461,45.472724110957586,44.970902423999554,45.38587028665064,15441700
2024-05-03,45.47272491455078,45.742938862357995,45.20251464808235,45.45342365532607,17935300
2024-05-06,45.46307373046875,45.78153528755201,45.3279686043523,45.5692288099427,14163000
2024-05-07,45.62712860107422,45.800836242456064,45.36656713900146,45.55957603846335,14308200
2024-05-08,46.32196044921875,46.45706557818145,45.59817981719971,45.78153625202928,15130200
2024-05-09,46.11930465698242,46.408816185457034,45.98419952245019,46.32196235878077,12449300
2024-05-10,46.37986373901367,46.418462574499465,46.03244845027116,46.32195996377705,12096900
2024-05-13,46.97818374633789,47.11328886158129,46.54391467495676,46.62111970157486,15149100
2024-05-14,47.238746643066406,47.460705579417414,46.65971996962436,47.26769668827007,17379700
2024-05-15,47.933570861816406,47.99147463037844,47.026433909040435,47.47035175733475,37342100
2024-05-16,46.65007400512695,48.358196720955355,46.48601514925374,48.32924667399951,47829400
2024-05-17,46.48601150512695,46.86238049274171,46.428111415754174,46.57286532052446,22020300
2024-05-20,45.48237228393555,46.38950927772802,45.3665647415752,46.321956718687005,22040700
2024-05-21,45.299015045166016,45.501676416434435,44.98055348689609,45.47272268834546,25172200
2024-05-22,45.771888732910156,46.16755534213447,45.395523382835655,45.453423478946334,19940600
2024-05-23,44.97090530395508,45.5402795927994,44.88405147408598,45.50168075389898,18837500
2024-05-24,44.79719161987305,45.163908150152935,44.75859278616342,44.99985298320626,11941100
2024-05-28,44.662086486816406,45.25076195646053,44.3725749867087,44.536633834950756,18178800
2024-05-29,44.469078063964844,44.71033824352714,44.24711545918992,44.29537044017293,16001100
2024-05-30,44.5076789855957,44.835792992466885,44.391875124740686,44.48837772856348,19894200
2024-05-31,44.87439727783203,44.94194983944212,44.40152566522292,44.5269820002153,39269100
2024-06-03,45.0191535949707,45.1349574571154,44.662085857905424,45.08670615466664,23295000
2024-06-04,45.762237548828125,45.935945204719815,44.884050480192975,45.019159298038964,23330300
2024-06-05,44.41117858886719,45.964894884462005,44.0444620497069,45.858739806178356,28746400
2024-06-06,44.61383819580078,44.7682445850389,44.17956907565022,44.33397546488834,15456100
2024-06-07,44.23746871948242,44.67173779906386,44.18921741760412,44.3436237924177,15734600
2024-06-10,44.24712371826172,44.25677618879531,43.6874019114966,44.198872409610416,13400400
2024-06-11,44.16991424560547,44.32432061372479,43.774247697216076,44.09270922087671,17450700
2024-06-12,44.02516174316406,44.469083323883915,43.80320279347345,44.38222950171466,16803100
2024-06-13,43.92865753173828,43.95760757762691,43.54263974031029,43.83215124321204,16149000
2024-06-14,44.083065032958984,44.112015079583735,43.39788693302357,43.735649748107626,15274200
2024-06-17,44.09271240234375,44.1120136599186,43.3785842787665,43.81285337085454,16382000
2024-06-18,44.36293029785156,44.382231557154014,43.90935990759089,43.90935990759089,17627000
2024-06-20,45.08670425415039,45.231458155394925,44.25676863419738,44.305019934612226,25613200
2024-06-21,45.63677978515625,46.16755148272022,45.40516837605897,45.45341967923052,64967000
2024-06-24,45.62712860107422,46.10964900905965,45.37621960871076,45.82978997024541,19136200
2024-06-25,45.7236328125,46.14824942693872,45.34726750039821,45.61747773855573,17615800
2024-06-26,45.2218132019043,45.752584914144684,45.16390942769426,45.41482210126586,13981300
2024-06-27,45.79119110107422,45.84909119858718,45.134962999442386,45.14461178858159,16541900
2024-06-28,45.849090576171875,46.18685709288057,45.68503539366044,45.88769309488238,23921100
2024-07-01,45.85873794555664,46.16755069821318,45.69467909995501,45.820135431139974,17776000
2024-07-02,45.62712860107422,46.11930147876895,45.31831583447063,45.74293614955449,19794200
2024-07-03,45.44377517700195,45.858743049822756,45.39552386927975,45.50167895507188,8118300
2024-07-05,45.404842376708984,45.511903191398474,45.073917342810624,45.190713321575565,14692600
2024-07-08,44.830589294433594,45.53136886541344,44.7235247690802,45.11284592787409,19320900
2024-07-09,44.5775260925293,44.86951788380828,44.43153205332834,44.772188524340976,17343400
2024-07-10,45.03498458862305,45.054451204102655,44.60673018670355,44.8305906954031,18737300
2024-07-11,45.51190185546875,45.65789960929732,44.947384880611,44.947384880611,19741200
2024-07-12,46.1153564453125,46.58254406635102,45.4048417062616,45.53136913435648,20936100
2024-07-15,46.13481903076172,46.22241693411023,45.541100320608116,46.14455048096629,15925900
2024-07-16,46.1542854309082,46.689608054672554,45.959626709041665,46.18348720948988,17037300
2024-07-17,47.22492980957031,47.439058871971476,46.086156911110095,46.19322144231067,26638700
2024-07-18,46.75774002075195,47.341723620484444,46.69934017562783,46.86480454704092,18462500
2024-07-19,46.05695724487305,46.81613667557492,45.88176142042227,46.80640522438419,18289200
2024-07-22,45.57030487060547,46.11535898156588,45.52164018690196,46.05695913339525,19899400
2024-07-23,45.122581481933594,45.531369259133626,45.103114866893996,45.50217119301281,16372000
2024-07-24,45.5994987487793,45.78442972789033,45.00578372154056,45.2977755098121,25318200
2024-07-25,45.979095458984375,46.90373556942031,45.803899630867036,46.10562289149789,20631200
2024-07-26,46.602012634277344,46.72854006767458,45.979095780121554,46.05695853045236,16104900
2024-07-29,46.709068298339844,46.92319360576187,46.17374574759323,46.54360395186999,11475700
2024-07-30,46.85506820678711,47.25412452292403,46.61174109419443,46.90373288673023,20166000
