Price,Close,High,Low,Open,Volume
2023-05-02,205.46826171875,205.89854919597332,203.41455114686391,205.6149489357122,891900
2023-05-03,204.5196533203125,207.91315702666463,204.4805267791839,206.8471751557563,794800
2023-05-04,206.1821746826172,207.17969257501886,203.9915509579555,204.57832969993373,949000
2023-05-05,209.1062469482422,209.49742279536125,206.02568119317206,206.3484079821262,852300
2023-05-08,210.5731964111328,210.95459811688792,208.17719564886255,208.96933650524602,432500
2023-05-09,211.3164520263672,212.07925549373658,210.19179517505788,210.98395101185324,816400
2023-05-10,212.5291290283203,213.29193252371962,210.7394700822204,211.06219693372088,1170400
2023-05-11,212.0303497314453,212.6464659490526,210.94481945025356,212.07925044945293,497400
2023-05-12,213.80044555664062,214.37745015398355,211.53159847789627,212.93985559276024,819900
2023-05-15,213.0278778076172,214.39700844253767,212.19661032915525,214.19164630850196,955100
2023-05-16,212.22593688964844,213.06697850006967,211.4533592686634,212.40197648933864,738000
2023-05-17,210.28958129882812,213.65374758807573,209.6245793182297,213.47770799636226,908600
2023-05-18,209.77127075195312,210.3580495062347,207.7762498477222,209.7614965775964,1036700
2023-05-19,211.306640625,211.65868992723722,209.58543111680868,210.78831099999113,919500
2023-05-22,209.8592987060547,211.41424312149482,208.1185405071837,210.70034035783317,845800
2023-05-23,202.05520629882812,208.80308726342918,201.56622898480185,208.50971281293613,1093300
2023-05-24,200.55894470214844,202.01610252661328,200.1677538822901,201.25328415849054,627200
2023-05-25,199.8157196044922,201.2435251680948,199.05290117881336,201.10661210141504,585600
2023-05-26,199.3169403076172,200.86211048777832,198.84752624098726,200.00150559695336,655900
2023-05-30,199.03334045410156,200.6469597055365,198.8573008522263,199.50275452176194,671400
2023-05-31,195.91366577148438,197.98692494898947,194.61298423690099,197.36103454130466,2669800
2023-06-01,198.21817016601562,198.28680767059421,194.67803412487248,196.51183910876483,900700
2023-06-02,201.69947814941406,202.11136307846164,198.43393663935925,198.5712266278796,664600
2023-06-05,202.27806091308594,203.21947365368896,201.06205324603084,201.8661909686364,540800
2023-06-06,201.36605834960938,203.6215495202746,200.51290021843275,203.00373710060256,424900
2023-06-07,200.19908142089844,201.29741624899583,198.76734516359926,201.29741624899583,657200
2023-06-08,200.87571716308594,201.22875066277527,199.41456278773452,199.88526913282536,344100
2023-06-09,202.86643981933594,203.55290468916908,199.70875528665192,200.1500584068263,548900
2023-06-12,204.2099151611328,204.78849323896512,201.43468264777937,202.75854698026936,747400
2023-06-13,204.7198486328125,206.31830792415528,203.69998240499805,204.12165340430568,1214500
2023-06-14,205.72994995117188,207.1126659629937,203.24891396805248,204.27859642288763,980900
2023-06-15,209.49562072753906,211.03522871689864,206.04373914176972,206.04373914176972,891300
2023-06-16,209.64271545410156,213.65355811182806,209.57407794478962,211.81975300147334,1554800
2023-06-20,207.5441436767578,211.35886015075147,207.29898191117087,209.02491535404786,1263300
2023-06-21,208.84840393066406,208.87782214515488,205.43575637835042,207.13227158909586,1519600
2023-06-22,208.70130920410156,210.2997536962331,207.75988146641907,210.2016979708094,890500
2023-06-23,208.34829711914062,209.5741060392621,207.45590463405512,208.55422463816785,1690200
2023-06-26,206.55369567871094,208.46595445896273,206.03395393237295,208.20117556216272,750200
2023-06-27,208.04428100585938,209.7702295177005,206.77925280205542,206.93615993285692,783900
2023-06-28,206.8086700439453,207.69124646444075,205.33769936746123,207.69124646444075,813800
2023-06-29,210.51548767089844,210.623359438401,206.77922503096926,206.85767858583344,928800
2023-06-30,215.32069396972656,216.36017751624576,210.81951234492115,211.66286946136856,1222900
2023-07-03,211.9962615966797,214.7616933233161,210.17227253888004,214.7616933233161,667200
2023-07-05,211.77072143554688,212.73175132745484,210.34878624616047,211.08427151275544,896000
2023-07-06,212.13356018066406,212.81019402206476,210.662589722559,211.23135179849257,609800
2023-07-07,209.9075164794922,211.5648124863233,209.17203114842422,211.13332536460544,578800
2023-07-10,211.41770935058594,213.5162935922315,210.29977223052217,210.68222400939956,425800
2023-07-11,212.1630096435547,212.58468072118242,210.6331875724608,211.68248716960653,475200
2023-07-12,210.73121643066406,213.52606614323565,210.5939264601491,213.2514862022057,560100
2023-07-13,209.69174194335938,211.3196194935597,209.58387017886452,210.19186650775265,1017700
2023-07-14,209.7407684326172,210.71159930861407,208.41688910273203,209.78978880792184,696400
2023-07-17,212.9965362548828,213.87912757792324,209.78981621179358,209.78981621179358,708800
2023-07-18,210.90777587890625,212.80041757160853,210.50570698258016,212.32971116030484,672300
2023-07-19,208.6032257080078,211.76091016441904,208.27961041065674,209.31909380994392,732100
2023-07-20,214.00657653808594,214.0458107950562,208.9170165488333,209.07392364974498,937600
2023-07-21,214.37924194335938,216.46802484824985,214.34002264716963,215.22259896455353,782100
2023-07-24,215.38931274414062,216.23266978720156,213.2416933575385,214.93820852709055,635000
2023-07-25,216.05616760253906,216.53667508566537,214.50674345096704,215.71293514588885,681000
2023-07-26,215.49716186523438,216.19342776622932,214.52631602219526,215.80116001796296,766600
2023-07-27,212.94744873046875,216.40913077146053,212.21196362323,215.8992052041493,805600
2023-07-28,212.0355224609375,217.62520807800777,210.90778425313377,217.50753521138134,1041800
2023-07-31,210.6429901123047,212.0649253473701,209.99575946567248,211.6922746786752,749200
2023-08-01,214.99703979492188,215.32065507966,210.47625681807017,210.82929031383136,879100
2023-08-02,217.26234436035156,217.9095749671722,213.69278990324548,214.14387914061578,695400
2023-08-03,217.89976501464844,218.37047139482522,216.18363272836194,216.61511981164318,855600
2023-08-04,216.53665161132812,221.92040877794867,216.2816887900335,217.84091385632496,1005600
2023-08-07,219.7237548828125,220.49847435871692,217.26233640657156,217.98800557842347,525300
2023-08-08,216.2620849609375,220.0964183797615,216.1640142740703,219.45898884209657,438500
2023-08-09,219.3609161376953,220.06698313072093,215.74232653931023,216.06594182473737,549200
2023-08-10,218.34103393554688,222.19498416834108,217.66440012021,219.66491328223998,733800
2023-08-11,220.02774047851562,220.08657689844208,217.7428314026385,218.2920062367485,335200
2023-08-14,221.21434020996094,221.62621013228772,219.56684555716896,220.59652784472834,461700
2023-08-15,219.5276336669922,221.60660047746683,219.36092547591502,220.3807917517652,561500
2023-08-16,220.6946258544922,222.94030105839855,220.17488410504035,220.17488410504035,520600
2023-08-17,216.2130584716797,221.70468796444075,216.20325738798599,221.5183626298544,622800
2023-08-18,216.2816925048828,217.90957006841685,211.20193341272505,215.47755480597374,616800
2023-08-21,217.15447998046875,218.33125341977825,215.46776589751352,217.23293353822086,601400
2023-08-22,217.82131958007812,218.10571560624882,215.58544548650363,217.38003139698858,715600
2023-08-23,220.96920776367188,221.3614606092682,217.9390118855026,219.3609471551479,549700
2023-08-24,220.50827026367188,222.23420348132964,220.4788520527192,221.27317367541104,687600
2023-08-25,223.19528198242188,224.9506336763201,221.1849524704191,221.61643958091574,698800
2023-08-28,224.4504852294922,224.70544805704984,222.68531767547861,222.92067833717556,412200
2023-08-29,226.32351684570312,226.4215875320939,222.61667234511734,224.48971172538558,541400
2023-08-30,226.3627471923828,227.91217123695873,225.99991259328408,226.52945538557645,810600
2023-08-31,226.55935668945312,227.76844425865323,225.69433635446566,226.687150090887,814900
2023-09-01,227.13931274414062,228.05348546469472,226.54951324755945,227.28675511867377,576000
2023-09-05,222.9419403076172,227.00167526282345,222.79448293684752,227.00167526282345,649600
2023-09-06,223.86595153808594,224.53437695185133,220.6515728591935,222.71585604730217,519100
2023-09-07,226.71661376953125,226.93287257942967,224.3377818598726,224.3377818598726,751300
2023-09-08,224.3083038330078,227.23760739548766,223.81680924202414,226.97219611657357,825600
2023-09-11,224.6621856689453,225.72381580962076,224.1706910667377,224.7506510975287,510600
2023-09-12,226.37257385253906,227.0213503174294,224.38694648917115,224.70149523021743,532100
2023-09-13,225.10452270507812,227.93553634933053,224.51472319611733,226.49054105167875,665800
2023-09-14,227.5128631591797,227.84707591060362,224.29848405190018,226.53971338302026,854000
2023-09-15,226.2251434326172,228.73176899821834,225.8909306903305,227.48336846176454,1692300
2023-09-18,229.14462280273438,229.51816351444677,226.28412050869844,226.28412050869844,810300
2023-09-19,231.76918029785156,231.97561461875256,228.73174742795558,229.03647166419947,1160200
2023-09-20,231.189208984375,233.59752928115017,230.98277467357786,231.75934446266527,1013300
2023-09-21,228.9774932861328,231.53325605745903,228.55480015520172,231.1695548744344,1041900
2023-09-22,229.11512756347656,231.0712814970465,227.7094451893047,228.81040330732586,659200
2023-09-25,229.2822265625,229.75405716979108,228.1812834790793,228.29923738109594,429500
2023-09-26,227.0016632080078,229.46897542182302,226.39221477235137,228.23039956971718,870000
2023-09-27,226.41189575195312,227.92569246357024,224.8685955661547,227.54232728990442,768100
2023-09-28,226.84442138671875,229.23307793785676,226.41190373979052,227.09999317843778,479700
2023-09-29,224.05271911621094,227.81756951783623,222.98126449778127,227.33591441372596,1121300
2023-10-02,221.08409118652344,223.3547937011703,219.9438201837459,223.13853489032547,961200
2023-10-03,221.38882446289062,222.4406150865749,219.55063949485222,221.22171810208937,753400
2023-10-04,225.36009216308594,225.7434573401801,221.89998107723974,222.12606438700695,656900
2023-10-05,225.65499877929688,227.07050562985245,224.347621340915,225.39942698653402,780700
2023-10-06,228.06329345703125,229.16425143771744,224.61300714955277,225.1045016947378,520900
2023-10-09,229.14462280273438,229.24292772662463,226.63799723578768,226.86408056166468,637200
2023-10-10,229.5181427001953,230.01946176843148,227.80773617450424,229.4296622770279,658400
2023-10-11,230.90414428710938,231.15973106445253,228.75141065773005,230.12758946179318,461600
2023-10-12,229.46900939941406,232.17222979544187,228.92836232036342,231.3858354076614,533900
2023-10-13,229.90150451660156,231.98543669051043,229.1052857142769,230.8451656900145,505900
2023-10-16,232.56539916992188,233.30264103169668,229.68524816288252,230.87465663364705,615100
2023-10-17,232.0149383544922,233.90227580783483,230.73704940192613,232.36881506444547,885000
2023-10-18,230.3536834716797,233.6565277541622,230.22590507629334,232.42779126513187,533900
2023-10-19,227.09999084472656,231.76918948651402,226.6969616779373,231.0909245470942,577300
2023-10-20,223.69883728027344,228.65309575776266,223.41376204095184,227.0803071938995,737800
2023-10-23,223.82662963867188,224.9079237187409,222.52909174181335,223.83646912981524,787600
2023-10-24,227.2769317626953,228.15179152082115,225.15367156346034,225.15367156346034,965800
2023-10-25,227.16879272460938,230.76652152170826,226.60848172388634,228.54497149954076,1222200
2023-10-26,225.97938537597656,229.82287672717572,225.85159198091003,227.34573975667905,1220400
2023-10-27,224.35745239257812,230.01946458258246,222.93210610411856,230.01946458258246,900500
2023-10-30,229.7540740966797,230.73706335050446,224.9177687677689,225.53705679743072,767000
2023-10-31,231.484130859375,232.72269184497475,229.36087059901135,230.41266123774233,908900
2023-11-01,233.27316284179688,233.95142778440913,229.99980703129293,231.79867905323968,1332600
2023-11-02,238.07997131347656,238.2962301283977,232.86030127898522,232.9782551783152,1034700
2023-11-03,238.20777893066406,239.75106420289174,236.3204414325434,238.9941733046873,666300
2023-11-06,238.83688354492188,240.91099132580996,238.28641200104676,238.78773108581345,973000
2023-11-07,239.84938049316406,239.89853295622504,237.7654480525659,239.09247455985732,986300
2023-11-08,241.3926544189453,242.70985628915588,237.3525683847971,239.58394297114324,826400
2023-11-09,242.57225036621094,244.31213045996742,241.6384136211189,242.23802263703305,613700
2023-11-10,244.04669189453125,244.2334622110379,241.41227348140228,242.79829162042535,754000
2023-11-13,243.53555297851562,245.11816605192718,243.3389581555724,243.57486594341484,540200
2023-11-14,239.9869842529297,244.13519990391723,239.81987788774703,243.27016460252457,1032800
2023-11-15,236.6153106689453,240.9896091235825,235.9173818147518,239.23005025131584,1487000
2023-11-16,241.3336639404297,241.5597622472975,237.39188279763076,237.39188279763076,767300
2023-11-17,241.27468872070312,243.1227131596264,240.14425717515502,242.41495975745255,820800
2023-11-20,242.36581420898438,243.3488034067815,240.783201000562,241.14691720321983,625800
2023-11-21,244.666015625,245.56053943244154,242.86715851667202,242.86715851667202,729500
2023-11-22,246.72044372558594,247.3102281958933,244.25313144391254,244.6070081257864,871400
2023-11-24,248.6176300048828,248.62745449729388,246.81875794480356,247.49702290179368,352800
2023-11-27,248.00816345214844,249.67924199320302,247.83121760704498,248.2932237035845,924600
2023-11-28,242.54273986816406,248.02782093504794,242.53290037750153,247.12345774906115,586600
2023-11-29,240.85198974609375,242.76881546151853,239.68223033536134,242.4051142999111,732900
2023-11-30,245.31495666503906,245.580965044148,240.47761796786818,241.09829917479956,1192800
2023-12-01,244.32977294921875,245.78786577210354,243.64998206275425,244.72384721498125,866000
2023-12-04,243.8864288330078,245.36422983781338,243.57115740282407,244.42829220803037,696600
2023-12-05,241.16726684570312,243.34456695400866,240.88156526419075,243.34456695400866,729600
2023-12-06,238.91116333007812,242.57611103823277,235.18710598678703,241.71899126281522,952600
2023-12-07,237.48260498046875,239.5515171975481,235.8373218008266,239.5515171975481,744000
2023-12-08,237.39395141601562,238.51707953761237,236.11318758504456,238.3298890118515,863100
2023-12-11,241.37416076660156,241.74854182650392,238.78307823027123,238.78307823027123,961900
2023-12-12,243.92579650878906,244.10314042198192,240.55641248779614,241.37413073464919,683400
2023-12-13,241.58106994628906,245.26571093838072,241.0096517370783,244.8223736305531,871200
2023-12-14,223.67994689941406,242.4578837429963,219.81796219097353,239.81753820819353,3462800
2023-12-15,219.51255798339844,221.6701498471861,217.09881935832288,217.28600989013557,2558200
2023-12-18,224.1922607421875,225.51242602431535,220.4879116566295,221.27607519459076,1574600
2023-12-19,221.26620483398438,225.15774429742714,220.55685918111237,223.82773247301856,1363400
2023-12-20,216.85252380371094,220.66524565161902,216.84267720871054,219.94605335938417,1415900
2023-12-21,219.56182861328125,219.6603546964736,215.39443386132368,216.73430741470327,826400
2023-12-22,219.58154296875,219.9953254703681,218.143143292008,219.8967993844242,674000
2023-12-26,219.0692138671875,219.5125511464799,217.8968227059025,218.8032054864246,776000
2023-12-27,219.70957946777344,220.04455909541687,217.87710575818096,218.55689657458967,590900
2023-12-28,220.1529541015625,221.12829316931985,219.84752925816505,220.49776532531635,691300
2023-12-29,221.55191040039062,221.88687498840753,219.58150924786625,220.34010286785136,626300
2024-01-02,221.6701202392578,223.0888114140638,221.01003768516807,221.53219276576095,896000
2024-01-03,221.68988037109375,224.2711015650942,221.47313500013502,222.2612986188058,1022400
2024-01-04,222.5568389892578,225.42377672270015,222.27113739194215,223.1972284838145,884500
2024-01-05,221.9459991455078,224.15285399265642,220.12337194693293,223.069127274644,732600
2024-01-08,225.45330810546875,225.64049863006528,221.42384114482795,223.29571632485596,940600
2024-01-09,222.7932891845703,224.093761344755,220.89185901962836,223.60116098704322,946500
2024-01-10,226.74391174316406,226.84243781620634,222.21199800961355,222.21199800961355,899700
2024-01-11,228.56654357910156,228.82269032814054,226.2217612956281,227.30548798957847,919400
2024-01-12,231.32510375976562,231.37436679633225,228.56653907468444,229.16751204167366,846200
2024-01-16,230.01480102539062,233.39403209881903,229.27590052482495,231.600974701257,862700
2024-01-17,230.52711486816406,234.1230913735261,229.73895130955924,230.50740664513233,730300
2024-01-18,233.44329833984375,234.21175366833185,228.07395763536744,228.8916760044959,890500
2024-01-19,235.25604248046875,236.3791705527472,233.72899359098736,234.59595988853886,833600
2024-01-22,234.00485229492188,236.3003715123155,233.86692481131303,234.88168023349985,668700
2024-01-23,236.1328887939453,237.6993692804819,234.77332209507978,234.77332209507978,689500
2024-01-24,235.53192138671875,237.60083368604447,235.24620478609398,237.58112546425033,665100
2024-01-25,234.23146057128906,237.23632563778798,232.33003048363338,236.46787031363013,1043300
2024-01-26,229.58131408691406,232.49751472475268,223.71937302633705,232.49751472475268,1489400
2024-01-29,225.3942108154297,230.01480441908197,225.2464367263239,228.73404052594432,1440000
2024-01-30,227.15773010253906,227.7685497192333,224.8819038830144,226.02474029028772,1081400
2024-01-31,228.7241973876953,230.3694807474719,227.71928846768085,228.00499005525958,1576000
2024-02-01,228.6847686767578,228.84240438771172,224.06417525108182,226.63554953326337,1003400
2024-02-02,229.2956085205078,230.85222737744877,227.50253609175093,230.55666417092115,1029900
2024-02-05,232.7635040283203,233.13788509209684,227.7389896495368,229.06900152937547,1535600
2024-02-06,230.58619689941406,234.3496552675756,230.3596049770691,233.6403096530483,1000100
2024-02-07,232.70437622070312,233.4334300687621,229.22661934259392,231.23643696352713,1074300
2024-02-08,233.52207946777344,234.61565265291762,231.9063512065031,232.46792272212954,727000
2024-02-09,235.30532836914062,235.64029299465702,232.5960264811114,232.5960264811114,575800
2024-02-12,232.1329803466797,235.7683732758075,231.61082518681263,235.46296346905163,682800
2024-02-13,232.8226318359375,234.44820694420875,230.83252225376845,233.81767911053737,1203900
2024-02-14,235.14767456054688,235.39397471323707,232.9605430349889,232.9605430349889,737200
2024-02-15,236.99000549316406,238.4480981605912,234.5467122334003,235.265904456575,850700
2024-02-16,235.6796875,238.14268898709727,235.3939709090346,237.4727447654634,698100
2024-02-20,238.1623992919922,239.00967241228545,233.76839798606005,234.97034392491722,1109400
2024-02-21,236.54666137695312,239.43329181300638,234.88167001888877,238.8323188677814,775100
2024-02-22,241.04905700683594,241.65003004398497,237.07869933013606,238.3496016373031,631500
2024-02-23,241.37416076660156,241.92587072879303,240.44806974450773,241.37416076660156,481600
2024-02-26,240.42837524414062,242.64507684708258,240.19193669426085,241.46283899877417,593200
2024-02-27,239.9456329345703,240.0934070260394,238.3791674331195,239.54169704059532,669000
2024-02-28,241.8372039794922,242.33965089750566,239.80769305230166,240.48748390388795,668800
2024-02-29,240.9088134765625,242.05444998809503,238.61755552329976,242.05444998809503,1183100
2024-03-01,240.52366638183594,241.00760298778218,239.17063912719524,240.69157413456702,458800
2024-03-04,239.5163116455078,240.22739540653782,238.8546116314556,239.54593887973374,582000
2024-03-05,242.31126403808594,242.49889816576385,238.23241065009972,239.4175452339062,719800
2024-03-06,245.54075622558594,245.73829121687115,241.97546663806605,242.3013812899218,684200
2024-03-07,246.8147735595703,247.79250238972077,245.18520039298093,245.39260609411164,682500
2024-03-08,248.57272338867188,248.94802176248663,246.3110774946238,246.3407047273141,943900
2024-03-11,249.58010864257812,249.7183740928969,246.99254797260713,248.28632077269071,665100
2024-03-12,251.66397094726562,252.35529818446116,249.0171558636839,249.54059041968935,738100
2024-03-13,252.21702575683594,252.5231838769921,249.9751363563007,251.84172737997193,603700
2024-03-14,251.7528533935547,252.54294812546073,250.29117286509728,251.84173509507067,698400
2024-03-15,250.03439331054688,252.35529371193056,247.7628766544741,248.30606771328766,1521400
2024-03-18,250.54795837402344,252.2269002342669,247.51597422063148,248.84926000159732,821500
2024-03-19,250.71585083007812,251.97999635218207,249.3331963745905,250.91337074231876,930500
2024-03-20,252.7009735107422,252.92813574653567,249.9159078374487,250.82451157120852,812000
2024-03-21,247.19993591308594,252.52317797240443,247.03204324046806,252.52317797240443,1409100
2024-03-22,243.4766387939453,248.2764466023421,243.4568822813731,247.90114821248852,1042300
2024-03-25,242.5384063720703,244.14822306605345,242.2816319894524,243.49639378348076,854800
2024-03-26,243.1803436279297,244.98768019064502,241.61003999910926,242.36062168507172,978600
2024-03-27,244.72100830078125,245.5604867153674,242.7951628982745,244.40497947386336,874300
2024-03-28,246.9431610107422,247.80239600564133,244.43462642481325,245.91604840314545,960700
2024-04-01,244.1185760498047,246.70613661769437,243.25935614742096,245.99505288130672,589900
2024-04-02,242.3211212158203,245.609879674186,241.7680594456092,245.01730488050097,770800
2024-04-03,242.33099365234375,244.35560663033053,242.16310097589846,242.5186428406659,644700
2024-04-04,237.3238067626953,244.16796915040766,237.0867738182164,244.16796915040766,1134600
2024-04-05,240.96812438964844,242.91372662134089,237.35345084621738,237.67936551683542,690800
2024-04-08,241.13600158691406,241.30389427253715,239.81260154508243,240.681692207731,539200
2024-04-09,241.10635375976562,241.91618988418054,239.2595042360413,241.80755167690262,803000
2024-04-10,237.04727172851562,238.99287378816487,235.9608895891874,236.30656074346552,1042500
2024-04-11,235.2201690673828,237.10651658291664,233.7683743899618,235.7238470916665,886500
2024-04-12,231.67465209960938,235.74361973528167,231.1018337801539,234.51898718385624,896500
2024-04-15,229.21548461914062,234.49922911947385,229.0080939780053,234.43997465057805,766400
2024-04-16,228.5636444091797,230.69689560640256,228.30687003295594,229.12659197642037,757200
2024-04-17,227.66493225097656,229.63027575042233,227.23037939588195,229.24510664155275,777400
2024-04-18,231.09194946289062,233.04742218336358,230.14383280065348,230.14383280065348,980300
2024-04-19,233.6400146484375,233.82764878106386,230.94381569215162,232.18821984730025,984300
2024-04-22,234.5782470703125,237.05715453485718,234.4893502945239,235.40783979910782,707100
2024-04-23,234.92388916015625,236.15840745787398,234.4004546075082,235.49670745867368,620900
2024-04-24,233.87701416015625,235.0522779611304,232.65238168436045,234.57822716629985,655700
2024-04-25,234.01528930664062,234.62762063973184,231.190710792741,233.3931023219401,880500
2024-04-26,231.21047973632812,235.74362762622974,229.4722832765531,234.01530188839843,1404200
2024-04-29,230.65740966796875,231.4178771849816,229.393264093347,230.89442754458287,787300
2024-04-30,231.78326416015625,232.25731493076677,229.6993968298071,231.08205118983875,644100
2024-05-01,235.84239196777344,238.01514128085776,231.42775307951095,231.56601853389438,897200
2024-05-02,235.58558654785156,238.57807273256628,234.75599387773423,235.47694833606454,1029400
2024-05-03,235.76336669921875,236.52383418715385,232.17832075447092,234.2226902809215,545100
2024-05-06,240.00022888183594,240.03974190663135,235.9806451226054,237.46206708655933,536900
2024-05-07,241.9853515625,242.05447675335893,239.57556934757326,241.47178771264578,481700
2024-05-08,241.97544860839844,243.95067781564325,241.19523970225,243.5753945137327,817900
2024-05-09,244.49386596679688,245.10618219145604,241.32363156579405,241.4717677266623,888000
2024-05-10,247.7135009765625,248.16779525305304,244.92842057363117,245.362973408398,582200
2024-05-13,246.40985107421875,248.85913114591253,246.0740657155598,247.56535838711224,829300
2024-05-14,247.61474609375,247.98015869167696,244.4049984833219,246.46910948373664,718400
2024-05-15,248.66160583496094,250.0047623102415,246.31107823576917,246.46910019046172,643100
2024-05-16,252.35528564453125,253.10586731193115,248.5134654710898,249.86649264449582,888900
2024-05-17,254.47866821289062,255.00210274730048,251.66396056424654,254.10336984112396,708100
2024-05-20,253.2145233154297,255.36751592314099,253.165124501363,254.45889722413668,689600
2024-05-21,254.6465606689453,255.16999523388313,252.69108785899272,254.1527533382641,506000
2024-05-22,254.4589385986328,256.13789575777673,253.9651312153094,254.78486834980833,397100
2024-05-23,247.85177612304688,253.9058436050514,247.31845577956636,253.79722046190903,715400
2024-05-24,248.93814086914062,249.27392622610563,247.09130633602985,247.7826335620764,550100
2024-05-28,245.25433349609375,247.42708258503248,244.6222607598606,247.42708258503248,771300
2024-05-29,242.28163146972656,244.83954977850695,242.2026204899051,244.73091156497787,481200
2024-05-30,246.0049285888672,247.17032170760365,241.57054847239797,241.9260903477985,685100
2024-05-31,250.19241333007812,250.78497305981043,247.60486784969987,248.77024586703558,1537100
2024-06-03,249.89613342285156,251.4170684213527,247.78263867685166,249.63935903924911,698700
2024-06-04,252.0590057373047,252.24665492717796,248.45421838484523,248.93813990630446,621300
2024-06-05,249.95538330078125,252.68120932655455,248.67148126673763,252.68120932655455,1110500
2024-06-06,248.52334594726562,250.97262602053638,247.62461301339093,250.37018049088232,1005100
2024-06-07,250.98838806152344,251.31508166004258,248.20656042343703,248.24615278121752,698900
2024-06-10,252.6119384765625,252.8693265583761,249.69151502183482,250.96857622405346,976100
2024-06-11,253.55239868164062,254.42358153788962,250.99826130330894,252.40403913255437,1156900
2024-06-12,256.2847595214844,256.948025922034,250.91909627544177,254.19589634391292,1045700
2024-06-13,258.16571044921875,258.48250973824634,255.4135808255334,256.057058610866,1242600
2024-06-14,255.65113830566406,259.868441538935,254.42357895430968,258.7101574778113,637200
2024-06-17,258.5419006347656,259.60118124212295,254.71070183320853,255.0571991603941,751600
2024-06-18,259.2447814941406,261.6108365476213,258.0568294695491,258.1657122318549,1177500
2024-06-20,262.0068359375,262.04644340413796,258.8587221017971,258.8587221017971,711700
2024-06-21,261.94744873046875,262.24442921121636,260.0862904867274,262.24442921121636,1539800
2024-06-24,262.531494140625,263.6105633534904,259.6407536110563,262.14538935745674,982300
2024-06-25,257.2945251464844,263.7194841567939,256.8094470101219,262.185004608713,1426600
2024-06-26,250.95867919921875,257.01732176850885,248.89952924950103,257.01732176850885,1053700
2024-06-27,257.522216796875,257.522216796875,250.82997573380916,252.14664437428917,1201600
2024-06-28,256.71044921875,258.80919166600864,255.40367479291757,256.0867600513462,1393200
2024-07-01,256.621337890625,258.4626770123255,254.99776428033124,257.3935172338609,581500
2024-07-02,259.37347412109375,259.4229607910401,255.1858686054666,255.324479619944,809100
2024-07-03,259.9971618652344,260.9772275333847,258.6409008302589,259.2249825060403,412800
2024-07-05,262.0166931152344,262.3433715678392,258.215162578726,259.77933997678036,713000
2024-07-08,261.8880310058594,263.58088002960625,261.10594218895267,262.34341110927943,722200
2024-07-09,261.28411865234375,263.03639389977354,260.5713353779884,262.0662074338992,586900
2024-07-10,265.1153564453125,265.8281398245834,260.91787110718775,261.8088427783647,742900
2024-07-11,267.412109375,267.6695126074179,263.51160447775237,265.20448390560523,573100
2024-07-12,268.3327331542969,272.21344875819847,267.55067459404745,268.79802265002434,856000
2024-07-15,267.7486572265625,270.61957897573325,267.37246185450323,268.8178472536406,483200
2024-07-16,264.9371337890625,270.70870559201427,264.8282510286806,268.8079400899534,710900
2024-07-17,269.12469482421875,270.17406584892393,265.1944930843421,265.65978251692934,795600
2024-07-18,267.8179626464844,269.59990574217306,267.2833676331208,268.28325215204035,833200
2024-07-19,267.560546875,270.2037935613794,266.56069261472487,269.2633051757513,599200
2024-07-22,269.03564453125,270.8571951012786,267.34276534724887,268.6990566205358,639100
2024-07-23,270.48101806640625,273.6093432395347,270.09491324721705,270.8473040466762,459900
2024-07-24,271.5699768066406,274.0547937648569,269.1247371000598,271.49076188008473,1215200
2024-07-25,271.2235107421875,274.99531389273943,271.17402406611774,272.2530934245935,1152800
2024-07-26,280.7370910644531,281.05389030831515,264.32331921670186,266.4319707544276,1161100
2024-07-29,276.5693359375,280.776730068145,276.0050428856547,278.11369466028776,1003400
2024-07-30,282.1429138183594,283.1427983736521,277.8464253526279,278.0246136263503,803100
2024-07-31,280.64801025390625,284.7168233179325,280.3312412066575,281.56870998827964,591100
2024-08-01,284.24163818359375,284.3010342710545,280.3411339782507,282.5091818054921,548600
2024-08-02,284.261474609375,287.39967886708115,280.3312721171177,286.14242132251326,917300
2024-08-05,275.5299072265625,284.60796296820826,275.1834098613262,283.55859166433544,1397500
2024-08-06,278.43048095703125,281.86569556610453,275.67835154483714,276.1733390665385,772500
2024-08-07,278.8166198730469,284.02386869517704,278.3117228713502,279.17299643073085,965700
2024-08-08,280.0045471191406,281.23210654674557,277.86619732768435,278.4304903722996,955000
2024-08-09,279.91546630859375,281.14302579461736,278.24240593211664,280.8955320136195,800700
2024-08-12,278.7769775390625,281.2717037657546,277.8563080018876,280.1629365538914,614700
2024-08-13,278.3908996582031,280.3015746323757,277.7771199074751,280.0639600557132,476000
2024-08-14,281.8459167480469,282.340904286971,278.93538760224175,279.09378724009446,663100
2024-08-15,281.54888916015625,283.5882352809083,280.430212555623,281.93499391887764,418600
2024-08-16,282.2220764160156,282.91507104170057,281.0143056360432,282.4200835123945,774900
2024-08-19,283.6773681640625,285.0237500829405,281.64793118395005,281.64793118395005,491600
2024-08-20,285.3603210449219,286.4591788984415,283.6179552105387,284.37034595023005,514300
2024-08-21,286.6076965332031,287.2907817588015,284.37034317332206,285.3603182583467,362600
2024-08-22,288.8945617675781,289.1717536071032,286.80569844587734,286.8353964925534,403000
2024-08-23,284.94451904296875,289.82511923488016,283.16257595198397,289.78551177171715,431600
2024-08-26,283.905029296875,286.19186912998686,283.47934729766047,285.54839142230264,652100
