Price,Close,High,Low,Open,Volume
2023-04-17,159.25172424316406,159.2809060715942,156.50851362473736,157.52992214953986,2622300
2023-04-18,159.9228973388672,160.55520482832836,158.83340299096113,160.11746262377662,2444500
2023-04-19,160.4579315185547,162.0143648288732,159.28089162992782,159.89372481464542,3768600
2023-04-20,158.83340454101562,159.2906062471696,149.8158497289597,154.66996270717536,10832400
2023-04-21,159.31979370117188,160.2828384692114,156.8392346391897,158.58049605221848,3882500
2023-04-24,156.21669006347656,159.82566311391594,156.03186190993446,159.7575622812424,2473500
2023-04-25,151.86837768554688,154.9131431132153,151.7224685743871,154.58240589908897,3421300
2023-04-26,151.4792938232422,152.97734862447038,150.85672347369635,151.5279351468352,2789100
2023-04-27,154.13494873046875,154.37814051289084,151.66412675208966,152.2769599503844,2143500
2023-04-28,156.94622802734375,156.9851470205065,152.60769541424796,153.0162557829758,2380100
2023-05-01,154.98126220703125,157.44236179385052,154.3586770106599,157.44236179385052,1803600
2023-05-02,149.07656860351562,154.03768710119323,147.7730641598353,154.03768710119323,4925600
2023-05-03,148.06488037109375,150.75943443355806,147.70494646636683,149.086273906995,2655300
2023-05-04,144.7574920654297,147.13104652982258,143.38588668085424,146.91703654741008,3997900
2023-05-05,148.49288940429688,149.14465641249882,147.00455695354745,147.1699255766032,2223200
2023-05-08,148.87228393554688,150.370353717438,148.78473845099785,149.2322178885528,2271600
2023-05-09,149.20301818847656,149.54347775758032,147.74386758110953,147.86059487985966,2322700
2023-05-10,144.63101196289062,150.45789250376322,143.9208961033022,149.42676170520366,4602600
2023-05-11,143.95982360839844,144.4559295379894,142.29638516147665,143.94036410824305,2900300
2023-05-12,143.9014434814453,145.25360412684537,143.08432260314908,145.25360412684537,2320000
2023-05-15,145.9150848388672,146.1193724886716,143.9014495433308,144.1446413513956,2271900
2023-05-16,144.36837768554688,148.25944632305558,144.32945868695242,146.09990204177834,1960200
2023-05-17,147.94813537597656,148.72635197570418,145.23412186862,145.73996488493003,2446500
2023-05-18,149.30029296875,149.92286332993217,146.94619832667837,148.1037935708878,2629800
2023-05-19,148.78472900390625,150.70108143024115,147.99679000649667,150.36062184197382,2258600
2023-05-22,151.2750244140625,151.65440303456617,149.10575767852868,149.48513629903235,2483800
2023-05-23,148.40533447265625,151.51818597380398,148.34697082626704,150.2633230466956,2928400
2023-05-24,146.615478515625,147.56878624766256,146.0318122386428,147.37423576975183,2308400
2023-05-25,146.9656524658203,147.37421285889286,145.3022142252949,145.5259613411959,3234300
2023-05-26,152.95791625976562,153.94040576499623,148.37617632492473,148.6485499470332,4015400
2023-05-30,153.7069091796875,154.62131253968295,152.3936826283454,152.87032896131362,3268200
2023-05-31,154.241943359375,155.25362941858944,152.00457614256155,153.3761812657719,5588500
2023-06-01,158.28866577148438,159.52408416076563,153.9209360917408,154.72833457649955,4087200
2023-06-02,163.96963500976562,165.22451299584765,160.01048026886,160.4968638633803,4820500
2023-06-05,162.8704071044922,163.6583610141747,161.3139884719674,163.6583610141747,2870900
2023-06-06,167.14088439941406,167.94826819533225,162.93852254396737,163.27899703583728,3631500
2023-06-07,166.87823486328125,168.92103730666733,166.05137671315399,168.92103730666733,2789000
2023-06-08,166.4793701171875,166.85874871346138,164.94239623290514,166.0027088682285,2354400
2023-06-09,167.04359436035156,167.5299779882717,166.28483708825618,167.25760434409645,2200900
2023-06-12,168.91127014160156,169.19336605536225,167.24783195336582,167.32565509863534,2609600
2023-06-13,170.3704376220703,171.3237452705255,169.46577129964064,169.6603217604939,2480400
2023-06-14,169.71868896484375,172.21869286776698,168.6680986423598,171.2264810436841,2326100
2023-06-15,169.07666015625,169.77705370906543,164.9521368377247,166.74202487569792,2797600
2023-06-16,167.52023315429688,169.8256864910792,166.87820328931372,169.4560302336801,4616900
2023-06-20,164.79649353027344,166.55719977256555,163.74590318190727,166.34318980290303,2865700
2023-06-21,163.34707641601562,164.49494950058912,162.40349098694477,164.49494950058912,2813600
2023-06-22,163.67779541015625,163.91126486986093,160.73031213141036,162.7244877587142,2755900
2023-06-23,163.49298095703125,164.00854635570275,161.22643173115054,161.4793458449285,4214400
2023-06-26,162.55911254882812,165.85679246211623,162.51047122461776,163.9404400655633,2507100
2023-06-27,163.60971069335938,163.7945388283155,161.6544392059278,161.81982268486135,2433900
2023-06-28,165.15640258789062,165.24394806744633,162.64666160455448,162.70502525759161,2289000
2023-06-29,167.39378356933594,167.61751587191543,165.681718620326,165.9346327517963,2899200
2023-06-30,169.45603942871094,170.32180162334868,168.6097367337418,169.49495842804814,3371300
2023-07-03,170.66229248046875,171.5280547583412,168.96967208455212,169.55333838473044,1700200
2023-07-05,170.78872680664062,171.76149390626972,169.30037948841996,169.63113158316233,2487800
2023-07-06,166.8550262451172,168.19228240499328,164.20978092565636,167.63591151650346,3157300
2023-07-07,165.74229431152344,167.47000081203188,164.6392931425336,165.08830708119538,2145300
2023-07-10,167.60662841796875,167.72375599488353,165.40062642508957,165.80083217174524,1865600
2023-07-11,170.4665985107422,171.3841375587171,168.20204767847076,168.37773903958225,2281900
2023-07-12,170.16403198242188,173.65848239071758,170.1445057527249,172.7702251163709,2305800
2023-07-13,170.076171875,171.89172383505874,169.74428557487786,171.22796612896246,2080400
2023-07-14,169.24649047851562,171.46224835288922,168.39728567526433,171.16941448806665,1829500
2023-07-17,171.19869995117188,172.04790477211193,168.7096343895568,168.8072506445807,2144100
2023-07-18,173.78536987304688,174.17582000573185,170.26163748161943,171.00348528664603,2685700
2023-07-19,172.88734436035156,174.51743444885105,172.09670337850767,173.9903454256713,2749100
2023-07-20,172.87757873535156,172.9849506460932,169.8907063563626,171.3646163182274,3940700
2023-07-21,166.15225219726562,169.19768876081633,163.41916084564724,168.05565004948483,9102100
2023-07-24,163.78028869628906,164.9613796841388,162.94083965952697,163.58507110744497,4979900
2023-07-25,162.5211181640625,164.91256707413373,162.44302815182118,163.35081151174802,3286700
2023-07-26,163.7412567138672,164.40499951737627,162.09164047776966,162.1990123894135,2352000
2023-07-27,159.69044494628906,164.51238089855278,159.27071294237632,164.50262523116825,3944200
2023-07-28,161.4766845703125,162.59921176514231,160.70556988539835,161.34003076941073,2925900
2023-07-31,164.84426879882812,164.951640717685,162.5308947096659,162.5308947096659,3345900
2023-08-01,165.59585571289062,165.75203575590535,163.26297031164736,163.9364837147682,2340100
2023-08-02,162.76516723632812,163.7412701882701,162.08189814879853,163.28250060932544,2236200
2023-08-03,162.4333038330078,162.6773295830505,161.08627692664427,161.8769179737186,1708700
2023-08-04,161.45718383789062,164.08290301503126,161.1155418661321,162.55041431688073,2256000
2023-08-07,162.97015380859375,163.33130713113653,162.16974224667325,162.862781889169,2027200
2023-08-08,161.90618896484375,162.0233314449944,159.68067546591556,160.9593679269319,2102900
2023-08-09,159.90516662597656,162.31612682097895,159.59280658316774,161.97449978007177,2445200
2023-08-10,159.63186645507812,162.52113767834072,158.83146979825622,160.77391998885787,2556000
2023-08-11,161.32052612304688,161.8183332267909,158.7143332373025,158.78265269351152,2102500
2023-08-14,162.1111602783203,162.50159545382863,159.85636511734327,160.4029803207138,1827300
2023-08-15,158.04080200195312,160.87149405824894,157.83581386820796,160.46153268490482,2447600
2023-08-16,156.9182891845703,159.06572737509498,156.8011616084135,157.41611117153172,1994900
2023-08-17,156.7425994873047,158.72408710715047,156.5473818935847,158.0408180820567,2473000
2023-08-18,156.40097045898438,156.9573562859436,155.14180421535656,155.42486751553218,2139500
2023-08-21,157.03543090820312,157.7870193771656,156.25454565119324,157.03543090820312,2070500
2023-08-22,155.2784423828125,157.40633943589873,154.81967285409254,156.91828801335814,2255500
2023-08-23,155.6298370361328,156.2545422493105,154.9075155826488,155.52246512945473,2042500
2023-08-24,154.019287109375,157.56254579524418,153.97049387428527,155.21013397090266,2468600
2023-08-25,154.53660583496094,155.82505381426682,153.57025867987122,154.6537334074032,2969200
2023-08-28,155.38583374023438,157.06473203544326,154.9661017193575,155.18084556368535,2509900
2023-08-29,156.41073608398438,156.94758077061988,154.51709405039108,155.09299119425546,2175800
2023-08-30,156.34239196777344,157.99200817019192,156.29358384635947,156.44000821060138,3039900
2023-08-31,154.2145233154297,157.09402427965256,153.97049755754387,156.82071662235245,3653900
2023-09-01,155.80552673339844,156.33263059479324,154.9172844903354,155.2686820998829,2195500
2023-09-05,156.1764678955078,157.99201993055902,155.54200695234175,156.28383981295192,4151000
2023-09-06,154.2242431640625,156.0202687503652,153.11148656231552,155.26868031442731,2949200
2023-09-07,153.03341674804688,153.86311019931935,152.34039200586994,153.50194198584313,2617400
2023-09-08,153.66787719726562,154.01927484800663,152.96509678993232,153.26768631531928,1931300
2023-09-11,154.05833435058594,155.3565530947943,153.63860232632638,154.58542340372534,2611100
2023-09-12,154.71229553222656,155.90314215309155,153.68738460192185,153.88260218527824,2659000
2023-09-13,155.33702087402344,156.8597390734208,154.82944317617472,155.5322384826887,2976700
2023-09-14,157.91390991210938,158.0896161611988,156.17644811832474,156.73283386393672,3209900
2023-09-15,159.8368682861328,160.40300982064278,157.9529966213264,158.15796991321366,7273600
2023-09-18,155.81529235839844,160.03204864525716,155.5419847700903,159.8758686250392,2413400
2023-09-19,155.54200744628906,156.0495702447743,154.66350587509785,155.24917358922534,2230700
2023-09-20,153.47265625,156.3716830819852,153.1310291682538,156.17646547896615,1969700
2023-09-21,151.01290893554688,153.12128019724375,150.74935694252832,152.10613958191936,2712100
2023-09-22,149.42184448242188,151.33499796350674,149.26566443257636,151.29596039812003,2380600
2023-09-25,149.5682373046875,149.64632732090908,148.12360923995732,148.57262310969452,2434400
2023-09-26,147.5086669921875,149.3047076661295,146.5716165393162,148.1236165916113,2332100
2023-09-27,146.31781005859375,147.87958056345752,145.41004156472167,147.87958056345752,3705400
2023-09-28,146.63995361328125,147.27442951748333,145.45887729103387,146.19095456147073,3489800
2023-09-29,145.6248016357422,148.06505901312468,145.1172239308849,147.83078894300232,3579400
2023-10-02,145.9078369140625,146.31779828742498,144.53154333711214,144.8731703678411,2657600
2023-10-03,141.583740234375,145.61503541393972,140.8614186672478,144.95129253670078,4184100
2023-10-04,143.12599182128906,143.40905514610068,140.9492713441557,142.41342588676457,3476700
2023-10-05,144.16488647460938,144.60593454431108,141.89103100474892,142.68492052128093,2706200
2023-10-06,146.35057067871094,147.36008649544385,143.23380163799774,143.79247357142006,3204600
2023-10-09,145.86050415039062,146.47796551073972,144.4883362216627,144.66476443558085,2279400
2023-10-10,147.92852783203125,148.7126216467171,146.0369158986217,146.52697266338217,2909100
2023-10-11,148.4969940185547,149.77114458551463,146.78179535870163,148.41858314231996,1727000
2023-10-12,148.2715606689453,149.68292642170348,147.1248297336654,149.46730026751297,2377200
2023-10-13,148.09515380859375,151.07469222753002,147.43846461186288,149.87895257744077,2951500
2023-10-16,149.7515411376953,150.35922170189284,148.20297490580506,149.33989524569776,2586300
2023-10-17,151.31973266601562,151.652967688753,148.4872050620556,148.54600948308618,3919400
2023-10-18,148.51661682128906,150.53564850166325,148.12457735231536,150.0749939001782,2632200
2023-10-19,146.6445770263672,152.94671460565743,146.04670719338952,147.41887506605465,4642200
2023-10-20,138.7546844482422,144.99800306585018,138.6272648991984,141.8224297342407,8268100
2023-10-23,141.71461486816406,142.94956751487686,138.10780417603777,138.68606758232772,5313500
2023-10-24,141.54798889160156,143.59642250308212,140.6854842318855,142.94955896364013,3521100
2023-10-25,140.66587829589844,141.95962019737433,140.3816370370471,141.22453515291153,2841400
2023-10-26,140.48944091796875,142.02822602227883,140.14641022619912,140.51884312139637,3378000
2023-10-27,138.4998321533203,141.09714182391136,138.22540157794882,140.98932874391937,3442500
2023-10-30,140.42083740234375,140.9991006630425,138.91145453757153,139.88177209349652,3303300
2023-10-31,143.1259765625,143.7630443702906,140.22484890951003,140.47967304155716,3737200
2023-11-01,143.53761291503906,143.90026506408788,142.25366667807512,143.57682582834707,2332600
2023-11-02,147.85012817382812,147.90893259125795,145.38023795435893,145.38023795435893,3108400
2023-11-03,149.72213745117188,150.8198747743504,149.3692959821762,149.54572419434686,2667700
2023-11-06,149.9475555419922,150.02596640920447,148.4969769315802,149.56531191142204,2490000
2023-11-07,149.937744140625,150.7316336038674,149.3202828666274,149.92794839052283,1583300
2023-11-08,149.96714782714844,150.74144579783243,149.39868025339194,149.92794987100902,1804500
2023-11-09,149.33987426757812,151.09428563203952,149.02624575573668,150.62382043126186,2052900
2023-11-10,151.30992126464844,151.4079236377812,149.07526376453515,149.9965578576371,2088100
2023-11-13,151.27072143554688,152.1724241052234,150.4474296443656,151.01589729694672,1753600
2023-11-14,153.78958129882812,154.77949034665974,152.9270768102036,153.48574856906507,2968600
2023-11-15,156.2594757080078,156.269286413649,153.8778072708521,154.39726618814146,3272600
2023-11-16,155.8870391845703,156.91616124513402,154.82851491844852,156.47509825107556,3749100
2023-11-17,159.32725524902344,159.34686170739155,156.7299603407153,156.7299603407153,2975800
2023-11-20,160.5915985107422,161.3756773247568,159.5232634592595,159.6702894533958,3242900
2023-11-21,159.06260681152344,160.8562162376093,158.51374566688733,160.39556171507303,2759700
2023-11-22,160.5327606201172,161.4050609121191,159.61146662440007,160.03290819054632,2527500
2023-11-24,161.15023803710938,161.93433172192206,160.70919001294695,161.28745331030086,950700
2023-11-27,160.77781677246094,161.24828203439262,160.07214879025463,160.5033861806736,2146400
2023-11-28,162.36561584472656,162.67924440696473,160.3563800568225,160.66021286739095,2117800
2023-11-29,164.1003875732422,165.36474229733517,163.09087191728747,163.09087191728747,2720200
2023-11-30,167.3739776611328,167.76601705809827,164.19840470647287,164.6590592233467,4253100
2023-12-01,170.30450439453125,170.87297197917889,166.9231160484933,167.27595748188344,3412000
2023-12-04,169.80465698242188,171.82368831761173,169.22639363017714,169.42241333115143,3631000
2023-12-05,167.2857666015625,169.27541078451145,162.63022743203115,168.67754094557887,6452500
2023-12-06,164.17880249023438,168.9519652737256,163.8553632494795,168.31488254302246,3890700
2023-12-07,165.2667236328125,165.8547976795399,164.40423397438173,165.10991684831689,2797100
2023-12-08,165.08050537109375,165.76659676768426,164.2376221399524,164.99229874765032,2681300
2023-12-11,165.0413055419922,166.1390278355445,164.52184660269725,165.0511012927044,2811400
2023-12-12,167.6385955810547,167.67780849350333,164.4336354118831,165.04130095673935,2946200
2023-12-13,171.08859252929688,171.18660985133013,166.76628885060853,167.8052216159929,3207700
2023-12-14,175.3031005859375,176.32241204196737,172.1079359712037,172.24515126250282,4548100
2023-12-15,176.92027282714844,177.57694704160033,173.9701367373849,174.0093346948897,7139200
2023-12-18,179.1255340576172,179.20394493058708,177.42994192625915,177.77298762608442,2814400
2023-12-19,182.05606079101562,182.07566724616086,179.5469729247858,179.56657937993103,3978300
2023-12-20,177.05747985839844,181.95804686201137,176.9496667861052,181.6640248060695,4020700
2023-12-21,181.1151580810547,181.52681889129394,178.2140306402688,178.2140306402688,3496800
2023-12-22,181.87965393066406,182.66373269981398,180.95834492603467,181.94825409305994,2782600
2023-12-26,182.2618865966797,182.47749777647996,181.44839071506524,182.2618865966797,1230000
2023-12-27,183.3400115966797,183.40862671376317,181.92864589715876,182.4383090565066,1825400
2023-12-28,184.06529235839844,184.3299271536111,183.28119867779915,183.39880749551898,1486100
2023-12-29,183.6144561767578,184.55537170007636,182.82056664898477,184.01630629376598,1915000
2024-01-02,184.5651397705078,184.98659628144904,182.36969547093813,182.78134127710746,2236600
2024-01-03,182.61474609375,183.76147704133047,181.89925250383197,182.96757258037985,2720500
2024-01-04,184.010986328125,185.41708428342875,182.6540553649308,182.89987532181905,2777500
2024-01-05,185.89889526367188,186.34136821739293,183.4013709223691,183.69635789273664,2243300
2024-01-08,186.04637145996094,186.1643602309217,183.2636879167539,185.07291908855893,3442100
2024-01-09,183.64718627929688,184.84678892594346,183.22436813154758,184.68946054521533,2055500
2024-01-10,181.87728881835938,182.9883999341139,180.59902191589455,181.9362832132382,2757800
2024-01-11,181.93629455566406,182.26077875138785,178.99628199707232,181.91662475492453,3493300
2024-01-12,178.99627685546875,183.29322047208422,178.90778526017556,182.72291629631465,3366300
2024-01-16,177.94415283203125,178.12113600046703,175.83010718953068,177.98347742379713,4142900
2024-01-17,177.97364807128906,178.5636219669118,176.0070884240925,176.44956134397984,2377600
2024-01-18,176.78387451171875,177.17719544697712,174.83698464408337,177.08870386291633,3215200
2024-01-19,180.10736083984375,180.3138562013733,176.4102341587924,177.97364545444776,3388900
2024-01-22,181.91661071777344,183.64719296143082,180.98249780415966,181.17915078539508,3145100
2024-01-23,182.368896484375,182.90970334775963,181.71992824831347,182.57537682988476,2327600
2024-01-24,182.7130584716797,185.2695769331685,182.62455188746364,183.9618130070756,3052500
2024-01-25,184.92544555664062,185.18109291212792,183.31285222558978,183.32269462627053,3472500
2024-01-26,198.06204223632812,201.34620815990132,189.04536830153793,189.32068544430564,13555400
2024-01-29,197.50160217285156,199.50748657596216,195.74153774580975,198.5340490730726,4935500
2024-01-30,200.73660278320312,201.0217623806863,197.05914524445114,197.1476368421548,4284600
2024-01-31,197.3835906982422,201.8870139426382,197.30492651450257,199.01582374894798,3495000
2024-02-01,199.82212829589844,200.06794825345133,196.5379772638699,197.00994738134682,3028300
2024-02-02,202.9587860107422,203.5094202951503,199.605798310171,199.98927682993087,3393000
2024-02-05,202.4966583251953,203.26361542159668,200.01878885792783,202.05418538552686,3099300
2024-02-06,202.21148681640625,203.61758474585366,200.5890811322415,202.00500645846634,3255300
2024-02-07,205.5841522216797,205.6529740090701,202.16234255497,203.61759252757943,3272100
2024-02-08,207.6785430908203,207.80635926844434,204.47304118719106,204.76802814202918,4136600
2024-02-09,208.91744995117188,210.66768670812758,206.89189606415513,208.01283438044877,4785100
2024-02-12,208.71099853515625,210.43173846207998,208.07187256376343,208.70117113689196,4041400
2024-02-13,206.16429138183594,207.44255823117274,204.13873722232483,206.70509831851615,3381700
2024-02-14,207.3737030029297,207.7571815232751,205.3284942301935,207.61952295196286,2770800
2024-02-15,208.97645568847656,209.55658717235994,207.1278848545061,207.9341814961006,2644500
2024-02-16,209.00596618652344,210.70703615587732,208.32750067752087,208.9764689907981,2831300
2024-02-20,208.9371337890625,210.17606095760047,206.76407879111883,207.47204145990034,3341700
2024-02-21,207.3638916015625,209.13379837185724,205.60382723233008,208.06202691227827,2599400
2024-02-22,210.41204833984375,211.9459624165895,208.92728624982888,208.92728624982888,3027800
2024-02-23,210.97250366210938,212.70308564826112,210.6775167323191,211.4051491586473,2617000
2024-02-26,213.33241271972656,213.90270185586974,209.6844377059745,209.85159348776273,2684500
2024-02-27,214.33534240722656,214.43367639594095,212.68343942317804,213.79453547661777,2428100
2024-02-28,214.384521484375,215.53495719960353,213.13575177488994,213.54872754417755,2599200
2024-02-29,215.7512664794922,216.06592323848892,214.01085691498417,215.3284633387079,5186500
2024-03-01,215.9872589111328,216.69522161476434,214.77781387362725,215.6431049566569,2342800
2024-03-04,215.24978637695312,215.9085820478948,213.60771089798038,215.40711474711628,2625300
2024-03-05,213.56838989257812,215.23996271099256,212.506445807034,213.80438246836366,2672300
2024-03-06,214.7974853515625,215.62343684437107,213.63722230266382,213.98136125617063,2727900
2024-03-07,219.6844024658203,220.93317219105165,217.11804122143906,217.3146942087708,2974100
2024-03-08,219.63522338867188,221.13964041432908,219.1140862492565,219.3107392257728,2242800
2024-03-11,216.50839233398438,218.64210780569869,214.64015161884305,218.2094622715889,2808200
2024-03-12,218.92726135253906,219.70406086714073,215.96759428704547,217.54084811139938,2067700
2024-03-13,219.08457946777344,219.75321756306764,218.16029401455893,219.40906361647595,2693100
2024-03-14,216.78372192382812,220.539843360206,215.43663325472585,220.53001596247074,2417900
2024-03-15,214.8073272705078,217.8948254660235,213.588054828865,217.28518174337202,5267900
2024-03-18,217.2753448486328,218.0226321167852,215.328454989723,216.22322823064906,1893000
2024-03-19,217.9833221435547,218.23896951472628,215.70210558727698,217.35402361141954,1817600
2024-03-20,224.0993194580078,224.24680543749486,217.5310021044147,217.78666447373917,2249700
2024-03-21,225.28907775878906,227.81611421237506,225.16126157888965,225.27925036146144,3523700
2024-03-22,222.18191528320312,226.68532366681987,222.13274829134858,225.22024633370617,2284700
2024-03-25,222.25074768066406,223.19470295690053,221.46412078441034,221.572282170191,2119500
2024-03-26,220.70700073242188,223.07669375740156,220.5693421541921,222.83087379601557,2106400
2024-03-27,223.94200134277344,224.1878213222935,221.37564015643758,223.40119438709715,2153100
2024-03-28,223.8829803466797,224.64010999466498,222.55554661353165,224.64010999466498,2295800
2024-04-01,223.8043212890625,224.7482765214945,223.03736422681249,223.63716551946024,1616700
2024-04-02,221.75909423828125,223.17501956455973,220.83480881675726,222.5850456773906,1984500
2024-04-03,222.84072875976562,223.46018489489242,221.4837976952449,222.03443203920676,2070100
2024-04-04,216.58738708496094,226.53941577008308,216.2125933276898,226.0068061938847,3035300
2024-04-05,219.4181671142578,220.06913106913834,216.5183652283641,216.9917976637715,1827900
2024-04-08,221.04559326171875,221.77548016015209,220.07899767741702,220.4044871706314,1401200
2024-04-09,216.83396911621094,220.86804005138563,214.9895437603058,219.94090597605577,3503000
2024-04-10,214.67391967773438,216.49862940806554,212.57305482919463,214.53583459355738,3115000
2024-04-11,215.21641540527344,216.1731532081066,211.5768686161663,214.5259899419264,3139000
2024-04-12,215.21641540527344,215.29532332253402,213.1648547069377,214.0328267466576,2441200
2024-04-15,215.41366577148438,219.6844606125631,213.85528340466627,218.85595010232285,3459000
2024-04-16,215.35447692871094,216.38026469068578,213.5494980255535,214.723228709859,4176700
2024-04-17,214.6936492919922,217.26796160147174,213.55938003864236,216.55780544367425,2256800
2024-04-18,214.52598571777344,218.4219718736532,214.21035405494615,215.27558834176918,3901500
2024-04-19,227.88084411621094,228.4331995405943,215.84766508413946,215.84766508413946,7573700
2024-04-22,229.81402587890625,232.15161437330198,224.57663567998952,228.85728817230864,5151300
2024-04-23,235.6925506591797,236.14625235102227,230.47487585197047,231.55984085445604,4684500
2024-04-24,235.850341796875,237.26079624245727,234.71607256348346,235.0119734657167,4429200
2024-04-25,233.85797119140625,235.18950266313846,232.19107734036504,234.87388607396778,3329000
2024-04-26,232.41793823242188,233.68043474402754,231.21461889321245,232.77301631694505,2993300
2024-04-29,235.65309143066406,235.85035369205352,232.4179421834104,233.35494921261966,3696300
2024-04-30,230.8299560546875,236.33365893109573,230.57351661999778,234.6273185480441,3564300
2024-05-01,228.2950897216797,231.924763245068,228.0682238388593,230.03101857415086,4176000
2024-05-02,229.32086181640625,230.75103192308177,227.752606631503,230.3860960127966,2734900
2024-05-03,227.61451721191406,230.15924079084172,225.9969427334652,230.0704599885606,3203100
2024-05-06,231.12583923339844,231.36256295889117,228.15700254563214,229.12359808697437,2259600
2024-05-07,231.4513397216797,232.77301338905724,230.21843181178002,232.27985022509736,2084300
2024-05-08,233.00975036621094,233.61141006243614,230.32694139781137,231.19489838160212,2501900
2024-05-09,235.8700714111328,236.10679514181842,232.3390214416671,232.73356099280977,3166300
2024-05-10,238.9868621826172,240.2098971455473,237.02406745481085,237.21147185723265,2590800
2024-05-13,235.3867645263672,240.20989951192485,234.84429710366922,239.62797060930473,2768800
2024-05-14,238.22740173339844,238.7797420804985,234.84430958233767,234.89361385964284,2387300
2024-05-15,238.3950653076172,239.5490652803819,236.96489517300165,238.32603029222702,2013400
2024-05-16,238.02029418945312,240.02253557842883,237.5567195772128,238.4148187295891,2605900
2024-05-17,239.49977111816406,239.86470705098827,238.59233763360027,239.48004037715728,1848700
2024-05-20,238.9868621826172,241.06801124873425,238.78959993538442,239.78578406650405,1983200
2024-05-21,239.75621032714844,240.24937350083843,238.03999706465478,239.02632341203477,1825800
2024-05-22,236.80709838867188,240.1408863892011,236.254758020568,239.58854602109724,2292700
2024-05-23,232.24038696289062,237.53695414391504,231.90502459759213,237.53695414391504,3272600
2024-05-24,234.92320251464844,236.78737376187377,233.45358588714518,233.62125956041052,1624200
2024-05-28,234.00592041015625,235.20923972965952,232.6546581620851,234.499083572243,2315400
2024-05-29,232.71385192871094,234.41033453127986,231.46121319364227,232.23054657734835,2711300
2024-05-30,233.97633361816406,234.07497227139572,231.76695721702555,233.13795021613123,2386300
2024-05-31,236.7183380126953,236.90574243831213,232.6842666144308,234.74568519592285,5102500
2024-06-03,233.6409912109375,238.05972905637455,230.33679190979643,236.89585613427556,2677200
2024-06-04,234.00592041015625,236.7183178016333,232.5067001833719,233.15767916936124,2512100
2024-06-05,231.48092651367188,234.4497633196513,230.50445803854603,233.0195931652797,2925100
2024-06-06,230.1592559814453,233.16753925901583,229.51813483447395,231.5795532598048,2709600
2024-06-07,229.48854064941406,230.91871078831002,228.541675820276,229.2321012269694,2212500
2024-06-10,229.26168823242188,230.72144694653525,227.4468514472923,228.77838292599438,2933500
2024-06-11,221.45985412597656,228.47263507535789,221.14423752010296,228.47263507535789,3168100
2024-06-12,220.97653198242188,225.27691514252245,219.78308561800407,224.32017745196228,3091100
2024-06-13,219.15185546875,220.69052217623474,217.72168526244155,220.35517482719746,3011300
2024-06-14,221.74588012695312,222.55465984549303,218.31345385760451,218.3529153366423,2373800
2024-06-17,225.14871215820312,225.34597441119084,220.95682531909728,221.13435683174265,2426700
2024-06-18,226.1744842529297,226.1744842529297,223.66922204189066,224.46814394678609,2176500
2024-06-20,227.0621795654297,228.51206535105348,223.34372527538687,225.43473217316682,2968100
2024-06-21,227.22987365722656,227.9498876924003,224.3892488990729,227.9498876924003,5064300
2024-06-24,228.30496215820312,230.70172797218856,227.062196371338,228.51208226427443,2152600
2024-06-25,227.43699645996094,228.1372948121572,225.41502436997337,227.7033087967281,3206800
2024-06-26,227.5257568359375,229.31102018444378,226.00682086803974,226.89450856938774,3151900
2024-06-27,225.2769317626953,227.18054943956227,224.26101682871993,226.64792478379817,2264200
2024-06-28,228.38388061523438,230.40585274247667,225.61230584307802,226.11532688833194,3901100
2024-07-01,230.61294555664062,231.58941399374672,228.38385357766035,229.1531868735095,2792700
2024-07-02,232.74342346191406,232.96041645681748,229.78444449520768,230.3565155681217,1871700
2024-07-03,232.4869842529297,234.33140966118305,231.9740903508484,233.2661754261582,1365900
2024-07-05,233.10032653808594,234.15883137480597,231.05254241376954,233.1794694848926,2488300
2024-07-08,231.99234008789062,236.92877383710047,231.25039194435064,233.69387570467353,2638600
2024-07-09,235.1975555419922,236.63198556415796,231.6065217878681,232.4474023672273,1943400
2024-07-10,236.36489868164062,236.87932031534916,233.09043644769608,234.03024955590627,2203000
2024-07-11,236.18682861328125,237.3739426386255,234.41605233059738,236.3055354873235,1868700
2024-07-12,236.06813049316406,237.6806209402704,234.68315149975953,236.40447671207218,2612200
2024-07-15,241.38046264648438,242.03338063545294,237.86857174882152,237.86857174882152,3054400
2024-07-16,246.9500274658203,247.07862154744095,241.18261535932854,241.51896156506524,3074600
2024-07-17,247.27650451660156,248.14704681294774,244.72420087884427,246.1388415447661,2471900
2024-07-18,246.52462768554688,251.00599315969689,245.10008486820612,248.10745639258622,4053300
2024-07-19,239.77784729003906,240.76711143089082,235.0986170354298,239.2040722769483,5750400
2024-07-22,242.12242126464844,242.97318910966334,237.3244836918945,240.40109606334642,2590000
2024-07-23,244.24932861328125,246.31690229453864,242.40929656982507,244.30869714595156,2564000
2024-07-24,238.4027862548828,242.98306926055997,238.0862144636187,242.36973028370303,2838100
2024-07-25,237.60147094726562,242.3301677631196,236.81995886238101,237.42341063487694,3828800
2024-07-26,243.2501678466797,243.74479993511451,239.28322393162279,239.33267506448755,2174400
2024-07-29,245.22869873046875,245.2979544691514,241.6871311293399,243.9822312889435,2059300
2024-07-30,249.76942443847656,250.95653847587468,246.55431574407908,246.78185738160232,2498800
2024-07-31,250.3234100341797,253.48905249954743,249.7199582599241,250.39266577473762,2180700
2024-08-01,246.01022338867188,252.2623806166004,243.7646044374468,251.12473278122116,3929700
