Price,Close,High,Low,Open,Volume
2023-04-04,479.2168884277344,483.88646863777177,477.0698229455664,478.03262783546666,1913300
2023-04-05,478.6391906738281,485.37882477719836,476.7424639008665,480.43963108310425,1941500
2023-04-06,467.9039001464844,469.70434047079135,459.73930464031326,464.07192635943665,4114700
2023-04-10,475.4619445800781,475.52934797681985,463.7446250626202,465.9012986985588,1653600
2023-04-11,480.1026611328125,481.39281618265505,474.66281928324173,475.46193442798585,1547400
2023-04-12,471.1485900878906,481.45058502826805,470.36872045890084,481.40245653560413,2063700
2023-04-13,479.3709716796875,479.90050265032477,472.07289368896346,475.1346063846879,1600500
2023-04-14,473.02606201171875,481.7587099937915,471.92847964336033,477.73419233901836,1675300
2023-04-17,475.5678405761719,479.37093157156096,472.8816067576122,474.44134594823623,1411800
2023-04-18,478.417724609375,479.12058272833025,475.7411282987598,477.6474924815253,1339600
2023-04-19,477.5801086425781,479.467198000799,475.46192613056337,478.63919989858545,1098800
2023-04-20,486.7749328613281,491.6659986541186,477.07950896371506,477.310572758422,2936500
2023-04-21,487.5162658691406,491.6467071077242,486.65935540652595,490.42392608275605,1508600
2023-04-24,492.397705078125,492.6576518288149,486.9963541984394,487.2755758523115,1374100
2023-04-25,484.4544982910156,494.04402575606133,483.57834240770507,492.1184161793269,1789900
2023-04-26,476.2610168457031,484.1656358764363,475.03826535062285,481.8067817907331,1441900
2023-04-27,482.6252136230469,483.5784104777854,476.42474756256655,476.42474756256655,1361600
2023-04-28,484.5026550292969,486.0527567253704,482.01863145875046,482.9043954615147,1170200
2023-05-01,475.2308349609375,481.45054596767295,470.6189915743974,480.5840274927053,2203200
2023-05-02,476.4054870605469,477.24312261679876,471.59146259245665,476.58842234093214,1940800
2023-05-03,471.8321228027344,480.22778192060565,471.44700675525735,478.1288744867556,1426400
2023-05-04,473.08642578125,473.6363762843657,468.8315967120915,471.735693404634,1487000
2023-05-05,481.4996032714844,481.8276361785676,475.63355282311494,475.84581287402267,1709200
2023-05-08,481.4996032714844,482.6477331681546,478.25784552353866,479.86906684491095,1015000
2023-05-09,483.1687316894531,484.08528641336807,478.92356019215674,479.4734812490028,1571800
2023-05-10,482.0784912109375,487.2016461415285,477.67894606651765,484.2879213356321,1257600
2023-05-11,484.2300720214844,485.30100045409404,480.0427571607356,481.93381207970594,1046700
2023-05-12,486.3333435058594,488.2243689264176,483.5643346362451,485.4650176097491,1472800
2023-05-15,484.3747863769531,487.23062496417356,481.30665828209953,486.27546939862316,1135700
2023-05-16,478.69195556640625,482.68629544852587,476.90704565933,482.4064914392395,1229300
2023-05-17,477.58245849609375,480.4865551909714,474.59153216019496,480.4768976384943,2069500
2023-05-18,480.5733947753906,481.0558013091054,476.6948274003188,477.5824683776075,2298900
2023-05-19,479.0489807128906,481.8180189900515,476.5404902555458,481.8180189900515,1635000
2023-05-22,474.5626220703125,479.5121180602864,471.3498073532513,479.5121180602864,1943800
2023-05-23,467.80889892578125,470.0279866074309,465.9757600192064,470.0279866074309,1800200
2023-05-24,465.7731628417969,470.10516406453473,463.9882527898449,470.10516406453473,1600600
2023-05-25,469.4298095703125,471.34980769191935,459.97465281589035,463.31289795127685,3421900
2023-05-26,489.4111022949219,492.7782905903153,467.08531303855005,468.56147590309666,5302600
2023-05-30,490.1539611816406,496.6760772257668,483.9405629290582,491.85204153203784,2544800
2023-05-31,493.5597839355469,495.7884998268448,487.1823835181879,490.9547768046423,3320800
2023-06-01,494.5631103515625,495.6630112825626,484.4326034979732,491.4081825044271,2407700
2023-06-02,494.55352783203125,500.25554682360365,491.47574252386914,492.3633834503423,2284800
2023-06-05,500.0143737792969,500.6607820480178,494.00360719417523,494.55355771085414,2023500
2023-06-06,498.0943908691406,500.3809930694433,494.71754521953585,500.0143594021993,1410300
2023-06-07,493.2414245605469,501.01778654984315,492.60464436470915,496.4060104332266,1784700
2023-06-08,501.7896423339844,501.98255783291455,494.4666854141252,494.4666854141252,1530400
2023-06-09,499.0785217285156,503.6902974763837,497.3611262370922,499.95647569167676,1287300
2023-06-12,502.63861083984375,502.9281018558985,497.8435183957209,499.0785073275151,1404500
2023-06-13,503.6517028808594,504.5489719075234,499.6862766823603,503.6517028808594,1204700
2023-06-14,508.6494445800781,509.27653772124484,504.73230600769847,506.5268441224431,1841400
2023-06-15,510.5597839355469,512.5666116513927,508.1284361045705,510.3861246458368,1871600
2023-06-16,505.224365234375,511.75610938482976,504.2402371026537,511.44736214963257,3147800
2023-06-20,501.4132995605469,504.5007127636899,499.90819372104716,503.58412868795085,1684400
2023-06-21,501.3361511230469,503.2850923233597,498.3645104476967,499.68629961201333,1273600
2023-06-22,505.7549743652344,506.2180657502315,501.3940008648086,502.3684713936658,1114000
2023-06-23,505.986572265625,506.9128140187001,501.0660491297965,504.7226694907347,1434300
2023-06-26,505.0024108886719,506.40140153533673,502.91844069063245,505.94796768513174,1278500
2023-06-27,511.6693420410156,513.6761108673705,503.7288902740538,504.2595845830834,1673600
2023-06-28,514.0523071289062,514.7180303929002,510.00973867690107,510.3667147429188,1245200
2023-06-29,512.9814453125,513.7147126416423,510.3378670166551,511.9105169758646,1121800
2023-06-30,519.43603515625,520.5745074461981,514.853173340033,515.3741511680561,2221900
2023-07-03,522.0023803710938,522.0410105773292,515.5381806776802,518.3457604683634,951400
2023-07-05,522.0891723632812,526.8360350070581,518.5868970729789,522.1759725411389,1630400
2023-07-06,518.461669921875,521.2885655605367,517.6994886855205,519.9185472909093,1750100
2023-07-07,506.5750427246094,517.5835917893578,506.1698377620299,515.1040153674229,2740600
2023-07-10,508.4660339355469,512.4603733023878,506.5846370841359,506.5846370841359,1955600
2023-07-11,511.00360107421875,512.0841869858558,507.63641293103575,508.93888700153104,1262300
2023-07-12,519.0693969726562,521.1051382813118,512.4218212315834,513.280518939504,1960500
2023-07-13,519.5035400390625,520.1499482212541,514.0426658141043,518.8763880721916,1647200
2023-07-14,527.46337890625,527.6177231050146,519.165950200209,519.7545309963374,1828700
2023-07-17,533.5030517578125,534.7090680848486,526.8843894005262,526.961590933961,1909900
2023-07-18,534.11083984375,535.4712002257107,530.0586135780534,533.2231695092331,1778800
2023-07-19,534.612548828125,536.3299443354218,532.5961225162042,534.9695249481782,1261100
2023-07-20,537.3623046875,541.3276722428323,534.2266622332197,534.3231199844988,1732800
2023-07-21,538.2306518554688,542.2732213254637,537.8351043729132,539.4945547314684,5264300
2023-07-24,544.0869750976562,546.6340954901474,536.3202424096725,538.3656412100792,2086400
2023-07-25,545.3026733398438,547.5796179349197,544.443975618709,546.8270944005361,1602500
2023-07-26,546.2482299804688,548.0428271458009,543.594993889207,545.6114792290747,1306400
2023-07-27,542.0609130859375,551.0625761231883,540.8741530331466,547.7436169937611,1485300
2023-07-28,543.4984741210938,547.8304751320163,542.823093233781,544.714147940754,1371400
2023-07-31,540.9417724609375,544.4343913538329,539.3787798685378,543.1898035895209,1365900
2023-08-01,535.9246215820312,543.0739185253603,535.0273526041759,540.9030893857882,1445300
2023-08-02,532.9144287109375,537.0438565527521,531.6312698398928,532.8276285192936,1635000
2023-08-03,538.0665893554688,540.6329661443469,532.7890313784591,534.0529929992682,1463400
2023-08-04,532.6153564453125,541.5398768482082,532.0075195338981,541.3276462505781,1142000
2023-08-07,538.7611694335938,539.8707278727248,535.4615256579948,535.4615256579948,1015400
2023-08-08,536.5518798828125,539.2340886839063,532.4225102560648,538.3657333009932,1020400
2023-08-09,540.0059814453125,542.3118992186728,537.2176570526314,538.3464720533347,1471800
2023-08-10,541.7327880859375,549.1811743268842,540.9706070912221,543.3826393514046,1107200
2023-08-11,543.1511840820312,545.1193815344374,539.3594758044087,540.6329772287493,1043100
2023-08-14,541.7135009765625,547.7339832745879,540.7197742555204,544.8974308345361,1247600
2023-08-15,538.8577270507812,545.273698275419,538.558637371287,541.3083309122013,1124300
2023-08-16,539.3787231445312,545.071143687356,539.0603183499287,541.9355012788118,1340100
2023-08-17,527.85888671875,540.7005468631795,525.9003467260707,539.7839626307596,1941900
2023-08-18,525.7651977539062,530.1357700155702,523.9995734781619,527.6755086469171,1878100
2023-08-21,524.0960693359375,525.9678088343194,517.4291788036169,524.723162427593,2076100
2023-08-22,519.4263305664062,522.8900348832955,518.5869480312912,522.8900348832955,1286000
2023-08-23,521.8287353515625,522.1278250205049,517.3713040853813,519.9956260181285,1295800
2023-08-24,513.9700927734375,522.9501207421836,513.1097725001239,521.2971518011996,1587500
2023-08-25,516.1932983398438,517.9138797356121,512.85839234952,515.1299633435837,1511500
2023-08-28,518.300537109375,519.122154074845,515.3329576360032,518.1168739172517,945800
2023-08-29,524.6610107421875,524.9509897259295,516.5122768057694,516.5122768057694,1468500
2023-08-30,524.1680297851562,526.2559375179193,521.3164418779637,524.6223203709958,1292800
2023-08-31,530.9537963867188,533.7763566999281,521.9833868998436,521.9833868998436,2086500
2023-09-01,526.0916137695312,535.0136446742,522.6020721631227,534.6173498956816,1437700
2023-09-05,526.5556030273438,530.8668207747245,525.8499776354935,527.5222390156443,1714300
2023-09-06,528.4501953125,530.3737913602221,522.157386011493,523.6459840939392,1476600
2023-09-07,530.3158569335938,532.6067796172106,526.1303063813448,530.344884334066,1340000
2023-09-08,532.800048828125,533.9503479193249,529.8131179110517,530.7507854217682,1075300
2023-09-11,540.1369018554688,540.7265356660843,533.447738139242,534.3660541550746,1388600
2023-09-12,540.1465454101562,541.7028743135598,537.6236394407357,540.6202466408863,1055500
2023-09-13,541.0841674804688,541.7414728692942,536.1156443663368,539.6728577052158,1162700
2023-09-14,545.927001953125,547.7926022485431,541.5577885987884,545.9656461513952,1257300
2023-09-15,537.7975463867188,546.6422886557946,537.0048978523255,546.4683012700167,2945300
2023-09-18,543.9453125,545.3662979188491,538.8704741446867,539.5568068570584,1003100
2023-09-19,545.52099609375,546.4683394809258,540.7651635536208,542.9014503261343,1144700
2023-09-20,545.0183715820312,550.2284945839522,543.8873650261103,545.5209821636635,1311500
2023-09-21,536.560302734375,545.7336685128774,535.7870057696788,545.2503505350952,1687700
2023-09-22,539.9531860351562,544.1869970978249,536.27030552952,536.6375729012833,1527300
2023-09-25,539.982177734375,542.5437866396462,536.231625472454,540.8231463035338,1313300
2023-09-26,534.5110473632812,542.640429913839,533.5830555922566,540.4945263792397,2425100
2023-09-27,544.728515625,547.5993967643451,526.5557082156064,529.1173176958383,4591400
2023-09-28,549.658203125,553.0897489362362,545.2503455677338,545.2503455677338,2192400
2023-09-29,546.110595703125,551.9393790354039,541.9927176580849,550.9824190106095,1887500
2023-10-02,552.2488403320312,552.6644867544048,545.1827331541162,548.9622541567666,1831700
2023-10-03,546.1879272460938,556.9659411217162,544.2256870500737,552.0457384353128,2007400
2023-10-04,552.7225341796875,553.5055070947332,544.9508008377983,550.4896070516843,1798800
2023-10-05,550.5185546875,555.5740420978809,545.530679878327,553.0801046932944,1579700
2023-10-06,538.9285278320312,548.0342212569681,524.5256296917121,547.2029285639823,4246700
2023-10-09,540.3204956054688,541.0745000034941,531.4371674206574,536.4829790119504,1781500
2023-10-10,543.3365478515625,548.034385452951,538.6483270528392,541.2389048947423,2176800
2023-10-11,546.652099609375,547.5993841657421,541.5095881627741,546.0044109036079,1449800
2023-10-12,544.9700927734375,550.151247767431,543.6167787233313,549.0975885285765,1458000
2023-10-13,547.9279174804688,548.5078754188055,543.2300221848491,545.0376265912338,1243900
2023-10-16,553.1478881835938,554.9458173511233,549.5520298485346,550.6829776798785,1428300
2023-10-17,555.177734375,556.8403199401754,551.6688410498319,552.8577844248998,1404600
2023-10-18,555.4677734375,558.0389994613269,552.9158400161785,554.7717647776922,1311900
2023-10-19,546.7583618164062,556.6373540749763,545.2890561189347,554.5591219358246,2019600
2023-10-20,534.4820556640625,547.7636253429549,533.5927670316688,547.6379579385233,2295400
2023-10-23,533.86328125,538.3388098622889,528.392148412285,535.6515929345566,1776500
2023-10-24,533.428466796875,537.439971027707,531.0022008578999,533.6797426123136,1678600
2023-10-25,531.6401977539062,535.3521064669208,527.4063267682376,530.2482393613743,1757500
2023-10-26,529.3298950195312,536.1543433999934,527.3290102482836,531.3115461870924,1925300
2023-10-27,524.9124755859375,529.7456565084143,522.205847070318,529.3299510301456,1503100
2023-10-30,536.3670654296875,537.7976680355326,525.5020846691295,527.5319969611415,1696200
2023-10-31,534.0083618164062,535.5453389226632,530.7411276146368,533.7376754334073,1394700
2023-11-01,538.222900390625,539.8081975531913,531.3114885518148,536.4829674311445,1735300
2023-11-02,538.4068603515625,541.8350694592451,534.5719947152444,538.9201460048577,2100600
2023-11-03,543.1812133789062,545.2051572562196,537.6902859122085,539.7239824540789,1826800
2023-11-06,551.8193969726562,554.5600138409077,542.4355016457974,542.7841150624289,2056900
2023-11-07,553.2236328125,555.7608624361915,551.5676303345854,554.4147582697201,1373100
2023-11-08,549.45654296875,554.889309599311,546.4641296671266,554.0467975167988,1343600
2023-11-09,545.476318359375,551.0252887323517,544.2561123050532,551.0252887323517,1288400
2023-11-10,558.8887329101562,559.6344274689611,547.0935070801447,549.9600217455188,1908800
2023-11-13,559.9637451171875,561.6294412007901,555.3734907666471,556.8357994536465,1650700
2023-11-14,572.1366577148438,572.8629652675726,562.8496382405714,563.3628648421619,2037600
2023-11-15,577.9278564453125,580.9395979238644,574.644931744568,575.2259542105995,2165100
2023-11-16,560.302734375,568.0597087631306,554.1629883101467,567.8563213628019,2954700
2023-11-17,558.9178466796875,561.6003021462719,555.9254338178941,560.612564154026,1773600
2023-11-20,562.4524536132812,563.9244555637986,559.101793214513,559.101793214513,1624100
2023-11-21,565.8419799804688,566.4714701553327,559.460190855581,563.6146486885067,1173700
2023-11-22,570.4710083007812,572.4659306377392,567.8272086738134,568.3114136983862,1068600
2023-11-24,572.6788940429688,575.4292043090164,571.7588927687423,572.3496677598051,645800
2023-11-27,576.1071166992188,580.9878816856049,573.6957262160265,573.8022962344395,1627400
2023-11-28,575.2355346679688,578.5474802872938,572.7370203411526,574.451124939522,1286800
2023-11-29,569.2894897460938,576.4073387269785,568.8633869808148,576.397645169827,1319800
2023-11-30,574.0153198242188,574.3349116663336,564.4184029673719,569.2604528482753,1755200
2023-12-01,577.4144287109375,577.5112460624497,571.9332544387887,574.5382795506304,1475300
2023-12-04,580.1551513671875,580.590947742696,572.7758709797295,573.4440763269589,1624000
2023-12-05,586.22705078125,589.6455669245362,578.1699304832364,579.6225456837585,2349700
2023-12-06,588.2413330078125,589.2581517793998,584.7841018987668,586.3723086297178,2233900
2023-12-07,591.650146484375,593.0058851236304,587.1954246800954,590.7301450927366,1690400
2023-12-08,591.4854736328125,594.2260313083701,588.5317759197692,589.3742878704959,1502100
2023-12-11,604.1522827148438,605.2853650362542,599.2134150772636,602.3219735252352,2139300
2023-12-12,609.614013671875,609.7980139116099,603.5227368630475,607.6190917022982,2374400
2023-12-13,621.7192993164062,622.3003217477085,611.0667879574024,613.8945289681784,2436900
2023-12-14,610.8535766601562,621.6222891657649,610.3886997522216,620.9250033573854,3839200
2023-12-15,638.0078125,640.9711444069088,620.2665361757114,621.2349460682574,8807700
2023-12-18,659.7196655273438,660.3684837231829,640.2158725644383,643.5084904397606,5733400
2023-12-19,656.3301391601562,659.2934711936799,647.9824502583001,653.6767053983342,3437300
2023-12-20,640.1190795898438,653.0473308525021,639.9253857473753,650.5682033472688,3782700
2023-12-21,644.1475830078125,646.2587688659887,638.6179996211698,644.8254818433414,2388400
2023-12-22,650.3842163085938,652.0015037744329,644.9611432514073,646.8979635014115,1641700
2023-12-26,653.3087768554688,654.5095958486733,649.5901153995488,651.74965087581,1774800
2023-12-27,660.4199829101562,662.1829807196085,654.081254981692,656.3592362755334,1875900
2023-12-28,656.7554931640625,660.4795274859499,655.2599914906456,659.4791814051988,1496900
2023-12-29,653.764404296875,656.8446334631816,650.8722991868849,654.6755848562764,1947500
2024-01-02,644.4246826171875,651.5062359996308,643.2856614994959,649.3075057113024,2657700
2024-01-03,638.5216064453125,649.1786644032394,636.9467929718596,644.9792424089273,2612600
2024-01-04,642.1465454101562,643.681763328994,634.3815925957483,635.936578047247,2171100
2024-01-05,649.7332153320312,653.3384018172649,645.9992678686705,649.9015718222116,2233500
2024-01-08,655.3590087890625,655.745291810523,647.7723256159321,649.5352632927475,2245300
2024-01-09,660.79638671875,660.905319725888,651.9617505765829,652.5758135546672,1886200
2024-01-10,666.3230590820312,667.3828286033528,662.6089389867715,663.1536645105083,1801900
2024-01-11,667.1351928710938,668.056287362297,661.2520244666579,664.5798614254252,1670800
2024-01-12,676.7028198242188,677.1782078888903,669.6410340995504,671.0177492298693,2388400
2024-01-16,674.969482421875,679.9513843129225,671.6713269921601,676.7027383921234,1626700
2024-01-17,677.6437377929688,678.3172243637225,672.6915773157992,673.9890409427705,1786800
2024-01-18,680.73388671875,681.1399372827144,673.7018429635426,676.2967702389242,1900600
2024-01-19,688.320556640625,689.4694917111243,676.1382540934179,681.9124900714784,2267900
2024-01-22,685.8840942382812,691.9752149473773,683.9131441722898,688.7761388373212,2452900
2024-01-23,681.0111694335938,685.0124929744102,678.0794689341456,684.1111659965193,2208600
2024-01-24,679.9415283203125,683.3683845850529,676.583949103261,682.4076944961583,1946500
2024-01-25,673.3947143554688,679.9315411165438,669.492410011713,679.9315411165438,2751900
2024-01-26,680.3079223632812,680.6644633673311,672.998529524406,673.5729969983778,1825500
2024-01-29,687.3697509765625,687.4885979854802,679.6939026528944,683.2990897931959,2215400
2024-01-30,694.035400390625,695.9271596096412,684.1905026104972,686.3100418748016,1610500
2024-01-31,688.2314453125,698.769657101851,686.4090236954517,694.6098302954044,1928500
2024-02-01,698.7651977539062,699.5785531308554,685.8905116442272,688.3702314983278,2039200
2024-02-02,703.724609375,708.4857197368758,696.5632077814009,697.6344636668263,2377400
2024-02-05,705.39111328125,707.0773351562061,699.9555858759056,704.8753726374144,2276900
2024-02-06,705.0240478515625,706.9383844216693,698.6264187005993,705.460480992004,1920200
2024-02-07,713.9412231445312,717.4524851132961,706.2243049108632,708.3568884745748,2145500
2024-02-08,718.2855834960938,722.2630640406476,714.8139755151668,718.0178149047914,1918500
2024-02-09,717.5317993164062,719.6445255875384,714.2783776357759,719.2576747401392,1426100
2024-02-12,716.5498046875,717.9285435779879,709.4974953280141,717.6508464105747,1572600
2024-02-13,708.4559936523438,715.9249392424716,703.2882354534096,715.5380883985125,1951100
2024-02-14,716.32177734375,716.6887711162724,705.3019145200686,710.1919158377772,1472500
2024-02-15,718.6328125,720.1405016914171,712.4533693926147,715.6372912507502,1264100
2024-02-16,718.116943359375,723.1458225035451,712.6714882296626,716.1331674700788,1764900
2024-02-20,719.80322265625,728.998044012796,717.8393037412753,722.1242672703441,2407300
2024-02-21,717.1549072265625,722.8780600275734,714.4272151273152,719.8032313317111,1564200
2024-02-22,728.4426879882812,730.0792671261586,719.9619957990897,719.9619957990897,1801600
2024-02-23,731.9439086914062,736.4867727081647,731.1404818284896,734.1161458452237,1265800
2024-02-26,739.3037109375,740.7221640802735,733.0052462312315,735.9809102890038,1707000
2024-02-27,738.6688842773438,740.5832207229665,735.3162982210616,739.9483979163253,1471300
2024-02-28,741.8925170898438,745.7807008198979,737.181049427598,737.181049427598,1365000
2024-02-29,737.8556518554688,746.4553047151356,736.9629283511241,745.3245377536444,3361200
2024-03-01,743.360595703125,745.2848609756103,733.2532538740473,734.4336030959333,1678100
2024-03-04,753.021484375,758.5363789389847,747.5561721003605,748.9547680081181,2133400
2024-03-05,753.7852172851562,763.0296197236571,750.7599713159336,762.1864786895901,2353400
2024-03-06,766.9674682617188,768.871876272564,757.4651642602478,758.635645376746,2400600
2024-03-07,779.2174072265625,780.695310824537,770.706990288775,772.7899311044358,4187900
2024-03-08,719.6742553710938,750.0855148351416,719.2179650963546,749.9169108262324,8590200
2024-03-11,708.287353515625,714.1593131391146,705.2422502906304,713.9708520098792,3762500
2024-03-12,730.9024658203125,734.046733964771,711.0944301248115,711.2630946809172,3727400
2024-03-13,728.244140625,730.5254707882937,720.6859593345887,729.037638872228,2270300
2024-03-14,726.0125122070312,734.671676010478,723.0765016151654,732.3407631744672,1826100
2024-03-15,719.7437133789062,726.5778364098335,717.3532293330619,726.5778364098335,3390700
2024-03-18,725.605712890625,727.3911596910741,720.1305323946999,720.209839844469,1595200
2024-03-19,726.2306518554688,729.384848568982,724.0981288859767,725.8537295557368,1322700
2024-03-20,734.7113037109375,736.0702460665623,723.2153548576564,725.0701807092906,1398700
2024-03-21,736.536376953125,746.2072852957554,735.0881986274035,737.4687541277598,2106900
2024-03-22,728.8392944335938,738.7482459234947,728.4227184224375,738.391180771075,1794100
2024-03-25,725.0304565429688,728.2044496333139,720.8446578045169,725.0701102675849,1604700
2024-03-26,725.05029296875,728.7401479220474,724.2964483793644,725.0701501021678,1353500
2024-03-27,726.1414184570312,729.9205094948016,721.8465262619661,728.0458265562118,1246700
2024-03-28,726.6868896484375,728.9384947173141,722.4118549114316,727.8969639148579,1713300
2024-04-01,715.3893432617188,727.3217858254123,714.3578014614003,725.8240251504973,1600700
2024-04-02,705.530029296875,714.1594683136749,702.6535899846406,714.1594683136749,2326700
2024-04-03,699.9653930664062,705.0438544053818,691.6137136789555,704.2205704754206,3205500
2024-04-04,699.1619873046875,711.3126147663168,698.5073073512733,703.0204459833361,2252400
2024-04-05,707.9302978515625,711.0746265049933,700.2928084295168,700.3126050229488,1552900
2024-04-08,706.0357666015625,710.3306584208841,705.1033894972763,707.7219882420846,1459000
2024-04-09,712.7607421875,713.2169718691509,701.2448778278999,710.4297693328552,1386400
2024-04-10,716.7184448242188,718.1070516940594,703.1990066007545,705.2323648837618,1832000
2024-04-11,726.4091186523438,727.8374397272263,718.2756858642996,725.5660381077408,2107800
2024-04-12,725.3775634765625,726.9546919311613,720.6462386528012,722.0944168326199,1481800
2024-04-15,712.453369140625,734.9890363094074,712.126029136806,729.4642126718044,1808000
2024-04-16,710.1619262695312,716.6389830928936,706.353110766998,712.4730419482229,1412300
2024-04-17,709.3883666992188,717.9285076757413,705.2323536422291,717.1350093999039,1376700
2024-04-18,705.4803466796875,713.1178964600098,703.8139820887145,709.3883878582915,1846400
2024-04-19,703.7545166015625,709.0710221450521,696.3054274843754,707.2459819925317,2190400
2024-04-22,709.6561889648438,712.4334631734399,700.4415109759173,709.061019858692,1437100
2024-04-23,716.817626953125,718.3947555423763,710.4893765429898,713.1972720045313,1176200
2024-04-24,718.017822265625,719.545307998478,710.2811079368249,713.8717376707044,1206600
2024-04-25,717.1534423828125,722.5480313870131,709.7520044190994,722.5480313870131,1613600
2024-04-26,724.42578125,726.1842603561645,710.3382413072529,710.3382413072529,1524400
2024-04-29,721.5943603515625,727.4757450951837,715.5241513413278,724.7735085449715,1526900
2024-04-30,718.1867065429688,720.7796747549748,712.4244741111248,720.7796747549748,1734800
2024-05-01,717.5111694335938,725.1013719581146,710.6561931190672,717.560891948414,1609100
2024-05-02,727.6644897460938,729.611732365107,715.931493434134,720.0246261613358,1826900
2024-05-03,739.0498657226562,742.6164253010628,728.5686022276932,729.4925920752868,2323300
2024-05-06,751.5180053710938,752.0048008997427,741.6129776170734,744.7027466955869,1773300
2024-05-07,766.2810668945312,767.2049960307507,750.6437011818042,753.7433539733818,1897800
2024-05-08,758.4326171875,768.3475898283074,757.7372296266041,764.9796777331484,1511900
2024-05-09,773.9606323242188,774.6263075786675,758.6312433006344,758.8200069248919,1716200
2024-05-10,782.0576171875,782.3159317203567,773.0864626083702,773.9607299639404,1652700
2024-05-13,770.0960693359375,784.3325945038407,768.5362984127237,782.8622634636787,1596800
2024-05-14,772.8281860351562,775.7191864158196,766.4003383234248,769.8775186373867,1327700
2024-05-15,781.9085083007812,784.5114211527688,773.444099599253,773.444099599253,1661700
2024-05-16,787.8992309570312,799.314307035765,782.6934051941631,786.6474363913992,2000000
2024-05-17,790.621337890625,792.3996453096256,785.4552296225921,788.4356697037024,1309100
2024-05-20,787.8296508789062,797.7445620119121,787.2236426234678,790.0649809097733,1347100
2024-05-21,795.7079467773438,796.2146312905384,786.8361774569769,790.3829084121306,1375700
2024-05-22,796.6318969726562,801.0926126875459,792.8070230416057,794.8237560082947,1192800
2024-05-23,791.14794921875,802.7815620834921,790.2438483941039,799.0560118040651,1519200
2024-05-24,804.4505004882812,811.5439618840222,793.8799199048364,795.4098571984024,1623000
2024-05-28,807.8681640625,809.9743369404197,799.473245421296,804.4605347304206,1986300
2024-05-29,801.2615966796875,808.1364620535322,801.0330550213791,801.7583367340419,2282800
2024-05-30,810.0240478515625,814.1568981649255,803.0299095158884,804.9175458592573,2277800
2024-05-31,804.609619140625,806.4475330853559,783.0610331747704,803.7552408007617,4360700
2024-06-03,810.07373046875,822.5120597370051,801.8675753719978,805.7123383996976,2008700
2024-06-04,821.9954833984375,822.6114361861609,807.739008120387,809.6663618669699,1754500
2024-06-05,828.8603515625,828.9497914428376,816.3226388181666,825.4924398108302,2080000
2024-06-06,837.14599609375,843.553954177873,828.8802352731625,829.9730390108922,1735000
2024-06-07,840.0668334960938,844.8355253579672,836.7982454956051,841.1596372387623,1593600
2024-06-10,842.8088989257812,843.9414201074085,837.2453742197,841.6564281018798,1401600
2024-06-11,843.7725219726562,845.3918992727611,834.7815398273317,843.7029710940814,1690500
2024-06-12,842.2823486328125,850.1606384322158,838.1097201474067,846.7530090163447,1838300
2024-06-13,840.4443969726562,842.2823107928765,832.0891958743999,842.2823107928765,1322400
2024-06-14,850.0910034179688,850.5976879132442,836.4207090961806,837.9208735783626,1395500
2024-06-17,862.251220703125,864.8839670208562,847.806042987687,848.9187357632725,1904900
2024-06-18,865.0726928710938,868.2617854373425,862.0425910585328,862.3406229251901,1763800
2024-06-20,856.8169555664062,868.1525365055057,854.9492081804067,865.6291189524777,1944600
2024-06-21,842.779052734375,861.3173636537989,842.1233825864587,860.9895588984456,3833100
2024-06-24,842.6300048828125,845.0839321153983,836.0233989925774,844.4580348386,1722900
2024-06-25,849.9320678710938,850.1108869911299,839.4905835734521,843.7824243659372,1564200
2024-06-26,851.25341796875,854.134473546111,844.5175945571452,847.1602246397957,1505300
2024-06-27,845.0739135742188,852.7336658485327,843.1068426693118,852.1177131280629,1254900
2024-06-28,844.4480590820312,851.6507891126008,841.2887999450876,845.6998535892972,2131700
2024-07-01,840.15625,850.418915810572,835.0199751621328,847.935215705985,1989000
2024-07-02,853.7569580078125,854.7504380075341,837.5831351436927,840.1761033900364,1377900
2024-07-03,857.0355224609375,857.8899614372764,849.4254915213656,849.4254915213656,814400
2024-07-05,879.8954467773438,881.1571858273603,853.1211476714361,858.9230977638393,2620700
2024-07-08,875.0969848632812,882.1606133927274,871.937664976242,881.0081425898203,1611300
2024-07-09,881.0676879882812,890.8236685795431,877.2129808499919,878.0872480754105,1356800
2024-07-10,878.5442504882812,884.4654128084144,874.9578024285306,881.614130208313,1755800
2024-07-11,841.0702514648438,884.9522456473541,841.0007005890748,884.9522456473541,6021100
2024-07-12,837.404296875,844.4579804568751,832.9137479750176,844.3487122123337,3288400
2024-07-15,843.1962890625,852.3065446245306,839.1627625537294,841.3384862516383,2064000
2024-07-16,845.2230834960938,845.6899900369084,835.8545734360415,842.2724160697845,1687600
2024-07-17,840.7623291015625,844.408383920875,837.1559916550092,842.4810301908637,1783100
2024-07-18,833.8973388671875,849.7234686761916,819.7303037516249,843.8917456745818,2338500
2024-07-19,832.6654663085938,843.3453771943387,830.1122152203735,831.0560334260911,1984400
2024-07-22,841.8948364257812,844.0507317660134,833.132335218296,840.2357417415237,1920200
2024-07-23,846.5543212890625,849.0082486901132,840.0669277074021,843.365288946379,1744100
2024-07-24,825.403076171875,840.4840955748741,824.0916752711088,839.0931992942168,2511300
2024-07-25,810.6300659179688,831.1951152578184,808.9709711985752,830.3406763231678,2183700
