Price,Close,High,Low,Open,Volume
2023-04-14,33.57197189331055,34.35067733240116,33.33835840500315,33.82504976857984,9162900
2023-04-17,34.20466995239258,34.21440585946498,33.416232284914855,33.46490068079511,10248900
2023-04-18,34.38961410522461,34.62322388426113,34.13653251258115,34.506418994742866,9444600
2023-04-19,33.65958023071289,33.95159433870301,33.309161815860406,33.94185843097886,11002300
2023-04-20,32.64726257324219,32.83220398306344,31.965893816970794,32.3941809459489,15294800
2023-04-21,32.65699005126953,32.87113544140811,32.09242999521393,32.63752195096962,12358700
2023-04-24,33.377296447753906,33.484369147757114,32.666727463286094,32.871136956113695,16836800
2023-04-25,32.034027099609375,33.17288688157167,31.810149506079828,33.08528228295919,34044400
2023-04-26,31.362394332885742,32.23843660623725,31.226121337908438,32.02429491977033,18780900
2023-04-27,31.84908676147461,31.946423557302193,30.992508848181057,31.498668355438124,19730100
2023-04-28,32.16056823730469,32.413646128635,31.54733604059573,31.55706823469431,15510700
2023-05-01,32.5888557434082,33.367561241851035,32.54991954019589,33.09501524568622,16892300
2023-05-02,32.199501037597656,32.52071539315827,31.644669490428843,32.31630592024149,14527600
2023-05-03,31.61547088623047,32.50124902932803,31.508398190939477,31.88801686467265,13494400
2023-05-04,30.846500396728516,31.80041320594,30.719959597371886,31.440262621944058,14807400
2023-05-05,32.37470626831055,32.51098296241909,31.352655198038022,31.459727886828905,17191100
2023-05-08,32.76406478881836,32.8419371948725,32.24817309477213,32.501250988126685,11267400
2023-05-09,32.39417266845703,32.676454521707804,32.18003101526683,32.43310886473163,11841900
2023-05-10,32.199501037597656,33.065811034096605,31.732274080701785,32.968470537593184,15418400
2023-05-11,32.238433837890625,32.394174920656845,31.975620064505065,31.975620064505065,12319500
2023-05-12,31.537601470947266,32.39417558720639,31.274787692153993,32.36497529394949,13035500
2023-05-15,31.508398056030273,31.605738557314606,31.26505237256012,31.52786615628714,18841100
2023-05-16,30.70049476623535,31.38186347692564,30.661558562616307,31.206654273800687,11069600
2023-05-17,31.5765380859375,31.72254699763222,30.79783255427435,30.963307711825323,11269500
2023-05-18,32.024295806884766,32.0826963988296,31.39159549763709,31.420795793609507,14241000
2023-05-19,31.790679931640625,32.28710349199838,31.625206649241527,32.23843509794926,12603900
2023-05-22,31.985355377197266,32.053491867570386,31.52786433055467,31.839346490306156,8866400
2023-05-23,32.530452728271484,32.93927545188734,32.063229410682546,32.121633717816486,17717900
2023-05-24,31.420791625976562,32.16056453988108,31.157977857602084,32.121628341641845,13357500
2023-05-25,31.547332763671875,31.771210336290903,31.274786799293977,31.303987091717246,10492700
2023-05-26,32.40391540527344,32.5985927145269,31.48893316573041,31.75174697624846,13656800
2023-05-30,32.4720458984375,33.367556156887574,32.43310970115876,32.80299614898647,12671700
2023-05-31,31.547332763671875,32.17029708977009,31.011973028003744,32.07296030625234,17934200
2023-06-01,32.23059844970703,32.503903358756595,31.37163537676538,31.71327023657746,12466700
2023-06-02,33.46047592163086,33.65569531926646,32.66984276028213,32.85529914011078,15316600
2023-06-05,33.314064025878906,33.626413571381704,32.855299001890295,33.626413571381704,10067800
2023-06-06,34.39753341674805,34.534185898427666,33.167653634629744,33.187175949655526,15596900
2023-06-07,35.354103088378906,35.588363412253464,34.387769012769404,34.54394380318601,23167200
2023-06-08,34.992942810058594,35.568837997678685,34.82700873873605,35.33457769422328,16196100
2023-06-09,35.363861083984375,37.25748081362521,35.363861083984375,36.593740771375266,24318900
2023-06-12,35.793338775634766,36.13497365759482,35.393140679938966,35.40290369789517,14901900
2023-06-13,36.74991989135742,36.93537630644478,36.076413027643454,36.076413027643454,16449900
2023-06-14,36.46684646606445,37.06226397780112,36.154496906382995,36.935370805586636,14879200
2023-06-15,37.12082290649414,37.345323893871964,36.29114518255437,36.300904476136,15692500
2023-06-16,37.05249786376953,37.33556579217376,36.74991134757894,37.208672630561495,14523200
2023-06-20,36.42780685424805,36.935375889468666,36.037367989154966,36.798723403736375,14380100
2023-06-21,36.125213623046875,36.41804460991053,35.998324167140005,36.41804460991053,9085800
2023-06-22,35.78357696533203,36.07640418392393,35.490749746740136,35.900707108068765,8616300
2023-06-23,35.3150520324707,35.56883462439585,34.94413557642623,35.071028734138814,10201800
2023-06-26,35.8226203918457,36.10568830722064,35.16863602610017,35.16863602610017,11904900
2023-06-27,36.58397674560547,36.623021371574744,35.57860182964968,36.12521169921765,9125200
2023-06-28,37.277000427246094,37.29652273935427,36.51564887252867,36.60349741526532,12882100
2023-06-29,37.286766052246094,37.69672346468229,37.091546641014325,37.41365922807183,10460300
2023-06-30,37.63816452026367,37.93099180860136,37.091550851465925,37.394141159398764,11613700
2023-07-03,38.02859115600586,38.20428823440272,37.70648232794506,37.81385317846538,5578300
2023-07-05,38.477596282958984,38.594730160440164,37.979790335915574,38.16524672334342,12110000
2023-07-06,38.51664352416992,38.526406543039855,37.67720262939012,37.98955221021507,13108100
2023-07-07,38.663055419921875,39.02420889097318,38.37998747505718,38.59472918819596,10608500
2023-07-10,38.69233703613281,38.799707892728094,38.25309431528865,38.63377382235384,10507300
2023-07-11,39.01444625854492,39.141335693179386,38.22380942886073,38.62400749051568,11395900
2023-07-12,39.443939208984375,39.990552923620484,39.41465759474538,39.86365972274935,14534200
2023-07-13,39.53178024291992,40.058871539799,39.44393169344008,39.74652196909301,12446400
2023-07-14,39.043731689453125,39.72699773871864,38.9851647514588,39.63914919347735,11047700
2023-07-17,37.823612213134766,38.594726749313544,37.58934820237788,38.536159815749286,16143000
2023-07-18,38.19452667236328,38.2530898793511,37.628390848148115,37.81385093294271,13304800
2023-07-19,38.29214096069336,38.633775860932616,38.22381472534562,38.3604671960411,12775300
2023-07-20,38.32142639160156,38.38975635726562,37.79433876970046,38.0383621269976,10626400
2023-07-21,37.62839126586914,38.72161458261048,37.42341259213639,38.692332978791505,13621900
2023-07-24,38.3604621887207,38.536159263395,37.83337096469781,37.940741812943216,18209200
2023-07-25,37.013450622558594,37.85289133098897,36.22281755064153,36.82799426370765,30599100
2023-07-26,37.37460708618164,37.53078183906475,36.74014505812535,37.05249456389158,15673500
2023-07-27,38.03834915161133,38.50687339098187,37.60886580623025,37.80408517017622,17589300
2023-07-28,37.14034652709961,38.048113525709546,36.83776000989641,37.82361253041356,17473700
2023-07-31,37.452701568603516,37.452701568603516,36.89632864551994,37.23796355915944,12138200
2023-08-01,37.20867156982422,37.44293557508389,36.99393359879457,37.13058605040436,10232100
2023-08-02,36.496131896972656,36.92561537915208,36.36923871146502,36.730395953025145,15516400
2023-08-03,36.03736114501953,36.300906770380216,35.754296931262,36.300906770380216,14754800
2023-08-04,35.69573211669922,36.20330108568447,35.50051270962789,35.969037052498784,12408900
2023-08-07,36.20330047607422,36.21305977068823,35.49075281723754,35.949517857605166,9910700
2023-08-08,35.95927810668945,35.998322733182725,35.23696741056598,35.41266450628519,10281700
2023-08-09,35.39314270019531,35.92999701341923,35.34433877812966,35.627406739011256,8254500
2023-08-10,33.34334182739258,35.49074750031069,33.18716707246217,35.432180570899334,25601500
2023-08-11,33.079795837402344,33.35310072440956,32.62103087121181,33.21644828090595,20519900
2023-08-14,33.25550079345703,33.39215326939598,32.62103861402537,32.650323947084225,15853800
2023-08-15,32.50390625,32.972430588689136,32.425820721968705,32.79673349624316,13365800
2023-08-16,32.035377502441406,32.484379466453696,31.92800665811239,32.35749003542845,15254600
2023-08-17,32.13298797607422,32.5331897828026,31.97681320514373,32.279403452852904,11476100
2023-08-18,32.328208923339844,32.406298174305846,31.791358355200074,31.80112137332104,11779900
2023-08-21,32.47462844848633,32.61128093118225,32.19156046375855,32.455106133315354,10766100
2023-08-22,32.14274978637695,32.67960030856649,32.064660542094785,32.66984101478128,8633800
2023-08-23,32.7576904296875,32.76744972373395,31.976812859964152,32.05490210633657,10262700
2023-08-24,32.09394454956055,32.777210514907935,31.976810687958167,32.60151344600432,7875600
2023-08-25,32.16227340698242,32.503904555876666,31.2837879905397,32.279403554674694,14298000
2023-08-28,32.328208923339844,32.65032149832396,32.14275253754623,32.46486138902992,7393500
2023-08-29,32.66007995605469,32.70888387490766,32.289167193971814,32.42581965616028,7511900
2023-08-30,32.59175491333008,32.894345178852184,32.55271028742391,32.66008114691564,7856500
2023-08-31,32.79728317260742,33.306223880378255,32.581964832308465,32.79728317260742,10168400
2023-09-01,32.8266487121582,33.12026735557163,32.55260140921721,32.875584530466504,8804800
2023-09-05,32.572181701660156,32.76792873981772,32.32749883735426,32.65048201034887,9169600
2023-09-06,32.12196350097656,32.69941516286636,31.8381305055336,32.3470712697046,11731900
2023-09-07,31.877277374267578,31.9262131913758,31.338975918950073,31.720680519383148,12291800
2023-09-08,32.249202728271484,32.42537469180277,31.847922974353384,31.9066444731543,12121900
2023-09-11,31.926218032836914,32.56239495240764,31.80877130725423,32.37643732577138,11777000
2023-09-12,32.758140563964844,33.051759231974714,32.06323844494597,32.06323844494597,15578400
2023-09-13,32.944095611572266,33.57048305006024,32.71898785921338,33.21813918251984,14287400
2023-09-14,32.944095611572266,33.08111739704606,32.32749384337657,32.88537038912765,11797300
2023-09-15,33.227935791015625,33.864109037734,32.709205547523744,32.82665601787914,19709700
2023-09-18,32.63090896606445,33.22793578953555,32.601548215259136,33.03218873918306,10471500
2023-09-19,33.23772048950195,33.58027875098758,32.64069368349826,32.73856907259316,9546700
2023-09-20,32.4938850402832,33.40410559177016,32.45473488604277,33.35516976575172,10807900
2023-09-21,32.014305114746094,32.72877863149629,31.994730037546393,32.210052153178914,11338000
2023-09-22,31.887073516845703,32.86580500010951,31.808773206073727,32.29813894770563,14272000
2023-09-25,32.35685729980469,32.48408967740556,31.583658696398558,31.691319734032767,7283400
2023-09-26,31.573877334594727,32.30792597789982,31.52494150508728,31.916435608275783,8250800
2023-09-27,31.66196060180664,31.857707636588913,31.290043475858813,31.720685832310565,8339100
2023-09-28,32.45473861694336,32.689635835824845,31.387921059420687,31.603243198931665,12673800
2023-09-29,32.26877212524414,32.709198222977015,32.06323571493004,32.6015409162722,13587900
2023-10-02,31.7794132232666,32.35686496167079,31.476005112049354,32.14154283541568,10966100
2023-10-03,30.712587356567383,31.50535918645422,30.644076464288272,31.368337401896,13060900
2023-10-04,30.37982177734375,30.83003729898795,29.978540209346157,30.683227970920576,13412200
2023-10-05,29.66534996032715,30.477696995550673,29.08789825093887,30.125354940188853,25255400
2023-10-06,30.242799758911133,30.693017171736248,29.234707615909354,29.459815388930917,22422200
2023-10-09,30.330886840820312,30.604932313705792,29.68492424531646,29.841521125027572,9112000
2023-10-10,30.810462951660156,30.986634896213875,30.05683935186122,30.23301129641494,11985700
2023-10-11,30.32109832763672,31.299829727755004,30.125353167682263,31.05514687772543,10673700
2023-10-12,29.67513656616211,30.047055553797588,29.39130542307592,30.037268015514332,11355500
2023-10-13,29.029172897338867,29.587049491324297,28.911726175858764,29.361941719502454,16710500
2023-10-16,29.420665740966797,29.538114331866517,29.019386011130948,29.27385640242866,14711500
2023-10-17,29.68492317199707,29.95896863497387,29.146621650801276,29.16619485997091,19812300
2023-10-18,28.85300064086914,29.35215386879537,28.833425565237064,29.205344535118705,14318900
2023-10-19,28.706193923950195,29.322793928312105,28.44193597917418,28.48108613400713,18053800
2023-10-20,29.029172897338867,29.60662456716497,28.823640201357698,29.24449313124037,21643500
2023-10-23,28.59853172302246,29.264069394351107,28.588744184705035,28.706192777732113,17917700
2023-10-24,27.952566146850586,29.14661955926781,27.414264664282786,27.786181746765326,26058100
2023-10-25,28.39299774169922,28.52023200053918,27.12064581938974,27.942780333256795,24400400
2023-10-26,27.942779541015625,29.57726098453126,27.825332823382766,29.175981276852145,22788200
2023-10-27,26.641067504882812,28.021078602030457,26.54319586025943,27.884056806132154,25825600
2023-10-30,26.77808952331543,27.13043152924516,26.220212969376668,26.964047130107122,23227300
2023-10-31,27.6002254486084,27.707884630161516,26.7585158709676,26.915112741210265,17507200
2023-11-01,27.40447998046875,28.187464376055036,27.14022204691511,28.11895347478899,17364000
2023-11-02,28.18746566772461,28.246190900171158,27.561078122551837,27.835123606955992,15531400
2023-11-03,29.13683319091797,29.420664316108,28.70619086751793,28.755126689066646,17424100
2023-11-06,28.490869522094727,29.185767868105888,28.37342094148821,29.136832048475924,12412100
2023-11-07,27.805753707885742,28.33426946078371,27.46319740879798,28.197245821079616,18254100
2023-11-08,26.97383689880371,27.756823139961522,26.93468861347592,27.737248063906627,18282600
2023-11-09,26.083192825317383,27.1206476418527,26.063617748247523,27.1206476418527,16045900
2023-11-10,26.278940200805664,26.42574954715566,25.740636775146186,26.141916526334498,16946700
2023-11-13,26.3278751373291,26.533409708696812,26.073404741093015,26.16149071928174,16394300
2023-11-14,27.6002254486084,27.81554567849658,26.827026768351022,26.866176919302664,24219700
2023-11-15,27.5414981842041,27.629584150545284,27.140218500552848,27.47298729189025,19628900
2023-11-16,26.895538330078125,27.59043859237882,26.836814968982093,27.335968205253355,16692000
2023-11-17,27.433837890625,27.433837890625,26.944472260611022,27.267453501748978,19919800
2023-11-20,27.913419723510742,28.158102571297235,27.541500749477365,27.580650901178554,19348500
2023-11-21,27.306608200073242,27.962358373102877,27.110863022125127,27.649164594960155,19693500
2023-11-22,27.50235366821289,27.747036526708055,27.24788327136407,27.463203514798273,11338100
2023-11-24,27.580650329589844,27.893844069580727,27.52192697003704,27.570862791867384,6941400
2023-11-27,27.893842697143555,27.913417771625337,27.34575367912667,27.42405211027194,19878800
2023-11-28,28.275548934936523,28.383209983970083,27.72745988553122,27.83512093456478,18156700
2023-11-29,30.927913665771484,31.603238877450412,30.751741709091586,31.192171600791333,85193700
2023-11-30,31.016250610351562,31.673873712390307,30.996619622920196,31.163479271858805,45236500
2023-12-01,31.762208938598633,31.98795966104934,30.937726248495817,30.937726248495817,31661700
2023-12-04,32.4590950012207,32.82225891386741,31.99777614986673,32.06648273484778,29590100
2023-12-05,32.076297760009766,32.812442897566484,32.05666677370092,32.35112407987805,25717600
2023-12-06,32.30205154418945,33.04801037340511,32.26278956785491,32.439464717132225,21736200
2023-12-07,32.890960693359375,32.99892923804874,32.20389494393167,32.370752699013394,20158800
2023-12-08,33.12653350830078,33.68600355245828,32.89096540033697,32.89096540033697,20280200
2023-12-11,32.95967102050781,33.39154145514227,32.82225412636149,32.88114708099563,23314400
2023-12-12,32.80261993408203,33.28356965599866,32.74373072943353,32.881143865916236,22492100
2023-12-13,33.36210632324219,33.4308129177111,32.22353508660631,32.68485025743636,28807100
2023-12-14,35.580345153808594,35.64905172767085,33.911748908094836,33.9804554819571,35593100
2023-12-15,35.06995391845703,35.81591642159182,34.96198536582743,35.629423923694226,34158100
2023-12-18,34.785308837890625,35.49200934004418,34.775495217239666,35.11902810343784,18151800
2023-12-19,35.20737075805664,35.32515668826873,34.716607281524155,34.85402045587674,11875400
2023-12-20,34.814762115478516,35.72758247853841,34.804944749210506,35.06995747502417,16585400
2023-12-21,35.580345153808594,35.64905172767085,35.030688818683046,35.168105710635025,18421900
2023-12-22,35.3546028137207,35.943517513104545,35.17792765505988,35.44294039305111,15027600
2023-12-26,35.46256637573242,35.74720631852036,35.35459782243487,35.35459782243487,10733900
2023-12-27,35.41349792480469,35.59016934993046,35.04051659569789,35.433125170974215,11128500
2023-12-28,35.53127670288086,35.57053867989788,35.246632985849786,35.33497056202397,9719400
2023-12-29,35.25644302368164,35.78646842684231,35.19755380837123,35.462566509951564,14127700
2024-01-02,35.3840446472168,35.953332056921056,34.78531262812372,34.98161876058133,17501300
2024-01-03,34.618446350097656,34.961979189386575,34.05897644369734,34.854010655830876,20308800
2024-01-04,34.834388732910156,35.315334781306646,34.628265253655385,35.00124649624796,20138000
2024-01-05,35.32515335083008,35.93369895585249,34.78531058226489,34.854017162949944,15019200
2024-01-08,36.02203369140625,36.16926046234614,35.158289073827625,35.168106438426804,13774800
2024-01-09,35.864994049072266,36.051482813317314,35.52145738538549,35.678501540599214,13892800
2024-01-10,35.639244079589844,35.94351503075886,35.32515576237971,35.894439433237544,16042600
2024-01-11,35.19755554199219,35.58035043727536,34.95217381483857,35.442937269145816,14628200
2024-01-12,34.60863494873047,35.45274863551888,34.54974573426564,35.011060805893806,16651500
2024-01-16,34.736236572265625,34.92272908053976,33.98046040603446,34.088428964671486,18287200
2024-01-17,34.363258361816406,34.55956450917265,34.08843200205466,34.186586947846955,15352800
2024-01-18,33.941200256347656,34.70679000088165,33.68600117868447,34.647897041983725,22571800
2024-01-19,34.85401916503906,35.00124970023732,33.70563446971363,33.95101619889203,17599000
2024-01-22,34.66753005981445,35.3840442527021,34.62826808491508,34.893280799143874,15127100
2024-01-23,34.57918930053711,35.0993973151977,34.29454562510002,34.96198415994605,16822800
2024-01-24,34.05897903442383,34.942350864458575,33.921565888255806,34.63807996772293,15483400
2024-01-25,34.5104866027832,34.60863779778978,34.06879873679741,34.31418046854195,21520300
2024-01-26,34.53011703491211,34.89328094366551,34.39270386642315,34.51048604738111,14190100
2024-01-29,34.736236572265625,34.95217368953967,34.28473509453625,34.54974780821949,24054800
2024-01-30,37.44525146484375,38.240285830619015,36.70910631476867,37.64155384281482,57982600
2024-01-31,38.0832405090332,39.015691752594854,37.42561932577853,37.49432590479834,34203100
2024-02-01,38.151947021484375,38.58382122511562,37.81822774787284,38.45622168820387,21343000
2024-02-02,38.19121170043945,38.46603803551853,37.58266606809522,37.81823042838357,19818300
2024-02-05,37.091896057128906,37.97526786835019,36.98392751765992,37.81822374118458,19722400
2024-02-06,37.32746505737305,37.955641644821355,36.9054082106385,36.9054082106385,16280200
2024-02-07,38.004722595214844,38.397331106912176,37.396173224107834,37.82804745447125,19093800
2024-02-08,37.936012268066406,38.22065219408109,37.71025780944143,38.122501011900525,15864500
2024-02-09,37.84768295288086,38.25992250093345,37.73971438242088,37.90657217732928,13066000
2024-02-12,38.554378509521484,38.79976025409681,37.798602286922105,37.82805064234637,18113100
2024-02-13,37.602294921875,38.220654140716206,37.13116248380313,38.08324098097371,18979000
2024-02-14,37.66118621826172,38.03416748977105,37.34709790885217,37.86730971349698,13278500
2024-02-15,38.26973342895508,38.78012409470089,37.926196785816124,37.95564139308629,15688600
2024-02-16,37.98508834838867,38.33843859955387,37.90656440625079,38.083239531833385,12396700
2024-02-20,38.28936004638672,38.446404189645435,37.42561913057763,37.64155248741604,16971300
2024-02-21,38.760494232177734,39.08439612293472,38.24028249213238,38.24028249213238,15977200
2024-02-22,38.61326599121094,39.06476743847994,38.43659086067476,38.81938572876056,11458100
2024-02-23,38.897911071777344,39.21199937197381,38.59363639286232,38.632898366443854,15194400
2024-02-26,39.05495834350586,39.977592331049856,38.86846582620135,38.90772780292105,16610200
2024-02-27,39.43775177001953,39.849991277359564,39.11384609062833,39.48682736695601,11507700
2024-02-28,39.87944030761719,40.32112817599653,39.31015288965535,39.31997025574606,15697500
2024-02-29,40.34211730957031,40.69651425970574,40.007409496144504,40.1353870070976,18005200
2024-03-01,40.351966857910156,41.14935630170063,39.77115042393827,40.17476836921913,13079600
2024-03-04,40.292903900146484,40.873720398364036,40.125548084395895,40.36181401389098,14703100
2024-03-05,40.01725769042969,40.25351983062921,39.50535137957205,40.06647865669467,18913500
2024-03-06,39.52503967285156,40.105856075137226,39.21002098910194,40.01725683562521,15511200
2024-03-07,38.73748779296875,39.6923902555664,38.64888855669352,39.54472361000142,15428000
2024-03-08,38.885154724121094,39.5250385191772,38.698113559641364,38.73748807747159,12923900
2024-03-11,38.91469192504883,39.190336119837,38.60951965429958,38.66858331686042,11659100
2024-03-12,38.59967041015625,39.003288348127306,38.35356181980027,38.96391382771284,19442500
2024-03-13,39.633323669433594,39.84005772858206,38.727645906759825,38.84577697247404,19081300
2024-03-14,38.767024993896484,39.71208105007832,38.343717931276075,39.55457170738134,18012900
2024-03-15,40.0566291809082,40.18460668777388,38.65873431704171,38.65873431704171,82751200
2024-03-18,40.184608459472656,40.28305038889801,39.70223774784198,40.253518561134186,16126600
2024-03-19,40.863868713378906,41.03122450768113,40.08616842145854,40.28305228959894,15936400
2024-03-20,42.183013916015625,42.222392194578745,40.716208715073016,40.77527237759836,16909300
2024-03-21,42.744140625,42.91149642881817,42.17317061535283,42.25192341602311,15268300
2024-03-22,42.389747619628906,42.98040677148698,42.33068020231538,42.626009778244416,9393800
2024-03-25,42.87211608886719,43.27573403060325,42.389745350248496,42.389745350248496,14644700
2024-03-26,43.31511306762695,43.87624036830477,42.753985766949135,43.00993705546286,15961300
2024-03-27,43.89592742919922,44.112504185989366,43.36433198361558,43.374178430007305,22172100
2024-03-28,44.64409637451172,44.8311413048522,43.90577061028946,43.93530619447529,14766400
2024-04-01,44.69331741333008,45.01817877005106,44.27985306667216,44.427519709475426,11008300
2024-04-02,44.19125747680664,44.555497135692306,43.895927922161,44.27001402754897,13061900
2024-04-03,44.466896057128906,44.71300463505497,43.94514707362768,43.97467890127677,14377100
2024-04-04,43.00009536743164,45.32336117794697,42.941027950864225,44.99849601980508,16988600
2024-04-05,43.541534423828125,43.62029098084574,42.78351946147063,43.039474516458526,11210500
2024-04-08,43.649818420410156,44.151878277266945,43.590751008589784,43.73841766048123,8250400
2024-04-09,44.033748626708984,44.17156883674165,43.384022097041374,43.886085725382166,8793800
2024-04-10,43.256046295166016,43.856551881559184,42.83273920165343,43.21667177310751,11636400
2024-04-11,43.157596588134766,43.30526322405982,42.51771283955093,43.216663993568496,19563000
2024-04-12,42.409427642822266,42.901644748674975,41.986120631363455,42.82288820918566,11903900
2024-04-15,42.0255012512207,43.295422470090266,41.85814921347089,43.049313881409454,13499600
2024-04-16,41.9959716796875,42.25192297333329,41.47422264534073,41.82861963294202,12384900
2024-04-17,41.79907989501953,42.48818466297938,41.631727864897826,42.242076085516494,10663300
2024-04-18,41.779388427734375,42.173163631837795,41.356081397684726,42.104253534417495,14180500
2024-04-19,41.710479736328125,42.291296116534085,41.53328126404029,41.84829993581449,15515000
2024-04-22,42.53740310668945,42.88195734791091,41.552968855174385,42.015654155088434,21315100
2024-04-23,44.397987365722656,45.244601501526056,43.679350745994405,45.17569139794382,28767300
2024-04-24,44.3783073425293,44.60472681811533,43.92546463603778,44.60472681811533,15013900
2024-04-25,44.9099006652832,45.1363201487715,43.797492388404116,43.97468714282661,14912500
2024-04-26,45.12647247314453,45.45133386825307,44.70316538609464,44.890206567804455,12153300
2024-04-29,45.323360443115234,45.43164882740684,44.831143245658254,45.283982166042065,10550300
2024-04-30,43.83686447143555,44.713010523382394,43.5710667216338,44.50628019197638,15951300
2024-05-01,43.777793884277344,44.49643046215899,43.68919464835666,43.80732571114465,13986800
2024-05-02,43.97468185424805,44.44721366027799,43.876239918594635,44.20110506582533,13214900
2024-05-03,44.1617317199707,44.84099016458247,43.81717739607697,44.329083780329725,10046000
2024-05-06,44.358619689941406,44.83114779683197,44.26017398726447,44.397994215692606,10301600
2024-05-07,44.57518768310547,45.126472289779464,44.46689930006958,44.486588438377844,9135900
2024-05-08,44.3487663269043,44.69332059956936,43.88608474008514,44.15187870756983,7568500
2024-05-09,44.65394592285156,44.949275497991415,44.10266129535636,44.27985979150414,9349800
2024-05-10,44.50627899169922,44.91974339868001,44.34876963554446,44.87052242900401,7917800
2024-05-13,44.466896057128906,45.26428920152416,44.378300574181644,44.850828593161424,13826400
2024-05-14,44.32908248901367,45.0772547808654,44.053442042183796,44.791767886466204,10894300
2024-05-15,44.781925201416016,44.92958811710457,44.36846077578528,44.791767893667476,11054700
2024-05-16,45.156002044677734,45.38242149184016,44.663784875545765,44.67363132190703,11335900
2024-05-17,45.04772186279297,45.36274436324743,44.880369797392454,45.35289791509466,11412800
2024-05-20,44.40782928466797,45.19537592768657,44.368451013687384,45.03786659908285,9070700
2024-05-21,44.22079086303711,44.476745906644815,43.866397638172785,44.27001558664417,9911000
2024-05-22,43.28557586669922,43.94514502219828,43.049309990579154,43.90576675029182,11874500
2024-05-23,43.049320220947266,43.37418540839944,42.70476964818246,43.28558615321426,10643700
2024-05-24,43.423404693603516,43.63013502922274,43.18713877052479,43.38402641387049,7373000
2024-05-28,42.41927719116211,43.08869286378178,42.13379032233214,43.019782758246144,13749200
2024-05-29,41.976280212402344,42.084568592086825,41.6120405532701,41.95659107470343,13262300
2024-05-30,42.73429489135742,42.80320499528366,41.95659085525385,42.14363578475565,9267800
2024-05-31,44.28970718383789,44.3192390153863,42.33068099254027,42.53741132401789,32674600
2024-06-03,45.02802658081055,45.24459957341725,44.26016527240128,44.26016527240128,15698500
2024-06-04,44.55549621582031,45.05755982813967,44.33892321638825,44.614563627657574,9505400
2024-06-05,44.9099006652832,44.97881077959184,44.12235381938486,44.840990550974574,24724900
2024-06-06,44.900047302246094,45.264286927790764,44.72284883461492,44.87051547608046,10169800
2024-06-07,45.127071380615234,45.48240324427764,44.61381466257237,44.76186709561469,10811700
2024-06-10,46.95307540893555,47.14060998755006,45.04810482979874,45.097455638357786,18571900
2024-06-11,47.584774017333984,48.3151787738367,47.06164867775215,47.63412482508647,21187000
2024-06-12,48.226348876953125,48.709992094962104,47.9993321346922,48.20660779955319,14222200
2024-06-13,47.03204345703125,48.08816665817431,46.77541320774424,47.989461267977134,19451700
2024-06-14,46.163448333740234,46.775406605686015,45.33434199923542,46.528648812859885,14716500
2024-06-17,46.785282135009766,46.91359348484412,46.104228171806575,46.173320057171345,9720600
2024-06-18,46.82476043701172,47.41698143719869,46.666835590006926,46.676708010883985,9691100
2024-06-20,47.150482177734375,47.32814809985806,46.64709414330883,46.69644871685177,10118000
2024-06-21,47.101139068603516,47.2393228605706,46.43982608032769,47.160358542174585,16699700
2024-06-24,47.4860725402832,48.05854868928668,47.150481775272446,47.150481775272446,46697700
2024-06-25,45.80812072753906,47.47620220515573,45.33434617351585,47.37750058502711,16419100
2024-06-26,45.176422119140625,45.53175398223288,44.92966429924051,45.30473723975183,13055900
2024-06-27,44.988887786865234,45.45278993055732,44.712516466655,45.097458065448116,10409800
2024-06-28,45.85747528076172,46.05488230235795,45.373832031338,45.43305150215883,15020200
2024-07-01,46.07461929321289,46.55826249972687,45.689677706127156,45.91669444299245,10825100
2024-07-02,46.34111785888672,46.46943297542373,45.76863792758729,45.79825142538839,11338300
2024-07-03,46.10422897338867,46.45956082728557,45.67980523292576,46.37072786381135,5440700
2024-07-05,45.91669464111328,46.479302157777724,45.59097251818889,46.01539626096739,11452700
2024-07-08,45.94630432128906,46.86424369273547,45.62058596396397,46.19306213586658,10868900
2024-07-09,45.660064697265625,46.232544638713485,45.590972809880604,45.847603047503945,9657500
2024-07-10,45.92655944824219,46.16344858735576,45.75876595550663,45.90681837288063,6711700
2024-07-11,47.30841064453125,47.37750253450936,46.222677717538986,46.2917696075171,16676900
2024-07-12,48.3744010925293,48.70999187637108,47.28866819698409,47.39724223958371,16289600
2024-07-15,48.660640716552734,49.35156335659009,48.522456941590356,48.858047723024185,11073400
2024-07-16,49.12454605102539,49.34169413216483,48.17699694914945,48.680381232888095,10192500
2024-07-17,49.25286102294922,49.32195290943019,48.502715162262405,48.759345396527785,9158500
2024-07-18,49.006107330322266,49.84508245969214,48.532328975722585,49.351566791774395,12268000
2024-07-19,47.673606872558594,48.91726831044832,47.535423105065355,48.897527234345674,16931000
2024-07-22,48.917266845703125,49.05545060905869,47.634123294029685,47.83153028391984,17064700
2024-07-23,45.77851104736328,48.85804753467998,45.23564460557859,48.7001226831567,41152100
2024-07-24,45.8870849609375,45.99565523681162,44.53484942298429,44.70264669519966,21134900
2024-07-25,43.55768966674805,45.17642029758811,43.53794859012495,45.07771491447264,27256400
2024-07-26,43.547821044921875,43.97224481628158,43.09378753865707,43.705745906458574,18411100
2024-07-29,43.577430725097656,43.69587341956119,43.093783761098074,43.55768964848284,12521500
2024-07-30,43.656394958496094,44.38679979411557,43.577434410584246,43.577434410584246,12171700
