Price,Close,High,Low,Open,Volume
2023-04-14,121.88831329345703,124.14379471798523,121.0563798981202,123.74630539897286,2463400
2023-04-17,118.59752655029297,120.88073799521726,117.94121292522797,120.70510417562798,3525900
2023-04-18,117.49752044677734,118.09836669971311,115.58406099984516,116.48070750850455,3828000
2023-04-19,114.99246978759766,116.47147118581948,112.95883669416206,116.43449526930956,4409200
2023-04-20,113.65211486816406,113.97565236201257,111.71092516724644,113.43026643011382,3966600
2023-04-21,110.58318328857422,113.22690124361166,109.70502823496746,113.1806866395682,6644600
2023-04-24,110.92521667480469,112.21009987042635,109.36301761652189,109.60335756066586,5268600
2023-04-25,108.93778228759766,110.64787760890093,108.44786381174453,110.4630051075188,4058300
2023-04-26,107.81930541992188,109.5756226857743,107.05207101157258,108.83611845201484,5711800
2023-04-27,105.97054290771484,108.37392088511146,103.6688469301542,106.22012856274296,7742700
2023-04-28,105.99826049804688,106.84868525715358,104.08480126383999,105.84111817238374,4042800
2023-05-01,106.68231201171875,107.21844510610501,104.86128889221669,105.78566553745152,3054200
2023-05-02,102.40245819091797,105.82265649605154,100.26715009359359,105.54534064207701,4598300
2023-05-03,98.9637680053711,102.79993275032395,98.78814122667757,101.44109786249707,4871900
2023-05-04,96.4217300415039,100.16545844782948,96.30156361097394,98.89905984674765,5083900
2023-05-05,98.9452896118164,100.17471239986183,98.44612531323176,99.36125633441944,3872100
2023-05-08,99.25955963134766,102.12513281592562,99.16712337916894,101.01587663247913,3180000
2023-05-09,100.20244598388672,101.31169531686169,97.5125061253913,98.18730428878183,4146000
2023-05-10,102.61504364013672,104.04782307304433,99.24106779420357,100.53519638540945,6454000
2023-05-11,102.29151916503906,104.15875681630884,100.79402651624609,101.26546056256804,4411300
2023-05-12,102.162109375,103.9831325951539,101.71841251012631,103.07724738211668,3526800
2023-05-15,104.37137603759766,104.5100268999266,101.57975446879996,102.67976499283957,4612000
2023-05-16,101.3486557006836,104.55624381593121,100.59991286831121,104.33439539382721,4951700
2023-05-17,103.62262725830078,103.99237935092431,101.55202541301739,103.87221291810637,4231400
2023-05-18,103.11422729492188,103.60414583458423,101.57975853434526,103.04027546376365,4692300
2023-05-19,102.85537719726562,104.35286977017194,102.29151398133257,104.06631529204363,3708300
2023-05-22,105.22502899169922,106.3632031452267,103.03264796888996,103.2938668662213,3819400
2023-05-23,104.9544906616211,107.61333633484578,104.85186792355962,107.11888520655792,5606700
2023-05-24,107.09088897705078,107.22149842886817,104.08685734988802,106.02735080214836,4179200
2023-05-25,105.58887481689453,106.22326664323359,103.80697751141224,105.56088809359275,4426900
2023-05-26,106.18594360351562,107.05356757312927,105.1130741825145,106.59643450629058,3087300
2023-05-30,104.17082214355469,104.93582339347216,102.85538925899354,104.2827690323302,3515200
2023-05-31,99.86070251464844,102.61283970773398,99.62747030785536,102.07174639741243,11087000
2023-06-01,98.82514190673828,100.74697283724961,98.57325427822407,99.99130283402553,5241700
2023-06-02,101.94113159179688,102.63150406067969,99.69277678028165,100.62570562372977,4709600
2023-06-05,100.18721008300781,103.10727428050934,98.71318106467194,103.10727428050934,3946100
2023-06-06,101.94113159179688,102.08107234185054,98.65722519463964,98.70387448388493,3894900
2023-06-07,105.90606689453125,106.08332563188802,101.15746304856303,102.21166995703751,5141100
2023-06-08,104.89851379394531,106.69906661535157,103.041980405986,105.50491180386956,5157500
2023-06-09,105.7847900390625,105.99003550220466,103.63905107417091,105.33698822646276,3143700
2023-06-12,105.49557495117188,106.7456959434711,103.76032706806934,104.01221467537351,4113800
2023-06-13,105.49557495117188,108.85411671541907,105.45825695051924,107.27746499682956,3710000
2023-06-14,104.32943725585938,107.05358784842072,103.33120364951822,106.65242814955377,3399700
2023-06-15,106.3818588256836,106.70838244807896,104.12417307348578,104.21746452021571,3873700
2023-06-16,106.54979705810547,107.18418892481357,105.69150427305388,106.85766526937893,9938800
2023-06-20,103.51776885986328,106.59643645149372,102.9486817770608,106.51246916635701,4056800
2023-06-21,104.13351440429688,105.22503938352017,102.06241134565872,102.47289517442606,3776000
2023-06-22,102.98601531982422,103.7696792560671,101.01753487427689,102.79010111518406,3121700
2023-06-23,103.83496856689453,105.30899052347046,101.39069277734211,101.44666622244412,5722500
2023-06-26,105.41160583496094,106.279229761406,103.68568926149172,103.90026598208811,3152500
2023-06-27,107.61333465576172,108.28504452434456,104.52534263413531,105.61686761174153,3740500
2023-06-28,107.93052673339844,108.05180490557586,106.09265600188373,107.34277707991386,2506100
2023-06-29,108.78882598876953,109.19931693107495,107.71595646445058,108.07046683973505,2272800
2023-06-30,109.43254852294922,109.75907217176204,107.38943222116346,108.70485809714702,2975600
2023-07-03,109.55381774902344,110.87857479748038,109.45119502239976,110.38412372430146,1466100
2023-07-05,108.91943359375,110.07626327237301,108.18241901338355,109.96431637560147,2753100
2023-07-06,105.85008239746094,108.21039071241755,105.07574991979388,107.84654911306664,4177600
2023-07-07,107.17485809326172,108.81681477592282,105.2810137661183,105.78479617276484,4587900
2023-07-10,105.0571060180664,107.45473259600932,104.63729093199012,106.39119440144673,4199300
2023-07-11,108.17308044433594,108.2010742843243,105.03843942766719,105.61685778684718,3682900
2023-07-12,107.3241195678711,109.9922962457811,106.9509466606292,109.14332770386375,3032800
2023-07-13,107.7625961303711,108.99406172966866,106.63375325748842,107.79058285254223,2966100
2023-07-14,105.86875915527344,107.64131811079892,105.11308201723241,107.31479446729062,2335300
2023-07-17,106.08332061767578,106.77368585618345,105.57021410814644,105.62618755195811,2968600
2023-07-18,107.67863464355469,109.39522724517627,106.07399605432629,106.12997661936365,2858500
2023-07-19,110.104248046875,110.24418878304304,107.7532707264416,107.91186690584733,2797300
2023-07-20,112.63248443603516,112.99632605753145,111.10247482855395,111.95144335716604,3947000
2023-07-21,114.74089813232422,115.01144830782435,112.63248440769188,113.50010837819883,3556400
2023-07-24,117.27848052978516,119.31226563206397,115.22603998297843,115.68317310957337,4398100
2023-07-25,116.18694305419922,118.17407865536508,115.77645214182118,116.89597087075731,3398200
2023-07-26,117.71696472167969,118.83647651499639,115.31000653659815,115.56190131658798,3849500
2023-07-27,117.05457305908203,119.76939917651713,116.53213522934124,118.95774859015701,4422400
2023-07-28,120.4131088256836,120.87023475786945,117.48370628875134,118.23937622473022,2958600
2023-07-31,120.26384735107422,122.68012937241647,119.81603130618512,121.44865660201576,4358800
2023-08-01,120.13323211669922,121.15944514062812,118.83645468156604,119.90932410502784,3344700
2023-08-02,118.77909088134766,121.45917274758982,117.96096697122087,119.73828003913225,4188700
2023-08-03,118.1114273071289,118.91074684699348,115.26208427441104,117.74468061031445,3445500
2023-08-04,119.32450866699219,120.72567640470301,118.2618846012051,119.29629848795973,2664700
2023-08-07,121.5814208984375,122.4465809695811,119.00479530293687,119.58782485829407,3045800
2023-08-08,123.50919342041016,124.11103452448386,118.53460211397535,119.86993661523191,4119000
2023-08-09,125.96356201171875,127.57161383441417,123.52798775452732,124.50597403130327,3898000
2023-08-10,126.81929016113281,128.7752767735781,125.64381847209258,126.67823929805584,3738700
2023-08-11,130.76889038085938,131.00398475141293,127.15784429292215,127.24247482255623,3420600
2023-08-14,128.36154174804688,129.90376043025296,127.13904800445128,129.56522392201146,3410300
2023-08-15,123.32110595703125,125.49337570699062,122.47477193853504,125.00437538458154,4969600
2023-08-16,123.13304138183594,125.3429200631819,122.69106277576215,123.65965052549245,3502600
2023-08-17,124.14865112304688,126.58422559173992,124.07341919537389,124.92916623000323,3311100
2023-08-18,125.61563873291016,126.15164649148316,122.85092635462581,122.90734671352581,3012100
2023-08-21,123.33992767333984,126.52780711720644,121.62843357859747,126.08582850368607,3734000
2023-08-22,123.08601379394531,124.43076111750511,122.77568748850844,123.56560116651741,2562600
2023-08-23,121.6566390991211,122.54059629230846,118.60981784479947,121.7788927723559,4025800
2023-08-24,121.74129486083984,122.50299844884653,120.07682243025458,121.04541024574753,2764700
2023-08-25,125.18305206298828,127.68445973377767,121.38393315957428,122.76628927506198,5167200
2023-08-28,123.75370025634766,125.21127408488661,122.72867774756953,125.21127408488661,2680100
2023-08-29,123.55620574951172,124.35553240680822,121.6190302919011,123.96997416745238,3041800
2023-08-30,123.61264038085938,124.02640884657997,122.02339984162542,123.91356811921047,3167900
2023-08-31,122.15503692626953,124.22387899721146,120.7256733941929,123.96057443345931,4154100
2023-09-01,125.61563873291016,126.5748278812793,123.93235483093723,124.1298404361103,2999600
2023-09-05,125.18305206298828,127.09201729884798,124.59062397708095,126.38673415213069,2997600
2023-09-06,126.03880310058594,126.9697820497604,123.96057673038922,125.04200518376513,3163400
2023-09-07,128.1264190673828,128.89753541278594,126.01996855339839,126.23626568385255,3691500
2023-09-08,133.5900421142578,134.61505027408927,129.27371229149975,130.03541586621895,5146900
2023-09-11,135.1698760986328,136.76851508625188,132.81893219065685,134.47399153622368,5554700
2023-09-12,137.53961181640625,138.52701108872103,134.6432473138267,135.3861535949774,4273900
2023-09-13,136.80613708496094,137.94400035986135,135.01002667109555,137.80293510234807,3184900
2023-09-14,137.2480926513672,138.79972412895387,136.5616210971135,138.23549189182745,3737600
2023-09-15,135.11343383789062,136.64625377188307,134.54921594093378,136.10083309384268,8068000
2023-09-18,137.55841064453125,139.57081779025765,136.16665605237998,136.7496854729391,4418400
2023-09-19,134.15428161621094,138.98782225777194,133.4207881827891,138.87496718022857,4568700
2023-09-20,134.44578552246094,136.83433829339322,133.79692268791376,134.00380690614688,3719700
2023-09-21,137.5772247314453,143.1254459842065,136.23247750739688,139.73068279288046,6812000
2023-09-22,136.60865783691406,140.75571214362444,136.43938240758644,138.77152918461599,4114700
2023-09-25,137.8029022216797,138.84672174250912,136.35472729364736,136.60863321736826,3241900
2023-09-26,133.13865661621094,136.5334201804849,132.39575030863978,136.37355771722827,4936800
2023-09-27,135.36734008789062,136.27950742316193,133.67465769516957,134.2388899424173,3644000
2023-09-28,138.40475463867188,139.43917563632405,134.97238247659132,134.97238247659132,3587300
2023-09-29,133.2609100341797,138.51761713870442,132.67786619098732,138.3765518956157,4302200
2023-10-02,129.8567352294922,133.72168761710427,128.90695904920673,133.26091179106558,4109700
2023-10-03,125.61563873291016,128.8411269415598,122.9637670724258,128.8411269415598,5762100
2023-10-04,120.9983901977539,123.44337782118308,119.46557721495294,123.44337782118308,4097000
2023-10-05,119.87933349609375,121.84472631068932,118.72266595024891,119.86992771170976,3399500
2023-10-06,118.98597717285156,122.2114798184128,118.1866576437718,121.73187805664848,2829400
2023-10-09,119.38092041015625,120.6222255940991,116.24946879683523,120.33070369127422,3798900
2023-10-10,122.4465560913086,122.86031012293368,118.78848115011361,119.43734389712544,3998900
2023-10-11,121.8729476928711,122.82272394213598,120.80091775890985,121.2993167594079,3012300
2023-10-12,118.70386505126953,122.1550418726345,117.73527011751577,121.77889658033538,3961700
2023-10-13,118.53460693359375,120.36834050111048,118.15845443462534,119.42796284094555,3825100
2023-10-16,121.49677276611328,122.2114688649929,118.9013359754522,119.7570757882721,2852000
2023-10-17,122.9261474609375,123.44335795369291,121.25227666549046,121.25227666549046,2277900
2023-10-18,126.03880310058594,127.24248522833442,122.70045989591453,122.74748164367497,3780400
2023-10-19,124.5248031616211,126.42436997850709,123.30230938146627,125.60624603788351,2998600
2023-10-20,123.35871124267578,125.61562580964704,123.05779790982594,124.66584971815573,3075900
2023-10-23,122.93555450439453,123.50918539043755,120.99837902501008,123.35872153694561,2749000
2023-10-24,121.1206283569336,124.69406582961919,121.045396432885,123.56560131791255,2913400
2023-10-25,119.29630279541016,122.57822578190724,118.89194014081797,121.01719552364054,3056200
2023-10-26,117.88572692871094,119.1928511125125,113.95494859320739,118.48756796983491,3992500
2023-10-27,116.19305419921875,117.6976641019238,115.03639376656552,117.4343523467922,3674500
2023-10-30,116.8324966430664,118.07379463538851,114.66963273383666,117.10520697446053,2925400
2023-10-31,119.42794799804688,119.5125785331777,115.99556853012989,117.50017116449436,3914800
2023-11-01,120.11443328857422,123.59382034351114,118.31830863951842,120.23667979302108,3741700
2023-11-02,121.27110290527344,122.40895177797749,119.76649298958829,120.30250794033479,3569500
2023-11-03,118.8919448852539,121.50620074165653,117.39674071227675,121.13004107759285,3297600
2023-11-06,118.31829833984375,120.48116231396159,117.81049362213494,120.1144228325459,2073100
2023-11-07,115.71346282958984,116.83250725894433,114.9705636885328,116.66323900940587,2641500
2023-11-08,114.33110046386719,116.49396445251934,114.30289028622342,114.85770957858057,3278200
2023-11-09,112.77007293701172,116.10841607565442,112.73245697444966,115.06459643171875,2553300
2023-11-10,115.35610961914062,115.53478364527518,113.5976082337534,114.09600717559066,2965800
2023-11-13,116.86071014404297,117.09580452181079,114.9047303736431,115.40312930658911,2831700
2023-11-14,118.56280517578125,119.48437117221108,117.26507954375144,117.46256514606928,2847500
2023-11-15,119.14583587646484,121.20526506145083,118.0267914409412,118.31830619333226,3239000
2023-11-16,115.58131408691406,119.62931861758902,114.4721447309681,118.01769816165081,3365800
2023-11-17,117.657470703125,119.13636334791225,116.22597419815781,116.65258285297357,3131200
2023-11-20,118.24523162841797,119.09843441756102,117.61954186812511,118.60547264532862,2324600
2023-11-21,116.7663345336914,117.69538707506507,115.96052786276644,117.43942044623996,2369700
2023-11-22,118.84246826171875,119.24063050501681,114.28254500539323,114.90822749732757,2631200
2023-11-24,118.46326446533203,120.58680368813665,118.10302346455127,119.40179183100977,1204900
2023-11-27,119.07947540283203,119.3543990292912,117.3635805002729,117.7333036314018,2455000
2023-11-28,118.72869873046875,120.50147896450862,118.57702098302153,119.24062468948675,2045500
2023-11-29,117.6290283203125,120.8048589100149,116.98438152812231,119.94216673591582,3180500
2023-11-30,118.84246826171875,119.62931786114464,116.54828707006237,118.47274514540794,4460700
2023-12-01,119.8094482421875,121.65807126476852,118.50119762420239,118.50119762420239,2516500
2023-12-04,119.88528442382812,120.48252782457963,117.67642048071325,118.29262812241869,2960000
2023-12-05,119.11740112304688,122.1984249205398,118.98468036497908,119.9326899127427,3128600
2023-12-06,116.34920501708984,118.16938145708694,116.14064177720175,118.16938145708694,3454000
2023-12-07,115.72351837158203,118.22626285124717,115.42015562352378,117.00332973892968,3277700
2023-12-08,116.35868835449219,117.73330652052054,115.75196283043098,116.8990535003823,2176100
2023-12-11,117.06021881103516,117.80913996765871,115.44859828602857,116.24493004452634,3293300
2023-12-12,114.61434936523438,116.11220610284118,113.9602204993611,116.11220610284118,4041600
2023-12-13,118.31159210205078,118.36847035930947,114.08346323826683,114.39630811866704,4238400
2023-12-14,122.4638671875,122.80515120540642,119.65776700958303,120.24552830384715,4415300
2023-12-15,121.8855972290039,122.21739189886502,120.19813412069358,120.23605537138204,9641800
2023-12-18,125.06141662597656,125.89566964909565,123.33604678736286,123.73420905781218,3621100
2023-12-19,126.65409088134766,127.15653482216648,123.94278279245795,125.07090208803686,3741200
2023-12-20,125.64917755126953,129.62133982204875,125.18466213648104,127.2513159817726,4492200
2023-12-21,125.06141662597656,126.36967441850831,123.49720667310585,125.75345953898531,2977100
2023-12-22,125.32685852050781,127.27028097410172,125.22257689230098,126.18007578733027,2279000
2023-12-26,126.26539611816406,127.33665155422091,125.50698557402147,126.0378686152779,1807100
2023-12-27,124.96662139892578,126.32226806398829,124.61584804132302,125.85773819336693,1358000
2023-12-28,123.32655334472656,125.13725497555708,123.20332194529021,124.1892454681665,1661200
2023-12-29,123.24124908447266,124.19873358132587,122.59660949422978,123.95225629072922,1964000
2024-01-02,123.86692810058594,125.06141489540484,123.28864171128559,123.84796385973813,2638200
2024-01-03,126.78680419921875,128.0950475600055,123.73421224825312,123.80056539563344,3078000
2024-01-04,123.53511810302734,128.6638530723913,123.45927560565214,127.5736479117621,2586500
2024-01-05,122.29322814941406,124.5210563088695,121.41158623874274,123.72471731785475,2958000
2024-01-08,122.54918670654297,122.68190745206617,118.08405579380464,119.93267857685753,2756500
2024-01-09,120.55836486816406,122.16997810487004,120.09384224415278,122.10362496274969,2273300
2024-01-10,118.28313446044922,121.01340627230947,117.66693411160834,120.63420105035799,2714400
2024-01-11,121.34521484375,121.43053222622257,118.96570899625658,119.14583311401657,2388100
2024-01-12,124.66324615478516,124.85284515698228,122.9378619641951,123.2412319400918,3276300
2024-01-16,122.57762908935547,128.6828124765612,122.31218759125755,125.62073143021979,3519400
2024-01-17,119.74308013916016,122.18894643625868,119.24063625087203,120.7384930281096,2764600
2024-01-18,119.41127014160156,119.87579274960946,117.57212948353622,119.33542764930775,2565600
2024-01-19,121.49689483642578,121.50636972337405,119.4397088287659,120.04643429940883,2964700
2024-01-22,122.406982421875,122.89047652640299,119.94215916015015,121.07977490361137,2903000
2024-01-23,122.39750671386719,123.43083359369342,121.00393159629432,122.10362608432733,2883200
2024-01-24,123.38343048095703,124.08496271763123,122.54919195854868,123.69627535141403,3140800
2024-01-25,127.4693603515625,128.84397119698266,124.758052674906,126.54030065107784,5293300
2024-01-26,130.739990234375,130.80634337561037,126.91002385279192,127.46936043708399,5286000
2024-01-29,131.185546875,131.6974655919429,129.5265304063587,130.82529866999997,3464000
2024-01-30,134.5130615234375,134.63630738202747,130.01001659437438,130.3607754651595,4304100
2024-01-31,132.67904663085938,136.12736527999638,132.39249446296185,134.9524576654465,4273500
2024-02-01,132.09637451171875,134.96201297274033,127.82658661415627,133.32860721217693,4695200
2024-02-02,131.67611694335938,133.08982809219142,129.5459814742306,132.4402756776079,3639600
2024-02-05,134.12144470214844,134.69456368800388,129.6988043797738,130.9692392660717,3462400
2024-02-06,131.65696716308594,136.6336171290488,131.27487334083293,134.58946255000933,7278200
2024-02-07,134.85691833496094,134.876026669552,130.8641363533589,132.10591574478238,3014900
2024-02-08,135.44920349121094,135.99366731065516,134.618158287269,135.1626366821066,2673500
2024-02-09,136.6527557373047,136.86290374225163,134.8378570495544,135.46830106439523,3795000
2024-02-12,136.14646911621094,137.7416726248036,135.888557598238,137.31182981177508,2825000
2024-02-13,135.22950744628906,136.48083410758372,133.5769785103963,135.68800559175273,2730300
2024-02-14,134.72320556640625,136.64319260366744,132.02951307625017,136.1082757730203,4085300
2024-02-15,135.63070678710938,137.0062013415634,133.78713801365015,133.95908394257847,2729900
2024-02-16,133.29039001464844,135.8885700418211,132.84145340020788,135.8885700418211,3002100
2024-02-20,128.98239135742188,132.97518869259108,128.628967263244,132.78413446022208,4060500
2024-02-21,131.00741577148438,131.02652410656364,129.0969903744499,129.22117268938163,3130200
2024-02-22,133.5196533203125,133.6533825386138,128.37105655262425,129.98536862915623,3467800
2024-02-23,135.23904418945312,135.57335995936222,132.25878460429152,132.7841400392047,2520800
2024-02-26,138.59182739257812,140.47359785252783,134.86650314847986,135.58291277814425,3350600
2024-02-27,136.5763397216797,140.3685361940272,136.50948239623844,139.80496406725325,3047800
2024-02-28,132.97520446777344,135.9077007175153,132.20146971582858,135.88859237693322,3895200
2024-02-29,135.12442016601562,135.49695260550533,132.0581804137606,133.0133932919795,4222500
2024-03-01,136.86289978027344,137.68438343708743,135.99365256455562,136.0700713437234,2003800
2024-03-04,138.21929931640625,140.82702636931145,136.5763320146586,137.08259366951657,4296400
2024-03-05,137.84677124023438,140.9798683855961,136.6718634545718,138.1142296861512,2678100
2024-03-06,137.97093200683594,139.222258377861,135.83125019869107,138.99300207061304,2885900
2024-03-07,142.35537719726562,143.7595413250768,137.48378558134206,138.8592944882095,3613700
2024-03-08,142.8329620361328,143.95055921002142,141.686709645636,142.00193160371586,2085700
2024-03-11,143.79774475097656,144.40908042905465,141.00852480878333,142.3076149466233,2795400
2024-03-12,143.97921752929688,145.5266721364347,141.5625303739964,143.55892157613326,2976300
2024-03-13,151.5254364013672,153.29257163087698,147.10279573558077,147.10279573558077,4772100
2024-03-14,152.25137329101562,153.88479365314686,150.58929770984622,152.27048162883813,3561400
2024-03-15,156.36834716796875,158.660866849058,154.3624088443316,154.37195572608988,9134400
2024-03-18,158.84234619140625,159.83577576627098,155.79522929402597,157.94445831176787,4444500
2024-03-19,159.89308166503906,160.47576209853153,157.6101234896292,158.65130201943637,3957000
2024-03-20,161.97544860839844,163.49423352903082,158.6226422048466,159.1193569637786,3952600
2024-03-21,163.32228088378906,164.15332593319638,161.2972344066953,162.73960049127183,3685700
2024-03-22,162.04229736328125,163.54198844208886,161.2972325519598,162.41482976894198,3497500
2024-03-25,160.94381713867188,164.73601329081143,160.8864921247723,163.0548293591478,2767900
2024-03-26,159.75933837890625,163.02616435635184,159.300840322964,161.29723154661568,3025300
2024-03-27,160.2942657470703,162.07096222798947,158.21190873388738,160.5712856353067,3098600
2024-03-28,163.0452880859375,163.57065808265293,158.57488424844018,160.54263501571901,3325900
2024-04-01,164.90794372558594,165.31869282502046,159.62561789887764,162.49125641211793,2775400
2024-04-02,169.28280639648438,169.3783335025858,165.0130041956934,165.41419180561732,3152100
2024-04-03,172.29173278808594,174.5460356408095,169.7795329665841,171.09771675540165,4127500
2024-04-04,172.52101135253906,175.55858153506196,172.0434048778989,172.59743013752865,3212800
2024-04-05,175.17648315429688,176.5137753078485,173.07501780926233,174.80395072756525,2418900
2024-04-08,172.7884521484375,175.1669373961385,172.65472293222487,174.83260706791125,2539200
2024-04-09,168.3657989501953,173.94425264925775,168.2225228636965,173.84872554133167,3502100
2024-04-10,167.83090209960938,169.7413278823605,165.8536189936658,167.39151233179615,3472200
2024-04-11,169.11087036132812,169.37834335889863,166.636872668471,168.26073153895908,2414400
2024-04-12,165.76760864257812,170.40039615430805,164.65957296716763,169.7317501668907,2452400
2024-04-15,163.0261688232422,167.10493161029686,162.28110399614997,166.28344800922198,2413500
2024-04-16,161.42141723632812,163.56108459223557,159.10980399624054,162.95931043608198,2126300
2024-04-17,159.78799438476562,162.66317963623757,159.0811316728499,161.68887308447725,2469700
2024-04-18,155.21253967285156,160.4757571759456,153.77972041235205,160.3229196233984,3115000
2024-04-19,156.54983520507812,158.13549205241998,154.95463147626728,155.69969634181027,2437500
2024-04-22,158.4698028564453,159.80710956527997,155.08835584737164,156.54983031298895,2130000
2024-04-23,160.03636169433594,160.1127804748298,156.14865279868272,157.32356057606782,1969300
2024-04-24,159.5205535888672,160.08412569926068,157.66743823906552,158.71817825453823,2350800
2024-04-25,159.64471435546875,160.95335118166366,154.86865052218496,157.5432346085118,3299400
2024-04-26,158.37428283691406,159.47277171067896,156.95101053860623,157.79160245442728,2065200
2024-04-29,160.0076904296875,161.28768665537518,157.34265313837395,157.46683546614878,2081800
2024-04-30,152.70986938476562,159.4536695846676,152.57614017252985,158.69905786749231,4144100
2024-05-01,148.68844604492188,155.2029905546897,147.64726746428008,153.16839695429817,3979500
2024-05-02,150.29318237304688,151.25795665445494,148.3445546234051,149.48126021710905,2416100
2024-05-03,149.81556701660156,151.77375610583877,147.85737792736435,150.789888120951,2356700
2024-05-06,151.1146697998047,153.04420383593364,150.77079259114203,151.06690624227545,2128400
2024-05-07,149.65318298339844,152.02210657278425,149.52900065912667,151.41077098276887,2267900
2024-05-08,150.03529357910156,151.8119755378569,148.24903558793415,149.1087359224264,2776400
2024-05-09,151.754638671875,152.17493459660952,149.91108513656766,149.92063201653372,1676900
2024-05-10,149.13739013671875,153.18748337942685,148.53560136417263,152.63345816548454,2036200
2024-05-13,148.94630432128906,150.40779311264964,148.5260229907061,149.853768016177,1510400
2024-05-14,148.94630432128906,148.98452099022572,146.7684206043352,148.15349063321108,2436800
2024-05-15,150.64662170410156,151.00959266792634,146.5105484046791,148.42097406305118,2799100
2024-05-16,151.4012451171875,151.85974322949252,148.98455763876157,149.33798174872666,2597600
2024-05-17,158.62265014648438,158.78503458870168,151.43944513415292,152.13676103798196,4098500
2024-05-20,156.4447479248047,159.39635191657965,155.26027883059717,158.56532146219786,3089100
2024-05-21,155.1170196533203,157.21848508309037,154.9068716528041,155.9098480961056,2206800
2024-05-22,154.7444610595703,156.84592613419028,151.8788228918005,154.52476621448366,2510000
2024-05-23,155.27938842773438,156.89370037091925,154.54387050013733,156.1963991170467,2251400
2024-05-24,155.14564514160156,157.13248930865436,154.0375949103894,156.5402620981809,1794500
2024-05-28,156.24417114257812,157.72473938338948,155.4035791797501,155.93849603777113,1912700
2024-05-29,148.7170867919922,155.20297544904253,147.9720219558477,155.20297544904253,3774100
2024-05-30,145.1390838623047,150.0732405158253,144.85054870523086,148.12074101293692,3969200
2024-05-31,151.14088439941406,151.33324608804787,145.42765272182783,145.69696202116637,4902500
2024-06-03,148.06304931640625,151.1793467455916,146.41832536947067,151.05431972332863,2887600
2024-06-04,149.44805908203125,150.65995075137872,145.96624992032775,146.75495180722734,2997200
2024-06-05,148.15924072265625,150.47723817967827,147.04353695367604,150.47723817967827,1939200
2024-06-06,149.8231964111328,150.1983068531491,147.14932922419493,147.98611066955664,1981000
2024-06-07,148.5343475341797,150.6118891377491,147.158947423129,149.30380901804878,1979600
2024-06-10,148.68824768066406,150.13098250700762,146.85116181281813,148.15924197575325,2285300
2024-06-11,147.7360382080078,147.99571988544662,145.2737586743275,147.34168720355544,2083400
2024-06-12,142.71531677246094,149.7750948287973,141.82081365468622,148.69785764943975,3793300
2024-06-13,144.10035705566406,145.61041182901212,141.62846441815964,142.71532931688805,2669100
2024-06-14,144.34080505371094,145.14873296559114,142.34982411773152,142.99424385765425,2641800
2024-06-17,145.34107971191406,146.01435290258067,143.0711767574846,144.41772313881782,1804000
2024-06-18,144.21575927734375,149.16914241701267,143.43668490744008,146.45680888193118,2552000
2024-06-20,146.649169921875,147.6975535835119,143.99454343682277,145.2352887841146,3204000
2024-06-21,144.4754638671875,147.81297674284522,143.8695105776952,147.63985561799413,7128100
2024-06-24,144.97560119628906,146.51452412702545,144.07148507520068,144.331181438467,2851300
2024-06-25,147.9187774658203,148.3419820048419,142.67684417386323,144.72553220310098,4849300
2024-06-26,147.716796875,149.39037439115242,146.37986332213455,148.39968307308803,3843100
2024-06-27,148.15924072265625,151.1216579688438,147.66871616930092,149.159545079165,2540100
2024-06-28,150.775390625,151.18898220817564,147.7360406468376,149.96746270711847,3898900
2024-07-01,151.94882202148438,153.38194384459348,149.60197111169796,152.30470657830085,2205500
2024-07-02,151.9295654296875,155.87303086922347,151.313999305278,153.84358378032974,2927900
2024-07-03,152.44895935058594,153.0260590735194,150.30409797506806,151.92958134095028,1479900
2024-07-05,146.94735717773438,152.43937447564002,146.26447087863693,151.49677710951426,2416400
2024-07-08,142.3113555908203,147.15893766822077,142.18631388855647,146.19711454620625,2493700
2024-07-09,140.71470642089844,143.1673579814972,138.26205486029968,138.8680080406105,3027100
2024-07-10,139.36817932128906,141.23411872450808,138.57949190906956,140.02222674542352,2640100
2024-07-11,141.041748046875,142.05166530335947,138.06009037082697,138.83917946097674,2137000
2024-07-12,142.2728729248047,142.56142279357255,139.5701523290661,142.34982053489318,2311200
2024-07-15,143.07118225097656,144.32155518237064,141.878516355819,142.91728703684228,2442100
2024-07-16,143.1481170654297,143.63864150585903,140.32996807893284,142.20553464653926,2483300
2024-07-17,144.32154846191406,148.38044281910354,143.6290347068127,144.41772195907802,4185200
2024-07-18,142.13821411132812,146.2932968768203,142.05165355611092,145.25452618544725,2327700
2024-07-19,142.66720581054688,143.61941585371588,141.03210966345443,143.06155675858946,1582400
2024-07-22,143.33087158203125,143.95605067903202,140.54157599818978,141.86889647175073,2435400
2024-07-23,141.26295471191406,143.7156065645153,140.83013724998582,143.21545444064523,1793700
2024-07-24,143.1385040283203,143.88872478438594,139.55089371844417,141.5707278624696,3770300
2024-07-25,151.0062255859375,152.77597655457961,138.98343692463675,141.60920985891323,4181800
2024-07-26,153.0452880859375,154.04559233589794,148.97678045277223,151.7372080733972,3151500
2024-07-29,151.4390411376953,154.5553532029596,149.20761922187762,153.0645244924588,2721300
2024-07-30,157.2388458251953,158.35456421123607,151.7564567575905,152.17966129548574,2954400
2024-07-31,155.54605102539062,161.3746973421586,155.44024988501582,159.66265319882604,2725100
