Price,Close,High,Low,Open,Volume
Ticker,WD,WD,WD,WD,WD
Date,,,,,
2023-05-04,60.41703414916992,62.41175542044968,57.800691379674554,59.55419849458309,268100
2023-05-05,61.632423400878906,62.82926040596782,61.09430932198942,61.59531135284521,243600
2023-05-08,58.59858322143555,62.33753893640208,58.116137208562456,61.7159209720621,320500
2023-05-09,58.29241180419922,59.02535522268801,56.6502409849938,57.72646550874883,411600
2023-05-10,59.29441452026367,59.81397254935322,58.41302288880086,59.628412318393174,378200
2023-05-11,59.9624137878418,60.231470814527405,58.55219142143348,58.72846833243464,256400
2023-05-12,61.78086471557617,61.947865393071325,59.45214209068193,60.40775432585997,316900
2023-05-15,65.0466537475586,65.48271146254729,61.780864315132206,62.09631318320037,338100
2023-05-16,63.86835861206055,64.91675432571813,63.51580483309501,64.34152829629186,218100
2023-05-17,67.42649841308594,67.9321277672552,63.643647319645744,64.40208777901141,291400
2023-05-18,68.41902923583984,69.28046870321194,66.52760717541183,67.02387106109843,228900
2023-05-19,67.93212890625,69.17746775878301,66.90213919875991,69.17746775878301,179900
2023-05-22,70.00144958496094,70.13253786661376,67.52948892554247,68.29729477969857,186300
2023-05-23,69.31791687011719,71.12507076609819,69.13064992345872,69.56136961579408,304100
2023-05-24,67.74485778808594,69.06511348379887,67.70740296581994,68.58757342962856,243000
2023-05-25,67.17367553710938,67.61376071193068,66.16242404220353,67.02386341125427,138200
2023-05-26,68.5594711303711,68.56883662011026,67.02385942682149,67.07067258796627,140100
2023-05-30,69.54263305664062,69.93590504311965,68.72801404586559,69.10255505291558,105200
2023-05-31,68.53137969970703,69.7767183332909,67.7354774031641,69.16809725067618,174500
2023-06-01,67.64185333251953,68.84974446357228,67.34222192244432,68.57820238197658,254800
2023-06-02,69.55199432373047,70.13253320660118,68.89655295901764,69.2429974758908,413300
2023-06-05,67.86659240722656,68.76548677201254,65.91898437830157,68.76548677201254,179000
2023-06-06,71.81796264648438,72.2767787821405,67.33285739762059,67.59503396440942,208200
2023-06-07,73.43785858154297,74.03712142084419,72.12696844165532,72.19251259146088,244200
2023-06-08,73.6251220703125,73.99029762255971,71.33106979144914,72.91350194703786,178300
2023-06-09,74.08393096923828,74.25247406479144,72.96030795095862,73.63448033317131,176500
2023-06-12,74.07456970214844,75.198185640704,73.05394558095841,74.05583872169949,206800
2023-06-13,75.08583068847656,76.19072282501838,73.70939647711438,74.23374964571859,176500
2023-06-14,73.47530364990234,76.20944088429569,73.21312708547772,75.51654465777696,170900
2023-06-15,75.11392211914062,75.27309974352663,72.53896222529401,73.03522608001296,173300
2023-06-16,74.48656463623047,75.93790127714306,73.2693080978611,75.86299164381477,393400
2023-06-20,73.78431701660156,74.66448037342121,73.4191414139661,74.14949261923702,151400
2023-06-21,73.849853515625,73.98094181355539,72.76368516845731,73.40976831095452,142700
2023-06-22,72.8853988647461,74.04647670667484,72.30486708755728,73.821747815077,188400
2023-06-23,69.47709655761719,72.73559439042923,69.261740276926,71.66815704638894,1245400
2023-06-26,71.71497344970703,72.58577839007631,69.50519616725143,69.69246312793824,190800
2023-06-27,73.0165023803711,73.5595794024671,71.58388232685752,71.9865127058627,292200
2023-06-28,74.15885162353516,74.58957852951977,72.00525281249841,72.88541617710592,258800
2023-06-29,75.57273864746094,75.72255793969724,73.5314972252921,74.60830017096514,218200
2023-06-30,74.05585479736328,76.78063439831674,73.87795330713585,76.62145674882682,239200
2023-07-03,75.31056213378906,75.6663722376759,73.76558461341034,73.76558461341034,91700
2023-07-05,73.32550811767578,74.6083091730656,71.97717004374631,74.6083091730656,235000
2023-07-06,73.54084777832031,73.68130155031658,70.75052474933483,71.73369400953312,205600
2023-07-07,74.95475006103516,75.7412798943703,73.79367200643061,73.79367200643061,118100
2023-07-10,77.54842376708984,77.69824303585663,74.62701232012085,74.62701232012085,130500
2023-07-11,79.68329620361328,80.08592654790624,77.24879030164978,77.47351205499736,182100
2023-07-12,80.86309814453125,81.9399008957619,80.5166464516277,80.52601194164556,215600
2023-07-13,84.08414459228516,84.14032324730228,80.86310168748366,81.42490966898306,253800
2023-07-14,82.71707153320312,84.27141438305884,81.93990725205158,84.27141438305884,223700
2023-07-17,84.69277954101562,84.87068816926558,83.07289947796592,83.07289947796592,135700
2023-07-18,86.2845687866211,87.01491992293465,84.73959138238583,84.97367865139795,138100
2023-07-19,86.958740234375,87.43627311398436,85.36694253768115,87.03364273030152,159200
2023-07-20,86.49057006835938,87.05237810694146,85.22649305182868,87.05237810694146,86500
2023-07-21,85.46994018554688,87.24900481022947,85.25458390444936,87.24900481022947,130000
2023-07-24,85.70402526855469,86.7152839318699,85.41375935629381,85.54484764852621,170600
2023-07-25,85.59166717529297,86.59356033892952,84.29950095827171,85.23584997639097,267200
2023-07-26,87.6609878540039,88.71905955450433,85.22647496387327,85.22647496387327,135400
2023-07-27,84.54296112060547,88.67225693803101,83.84069929540318,88.67225693803101,195600
2023-07-28,84.97368621826172,86.4905744282979,84.7583227683309,85.67594808783413,100600
2023-07-31,85.18903350830078,86.38755906201297,84.88940211987274,85.16093703807482,140200
2023-08-01,84.76766967773438,85.28266446003646,83.59723348502563,84.6740362110728,71700
2023-08-02,84.01861572265625,84.59914764678521,82.85753758684356,83.33507767264108,154200
2023-08-03,81.64027404785156,83.14779655462797,77.2207054921177,82.72643520570796,291600
2023-08-04,82.21145629882812,84.76768541784377,81.93991419444527,82.11781567100327,168700
2023-08-07,82.00544738769531,82.89497608293132,81.7619946466864,82.52980054330594,144200
2023-08-08,80.46984100341797,80.52601966135929,78.1851469967849,79.6364909063316,198600
2023-08-09,78.06343078613281,80.01103157835556,77.10835065776999,79.95485291566729,192100
2023-08-10,81.33126831054688,81.38744696011719,78.57840018119555,78.6533098098062,230100
2023-08-11,82.87625122070312,82.90434054743815,80.74137666353083,80.74137666353083,153000
2023-08-14,82.87625122070312,83.00733950798381,80.72264568319022,82.07099051667836,153200
2023-08-15,81.49046325683594,82.20209059253962,81.16274249163585,81.85563884431274,125400
2023-08-16,79.3683090209961,81.93375041740369,79.22683109771981,81.1980666555402,160000
2023-08-17,79.07591247558594,80.23602270991333,78.62319179574997,79.47205206527423,343800
2023-08-18,80.35865020751953,80.83967232886219,78.13275266843885,78.13275266843885,152700
2023-08-21,78.47228240966797,80.1228412949327,78.41569412199306,80.00023093968181,121000
2023-08-22,78.0855941772461,80.06626366401622,78.0573000296427,79.04763117509445,116900
2023-08-23,79.98137664794922,80.08512664714041,77.66115593500649,78.07615593177124,116700
2023-08-24,79.29285430908203,80.6415970980894,79.1891043102456,79.69842052384274,134400
2023-08-25,77.84979248046875,80.31148382570767,77.5574100557257,79.76443970546215,88400
2023-08-28,79.78329467773438,80.11341220113808,78.42512544502479,78.42512544502479,78300
2023-08-29,81.01886749267578,81.11318370897813,78.80240402817343,79.65125717076059,130500
2023-08-30,80.34921264648438,81.35841126776904,80.15114643436675,80.50955093307493,96800
2023-08-31,80.49068450927734,81.02830205873227,79.90591964501317,80.09455207944688,136700
2023-09-01,80.04740142822266,81.89602671909495,79.3588793371972,81.29239426476384,175500
2023-09-05,80.01910400390625,81.06603066724996,78.86843452864812,79.547515676125,230300
2023-09-06,77.58570861816406,80.43409876516098,77.34048068894191,80.00023839553185,177100
2023-09-07,76.57650756835938,77.39706657405499,76.39730171844143,77.31218413727245,142200
2023-09-08,76.53878021240234,77.0480964244897,75.29378742592199,76.60480228456925,167100
2023-09-11,78.29309844970703,78.52889262039389,76.82173793143146,77.08583344712903,167700
2023-09-12,78.63263702392578,79.46262985504518,77.21787210069056,78.06672529793849,100300
2023-09-13,76.14266204833984,78.6986701724568,76.12379448369003,78.6986701724568,182000
2023-09-14,77.82149505615234,78.24592160294958,76.07661996973556,77.09524512122206,236300
2023-09-15,77.68002319335938,78.74581013123499,76.68025832781471,77.13297905355086,508200
2023-09-18,76.83116912841797,77.53855161668143,76.25583079562767,77.1612795171009,132900
2023-09-19,75.89742279052734,77.50082014564194,75.84083449672951,77.00093769478386,91600
2023-09-20,74.25629425048828,76.54821359503404,74.24686046998028,76.22752982055741,90500
2023-09-21,72.05868530273438,73.36970004866657,71.64368534429867,73.36970004866657,254100
2023-09-22,71.29471588134766,72.04926004119034,69.66302438979751,72.04926004119034,417300
2023-09-25,71.14381408691406,72.04926279582311,70.24779915922699,70.84199785061104,87700
2023-09-26,70.45529174804688,70.97404177558386,69.8988209874769,70.57790931593743,123900
2023-09-27,70.04029083251953,71.75687182192934,69.32347465794865,70.4552836107525,172800
2023-09-28,70.39868927001953,71.78515979532852,69.59699073104633,70.23835100139793,204800
2023-09-29,70.02142333984375,71.62482775303899,69.73847469930283,70.9080115777768,140900
2023-10-02,68.02189636230469,69.92710985473454,67.20133016140105,69.92710985473454,204500
2023-10-03,65.95633697509766,67.27678559519705,63.92850593664494,66.94667523913873,670100
2023-10-04,64.91883850097656,65.95633118429897,64.14543407931453,65.95633118429897,285700
2023-10-05,66.59769439697266,66.84292230607281,64.69247380420848,64.69247380420848,227600
2023-10-06,67.99359130859375,68.32370884454716,64.7585027798687,66.10723828424615,162500
2023-10-09,67.53143310546875,68.35199921628528,66.94666830554773,67.32393313290375,173500
2023-10-10,67.59746551513672,68.66325968353887,67.58803893011589,67.71064929818466,91700
2023-10-11,67.7955322265625,68.42746602496248,67.163605624029,67.59746600170274,91100
2023-10-12,65.8808822631836,67.61633090141679,65.21122775906157,67.61633090141679,94100
2023-10-13,64.6358871459961,66.069519516728,63.95679888574056,66.069519516728,147300
2023-10-16,65.37156677246094,66.4090667721586,64.90941226087415,65.45645640692086,151700
2023-10-17,66.0223617553711,66.63542798227282,64.46611893196408,64.46611893196408,173600
2023-10-18,64.4755630493164,65.09805596095575,63.824768790716966,65.04146765877059,119800
2023-10-19,64.25862121582031,65.98463617584736,64.12657706328054,64.17373877313044,200600
2023-10-20,62.702388763427734,64.30578623880113,62.542043259196795,64.30578623880113,181200
2023-10-23,62.46658706665039,63.78702850096846,61.85352086022207,62.259087071010086,160600
2023-10-24,63.51351547241211,63.598405117194105,62.343978380204554,62.77783879834821,168400
2023-10-25,61.42909240722656,63.38146777800266,61.363070329794205,62.64579114493728,206800
2023-10-26,60.80659866333008,61.721481148415165,58.95796972875335,61.69318700077198,280700
2023-10-27,61.22159194946289,62.07987884897541,60.15579786637256,61.08011403094421,152100
2023-10-30,60.41046142578125,61.947836625001216,60.28784386787167,61.881814553767626,126500
2023-10-31,61.11783981323242,61.35363393720961,59.80682146165573,60.4670457283784,185000
2023-11-01,61.63658905029297,61.86294941827322,59.90114397140062,61.08954489812987,161300
2023-11-02,66.16383361816406,66.54110566135141,62.5891937816256,62.94759826492744,249600
2023-11-03,72.43595886230469,72.58686336208777,68.08791457457751,68.08791457457751,400700
2023-11-06,70.16291046142578,72.79437418006484,70.106322165068,72.58687416559722,226800
2023-11-07,68.0501937866211,69.84223078310764,67.76723792554084,69.58756906896211,187500
2023-11-08,68.09734344482422,68.80472585122834,67.07871824846039,68.05018893525018,178100
2023-11-09,65.85259246826172,68.851894459969,65.35271000228828,68.578372371898,223500
2023-11-10,67.41826629638672,67.70121495786888,64.96600138834312,66.16383969580333,209100
2023-11-13,69.43666076660156,69.77620490303413,65.66395453589851,66.4939473161414,248200
2023-11-14,75.86912536621094,76.37844157598921,72.82266188805552,72.96413981230495,322300
2023-11-15,78.30252075195312,78.9061604160869,76.20867467532645,76.22753504176815,245700
2023-11-16,77.51968383789062,78.28365454949164,76.94434556011062,78.28365454949164,218500
2023-11-17,78.73638916015625,78.85899953297937,77.54798457760384,78.21763912923785,187100
2023-11-20,78.25537109375,79.49093025454799,77.69889310499033,79.03820947318911,131800
2023-11-21,76.99149322509766,77.80262557096687,76.5293387662214,77.80262557096687,172000
2023-11-22,78.46480560302734,79.21570405648038,77.29567209939374,77.59983579314513,156200
2023-11-24,78.2271728515625,79.45332745702714,78.0655802333443,78.23667275417283,52500
2023-11-27,79.17768859863281,79.74799460827482,77.2196280546883,77.39072058276435,153400
2023-11-28,78.21766662597656,79.05411493116347,77.69488190283842,79.05411493116347,218300
2023-11-29,80.25176239013672,80.95513953709619,79.22520725554672,79.36778556621213,244000
2023-11-30,79.86204528808594,80.94563605006032,79.12064680765646,80.3373014680365,245900
2023-12-01,85.42254638671875,85.6696743731628,79.31075176616741,79.31075176616741,267200
2023-12-04,86.1734619140625,87.5707091194196,85.02333547173616,85.02333547173616,257000
2023-12-05,87.06692504882812,87.19049628874485,84.8142155436795,86.17344841993021,270900
2023-12-06,86.51563262939453,89.62381213682953,86.2780045371615,88.13150800767946,295900
2023-12-07,88.33110809326172,88.33110809326172,86.25899099472018,87.05741784370866,162700
2023-12-08,88.8063735961914,89.21509421722517,85.88830082568698,88.30260318576622,269000
2023-12-11,91.09709930419922,91.23017770366071,89.14855335574377,89.34816007718554,203800
2023-12-12,91.89553833007812,93.02665039691664,90.84997614945605,91.03056857265244,262700
2023-12-13,96.24888610839844,97.3799909149815,90.08005551017224,90.15609824139091,369300
2023-12-14,100.66876983642578,103.41575003965671,97.14236251836516,98.67268803319631,483200
2023-12-15,99.63270568847656,100.84936035390862,98.15940862377859,100.7162892031166,748600
2023-12-18,98.65367889404297,99.30002759009184,97.89326610392648,99.30002759009184,174000
2023-12-19,99.49014282226562,101.11551834644905,99.35707165082383,99.80381369145057,178200
2023-12-20,98.74871826171875,102.36066775595556,98.66317563906826,99.55665223358321,213200
2023-12-21,101.134521484375,101.21056421732197,99.32854646197231,100.0889592877737,213600
2023-12-22,102.43671417236328,103.29217674945225,101.37214496694928,102.24661460049187,191800
2023-12-26,104.87953186035156,105.164688473269,102.3511727166081,102.3511727166081,216800
2023-12-27,107.55046844482422,107.5884898071324,105.16468053577717,105.30725883147454,233600
2023-12-28,107.53146362304688,108.04474118173334,106.40035881489585,106.6569939683221,219100
2023-12-29,105.51637268066406,107.9496818533157,105.51637268066406,107.18926911094539,278300
2024-01-02,103.08306884765625,106.76155451655788,102.19909200870319,104.78448694636523,386600
2024-01-03,97.47504425048828,101.14402249626202,96.42947486555246,101.14402249626202,409700
2024-01-04,95.43144989013672,97.92178782776946,95.08926483351271,97.47505307502058,449500
2024-01-05,94.35736083984375,96.40096390868439,93.6824979197771,94.66152451158976,208700
2024-01-08,95.43144989013672,96.37245516993556,94.3668733526582,94.67103704167572,245500
2024-01-09,92.35177612304688,94.25280067311206,92.06661953980382,93.45436659113145,215500
2024-01-10,93.70150756835938,93.82507156104305,91.46780503520397,91.80998280354598,187300
2024-01-11,92.65595245361328,93.75854307273805,91.4107762715015,92.8935805549233,168700
2024-01-12,93.2642822265625,94.8611433987671,92.38980527971559,94.25281602381622,137600
2024-01-16,92.35177612304688,92.3992973856986,89.98499533689584,91.80997716451846,148100
2024-01-17,91.44879150390625,91.63889832330314,89.27211737168902,90.29867244093127,189300
2024-01-18,91.94306182861328,92.2947467532,90.08005126081028,92.2947467532,164100
2024-01-19,94.1102294921875,94.26230769673006,91.24918529765387,92.3517831008807,180100
2024-01-22,95.91619873046875,96.74313978216179,95.14627884379485,95.51697805700205,259900
2024-01-23,94.21479797363281,97.72218403198747,94.01519122655853,97.42752748894942,132000
2024-01-24,93.12169647216797,96.19184731424768,92.98862532276824,96.19184731424768,101900
2024-01-25,95.0227279663086,95.53600554429352,93.53042375417687,94.68054291431865,204100
2024-01-26,95.1843032836914,96.29640095927584,94.79459700287558,95.44094567149305,185200
2024-01-29,96.59107208251953,96.8667215469813,94.34786225268192,95.05123939368163,234600
2024-01-30,94.81360626220703,96.5625454933315,94.58548533028508,95.393419371877,140100
2024-01-31,91.80998229980469,94.52844813859885,91.69592546159436,93.63497148133915,186400
2024-02-01,91.34424591064453,92.67496480435604,89.28163561390069,92.1997085745901,233100
2024-02-02,90.06104278564453,90.95452669165084,88.55923157183965,90.13708551207773,186700
2024-02-05,87.81783294677734,88.85389514985921,86.88633493121156,88.35011752710064,243100
2024-02-06,87.96990966796875,88.88240053731171,87.58970332611764,87.7417815117584,147600
2024-02-07,87.68476104736328,88.61626630674904,85.96433607802341,87.76080377299344,127600
2024-02-08,90.25115203857422,90.29868056065565,87.42813622206086,87.66576432879943,121500
2024-02-09,89.32916259765625,90.73591695248486,88.40716436751124,90.73591695248486,187200
2024-02-12,90.99256134033203,92.028616444879,89.82342781917993,89.91847761518251,141100
2024-02-13,88.26457977294922,88.61627196255986,86.32553365662407,86.56316175050951,286800
2024-02-14,89.46221923828125,90.0990607313783,88.49269264261615,89.86143265916299,165500
2024-02-15,93.96764373779297,99.74676008877803,89.9849949997419,95.05122714712353,488700
2024-02-16,92.03811645507812,93.54942767414899,91.02106848795162,92.77951495891168,244800
2024-02-20,89.6998519897461,91.07809197975837,89.05350330952992,90.20362236882873,195200
2024-02-21,89.3006362915039,90.06104910552959,88.31210978583817,89.44321460061298,167300
2024-02-22,92.73198699951172,93.49239981676932,88.98697309187833,89.32915813446084,251300
2024-02-23,92.09513854980469,93.59694976310388,91.44878987900715,92.73198006684288,229800
2024-02-26,90.26066589355469,92.50387596783067,89.80442395577626,91.40128524167044,178300
2024-02-27,92.00008392333984,93.34980961275245,89.97549538922092,91.46779937018178,235400
2024-02-28,90.28917694091797,91.2682036187187,89.83293501914413,90.62185485301026,205400
2024-02-29,91.28451538085938,92.16501743440733,90.27003261479223,91.18881069946045,181100
2024-03-01,90.36573028564453,91.35150230099602,89.75321161005141,91.35150230099602,254900
2024-03-04,88.73873901367188,90.27960853581268,87.81996089580272,90.136047857627,184600
2024-03-05,89.54265594482422,90.40401260455609,87.59982260786143,87.62853327955274,230200
2024-03-06,89.04499053955078,90.06904591106189,88.18363384813985,90.00205190738542,157500
2024-03-07,89.8584976196289,91.11224576390245,89.44696091017892,90.03076897013818,156400
2024-03-08,88.7195816040039,91.72475357010416,88.49946158901224,91.1218075660593,135000
2024-03-11,88.19320678710938,89.2459728347195,87.85823676766053,87.85823676766053,276800
2024-03-12,88.9397201538086,89.24597952337179,86.77675924900645,87.79124934339647,486100
2024-03-13,88.26020812988281,90.56672242856027,88.2219247956484,88.56646750195864,216300
2024-03-14,86.14509582519531,88.95885128342769,85.14017846752739,87.92523055479069,329100
2024-03-15,85.68570709228516,86.95860052333374,85.03490503971739,85.28374305146953,874700
2024-03-18,85.21675872802734,86.67148902753044,85.09234335891324,85.905844191613,194000
2024-03-19,86.20252227783203,86.29822695999457,84.54680279940328,84.54680279940328,160200
2024-03-20,88.9875717163086,90.15518048465044,84.93919880283005,85.79098286020184,249600
2024-03-21,92.06929016113281,93.0933454158133,90.17431295801838,90.17431295801838,270100
2024-03-22,89.1981201171875,92.11716032616481,88.82486675299683,91.94488898101534,104100
2024-03-25,90.36573028564453,90.78683961328927,88.67173492072574,89.24597026636947,174100
2024-03-26,91.11222839355469,91.57162100793033,90.2413064499855,91.57162100793033,119100
2024-03-27,96.47178649902344,96.54834585725833,91.2557977875697,92.42341379678537,246700
2024-03-28,96.72061920166016,96.85460720860425,95.13190113283783,96.69190852900053,228300
2024-04-01,94.44282531738281,96.85461698768573,94.22269796843558,96.85461698768573,304300
2024-04-02,91.35150909423828,94.0312839755853,89.75321828443874,93.31348791470296,307300
2024-04-03,90.85383605957031,91.87789143242225,90.41358870600581,90.51886604074936,197600
2024-04-04,91.58120727539062,93.79201676250251,91.54292394335332,92.58611735962376,336700
2024-04-05,92.01187896728516,93.46661632983283,91.05481760311385,91.05481760311385,247100
2024-04-08,92.9306640625,93.25606874798117,92.36600131959345,92.68182604440256,143200
2024-04-09,92.62440490722656,93.88772571475863,92.27986220500878,93.5527556714356,146500
2024-04-10,88.66216278076172,89.90634545509059,87.53283009695198,89.43738013681973,282000
2024-04-11,88.221923828125,88.28891783685064,83.45575464430331,86.71933765945057,455300
2024-04-12,87.02558898925781,88.29848233926188,86.35564896388654,86.89160098418355,169700
2024-04-15,86.03024291992188,87.57111225522324,84.66164491719454,87.45626226624105,306500
2024-04-16,87.08301544189453,87.77210082372461,84.41281323820253,85.1784652850802,375200
2024-04-17,87.00645446777344,88.52817857297514,86.99688180936995,87.8965145507261,242200
2024-04-18,86.11638641357422,88.729159898896,85.67613175202366,87.35098917146543,226600
2024-04-19,87.3222885131836,88.4420560085454,85.54215355335683,85.65700356108103,221100
2024-04-22,88.35590362548828,89.72450164938552,87.19786026708272,87.95393961053071,191200
2024-04-23,89.9159164428711,91.80132858663818,88.36548163364873,88.65259567523108,171900
2024-04-24,90.00206756591797,90.04035090350773,88.64304193958161,89.14071072464843,117800
2024-04-25,88.16450500488281,88.61431776104588,87.39885291024866,88.4229083882871,146500
2024-04-26,89.20769500732422,90.33702778671062,88.40376691104878,88.40376691104878,83700
2024-04-29,89.90634155273438,90.53799821867625,89.46609422755105,89.6479309107322,99400
2024-04-30,87.6955337524414,89.80107322070184,87.64768506335763,88.81530114362766,157800
2024-05-01,88.77701568603516,91.1696691369173,87.70510431139236,87.81038164737508,219100
2024-05-02,90.18389892578125,92.83495579072482,89.0067101911073,90.21260959949053,266100
2024-05-03,91.14096069335938,92.98808949469833,91.02611069625989,92.89237751288258,283100
2024-05-06,93.38048553466797,93.84944360141864,91.64820664395671,91.98317669163576,170200
2024-05-07,92.39470672607422,94.45239015843727,92.32771272138328,93.24649077220143,173000
2024-05-08,92.23200988769531,92.53826924409171,90.30831442624974,91.39936383977432,144400
2024-05-09,93.6197509765625,93.73460097949199,92.01188744454669,92.34685749250843,86600
2024-05-10,93.63887786865234,93.79201118769964,92.12672650295224,93.79201118769964,121200
2024-05-13,93.80158996582031,94.70122271762624,92.87323923847036,94.44281935212217,112500
2024-05-14,95.9932632446289,97.18001735966301,95.15104452277316,95.15104452277316,240200
2024-05-15,98.5460205078125,99.79831153157188,97.58271632826175,97.6790452763313,199400
2024-05-16,98.70014953613281,98.7964784882832,97.58272046221799,98.66161648538707,94300
2024-05-17,98.6423568725586,99.2974040578816,97.93914153486536,98.969876790506,103700
2024-05-20,97.24555969238281,98.55565404140421,96.60978271827341,98.43042713650807,136200
2024-05-21,96.19554901123047,97.25518206233046,95.9065548384636,96.80242795472836,90400
2024-05-22,95.10701751708984,96.10884731875917,94.7891253985884,95.55976427290535,106100
2024-05-23,90.62765502929688,95.36710962242769,90.12673276206543,95.36710962242769,183600
2024-05-24,91.73545837402344,92.00518236286645,90.32902783318059,91.29233199300707,163800
2024-05-28,89.87628936767578,92.19784878596509,89.73179226044626,92.04372392783425,139700
2024-05-29,88.53729248046875,88.9611413305263,87.90150818124073,88.33499213113053,175000
2024-05-30,91.22489929199219,91.61022241861161,89.06710007212172,89.43315300022512,101400
2024-05-31,92.46755981445312,92.64095484889289,90.62765277902346,91.91847676363172,130300
2024-06-03,91.20563507080078,93.36343425820921,90.3482949854198,93.36343425820921,102900
2024-06-04,89.96297454833984,91.93775100807444,89.44278942212544,90.22307078616078,106400
2024-06-05,90.46389770507812,91.04187873446226,89.34646134543162,90.70472374644048,72200
2024-06-06,89.88591766357422,90.57949790293875,88.99004441263305,89.6932597523855,83600
2024-06-07,88.77811431884766,89.6932503249487,88.06526395363326,88.82627511686867,96400
2024-06-10,88.80701446533203,88.97077441162557,86.82260286229939,87.50654794631444,118500
2024-06-11,88.85517120361328,88.96113524623746,87.66067613608213,88.20012409894899,124000
2024-06-12,93.97994995117188,97.76573553164698,92.31343789747676,92.44829988970316,241300
2024-06-13,92.8625259399414,94.13408718435096,92.30380774254522,93.35381313761239,137500
2024-06-14,90.87812042236328,91.2538158454923,90.36757034012524,90.97445672797129,99800
2024-06-17,91.98590850830078,92.54462666265825,89.61618125123628,89.97260642200098,111400
2024-06-18,92.2845458984375,92.70839475157618,91.28270864200707,92.17858184779587,92000
2024-06-20,91.59097290039062,92.56390493366432,91.26344562279365,91.45611088885906,95000
2024-06-21,91.831787109375,91.87032015761093,91.00334494587123,91.66802716644291,328100
2024-06-24,92.4964599609375,93.87398517022808,91.3019648894144,92.29416697418638,133600
2024-06-25,91.3982925415039,92.56388964836512,90.88774253223869,92.13040573279996,94600
2024-06-26,90.46389770507812,91.02260853547385,89.2019642507287,90.31940061037521,110200
2024-06-27,92.72765350341797,92.96847952524837,90.531321360233,90.56984705623016,128300
2024-06-28,94.59646606445312,95.16481934351279,92.92031887517115,93.81619204260984,1207900
2024-07-01,90.42535400390625,94.93361726108739,89.90516893391303,94.81801812905779,176000
2024-07-02,91.98590850830078,92.83362083889202,90.25196549917972,91.01297663712994,117900
2024-07-03,91.831787109375,94.24967525340283,91.70655286525137,92.37123508582305,63000
2024-07-05,91.69691467285156,91.96663863035951,90.98406438580723,91.65838162900376,106500
2024-07-08,91.63911437988281,93.62352578002533,91.25379862786464,92.55425766449312,211900
2024-07-09,91.61986541748047,92.31344563531155,90.040047076611,91.14784840512299,141000
2024-07-10,92.06297302246094,92.18819991031936,91.04187302295999,92.18819991031936,226700
2024-07-11,96.47491455078125,97.02399763629602,93.16114583852226,94.93362934139135,438600
2024-07-12,96.05106353759766,98.23776824732337,95.45381227140334,97.70794798300358,295200
2024-07-15,97.67904663085938,98.41115987530999,95.1744571991815,96.21482014195814,281500
2024-07-16,103.84420013427734,104.08502619456145,98.46896070487337,99.12400788282326,382900
2024-07-17,103.4877700805664,105.03869042423513,102.64006503379596,102.64006503379596,291200
2024-07-18,102.36071014404297,104.39328266933853,101.66712991842559,102.40887094617146,303400
2024-07-19,103.23729705810547,103.42996228482231,101.4359231222213,101.98500615686717,265200
2024-07-22,103.31436920166016,103.92124816516277,101.76344894550388,103.29510635257338,253400
2024-07-23,104.46070098876953,105.1542811301759,102.36069771592342,102.91940851923218,223400
2024-07-24,100.22216033935547,105.5203329365857,100.0391302069072,103.71895160773366,233600
2024-07-25,103.1120834350586,104.90382985213107,100.37629565921857,100.37629565921857,449900
2024-07-26,104.37400817871094,105.28915157467279,102.86162088479422,105.28915157467279,433200
2024-07-29,103.6611557006836,104.71115365119364,103.13133550125285,104.71115365119364,157200
2024-07-30,102.21620178222656,104.61482700714764,101.53225673212567,104.50886296493495,246500
2024-07-31,102.97721099853516,105.55886631156538,100.80014164850895,102.85197676039549,418700
2024-08-01,99.5285873413086,102.92904991252134,98.86390510691,102.9097870627164,217000
2024-08-02,98.53638458251953,99.18179661354785,94.7409637950754,95.55977087094703,238500
2024-08-05,97.39006042480469,99.11437595353625,91.8895939138708,93.41161642742311,343200
2024-08-06,97.8717041015625,98.75794219129958,96.09922792208835,96.85060401336229,271600
2024-08-07,95.80059814453125,99.58638388105545,95.76207244467344,99.58638388105545,273800
2024-08-08,98.47858428955078,99.1625293388493,95.75243184205407,99.1625293388493,403400
2024-08-09,98.87353515625,100.88684460641463,98.54601528030176,98.6038111761921,264200
2024-08-12,95.86802673339844,98.66161026623334,95.15518371310621,98.44968217520464,210000
2024-08-13,98.91206359863281,99.43224868571124,96.00288849989079,96.78316245579497,163400
2024-08-14,98.5267562866211,99.41299442171736,97.3322610893423,99.3359356682428,124900
2024-08-15,99.61529541015625,101.06987952715973,99.29740324574034,100.66529350850027,140500
2024-08-16,100.04877471923828,101.19510906813035,98.88317752010998,99.49005651982635,153000
2024-08-19,100.06803131103516,100.06803131103516,98.63271020180055,99.80794242725966,117900
2024-08-20,98.47858428955078,99.7212401478103,97.833164937896,99.7212401478103,97700
2024-08-21,99.88501739501953,100.0873104002429,97.78501389153155,98.83501196856156,110400
2024-08-22,99.6232681274414,100.50540826355663,98.89623247952673,99.87530922287276,95400
2024-08-23,104.10181427001953,104.55742447639258,100.12735405876955,100.12735405876955,162100
2024-08-26,104.25691986083984,105.61404721862517,103.97579850935875,105.17782876730695,109300
2024-08-27,103.15182495117188,103.91762935263145,102.49264564441266,103.69467588763618,102700
2024-08-28,102.1436767578125,103.6171325966221,101.416641021156,102.18245288459565,118000
2024-08-29,102.95794677734375,103.88855157441962,102.03703786030322,103.11305127475114,159200
