Price,Close,High,Low,Open,Volume
2023-04-14,46.229644775390625,47.11652275198716,45.184064155616376,46.88313399821069,11924300
2023-04-17,45.24940872192383,45.74419169659975,45.01601998877791,45.734857714214876,8334600
2023-04-18,45.61349868774414,46.14562476238792,45.324095350511826,45.54815012147068,7582000
2023-04-19,45.05335998535156,45.389440334651496,44.726617179770784,44.8293087933046,6736000
2023-04-20,44.6986083984375,45.35209752298296,44.49322518640713,45.30541693026389,5513800
2023-04-21,44.45588684082031,44.96000738120422,44.00778088088893,44.51190142127284,5985400
2023-04-24,44.829307556152344,44.90399009769716,43.877081113157566,44.3345245895761,6084100
2023-04-25,44.99734878540039,45.37076862437353,44.40920817651159,44.4932282634957,7504000
2023-04-26,44.01711654663086,45.49213148997669,43.97977349458933,45.25874275656132,7558400
2023-04-27,45.06269073486328,45.072024715945645,43.456975335296384,43.71837310157894,7310400
2023-04-28,44.25050354003906,44.84797810429196,43.64369143252823,44.8013010716902,8037600
2023-05-01,43.811737060546875,44.754626057070624,43.69037391166945,44.58658586977257,5527700
2023-05-02,44.86664962768555,45.268078518256516,43.61568592337284,43.63435744865862,8428400
2023-05-03,44.33451843261719,45.165381623832396,44.11979769757539,44.81062980737988,7784200
2023-05-04,46.12694549560547,46.845783165237975,44.530567539511694,44.530567539511694,13356200
2023-05-05,45.48279571533203,45.99625019636729,44.98800919835247,45.38943808890697,7282400
2023-05-08,45.08136749267578,45.81887672682837,44.950670374973676,45.54814494802866,5524900
2023-05-09,44.9506721496582,45.333429535709925,44.63326332503755,45.08136927252033,4898600
2023-05-10,44.633262634277344,45.193394169654646,44.1291421157001,45.12804560923494,5843100
2023-05-11,42.83149337768555,44.4838857299144,42.79415033259784,44.091790878951024,8191600
2023-05-12,42.887508392333984,42.934188983670765,42.43940249308808,42.5420940960624,6288400
2023-05-15,43.96110534667969,44.297185718420025,42.89685321032179,43.0835649236475,8343500
2023-05-16,42.12199401855469,43.643689427835135,42.06598300649706,43.428972238746226,8658600
2023-05-17,41.776580810546875,42.36472138111329,41.68322674719378,41.91661546680577,8409800
2023-05-18,40.39492416381836,41.13243344818326,40.021500749620294,40.98306479474995,10091500
2023-05-19,40.75900650024414,41.24445547212213,40.24555202115969,40.702991924601925,8346900
2023-05-22,40.45094299316406,40.85236839793155,40.45094299316406,40.7590143151912,6637300
2023-05-23,39.666751861572266,40.152197307431564,39.62007126453657,39.909474584501915,9203900
2023-05-24,39.03193664550781,39.8441285152904,38.86389645710731,39.722765365616745,8473100
2023-05-25,37.93967819213867,38.462470323263275,37.9116726791029,38.434461248997465,10230700
2023-05-26,37.977012634277344,38.53714413529272,37.65026985222325,38.4437900721999,7046200
2023-05-30,37.71561813354492,38.53714385421155,37.65960355936025,38.406446742343185,8413300
2023-05-31,38.23420333862305,38.74336499573216,37.668470561951544,37.687328800752766,16137900
2023-06-01,40.0445556640625,40.33684938042763,38.46992685617656,38.50764333468863,13608300
2023-06-02,39.68626022338867,40.46885744701999,39.45053760471728,40.36514251615162,11465400
2023-06-05,39.52596664428711,40.119988645524586,39.20538733852273,39.318533187430255,7459900
2023-06-06,39.591976165771484,39.742838511378764,39.224245826314316,39.57311792296532,5477300
2023-06-07,39.50711441040039,39.99741431785887,39.19595881086976,39.601402024101965,7056500
2023-06-08,39.63911819458008,40.17656550147742,39.478824936345816,39.90312638832842,5894900
2023-06-09,39.092247009277344,39.610836167619546,38.93195731901481,39.53540678303792,5601300
2023-06-12,39.63911819458008,39.66740375909829,38.92251938748905,39.03566883924566,6618100
2023-06-13,40.01626968383789,40.1199882095601,39.68625946275962,39.837121791944206,7955900
2023-06-14,39.69568634033203,40.54428918052145,39.309101401321655,40.54428918052145,6489500
2023-06-15,40.26142120361328,40.355708805823404,39.44110755449252,39.68625747834371,6959800
2023-06-16,41.326900482177734,41.41175719092492,40.43115361136253,40.71402009771404,17163300
2023-06-20,40.63857650756836,40.789438834029006,40.14827664420244,40.62914918578276,9050100
2023-06-21,40.14828109741211,40.51600783414524,39.865411056686334,40.50657691447199,5940600
2023-06-22,39.74283218383789,40.025698587210535,39.55425338264231,39.629682745015664,6948700
2023-06-23,39.20539093017578,40.072848512671804,39.12995795943247,39.69569085263927,8226900
2023-06-26,40.30856704711914,40.412285572910484,39.063951931306306,39.33739102714864,8477000
2023-06-27,40.03512954711914,40.31799597619893,39.51654049433256,40.20485012393537,6316300
2023-06-28,38.82822799682617,39.76168750352712,38.76222595481061,39.64854165962066,7532000
2023-06-29,39.55425262451172,39.5825381852544,38.39449787512371,38.46992723605132,6104000
2023-06-30,40.22370529174805,40.280280011977545,39.3656751508956,39.61082507820708,7215800
2023-07-03,40.582008361816406,40.94030416543271,40.27085276742968,40.40285686316641,3675100
2023-07-05,39.74283218383789,40.6008623122784,39.7145430257116,40.544287592867285,9618500
2023-07-06,39.16767501831055,39.69569143387708,38.70565705784776,39.573118249887465,8318700
2023-07-07,39.827693939208984,40.37456852639935,39.65797337153297,39.695686255695286,6738500
2023-07-10,40.17655944824219,40.39342380283883,39.4599607491181,39.488249906215984,6998700
2023-07-11,40.83658218383789,40.86486774323127,40.214274699294926,40.214274699294926,6797500
2023-07-12,42.628082275390625,42.76951730118332,41.46832729315372,41.515471102803915,10074400
2023-07-13,42.873233795166016,43.09009818668465,42.496076142273296,42.741229695706146,8086800
2023-07-14,42.411216735839844,43.29753256275113,42.38293117017692,42.873234690439126,5124300
2023-07-17,42.071773529052734,42.458358494094995,41.81719265985293,41.949200352537225,4912000
2023-07-18,42.411216735839844,43.11838465214922,42.19435233979268,42.430074978562466,6037400
2023-07-19,42.59978485107422,42.72236159951847,42.14719793009672,42.14719793009672,6246200
2023-07-20,40.025699615478516,41.58146667241673,40.025699615478516,40.940300889984954,12791600
2023-07-21,40.74229431152344,40.89315663531843,39.648541564799366,39.742832765197186,6340500
2023-07-24,40.76115417480469,40.91201650460736,40.11998837393291,40.63857740782699,4635000
2023-07-25,41.11945724487305,41.449467496901725,40.59143724478517,40.761157830640485,6412000
2023-07-26,40.968589782714844,41.298599993510365,40.4217116084348,40.79886921806528,6319100
2023-07-27,39.705116271972656,40.43114232901012,39.695685353515216,40.31799288856997,6877600
2023-07-28,39.99740982055664,40.22370510357449,39.61082489290068,40.08227010208315,5194800
2023-07-31,40.46885681152344,40.987449441930224,39.95969869678843,40.07284454485824,7764300
2023-08-01,39.32795333862305,39.81825672361174,39.31852601828372,39.81825672361174,5480600
2023-08-02,38.33792495727539,39.167669547495095,38.158777069422705,39.12995306683929,8769900
2023-08-03,38.13048553466797,38.583072483812956,37.904193858516145,38.337922568508255,7884500
2023-08-04,38.53593063354492,38.65850739581802,37.97019781770859,38.29078070584025,8131100
2023-08-07,38.16820526123047,38.451071678913905,38.026773850809576,38.43221343815612,5413000
2023-08-08,37.56475830078125,37.81933917171867,37.33846299433403,37.77219536528771,7671900
2023-08-09,37.63076400756836,38.13049487863508,37.56476195278001,37.71562430613084,7431000
2023-08-10,37.56475830078125,38.253067945830466,37.47989801046877,37.979628832952294,6221300
2023-08-11,37.8947639465332,37.923053104434196,37.33845846569952,37.42331874571962,4239700
2023-08-14,37.20645523071289,37.583612838673574,37.00844910511222,37.564754598591385,8737100
2023-08-15,36.27299499511719,37.17816891977134,36.19756203630862,37.036733920425995,7810000
2023-08-16,36.10327911376953,36.46157492402247,36.02784614518455,36.23528321195134,6536700
2023-08-17,36.4521484375,36.489864922657624,35.99956140613451,36.18814023508063,6952200
2023-08-18,36.01841735839844,36.31071110767885,35.78269473641525,36.31071110767885,5987300
2023-08-21,36.0655632019043,36.244711109874174,35.8486988090433,36.244711109874174,7274900
2023-08-22,36.395572662353516,36.42386182382861,35.67897744919119,36.0278459347543,6276400
2023-08-23,36.95187759399414,37.12159817263188,36.650152920158575,36.69729672603754,7076900
2023-08-24,36.82930374145508,37.18759953702612,36.103277634363614,36.54643371769448,5667000
2023-08-25,36.122135162353516,37.112169435437934,36.084418680351405,36.93301794434875,7769600
2023-08-28,36.81044387817383,36.99902268675799,36.216421890028286,36.30128217404908,4889300
2023-08-29,37.263031005859375,37.27245832774659,36.35785703733848,36.593579649776736,6738800
2023-08-30,37.48931884765625,37.696755876277706,37.24416893851919,37.63075383932384,5402700
2023-08-31,37.168739318847656,37.65904277795653,36.970733190219526,37.508180451833915,6503400
2023-09-01,37.07445526123047,37.809908721843364,37.027311454214086,37.63076081644435,4911200
2023-09-05,36.62187194824219,37.13103374800233,36.423865780616225,36.77273430407753,7263500
2023-09-06,36.67903137207031,36.94578680090074,36.27889822882467,36.52659917927148,6706100
2023-09-07,36.545650482177734,36.7647715131446,36.28842049775494,36.517070584220704,5182100
2023-09-08,36.89814758300781,37.28875525296982,36.64091760996897,36.67902656173836,6523000
2023-09-11,37.069637298583984,37.3649762478265,36.87909615824269,37.27923291638641,5102700
2023-09-12,36.983890533447266,37.345918303056976,36.688551611624916,36.964836057755214,5482500
2023-09-13,37.403076171875,37.46023959601071,36.812401992883814,36.964834156309585,11608600
2023-09-14,37.650779724121094,37.90800967459987,37.41260424785585,37.44118414204149,9943800
2023-09-15,38.42247009277344,38.679696412445466,37.86990123595051,38.0128079773411,16419900
2023-09-18,38.555850982666016,38.727337632872526,38.07949998415231,38.42247328456533,8806100
2023-09-19,38.384361267089844,38.66064569638849,37.993753624873264,38.62253674732604,10531200
2023-09-20,39.01314926147461,39.43233685070115,38.498689287694404,38.57490719533734,6774700
2023-09-21,38.60348892211914,38.794030065982064,37.91754225792062,38.19382673480836,6949900
2023-09-22,38.81308364868164,39.27990562439634,38.81308364868164,38.98456667650646,6409700
2023-09-25,38.56538009643555,38.80355561849921,37.898487907803286,38.68923238550426,7344200
2023-09-26,37.536460876464844,38.2986217622557,37.41260859681452,38.279567285827206,8859300
2023-09-27,35.5167236328125,37.260169754307675,35.373820536566924,37.260169754307675,16109300
2023-09-28,35.2785530090332,35.56436650925473,34.86889086860328,35.345241856612994,12912500
2023-09-29,35.20233917236328,36.0216634632683,35.01179804796938,35.86923129060711,9465300
2023-10-02,33.85902786254883,34.8403096990208,33.60179790231191,34.73551190400544,10829100
2023-10-03,33.54463577270508,34.20200246344882,33.49700140065964,33.58274472404928,12896200
2023-10-04,33.75423049926758,33.78281039490296,33.163556305762675,33.61132375255161,10442300
2023-10-05,34.63071823120117,34.63071823120117,33.7923430398227,33.7923430398227,9309300
2023-10-06,36.01213455200195,36.15504130443544,34.73551373801564,34.95463475994922,13366800
2023-10-09,35.850181579589844,36.32653263675161,35.64058595147222,36.23126024475716,13135100
2023-10-10,36.621864318847656,36.650447850734245,35.850178009035794,36.18362226213107,9430800
2023-10-11,37.26017379760742,37.27922827269502,36.61233618170696,36.88862061907294,9900400
2023-10-12,36.94578552246094,37.336393230133595,36.59328677023684,37.1363266654337,8835100
2023-10-13,37.56504440307617,37.92707222165296,37.155382205961146,37.85085430857569,15289700
2023-10-16,38.15571594238281,38.460580304179445,37.34592066278611,37.56504169568557,10715500
2023-10-17,38.555850982666016,39.0036184499655,38.117605301988426,38.22240310314459,9371700
2023-10-18,38.0318603515625,39.06078020882984,37.90801171391589,38.765441294035796,10765100
2023-10-19,37.5840950012207,37.95564820343851,37.31733596726017,37.898484774532015,13559400
2023-10-20,36.964839935302734,37.593623162020165,36.86957118111859,37.58409774030976,16801700
2023-10-23,36.621864318847656,36.821934504974614,36.21220215974787,36.61233889773199,10710600
2023-10-24,36.63139343261719,36.74571665753638,36.14551336673848,36.32652907665281,9802900
2023-10-25,35.021324157714844,36.18362176853992,34.96416436326098,35.90733731444712,21804700
2023-10-26,35.707271575927734,36.31700029240896,35.059433906098974,35.421461694360886,59217300
2023-10-27,37.126800537109375,37.27923272173249,36.012137234208495,36.07882608783924,20582300
2023-10-30,36.869571685791016,37.40308253135701,36.77429929603276,37.29828835402802,14514100
2023-10-31,35.69774627685547,36.68855362739232,35.383352862067454,36.669502784923196,15768900
2023-11-01,35.507205963134766,35.98355698979189,34.92605712912988,35.821595750908116,13935900
2023-11-02,36.16456985473633,36.202678809918936,35.36429996725153,35.89781443699806,12085600
2023-11-03,37.17443084716797,37.460240707790135,36.536118645317885,36.764768714377354,12703100
2023-11-06,36.08835220336914,37.27922968442027,36.050243251750786,37.15537740879545,13362600
2023-11-07,34.926055908203125,35.98355573189761,34.811732683397445,35.64058242321077,98183700
2023-11-08,33.134971618652344,34.64024239688422,32.89679613862346,34.56402449882566,17943100
2023-11-09,32.34423828125,33.497006994910834,32.32518380239566,33.06829030636376,24427600
2023-11-10,32.5824089050293,32.610988801868416,32.00126010750267,32.115583329128825,20512200
2023-11-13,32.5824089050293,32.97301657699921,32.40139320032905,32.41092225545522,20068100
2023-11-14,34.38301467895508,34.65929912598554,33.11591929832756,33.23977157359461,23998500
2023-11-15,34.64977264404297,34.802204827125905,34.15436714045596,34.2877484806397,17021300
2023-11-16,34.83078384399414,35.507201341581194,34.67835168067495,34.735511470501244,11921500
2023-11-17,34.63071823120117,35.12612373570841,34.5068695807768,35.08801841556933,8347300
2023-11-20,34.83078384399414,35.08801380102079,34.087673867827334,34.33537840463942,11014900
2023-11-21,35.65010452270508,36.05024122364772,35.42145809439739,35.440512569134604,11531400
2023-11-22,35.90734100341797,35.99308433817742,35.5929511988134,35.72632891193474,7639200
2023-11-24,35.81207275390625,36.069302761827785,35.754909318500296,35.90734151197934,5580000
2023-11-27,36.37416076660156,36.669499679640445,36.021662062456116,36.36463171190412,10994700
2023-11-28,38.651123046875,38.851189611201825,36.5932867020005,36.78382784461796,26586500
2023-11-29,38.85318374633789,39.14183964462806,38.34322119988442,38.439442279620394,12792300
2023-11-30,38.67036437988281,39.13221453750188,38.33359978697061,38.63187961959198,22025300
2023-12-01,39.64217758178711,39.7383949894475,38.564527200063665,38.72809752717809,14179300
2023-12-04,39.007137298583984,39.44974329365132,38.69923715675808,39.08411049881086,14412000
2023-12-05,38.38170623779297,38.99750641181422,37.958344535768,38.86280058255439,14946000
2023-12-06,38.18927001953125,38.83393838819502,38.03531996694059,38.554902770856096,9482700
2023-12-07,38.227752685546875,38.47792377731761,37.64081705153656,38.47792377731761,15406800
2023-12-08,37.602333068847656,38.07380343766029,37.26556484923747,37.5446004302252,9035500
2023-12-11,37.40027618408203,37.53498202360701,36.87107309860869,37.236705856218514,10519700
2023-12-12,36.34186553955078,37.49649264692589,36.110938649892404,37.45800422023976,11758900
2023-12-13,38.487545013427734,38.49716528467943,35.851146565006275,36.033964752913384,19102500
2023-12-14,39.59407043457031,40.11364959500567,39.28617031340159,39.420876157605534,18867700
2023-12-15,39.324649810791016,39.62292961906434,38.9878852453683,39.324649810791016,33146700
2023-12-18,39.536338806152344,39.64218016374769,38.94940303800292,39.48823009918875,13168900
2023-12-19,40.19062805175781,40.76793988419139,39.64218070980817,39.85385975745563,15649800
2023-12-20,39.56520080566406,40.40230767006396,39.5363363173947,40.22911339953011,9283800
2023-12-21,39.86347961425781,40.29646527942075,39.62293243032937,40.18099998840481,7344200
2023-12-22,40.469661712646484,41.1913033030759,40.42154933691738,40.748693671397064,9136800
2023-12-26,40.3253288269043,40.86415582770832,40.21948748116969,40.729449995121975,4979200
2023-12-27,40.777557373046875,40.989236387186274,40.354192003851004,40.450413074331216,7687800
2023-12-28,40.12327575683594,40.81604923253943,40.104031539391514,40.50814909434695,6259400
2023-12-29,39.82498550415039,39.99817974551491,39.671035475210616,39.844229716575136,6986200
2024-01-02,39.36314392089844,40.16176239198801,39.19957358563952,39.69990853493681,8242900
2024-01-03,38.487545013427734,38.71847189850996,37.94871806187475,38.4201921032909,10382900
2024-01-04,38.60300827026367,38.63187642616895,37.85250228497903,38.40094953121911,8469100
2024-01-05,38.814693450927734,39.324652302438906,38.256622226629034,38.622254971153744,6833600
2024-01-08,38.7088508605957,38.95902197740656,37.86212377905361,38.14115938224318,6704000
2024-01-09,37.21746063232422,38.17964936910518,37.11161928400492,38.0545638055952,9638200
2024-01-10,36.51506423950195,37.21746159506664,36.5054402964283,37.09237602832095,8683300
2024-01-11,36.101318359375,36.64976559275817,35.79341828696545,36.54392425465644,8390100
2024-01-12,36.21678161621094,37.06350868907924,36.19753740200273,36.717120174248635,9096700
2024-01-16,34.648414611816406,35.793421551576856,34.619550124413614,35.793421551576856,11303300
2024-01-17,33.416812896728516,33.90753118604549,33.387948410459956,33.90753118604549,16109300
2024-01-18,33.31097412109375,33.522656824604795,33.089671144904415,33.493792336111056,10762700
2024-01-19,33.272491455078125,33.378329143039345,32.91647894576269,33.26286751133495,10724300
2024-01-22,33.676605224609375,33.80169078602921,32.90685498213861,33.012696328689344,11795400
2024-01-23,34.02299499511719,34.090347914391934,33.695850671300335,33.9171536446972,7507800
2024-01-24,33.137779235839844,35.014048032839554,33.108914747880384,34.64841528003159,13515300
2024-01-25,33.18588638305664,33.68622122436071,32.9645797753598,33.66698068239058,10949000
2024-01-26,32.916473388671875,33.30135032332217,32.868364689455206,33.19550898277041,9500000
2024-01-29,33.339839935302734,33.339839935302734,32.791392669740056,33.233998590990886,13098200
2024-01-30,33.20512771606445,33.493787238908055,32.90685159246491,33.43605460024767,7633200
2024-01-31,33.20512771606445,34.09034315656544,33.19550744485021,33.56114014878268,12557200
2024-02-01,34.2635383605957,34.2635383605957,33.359078681906055,33.36870262384783,11872700
2024-02-02,33.10891342163086,33.56114329066095,32.52197772024082,33.45530194510423,17116100
2024-02-05,32.09861373901367,32.66630518557801,32.088989797120604,32.406513811340936,12077100
2024-02-06,32.387271881103516,32.46424873984089,31.82920433709214,32.21407761940307,9501600
2024-02-07,32.37765121459961,32.49311283084059,32.050506909868,32.47386861639066,8250000
2024-02-08,32.07937240600586,32.319919588513265,31.973531058429206,32.175589810825336,8156100
2024-02-09,31.550168991088867,31.98315464892505,31.30962181123084,31.98315464892505,10676900
2024-02-12,32.29105758666992,32.416139488471316,31.376977488691367,31.550171767064526,9856400
2024-02-13,30.828529357910156,31.617523862998166,30.53987162309271,31.521302782829565,14169900
2024-02-14,30.905502319335938,30.93437047839903,30.424409768714433,30.741931989966876,9943400
2024-02-15,31.829206466674805,32.13710658130754,31.31924391956648,31.357732351510293,11095200
2024-02-16,32.16596984863281,32.358408330585746,31.598278345623985,31.684875478979865,9469100
2024-02-20,31.935043334960938,32.52197906053983,31.781093281568015,32.35840873463557,9491000
2024-02-21,32.16596984863281,32.21407855150636,31.4539485665446,31.954287151438717,13376400
2024-02-22,29.722007751464844,31.935040982381164,29.548813495349272,31.75222645446296,30588400
2024-02-23,30.09726333618164,30.289699975935992,29.03885539423012,29.895202753925865,21714400
2024-02-26,28.875286102294922,29.654658516270537,28.615494685893218,29.47184213044384,23497000
2024-02-27,28.73095703125,29.12545427699797,28.62511568011733,29.048479249418595,13232800
2024-02-28,28.74057960510254,28.92339415154933,28.30759392092972,28.471166086591733,12681600
2024-02-29,30.068397521972656,30.299322594713885,29.356378088879865,29.606547376490198,18472200
2024-03-01,30.7323055267334,31.117180613824935,29.76049478480903,30.434025728411928,17018700
2024-03-04,32.46821212768555,32.613680509653975,30.712912025692493,30.761400253210425,28767800
2024-03-05,32.33244323730469,33.27313037782546,32.216070752723276,32.97249745162434,16332900
2024-03-06,32.60397720336914,33.244031357530446,32.49730089443989,32.63307309634072,13627000
2024-03-07,32.865821838378906,33.19554696795174,32.58458493680494,32.96280199379131,10845300
2024-03-08,32.88521957397461,33.311921181662065,32.739751183023394,33.10826839386225,13746200
2024-03-11,34.175025939941406,34.38837488145307,32.86582159709545,33.09857026896183,20370400
2024-03-12,32.85612487792969,33.457387029286586,32.65246840619635,33.44769086368718,14192200
2024-03-13,33.33131408691406,33.58345878098697,33.011288836023994,33.1082652879508,15764600
2024-03-14,33.1761474609375,33.52526858501469,32.64276961000368,32.81733017204228,18926700
2024-03-15,32.85612487792969,33.030685454035655,32.36153534582459,32.46821166449097,53029600
2024-03-18,33.37980270385742,33.60285520484782,32.57488778507628,32.67186423813897,14967400
2024-03-19,32.545799255371094,33.127665438124446,32.351842627981654,33.050085006817646,13681800
2024-03-20,33.263431549072266,33.64164491030564,32.28395601611955,32.439120566866954,11577700
2024-03-21,33.48647689819336,34.45625616497604,33.43798867473709,33.89378611393753,13157300
2024-03-22,32.749446868896484,33.48647749709063,32.749446868896484,33.29252459979675,9521400
2024-03-25,32.8949089050293,33.69013125773004,32.83672452027091,32.991889045316746,9284100
2024-03-26,32.972496032714844,33.69013433881628,32.972496032714844,33.6319462493223,9555900
2024-03-27,34.18471908569336,34.21381127982605,33.14705556826517,33.27312790853069,10667000
2024-03-28,34.756893157958984,35.27087504600147,34.30109566514259,34.659916699639,14877900
2024-04-01,35.329063415527344,35.95942149775615,35.00903444163478,35.84304530756897,12495800
2024-04-02,35.678184509277344,35.88183729253761,35.3387595044288,35.54241598710384,15006800
2024-04-03,36.104881286621094,36.28913801362338,35.561803571025656,35.649083852113954,15548100
2024-04-04,36.580074310302734,37.05526406874689,35.862436041160606,36.16306893894157,16421300
2024-04-05,38.451751708984375,38.7135888712017,36.42491277212843,36.5897734816293,21094200
2024-04-08,38.20930480957031,38.92693939942253,37.98625232144978,38.79117089320262,16286200
2024-04-09,38.47114562988281,39.54760131682869,38.2577966852067,38.95603531233305,14870800
2024-04-10,37.879581451416016,38.08323422011367,37.05526681236939,37.53046030541175,12584300
2024-04-11,37.889278411865234,38.27719162654602,37.19103610520564,38.13172324618708,11538200
2024-04-12,37.47227096557617,40.05188371467267,37.152245725349054,38.98512798136309,24342100
2024-04-15,37.278316497802734,37.78260219853238,36.62856611572188,37.70502177502799,11524300
2024-04-16,36.958290100097656,37.27831534873756,36.250351647649026,36.75463733283459,11832700
2024-04-17,37.394691467285156,37.81169686589037,36.83221769264018,37.11345457996267,10811300
2024-04-18,37.38499450683594,38.02504875218838,37.09406143156932,37.95716449127333,6426700
2024-04-19,37.84078598022461,38.02504270204637,37.19103197274355,37.336500336938855,10439100
2024-04-22,36.32793426513672,37.12315305155025,36.24065397397354,36.512194712822705,14173400
2024-04-23,36.570377349853516,36.66735750171574,35.49392171037728,35.881834918997114,12186900
2024-04-24,37.43347930908203,37.56925151789685,36.13397490574131,36.28913944497239,11977200
2024-04-25,42.098121643066406,42.583011320456905,38.77177816021442,39.11120315403656,36611600
2024-04-26,41.43867111206055,42.07872533401033,41.21562230586445,41.93326065140312,14689200
2024-04-29,40.982872009277344,41.62292620584485,40.25553752684088,41.28350492714029,12316500
2024-04-30,39.411834716796875,40.37191796254179,39.26637002462726,39.90642428865224,13547700
2024-05-01,39.35364532470703,40.51737751201597,39.266365040717425,39.37303765500303,12105900
2024-05-02,39.809444427490234,40.119773545752864,39.10150589524018,39.198482357416665,8164500
2024-05-03,39.43122863769531,40.20705138597119,39.37304054429412,40.00339860818902,7306300
2024-05-06,40.139163970947266,40.57556538860941,39.83853476054675,40.129467805850055,7717700
2024-05-07,40.187660217285156,40.4592009865974,39.916123147388035,40.14887184973923,7500600
2024-05-08,40.284637451171875,40.56587436703723,39.809443914040244,39.867632010244584,7845400
2024-05-09,41.54534912109375,41.67142147734318,40.38161311585738,40.38161311585738,9894000
2024-05-10,41.205928802490234,42.42784923264795,41.18653277033981,42.09812408492049,7961200
2024-05-13,41.17683410644531,41.56474736194663,40.662852187408795,41.0701577762117,6133200
2024-05-14,41.28350830078125,41.884770486227126,41.24471623735512,41.60353727492465,7143500
2024-05-15,41.884769439697266,42.107818249702255,40.90529390885669,41.845981076655086,7710100
2024-05-16,41.54534912109375,42.0011466171699,41.07015559333193,41.70051367516428,7712600
2024-05-17,42.418148040771484,42.631496970319795,41.80718604836918,42.18539938195627,10168800
2024-05-20,43.09699630737305,43.24246470086256,42.156312780896265,42.67029469224002,8365500
2024-05-21,42.709083557128906,42.990320457115764,42.282378274551704,42.58301120551158,6702600
2024-05-22,41.108943939208984,42.427844379247325,40.69193854421408,42.18539955422306,9619600
2024-05-23,39.98399353027344,40.71132788585559,39.76094477182457,40.614351451543506,9367000
2024-05-24,40.71133041381836,40.808310553566244,40.16825272947239,40.34281328160452,6232400
2024-05-28,41.118648529052734,41.58414220266205,40.75013131683146,41.20592882406791,7505200
2024-05-29,40.38161087036133,40.730732022460174,40.26523838613324,40.624055703828354,8477700
2024-05-30,40.624053955078125,40.93438303260397,40.25553678823579,40.28463268260124,5864900
2024-05-31,40.672542572021484,40.96347932199518,40.14886456078062,40.662846406749104,14031100
2024-06-03,40.624053955078125,40.84710274833642,40.410701326998705,40.74042643429671,7828900
2024-06-04,39.5411376953125,40.00942608822873,39.08260740399627,39.999671708254056,9173500
2024-06-05,40.09722900390625,40.11674148480422,39.37528581880732,39.66796558902649,6110800
2024-06-06,41.463077545166016,41.5118568920705,39.648457555964534,39.9996748082778,9956300
2024-06-07,39.37528991699219,40.23382055773289,39.19968129225828,39.785040893620916,9087900
2024-06-10,40.292354583740234,40.31186706681379,39.13138975305578,39.39480269211035,6292900
2024-06-11,39.65821075439453,39.85332811788528,39.14113932059362,39.75576943613991,7277200
2024-06-12,39.98992156982422,40.78991479111083,39.78504235237221,40.40942694248608,5347600
2024-06-13,39.570411682128906,40.16552567403116,39.141144493813364,39.79479965710038,5239600
2024-06-14,39.824058532714844,40.07771704249641,39.54113316473729,39.89235034958875,5505300
2024-06-17,39.91187286376953,40.165527715701366,39.697239258701636,40.01918966630348,6201400
2024-06-18,40.7703971862793,40.926493314200464,39.93137910309356,39.97040406548017,7185200
2024-06-20,41.76551055908203,42.048432226643065,40.73137140634544,40.828930088728534,8881100
2024-06-21,41.22892761230469,41.90209519013103,41.17039389014606,41.63868227554141,16636300
2024-06-24,41.560630798339844,42.05818974785754,41.24843855306899,41.297221615212976,7214800
2024-06-25,40.87771224975586,41.52160921550493,40.82892918801532,41.37526747353351,6248600
2024-06-26,40.438690185546875,40.702103084473116,40.155764806519606,40.350885885904795,6484800
2024-06-27,40.819175720214844,41.141122349466535,40.770396379010066,40.946004984647416,5648700
2024-06-28,40.848445892333984,41.326492406798096,40.61430354691826,41.18015064969416,10265500
2024-07-01,40.633819580078125,41.502104653318376,40.633819580078125,41.07283744650239,4457300
2024-07-02,40.69234848022461,41.25819928690161,40.302110009546844,40.64356913659306,6301100
2024-07-03,42.389896392822266,42.60452624514743,41.267952901967966,41.29722348490458,5732500
2024-07-05,43.424034118652344,43.58013025648665,42.858187014612554,42.95574570514944,10350200
2024-07-08,43.05330276489258,43.26793260171587,42.477697630383474,43.092324003280886,6158400
2024-07-09,42.81916046142578,43.24842761576611,42.7118436728407,43.05330652030463,4859200
2024-07-10,44.35085678100586,44.70207402324796,43.6776928811255,43.78500967421343,8403000
2024-07-11,46.01913070678711,46.05815566823508,44.1947565577838,45.170358264232114,11445200
2024-07-12,46.35083770751953,46.84839668630385,45.61913639182229,45.82401558865278,7345100
2024-07-15,46.194740295410156,46.98497903424675,45.911818622950356,45.98011044612602,5720800
2024-07-16,47.141075134277344,47.424000528197574,46.23376523075745,46.39961945953405,8036200
2024-07-17,47.09229278564453,47.77521469502722,47.02400096686876,47.316680721854205,8195900
2024-07-18,46.35083770751953,47.375222526795945,46.22401215903559,47.160588949937974,7263500
2024-07-19,45.85327911376953,46.20449631520735,44.60451015010179,45.4337700922327,6268700
2024-07-22,46.136207580566406,46.184986923667196,45.47279809384471,45.65816108627786,5091600
2024-07-23,45.921573638916016,46.27279086104257,45.5898688981993,46.11669473138913,5870000
2024-07-24,46.53620529174805,47.14107734863218,46.02889192346201,46.311817330672085,11682600
2024-07-25,44.58500289916992,45.29719176489514,43.6776929295798,44.67280720982785,12536300
2024-07-26,45.58987045288086,46.01913389366,45.00451087712517,45.71669972555724,8371500
2024-07-29,46.1264533996582,46.136211502082986,45.463043856547586,46.0386490859634,8177100
2024-07-30,46.25327682495117,46.48742287237377,45.62889232732446,46.360593608285484,5645700
