Price,Close,High,Low,Open,Volume
2023-12-05,15.149415016174316,15.149415016174316,15.081349904936152,15.081349904936152,600
2023-12-06,15.246652603149414,15.281656989714458,15.198034266198613,15.281656989714458,500
2023-12-07,15.236927032470703,15.237898861255918,15.236927032470703,15.236927032470703,300
2023-12-08,15.295269012451172,15.295269012451172,15.275822235333287,15.289435257511082,1600
2023-12-11,15.35361099243164,15.35361099243164,15.275822030368666,15.275822030368666,1600
2023-12-12,15.411953926086426,15.426538777608032,15.353611738047142,15.353611738047142,800
2023-12-13,15.72311019897461,15.72311019897461,15.461544493144494,15.480019442561666,2000
2023-12-14,15.907858848571777,15.98078495884272,15.791174475649004,15.791174475649004,2000
2023-12-15,15.752281188964844,15.868963709236606,15.713385779117441,15.830070154024426,3700
2023-12-18,15.742558479309082,15.742558479309082,15.645321802267057,15.693939213470392,2100
2023-12-19,15.859238624572754,15.878686327985442,15.800897368969764,15.800897368969764,5200
2023-12-20,15.762001037597656,15.917580801138298,15.762001037597656,15.88840924773037,1300
2023-12-21,15.859238624572754,15.861184136768053,15.839792775795141,15.839792775795141,1500
2023-12-22,16.01481819152832,16.102331011260876,15.888411815600891,15.888411815600891,3100
2023-12-26,16.087745666503906,16.087745666503906,16.03426540556901,16.043989257978556,1100
2023-12-27,16.150951385498047,16.150951385498047,16.141227532121803,16.141227532121803,600
2023-12-28,16.10485076904297,16.134275652060616,16.08033096856536,16.134275652060616,1300
2023-12-29,16.04207992553711,16.08523417572819,16.016577986114328,16.08523417572819,500
2024-01-02,15.820415496826172,15.93811315556244,15.78118419107463,15.93811315556244,3800
2024-01-03,15.66348934173584,15.716452826818667,15.643872751142672,15.692913292255072,4900
2024-01-04,15.614447593688965,15.663488131010729,15.594831004612079,15.624255888227408,2400
2024-01-05,15.545792579650879,15.62425707115816,15.300590809847998,15.608563424560288,3000
2024-01-08,15.702720642089844,15.702720642089844,15.535983373569254,15.535983373569254,3800
2024-01-09,15.594830513000488,15.63406275454705,15.555598271453924,15.555598271453924,4400
2024-01-10,15.751760482788086,15.751760482788086,15.683104289549872,15.683104289549872,52700
2024-01-11,15.692913055419922,15.810610726461618,15.668393252919032,15.77137754586738,2100
2024-01-12,15.771378517150879,15.84984301243059,15.732147204881588,15.830226420925378,3700
2024-01-16,15.66348934173584,15.722338178144827,15.585024850104206,15.712529882848242,4500
2024-01-17,15.45751953125,15.545792316544338,15.408478991045312,15.516367431199221,3200
2024-01-18,15.49675178527832,15.529118410880214,15.408478999933067,15.477135195036928,8200
2024-01-19,15.545792579650879,15.585024825404519,15.40847925182788,15.585024825404519,7500
2024-01-22,15.683104515075684,15.70272110506611,15.614448320850181,15.614448320850181,4900
2024-01-23,15.614447593688965,15.70272037379405,15.575215350905642,15.70272037379405,4900
2024-01-24,15.447710990905762,15.761568946640528,15.36924650197207,15.761568946640528,7900
2024-01-25,15.565407752990723,15.565407752990723,15.428094429418472,15.516367213474169,5200
2024-01-26,15.575216293334961,15.653680783649353,15.496751803020569,15.624256833624083,5200
2024-01-29,15.634063720703125,15.634063720703125,15.477134744818953,15.516366988789995,5000
2024-01-30,15.623275756835938,15.653680910769516,15.52617587913056,15.604640370082146,4600
2024-01-31,15.490865707397461,15.62425608281841,15.490865707397461,15.62425608281841,400
2024-02-01,15.707624435424805,15.707624435424805,15.614448438380427,15.614448438380427,1300
2024-02-02,15.651718139648438,15.671333793072902,15.526174590398293,15.555598538220208,1400
2024-02-05,15.369246482849121,15.496751511050347,15.345706949124203,15.496751511050347,1200
2024-02-06,15.683104515075684,15.683104515075684,15.683104515075684,15.683104515075684,100
2024-02-07,15.830224990844727,15.862592550978396,15.75176050265339,15.75176050265339,1600
2024-02-08,15.957731246948242,15.957731246948242,15.840033577125434,15.840033577125434,1700
2024-02-09,16.060714721679688,16.07542622813116,16.001866825132893,16.001866825132893,1400
2024-02-12,16.198028564453125,16.22255023840458,16.0852359730925,16.0852359730925,2900
2024-02-13,15.957731246948242,15.957731246948242,15.90378655956033,15.957731246948242,400
2024-02-14,16.046003341674805,16.046003341674805,15.781184999016045,15.996961868548599,3900
2024-02-15,16.286298751831055,16.286298751831055,16.251970658670185,16.251970658670185,1200
2024-02-16,16.29120635986328,16.36868871315853,16.256878261380308,16.281398064476566,15300
2024-02-20,16.330434799194336,16.330434799194336,16.20096831604023,16.330434799194336,4300
2024-02-21,16.21274185180664,16.233338710876474,16.183316965674997,16.232356571820013,2800
2024-02-22,16.350051879882812,16.350051879882812,16.30787789952998,16.30787789952998,1700
2024-02-23,16.379478454589844,16.379478454589844,16.350053569674657,16.359861864646387,4400
2024-02-26,16.29120635986328,16.389285572248312,16.29120635986328,16.389285572248312,1600
2024-02-27,16.428518295288086,16.428518295288086,16.428518295288086,16.428518295288086,300
2024-02-28,16.467750549316406,16.473634029460396,16.400074626362827,16.400074626362827,1200
2024-02-29,16.477556228637695,16.487364522755723,16.46774980526049,16.48246131106712,1800
2024-03-01,16.60506248474121,16.62958228511375,16.487364823915843,16.487364823915843,4900
2024-03-04,16.71295166015625,16.781607848710607,16.624678883231837,16.624678883231837,4500
2024-03-05,16.448135375976562,16.654103967267705,16.448135375976562,16.654103967267705,1100
2024-03-06,16.59525489807129,16.644294500907424,16.51679041108891,16.55602171920963,4600
2024-03-07,16.70314598083496,16.72276070153485,16.644296206511914,16.644296206511914,1700
2024-03-08,16.722759246826172,16.820840324758073,16.722759246826172,16.791417310897177,1800
2024-03-11,16.673717498779297,16.703142379596745,16.590349809240948,16.703142379596745,2900
2024-03-12,16.63448715209961,16.663912037919076,16.63448715209961,16.663912037919076,1300
2024-03-13,16.761993408203125,16.761993408203125,16.66391232452569,16.66391232452569,900
2024-03-14,16.673717498779297,16.761990270490916,16.55601984625023,16.761990270490916,2000
2024-03-15,16.66587257385254,16.673718460893628,16.644293578378296,16.644293578378296,900
2024-03-18,16.60211944580078,16.673718308935488,16.60211944580078,16.673718308935488,400
2024-03-19,16.840456008911133,16.840456008911133,16.688430252754696,16.70118122247059,500
2024-03-20,16.97776985168457,16.97776985168457,16.791417855386246,16.791417855386246,3200
2024-03-21,17.20335578918457,17.213162212995993,17.12881424717964,17.12881424717964,4500
2024-03-22,17.100370407104492,17.100370407104492,17.085658899979425,17.085658899979425,900
2024-03-25,17.007192611694336,17.12390812955308,17.007192611694336,17.11508197450808,2900
2024-03-26,16.948345184326172,16.977768196272276,16.91892030163923,16.977768196272276,1500
2024-03-27,17.09546661376953,17.09546661376953,16.928729345970492,16.928729345970492,1000
2024-03-28,17.154314041137695,17.164122335532618,17.10527443990395,17.15823698474749,1200
2024-04-01,16.997386932373047,17.24258870685664,16.987578636904775,17.24258870685664,2000
2024-04-02,16.928728103637695,16.997384290503433,16.928728103637695,16.997384290503433,500
2024-04-03,16.97875213623047,17.03171468579595,16.97875213623047,16.99248337545941,3100
2024-04-04,16.918922424316406,16.918922424316406,16.918922424316406,16.918922424316406,300
2024-04-05,16.89930534362793,16.89930534362793,16.860074033667804,16.860074033667804,500
2024-04-08,16.958154678344727,16.99836625556543,16.918921498653052,16.997385987295427,1600
2024-04-09,16.997386932373047,17.58096648217721,16.869882832767654,16.910094412224172,6100
2024-04-10,16.663911819458008,16.69333670489172,16.563870202169014,16.683528409747147,4100
2024-04-11,16.637428283691406,16.7129519632115,16.56582941850916,16.56582941850916,900
2024-04-12,16.526599884033203,16.56583119495084,16.45303860379367,16.526599884033203,1700
2024-04-15,16.40890121459961,16.673719562511444,16.299051305803335,16.673719562511444,1800
2024-04-16,16.261781692504883,16.261781692504883,16.251973396986198,16.251973396986198,400
2024-04-17,16.310819625854492,16.350052803903882,16.25295199775027,16.340244509391532,1100
2024-04-18,16.428518295288086,16.428518295288086,16.428518295288086,16.428518295288086,300
2024-04-19,16.467750549316406,16.481481787553893,16.467750549316406,16.481481787553893,400
2024-04-22,16.551118850708008,16.551118850708008,16.47755757418625,16.47755757418625,1800
2024-04-23,16.75218391418457,16.76199220892466,16.60506323456507,16.60506323456507,2300
2024-04-24,16.683528900146484,16.74237680200268,16.683528900146484,16.70314549101224,600
2024-04-25,16.74237632751465,16.74237632751465,16.506982856019977,16.614872231982915,800
2024-04-26,16.75218391418457,16.820840106624274,16.75218391418457,16.820840106624274,500
2024-04-29,16.889497756958008,16.948347530478447,16.84045814976541,16.84045814976541,2300
2024-04-30,16.683528900146484,16.889497492013703,16.683528900146484,16.801224703858875,1900
2024-05-01,16.820838928222656,16.820838928222656,16.73256615248681,16.73256615248681,1100
2024-05-02,17.013080596923828,17.013080596923828,16.894402653597982,16.918922456923568,1200
2024-05-03,17.19746971130371,17.242586367744423,17.164121885383732,17.183738473659112,1300
2024-05-06,17.379899978637695,17.379899978637695,17.252395887273106,17.252395887273106,1600
2024-05-07,17.57606315612793,17.59567974693759,17.49857893194851,17.49857893194851,1400
2024-05-08,17.589794158935547,17.589794158935547,17.55154311688999,17.55154311688999,700
2024-05-09,17.743778228759766,17.77222284268674,17.6152920088497,17.6152920088497,41100
2024-05-10,17.86049461364746,17.870302908159214,17.79183842280608,17.870302908159214,5000
2024-05-13,17.713375091552734,17.9193455482376,17.713375091552734,17.9193455482376,2300
2024-05-14,17.752607345581055,17.83107183195112,17.723182461664436,17.79183865339563,4100
2024-05-15,18.007617950439453,18.007617950439453,17.95857647572961,17.95857647572961,1800
2024-05-16,17.82910919189453,17.850688188114617,17.817340360926124,17.817340360926124,700
2024-05-17,17.880111694335938,18.007617655753982,17.83891797869837,17.840880385951042,1200
2024-05-20,17.850688934326172,17.907574425829456,17.850688934326172,17.860495358506,1600
2024-05-21,17.899728775024414,17.899728775024414,17.821264285360794,17.860495594822105,3800
2024-05-22,17.674142837524414,17.831071810071993,17.674142837524414,17.831071810071993,2900
2024-05-23,17.39461326599121,17.732991017685855,17.389708183229015,17.732991017685855,3700
2024-05-24,17.414228439331055,17.52702289691417,17.360285622725602,17.360285622725602,2400
2024-05-28,17.04642677307129,17.360286620143018,17.04642677307129,17.360286620143018,1500
2024-05-29,16.869882583618164,16.96796179537022,16.820841107001087,16.96796179537022,24800
2024-05-30,17.01405906677246,17.046424754763148,16.8944008677696,16.8944008677696,3400
2024-05-31,17.218067169189453,17.218067169189453,17.028770640127572,17.056233116376024,2900
2024-06-03,17.043485641479492,17.311244810419616,17.043485641479492,17.311244810419616,1500
2024-06-04,16.877729415893555,16.99738763234845,16.799264919657173,16.99738763234845,2000
2024-06-05,17.007192611694336,17.017000905653838,16.879686660961582,16.879686660961582,2200
2024-06-06,16.840456008911133,16.997384976867068,16.81103112589157,16.997384976867068,4300
2024-06-07,16.71295166015625,16.77179955452558,16.693335071786194,16.77179955452558,900
2024-06-10,16.791418075561523,16.791418075561523,16.664892375530346,16.712953583791,4700
2024-06-11,16.755128860473633,16.771802776717482,16.661952853926188,16.722761296370518,23000
2024-06-12,17.026809692382812,17.20335524728166,17.026809692382812,17.046424410128694,13600
2024-06-13,17.105276107788086,17.134699123100933,16.96796184361093,16.96796184361093,1200
2024-06-14,16.87968635559082,16.918919530719066,16.82083846363921,16.918919530719066,3600
2024-06-17,16.90911293029785,16.967960828142775,16.791417134608,16.791417134608,6900
2024-06-18,17.04642677307129,17.04642677307129,16.918922671714885,16.918922671714885,1300
2024-06-20,16.850265502929688,16.977769596943897,16.850265502929688,16.977769596943897,1400
2024-06-21,16.928728103637695,16.928728103637695,16.8208387409968,16.928728103637695,1300
2024-06-24,17.026809692382812,17.06506073041334,17.026809692382812,17.055252436169976,1400
2024-06-25,16.722759246826172,16.820840324758073,16.722759246826172,16.801223735023502,2600
2024-06-26,16.659008026123047,16.66391123815378,16.577600862929835,16.644294648548946,2800
2024-06-27,16.62746810913086,16.775311247804186,16.612682479314273,16.657035608909023,1900
2024-06-28,16.70631980895996,16.81473712035948,16.67675042589043,16.745743773124953,2600
2024-07-01,16.47469711303711,16.765456123560547,16.47469711303711,16.686606317991192,3400
2024-07-02,16.46976661682129,16.46976661682129,16.447098451000702,16.453997784933488,4000
2024-07-03,16.617612838745117,16.6570368012472,16.568330535707965,16.6570368012472,1200
2024-07-05,16.663936614990234,16.663936614990234,16.5091941268507,16.578187473159556,1800
2024-07-08,16.740814208984375,16.780238167795147,16.657035241629355,16.716172119809247,2600
2024-07-09,16.755598068237305,16.760525358148108,16.711244939330165,16.711244939330165,1500
2024-07-10,16.963565826416016,16.963565826416016,16.80980843111802,16.80980843111802,1700
2024-07-11,17.386398315429688,17.406111237039774,17.199131199916888,17.199131199916888,1700
2024-07-12,17.50467300415039,17.610135061054013,17.50467300415039,17.602248764886333,1000
2024-07-15,17.435680389404297,17.662373345146232,17.435680389404297,17.514530194876606,1400
2024-07-16,17.874282836914062,17.874282836914062,17.68208655048397,17.68208655048397,1000
2024-07-17,17.80035972595215,17.90877891156866,17.80035972595215,17.869353069552613,3000
2024-07-18,17.563810348510742,17.81021622181741,17.563810348510742,17.81021622181741,900
2024-07-19,17.4751033782959,17.62294652032628,17.39625357721786,17.62294652032628,3900
2024-07-22,17.741222381591797,17.741222381591797,17.55395339673972,17.55395339673972,900
2024-07-23,17.70672607421875,17.770792127180645,17.672229402607176,17.672229402607176,2300
2024-07-24,17.573667526245117,17.741223602128997,17.573667526245117,17.727424932818362,1800
2024-07-25,17.649559020996094,17.8121877954485,17.64265968680457,17.64265968680457,2600
2024-07-26,17.97284507751465,17.99255611871858,17.731366493472088,17.731366493472088,3700
2024-07-29,17.869352340698242,17.93834756141215,17.869352340698242,17.93834756141215,2400
2024-07-30,17.75107765197754,17.85949682750782,17.75107765197754,17.85949682750782,2800
2024-07-31,17.928491592407227,17.967915553967533,17.928491592407227,17.967915553967533,500
2024-08-01,17.716583251953125,17.928492460390903,17.657446366785837,17.928492460390903,2600
2024-08-02,17.544097900390625,17.682086471512825,17.23855513563374,17.682086471512825,6500
2024-08-05,17.002004623413086,18.52775006483358,16.795024599928066,18.42130292705163,6200
2024-08-06,17.051286697387695,17.130136506349473,16.923156462797714,16.923156462797714,3300
2024-08-07,16.957651138305664,17.253337417084488,16.957651138305664,17.218840747224544,3000
2024-08-08,17.09071159362793,17.09071159362793,16.933011984453664,16.933011984453664,2400
2024-08-09,17.092679977416992,17.13013377168928,16.962577719403242,16.962577719403242,3100
2024-08-12,16.992149353027344,16.992149353027344,16.938926720373562,16.938926720373562,500
2024-08-13,17.386398315429688,17.386398315429688,17.24939670611663,17.2730518360632,400
2024-08-14,17.27798080444336,17.34697414934443,17.27798080444336,17.30754830658516,3000
2024-08-15,17.484960556030273,17.484960556030273,17.41596721224634,17.425823672776563,900
2024-08-16,17.50467300415039,17.50467300415039,17.44652120454256,17.44652120454256,300
2024-08-19,17.572681427001953,17.613092350480553,17.43567982393969,17.52438608721012,4000
2024-08-20,17.484960556030273,17.54409743928398,17.435680133306786,17.54409743928398,1700
2024-08-21,17.62294578552246,17.66138654238813,17.52438494823015,17.52438494823015,7100
2024-08-22,17.534242630004883,17.598306802724384,17.484960327996497,17.598306802724384,700
2024-08-23,17.82992935180664,17.82992935180664,17.74122308598252,17.74122308598252,1000
2024-08-26,17.839784622192383,17.946231758093752,17.831898326250695,17.889065042172223,4300
2024-08-27,17.731367111206055,17.731367111206055,17.691943147497092,17.691943147497092,1500
2024-08-28,17.62294578552246,17.721508502742243,17.62294578552246,17.711652043027517,700
2024-08-29,17.68109893798828,17.780648624763987,17.0414310088106,17.652516518572604,19800
2024-08-30,17.77177619934082,17.77177619934082,17.593378599165067,17.66237193846757,1000
2024-09-03,17.393295288085938,17.691940558134103,17.386395954452066,17.662371179734333,1400
2024-09-04,17.218841552734375,17.307547816503266,17.218841552734375,17.26812385478798,2800
2024-09-05,17.1153507232666,17.2385536526422,17.1153507232666,17.2385536526422,1300
2024-09-06,16.987220764160156,17.041430354704413,16.987220764160156,17.041430354704413,600
2024-09-09,17.189273834228516,17.189273834228516,17.149847993083807,17.149847993083807,700
2024-09-10,17.238554000854492,17.238554000854492,17.14984773951803,17.14984773951803,2200
2024-09-11,17.242496490478516,17.242496490478516,17.002004874892798,17.01186133519419,1000
2024-09-12,17.327260971069336,17.327260971069336,17.238554706103795,17.238554706103795,300
2024-09-13,17.51945686340332,17.593379375878104,17.51945686340332,17.593379375878104,1300
2024-09-16,17.744178771972656,17.744178771972656,17.64364400957041,17.64364400957041,400
2024-09-17,17.869352340698242,17.898921721004204,17.78064795963544,17.78064795963544,2100
2024-09-18,17.859498977661133,17.928492323149445,17.78064917139911,17.928492323149445,3200
2024-09-19,18.066476821899414,18.066476821899414,17.977770565627495,18.046763902744,2100
2024-09-20,17.85851287841797,17.943276941224887,17.85851287841797,17.943276941224887,1900
2024-09-23,17.97382926940918,17.97382926940918,17.97382926940918,17.97382926940918,100
2024-09-24,18.056621551513672,18.056621551513672,18.027054050760704,18.027054050760704,300
2024-09-25,17.898921966552734,17.967915308285594,17.898921966552734,17.967915308285594,400
2024-09-26,18.165040969848633,18.165040969848633,18.105904087647588,18.150257219280267,800
2024-09-27,18.155183792114258,18.165040252079567,18.155183792114258,18.165040252079567,300
2024-09-30,18.2438907623291,18.2438907623291,18.129557326221175,18.194608460583414,1500
2024-10-01,18.174898147583008,18.283315455909655,18.140401474943484,18.214322110630608,4300
2024-10-02,18.15616798400879,18.15616798400879,18.145326442556723,18.145326442556723,1200
2024-10-03,17.918636322021484,18.15518574687548,17.918636322021484,18.15518574687548,700
2024-10-04,17.977773666381836,17.977773666381836,17.909765399515,17.909765399515,900
2024-10-07,17.967914581298828,17.967914581298828,17.928490621872683,17.938347081711093,700
2024-10-08,17.849641799926758,17.879209301132594,17.839785339548946,17.839785339548946,700
2024-10-09,17.869352340698242,17.879208800800228,17.76093503943147,17.76093503943147,800
2024-10-10,17.889066696166992,17.889066696166992,17.829929810737976,17.879210235274208,1800
2024-10-11,17.898921966552734,17.92060505111804,17.896951802461835,17.896951802461835,800
2024-10-14,18.194608688354492,18.20446514882702,17.997485118686793,17.997485118686793,900
2024-10-15,18.101959228515625,18.28232887346275,18.101959228515625,18.25177441164269,1200
2024-10-16,18.303028106689453,18.303028106689453,18.253747683626912,18.253747683626912,300
2024-10-17,18.125614166259766,18.588858378705538,18.125614166259766,18.312883143204385,3100
2024-10-18,18.189682006835938,18.24389160128526,18.174898255596187,18.20348067597375,900
2024-10-21,18.007341384887695,18.15518453052537,18.00438425878508,18.15518453052537,3100
2024-10-22,17.839784622192383,17.839784622192383,17.839784622192383,17.839784622192383,200
2024-10-23,17.75107765197754,17.75107765197754,17.75107765197754,17.75107765197754,600
2024-10-24,17.741222381591797,17.741222381591797,17.741222381591797,17.741222381591797,500
2024-10-25,17.593379974365234,17.741223124416507,17.593379974365234,17.741223124416507,1600
2024-10-28,17.672229766845703,17.760936032797368,17.672229766845703,17.760936032797368,1700
2024-10-29,17.50467300415039,17.622946767462295,17.50467300415039,17.534242384942154,2600
2024-10-30,17.524385452270508,17.524385452270508,17.50467253227407,17.51452899227229,1200
2024-10-31,17.386398315429688,17.386398315429688,17.386398315429688,17.386398315429688,200
2024-11-01,17.228696823120117,17.410051546310093,17.228696823120117,17.386396418943793,1000
2024-11-04,17.376541137695312,17.376541137695312,17.376541137695312,17.376541137695312,200
2024-11-05,17.741222381591797,17.741222381591797,17.55395339673972,17.55395339673972,1800
2024-11-06,17.93834686279297,18.01719666061047,17.898921023920483,17.99748374117423,1100
2024-11-07,18.007341384887695,18.066478267157247,17.9570740009984,18.066478267157247,1600
2024-11-08,17.80035972595215,17.90877891156866,17.80035972595215,17.859498488976218,1300
2024-11-11,18.01719856262207,18.056622525728933,17.96594609463378,18.01719856262207,11300
2024-11-12,17.72150993347168,17.72150993347168,17.69194243186787,17.69194243186787,900
2024-11-13,17.72150993347168,17.74910727092997,17.72150993347168,17.72150993347168,400
2024-11-14,17.64266014099121,17.765863077562276,17.603236178850832,17.765863077562276,1900
2024-11-15,17.632802963256836,17.672228803721183,17.57366608248786,17.60323546283612,2700
2024-11-18,17.77079200744629,17.79050304828609,17.682085743920606,17.682085743920606,2300
2024-11-19,17.75107765197754,17.75107765197754,17.62688964504991,17.62688964504991,1300
2024-11-20,17.699825286865234,17.745163497271694,17.622945653636716,17.7412212894008,3400
2024-11-21,17.790504455566406,17.89892364843576,17.69194360378817,17.731367568513917,3900
2024-11-22,18.007341384887695,18.007341384887695,17.89892220078719,17.89892220078719,500
2024-11-25,18.115758895874023,18.204465160254838,18.06647847340807,18.06647847340807,1800
2024-11-26,18.056621551513672,18.174897194308233,17.959045791144778,18.174897194308233,1900
2024-11-27,18.087175369262695,18.145327166578127,18.0792909533334,18.145327166578127,800
2024-11-29,18.076335906982422,18.15518571512921,18.0378970249955,18.076335906982422,1300
2024-12-02,18.096046447753906,18.096046447753906,18.017196649982914,18.07633352832929,1600
2024-12-03,18.283313751220703,18.293170211045528,18.283313751220703,18.293170211045528,200
2024-12-04,18.13547134399414,18.165040724659335,18.13547134399414,18.144342722171967,1400
2024-12-05,18.155183792114258,18.155183792114258,18.10590337221524,18.135470872183646,900
2024-12-06,17.99748420715332,18.15518380687138,17.967914827233365,18.03789512906567,4100
2024-12-09,18.165040969848633,18.184753890558177,18.11575866807477,18.11575866807477,1600
2024-12-10,17.820072174072266,17.948202397369016,17.74122237206021,17.948202397369016,4000
2024-12-11,17.859498977661133,17.89300868837855,17.820073134566286,17.869353558507175,4000
2024-12-12,17.741222381591797,17.820072183646214,17.67222903978513,17.820072183646214,2200
2024-12-13,17.588451385498047,17.593380555955033,17.534243669965146,17.563811172996235,2600
2024-12-16,17.514530181884766,17.672229792712407,17.514530181884766,17.593379987298587,1200
2024-12-17,17.45539093017578,17.55395365417113,17.406110508141904,17.494816771744958,1500
2024-12-18,16.765457153320312,17.425825020497342,16.765457153320312,17.425825020497342,6700
2024-12-19,16.804880142211914,16.913299330202847,16.804880142211914,16.83444952437153,3600
2024-12-20,16.834449768066406,17.051286267259535,16.696463075846026,16.696463075846026,19900
2024-12-23,16.85416030883789,16.883727807320923,16.74869826042743,16.755597594063794,2100
2024-12-24,16.95272445678711,16.95272445678711,16.883729234663225,16.883729234663225,500
2024-12-26,16.98229217529297,16.98229217529297,16.98229217529297,16.98229217529297,300
2024-12-27,16.840364456176758,16.849233955233103,16.765456855625875,16.804880820168176,2600
2024-12-30,16.757816314697266,16.78765097474125,16.699139080519963,16.78765097474125,2800
2024-12-31,16.737926483154297,17.145683306398368,16.7230091520571,17.145683306398368,1100
2025-01-02,16.56885528564453,16.76776187198985,16.56885528564453,16.76776187198985,1100
2025-01-03,16.688199996948242,16.688199996948242,16.632506606762313,16.632506606762313,1200
2025-01-06,16.558910369873047,16.698145744152598,16.558910369873047,16.63449479956124,2700
2025-01-07,16.51913070678711,16.668309708196993,16.510179169998672,16.668309708196993,1700
2025-01-08,16.419677734375,16.489294476627226,16.28541606135401,16.369950134970583,4500
2025-01-10,16.18099021911621,16.340114736214797,16.158115334729164,16.340114736214797,4100
2025-01-13,16.287405014038086,16.287405014038086,16.081536747525984,16.081536747525984,2500
2025-01-14,16.514156341552734,16.519130049653096,16.34011449631694,16.34011449631694,5000
2025-01-15,16.78765106201172,16.8572696952751,16.78765106201172,16.8572696952751,1100
2025-01-16,16.897050857543945,16.897050857543945,16.787652038679283,16.787652038679283,2000
2025-01-17,16.98655891418457,17.046230135941155,16.98655891418457,17.006449953741413,2100
2025-01-21,17.26502799987793,17.26502799987793,17.13573813800516,17.13573813800516,1900
2025-01-22,17.10590362548828,17.11186941995353,17.10590362548828,17.11186941995353,700
2025-01-23,17.10590362548828,17.10590362548828,17.021367653995835,17.10590362548828,800
2025-01-24,16.92688751220703,16.996504253000825,16.907990455755048,16.996504253000825,1200
2025-01-27,17.255081176757812,17.255081176757812,16.926886632280834,16.926886632280834,3500
2025-01-28,17.10590362548828,17.215300551594886,17.071095253966092,17.215300551594886,1500
2025-01-29,17.04623031616211,17.175520177734548,17.04623031616211,17.175520177734548,1300
2025-01-30,17.205354690551758,17.3048079916069,17.205354690551758,17.3048079916069,400
2025-01-31,17.146677017211914,17.146677017211914,17.13573751478663,17.13573751478663,1700
2025-02-03,17.115846633911133,17.115846633911133,17.027334733896446,17.046229893366803,700
2025-02-04,17.076066970825195,17.0860124907641,17.076066970825195,17.0860124907641,2200
2025-02-05,17.16756248474121,17.16756248474121,17.091979948682905,17.16557451892896,900
2025-02-06,17.175519943237305,17.175519943237305,17.11584682475061,17.11584682475061,2200
2025-02-07,17.001476287841797,17.144689496711877,16.996504476397142,17.144689496711877,2500
2025-02-10,17.126787185668945,17.126787185668945,17.10590216453934,17.10590216453934,500
2025-02-11,17.350555419921875,17.350555419921875,17.23618479056312,17.23618479056312,1200
2025-02-12,17.238174438476562,17.238174438476562,17.17253552785019,17.185464892784715,4200
2025-02-13,17.359506607055664,17.394314976293824,17.274972538024084,17.28988986857934,1000
2025-02-14,17.334644317626953,17.444043137006204,17.334644317626953,17.424152097680174,1300
2025-02-18,17.40923309326172,17.42315644158593,17.33464454020227,17.33464454020227,2100
2025-02-19,17.345582962036133,17.414205716476193,17.304806902509277,17.304806902509277,900
2025-02-20,17.235191345214844,17.324699126967857,17.20237283692618,17.324699126967857,4100
2025-02-21,17.10590362548828,17.31475385462142,17.036284985529925,17.31475385462142,4600
2025-02-24,17.019378662109375,17.12579173611111,17.019378662109375,17.046229477869197,1800
2025-02-25,17.200382232666016,17.205354043920643,17.120819974194887,17.120819974194887,1300
2025-02-26,17.140710830688477,17.195410238476803,17.140710830688477,17.195410238476803,1600
2025-02-27,17.00644874572754,17.100928331540487,17.00644874572754,17.100928331540487,1300
2025-02-28,17.205354690551758,17.205354690551758,17.156622971386664,17.156622971386664,400
2025-03-03,17.056175231933594,17.056175231933594,17.056175231933594,17.056175231933594,400
2025-03-04,16.973628997802734,17.145682880247907,16.89705058460003,17.105902699339463,6800
2025-03-05,17.06114959716797,17.125792631239996,16.906996883867212,16.906996883867212,1300
2025-03-06,16.99252700805664,17.00645035669354,16.906997053466824,16.946779133523105,5000
2025-03-07,17.26801109313965,17.29486190911236,16.986558393094786,16.986558393094786,1400
2025-03-10,17.178503036499023,17.294861628932757,17.155628152389564,17.155628152389564,2000
2025-03-11,16.931859970092773,17.135738388879503,16.91694263847135,17.135738388879503,3600
2025-03-12,16.752843856811523,16.90699656722524,16.752843856811523,16.90699656722524,2000
2025-03-13,16.658363342285156,16.72300826848064,16.658363342285156,16.72300826848064,3700
2025-03-14,16.976612091064453,16.976612091064453,16.737925325448824,16.737925325448824,5300
2025-03-17,17.11087417602539,17.185464622026768,16.96666699211011,16.96666699211011,2800
2025-03-18,17.00943374633789,17.066121122292827,16.98059116999621,17.036284563050586,3300
2025-03-19,17.04623031616211,17.115847058433133,16.946778911154333,16.986559093774652,8800
2025-03-20,17.00644874572754,17.0163942647995,16.986557707583614,17.001475037734657,1100
2025-03-21,16.80754280090332,16.86721402070336,16.777708139460238,16.86721402070336,2300
2025-03-24,16.90699577331543,17.01042689733346,16.90699577331543,17.01042689733346,1200
2025-03-25,16.99451446533203,17.026340887190212,16.946778626372616,16.97661328860801,1100
2025-03-26,17.035289764404297,17.06612030507076,16.96766288903974,16.96766288903974,2400
2025-03-27,17.005455017089844,17.005455017089844,16.976612442275876,16.976612442275876,700
2025-03-28,16.90699577331543,17.026340107533862,16.887104734793386,17.026340107533862,2200
2025-03-31,16.911968231201172,16.946778498402814,16.887105380554782,16.89705090019612,2300
2025-04-01,16.979597091674805,16.979597091674805,16.979597091674805,16.979597091674805,100
2025-04-02,17.0889949798584,17.255081166134357,16.915947119869244,16.92688662185944,13300
2025-04-03,16.90202522277832,16.966668257425606,16.87716047431431,16.94677911433397,2600
2025-04-04,16.200881958007812,16.897051276166522,16.171045398419913,16.897051276166522,9300
2025-04-07,15.814008712768555,16.071591599111002,15.504710262889965,16.03181141780607,4700
