Price,Close,High,Low,Open,Volume
2023-04-13,9.974564552307129,10.001306625299136,9.823030389126492,9.83194356336901,5657000
2023-04-14,9.894342422485352,9.983480129391392,9.823031916925206,9.938910850894231,4625300
2023-04-17,9.894342422485352,9.94782487661132,9.831945092554013,9.929997675265424,5110700
2023-04-18,9.947823524475098,9.965651573486037,9.876513028607675,9.885427053113146,5321100
2023-04-19,9.876514434814453,9.95673896660962,9.867600409039815,9.938910915060344,8189700
2023-04-20,9.82303237915039,9.876514835792989,9.80520432687731,9.85868763360823,8265000
2023-04-21,9.858687400817871,9.903255830271549,9.769548841733917,9.858687400817871,5649300
2023-04-24,9.867600440979004,9.912169719908167,9.82303201213813,9.894342518389475,5975600
2023-04-25,9.644755363464355,9.814118461578847,9.635842187317538,9.769549180491438,5988800
2023-04-26,9.555617332458496,9.680410295232274,9.519962078796231,9.573444534245478,7242300
2023-04-27,9.733894348144531,9.742808374766598,9.484307553345237,9.573445269300802,7819800
2023-04-28,9.778463363647461,9.805204592693707,9.698238826420377,9.724980055466624,12331800
2023-05-01,9.858687400817871,9.885428628507738,9.778462867659972,9.805204095349838,6981900
2023-05-02,9.733894348144531,9.84086011734423,9.618014552322768,9.80520486094433,8695200
2023-05-03,8.922736167907715,9.12775366912545,8.726631842764599,9.101012440724945,25285500
2023-05-04,9.101011276245117,9.306028751230743,8.895992951171277,8.895992951171277,10602300
2023-05-05,9.288201332092285,9.34168378078811,9.145580335452497,9.154494360264533,10166100
2023-05-08,9.323856353759766,9.386252825745215,9.279287080875227,9.350597577455218,6165200
2023-05-09,9.190150260925293,9.270373939656182,9.190150260925293,9.261460764300475,6281000
2023-05-10,9.261460304260254,9.288201529175579,9.154494554510741,9.252546279259075,8304900
2023-05-11,9.234718322753906,9.261460398028195,9.154494647195705,9.216891122659268,5902200
2023-05-12,9.18123722076416,9.314944216419304,9.127753912449094,9.288202987305944,5365500
2023-05-15,9.234718322753906,9.243632347845336,9.145580622104275,9.20797709756784,6372100
2023-05-16,9.109925270080566,9.190149794830985,9.101011245088694,9.181235769839112,7142000
2023-05-17,9.136667251586914,9.16340847868879,9.020787467361071,9.118839200126807,7434400
2023-05-18,9.109925270080566,9.127752469976096,9.029700745330148,9.101011245088694,4764900
2023-05-19,9.1188383102417,9.207976858666852,9.092097085749433,9.17232160931443,4685700
2023-05-22,9.154496192932129,9.190151449230015,9.074271653739794,9.10992691003768,7740500
2023-05-23,9.130136489868164,9.229376795269257,9.085026947270228,9.139158570466345,8455000
2023-05-24,8.967742919921875,9.076006171616951,8.940677537194608,9.076006171616951,7549800
2023-05-25,8.850458145141602,8.958720522219455,8.80534860626094,8.913610983338792,6838200
2023-05-26,8.832414627075195,8.940677012017918,8.805349245937752,8.904589550370344,6571300
2023-05-30,8.78730583190918,8.877524923893942,8.760240448470961,8.850459540455724,7936500
2023-05-31,8.697087287902832,8.814371759112749,8.670021045043855,8.778283435300779,15586500
2023-06-01,8.769261360168457,8.814370900144459,8.67002020014267,8.742195119947109,9825300
2023-06-02,8.994808197021484,9.021873576841996,8.87752373727539,8.87752373727539,8810400
2023-06-05,9.021873474121094,9.175245392012584,8.59784517992739,9.039917634057929,14729400
2023-06-06,9.021873474121094,9.130135852563399,8.976763934671908,9.021873474121094,10359300
2023-06-07,9.121113777160645,9.148180017079445,8.994808099111182,9.04893885816298,6935200
2023-06-08,9.094049453735352,9.148181079466408,8.98578706266624,9.148181079466408,6555400
2023-06-09,9.030896186828613,9.103071110847,8.98578664421888,9.103071110847,4441200
2023-06-12,9.048938751220703,9.094048290159355,8.985785912942326,9.021873372014669,5131200
2023-06-13,9.166223526000977,9.202310986324093,9.039917845066528,9.057961145031625,6492300
2023-06-14,9.166223526000977,9.319595447472455,9.157201445821967,9.23839844664721,6152600
2023-06-15,9.274486541748047,9.310574004541115,9.166224153368846,9.18426831496187,6706900
2023-06-16,9.337638854980469,9.373726312394023,9.26546394015336,9.292529318115312,19434300
2023-06-20,9.193288803100586,9.310573262934344,9.184267583415615,9.256442503252863,7372900
2023-06-21,9.157200813293457,9.202310350679667,9.112092136300108,9.193288271123853,7128200
2023-06-22,9.085027694702148,9.139159322351714,8.97676529979605,9.139159322351714,4609800
2023-06-23,8.90458869934082,9.012851073936691,8.886545400437944,8.98578569538594,8555300
2023-06-26,8.985786437988281,9.02187389916924,8.895567354839411,8.949698976807323,5038400
2023-06-27,9.085027694702148,9.121115159670847,8.931655753486917,8.994809462476915,5143400
2023-06-28,8.850458145141602,9.057960819442597,8.80534860626094,9.048938739587886,6470200
2023-06-29,8.931653022766113,8.94067510134818,8.724150377735215,8.796325285606203,5259800
2023-06-30,9.003829956054688,9.030896197889454,8.877524269064294,8.940677112559491,6022900
2023-07-03,9.094049453735352,9.148181079466408,8.967742900624888,8.976764981645564,3462700
2023-07-05,8.805350303649902,8.94067808598585,8.760240756073568,8.913612701597271,8948800
2023-07-06,8.868501663208008,8.89556704304684,8.697086443704846,8.76926136353701,9784600
2023-07-07,8.967742919921875,9.066984090576861,8.841437226932625,8.868502609659892,9795300
2023-07-10,8.76024055480957,8.78730593857633,8.480562054576273,8.6429560779629,10063000
2023-07-11,8.90458869934082,8.90458869934082,8.787304245097076,8.8233917032957,5046200
2023-07-12,8.922633171081543,9.003829309577048,8.89556693119014,8.99480809000615,6344900
2023-07-13,9.003829956054688,9.039918278501045,8.913611731117687,8.922633811729277,5473300
2023-07-14,8.958721160888672,9.012851923090146,8.877524157193507,8.994808622487305,5583400
2023-07-17,8.913612365722656,8.958721911599214,8.832415355223457,8.949699830345297,4119300
2023-07-18,8.976763725280762,9.003829104161788,8.796326432085783,8.886545508879713,5703300
2023-07-19,9.003829956054688,9.039918278501045,8.940677112559491,8.95872127378267,5529700
2023-07-20,8.976763725280762,9.048938642558753,8.931654186883797,9.021873263677726,6502500
2023-07-21,9.039918899536133,9.066984282837307,8.922634424707017,9.021874737073336,4624400
2023-07-24,9.121113777160645,9.130135857133578,9.03991763858295,9.066983018108846,3808900
2023-07-25,9.184267044067383,9.220354501866764,9.08502588982444,9.157200805423201,7075900
2023-07-26,9.157200813293457,9.211332430235483,9.066982598913897,9.13915751457469,5837600
2023-07-27,9.184267044067383,9.301551497013586,9.175244964519322,9.211332422318703,6426500
2023-07-28,9.220355033874512,9.319595333450685,9.202310873737256,9.301552033706342,6226200
2023-07-31,9.256441116333008,9.337638104082158,9.229374880154769,9.256441116333008,16996500
2023-08-01,9.030896186828613,9.211333496874582,9.021874106228074,9.193289335673503,8892500
2023-08-02,8.886545181274414,8.949698016466286,8.805348187231806,8.940675937040918,9290900
2023-08-03,8.814371109008789,8.931654711175456,8.79632694843365,8.877523950235908,13851500
2023-08-04,8.886545181274414,9.01285085165816,8.82339148568969,8.850457723965794,8147600
2023-08-07,8.94067668914795,8.94067668914795,8.850458468483493,8.88654592882786,5731100
2023-08-08,8.76024055480957,8.823393403729686,8.679043543116258,8.796328019962928,7427200
2023-08-09,8.75121784210205,8.850459009409212,8.715130379552077,8.814371546859238,6701300
2023-08-10,8.769261360168457,8.85947957972755,8.742195119947109,8.778282579849328,7230000
2023-08-11,8.742195129394531,8.778282589335749,8.68806436967916,8.769261369645129,5025200
2023-08-14,8.706108093261719,8.733174334829886,8.642955250388571,8.715130173784441,5758100
2023-08-15,8.552734375,8.651975519182889,8.534691078125787,8.6339313619159,5083000
2023-08-16,8.489583015441895,8.561757936222403,8.471539715443228,8.516648395636354,6996400
2023-08-17,8.633932113647461,8.814370260456478,8.345232455381593,8.354254534800614,13242100
2023-08-18,8.633932113647461,8.73317326647099,8.570779278500016,8.651976272485502,7982700
2023-08-21,8.52566909790039,8.624910243228776,8.489581643342646,8.615888164491144,6055800
2023-08-22,8.399365425109863,8.543715277505623,8.372299182490918,8.543715277505623,5545700
2023-08-23,8.453495979309082,8.498605522159053,8.40838643645911,8.417408517107699,5410300
2023-08-24,8.480561256408691,8.57980242153489,8.408386332894887,8.417408413432351,5265500
2023-08-25,8.498604774475098,8.552735532818414,8.46251731544859,8.498604774475098,5055000
2023-08-28,8.597845077514648,8.670019995616478,8.543714319134722,8.588823858046588,5989300
2023-08-29,8.76024055480957,8.769262636196169,8.651978159349499,8.651978159349499,6259000
2023-08-30,8.796326637268066,8.868501556229603,8.760239177787298,8.814370797204901,6396200
2023-08-31,8.78730583190918,8.86850284261686,8.760240448470961,8.814372075740424,8352600
2023-09-01,8.823391914367676,8.859479373429577,8.778282375442075,8.823391914367676,4719300
2023-09-05,8.552734375,8.76925996023999,8.543713156759281,8.76925996023999,7467400
2023-09-06,8.482353210449219,8.61946073974022,8.464072729565475,8.528055720212885,6696900
2023-09-07,8.36352825164795,8.537197639699173,8.345247768102187,8.454933284485751,11802900
2023-09-08,8.45493221282959,8.4732135657612,8.409229702203447,8.418370378669252,5807100
2023-09-11,8.619462013244629,8.674304335701551,8.564618819084707,8.564618819084707,7643600
2023-09-12,8.628602027893066,8.692585901244444,8.592040188136432,8.656024061487807,4811900
2023-09-13,8.418371200561523,8.610321066569231,8.372668685473409,8.610321066569231,8351900
2023-09-14,8.71086597442627,8.71086597442627,8.555477944863638,8.555477944863638,6326500
2023-09-15,8.54633903503418,8.710866887574864,8.518916999858174,8.701727080885933,15278500
2023-09-18,8.482353210449219,8.546337072799501,8.445791376978859,8.518915043919579,4843800
2023-09-19,8.400089263916016,8.51891544623206,8.34524694697194,8.491494287760023,4299300
2023-09-20,8.464073181152344,8.582899364196507,8.400089315388307,8.4092299921693,5127700
2023-09-21,8.326966285705566,8.445792477899104,8.317826479923744,8.400089962178054,5940300
2023-09-22,8.272124290466309,8.40009029348882,8.253842934775653,8.354388647668218,5609900
2023-09-25,8.400089263916016,8.427511294090966,8.253841923127933,8.253841923127933,5901800
2023-09-26,8.317826271057129,8.436651588563894,8.317826271057129,8.38180926843815,7791900
2023-09-27,8.2538423538208,8.372668542337303,8.171578002409149,8.345247382434405,6563100
2023-09-28,8.38180923461914,8.400089717352976,8.253842368670458,8.317826237496279,6966700
2023-09-29,8.372669219970703,8.454933578040336,8.317826895726299,8.43665222215685,6590900
2023-10-02,8.281264305114746,8.326965947275376,8.226421114137864,8.299544787638409,6887100
2023-10-03,8.16243839263916,8.272123906583886,8.144157037796884,8.180718875778458,6679500
2023-10-04,8.272124290466309,8.290404774453945,8.18071925541907,8.235562450788017,8517300
2023-10-05,8.16243839263916,8.30868574456546,8.144157037796884,8.235562068602311,6928400
2023-10-06,8.089316368103027,8.17157986657836,8.01619267721174,8.135018021132717,7047900
2023-10-09,8.208139419555664,8.226420773024227,8.098453913853024,8.107594590587306,5454700
2023-10-10,8.217281341552734,8.290405023102466,8.199000857016824,8.281265216686032,6471900
2023-10-11,8.180719375610352,8.317826930195594,8.135016857415271,8.272124412000514,5389500
2023-10-12,7.943066596984863,8.208140143745618,7.9065047585248625,8.189859660367112,8560600
2023-10-13,7.961348056793213,7.979628540412188,7.879083701250324,7.961348056793213,5860400
2023-10-16,8.125876426696777,8.162438264102601,7.952207045241891,8.043612074607932,7135600
2023-10-17,8.089316368103027,8.153299379707116,8.025332484795783,8.043613843370183,8446000
2023-10-18,7.915644645690918,8.06189198492817,7.9065039690628645,8.043611503374963,10017500
2023-10-19,7.87908411026001,7.997910310912214,7.86080362569208,7.906505272963428,7448400
2023-10-20,7.778538227081299,7.924785570906082,7.778538227081299,7.869942381120324,7055100
2023-10-23,7.723695278167725,7.824240983960092,7.723695278167725,7.7693977924639865,7919900
2023-10-24,7.888224124908447,7.906504607938786,7.787679288984154,7.805959772014492,6212300
2023-10-25,7.824241638183594,7.8790839625623805,7.778539120065918,7.842522122408846,7105000
2023-10-26,7.933926105499268,7.970487940799605,7.79681856934582,7.8059592460966325,10259000
2023-10-27,7.915644645690918,8.016190345193705,7.9065039690628645,7.979627638681491,7101800
2023-10-30,8.098455429077148,8.144157949596602,7.952208060777356,8.007051259741315,12015000
2023-10-31,8.125876426696777,8.180718746954032,8.061892557459363,8.125876426696777,11649800
2023-11-01,7.961348056793213,8.290404607261767,7.851662539970361,8.208140251718879,16005200
2023-11-02,8.052753448486328,8.189860132692802,7.9613484112133195,8.052753448486328,11843300
2023-11-03,8.326966285705566,8.336106963190373,8.125876611257718,8.171578255275787,17588900
2023-11-06,8.281264305114746,8.33610662438868,8.235561791251168,8.308685464751713,7871500
2023-11-07,8.272124290466309,8.317826807989928,8.208140417252036,8.299545452299272,6774100
2023-11-08,8.2904052734375,8.308686630228474,8.253843431558622,8.272124788349595,5373300
2023-11-09,8.217281341552734,8.354388898235763,8.189860178897346,8.336107541996808,8474100
2023-11-10,8.2904052734375,8.299545951832988,8.171579069405379,8.235562946470719,4981600
2023-11-13,8.180719375610352,8.290404896256728,8.153298213374516,8.26298373402089,7011300
2023-11-14,8.464073181152344,8.473213857933336,8.290403809125136,8.290403809125136,9087000
2023-11-15,8.54633903503418,8.564619520115114,8.473215351304303,8.50063651477724,7024500
2023-11-16,8.482353210449219,8.546337072799501,8.454932053272167,8.50977523932914,8282700
2023-11-17,8.564620018005371,8.601181861995771,8.482355651101187,8.52805817401497,7612400
2023-11-20,8.564620018005371,8.582901375852131,8.409231963120385,8.53719885293835,8078700
2023-11-21,8.559986114501953,8.606306563529527,8.52292993197771,8.587778914011947,6154900
2023-11-22,8.59704303741455,8.643363490431302,8.541459200585775,8.569251119000164,4100400
2023-11-24,8.67115592956543,8.67115592956543,8.597043553683699,8.624836357256255,2566000
2023-11-27,8.66189193725586,8.68041958818131,8.532194846821112,8.606307217501211,7517400
2023-11-28,8.615571975708008,8.71747627032836,8.597043440237472,8.689684350611754,6681100
2023-11-29,8.79158878326416,8.810117319025602,8.634099763248747,8.634099763248747,6614500
2023-11-30,8.782322883605957,8.819379948243547,8.726739053627668,8.800851415924752,12763800
2023-12-01,8.856436729431152,8.87496437951618,8.661891544348267,8.76379582853869,6790900
2023-12-04,8.782322883605957,8.86569951206244,8.763795234776211,8.782322883605957,10791000
2023-12-05,8.680419921875,8.736004643766442,8.569251361581296,8.736004643766442,10102700
2023-12-06,8.717476844787598,8.800853492920918,8.680420654893817,8.754533034681378,7597300
2023-12-07,8.930550575256348,8.949078228408741,8.70821255300285,8.754533011117713,10038000
2023-12-08,8.939813613891602,9.050983062457915,8.912021693494633,8.939813613891602,8468900
2023-12-11,8.865699768066406,8.939812132503542,8.828643585847837,8.902755950284975,6075400
2023-12-12,8.745267868041992,8.847173042399369,8.671155495867081,8.828644507611058,6699400
2023-12-13,9.02319049835205,9.02319049835205,8.708212447185515,8.726740983602015,7820800
2023-12-14,8.99539852142334,9.245527577069968,8.976869985121763,9.08803943595275,18678900
2023-12-15,8.89349365234375,9.023189864187,8.828644662932943,8.967606025822516,22032200
2023-12-18,8.967605590820312,9.023189426488525,8.921285138770708,8.958341323712563,6487900
2023-12-19,9.02319049835205,9.088039492320554,8.995398577216546,9.02319049835205,5661400
2023-12-20,8.912019729614258,9.069508716307684,8.902755463693698,9.032452536114468,7454700
2023-12-21,8.99539852142334,9.004662789574128,8.874965685930801,8.967606600460211,5274200
2023-12-22,8.967605590820312,9.06024561143038,8.949077056604816,8.995397508654419,5846200
2023-12-26,8.967605590820312,9.004661775762168,8.902756604555211,8.949077056604816,4547500
2023-12-27,9.004661560058594,9.078773928166967,8.958341109118582,9.078773928166967,7482400
2023-12-28,8.99539852142334,9.032454710537257,8.949078064158634,9.004662789574128,4702100
2023-12-29,8.930550575256348,9.013926339675999,8.902757770293876,8.96760676505039,5774600
2024-01-02,9.032453536987305,9.199206808078975,8.902756450194993,8.930549251036354,10438900
2024-01-03,8.89349365234375,8.967606025822516,8.837908930490086,8.939813223151093,7015100
2024-01-04,8.930550575256348,8.958342496729564,8.810117737553401,8.856438195668266,8856000
2024-01-05,9.02319049835205,9.02319049835205,8.837909551633278,8.874965740977032,13936300
2024-01-08,9.088037490844727,9.09730087352364,8.949076148792436,8.958340414960398,8529300
2024-01-09,9.050982475280762,9.060245859152648,8.986133487242581,9.023189673197615,6565000
2024-01-10,9.041719436645508,9.060247090396262,8.976870439794663,8.9953989770347,6145400
2024-01-11,9.115830421447754,9.162150873959046,8.949077145802761,9.041718050825345,12217300
2024-01-12,9.032453536987305,9.189942541131854,9.013925003093064,9.180678274184734,7266000
2024-01-16,8.874964714050293,8.939812817025945,8.791588076802087,8.939812817025945,7858400
2024-01-17,8.76379680633545,8.865701101895565,8.745268270694043,8.800852994129055,5516100
2024-01-18,8.754530906677246,8.782322821469759,8.689682810998368,8.763795172771097,4523700
2024-01-19,8.773059844970703,8.800851761049707,8.67115468019922,8.754531311925312,6896200
2024-01-22,8.76379680633545,8.800852994129055,8.708212082900436,8.773061074156153,6883800
2024-01-23,8.773059844970703,8.856436476696796,8.745267045402617,8.819380294095097,6110800
2024-01-24,8.624835968017578,8.782324097041913,8.615571700578156,8.754532178212816,9009100
2024-01-25,8.773059844970703,8.800851761049707,8.708210862800918,8.745267045402617,6528500
2024-01-26,8.837908744812012,8.87496493077287,8.782324024126142,8.819381093576164,6430700
2024-01-29,8.874964714050293,8.893493248322846,8.782323809665812,8.828644261858052,6696000
2024-01-30,8.856436729431152,8.930549096749479,8.791587745410785,8.828643929069948,7510000
2024-01-31,8.736003875732422,8.930549060015077,8.698947692225683,8.884228609759376,15845700
2024-02-01,8.76379680633545,8.791588726308353,8.597043519519616,8.773061074156153,9631800
2024-02-02,8.698948860168457,8.717476512664843,8.59704367922605,8.698948860168457,10664900
2024-02-05,8.541460037231445,8.671156258195252,8.50440384788618,8.634100068849987,21050900
2024-02-06,8.504402160644531,8.624834972995533,8.476609361532637,8.541458342637988,15946000
2024-02-07,8.68968391418457,8.85643719108765,8.597043008463046,8.661891995863774,15252700
2024-02-08,8.48587417602539,8.68968363189846,8.21721661834735,8.680419364929428,12951000
2024-02-09,8.430290222167969,8.4673464060318,8.3283850539256,8.43955360551709,8056900
2024-02-12,8.504402160644531,8.550721725519551,8.421025530286986,8.448817445909812,8115600
2024-02-13,8.226480484008789,8.402497130388246,8.13383958581597,8.39323374736023,12786000
2024-02-14,8.291330337524414,8.309858874480206,8.207953688201885,8.2450098786242,8161200
2024-02-15,8.328385353088379,8.356178154601428,8.272801517040572,8.319121085917363,7986300
2024-02-16,8.374706268310547,8.411762455553502,8.27280197426472,8.2913296261416,9686500
2024-02-20,8.44881820678711,8.513666310243433,8.319121116385313,8.328385383590259,11052300
2024-02-21,8.532195091247559,8.541459358720257,8.4302907995154,8.504403172318638,8398000
2024-02-22,8.57851505279541,8.597042703188318,8.430290315695647,8.504402684245528,8151100
2024-02-23,8.587779998779297,8.6248361859843,8.541459543900743,8.597043382963653,6654600
2024-02-26,8.46734619140625,8.578514740179902,8.44881765819943,8.569250473576492,8232600
2024-02-27,8.406294822692871,8.575360260204489,8.37811754835407,8.519004815787483,10091700
2024-02-28,8.331154823303223,8.434472092988912,8.312370272332824,8.34994027001302,8035500
2024-02-29,8.509613037109375,8.603537584025378,8.425080317867389,8.425080317867389,16220300
2024-03-01,8.537790298461914,8.556574849520423,8.434472132552193,8.50022030060549,7010800
2024-03-04,8.612930297851562,8.77260301274438,8.603537574448596,8.631714848918092,12554100
2024-03-05,8.612930297851562,8.706855740402421,8.584753023382067,8.603537574448596,7177800
2024-03-06,8.641108512878418,8.678678514840257,8.537791231418238,8.65989396172909,6619900
2024-03-07,8.847742080688477,8.857134803106494,8.697462104957436,8.735032098890196,9674900
2024-03-08,8.791387557983398,8.89470572386874,8.772603006929321,8.847743002624439,8001900
2024-03-11,8.894706726074219,8.951061281325568,8.791388548547568,8.791388548547568,6282000
2024-03-12,8.913491249084473,8.96045397546136,8.819566692070197,8.922883973507751,6307500
2024-03-13,8.941669464111328,8.969846741773246,8.885314013047985,8.951061292838963,5431200
2024-03-14,8.857135772705078,8.969845766841823,8.753817606275172,8.89470577075066,11237200
2024-03-15,8.904097557067871,8.932275727275632,8.791387563455046,8.791387563455046,28516200
2024-03-18,8.847742080688477,8.969844784904774,8.847742080688477,8.885312074621236,7358800
2024-03-19,8.810173034667969,8.932275752021654,8.80078031123936,8.847743032642995,7060800
2024-03-20,8.594145774841309,8.800781233221064,8.481435769108579,8.575361221755605,10119400
2024-03-21,8.71624755859375,8.73503300537927,8.612930288491608,8.659893009716,4727600
2024-03-22,8.669285774230957,8.772603951237764,8.659893945562656,8.725641224938261,5787700
2024-03-25,8.725641250610352,8.76321125261259,8.584753967036832,8.584753967036832,5675000
2024-03-26,8.631714820861816,8.753817537485292,8.631714820861816,8.735032986479819,6211300
2024-03-27,8.904097557067871,8.904097557067871,8.650500295373865,8.659893018776453,8292000
2024-03-28,8.93227481842041,8.979237534915502,8.904096651079767,8.913489373526648,6440900
2024-04-01,8.875920295715332,8.979238461817648,8.828957574372406,8.969845738401181,5219800
2024-04-02,8.744425773620605,8.828957597370778,8.66928488183255,8.81017304622832,7069800
2024-04-03,8.622323036193848,8.735033030006521,8.603537589355366,8.706855755488204,8951400
2024-04-04,8.612930297851562,8.81956573401981,8.584753023382067,8.688070293596487,9661400
2024-04-05,8.650500297546387,8.659893020951333,8.537790303905256,8.584753025190578,4010900
2024-04-08,8.594145774841309,8.697463951900938,8.575361221755605,8.688071227488335,6572100
2024-04-09,8.810173034667969,8.810173034667969,8.603537597935622,8.659893042767864,6915300
2024-04-10,8.556574821472168,8.706855708144653,8.509612996110132,8.650500263675045,7604100
2024-04-11,8.519004821777344,8.6223229873246,8.50961299415074,8.575360266233975,5084700
2024-04-12,8.368725776672363,8.519005784554773,8.359333052244837,8.462651229468621,6053000
2024-04-15,8.396903038024902,8.52839849253822,8.368725760536156,8.472043937560727,7749000
2024-04-16,8.293585777282715,8.396903058823698,8.265408499724176,8.368725781265157,6824400
2024-04-17,8.293585777282715,8.387511230130519,8.284193052850034,8.359333056832476,4731500
2024-04-18,8.359331130981445,8.368723853250199,8.284191144310007,8.321761137645726,5832100
2024-04-19,8.425080299377441,8.481434848255486,8.349940303713781,8.349940303713781,6437400
2024-04-22,8.48143482208252,8.528397543162237,8.378117552298665,8.443864824366628,5365100
2024-04-23,8.43447208404541,8.509612975065528,8.387510258799512,8.462650254080229,5615900
2024-04-24,8.509613037109375,8.509613037109375,8.378117596539683,8.415687594453965,5802300
2024-04-25,8.406294822692871,8.547182985865687,8.38751027171347,8.472042990469278,5408600
2024-04-26,8.425080299377441,8.528397569480124,8.415687575984633,8.443864850423655,5733000
2024-04-29,8.500221252441406,8.612931258631695,8.443865801476509,8.47204397482871,8466200
2024-04-30,8.396903038024902,8.50961393945889,8.35933303612674,8.415688486843734,15707400
2024-05-01,9.204658508300781,9.354938500968645,8.735033083344002,8.979238519298985,25822900
2024-05-02,9.270405769348145,9.411293934099342,9.185873049645307,9.36433121251561,11725100
2024-05-03,9.401902198791504,9.411294923243325,9.270406743684527,9.383116749887861,6768900
2024-05-06,9.477041244506836,9.495825795771276,9.364331249701946,9.448863969740467,6321300
2024-05-07,9.505218505859375,9.561573951051997,9.467648507644098,9.514611229348048,7155600
2024-05-08,9.599143981933594,9.617928533235451,9.448863988561074,9.467648539862932,8175100
2024-05-09,9.693068504333496,9.693068504333496,9.533395787861851,9.570965786105802,6239400
2024-05-10,9.730639457702637,9.777602184052125,9.702462180188745,9.721247629024342,5722900
2024-05-13,9.740031242370605,9.871526684314164,9.721246691086906,9.768208517165862,6949800
2024-05-14,9.79638671875,9.824563993634564,9.730638549700126,9.80577854655191,5657800
2024-05-15,9.711853981018066,9.852741250928776,9.646106707824991,9.852741250928776,8718000
2024-05-16,9.730639457702637,9.758817630956031,9.655499453839258,9.711854904606543,7118800
2024-05-17,9.646106719970703,9.768208542986038,9.599143998028195,9.768208542986038,10402300
2024-05-20,9.458256721496582,9.636714902509443,9.439472168397046,9.599144900570867,7293200
2024-05-21,9.57713794708252,9.596159511016225,9.434479845572094,9.472522066441414,6638400
2024-05-22,9.57713794708252,9.61518016795184,9.501053505343881,9.520075069277585,5967100
2024-05-23,9.396437644958496,9.596159531702481,9.38692686297114,9.520075089799828,7124000
2024-05-24,9.453498840332031,9.482031181215847,9.358393758379773,9.453498840332031,5943600
2024-05-28,9.348883628845215,9.453499498374214,9.33937284788858,9.415457281545669,6762200
2024-05-29,9.253777503967285,9.301330501087984,9.177693071373362,9.301330501087984,6653500
2024-05-30,9.396437644958496,9.424969083922468,9.263289418129808,9.282310982104518,8989000
2024-05-31,9.67224407196045,9.67224407196045,9.396437740509185,9.396437740509185,39224900
2024-06-03,9.710286140441895,9.843434366528559,9.605670260158286,9.643712480897605,17754700
2024-06-04,9.681754112243652,9.757838549090524,9.63420111246485,9.653221768177552,8555000
2024-06-05,9.710286140441895,9.738817579246863,9.615180135094551,9.672243919702574,8436400
2024-06-06,9.66273307800293,9.719796862258006,9.643712421249958,9.700775298506954,5524200
2024-06-07,9.520074844360352,9.643712286014157,9.510564062618197,9.605670066043606,5692200
2024-06-10,9.424968719482422,9.52007472168227,9.39643728162169,9.491542376823483,5805700
2024-06-11,9.491541862487793,9.501052643592011,9.358394555020771,9.424968208754281,6148800
2024-06-12,9.558117866516113,9.643713095383129,9.491543295731688,9.596160089679438,5662700
2024-06-13,9.548606872558594,9.558117654888381,9.415458640935944,9.520075432567356,4733800
2024-06-14,9.472522735595703,9.577138623627045,9.453501170318285,9.482033518234413,5366300
2024-06-17,9.472522735595703,9.482033518234413,9.358396064925653,9.453501170318285,5198100
2024-06-18,9.48203182220459,9.567627036646442,9.472521041267052,9.491541696144136,4447000
2024-06-20,9.396437644958496,9.482032868848503,9.367906205994524,9.472522086861149,7116500
2024-06-21,9.463011741638184,9.48203330649083,9.38692729622386,9.405948861076508,13496300
2024-06-24,9.520074844360352,9.539095500846592,9.377415839222238,9.424968840934943,7951600
2024-06-25,9.396437644958496,9.529585871787184,9.38692686297114,9.501053525825121,4948500
2024-06-26,9.358394622802734,9.41545749584533,9.339373060456527,9.339373060456527,5275200
2024-06-27,9.329863548278809,9.405947986619676,9.272799766024134,9.358394985907122,6038900
2024-06-28,9.30133056640625,9.415457216098586,9.234756914168551,9.339372782970363,13607500
2024-07-01,9.130142211914062,9.358395540462388,9.11112064770265,9.310842536931961,7052200
2024-07-02,9.111120223999023,9.158673225318045,8.996993565032207,9.101609442335608,7634700
2024-07-03,9.149162292480469,9.24426829354705,9.120630854959712,9.149162292480469,4643600
2024-07-05,9.035036087036133,9.158673531803766,8.977972302144112,9.120631310875117,16971000
2024-07-08,9.158673286437988,9.18720472462058,9.063567283165261,9.111120284801624,9190500
2024-07-09,9.0920991897583,9.187204281445252,9.044546190415813,9.111119845296482,7016700
2024-07-10,9.272799491882324,9.282310273143267,9.139651275223187,9.177693493268936,10614000
2024-07-11,9.329863548278809,9.44399020579011,9.301331203652447,9.377415641993315,8692300
2024-07-12,9.424968719482422,9.453500157343154,9.320352842661032,9.39643728162169,9345300
2024-07-15,9.358394622802734,9.44398983936464,9.34888384162963,9.44398983936464,7194600
2024-07-16,9.57713794708252,9.605670292983076,9.339373839899752,9.367906185800308,7783000
2024-07-17,9.824413299560547,9.871966304639363,9.634202186243419,9.643712968658809,9725500
2024-07-18,9.814902305603027,9.976581975187413,9.738817861916036,9.795881648180336,9499200
2024-07-19,9.615180015563965,9.824412680528205,9.56762792047952,9.795881242077924,30032900
2024-07-22,9.653223037719727,9.672244602932079,9.529586491832044,9.586649373472797,12642600
2024-07-23,9.57713794708252,9.70077539165733,9.558117290146905,9.691264609690478,10195200
2024-07-24,9.586647987365723,9.691263859913084,9.558116550670627,9.624690205291856,8988800
2024-07-25,9.653223037719727,9.700776043752455,9.49154336140734,9.529586491832044,10918900
2024-07-26,9.871965408325195,9.890986064430882,9.70077496838376,9.748327969145054,12411800
2024-07-29,9.91000747680664,9.948049695437456,9.77685925809977,9.871965258175827,16089900
