Price,Close,High,Low,Open,Volume
2021-12-29,31.491031646728516,31.6973592498607,31.336284304620317,31.671569119348707,949700
2021-12-30,31.491031646728516,31.774732920914797,31.362074435132307,31.568405317782613,940000
2021-12-31,31.491031646728516,31.774732920914797,31.258910633566217,31.362074435132307,971567
2022-01-03,32.03264236450195,32.187389698397155,31.568403642334292,31.826314772320316,2597333
2022-01-04,32.47109603881836,32.8837545255974,32.2389750250955,32.2389750250955,3319633
2022-01-05,32.54846954345703,33.3479963823484,32.54846954345703,32.70321688514685,3110167
2022-01-06,33.554317474365234,33.70906478602937,32.70321053972995,33.03849528849642,2375167
2022-01-07,33.86381912231445,33.941192794196716,33.115875813798056,33.55432443478542,2292900
2022-01-10,33.838035583496094,34.302277705228406,33.399583597575976,34.01857309321906,2113633
2022-01-11,34.04435729980469,34.17331451544384,33.47695145412522,33.96698362632484,2136200
2022-01-12,34.25069046020508,34.4054378174266,34.01856942437279,34.04435955740356,1816333
2022-01-13,34.30226516723633,34.99862481578611,34.22489150856217,34.405428952296,2066533
2022-01-14,34.199100494384766,34.32805769436622,33.83802558166522,34.04435316621415,1790700
2022-01-18,33.786441802978516,34.63755210180078,33.68327801144539,34.22489365615046,1722767
2022-01-19,32.80637741088867,33.91539882242969,32.78058728302142,33.91539882242969,1702833
2022-01-20,32.13581085205078,33.06429161669839,32.0326437719092,32.88375414572776,2129167
2022-01-21,31.20732307434082,32.00684981243577,31.12994941325042,31.85210249025496,2165433
2022-01-24,31.594192504882812,31.723149704464973,30.3304237552418,30.691501946361154,3219533
2022-01-25,31.4394474029541,31.748942080247776,30.76887778849651,31.362073733630684,1930367
2022-01-26,30.97520637512207,32.522679810954806,30.639921557197695,32.23897525454609,4165133
2022-01-27,30.175676345825195,31.310487892810624,29.711437643525922,31.18153397309553,3816567
2022-01-28,30.278844833374023,30.30463496261987,29.45352462280945,29.9951402935979,2714767
2022-01-31,30.072511672973633,30.098301800257396,29.530896043390637,30.020928138888397,3195100
2022-02-01,30.330427169799805,30.51096792544342,29.634067396310805,29.995142348561664,3650900
2022-02-02,29.737226486206055,30.45937955575685,29.58247916562248,30.20146844795678,3068667
2022-02-03,29.556690216064453,30.098302580163985,29.42773301726868,29.8146013341382,3822733
2022-02-04,29.923206329345703,30.185000987541354,29.347256749755395,29.661411671150052,2727600
2022-02-07,30.106460571289062,30.31589828345729,29.792305667486474,30.027921845338415,1944367
2022-02-08,30.368257522583008,30.499156518747924,30.001745659560857,30.446796254502008,2325600
2022-02-09,30.630046844482422,30.839484536042793,30.23735658226789,30.368252226706343,2418300
2022-02-10,30.106460571289062,30.865666036212318,29.923204653704055,30.499154201042302,2483967
2022-02-11,30.368257522583008,30.57769525066692,29.89702513106902,29.975563862988018,2403433
2022-02-14,30.001745223999023,30.656233537522304,29.89702469702751,30.44679581247898,2177867
2022-02-15,30.734771728515625,30.944206120981008,30.21117908955288,30.23736088528579,1929100
2022-02-16,30.996562957763672,31.101280142422873,30.499152169508367,30.603869354167568,1686133
2022-02-17,30.368257522583008,30.839489914096998,30.342079054909927,30.734772714504917,2341700
2022-02-18,30.315898895263672,30.760949465365922,30.23736016772803,30.36825582768772,2455367
2022-02-22,30.027923583984375,30.420617236474957,29.84466765578867,30.18500104498061,1419133
2022-02-23,29.58287239074707,30.39443814629338,29.556690595184538,30.211178892954166,1523300
2022-02-24,29.32107162475586,29.451970603441993,28.48332748208268,28.92838134649608,3637067
2022-02-25,30.23735809326172,30.263536557677742,29.451970871787648,29.530509593935054,2692367
2022-02-28,30.2111759185791,30.47297054613261,29.63522640640166,29.66140819938652,2042333
2022-03-01,29.21635627746582,30.080282267574812,28.980740098345187,30.001743541201268,3383967
2022-03-02,30.499156951904297,30.57769568493872,29.37343622137749,29.530513687446337,2519833
2022-03-03,30.446794509887695,30.708589158316826,30.184999861458568,30.682410692143783,1903100
2022-03-04,29.66141128540039,29.923205940191377,29.19017890943683,29.844667210864117,2243933
2022-03-07,29.1378173828125,30.027921833605543,29.111638917139015,29.60904973833226,3518867
2022-03-08,29.268718719482422,29.89702524840045,29.163998190579612,29.399614387261284,3486733
2022-03-09,29.609052658081055,29.897025795584938,29.294897723422398,29.870847327329994,2503833
2022-03-10,29.006919860839844,29.373431672305493,28.718943441346013,29.216354230563276,2235700
2022-03-11,29.03310203552246,29.635230086558828,28.954563304613394,29.03310203552246,2355267
2022-03-14,28.71894645690918,29.399613223331027,28.430973336076722,29.399613223331027,2338867
2022-03-15,28.90220069885254,29.006921217511383,28.509507076130472,28.69276631933373,2196367
2022-03-16,29.66141128540039,29.766128481536857,28.980741188264258,29.19017890943683,2430933
2022-03-17,29.03310203552246,29.478152624740694,28.954563304613394,29.29489669558611,2124533
2022-03-18,29.1378173828125,29.242534574405948,28.483329109779337,28.82366247913266,3812133
2022-03-21,28.509510040283203,29.530513565514998,28.404792839636283,29.216358634674446,2197533
2022-03-22,28.849843978881836,29.16399555045178,28.43097188788911,28.718944994053093,2868667
2022-03-23,28.326251983642578,28.849844605429226,28.300073517668086,28.771305878606206,3407467
2022-03-24,28.352434158325195,28.5618685467258,28.090636179475066,28.50950828517586,3200733
2022-03-25,28.71894645690918,28.71894645690918,28.273895877840967,28.457151802816135,2336967
2022-03-28,28.614227294921875,28.666584224803174,28.090634693813048,28.666584224803174,2426333
2022-03-29,29.163999557495117,29.268720091306175,28.849847942761713,28.98074361667565,2091400
2022-03-30,28.71894645690918,29.268717560734324,28.40479154043767,29.11164010249857,2120867
2022-03-31,28.064456939697266,28.902201128010738,28.064456939697266,28.666584950878917,2125533
2022-04-01,27.724124908447266,28.32625294867089,27.409969990452453,28.22153575230584,2805167
2022-04-04,27.802663803100586,27.959741263031074,27.174353963378643,27.724125073135344,2046267
2022-04-05,27.30525016784668,27.985916872101942,27.17435118830559,27.697942113120945,1764600
2022-04-06,26.834020614624023,27.436150323729834,26.729301753038293,27.252892732067266,2584633
2022-04-07,26.59840202331543,26.88637678611797,26.231888537525858,26.781659598435056,2847500
2022-04-08,26.17953109741211,26.676941921950977,26.127172501263217,26.46750587290565,2374667
2022-04-11,26.258071899414062,26.676944030614212,25.996277233526442,26.127174566470252,2007667
2022-04-12,25.917736053466797,26.65076304607251,25.81301719833038,26.336608145112994,2241833
2022-04-13,26.415145874023438,26.493684596300984,25.68211890906612,25.83919635362121,1927433
2022-04-14,26.284252166748047,26.676944167595888,26.1533531686822,26.415149500363995,1296600
2022-04-18,26.3627872467041,26.519864700974196,26.179531326355505,26.20571145688378,1668733
2022-04-19,27.04345703125,27.148175894221623,26.546046177146977,26.546046177146977,1538900
2022-04-20,27.75029945373535,27.985915608934988,27.200530089385797,27.200530089385797,2338633
2022-04-21,27.06963539123535,28.064457034324356,26.964916535118206,27.907379582373512,2360867
2022-04-22,26.336610794067383,27.069637860401457,26.284252193457778,26.964918994732347,2668100
2022-04-25,26.3627872467041,26.41514750776065,25.603581770331665,26.179531326355505,2999367
2022-04-26,25.525041580200195,26.31042714208565,25.525041580200195,25.996273916001275,3509933
2022-04-27,25.655941009521484,26.362787906990953,25.210888766092612,25.786838336541784,5493700
2022-04-28,25.10617446899414,25.839201582282293,24.87055825448366,25.813021448075567,4523733
2022-04-29,24.189882278442383,25.39414144903154,24.11134356451485,25.18470543337462,4168533
2022-05-02,24.713478088378906,24.975274408602733,24.242247375095744,24.29460597336058,4239033
2022-05-03,24.792015075683594,25.158528566679486,23.849552050901263,24.320784395517283,4597533
2022-05-04,25.13235092163086,25.237069785603016,24.425503999280895,24.765837394403125,3087100
2022-05-05,24.818195343017578,25.079989981847095,24.45168184998642,24.975272792095176,3482900
2022-05-06,24.65825080871582,24.9781421723677,24.258386604150974,24.791538311956586,2897133
2022-05-09,24.258384704589844,24.604934219690218,24.01846789548026,24.36501571573821,3327667
2022-05-10,23.911840438842773,24.44499218415312,23.272059361375963,24.36501933761443,4810233
2022-05-11,23.751893997192383,24.551620742532094,23.72523751241472,24.071785373265314,3511767
2022-05-12,24.444990158081055,24.49830481974041,23.61860527556961,23.72523629373086,3767800
2022-05-13,24.31170082092285,24.7648796479177,24.125096976940313,24.524961146301177,2773733
2022-05-16,24.338359832763672,24.631593022501455,24.25838699057677,24.3650180117735,2302367
2022-05-17,25.51129150390625,25.564607859652483,24.73822298885349,24.81819582763033,2829067
2022-05-18,25.56460952758789,25.591266012357668,25.031457799238225,25.298032815991746,3290233
2022-05-19,26.017784118652344,26.39099009742875,25.324686816684064,25.378001472268597,4806167
2022-05-20,25.191402435302734,26.257704152633572,24.68490890771527,26.151074828321764,3214267
2022-05-23,25.324689865112305,25.671237710390542,25.031456681836286,25.59126486996594,2409633
2022-05-24,25.85784149169922,25.991128993724168,24.978141944523504,25.32468978875688,2747500
2022-05-25,25.804527282714844,26.23104797461693,25.564608757953955,25.857841945491963,2422467
2022-05-26,26.417648315429688,26.55093581057922,25.911154816956,25.991127653014207,2396400
2022-05-27,26.417648315429688,26.524279328454785,26.017785829981094,26.337675479371477,1756067
2022-05-31,26.604249954223633,26.897483097127683,26.017783668415536,26.417646120643433,2158133
2022-06-01,26.3909912109375,26.684224371288252,25.88449602956582,26.60425153711601,2399233
2022-06-02,27.03077507019043,27.03077507019043,26.204390158902893,26.390994023472302,2042633
2022-06-03,25.72455406188965,26.684226451942884,25.591264864647982,26.25770407148613,2986367
2022-06-06,26.097761154174805,26.57759652142865,25.93781546680932,26.124417638840644,2295667
2022-06-07,26.044443130493164,26.177730629830954,25.751209954013028,25.99112846972655,1140800
2022-06-08,25.64457893371582,25.85783925749786,25.378002257856473,25.777866424224296,1453933
2022-06-09,24.97814178466797,25.697895646870432,24.97814178466797,25.591264629027368,1738500
2022-06-10,24.578277587890625,24.92482542992845,24.285044407356498,24.658250427567435,2081867
2022-06-13,24.09844207763672,24.49830457840664,23.96515288253756,24.17841322191669,3181833
2022-06-14,24.258384704589844,24.391673892235907,23.72523473337528,23.72523473337528,3030167
2022-06-15,24.231727600097656,24.73822107663836,23.96515092649987,24.418329746257967,2534133
2022-06-16,23.218740463256836,23.911837825907224,23.058796482499815,23.831864988107466,3528833
2022-06-17,23.058792114257812,23.5652855278115,22.65892800100902,23.24539423721247,3945100
2022-06-21,23.085451126098633,23.56528811467088,23.058794645517303,23.53862993924719,2820967
2022-06-22,23.112112045288086,23.245399548545105,22.765564197851326,22.81887886018562,1965267
2022-06-23,23.2987117767334,23.2987117767334,22.738903643603162,23.05879497387323,2232100
2022-06-24,24.31170082092285,24.41833013619081,23.218739322950622,23.325370333060988,2881267
2022-06-27,24.258384704589844,24.551617866694823,24.045124377135533,24.391673892235907,1427800
2022-06-28,24.09844207763672,24.738223095774103,24.071783899648384,24.55161923954079,1457633
2022-06-29,24.151758193969727,24.311703881851795,23.991812506087655,24.231731037910762,1356800
2022-06-30,24.338359832763672,24.738224043698185,23.591947768914302,23.75189345328811,2718000
2022-07-01,24.764883041381836,24.818197706321378,23.751894238474694,24.07178561779723,1736500
2022-07-05,25.21805763244629,25.298030469021562,24.1784124518102,24.47164731581451,1614667
2022-07-06,24.631591796875,25.191401664328122,24.418331459935594,25.111428826120534,1867567
2022-07-07,25.031455993652344,25.111428831878268,24.738222818438114,24.81819565666404,1966200
2022-07-08,24.711566925048828,25.111431153141307,24.551621233811836,24.87151261628582,1224133
2022-07-11,24.391672134399414,24.68490527537194,24.311699305512153,24.498301443020896,1033667
2022-07-12,24.73822593688965,24.97814448181108,24.045128483175304,24.231732360839544,1402300
2022-07-13,24.338359832763672,24.711565864688357,24.178414148389866,24.578278359324383,1714167
2022-07-14,24.258384704589844,24.258384704589844,23.805207568025953,24.045124377135533,1477800
2022-07-15,24.951488494873047,25.00480316681847,24.285049163605237,24.524967729623935,1253100
2022-07-18,24.818195343017578,25.324688848819164,24.73822250580233,25.031455677310746,1584867
2022-07-19,25.617921829223633,25.67123648868859,25.004797313427993,25.058113667735416,1182200
2022-07-20,25.48463249206543,25.671234634133402,25.164741168700516,25.61791997852003,1313767
2022-07-21,25.351350784301758,25.51129478760016,24.97814472025335,25.431323633372326,1343467
2022-07-22,25.111431121826172,25.511293654577347,24.95148543078864,25.19140396734494,1798300
2022-07-25,25.4046630859375,25.671238094782737,25.16474456107124,25.324690244315413,1519567
2022-07-26,25.031455993652344,25.457976667628948,24.978141333115893,25.111428831878268,2414367
2022-07-27,27.03077507019043,27.297350082612333,25.324690584099496,25.51129275382631,3978633
2022-07-28,28.257022857666016,28.39031206040616,27.030775412229087,27.13740643545268,3238933
2022-07-29,28.310338973999023,28.550257503063364,27.963789422625226,28.257022615422994,2672767
2022-08-01,28.3636474609375,28.68353706851783,28.01709967987454,28.257016461849233,1937667
2022-08-02,27.483951568603516,28.336992890401856,27.483951568603516,28.28367823150007,2293333
2022-08-03,27.483951568603516,27.8571575706009,27.27069123815393,27.750526557954885,2992233
2022-08-04,27.510608673095703,27.803843540796446,27.457294012987607,27.61723968815438,1408100
2022-08-05,27.61902618408203,27.700338470497172,26.91432199945622,27.51061095101455,1800033
2022-08-08,27.94427490234375,28.161107088391393,27.700338046829263,27.700338046829263,1244367
2022-08-09,27.94427490234375,27.94427490234375,27.619025761657767,27.862962617172254,1090167
2022-08-10,28.67608070373535,28.947122199964937,28.188208767688256,28.21531171105102,1763367
2022-08-11,28.865814208984375,29.109751074838453,28.784501920366345,28.83870953836866,1189933
2022-08-12,29.191062927246094,29.218165874227694,28.838709107423604,29.082644246403383,1085400
2022-08-15,29.272371292114258,29.353683568621264,28.92001579627877,29.136849682450016,1183700
2022-08-16,29.678932189941406,29.868663151696712,29.24526782077994,29.29947715934689,1303767
2022-08-17,29.434999465942383,29.543414699135372,28.974228693570474,29.245268499782004,1221233
2022-08-18,29.516311645507812,29.678936236925917,29.191065909130124,29.543418041716507,1083500
2022-08-19,29.109752655029297,29.462104776015053,29.05554331085518,29.27237724109325,1627267
2022-08-22,28.350833892822266,28.730290639681257,28.32373094726526,28.730290639681257,920600
2022-08-23,28.079792022705078,28.59476862897789,28.052687355922192,28.48635340830407,961333
2022-08-24,28.025588989257812,28.432148718023655,27.8900690796692,28.07979660844743,1412167
2022-08-25,28.16110610961914,28.323730674309925,27.890066317287147,28.052689158748958,887967
2022-08-26,27.320880889892578,28.323731243485742,27.29377622082311,28.188211344596425,1162233
2022-08-29,26.860109329223633,27.185358434555535,26.805901719411267,27.10404615822256,1313067
2022-08-30,26.7788028717041,26.941427459707036,26.589075334520157,26.887219838115797,1085767
2022-08-31,26.534866333007812,26.914323110871624,26.507761662007137,26.88721843987095,1371767
2022-09-01,26.45355224609375,26.616175091362514,25.96567854060042,26.39934290777515,1639867
2022-09-02,26.45355224609375,27.076944127696546,26.372239961844862,26.697487375611402,1276767
2022-09-06,25.477807998657227,26.589073648575845,25.315183420965894,26.589073648575845,2103500
2022-09-07,26.182510375976562,26.182510375976562,25.342284598731876,25.504909165066845,1410700
2022-09-08,26.561969757080078,26.589074428566786,25.775953239486313,25.965680770205786,1333467
2022-09-09,26.91431999206543,26.968527604556122,26.69748609564479,26.751695431364418,1121000
2022-09-12,27.18536376953125,27.456403595011988,26.96853156450082,27.13115614908094,1121400
2022-09-13,26.0469913482666,27.022737055631975,25.884366776500865,26.88721715357021,2178400
2022-09-14,25.96567726135254,26.263821714500146,25.69463747602887,26.101197154014375,1796233
2022-09-15,26.019887924194336,26.534866333848715,25.884368015644924,25.965680305420396,2117800
2022-09-16,25.72174644470215,26.07410031601953,25.396498970786002,25.694643493759582,4519067
2022-09-19,25.85725975036621,26.10119484629862,25.423593719670066,25.47780305052507,1493433
2022-09-20,25.61332893371582,25.775953517934518,25.34228738560826,25.64043188226615,1781300
2022-09-21,25.3693904876709,26.155408688350455,25.342285817568477,25.884367157013436,2017800
2022-09-22,24.447851181030273,25.532013806620512,24.339435952408643,25.39649390922898,2870800
2022-09-23,24.149709701538086,24.203919045776274,23.634732993879734,24.0955020805291,3393667
2022-09-26,23.52631378173828,24.420747131980097,23.445001502331852,24.04129040249306,3048233
2022-09-27,23.336589813232422,23.824463599591436,23.011340622326408,23.688941954561066,1961867
2022-09-28,23.932876586914062,24.12260583809617,23.390795227688358,23.526316859916637,2249533
2022-09-29,23.309484481811523,23.634733663539347,23.038444645857837,23.58052604099446,1847800
2022-09-30,23.119754791259766,23.634731465618877,23.092650120893307,23.417899272374466,2444067
2022-10-03,24.041288375854492,24.068391317885965,22.95712589064771,23.390790195438917,2874267
2022-10-04,24.881519317626953,24.962829884185815,24.39364557889899,24.420750249904696,1938633
2022-10-05,24.420747756958008,24.583370596703816,23.824458841536522,24.366538420480452,2619400
2022-10-06,23.74315071105957,24.583374894610472,23.01134004973083,24.149710466346278,6308633
2022-10-07,22.902921676635742,23.47210594560052,22.875817007359696,23.47210594560052,3649300
2022-10-10,22.82160758972168,23.58052103722626,22.82160758972168,23.092647368160936,2418333
2022-10-11,22.957130432128906,23.255274916056717,22.658985948201092,22.7674029074608,2703700
2022-10-12,22.713193893432617,22.95713076285939,22.631881603623693,22.930026091846706,1848333
2022-10-13,23.336589813232422,23.553422032759993,22.14401174421611,22.415051587818255,2609667
2022-10-14,23.14685821533203,23.797354760040633,22.98423364834763,23.363690396901564,2538433
2022-10-17,23.770252227783203,23.878669189927805,23.499212407265432,23.499212407265432,2450967
2022-10-18,23.580524444580078,24.42075029167371,23.2552752848718,24.2310210407675,4031800
2022-10-19,23.201066970825195,23.634731355289627,22.930025438113113,23.30948220532676,2943067
2022-10-20,22.469261169433594,23.445007029097493,22.306636572284724,23.25527775801404,4169533
2022-10-21,23.011337280273438,23.092649566190545,22.415048332367345,22.57767290420156,2720567
2022-10-24,23.661832809448242,23.770248029214173,23.06554393104908,23.09264687437614,2447500
2022-10-25,24.25812530517578,24.31233292314209,23.417899472167026,23.580524049295057,2815300
2022-10-26,23.49921226501465,24.447853354313477,23.038443194340346,23.580524555323592,6739467
2022-10-27,23.716045379638672,24.366542003974818,23.634733086193002,23.79735767308434,4606200
2022-10-28,25.09835433959961,26.318035377177775,24.69179284492067,24.962832692553746,16985933
2022-10-31,25.233869552612305,25.830158484669887,24.962828032349492,24.989932701344475,8492933
2022-11-01,25.233869552612305,25.667533917158,24.962828032349492,25.586221633402058,10127133
2022-11-02,24.55626678466797,25.396492514885136,24.502059173333315,25.15255567903585,7941600
2022-11-03,24.095500946044922,24.44785305085739,23.878668748988854,24.393645432400653,7714900
2022-11-04,24.56525230407715,24.86920923557229,24.12313345041588,24.26129537258201,6738167
2022-11-07,24.620515823364258,24.869208328284888,24.040235068706878,24.731046411159237,3857933
2022-11-08,24.786314010620117,25.173168482360563,24.427092628584102,24.59288765316205,3086800
2022-11-09,24.067869186401367,24.648151765111013,23.929707253269072,24.648151765111013,2593733
2022-11-10,26.720584869384766,26.77584928886709,24.70341511162568,24.70341511162568,6295533
2022-11-11,27.798248291015625,28.295631536690397,26.83111137176479,26.83111137176479,5901400
2022-11-14,27.13507080078125,27.79825086553304,26.969277541417533,27.66008893765116,3454600
2022-11-15,27.356130599975586,28.129839464888068,27.245600009206314,27.687718858635122,3704333
2022-11-16,26.720584869384766,27.356131842316245,26.6100542735959,27.356131842316245,2074567
2022-11-17,26.140300750732422,26.527155177593432,25.91924132921529,26.3060957560763,2681267
2022-11-18,25.863977432250977,26.6653193885583,25.642918006296167,26.52715571011541,2560867
2022-11-21,25.919240951538086,25.94687403763412,25.69818153324208,25.75344594861006,1554900
2022-11-22,26.05740737915039,26.195569310584446,25.83634618066677,26.002141201117347,1610067
2022-11-23,26.140300750732422,26.167933837231107,25.836343826543352,26.085036334559167,1684233
2022-11-25,26.140300750732422,26.3060957560763,26.057405004884597,26.140300750732422,935133
2022-11-28,25.642915725708008,26.00213704133371,25.50475381637689,25.781077635039125,2781300
2022-11-29,25.5876522064209,25.75344544931049,25.311326621290135,25.615283535157136,4248700
2022-11-30,25.83634376525879,25.97450744060037,24.92447299485456,25.44948933931541,24533300
2022-12-01,25.394222259521484,26.029769126224465,25.173162861716953,25.725812234640244,5046000
2022-12-02,25.007368087768555,25.283693655002516,24.869206182563545,25.145529992973565,4185833
2022-12-05,23.57048225402832,24.896840473309688,23.459951670411527,24.896840473309688,5071400
2022-12-06,23.8468074798584,23.8468074798584,22.990201116143936,23.625748056452107,5889567
2022-12-07,23.736276626586914,24.067864855065807,23.542848549552247,23.653379130261197,4298500
2022-12-08,23.487586975097656,24.01260334403738,23.349425050138393,23.929705837696982,3043000
2022-12-09,23.87443733215332,24.178394217760786,23.598113529537038,23.598113529537038,3371667
2022-12-12,24.012601852416992,24.150763768793883,23.459952430085345,23.984970523236065,2570133
2022-12-13,24.73104476928711,25.14553049314673,24.316557288603512,24.509985365197185,4534533
2022-12-14,24.454723358154297,25.035005929861274,24.288930094490862,24.758680310107003,3204167
2022-12-15,24.095497131347656,24.288925201895243,23.957335227713052,24.123130214804146,2783233
2022-12-16,24.095497131347656,24.31655652852781,23.763907157165466,23.846804650711015,4972833
2022-12-19,24.04023551940918,24.37182377536249,23.708645506631743,24.09549993593071,4238600
2022-12-20,23.90207290649414,24.23366115283085,23.819175405703945,24.012601736331685,3513500
2022-12-21,24.1507625579834,24.482352546122776,24.040233733152935,24.067865060948552,3333167
2022-12-22,23.7639102935791,24.040235894142302,23.017834510024358,23.902073972272778,4429433
2022-12-23,23.819175720214844,23.929704551511822,23.570483214560493,23.708645132093768,1770600
2022-12-27,23.90207290649414,23.984970407284337,23.48758540254316,23.819175405703945,2126500
2022-12-28,23.487586975097656,24.01260334403738,23.487586975097656,23.902074506799647,2442767
2022-12-29,23.957340240478516,24.012604662130943,23.487588264372157,23.542852686024585,2048967
2022-12-30,23.7639102935791,23.957338389655757,23.542850867223034,23.7639102935791,2409600
2023-01-03,23.87443733215332,24.23365862691926,23.76390675701247,23.9297017413118,2859300
2023-01-04,24.1507625579834,24.648147540192465,24.040233733152935,24.067865060948552,4309367
2023-01-05,24.17840003967285,24.399459486359515,23.76391247912016,24.012605015451776,3532867
2023-01-06,25.2836971282959,25.39422596491399,24.17839822116989,24.316560145354593,3989100
2023-01-09,25.366594314575195,25.56002065463195,25.035004295250292,25.31132814013827,2430200
2023-01-10,25.31132698059082,25.338960066543372,24.95210564732805,25.28369565146235,1795433
2023-01-11,25.698183059692383,25.863978072468495,25.2836972845763,25.311328615489522,2054300
2023-01-12,26.112668991088867,26.27846399370278,25.698181484554087,25.919240902431277,2254533
2023-01-13,26.720584869384766,26.720584869384766,25.5323884311574,25.836345373546504,2527433
2023-01-17,26.61005401611328,26.748217698718527,26.278465745603622,26.554789597165705,1889933
2023-01-18,26.250829696655273,26.720581596782722,26.223196611886365,26.55478660181727,3108600
2023-01-19,25.974510192871094,26.029774614769103,25.56002263657529,25.974510192871094,2417067
2023-01-20,26.748214721679688,26.775846049666047,25.94687283041915,26.057403412836607,1886467
2023-01-23,26.96927261352539,27.079801432905104,26.610049558481553,26.748213217942055,2081033
2023-01-24,26.775846481323242,27.07980339184137,26.58242015500445,26.941641479210226,2490133
2023-01-25,27.13507080078125,27.190336977393386,26.388994984759716,26.554790000947666,1283033
2023-01-26,27.162704467773438,27.38376390845884,26.831114428333205,27.245601977633495,1937700
2023-01-27,27.300867080688477,27.466662104550846,27.107440724065253,27.300867080688477,2140233
2023-01-30,26.720584869384766,27.135070650738516,26.665320449902442,27.05217489992714,3459433
2023-01-31,27.604822158813477,28.10220719652639,26.22319939648764,27.217967715089276,5081000
2023-02-01,28.04694175720215,28.26800118031013,27.300864227785567,27.43902790444917,3963267
2023-02-02,28.7653865814209,28.848284090851735,28.157472683477607,28.26800328166014,3187500
2023-02-03,28.31592559814453,28.5406549537659,28.147378134930968,28.512564900557077,3325633
2023-02-06,27.978832244873047,28.119289662775238,27.585555403925483,28.091197821996747,3429533
2023-02-07,28.31592559814453,28.456381222159116,27.726011262887216,27.754101316096037,2083233
2023-02-08,27.838375091552734,28.315925642746667,27.66982762807368,28.20356185775407,2681133
2023-02-09,27.051822662353516,28.006923807451813,26.967548926845417,27.95074191244316,2078233
2023-02-10,26.770912170410156,27.05182343951384,26.68663843248099,26.85518590833932,2547900
2023-02-13,27.33273696899414,27.417010708385956,26.630456998055887,26.686638895653658,1925067
2023-02-14,26.911367416381836,27.30464425904254,26.574272469532584,27.136096785617916,2456467
2023-02-15,26.96755027770996,27.02373396152322,26.5461833650525,26.686639002604988,1528667
2023-02-16,26.60236358642578,26.96754857824678,26.489999797860957,26.742819215126918,2229333
2023-02-17,26.37763214111328,26.686635214259844,26.265266575428132,26.602361486493503,2187233
2023-02-21,25.647260665893555,26.265266817891707,25.619170613705517,26.180993089347403,2193033
2023-02-22,25.394441604614258,25.759626575845346,25.225894145279877,25.59107911651096,2531267
2023-02-23,25.36634635925293,25.67534939786883,25.11352520420632,25.562983844740376,2233267
2023-02-24,25.085439682006836,25.19780346942111,24.888800375046557,25.0292560023095,2394667
2023-02-27,25.057348251342773,25.591080715251888,25.02925641103537,25.282077615831337,1890933
2023-02-28,24.94498062133789,25.310167371292128,24.916890569334544,25.08543802531495,2264833
2023-03-01,24.692161560058594,24.944980961486554,24.298884752738307,24.8607072323472,3173700
2023-03-02,24.017974853515625,24.467433610107673,23.90561105736278,24.43934355406463,4581900
2023-03-03,24.24270248413086,24.383159898181706,24.074155016062015,24.158428750096437,4873700
2023-03-06,24.186519622802734,24.523614545458845,24.0460640003594,24.29888519235148,2900233
2023-03-07,23.456148147583008,24.130338000422096,23.456148147583008,24.130338000422096,3843433
2023-03-08,23.512331008911133,23.708968518495816,23.34378355155849,23.512331008911133,3393367
2023-03-09,22.02349853515625,23.343784630805573,22.02349853515625,23.315692791284672,7604067
2023-03-10,20.703214645385742,21.742587814539355,20.2256640385896,21.23694715121956,12824267
2023-03-13,17.978368759155273,18.371645631573998,16.32098752639135,17.41654440055847,16117633
2023-03-14,18.175004959106445,20.703213492944144,17.837910011664015,20.703213492944144,9615033
2023-03-15,19.551471710205078,19.720019172653508,17.697453195252642,18.06263995922096,16771700
2023-03-16,19.270559310913086,20.085204735361284,18.37164194627098,19.10201185854518,9611367
2023-03-17,18.37164306640625,19.045831130993673,17.95027440979527,18.793009937027083,17569767
2023-03-20,24.186519622802734,26.096721803200506,23.82133464725204,25.619171258101062,34908567
2023-03-21,25.815807342529297,26.124810409186722,25.057345594550178,25.928172905854744,10997667
2023-03-22,24.607891082763672,26.26527047421081,24.467433658310398,25.843903558822014,8283900
2023-03-23,24.186519622802734,25.591079419216342,24.102245892138704,24.916891359894258,7197767
2023-03-24,25.141620635986328,25.31016809679808,23.680878952268046,23.87751646588833,6256100
2023-03-27,24.832618713378906,25.92817547385122,24.720253138924473,25.619172376589297,5119700
2023-03-28,25.282075881958008,25.36634961111041,24.664069725500465,24.804525345424434,4210767
2023-03-29,25.675352096557617,25.815807713238804,25.16970973331726,25.675352096557617,3881667
2023-03-30,25.197805404663086,26.068632860960903,24.973076026584668,25.928177222910687,3274333
2023-03-31,25.394441604614258,25.562987277958523,24.635978037609537,25.31016787494707,7031800
2023-04-03,24.35506820678711,25.562988758667508,24.27079447223845,25.422533129749816,4796133
2023-04-04,24.692161560058594,24.888799070723685,23.87751610704153,24.551704154166266,4996033
2023-04-05,24.607891082763672,24.72025487913788,24.046066742921603,24.13034048319743,4357300
2023-04-06,24.74834632873535,24.80452822603145,24.18652199780342,24.52361695356064,3914167
2023-04-10,24.692161560058594,25.113528419765263,24.27079291436182,24.60788783091924,3128800
2023-04-11,25.450626373291016,25.591082009953507,24.88880204065073,25.310170736628525,4673167
2023-04-12,25.00116539001465,25.73153534986419,24.832617926667783,25.534897833286283,3272800
2023-04-13,25.225894927978516,25.450624285400462,24.832618105992562,24.97307373113251,3531367
2023-04-14,24.38315773010254,25.675351893748548,24.355065892592172,25.619170004717866,5032000
