Price,Close,High,Low,Open,Volume
2023-04-19,173.76666259765625,174.99578186712213,172.51043151852383,173.36900433542604,1004900
2023-04-20,172.03143310546875,174.87828336504265,171.19092565785363,174.5529278676336,1131600
2023-04-21,171.4711151123047,172.87195186820733,170.18777207235573,171.73321435707177,1168900
2023-04-24,169.20269775390625,171.8145751711017,168.8863748367017,171.47114043703323,1272300
2023-04-25,169.71778869628906,170.4408024550027,168.38926866971605,168.7778804631996,1655800
2023-04-26,167.13304138183594,170.37756406886743,165.8496983756609,168.28082532727987,2170800
2023-04-27,166.6630859375,167.07880956358196,165.07245282110648,166.9703623203156,1533400
2023-04-28,167.89219665527344,167.98256475658403,165.58759632157611,166.24734000153933,1158900
2023-05-01,168.66943359375,169.37436821768912,167.86508440539177,167.91026156075827,1091600
2023-05-02,167.67530822753906,167.98258463096244,164.88268120340956,167.53974916436468,1181300
2023-05-03,163.87950134277344,169.10325531700843,163.71681667803378,168.40735328795384,1235200
2023-05-04,166.22926330566406,166.7534479461871,162.58709642216886,162.73170193479743,1468600
2023-05-05,167.31381225585938,168.28083244074992,165.64184355434207,167.13304844678754,984500
2023-05-08,167.8199005126953,168.27178240807535,166.47328749994,166.97036034292626,641500
2023-05-09,166.8618927001953,168.44347914065867,166.79862262321387,167.81987999482166,722200
2023-05-10,167.47645568847656,168.00064031012468,165.35261918337525,167.07879743823727,1002800
2023-05-11,165.82257080078125,167.69336840308836,164.99110979653605,167.4222365170574,938900
2023-05-12,167.15110778808594,167.46743062615337,166.31061409488981,166.6901932263662,862500
2023-05-15,166.62692260742188,167.70240370498772,166.29253442393497,167.15110725120778,935000
2023-05-16,164.11447143554688,167.0426712245346,164.07832694990879,165.7864400458995,733100
2023-05-17,164.9459228515625,165.18091026064835,162.55095434593224,164.05120553339995,1326000
2023-05-18,164.31329345703125,164.9368926823946,162.93956862654537,164.67480724944392,940500
2023-05-19,164.32235717773438,165.59665378258333,163.61740865608215,164.11448155388834,1080800
2023-05-22,164.42176818847656,164.62059735995956,162.63231943547314,163.93374172505506,1158300
2023-05-23,161.84600830078125,164.83746400139668,161.6562118522206,164.31327939003006,1316400
2023-05-24,162.74075317382812,163.04802955442514,160.95129093080553,161.45739644951615,1345800
2023-05-25,159.98428344726562,161.9092911047336,159.5595133269475,161.7646993668096,1212600
2023-05-26,159.66790771484375,160.73435589479777,159.42388769047787,159.69501951862466,1105200
2023-05-30,161.05072021484375,161.15918125757818,158.81842233415793,159.06244244238243,1501300
2023-05-31,161.5477752685547,163.15647368968,160.18309692871085,161.4754725114957,6501500
2023-06-01,162.695556640625,163.09321490320053,161.37605547756448,161.99965468111785,1384000
2023-06-02,167.46742248535156,167.81084332646515,162.69555107827085,163.07513019129544,1581200
2023-06-05,168.34408569335938,170.96499517863478,167.72048646932748,168.55194750458963,1653700
2023-06-06,166.60888671875,169.2930667054695,165.47918180145535,168.65138824469514,1408300
2023-06-07,164.98211669921875,167.25960578172402,164.43082012183618,167.25960578172402,1670800
2023-06-08,168.6190643310547,168.7281828947656,164.55474814989026,164.96390461046224,1389500
2023-06-09,168.06439208984375,169.2282214610856,167.76434037904758,168.90089358330255,831600
2023-06-12,163.07269287109375,166.618734048887,161.43605314521096,166.618734048887,2220200
2023-06-13,161.60879516601562,163.71823091993332,160.9723142057167,163.34543810008782,2574500
2023-06-14,165.03663635253906,165.46398152852885,161.27237215526694,161.74518224073398,1566000
2023-06-15,165.6822052001953,167.02788050577576,164.58201543333354,165.99134438713605,1454400
2023-06-16,167.4006805419922,168.14625237044746,166.1822986065024,166.43688546245718,3639600
2023-06-20,166.10952758789062,167.55521994666213,165.68218246941998,166.86420058702095,1739200
2023-06-21,165.1184844970703,166.55507579426174,163.95465491836907,165.6367456361446,1332600
2023-06-22,165.5730743408203,165.927678381297,164.0273509025955,164.58198941451442,917400
2023-06-23,165.18211364746094,166.35504445728745,164.51837038526097,165.57309520871712,2211100
2023-06-26,162.65440368652344,164.61837097826594,161.8179021823977,164.56381864359653,1300700
2023-06-27,162.70895385742188,164.10009386875439,161.82698746148685,163.47271428051806,1442000
2023-06-28,166.51869201660156,166.60962182771107,163.15449711466835,164.16375697264243,1936600
2023-06-29,166.71873474121094,167.23699584311237,165.73675100325133,166.52778767802076,1394800
2023-06-30,168.47354125976562,169.4919023214829,167.16424367859753,167.16424367859753,1768200
2023-07-03,169.2646026611328,169.65557031251626,167.07332470531998,168.44627601168105,481200
2023-07-05,167.16429138183594,168.69181259940677,165.4367217679331,168.66453642580328,1362600
2023-07-06,166.61871337890625,167.30064535726467,165.80948798621193,167.00968105367312,1458200
2023-07-07,165.43670654296875,167.05515743956946,165.33668929097914,166.30958563978183,906000
2023-07-10,164.845703125,166.22775590398035,164.6911335319606,165.91860284395906,1253800
2023-07-11,165.7822265625,165.87314251000268,164.4820022603318,165.20939921006746,968700
2023-07-12,164.8547821044922,165.66400750534856,163.76369370290203,165.3912319364656,1331300
2023-07-13,166.5914306640625,167.00058706021287,164.46380630492774,164.6001871456642,1931700
2023-07-14,169.2373504638672,169.80107650577756,166.50052102078268,167.0915371080868,1635800
2023-07-17,168.4372100830078,170.4375412471268,168.24626301157735,169.11914210763535,1436000
2023-07-18,170.07383728027344,170.2102181256491,168.17352350701773,168.60995608616136,1194500
2023-07-19,169.4646453857422,172.67427075151988,169.36462814174027,170.66483843982374,1910400
2023-07-20,170.40118408203125,171.16494464872542,169.21916575322751,169.4646651760732,945600
2023-07-21,172.083251953125,172.12871685856626,169.47373009330389,170.56481845418767,1172400
2023-07-24,173.70172119140625,173.88358083253692,171.26495738841382,172.07418284525147,1300000
2023-07-25,173.86538696289062,173.99268038356004,172.62881635898384,173.66535246270405,1368700
2023-07-26,180.7119598388672,181.3575281647122,174.06539890688828,174.6927784967254,2619000
2023-07-27,180.63015747070312,183.99435267397533,179.9027605384961,181.66669359006684,2198200
2023-07-28,181.32118225097656,182.58502908165232,180.85747345662259,181.7667161800999,1151100
2023-07-31,180.90292358398438,181.84852983458987,180.1027856130508,181.67577151141631,1465200
2023-08-01,181.6939697265625,182.09403873289756,180.48467527521066,181.2211596396263,1162800
2023-08-02,181.54847717285156,182.37589130914003,180.77562924934728,181.41209632574544,999700
2023-08-03,184.43077087402344,184.8126511119585,180.039127326858,181.0574885019596,1650800
2023-08-04,186.45840454101562,189.51344665130836,185.9401295497709,187.37673466055418,2427300
2023-08-07,189.44981384277344,190.24995187666283,186.88574271086944,187.27672429522644,1303000
2023-08-08,186.47654724121094,189.15880993126433,186.04011471129587,189.15880993126433,1063900
2023-08-09,187.7768096923828,190.31359076683026,186.20380980363166,186.40384431117292,1777100
2023-08-10,186.212890625,188.2132216064152,185.38547651427902,187.84953010940927,1595200
2023-08-11,187.0948486328125,187.8767978026478,185.63096753139789,186.02193517934518,1014900
2023-08-14,187.71315002441406,188.69513379160315,186.6493377451115,187.9768381731474,1206900
2023-08-15,186.54930114746094,187.6858543887507,185.92192153843845,187.31306159586183,1340800
2023-08-16,187.3040008544922,187.92227924636393,186.24018853392963,186.39475813189756,1091100
2023-08-17,185.5127716064453,187.9950000871569,185.4582192687943,187.74041326215786,1683200
2023-08-18,185.239990234375,186.24925007108877,183.7761090995729,184.53078211927246,1478600
2023-08-21,184.21258544921875,184.98543345710698,182.77598024909665,184.21258544921875,1019000
2023-08-22,181.3848114013672,183.83066234304675,180.93927753242235,183.51243575717848,1671300
2023-08-23,182.53048706054688,183.06693696798953,181.7212615458464,181.8667437195764,2113100
2023-08-24,181.94854736328125,183.794308834051,181.57575454679588,181.9121837617923,1198500
2023-08-25,184.7762908935547,185.99467270459246,181.59394164523889,182.1303914744947,1297600
2023-08-28,184.86721801757812,185.29454928925088,184.13982113947256,184.85811671196413,1169700
2023-08-29,184.31259155273438,186.18562927184738,183.312419045469,185.2763865830397,1352500
2023-08-30,184.076171875,185.30365500312556,183.4306173623558,184.94905092428024,1056200
2023-08-31,184.2852783203125,184.78536451102175,183.57607022219418,184.42167303083718,1039400
2023-09-01,184.4762420654297,184.9763283014099,183.43061855978712,184.3944135560716,838100
2023-09-05,184.14889526367188,185.0672252581281,183.23056526921562,184.54896421141612,1192300
2023-09-06,185.1763458251953,187.40398735519875,183.63972365634532,184.5762423970159,1797500
2023-09-07,187.6720733642578,188.60454120445272,184.45416865375174,186.1819689153949,1347000
2023-09-08,187.39781188964844,188.3576899795085,186.61161632749932,188.27541710596907,946500
2023-09-11,188.2480010986328,189.03419669537843,186.8127453163587,186.9955785820308,1053400
2023-09-12,188.45826721191406,189.0616295703777,187.80005626618728,188.07431315178755,921200
2023-09-13,189.6192626953125,189.78382239126202,188.14743195879305,188.7965060634151,1370000
2023-09-14,189.975830078125,190.40549598972598,188.82396777533785,188.82396777533785,922300
2023-09-15,189.07080078125,190.67061651304473,188.7142570268496,189.97583046769358,1659900
2023-09-18,188.82394409179688,189.83868478457896,188.35770321042293,189.5278668298526,737800
2023-09-19,188.7599334716797,190.04893096762012,188.27541905677163,189.23531110586097,1084200
2023-09-20,188.23887634277344,189.31760244364932,187.4892417715601,188.73252758655215,880800
2023-09-21,184.8563995361328,189.20789262317163,184.62785446739431,188.40340951744122,1425500
2023-09-22,184.40846252441406,186.27338431292964,183.52170646316975,184.99353739427045,1197300
2023-09-25,183.61309814453125,184.4449915223344,182.84517617760733,184.19817291263155,829400
2023-09-26,182.68063354492188,183.3936929947571,181.81216513286958,183.3936929947571,1126000
2023-09-27,183.1651611328125,183.60396376063207,181.0625437026975,182.68064670121748,1222100
2023-09-28,184.35357666015625,184.54554668449776,182.70804956224566,183.45767004895458,1090600
2023-09-29,183.03717041015625,185.12150026010514,182.2418380579947,184.62784906376294,1325600
2023-10-02,182.9731903076172,183.15603753588093,180.94370882759807,182.49782657212958,952500
2023-10-03,184.35357666015625,186.28249737923542,182.2966712750886,183.77763868856695,1636800
2023-10-04,185.79800415039062,186.072247073519,183.61311385066927,184.35359764168388,1519900
2023-10-05,189.6009979248047,189.95752770129212,185.6608828707478,186.13626055582606,1595100
2023-10-06,193.74221801757812,194.1993081527955,189.87523937943868,190.06722337391489,1789600
2023-10-09,197.24354553222656,197.28925733917524,193.52283879459293,193.52283879459293,1620900
2023-10-10,197.5452423095703,199.68442113045984,196.64934940966793,197.24356109904187,2171500
2023-10-11,198.4685516357422,198.64223417790393,197.56350810365674,198.11202187145724,1345100
2023-10-12,201.17453002929688,202.1527097210434,198.53254931745633,199.76669839690965,1951700
2023-10-13,200.55287170410156,202.72861125693288,198.8890569202996,201.86929352221213,1771600
2023-10-16,200.0409393310547,202.14354285520923,199.89466713567293,201.49448265578968,1519500
2023-10-17,197.92002868652344,200.92767564065682,196.5944700833296,200.06835790325007,1496500
2023-10-18,197.45382690429688,199.62956674088306,196.50307148976222,197.77378167032845,1455100
2023-10-19,195.7442626953125,197.87430426498895,195.524868371788,196.74986650907667,1062900
2023-10-20,194.54669189453125,196.74986958963927,194.11702607185762,195.99109832724295,1277600
2023-10-23,195.2780303955078,196.6675881862049,194.263289829486,194.729516703335,1497200
2023-10-24,195.8631134033203,196.82300543039275,194.3547216102659,194.88493386593015,1293500
2023-10-25,195.7077178955078,198.14857759263097,189.47300163038545,189.86610640818776,2249800
2023-10-26,196.9418182373047,198.27652736158348,195.9910770420718,196.93268145776807,1504000
2023-10-27,191.09107971191406,196.86870507872712,189.95749128000858,196.58529750878895,2000000
2023-10-30,193.1937255859375,194.33645096752096,191.9778641060186,192.20640918233528,1454600
2023-10-31,195.1409454345703,195.3146279852603,192.9377674230789,193.15716178154426,1346000
2023-11-01,192.81890869140625,196.86873470531472,192.42581785502654,196.41164455178418,1727200
2023-11-02,194.3273162841797,194.90324039720204,192.35268345565697,193.12059157254316,2035500
2023-11-03,190.71627807617188,194.26330188734445,189.13475015954722,194.1261804304315,2425100
2023-11-06,194.75697326660156,195.63459252965362,191.02712975916398,191.02712975916398,1318800
2023-11-07,194.13531494140625,194.99464659276998,192.47150022080274,194.31814819824712,1220900
2023-11-08,194.3090057373047,194.52840005938668,192.47149459417022,193.6325073625583,1580400
2023-11-09,197.81031799316406,197.83774228347838,193.89762781644654,195.2506106193242,1620500
2023-11-10,198.47767639160156,198.6879339451625,196.94184630438508,198.3954035162017,1109700
2023-11-13,198.4502716064453,199.19989223813434,197.81948493447564,199.05363398391935,754100
2023-11-14,193.58680725097656,196.77730138696026,190.9539775820438,196.27449945302533,3196200
2023-11-15,192.94688415527344,195.5248791936369,190.89912929286325,194.12618450662143,1663900
2023-11-16,193.9799346923828,195.89056831539384,193.04746681038372,193.04746681038372,1872700
2023-11-17,195.10435485839844,195.54315748964092,193.68737262601005,195.02208198053125,1206400
2023-11-20,193.80624389648438,195.534044286458,193.3948655082594,195.26893810937972,1308400
2023-11-21,197.06069946289062,197.8926068677899,193.44969013688936,195.00379382727525,1234000
2023-11-22,197.78289794921875,198.1120033893395,196.26535542259077,197.28923281439603,1172700
2023-11-24,198.55079650878906,198.9530380218651,197.353222698947,198.5142214898098,522200
2023-11-27,198.1302947998047,198.81593003271755,197.2161144892542,197.782915767309,1134400
2023-11-28,197.40809631347656,200.09578862871797,197.39894558292994,198.62395778700406,1319400
2023-11-29,196.4025115966797,197.99319049667355,195.31463470093266,196.97844970602478,1537600
2023-11-30,199.6204071044922,200.40660270564914,196.7590183556388,197.7097736613228,2263900
2023-12-01,200.69912719726562,202.4817898552949,199.8032344524854,200.0134920054955,2153200
2023-12-04,200.91856384277344,204.59357289523842,200.34262573661422,200.34262573661422,1385500
2023-12-05,199.6021270751953,200.13235333299403,197.7646296596827,199.59299029376737,1225300
2023-12-06,195.8631134033203,200.0043487107944,194.10788904346825,199.74837936347953,1760500
2023-12-07,193.63938903808594,196.06527941552136,192.5826618515079,195.67934390334662,2857900
2023-12-08,194.45721435546875,195.16476982905075,193.3821052448759,193.5658820633813,2493400
2023-12-11,197.9582061767578,199.06089508717164,194.76964274625706,195.1923280101467,1584700
2023-12-12,196.76364135742188,198.88629358173023,196.07446782894402,197.83875037929477,1614100
2023-12-13,195.87229919433594,198.03170106116963,194.40205679971976,196.76363136761555,2804600
2023-12-14,193.1156463623047,194.47561175322974,188.53952329531825,194.34696656788918,3369300
2023-12-15,189.96380615234375,191.71890494263934,189.19193508961692,191.08486299065916,4737700
2023-12-18,194.0620880126953,194.27343064541589,191.14918277783397,191.2410641731911,1696300
2023-12-19,195.67933654785156,196.1112197521806,193.0145378167447,194.48476628101102,1879300
2023-12-20,193.9334259033203,197.01172579371763,193.2810021532915,196.0285122237692,1850100
2023-12-21,196.43283081054688,196.60742367521638,193.34533294730454,193.53829367679234,1027100
2023-12-22,196.9290313720703,198.13278552844423,195.3669075506593,196.7636364595629,1224900
2023-12-26,197.37928771972656,197.58144639581087,196.46038974525973,197.1311813406648,1327200
2023-12-27,198.3118133544922,198.34008417480527,196.65403947173996,196.95546074454438,1530000
2023-12-28,198.76393127441406,199.23489120060614,198.02923493935896,198.5096088899546,1099000
2023-12-29,198.36834716796875,199.06535873235234,196.7105588579584,198.76395182215998,1502000
2024-01-02,197.077880859375,200.73253437771882,195.7026859642115,200.38402864186543,1794500
2024-01-03,189.71206665039062,195.35415694340978,189.18459387233426,194.2426985000132,2813900
2024-01-04,190.96484375,192.24585537582067,189.33531199139958,191.11554000931773,2564100
2024-01-05,187.62100219726562,192.19873287660386,187.3478374140079,191.65241768264357,2340500
2024-01-08,188.4875946044922,189.23170501278116,186.00092660591932,187.29135228914834,2474600
2024-01-09,185.64297485351562,188.1767414822883,185.45459376303322,187.42320274780278,1963900
2024-01-10,186.33999633789062,188.03545485767157,185.4074905588722,186.26464102894974,2115500
2024-01-11,184.99305725097656,187.01819360083437,184.18300558554478,186.5001347963332,2151700
2024-01-12,186.0668487548828,186.61316401581374,184.5315291074538,186.50013822822697,1810600
2024-01-16,187.06527709960938,188.3274461759251,185.3792326173552,186.13277132812243,2588200
2024-01-17,191.18148803710938,191.3887115700997,186.8769070875601,187.33845302423083,2571600
2024-01-18,191.1155242919922,191.7277807939222,188.81725202141968,190.48443974204397,1947700
2024-01-19,190.3148956298828,192.61318220726008,189.32587698010255,191.88789994774717,1604600
2024-01-22,191.46405029296875,192.48132544695747,190.4561891632791,190.46561756013435,1324500
2024-01-23,192.12338256835938,192.24583674145768,188.5440844573404,188.85491971574382,1573000
2024-01-24,192.40599060058594,193.30081167108568,191.60535290076328,192.55668686818083,1636100
2024-01-25,193.6681365966797,193.9036165539067,191.12495593313923,192.9145978590421,2012200
2024-01-26,194.7701873779297,195.1186931266914,193.15008406994883,194.63831917251525,1691400
2024-01-29,192.8863525390625,195.58024398001692,191.6147549476725,194.87380406759067,2393100
2024-01-30,194.13912963867188,194.638346083374,192.35890143316314,192.55669658235388,1453100
2024-01-31,193.88478088378906,196.6540275768086,192.5660988264257,194.30864194704466,2786200
2024-02-01,193.8376922607422,194.73252767469953,191.02136092383623,192.82043140418787,1616800
2024-02-02,194.55355834960938,197.44524497081338,193.74350666016542,195.25056987763895,1583700
2024-02-05,192.92404174804688,193.96014501951376,191.97269344601833,193.95073099458887,1422900
2024-02-06,191.0025177001953,192.93345638515405,190.64458353611363,192.92404236019925,1313200
2024-02-07,193.52687072753906,193.65873893982896,191.247411901081,191.9538518324677,1534700
2024-02-08,192.15164184570312,195.58964341401816,191.67126791520894,194.02606744763176,1890700
2024-02-09,193.1783447265625,193.65873306376594,191.78430732857382,192.7733260770175,1712100
2024-02-12,194.80789184570312,195.7498117999961,193.1501035277104,193.53629415838444,1412700
2024-02-13,195.38243103027344,198.15167773769022,193.48917727252527,195.35417458407994,2502000
2024-02-14,202.68231201171875,206.36522217616275,197.29454354394056,198.27413389102114,3413600
2024-02-15,198.76393127441406,203.49235858514183,197.70897126640554,201.9476106021341,1828500
2024-02-16,199.93191528320312,202.52219504037657,199.0088377940537,199.7529625729283,1441300
2024-02-20,198.73568725585938,201.09990105906076,197.9444636072376,200.12972470024317,1273800
2024-02-21,202.5127716064453,202.57871289602807,198.895802762981,199.20663804410697,1681800
2024-02-22,205.33853149414062,205.52691259347714,200.77021437930796,201.4578262320933,1844100
2024-02-23,205.30084228515625,208.3338107645304,204.47194827666218,206.11089387366948,2050900
2024-02-26,206.69488525390625,206.7796545873305,204.42485506406337,204.60382212744057,1827700
2024-02-27,206.70431518554688,206.85502581604783,204.5473249801598,206.33696700654886,1593000
2024-02-28,208.01358032226562,208.15487692608284,206.61012891655494,207.21295705752786,1084800
2024-02-29,207.55203247070312,209.699608452396,206.44997366327019,209.1909637147261,2302500
2024-03-01,206.47828674316406,208.88017121276962,205.25378788514337,207.45787720604557,1775900
2024-03-04,208.4939727783203,208.7482807996204,206.56303413507138,207.22237518159233,955300
2024-03-05,207.128173828125,209.59601366281925,206.45941876852672,208.16429143496876,939700
2024-03-06,206.9303741455078,207.46726098627698,204.0481017041252,207.05282832522548,1139500
2024-03-07,202.1865234375,209.0703191459612,202.13917672624643,208.19919456200904,1812600
2024-03-08,201.66574096679688,203.49322001649523,201.49531014203313,202.5842122731915,1274300
2024-03-11,205.25439453125,205.32066836401566,201.6846665750168,201.6846665750168,1129700
2024-03-12,206.18234252929688,207.12921895882292,204.81883815906934,205.39643335900774,1388600
2024-03-13,207.70681762695312,207.81097461386767,205.96456843509898,206.18234597203377,936900
2024-03-14,207.754150390625,208.10449002845823,205.71835750091805,207.45114301333047,1556100
2024-03-15,205.9456329345703,208.4927329593563,205.3301690062251,205.8982862212695,4141800
2024-03-18,207.26177978515625,208.07609408738477,205.88881186056528,206.5232173305987,1112000
2024-03-19,204.86619567871094,207.9246026619459,204.61053498375796,207.9246026619459,1460500
2024-03-20,202.27174377441406,204.9514058769162,201.7699004089188,203.8625037325068,1886900
2024-03-21,204.61053466796875,204.79990707393526,202.21493833443097,202.46113546555702,1529900
2024-03-22,203.10499572753906,204.9324603157383,202.97243360429243,204.7146827807305,1169700
2024-03-25,203.7583465576172,204.96088370033695,203.01030606756933,203.7109998452541,978200
2024-03-26,201.57106018066406,203.8719629834337,200.63364730832026,203.30384579113655,1375000
2024-03-27,204.14657592773438,204.19390819342945,201.23965818390363,202.03503096367004,1817700
2024-03-28,203.85302734375,204.98929065779848,201.66574502612664,204.42115900077425,1755400
2024-04-01,200.75674438476562,204.24124270597233,200.67151452559128,203.890903050902,1036600
2024-04-02,203.38905334472656,203.47426875305064,200.1507377947269,200.7756652372906,1983100
2024-04-03,200.7661895751953,204.16547217434035,200.709379306403,203.38904108720172,1796900
2024-04-04,200.9366455078125,202.89667212623704,200.66204326314184,201.84563875316712,2182700
2024-04-05,199.86666870117188,201.93085228143397,199.60154446972882,200.1412564950997,1163300
2024-04-08,201.44796752929688,202.75466167182606,199.00502452065842,199.8288024201547,2006100
2024-04-09,198.6357421875,203.08605865010648,197.3953363393293,202.4137844559656,1634100
2024-04-10,200.73779296875,202.0350089885716,198.4937005670003,199.23226298904925,2127000
2024-04-11,201.46690368652344,202.5084590990373,199.26067985299187,200.36852355127215,1653400
2024-04-12,198.37059020996094,201.53315366984862,198.1717398243863,201.11652577488164,1582600
2024-04-15,195.27432250976562,200.83249698991497,195.13229682425242,199.82879583560003,1977400
2024-04-16,195.5110626220703,197.66047639894344,195.19859163218388,196.33485503111248,1151700
2024-04-17,197.3479766845703,198.02026528281016,195.25538794077653,197.00710060414494,1853400
2024-04-18,198.5126495361328,199.18493819848217,196.73253156699232,198.98608777919367,1256400
2024-04-19,201.7225341796875,203.10498002798926,199.09969705474776,200.05603698080506,2563900
2024-04-22,204.03292846679688,205.19759687482946,201.57105842524004,201.96874479084104,1743300
2024-04-23,205.25439453125,205.89826352697017,202.76410505763167,203.5878828751521,2048700
2024-04-24,201.29644775390625,205.1218364504451,197.9634532725538,204.17496006293172,2636900
2024-04-25,201.24911499023438,205.01769367637198,199.9708404474269,201.0692206006184,2048100
2024-04-26,199.73411560058594,201.1165470914808,198.50317335721968,200.66205045251968,1353100
2024-04-29,198.48423767089844,201.81724683458594,198.0865512939873,198.550525957811,1316700
2024-04-30,198.503173828125,198.97661204222072,196.65676768278925,198.00133047703855,1394400
2024-05-01,197.01658630371094,199.32695266321699,196.52420651317266,197.944521162343,1869400
2024-05-02,196.4579315185547,198.59788164825042,195.86140915031478,198.24752751965184,1922600
2024-05-03,196.61886596679688,196.87452662375756,192.00758282039533,194.92396367759642,2065400
2024-05-06,196.95028686523438,197.85929454643002,195.0470705444705,197.48053532585394,1722600
2024-05-07,197.27223205566406,197.80248054501484,193.1627918150079,197.11126479626742,2144300
2024-05-08,200.58628845214844,200.61469358763406,195.75722759315963,197.04498004519402,1708200
2024-05-09,202.2622833251953,202.366440314818,199.79093516068303,200.58630792788074,1983500
2024-05-10,197.38589477539062,202.35699673353838,196.80829949375445,202.1865514390575,1838700
2024-05-13,198.76829528808594,200.27382532025786,197.4616012120641,197.50894792244804,1555600
2024-05-14,199.60153198242188,199.78144079568585,196.0033990617003,198.02025025517503,1702000
2024-05-15,197.1964874267578,200.17915696083224,196.8840164594821,198.8535212407364,1770700
2024-05-16,201.4290008544922,201.99713244084612,196.9881484841121,197.19646243589608,1246100
2024-05-17,201.8172607421875,203.40802080764234,201.0218879335546,202.93458254800052,1466400
2024-05-20,200.0465850830078,202.22440373629507,199.951891661835,201.81723936307696,1241000
2024-05-21,199.1754608154297,201.06921365627736,198.96714684708144,200.73780112985398,1454400
2024-05-22,200.24542236328125,200.62418160228796,197.24382582906767,197.77407431548946,1333000
2024-05-23,200.80409240722656,201.44796144758106,198.99555494969732,200.1318037815032,1678000
2024-05-24,203.50267028808594,203.5310754236913,201.45741383537666,201.6562642328013,1135300
2024-05-28,197.42373657226562,202.39483785286225,196.35376157797427,201.6373338157052,2877300
2024-05-29,194.952392578125,197.4900289884494,194.76302017692183,196.94083891122855,2119000
2024-05-30,194.01498413085938,196.28749634191163,193.95817385401602,195.46370398311805,1427300
2024-05-31,192.19696044921875,194.26115843719194,191.72352226689856,194.26115843719194,5076000
2024-06-03,191.0323028564453,193.37108858754394,189.59304676464927,192.40527066887418,2035900
2024-06-04,192.9544677734375,193.78772361217668,190.757722082471,191.1080617200377,2120000
2024-06-05,189.83926391601562,193.91082107646906,189.61200836756078,192.95448106707397,2412100
2024-06-06,190.7861328125,192.06440729548123,189.9718185229958,190.3032165971669,1424300
2024-06-07,189.85287475585938,192.16698537845335,189.7862059571224,191.75749829292414,1886200
2024-06-10,189.03387451171875,190.33853690498873,187.78634849609222,189.43384368634625,2015100
2024-06-11,189.22433471679688,190.59566591030784,188.0529953769744,188.98625678823242,1670300
2024-06-12,186.39598083496094,191.89082388029775,186.0626804302704,191.89082388029775,2018300
2024-06-13,186.31027221679688,187.4911440308557,185.3198743797107,185.55795231980227,1797300
2024-06-14,187.72921752929688,187.82443998440598,185.05322387096143,185.34843818471035,1671700
2024-06-17,187.2149658203125,188.2529821535125,186.0150582312934,187.02450637412088,1785800
2024-06-18,187.15785217285156,188.35775990761846,181.6058721818003,188.35775990761846,2225100
2024-06-20,189.02435302734375,189.40527189179736,185.70077999016164,187.48159820472324,2174300
2024-06-21,185.20559692382812,187.3673488033878,184.71040524454685,186.91976108975376,5751400
2024-06-24,185.77699279785156,188.0149168707346,185.61510153113343,186.29123479030173,1662700
2024-06-25,184.8437042236328,186.73879518047985,184.42468475645362,185.77696560799902,1836800
2024-06-26,185.8912353515625,186.49119635450546,182.94859577439797,183.79615258070137,2702600
2024-06-27,186.2055206298828,186.93880476702773,185.3579637294359,186.4055124967858,2817100
2024-06-28,187.2244873046875,187.71016104378336,185.71030064774448,186.09123404900703,6618100
2024-07-01,186.17694091796875,188.3958289652272,185.7864896260164,188.1958371107002,2092600
2024-07-02,187.6815948486328,188.86246660840476,186.643578565023,187.18638868729315,4672400
2024-07-03,186.71023559570312,188.4720181099443,186.50072585245962,186.7483362023604,2237900
2024-07-05,187.0340118408203,187.39589493634108,185.96742738807274,187.1578170116297,3458800
2024-07-08,185.67222595214844,187.78635923256957,185.51033469586162,187.03402480092117,2375900
2024-07-09,185.33889770507812,186.2436054415649,184.6437142354144,185.87218993008722,1713600
2024-07-10,184.3485107421875,186.00553842228828,184.27232405827345,184.8437169220666,1907100
2024-07-11,186.462646484375,188.843425896762,183.95806189258408,184.3485132036854,4568600
2024-07-12,184.20567321777344,186.74835863151222,184.14853683204907,186.43409397890264,3125000
2024-07-15,187.61492919921875,187.7958707533838,184.8532309872623,184.8532309872623,2431300
2024-07-16,187.95774841308594,190.03379539612007,187.68158442430905,188.8053052125276,2106500
2024-07-17,191.85272216796875,191.9669949224216,187.91015229698746,188.4339121089787,1834400
2024-07-18,191.04327392578125,193.10978882208235,190.65282259388044,191.48134375469132,1531300
2024-07-19,190.3195037841797,192.2622133067341,189.66240636988044,192.0146174897893,1554800
2024-07-22,190.34808349609375,190.8337572733516,189.0719746654978,190.04333675113813,1258500
2024-07-23,188.02442932128906,190.71947324695034,187.59589195123576,190.6242362619946,2175300
2024-07-24,187.84349060058594,190.98612224689657,185.62460250400258,190.6813755153427,2688400
2024-07-25,189.8719024658203,191.25275145965094,187.6434821489746,187.97679704074733,2080400
2024-07-26,190.97659301757812,191.88130081002865,189.3671983572367,189.44337051027279,1259500
2024-07-29,189.43386840820312,192.090826564354,189.2814950271863,190.9861413486703,1428200
2024-07-30,187.79586791992188,190.3290205777645,185.9864814678192,190.3290205777645,1712400
2024-07-31,184.47230529785156,188.41487514385977,184.03423552335138,187.7958638218731,1854000
2024-08-01,186.9483184814453,188.37678611533883,184.78656672677167,184.9484725126689,1873300
2024-08-02,190.3004608154297,191.94795609212863,188.08157267006814,188.76723830001353,2373800
2024-08-05,187.81491088867188,193.08119332209415,187.2435180676246,190.59565925344768,2133500
2024-08-06,192.72886657714844,194.3668440343057,187.54828806438357,187.6054244473571,3269300
