Price,Close,High,Low,Open,Volume
2021-12-29,237.68443298339844,238.62599488138318,236.53058020271826,236.7521390923679,1467400
2021-12-30,238.6721649169922,240.19524512697132,237.6936999011153,238.05371553141723,1785300
2021-12-31,238.74598693847656,240.2228958802787,237.16749613880955,237.7582822517163,1272300
2022-01-03,238.66290283203125,241.56139459885844,237.1952054450287,239.81675563661508,1752400
2022-01-04,244.53366088867188,245.4844342408688,239.3643959512925,239.67824045713903,2586600
2022-01-05,241.96754455566406,246.26911104075643,241.71829432966325,244.6167859948616,2437600
2022-01-06,242.9459686279297,244.62598473108957,240.12133978954074,241.83825889238437,1857800
2022-01-07,243.6844482421875,246.10291897269602,241.8844549482945,242.4844527129255,1646000
2022-01-10,236.81666564941406,242.41977990934936,233.08742072721176,242.41977990934936,4553800
2022-01-11,235.88441467285156,237.5921364293082,232.74594088700675,236.81672260635386,2018300
2022-01-12,236.5028533935547,239.0875001367893,235.18285277127822,236.38284821512414,1413500
2022-01-13,237.85060119628906,240.10289583183598,236.58595492818645,237.42596310470734,1658500
2022-01-14,236.5121307373047,236.9182891732223,233.77980113166072,235.00750219109636,1393600
2022-01-18,233.84439086914062,234.6843989633914,231.00129630137147,233.22592755027583,1918700
2022-01-19,232.7921142578125,236.13366748662787,232.78287442086216,233.8444274565902,1302800
2022-01-20,231.45361328125,236.30902010814302,231.36129943622416,234.2043940246141,1671600
2022-01-21,226.07208251953125,230.76134214950545,225.1766915892637,230.42903196832248,3063600
2022-01-24,226.81976318359375,227.03206814938608,218.63202843703138,221.13357335407818,3051500
2022-01-25,225.26895141601562,227.76128437545492,220.6258495400559,223.14587383592317,2032200
2022-01-26,224.45668029785156,229.15516550728069,222.66589850310845,226.9028425936911,2010800
2022-01-27,223.32127380371094,228.59207945564785,221.24433881726745,226.38591352234144,1865700
2022-01-28,225.9520263671875,226.0720315426741,220.73661834267836,222.59200821959385,2287600
2022-01-31,226.948974609375,227.22590206730675,222.46279486325088,225.2597326096186,3395900
2022-02-01,232.61669921875,236.76132901178465,231.97054453794325,235.18286644046503,4598800
2022-02-02,232.4505615234375,234.0013328262825,229.70900631972856,233.94595014905465,1746900
2022-02-03,228.29669189453125,232.0444032978863,228.05668151286147,230.6597800256054,1803300
2022-02-04,225.33358764648438,228.06591704972757,223.42280080590243,227.2997571632949,2142000
2022-02-07,224.9827880859375,226.65356437239993,223.95816642889224,226.06279241334502,1622600
2022-02-08,225.1028289794922,227.3736174204586,224.30897771307005,225.91514583400323,1983100
2022-02-09,225.45358276367188,229.47822138284792,224.87203651901842,226.88434878604875,1729200
2022-02-10,221.9181671142578,225.06588039998198,221.11507612359145,223.73663994588645,2614000
2022-02-11,214.34890747070312,222.00125212616675,213.44427684258568,221.5858679849496,4681000
2022-02-14,210.88735961914062,214.3581435219101,209.51196210956718,213.53660095065092,2510300
2022-02-15,212.67813110351562,216.15815490629183,212.31812961254678,213.89660635609712,2617000
2022-02-16,211.39503479003906,212.66889264432524,207.15809116832486,211.38580903932524,2443600
2022-02-17,207.11195373535156,210.33351576221168,206.8627316765845,209.9365830823137,1415900
2022-02-18,205.1365203857422,207.75808411700507,203.8257455626679,206.42884370906654,1658500
2022-02-22,201.03805541992188,204.60115308531954,199.69036336745467,203.21652985915645,2521400
2022-02-23,198.31497192382812,203.11499643682782,198.23189790815948,201.8596041101864,2253300
2022-02-24,199.31185913085938,199.91187086802262,190.44104075303048,192.00105155049638,3002400
2022-02-25,203.74266052246094,205.51497627534107,199.53340884873145,199.88417043146654,1963900
2022-02-28,205.1734619140625,205.51499778316523,199.11804560339104,200.47496332946116,2477700
2022-03-01,198.3795928955078,204.878085186662,196.28419242196875,204.03807703000814,2081800
2022-03-02,202.3857421875,205.45960714560144,197.81648879550067,199.79188384569358,2270600
2022-03-03,204.28729248046875,207.64731068183792,203.26267081022382,205.50576758459343,2467700
2022-03-04,198.71144104003906,202.8423927921387,196.63671510866166,201.91617182048512,2457300
2022-03-07,186.25376892089844,197.62776114647343,185.83697231669453,196.35884295747192,3471100
2022-03-08,188.93978881835938,193.92284718413808,184.34572736525,187.63381407950882,2928200
2022-03-09,200.73060607910156,202.2959217510647,193.5801791907913,193.5801791907913,3192400
2022-03-10,203.10177612304688,203.50931569731526,196.68307022736002,197.09986692540238,2535300
2022-03-11,197.45179748535156,204.14838588077612,197.03500083770143,203.76863185675663,2346300
2022-03-14,195.5530242919922,199.06339530515532,193.40418500748422,196.83119953107834,2180700
2022-03-15,200.27676391601562,201.52716792573344,196.29401076866696,198.94300340778622,1858400
2022-03-16,209.26109313964844,209.344463766511,202.61083348056547,202.76828934662345,3088000
2022-03-17,211.1598358154297,212.49359616633592,204.12982260995486,205.37095521810008,5701400
2022-03-18,202.759033203125,203.9445948981127,197.2202217013744,203.76861065490183,9268400
2022-03-21,205.76927185058594,206.73253552401712,201.42529286500118,201.6568481274907,3434400
2022-03-22,209.8538818359375,211.8267227964445,206.07489876462859,206.63062284002095,2627700
2022-03-23,205.13015747070312,209.3907795467378,204.75040348457185,208.15890397200164,1733600
2022-03-24,208.51087951660156,208.8165341609146,204.33362764367982,206.25089787962867,2006600
2022-03-25,209.84466552734375,210.29851898747623,207.43649897073573,209.3167268108349,1452900
2022-03-28,213.0771484375,213.17903331500128,208.97398197050643,210.10397274533466,1728100
2022-03-29,220.96856689453125,223.74723009749917,218.63448584679486,219.28283776755165,4055800
2022-03-30,217.89349365234375,220.6165856961458,216.8746448832304,219.7459356812691,2111300
2022-03-31,214.3182830810547,218.43070670622387,214.21639820266495,216.1058970140725,1778600
2022-04-01,204.9263916015625,214.5868696285843,204.694836356815,214.31827176320184,3435700
2022-04-04,201.9069366455078,204.56518660053644,200.74916030509297,202.27741942123578,3479800
2022-04-05,195.4604034423828,202.69418670787616,195.12696333933656,199.44315630293258,3124100
2022-04-06,188.94908142089844,194.04329685136383,188.53228480318975,194.04329685136383,3492800
2022-04-07,188.73605346679688,189.91234393821546,184.51248804999267,188.68973959109294,3223300
2022-04-08,186.6520538330078,188.65268038713455,184.86444001172933,187.17999243674626,2321200
2022-04-11,189.06024169921875,192.3298009701205,184.88298973017461,184.88298973017461,2081000
2022-04-12,189.30105590820312,191.88520632616877,187.4022999974412,189.0695006540373,2031800
2022-04-13,191.08868408203125,192.2372034012461,188.1062508345492,189.31959828539806,1365500
2022-04-14,190.5607147216797,193.117079608469,189.8289922129936,191.7740619773624,1922300
2022-04-18,188.26368713378906,191.70923059968842,187.06886818766816,190.35695576969187,1510100
2022-04-19,193.40419006347656,194.58975172281563,189.19915326129112,189.45849399095843,1761400
2022-04-20,193.7561798095703,198.27614296512618,193.65429493080126,195.00656972208716,1824900
2022-04-21,191.5980987548828,195.20109829570848,190.33843748407162,194.4879040860916,2099500
2022-04-22,190.06982421875,192.570618178857,189.1899029318321,190.44956410082833,2114800
2022-04-25,190.2458038330078,190.61630074414165,183.11390435657304,188.99541385708775,2162600
2022-04-26,185.2441864013672,190.14388891315903,183.60477139447235,189.38439509807853,1927500
2022-04-27,184.5587921142578,186.68910324942632,181.6782442273542,183.59552848890914,1613700
2022-04-28,191.58883666992188,191.79260643882088,185.79068364526958,186.9299457531174,2261400
2022-04-29,184.07713317871094,193.4597405933236,183.39172467537452,190.19018218808512,2338600
2022-05-02,182.4747772216797,185.68876492464767,178.59392346284545,184.26239093528025,2225600
2022-05-03,184.7255096435547,185.79992934395807,181.168824566023,182.7063406112097,1957800
2022-05-04,194.0340118408203,194.53416488358147,184.43836322566258,185.79990901202345,2454400
2022-05-05,191.9500274658203,195.01581643244347,189.8104452809624,191.7277293583909,2646500
2022-05-06,194.70091247558594,196.76638124063626,188.25440843322272,191.19052715415359,2357600
2022-05-09,192.90406799316406,196.89607858056326,190.5051446585519,192.02416079511517,2320600
2022-05-10,192.70953369140625,195.94204998026512,187.93023007110793,194.76574538541809,2278600
2022-05-11,191.91299438476562,196.5163140295981,191.19980023518292,192.38537615468917,2807900
2022-05-12,192.8391876220703,192.9688579821237,187.38374711273806,190.17168105339954,2345500
2022-05-13,195.70123291015625,199.19309010946066,193.22822448508214,193.29306674026552,2077100
2022-05-16,194.24705505371094,196.30326665406952,192.9781368990158,194.94172075293991,1301600
2022-05-17,205.15797424316406,206.10272372513904,198.14647371204606,198.64664102197912,2927500
2022-05-18,188.5508270263672,202.42561447862911,187.66164859468282,201.19373877902004,3721100
2022-05-19,184.36428833007812,188.18031423340938,181.1132436551237,186.25377290495763,2598700
2022-05-20,186.0778045654297,187.05961075687955,181.0113742566109,187.05961075687955,2253900
2022-05-23,189.5881805419922,191.69996331129767,185.83698262995895,187.27262802012118,1696200
2022-05-24,190.1068572998047,190.80152303902446,182.72487491372198,187.69867708397197,1929700
2022-05-25,189.2362060546875,190.2920974059654,184.15126192251176,187.77277521116014,2197300
2022-05-26,196.62742614746094,197.8407873827924,191.5517396371092,191.96853621021856,1764200
2022-05-27,203.4629669189453,203.86124930113516,197.18318962190347,197.18318962190347,2146600
2022-05-31,208.01071166992188,209.24258728281862,199.2949687604333,201.71240611011584,3063800
2022-06-01,202.53675842285156,209.63161516690369,200.3045622660943,208.39973945549423,1987300
2022-06-02,205.17648315429688,207.8532613217296,202.14773647867906,202.46264823178618,1642100
2022-06-03,202.5645294189453,204.94492416745013,201.67536517542624,203.66673466775427,1379600
2022-06-06,206.40834045410156,208.53863729237426,203.7222912701332,204.69482607582847,1562900
2022-06-07,205.0375213623047,205.5932595697432,200.6101864775429,202.77754004713563,1115100
2022-06-08,201.1474151611328,204.2595183218386,199.8136546446859,201.80503829713493,1556300
2022-06-09,200.98995971679688,205.02828389670364,199.50800044356077,201.17520109269861,1846500
2022-06-10,191.5147247314453,199.24866178757026,191.38505435364834,198.34096914299147,2263300
2022-06-13,186.15188598632812,189.9216121057803,183.78076257214187,186.63352484640046,1983000
2022-06-14,212.98452758789062,215.15188145263195,203.37961982344285,204.13911373515913,13008700
2022-06-15,215.605712890625,221.56132098365464,212.42878179710524,213.72548548160103,5035800
2022-06-16,208.68682861328125,210.64115527662358,206.92701455736568,209.6593633843964,3063700
2022-06-17,212.93820190429688,214.35531890137665,206.41761229330965,207.56613141934622,5287600
2022-06-21,213.51246643066406,219.05126398995353,211.97493619635958,216.8746390116905,2342200
2022-06-22,212.1231231689453,214.65170237233457,210.3818232830165,210.39108040451254,2033600
2022-06-23,211.29879760742188,213.26238157098436,207.8069405404173,212.56771583296813,4305100
2022-06-24,226.4354705810547,231.57410436532408,220.01215704379268,220.64518579394047,8395200
2022-06-27,223.85684204101562,230.80145101639485,223.60549133837554,229.87985544774332,2536800
2022-06-28,223.50308227539062,231.00624494337026,223.06555166977344,227.14295850313496,2587800
2022-06-29,217.6569366455078,225.28112235668118,211.0381394659347,224.35020862793456,3736800
2022-06-30,211.04750061035156,214.95733622522297,207.5751814687124,213.7750715720106,3676800
2022-07-01,208.16162109375,209.073912577819,202.66923573270563,207.21208510565256,2591700
2022-07-05,213.74708557128906,215.0131287142928,203.609436404341,205.35955862677372,2862700
2022-07-06,211.98770141601562,214.26843748992223,209.46491865202867,212.19250359779838,1674200
2022-07-07,215.36691284179688,215.84167376509845,210.14448586701042,214.2870494270456,1626000
2022-07-08,214.5662841796875,216.83770146782567,212.24830416527396,216.1674567334438,1092600
2022-07-11,208.70155334472656,215.2738020669843,208.3757278543462,212.85342066460086,1717700
2022-07-12,207.57513427734375,211.8014904590165,206.4766629219991,207.90095975643257,2058700
2022-07-13,201.19839477539062,205.6574654198269,200.03475257954835,205.4154329567537,1992500
2022-07-14,199.48548889160156,199.64375671936915,195.87355342427827,197.17682691177393,1533600
2022-07-15,202.7809600830078,203.60947281857753,200.1557762798616,202.25965061405847,1260600
2022-07-18,202.92056274414062,206.43011134268176,202.10136835375704,203.97249976229963,1513700
2022-07-19,209.85586547851562,210.50751642259982,203.71184367187706,204.4100289365825,1378600
2022-07-20,211.9318084716797,212.76032106569173,208.74808544060147,210.3120135802405,1351500
2022-07-21,211.9318084716797,212.61137147012175,210.11652966509322,210.8053966865277,1006500
2022-07-22,211.59669494628906,214.39874017682934,209.81864630215586,212.99306554971207,1445800
2022-07-25,212.4065704345703,214.6500757889613,211.14984550251276,213.62606506984892,974800
2022-07-26,209.3345947265625,210.9916202576197,205.83436373375076,207.59379035738425,1559900
2022-07-27,211.9039306640625,213.03032850222527,206.3556776993321,210.02348065259307,1221800
2022-07-28,213.93328857421875,214.4080636820219,211.59670015397944,212.25764096794785,1396200
2022-07-29,216.9866943359375,217.81520705014626,210.26549556037625,213.29096541181303,2013700
2022-08-01,221.27818298339844,223.17725488027023,215.97197775028442,216.02783029937785,1905900
2022-08-02,217.1542510986328,220.2914258423866,215.5344560848932,219.58393651693407,1428500
2022-08-03,217.0797882080078,219.77943250777375,215.7206478293023,218.62510850314254,1039700
2022-08-04,219.78872680664062,219.98421072599157,217.22871417176904,217.63830426147143,1082900
2022-08-05,218.6623077392578,222.36734010690842,217.36833832767593,218.44820157601313,1507300
2022-08-08,213.19786071777344,219.8445840039554,212.75101191200523,219.69563440203265,1860200
2022-08-09,209.4276580810547,212.17385067946483,207.46342958846552,212.17385067946483,1934200
2022-08-10,216.39089965820312,218.34582422689928,213.18855406605385,213.94260614000237,2185900
2022-08-11,213.4026641845703,217.83380833446435,212.71378292489362,217.35904745560225,2041600
2022-08-12,214.7431640625,214.79903081600386,212.11799483244613,214.17532034572648,1680700
2022-08-15,217.09840393066406,218.0013772084148,213.13270222738788,213.21648105656837,1575900
2022-08-16,221.7622833251953,224.25712545444804,216.58640494572234,217.03323958588666,2189400
2022-08-17,217.2938690185547,220.44966581885322,216.75393738075002,219.15569637459194,1190600
2022-08-18,218.6437225341797,219.1371057182949,215.97200443854257,217.1263426793764,993900
2022-08-19,215.7206268310547,218.3364920444917,214.33357451474842,217.99205852239402,1259200
2022-08-22,208.12437438964844,212.15521804910892,207.5006497355733,211.6711531718242,1867300
2022-08-23,209.69764709472656,210.7030357494053,207.54723839081012,207.9102942212815,1021200
2022-08-24,210.44236755371094,211.69910684285543,207.50067658974316,209.34389610777066,1104200
2022-08-25,212.27626037597656,213.1513215700045,209.46489688560547,211.1498626978383,1163900
2022-08-26,203.088134765625,213.55159558871227,202.95780741673082,212.60207384874712,1547900
2022-08-29,201.7569122314453,203.34878082963698,199.90440315114725,201.26352913124998,1213000
2022-08-30,198.73146057128906,203.86080435243784,197.92157016568297,203.25570190069774,1420400
2022-08-31,196.24594116210938,200.13716833674485,195.88288533856888,199.6158446629016,1718200
2022-09-01,198.30517578125,198.52982569805002,193.72803906010975,196.0493644035892,1582400
2022-09-02,195.36605834960938,200.69201342088084,193.97138367341043,200.49544297398916,1422700
2022-09-06,191.10716247558594,193.66249255218588,189.3848894567618,191.87470557372012,2359200
2022-09-07,188.72032165527344,189.4223365579084,184.29295166843056,188.51439614123146,3098800
2022-09-08,189.8903350830078,190.02137728565785,184.92007215620652,187.84044940528096,2474700
2022-09-09,195.6936798095703,196.16168974154036,191.45349668599437,191.69687099143778,1739400
2022-09-12,200.15846252441406,202.02114699293355,196.8075100617782,196.8075100617782,2278900
2022-09-13,192.2023162841797,196.81690166074011,191.04166078857688,195.52518967237725,1589800
2022-09-14,191.89341735839844,192.31463770166974,188.05574468187683,191.61262283958945,1510700
2022-09-15,191.76235961914062,192.96983308230722,190.21793276070275,191.50964457268717,3080200
2022-09-16,150.71792602539062,151.48545490490622,145.08308231321416,149.11732573620262,34201900
2022-09-19,152.4776153564453,154.77087522703619,149.29515384025987,149.76316372690644,9425000
2022-09-20,147.3295135498047,150.87703665606458,147.00191518322305,150.85831226060796,5372100
2022-09-21,143.44503784179688,148.9581940266992,143.44503784179688,147.11423383321048,5491600
2022-09-22,144.65252685546875,150.38097906024916,140.72124564838586,142.8553701403032,10265500
2022-09-23,139.77586364746094,143.15489630595258,137.26732270429252,140.18771471891628,7195500
2022-09-26,133.75723266601562,141.1892326610138,133.28922273466844,138.97087015683758,5698200
2022-09-27,135.67608642578125,136.27513861157325,132.83994717152044,134.31886037949803,4466400
2022-09-28,140.39364624023438,141.44198407952047,135.47954119478305,136.39683680415837,4959200
2022-09-29,142.565185546875,142.84599436720228,137.763398995121,138.43733445089455,5199200
2022-09-30,138.9708709716797,143.55736261276274,138.84918381840643,141.29219624566431,3642600
2022-10-03,141.7695770263672,142.89279802362105,138.51221756704214,140.515299534946,2701200
2022-10-04,148.93946838378906,149.39812323482298,144.56825756189497,145.26091736666538,10089400
2022-10-05,146.83343505859375,148.7710030797085,144.65250700864388,145.30773235536847,7169300
2022-10-06,145.26092529296875,147.89113883128238,144.91460251295058,146.39350133263727,4254600
2022-10-07,144.53082275390625,144.70866880358182,139.42951762953487,142.75237653967946,7783500
2022-10-10,143.4075927734375,146.44028763513094,142.41539983702077,145.91611885817298,5310500
2022-10-11,142.3499298095703,144.6993349750662,141.41390976685815,141.83511592957214,6045600
2022-10-12,143.10806274414062,145.12049954619374,141.94739308211422,142.3405339560075,2468100
2022-10-13,146.2530975341797,147.92856673521845,139.40142556528448,140.8148246406734,2993400
2022-10-14,146.9176788330078,148.27490473029664,144.9988353245854,146.84279553268806,2269800
2022-10-17,146.93641662597656,149.6415138735471,145.45750330175528,148.15324549097198,3187000
2022-10-18,146.29991149902344,151.0923287600258,145.13924169501755,150.40903824020242,3136200
2022-10-19,143.173583984375,146.67428862884913,141.86314779469572,145.75699329384298,3433700
2022-10-20,140.5340118408203,145.45747083450203,140.28128249635947,143.1642251868803,3652100
2022-10-21,143.42630004882812,144.01599705250854,140.06599262672228,140.58080633767125,6074900
2022-10-24,144.8584442138672,146.47776903195717,141.74149602571896,142.45288033783794,2857600
2022-10-25,145.83189392089844,147.2640031334214,144.9426779294507,145.916132278687,3077700
2022-10-26,147.8537139892578,148.9862901029866,145.6259819920452,146.3748007903338,3733800
2022-10-27,146.8708953857422,150.04400247958273,146.60881093948342,148.7710147623839,1646700
2022-10-28,150.10948181152344,150.25924839840667,145.8037995575888,147.4605442214533,2568600
2022-10-31,150.0252685546875,151.85050450470575,148.47147209158263,148.84588862141345,1911000
2022-11-01,148.06900024414062,152.15004785445169,146.6836946978974,151.5884301635938,2199500
2022-11-02,144.6712188720703,149.9503700044896,144.44658325953893,146.74918398315833,2281900
2022-11-03,145.0081787109375,146.206282854572,141.65722627459076,143.21102249548574,6053200
2022-11-04,146.6368865966797,148.73356211243012,144.24067784580447,147.1610554756173,1473800
2022-11-07,149.0518341064453,149.463670920626,146.9925786228812,147.79755641667478,1711900
2022-11-08,149.3325958251953,152.8426701508231,147.26400002084156,149.76317122678506,3602700
2022-11-09,147.92857360839844,150.82088585434147,147.53544697786427,147.89113909800315,2257200
2022-11-10,155.37928771972656,156.8207519359463,152.2904195049371,152.2904195049371,3783100
2022-11-11,164.37445068359375,165.58191003702822,155.60394903253425,156.2123562377672,4436500
2022-11-14,163.57882690429688,167.44459352752173,163.35419127691355,163.35419127691355,2999100
2022-11-15,164.9828338623047,168.02489801051215,162.5398217750585,165.3104464835843,5216900
2022-11-16,159.84408569335938,164.38377259855844,158.71149558958248,162.86742527844362,2388400
2022-11-17,160.5648193359375,160.65842702261085,156.50249710680183,158.18733548922816,1641100
2022-11-18,163.54139709472656,163.93452373647708,161.09838459900317,162.8674616281456,1845900
2022-11-21,162.53048706054688,163.9532412393396,161.8097477730458,162.8019265342,1385200
2022-11-22,164.43057250976562,165.54443819410557,163.3822350574582,163.7192027074894,1457300
2022-11-23,165.07647705078125,165.57256647596128,164.05621874484723,164.56166322770832,1758000
2022-11-25,165.3946990966797,166.39624715823535,164.74884313661542,165.90951285343593,445300
2022-11-28,162.1280059814453,164.96414501020897,160.89245291256273,164.50549013781537,2656900
2022-11-29,166.44308471679688,167.03276760985204,163.1670146880367,163.56014137758407,1662900
2022-11-30,170.56153869628906,171.34779194472551,165.44150895957702,165.69423831890643,5014500
2022-12-01,168.90478515625,171.80645250871638,168.36189190980332,170.3556188324832,1562500
2022-12-02,169.80337524414062,170.78619900581813,165.7504073212919,166.7613105376576,2060300
2022-12-05,165.3010711669922,168.4086488890437,165.0296174780548,168.06232619887456,1560700
2022-12-06,161.978271484375,165.2730660386421,160.14366591366593,165.15137886250147,2064100
2022-12-07,161.25750732421875,163.13890218261415,160.70525901070127,161.24815226692414,1500200
2022-12-08,160.91116333007812,163.4852177174392,159.60072707245,160.3308213560811,2229500
2022-12-09,162.39064025878906,164.74644944078497,160.33636717515517,160.33636717515517,1475000
2022-12-12,167.13992309570312,167.95032192207424,162.15503785377223,162.15503785377223,2461600
2022-12-13,166.67820739746094,173.75505264513893,165.46260186908344,173.0954289833576,2754300
2022-12-14,167.799560546875,170.49459208179772,165.66990013296237,166.1975990175267,1611700
2022-12-15,163.18215942382812,166.13163659184295,161.86291227002485,165.01968738045255,1802600
2022-12-16,161.81578063964844,163.67215894807524,159.80862713144654,162.4659861073034,3383700
2022-12-19,159.0453643798828,161.80637980208962,157.39629820096462,160.46826773506876,2783800
2022-12-20,154.870849609375,158.79090385008843,153.23120179042957,158.23493651986522,5451400
2022-12-21,160.18557739257812,164.69930064365838,158.4611236572745,164.4731378266837,7904800
2022-12-22,165.5568389892578,165.63222660425419,157.96171291765938,158.3574871123524,5122100
2022-12-23,165.78298950195312,168.73246706820666,165.38721530237467,165.57569153155086,3035900
2022-12-27,166.83839416503906,167.7241806385337,165.0008660438091,165.5851020672984,1936600
2022-12-28,163.06912231445312,167.36611616896076,163.04085375320392,166.92322287109786,1705200
2022-12-29,165.42489624023438,166.66875580540488,163.5967863171556,163.8135166999664,1362900
2022-12-30,163.21043395996094,165.0573944216883,161.65560587323196,163.89832611688848,1558300
2023-01-03,167.0457305908203,167.34726670558686,164.46375841054686,164.87838314972993,2193900
2023-01-04,170.98458862304688,172.4923119077269,168.64763047263622,168.67589902608643,2286000
2023-01-05,170.8243865966797,171.38978639410635,168.05395347097448,169.28839483735143,2441600
2023-01-06,175.05545043945312,175.70565599151598,170.44748884115296,171.85154173252477,2039400
2023-01-09,178.7964630126953,181.05803362258402,174.98005002713225,175.06485568979215,2894300
2023-01-10,177.85415649414062,178.9660914094331,175.74334651250498,177.7599183852746,1694400
2023-01-11,181.11456298828125,182.7259424035082,179.03203622995827,179.03203622995827,1913000
2023-01-12,180.82247924804688,182.00038377553136,179.46553093179,181.04864209366215,1560600
2023-01-13,177.75050354003906,179.9838058491241,177.35472935733517,179.46552499842252,1343800
2023-01-17,177.2793426513672,177.62799778056933,175.31930784696314,177.11914936555223,1853500
2023-01-18,176.8458709716797,180.65286642556444,176.70452818102044,177.36415183529238,1337800
2023-01-19,173.60426330566406,176.08257883928763,173.04829586296802,175.21564290015579,1321200
2023-01-20,176.10142517089844,176.19564889628538,173.5948411404078,174.49946367344526,1595900
2023-01-23,180.12515258789062,181.19940092985883,175.5643097590936,176.40297719818525,1642200
2023-01-24,178.33473205566406,181.0674646025206,177.89183883632495,178.08030067081225,1238900
2023-01-25,176.97779846191406,177.4583927150833,175.13085220115568,175.94125109724445,1020400
2023-01-26,179.17343139648438,179.33362470330476,176.02607362519717,178.00494480831838,1045800
2023-01-27,179.56918334960938,182.02864852670513,178.67397880318816,178.8435901498141,1435900
2023-01-30,173.46292114257812,177.67510856946484,173.00117742585348,177.20394679356,2091600
2023-01-31,182.67884826660156,182.7636539372005,173.75504288831465,173.85869905639666,2423200
2023-02-01,190.45303344726562,192.29056168873856,181.45383971541045,181.96270253841394,5262100
2023-02-02,202.12840270996094,204.85171721095116,197.20947259861003,197.20947259861003,3836500
2023-02-03,202.28860473632812,203.4853597299305,199.22605304768618,199.9987652986046,2255100
2023-02-06,198.4439239501953,202.10014412817483,197.12467665851045,200.7149272825472,1890000
2023-02-07,197.8031768798828,198.49106917418433,194.0621505353921,197.61471501032722,1822300
2023-02-08,197.39793395996094,198.7925831718084,196.23888001520345,197.17178550950075,1425900
2023-02-09,196.58750915527344,198.83024351746474,195.8807665835289,197.98215818285706,1245400
2023-02-10,197.2942657470703,198.19890262982267,194.22229632659207,194.48614575516245,1286700
2023-02-13,199.45220947265625,199.6877903642061,195.29655909482494,195.6357961538054,1159500
2023-02-14,200.40394592285156,200.73376491399054,196.56869658439592,198.20833034486162,1101900
2023-02-15,200.75259399414062,200.83741403775906,197.88793685393756,199.19776595606024,953100
2023-02-16,199.4616241455078,200.4887533643345,196.94562199191824,197.4356342640631,1278500
2023-02-17,198.170654296875,199.63125874039181,197.17179358983108,198.24604190968998,993300
2023-02-21,193.78880310058594,195.99385080309307,191.38588991319602,194.75939506051313,1715900
2023-02-22,191.1314697265625,195.23056816340127,188.07833653009192,193.78881441530223,2388900
2023-02-23,193.34593200683594,193.71345198144488,190.8770489974363,193.006709344826,1345000
2023-02-24,191.5554962158203,192.3658949006445,189.06776305894135,191.5178096071206,1387600
2023-02-27,192.29055786132812,196.09755338304714,191.99843983628244,194.15635462486188,1324200
2023-02-28,191.4990234375,194.81600688707704,191.3670986946672,192.2717213944582,1464100
2023-03-01,192.54498291015625,194.6557929504583,190.89591661018443,191.52727169672758,1179800
2023-03-02,194.9949951171875,195.64520063332873,190.89589651596987,191.59322108289385,1092500
2023-03-03,197.02101135253906,197.9821854083273,195.18348328905893,196.43677534741113,1612300
2023-03-06,198.0104522705078,199.66893654307302,197.2754410514049,197.51102193903316,2148000
2023-03-07,194.4202117919922,197.62410627619124,194.26943656530312,197.62410627619124,1526900
2023-03-08,197.4544677734375,197.85967437160224,193.54383084326267,194.02441067117724,1073900
2023-03-09,195.8430938720703,201.0070226033966,195.34366356955655,198.90564523364722,1954600
2023-03-10,190.6409454345703,196.3263455972377,188.09198871491253,196.3263455972377,2537900
2023-03-13,187.0402069091797,188.9163850929951,183.87533732081832,186.64223059495953,2267900
2023-03-14,187.51397705078125,191.3516251464163,185.28718948231923,189.5133434020214,2582700
2023-03-15,185.05979919433594,185.07875457880496,180.824174435628,183.82795946084363,2674300
2023-03-16,193.35101318359375,194.34596123979026,185.09769979092033,185.99788538129917,5068500
2023-03-17,208.75843811035156,214.19747671403124,207.06229991062364,214.19747671403124,12660500
2023-03-20,204.90188598632812,209.67761713437275,204.18172583839697,208.45526210975328,3336400
2023-03-21,208.30361938476562,210.43564476670562,206.63590695781045,206.7780361997841,2006800
2023-03-22,205.67884826660156,211.87594326477208,205.6693778036967,208.86267330799657,2191000
2023-03-23,205.5461883544922,210.9662716028005,204.72180986595083,206.46532930644557,2583700
2023-03-24,206.19056701660156,206.7685834145838,203.4141884299907,205.50831767935293,1772600
2023-03-27,208.29415893554688,209.75340557194747,205.7641426370019,205.92524173061375,1869900
2023-03-28,208.8816375732422,211.21264391447775,208.08568489373357,208.35100245356978,1357900
2023-03-29,211.92330932617188,212.10334933181346,210.1418935716679,210.1418935716679,1674900
2023-03-30,212.63397216796875,213.81843060129907,211.22210696902053,212.95615585046264,1647100
2023-03-31,216.5095672607422,216.8601623886908,213.0319984555288,213.1930830942815,1654500
2023-04-03,216.8411865234375,216.86961237119615,214.59545779817185,215.40089537459247,1980900
2023-04-04,214.61444091796875,217.4097604923498,211.71487394337106,216.56642649617265,1753500
2023-04-05,217.8740234375,223.31306197612355,215.85571602198814,219.93025607993113,6601300
2023-04-06,219.9302520751953,223.44571667862255,218.85949700329618,218.89739331208207,3675700
2023-04-10,219.4564666748047,221.1431343453373,216.62323686662083,217.33391193427406,1880900
2023-04-11,219.39015197753906,220.87783887462464,218.92583901515025,219.51334029502894,1971600
2023-04-12,217.4381561279297,220.14819777141878,217.2770715059575,219.60807775181615,2507500
2023-04-13,218.95428466796875,219.53228658113747,215.78940031797345,217.94038117189504,1797900
2023-04-14,218.59420776367188,220.41353445406412,217.36236791720287,218.99218412168986,1525700
2023-04-17,217.2865447998047,219.41857014106628,216.75590969493066,218.65104333160767,1535400
