Price,Close,High,Low,Open,Volume
2023-04-17,53.78180694580078,54.28561824244651,53.103602984868445,54.16935523427731,1347000
2023-04-18,54.21780776977539,55.48702513570172,53.5492907305266,53.79150753117349,2463300
2023-04-19,55.031646728515625,55.07040229685517,53.66554435998926,53.733364756616254,2241200
2023-04-20,55.34169006347656,56.07803116041886,54.53753225826848,54.81850461620527,3324200
2023-04-21,54.74099349975586,56.28149240271913,53.14236123776074,54.47939892801476,5054200
2023-04-24,55.021968841552734,55.49671169695183,54.38251664126567,54.6053556524029,1460000
2023-04-25,53.287696838378906,54.51815864525005,53.045480034568094,54.35344929677244,1870400
2023-04-26,51.66968536376953,53.24893611074535,51.56310938905471,52.63855248527189,2322400
2023-04-27,53.655860900878906,54.101538878758305,51.766569321339254,51.766569321339254,2162100
2023-04-28,54.566593170166016,55.30293421421535,53.61710388362624,54.304998617353846,1961200
2023-05-01,55.516082763671875,55.69047913317761,54.36313227277025,54.4018878428681,1482500
2023-05-02,55.76799392700195,56.00051997095377,54.40189140699681,55.47733082815993,1869600
2023-05-03,55.72923278808594,57.02751477427048,55.60327903756374,55.71954204792721,1783200
2023-05-04,55.08978271484375,55.81643302424615,54.954141915104834,55.5160828991567,1082500
2023-05-05,56.27180480957031,56.281491854680546,54.992896794866624,55.22542653279497,1888700
2023-05-08,55.52577590942383,56.91125618499407,55.39982214911706,56.76592463879897,1231700
2023-05-09,54.84756851196289,55.312624288233344,54.09185333751525,55.312624288233344,1585900
2023-05-10,55.147918701171875,56.25243040276628,54.73130920957782,55.58390967602032,1809500
2023-05-11,55.351383209228516,55.57422221784488,54.54722167315059,55.23511648617521,1784500
2023-05-12,55.496707916259766,55.84550067373407,54.80881314231588,55.622661677777664,1425200
2023-05-15,54.605350494384766,55.50639719548578,54.556907878441265,55.49670645473627,1754700
2023-05-16,53.40395736694336,54.256561511267925,52.90983673653426,54.13060774432641,1716100
2023-05-17,54.014347076416016,54.17905272842978,52.822640849004614,52.9679687132635,2024900
2023-05-18,53.47177505493164,54.508462578290214,52.454465317497075,53.8399455956183,2208300
2023-05-19,52.890464782714844,53.684935653931376,52.367275566274095,53.684935653931376,2209200
2023-05-22,53.1617317199707,53.96589311105054,52.56103520957997,53.86900419264279,1976200
2023-05-23,53.529903411865234,53.830253521726114,52.958271716281246,53.0939125091428,1351800
2023-05-24,53.12298583984375,53.55897308607987,52.28006878633518,53.28769147581122,1969400
2023-05-25,54.605350494384766,54.963830287488335,53.006718296706275,53.1132942693428,2105200
2023-05-26,54.21780776977539,55.08978973047822,54.19842998221143,54.673176537690765,1428200
2023-05-30,54.925079345703125,55.1866739289681,54.014345523026364,54.38251608791059,1388600
2023-05-31,53.27800369262695,54.7216136083365,52.83232201573057,54.353443073834164,3519400
2023-06-01,54.03371810913086,54.22749226651976,53.05516027748752,53.63648274965421,1449700
2023-06-02,55.15761184692383,55.63235472116836,53.9659055943525,54.334076177597886,2133200
2023-06-05,53.74306106567383,55.03165243104853,53.48146649617638,55.03165243104853,1743700
2023-06-06,54.82819366455078,54.96383447790767,53.25862987352327,53.481468880600296,1267500
2023-06-07,56.02959060668945,56.242738872343196,54.74099548753584,54.83788072683891,1362700
2023-06-08,55.64109802246094,56.13641773176868,54.98066927344805,55.78677854642023,1105800
2023-06-09,54.135719299316406,55.592547008389566,53.94147486379243,55.592547008389566,1831900
2023-06-12,53.17420196533203,54.04829991795655,52.504062671589104,54.04829991795655,2500200
2023-06-13,52.659461975097656,53.86377069671829,52.5623379137385,53.22276671136431,1854300
2023-06-14,54.38822937011719,54.533913609320216,52.542912963098,52.72744682674238,2416000
2023-06-15,54.38822937011719,55.25261313696475,53.99974053551185,54.0385901599532,2244000
2023-06-16,53.38787078857422,54.57275458751628,53.00909624682777,54.446498876869974,3790800
2023-06-20,51.83392333984375,53.26161552849547,51.814498527866384,53.12564554955799,2145400
2023-06-21,52.34866714477539,52.494347664865096,51.36773460028083,51.620253429615644,1744300
2023-06-22,52.494346618652344,52.84398578774531,51.960177312495276,52.270966861710434,1506900
2023-06-23,52.44579315185547,52.96053771388769,52.07672912563592,52.07672912563592,2149800
2023-06-26,53.086795806884766,53.368450022570585,52.057303003811114,52.057303003811114,1433500
2023-06-27,53.96089553833008,55.15549372354025,52.785718460768436,53.077086944154864,1981200
2023-06-28,53.79578399658203,53.99002840822312,52.67888511322777,53.99002840822312,2043300
2023-06-29,54.135719299316406,54.592189462157634,53.46557618200391,53.8832004216639,1274900
2023-06-30,53.96089553833008,54.51448972891762,53.78607593025989,54.28139568318931,1728900
2023-07-03,54.300811767578125,55.077785620276885,53.572398086003616,53.698657494849535,772500
2023-07-05,52.51377868652344,53.80550093921216,51.76594007258326,52.37780870306235,2842600
2023-07-06,52.81485366821289,53.29074857377402,51.940755691809336,51.96018050294096,1536500
2023-07-07,53.164493560791016,54.06772320846296,52.83427917700086,52.83427917700086,1734400
2023-07-10,53.96089553833008,54.36880548722441,52.941113256285924,53.018812506496744,1573000
2023-07-11,55.038944244384766,55.06808331534622,54.13571455247047,54.13571455247047,1411600
2023-07-12,55.087501525878906,55.94217093697083,54.27167802990667,55.6022460240256,2742400
2023-07-13,54.0191650390625,55.23318800913702,53.93175523702097,55.10693228778021,1401200
2023-07-14,53.3781623840332,54.038591192539485,52.88284263010557,54.038591192539485,1225200
2023-07-17,52.44579315185547,53.17420694563124,52.047593759454216,52.97025197255102,1628000
2023-07-18,53.71809005737305,54.56304901257879,52.882841655832244,52.93140183396515,2112800
2023-07-19,54.747581481933594,54.883551468405656,53.81521268477862,54.29111134233512,2106400
2023-07-20,54.24254608154297,55.38858408831911,54.2328355277145,54.7087341732012,2640900
2023-07-21,54.69901657104492,56.04900946983945,53.727798231779346,53.77635840776184,4721900
2023-07-24,55.825626373291016,56.175265547398446,53.873479257729485,53.873479257729485,2633100
2023-07-25,56.11700439453125,56.71916253903837,55.631395138905596,55.82563958213678,1698100
2023-07-26,57.146488189697266,58.60331572304621,56.15584502243151,56.15584502243151,3119600
2023-07-27,57.719505310058594,58.39935887805546,57.20476078374422,57.399001484682856,2135100
2023-07-28,58.6324462890625,58.92381103090321,57.758352063540386,58.32165673711192,1545600
2023-07-31,59.00151824951172,59.22489803862507,57.98173966272322,58.60331885067414,2293700
2023-08-01,58.01087188720703,58.972379688610026,57.39900328631422,58.972379688610026,1856200
2023-08-02,57.661231994628906,58.146841166197056,57.097927282159915,57.61267181845288,1997900
2023-08-03,58.7684211730957,58.933530220395305,56.99109350569514,57.5058380495214,1548100
2023-08-04,58.20511245727539,59.1860413007118,57.933172521452185,58.82669157053059,1267700
2023-08-07,58.816986083984375,58.91410643945706,57.9623128771893,58.564467231908885,1462600
2023-08-08,57.90403747558594,58.486770713418906,57.56411253219471,58.292526300807914,1490900
2023-08-09,57.447566986083984,58.263390549723304,57.399003104574895,57.806916738846546,1035800
2023-08-10,57.60295867919922,58.47705292583864,57.48640981572426,57.68065421661206,877100
2023-08-11,57.9234619140625,58.2245409369145,57.48641291473024,57.50583772635656,1270700
2023-08-14,58.4090690612793,58.65187364081897,57.195046163580926,57.78748993044235,1487000
2023-08-15,56.835697174072266,58.389645021693305,56.71915201172666,58.137129885793854,1420000
2023-08-16,55.34001922607422,57.117350523510424,54.91268450060669,56.903681308324735,1983800
2023-08-17,54.359092712402344,55.883905238899565,54.32995364231176,55.47599160176756,1768900
2023-08-18,54.76700210571289,54.99038188138784,53.65981378067013,54.096862778688056,1368200
2023-08-21,54.94182205200195,55.34973568769691,54.59218285137885,54.77671670998771,1068200
2023-08-22,53.92204284667969,55.17491539829715,53.56269309715125,54.669881415360564,1394100
2023-08-23,54.28139114379883,54.30081595472709,53.2421878410116,53.82491734924419,1093600
2023-08-24,53.737518310546875,54.621326946812935,53.679243870113474,53.9900334759496,952600
2023-08-25,52.98967742919922,54.232835800120995,52.81485782017532,53.912331948609115,1776500
2023-08-28,52.533199310302734,53.77635757985452,52.41665414875823,52.9702482972245,2247800
2023-08-29,53.64038848876953,54.00945249544693,52.49435055085336,52.56233553828026,2073700
2023-08-30,53.242191314697266,54.21340969505279,53.174206324464706,53.9123306633771,1280300
2023-08-31,53.242191314697266,53.68895088048382,52.44579253919807,53.03823634399959,2477600
2023-09-01,53.65010070800781,54.06772116994301,53.04794269239114,53.56269091250886,1541000
2023-09-05,51.95046615600586,52.93139496464256,51.746507506470394,52.79542500155466,1371000
2023-09-06,51.23176956176758,52.037882595785376,51.1832093837325,51.9504727933606,1132200
2023-09-07,51.066219329833984,51.660239653543144,50.725389823490865,51.0077935371826,1808100
2023-09-08,50.89093780517578,51.436268765265446,50.3650870635772,51.290196844688296,1268900
2023-09-11,50.68643569946289,51.52390671343067,50.53062739789421,51.13438410212749,1557400
2023-09-12,49.887916564941406,50.6474815536203,49.73210826688515,50.628008766780766,1757600
2023-09-13,51.67971420288086,52.81906540844247,49.43022840174216,49.80027450518882,3365600
2023-09-14,52.16661834716797,52.50744785856575,50.90067538585227,52.088716050889786,2423300
2023-09-15,52.03028106689453,52.27373175363285,51.51416679973335,52.01080456618394,2254600
2023-09-18,52.23478698730469,53.14042398193075,52.030289269747385,52.08871878109087,2123300
2023-09-19,51.4752197265625,52.35164007089761,51.231769011786675,52.15688247088743,1414100
2023-09-20,51.397315979003906,52.22505067456457,51.085699347543944,51.84526813714545,1795800
2023-09-21,49.67368698120117,51.33889285348712,49.654214191139616,51.29993984383708,2376900
2023-09-22,49.17704391479492,50.18005966136259,49.12835451525764,49.69315823646364,1421400
2023-09-25,49.64447021484375,49.90739743735849,48.89464155391576,49.05044986561747,982100
2023-09-26,48.75830841064453,49.7223748668049,48.75830841064453,49.30363934405236,964500
2023-09-27,48.48564147949219,48.90437697355649,47.872144685785436,48.65118616959245,1792400
2023-09-28,48.47590637207031,48.58302528366198,47.95979203232485,48.40774046737801,2237700
2023-09-29,48.83620834350586,49.089395418541244,48.51485165986132,48.777778842453415,2298500
2023-10-02,47.79424285888672,48.962803238563005,47.37550736075634,48.60249724532158,2061900
2023-10-03,47.49235916137695,48.359042988931876,46.93729190744262,47.32681076708707,2396200
2023-10-04,47.50210189819336,47.62869730899736,46.60620505807414,47.58000790938446,2345900
2023-10-05,47.34629440307617,47.424200415604204,46.56725285161153,47.31708150575973,1672000
2023-10-06,47.47288513183594,47.95978651780349,46.92755424223768,47.05414964272282,1291900
2023-10-09,48.09611892700195,48.20323782764767,46.91781844942476,47.14179264406451,1162100
2023-10-10,48.16429138183594,48.699882243217246,47.66765352867666,48.135078483051075,1565800
2023-10-11,47.66764831542969,48.39800042328174,47.26838931172775,48.154549720664384,2345700
2023-10-12,46.54777526855469,47.46315232070632,46.09982685120047,47.3073440140282,1987200
2023-10-13,46.59646224975586,47.22943555234187,46.411441056040694,46.65489175476411,1953700
2023-10-16,48.38825988769531,48.45642578664531,46.88860639603253,46.90807918307863,2833100
2023-10-17,49.06992721557617,49.93661119654338,48.320098541710664,48.320098541710664,3404200
2023-10-18,46.080352783203125,48.45643051427672,45.92454446829278,48.251932797475,3146300
2023-10-19,44.67807388305664,46.27510989423934,44.53200197591263,46.08034858963496,4933600
2023-10-20,49.9268684387207,51.29993019514401,48.768044480314416,50.63774401469391,8695000
2023-10-23,48.69987487792969,50.10215324373803,48.67066198356294,49.99503434470959,3482900
2023-10-24,48.93359375,49.654209501411195,48.56354762280166,48.82647484096129,2565900
2023-10-25,48.1545524597168,48.84595160293406,46.95677538048089,48.612237280631945,3773100
2023-10-26,48.00847625732422,49.19651683631886,47.852667961289086,48.25192695205179,1766100
2023-10-27,46.66463088989258,48.51485779480156,46.45039678846788,48.1058623800028,3044900
2023-10-30,47.80398178100586,47.88188407688241,46.70358352668134,47.200225057601166,1958400
2023-10-31,47.609222412109375,48.3006215683182,47.502103500489916,47.73581782718358,1573200
2023-11-01,47.2099609375,47.82345776293606,46.66463001324984,47.52157754713924,1401900
2023-11-02,47.79424285888672,48.2227147504505,47.37550736075634,47.589741449156804,1760400
2023-11-03,49.54709243774414,49.5860417304027,48.378528218432756,48.46617062775019,2121800
2023-11-06,49.43022918701172,49.74184950496561,48.65118767903432,49.51787158883186,1568300
2023-11-07,49.22573471069336,49.39128313153183,48.5148590559474,48.81673928526274,1161200
2023-11-08,48.79726028442383,49.84896540653408,48.69987777280798,49.51787229656617,1250000
2023-11-09,48.30061721801758,49.08939882045676,48.105859630537864,49.040709423586826,1566900
2023-11-10,48.56354904174805,48.78752326048083,47.97926879416368,48.42721723162924,1618400
2023-11-13,48.46617126464844,48.602503077653054,47.87215089533122,48.46617126464844,1095900
2023-11-14,50.55984115600586,51.39731218425891,49.38154062312098,49.42049362786833,1518400
2023-11-15,51.8160514831543,53.286495944286095,50.686440266312594,50.686440266312594,2507800
2023-11-16,50.27744674682617,51.61155573222348,49.60552034192035,51.436270906140514,1777200
2023-11-17,50.13136672973633,50.657221123120394,49.90739253583485,50.59879161893456,830300
2023-11-20,49.722373962402344,50.13136936894667,49.44970664327646,50.004773960594044,1351000
2023-11-21,50.29692077636719,50.754605608828044,49.235475477213186,49.644470908105426,2047000
2023-11-22,50.51115036010742,50.83250706823852,50.09241485756484,50.62800937111667,1114300
2023-11-24,50.569583892822266,50.92988991855392,50.3748225737262,50.57932028713363,443800
2023-11-27,50.69618225097656,50.910416371134254,49.819758121538825,50.56958682899924,1124400
2023-11-28,50.754600524902344,50.91040882317303,49.98529914174494,50.579315725002466,1246900
2023-11-29,51.83552551269531,52.6535200592778,51.13438626854944,51.23176878288253,2352400
2023-11-30,52.371116638183594,53.04304298923864,51.747883401954,51.89395531690417,3357300
2023-12-01,54.532955169677734,54.56216806408026,52.32242243399248,52.507443623146436,1959200
2023-12-04,55.51650619506836,56.227385638688986,54.075278232003726,54.532966820831476,2754400
2023-12-05,54.98090744018555,55.555451264222754,54.562171921916246,55.01986044531828,2176000
2023-12-06,54.99064636230469,55.38990536939272,54.38688594006389,55.2243569585322,2002700
2023-12-07,54.95159149169922,55.63494831073093,54.19013504809472,55.01016248613375,1733200
2023-12-08,54.36586380004883,55.44947205087399,54.31705338921796,55.01993522196848,1411000
2023-12-11,55.15660858154297,55.273754318112374,54.209670923951094,54.3463415706147,1356100
2023-12-12,55.34208679199219,55.898533667041306,54.795404233485336,55.20541615236547,2022000
2023-12-13,55.40066146850586,55.62519233682914,53.51655056910222,55.10779528043182,3792300
2023-12-14,56.4744987487793,57.39215074707269,55.93757684654104,56.074247469947665,2288200
2023-12-15,56.42569351196289,57.34334559430543,56.347597601718405,56.49402882992514,3515600
2023-12-18,55.23469924926758,56.98213559288297,54.238951340193296,56.77712965618994,3253300
2023-12-19,57.03095245361328,57.19691231924186,55.390901050433875,55.61543191946436,2795100
2023-12-20,56.240211486816406,57.73383158767726,56.152351261824855,56.25973639503624,2496500
2023-12-21,57.382389068603516,57.53858460595954,56.4549801602995,56.46474075213628,1166600
2023-12-22,57.48001480102539,57.968126330902315,57.079763495486134,57.60692111751668,984800
2023-12-26,57.28477478027344,57.62645139341582,57.19691454775172,57.353110102901915,876700
2023-12-27,56.796661376953125,57.33358334775159,56.66975132872945,57.07000265866965,1134800
2023-12-28,57.02119064331055,57.13833637160827,56.552604006124106,56.552604006124106,755000
2023-12-29,56.279258728027344,57.14809662207885,56.201159098721675,56.83570555284675,813600
2024-01-02,56.04496383666992,56.952851549789614,55.644712544520026,56.01567833753552,1377300
2024-01-03,54.44396209716797,55.37137477612118,53.91680073557408,55.23470413955881,1903300
2024-01-04,54.19990921020508,54.35610476373322,53.565362679249404,54.27800512497128,2142000
2024-01-05,55.049224853515625,55.342091064467574,53.94609161080083,54.19991172455619,2100600
2024-01-08,56.113304138183594,56.31831009833667,54.8149293332185,55.03946020252838,1538000
2024-01-09,55.16636276245117,55.976629679199846,55.010167223848406,55.703288417643854,1275400
2024-01-10,55.51780700683594,55.586142326350235,54.463487988618404,54.97112445072152,1694400
2024-01-11,54.13157272338867,55.21518098191931,53.79965671378466,55.21518098191931,1908600
2024-01-12,53.07724380493164,54.41467200471622,52.76485274086399,54.395147097712595,2655000
2024-01-16,52.950340270996094,52.96010086301193,52.061977437737646,52.68675959862331,2168200
2024-01-17,52.306034088134766,52.608660857692755,51.993639278404615,52.32555527249713,1672700
2024-01-18,54.09252166748047,54.170621302775196,52.31579592847679,52.45246656624698,2670300
2024-01-19,53.70203399658203,54.814931518922464,53.1065410015348,54.570875730724225,2035400
2024-01-22,55.69353103637695,55.849726594428304,54.326820834426584,54.35610633781251,2271800
2024-01-23,55.68376922607422,56.21093061947293,55.36161379988753,56.015685245177586,2496100
2024-01-24,55.62519073486328,56.48426808926917,55.498280691554385,55.957106731520405,3180600
2024-01-25,56.523319244384766,57.109051617530426,54.43419867244187,54.736829175497974,4743500
2024-01-26,55.96686935424805,56.87475336646041,55.16636302559563,56.87475336646041,2102100
2024-01-29,56.30854797363281,56.35735838319892,55.32256057001795,55.771626020414544,1510200
2024-01-30,56.57212829589844,56.78689484142863,55.30303903523716,55.91805689506811,1406500
2024-01-31,56.015682220458984,57.1578614538187,55.95710749413455,56.62093949649587,1985600
2024-02-01,56.48426818847656,56.69903845845413,54.96135883808162,56.16211278351021,1705400
2024-02-02,57.9583625793457,58.35861388878316,55.986391532557704,56.46474247505392,2622700
2024-02-05,57.98765182495117,58.25122877663221,57.39215515664446,57.597161107505485,1657700
2024-02-06,58.700294494628906,59.11030639827691,57.938837964432544,58.09503350734543,2077900
2024-02-07,58.87601852416992,59.53985055289378,58.59291292168563,58.88577911694716,2027600
2024-02-08,58.50505065917969,58.85649157088839,56.97238069066886,58.64172129728961,1991500
2024-02-09,58.368385314941406,58.59291620134291,57.558118281235345,58.544105786733176,1368400
2024-02-12,58.797916412353516,58.95411195818827,58.065749093003944,58.358615275944665,1726500
2024-02-13,57.9095573425293,58.173138041649544,56.87475945605676,57.71431196644069,1369700
2024-02-14,57.704551696777344,58.53433989480881,57.18715461263978,58.339094517626165,2754300
2024-02-15,56.806419372558594,58.18289375883864,56.29878292686727,57.91931680580235,2141200
2024-02-16,55.468994140625,56.542838020305226,55.08826774190192,56.43545661153356,2549300
2024-02-20,55.449466705322266,55.498277111447614,53.90703627258869,55.08826523120037,2004600
2024-02-21,56.29878234863281,56.45498161400631,55.25422396741805,55.54709386599789,1486000
2024-02-22,56.581886291503906,56.75760673596162,56.13282458855436,56.29878071721145,1335400
2024-02-23,56.83570098876953,57.08951731564017,56.29877539039799,56.90403629692682,1601600
2024-02-26,56.44521713256836,56.90404316327024,56.044965826209946,56.65022308177733,1545400
2024-02-27,56.093780517578125,56.31831139204579,54.67825622515561,56.025445195957346,2674800
2024-02-28,54.56111145019531,55.839965121846596,54.502540444345925,55.839965121846596,2134200
2024-02-29,55.00041198730469,55.371377824105345,54.54158591873534,54.79540602117633,2448300
2024-03-01,53.887516021728516,55.13708040168886,53.63369592955182,54.893024625978136,2126600
2024-03-04,53.467742919921875,54.35610584655942,53.418932506721184,54.03395041624238,1538100
2024-03-05,54.22919464111328,54.824691351901414,52.764859932222755,53.21392168252354,2348900
2024-03-06,53.955848693847656,54.883261340847206,53.64345761418397,54.424435313343174,2175600
2024-03-07,55.209041595458984,55.46359858977403,54.15166163352489,54.318099584970874,1552400
2024-03-08,55.24820327758789,56.21746790502225,55.150299042326274,55.727939259099834,1710600
2024-03-11,55.483177185058594,55.83563842197832,54.90553694487133,55.179671802561195,1393600
2024-03-12,55.55171203613281,55.82584688100138,55.19925081569772,55.30694771469812,966300
2024-03-13,54.95448684692383,55.953125732962825,54.8076267591977,55.39506337529503,1385800
2024-03-14,53.49569320678711,54.95449030706597,53.14323196189786,54.827211805343204,1593700
2024-03-15,53.006168365478516,53.848158348127555,52.97679783788163,53.16281740400803,2290200
2024-03-18,51.51799774169922,53.329256116311825,51.33197818600918,53.13344389543378,2685600
2024-03-19,50.98930740356445,51.75297092379609,50.69558721749939,50.81307678584834,4127100
2024-03-20,52.33061599731445,52.448101833327826,50.87181890548609,51.01867900160835,1942700
2024-03-21,52.3599853515625,53.1138599408351,52.20333632877906,52.46768225500249,1450900
2024-03-22,51.47883987426758,52.780984273903556,51.13616754345252,52.62433523932763,2076300
2024-03-25,51.0186767578125,51.46904222172958,50.39208068022227,51.35155639088322,2465800
2024-03-26,51.625694274902344,51.73339118234331,51.273233026843705,51.32218514800575,1709100
2024-03-27,52.477474212646484,52.67328643612504,51.49841683006124,51.92920446867556,2307100
2024-03-28,53.86773681640625,54.16145327974045,52.76140094521307,53.29988175046034,2747800
2024-04-01,53.63275909423828,54.00480192366383,53.27050892955955,53.7306670676699,1442400
2024-04-02,52.262081146240234,53.37820590113572,52.0662689339341,52.976792546571424,1365900
2024-04-03,53.19218826293945,53.39778941257773,52.14459344971896,52.27187195250775,1595100
2024-04-04,52.23271179199219,53.52506728584878,51.997740103004254,53.299884527732154,1120500
2024-04-05,52.05647659301758,52.44810102006615,51.74317854530165,51.919409163992775,1266500
2024-04-08,52.02710723876953,52.62433282279274,51.98794404822204,52.29145317275393,1053800
2024-04-09,52.52642822265625,52.86909680058896,52.164174314776076,52.164174314776076,1362900
2024-04-10,50.46062088012695,51.4690488387193,50.09836694166696,51.36135192376134,2254200
2024-04-11,50.91098403930664,51.175329981533785,50.61726757065676,50.656430762425416,1151600
2024-04-12,49.93192672729492,50.75433508160737,49.57946547047422,50.558522857283926,1441100
2024-04-15,49.68716049194336,50.303967667934245,49.37386243885757,50.16690023656014,1091900
2024-04-16,49.716529846191406,50.12773586543493,49.227001182925065,49.618625607461055,2085600
2024-04-17,47.51365661621094,48.32627608836272,44.831041308092786,45.05622407229192,11672700
2024-04-18,46.87726974487305,47.76821183683842,46.44648209503862,47.57239960825982,4820900
2024-04-19,47.13182067871094,47.54302671171312,46.82831528760741,46.86747474352541,2447000
2024-04-22,47.1416130065918,47.61156008751316,46.81852228762919,47.543026371637595,2409300
2024-04-23,48.19899368286133,48.443758024375846,47.23951791230133,47.23951791230133,2438300
2024-04-24,47.49407196044922,48.12067182220638,46.916427955641105,47.73883630596439,3351100
2024-04-25,46.15276336669922,46.85768586124942,45.65344575626445,46.17234496208199,4028300
2024-04-26,45.90799331665039,46.446474050875196,45.29118621063662,45.48699840530208,4211700
2024-04-29,45.87862777709961,46.984963622522784,45.584911320606984,46.09402158810431,2831300
2024-04-30,45.26182174682617,45.741561501228446,45.105172717088024,45.692605644904205,1893400
2024-05-01,45.91779708862305,46.93601402455047,44.59606725599323,45.026854935431636,2349900
2024-05-02,46.084228515625,46.524805063871455,45.761141536782496,46.31920391962556,1748800
2024-05-03,46.084228515625,47.17098275636381,46.01569480087637,46.7206172780707,2182200
2024-05-06,46.56396484375,46.691239599072816,45.91778719857784,46.58354643721668,1448400
2024-05-07,47.053497314453125,47.57239651182536,46.7989403134275,46.7989403134275,2116800
2024-05-08,47.30805206298828,47.67030224600576,46.45627319245246,46.5933406273884,2099700
2024-05-09,47.78779220581055,48.22836504028733,47.024124907448574,47.288470849019156,1690000
2024-05-10,48.80600357055664,48.93328206180679,47.729042064059676,47.826946297447726,2503100
2024-05-13,48.96265411376953,49.77527346853219,48.35563963123336,49.060562085021964,2863800
2024-05-14,48.443756103515625,49.86338997497091,47.944438509939914,49.51092873959637,2652200
2024-05-15,48.884334564208984,50.31375742166092,48.6787334137825,49.63820918391355,2246100
2024-05-16,49.4326057434082,49.90255280895771,48.95286601316399,48.95286601316399,2688500
2024-05-17,48.110877990722656,49.31511809329055,48.09129639537918,49.23679544672409,1639800
2024-05-20,47.44511795043945,48.110877242534386,47.4255363554005,48.00318033722383,1214600
2024-05-21,45.496795654296875,47.239516519354396,45.4086803445576,47.180771734592426,2348100
2024-05-22,46.123390197753906,47.10244750193953,45.14433289356828,45.52616464463152,2524100
2024-05-23,45.94716262817383,46.48564343418835,45.54574925625674,46.27024961785955,1711100
2024-05-24,46.7010383605957,46.77936100988132,46.14297594575826,46.17234647238943,1836300
2024-05-28,46.64229202270508,46.94580114876987,46.55417671093191,46.808733715968806,1474900
2024-05-29,45.496795654296875,46.44647873170091,45.467421394512215,46.01569484786853,1977000
2024-05-30,46.10380935668945,46.58354908689307,45.54574698297118,45.70239600480776,1339700
2024-05-31,47.23951721191406,47.42553676417643,46.084229238309604,46.39752729201854,3113300
2024-06-03,47.680091857910156,48.473125890628765,46.906635684807966,47.92485618599511,2077200
2024-06-04,46.55418014526367,48.78643362992289,46.51501695162929,48.032558959095844,1827200
2024-06-05,46.505226135253906,47.03391802346113,46.084231157771214,46.71082729128753,1915000
2024-06-06,47.13182067871094,47.190565464799086,46.09402226813898,46.13318172405698,1184700
2024-06-07,47.033912658691406,47.85632092382815,46.65208091680777,46.87726364317999,1912600
2024-06-10,48.811927795410156,48.988747319302625,46.70974428611953,46.70974428611953,3297100
2024-06-11,48.06536102294922,48.60564125443872,47.584018136571466,48.468115786127356,1793500
2024-06-12,47.94748306274414,49.401329630818125,47.4366714987255,48.93963377064419,1318100
2024-06-13,46.89638900756836,47.98677107074365,46.4838088710717,47.73136717465548,1465600
2024-06-14,45.9337043762207,46.44451592796998,44.971022364292885,46.44451592796998,1680300
2024-06-17,46.149818420410156,46.287343888145315,45.37377756986124,45.6684792833371,1525000
2024-06-18,46.081050872802734,46.84726625430814,45.953347060122645,46.13999195879836,1098600
2024-06-20,46.53292465209961,46.8374479974799,45.84529358828827,46.022113111762266,1432300
2024-06-21,47.495601654052734,47.94747580396358,46.67044521360295,46.69009224162407,2600800
2024-06-24,48.026065826416016,48.3600578475457,47.289319051625945,47.54472669870104,1762000
2024-06-25,47.31878662109375,47.86889221581142,46.97497296645007,47.70189808278101,1816300
2024-06-26,48.045711517333984,48.35023485811468,46.89638837940047,47.1812609431055,1725000
2024-06-27,47.80995178222656,48.12430051729858,47.554547884884855,47.741189050354265,2016900
2024-06-28,49.037864685058594,49.22450960399424,48.006419925542936,48.006419925542936,3295800
2024-07-01,49.27362060546875,49.420971448747906,48.59581497041736,48.94945399645725,2059100
2024-07-02,48.89051818847656,49.66655905193365,48.723520298243315,49.332567018755164,1709500
2024-07-03,49.14591979980469,49.94160765710612,48.65475528852209,48.75299043915131,929700
2024-07-05,48.5565185546875,48.949451619492855,47.88853459289085,48.939626231864644,2502600
2024-07-08,48.45829391479492,48.772638911528226,47.33843564823359,48.66458211628466,1483000
2024-07-09,47.141971588134766,48.1243006137511,46.82762285243272,47.967128119544,1959400
2024-07-10,48.212703704833984,48.25199401248334,47.328606205195285,47.39736892769081,1183900
2024-07-11,48.664581298828125,49.293271281734135,48.08500701822017,48.42882068159442,2026700
2024-07-12,48.998573303222656,49.83355148385611,48.59581854886131,49.028041975133426,2156300
2024-07-15,49.352210998535156,50.10860103689506,48.63510752525905,49.1459190589674,1908300
2024-07-16,51.140052795410156,51.30704693881497,49.5585023912209,49.5585023912209,2231900
2024-07-17,50.246131896972656,50.98287867700282,50.10860268364519,50.53100447064551,2441600
2024-07-18,48.90033721923828,50.12824848928575,48.63510793523349,50.12824848928575,2136300
2024-07-19,49.116451263427734,49.283445399025226,48.13412223815918,48.80210627512483,1486600
2024-07-22,49.116451263427734,49.55850007425615,48.31094176249055,49.20486102559342,1597600
2024-07-23,48.56634521484375,49.02804105161779,48.12430015535725,48.88069020026375,1549900
2024-07-24,48.114471435546875,49.18521013902946,47.927830284403136,48.428816399203455,2573200
2024-07-25,51.13022232055664,53.91021511422378,50.619410804668725,51.19898504891774,6392300
2024-07-26,50.344364166259766,51.72944798660096,50.05948784040889,51.11057963151167,2654300
2024-07-29,51.316871643066406,51.916089220775184,50.344364226757456,50.491715084385106,2438000
2024-07-30,53.36993408203125,53.61551632150913,51.572270290355114,51.69997410412414,2678000
2024-07-31,53.46816635131836,54.71572459789624,52.790360708323554,53.0457645927413,2746800
