Price,Close,High,Low,Open,Volume
Ticker,JXN,JXN,JXN,JXN,JXN
Date,,,,,
2024-04-15,61.37565231323242,62.934912584228734,60.91647965951047,62.35138416722667,697200
2024-04-16,61.222591400146484,61.519135991784424,60.41904474205353,61.41390907895129,736100
2024-04-17,60.80168914794922,62.23659002603843,60.505140898625264,61.73915966784799,588900
2024-04-18,61.595664978027344,62.37051105234151,61.079098495717396,61.28955231795125,757300
2024-04-19,62.370513916015625,62.7225475053322,61.26085820915421,61.56697088328513,775400
2024-04-22,64.14022827148438,64.73331740696011,62.461385487327156,62.734020820867606,523700
2024-04-23,66.5125961303711,66.5843457243286,63.623658685212355,64.39850467150876,822100
2024-04-24,67.53617858886719,67.8949047576802,65.89082006018315,66.2447658408009,942800
2024-04-25,66.56044006347656,67.1152715681718,65.30824851688376,66.48391007007683,755300
2024-04-26,66.54130554199219,67.76575627310133,66.00561017170745,66.84741822476947,680200
2024-04-29,66.847412109375,67.46920549203035,65.98168759970238,66.30214871498829,538600
2024-04-30,65.3551025390625,66.7039159806497,65.20204988726756,66.21604651259686,562200
2024-05-01,66.10126495361328,67.13439793134656,65.36468386474702,65.50817577248246,643500
2024-05-02,66.40737915039062,67.53617099323512,66.2064933942448,66.80915066268228,532100
2024-05-03,68.07186889648438,68.55017036776951,66.82828215182253,67.17265979501192,482700
2024-05-06,69.12413787841797,69.8272416983553,68.53104136481787,68.75106327579434,619500
2024-05-07,69.74591827392578,70.13334126587606,69.0093299820568,69.0093299820568,502700
2024-05-08,70.22422790527344,70.75992323587293,68.7510584478233,69.43980645932201,769600
2024-05-09,75.23681640625,77.98226194381455,72.65398430500906,73.65842022743064,1121700
2024-05-10,72.33832550048828,75.47119466064851,71.55391128890355,75.1794304375303,784700
2024-05-13,72.06089782714844,73.18012146263176,71.9174059332478,72.56789619373657,541100
2024-05-14,72.4531021118164,72.47223825699945,70.63555512937899,71.3817115271972,575200
2024-05-15,72.57746887207031,73.56276874865503,71.84088050917596,73.19925495459758,531400
2024-05-16,72.41484069824219,72.86923294003178,71.93653922124375,72.70182450376178,454800
2024-05-17,74.58634185791016,75.05985570234421,72.5449483560766,73.05577841947785,710100
2024-05-20,73.28535461425781,75.43771131140421,73.26621846767877,74.7298271523116,689700
2024-05-21,74.64373016357422,74.89244898457065,72.76687702340267,73.1227349122188,495400
2024-05-22,74.32804107666016,74.80634251807574,73.39057433853408,74.21325340163293,510200
2024-05-23,74.24195861816406,75.38987928654036,73.71582405448231,74.95941086047466,461200
2024-05-24,74.61502838134766,75.26169435449545,73.96453809839873,74.76808835300676,441700
2024-05-28,73.19925689697266,75.29421976087941,72.7592204014962,74.87331211377081,489200
2024-05-29,72.17568969726562,73.65842718988911,71.888713191091,72.18525777029518,502200
2024-05-30,72.30961608886719,73.23752215147955,71.93654150880883,72.35744915740865,360900
2024-05-31,72.71138763427734,72.87400837381037,71.21908216463663,72.44353999309335,766500
2024-06-03,72.18525695800781,73.65842636102445,71.63999357428033,72.71139149419277,437700
2024-06-04,69.73635864257812,71.95567726236581,69.11456524644461,71.64956460095722,465500
2024-06-05,70.89384460449219,71.34344915489068,69.23891830383623,70.36771006715327,637200
2024-06-06,69.98606872558594,71.88854752369902,69.4269118371857,70.85522241100493,479800
2024-06-07,70.64276123046875,71.2511651213875,69.99572746852262,70.61379066917183,415900
2024-06-10,70.88419342041016,71.15459515360577,69.4549176433688,69.82189773947253,610100
2024-06-11,68.57611083984375,70.76830259759573,68.42642469494389,70.60413117208586,699900
2024-06-12,70.80693817138672,71.37671960355142,69.73498311254194,69.87984329820382,638800
2024-06-13,70.37236022949219,70.64276196158794,68.74028315919264,70.43030135268567,903500
2024-06-14,66.8281478881836,69.47423893423608,66.58671670742008,68.97205795222682,814300
2024-06-17,68.92376708984375,68.99136751686848,66.16179415501543,66.82813911628944,741300
2024-06-18,69.02034759521484,70.24198878858282,68.48726565835756,68.76925710253794,674600
2024-06-20,70.08263397216797,70.19852357668402,68.90444878055037,69.10725006253298,707600
2024-06-21,70.10194396972656,70.15505911652728,69.19416787153322,69.81223101545399,3169700
2024-06-24,70.9324722290039,71.93682674396413,69.80257616263403,70.1405783148095,633500
2024-06-25,70.80693817138672,71.27048929192571,70.28544592374101,70.70070785976101,485400
2024-06-26,70.3433837890625,70.80693488810688,69.87984005791289,70.4109915914122,624100
2024-06-27,70.72966766357422,70.83589795903966,69.47423010390973,70.26612398144684,472500
2024-06-28,71.7147216796875,73.64617117111429,71.260829870339,71.77266280670388,945000
2024-07-01,72.41969299316406,73.07638608209507,71.18356655938682,72.3134626870212,479900
2024-07-02,72.89289855957031,73.05706997892817,71.93393028533454,71.9561444864549,444000
2024-07-03,72.75769805908203,73.79971734780062,72.64181580623804,73.35645004772435,307200
2024-07-05,71.3091049194336,72.86392220190682,70.671730479057,72.76735121007938,529700
2024-07-08,70.73932647705078,72.51143022205557,70.4496061518302,71.6567618937594,656700
2024-07-09,71.04837036132812,72.1589553098895,69.40664121503406,70.1985352242187,548400
2024-07-10,74.24490356445312,74.25456287332929,71.72436180402661,72.16860159760377,549100
2024-07-11,75.02715301513672,76.25362012124752,74.7664032245836,75.63555691326961,727200
2024-07-12,75.249267578125,76.47574208492064,74.57615881145554,75.1140667082586,518200
2024-07-15,78.2816390991211,79.31496419743303,75.44241359012908,76.16670708991487,1155800
2024-07-16,80.20343017578125,81.03395391291434,78.15126542128607,78.79346579012262,951600
2024-07-17,80.21308135986328,81.19812455874612,79.15078579408076,79.34393513106457,793100
2024-07-18,79.33428192138672,82.48254636126696,78.90936071524864,80.19377627533373,604000
2024-07-19,79.469482421875,80.26523711769912,78.83210061557006,79.3535928113029,505400
2024-07-22,81.21743774414062,81.46852820425686,78.98661626604112,79.86542182460693,606900
2024-07-23,82.5694580078125,83.12958007604318,80.2710359812066,80.92772904136463,794000
2024-07-24,80.45451354980469,83.13922674164068,80.41588368190635,82.05761991206298,616500
2024-07-25,82.38597106933594,83.83455810650149,80.73458273111457,80.84081303660496,1010500
2024-07-26,84.8292465209961,85.09965560183181,83.18751762505383,83.8248994066112,689300
2024-07-29,84.1918716430664,85.65976980575248,83.709009338935,85.26382654766964,623000
2024-07-30,84.74234008789062,86.18610112701523,84.31741887388321,84.9065115140682,546600
2024-07-31,85.04170989990234,86.55789729817404,84.01997452201434,85.4666311015231,547900
2024-08-01,81.970703125,85.77566048700417,80.478660354815,85.46662890319989,726500
2024-08-02,73.53028106689453,78.93833813383858,72.97015894975983,78.93833813383858,1189500
2024-08-05,66.7315673828125,68.90444770013349,64.24482952236936,68.44090402512558,1812900
2024-08-06,71.289794921875,71.70505682514042,66.7508919151182,67.05026420541611,1388500
2024-08-07,71.898193359375,73.80067199591257,70.87452764342848,72.74803572089495,1358800
2024-08-08,79.04456329345703,80.97601264634734,76.33087931037241,76.71717065452938,1187800
2024-08-09,79.7495346069336,80.08753672373419,77.26762282372123,78.50374906110261,844500
2024-08-12,79.01559448242188,81.24641617670227,78.72587412591247,80.1358386685039,636500
2024-08-13,81.93207550048828,81.98036467998753,79.66358924817453,79.6915946145579,644200
2024-08-14,81.796875,82.91711913185144,81.39127241483767,82.18316633401409,588200
2024-08-15,84.48159790039062,85.12863166503153,83.55449572766105,84.64576932701989,557500
2024-08-16,86.54824829101562,86.7317309696593,84.25947815181371,84.52987988277876,952500
2024-08-19,85.61149597167969,86.567561359917,85.00405725844662,86.567561359917,447000
2024-08-20,81.4299087524414,85.53906481674085,81.32367844295304,85.25417779033792,591300
2024-08-21,80.55110168457031,82.04797056594792,80.2130921413899,81.70030908054134,755100
2024-08-22,81.14984893798828,81.89346111577646,79.84612200911877,80.55110431305737,799900
2024-08-23,84.17255401611328,84.33672541878624,80.985660103118,81.65201239006456,736300
2024-08-26,82.71431732177734,84.9837687640568,82.64671689133989,84.81959734269361,442100
2024-08-27,83.40963745117188,84.46227374242358,81.89054715368465,82.27008211347241,485500
2024-08-28,83.23580932617188,83.87318375915706,82.48254528360107,82.83985868600838,568400
2024-08-29,84.25947570800781,85.13345533734812,82.98471946479155,83.9118142445948,455300
2024-08-30,86.88624572753906,87.01178727640124,84.71143493207903,85.07067871630474,673100
2024-09-03,82.73362731933594,85.66943107994405,81.99002259579004,85.49560035175362,669600
2024-09-04,81.5554428100586,83.22614967727232,81.12086966970006,83.05231894755005,398500
2024-09-05,82.63636016845703,83.89255837145531,82.25658018028041,82.51950192998858,555300
2024-09-06,79.072265625,84.77871318952066,78.82881652217738,83.97046781455205,741300
2024-09-09,78.45877075195312,80.532954279832,78.44903070830775,79.58837807157079,725800
2024-09-10,77.10519409179688,78.8580304663446,75.73213769348841,78.84829042274255,644100
2024-09-11,77.60183715820312,77.86475891609749,75.39131517924521,76.52092256451438,537600
2024-09-12,80.12397003173828,80.15318273627196,77.81607721985021,78.07899899013063,531700
2024-09-13,81.40937805175781,82.21763085177311,80.57191254828025,80.82510169408154,673100
2024-09-16,82.82138061523438,83.24011333318569,81.4288515699057,81.94496243469948,501500
2024-09-17,83.60041809082031,85.3337744658379,83.33749633607766,83.9315127247491,573400
2024-09-18,84.7884521484375,86.59971404460853,83.52251385817537,83.60041935315576,640700
2024-09-19,89.56005096435547,89.60873632387934,86.66787463337927,87.10608001647654,822100
2024-09-20,87.73905181884766,89.83271550901821,87.73905181884766,88.64468274392252,3480600
2024-09-23,88.17726135253906,90.22223217586047,87.93770531377018,88.46939579616986,562100
2024-09-24,87.28136444091797,88.54243636439939,86.7360408606946,88.17726273204055,493300
2024-09-25,87.30084228515625,87.59297672585055,86.65326683554314,87.29110224162352,415400
2024-09-26,87.95328521728516,89.29712149318249,87.68062343053583,88.35254528322274,328500
2024-09-27,88.956298828125,89.95930792209553,87.15477699074793,88.41097522662108,595200
2024-09-30,88.83944702148438,89.06341602839028,87.03791777479924,88.09935969238826,431500
2024-10-01,87.88512420654297,89.11210973832274,85.85962593206011,88.61547149911812,378400
2024-10-02,89.0926284790039,90.56306308898172,87.59298116642334,87.89486309543081,498900
2024-10-03,89.83271026611328,90.01286020737172,87.64166855230565,88.55703946795103,366100
2024-10-04,94.0200424194336,94.31217687251187,92.34023773895753,92.52039511930633,461400
2024-10-07,94.34139251708984,95.05226715775603,93.32864336998522,93.9713525598596,496700
2024-10-08,94.74064636230469,95.78260814400035,93.32279764981472,94.70169361735164,544900
2024-10-09,96.44479370117188,97.33581827426012,94.1271610073775,94.54588631559017,594900
2024-10-10,95.48074340820312,96.44479979844465,93.66948144503591,96.44479979844465,668500
2024-10-11,96.41558074951172,97.65229887141116,95.22560146556754,95.56837523233618,564400
2024-10-14,96.9122085571289,97.24330317629342,95.84103406825824,96.66875947195483,585900
2024-10-15,96.36688232421875,98.13627153401987,96.02605510027654,96.86352052452096,926900
2024-10-16,97.36016845703125,98.13920112827532,96.6395537635473,98.0612956323078,670800
2024-10-17,97.80810546875,99.06430362221269,97.38937275092911,98.06128716456627,629000
2024-10-18,95.99684143066406,97.86652855125556,95.56155584980299,97.86652855125556,541600
2024-10-21,94.85750579833984,96.10396393471552,94.18558394097498,96.10396393471552,537000
2024-10-22,96.32793426513672,96.45453254695553,93.8934433621795,94.39008158663623,407900
2024-10-23,95.13017272949219,96.60059994482617,93.90318718477356,95.64628363297152,387200
2024-10-24,96.8732681274414,96.8732681274414,94.58971440461659,95.90920435230446,495800
2024-10-25,95.67549133300781,98.22684044316625,94.80881317635956,97.7496748827149,481400
2024-10-28,98.7040023803711,99.56094052631677,95.97736952498884,96.37662960980649,615900
2024-10-29,99.29801940917969,99.68753945237805,97.64256108295588,98.06129382923567,1094500
2024-10-30,100.0770492553711,101.32351484449343,98.58714200424848,98.58714200424848,515300
2024-10-31,97.33094787597656,99.67780078222675,97.30173517249246,99.60963533093816,613100
2024-11-01,95.74365997314453,98.7984602336348,95.51968353633326,97.83732368016678,526800
2024-11-04,95.62680053710938,96.70771510188379,95.03571137102612,95.72418611766517,612100
2024-11-05,97.77890014648438,98.51898006168737,96.10396914880305,96.10396914880305,523600
2024-11-06,110.75959777832031,112.07422140064612,105.87114323746029,105.87114323746029,1899300
2024-11-07,108.08165740966797,111.03713296925685,104.68311014655875,107.61423931091588,1126100
2024-11-08,105.4524154663086,108.57830109047008,104.03456662723514,107.59476462365707,703100
2024-11-11,110.3213882446289,112.20081547791413,107.51685746018046,108.15955918122062,775800
2024-11-12,107.07865142822266,111.46073523541546,106.68913138168791,110.28244248101862,657400
2024-11-13,105.3647689819336,109.32812008818942,105.20896541908239,107.49738550519486,642200
2024-11-14,97.85679626464844,105.51083641509106,96.30846358471914,104.31307102674515,1099600
2024-11-15,97.99312591552734,98.81111872862883,96.35714771880109,97.94444055477446,924700
2024-11-18,98.19761657714844,98.93770385483242,97.44682342417315,97.54517483090888,528000
2024-11-19,96.85379028320312,97.41859398545466,95.58298566787569,96.22082112926448,590800
2024-11-20,95.95789337158203,97.48675334630951,94.9500105815968,96.1721297576355,548600
2024-11-21,96.2987289428711,97.3601709212319,94.54589238662261,96.95117077178912,619700
2024-11-22,99.21037292480469,99.40513665928586,96.2208183231792,96.23055836727247,717000
2024-11-25,100.5055160522461,100.94372884851047,98.99613623260537,100.3010197191132,927000
2024-11-26,99.74596405029297,99.99427945394983,97.6669066872815,99.49277490984412,422800
2024-11-27,97.5062255859375,100.71975650399608,97.23356379739464,99.74596015664216,903800
2024-11-29,97.56465911865234,99.54146452924417,97.42832822340301,99.25906269494868,336900
2024-12-02,97.74967193603516,99.26879924741965,97.32607291422838,98.99613746651062,720800
2024-12-03,96.3863754272461,99.03022921015459,95.86052445523327,98.96693006377572,399400
2024-12-04,97.00959777832031,97.54518132813315,96.08448676222709,97.04855052494835,538700
2024-12-05,96.28388214111328,97.36263670526556,94.46470385597176,96.81345419596269,703900
2024-12-06,95.96025848388672,96.85268758965103,94.73439926083745,96.85268758965103,795100
2024-12-09,92.49842834472656,96.93603999395833,92.47881789029698,96.73499729631516,717800
2024-12-10,88.14417266845703,92.67495073106969,88.13437118244008,92.47881626202515,751000
2024-12-11,88.85026550292969,89.46810327388751,87.56556756860807,89.1837030666617,948700
2024-12-12,89.93883514404297,91.05779826283708,88.72768567936036,88.83066114226624,727500
2024-12-13,89.78192901611328,91.8707903578521,89.09544338852893,91.32160784142513,571500
2024-12-16,90.66454315185547,90.88029556749986,88.80614390264725,89.87999775557223,816400
2024-12-17,88.62471771240234,90.47821618859378,88.56587138413948,89.39946160974938,997000
2024-12-18,83.2701644897461,89.68385302125576,82.37773543119062,89.37003337603801,885900
2024-12-19,84.66273498535156,86.30048095320326,84.42344405591744,85.41786090159,655700
2024-12-20,86.57508087158203,87.84016849199992,82.91712112727264,82.91712112727264,1956100
2024-12-23,87.37924194335938,87.45769872754965,85.57478079928721,86.02589608530525,341200
2024-12-24,87.77151489257812,88.10494498905398,86.91831423304507,87.36942950112734,184700
2024-12-26,88.11475372314453,88.4972211772864,86.82024676711423,86.98696181490932,268200
2024-12-27,86.3200912475586,87.94803572664817,85.36883086918297,86.9869588984308,275200
2024-12-30,85.04520416259766,86.01608249815648,83.89780181311447,84.8294517586845,246200
2024-12-31,85.39825439453125,86.51623735089,85.06481681204589,85.36883497179295,413400
2025-01-02,86.07492065429688,87.7911234218279,85.79052792273885,86.28087157060486,593000
2025-01-03,87.63422393798828,87.70287175457196,86.1239644910966,86.78102323297617,471300
2025-01-06,88.21282196044922,90.11535776670475,87.28117199378521,88.2814697739713,613500
2025-01-07,88.12456512451172,88.96795683694529,86.39855330813016,88.5462609807285,642500
2025-01-08,86.8987045288086,88.762011944048,85.85917835782314,87.54595427310409,696800
2025-01-10,82.9171142578125,84.79022311127567,81.79913133370248,84.14297338355159,622300
2025-01-13,83.79973602294922,84.13807437584616,81.58338786788866,81.58338786788866,620100
2025-01-14,87.03600311279297,87.27921465524459,84.84416626682506,85.03540000255141,650700
2025-01-15,90.4095687866211,90.762616829607,89.37494333771389,90.20362534188776,490100
2025-01-16,90.64492797851562,91.22352989757988,89.36023000211507,90.04670812338628,488200
2025-01-17,90.79203033447266,92.18460447877919,90.29187772583714,92.00808046879314,444800
2025-01-21,93.84197998046875,94.51864920069455,91.2362883433806,91.69427217379935,680400
2025-01-22,93.3025894165039,94.41076337544662,92.92993093487148,93.68505686614122,418600
2025-01-23,93.38105010986328,94.39605762042233,92.96916322100022,93.43007998784185,548400
2025-01-24,91.26275634765625,93.96945534922475,90.81654931934033,93.04760690707057,478700
2025-01-27,91.7629165649414,92.58669784329564,89.78193137712786,89.92902849643146,570500
2025-01-28,93.43988800048828,96.72028833034126,91.26276092155175,91.26276092155175,547800
2025-01-29,94.5774917602539,96.04852280597142,92.63572748780444,93.43989082684797,510600
2025-01-30,94.88150024414062,96.4211790702674,94.38134760524385,95.87199655354976,425200
2025-01-31,92.41996765136719,95.49932512796777,91.625613344705,94.63632301063168,501100
2025-02-03,89.03660583496094,90.35072329893217,87.47730905025323,89.22293882661835,422100
2025-02-04,89.330810546875,90.72829306705317,88.92873260861752,89.55637193812993,455600
2025-02-05,90.0859375,90.12516589050944,88.51683928987518,89.78192682611501,505100
2025-02-06,90.90971374511719,91.64032850952665,89.74760163738358,90.95875110511001,367700
2025-02-07,91.46870422363281,92.01789421770802,90.18400621212494,91.30198917277541,463200
2025-02-10,91.1352767944336,92.17774344922543,89.5563695440112,91.89040277061132,429200
2025-02-11,90.35071563720703,91.34121187647774,89.57597179481213,90.33110518387747,354000
2025-02-12,89.88980102539062,90.43898351617756,88.86007637311484,89.41906783182304,436400
2025-02-13,91.1058578491211,91.40005956985628,88.09514793308749,89.94864645730732,471100
2025-02-14,94.79324340820312,94.92073007092584,91.38044811772991,91.38044811772991,638200
2025-02-18,95.98966979980469,96.12696542262468,94.45489926998465,95.66604867861486,750700
2025-02-19,91.7727279663086,95.42578700618334,91.42948887541687,93.98907608581011,964700
2025-02-20,83.74089050292969,95.16589939285663,82.88768983236491,94.52845113200136,1248000
2025-02-21,80.12215423583984,86.57507885361996,79.59258964619536,85.39825701566436,1357500
2025-02-24,82.00507354736328,83.6722389407128,80.60269042912684,81.08322510428401,997000
2025-02-25,83.23094177246094,84.62841681884319,81.63732475816556,82.72098013793784,928500
2025-02-26,85.4472885131836,86.98206665331983,83.85857975005048,83.85857975005048,828200
2025-02-27,86.99677276611328,88.41877389397222,86.084733243435,86.24164680873692,799500
2025-02-28,89.8603744506836,89.94864019819774,87.08993582577561,87.13406495850754,1118500
2025-03-03,86.8594741821289,92.32190216399694,86.1249388530117,90.22323193281929,1405500
2025-03-04,82.75039672851562,85.84937237694776,80.35163628437277,84.43718018454317,1100100
2025-03-05,85.93762969970703,86.18770976221556,82.69155696875907,83.59378753415085,858000
2025-03-06,81.71086883544922,84.80003545157135,80.80863827871755,83.8781869580995,868700
2025-03-07,82.84846496582031,83.40745641788797,79.23953546484225,80.69094845383712,799400
2025-03-10,79.62200164794922,81.63240605722972,78.18039016749901,80.03388850463497,1092200
2025-03-11,80.36483764648438,82.53391814898524,78.59193730084097,79.97856407158805,935000
2025-03-12,79.77056884765625,82.99942682997028,77.96795636555608,82.8409517492764,1289200
2025-03-13,78.60184478759766,80.90958723808713,77.89862859042216,79.80028429741854,1009200
2025-03-14,81.96936798095703,82.1159491300746,79.16640210989948,80.10732341755083,755900
2025-03-17,82.56362915039062,82.76667251687842,78.5721305628885,79.71114566377442,1697000
2025-03-18,81.86041259765625,83.28665055619827,80.79072846136887,82.35563589521436,891000
2025-03-19,83.336181640625,84.17805979307866,81.30576295837643,82.34573497738343,1324700
2025-03-20,83.48474884033203,84.81194372110888,82.16745298534612,82.16745298534612,1326200
2025-03-21,84.76242065429688,85.05955009623027,81.64251239669578,81.92974281345349,8558600
2025-03-24,87.56539154052734,88.00118292604584,83.8611156463166,85.08927492720862,1051200
2025-03-25,87.8228988647461,89.43733167097592,87.53566844181866,87.9615607852617,905600
2025-03-26,86.8126449584961,89.46704211687143,86.20847193523286,88.31812044754865,660800
2025-03-27,84.92089080810547,86.644273362013,84.35633653879314,86.644273362013,786700
2025-03-28,82.33582305908203,85.41611258666306,81.39490181258313,84.18796091965733,713400
2025-03-31,82.9796142578125,84.02453571449547,79.78047599771735,79.9686557117473,1005500
2025-04-01,83.67293548583984,84.11863345130995,81.64746636376015,82.8409563787186,954500
2025-04-02,86.34713745117188,86.49074888756768,82.25659559219608,82.25659559219608,806400
2025-04-03,75.27394104003906,80.72139729951557,75.15508472858039,79.61209439542482,1177300
2025-04-04,69.67791748046875,71.28244370851122,65.27043308994644,71.0645442453379,1681400
2025-04-07,70.49999237060547,73.6872519658443,64.08288469989175,65.74584546028012,1345000
2025-04-08,69.87601470947266,75.62060078908776,68.2615818215767,74.48158562165712,1027100
2025-04-09,76.82894134521484,78.1858558878735,66.11230959093679,67.88520988599902,1463900
2025-04-10,70.47027587890625,74.44196879183446,69.20250546193859,74.44196879183446,1057500
2025-04-11,71.35177612304688,71.596418072832,68.08329922185288,69.82648740625689,828900
2025-04-14,72.1738510131836,73.73875099691061,71.02492925761585,73.46142714046553,849700
2025-04-15,72.1738510131836,74.3924494212526,71.74795864606912,72.66907434440934,902700
2025-04-16,70.95559692382812,72.75820951243315,70.22266852358428,71.63900752581026,815100
2025-04-17,71.80738067626953,72.62945319274601,70.58912799648442,70.58912799648442,551600
2025-04-21,69.83639526367188,71.7578566222939,69.17279026659061,71.21311549981937,536400
2025-04-22,72.06489562988281,72.62944988098994,70.75750644013434,71.54985917411379,527000
2025-04-23,73.6892318725586,77.49254336085437,73.61990090969408,74.94709578638847,585200
2025-04-24,75.65031433105469,76.09601986879753,73.26829128625195,74.0358889708298,611400
2025-04-25,76.02668762207031,76.61104752345969,75.16004679588522,75.57108306594257,376400
2025-04-28,77.12608337402344,78.14624221472259,76.10591697681602,76.10591697681602,628400
2025-04-29,78.56222534179688,78.79003138852289,76.02668442088817,76.32381387202142,585100
2025-04-30,77.16570281982422,77.42321351044488,74.44197450792683,76.01678106840896,576800
2025-05-01,77.09635925292969,78.46812990149692,76.83884857916499,77.95805051008708,545400
2025-05-02,80.84025573730469,81.12252909424537,78.20071459173172,78.30470725504902,490700
2025-05-05,80.46388244628906,81.05814891550524,79.03764443147186,79.1862053813948,638200
2025-05-06,81.00862884521484,81.49989253826945,78.7355556970613,78.79003056267427,442600
2025-05-07,82.27639770507812,82.55372154048197,80.98881411897989,81.8405987885819,992900
2025-05-08,84.02948760986328,86.76312239676149,83.54912795117247,84.52471091984081,785700
2025-05-09,83.60360717773438,85.00211286052628,82.98952752099306,84.1483483132149,609000
2025-05-12,86.32733154296875,89.0906709795795,85.54982731449175,88.5459298692242,591000
2025-05-13,88.37755584716797,89.25905274062839,86.78293617326584,87.61490771277577,511700
2025-05-14,85.3666000366211,88.96686820474571,85.32698126344327,87.822903521579,764100
2025-05-15,84.38604736328125,85.33688274975054,83.7422631179849,84.69309094794633,539900
2025-05-16,84.4058609008789,84.96942526102389,84.12853706047504,84.51481063196728,750700
2025-05-19,84.48509979248047,84.79213582690272,82.19320334937392,82.97961669694132,503400
2025-05-20,84.22758483886719,85.27745587995682,83.9403544008032,84.27710263794202,615700
2025-05-21,80.60254669189453,83.46493694263765,80.54312231021395,82.99943335862578,802300
2025-05-22,80.48369598388672,81.00863149340404,79.96865950007141,80.88977517640632,636700
2025-05-23,80.14694213867188,80.33512942268293,78.00758127644939,78.07691224058371,586700
2025-05-27,83.37580108642578,83.39560669498668,80.60750445389915,81.44443310013008,643700
2025-05-28,81.32557678222656,83.49465741038325,81.26615240003325,83.49465741038325,408100
2025-05-29,82.01888275146484,82.2456988979459,80.97891832717593,82.04859494122908,482800
2025-05-30,81.12748718261719,81.65242268807242,80.04789642530612,81.08786841059118,950000
2025-06-02,81.85050964355469,82.07831569539138,80.01818487268136,81.05814930974063,782900
2025-06-03,83.62340545654297,84.35633381346945,81.49394378793113,82.53391572456948,1480100
2025-06-04,81.82079315185547,84.07901016104354,81.79108096328844,83.36588740940356,637800
2025-06-05,80.96900939941406,82.16744887640426,80.23608103259937,81.81088749654677,652800
2025-06-06,82.7022933959961,83.20048641742132,81.87032185602253,82.77162435766056,671600
2025-06-09,82.23678588867188,83.2866569419077,82.0684117681545,83.03904527414389,567400
2025-06-10,83.42532348632812,83.84130925994194,81.7415596709975,82.30611395133286,611700
2025-06-11,82.93999481201172,84.67327633367053,82.84095166493276,83.69273633152571,605700
2025-06-12,82.79000091552734,83.0979995727539,81.80000305175781,82.06999969482422,788100
2025-06-13,81.44999694824219,82.23999786376953,80.25,81.36000061035156,781400
2025-06-16,83.73999786376953,84.43000030517578,82.06500244140625,82.0999984741211,954900
2025-06-17,83.94000244140625,84.8499984741211,82.19999694824219,83.12999725341797,737100
2025-06-18,85.86000061035156,86.70500183105469,82.91999816894531,83.73999786376953,719400
2025-06-20,84.66000366210938,86.87000274658203,83.95999908447266,86.41999816894531,1960000
2025-06-23,84.9000015258789,85.04000091552734,82.30000305175781,84.26000213623047,482300
2025-06-24,86.66000366210938,87.70999908447266,86.37000274658203,86.58000183105469,679700
2025-06-25,86.56999969482422,87.01000213623047,86.14199829101562,86.69000244140625,438300
2025-06-26,88.6500015258789,88.88500213623047,86.9209976196289,87.25,458200
2025-06-27,89.5,90.28399658203125,88.81500244140625,89.19000244140625,781100
2025-06-30,88.79000091552734,90.2249984741211,88.41699981689453,89.37000274658203,605400
2025-07-01,89.26000213623047,90.08499908447266,87.98999786376953,88.0,469700
2025-07-02,88.12000274658203,90.19999694824219,87.62000274658203,90.19999694824219,678100
2025-07-03,88.95999908447266,89.54000091552734,88.44000244140625,88.62999725341797,255600
2025-07-07,88.02999877929688,90.94999694824219,87.56999969482422,88.7699966430664,664100
2025-07-08,88.91000366210938,90.19000244140625,88.6449966430664,89.0199966430664,526600
2025-07-09,85.7300033569336,89.92900085449219,85.27999877929688,89.3499984741211,708100
2025-07-10,87.88999938964844,88.0,85.91000366210938,86.5199966430664,553700
2025-07-11,87.02999877929688,87.61000061035156,86.30999755859375,86.83000183105469,329400
2025-07-14,88.08000183105469,88.0999984741211,86.5999984741211,87.29000091552734,384200
2025-07-15,84.8499984741211,88.41999816894531,84.8499984741211,87.9000015258789,582100
2025-07-16,86.33999633789062,86.77999877929688,84.66999816894531,85.41000366210938,561000
2025-07-17,88.52999877929688,88.84500122070312,85.9749984741211,86.01000213623047,621700
2025-07-18,87.5,88.9800033569336,87.47000122070312,88.69000244140625,491000
2025-07-21,87.29000091552734,88.26499938964844,86.8499984741211,87.43000030517578,522400
2025-07-22,88.5199966430664,89.05999755859375,87.02899932861328,87.48999786376953,499600
2025-07-23,89.44999694824219,89.98999786376953,88.80699920654297,89.75,299700
2025-07-24,87.62000274658203,89.66000366210938,87.56999969482422,88.94000244140625,339600
2025-07-25,88.18000030517578,88.25,87.24299621582031,87.95999908447266,357300
2025-07-28,87.9800033569336,88.58000183105469,87.7300033569336,88.18000030517578,418100
2025-07-29,88.26000213623047,89.62000274658203,87.69999694824219,88.87000274658203,459900
2025-07-30,85.97000122070312,88.33499908447266,85.25,88.26000213623047,609600
2025-07-31,87.55999755859375,87.58999633789062,85.0199966430664,85.0199966430664,715800
2025-08-01,84.05999755859375,86.5199966430664,82.6500015258789,85.76000213623047,660100
2025-08-04,84.6500015258789,84.94499969482422,83.66999816894531,84.75,564300
2025-08-05,86.45999908447266,87.2300033569336,84.41100311279297,85.33999633789062,1102000
2025-08-06,92.69999694824219,94.58499908447266,88.30000305175781,88.5199966430664,1367700
2025-08-07,88.91999816894531,93.56500244140625,88.30500030517578,93.4000015258789,881000
2025-08-08,90.55999755859375,90.68000030517578,88.19999694824219,88.66000366210938,621500
2025-08-11,91.55000305175781,92.2699966430664,90.48999786376953,91.20999908447266,571300
2025-08-12,94.29000091552734,95.05500030517578,91.83000183105469,92.43000030517578,505400
