Price,Close,High,Low,Open,Volume
2023-05-09,201.46011352539062,204.18934061823958,200.8987797788805,203.36670779223275,351300
2023-05-10,201.014892578125,203.3376542036537,198.22759930222065,202.56340032847746,321500
2023-05-11,201.25685119628906,201.26653878436534,198.69215085907976,199.57286484946664,422800
2023-05-12,201.7600860595703,202.88275328903336,199.94059191303796,202.88275328903336,309700
2023-05-15,201.1987762451172,201.58589579254348,199.89222192914124,201.58589579254348,333100
2023-05-16,196.17579650878906,199.95995089613447,196.14676328475622,199.95995089613447,455300
2023-05-17,198.19851684570312,199.48571055125103,196.84358387547468,197.06617684179898,369600
2023-05-18,198.6824493408203,199.78575626463464,196.2822757248786,198.00498276789284,480600
2023-05-19,198.3921356201172,200.64714331256363,197.92757441153702,200.46325634679212,505300
2023-05-22,201.9633331298828,202.93114672111514,198.11143917172393,198.88569299824246,599400
2023-05-23,197.99533081054688,201.65366545749055,197.55013000561962,201.65366545749055,651600
2023-05-24,193.7175750732422,196.96942938266102,193.61111498579209,196.96942938266102,434000
2023-05-25,195.2951202392578,196.23390071069986,193.10786659122016,194.2789276672762,378700
2023-05-26,196.9307098388672,197.76303013675616,195.25639642331817,195.9532234060933,336500
2023-05-30,196.26292419433594,198.65342509866198,195.585457590768,197.42431239206886,381400
2023-05-31,192.749755859375,195.75965667954563,192.16906180514619,195.02410890850072,1040800
2023-06-01,194.84024047851562,195.67254599515803,191.4238448941188,192.91428610371162,886900
2023-06-02,202.3698272705078,203.07632705519532,196.92103204138263,196.9790984938688,469500
2023-06-05,198.7792510986328,202.71825986380313,198.00499720127848,202.71825986380313,449000
2023-06-06,198.9243927001953,200.01802674906293,197.8694794636337,198.12112044063358,389200
2023-06-07,201.48912048339844,201.62461379987704,197.88885262535086,198.49857993333657,704200
2023-06-08,201.38230895996094,202.18807295538898,199.2077164368829,201.3143459999274,609500
2023-06-09,200.81927490234375,201.97452689262758,198.92622176470306,201.97452689262758,251800
2023-06-12,200.95513916015625,202.12009352598125,199.69309909167984,201.24638145491213,356000
2023-06-13,202.7317352294922,203.6151649084991,201.2464155689733,201.25611821560378,616900
2023-06-14,201.79005432128906,204.4403284699439,200.66392518964943,203.49865331145912,330200
2023-06-15,204.25588989257812,204.6345005137809,201.37261869526418,201.3823361555525,454300
2023-06-16,203.6248779296875,206.2654496414123,202.60553707991403,205.1781606353615,873100
2023-06-20,199.1494903564453,202.53758052595268,198.4213918958246,200.84838676456027,524900
2023-06-21,200.6348114013672,201.70269507618482,196.73219947808957,198.26606202319073,338200
2023-06-22,197.67385864257812,200.9745803067555,197.11079409727964,200.9745803067555,549600
2023-06-23,197.11080932617188,197.68359137492556,195.65461240061057,196.62541035098477,620800
2023-06-26,199.91641235351562,200.36298592300847,197.78065985157818,197.87774557070298,409000
2023-06-27,204.59567260742188,204.7801265922217,199.69313988597978,200.5571494885673,713100
2023-06-28,203.84812927246094,204.56652501730406,202.9744171289812,204.40149115967787,653300
2023-06-29,207.29444885253906,207.65363929104407,202.72199960249367,203.56658893117242,735400
2023-06-30,208.9739532470703,211.0514601866468,207.5857193429629,208.26527491886165,606600
2023-07-03,206.61492919921875,208.38177376298657,206.58580644581386,207.70221816153742,175200
2023-07-05,204.712158203125,206.1780725825373,204.4209306697858,204.46945871654162,369100
2023-07-06,203.98406982421875,204.1005756565132,201.59591505360885,203.304514190842,339600
2023-07-07,203.84812927246094,206.22658105255547,203.0423652759098,203.0423652759098,230500
2023-07-10,210.63401794433594,210.73110365795506,203.86755551204675,203.86755551204675,624000
2023-07-11,210.13890075683594,212.56589528514405,208.83802043163155,211.4300488102807,533900
2023-07-12,209.26519775390625,212.09992590934374,209.1292866373168,212.09992590934374,327100
2023-07-13,207.02572631835938,209.04126944516884,205.70150883826648,209.04126944516884,646100
2023-07-14,204.07542419433594,206.5486019715162,203.4620103768494,206.5486019715162,495500
2023-07-17,205.0588836669922,206.06178202283158,203.43281016615964,203.54966293450246,551300
2023-07-18,204.32861328125,206.06177826403604,203.13096528579007,205.05887992649062,623500
2023-07-19,205.62359619140625,206.73361570013162,203.36464587331633,203.36464587331633,417400
2023-07-20,206.13966369628906,207.37623778288918,204.08517972092983,206.52913327584133,443800
2023-07-21,207.0452117919922,208.29153242364055,205.58467840890611,206.5583673309635,463700
2023-07-24,209.19705200195312,209.3138899077345,207.01598366438776,207.47361860511492,512200
2023-07-25,204.9420166015625,208.30124002513787,203.0920138051912,207.80466408059075,912700
2023-07-26,206.4025421142578,207.15228663014625,204.0170075898618,204.0170075898618,670800
2023-07-27,213.06259155273438,215.3410197918678,202.28384934425284,204.61096499512408,1737400
2023-07-28,216.3926239013672,216.519193353883,212.3031186843363,214.54260609906433,1198900
2023-07-31,219.86866760253906,220.53078371851984,215.80838705152792,216.94760117528108,1138200
2023-08-01,216.0226287841797,220.38475107455406,215.40919999774854,218.74896078715648,921900
2023-08-02,213.63706970214844,216.23681709471495,213.3741695580673,215.23391878865303,453800
2023-08-03,216.21734619140625,217.18130351285208,212.26417179118093,213.13075428355884,509200
2023-08-04,215.07810974121094,219.67392187996822,214.72758119309177,217.55127265599344,565900
2023-08-07,217.95050048828125,218.310775452315,215.13654041103976,215.4675910419359,407900
2023-08-08,218.00892639160156,219.01182471308604,214.6497028487536,216.56787106145217,386400
2023-08-09,216.9670867919922,217.99919458898927,216.03233896496286,217.23971847960226,402800
2023-08-10,215.65260314941406,218.4081443881602,214.89312703214134,216.87946061371068,469300
2023-08-11,217.53184509277344,218.8365846792772,214.16287489375202,215.18525123079093,445900
2023-08-14,216.8794403076172,217.58049740520124,215.35074181898455,217.33707521457654,507500
2023-08-15,214.78604125976562,216.1978872614974,213.92920508935222,215.67210176731905,372100
2023-08-16,213.6468048095703,215.84733625292995,213.15022884673562,214.36733990425344,481100
2023-08-17,213.14047241210938,216.49971065851116,213.14047241210938,214.27970138273122,468900
2023-08-18,213.6468048095703,214.47444627160752,212.00126828263618,212.00126828263618,1519900
2023-08-21,215.39944458007812,215.6136573116797,213.0625973264586,213.53969534540644,488200
2023-08-22,215.78892517089844,217.06445522853593,214.27971929037363,216.1978727182645,373900
2023-08-23,217.79470825195312,217.97971150503002,215.49681689844502,216.97681320843543,428400
2023-08-24,216.83074951171875,219.70312834476914,216.5191619810758,217.79469186285905,354200
2023-08-25,220.18997192382812,221.6797145132247,217.43443099605702,218.27180390999916,375100
2023-08-28,220.9689483642578,222.12764046437061,220.14130690494505,220.8034230438578,327200
2023-08-29,221.73814392089844,221.89393769300708,220.160772835906,220.76445513118716,311000
2023-08-30,222.7118377685547,223.30578853806009,220.2581526600219,220.6476222418268,522500
2023-08-31,220.4431610107422,223.26686773504917,220.2192167237964,223.08186446688433,707700
2023-09-01,222.27369689941406,222.40028120847413,220.64763824858323,221.8647493516584,423100
2023-09-05,216.91839599609375,222.27368455213886,216.4120736452929,222.27368455213886,674200
2023-09-06,216.976806640625,219.5960318658256,214.59127207391816,215.8181146020586,352800
2023-09-07,212.75103759765625,216.6847344558362,211.49498537743307,216.6847344558362,439500
2023-09-08,210.40440368652344,213.49099531837936,209.88834982469555,212.8191625442101,286100
2023-09-11,209.3430938720703,211.94284120844137,208.34992712714146,211.2125746019109,434100
2023-09-12,208.27203369140625,210.1512608491594,207.41519762851513,208.04808942173938,524900
2023-09-13,209.5572967529297,209.9078253018879,208.1064951474865,208.3986047478369,502600
2023-09-14,210.60890197753906,211.8065351072625,210.01495118262838,211.2515401865859,285700
2023-09-15,208.6031036376953,210.84257609680802,208.0383623243489,209.8591557113482,532100
2023-09-18,206.77256774902344,210.05389446629488,206.61677396503157,208.72967701698997,436700
2023-09-19,205.36070251464844,208.01886870276144,204.47464216617357,206.61675449359498,491900
2023-09-20,204.41622924804688,208.30123805514694,204.14359757236662,206.70438901588582,526700
2023-09-21,201.34910583496094,204.17281234536037,201.19332691432462,203.52044261467645,479200
2023-09-22,201.68016052246094,202.6051618863422,199.88856188665972,200.9596254810348,389400
2023-09-25,202.27413940429688,203.24782831377826,200.01517400278948,201.17386618224253,300900
2023-09-26,198.447509765625,201.5438478413319,198.12619068228577,201.12515393614012,497100
2023-09-27,201.9820098876953,203.37437775975297,198.66172746727932,199.8593605480627,429800
2023-09-28,203.5594024658203,205.7988899447875,202.01124065464865,202.36176925881145,413800
2023-09-29,202.54676818847656,204.99072196738607,201.50491393885045,204.99072196738607,392200
2023-10-02,201.33937072753906,203.17964198217527,200.51172929700078,202.1475342218508,300000
2023-10-03,201.4951629638672,201.97226096793264,200.25857402588852,200.77462790210953,290400
2023-10-04,202.95571899414062,203.34518861563075,199.69385519923446,201.4757076893135,337100
2023-10-05,199.74253845214844,203.53018764283522,199.43096573291453,202.88754940919148,458100
2023-10-06,200.5604248046875,201.4464852223598,198.01909631643463,199.26541685362326,476000
2023-10-09,202.67333984375,202.7025493223453,199.18754663465825,199.8496479592368,311200
2023-10-10,202.80963134765625,204.16305817023436,201.95279531620665,203.40358210330922,434500
2023-10-11,203.53016662597656,205.1562251227256,202.79016849406028,203.2575349533068,305500
2023-10-12,200.8247833251953,203.9013319153246,198.6370313353534,203.9013319153246,577700
2023-10-13,195.96092224121094,201.56706644740993,195.8241877436423,201.24476050965333,565300
2023-10-16,197.92404174804688,198.54911586465508,195.54095692425108,197.18177089174418,532500
2023-10-17,198.45143127441406,199.84807525202586,196.4687738680638,196.54690998542497,542000
2023-10-18,192.33741760253906,197.91426209898148,192.18116026498032,196.41994419368666,615800
2023-10-19,191.03846740722656,195.8241897747082,190.56965063674943,192.38627463925596,643600
2023-10-20,188.23536682128906,192.11278420636734,188.1767684572532,191.00914691016254,604300
2023-10-23,188.3330841064453,190.43293878408875,186.98526181118993,188.16705040242672,578300
2023-10-24,188.24514770507812,190.47197500996455,186.79965181016203,190.0715329754429,654600
2023-10-25,182.63902282714844,187.57125610333648,180.5391683654466,187.35638547248087,1216500
2023-10-26,188.7041778564453,194.0563752193569,186.39921455515716,186.6140851521117,1106500
2023-10-27,186.4676055908203,190.1106151175789,186.1355382136773,187.89356389111543,816900
2023-10-30,186.08668518066406,188.2256149947083,184.71934027362025,187.58100315155545,426100
2023-10-31,186.94618225097656,187.87402457492044,185.69603398026302,185.9988021688501,396400
2023-11-01,183.96731567382812,187.66892370638496,179.48436121163732,186.9657134100087,1244000
2023-11-02,189.0753173828125,189.92503839668655,186.1550561956113,186.63361945214047,1169700
2023-11-03,190.6184844970703,193.13831871159746,190.54034836992113,191.91746966790848,457300
2023-11-06,188.97767639160156,190.75522490476342,188.46979900086552,190.75522490476342,305700
2023-11-07,187.11221313476562,188.64559181290986,186.39924145268364,187.629851946777,377900
2023-11-08,187.8447265625,188.60653520400777,186.74107421390457,187.9619233064418,420100
2023-11-09,185.81320190429688,189.99338733046054,185.05139338570243,189.09484433168095,387700
2023-11-10,187.24896240234375,187.3759354842282,184.9146993989823,187.03409175743653,482100
2023-11-13,187.8056182861328,188.16699968848775,186.07690700276578,186.54570879970086,479400
2023-11-14,193.4508514404297,193.8805777591693,190.00316024028453,190.46220064499474,342600
2023-11-15,194.43728637695312,196.77154894221158,193.03086602077477,193.16760050523982,478500
2023-11-16,192.98204040527344,195.59954842238616,192.25930733195804,194.11499185899302,311500
2023-11-17,193.39222717285156,195.1990895059037,192.6206572253985,194.67168933843382,329000
2023-11-20,191.15567016601562,193.29460017695587,190.7454666561418,193.24576323229257,394900
2023-11-21,193.95872497558594,194.42754173674882,190.29617785805183,190.4719878692235,799800
2023-11-22,192.64999389648438,195.2772636248415,191.34124719779774,193.27506805876334,1949500
2023-11-24,194.5642547607422,195.33582471105694,193.35316728247497,194.35914558750167,196600
2023-11-27,193.968505859375,194.64240202635003,192.95275108928536,193.74385890077394,344700
2023-11-28,192.02490234375,194.3689265142771,191.9760654020844,193.57781872929775,371200
2023-11-29,193.6754913330078,195.02329851583187,192.86484579612974,193.03087947434207,372100
2023-11-30,196.97666931152344,197.08410462804548,191.79050473829494,194.54474745116377,871600
2023-12-01,198.30496215820312,199.01794879042225,196.72274643207464,197.16224914456103,461900
2023-12-04,199.43789672851562,199.65276735236708,197.25990620814017,197.26966763542708,303600
2023-12-05,196.88876342773438,198.93979578262793,196.08789420447988,198.93979578262793,261300
2023-12-06,199.81881713867188,200.58062581083834,198.14870385851603,198.18776447375427,404100
2023-12-07,200.8052520751953,201.5084623005148,198.96909038653422,200.38527226424017,454000
2023-12-08,200.06295776367188,202.74882548328736,199.9652987883598,200.99079999531438,421900
2023-12-11,203.03207397460938,203.21764540443831,199.73089355666303,200.14109702647042,331100
2023-12-12,202.71954345703125,204.58500440778485,201.79170114686326,203.53018902572956,288500
2023-12-13,203.9696807861328,205.11239366309545,200.8443103231228,202.66093423333206,463100
2023-12-14,209.9176483154297,210.03485995064548,206.79227793026965,206.79227793026965,443400
2023-12-15,206.42115783691406,210.1716024419105,205.89374271571455,208.97029118153267,739400
2023-12-18,206.98760986328125,208.36473107313748,204.94635396957295,206.80205333898715,346000
2023-12-19,208.46240234375,209.1656125313502,207.23177706397902,207.99360051966366,245500
2023-12-20,207.21226501464844,210.53296837138734,206.96809521186051,207.7982635995742,437300
2023-12-21,209.11680603027344,209.8200163202278,207.28064417284332,208.85309844580468,317100
2023-12-22,209.3804931640625,211.0799054463471,209.0093502964638,209.66372357679592,329000
2023-12-26,209.77114868164062,210.7673655971374,208.40380381954017,209.22421073680044,263900
2023-12-27,210.7576141357422,211.36316542007333,209.44886748431622,209.7418742473225,254000
2023-12-28,211.99798583984375,214.5959561016907,211.14827970048722,211.7049790977733,336200
2023-12-29,212.04681396484375,213.082091494568,211.72450805226032,211.93937866064928,237200
2024-01-02,210.03488159179688,212.0468385188307,209.03866455599476,210.0739422055991,307200
2024-01-03,207.3294677734375,210.41577774703237,206.9290257085274,208.98005807270005,476900
2024-01-04,206.2550811767578,208.93118722381578,206.2062591450588,207.41733166764408,699100
2024-01-05,206.2550811767578,207.72009979829042,205.24910291554065,206.2062591450588,400900
2024-01-08,205.90350341796875,206.02070014581042,203.03206436231997,206.02070014581042,281100
2024-01-09,205.08309936523438,205.34680692864433,203.06138112027068,204.83892955913612,227400
2024-01-10,204.73150634765625,205.6007503126194,203.88180014115943,204.62407103050606,254100
2024-01-11,204.33963012695312,204.8196739487689,201.3026462597425,204.8196739487689,229000
2024-01-12,202.70358276367188,206.82798630262485,202.18435870721063,205.45645387962958,277500
2024-01-16,201.58676147460938,202.13537444990544,199.2453500595249,201.37123281308843,382700
2024-01-17,200.87159729003906,202.1941582110495,199.90173323330873,199.90173323330873,449900
2024-01-18,201.15570068359375,201.6259382330859,198.72612257120517,200.89118552199974,379700
2024-01-19,202.83091735839844,203.3305587415997,200.23479723451857,201.5181628409868,292600
2024-01-22,203.22280883789062,204.9274255878835,202.6154180371881,204.21227045654837,286100
2024-01-23,204.96661376953125,205.0841694176304,202.5076467891058,204.34941671984703,268300
2024-01-24,201.5083770751953,207.20025886306482,201.41040407029544,206.10303296137866,465700
2024-01-25,203.55589294433594,203.65386595338686,200.82261939537077,203.03666888324727,304300
2024-01-26,204.8980255126953,205.14294307364693,203.4971042393712,203.55588206222652,280800
2024-01-29,207.8370361328125,207.856633723281,203.67343759886464,204.28084331473485,417400
2024-01-30,209.32614135742188,209.9923249033378,206.95534113680873,207.0337165509507,329100
2024-01-31,207.20025634765625,210.3547957252896,207.19046502671785,210.04129407228132,612300
2024-02-01,215.7037811279297,218.1137764382784,207.68029461032782,208.66975614766082,920000
2024-02-02,216.23281860351562,217.63373988457965,214.39103375143767,214.85147996445716,463500
2024-02-05,213.7836456298828,215.42948449364843,212.40230697370546,214.38124508725573,367900
2024-02-06,214.44003295898438,215.59605169481836,212.6766234161934,213.9599891269355,459300
2024-02-07,217.8982696533203,222.91417688222512,208.630596845271,218.01582530756568,1360600
2024-02-08,221.23895263671875,221.85614972877622,217.5162023893173,221.11159071014617,657200
2024-02-09,223.5607452392578,223.63912065209863,220.64133211669963,221.238931559602,460000
2024-02-12,222.3557586669922,224.72655888699714,222.20881410837728,223.46279083716365,490700
2024-02-13,219.71066284179688,220.85687530144602,218.1725732921507,220.51398471627144,424400
2024-02-14,222.40475463867188,222.56149052500717,218.97590860490507,220.41602513497372,359600
2024-02-15,223.05130004882812,224.11915190902175,220.87644599566497,223.1296754572833,457200
2024-02-16,222.84559631347656,224.83432575498705,221.59161957051177,223.30604253378507,785400
2024-02-20,225.6670684814453,225.76502654615786,221.69940062030196,223.62935238327765,537700
2024-02-21,228.68443298339844,229.82085412914466,225.0988510144968,227.812527006603,525100
2024-02-22,230.34986877441406,230.976857131322,228.2337774641318,229.53674067976166,346900
2024-02-23,232.2308349609375,232.31900169547748,230.34006361161744,231.2021782122261,223300
2024-02-26,231.26097106933594,232.4463787222352,230.65358026046567,231.74101490289695,422100
2024-02-27,231.25115966796875,232.17205207150857,229.95798779527505,231.9663147468232,228800
2024-02-28,231.86834716796875,232.81862850460647,231.16299834196198,231.5156802292562,331200
2024-02-29,231.10418701171875,232.84799871758835,230.59476928654323,232.2699969052274,651400
2024-03-01,234.60165405273438,235.05229403127598,230.99645948148742,231.33935007485925,369300
2024-03-04,232.78924560546875,235.17964346458132,232.56392562816677,234.11180645412625,290700
2024-03-05,230.55560302734375,233.98444905076735,229.89922572526112,232.83823660248135,304500
2024-03-06,232.27003479003906,233.31828921772774,230.2519163034199,231.24137795453996,319500
2024-03-07,233.8766632080078,234.97390399961196,232.86760409553162,233.94524729748724,175400
2024-03-08,233.73951721191406,235.2678003830202,233.00476453745296,235.10125823730544,181400
2024-03-11,234.19998168945312,234.44489926671534,231.44711051279896,233.07336681347994,235500
2024-03-12,235.8654022216797,236.08093087093346,233.21050423549798,234.2685498913124,216500
2024-03-13,235.9143829345703,236.2768561318837,234.58203083941422,236.00254966657934,236000
2024-03-14,236.44342041015625,236.81568493948024,234.20977343988554,236.37483631745502,361700
2024-03-15,235.09149169921875,237.2565547703274,233.7395418521451,233.7395418521451,916700
2024-03-18,235.6694793701172,237.56025077740236,235.63029913642546,236.01236994639348,308000
2024-03-19,235.15025329589844,236.98223191400882,234.96411355315485,236.00256164574324,335400
2024-03-20,235.99278259277344,236.68835509677783,234.7485971017935,234.75840337207842,251300
2024-03-21,240.87152099609375,241.0478694153901,235.5910989155799,236.21808728131242,497500
2024-03-22,238.91220092773438,241.3515854547571,238.10887902254902,241.04789004126326,170000
2024-03-25,237.05081176757812,239.12770791560195,236.9430474420534,239.0493325017129,227900
2024-03-26,237.16836547851562,238.6574684330911,236.34544606226927,236.82548986270376,276300
2024-03-27,240.10739135742188,240.23475328056134,237.24675586193098,238.77503914527438,320300
2024-03-28,239.05914306640625,240.7049819419014,238.84361441148445,240.156368983403,243200
2024-04-01,235.97317504882812,239.14731213064107,235.9633837275389,238.80442155395107,230200
2024-04-02,234.70941162109375,236.04176382336578,233.53381025404957,235.69887323987763,281600
2024-04-03,234.42529296875,235.9437848810979,233.56319329384013,233.99425060558607,272000
2024-04-04,231.9761199951172,237.1683754905738,230.8299075565478,236.18870520647187,334700
2024-04-05,234.51345825195312,235.8458103275346,231.34911272958408,232.46593616436698,280700
2024-04-08,234.03343200683594,236.0123701530972,233.64156987524734,234.79757362744118,235900
2024-04-09,236.6687469482422,237.0508177577425,233.30847013002696,235.21883912611054,254200
2024-04-10,231.58425903320312,235.19924479161165,231.38832796510738,234.28814364952206,340500
2024-04-11,231.4470977783203,232.99497857528132,230.3596631971646,231.3883199547846,253600
2024-04-12,227.93988037109375,230.88868250804845,226.43119472973092,229.2036633930615,377400
2024-04-15,225.80419921875,231.48627465741225,225.5102951567478,231.1335927727259,349800
2024-04-16,224.58941650390625,226.41160386170674,223.92324787454686,225.75522655386766,355800
2024-04-17,222.21861267089844,224.9910813729067,221.47406863535073,224.90291463486466,405800
2024-04-18,221.5034637451172,224.39348817870348,221.1311842426368,222.77702319313028,248300
2024-04-19,222.42434692382812,223.7077276231968,221.40549634986016,222.43415319429957,244300
2024-04-22,225.21640014648438,226.84265639948728,222.98275310322484,223.03173960695764,348300
2024-04-23,227.5480194091797,228.71382943050486,226.39200070913427,226.74468260677398,381800
2024-04-24,220.0731201171875,227.52841117382977,217.3888183024741,226.4899631206329,589500
2024-04-25,218.74078369140625,220.80788862521567,216.2132325200718,218.69179718662184,486600
2024-04-26,216.1740264892578,219.81840077131278,216.0564559020885,218.03539386028797,349000
2024-04-29,219.32858276367188,219.80861162435446,214.9298579113464,217.13411599806824,456900
2024-04-30,215.97811889648438,220.47480194379108,215.97811889648438,219.02489409894744,423500
2024-05-01,216.87939453125,219.93596078398937,215.49805595603857,216.09565537838373,285100
2024-05-02,216.14466857910156,219.15224870346054,215.14540066204088,217.4770208189882,417700
2024-05-03,215.9389190673828,217.88846828570118,214.77310905459143,217.88846828570118,405400
2024-05-06,217.63372802734375,218.77995531123258,216.09565359313052,217.73170102636053,343000
2024-05-07,217.24188232421875,219.2600006881971,216.7128669559124,219.2600006881971,454100
2024-05-08,217.55538940429688,218.3195310378722,216.60510802305384,216.84021932656478,339100
2024-05-09,218.21176147460938,219.0836674175787,216.36997658216904,218.08439955587363,680000
2024-05-10,221.562255859375,222.60070406632826,217.68275459241565,219.0151069019328,763100
2024-05-13,220.83726501464844,223.247260396695,220.30824965929176,222.19900605836867,464400
2024-05-14,220.09271240234375,221.98346872748039,219.29918192604987,221.98346872748039,310300
2024-05-15,219.64205932617188,221.42506629370723,218.92690425445704,221.42506629370723,284200
2024-05-16,218.39405822753906,219.92705943895606,217.69633844812236,219.47501331508005,202200
2024-05-17,218.4824981689453,219.3669173351455,217.56858436879043,219.20969759085727,215800
2024-05-20,215.9864501953125,219.62243239053296,215.53441905405322,218.66921738191317,380700
2024-05-21,213.36265563964844,216.67434677598732,212.78286940023708,215.37718265249381,308200
2024-05-22,214.21762084960938,215.61304550990099,213.34302317538678,213.73609505345476,678900
2024-05-23,211.8100128173828,213.68696332658868,211.34816009529956,213.68696332658868,419700
2024-05-24,211.4267578125,212.34067167689318,210.0313331437722,212.34067167689318,494000
2024-05-28,207.58441162109375,211.71172592065457,207.1618451480349,211.36777681455388,442300
2024-05-29,203.72242736816406,206.36587840016108,203.51606988681297,205.8352298819564,378800
2024-05-30,201.64895629882812,205.40285737796356,201.29518559500767,204.31206562407812,1136100
2024-05-31,205.02940368652344,205.314378526932,201.31481924479496,202.0813198442164,1374700
2024-06-03,202.543212890625,206.68036433205262,200.29284854004624,205.0589090187812,581900
2024-06-04,202.5333709716797,204.13515303585157,201.64893680028354,202.15012066249375,550000
2024-06-05,203.94845581054688,204.4496397149142,201.3934585326368,203.2212713135926,460100
2024-06-06,199.88009643554688,203.2704051540229,199.75235632067427,203.19178777847682,386500
2024-06-07,198.29794311523438,201.60963422018213,197.63953951142219,199.32977547737264,323600
2024-06-10,199.39857482910156,200.2829940153173,197.7574765646246,197.76729811301175,362700
2024-06-11,200.34194946289062,200.35178600582,197.74763623892167,198.4551775722523,399900
2024-06-12,202.2287139892578,203.66345469480083,201.48187149559664,201.48187149559664,496200
2024-06-13,199.40838623046875,202.08131673933727,197.52161439974915,201.40325506686796,479700
2024-06-14,194.79957580566406,198.6026146789531,191.0358531193667,197.61991993040755,371900
2024-06-17,196.8238983154297,196.94183186593045,193.34516596761972,194.3278605849901,333800
2024-06-18,198.8482666015625,198.89738933782766,196.14585633884892,196.91235695924016,321900
2024-06-20,199.65406799316406,201.25586505294265,197.83609190797148,198.15054639517112,461700
2024-06-21,199.19219970703125,201.00035423843414,197.0695756946556,199.8604398567333,939500
2024-06-24,200.9610595703125,202.91662735738825,199.18238462070528,200.17490083710598,475200
2024-06-25,196.52911376953125,199.65407564361976,195.7724346700316,199.2118660381,369700
2024-06-26,195.6741485595703,197.18750667624116,194.36716291143824,195.55623000310817,646200
2024-06-27,196.68634033203125,196.75513615924544,193.84635321813838,195.57590550545171,742500
2024-06-28,197.71817016601562,199.82113621917378,195.76261731434195,197.32509828485246,721200
2024-07-01,192.50006103515625,198.7794794656764,191.96941250351594,198.7794794656764,648200
2024-07-02,193.01104736328125,193.31568028598704,191.68440367340773,192.2740264232914,570400
2024-07-03,191.76304626464844,193.77757343122872,191.7237450736935,193.59085903604708,276100
2024-07-05,191.32080078125,191.69422950161973,189.22765663035656,191.69422950161973,632800
2024-07-08,192.25437927246094,192.88330324391606,190.41674508917012,192.6179714918979,395500
2024-07-09,191.86131286621094,192.2150835473796,190.83930201184342,191.6352822957902,262500
2024-07-10,195.00592041015625,195.26141561013284,191.3502952688276,191.87112221148786,386800
2024-07-11,199.9586944580078,200.7350315946803,196.3718651399161,196.3718651399161,608700
2024-07-12,201.6053924560547,203.2816545154808,201.2602730412831,201.86175699124925,377100
2024-07-15,203.8042449951172,205.0860977084818,201.54620901361162,201.5659339911017,497200
2024-07-16,207.86671447753906,208.77386783325628,204.81000502700812,204.81000502700812,556000
2024-07-17,207.56105041503906,210.25293060903707,206.6341720581223,207.43286062864644,562000
2024-07-18,203.32107543945312,208.41889116829535,203.30135046248736,205.86505582107006,409600
2024-07-19,200.1361846923828,203.79437817218331,199.2586112522117,203.79437817218331,388800
2024-07-22,202.35476684570312,202.69988624464176,198.6669784475491,201.98006750351252,566600
2024-07-23,201.05320739746094,203.4788682844023,200.6193631751611,203.4788682844023,426900
2024-07-24,195.93568420410156,200.49117649800107,195.59056476848755,199.97843235089627,665700
2024-07-25,200.24464416503906,202.91679932418597,195.5313826619891,196.9709900421847,614400
2024-07-26,203.5774688720703,205.48051552081768,200.38269944467186,201.56594236549535,278600
2024-07-29,203.3408203125,205.54955153055974,202.35478200821893,203.74509962823535,446900
2024-07-30,205.1649932861328,205.98339182283837,202.24631334092004,204.7114090546723,352300
2024-07-31,205.56924438476562,207.76812045356746,204.65223605993063,205.69743416831216,464900
2024-08-01,193.5494384765625,203.2421961295255,190.63077372735816,202.62100227275025,988700
2024-08-02,191.4097442626953,193.88470995103214,189.43766772161416,191.38016431823908,786300
2024-08-05,189.52642822265625,191.08435549606318,186.86411277662447,189.35878847143167,1028000
2024-08-06,189.4376678466797,195.4919422299658,188.78689402246326,190.24622645101675,638500
2024-08-07,187.89944458007812,193.47056966272723,187.800849783542,190.90686422079585,566700
2024-08-08,192.13941955566406,192.45494398100277,188.63898065774205,189.24046460947372,514500
2024-08-09,191.6266632080078,192.04079745306836,189.9504012506439,191.4984884710897,338200
2024-08-12,188.62911987304688,191.6759744487342,188.3530303672354,191.29142013380036,299900
2024-08-13,191.8534698486328,192.06052945586285,188.19526131482172,189.3390692977343,396300
2024-08-14,190.61106872558594,191.57738208408728,189.52643558115616,191.08436291505072,525700
2024-08-15,192.5141143798828,193.91428689690898,191.9717903303217,192.90852366370015,374900
2024-08-16,193.83541870117188,194.63410734932788,191.97180684022425,191.97180684022425,796500
2024-08-19,196.39907836914062,197.25694182077515,194.19036246511288,194.55519177874277,544400
2024-08-20,196.2413330078125,197.19779129584163,194.46646118230746,196.11314322310258,383200
2024-08-21,198.61767578125,198.95294021815982,196.64559929807263,197.07945853169159,438300
2024-08-22,196.68505859375,199.7319132939715,195.49194564463804,199.5840135690094,608700
2024-08-23,201.05320739746094,201.17154222695245,197.04003925949482,197.90775779559593,332700
2024-08-26,201.1123809814453,202.63087336365092,199.99815287288334,202.14770917371018,293100
2024-08-27,200.74752807617188,201.58566662521542,199.88967959463906,200.84613792161815,561800
2024-08-28,200.34323120117188,201.94062329193974,199.445947887614,200.65877064232308,459800
2024-08-29,202.31532287597656,202.84779196176257,200.56017597760746,202.2265830435955,362100
2024-08-30,203.59718322753906,203.85356281388292,201.0137677056153,203.094309112846,501600
2024-09-03,200.0572967529297,203.34080587859975,199.24875322460295,202.6604370896209,822800
2024-09-04,197.5922088623047,200.28408913393548,196.90198508057244,200.17562432210968,681900
