Price,Close,High,Low,Open,Volume
2023-04-06,281.5259704589844,282.59264970201133,280.11677240871506,281.90764195227564,1113400
2023-04-10,282.0740051269531,282.1523105036376,278.4531728711936,279.9406465159393,1125500
2023-04-11,284.3150634765625,285.9493524508784,283.27774108499244,283.75724958729705,792900
2023-04-12,283.8942565917969,287.77933250185345,283.3266470879454,286.26247180996035,1126700
2023-04-13,285.3719482421875,285.4600492690034,282.6318569844395,284.37377854074106,920100
2023-04-14,285.5187683105469,285.84169591035055,284.08021290918356,285.02946415858327,1235200
2023-04-17,286.51690673828125,286.85942558019985,283.8844482990313,285.7731549518011,841700
2023-04-18,284.6967468261719,288.2393041815321,283.8257710825222,288.2099471263953,1076200
2023-04-19,292.9072570800781,295.76480654628745,285.3719609875942,286.0667944050333,2020000
2023-04-20,295.6376037597656,295.71587929131084,290.75432753330495,292.26139283218566,1336200
2023-04-21,297.0467529296875,300.0021390571864,295.44182108425866,298.14278937790556,1465800
2023-04-24,295.57879638671875,298.9060579256336,294.6882594394792,298.4559065655699,1393600
2023-04-25,293.0833435058594,296.880347883147,292.14388804969815,294.9035701834691,1059000
2023-04-26,292.4080810546875,293.660698196914,290.94016894123075,293.0833230160575,848100
2023-04-27,291.8405456542969,293.56290568465835,288.04354096813796,292.4668393877674,1230500
2023-04-28,293.2399597167969,293.46505036835407,290.34328762359127,290.79343906195163,1337700
2023-05-01,293.474853515625,295.01124582896,292.2711545713356,293.19104875027125,2422700
2023-05-02,287.60321044921875,292.91704640291243,278.23792175861684,280.54742303423666,2937000
2023-05-03,280.9975891113281,290.0301242055361,280.42018395899976,289.5604113558505,1851000
2023-05-04,278.54132080078125,280.4789463689375,275.8893003310241,278.4532496262977,1258100
2023-05-05,278.6195068359375,280.84096636067153,276.58401510616636,279.5296350761003,1501100
2023-05-08,282.1033630371094,282.35781071498343,276.564437277454,277.1418423718221,758200
2023-05-09,277.5822448730469,282.4655207133267,277.494173707739,281.9174725768179,782400
2023-05-10,279.4905090332031,280.33209775355556,276.3981035248166,279.2947754465037,902200
2023-05-11,279.020751953125,282.58289996701643,278.2378773762097,278.6391103029228,1152500
2023-05-12,279.3632507324219,280.3418588157155,276.69163991372073,279.4904745616098,738500
2023-05-15,282.7395324707031,284.27592485499343,279.51010705569234,279.51010705569234,1128400
2023-05-16,279.8232727050781,282.62207823816124,279.0893164459436,281.92727467497906,974500
2023-05-17,277.9051513671875,281.79999266522407,275.70328304411646,281.1345462951249,1013800
2023-05-18,279.1578063964844,280.2146901941784,276.7210514809669,277.92475041187924,1117300
2023-05-19,279.2654113769531,282.9645491004942,278.1106608928018,279.88193930833523,1036700
2023-05-22,280.0483093261719,285.3817058610096,279.59812807149683,280.4397466158777,1189700
2023-05-23,268.2951965332031,279.19687508529876,266.24990921653415,278.26721532213037,2163300
2023-05-24,266.7294616699219,269.25428767387456,264.4297263143072,267.1600516881967,1181800
2023-05-25,266.5728759765625,268.25608332736834,262.0321493173731,267.21876099236914,1159100
2023-05-26,266.7490539550781,269.94912240964277,265.5257935035796,267.2481537760118,1091700
2023-05-30,265.6823425292969,269.43042882698495,264.8896722410685,265.18327263303496,1365800
2023-05-31,269.68487548828125,269.9295275753601,263.30435980857686,264.04811171001876,2669300
2023-06-01,272.61090087890625,273.5797134666167,267.6395543630168,269.26404760310646,1178900
2023-06-02,272.3466491699219,274.39196658181305,271.40719366330944,272.9534113382102,1411100
2023-06-05,272.013916015625,274.0787947645971,271.17232733241195,274.0787947645971,858900
2023-06-06,270.63409423828125,273.4329293075904,266.6609472110529,272.83596275722687,1036200
2023-06-07,272.0237731933594,272.85559629117677,268.22676789208117,270.6928502639,1187000
2023-06-08,270.8493957519531,272.9925502177391,269.83166467025177,272.0530946558787,963700
2023-06-09,274.63665771484375,274.90087121421755,269.44021997577545,270.8494183686149,1135400
2023-06-12,273.93206787109375,274.4311378313947,270.63413258020296,274.0005477597282,851100
2023-06-13,275.7130432128906,276.90694631838755,273.09038060893005,274.01027463438265,983900
2023-06-14,287.2900085449219,293.5922475688751,284.77497837251093,290.9597891940522,2736000
2023-06-15,289.3255310058594,289.71696834355123,284.1584804999655,287.4661812532573,1088800
2023-06-16,288.0533752441406,294.7959712798772,287.7206519872381,291.88950327116964,2431300
2023-06-20,291.4295349121094,292.85832450879826,284.82392899776556,286.32119847709333,1401600
2023-06-21,291.2044372558594,291.73286415948826,287.4857083300672,290.24539050802196,1469600
2023-06-22,291.51763916015625,292.8093794115781,289.4331987146787,291.3121099157042,1083600
2023-06-23,291.5078430175781,293.08338803379536,290.03013493883014,290.65645858126146,2412500
2023-06-26,290.49005126953125,292.90721469120547,287.60317503052886,290.21604217117255,807000
2023-06-27,292.35919189453125,292.53533419825794,288.7676867565413,290.95978937367266,1044400
2023-06-28,293.8564453125,295.91152833908285,292.17323815017255,292.2319522482392,1272000
2023-06-29,296.05401611328125,296.4856842533231,292.3161855811922,293.79759351358706,684700
2023-06-30,299.3111877441406,301.1163321144889,297.4667926436989,299.07574324264925,1069200
2023-07-03,292.3554382324219,297.5059954496038,291.41363043863413,297.2018697043231,577100
2023-07-05,291.73736572265625,292.6203123979701,288.96098329948035,290.7955579316234,806200
2023-07-06,290.0793762207031,291.23701808966433,287.656160476946,289.65752824228116,918700
2023-07-07,288.69610595703125,290.3246668399527,286.98907355882096,288.6863157298281,979500
2023-07-10,289.70660400390625,291.7374025713043,288.5587821628786,289.42211855517536,688200
2023-07-11,290.79559326171875,291.68836021129545,287.3030269202614,289.4122969952011,848200
2023-07-12,292.3848876953125,294.17042149820463,290.8838692639768,292.4339286485493,1094600
2023-07-13,293.96441650390625,294.38626452105206,290.8054065796261,292.0415200703216,789300
2023-07-14,296.7015686035156,299.1247847341355,293.96443645019224,293.96443645019224,1311000
2023-07-17,292.96368408203125,296.6034027290228,291.86490335384735,295.798957514157,1212900
2023-07-18,291.021240234375,293.78780275856224,287.8818407087949,291.6785327364691,1124800
2023-07-19,288.90216064453125,292.0120997839756,285.9884152704255,290.39335900714656,1411700
2023-07-20,290.4325866699219,292.2180905085076,288.5783716066006,290.08921018343295,1390200
2023-07-21,289.9911193847656,291.2763038061412,287.6856255961987,290.04998050791767,2965000
2023-07-24,285.22320556640625,290.5699574977613,284.84057830385495,289.343634127331,1226700
2023-07-25,285.3997497558594,286.3121270326856,281.5343766278837,284.1047452690233,1269400
2023-07-26,284.624755859375,285.9982321026464,282.5449161282016,285.595994427914,1173000
2023-07-27,276.6683044433594,284.99748114470185,276.4916911674384,284.99748114470185,2359900
2023-07-28,277.6395568847656,279.2386870380662,275.5695378104152,278.3557403715683,1864300
2023-07-31,278.0417785644531,279.0228370132436,275.5498817214575,278.61077929135934,1588500
2023-08-01,273.980224609375,276.97247130490314,272.8618333732559,274.7846998473491,2230500
2023-08-02,269.3692626953125,274.46095914334313,268.4372450643504,272.832398300549,1960900
2023-08-03,270.39935302734375,272.3614701292788,266.7105632950559,268.1429303359308,1921600
2023-08-04,278.33612060546875,286.9596338837096,276.66833898764145,278.6206359759779,2792800
2023-08-07,280.8476257324219,283.0550075123813,277.2373373844648,279.60169212818727,1233300
2023-08-08,276.98223876953125,280.3865130314058,274.1175646573578,279.6016781912424,976600
2023-08-09,276.65850830078125,278.34593018728924,275.40275456706814,276.65850830078125,878700
2023-08-10,277.6494140625,282.27019185345097,276.84493879575996,277.8652481599294,880600
2023-08-11,276.7664489746094,278.0418432183248,276.43289261720116,277.46302219168683,625100
2023-08-14,279.39569091796875,281.07329276396194,276.0306371196641,276.65852900327144,1318500
2023-08-15,279.46435546875,280.6906787935399,278.7972427655525,279.1798700138634,724200
2023-08-16,276.27587890625,280.4944485588005,276.2562685138352,279.6997935428108,748400
2023-08-17,272.6656494140625,277.5415125671715,272.4007743315327,277.00194223402445,1055700
2023-08-18,272.64599609375,274.0292922971463,271.38042213072237,272.371300886379,993000
2023-08-21,271.00762939453125,274.66698890349545,270.0462110877048,273.3131231886633,1176000
2023-08-22,270.2620544433594,271.2627235131682,268.8689379521026,270.27184467122123,1052400
2023-08-23,270.73291015625,273.61722469993254,270.17372953456015,271.5472055221397,969600
2023-08-24,268.26068115234375,273.0482521814603,267.72111086763795,270.23261863052954,1029600
2023-08-25,272.8519592285156,273.6073933628261,267.91723664134634,269.3299631418843,907300
2023-08-28,273.03839111328125,276.65849940491216,270.88987058444246,275.20652203405996,890800
2023-08-29,279.6213684082031,279.9843853134291,272.92074997735,272.92074997735,1158400
2023-08-30,281.701171875,283.57496739501136,279.95485888022125,280.21976385515273,1055600
2023-08-31,278.1791687011719,283.6731031383508,278.1301277444027,281.8483484172475,1049800
2023-09-01,279.0621032714844,280.0627721667344,277.57087518499856,280.0627721667344,657400
2023-09-05,280.86724853515625,284.3303838695422,278.7383384001857,284.26170258852034,1289300
2023-09-06,283.6240234375,284.4873597233476,277.9632966294206,280.91629234816526,1253500
2023-09-07,283.5455627441406,286.54759984444,283.27086751730064,284.5070110078478,1311100
2023-09-08,284.0556945800781,284.22245776370113,281.7109503271845,282.8588019783374,1052900
2023-09-11,294.0428771972656,295.86763177517406,285.59594730081216,285.91971339659057,2101700
2023-09-12,289.1866455078125,295.5340961275559,287.87203051853226,294.1606200148403,1146700
2023-09-13,291.6883239746094,292.0611309994958,286.4494751132499,288.08782606216045,1433400
2023-09-14,289.4122619628906,293.77798433102413,288.9217327053264,293.05198067094875,1390100
2023-09-15,287.22454833984375,291.37443746992096,287.0970358564913,289.41232004588113,2134400
2023-09-18,287.666015625,288.9904507769372,284.22249021786996,286.8517501271761,1042300
2023-09-19,288.14666748046875,288.6274064773686,285.6842311425464,287.940653590099,683900
2023-09-20,283.4964904785156,290.0597745752023,283.4474495268129,289.72621826084315,834400
2023-09-21,279.0621032714844,283.0255580688094,278.9149205443489,282.0052787817217,961900
2023-09-22,279.8764343261719,282.2898304277779,278.0320391166626,278.42445662219853,953400
2023-09-25,281.9366455078125,282.3879241131555,278.78745555869784,279.44474810176825,922000
2023-09-26,268.36859130859375,280.0235732768348,268.12332663734134,279.3564605565166,2661700
2023-09-27,261.4913330078125,269.71260777770993,258.16553042314524,268.8100208118106,3033000
2023-09-28,268.98809814453125,271.1721949158164,262.17018539428074,262.23903045437504,1577400
2023-09-29,268.85040283203125,271.5264135660642,266.24326719615794,270.74921182632545,1342800
2023-10-02,269.4111328125,271.0639546645002,265.58406209480853,267.0302887213117,1159600
2023-10-03,261.57000732421875,268.6830853750701,260.3500717893929,267.7386201230762,2002300
2023-10-04,261.8947448730469,263.52787118126435,257.6347573860493,262.6424329352144,1085400
2023-10-05,260.5271911621094,264.4723465203007,259.06129873282225,262.32761114848154,1044800
2023-10-06,261.5504150390625,263.00645978972744,256.92641611028677,259.1990540877866,1523200
2023-10-09,262.48504638671875,263.07534862479764,258.3726565006668,259.8090355949109,715700
2023-10-10,270.0014343261719,271.6739519263291,261.5897270421155,262.612885315518,1360800
2023-10-11,255.84417724609375,266.61709397536856,250.66925307731515,266.61709397536856,3069100
2023-10-12,249.7444610595703,257.6741033601957,248.82949424918675,256.3164174534361,2358300
2023-10-13,253.7093048095703,254.39796567682632,245.93706270927845,245.95674345211694,1698900
2023-10-16,259.81878662109375,260.81246118438315,254.26017183462926,256.42460255941563,1699700
2023-10-17,264.4625244140625,267.2172279101468,256.2869247258799,258.09716274102334,2174500
2023-10-18,265.81036376953125,267.78786558855836,263.8722234360614,265.7218229450397,1737800
2023-10-19,264.0788269042969,268.77167035881814,263.1638450787623,265.75131460212805,1157000
2023-10-20,261.3929748535156,264.5018715007236,259.7106392394176,264.4428442878791,2142100
2023-10-23,259.3072509765625,262.4948403741422,258.56938083645514,262.23903578455423,2118200
2023-10-24,260.77313232421875,261.9045271529449,257.4084614414327,259.3761150649605,2906200
2023-10-25,254.87020874023438,260.3796456969255,254.28975443925668,259.74016418052736,1943800
2023-10-26,254.39794921875,256.5918940370533,251.09230521213755,251.86953687788846,1882500
2023-10-27,257.6741027832031,257.83151868751986,253.80767033496826,257.58556196652756,3783600
2023-10-30,258.3332824707031,260.4682002879749,254.15201768798775,258.68747580596346,1847400
2023-10-31,265.8497314453125,267.20741750049564,260.5665852928523,261.17655322511905,2719000
2023-11-01,267.65008544921875,269.90305736699077,264.20669143669943,267.15817201885886,1492000
2023-11-02,273.73016357421875,277.7638297621704,267.9058952352619,267.9058952352619,2989800
2023-11-03,271.7526550292969,273.44483842048527,263.66559708201487,269.9129036146935,2791800
2023-11-06,272.3626403808594,274.7828461924563,270.64094327433014,272.12653152822014,1263100
2023-11-07,270.5523986816406,273.1005067608878,268.958603900522,271.5460734626651,1363900
2023-11-08,270.3359069824219,274.4876569734465,269.4406210575127,273.8383277304132,1486600
2023-11-09,266.45965576171875,273.62191390271033,266.19403332553804,271.95924415355046,1592200
2023-11-10,269.1947326660156,270.7787097116103,262.6129277873991,267.2664401976547,1468800
2023-11-13,277.2817687988281,280.6267742408242,272.1265254708578,273.1201702196067,2128400
2023-11-14,278.45257568359375,283.58815421323834,278.02953724734044,281.49259774079434,1400500
2023-11-15,279.0527038574219,282.98801184565895,278.45255377672675,278.45255377672675,1058200
2023-11-16,286.834716796875,287.97595958828526,277.7835274539874,279.8200563151423,1900900
2023-11-17,283.7160339355469,288.03501883588194,281.9943366923938,285.4573969099755,1325900
2023-11-20,284.611328125,285.8017504170862,281.8565944439184,282.8306036138236,857700
2023-11-21,288.91058349609375,289.0483036364684,284.7391674457129,286.4018071260113,1076400
2023-11-22,289.2942810058594,291.66530738094735,288.29078840054143,290.8192306787405,744500
2023-11-24,288.8909912109375,290.3863975278018,288.0645500625446,289.8256088999706,382500
2023-11-27,289.2057800292969,289.60915270708296,286.97250352079203,288.17277367634506,995500
2023-11-28,287.31683349609375,288.14324453872297,285.00483413777727,287.9366492840697,1069600
2023-11-29,289.609130859375,291.3406758774865,286.8052180820062,289.2451196962528,1131100
2023-11-30,291.5374450683594,291.5866544333384,285.90013550858725,289.4517366081003,1423600
2023-12-01,292.97381591796875,293.8691019844497,289.81571000600445,291.70467083207666,1110400
2023-12-04,286.2444152832031,293.8592249961509,285.3884607595523,290.97661972007245,1584700
2023-12-05,285.81158447265625,286.2936500833243,281.6696512854303,286.0280276083878,1216400
2023-12-06,283.2142333984375,287.3954975536454,282.0139634282173,286.70683676601897,1383900
2023-12-07,284.6998291015625,285.1032017277425,282.1320253163714,284.10952696510367,1434400
2023-12-08,284.42437744140625,285.1622476544033,281.7680326650105,284.1784207037406,1078900
2023-12-11,288.290771484375,288.4481873782493,283.3322759113749,283.3322759113749,999700
2023-12-12,289.76654052734375,290.0420108630141,286.02801025410054,289.22544773285307,951700
2023-12-13,293.70184326171875,293.98716146944827,289.2942879409884,290.47489223061694,1504700
2023-12-14,292.2949523925781,295.6989847616936,291.46854147184547,294.16421733404565,1860500
2023-12-15,285.4573669433594,287.4840479406222,281.16789610224447,281.55157297795216,4139900
2023-12-18,286.7560119628906,287.6316022432167,283.8340450297349,286.6773190257876,1416000
2023-12-19,287.25775146484375,287.6119146909523,284.97526614988755,286.3526176247713,1433800
2023-12-20,283.64715576171875,289.08771779007697,283.48973984117106,287.52343648615664,1162400
2023-12-21,291.24224853515625,291.3012757416675,284.22755859596157,284.6604447930515,1046200
2023-12-22,292.6885070800781,293.5936410520351,289.47140387812897,292.80656150598236,1068700
2023-12-26,294.233154296875,295.5022695363298,291.2423117471166,291.82276608646794,539200
2023-12-27,294.1741027832031,295.14808184560866,292.6393351595272,293.918298171252,1029800
2023-12-28,295.0717468261719,297.29129564001425,291.9347917277018,293.2665270369187,788500
2023-12-29,295.4071350097656,296.27523000957876,294.11486680467544,295.5550989064254,1150900
2024-01-02,292.22088623046875,295.88066731510855,290.8792765763878,293.5723400752125,979200
2024-01-03,289.9618225097656,291.07653392210756,288.47224919544465,291.07653392210756,1355400
2024-01-04,294.0162048339844,295.8411731136449,288.99509606975585,289.6461672989375,1419000
2024-01-05,291.33306884765625,295.24934112457714,290.44525522991245,293.47371388908954,807300
2024-01-08,295.92010498046875,296.27521831843933,290.35642184915145,292.9804252297491,1126300
2024-01-09,299.1458435058594,301.2963323692829,294.4798480357947,295.4465956471719,1343100
2024-01-10,303.61456298828125,304.0387362252144,299.8857219913865,300.8721881821476,1302700
2024-01-11,304.8081970214844,305.33102292991765,301.9573252127252,304.00916176717243,920100
2024-01-12,308.6652526855469,312.9662607590929,306.39639257963955,307.96487014748016,1646600
2024-01-16,310.0364685058594,310.18443241403054,305.40993964816704,306.7022079537936,1599800
2024-01-17,309.4346618652344,310.7959898244799,307.3236401826565,308.556722739284,1466600
2024-01-18,310.4606628417969,313.5187142715697,308.6061014545323,311.57537453336937,1472700
2024-01-19,310.7861633300781,311.54576156870326,308.22137530146733,310.8157561118064,1905200
2024-01-22,309.0302429199219,312.91692199635173,308.39892023227134,312.4828744778478,1868500
2024-01-23,307.9549865722656,310.29290646339655,303.35805083371554,309.7503621384164,1366800
2024-01-24,303.5849609375,308.7639082808692,303.1903804941549,307.7971606057994,1420600
2024-01-25,307.6886291503906,307.8661858142296,303.0719752632491,304.8870691820085,1200700
2024-01-26,307.1460876464844,309.4741634272296,306.3963938395986,309.01052313008273,907400
2024-01-29,310.2436218261719,310.67766936523145,306.5344992576845,306.5344992576845,1427300
2024-01-30,312.35467529296875,312.8281598070149,309.7997013161698,310.8848201684582,2006400
2024-01-31,330.9396667480469,338.16057591002914,329.1837582481618,334.4120166735059,4931900
2024-02-01,335.950927734375,337.26294464310985,329.40080779986937,331.02847101414517,2004500
2024-02-02,337.4207763671875,338.2395602316752,334.0470785747879,336.3849988231929,1159600
2024-02-05,338.2691345214844,341.89932297964475,336.0693040170879,337.81536849035433,1539600
2024-02-06,335.1716003417969,340.27164369581004,334.31337958909364,339.82772187669394,1314400
2024-02-07,338.0816650390625,339.59095697700025,333.65244185675664,336.1284513116198,823900
2024-02-08,334.4416198730469,337.28264722082776,332.5179988258242,336.1087500860911,1445700
2024-02-09,337.3319396972656,339.66985954149084,333.06055472304604,334.2738887611822,1402300
2024-02-12,336.4737854003906,339.32468744695507,335.26042101827045,339.0780708728742,845000
2024-02-13,335.201171875,336.82886503887704,331.74854049269015,335.29982450683445,1548100
2024-02-14,344.6910095214844,344.9474702450269,335.55632349425656,336.6710350415429,1904500
2024-02-15,344.06951904296875,347.7884853979476,341.21861756714003,346.3285047340272,1516100
2024-02-16,344.5726318359375,348.1041976927226,343.3099563033219,344.91790102706756,1343100
2024-02-20,343.3592834472656,347.19662115430043,342.6884936837335,346.9401604238664,1161900
2024-02-21,342.8561706542969,345.52948547568195,341.35675295282135,344.16818748457587,1177600
2024-02-22,348.37054443359375,350.01795628998974,343.9709134602737,345.2631818181425,1326900
2024-02-23,350.2250671386719,352.56298703808665,347.60106363374416,348.8144278050796,691500
2024-02-26,347.68988037109375,351.7837092208664,346.9401865044308,350.5407822372535,1224100
2024-02-27,347.4432678222656,349.53457144553835,345.8550716175472,346.56532851833424,903900
2024-02-28,347.03875732421875,347.48267910513925,343.8228983520726,346.8513263593462,1289400
2024-02-29,344.3457336425781,348.9821063156913,342.57007657462606,347.6208083661851,2283300
2024-03-01,348.4395446777344,349.74168710860613,342.3826285885478,344.09910001271703,1400400
2024-03-04,351.03399658203125,352.0105884679079,347.33474840273044,348.2225619448509,714100
2024-03-05,347.620849609375,352.83923429633825,345.17440251873296,352.1783187800895,840000
2024-03-06,350.19549560546875,352.1783022703839,347.9266354222428,348.22256323586043,892300
2024-03-07,352.780029296875,354.910799851107,350.8564383150334,352.622191096055,804100
2024-03-08,353.0266418457031,355.4040289172058,350.82684156346227,352.2867922215468,871200
2024-03-11,350.7774963378906,356.5187365833494,349.574006424972,353.02663796642855,1119900
2024-03-12,353.53961181640625,355.45332841801894,348.97226880439933,350.3631896643202,737000
2024-03-13,352.0599365234375,354.78256276399105,350.98466187356195,354.76284427763494,1105200
2024-03-14,350.8267822265625,353.3718512571957,348.38033571215635,351.73431408681336,961200
2024-03-15,347.4629821777344,349.43591447390503,346.04246851612686,348.5875379321816,2075200
2024-03-18,349.2879333496094,351.10305762103803,347.8477011495659,349.2287477869061,953700
2024-03-19,352.0599365234375,352.1487148688791,348.7749872193018,350.146189687316,1052100
2024-03-20,348.4100036621094,352.07965917321985,346.7625918428316,352.07965917321985,1179200
2024-03-21,348.7256774902344,350.0672570777964,346.2496376841621,349.16956921940147,1537600
2024-03-22,347.84771728515625,350.14620046013385,344.0892833563644,348.62703403631076,1105400
2024-03-25,346.2792053222656,349.4457531786344,345.1151825108918,348.4691613408191,792500
2024-03-26,345.63800048828125,348.21266258556466,345.2631385496982,346.41731714456927,785800
2024-03-27,354.6650390625,355.030861971859,347.92196694811355,348.0208151707348,1404700
2024-03-28,353.83453369140625,355.44615809550254,351.6791233401329,355.1495530649426,1074800
2024-04-01,350.6706237792969,353.12263907523965,349.4050587374859,353.00399706717155,760800
2024-04-02,345.4402770996094,349.8598730659933,344.5207713375946,348.31746657053264,996900
2024-04-03,347.0419921875,350.87824467817944,346.2707889673547,346.90355639681854,905900
2024-04-04,343.46282958984375,350.5915187247153,342.9190134731666,350.23559269062974,888900
2024-04-05,347.061767578125,347.70446209460357,344.2636929022278,344.55043121162197,686600
2024-04-08,345.80609130859375,347.03209896037373,343.49248162372635,346.5080766408112,786500
2024-04-09,346.9529724121094,347.30889839440107,343.50233699884376,347.1506990111224,946500
2024-04-10,343.4133605957031,347.0419895461937,341.89074795049856,344.1845638099789,646000
2024-04-11,342.3851318359375,345.47984178426066,340.26924867599627,345.22276397177563,822200
2024-04-12,338.19293212890625,340.23959744534994,335.48383882547745,339.03335331509095,1056800
2024-04-15,335.30584716796875,342.4246391510319,334.1589241442276,341.8907501193812,1087800
2024-04-16,333.8524475097656,337.57992498903127,330.4215750705386,337.2932168414781,1239300
2024-04-17,332.24078369140625,335.57277733137283,330.8170193209978,334.79167725387606,1066100
2024-04-18,323.7575988769531,333.22955897555033,322.90728077523016,332.280392639157,2143600
2024-04-19,321.7603454589844,326.654539828301,321.01880268626684,326.654539828301,1884200
2024-04-22,323.9849548339844,325.71522120249125,320.0992781737658,324.01461533622074,1688600
2024-04-23,331.1334228515625,331.341046357965,323.31261559360655,324.8451250966123,1430500
2024-04-24,333.0516052246094,338.7367668554303,330.43149329031326,331.49930167682567,1515700
2024-04-25,333.34820556640625,334.0600878718252,329.5712736078376,332.0529798705467,1615300
2024-04-26,331.8255310058594,334.69285374096273,330.6687412279161,331.41028396834946,1063800
2024-04-29,335.0487976074219,336.5813374566305,330.8961761440261,330.8961761440261,1507400
2024-04-30,332.7054748535156,336.5713875580657,332.52751185599425,333.84250090227783,2480500
2024-05-01,324.4200134277344,331.9442164241721,317.0935672393437,329.81843634475024,2766900
2024-05-02,322.9468078613281,327.939850181684,318.8732712859687,327.939850181684,1847000
2024-05-03,324.7463073730469,328.0189803662498,323.0160409191531,324.9440340065633,1589300
2024-05-06,321.82952880859375,327.2675085580477,320.9297867201429,326.5753899751011,1722200
2024-05-07,328.3946838378906,328.6418647475632,322.94680693320214,324.2321355941193,1331200
2024-05-08,325.5669250488281,331.61790901081497,323.9058765442536,328.1969336011302,1214000
2024-05-09,327.12908935546875,328.9977915200865,325.5768161710284,326.68418182112,980400
2024-05-10,326.85223388671875,329.0669952651074,326.4270899810295,328.0584778837194,1307900
2024-05-13,320.9001770019531,327.5839591890428,319.8620291366952,327.5839591890428,1609600
2024-05-14,320.6430358886719,322.34364160528554,318.86334556420445,320.4354123912886,1712600
2024-05-15,328.246337890625,328.4737551807774,320.6430510024283,322.2349116865957,1989200
2024-05-16,330.21392822265625,331.2224154610207,327.6135802526281,328.25624457629516,1168500
2024-05-17,330.906005859375,331.2026410422373,326.73359107742135,330.8269212480148,940500
2024-05-20,326.0118408203125,331.54866879620454,325.49768524151574,331.1729791769793,1217800
2024-05-21,326.7830810546875,327.69268996520645,324.8748213742009,326.62488164123795,1256500
2024-05-22,331.6376953125,332.4682195460488,328.7110516246224,329.80855055093923,1611500
2024-05-23,326.3974304199219,331.82551333533075,326.1502495196071,331.01478291412,943300
2024-05-24,331.75634765625,333.0515732460756,326.96103183686256,326.96103183686256,1230600
2024-05-28,335.48382568359375,336.0573023086939,331.9837354470898,333.1998764222904,1872400
2024-05-29,337.2931823730469,340.9712051874757,332.4088853898575,332.89335029689687,1918900
2024-05-30,336.6801452636719,338.6872529400183,335.0982116619116,336.69993904643593,1347100
2024-05-31,337.2437744140625,338.3709339527595,333.5459573087408,336.680194644714,2175300
2024-06-03,335.56292724609375,337.2931935984759,333.08122127945865,335.55303035429023,1218300
2024-06-04,338.1434631347656,339.952814003292,334.71259111765914,335.1772924055133,1729900
2024-06-05,342.0884704589844,342.9981094519569,337.65900801932634,338.14347293030147,1121600
2024-06-06,345.6874694824219,345.99397141326136,340.6350757228808,342.53343848905195,1050400
2024-06-07,345.39080810546875,347.59567263544983,344.29333937304403,345.8753031961029,847200
2024-06-10,344.24395751953125,344.73831938908233,340.8724059483783,344.16484272326886,898300
2024-06-11,342.4938659667969,344.50097376725785,337.20418841014373,343.9967452242325,1129000
2024-06-12,342.5037536621094,345.98404995057325,341.228291740626,344.1549052144127,835100
2024-06-13,339.1520080566406,343.4331987684785,337.86667925786645,341.33710925739246,939200
2024-06-14,341.0898742675781,341.1788557696886,337.1646404160857,339.74519449763784,746500
2024-06-17,340.81304931640625,341.30741113428707,337.8864056296673,339.3398305811749,815800
2024-06-18,344.73828125,344.99532887578016,340.5757330440039,341.10965225261765,839600
2024-06-20,337.5008239746094,345.06455386269744,336.82849913421296,344.21426600692274,1670300
2024-06-21,338.7762451171875,339.4090124867826,335.58265724987945,339.4090124867826,1837100
2024-06-24,335.24652099609375,341.9302720680265,335.19706671162527,339.0728765311865,1040800
2024-06-25,335.7210998535156,336.91747718266095,332.4780875216314,335.98807454729314,886200
2024-06-26,336.6702880859375,337.91605932395254,332.3297769291341,334.34678155401826,1140400
2024-06-27,336.699951171875,339.88364244626194,335.6222460431489,337.5205785030048,723400
2024-06-28,337.20538330078125,339.6929330586248,335.05478753394215,337.94867216918857,1894400
2024-07-01,333.48895263671875,341.8534327984897,332.4879805746351,338.14690850091677,778900
2024-07-02,331.3086242675781,334.6683045859523,329.03913728718345,332.40870755788296,844100
2024-07-03,329.04901123046875,331.71494302024365,328.79135832600235,331.01130470325694,522400
2024-07-05,334.2322082519531,334.32139928159813,327.2453053959316,331.23924280514456,1007900
2024-07-08,331.12030029296875,334.19256690249864,330.5157732161406,333.26097579681215,586000
2024-07-09,332.5672607421875,333.6475035779576,329.81213794003514,332.2798472508998,789600
2024-07-10,334.3213806152344,334.3709513474915,330.76350860148995,333.1915973916447,729600
2024-07-11,335.064697265625,336.8783389848157,333.5483892312118,333.90518360404457,852700
2024-07-12,336.333251953125,337.9387510654543,333.19163461467843,335.0448966824784,835700
2024-07-15,325.6199951171875,335.55032381803386,324.8866264225978,335.500783323076,1363400
2024-07-16,330.4463806152344,330.77344463249597,325.07489702047843,325.9569173585031,1336400
2024-07-17,331.64556884765625,341.40740429272597,328.31561927354755,329.8319272262268,1246300
2024-07-18,328.26611328125,334.0637423749047,327.2156007458338,327.9786997779374,920400
2024-07-19,337.89910888671875,338.33517407966815,328.9994532145239,330.38691962640854,2421800
2024-07-22,339.32623291015625,341.1101140134048,336.3431573790516,339.05862957351894,1136600
2024-07-23,338.672119140625,342.97328002659344,337.7405280933255,339.7622518498277,1245300
2024-07-24,337.3738708496094,339.58389703192995,334.8962413218053,339.0685609781671,1481400
2024-07-25,324.510009765625,341.060587227093,323.94510297057997,336.45217207693787,1695400
2024-07-26,328.7021484375,331.08066659733714,322.4287739000365,324.0739234404195,1680000
2024-07-29,330.2977600097656,335.4908620357688,327.12638198570886,329.28689800879243,1719100
