Price,Close,High,Low,Open,Volume
2023-04-14,88.36338806152344,88.96973083674985,88.08284284706855,88.80683205636409,3217700
2023-04-17,89.06022644042969,89.35886842021043,88.20953212917208,88.85207533496995,2214300
2023-04-18,88.15522766113281,89.11451646705682,87.9923289106422,88.82491945557764,1974200
2023-04-19,89.05118560791016,89.18693574526152,88.2638403349033,88.60774160346526,2125500
2023-04-20,88.8882827758789,89.4403282459716,88.46293558700042,89.3769791053645,1989400
2023-04-21,89.01499938964844,89.72994378347846,88.39960465220867,89.41319801520945,2186500
2023-04-24,89.50365447998047,89.84754874032953,88.29096236431543,89.23215428712713,2153100
2023-04-25,90.26387023925781,90.85211622526025,89.5489259675981,89.60323016469317,2770800
2023-04-26,89.00593566894531,90.20052448179077,88.79779143664153,89.5941816770255,2677700
2023-04-27,90.01952362060547,90.04667226631135,88.97878180646903,89.06023464812525,2285300
2023-04-28,89.48556518554688,90.35435627614001,88.85207383965745,89.84756319942848,1995000
2023-05-01,89.67562103271484,90.61681319560975,89.2231251988926,89.45842496575095,3231900
2023-05-02,88.32718658447266,89.78422374159253,87.99234408178728,89.5941763173428,2576200
2023-05-03,88.08283233642578,89.34982193218048,87.99233455912999,88.77062096750413,3174000
2023-05-04,88.78872680664062,89.13262113047209,87.88373520278498,88.3090823613232,3067100
2023-05-05,89.91996765136719,89.97426493895546,88.45387874564102,88.81587677348504,2588900
2023-05-08,89.50365447998047,90.32719309710527,88.91540866515606,89.68465000552487,3099800
2023-05-09,88.73442077636719,89.02401778488387,87.93802382454331,88.43577191943324,4174800
2023-05-10,89.72088623046875,90.0466838298545,88.80684258193988,89.43128913151914,3008200
2023-05-11,88.98489379882812,89.9082910271997,88.61004399256528,89.59744609295524,1824300
2023-05-12,89.09459686279297,89.93572101139664,88.69232737458842,89.4054487596187,2216000
2023-05-15,88.07063293457031,89.46030452045962,87.84206802420877,89.27745538226938,2020400
2023-05-16,85.94955444335938,88.30833911584351,85.94040989349281,88.21691454292126,2209000
2023-05-17,85.04443359375,86.40668555881884,84.6604461966592,86.12326031075361,2967400
2023-05-18,84.8524398803711,85.04443357888293,84.10274721107578,84.48674158334735,2775800
2023-05-19,84.57815551757812,85.69355331882682,84.57815551757812,85.26385020110835,2388500
2023-05-22,84.08446502685547,85.21814509237268,83.9290425532055,84.93472681980535,2725100
2023-05-23,82.96907043457031,84.45931128225067,82.83193008012469,83.70048100811483,3694200
2023-05-24,82.42964935302734,83.54504021216471,82.310791140193,83.18847952415615,2820300
2023-05-25,81.26854705810547,82.29252046952175,80.66513926182759,82.2833759191279,3621600
2023-05-26,81.09483337402344,81.20454705016002,80.01600663871515,81.10397792418016,3065500
2023-05-30,80.46400451660156,81.78967839639333,80.35429083283145,81.18627057377898,3002600
2023-05-31,81.6342544555664,82.05481310632389,80.37257850329397,80.72913925013722,4150000
2023-06-01,80.56455993652344,82.01822937899075,80.14400134986157,82.0090848297543,3659200
2023-06-02,81.9908218383789,82.19196011703093,79.72345439073196,80.45486504487586,3835600
2023-06-05,82.42964935302734,83.22505074539386,82.01822834553862,82.28336446807653,2513200
2023-06-06,82.0548095703125,83.12449176474617,82.02738289485237,82.96906928697337,1970800
2023-06-07,83.71876525878906,83.8924768438464,81.56111168483379,82.13709281782883,2531900
2023-06-08,84.11189270019531,84.13017482515146,82.86849894573781,83.47191369801041,3156700
2023-06-09,83.67304992675781,84.25818258871269,83.4993453160236,84.11189767941187,2647600
2023-06-12,83.55418395996094,83.87417342366294,83.06962748989118,83.87417342366294,3131300
2023-06-13,82.97820281982422,83.21590529241661,82.19193900987177,82.51192847316703,3630600
2023-06-14,83.06048583984375,84.74272718312214,82.95991672270631,83.76446965980584,3433000
2023-06-15,83.82847595214844,84.05704088213008,83.07878326081855,83.51762402024438,3038500
2023-06-16,84.27645874023438,84.99872473439547,83.79190221921124,84.27645874023438,8693700
2023-06-20,83.15191650390625,84.33131234796478,83.11535225430957,84.13017409894346,2851900
2023-06-21,83.7918930053711,83.9838866826695,82.22850994001504,82.91420463404387,2435300
2023-06-22,83.106201171875,84.3495948178649,82.63992681081695,84.25817025056362,2563800
2023-06-23,82.02738952636719,83.70048661717786,81.86282248505387,83.38049011027793,3800200
2023-06-26,83.05135345458984,83.25249171832439,81.68910836190823,82.33823195607529,2209100
2023-06-27,82.75878143310547,83.30734280982733,82.71307263521042,83.13363124218223,2283200
2023-06-28,81.46054077148438,82.73136124165175,81.2776916150819,82.68565244017523,2410500
2023-06-29,81.25939178466797,81.6250970244328,80.54627040351254,80.78397985564678,2538100
2023-06-30,82.04566192626953,82.1736577237557,81.04912222080614,81.3782562644128,2736200
2023-07-03,82.94164276123047,83.00564066250233,81.80796266359407,82.03652759317187,1181000
2023-07-05,83.75533294677734,84.5233077583194,82.283374249407,82.32909002520034,3073800
2023-07-06,82.79534912109375,83.40790836890967,82.51193087040475,83.2707680305853,2101000
2023-07-07,82.07308959960938,82.80450014435903,82.00909170008737,82.30165452293765,2208500
2023-07-10,81.57025146484375,82.13708801409302,80.97598126541484,81.86281428952826,2312300
2023-07-11,83.08792877197266,83.15192667947034,81.81710819791226,82.21938474518275,3051100
2023-07-12,84.44103240966797,84.5964548955778,83.16106734428148,83.28906315329527,2566300
2023-07-13,85.30956268310547,85.30956268310547,83.94731780599976,84.43187428727074,2912100
2023-07-14,85.0353012084961,85.44671530545129,84.68787803971334,85.10843668722816,2833200
2023-07-17,83.91075897216797,84.91644330491333,83.88333229563148,84.80673659876737,1921300
2023-07-18,83.1153335571289,84.83413888668416,82.43877651257041,83.93816151766562,2279900
2023-07-19,83.7918930053711,84.67872592568791,83.37133443006307,83.39876110178469,1970400
2023-07-20,85.2090072631836,85.33700307219654,83.54505477076675,84.11189833585873,2428700
2023-07-21,86.6535415649414,86.84553528333473,85.18158274867737,85.51986138122672,2694300
2023-07-24,86.64437866210938,87.11979755717078,86.0409709571433,86.85466143785715,2248700
2023-07-25,87.11980438232422,87.28437140116154,86.04097769777913,86.45239175724856,2648500
2023-07-26,87.36665344238281,88.14377975639538,86.74495657632147,86.90952359896265,2196700
2023-07-27,86.34268188476562,87.5312152213081,85.94954996396565,86.98266083711562,2841800
2023-07-28,85.33699798583984,87.15637983097298,85.09015093324157,86.90038822820499,2567000
2023-07-31,85.5929946899414,86.09583333429886,84.98043539644549,85.70270138858412,2902800
2023-08-01,84.24903869628906,85.7758508289909,84.23074959485938,85.55643043857378,2422100
2023-08-02,84.5964584350586,85.13587534582727,83.9930505923541,84.11190185562576,2295000
2023-08-03,82.62165832519531,84.55074700723604,82.46622886235546,84.3770354180172,2880500
2023-08-04,81.7896728515625,83.70961684826389,81.29597177093963,82.95078658985557,3043500
2023-08-07,81.97252655029297,82.37479606776415,81.84452377740688,81.89938410157173,3604500
2023-08-08,84.23074340820312,84.29474130800956,81.58853344080502,82.53936436310629,5240800
2023-08-09,84.861572265625,85.24555960760482,83.88331481329725,83.99302847182587,3219200
2023-08-10,84.9438705444336,85.93126570145233,84.74273229801842,85.33699551211146,3635500
2023-08-11,85.77584838867188,85.93127087016022,84.97130232986613,85.02615568209772,2428700
2023-08-14,84.83416748046875,85.83070731201688,84.54160462416347,85.83070731201688,2340400
2023-08-15,83.59991455078125,84.4044606271859,83.51762754538565,84.16675113690219,2669700
2023-08-16,83.83761596679688,84.41360407127034,83.49019977420447,83.82847839151034,2382100
2023-08-17,83.86072540283203,85.23837640299962,83.7127939384826,83.99016807942408,2578600
2023-08-18,84.3230209350586,84.55416957474253,83.60183830790021,83.68505548631668,2766400
2023-08-21,82.87140655517578,84.23056166541258,82.40910928252907,83.95318753428249,3910700
2023-08-22,82.83442687988281,83.09331929348633,82.3443928702316,82.87141151039759,2365900
2023-08-23,83.52786254882812,83.5925909348343,82.40910406632807,83.53711046884274,2231500
2023-08-24,83.20426940917969,84.47096660135531,83.0840746458437,83.3429600155503,2376000
2023-08-25,83.74978637695312,84.45247324280109,83.20427185693966,83.39843588993166,2374600
2023-08-28,83.23201751708984,84.2953029060702,83.2135287256207,83.75903625018817,2128800
2023-08-29,83.48164367675781,84.10112033903297,83.16727785819792,83.21351040784094,2279700
2023-08-30,83.16728973388672,83.9809375775683,82.7234882319674,83.2227702121999,2250900
2023-08-31,82.10400390625,83.61109057587322,82.03003464472202,83.45391118569904,3139600
2023-09-01,81.29960632324219,82.87141437695679,80.90203034907712,82.52007095605866,3777700
2023-09-05,80.11611938476562,81.35507269914648,79.55211614341415,81.1609086896135,3155500
2023-09-06,80.89278411865234,81.00373801635412,79.66307859275351,80.35652458167053,3249700
2023-09-07,82.65876007080078,83.41692737366134,81.4382954599985,81.54924229928237,4765200
2023-09-08,84.1565933227539,84.29528391687343,82.54780077161874,82.81593403915738,3302700
2023-09-11,84.85929870605469,85.49727129335012,83.8884785233199,83.99942537043381,3992900
2023-09-12,85.17366027832031,85.68218309488894,84.04565369545946,84.97949625154715,3689300
2023-09-13,86.80094909667969,87.24475766261902,85.35858360204807,85.46028958478213,4383300
2023-09-14,88.25255584716797,88.49295242948011,87.24475107232799,87.51288436527281,4594400
2023-09-15,88.00291442871094,88.83505098065129,87.77176577839955,88.15084589677978,9702900
2023-09-18,87.79949188232422,88.26178912710526,87.05982052313223,88.06762513078876,3701700
2023-09-19,86.76396179199219,88.0491548929871,86.71773629023404,87.79951037792209,3291000
2023-09-20,87.25399017333984,88.21556935128443,86.68998693383296,87.17077299575695,2855800
2023-09-21,86.36638641357422,87.58685102378205,86.17221533672782,87.14304250457143,3129300
2023-09-22,86.29241180419922,86.76394994990108,85.70991271794908,85.99654182775825,1973000
2023-09-25,86.27391815185547,86.34788741136677,85.34932357025471,85.83011670298134,2376500
2023-09-26,84.24907684326172,86.04278587603318,83.90697424350981,85.98731244789434,3000600
2023-09-27,83.2967300415039,84.51720177208175,82.52932183013714,84.23057262894719,3715400
2023-09-28,81.9930419921875,83.77750969090916,81.7988779902453,83.77750969090916,4489700
2023-09-29,81.60472106933594,83.17652906188388,81.02222195886822,82.88065907314203,3900500
2023-10-02,78.99735260009766,81.35506423110111,77.79537698532232,81.1239156170363,6498300
2023-10-03,79.2932357788086,79.57060992952547,77.09269609099717,78.59054189961778,5606500
2023-10-04,79.62609100341797,79.89422428900093,78.47034773147267,79.29323637676995,3322900
2023-10-05,79.03434753417969,79.53362239808132,78.34090160153131,79.40417972164803,3716400
2023-10-06,80.36575317382812,80.47670705458233,76.79681779834199,77.97105677717768,3511900
2023-10-09,81.57698059082031,81.59546937809499,79.86647502290306,80.13460829001389,3008500
2023-10-10,82.23344421386719,82.29816555231226,81.23488037434605,81.59547169626809,2619500
2023-10-11,83.09331512451172,83.32446376305917,81.9653086397447,82.65875455538706,2658900
2023-10-12,81.39207458496094,83.24126408203276,80.61541838215786,82.77896670776481,3172500
2023-10-13,81.9930419921875,82.78819384057722,81.41054998636093,82.23343854158578,3277000
2023-10-16,82.7142333984375,83.08407265519892,81.75265415249663,82.28892072209584,2993500
2023-10-17,82.25193786621094,82.99161639569789,81.80813639179658,82.0762626282859,2911500
2023-10-18,81.54000091552734,82.6772483355653,81.02222313712664,82.26118358269231,2790100
2023-10-19,81.1609115600586,82.15022748405698,80.68936634646029,81.29035423765862,3134300
2023-10-20,80.46746826171875,82.15947810113875,80.44897947321068,80.91127678098027,3468400
2023-10-23,79.82025909423828,81.01298705815866,79.32097712882295,79.70005727320834,3172100
2023-10-24,81.14241790771484,81.60471517259957,80.28254471286539,80.54143005254541,3213100
2023-10-25,81.50302124023438,81.77115453993684,80.59691536351228,81.03147598530259,2652800
2023-10-26,82.47383117675781,82.9823610017498,81.56773246653142,81.78038526309416,3033500
2023-10-27,80.92977905273438,82.39988840449864,80.52295509680746,82.15949178926016,2764300
2023-10-30,81.2718734741211,81.98380827121397,80.49521027774038,81.21639299674547,2426900
2023-10-31,82.18721771240234,82.22420234482124,81.28111890748035,81.6879357558934,3094500
2023-11-01,82.78820037841797,83.20426512199438,81.66019385073466,82.47383454990278,3944500
2023-11-02,83.11180877685547,83.76827010226549,82.27967221855509,82.75121744394148,4553000
2023-11-03,83.47239685058594,85.0349639349341,83.42617135443344,84.28604458875387,4022900
2023-11-06,82.95463562011719,83.74978760734577,82.72348695066928,83.37994832540961,3370700
2023-11-07,82.54780578613281,83.22276295633108,82.39987431642317,83.2135150350689,3054500
2023-11-08,81.69718170166016,82.26118498773728,80.5876709723167,82.08550975152065,3623800
2023-11-09,81.32735443115234,82.63103643173385,81.28112892550439,81.85437316340698,3441800
2023-11-10,81.61396026611328,81.99304742891974,81.11468540178289,81.79888341410307,2491100
2023-11-13,80.45822143554688,81.72491861555173,80.07914130614658,81.54000251156582,3396400
2023-11-14,83.0748291015625,83.12106165637476,81.82662771670346,81.9468224834789,5739200
2023-11-15,82.85292053222656,84.06413716965889,82.45534458232252,83.00085199627861,3175600
2023-11-16,84.34471130371094,84.71882987886207,83.56841650902307,83.56841650902307,3872300
2023-11-17,84.18570709228516,84.81235155695065,83.87705875510325,84.77493898859062,3340600
2023-11-20,83.52165985107422,84.21377460758164,82.55830215822745,83.72741829760017,3637300
2023-11-21,84.06411743164062,84.11088492767267,82.98853638008406,83.73676636657045,2483900
2023-11-22,84.5130615234375,84.58788666314803,83.72741182791316,84.17635553045822,2553200
2023-11-24,84.86847686767578,84.9152443675802,84.10153696498622,84.40083041150608,1472400
2023-11-27,85.04617309570312,85.23322879813063,84.33534858218685,84.98070288628173,2439400
2023-11-28,85.23323822021484,85.98147538407382,84.849771847133,85.0742401420033,2774300
2023-11-29,84.84041595458984,85.75700611309833,84.51306487502195,85.31741731951357,2986800
2023-11-30,86.30882263183594,86.42106034214251,85.22388664174487,85.72894563454727,4959400
2023-12-01,86.64554595947266,86.65490088779909,85.62607997919856,86.23401474174463,4016400
2023-12-04,86.7297134399414,87.19735988823336,86.06564920393456,86.06564920393456,2796500
2023-12-05,86.48654174804688,86.95418823126485,85.95342504260715,86.85130543409937,2601200
2023-12-06,87.86141967773438,87.88012239652235,86.65489094792618,86.84194667868084,3260400
2023-12-07,88.34776306152344,88.74993927840102,87.290884694249,87.82400134120594,3813000
2023-12-08,88.28230285644531,88.60965396876072,87.73048342935921,88.33841815120822,3271700
2023-12-11,89.18952941894531,89.22694199035236,87.53405702884577,87.95494310538626,4989100
2023-12-12,89.1614761352539,89.32047421972175,88.02977255378242,89.31111929248284,3942700
2023-12-13,91.73352813720703,91.78964342703853,88.71252897025224,89.32047077439442,3970200
2023-12-14,91.94863891601562,93.0429369869425,91.64934548581193,92.36952498505465,6870800
2023-12-15,90.3773422241211,91.79899130017412,89.43270161785671,91.64934102449784,8742700
2023-12-18,90.88240814208984,91.96735131645163,90.48958684201477,90.91046578699257,4277100
2023-12-19,90.54570007324219,91.22846700513229,90.21834899728869,91.20040936086745,2711900
2023-12-20,89.48881530761719,90.97592743311313,89.36722981258674,90.38669553851021,3428500
2023-12-21,90.12482452392578,90.25576495922677,89.05859118749292,89.73200321802284,3072500
2023-12-22,90.59247589111328,91.32200325187398,90.08741684080535,90.57376603607284,1927500
2023-12-26,90.47088623046875,91.20041355779944,90.19029550347143,90.36800343961764,2228300
2023-12-27,90.0687026977539,90.51763926171924,89.80681471043643,90.16223055393685,1987600
2023-12-28,90.64859008789062,90.77953052871352,89.78812229513477,89.84423758813921,1912700
2023-12-29,90.76081848144531,90.97593183966603,90.11546413534693,90.3866999165228,2295300
2024-01-02,91.48099517822266,91.92058397771265,89.90970283947037,90.2744664952773,3352200
2024-01-03,92.38822937011719,92.49111215758026,91.1910556276942,91.59323185076302,3687400
2024-01-04,92.11698913574219,92.92134154308069,91.99540363629539,92.59399047863316,2423700
2024-01-05,92.16376495361328,92.3601756100167,91.2565296818556,92.11699745344733,2192100
2024-01-08,92.9587631225586,93.00553062303455,91.71482182137312,92.01411527155051,2453400
2024-01-09,92.67816162109375,92.95875231990479,92.14504500192709,92.36016548911127,2024900
2024-01-10,92.85587310791016,93.45445996170783,92.68752010929718,93.06163867685027,3076700
2024-01-11,90.86370086669922,92.60334612059911,90.57375523390385,92.60334612059911,3063500
2024-01-12,92.08892822265625,92.3882216331981,91.00399228533621,91.3968135487253,2791900
2024-01-16,91.68675994873047,92.54722768635911,91.24717115310847,91.52776187159182,3527100
2024-01-17,90.56440734863281,92.30405260071583,89.76005493591838,91.32199226509158,3272700
2024-01-18,89.65718078613281,90.33059283703828,89.18953432141721,90.32123790974272,2453700
2024-01-19,89.37659454345703,90.06871648372709,89.03988850108757,90.06871648372709,2965100
2024-01-22,88.908935546875,90.05934888574177,88.57222955187585,89.41399453937372,2465500
2024-01-23,89.42335510253906,89.73200347336332,88.86218078740677,88.86218078740677,2903000
2024-01-24,88.42259216308594,89.91905938509476,88.0578285007125,89.82553152166643,3869800
2024-01-25,89.53559112548828,89.58235148836192,88.3290624461409,89.36723812056265,2460800
2024-01-26,89.66653442382812,90.06871066312813,89.077295319901,89.44205898627558,3554100
2024-01-29,89.572998046875,89.95647156167743,89.1427641684235,89.81617619929317,3149000
2024-01-30,89.3485336303711,89.90036017686587,88.63770899626822,89.49818392627438,3201200
2024-01-31,89.6291275024414,90.71406364281444,89.1334233674307,89.88165346596266,3678500
2024-02-01,91.46229553222656,91.51841082401445,88.61900419823444,89.18017852326949,2745900
2024-02-02,89.99388122558594,90.81693638353887,89.32982414319464,90.5831131656947,2519400
2024-02-05,89.08665466308594,89.86294953440245,88.62836310953962,89.32047790367146,3142600
2024-02-06,88.908935546875,89.23629375114281,88.618997048405,88.93699319050525,2171800
2024-02-07,89.32046508789062,89.42334786984406,88.64705310991103,89.29240744476114,2470800
2024-02-08,86.6548843383789,89.03987683432145,85.55123848538129,88.60964297782652,5581100
2024-02-09,85.75701141357422,86.729716921353,85.7008889852378,86.29012810059811,4642800
2024-02-12,86.6548843383789,86.84194005486601,85.27064777493243,85.63541141708504,3925900
2024-02-13,85.68218231201172,86.91676864265463,84.45695090827962,86.61747520297509,3428000
2024-02-14,85.42964935302734,86.03759116013394,85.0461829777782,85.39224391676959,3062300
2024-02-15,87.36402893066406,87.4113271986537,85.63301624275908,85.82220209801515,2951900
2024-02-16,86.90998840332031,87.34510503688736,86.17218162393696,87.08971315814017,4120800
2024-02-20,86.96675872802734,87.76131775467428,86.56001811675716,87.0235108823012,2590700
2024-02-21,87.95995330810547,88.2342674018262,87.04242170210578,87.21268537349441,2781500
2024-02-22,87.14647674560547,87.5815934362934,86.36137881278988,87.29782544673341,4131500
2024-02-23,87.71403503417969,88.28157828096398,86.94784479515218,87.40188372260197,2494500
2024-02-26,85.74653625488281,87.56267734513727,85.62356363260203,87.46808801648503,3797700
2024-02-27,85.93571472167969,86.38975360158835,85.56681128906153,85.73707496693939,2962200
2024-02-28,85.83165740966797,86.31407232773807,85.53842835000897,85.84111850676416,3255400
2024-02-29,86.86270141601562,87.09917832901793,85.85058051703386,86.13434848261504,5245500
2024-03-01,85.9451675415039,86.90999014541357,85.21681462757283,86.78702475195232,3367600
2024-03-04,87.42078399658203,87.5532104913298,85.33979003622893,85.33979003622893,3724600
2024-03-05,87.67618560791016,89.17071426510539,87.33565826406746,87.76131383551937,3679300
2024-03-06,88.98153686523438,89.21801378974246,87.94103984073939,88.41399368975557,4229900
2024-03-07,89.3693618774414,89.98419610361712,89.13288495454213,89.77610247349627,2610600
2024-03-08,89.80448913574219,89.97475282896849,88.7261548175435,89.36937241232025,2266700
2024-03-11,90.6557846069336,90.70308287553812,89.38827183540121,89.69096199104347,1966900
2024-03-12,89.87068939208984,91.04361287757612,89.56799922755458,90.23013170725584,2878100
2024-03-13,90.33418273925781,91.09091176406885,90.24905451273555,90.33418273925781,3519200
2024-03-14,89.90851593017578,90.63686157169691,89.23691521587071,90.2395821308672,3540900
2024-03-15,89.5869140625,90.48553067403448,89.25584782317793,89.25584782317793,6197000
2024-03-18,89.80448913574219,90.08825714665015,89.01938392715954,89.71935368077712,2736700
2024-03-19,89.99365234375,90.4193078953125,89.43557029984795,90.10716385862787,2492600
2024-03-20,90.24906158447266,90.54229067662993,89.46395642263491,89.86123594427447,2682200
2024-03-21,89.82339477539062,90.85443792623461,89.79501869892114,90.32472470422634,2744900
2024-03-22,89.4923324584961,90.55175173240931,89.44503418449777,90.3814880494001,2308600
2024-03-25,89.70988464355469,90.01258204179665,89.2842290565075,89.74772181833494,2016000
2024-03-26,88.6031723022461,89.92744452222763,88.50858297582663,89.67205261922479,2823100
2024-03-27,90.89226531982422,90.93010249295057,88.94369781238578,89.00991106118117,3166200
2024-03-28,91.4787368774414,91.6111633840063,90.58958129047417,90.93956975308333,2637600
2024-04-01,90.87335205078125,91.36522087726927,90.22067343130597,91.28009264866103,1859700
2024-04-02,91.31793212890625,92.09357617041815,90.29635005958721,90.93956759767292,2305600
2024-04-03,90.77876281738281,91.38414316600401,90.65579019810778,91.28009274201884,2278100
2024-04-04,90.92064666748047,91.63007741084398,90.05040613759384,91.5071047966379,2694700
2024-04-05,90.72200775146484,90.99631462403154,90.0125770016412,90.54228298549796,2525200
2024-04-08,91.1003646850586,91.327387720132,90.37201896013067,90.45714718575614,2348500
2024-04-09,92.05572509765625,92.21652765372497,90.91117779558145,91.4692598019501,2460300
2024-04-10,90.24906158447266,90.88281804280767,89.39774316902832,90.53282957848516,2475500
2024-04-11,90.13555145263672,91.02470705772572,89.39774455339415,91.01524595943444,2116100
2024-04-12,89.76663970947266,90.73146236164138,89.5017867154147,90.4666093675834,2279800
2024-04-15,89.03829193115234,90.45715352462678,88.61263633979132,90.28688984474172,2623100
2024-04-16,87.84644317626953,88.91531618774766,87.73293166397443,88.91531618774766,2655500
2024-04-17,89.38827514648438,89.63421316227318,88.15859228424314,88.50858072145404,1768000
2024-04-18,90.74092864990234,90.83551797937649,89.11396620281533,89.77610594254085,2639200
2024-04-19,92.92597198486328,93.08678178125294,90.78822574305852,90.90173005027103,4212800
2024-04-22,92.81246185302734,93.1719041644814,92.41517515260657,92.82191573356631,2933000
2024-04-23,92.88813018798828,93.69215747981762,92.60436221737451,92.803001961815,2148800
2024-04-24,93.60702514648438,93.82458709288133,91.45035674468481,92.23546186786538,2652700
2024-04-25,93.6732406616211,94.2218688730144,92.70841795943218,93.49351588489148,2540700
2024-04-26,92.42464447021484,93.85296717923167,92.33951623757642,93.6448663216222,1994800
2024-04-29,93.38946533203125,93.72053156573762,92.89758931335098,92.93542648530351,2043500
2024-04-30,92.94489288330078,93.58811040977253,92.36788860734659,92.97326895970787,2565900
2024-05-01,94.3826675415039,95.12047438024713,92.2165380794458,92.65165474801994,4860700
2024-05-02,93.9380874633789,94.66644040338309,93.24757891250519,94.59076605852762,2808100
2024-05-03,94.83670806884766,94.9123752001902,93.73945167229601,94.4488824476414,4338300
2024-05-06,94.98805236816406,95.29074255262933,94.44888525156334,95.05426562049387,3081700
2024-05-07,96.72853088378906,96.82312021774456,94.87455251478764,95.53668506917973,5229900
2024-05-08,96.84202575683594,97.08796377450689,96.17043216951011,96.88932402755442,3497900
2024-05-09,97.44740295410156,97.4757862456395,96.48258032618884,96.71905723875304,2996200
2024-05-10,97.11634063720703,98.03387224963872,97.05012738768633,97.8919846530364,2778700
2024-05-13,97.3244400024414,98.21359552536384,97.05958700838865,97.14471523503296,2185300
2024-05-14,96.77581024169922,97.67442684738786,96.70014311370554,97.57983752486872,2168200
2024-05-15,97.75955963134766,98.05279592654466,97.29606687769846,97.71226857623418,2636100
2024-05-16,98.25157165527344,98.64328213389217,97.73567131556975,97.73567131556975,4143300
2024-05-17,99.25473022460938,99.29294641579938,97.86942791668939,98.53819304003149,3694000
2024-05-20,99.03499603271484,99.29294621147508,98.71971792279099,99.29294621147508,2088800
2024-05-21,99.72286224365234,99.933047643182,98.64328221487806,99.1591898439982,2753600
2024-05-22,98.82481384277344,99.72286885164539,98.53819604460563,99.26428912136895,3124900
2024-05-23,97.24842834472656,98.54774969962384,97.07645912749035,98.40444080376146,2529800
2024-05-24,97.61148071289062,97.92675885661681,97.13378920627298,97.46817180310654,1864500
2024-05-28,96.6656494140625,98.08916800165318,96.58921702693173,97.35352632025209,2472200
2024-05-29,95.93955993652344,96.35993079262018,95.56696114643549,96.04465265054762,2527900
2024-05-30,96.7802963256836,96.8376169705463,95.55740001966242,96.28349310689516,2423800
2024-05-31,98.94901275634766,99.01588927190728,96.92359825955182,97.08601890219109,4000800
2024-06-03,98.79615020751953,99.18785341028641,98.23247050042467,98.49042067893035,3429700
2024-06-04,99.93305206298828,100.19100953345367,98.45221290906854,98.643286577641,4822700
2024-06-05,98.59552001953125,99.93305764117862,98.43310666327953,99.74198396194056,2228200
2024-06-06,98.27069091796875,99.18785767620277,97.94585692436871,98.44266014069973,1945300
2024-06-07,98.04139709472656,99.1496374828364,97.19110688580828,97.4490570649998,1886800
2024-06-10,97.94585418701172,98.38533674648104,97.37262589026003,97.92674973568374,1915500
2024-06-11,97.79299926757812,98.08916564936538,96.77073980344844,97.45861669314195,2434400
2024-06-12,96.79939270019531,98.65283781202562,96.42679396169231,98.40443622335933,2397300
2024-06-13,96.74207305908203,97.25798069210416,95.96820796505237,96.77073337941776,1811200
2024-06-14,97.79299926757812,97.82165958981645,96.17839975088046,96.38858516595275,2668000
2024-06-17,96.30259704589844,97.54459041426253,96.19750434616856,97.40128152472244,2953100
2024-06-18,95.56695556640625,96.62743122673493,95.25167744274238,96.23572800651084,2469400
2024-06-20,95.63382720947266,96.23572310380268,94.96506209243164,95.77713610283662,3084800
2024-06-21,95.38542175292969,96.54144143401511,95.10836713636418,95.81534841562065,4986000
2024-06-24,96.98091888427734,97.29618969730063,95.3281032828833,95.52873281444103,2026400
2024-06-25,95.72936248779297,96.9331469679153,95.50007263552922,96.72296156625981,2115600
2024-06-26,95.49052429199219,95.73892590343537,94.86953119687455,95.39498745343514,1958900
2024-06-27,96.10196685791016,96.38858465676617,95.29944868350276,95.53829441955163,2358000
2024-06-28,95.7580337524414,96.26438553630724,95.20390990674196,96.10196489946895,3898700
2024-07-01,94.91729736328125,96.74208234914731,94.85997671710533,96.23573053727685,2097600
2024-07-02,95.35675811767578,95.54783905744775,94.78352987634503,95.1847889163773,1856100
2024-07-03,95.38542175292969,96.56054588416029,95.09881126679518,95.270780474073,1072700
2024-07-05,96.07331848144531,96.46502903598704,95.10838683590484,95.53830629865104,1929800
2024-07-08,96.14973449707031,96.86627167225059,95.56695034480425,95.95866083261947,2535100
2024-07-09,96.43634796142578,96.87582320116428,95.82490351579023,96.10195813013121,3200600
2024-07-10,98.24202728271484,98.30890379546645,96.39813795799964,96.73252052175768,3128400
2024-07-11,99.79930877685547,100.21012376447267,98.07962372489513,98.4617710993348,3329800
2024-07-12,100.68781280517578,101.1750601713434,99.61778123157079,100.00949175646866,2715300
2024-07-15,100.62092590332031,100.68780241420687,99.37892522800658,100.01903730534133,2863400
2024-07-16,101.77693939208984,102.47437211776347,101.12727872711734,101.56675398739388,3057000
2024-07-17,102.72277069091797,103.60172853697249,100.93620925478184,102.29285128272316,3374700
2024-07-18,102.13999938964844,103.74503582217197,101.95847428830616,102.23553623125191,2638700
2024-07-19,102.14954376220703,102.80876033339595,101.56675957674884,102.7801000109953,2163200
2024-07-22,102.74188232421875,102.89473980446411,101.82471557576649,102.16865401756027,2373200
2024-07-23,102.34061431884766,103.08581178145452,102.24507020190401,102.6845527306651,1512000
2024-07-24,103.75459289550781,104.06031516557843,102.2641977400378,103.42021030152337,2875500
2024-07-25,102.760986328125,105.11122747747967,102.17820215368006,104.13674008930563,3165200
2024-07-26,103.21001434326172,103.63994102508373,102.61768160549687,102.99028035634673,2270500
2024-07-29,103.83102416992188,104.32782012007735,103.12404279466432,103.44886951419024,3445100
2024-07-30,104.99658203125,105.12077918405097,103.08581623373496,103.29600163770051,2929800
