Price,Close,High,Low,Open,Volume
2023-04-12,54.50615692138672,55.287321011940534,54.345546901903404,55.2386511965435,625600
2023-04-13,54.605926513671875,54.820078134034816,54.099752319439425,54.66433251375317,269600
2023-04-14,54.84441375732422,55.00989557535614,54.462351831168654,54.57916012354676,328400
2023-04-17,55.20944595336914,55.28732062807882,54.82494810184506,55.068300890409496,210800
2023-04-18,55.25325393676758,55.78619716244803,55.07560743263044,55.17051487602086,336000
2023-04-19,55.868934631347656,55.92003663841853,54.88822317316658,54.88822317316658,351600
2023-04-20,55.74481964111328,56.29966364805467,55.58177002094492,55.64504411631429,665200
2023-04-21,55.59394454956055,56.04901679529447,55.17051306827873,55.90787173044422,344800
2023-04-24,55.69858932495117,55.963842982303,55.37249375512475,55.591513500226284,182800
2023-04-25,53.33076095581055,54.72030698179476,53.25775809146169,54.72030698179476,694000
2023-04-26,52.05072021484375,53.04603208389219,51.8803740303182,52.9340918968904,800400
2023-04-27,53.016841888427734,53.114181524463895,52.09696858879042,52.213776894687626,1570400
2023-04-28,54.12166213989258,54.31391293453869,52.870828875502795,52.870828875502795,588400
2023-05-01,54.966094970703125,55.13157680326363,54.0754265573789,54.0754265573789,354800
2023-05-02,54.84685516357422,54.98556432845006,54.10219619090117,54.949062893816695,934400
2023-05-03,55.095069885253906,55.83729663356233,54.80304728142061,54.80304728142061,693200
2023-05-04,54.48668670654297,54.992860941501235,54.12409343584493,54.863884263387746,410000
2023-05-05,55.41142654418945,55.652347130039416,54.86875089154781,54.98555918471657,387200
2023-05-08,55.37006378173828,55.7229246086105,55.1705164112511,55.49660828086988,236400
2023-05-09,55.12670135498047,55.29704754719822,54.71787049365787,55.005024972929434,342000
2023-05-10,54.95635986328125,55.523372297728905,54.33824171016285,55.523372297728905,448400
2023-05-11,54.5572624206543,54.849285025125,54.34067858673439,54.67650291090471,418400
2023-05-12,54.53049087524414,54.89065194654231,54.10462351424856,54.822513465844516,386800
2023-05-15,54.72517776489258,54.87362311847383,54.26037303494338,54.47938906528405,233600
2023-05-16,54.014583587646484,54.40881389500859,53.96591006201821,54.37961275024656,372000
2023-05-17,55.231346130371094,55.29218432266988,54.18249257599436,54.18249257599436,776000
2023-05-18,55.63774490356445,55.79105462339442,54.93931992976885,55.20700946164432,1136400
2023-05-19,55.36033248901367,55.74969475990299,55.026936611849564,55.63531864130401,395600
2023-05-22,55.34085464477539,55.78619066210621,55.048832061698896,55.666946467323,382800
2023-05-23,55.02692794799805,55.64747826299134,54.92958832391891,55.18754166967041,400400
2023-05-24,54.05351638793945,54.542657834880366,53.85883714146021,54.50858859541963,812800
2023-05-25,54.75680923461914,54.89308991440664,54.0948893572981,54.19710079545594,420800
2023-05-26,54.885780334472656,55.21917614359819,54.78114042913036,54.91254928683648,600800
2023-05-30,54.97825622558594,55.26054632418259,54.771408603288094,55.02206165418745,375600
2023-05-31,54.31877136230469,54.94175383571847,54.01944479302087,54.851710789216014,496000
2023-06-01,54.85658645629883,54.96123008876826,54.163033220368845,54.38448144114098,1374000
2023-06-02,56.03197479248047,56.37023499123115,55.1583392471611,55.1583392471611,1140000
2023-06-05,55.72535705566406,55.98087451609322,55.620713424431806,55.77402687130443,1049600
2023-06-06,55.81296157836914,55.9468026367543,55.24838134639952,55.62557889805368,1111600
2023-06-07,56.67823791503906,56.70996601729077,55.76537061812577,55.81174675725457,471200
2023-06-08,56.895469665527344,56.971134428416825,56.1925128823608,56.4683265110546,452000
2023-06-09,56.65138244628906,56.98577329201237,56.39997851164576,56.880816190264525,456400
2023-06-12,57.098045349121094,57.12733769343101,56.53909974746832,56.73192270258049,672800
2023-06-13,57.620391845703125,57.644797790869276,56.87105893808087,57.23718163510715,562800
2023-06-14,58.340431213378906,58.55766386020183,57.5569270190129,57.5569270190129,654000
2023-06-15,59.44855880737305,59.529106243145115,58.1256359829676,58.1256359829676,728000
2023-06-16,59.17518997192383,59.69020269961346,59.00189026168073,59.302113546000776,722800
2023-06-20,58.42341995239258,59.02630229794777,58.34043303402607,59.02630229794777,518000
2023-06-21,58.45514678955078,58.56010016716446,58.00847668555556,58.06949713051022,528000
2023-06-22,58.489322662353516,58.77001524133212,58.16469342288861,58.16469342288861,202400
2023-06-23,57.95233917236328,58.27696840873106,57.71070057736837,57.830298274077315,1068000
2023-06-26,58.79930114746094,59.06047044792079,57.93525325802531,57.93525325802531,283200
2023-06-27,60.04656219482422,60.21986191131921,59.08488303263368,59.187396941565886,339200
2023-06-28,60.56645584106445,60.63235896786839,59.9904226617974,60.129551071228754,510400
2023-06-29,60.57621765136719,60.786128142504246,60.30529043632001,60.725107694201526,547200
2023-06-30,60.97651290893555,61.1107549102745,60.48834934219768,60.93257625124507,668000
2023-07-03,61.49396896362305,61.64529848701937,60.70070311780622,60.734874420650314,255600
2023-07-05,61.18397903442383,61.34507390225849,60.839822832520404,61.02288416658916,644000
2023-07-06,60.415122985839844,60.69093286354553,60.00506366040234,60.38583063977063,628000
2023-07-07,60.98139190673828,61.4841997849358,60.38339228193437,60.40780195004574,534800
2023-07-10,61.57939147949219,61.625767614229105,61.17421854969015,61.17421854969015,294400
2023-07-11,62.58257293701172,62.68020416866923,61.511053968462015,61.52325880351739,2232000
2023-07-12,62.58501434326172,63.29529326503131,62.41415783056611,63.29529326503131,761600
2023-07-13,62.663124084472656,63.107347305697296,62.42636071276993,62.870587658387315,332400
2023-07-14,62.12857437133789,62.73878254306734,61.90401958164494,62.70217176598406,1910400
2023-07-17,62.052913665771484,62.2115690670695,61.75025462374981,61.82591938425523,363600
2023-07-18,63.361183166503906,63.414881451639985,62.48493054220752,62.48980949584383,660000
2023-07-19,63.84447479248047,63.93966281601123,63.35874697133505,63.42221061954556,3006400
2023-07-20,63.88841247558594,64.23501191624291,63.563786952316036,63.827392024319856,678400
2023-07-21,63.82006072998047,64.04217603463947,63.458817028647516,63.64187835623394,532000
2023-07-24,63.73951721191406,63.94942395941773,63.20253433655782,63.20253433655782,796800
2023-07-25,63.2513542175293,63.8151825171397,63.10246046266217,63.15860195200299,571600
2023-07-26,64.9648208618164,64.98434413077902,63.98849354038626,63.98849354038626,655600
2023-07-27,64.08856201171875,64.88670684103879,63.92991032652974,64.88670684103879,595600
2023-07-28,65.08684539794922,65.20644308111613,64.38144551031174,64.38144551031174,452800
2023-07-31,65.19912719726562,65.37730958728899,64.86961528775251,64.86961528775251,246000
2023-08-01,64.27405548095703,64.740252600948,63.6003947952737,64.740252600948,823600
2023-08-02,63.712669372558594,64.2496522902986,63.48323189395924,63.53448698422098,689600
2023-08-03,63.273319244384766,63.807858910891156,63.058526097268214,63.456380569933955,380000
2023-08-04,62.916961669921875,63.72487181616676,62.80956508412631,63.61748267915645,506000
2023-08-07,63.2708854675293,63.4612689765074,62.76075539153394,63.10246842703496,394000
2023-08-08,63.09757995605469,63.187889018018105,62.343364465662646,62.57036244560361,399200
2023-08-09,62.438568115234375,62.97066468095324,62.34337635694555,62.87547664705732,494000
2023-08-10,62.660682678222656,63.22939001911948,62.46785596230239,62.86083155050517,568800
2023-08-11,62.16519546508789,62.57280790781463,62.08220854530392,62.30432015715011,876000
2023-08-14,62.370216369628906,62.38486068039092,61.67214233629803,61.93575110319141,301200
2023-08-15,61.337745666503906,62.160299987575016,61.325540833897364,61.8088216651019,690000
2023-08-16,60.78125,61.85032573595531,60.67385341365001,61.159577529408345,473600
2023-08-17,60.295528411865234,61.157136891575036,60.28820625561557,60.8495951559108,590000
2023-08-18,60.637237548828125,60.773926480274284,59.731696189901754,59.83664957232057,720400
2023-08-21,60.45418167114258,60.89841235862147,60.08073679511128,60.8129822342931,406400
2023-08-22,60.00019073486328,60.744637256157894,59.79760239099474,60.47858898414933,390000
2023-08-23,60.610389709472656,60.686054465759575,59.88790599821897,59.909872464677925,386000
2023-08-24,60.05632400512695,60.73487107016475,60.03435753830884,60.66896794531792,460800
2023-08-25,60.04656219482422,60.35654712322882,59.48029435628544,60.17836845230327,595200
2023-08-28,60.2833137512207,60.90084032357846,60.03435303052407,60.03435303052407,343600
2023-08-29,61.100990295410156,61.20594366942778,60.234499261864286,60.41756059045599,514800
2023-08-30,61.432952880859375,61.54034947583008,60.978960554006036,60.978960554006036,305600
2023-08-31,60.96919250488281,61.52081976845164,60.96919250488281,61.472004152272014,240400
2023-09-01,61.12540054321289,61.471999960557355,60.8447079760256,61.223035493307286,641600
2023-09-05,59.790279388427734,60.9813960402729,59.75854756261055,60.9813960402729,838400
2023-09-06,59.30455017089844,60.16615855324298,59.084878059446794,59.46808451598219,500400
2023-09-07,59.03606414794922,59.314317252735115,58.80662665859382,58.931110760993256,431600
2023-09-08,59.004337310791016,59.216687290880365,58.78954412902252,59.216687290880365,225200
2023-09-11,59.41438674926758,59.54131031835668,59.06535158976306,59.136133667598045,224000
2023-09-12,59.004337310791016,59.6096591487653,58.743167989832244,59.177633307941946,290800
2023-09-13,58.87741470336914,59.277708724134264,58.48932551802346,58.755373797960345,409200
2023-09-14,59.44855880737305,59.69264059175175,59.0067713735504,59.52666676608261,536000
2023-09-15,59.17030334472656,59.41926779761947,58.8725232817978,59.13857152222671,481600
2023-09-18,58.582069396972656,59.13857558325974,58.582069396972656,59.089759969871714,230000
2023-09-19,58.55522537231445,58.67482680130938,57.99384018266343,58.55034641762373,1545200
2023-09-20,58.33311080932617,59.05803405435311,58.311140616755125,58.65041417028277,699200
2023-09-21,57.54228210449219,58.137842269154106,57.53739942585277,57.73754828175073,1152800
2023-09-22,57.16883850097656,57.89376173233667,57.06144191493912,57.63259242316447,370800
2023-09-25,57.45685577392578,57.64236033052103,56.94184301311332,57.08341090784392,298400
2023-09-26,56.456398010253906,57.338718438202235,56.40492754223237,56.86814679534226,334800
2023-09-27,56.52012252807617,56.79952457054756,56.04219847381867,56.59365016867836,351200
2023-09-28,57.30195999145508,57.59851636888823,56.44659578046756,56.44659578046756,1628800
2023-09-29,57.29460525512695,57.89017127551967,57.157355657329674,57.853409326027915,672800
2023-10-02,56.7750129699707,57.13529503589032,56.373066114493376,57.13529503589032,413600
2023-10-03,56.243167877197266,57.054413963248855,56.044645873030085,56.44904601093639,464000
2023-10-04,56.46620178222656,56.64756946141254,55.949062494321836,56.33385502265973,342800
2023-10-05,56.2456169128418,56.52256563386225,55.82896157685732,56.41472560524371,443200
2023-10-06,56.81668472290039,57.21617831121788,55.86818522993518,56.056905308450716,802800
2023-10-09,56.88039779663086,57.01764738145783,56.03483938028772,56.301986160738124,721200
2023-10-10,57.57890701293945,57.99801194053013,57.142647755324255,57.179413444984405,550800
2023-10-11,57.7210578918457,57.96369797386782,57.29460432557597,57.68184639294769,206400
2023-10-12,57.04216384887695,57.96369954393438,56.610803691375565,57.96369954393438,427200
2023-10-13,56.06180191040039,57.392636772925876,55.831417065599005,56.944122312470796,341200
2023-10-16,57.04951858520508,57.44656261944306,56.29218872836092,56.29218872836092,184000
2023-10-17,57.33871841430664,57.843602455713565,56.77991435490762,56.77991435490762,219600
2023-10-18,55.48093795776367,56.66962415084605,55.434370330026496,56.58384128503852,405200
2023-10-19,55.12065887451172,56.21866316100858,55.020174963728124,56.13532984067694,792000
2023-10-20,55.248104095458984,55.80936144395081,55.05693448272291,55.123109730138005,650800
2023-10-23,54.56675338745117,55.49564141094854,54.51283337133567,55.04222785332197,442400
2023-10-24,54.6059684753418,55.05693248182908,54.22852836356485,54.61087131491277,1278400
2023-10-25,53.5030632019043,54.29470160381229,53.29473553519502,54.29470160381229,511600
2023-10-26,52.333980560302734,53.42953134158007,52.24084531811841,52.93935215496007,694800
2023-10-27,51.765380859375,52.777598458148475,51.48352554938892,52.44427642166369,634400
2023-10-30,53.03739547729492,53.26042794251842,52.19673982498166,52.231052224264424,421200
2023-10-31,53.390323638916016,53.45894843553956,52.733485231298964,53.09376728345804,386000
2023-11-01,53.53982925415039,53.88540653211643,52.966320413975474,53.37561964981506,589600
2023-11-02,54.83880615234375,55.0397814493106,54.253042070854804,54.253042070854804,255200
2023-11-03,55.716224670410156,55.92700189663236,55.260357820197996,55.260357820197996,272800
2023-11-06,55.59123229980469,55.93435628977319,55.1353654332631,55.68926665700398,203200
2023-11-07,55.752986907958984,55.89759262909073,54.93438845712165,54.98340563422031,397200
2023-11-08,55.82896041870117,56.252968135134566,55.79710131255804,55.79710131255804,174000
2023-11-09,55.29467010498047,56.03238852536533,55.21623963037392,55.97846850901605,387600
2023-11-10,55.995628356933594,56.03729314547809,55.28486992214001,55.49809670462389,165600
2023-11-13,55.990726470947266,56.020139770245756,55.49319481016234,55.85347687345777,356400
2023-11-14,57.92448425292969,58.142613881556336,56.79462087009992,56.79462087009992,438800
2023-11-15,58.554359436035156,59.09110627858788,58.113197391486985,58.113197391486985,558800
2023-11-16,58.385250091552734,58.72592451677256,57.89016800764169,58.613181645077056,632800
2023-11-17,58.765140533447266,58.770039633320565,58.3239784597419,58.676908118706194,444800
2023-11-20,59.149932861328125,59.353357711442605,58.448976340848176,58.70877076106607,328400
2023-11-21,59.137672424316406,59.279824851871666,58.7087655917822,58.96611043925689,171600
2023-11-22,59.47589874267578,59.828828400402394,59.321491082477664,59.36560915957893,381200
2023-11-24,59.686676025390625,59.823925616908454,59.42933117140926,59.42933117140926,66000
2023-11-27,59.07395553588867,59.56903765503571,59.03964313593419,59.56903765503571,205600
2023-11-28,59.18424606323242,59.36071090572812,58.747986796998944,58.95141164986957,376400
2023-11-29,59.38766098022461,59.97587827005537,59.311683801816976,59.600887737661594,404400
2023-11-30,59.936668395996094,59.951373175097004,59.145029956306445,59.51266439291271,370000
2023-12-01,61.61063003540039,61.69886244842476,59.8557874540106,59.8557874540106,678400
2023-12-04,62.225807189941406,62.654714050566795,61.75033270037046,61.89983752709358,557600
2023-12-05,61.419464111328125,61.74788332513448,61.360641252529696,61.68415762649342,271200
2023-12-06,61.81895446777344,62.08365170898182,61.76258490170534,61.76258490170534,277200
2023-12-07,62.363059997558594,62.363059997558594,61.863078762645884,62.12287319037895,183600
2023-12-08,62.21845626831055,62.814026039228395,62.2135534283661,62.306688688455004,308000
2023-12-11,62.73069381713867,62.78216428802838,62.20375257690747,62.24051452770642,346400
2023-12-12,62.98558044433594,63.29929486569736,62.65226214393896,62.65226214393896,208400
2023-12-13,63.44635009765625,63.468407266385796,62.06649805041431,62.92186218893408,622800
2023-12-14,64.7894515991211,64.91934881669634,64.00026261322728,64.03947785545375,583600
2023-12-15,64.83355712890625,65.37520309691892,64.23308456577891,64.80414757111974,740000
2023-12-18,64.56396484375,65.04434594405737,64.519850501745,64.89483736787258,513600
2023-12-19,65.0002212524414,65.15217563233304,64.60072394299212,64.671802032779,526000
2023-12-20,63.65503692626953,64.99259957486912,63.64519975503747,63.91566568719593,402400
2023-12-21,64.67786407470703,64.68524007569471,64.0287534771065,64.19348666701856,386000
2023-12-22,64.96063232421875,65.23109071294778,64.70000360170975,64.85982196874836,326400
2023-12-26,65.16471862792969,65.32208335899892,65.0270282400258,65.09095859996809,170400
2023-12-27,65.16717529296875,65.32945484683238,64.91146137443549,65.0466905842071,828400
2023-12-28,65.19667053222656,65.26305454387455,64.94341781637586,64.94341781637586,198800
2023-12-29,64.52542877197266,65.15979494050302,64.31397838483744,64.75901466805212,407200
2024-01-02,63.53209686279297,64.30660712249066,63.28129777618938,63.94762166589394,559200
2024-01-03,62.595298767089844,63.232122353146615,62.57808559502668,62.92231527025922,720000
2024-01-04,62.60268020629883,63.12148030499206,62.511707008295396,62.55104443740567,1708800
2024-01-05,62.87560272216797,63.32063903876025,62.58300878979233,62.58300878979233,819600
2024-01-08,63.608314514160156,63.6402721868022,62.81658737344241,62.873141723924476,585200
2024-01-09,63.455867767333984,63.78780287755918,63.11164182114458,63.12885499434476,346000
2024-01-10,64.1025161743164,64.14677968565967,63.27391284652986,63.35505636435762,321200
2024-01-11,63.974674224853516,64.04351941690854,63.281299966865944,63.88861585889395,390800
2024-01-12,63.30342483520508,64.01155106326003,63.12639327819134,63.657487949232554,479600
2024-01-16,62.777252197265625,63.013291770952975,62.49449169006382,62.92477599287488,1656000
2024-01-17,62.182228088378906,62.305166462418235,61.92406050432147,62.15272407917953,336400
2024-01-18,63.44111251831055,63.5173337059415,62.36663238600084,62.49203192209933,528400
2024-01-19,63.637821197509766,63.866484770423675,63.03788133701364,63.81485275476375,709200
2024-01-22,64.41478729248047,64.67786968624081,63.996793857415476,63.996793857415476,489200
2024-01-23,64.56231689453125,65.03440357935948,64.29431212425374,64.71722045523369,360000
2024-01-24,63.98204803466797,64.75409712599952,63.92795484965267,64.75409712599952,469200
2024-01-25,65.14012145996094,65.14012145996094,64.23283570951396,64.50330161813382,540000
2024-01-26,64.761474609375,65.30977490731574,64.5451018894355,65.17208454072919,405200
2024-01-29,65.30239868164062,65.32452668652732,64.44429131004279,64.57952050775995,700400
2024-01-30,64.50083923339844,64.704921121148,64.22545849656453,64.34839686147697,392800
2024-01-31,63.490299224853516,64.55248866165775,63.46817121619886,64.32873990273161,343600
2024-02-01,64.38529205322266,64.40005156376998,63.182958462703624,63.94025566757855,490400
2024-02-02,65.12783813476562,65.41797091403106,63.746011928320584,64.26234712737951,745200
2024-02-05,64.75409698486328,65.12783444545,64.49101456626323,64.88933369888822,409200
2024-02-06,66.27362060546875,66.34246579460891,64.7885229499449,64.7885229499449,1102000
2024-02-07,66.64488983154297,66.92765409581337,66.1408454973932,66.14330666602393,701600
2024-02-08,67.12681579589844,67.14648263488074,66.45310837963484,66.77275266571172,758400
2024-02-09,67.15385437011719,67.20548638478252,66.49982133795993,67.20548638478252,310800
2024-02-12,66.87601470947266,67.22270182676834,66.73832433000864,67.06288344027222,233600
2024-02-13,66.00069427490234,66.12609381868167,65.51877794536506,65.98348110152814,801600
2024-02-14,68.41273498535156,68.4274869880108,67.04566104614221,67.17106057230758,494800
2024-02-15,69.12333679199219,69.23397683513971,68.27260527812736,68.61190891400989,359200
2024-02-16,67.98983764648438,68.80861144329405,67.93329079506886,68.80861144329405,819200
2024-02-20,67.46611785888672,67.63085106187137,67.12434561102552,67.62838989349298,858800
2024-02-21,67.95295715332031,68.05622869134147,67.40711046049539,67.50054482738048,261600
2024-02-22,68.91678619384766,69.07906572534033,68.45207560317837,68.45207560317837,228400
2024-02-23,69.14546203613281,69.40117596490032,69.02743849126401,69.11349685709148,369200
2024-02-26,68.77910614013672,69.18480127787588,68.73976495961688,69.08152974106592,438800
2024-02-27,68.86270904541016,69.24135387013261,68.71272031326761,69.00531427100269,236400
2024-02-28,68.51109313964844,68.89957505725262,68.42257361823812,68.55288798022278,488800
2024-02-29,69.1380844116211,69.27331362363249,68.74468010818387,68.8036881274524,525200
2024-03-01,69.28067779541016,69.38886414797015,68.67090835759383,69.09873143136002,366800
2024-03-04,69.3102035522461,69.76506955588204,69.30528121476036,69.32249438883395,377600
2024-03-05,68.79877471923828,69.17988069084923,68.50864194707232,69.17988069084923,436400
2024-03-06,69.00286102294922,69.87818173259717,68.96843467309525,69.04711704113551,734400
2024-03-07,69.43558502197266,69.71096575095444,69.25855348140406,69.524104544038,818100
2024-03-08,68.98318481445312,69.98636622094013,68.8356572542564,69.53394636871992,442800
2024-03-11,68.8454818725586,69.04218024791251,68.41273644250552,68.99300940585506,257000
2024-03-12,68.92416381835938,69.06185418100893,68.32422402243118,68.5602635721787,245100
2024-03-13,68.77664947509766,69.25856583678727,68.65862592580976,68.68812993724087,208800
2024-03-14,67.99966430664062,68.82581397826166,67.47840686676115,68.82581397826166,639400
2024-03-15,67.41940307617188,68.06851374834325,67.30137954324871,67.67510947549512,506700
2024-03-18,67.12435150146484,67.73412853140545,66.98666112431096,67.58660098343692,585500
2024-03-19,67.41940307617188,67.46857392055139,66.7997889077783,66.83913008541934,508600
2024-03-20,68.76679992675781,68.87498628490945,67.29153959221235,67.45873396260593,444100
2024-03-21,69.63065338134766,69.75884759767722,69.04883265645688,69.04883265645688,204200
2024-03-22,69.53204345703125,70.12372008038656,69.4728705281922,70.06455467512396,254900
2024-03-25,69.01925659179688,69.46301973452259,68.88119895368052,69.43343702972294,855200
2024-03-26,68.23035430908203,69.37426148521328,68.18104478722069,69.36439807612567,385000
2024-03-27,69.06855773925781,69.10800384873254,68.25993130396625,68.61493876566266,522500
2024-03-28,69.42356872558594,69.601072465446,68.89105750600577,68.89105750600577,692200
2024-04-01,68.76286315917969,69.4827340024752,68.65438823371163,69.4827340024752,524700
2024-04-02,68.16133117675781,68.28952541128031,67.6781218976662,68.0429928285681,572400
2024-04-03,68.368408203125,68.96008481522036,68.06270272674095,68.06270272674095,213000
2024-04-04,67.46116638183594,69.15730390014495,67.2047704392409,68.48673510506431,260600
2024-04-05,68.32896423339844,68.61494290164637,67.5302011582216,67.5302011582216,283400
2024-04-08,68.06270599365234,68.53605182019433,68.04298669918573,68.37826737015477,235900
2024-04-09,68.29937744140625,68.34867943558777,67.37241267731098,68.24020451538189,173200
2024-04-10,66.8694839477539,67.58936227714179,66.51447648717577,67.48088735732203,1183700
2024-04-11,67.65840148925781,67.8654879525027,66.91880375327867,66.9878325743603,350600
2024-04-12,66.67227172851562,67.08644465844625,66.27781809466761,66.96811383479596,409800
2024-04-15,66.08059692382812,67.59923856712196,65.74530869224448,67.2343676287822,510500
2024-04-16,65.70585632324219,66.10030993080449,65.37057564713915,65.95238888752152,610700
2024-04-17,65.01556396484375,65.81432701411352,64.64083719976406,65.64668668686022,967400
2024-04-18,64.90709686279297,65.83406176401607,64.76903922093982,65.44947154405696,608500
2024-04-19,64.94654083251953,65.52835408631151,64.6802814437581,64.75917367180423,581300
2024-04-22,65.5875244140625,66.02141660392847,65.06487659027569,65.34099185389313,706800
2024-04-23,66.4947738647461,66.65255081812708,65.56780887155715,65.56780887155715,633100
2024-04-24,64.89723205566406,66.20878714860515,64.11818822279477,66.20878714860515,840800
2024-04-25,65.73544311523438,65.91293932960531,64.42388813615554,64.47319013228866,948600
2024-04-26,64.90709686279297,65.48891765938318,64.59153546376044,64.96626227399369,1157000
2024-04-29,64.67041778564453,65.16348286630927,64.23651810711523,64.86764080848,670200
2024-04-30,63.418033599853516,64.39430795863132,63.38845089629844,64.31541573343331,983100
2024-05-01,63.398311614990234,64.40416111106249,63.023581084778336,63.240527171289905,795800
2024-05-02,64.52249908447266,64.68027600371785,63.85193024963383,64.09846279886023,1571800
2024-05-03,64.92681121826172,65.66640889630219,64.89722851491237,65.37057433923198,659700
2024-05-06,65.51850128173828,65.69600504140135,65.33113411221134,65.52835716802484,1305600
2024-05-07,65.42974090576172,65.82419451242419,65.25223715894245,65.68613687862884,646600
2024-05-08,65.0944595336914,65.23251716600906,64.26610621620875,64.53236559537616,840100
2024-05-09,65.5776596069336,65.74529993861627,64.95640027703966,64.95640027703966,368300
2024-05-10,65.6664047241211,65.87349868156194,65.49876440007485,65.79460646192507,274900
2024-05-13,65.7157211303711,66.0016998138479,65.51849808418285,65.81433265346521,307600
2024-05-14,65.4100112915039,66.1101627591701,65.2423709802829,65.87349364194188,241700
2024-05-15,65.70585632324219,66.02141770457668,65.49876987207675,65.79461195864268,175700
2024-05-16,65.51850128173828,65.9030915070787,65.51850128173828,65.62697621950889,263800
2024-05-17,65.24237823486328,65.70585311326143,65.16348601248966,65.53821278339977,338800
2024-05-20,64.77889251708984,65.26209418813626,64.71971959155026,65.26209418813626,356700
2024-05-21,63.52650833129883,64.48305586901783,63.49692562783563,64.48305586901783,527800
2024-05-22,63.704010009765625,63.93082326825582,63.37858523507046,63.59553508486724,959800
2024-05-23,62.688297271728516,63.901240742781496,62.471347421330705,63.901240742781496,620500
2024-05-24,63.01372146606445,63.18136179488859,62.698160102099344,62.777048562196526,663500
2024-05-28,62.42204284667969,62.98413677719715,62.21495640107605,62.98413677719715,665400
2024-05-29,61.80078125,61.97828499677072,61.26827377147624,61.4852198694717,431000
2024-05-30,62.27412414550781,62.37273566160138,61.721889874734465,61.83036479951032,458600
2024-05-31,63.28984069824219,63.30955999316514,62.23468161580867,62.43190842113394,657900
2024-06-03,62.64884948730469,63.65470648981792,62.185370858089286,63.44761253009513,2491900
2024-06-04,62.49107360839844,63.59553844780879,62.3628793829107,62.88552721765348,883700
2024-06-05,63.31941604614258,63.408171671926574,62.49106656944249,62.74746251511451,576200
2024-06-06,63.73359680175781,63.930827370399534,63.37858930177962,63.49692764296466,542100
2024-06-07,63.6251220703125,64.01957568526153,63.270122092793,63.41803561526907,550000
2024-06-10,63.960411071777344,64.08860530071,63.4278998135096,63.50679204219601,330500
2024-06-11,63.56288528442383,63.63210405630547,63.14757265313396,63.59254939461877,278500
2024-06-12,64.38362884521484,65.05604301896176,64.09686320038215,64.40340240431895,711900
2024-06-13,63.35523223876953,64.32430263941005,62.90036492231564,64.32430263941005,518700
2024-06-14,62.74215316772461,62.900368058385524,61.61487160024806,62.900368058385524,764800
2024-06-17,63.147579193115234,63.197020639274015,62.41583296468746,62.47516496336232,278600
2024-06-18,63.03879928588867,63.53322124107211,63.02891250652667,63.14757271957146,241400
2024-06-20,63.503562927246094,63.62221937898129,62.92014481599151,62.92014481599151,337200
2024-06-21,63.543113708496094,63.70132481589933,63.02891440694461,63.57277781961667,268800
2024-06-24,63.968318939208984,64.52206914915448,63.592553401648146,63.592553401648146,274200
2024-06-25,63.553001403808594,64.06720451542898,62.999251170630735,64.06720451542898,310000
2024-06-26,64.05731201171875,64.3539682243314,63.572780572446916,63.711218126524585,625900
2024-06-27,63.819984436035156,64.04741430191181,63.58266401903516,64.01775019282181,352800
2024-06-28,64.70005798339844,64.92749540446785,64.0177532644706,64.0177532644706,451300
2024-07-01,64.10676574707031,64.7495159302856,63.72111714599752,64.70007070685293,311200
2024-07-02,64.11664581298828,64.24520037029903,63.61234076967876,63.98809879995907,315100
2024-07-03,64.32431030273438,64.87806057234,64.1067633984517,64.1067633984517,149300
2024-07-05,63.86943054199219,64.29463376511652,63.562891315186626,64.2451960915278,243400
2024-07-08,63.661773681640625,64.1265315663718,63.33546089694682,63.99798456296399,385800
2024-07-09,63.127803802490234,63.622222051430434,63.08824913549,63.553003270250365,276600
2024-07-10,63.216796875,63.39478909579488,62.761929542808865,63.39478909579488,435600
2024-07-11,64.76927947998047,64.82860770350223,62.88058766435062,63.12779865473223,722400
2024-07-12,64.967041015625,65.50101762532222,64.7396111441104,64.7396111441104,525400
2024-07-15,65.93611907958984,66.1437754169777,64.86816573506849,65.24393128829699,476200
2024-07-16,68.1214599609375,68.23023340033556,66.18332670009673,66.18332670009673,802600
2024-07-17,66.59864807128906,67.59738271636718,66.56898395562128,67.36006224674327,368400
2024-07-18,65.33291625976562,66.73707278904124,65.14503350434134,66.56897113644068,595600
2024-07-19,65.59990692138672,65.71857091657293,64.96704736895556,65.49114102281723,474800
2024-07-22,65.80757141113281,66.02511075457615,65.0164931910953,65.72846208027285,297800
2024-07-23,64.52206420898438,65.18458780862562,64.44295488668327,64.95715793736022,475400
2024-07-24,63.740882873535156,64.51217998087003,63.48378132299655,64.225414317631,786800
2024-07-25,64.36385345458984,65.83723647201549,63.40468109515719,63.582673320014194,1767300
2024-07-26,64.48251342773438,65.02638062092858,64.14631010414573,64.6506150895287,394000
2024-07-29,64.20564270019531,65.01649449709507,64.20564270019531,64.71983827255174,305700
2024-07-30,64.73961639404297,65.41203060030682,64.37374140653971,64.37374140653971,473800
2024-07-31,65.24393463134766,66.13388825310157,64.71984094047906,64.99672361546457,789600
2024-08-01,63.81010055541992,66.07455416546222,63.5431160014202,65.70867917845143,483900
2024-08-02,61.93130111694336,62.860813124086924,61.18966811286292,62.860813124086924,923100
2024-08-05,60.66557693481445,61.39732314302106,59.42952195429957,59.66684617030022,486000
2024-08-06,62.29716873168945,63.028914913041504,61.08089112815616,61.42698500114276,608400
2024-08-07,61.7730827331543,63.48377854101443,61.72363751796641,62.77181346242057,708200
