Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2023-04-27,70.83210754394531,71.35624463759221,69.94935070283094,70.95165213678631,1529800
2023-04-28,71.87117767333984,71.93554512815139,70.0596845679667,70.46427699155652,1477500
2023-05-01,70.83210754394531,72.24819883558537,70.8045224888367,71.98153161032253,1605900
2023-05-02,68.6068115234375,70.39990992854284,67.60451027519228,70.39990992854284,1704800
2023-05-03,67.31024169921875,69.33323139913391,67.12633673355589,68.53323006589851,1202600
2023-05-04,65.83899688720703,66.85968582976544,64.94704285492388,66.39991628863197,1952300
2023-05-05,67.15393829345703,67.69647000199096,66.58382855036804,67.21830574882277,1685800
2023-05-08,67.14474487304688,68.1562435388218,66.79532252565993,67.66888190189076,941300
2023-05-09,66.3355484008789,66.69416807938211,65.84819381294001,66.4642833103146,925400
2023-05-10,65.66429138183594,67.3010698793713,65.37003213097174,67.11715784758118,937100
2023-05-11,64.84588623046875,65.60910527286421,64.50566129545624,64.92864838731349,1619200
2023-05-12,64.30335998535156,65.57232122913929,63.944740350900126,65.48036873591273,1047900
2023-05-15,65.14015197753906,65.73785384611944,64.36774243576295,64.50567471551645,890200
2023-05-16,64.04589080810547,65.0022121809262,63.99991105329149,64.65278288160142,1005400
2023-05-17,66.30797576904297,66.54705793799519,64.5700471506604,64.84590471588739,1809800
2023-05-18,67.02519989013672,67.1263497455159,65.53554412361943,66.00451099714775,871000
2023-05-19,66.3907241821289,67.63210765375077,66.13325434122355,67.33785540478364,940600
2023-05-22,67.15393829345703,67.5217553307726,66.25279391833668,66.61141360044958,888000
2023-05-23,67.08036041259766,68.04587907048348,66.70335310906398,66.86887039282941,1054300
2023-05-24,65.60910034179688,66.74932663482443,65.42519536455943,66.7125512517971,768700
2023-05-25,66.00450897216797,66.14244122668298,65.10336467165156,65.23209957172533,933900
2023-05-26,66.77691650390625,66.96082147510832,65.67346563011894,65.8297855571932,710700
2023-05-30,67.29186248779297,67.65967948098923,66.05967661291436,66.93324284869617,819200
2023-05-31,66.13324737548828,66.65738435798949,65.38842298338822,66.49186704690877,1987900
2023-06-01,67.16313171386719,67.43898921404774,65.96772816650665,66.10566042435994,1039700
2023-06-02,69.13095092773438,69.76543516188232,68.08267689815835,68.47807899812311,1513000
2023-06-05,68.36772918701172,69.32405067196463,67.5493399671482,69.0573834969322,891200
2023-06-06,69.48036193847656,70.27116600948253,68.2297883850497,68.28496549349758,1103800
2023-06-07,69.68267059326172,69.98612017440422,68.70796141016618,69.59071808805909,1467400
2023-06-08,69.15328979492188,69.56193358642287,68.15954819021526,69.49692271828891,1387800
2023-06-09,69.49691772460938,69.69195031499724,68.74464106379595,69.1161347488621,1126100
2023-06-12,68.34529113769531,70.09130944793066,67.84378277800343,69.53407242609832,1650300
2023-06-13,69.42261505126953,70.22132396519987,68.35457340258105,68.67962770809865,1193300
2023-06-14,68.958251953125,70.28633708898165,68.70749779098263,69.54334972189231,1278300
2023-06-15,70.24918365478516,70.32348380507375,68.27098998150461,68.7167767119315,830100
2023-06-16,69.38548278808594,70.56497496674329,68.85610647301301,70.55568567401451,1992200
2023-06-20,68.1781234741211,69.07898629305973,67.75090112059397,68.8746714928482,1295900
2023-06-21,67.75089263916016,68.52174071727578,67.28652735147392,67.85305356930328,1527400
2023-06-22,66.63644409179688,67.86236863347412,66.06062836553382,67.86236863347412,3791300
2023-06-23,66.1999282836914,66.86861557312723,65.75414148116984,66.24636765654525,1402000
2023-06-26,66.66429901123047,67.38870793761289,66.10706192060199,66.11635121304778,1174100
2023-06-27,67.19366455078125,67.29582549436424,66.1813514915626,66.50640581857533,1649600
2023-06-28,66.8871841430664,67.13794540845517,66.31137562454276,67.06364524940271,987900
2023-06-29,68.12239074707031,68.33600191108003,67.14722783046707,67.24009947695514,1234200
2023-06-30,68.85609436035156,69.1625771955991,68.1316855393323,68.68892254891226,1138700
2023-07-03,69.98914337158203,70.81571309528462,69.22758451090148,69.2925953739235,918600
2023-07-05,68.91181945800781,70.08202219789722,68.79108701021775,69.38547412890527,1108200
2023-07-06,68.0202407836914,68.12240173700525,67.11008858136357,67.94594770590699,978000
2023-07-07,69.02327728271484,69.66410384399711,67.93666387626989,67.93666387626989,1343100
2023-07-10,68.4753189086914,69.50620348616097,67.61159905811984,67.72304220938517,1293800
2023-07-11,69.45976257324219,69.6547951493822,69.05111884095712,69.15327977402838,989300
2023-07-12,69.3111801147461,70.76928725172678,69.15329757232907,70.13774999640466,1372500
2023-07-13,70.7507095336914,70.86215977565332,69.33904189710739,69.56193529537784,1685100
2023-07-14,66.11632537841797,71.23362524010996,65.54979921671104,70.93643176885807,2824300
2023-07-17,65.44764709472656,66.93361465074264,65.1225927989812,66.00488404252607,2605000
2023-07-18,66.58999633789062,67.77877772833847,65.74485498412294,65.99560918549359,3578300
2023-07-19,75.48723602294922,76.56456711970411,70.03559092551403,71.15006501777803,6832700
2023-07-20,73.90838623046875,75.50580406926801,71.410098534743,75.18074267587207,2987700
2023-07-21,73.13754272460938,74.39132775418638,72.73818823963936,74.15914507887017,1607500
2023-07-24,73.90838623046875,74.64208428831968,72.97036629756407,72.97965558797173,1065100
2023-07-25,72.76605224609375,74.25202001672518,72.35741553770339,74.18700914818672,1284500
2023-07-26,74.15914916992188,74.51207139068966,72.97037494042756,73.22112912591486,680700
2023-07-27,73.52761840820312,74.8928538675346,73.33258578339205,74.29846670078066,754200
2023-07-28,74.35418701171875,74.69781996516814,73.74122835646078,74.66066988217464,982600
2023-07-31,74.409912109375,75.1714710600727,74.0012683017043,74.64209480270544,2268000
2023-08-01,74.50277709960938,74.65137032549802,73.36972452389041,73.79693979109295,1038400
2023-08-02,74.419189453125,74.5213503983678,72.99823259648805,73.75979149742793,835300
2023-08-03,75.05073547363281,75.69156200835202,73.71336790792618,74.12200465144444,902100
2023-08-04,74.53063201904297,75.76584544028896,74.42847108431421,74.92998646780474,662300
2023-08-07,75.0878677368164,75.76584419380306,74.80925280767359,74.95784601941932,506100
2023-08-08,73.91767883300781,74.03841836833409,72.12523524307717,72.54316125672825,791700
2023-08-09,73.3697280883789,74.38204118873794,73.2675671406441,73.93625440376168,642700
2023-08-10,74.0941390991211,74.78139787939348,73.73193466859556,74.06627830995042,764200
2023-08-11,74.2148666381836,74.55849242995501,73.55546166800396,73.6854833868881,672800
2023-08-14,73.10968017578125,73.78764960340406,72.58959326301276,73.78764960340406,722700
2023-08-15,71.46582794189453,72.36669789759868,71.28008462728994,72.36669789759868,685300
2023-08-16,71.06646728515625,71.79088315495886,70.79714162799498,70.992174217139,1079200
2023-08-17,71.46582794189453,72.1345152115163,70.91788020385368,71.37295628459223,813300
2023-08-18,71.27079772949219,71.73516311725265,70.59282823132789,70.61139972915076,953000
2023-08-21,70.7599868774414,71.57726725687081,69.80339549049562,71.27078445746521,1038700
2023-08-22,68.96754455566406,71.05718865459058,68.88395510716744,70.73213432299927,1016400
2023-08-23,70.00772857666016,70.34207224786242,68.84681501988953,69.0047046487074,976300
2023-08-24,70.00772857666016,71.22437080240051,69.5433631539519,70.13775032816615,691400
2023-08-25,69.34832763671875,70.80643471983234,69.14400572553724,70.35135860852591,931100
2023-08-28,70.14702606201172,70.99217436909748,69.64551065214533,69.78482166916145,730900
2023-08-29,70.62997436523438,70.8250069669153,69.8219760848536,70.14703042098847,794200
2023-08-30,70.6856918334961,71.27078960453717,70.46279845676416,70.7414134062659,848600
2023-08-31,70.64855194091797,71.0664779682439,70.1377471647163,70.77857368655954,2053900
2023-09-01,71.78160858154297,71.90234104177055,71.00147097936457,71.3265324469038,1211600
2023-09-05,70.98289489746094,72.28311942671581,70.86216244502758,71.48441037670155,1066400
2023-09-06,70.8900146484375,71.54941258229378,70.24918821053159,70.62997119121562,850900
2023-09-07,70.86187744140625,71.25581334572419,69.94268650869881,70.51483457943155,1198200
2023-09-08,71.6497573852539,71.68727611696777,70.1677996844051,70.92754147866962,913800
2023-09-11,72.29695129394531,73.29117275275277,72.04370161476068,72.04370161476068,1173800
2023-09-12,67.3914794921875,73.03792351565615,65.47806706654463,72.25942591560195,3676000
2023-09-13,67.44776153564453,68.17935893496201,66.65050098698497,68.13245872999383,1316200
2023-09-14,68.90157318115234,69.09854115647357,67.86983310072222,67.86983310072222,1302000
2023-09-15,68.20748901367188,69.12667282414377,67.99175811188678,68.89218613592622,1747100
2023-09-18,67.30706787109375,67.91673475398473,66.83809444671093,67.91673475398473,720300
2023-09-19,66.0783462524414,67.63534130590848,66.02207173685879,67.15698645555867,949400
2023-09-20,65.53433227539062,66.6129651530824,65.49681355224135,66.51917192319156,712700
2023-09-21,65.22482299804688,65.59062168692043,64.74646811414824,65.23420446995722,1161700
2023-09-22,65.12164306640625,65.5155789835369,64.45570173336182,65.29985523861735,1338700
2023-09-25,64.9246826171875,65.09351333776598,64.502602237758,64.89654535641886,752300
2023-09-26,64.68080139160156,65.22481217668378,64.11803482177676,64.27748403796684,1160400
2023-09-27,64.20245361328125,65.00908840882754,63.62093119507296,65.00908840882754,907900
2023-09-28,64.91529846191406,65.25295988911506,64.23060129162106,64.36191327375852,1204400
2023-09-29,65.16854858398438,66.04083941793293,64.99971786915671,65.33737929881204,961400
2023-10-02,63.630306243896484,64.84025845116194,63.358307974418416,64.84025845116194,1320400
2023-10-03,62.673606872558594,63.80852167774781,62.26090797759291,63.311411002975376,1807500
2023-10-04,62.364078521728516,63.16133184232641,61.435513226254066,62.87057063452347,1348300
2023-10-05,62.53290939331055,62.67360283990214,61.49178790688511,62.0733174800129,1524600
2023-10-06,63.273887634277344,63.85541720220769,61.84821170627397,62.1952474280035,1332000
2023-10-09,63.00188446044922,63.05816613416844,62.04518187881619,62.110837868183495,1110100
2023-10-10,63.527130126953125,64.5776258013172,63.41457395214337,64.12741541400834,1335200
2023-10-11,64.10865783691406,64.35252599142144,63.48961671358388,63.48961671358388,1019400
2023-10-12,62.93623352050781,64.35253529730917,62.33594809642645,64.10866710753652,1189000
2023-10-13,63.236366271972656,63.761621302284176,62.795530167732785,63.28326647045308,1080700
2023-10-16,64.57762908935547,64.78397850903065,63.40519571026054,63.87416906189851,1149900
2023-10-17,66.2284164428711,66.444140174522,63.75223775040229,63.9679614820532,2696400
2023-10-18,61.84821319580078,65.7500680941784,60.32873683033628,64.85902151221242,4735100
2023-10-19,61.43551254272461,63.302024584245345,61.08846966671724,61.801311205234555,3027600
2023-10-20,60.29121780395508,62.03579938522159,60.27246201700175,61.71690091525284,1895400
2023-10-23,60.197425842285156,61.229165889927245,59.65341498146738,59.86914589384897,1398000
2023-10-24,59.60651779174805,60.77895485728706,59.43768708330135,60.178669484135696,1733700
2023-10-25,59.14691925048828,59.60651112251706,58.56538972957869,59.353265088182106,3172300
2023-10-26,60.919639587402344,61.4448946424027,59.615897733163486,59.9347997767128,3511000
2023-10-27,59.59714126586914,61.46365341722274,59.49396654411915,61.18227366733153,1321100
2023-10-30,61.079097747802734,61.51055241394799,60.15052527026236,60.188044000705354,1486100
2023-10-31,61.8200798034668,62.07332230223226,60.92902600980841,61.079100939422396,1318400
2023-11-01,62.729881286621094,63.170717440778795,61.67000394702544,61.913872125999866,2070100
2023-11-02,65.75006866455078,65.82510612531588,63.27388970703144,63.34892716779654,1779000
2023-11-03,66.92250061035156,67.98238504030216,66.66925813106884,66.73491411873222,1689000
2023-11-06,65.95641326904297,66.94126019048845,65.16854145665906,66.79118527995878,1674200
2023-11-07,65.20606994628906,66.07836091115651,65.09352089015614,65.81573690555642,949400
2023-11-08,65.04661560058594,65.34675832011754,64.70895414661702,65.18730906573414,643700
2023-11-09,65.093505859375,66.12524585283602,65.02784987313564,65.55309776305053,1305900
2023-11-10,66.31283569335938,66.322217165001,64.69019174169844,65.41240762684878,1382500
2023-11-13,66.5754623413086,66.68801136959314,65.63751560712032,65.92827680480966,1703600
2023-11-14,69.25798797607422,70.0646227930451,67.79479326434385,67.79479326434385,1587400
2023-11-15,70.23345184326172,70.55235746744361,69.2673678112399,69.2673678112399,1000700
2023-11-16,70.00835418701172,70.78685181079926,69.38931297053053,70.35539710695679,1358300
2023-11-17,70.70243072509766,70.83374271115275,70.10214531571245,70.55236295073462,992700
2023-11-20,71.14326477050781,71.3683700033357,69.99896850668603,70.16779922029852,959300
2023-11-21,70.87125396728516,71.2276783112342,70.58987423655073,70.94629142453398,877900
2023-11-22,71.42464447021484,71.52781918234136,70.74932168391963,71.44340025607166,789500
2023-11-24,71.62162017822266,71.91238140426131,70.86188553936482,70.86188553936482,468400
2023-11-27,71.49969482421875,71.61224387159488,70.99320264312544,71.48093187901146,801700
2023-11-28,71.94052124023438,72.07183322804866,71.00257438100854,71.56534822131735,863200
2023-11-29,73.42247009277344,73.85392473698748,72.47514187614819,72.47514187614819,1202100
2023-11-30,74.332275390625,74.86690471918331,73.40371016859538,73.85392057371534,2133800
2023-12-01,75.29837036132812,75.71106925640385,73.80703833661316,74.14469976786305,1571400
2023-12-04,75.7579574584961,76.01120709371772,74.58552399608553,74.60428693882504,1288800
2023-12-05,75.74858093261719,76.0580979191272,74.67932221857885,75.39215659062724,1152500
2023-12-06,75.66416931152344,78.43111676284991,75.52347585535999,76.05810526400796,2491200
2023-12-07,75.60736846923828,76.03340258914498,74.9825107220461,75.64523929238213,1579300
2023-12-08,76.109130859375,76.46889278133261,75.47481093521829,75.86297416376206,1280900
2023-12-11,76.52571105957031,76.85707171149585,75.77777860344095,76.21328220641745,922400
2023-12-12,76.1754150390625,76.6014563746455,75.92925830448928,76.4878439071992,1100600
2023-12-13,78.43815612792969,78.47602695611532,75.7493923348465,76.16595699864472,1193700
2023-12-14,81.35411834716797,82.29139756381541,79.80145101374652,79.80145101374652,2129100
2023-12-15,80.89968872070312,81.4204034927539,80.12335492981333,80.88075692131979,2341100
2023-12-18,81.03223419189453,81.25945912660109,80.44525450170464,81.24052010381513,1136300
2023-12-19,81.28785705566406,81.79910230280214,80.65353705802109,81.04170033153376,1302700
2023-12-20,78.66535949707031,81.31625920061234,78.51388343513338,81.07957198505039,1493700
2023-12-21,79.33755493164062,79.80145983638378,78.67482641603004,79.31861591007213,1087600
2023-12-22,79.37541961669922,80.01920911956705,79.02512716720379,79.92453567978775,860100
2023-12-26,79.76358795166016,80.00974466692234,79.27128174425606,79.52690074705583,638300
2023-12-27,80.06655883789062,80.12336146379356,79.35649712161876,79.65945649830324,832200
2023-12-28,80.43577575683594,80.51151739304349,79.9340000574208,80.34110232313647,634300
2023-12-29,79.88666534423828,80.66299911213427,79.45116174011325,80.33163845933485,777600
2024-01-02,80.35057067871094,80.8712781681348,79.49849534142113,79.70678122643862,968100
2024-01-03,78.18252563476562,79.26181879931589,77.879566276701,79.03460108654764,1240700
2024-01-04,77.97423553466797,78.9209843806711,77.87956209469175,78.34346700675955,910000
2024-01-05,79.02511596679688,79.88665353673738,77.49138045651847,77.56712208685505,1059900
2024-01-08,79.69731140136719,79.81092385359689,78.57067805856225,79.20500522127823,1000800
2024-01-09,79.83932495117188,82.14938702214931,79.38488236656657,80.44524358189906,1147400
2024-01-10,79.66891479492188,79.85826167002385,78.55175089633157,79.70678561456633,1353600
2024-01-11,78.9967269897461,79.33755715633262,78.2487945254657,79.03459781082466,1026000
2024-01-12,79.34701538085938,80.14228813654177,78.3529334651566,79.40382522112823,1092200
2024-01-16,78.83576965332031,79.0819263645917,77.96476248804635,79.0819263645917,1544600
2024-01-17,78.52335357666016,79.07246243160078,77.36831879974528,77.39672011014144,1549500
2024-01-18,76.6014404296875,80.47363912767482,75.56001108601036,80.47363912767482,2542500
2024-01-19,76.81919860839844,77.36831465705728,75.88191929990852,76.98961368477117,2306200
2024-01-22,77.0748291015625,77.5860671358638,76.26062449416317,77.01801925754629,1592100
2024-01-23,76.92333984375,77.71860536703696,76.72452346292826,77.09375491632865,1419900
2024-01-24,76.57304382324219,77.76594938792279,76.32689432470336,77.76594938792279,1150100
2024-01-25,77.43458557128906,77.88902095241058,76.61091151121612,77.42511606077232,1792300
2024-01-26,77.25469970703125,78.39080258725114,76.8854682573178,77.87008786426036,969000
2024-01-29,76.97068786621094,77.1316334444219,76.30795930744455,76.90441573264638,1101000
2024-01-30,76.55410766601562,76.82866568163456,76.10913457943047,76.2795496503967,1279000
2024-01-31,75.39907836914062,76.96121542730735,75.22866328601116,76.30795640479094,2670800
2024-02-01,75.07717895507812,75.74936970251233,73.58131419272722,75.51268251441071,1827600
2024-02-02,76.09967041015625,76.49731041906603,74.22511172108099,74.37658778194903,1340800
2024-02-05,74.54700469970703,75.23813455945485,74.30085519184789,74.99197782847499,992200
2024-02-06,74.03575897216797,74.9825078450761,73.86534388611967,74.49020160933696,1077100
2024-02-07,74.90678405761719,74.90678405761719,72.76712927865319,74.36713741238309,1670700
2024-02-08,74.2913818359375,75.17185853664543,73.8085379102279,74.7836880492992,946000
2024-02-09,75.39907836914062,75.48428952226563,74.08309803618769,74.08309803618769,1282800
2024-02-12,77.01801300048828,77.41564576069419,75.14345443202038,75.14345443202038,1502800
2024-02-13,73.3446273803711,76.355288717372,72.58722548531786,75.9860572798915,1512400
2024-02-14,74.8310317993164,74.94464426441597,74.07362981156062,74.47126982784879,1105700
2024-02-15,76.49732208251953,76.84761458969086,74.73636836482471,74.96358610233067,1039300
2024-02-16,75.69256591796875,76.17540984277741,75.27600134532315,75.9292531249957,1072300
2024-02-20,75.37067413330078,75.98606231088606,74.55646957030245,74.67954431657141,1186100
2024-02-21,75.6357650756836,76.16594212047453,74.75528835594409,75.32333622152301,998200
2024-02-22,75.72098541259766,76.54465238949926,75.21920239363475,75.73991721372768,740100
2024-02-23,77.14110565185547,77.3304525477658,75.40855338410368,76.06180523117911,1098100
2024-02-26,76.87600708007812,77.91743663894742,76.71506150211498,76.7718641241912,1237200
2024-02-27,77.42511749267578,77.56713126057272,76.80026702629765,77.28310372477884,925200
2024-02-28,77.10323333740234,78.15412520256616,76.68666150670795,77.16950547200182,820200
2024-02-29,77.75648498535156,78.48548568731827,77.40619251321775,78.00264172318248,1771300
2024-03-01,78.25826263427734,78.39080689411709,76.6771865808395,77.62393542147801,1398300
2024-03-04,80.04761505126953,81.57188121848466,79.6878458794298,80.40737699998904,2636200
2024-03-05,80.62512969970703,81.32572177554404,79.21446881462444,79.21446881462444,1691100
2024-03-06,76.95174407958984,79.04405813616664,75.26653231059896,78.61802405007178,4532500
2024-03-07,78.27997589111328,78.66220380251573,77.41041450080394,77.62064021659485,2129000
2024-03-08,78.17485809326172,79.03486901697445,77.93596657502988,78.53797786682408,1225500
2024-03-11,78.30863952636719,78.69086742711784,77.27663367184853,78.1748608546631,1210100
2024-03-12,77.32440948486328,78.72909286233424,77.14285687764101,78.27997561480096,907800
2024-03-13,78.09842681884766,78.69087318247065,77.23841580185628,77.23841580185628,1194600
2024-03-14,76.6841812133789,77.95508590405458,75.77639631454825,77.82130723034041,1604700
2024-03-15,77.84041595458984,78.68131152314882,76.22550686446182,76.22550686446182,11972800
2024-03-18,78.30863952636719,78.39464426697172,77.0855160762778,77.95508473274528,1416900
2024-03-19,78.58576202392578,79.18777339406986,78.15576015130131,78.57621161103476,1322900
2024-03-20,80.36311340332031,80.391779221945,78.09842624727403,78.25131304340282,1366600
2024-03-21,82.6564712524414,82.79024992904066,80.72623085408712,80.93644928132088,1134900
2024-03-22,81.73912811279297,83.1820350188359,81.71046229518798,83.01003282281495,1128800
2024-03-25,82.03534698486328,82.47490650936122,81.72956612910859,81.7391238312733,854800
2024-03-26,82.77115631103516,82.89537730666528,81.91114517484719,82.36981292055252,1058700
2024-03-27,83.8509292602539,84.42426748942528,82.9526947506377,83.44003552610938,1157800
2024-03-28,84.96894073486328,85.2842793156402,83.85093008344458,84.12804514318267,1092600
2024-04-01,84.51026916503906,85.21738604566274,83.97514718556985,84.61538202044959,709700
2024-04-02,83.67892456054688,84.86382450412587,83.09602864603984,84.42426496522384,1508400
2024-04-03,84.0229263305664,84.44337774181666,83.29669406305887,83.29669406305887,1638100
2024-04-04,82.72335815429688,85.00716058233661,82.67557693246539,84.85427379517947,1089000
2024-04-05,82.92402648925781,83.12469449903526,81.70090302562907,82.63736102831471,1257600
2024-04-08,84.09938049316406,84.51027423704988,83.01958605739436,83.4209293886812,1166400
2024-04-09,84.2044906616211,84.7969370010249,83.2966984567552,84.48160571634493,762600
2024-04-10,81.61490631103516,83.05780591203664,81.37601477956447,82.83802978570255,830800
2024-04-11,81.1562271118164,81.90156748450094,80.42044444119955,81.64356785179884,893300
2024-04-12,80.10511016845703,81.52890165624164,79.83755281938512,80.89823180348515,1113000
2024-04-15,79.99044036865234,81.42378957263334,79.75154883465551,81.03201124788188,1550100
2024-04-16,76.02483367919922,80.56377248082805,75.79549986526837,77.16195962769014,3095600
2024-04-17,77.62063598632812,78.60486788353562,76.92306953925616,77.67796761827711,1507500
2024-04-18,77.79264831542969,78.43287592363704,77.22886046299055,78.15576084910141,1404500
2024-04-19,77.83085632324219,78.7004249780362,77.65885413275495,78.10797136849332,1985300
2024-04-22,79.82801055908203,80.44913011980299,78.02199081309145,78.41376920990804,1791300
2024-04-23,80.4395523071289,81.25178201100358,79.58909908549194,79.58909908549194,1549400
2024-04-24,80.55422973632812,80.8313375055745,79.9331102778571,79.9808842113449,1332900
2024-04-25,79.73243713378906,80.42044588721973,79.07309419668623,80.21977059214352,1595400
2024-04-26,79.67510986328125,80.58290215864166,79.35977854716705,79.56044658120037,1283500
2024-04-29,79.84711456298828,80.56378925987597,79.46489389029513,79.66556193057663,984800
2024-04-30,78.7291030883789,80.07645500598491,78.70999497107026,79.81844803477051,963400
2024-05-01,79.35977935791016,80.42045847034495,78.3564318871015,78.82465730462934,1062800
2024-05-02,79.7897720336914,80.46822311266389,78.5857566658855,79.980882343963,815000
2024-05-03,80.86000061035156,81.07977671606598,80.29621285797272,80.9077745379289,927100
2024-05-06,81.24223327636719,81.57668727110618,80.66889502742966,81.57668727110618,859300
2024-05-07,80.89823150634766,81.93023737892146,80.87911610126075,81.62445651104942,867600
2024-05-08,81.8155746459961,81.97801913834438,80.42999938375506,80.70711443620327,1047300
2024-05-09,82.92402648925781,82.97180771127712,81.50023501585163,81.50023501585163,777800
2024-05-10,82.84758758544922,83.63115158692833,82.79025594570906,83.13426036493323,812100
2024-05-13,82.07357788085938,83.41137197893912,81.93024149706666,83.41137197893912,641800
2024-05-14,82.44625091552734,83.05781270286248,82.31247223019726,82.732923692887,840200
2024-05-15,82.60868835449219,83.41136768820624,82.16912881309274,83.28714671685127,1040100
2024-05-16,81.82513427734375,82.9049287913684,81.78691075300385,82.43669608599849,1279900
2024-05-17,81.71045684814453,82.23601381344662,80.90777755675855,82.09268473497642,1299000
2024-05-20,80.70712280273438,81.93980411262851,80.49689706595358,81.83469124423812,1155000
2024-05-21,80.84089660644531,80.96512487452256,80.27711606495762,80.59244736068212,752000
2024-05-22,80.1719970703125,81.00333490961907,79.76110335660795,80.64978011925311,913100
2024-05-23,79.17820739746094,80.19110512757094,78.82464531695521,80.19110512757094,1024000
2024-05-24,79.60821533203125,79.89488809933995,79.27376863043199,79.48399435440619,554200
2024-05-28,78.43286895751953,79.76110528241298,77.79264140617482,79.55087956934076,1230500
2024-05-29,78.09842681884766,78.30864525376434,76.84663017007468,77.61108602748732,1255700
2024-05-30,79.21644592285156,79.59867389221961,78.13665136260742,78.69088155367149,2087700
2024-05-31,80.49689483642578,80.53511835936287,79.35977601321179,79.56044404083778,2224200
2024-06-03,79.89488983154297,81.07023216413033,79.24510452989439,80.86956413882008,1309100
2024-06-04,79.72288513183594,80.15288698828041,78.70042963082261,79.42666195474713,1605900
2024-06-05,79.16866302490234,80.55423847337195,78.86288211392835,79.77067443335162,1409300
2024-06-06,79.08264923095703,79.52220874406618,78.15574898554388,78.35641698345954,1018200
2024-06-07,79.3526611328125,79.81552342335621,78.51371311523977,78.73550650737857,911000
2024-06-10,79.82516479492188,79.86373787683785,78.15692130516896,78.87050492795667,991400
2024-06-11,76.9901123046875,79.8058886656119,76.83582732106991,79.23694485567917,1703700
2024-06-12,80.58697509765625,81.26198570962735,77.94478124314435,78.42693378228482,1965100
2024-06-13,79.72874450683594,80.24947013417778,78.89944154740972,79.94089280209343,1552500
2024-06-14,78.73550415039062,79.59373500560132,78.21477857131954,78.99586326139455,1033600
2024-06-17,79.15015411376953,79.16943697616179,77.57833229599767,78.29192327458378,888300
2024-06-18,79.9408950805664,79.9408950805664,78.81265986770076,79.30445017665402,1064300
2024-06-20,79.22730255126953,79.81552183440378,78.75478780287258,79.35265955307464,1153100
2024-06-21,79.80587768554688,79.89266159744218,78.7644266004268,79.39122627334514,1878200
2024-06-24,80.52911376953125,81.13662327973611,79.79623989900075,80.08553434599166,803800
2024-06-25,79.13086700439453,80.30732029726387,78.31120921484137,80.1240999905524,1062300
2024-06-26,79.63231658935547,79.72874562753779,78.687294358215,78.687294358215,825500
2024-06-27,79.59373474121094,79.88302182391399,78.34013531164138,79.37194135644836,737000
2024-06-28,80.98233032226562,81.31019046328508,79.76730406453505,80.19160058308981,1369100
2024-07-01,80.83769226074219,81.81163504191004,80.62554397745778,81.01126746006001,808700
2024-07-02,81.22341918945312,81.80200075937252,80.3748260203118,80.3748260203118,728600
2024-07-03,81.38734436035156,82.2359301210773,80.94376493835425,81.72484964262524,653800
2024-07-05,80.16267395019531,81.16555205742267,79.72873963247177,80.93412091177434,1598600
2024-07-08,79.9408950805664,80.75090784147585,79.58409954136727,80.17232624695994,770000
2024-07-09,80.93412017822266,81.16555132177339,79.64194763284898,79.96981516352064,727900
2024-07-10,82.35165405273438,82.3709369169334,81.03055346465499,81.21377378133286,743400
2024-07-11,83.75953674316406,84.41526446762308,82.71808552954147,83.04595307030279,1483700
2024-07-12,86.09315490722656,86.52709660011583,84.04883288076937,84.37669307102618,1137800
2024-07-15,87.11530303955078,87.16352122843017,86.16064322765284,86.59458485637931,1076000
2024-07-16,87.52032470703125,88.2628363271097,86.41137247488575,86.93209806277312,2705300
2024-07-17,83.08451843261719,89.159635233302,80.0662392157306,88.71605583696473,4875800
2024-07-18,83.15202331542969,85.50492251059842,82.46736029180418,84.70454759559316,2187300
2024-07-19,82.43843841552734,83.71132081428102,82.13950619793836,83.38346062170778,1461400
2024-07-22,84.02954864501953,84.08740459870037,82.10093838030564,82.6602371227681,1174300
2024-07-23,83.36416625976562,84.7527678465503,83.23880925537225,83.88489185480988,1307400
2024-07-24,83.36416625976562,84.82991401405243,82.86273088512864,83.0941620305716,996600
2024-07-25,84.83955383300781,85.84242451973503,83.49916316671147,83.69202857343825,948400
2024-07-26,86.23779296875,86.44994123733018,85.33134395102121,85.33134395102121,776700
2024-07-29,85.43743133544922,86.5271008190465,85.31207431960301,86.24745145409959,743000
2024-07-30,85.77493286132812,86.84531207544254,85.11920512076311,86.20887455619452,960000
2024-07-31,85.48564147949219,86.33422724840123,85.09027288997073,86.1027961036194,931900
2024-08-01,83.78846740722656,85.93887096233001,83.3545330661517,85.49529151052393,714900
2024-08-02,81.85984802246094,83.35452366344954,80.57732065124496,83.06522923065722,1366000
2024-08-05,79.53588104248047,80.4519678658421,77.92548607265722,79.85409610673511,1417500
2024-08-06,80.13374328613281,81.5802007727311,79.53587890019266,79.53587890019266,1248800
2024-08-07,79.9794692993164,82.6505912543688,79.82517694816178,81.38735389681331,1211700
2024-08-08,80.51947021484375,81.21377101538336,80.25911109317317,80.64482722052759,1151400
2024-08-09,81.28126525878906,81.44519533487721,80.45196241179111,80.45196241179111,975500
2024-08-12,79.56481170654297,81.72485295777962,79.4008742567342,81.34877457698147,1203500
2024-08-13,80.63519287109375,80.6641208461601,79.51659545476937,80.14339522377432,1205200
2024-08-14,81.78270721435547,82.23593175544329,80.480896895677,80.87626548924334,965900
