Price,Close,High,Low,Open,Volume
Ticker,IBB,IBB,IBB,IBB,IBB
Date,,,,,
2023-03-28,125.32140350341797,125.9974196407955,124.93368914658166,125.33134703645551,818500
2023-03-29,127.08103942871094,127.27986458478641,126.12666502710033,126.285723635022,1448600
2023-03-30,126.48454284667969,127.70733942136161,125.87811632541286,127.55820919321607,1344200
2023-03-31,128.4032745361328,128.58221266177188,126.83252969927722,126.8722962554287,891600
2023-04-03,129.00967407226562,129.00967407226562,127.81670797776353,128.0552920950318,1504000
2023-04-04,128.10499572753906,129.06931360465614,127.62781234763546,128.86053734316863,947200
2023-04-05,128.7511749267578,129.21842233583206,127.73716219034536,127.84651828969008,1247200
2023-04-06,130.2821807861328,130.500893019184,128.8307282549193,128.92019730406176,1128000
2023-04-10,129.59620666503906,129.88450084780357,128.64182473877605,129.70556276940894,1454500
2023-04-11,129.94418334960938,130.55060999702297,129.43716170558528,129.4968077414967,2455100
2023-04-12,129.7950439453125,131.08743025342514,129.62604179900825,130.4611165817072,1145800
2023-04-13,132.79734802246094,133.02599619026313,129.9640402877195,129.9640402877195,1667200
2023-04-14,131.65406799316406,132.90669519644248,130.9184134585512,132.34002761983828,1264400
2023-04-17,132.78741455078125,132.99617565633318,132.16110089535127,132.6780584390298,1756900
2023-04-18,131.8827362060547,133.05581519361078,131.1371305266935,133.0359432974527,1838800
2023-04-19,132.43942260742188,132.74760379113056,130.997921655252,131.21663381840966,1207200
2023-04-20,131.16697692871094,131.793290665256,130.82897260111702,131.58451436327795,1370800
2023-04-21,132.67807006835938,132.8072980885656,131.2663764404182,131.3061505769343,1623000
2023-04-24,132.2704620361328,132.6780634835572,131.75350447279916,132.6780634835572,1274200
2023-04-25,129.7353973388672,132.63828716780884,129.5266210594236,132.0119734988655,1769600
2023-04-26,127.98571014404297,129.16872512098155,127.07109471439384,129.16872512098155,1461800
2023-04-27,128.4429931640625,128.71141543760064,126.66348773956486,128.10498891998355,1409000
2023-04-28,129.74533081054688,130.48100057955574,127.24009893668457,127.79682303008231,2189000
2023-05-01,130.76930236816406,131.26637287539643,129.4769311848703,129.73540238765145,1220300
2023-05-02,129.04942321777344,131.05759201186694,128.77106498921225,130.14298423668222,1754900
2023-05-03,129.91433715820312,131.47514579220302,129.18861848367848,129.3377487336576,2744800
2023-05-04,129.5365447998047,129.83479006338052,128.70147019729976,129.36754268996805,1673100
2023-05-05,131.14706420898438,131.6341987053967,129.33773567974143,130.23245641176246,1271300
2023-05-08,130.08334350585938,131.27630955815502,129.4172557503528,131.20671241348947,1349500
2023-05-09,129.83480834960938,130.05352056240997,128.59213221750892,129.10907456650452,1030700
2023-05-10,130.26226806640625,130.89851757288105,129.42719343341773,130.56051334086925,1044500
2023-05-11,129.66580200195312,130.05353155053837,128.58219196386085,129.99387034887226,1100000
2023-05-12,129.41726684570312,130.12311362339992,128.62196618891332,129.63597907713662,1173400
2023-05-15,130.96815490722656,131.15702897528394,129.4172820379002,129.51670221636365,1295600
2023-05-16,128.28392028808594,129.73537250946433,127.79680101159062,129.3874171667809,2784000
2023-05-17,128.57225036621094,128.71142949187515,126.61379148904449,128.3038280633632,1474300
2023-05-18,128.21435546875,128.36347053876602,126.74302357214795,128.2740014967564,1566600
2023-05-19,129.31784057617188,129.88449295939256,128.34358681329277,128.51258893353,1398300
2023-05-22,130.381591796875,130.9184364552621,129.5166939431706,129.5166939431706,1238800
2023-05-23,130.34181213378906,131.6839083972682,130.0634538993378,130.0634538993378,1330300
2023-05-24,128.5225372314453,129.91432845501953,127.92604661026401,129.5962112479397,1844000
2023-05-25,126.09683227539062,128.04535517820403,125.24187805110265,128.0254681121198,1673800
2023-05-26,126.3453598022461,126.81260722571247,125.55999518776895,126.27577024458256,1337600
2023-05-30,125.43077087402344,126.65356766784784,124.81440829484016,126.19626370807849,1448300
2023-05-31,125.54011535644531,126.58396636623726,124.5956845073523,125.21204702940288,1357300
2023-06-01,126.0272445678711,126.41496651528507,124.50621013186097,125.75882984933133,1675300
2023-06-02,128.2242889404297,128.293886084684,126.26583774000983,126.63366501853616,1840900
2023-06-05,128.71142578125,129.0991401322362,127.80675390582,128.204419374387,1106500
2023-06-06,128.32369995117188,129.12895159508037,128.15469783066882,128.73130133147143,937500
2023-06-07,128.08114624023438,128.5683034577804,127.40509101649513,128.29986865055352,1580600
2023-06-08,128.2799835205078,128.55835474529098,127.48463066251558,128.08114909853325,991800
2023-06-09,128.091064453125,128.4489724218801,127.11676532654953,128.36943563214658,2017400
2023-06-12,129.1150665283203,129.25425210765349,127.94193309823933,128.39925064315244,1247100
2023-06-13,130.5865020751953,130.83504888906506,129.07533319924113,129.07533319924113,1463900
2023-06-14,129.54258728027344,131.15316559145367,128.61798535230903,130.66600843198066,1802100
2023-06-15,131.04380798339844,131.25259396319487,128.97589685675814,129.09520963239564,1327300
2023-06-16,130.5367889404297,132.41580223585837,130.2186417388301,131.68009820972946,2449900
2023-06-20,129.62210083007812,130.0993063237349,128.87646060932542,130.0495939416669,2272000
2023-06-21,129.0653839111328,129.63206270176985,128.3296799542455,129.0952083122141,1304000
2023-06-22,129.09519958496094,129.44315596408399,128.3694320874676,128.7571644454048,1293100
2023-06-23,127.7530517578125,128.39926735236372,127.37525577756217,128.24020893391992,5288400
2023-06-26,126.33135986328125,127.64368658765954,125.88397868328367,127.64368658765954,1380800
2023-06-27,124.8003158569336,126.36118943069856,124.41258346240286,126.34130902446073,2867700
2023-06-28,125.51612854003906,125.54595294113427,123.86577421900733,124.63130257733278,1209000
2023-06-29,125.2178726196289,125.76467860410001,124.50206421956617,125.22781661526827,2065000
2023-06-30,126.22200012207031,126.60973250520509,125.69508214422284,125.90386053629187,1465700
2023-07-03,126.07286834716797,126.22199793464603,125.39682079097392,125.85414596353962,624500
2023-07-05,126.29159545898438,126.69921584101542,125.585723475877,125.95357546075529,2273200
2023-07-06,124.72077941894531,125.39682700866057,123.83595343042708,125.30735380276482,1598800
2023-07-07,123.65699768066406,124.8897952347578,123.38857048173573,124.54182365663927,1172000
2023-07-10,125.91380310058594,126.29159148407724,123.44821565004081,123.44821565004081,2499000
2023-07-11,125.98340606689453,126.30154567473834,125.22782165387301,125.8342764664888,1372500
2023-07-12,127.21619415283203,127.91212974906252,126.60973934949462,127.2559625513349,1424100
2023-07-13,127.55420684814453,128.2700227674897,127.28577208586731,127.81269003065042,1415300
2023-07-14,127.49457550048828,127.97178112200476,126.54014908736215,127.52439990370225,1500400
2023-07-17,128.48876953125,129.41335642002514,127.68346509155339,127.8624266904062,1566900
2023-07-18,128.96595764160156,129.6817735994901,128.44897607866162,128.47880047939933,1168500
2023-07-19,129.65196228027344,130.53678832164937,129.1946294726653,129.1946294726653,2513200
2023-07-20,129.50279235839844,130.40750616362854,129.31390957244116,129.70164189324126,2146800
2023-07-21,130.7057647705078,131.16308229059328,129.44314304576048,130.37768124344325,1601800
2023-07-24,128.66770935058594,130.69585979290068,128.46887493881414,130.44731298566262,1494600
2023-07-25,128.35951232910156,129.1548651375593,127.86241872007709,128.3097999341805,745300
2023-07-26,128.091064453125,128.31973841239318,127.2360705111498,127.99165484352673,928000
2023-07-27,127.1664810180664,128.77705933423456,126.9576950433337,128.69752254243602,1179700
2023-07-28,129.10516357421875,129.1946367905274,127.32557497944934,127.68346784468389,1646100
2023-07-31,128.558349609375,129.1946288363306,128.08114398168166,129.08526763309948,1388100
2023-08-01,127.30567169189453,127.9916632747043,126.78869010961736,127.97177528343796,1322000
2023-08-02,126.61967468261719,127.68344703334279,126.22199830984225,127.13664865769245,1859900
2023-08-03,126.15240478515625,127.0670551277258,126.05298758879798,126.6793227523964,1282100
2023-08-04,126.6097412109375,127.99166842782851,126.42085079657984,126.44073120360034,2167700
2023-08-07,125.81439208984375,126.31148568548116,125.37694729846802,126.14246809832923,1446400
2023-08-08,126.58985137939453,126.74891737885582,125.50618344381515,125.50618344381515,1463700
2023-08-09,127.00741577148438,127.86241737682802,126.5997953755442,126.6693957617211,1179000
2023-08-10,127.42495727539062,129.08524789228943,127.12670569995511,127.64367964840397,1235000
2023-08-11,127.82264709472656,128.06124229801793,126.88810117654472,126.94775756241346,725500
2023-08-14,127.67352294921875,127.77294774079574,126.7091601172766,127.44486413270367,1169200
2023-08-15,127.26589965820312,127.65363206441856,126.78869404365176,127.09688965242646,827300
2023-08-16,125.44654083251953,127.03723883085807,125.42666042599808,127.03723883085807,1448100
2023-08-17,124.83013916015625,125.85415073593236,124.80031475853889,125.49625033147771,1088900
2023-08-18,124.68101501464844,125.0985718002258,123.84589385844765,124.02484785013024,1638000
2023-08-21,126.49043273925781,126.76880392392536,124.66112446351323,124.66112446351323,1160700
2023-08-22,126.55007934570312,127.02728491541616,126.23193977087918,126.54013535069575,1025300
2023-08-23,127.2857666015625,127.98169450147098,127.19629340802223,127.23606180016631,1387400
2023-08-24,126.1225814819336,127.75304778854007,126.03310069490061,127.2261298167161,1143400
2023-08-25,126.83839416503906,127.2062385437773,125.4862990795656,126.24188341204683,1220800
2023-08-28,127.35537719726562,128.06124156307402,126.91793243361957,127.30566480683464,1751900
2023-08-29,128.7174072265625,128.76711961642113,127.26588736118455,127.26588736118455,1345700
2023-08-30,129.09519958496094,129.47298036314908,128.58815446067229,128.58815446067229,890900
2023-08-31,127.96184539794922,129.1747398653791,127.96184539794922,128.93614463838654,1180100
2023-09-01,129.25428771972656,129.9402793961907,129.03556529621352,129.07534128417657,1626100
2023-09-05,127.39514923095703,129.2542744701484,127.37526123901418,128.91625445758507,1376600
2023-09-06,126.56996154785156,127.52438787092116,125.76467239687283,127.23607269197974,1820000
2023-09-07,126.14246368408203,126.55008405906261,125.79449969632182,126.01322208435569,1160100
2023-09-08,126.1126480102539,126.9477692237166,125.94363800236682,126.1126480102539,1314800
2023-09-11,126.93781280517578,127.21618398740567,125.84420848139585,126.30153365006579,1177100
2023-09-12,126.73897552490234,127.16647628359613,126.19216958295252,126.9079855123975,1332700
2023-09-13,126.36119079589844,127.5641563900093,126.14246839968803,126.68927439021404,1260700
2023-09-14,126.83839416503906,127.2857753335218,126.27170781193958,126.47054220125507,1211000
2023-09-15,125.87403869628906,126.99746747219734,125.62549190281011,126.60973508117387,1522600
2023-09-18,124.52192687988281,126.0330878447178,124.32309250570945,125.67518748821479,1042300
2023-09-19,124.9792709350586,125.11845653506688,123.96520333713437,124.32311133288323,1353200
2023-09-20,123.9055404663086,125.35705277978526,123.88566006093863,125.18804278647987,1604300
2023-09-21,122.33473205566406,123.32891920740438,121.9569360835733,123.32891920740438,1521700
2023-09-22,121.84757232666016,122.70257386597305,121.79786752114643,122.46397107838797,1254600
2023-09-25,121.55925750732422,121.70838709439728,120.68437556023258,121.47972830125835,1456300
2023-09-26,121.98033905029297,122.83641188569679,121.54234617788644,121.79120438365383,1708800
2023-09-27,122.54773712158203,123.24453706938318,121.59212250979051,122.21924246281155,1833600
2023-09-28,122.2789535522461,122.65722285215101,121.2934772708262,122.14955003070176,2154400
2023-09-29,121.73147583007812,123.02553389003302,121.55229762552445,122.57759217592351,2077700
2023-10-02,120.08900451660156,121.6020665264185,119.16325176947184,121.6020665264185,2635200
2023-10-03,118.77503204345703,119.72069009120465,118.16781747568682,119.33247193732518,2728200
2023-10-04,119.63111114501953,119.75056581199912,117.97868909394059,118.95421655456721,2412400
2023-10-05,121.22380065917969,121.33329887067016,119.24289158734611,119.60124798957872,2436700
2023-10-06,121.92061614990234,122.59751077691789,120.35778691327748,120.35778691327748,2244200
2023-10-09,121.48262023925781,121.71156553109388,119.82024928025835,120.99486029206177,2049400
2023-10-10,122.46809387207031,122.94590494871112,120.97494470007327,121.16407935878203,1880100
2023-10-11,123.06535339355469,123.56306978976755,122.26901171634381,122.74681520376043,2074000
2023-10-12,120.58673095703125,122.91604770016401,120.33787275254761,122.87622947610068,2120600
2023-10-13,121.07449340820312,121.39303161272925,120.14874056465064,120.81568633827867,2558500
2023-10-16,121.7414321899414,122.27895920863608,120.32791186864793,120.8953082502029,2667700
2023-10-17,121.58216094970703,122.29887377709332,121.05458278358923,121.05458278358923,2082000
2023-10-18,119.02389526367188,120.93512434747424,118.82481174873178,120.71612792431056,2197800
2023-10-19,117.07284545898438,119.11348561903353,116.8040743655481,119.11348561903353,4005300
2023-10-20,116.63484954833984,117.79950400374068,116.44572249653261,117.09274768650046,2559300
2023-10-23,115.4901123046875,116.45568335412764,115.33084700283277,116.26655628283451,2852800
2023-10-24,116.81404113769531,117.21221578879651,115.83852121677467,115.95796829592017,2177200
2023-10-25,114.58426666259766,115.99777937207634,113.97705206586187,115.92809938201891,2915100
2023-10-26,114.5245361328125,115.16161245858885,114.0367686376487,114.53448499182076,2480400
2023-10-27,111.89659881591797,114.63403887213155,111.63778417503856,114.60416951027885,2862200
2023-10-30,112.51376342773438,113.18070155293884,111.82691239442124,112.71285453607476,1858800
2023-10-31,113.16079711914062,113.2702953309418,111.31924802133327,111.7572332739887,2180900
2023-11-01,114.68380737304688,114.86298557363634,112.70289830703788,113.18070177891026,2103600
2023-11-02,116.28646087646484,116.55522439429346,114.47477346112298,115.24125338530429,2598000
2023-11-03,119.24290466308594,119.90984286471702,117.50089713686884,117.50089713686884,2513300
2023-11-06,118.86463165283203,120.32791145690396,118.54608587314087,119.9098315128834,1730900
2023-11-07,119.75056457519531,119.89987341419102,118.11805544941515,118.3868189541567,2632700
2023-11-08,117.93888092041016,119.59129541132562,117.27193517574865,119.55147718817048,2607200
2023-11-09,114.45487213134766,118.19769416935489,114.2458245501976,118.13797062876911,2322200
2023-11-10,115.00234985351562,115.19148451525285,113.04134602776512,114.72362988540786,2001900
2023-11-13,114.89286041259766,114.92272218366837,113.32007465010525,114.48473688371425,1866500
2023-11-14,117.37149047851562,118.09815220290791,116.82399937557632,116.86381760074917,2894400
2023-11-15,117.49093627929688,119.01394730145155,117.23212161576836,117.4610745093801,2556000
2023-11-16,116.49549865722656,118.12800783168996,116.16700401254137,117.70992788093581,1938700
2023-11-17,117.56060791015625,117.70992434366696,116.54526983247219,116.93348800287043,1624400
2023-11-20,118.37686157226562,118.71531265861829,117.31174882666477,117.4909270266046,1319700
2023-11-21,117.43120574951172,118.56599850610134,117.4112928410526,118.09814388645398,1349600
2023-11-22,118.17778015136719,118.87458005538848,117.70992553243174,118.20764191946105,1241300
2023-11-24,118.81485748291016,119.16325743774668,118.15786820131893,118.15786820131893,534500
2023-11-27,118.0284652709961,118.57595634175954,117.52079242306542,118.406726996083,1713900
2023-11-28,117.67011260986328,117.82938550626984,116.74435978451184,117.5606143922212,1207200
2023-11-29,118.7949447631836,119.68088692767557,117.98864663863013,118.15786838916985,1804100
2023-11-30,120.37767791748047,121.34324886125533,119.60124161885086,119.6311033850214,1881500
2023-12-01,122.04005432128906,122.06991608883008,119.40215599996057,120.14873056668283,1645800
2023-12-04,122.82645416259766,123.01558882728365,121.28353026495324,121.57220669200832,1604700
2023-12-05,122.33869171142578,122.66718635562727,121.53238598524491,122.0002406128259,1548100
2023-12-06,123.29430389404297,124.23996199074732,122.21923467631319,122.67713284063157,1314800
2023-12-07,124.17028045654297,124.29969157595934,122.70699308302936,123.423705885938,1553800
2023-12-08,123.31421661376953,124.48882766045121,123.06535840552807,123.73230417547305,1282900
2023-12-11,124.20014953613281,124.2598806695912,122.99567673599317,123.39385138266695,1640200
2023-12-12,125.55393981933594,125.85257270545532,123.62280529795987,125.11595453945722,1687200
2023-12-13,130.7998809814453,131.01887744126563,125.99194569937889,126.23084747620535,3413000
2023-12-14,132.14369201660156,133.0097136122443,131.34734281220364,131.7554738679585,2889200
2023-12-15,131.17813110351562,133.27849488601004,130.58086535727972,132.39256031552276,2525800
2023-12-18,130.23245239257812,131.50660493980962,129.76459784283412,131.50660493980962,1181500
2023-12-19,132.3129425048828,132.55185187484466,130.67048425506056,130.81979311809857,1401800
2023-12-20,128.4111785888672,131.33051284165472,128.38128893601342,131.31058133865815,1692300
2023-12-21,130.43377685546875,130.60315660196454,129.3377723742838,129.3377723742838,1268300
2023-12-22,133.28338623046875,133.77159401675502,131.26077202170097,131.26077202170097,1665200
2023-12-26,134.53878784179688,134.83769954510146,133.22359763184977,133.91107478518532,1292900
2023-12-27,136.36215209960938,136.42193140820268,134.8078292630516,135.37574789797097,1842800
2023-12-28,136.53152465820312,137.34854904121286,136.00345385583134,136.17283362232018,1747200
2023-12-29,135.35581970214844,136.5614095282534,135.10672913604458,136.5614095282534,1041100
2024-01-02,137.56773376464844,138.54416444607813,134.160161723363,134.43914191805717,2308800
2024-01-03,135.42555236816406,137.35849752533267,134.90743975206254,137.25885522110048,2103300
2024-01-04,136.0233917236328,136.6411315130605,135.31596776857623,135.85401194921823,1635300
2024-01-05,135.62481689453125,136.33224074125727,133.75166630925327,135.44547899730188,2250700
2024-01-08,138.88291931152344,138.90285081141758,134.04059866027924,134.60853238266313,1968300
2024-01-09,138.43458557128906,138.98258789743807,137.13931149219584,137.79691428357464,2056400
2024-01-10,137.45814514160156,138.4445340565262,136.32229276455263,138.4445340565262,1864400
2024-01-11,136.382080078125,137.01975135877487,134.95727404592262,137.01975135877487,1627800
2024-01-12,136.63116455078125,138.424604495166,136.35218432817553,136.9201029230222,1329500
2024-01-16,135.43551635742188,135.72446993018667,134.35945848237472,135.68460692546242,2223200
2024-01-17,134.52883911132812,134.72810852638855,133.40294487147804,134.5587287634231,1163100
2024-01-18,134.060546875,134.36941674710997,132.94461079099014,134.3195955928028,1613900
2024-01-19,134.68824768066406,134.98715940968765,132.96454516799912,134.06054977332485,1332900
2024-01-22,135.1266326904297,135.6148556271276,133.9110696262268,134.0804645740887,1823700
2024-01-23,135.8639678955078,135.92374720276877,134.52884602240445,135.34585522710853,1125300
2024-01-24,134.30963134765625,136.51158335724963,134.2299205450388,136.51158335724963,1959900
2024-01-25,135.19639587402344,136.02337836432068,134.4192345367863,134.9971264650644,2536200
2024-01-26,134.85765075683594,136.25255197176014,134.8277611024649,135.3857215884346,2099900
2024-01-29,136.98985290527344,137.03965885575897,134.1402562272041,134.85763827226225,1490400
2024-01-30,136.08316040039062,136.54147852987518,135.25617789348053,136.38207212147455,2035900
2024-01-31,133.8911590576172,136.19275333728774,133.74169560368793,135.87391013153,1868900
2024-02-01,135.75436401367188,135.9934964399785,133.34316906072198,134.14026194512843,2173000
2024-02-02,134.1103515625,135.00707141679777,133.29332730137014,134.72809123087046,2165300
2024-02-05,134.35946655273438,134.77793690778427,132.38665818899293,133.55240029304963,2247000
2024-02-06,135.64476013183594,135.66469163434616,133.95094729723195,134.2199693696334,2276000
2024-02-07,133.2335662841797,135.17646970390646,132.94461270700273,135.17646970390646,1844800
2024-02-08,133.7616424560547,134.06055419493703,132.66563781458032,133.24352978887748,1252600
2024-02-09,134.10040283203125,134.39931457277135,133.43284189290523,133.8513122486283,1675800
2024-02-12,135.26614379882812,135.28607530225167,133.60222054010288,134.43916124450075,1358200
2024-02-13,131.8187255859375,133.22359997386968,130.7924737090659,132.625776556751,2290200
2024-02-14,134.30963134765625,134.40925844846728,132.7553087048183,132.87486730710398,1492200
2024-02-15,136.0233917236328,136.27248231011595,134.26978426469046,134.6085590168025,1912700
2024-02-16,135.2362518310547,136.40199390722023,134.91742379814696,135.43552125203232,2247600
2024-02-20,134.37937927246094,135.56505284848456,133.67197054942176,134.6982225077839,2035500
2024-02-21,134.76795959472656,134.9672442178993,133.59225937507497,134.34948925197182,1549400
2024-02-22,136.6710205078125,137.2887602942599,134.65836432181948,135.03698687649774,1342300
2024-02-23,137.6873016357422,138.31501471772563,136.8702772939046,136.8702772939046,1259000
2024-02-26,138.65377807617188,138.89289529248265,137.169192810688,137.36846222537426,2567300
2024-02-27,140.37747192382812,140.64649397891293,138.28510519011238,139.14197730351358,2326000
2024-02-28,138.912841796875,140.25793709701432,138.81321468041352,139.8992460305294,2958800
2024-02-29,136.3422088623047,140.14832001688347,136.04329714177896,139.82947679411427,3291700
2024-03-01,139.30140686035156,139.9291199569625,136.61123176574745,136.74076372619902,2449100
2024-03-04,138.0061492919922,139.6800460144312,137.5478311060116,139.3412864503093,2096600
2024-03-05,136.8403778076172,138.54416382056752,136.35217007074675,137.55775979167203,2903300
2024-03-06,137.3684539794922,138.00612519017946,137.00976297327554,137.46809628249494,1333500
2024-03-07,137.81683349609375,138.65377413596119,137.28874751742353,138.0459925563067,1824500
2024-03-08,138.14561462402344,139.70991059456887,137.6374753690421,138.42459482714426,2040400
2024-03-11,138.19544982910156,139.50068202714152,137.936401100797,138.1257123728698,1237500
2024-03-12,137.537841796875,138.46446661863686,137.06956551448994,138.46446661863686,1428900
2024-03-13,137.7570343017578,138.77332801745294,137.15922609503428,137.7570343017578,1248100
2024-03-14,135.21633911132812,137.73713460147894,134.26978273087875,137.56775482899923,2746600
2024-03-15,135.42555236816406,136.49166725098058,134.84766045083563,134.92737125356518,2384500
2024-03-18,134.76795959472656,135.9337016645324,134.69822213924186,135.51523132177766,1673700
2024-03-19,135.64476013183594,135.86396104960275,134.36941763025538,134.568687045512,1300100
2024-03-20,135.9934844970703,136.1130430980829,133.78155915865213,135.3358817849393,1948000
2024-03-21,136.8571319580078,138.24335461933003,136.82721468755213,137.2460716912614,1635400
2024-03-22,135.87979125976562,137.02666047521004,135.66038781062042,136.78732232510907,2043400
2024-03-25,135.64044189453125,136.5679229055256,135.31133671110288,135.8997451878969,1117500
2024-03-26,135.5008087158203,136.8271966614885,135.4808740163627,136.03934994773292,1146700
2024-03-27,137.4156036376953,137.4355535564811,135.46093768191005,136.18894993563308,1274000
2024-03-28,136.84716796875,138.0239545484616,136.75741615517813,138.0239545484616,1441200
2024-04-01,136.4382781982422,136.83720050935227,135.1318399661833,136.83720050935227,1435100
2024-04-02,133.52621459960938,135.49086324369202,133.22702666882918,135.49086324369202,1384900
2024-04-03,133.1671905517578,133.76556640624386,132.79820073131182,132.95776965481878,1116800
2024-04-04,131.2723388671875,134.5733424761148,131.11276996820348,134.01486654699846,1198600
2024-04-05,132.1499481201172,132.97769473139505,130.19528220930482,131.1626478142121,1358100
2024-04-08,132.3095245361328,132.4990107276616,131.46184317578013,132.189855454043,724400
2024-04-09,133.90518188476562,134.27417169549753,132.73836269483283,132.74833004579082,1349900
2024-04-10,131.49176025390625,131.79093295869305,130.8036325982369,131.71116371563647,1716200
2024-04-11,131.970458984375,132.99765923961792,131.0928450896701,131.9604916327827,1318300
2024-04-12,129.22792053222656,131.27235352898464,128.6295447028678,131.0828673424434,2165700
2024-04-15,127.49264526367188,130.05566968089445,127.13363041125231,130.05566968089445,2542400
2024-04-16,126.62501525878906,127.54251373134767,126.48539625681993,127.19346622642482,1753600
2024-04-17,125.5479507446289,127.27325360663052,125.52800843331799,127.14360195278162,1444700
2024-04-18,124.30134582519531,125.57786677914537,124.22156136340718,124.96952357317463,2114700
2024-04-19,124.3811264038086,125.22881536001388,123.2641667996412,124.69028167275451,1996800
2024-04-22,125.76734924316406,126.74468224075108,124.44096113777401,124.97949482587218,1873200
2024-04-23,127.67216491699219,128.52982884520014,126.24604241455495,126.24604241455495,1926700
2024-04-24,127.4128646850586,128.5098743468737,127.03389231574208,127.65221044922478,1238600
2024-04-25,125.32854461669922,126.92419579098315,124.06199863704838,126.43552928325416,2024200
2024-04-26,126.14630889892578,126.58511579929187,124.71022673087548,125.60777523265772,833000
2024-04-29,128.0211944580078,128.71930462617848,126.17622270907017,126.41557607107114,1761000
2024-04-30,126.57514953613281,127.84170313696326,126.53525730529843,127.06382365735529,1075300
2024-05-01,129.13816833496094,130.96319786995855,126.6449534736759,126.87433188872944,2006300
2024-05-02,130.2949981689453,130.89337396543303,128.589653018414,130.2152289322537,2786500
2024-05-03,132.59873962402344,133.69574167158348,132.23971717527144,132.53888986812373,1804200
2024-05-06,132.65858459472656,133.18714335010327,131.49176534885737,132.77825368127813,2140500
2024-05-07,132.91786193847656,133.17715001081223,132.11006523492205,132.95776177565386,1220400
2024-05-08,132.229736328125,133.0475156121085,131.79092941645868,132.25965359779957,1257500
2024-05-09,133.05747985839844,133.35666776549297,131.8607434473494,132.28956778089926,994500
2024-05-10,133.0375213623047,134.30407479752336,132.8181179257368,133.45639353562748,1083400
2024-05-13,134.0447998046875,134.7628447184493,133.366639511766,133.366639511766,1311400
2024-05-14,135.1019287109375,135.5507030157558,134.19439753224725,134.19439753224725,1619100
2024-05-15,136.9668426513672,137.40564960320398,136.00945949947854,136.16901321323942,1372600
2024-05-16,136.91696166992188,137.12639777305472,135.6404407844027,136.84715978043047,1019100
2024-05-17,136.318603515625,137.06656569874474,135.72022768219736,136.62775878320844,906500
2024-05-20,137.13636779785156,137.4255883641352,135.89974672563895,136.4582227217775,647900
2024-05-21,136.5380096435547,136.99675126980148,135.7102629853017,136.6676460767132,829000
2024-05-22,137.5153350830078,138.41288358395445,136.21886430149567,136.3086161081245,1849200
2024-05-23,135.261474609375,137.3058922295598,134.81268516364833,137.3058922295598,1347700
2024-05-24,135.30136108398438,135.94960406041628,135.12185747709242,135.60054897946614,1594100
2024-05-28,133.7156982421875,135.91968501493076,132.8779842258687,135.63047965834332,1244200
2024-05-29,132.1499481201172,132.88794292491804,131.19256508303778,132.88794292491804,2721400
2024-05-30,132.98768615722656,133.2270243237737,131.2125237411287,132.34942568421755,1976400
2024-05-31,133.5162353515625,134.44370111527775,132.5388871836099,133.00761134935703,1710400
2024-06-03,135.1318359375,136.5778931310036,133.22702190422925,133.6658288247031,1317500
2024-06-04,135.1118927001953,135.83992022577252,134.41379766370324,134.83265468559847,1314500
2024-06-05,137.68487548828125,137.7846098657556,134.86256303984737,135.72022694720653,1014200
2024-06-06,137.22613525390625,138.10373387172484,136.83719552557096,138.10373387172484,846500
2024-06-07,136.34852600097656,137.22613986561845,135.74018279340982,136.38841062331022,844200
2024-06-10,136.5679168701172,136.84715485268632,134.66310296111948,135.6404359001114,2069800
2024-06-11,136.4382781982422,136.79730066957617,135.12187261490436,135.5706468997393,815400
2024-06-12,137.435546875,138.4627469912547,136.85712099696738,138.32312800120053,1168300
2024-06-13,136.9568634033203,137.4455375058424,136.41832211199727,136.92694613350565,947300
2024-06-14,136.07925415039062,136.66764743296486,135.48089351665294,135.7302142517095,803800
2024-06-17,135.07200622558594,135.7102667098204,134.83265283749918,135.40111142770638,995700
2024-06-18,134.01487731933594,135.40109990386506,133.89519302681362,134.76283947395225,922100
2024-06-20,135.33128356933594,135.62050412580598,133.39655235026825,133.70572282516048,1213500
2024-06-21,136.9668426513672,137.35578241007147,136.27871495119862,136.27871495119862,1244400
2024-06-24,139.5797119140625,140.2379070182568,138.60236378186394,138.84171713987084,2003400
2024-06-25,139.15087890625,140.48723431211204,139.01125991186635,139.6495203458101,1326000
2024-06-26,137.5452423095703,138.62230956246594,137.27597169201442,138.62230956246594,990000
2024-06-27,137.53529357910156,137.7646643939014,136.59784518296755,137.37572465692344,1001900
2024-06-28,136.8870391845703,137.95413914362513,136.04932523861788,137.61506662511994,1282700
2024-07-01,136.59783935546875,139.16084848279388,136.10916525864465,136.64770654368826,988600
2024-07-02,135.6504364013672,136.45823318754572,135.13184498632353,136.13909532680168,1272000
2024-07-03,134.7229461669922,136.16900335920445,134.37390627498493,135.89974792696935,1045800
2024-07-05,135.82992553710938,136.04932898861998,134.39383575170507,134.93237702989626,870900
2024-07-08,137.35577392578125,137.63501192927816,136.49810999580362,136.72749602657814,1403600
2024-07-09,138.4827117919922,138.59241352577658,136.95687008765566,137.42559429406808,1097900
2024-07-10,140.14816284179688,140.20799738022245,138.46275232860663,138.8616746136592,1456100
2024-07-11,143.45913696289062,144.04753016312551,140.84624567735992,140.84624567735992,2659400
2024-07-12,144.6359405517578,145.94237874111508,144.14726644311932,145.07474747097118,2007100
2024-07-15,144.755615234375,145.41382563866696,144.08743747874416,145.21437209057765,1368500
