Price,Close,High,Low,Open,Volume
2023-04-14,61.27526092529297,62.333606521465434,60.859833470573136,61.18624102593506,2254400
2023-04-17,62.472084045410156,62.472084045410156,60.75103383390059,61.146678688292134,2352800
2023-04-18,63.74803161621094,63.75792481290358,62.27426225352274,62.590776631005404,2415600
2023-04-19,63.76781463623047,64.09422219313856,62.00719925982843,63.43151388315308,2799900
2023-04-20,61.552215576171875,63.07544342507625,61.31483167199015,62.887514186503296,2190300
2023-04-21,62.3336067199707,62.363278762134904,60.493864642814366,61.41373568139254,2556300
2023-04-24,61.730255126953125,62.66001566512972,60.869731874962596,62.13578942024973,2270000
2023-04-25,59.73225402832031,61.32471911219569,59.593779459835325,60.95875007074979,2537000
2023-04-26,58.911293029785156,60.82027239352258,58.72336003374802,60.61255677826318,3553500
2023-04-27,60.98842239379883,61.18624482388995,58.733256500947476,59.72236487825407,2974600
2023-04-28,64.71736145019531,65.33061136099333,61.47308717897597,61.898404083208874,5585200
2023-05-01,66.25048065185547,67.99130591579502,64.390952122864,64.80637581905653,5421400
2023-05-02,67.07142639160156,67.25935936936037,65.29103611254368,65.77569703033036,3703200
2023-05-03,66.3493881225586,68.18913020717015,66.31971608027415,67.14067025323496,4288600
2023-05-04,71.09710693359375,72.64012112259458,69.81127058010739,72.40272968041107,10164700
2023-05-05,74.78648376464844,75.16234222508949,71.65101207198802,72.39284334259652,5900100
2023-05-08,77.49662780761719,77.52629984691686,74.27213288580892,75.74590957226513,5377400
2023-05-09,76.12178039550781,77.02187264797996,75.41951434779233,77.02187264797996,4045800
2023-05-10,76.3196029663086,77.09110626237927,75.00408706593282,76.87350122065723,3040000
2023-05-11,75.51841735839844,77.0911034828605,75.2513614371941,75.9140621885101,2325700
2023-05-12,74.29192352294922,75.75579955158915,73.12477545056464,75.3008106482931,2369100
2023-05-15,75.29093170166016,75.94373930057648,74.11389032872418,74.30182333349157,2064600
2023-05-16,75.6272201538086,76.9031707738108,74.7963727991825,76.16133954448144,2812700
2023-05-17,78.72312927246094,79.2077977930977,76.566880332582,76.6064380254973,7319000
2023-05-18,79.25724792480469,79.35616479504074,77.8626091007892,78.22857435399087,2617900
2023-05-19,78.7330322265625,79.22758645857144,77.97142202964017,79.22758645857144,2286700
2023-05-22,79.455078125,80.27603989304578,78.10989012198222,79.12867054787847,3543700
2023-05-23,77.9911880493164,80.17711648966373,77.67467369474797,78.89128022573455,3185700
2023-05-24,76.41851806640625,77.15045617872809,75.47886054670685,76.80426974359602,3481100
2023-05-25,77.05154418945312,78.7923770484646,76.29981970887803,77.54609837867132,2854400
2023-05-26,78.13955688476562,78.31759668331699,77.19990700403747,77.63510953115382,1972800
2023-05-30,79.3858413696289,80.18701674945466,78.35716774008942,78.35716774008942,2920500
2023-05-31,80.08810424804688,80.22657881324128,77.64500541793477,79.77158987813141,4122000
2023-06-01,82.323486328125,82.76858204027394,79.8111503650216,80.01886220044427,4938300
2023-06-02,85.29081726074219,85.65678252455855,83.27303529942444,83.27303529942444,4415800
2023-06-05,86.6458969116211,86.9426324589791,84.9248503573206,85.25125795015471,3198200
2023-06-06,89.73191833496094,89.96930224614432,86.61622525877232,86.78437188143144,5284900
2023-06-07,90.01874542236328,91.09686981032903,89.13843966912424,89.90994290937444,4629700
2023-06-08,89.25713348388672,90.57264937238968,89.12855211780132,90.00885792678808,3214000
2023-06-09,90.2264633178711,91.10676913028558,89.8407116718152,90.00885827726567,5330300
2023-06-12,92.54096984863281,93.520192495956,91.2452403944322,91.77935978034554,6232400
2023-06-13,94.75658416748047,95.56765272306225,92.06620821346347,92.97618609605806,5862800
2023-06-14,93.68834686279297,95.05331370909475,92.07609537545235,94.75658572318466,4322700
2023-06-15,94.8653793334961,95.20167252851695,91.59142577531892,92.23434767048526,3584400
2023-06-16,94.26202392578125,95.61709746596148,93.79714181778171,95.49840929969602,3913700
2023-06-20,95.54786682128906,95.68634138907878,93.47074075814542,93.65867376284488,2706400
2023-06-21,96.2896957397461,96.6358821507449,94.18289768455524,95.14233398525036,3021600
2023-06-22,96.34905242919922,96.62600157253532,95.59732793564542,96.1512262223176,4788900
2023-06-23,96.8534927368164,97.27880965075585,95.2313555641865,95.56765634433077,4872900
2023-06-26,96.18089294433594,97.07109196029612,92.62999762316412,93.22346111837166,5418200
2023-06-27,100.32525634765625,100.61209866357657,96.84359841118766,97.1502195729691,5630600
2023-06-28,102.00674438476562,104.06409162369623,99.90983945142695,100.32526315939427,4766100
2023-06-29,100.4538345336914,102.84748230723287,100.38459725592145,102.26390449777408,3409400
2023-06-30,102.61009979248047,103.60910135526555,101.51218890233898,101.9078337580626,3653200
2023-07-03,102.07598114013672,102.77825472615655,101.14622440040681,102.37271667074504,1906700
2023-07-05,102.11553955078125,103.03541057858513,100.938505796368,101.58142015918891,3014900
2023-07-06,100.66155242919922,101.20556503465224,99.57353476459096,100.27580078034991,3050000
2023-07-07,100.8989486694336,102.0265316268941,100.25602670863289,100.81981818736314,1990800
2023-07-10,102.07598114013672,102.34304462694381,99.86038049616809,100.7406863449953,2435600
2023-07-11,100.17689514160156,102.28370081269547,99.42517066267003,102.14521869742295,2390000
2023-07-12,98.22834777832031,101.40338467479826,98.10965960600574,101.12643554433382,4127600
2023-07-13,98.18878173828125,99.80103316452312,97.19967339680193,99.09876714762852,3406100
2023-07-14,96.69523620605469,98.46574109101545,96.31937019643856,98.27780808620739,2846200
2023-07-17,97.68434143066406,98.8119243306275,96.24024416485645,96.48752124899401,2919000
2023-07-18,98.2876968383789,99.73179408536117,97.09087667231067,97.89205199965691,3081200
2023-07-19,98.3272705078125,98.39650779455317,97.09088499723019,98.08987905644594,2529400
2023-07-20,100.00874328613281,101.14621936847901,97.5656445173999,98.07009187581906,3128200
2023-07-21,101.26490783691406,101.74957635064743,100.21645542474361,100.95828667025236,3436600
2023-07-24,101.80892181396484,101.81881501033558,98.85148998812303,101.05719736204095,3169000
2023-07-25,100.51319122314453,101.38360383698021,99.8603761030445,100.99785219193845,2168300
2023-07-26,99.78125,101.4627387626949,98.42617635796306,101.1264379916367,3451000
2023-07-27,108.48540496826172,110.85926653586725,104.59820882086832,107.81281098321179,12693200
2023-07-28,107.38748931884766,111.71978101627894,107.00173768020024,109.79102282304183,4045100
2023-07-31,107.92161560058594,109.09865698383949,106.32915051017162,108.47551387680029,3208500
2023-08-01,106.26980590820312,107.5160770236555,104.41027733911253,105.89393989719221,3248000
2023-08-02,104.05419921875,105.93350666195269,102.95628830626887,105.34004313944082,4673300
2023-08-03,103.57942962646484,105.9137259814003,103.01563815789218,103.46073390549766,2449100
2023-08-04,102.78813934326172,104.5982094599208,101.58142593215567,103.8563781871554,2127600
2023-08-07,106.88304901123047,107.06108882128791,103.35193240033962,103.55964425435695,3198400
2023-08-08,104.99385833740234,105.57742867211377,103.99485673883899,105.1422261068996,1901100
2023-08-09,102.04631042480469,105.25102703042167,101.94740109541362,104.77625168452718,2086300
2023-08-10,102.44196319580078,103.71791401843659,101.39351063999251,103.06509881073045,1806400
2023-08-11,101.70011901855469,102.03641977757349,100.15711242598002,101.36382580583364,1751800
2023-08-14,102.61998748779297,102.62988068388765,100.4043869793331,101.56164189459005,1708800
2023-08-15,102.38261413574219,103.20356838489423,101.78915059608227,102.59032599730826,1931000
2023-08-16,100.07797241210938,103.14420645870882,99.98894874609063,101.51217634713744,2024600
2023-08-17,98.4459457397461,101.12642826860001,98.41627369880226,100.66154617035387,3103400
2023-08-18,98.11955261230469,99.34605249102484,96.70512726456487,97.03153485549676,2750800
2023-08-21,98.18878173828125,99.31637219016162,96.71501242244044,98.8613757123391,1784300
2023-08-22,98.27780151367188,99.11854206131126,96.52707559279115,98.91083022339782,2677600
2023-08-23,101.29458618164062,102.76835545832219,97.70411816784177,98.34704008197993,3176200
2023-08-24,97.97118377685547,100.69123170300817,97.94150418786188,100.14721909925854,2519700
2023-08-25,98.68334197998047,99.27681305841638,97.1106632425007,97.82282249958521,2328000
2023-08-28,97.24913024902344,99.43505874254659,97.00185316767967,98.91083253750543,1591100
2023-08-29,99.43506622314453,100.07798819226551,95.84460544858634,97.2293587175473,2478700
2023-08-30,97.86238098144531,99.89994173468399,97.64477594055619,99.4053875676806,1794500
2023-08-31,97.86238098144531,98.78225203392351,97.32826157552593,97.84259458883845,2025500
2023-09-01,96.6358871459961,98.66356237369915,95.99297272646416,98.12944293499253,1856600
2023-09-05,97.88215637207031,98.11954025088785,93.53007834682906,96.64577099821186,3053600
2023-09-06,97.78324890136719,98.02063278467575,95.32037130300964,96.63587963049687,3085700
2023-09-07,96.12154388427734,97.25901992656614,94.9148305635691,97.01174285416846,3173100
2023-09-08,96.2896957397461,97.52608116924026,94.86538485645131,96.09187708954614,2783000
2023-09-11,96.59632873535156,97.28870158800976,93.84660107949925,97.17989906169231,2331600
2023-09-12,97.9217300415039,99.26691804779811,96.02264375484083,96.17101152173909,2646200
2023-09-13,96.2896957397461,97.58543280133847,95.74569067854733,96.70511943294467,3310400
2023-09-14,98.68334197998047,99.31637830006532,96.90295138356744,97.13044209017606,4112300
2023-09-15,96.35894012451172,98.3569433517728,95.66656725147968,97.7041281746583,5411600
2023-09-18,94.87527465820312,96.31937199748887,94.84560261400449,95.61710594836144,2523000
2023-09-19,97.24913024902344,97.90194536599384,96.27980076978491,97.16011412196255,2991100
2023-09-20,95.16211700439453,97.90195146221589,95.16211700439453,97.59532273077387,1505100
2023-09-21,93.2927017211914,94.40050581896354,92.56076363592487,93.96529571871413,2314200
2023-09-22,90.2462387084961,94.2620235170402,90.0484200680465,94.2620235170402,3585800
2023-09-25,89.97918701171875,91.28480972032843,88.58454062832094,89.46484644833744,3065800
2023-09-26,89.47473907470703,90.68145245076292,88.89116877930496,89.01975014618228,2407200
2023-09-27,90.95840454101562,91.41339348436615,89.21757170180202,90.0780986979225,2248000
2023-09-28,93.10476684570312,93.7377955899215,90.38471886634991,90.47374254247637,2889100
2023-09-29,91.13644409179688,94.91483774193988,90.15722892400768,92.78825324922765,3992100
2023-10-02,90.70123291015625,92.2046818319564,90.12755580086463,90.7506913463028,2685500
2023-10-03,85.8348159790039,89.95939572663114,85.25124571162094,89.52419321162773,5288900
2023-10-04,88.38671875,88.57465174278964,86.21068349723598,86.21068349723598,3436100
2023-10-05,87.80314636230469,89.7319122045052,87.6943513845981,88.8417131655125,2762000
2023-10-06,89.8901596069336,90.6616704199917,86.88326946872225,87.13054654377616,2185800
2023-10-09,87.26904296875,87.76359720001136,85.47875152010079,87.04154470199835,3089300
2023-10-10,88.35704803466797,90.26602739407572,87.9317311552259,88.0108616319355,2351900
2023-10-11,88.22846221923828,89.53408494556842,86.90306064618552,88.35705113497775,1759800
2023-10-12,87.90206909179688,89.28681485992499,86.63600395961073,88.4361885507742,2326600
2023-10-13,85.17212677001953,87.90206812603303,84.39073021156175,87.14045041563185,3201900
2023-10-16,85.75568389892578,87.02174882206377,85.62710254063006,85.73590505391768,2011600
2023-10-17,85.55787658691406,87.12066966978661,84.83582413465328,85.55787658691406,2335600
2023-10-18,81.92784118652344,84.94461693274003,81.83881751665879,84.71712625275873,4635600
2023-10-19,81.18601989746094,82.92684526129936,81.07721736893374,81.94763005085296,4056200
2023-10-20,79.16822814941406,81.41350063918264,79.02975359302114,80.85960241361097,4008900
2023-10-23,80.39472961425781,81.53220578450312,78.52531534034173,79.31660507954672,3863500
2023-10-24,81.58165740966797,82.39272592878143,81.02775161996534,81.10688209653681,3259400
2023-10-25,81.32449340820312,81.60144255127246,80.28592657539492,80.62222735362067,5235200
2023-10-26,81.97730255126953,84.56876930994942,77.49664264786942,82.97630416134474,9953800
2023-10-27,81.9080581665039,84.36105013850718,81.3937251566939,83.2532460952964,5109500
2023-10-30,84.92485046386719,85.21169281432688,82.64989805473081,82.74881493483987,4435700
2023-10-31,83.8071517944336,85.3006999335746,82.34326815137157,85.12266013301704,3394200
2023-11-01,84.34127044677734,84.85561104374831,83.09499928873637,83.82693739610463,3712700
2023-11-02,87.35804748535156,88.1790092111299,85.80514770765286,85.98318750907109,3182400
2023-11-03,91.35404968261719,91.75958019035637,89.09888380579011,89.09888380579011,3884300
2023-11-06,89.4549560546875,91.987070859223,88.77246892059424,91.36393535394048,2298200
2023-11-07,91.94751739501953,92.04642672730523,89.0197573908324,89.33627178192565,2189800
2023-11-08,94.3807144165039,95.61709982086903,92.12554864634957,92.43216981181688,3787500
2023-11-09,91.59143829345703,95.31048807011621,91.14634252243835,94.45985422418408,2604400
2023-11-10,93.87628173828125,94.0345351579905,91.54198531375876,91.95740903008101,1606000
2023-11-13,96.74468231201172,97.60520926661302,92.77836338429317,93.01574726800133,3907400
2023-11-14,101.69023132324219,102.11554823347232,99.40539335351413,99.6625636482877,3618600
2023-11-15,100.98796081542969,102.83759614274499,99.89994314195508,102.24413264324045,3286800
2023-11-16,102.56063842773438,102.66944094060413,99.93950001583981,100.66154482346947,3124500
2023-11-17,104.39049530029297,104.499297821596,102.57053202728581,103.15410987302917,2727000
2023-11-20,104.65754699707031,105.12242910631693,103.5398573327202,104.27179536307791,1769000
2023-11-21,103.68822479248047,103.87615023780313,101.65065656511325,103.49039860490734,2626700
2023-11-22,103.81680297851562,106.58630914942971,103.49039543872915,105.3993746991963,2531500
2023-11-24,103.31236267089844,103.87615412053498,102.48151529092785,103.13432286857649,969700
2023-11-27,105.27080535888672,105.9631782075095,102.8573784928906,103.00574625939494,2369100
2023-11-28,104.53886413574219,106.14121483632162,104.41027522035397,105.12243444118832,3011300
2023-11-29,104.7564697265625,107.56553383860751,104.22235030815298,105.46862140481063,2611300
2023-11-30,106.28958129882812,106.7544634259832,104.96417974560089,105.34993139445345,3220500
2023-12-01,109.52397155761719,109.53385720784067,105.93350339644854,106.3093694012815,2783300
2023-12-04,112.966064453125,113.18366949889104,109.45473431648453,109.54375044631725,4200900
2023-12-05,113.04519653320312,113.09464742393322,111.43295260648021,111.88794155120634,2137500
2023-12-06,116.8829345703125,117.7533547677663,113.73756964382719,113.74746284051588,3987900
2023-12-07,118.18855285644531,118.52485361447778,116.68511150735861,116.88293015587342,2329100
2023-12-08,119.15789031982422,119.2666928476782,117.55553199294589,118.00063530133899,2650600
2023-12-11,119.09854125976562,119.46450652336551,117.92149989645203,118.92050145309884,1978800
2023-12-12,118.98973846435547,119.64254605644226,118.25779284623363,119.18755711740046,2227100
2023-12-13,119.15789031982422,119.48429790338618,117.16978032011748,118.98974370270378,3285600
2023-12-14,120.06786346435547,121.90760562145407,119.22712286588089,119.68211180686363,3363500
2023-12-15,121.185546875,122.37248137530908,119.3853700518472,119.53373780767303,4568100
2023-12-18,119.7810287475586,121.40316596071007,119.76124989943166,121.34382187003085,2210400
2023-12-19,122.5307388305664,122.87693278770094,119.7117815618988,120.00851708335762,2999500
2023-12-20,119.49417877197266,122.95605803820689,119.44472788166235,121.85814715292591,1858000
2023-12-21,125.73545837402344,125.81458130822487,121.66032918387987,121.66032918387987,3089700
2023-12-22,126.81359100341797,127.54552153937047,125.42883022718533,125.7750241943925,1856200
2023-12-26,127.5751953125,127.62465375028519,125.42883192746962,126.30913778669955,2039700
2023-12-27,128.5049591064453,128.53463115048103,126.7047897003623,127.59498120662587,1701300
2023-12-28,128.55442810058594,129.37538993571346,127.40705866166574,128.53464170540528,1527200
2023-12-29,128.0796356201172,129.5435116372708,127.77299937790889,128.2477822153056,2006300
2024-01-02,118.83146667480469,126.0321736560732,117.66431861709597,125.8739202573197,4642500
2024-01-03,116.1707763671875,117.88193718723744,114.69700699198832,116.3191441336447,3638500
2024-01-04,117.70389556884766,119.83048006527551,116.34881439058947,116.72468039934756,2737400
2024-01-05,121.31414031982422,121.76912925407981,117.20933916878852,117.26868325481817,2773900
2024-01-08,122.76813507080078,123.38137743791158,120.77013191355458,122.50107158177673,2146700
2024-01-09,122.22412109375,122.85714984744023,121.01740767380987,121.21523387577432,1347600
2024-01-10,122.25379180908203,123.46050521591023,120.94816907549536,121.41305121218798,1440500
2024-01-11,122.07575988769531,122.26369290308423,119.96896166109212,122.20434881245548,1329200
2024-01-12,119.88982391357422,121.96694996903844,118.46550545437684,121.69000083448294,1572800
2024-01-16,121.46250915527344,122.34281498855422,117.97095031912961,118.62376545641983,1888600
2024-01-17,121.08663940429688,122.26368072653196,119.38537187692108,119.65243535074976,1653100
2024-01-18,123.91549682617188,125.23101278467055,121.22512082110026,122.44172745070914,2868000
2024-01-19,125.61676788330078,125.61676788330078,122.51096808422068,124.63755267181968,2394400
2024-01-22,125.35958862304688,126.86302997617071,124.54852008788184,126.34869696087243,2197500
2024-01-23,123.83636474609375,126.70478807095945,123.46050628264479,124.71667059055689,2306400
2024-01-24,124.12319946289062,125.84425335221324,123.5693012252038,125.83436015616954,1485800
2024-01-25,126.31902313232422,126.35858837083363,124.43971580776463,125.21121909295387,1909200
2024-01-26,122.11531829833984,126.15088225388594,121.70978779123386,125.89371196505168,2857900
2024-01-29,126.00251007080078,126.18054987278151,122.23400973288929,122.2834606218131,2587200
2024-01-30,124.98373413085938,128.06974741301028,124.44961470595679,126.6058712525792,2317500
2024-01-31,126.11131286621094,127.71366354123343,123.19344629292358,124.44961055953367,3840800
2024-02-01,125.57719421386719,132.31302715539434,120.96795326352087,128.83136156509795,7838000
2024-02-02,122.09553527832031,124.87492728465256,118.9897357103504,124.83536204569971,5004300
2024-02-05,119.88982391357422,122.45161850080852,118.96005963645393,120.57231109965596,3007500
2024-02-06,119.25679779052734,120.87893493975956,118.25779620776787,119.89971975064577,2963800
2024-02-07,118.12921142578125,120.15688657696435,118.07975298939223,119.70189009181956,3007800
2024-02-08,119.6524429321289,121.67022494968296,117.57531682609618,118.93039048834657,3149600
2024-02-09,115.69599914550781,119.68210439010112,114.32113921117657,119.52384343975919,4447200
2024-02-12,115.74545288085938,117.78302116201306,115.33992239165005,115.36959443399493,3140800
2024-02-13,115.30036163330078,116.52685389109818,113.24301442607434,113.91560841511769,3045600
2024-02-14,115.35970306396484,116.94228244618878,113.25290501485355,116.33892575463291,2598600
2024-02-15,116.52684783935547,118.8413652138568,116.23011987348956,116.7741249173925,2223300
2024-02-16,114.8255844116211,116.27957488950639,114.45961915276412,115.64654615096144,2080000
2024-02-20,113.88594055175781,114.5980998070371,111.86815851056592,114.44973203780421,2265000
2024-02-21,113.64855194091797,114.32114592678666,112.32314281598647,113.262800284671,1578300
2024-02-22,121.2251205444336,123.55941692313604,119.90961213523532,122.30325260187658,6059800
2024-02-23,120.58219909667969,122.0164031443403,119.2864620640281,119.89971194002725,2583800
2024-02-26,118.26768493652344,121.68999891701586,118.1786688073752,121.48228706937215,2612800
2024-02-27,121.90760803222656,125.31014327974668,121.12621150520663,123.19345194682607,3468200
2024-02-28,120.76023864746094,121.9570664295442,119.86015394457704,120.19644717198695,1957500
2024-02-29,122.00651550292969,122.09553917999284,120.26568266486328,121.21523333747983,2845000
2024-03-01,122.90660858154297,125.0925371810215,121.16577573153864,121.90760701152766,2622400
2024-03-04,123.9352798461914,125.83436607585512,123.76712569072807,124.09353325884778,1973200
2024-03-05,124.72655487060547,125.57718861060334,122.94616446195445,123.1242042574493,2025800
2024-03-06,125.61676788330078,127.51585421656665,124.87493657690334,126.60587629183071,1702300
2024-03-07,122.99562072753906,127.91149793735134,122.88681820629564,126.92238959608235,2351300
2024-03-08,126.08163452148438,126.92238260227346,123.96494339150868,124.02428747389949,2451600
2024-03-11,126.4080581665039,127.01141490197827,124.69689729209497,125.47829384371421,2011300
2024-03-12,128.32691955566406,128.34669085550112,125.80469030767114,127.3378112303802,2493500
2024-03-13,130.6710968017578,131.64041870007694,128.58407770605572,128.69288022166464,3621400
2024-03-14,127.30814361572266,131.1063160946878,127.19934109245354,130.76012213175994,2406000
2024-03-15,127.5158462524414,129.1775561231382,126.86303112136068,127.34769964460466,2953100
2024-03-18,126.863037109375,129.81059098849778,126.77402097618845,128.34669969953612,2786700
2024-03-19,128.00051879882812,128.18845180543357,125.84426223327942,126.8531494583077,1689600
2024-03-20,134.05384826660156,134.07363465876062,127.58508654934134,128.0005102291108,3017900
2024-03-21,134.31101989746094,135.9430577753769,133.28235382592888,135.3001282746478,2654800
2024-03-22,134.53851318359375,134.85501998671973,133.72743714525558,134.00438625771383,1563700
2024-03-25,134.78579711914062,136.80357148303764,134.46927520730046,135.32980972224377,2407000
2024-03-26,135.37925720214844,136.37826631090275,134.43960727312475,135.31002746468988,2073000
2024-03-27,138.19822692871094,140.0775268526692,134.03407392175976,135.2111153331995,2821900
2024-03-28,137.49595642089844,138.75212834378888,135.48806753001043,138.1487716021735,2770000
2024-04-01,139.02906799316406,139.04885438619502,136.99150719625175,138.58397225183978,2214500
2024-04-02,135.95294189453125,136.59587138801882,133.85603698814398,136.59587138801882,5241300
2024-04-03,136.98162841796875,137.79268946177754,135.42872097794242,135.70567012388653,1687300
2024-04-04,133.56918334960938,140.1566485042356,133.22300448679712,138.42570891238788,4200200
2024-04-05,134.53851318359375,135.6660960250579,133.09440844640898,135.50783507719757,1917100
2024-04-08,136.78379821777344,137.98062605946194,135.03308716239843,135.62654316516054,1596200
2024-04-09,131.72943115234375,136.61562838379902,128.2774529755567,136.1408606437361,3915400
2024-04-10,129.47427368164062,132.1152061903886,128.72255678811322,130.21610492525414,2178600
2024-04-11,132.29322814941406,132.32290018944192,128.72254677098593,129.4643779568705,3514300
2024-04-12,126.27947235107422,129.99851464116546,124.95407066760839,129.949071293389,3868000
2024-04-15,125.784912109375,130.96784550483397,124.88482739880631,129.5435270088241,3353100
2024-04-16,125.22112274169922,126.92239795442298,123.69789489027869,124.28147277413314,3058200
2024-04-17,126.5761947631836,128.75223008038935,125.27057206360061,128.08952930743914,2296200
2024-04-18,126.24979400634766,129.19733277586064,125.71567457141686,127.03118299191321,1981200
2024-04-19,127.80269622802734,128.30713605194478,125.8145787901852,126.60586848674649,2965300
2024-04-22,130.5524139404297,132.49105781582765,128.1290864572892,128.5642965374058,3315200
2024-04-23,135.18142700195312,136.05184711917758,130.97771680618578,131.11619136187198,2649900
2024-04-24,135.24078369140625,136.62554446995273,134.76601589802266,135.22101239060413,3002600
2024-04-25,135.9727325439453,139.40493988896694,135.14188511268264,137.73334428320987,5711300
2024-04-26,139.05874633789062,139.23679369804603,136.7442363040453,137.74323035474012,2759900
2024-04-29,141.79856872558594,142.0557314543031,137.55530069247962,139.46427249710786,2662600
2024-04-30,138.1092071533203,140.7896823962112,137.94106054077628,140.7896823962112,2947300
2024-05-01,136.02218627929688,137.8322563943472,133.252679844915,136.99150824892197,4288400
2024-05-02,135.88369750976562,137.73332512526468,134.83524516958767,137.59485057264862,2378400
2024-05-03,136.70468139648438,139.4049431577013,136.48707633663278,137.16954846878903,2090900
2024-05-06,141.68978881835938,141.7293465165535,137.88171515862797,138.06964818339463,2586700
2024-05-07,140.0478515625,142.36236154386654,140.0082938681382,141.15566320838002,1657000
2024-05-08,140.13685607910156,140.18631451240157,138.50483342836526,138.65319363567045,1287900
2024-05-09,140.19622802734375,140.8391424410327,138.83125362539934,139.4148239507596,1195800
2024-05-10,139.50384521484375,141.44250436293848,138.9004884736476,141.44250436293848,1154200
2024-05-13,139.30601501464844,141.24467400222565,139.1972124935202,140.4533843115289,1221000
2024-05-14,139.26644897460938,140.4830479342368,138.56417545440166,140.4830479342368,5311600
2024-05-15,139.10821533203125,140.04786536484102,137.6838967130955,140.04786536484102,1782900
2024-05-16,141.3040008544922,142.76787679356082,138.88068873501265,139.46425896234894,2658600
2024-05-17,140.37425231933594,142.382141020925,139.78079637716016,141.6007520813185,1286600
2024-05-20,146.09130859375,149.2564524754288,141.7392376430162,141.7392376430162,3493700
2024-05-21,149.1080780029297,149.18720847898462,144.775778767642,145.26044727375523,2470100
2024-05-22,145.764892578125,149.2168861498395,144.9736179729167,148.63331584608989,2191200
2024-05-23,144.71644592285156,147.2386753323287,143.5789773129875,146.2100092489157,2464400
2024-05-24,146.81333923339844,147.96070849541306,145.3989215943076,145.3989215943076,1870400
2024-05-28,148.49485778808594,148.69267646137817,146.19023326736792,146.96173665802576,1771600
2024-05-29,146.34848022460938,146.97160823116187,144.8549169352342,146.74411753329653,1455400
2024-05-30,145.8835906982422,147.3771388193863,145.0725146361328,146.3089000289129,1391800
2024-05-31,146.07150268554688,147.18919986499355,142.38213304880492,146.25943567245503,3423100
2024-06-03,149.32568359375,149.51361658850433,145.07251481871464,146.63530776826696,1850800
2024-06-04,153.4700469970703,154.13274774500218,148.71243850293334,148.82124101931586,2602000
2024-06-05,154.6273193359375,155.22077532557174,152.93593731639726,154.08330669265868,1698200
2024-06-06,152.86669921875,155.1614227532242,151.50172485979994,154.16242874843357,1412500
2024-06-07,152.88648986816406,154.1921050844076,151.95672557415935,152.4710510661906,996700
2024-06-10,153.7074432373047,154.66687961714558,151.85781531183255,151.85781531183255,1187100
2024-06-11,151.52149963378906,153.24253837952241,150.62140747792012,152.91614592902405,1113900
2024-06-12,155.76478576660156,155.86370264310702,153.19311299601907,153.31180117374856,1489900
2024-06-13,153.5887451171875,155.47794570927124,151.85780548511613,154.94381874237843,1197300
2024-06-14,146.88258361816406,152.05561583885697,144.4394848919897,151.88746923774556,3807000
2024-06-17,147.49581909179688,147.75299689898893,142.97560218591613,145.71543629557613,2348400
2024-06-18,149.8301239013672,149.87958233582472,146.9320437718165,148.56406646074907,1326700
2024-06-20,148.57395935058594,149.53338048389685,147.2485428031142,149.22675933609926,1341200
2024-06-21,149.47406005859375,149.55319054354774,146.38804660837255,147.99039742404943,2066700
2024-06-24,152.8370361328125,153.9448327252351,149.12787958575825,151.12586771243525,2174600
2024-06-25,158.9793701171875,159.91901996761624,152.33256124732907,154.40969467888283,3751900
2024-06-26,159.64207458496094,159.81023627849993,157.129746127934,158.2573289933075,2391300
2024-06-27,158.46507263183594,159.92894892314743,156.7638048773669,159.85970408666915,1417100
2024-06-28,157.6935272216797,160.7300969124088,157.16930103608064,158.75188033502533,2830300
2024-07-01,154.7657928466797,158.25734429784313,152.83703448156902,158.01006719737777,1915800
2024-07-02,154.90426635742188,156.00217727966623,153.25245714874728,154.37015446482025,1384000
2024-07-03,153.6876678466797,155.03285587285225,153.19311364724268,154.79546442378776,1442400
2024-07-05,155.07240295410156,155.33946642944534,152.78756512390416,154.3008996631932,1235500
2024-07-08,159.0782928466797,161.15541126220813,155.8834772004128,156.16042632248326,2247400
2024-07-09,161.35325622558594,161.8873681145672,158.2177844455421,158.25734214033483,1930100
2024-07-10,160.90814208984375,162.8863588261886,158.72222104803643,162.21377238027742,1930200
2024-07-11,161.40269470214844,161.4521531385946,156.07140125332046,159.24644572497672,2993100
2024-07-12,164.58761596679688,164.84479378543867,162.16430363730268,162.21376207108725,2062500
2024-07-15,165.89324951171875,166.0910681582418,162.42148472356408,165.18109031015953,1744900
2024-07-16,170.2057647705078,170.75966302548136,166.259217064928,166.26911780757823,1893700
2024-07-17,162.6687774658203,168.48472471502438,162.6687774658203,168.24734835338143,2627300
2024-07-18,162.4016876220703,165.03271921585818,161.2839904586549,163.89523566131663,1651600
2024-07-19,166.45703125,167.15930479253296,164.12273502907502,164.16230781342355,1505600
2024-07-22,166.69444274902344,167.67366552951827,163.69744540906285,165.4184995131637,2016100
2024-07-23,168.87046813964844,171.48171363824133,166.2987954277926,166.40759795242548,2160100
2024-07-24,162.71820068359375,169.13751897145872,162.0851719765272,167.74287264894497,2383500
2024-07-25,150.36427307128906,161.9665111395079,150.27524183906735,161.7192340232644,6499200
2024-07-26,151.88748168945312,154.94382298701504,150.39393345648506,152.96560621045515,3435900
2024-07-29,153.4502716064453,154.76578754698508,150.00817871176292,153.11397838355134,2939100
2024-07-30,155.2306671142578,156.15053063679596,153.37113858362713,154.5382942866599,2431100
2024-07-31,155.0130615234375,160.09707782902663,153.97449473940134,157.54517647978756,3728100
