Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2023-04-12,28.47834587097168,29.158175154860626,28.459719973156353,29.102299237678032,3800400
2023-04-13,29.037107467651367,29.10229632722223,28.292087615916554,28.580783674392105,3277700
2023-04-14,28.943984985351562,29.17680339796741,28.543537031450143,29.065049778355853,3805600
2023-04-17,29.353744506835938,29.4189333750969,28.86948180509245,28.934670673353413,3375600
2023-04-18,29.2606201171875,29.474812644754735,29.092990564738827,29.32580899285895,2593000
2023-04-19,29.307178497314453,29.577248684196785,28.925356477163366,29.046423035511776,2623700
2023-04-20,29.00916862487793,29.26992583943498,28.89741680168434,29.065044536474726,3042700
2023-04-21,28.897418975830078,29.111611466618925,28.664600587686543,29.111611466618925,2385000
2023-04-24,28.496971130371094,28.794978383686537,28.161712082259548,28.75772658889044,2993200
2023-04-25,27.83576774597168,28.347969299280997,27.798517725079492,28.347969299280997,4108600
2023-04-26,27.183874130249023,27.873016311353773,27.034870511429794,27.863703363144666,4003400
2023-04-27,27.37013053894043,27.537760071163063,27.118688016869907,27.202501006717796,4670300
2023-04-28,27.854393005371094,28.133774372573573,27.174563709251892,27.74264116899547,5863300
2023-05-01,27.70539093017578,28.441097962104582,27.69607798057704,28.059274133610316,5107800
2023-05-02,27.06281280517578,27.612264421760436,26.64374071242952,27.53776259796575,5264600
2023-05-03,27.267690658569336,27.91026814035606,27.127998202624656,27.146624100252396,7747300
2023-05-04,27.016246795654297,27.398068821730615,26.829991368964848,27.10006156003821,3873700
2023-05-05,27.63088607788086,27.77057675400752,27.193188152347105,27.277002913275766,3053300
2023-05-08,27.70539093017578,27.84508162162985,27.575013188320455,27.751953901905967,3942900
2023-05-09,27.900957107543945,28.022023674174715,27.398070270904523,27.453946191361464,5347400
2023-05-10,28.031335830688477,28.385219018589893,27.82645450103616,28.236215384077358,4935700
2023-05-11,27.70539093017578,27.882333420024807,27.6122632104519,27.817144549097144,3331900
2023-05-12,27.779890060424805,27.92889368704771,27.55638462049045,27.770577111727956,2913300
2023-05-15,28.012710571289062,28.02202352069146,27.55638670815257,27.9009569547238,2415600
2023-05-16,27.295625686645508,27.938204896621507,27.19318680988356,27.8916419322991,4424100
2023-05-17,27.45394515991211,27.56569877289087,26.94174539306271,27.360817445140377,4708200
2023-05-18,27.491195678710938,27.854391795551894,27.23975139339181,27.351505001176978,4607200
2023-05-19,27.55638313293457,27.873016266481503,27.249062947581752,27.71469969970804,3875500
2023-05-22,27.295625686645508,27.73332536683438,27.202497981737455,27.53775700890115,2853600
2023-05-23,27.183874130249023,27.37012776564144,27.090746424421194,27.183874130249023,3019900
2023-05-24,26.625110626220703,27.211812174325406,26.550608814139736,27.13731036224444,4156400
2023-05-25,26.485422134399414,26.802055305916646,26.271227852775315,26.625112821536202,3267600
2023-05-26,26.30847930908203,26.597173628925276,26.24329044101389,26.597173628925276,3347700
2023-05-30,26.615800857543945,26.6716767792145,26.215352903667338,26.4295454169574,3501300
2023-05-31,26.69029998779297,26.75548885254731,26.187413190928527,26.485420444813137,9794500
2023-06-01,26.75592613220215,26.924672582156106,26.427804756853778,26.80279984805864,3719000
2023-06-02,27.027799606323242,27.459045345433793,26.859051351372063,27.130923937264036,5367900
2023-06-05,26.587177276611328,26.88717334260745,26.474677857803986,26.821549426685497,2922100
2023-06-06,27.13092041015625,27.1777941246077,26.615300610602358,26.699674727109038,2810100
2023-06-07,27.637165069580078,27.702788989210926,27.168420742939503,27.224671349581115,2909600
2023-06-08,27.6184139251709,27.740288447285643,27.17779491688274,27.449667475355906,3402500
2023-06-09,27.805912017822266,27.97466025364991,27.637163781994623,27.740288101248765,3612200
2023-06-12,27.95591163635254,28.021535556644437,27.39341808109416,27.768414976678226,3252600
2023-06-13,28.612152099609375,28.62152720005192,28.03090838899472,28.07778389120744,2882800
2023-06-14,28.612152099609375,29.090271493473626,28.45277896832129,28.780900331340003,3925500
2023-06-15,28.83715057373047,28.846525674637213,28.218408218826593,28.443405276235488,3772700
2023-06-16,29.06214714050293,29.24027047848863,28.902774004014177,29.005898324129735,15284200
2023-06-20,29.305896759033203,29.371520681447226,28.630905543766143,28.959025155836244,5055600
2023-06-21,28.968399047851562,29.221521413552505,28.9215253304037,29.193396110213165,4408600
2023-06-22,28.921525955200195,29.07152400001503,28.705903989293585,29.07152400001503,3180900
2023-06-23,28.5090274810791,28.930898055939995,28.47152886782344,28.677775711023457,5812300
2023-06-26,28.98714828491211,29.090272605604987,28.46215515688204,28.480903570366312,3412100
2023-06-27,29.849637985229492,30.09338345436708,29.118396213463782,29.137146415125947,5246000
2023-06-28,31.12462043762207,31.293368661974707,30.159004803551962,30.29962951592416,6420500
2023-06-29,31.246492385864258,31.26523900815622,30.78712146254772,31.02149357977898,4572200
2023-06-30,31.41524314880371,31.658992200967642,31.152747470690617,31.64024199878308,7640700
2023-07-03,31.443368911743164,31.602740259225556,31.246497161476,31.43399202292935,2115500
2023-07-05,31.16212272644043,31.51836582056735,31.040248206746902,31.33086738478543,3472500
2023-07-06,30.61838150024414,30.87150388419001,30.552757575839916,30.81525327345682,4176500
2023-07-07,31.35899543762207,31.49024327382898,30.552754642367844,30.69337936758114,4051600
2023-07-10,31.780860900878906,32.127730637115555,31.471487985901952,31.67773659588659,5444700
2023-07-11,31.912118911743164,32.137114216125894,31.762120850076045,31.930869116481038,4197600
2023-07-12,31.949621200561523,32.30586438282846,31.91212078887992,32.2402404505037,4165000
2023-07-13,32.015235900878906,32.193357440648725,31.949611987477653,31.996485700444968,2633900
2023-07-14,31.949621200561523,32.02461844768863,31.630874853740096,31.865247062395966,1990800
2023-07-17,32.18398666381836,32.23086038047811,31.66836505185502,31.80898977806963,2867300
2023-07-18,32.36211013793945,32.887105093893034,32.10898776147445,32.14648816752161,3479000
2023-07-19,32.12773895263672,32.52148249953543,31.96836401015224,32.39023465056919,2866100
2023-07-20,32.18398666381836,32.29648429904884,31.996488220943995,32.118359169012294,2508400
2023-07-21,32.230857849121094,32.31523196297619,31.902734705802356,32.31523196297619,2572700
2023-07-24,32.146488189697266,32.41836076937339,32.043363861114216,32.212112112207286,1980700
2023-07-25,32.230857849121094,32.46522999024803,32.01523590843253,32.01523590843253,2852000
2023-07-26,32.230857849121094,32.333982163414554,31.85586099282398,32.146483735265996,2881700
2023-07-27,31.97773551940918,32.568354316613785,31.83711080418687,32.49335351483254,3328900
2023-07-28,31.565244674682617,32.62460796952854,31.330872485855206,32.146490277864366,5089800
2023-07-31,31.930862426757812,32.39960671829206,31.7246137940875,31.7246137940875,4749500
2023-08-01,31.84649085998535,31.96836181064859,31.51836768390979,31.677742615428873,2613400
2023-08-02,31.12462043762207,31.602738022464553,31.030869437295607,31.527740798438376,3972900
2023-08-03,31.040252685546875,31.087126407196966,30.430883575388528,30.86212753654652,4009000
2023-08-04,30.824626922607422,31.18087002442359,30.759003005102585,31.04962218941392,2968000
2023-08-07,31.068370819091797,31.274619450091848,30.89024927719591,30.91837279006497,2927900
2023-08-08,31.283994674682617,31.330868391074794,30.59962840189796,30.79650015648629,2905700
2023-08-09,31.31212043762207,31.508992183861462,30.98399728432124,31.237119633586964,2257000
2023-08-10,31.068370819091797,31.452740991987735,30.89024927719591,31.424617479118677,2387800
2023-08-11,30.955873489379883,31.330866777439304,30.899622886865156,30.908999775401846,3017800
2023-08-14,31.05899429321289,31.105868001889682,30.843372372311876,30.85274568355334,2734700
2023-08-15,30.684003829956055,30.815251671943365,30.49650538015898,30.768377953552964,2800100
2023-08-16,30.3746337890625,30.8808749437664,30.365256899840254,30.665252982714936,2468700
2023-08-17,30.149635314941406,30.655880052196714,30.130885112498383,30.44025808845511,2444400
2023-08-18,30.2808837890625,30.327757508032594,29.802766133590715,29.924638875783614,2168200
2023-08-21,30.384002685546875,30.44962659562216,30.00900584834393,30.20588115480466,2439100
2023-08-22,30.64649772644043,30.871496539608476,30.4777495106231,30.58087381764867,4728200
2023-08-23,31.237119674682617,31.396494595349303,30.71212477445171,30.852749494084954,3083400
2023-08-24,30.721498489379883,31.358990953719665,30.721498489379883,31.25586664680664,1858400
2023-08-25,30.590251922607422,31.00274559088932,30.496500923292245,30.862120880034038,2768500
2023-08-28,30.815248489379883,31.143371636695452,30.740251262947965,30.7871249764973,1360500
2023-08-29,30.946500778198242,30.955877668000685,30.60900784625837,30.712128600435882,3354700
2023-08-30,31.030868530273438,31.0964924404663,30.862120310853253,31.030868530273438,2122000
2023-08-31,30.88001251220703,31.14402368191971,30.75743435617654,31.049735006131588,4479800
2023-09-01,30.88001251220703,31.21002647434788,30.75743435617654,31.106310369733915,3577000
2023-09-05,30.097400665283203,30.851722561223614,30.097400665283203,30.804574632663318,4133700
2023-09-06,30.54056739807129,30.55942585252742,30.08797528177144,30.14454884669862,3342700
2023-09-07,30.597143173217773,30.64428751155136,30.257698182204013,30.512281925464332,3199500
2023-09-08,30.267120361328125,30.67256807506106,30.182259128293747,30.540562511870213,3303400
2023-09-11,30.21055030822754,30.45570299700062,30.144545724467537,30.39913123637408,2227200
2023-09-12,30.446273803710938,30.455701230974686,30.05025531631982,30.106828872106863,2178900
2023-09-13,30.31427001953125,30.502847350926267,30.10683063873829,30.49341992310933,3773300
2023-09-14,30.832868576049805,30.908298798286637,30.455706674218245,30.483996154829217,3726200
2023-09-15,30.691431045532227,30.983731690551863,30.616000825551833,30.861153536591065,4783700
2023-09-18,30.39912986755371,30.946010577983355,30.342554512592628,30.69142687598129,3057800
2023-09-19,30.135116577148438,30.512278434429415,30.059684565380447,30.380272863445686,2662600
2023-09-20,29.937108993530273,30.45570386301815,29.91825054049117,30.399132100782975,2374200
2023-09-21,29.399654388427734,29.729670108450666,29.220502689253973,29.701382430126078,3494500
2023-09-22,29.493946075439453,29.673095983609205,29.314794368828636,29.493946075439453,3476300
2023-09-25,29.559947967529297,29.673095085217035,29.267649148654797,29.314793481284518,2269600
2023-09-26,29.248790740966797,29.493945227586575,29.060209813277428,29.305364299897203,3324700
2023-09-27,29.25821876525879,29.51280066920782,29.06963784531638,29.36193665263027,4182200
2023-09-28,28.76791000366211,28.937632473051888,28.268171821396752,28.796197681374057,7097500
2023-09-29,28.909345626831055,29.126212433537322,28.720764700209344,29.013065316317096,4370100
2023-10-02,28.268171310424805,28.833912265350826,27.994730957915795,28.78676793512404,5795100
2023-10-03,27.815582275390625,28.428467626855078,27.759008713309274,28.107881110992235,4921800
2023-10-04,28.20216941833496,28.22102787039691,27.740148133463055,27.91929983116962,3954000
2023-10-05,28.305891036987305,28.46618429356557,28.041878085434547,28.173883661990377,3724500
2023-10-06,28.1173095703125,28.390751743384406,27.768437182151658,28.17388313084973,4318300
2023-10-09,28.221031188964844,28.28703398050209,27.834441868439942,27.909873887116966,3171800
2023-10-10,28.390750885009766,28.541614907508492,28.03244748274453,28.334175527741984,3078500
2023-10-11,28.89991569519043,28.93763259897048,28.47561131831062,28.551043327429763,2640400
2023-10-12,28.334177017211914,28.881059577128553,28.16445633180973,28.80562756191388,4219300
2023-10-13,28.230457305908203,28.456753337007868,28.11730839113788,28.4001797788432,3614600
2023-10-16,28.362464904785156,28.607619405636253,28.15502731103782,28.31532056934657,2912800
2023-10-17,28.324750900268555,28.62647897509604,28.155028408567798,28.155028408567798,3090400
2023-10-18,28.004161834716797,28.30588988221569,27.957015703269455,28.145596632176776,2167000
2023-10-19,27.65528678894043,28.192740081506972,27.60814245741181,27.985302504963684,2785600
2023-10-20,27.579858779907227,27.843871750709283,27.428994739003546,27.6364323456358,4143400
2023-10-23,27.193265914916992,27.560996742006242,27.12726313040774,27.37241761461424,3557500
2023-10-24,27.287555694580078,27.344129251537034,27.08011632166966,27.30641234793843,3181000
2023-10-25,26.97640037536621,27.49499524808785,26.863251454867104,27.20269641792335,4321800
2023-10-26,27.353561401367188,27.598715905640795,27.014116426458937,27.014116426458937,3988600
2023-10-27,26.98582649230957,27.57042408527413,26.759528677388136,27.230979161332854,3719800
2023-10-30,26.919822692871094,27.23097994934122,26.68409744407733,27.089545159753147,4141500
2023-10-31,27.05183219909668,27.24041133401275,26.853822039227577,27.070688853679542,3902400
2023-11-01,27.1084041595459,27.1084041595459,26.646382878378727,27.0424013762993,4240600
2023-11-02,28.437896728515625,28.49447029034812,27.353560834780453,27.49499563858224,4681500
2023-11-03,29.31479263305664,29.65423757317998,28.57932919560305,28.57932919560305,3323900
2023-11-06,29.097925186157227,29.182786419305316,28.994205501544915,29.10735441188934,3406900
2023-11-07,28.7019100189209,29.192217224641315,28.692480792097662,29.13564366214302,4216000
2023-11-08,28.513328552246094,28.815056611247467,28.35303529609648,28.67362180839571,3122300
2023-11-09,28.051305770874023,28.61704675115128,27.966444533910384,28.569900620370923,4072900
2023-11-10,28.428466796875,28.49446958378312,27.95701626359866,28.2398876626291,2830900
2023-11-13,28.126739501953125,28.334177094750867,27.95701701764538,28.239888424305327,2991800
2023-11-14,29.823959350585938,29.908820588763177,28.815055517190974,28.862201648645566,4355300
2023-11-15,29.90882110595703,30.191692504253027,29.720241972200757,29.72967119865473,3106400
2023-11-16,29.927675247192383,30.021965699706648,29.67309156493611,29.88053092015565,4053700
2023-11-17,30.097400665283203,30.267121338389845,29.955965871807177,30.210549579128603,2877700
2023-11-20,30.389699935913086,30.54056395768491,29.75795617032819,30.12568879703289,3883700
2023-11-21,29.96539878845215,30.351986312397944,29.8711083150414,30.30484197491317,3204000
2023-11-22,30.16340446472168,30.304839262960332,30.003111213800267,30.238836477011695,2212500
2023-11-24,30.116260528564453,30.163404862451966,29.946538049063722,30.144546409520537,967900
2023-11-27,29.814531326293945,29.98425200081213,29.541089164650614,29.65423807943706,3503400
2023-11-28,29.739099502563477,29.842817393457594,29.295934865179607,29.701382597917615,2655100
2023-11-29,29.889963150024414,30.097400727656403,29.767385009901115,30.012539491706733,3589900
2023-11-30,29.73818588256836,30.03224717856568,29.50103926757066,30.03224717856568,11869900
2023-12-01,30.108135223388672,30.307339328757145,29.63384197448346,29.889960763120712,4211400
2023-12-04,29.956361770629883,30.117621548932583,29.614870049686477,29.89944708690104,3908700
2023-12-05,29.6812744140625,29.870990641023166,29.548471064976223,29.833048119345143,2662400
2023-12-06,29.63384437561035,30.06070905792646,29.614872209888457,29.918421433582857,3170900
2023-12-07,29.301837921142578,29.652815740376102,29.24492323479953,29.652815740376102,2976600
2023-12-08,29.282865524291992,29.311321960837564,28.998288493840384,29.15006218636719,2799500
2023-12-11,29.48206901550293,29.605384467210996,29.06469043944797,29.159549453453895,2783100
2023-12-12,29.083663940429688,29.43464176559264,28.969834565820555,29.43464176559264,4740100
2023-12-13,30.354768753051758,30.534998889837652,29.093148749124452,29.197493845684335,5687400
2023-12-14,32.19502258300781,32.32782772466908,30.933404495071702,30.933404495071702,7241200
2023-12-15,31.62587547302246,32.31834321484811,31.322328068895338,32.09068447103802,11627300
2023-12-18,31.825075149536133,31.93890451203812,31.65432929649806,31.825075149536133,3390100
2023-12-19,32.67880630493164,32.72623490716998,32.081195784731435,32.081195784731435,4855700
2023-12-20,32.34679412841797,33.02977748033713,32.33730985678348,32.64085720906536,3490400
2023-12-21,32.35628890991211,32.716752824482676,32.13811443015301,32.69778065860311,2957200
2023-12-22,32.59343338012695,32.83058000993746,32.441659681791045,32.53651688628709,2253500
2023-12-26,32.84954833984375,32.94440553326659,32.54600097860668,32.65983033442809,2542300
2023-12-27,32.972869873046875,33.14361575700145,32.83058404879863,32.98235776580593,2109200
2023-12-28,33.29539108276367,33.33333541849159,32.9349307490615,33.02030369516381,2586100
2023-12-29,32.98235321044922,33.32384493119325,32.953896773244,33.11515474216738,3079100
2024-01-02,33.00132751464844,33.210014098635625,32.716752268432764,32.79263731209067,2317100
2024-01-03,32.308860778808594,32.612408200196676,32.19502778186004,32.49857520324812,2939800
2024-01-04,31.863019943237305,32.28039669090443,31.806103451867596,32.166567326735255,3317500
2024-01-05,31.948394775390625,32.02427981650336,31.3887285752237,31.606903043957185,4199900
2024-01-08,32.29936981201172,32.384742742311516,31.777647957321996,31.853536614730864,2262500
2024-01-09,32.00531005859375,32.14759586225782,31.76816343391664,31.872504909175497,1984600
2024-01-10,32.0906867980957,32.28040122550444,31.967369525423422,31.967369525423422,2219300
2024-01-11,32.10965347290039,32.12862563824869,31.777649625731414,31.957879768684496,2679000
2024-01-12,31.900968551635742,32.60292061320647,31.85353994508162,32.47960695987991,3261400
2024-01-16,31.36975860595703,31.834567632623667,31.2938735595329,31.60690525620985,3920500
2024-01-17,30.800607681274414,31.23695664345289,30.59191747389746,30.99032210408546,3660300
2024-01-18,30.9144344329834,30.990319471948453,30.54448627392416,30.810089338157386,3099400
2024-01-19,31.16106605529785,31.246438987719372,30.64883207933918,31.009292355278536,4049000
2024-01-22,31.72072982788086,31.948392169792637,31.208495891077146,31.265408762627466,4601100
2024-01-23,31.578445434570312,31.910449261943615,31.398211683793097,31.900964989120233,3770700
2024-01-24,31.426673889160156,31.967367941337578,31.350785227100587,31.89147927927801,4352900
2024-01-25,31.60690689086914,32.11914455036432,31.483589613160103,31.96737083109585,3859200
2024-01-26,31.407697677612305,31.493070602146037,30.259907141817127,30.999805218014473,6168500
2024-01-29,31.29387092590332,31.5120453915463,31.189525829602243,31.331811636637017,3870600
2024-01-30,31.38872718811035,31.521528718116784,30.92391821451754,30.9998068708471,3233500
2024-01-31,31.085180282592773,31.58792997358627,30.90495014886708,31.53101709902571,4415200
2024-02-01,31.7302188873291,31.74919105140125,31.151580548124514,31.227465585842825,4249900
2024-02-02,31.20849609375,31.521527745020137,30.848032224453014,31.236952529709963,5045900
2024-02-05,30.705745697021484,30.97135239239958,30.316825355165893,30.72471786230353,4072000
2024-02-06,31.123126983642578,31.293872857479716,30.59191719630808,30.70574657267596,4222000
2024-02-07,31.170551300048828,31.350781422713695,30.81957532704035,31.274896388433273,3644900
2024-02-08,31.312843322753906,31.51204926681305,31.085184556073244,31.10415672305844,2844800
2024-02-09,31.568952560424805,31.568952560424805,31.255920946676596,31.331805972997167,3191000
2024-02-12,31.80610466003418,31.900965482587015,31.493072992035774,31.635358798009456,2678600
2024-02-13,31.15158462524414,31.369759112773117,30.867009364057246,31.009295185365307,3455000
2024-02-14,31.331809997558594,31.464611524605225,30.952377580078245,31.322325725013926,3482000
2024-02-15,31.836702346801758,31.941491601188474,31.522338217614916,31.55091578373009,3135200
2024-02-16,31.427074432373047,31.703332692732822,31.312756910183154,31.436599075569045,3199500
2024-02-20,31.493762969970703,31.64618272376114,31.06508127681836,31.217501030608798,3471000
2024-02-21,31.589021682739258,31.665233371143188,31.36039025150078,31.531862916436307,3782800
2024-02-22,32.093910217285156,32.25585823219127,31.54139003260277,31.760493177733128,5206200
2024-02-23,31.798599243164062,32.21775261496027,31.789070965411188,32.189175049648064,2309300
2024-02-26,31.22702407836914,31.789072573097567,31.169868944854194,31.617599904605953,3141000
2024-02-27,31.341341018676758,31.417549073241844,31.12223423111549,31.398496151107242,2654400
2024-02-28,32.60832595825195,32.61785423528507,31.26512598044396,31.26512598044396,3731600
2024-02-29,32.751224517822266,33.09416984795234,32.570223574712884,32.90364426077193,5424200
2024-03-01,33.2561149597168,33.30374544905657,32.48448795010822,32.63690769637954,5144300
2024-03-04,33.68479919433594,33.741954332302456,33.10369773185182,33.2275399207354,3675300
2024-03-05,32.80838394165039,33.7324307982614,32.54165026509208,33.46569712170308,3291300
2024-03-06,32.92269515991211,33.20848170613556,32.83695883264777,32.97032564528717,3298100
2024-03-07,32.93227767944336,33.152656178903975,32.75022682905219,33.05684071135615,3223900
2024-03-08,33.38261795043945,33.52634480487308,33.01851259963315,33.2293110114356,3734700
2024-03-11,33.602996826171875,33.631740735332805,33.21972764677247,33.238891471255016,2202100
2024-03-12,33.02809524536133,33.53592377865505,32.7693891090252,33.48801604713923,3330900
2024-03-13,33.11432647705078,33.325121200346494,32.922691919861364,32.95143582414597,2508500
2024-03-14,32.826873779296875,33.085579890843576,32.45318839210451,32.91310914981244,4124900
2024-03-15,32.893951416015625,33.162237630740016,32.44361070833494,32.51068226201603,6848900
2024-03-18,32.72148132324219,33.06641918265934,32.50109917940883,32.961023635549594,3373100
2024-03-19,33.08557891845703,33.13349029909944,32.539422806285074,32.55858662751701,2496400
2024-03-20,33.83295822143555,33.92877368633398,32.95144059284203,33.02809588886134,3446000
2024-03-21,34.04375457763672,34.312044471206676,33.74672442939529,33.93835536821201,2890800
2024-03-22,34.12040710449219,34.254550212813186,33.957516433584146,34.10124328114268,3826500
2024-03-25,34.005428314208984,34.47492920016246,33.94793684332411,34.177895416612365,3436300
2024-03-26,33.967098236083984,34.34078363227868,33.938350675136064,34.19705679291517,3364600
2024-03-27,34.42701721191406,34.436597294980864,33.97667655014579,34.21621883319271,2810400
2024-03-28,34.40785598754883,34.75279748599049,34.33120435185371,34.494091362159246,3438300
2024-04-01,34.0724983215332,34.58990691549027,34.05333449877547,34.46534755025316,2203000
2024-04-02,33.94793701171875,34.0054284828888,33.67006705041861,33.746722345312016,3464200
2024-04-03,33.478431701660156,33.813793126450626,33.353872332999224,33.794629303166126,3122100
2024-04-04,33.190982818603516,33.82337438851453,32.970604325844825,33.804210564562595,3143500
2024-04-05,33.143070220947266,33.17181412509277,32.84603647598483,33.10474257866983,2662500
2024-04-08,32.980186462402344,33.32512800474924,32.961026292383885,33.305964179604864,2357200
2024-04-09,33.56467056274414,33.612581953491166,33.09516963648111,33.1909851077233,2324300
2024-04-10,32.194480895996094,32.82687236753843,32.022010162382266,32.66398537197265,3114200
2024-04-11,32.24239730834961,32.663990470137996,31.8974557872838,32.35737659699632,3233000
2024-04-12,31.84954833984375,32.127414651965076,31.63874992950107,32.05076301055683,3048700
2024-04-15,31.322551727294922,32.079506318323816,31.150080968449714,32.02201484700019,2807200
2024-04-16,30.63266944885254,31.09259206555288,30.623087537300158,31.083008326437742,2658800
2024-04-17,30.201496124267578,30.92012308379294,30.191914212166363,30.795560054040006,3395200
2024-04-18,30.038602828979492,30.546431302262476,29.97153128175816,30.32605283923165,3362700
2024-04-19,30.153587341308594,30.258986549576946,29.84697345641475,30.029026135906562,3955300
2024-04-22,30.153587341308594,30.32605810845211,29.866137281111346,30.211078815398373,2670700
2024-04-23,30.383544921875,30.75723033079983,30.12484062284544,30.20149408692137,2619100
2024-04-24,30.22065544128418,30.479359719181716,29.990693240277896,30.15358206657917,3019100
2024-04-25,30.14400291442871,30.249402113904946,29.7224097716493,29.904460608392007,2473900
2024-04-26,29.75115394592285,30.670995532134587,29.521193549369915,30.651833536427258,3616700
2024-04-29,29.875717163085938,29.990696448325604,29.50203174471284,29.73199214275496,2837700
2024-04-30,28.90796661376953,29.751154757463794,28.88880278997668,29.597847822246656,4876300
2024-05-01,28.936710357666016,29.55951996756131,28.773821521764535,29.022945731235193,4225200
2024-05-02,29.712827682495117,29.731991505478565,28.840893839938424,29.22416116179366,4710500
2024-05-03,29.78948211669922,30.49852714210592,29.664919090814248,30.249402917898788,4582700
2024-05-06,29.77989959716797,30.19191265850389,29.64575648977963,30.000278081466746,1962600
2024-05-07,29.559520721435547,30.11525879440874,29.54035689847305,29.971533777315503,2935200
2024-05-08,29.444541931152344,29.779901549167967,29.36788846082559,29.454123843388547,3093500
2024-05-09,29.827808380126953,29.894881763750593,29.47328677593046,29.502032511769162,2612200
2024-05-10,29.674497604370117,29.9619494428737,29.607426056988057,29.846968341959748,3393600
2024-05-13,29.904462814331055,30.15358705029371,29.66492049062422,29.875718905126487,2868600
2024-05-14,29.885299682617188,30.239821284806656,29.693665099903058,30.15358590534158,3007500
2024-05-15,30.048187255859375,30.393126931534248,29.942788057078378,30.373964936125407,4726200
2024-05-16,29.80864715576172,30.115261035730356,29.78948333137296,30.067351474758457,4181800
2024-05-17,29.866134643554688,29.9140423735024,29.502031144288914,29.866134643554688,4469400
2024-05-20,29.617013931274414,29.808648528863685,29.39663542334083,29.799066616227925,4510700
2024-05-21,29.80864715576172,29.856554889170738,29.233745217039083,29.559522921396482,4380300
2024-05-22,29.415794372558594,29.827805582222226,29.262487450924997,29.68408057163606,2133700
2024-05-23,28.850475311279297,29.33914182452552,28.792983843206056,29.30081417914336,2474500
2024-05-24,28.936710357666016,29.061271548619995,28.76423961052766,29.013363819998318,1497800
2024-05-28,28.515119552612305,29.032530041795173,28.409720341224162,28.965458480934707,2714800
2024-05-29,28.131847381591797,28.43846122320653,28.083937826612836,28.342643940811264,2945500
2024-05-30,28.476789474487305,28.601352500520505,28.294738632689263,28.294738632689263,2125500
2024-05-31,28.968767166137695,28.9880589855645,28.457496232462542,28.60219499785902,6134100
2024-06-03,28.660078048706055,29.007356605023816,28.573260249571494,28.939830627949778,2974200
2024-06-04,28.42855453491211,28.853005823317098,28.4092627163054,28.553961475550754,2485500
2024-06-05,28.409265518188477,28.534670631250734,28.18739210285566,28.447850999151967,2472400
2024-06-06,28.708311080932617,28.80477754724194,28.15845461489773,28.312800225014723,4555100
2024-06-07,28.32244300842285,28.515374073527244,28.11986327412701,28.283855691435246,3397900
2024-06-10,28.33209228515625,28.33209228515625,27.62788840885569,28.09092705298413,4424000
2024-06-11,28.110218048095703,28.19703767632487,27.840114173555754,28.17774401673069,3152800
2024-06-12,28.177743911743164,28.833713615944074,28.052338804737527,28.756540817799532,3590800
2024-06-13,27.99445915222168,28.312797168717264,27.859405377989432,28.29350350954914,3726400
2024-06-14,27.97516441345215,27.9944580718757,27.55071312785668,27.791878338317474,3378000
2024-06-17,28.119863510131836,28.1584508274433,27.627886254078057,27.71470587808429,3382500
2024-06-18,27.849761962890625,28.177744987568822,27.705061350893384,28.100572186477827,3076600
2024-06-20,27.627887725830078,27.820820642775907,27.570008586724192,27.743647843986505,4479600
2024-06-21,27.99445915222168,28.07163194894956,27.55071419107791,27.782232581261553,7366700
2024-06-24,28.013755798339844,28.380326161896473,27.917289332158163,28.004108967727195,2856200
2024-06-25,27.280611038208008,27.917287087902338,27.116618610865853,27.917287087902338,3017800
2024-06-26,26.9719181060791,27.17449785354214,26.87545348722921,26.981564935953024,3118800
2024-06-27,27.22273063659668,27.23237746663844,26.8947457749556,26.97191857534499,3772000
2024-06-28,27.386722564697266,27.570008652236865,27.164850997643608,27.299902935859805,5567500
2024-07-01,26.586055755615234,27.357785633770774,26.508882951794156,27.280612829949696,2634700
2024-07-02,26.508880615234375,26.634287560355425,26.3448881915762,26.624640730734992,2769500
2024-07-03,26.094079971313477,26.62464463864493,26.02655399400372,26.499237675116905,2549900
2024-07-05,26.479942321777344,26.479942321777344,25.785385299339346,26.11337015105848,5346200
2024-07-08,26.6149959564209,26.6149959564209,26.306304744507162,26.48958900161547,4055500
2024-07-09,26.595701217651367,26.682520847476024,26.42206195800205,26.54746890772419,3734500
2024-07-10,26.605348587036133,26.6728745582811,26.142311778546567,26.508882125281293,3776300
2024-07-11,27.93657875061035,28.090926187192487,26.93333237246668,27.049092489917122,6855900
2024-07-12,28.245271682739258,28.380323619327545,27.753294405238826,28.177743874500475,5489200
2024-07-15,28.013755798339844,28.332093848778033,27.917289332158163,28.293506526327437,3685500
2024-07-16,28.679370880126953,28.746896855245367,28.01375611972132,28.148808069958147,2884900
2024-07-17,29.41250991821289,29.470389055646976,28.708307919606924,28.708307919606924,3253100
2024-07-18,29.23887062072754,29.85625483219946,29.08452502784571,29.180991483383004,3436800
2024-07-19,29.074878692626953,29.499330000240782,28.814421650175966,29.402863543063372,2965100
2024-07-22,29.518625259399414,29.56685757062971,28.81442321174662,29.12311441948786,3723000
2024-07-23,29.19063949584961,29.412511064615263,29.045940726652212,29.335338265047007,2759600
2024-07-24,28.814420700073242,29.306396119561246,28.756539723708535,29.238870153746994,3191600
2024-07-25,29.23887062072754,29.634381432480303,28.756540182985674,28.930179434963883,3323200
