Price,Close,High,Low,Open,Volume
2021-12-28,116.72655487060547,117.48220285962815,116.16199241381462,116.86552857645808,4237200
2021-12-29,117.56908416748047,118.01204801816591,116.45732084346406,116.91765972356784,5594300
2021-12-30,118.06412506103516,118.84584211532594,117.80356596286522,117.90778960213319,6354300
2021-12-31,117.60379028320312,118.30733963177269,117.51694166530397,118.15967180014866,3963400
2022-01-03,117.6211929321289,117.86439032458014,115.96222887748635,117.61251204427846,6839800
2022-01-04,117.39534759521484,118.31602515121936,116.71786738406959,117.54300217936073,6298300
2022-01-05,118.01201629638672,119.99234501330508,117.25636838561175,117.25636838561175,7724900
2022-01-06,117.45613861083984,118.69819448220069,117.39534590213243,118.47235891290174,4667000
2022-01-07,117.15216064453125,117.98597639995329,116.50073628730546,117.47352575305199,8630300
2022-01-10,118.46366882324219,118.90663253487683,116.8828862272687,117.32584993890335,9794400
2022-01-11,118.96744537353516,119.07166901682835,117.08265938883844,117.99465602743642,7159400
2022-01-12,119.2453842163086,119.33224609132408,118.1509961587249,118.57659814108257,6589300
2022-01-13,117.17430114746094,118.57841890565547,116.63019329706738,118.47311375625732,8386400
2022-01-14,119.23661041259766,119.3945815374735,116.09487714589899,117.02512179063913,10484500
2022-01-18,120.03519439697266,121.08828599109123,118.71882655662792,118.92066587606065,12341900
2022-01-19,118.65741729736328,120.66706655014268,118.3327040852745,119.71050901818879,6196700
2022-01-20,116.74429321289062,118.29761125895834,116.4985722485259,118.03433497119951,6612800
2022-01-21,115.82283782958984,117.81494530976047,115.55079056395199,116.77062447137867,7583000
2022-01-24,115.98079681396484,116.93735432221122,112.5582320676228,116.56000193283946,13733800
2022-01-25,116.79693603515625,117.87636738571378,114.77850251867457,115.39281826905514,10296500
2022-01-26,117.79737854003906,118.89435185346993,116.5687737853115,116.97245246581306,8040300
2022-01-27,119.3243637084961,121.36912346016327,118.78904022509148,118.91190069386697,8869100
2022-01-28,121.03563690185547,121.08828947445814,118.12208296128655,119.34191665946572,8014400
2022-01-31,120.13175201416016,120.37747298770634,119.01722327578295,120.070328466168,10300000
2022-02-01,120.22828674316406,120.96544966707006,119.38580526527949,120.55298659019172,7413900
2022-02-02,121.64994049072266,122.34323507925343,116.76183468231822,118.83292070107497,11363100
2022-02-03,123.50164031982422,124.36167704275071,122.0185302509355,122.42222232402219,10272700
2022-02-04,123.43142700195312,125.31822906109845,122.18526697394717,122.9926376938896,6921500
2022-02-07,125.081298828125,125.50253288093309,123.15062824606635,123.8877911861778,9597800
2022-02-08,125.9413070678711,126.02029932326111,123.95798414227814,124.64249441707516,7559500
2022-02-09,125.66926574707031,126.3537760541011,125.35333688299548,126.3537760541011,5989100
2022-02-10,125.23925018310547,126.73990211764631,124.88821070222824,125.62537352588994,7333400
2022-02-11,124.62493133544922,126.02906244241392,124.21246832493284,125.3708784967967,6475200
2022-02-14,125.49374389648438,125.6604859784532,122.36956612102792,124.42309689827236,9931900
2022-02-15,127.03829193115234,127.65260775380186,125.66927125706576,125.80091610082867,9530100
2022-02-16,128.01242065429688,129.19715744043492,126.51176834203171,127.02076567433153,8028900
2022-02-17,127.22257232666016,127.66136163222475,126.00273859282208,127.07338556966263,5486600
2022-02-18,126.39767456054688,127.88955585499235,125.81846933386419,126.97687978722956,7585900
2022-02-22,127.74034881591797,128.4336434627199,123.95798689805041,123.95798689805041,11576800
2022-02-23,128.79347229003906,130.18883289362824,127.56486720785036,128.319585584278,9271000
2022-02-24,127.48584747314453,127.86319984505197,125.90620330877044,126.0290637776225,12070200
2022-02-25,131.23312377929688,131.95274480049903,128.1703824326397,128.24059034135135,8320700
2022-02-28,129.67977905273438,129.95182624596043,127.91583769275795,128.6968820242846,11090600
2022-03-01,129.60960388183594,131.19801922964865,128.3107911198194,129.59204855793624,7489900
2022-03-02,131.2594451904297,132.73377089577667,129.1971300053208,129.61836400816458,8247200
2022-03-03,131.99661254882812,132.3300833416849,130.62759194976348,131.4700599842088,5408400
2022-03-04,132.1282196044922,132.23352474166214,129.96938394779497,130.40817320705048,5389500
2022-03-07,131.1541290283203,132.29498397291093,130.04838472923032,130.75922130655874,7137700
2022-03-08,129.1356964111328,131.54026679649743,128.44241515121888,130.75922231294425,8817500
2022-03-09,130.61880493164062,131.7333335825977,129.67101836910874,130.10980770042232,5368900
2022-03-10,130.90838623046875,131.41738337899787,129.61834473471757,129.94305789287395,4635700
2022-03-11,130.81190490722656,131.9878573854176,130.74169699036264,131.0576259208548,5171400
2022-03-14,133.479736328125,134.2432255732859,130.7767921085204,132.27744430699457,8647200
2022-03-15,136.79696655273438,137.27962410573946,133.53237284844738,133.62012268045387,8384300
2022-03-16,136.94615173339844,137.6218910468852,134.72587880844384,137.34105944982508,7178900
2022-03-17,139.17523193359375,139.1927872606869,137.0866032964048,137.92907152580122,7227900
2022-03-18,139.7104949951172,139.92111865651336,137.9026854215188,138.65740346970685,9912800
2022-03-21,140.4564971923828,141.2463127986583,139.52626575674572,140.36873395133418,5825000
2022-03-22,140.42135620117188,140.67586151075187,138.67498324241217,140.45646684632177,5756600
2022-03-23,139.02601623535156,141.4481286299474,138.9733636558064,140.42136315645172,6300600
2022-03-24,140.65829467773438,141.05320236323473,139.40336372746648,139.72806351919996,4638100
2022-03-25,141.5797576904297,142.15017842631295,140.61441587039533,140.89524745105507,5129400
2022-03-28,142.1414337158203,142.19408629922276,140.00013938552644,140.94792605913796,4516500
2022-03-29,142.32571411132812,143.29105608493805,141.54466956569425,143.03656414141668,6154100
2022-03-30,143.70352172851562,144.23007434001974,141.9220379197245,141.9220379197245,5151800
2022-03-31,142.26425170898438,144.50207957060974,142.25548074463384,142.98385911849917,8670100
2022-04-01,142.7644805908203,143.1067491008636,140.5003395808384,142.29936500287653,5703300
2022-04-04,142.07119750976562,143.78247308343686,141.69384514335022,142.60652098571268,6892400
2022-04-05,143.42266845703125,145.64295470091486,142.02732165511603,142.07120326458488,6683300
2022-04-06,148.2318115234375,148.54774036995332,143.7473841305311,144.3529155355854,8810800
2022-04-07,152.06680297851562,153.21642868285753,147.0294975158331,147.1435870070621,7469000
2022-04-08,153.54115295410156,154.37484991991462,151.38230377355873,151.82109305985892,7204200
2022-04-11,149.0391845703125,153.61136186355418,148.59162427699178,153.48850138749825,8163200
2022-04-12,146.82769775390625,149.67982867652537,145.86236916841622,148.58285524474877,8279700
2022-04-13,140.67666625976562,146.03114424984597,138.464073165071,146.03114424984597,18312600
2022-04-14,143.650390625,145.03104654291496,138.79154487576815,139.70313214220167,11074800
2022-04-18,141.03953552246094,144.07520678240576,140.49966226428518,143.3406377550847,6500200
2022-04-19,138.3756103515625,142.04851035772612,136.03911202978765,141.96000121111507,9359900
2022-04-20,138.68533325195312,139.9243934946857,137.64099578760946,138.38442383049104,6250000
2022-04-21,140.29612731933594,141.9422973635621,137.4905604840739,138.95086673904612,7903300
2022-04-22,137.17190551757812,140.11908069245055,136.59662329761161,139.19863454234195,7938300
2022-04-25,138.33131408691406,138.63222348734175,135.26907949872728,137.0391538606722,6932600
2022-04-26,138.22512817382812,141.33161794522982,137.90652768916988,138.45524652999026,6787800
2022-04-27,139.49957275390625,141.16344717372598,136.7913608183935,138.56143539110482,6039100
2022-04-28,138.3401641845703,140.2252977640252,136.59663979986988,140.154493166648,7465000
2022-04-29,129.9942626953125,132.631669657177,123.84324361482383,132.36615580761855,25155900
2022-05-02,130.8704833984375,131.7820708914888,126.94977397749263,129.79073662916514,9690800
2022-05-03,132.40158081054688,133.41052275676626,130.9412612143103,131.02977034302657,6163400
2022-05-04,134.1627960205078,134.8531240081792,130.6226469536403,131.1448156999,5791500
2022-05-05,134.68496704101562,135.69392250652285,132.79098779844426,135.20714930068968,6869300
2022-05-06,135.26026916503906,135.87094713946135,131.87941977227763,132.47239321718936,6145600
2022-05-09,133.60519409179688,135.8885777126994,131.80855652220785,134.1893082598035,6969000
2022-05-10,134.60533142089844,136.76482478141912,133.2069707447482,133.87960779418168,6525200
2022-05-11,134.49024963378906,136.96834282022195,133.58750797039136,133.65831256208872,5630000
2022-05-12,136.55238342285156,136.60549699862537,132.88832996102246,135.74700983566046,6914800
2022-05-13,135.85321044921875,136.6408930184799,134.43714552478264,135.78240585253735,6398500
2022-05-16,137.5967254638672,138.8534765841955,135.64964645356412,136.2337607034385,6565600
2022-05-17,136.98606872558594,137.8799515141701,135.2779532622861,137.5170964939035,6032200
2022-05-18,134.9062042236328,137.8002794410415,134.30438545306683,136.9948924057885,6498100
2022-05-19,134.27786254882812,134.87968144098554,132.1183693389029,133.81763936361511,5994800
2022-05-20,133.64947509765625,135.8709273184931,130.81735849608052,134.81773079214216,6746400
2022-05-23,131.01206970214844,134.52566884376455,130.26864161543102,134.21590038866694,6886400
2022-05-24,131.96792602539062,133.95041464458671,129.75533254599276,130.12704662997973,6367200
2022-05-25,134.49024963378906,135.40183680692581,132.56970715741105,133.0741848090317,5042600
2022-05-26,133.2600860595703,135.47267953066952,133.10077230725977,134.19822353058055,6659300
2022-05-27,132.75558471679688,132.79983927928842,130.76425094604494,132.33077062699013,8405000
2022-05-31,130.42791748046875,131.76433218923648,129.80839419060698,131.5519184164575,11227800
2022-06-01,129.233154296875,130.88816977724005,127.72859354157968,130.79966064268237,5597900
2022-06-02,129.87921142578125,130.16242981705898,126.47181274292568,129.79070230235791,5998900
2022-06-03,130.2509307861328,131.17137709099788,129.87921676075925,129.87921676075925,4891800
2022-06-06,129.6844940185547,130.8261995179165,128.91451601056323,130.10046256426384,3912400
2022-06-07,131.9944610595703,132.18032483273134,129.10038533627423,130.0296771928846,4991200
2022-06-08,132.09181213378906,132.6228398959647,131.206774866561,131.78204368842046,4835200
2022-06-09,128.71096801757812,133.21581813669968,128.59592235173946,132.5077855959959,5642900
2022-06-10,126.73731994628906,128.00293012081215,125.80802821757968,127.74626177913468,5464700
2022-06-13,123.39191436767578,125.73727161237191,122.82549096414675,124.66637040176589,5997000
2022-06-14,121.79882049560547,124.48934126442798,120.64828288871593,123.40959475260529,5861800
2022-06-15,122.2148208618164,123.09985833087947,120.56865062917507,120.86957363215255,5981800
2022-06-16,123.1529312133789,123.27683589149275,120.15265539621038,120.84298338921573,6963400
2022-06-17,122.38294982910156,123.48924639141597,121.41826246786661,121.78113098140895,10429900
2022-06-21,126.9762954711914,127.41881409665605,123.63970125390094,123.86096056663327,7160500
2022-06-22,130.59609985351562,132.8441021241153,127.10020527226992,127.19755991398246,7995700
2022-06-23,132.26881408691406,133.4636197742233,130.57838970118215,131.62274067679854,7795000
2022-06-24,134.8265838623047,135.18060689772307,132.41928123985159,133.54328243233323,8527600
2022-06-27,135.53463745117188,137.57907184365536,135.18947337847467,135.4107327457062,5377300
2022-06-28,134.95933532714844,137.28697411519616,133.9857889487733,135.5611541758918,5735700
2022-06-29,136.41964721679688,138.6145359127207,135.72047370035327,136.20723340573434,6140900
2022-06-30,135.55235290527344,136.33117675756168,133.5256093755321,135.5611984190195,7289500
2022-07-01,136.1187286376953,136.17182871074536,134.0477447611648,135.48150075190188,4620000
2022-07-05,136.23377990722656,136.33999356229904,132.45468050377175,134.43715533716522,5478800
2022-07-06,134.9947509765625,137.17194888121657,134.25132281579232,136.83563035413536,5113600
2022-07-07,134.52565002441406,135.0389732042692,132.76442119204532,132.93258041531112,6516100
2022-07-08,135.2779541015625,137.40203817881644,134.3398032377682,134.5256670092116,4078400
2022-07-11,135.61427307128906,136.73827431784306,134.77349026669452,134.77349026669452,4491000
2022-07-12,134.93276977539062,136.8001987013045,134.57874681277946,135.4106838941717,5319500
2022-07-13,134.65838623046875,136.14525554626732,133.9061128157263,134.52563607039482,5221200
2022-07-14,134.3904266357422,134.899609536626,132.64846361021824,133.005784465894,7576900
2022-07-15,137.23117065429688,137.45449960725904,135.2748068454015,135.64106959967967,4873000
2022-07-18,133.61322021484375,137.99046118216665,133.00575852158707,137.39194136865365,6838400
2022-07-19,133.7650909423828,134.20280688907445,132.92537204664316,133.99734810530256,5647100
2022-07-20,131.93380737304688,134.3993539746865,131.6211414032637,133.57750510747329,5315700
2022-07-21,131.98741149902344,132.06780665085137,130.4419789576884,131.531825341081,4066800
2022-07-22,132.63059997558594,133.36311185488128,131.83554944647935,132.63059997558594,3639700
2022-07-25,134.19390869140625,134.83709719682227,132.66633258331368,132.6931309684628,4347000
2022-07-26,134.77456665039062,137.17758862336422,134.29218205777406,135.02469401410573,4900600
2022-07-27,135.02468872070312,135.337354728549,133.04152639262318,133.5507229829576,4145800
2022-07-28,133.7740478515625,136.15027127179857,130.97796489350586,135.28375381126827,6572300
2022-07-29,128.1997833251953,130.69214277488777,124.21560131656173,129.92389041528398,17754700
2022-08-01,125.26074981689453,127.60123298647429,124.30489531272683,126.41312126799318,8523900
2022-08-02,125.4125747680664,127.60119523098247,125.1535192453263,126.11828808450016,5197100
2022-08-03,126.1362075805664,127.76204912877803,125.64488108902336,126.60073568447251,5474200
2022-08-04,124.09942626953125,127.36896528910268,123.89396745720583,126.93123565066266,7071700
2022-08-05,123.31330108642578,124.98381082087317,123.23290593972378,124.21555872469284,5371100
2022-08-08,125.36793518066406,125.7788664432524,123.07212067958714,123.31330612955689,4854600
2022-08-09,125.28753662109375,127.0652399088012,124.95701414840744,125.67165585898142,3819700
2022-08-10,125.9039306640625,126.01112419785488,124.17089583619332,125.8771322806144,4075300
2022-08-11,126.92228698730469,127.62800034096736,124.76046478749322,125.26964761108987,5972800
2022-08-12,127.38683319091797,127.82454919077702,125.30540582848408,126.75257300190945,5208700
2022-08-15,127.1098861694336,127.99427362801013,125.43939015637162,127.84241159326959,4513200
2022-08-16,127.3421630859375,128.61959806757628,126.92230359231381,126.94910197438199,3852300
2022-08-17,126.35057067871094,127.52974027627585,125.55552027681088,126.33270054863583,3605200
2022-08-18,126.21658325195312,126.47565246699499,124.90342156777504,126.39525731649952,3525200
2022-08-19,126.71685791015625,128.06575992732087,126.3684652762704,126.65431925824232,4530700
2022-08-22,125.36793518066406,127.44043436429696,125.02848444817866,126.82404428587309,4023500
2022-08-23,124.18875885009766,125.82352830131042,123.67956233193718,124.75153850116553,3768100
2022-08-24,123.19715118408203,124.58179301739713,123.00954892035244,124.21553036925253,5018900
2022-08-25,124.46569061279297,124.67114942776415,122.98278313049249,123.96543595151502,3301200
2022-08-26,121.80361938476562,124.93022480290567,121.71428234902305,124.07263560489767,3838800
2022-08-29,121.23189544677734,122.13413951425215,120.38323451642455,121.66961147304603,3835800
2022-08-30,121.08895111083984,121.92867008619132,120.49935945185905,120.7226883865412,4337100
2022-08-31,120.1152572631836,121.52668433535321,119.8561880288949,121.21403196100408,5789600
2022-09-01,123.6795654296875,123.80462909204795,119.79365001504125,120.2760345324553,4521000
2022-09-02,121.74108123779297,124.52822228875652,121.32122170371603,123.86717729282785,3601600
2022-09-06,122.91130828857422,124.48355270060537,121.70534022898175,122.6522527239098,4810600
2022-09-07,123.91183471679688,124.20661692155653,120.90135134508674,122.87558516670724,4141700
2022-09-08,125.52875518798828,125.57342370956468,123.85824517128054,124.74263282718465,3988300
2022-09-09,126.33273315429688,127.00272008042123,125.15356325239586,125.42154711811047,4427000
2022-09-12,127.06524658203125,127.62802627711855,125.35008185092605,125.96645831402952,4938400
2022-09-13,123.7509994506836,126.78826680449697,122.82195729580725,125.55550064042194,6195900
2022-09-14,124.6622314453125,125.4572820183848,123.5187882308022,124.32276705537659,4673600
2022-09-15,127.30643463134766,128.54814309571367,124.5192935903921,125.05528854330719,6416900
2022-09-16,128.69107055664062,129.3967976642198,126.27912064925829,128.1014788636822,13887500
2022-09-19,127.4404525756836,128.5124289548209,126.3416641784676,128.31589836170517,5042500
2022-09-20,126.6453857421875,127.28857421353402,125.39473543416152,126.6900542587094,4532900
2022-09-21,125.34111785888672,128.30693238784423,125.32324772906107,126.98481539905065,5076100
2022-09-22,127.75306701660156,129.04838562211972,125.06419180003037,125.25179408533309,6161000
2022-09-23,127.79774475097656,128.1193389554855,125.91284803611627,126.91337091176412,5751600
2022-09-26,126.14512634277344,127.56549515087197,125.16247353979631,126.92230670363547,5697800
2022-09-27,126.60071563720703,130.01317488816844,126.21658275703933,127.37789601745051,5598000
2022-09-28,129.17344665527344,129.81663500484825,127.40467187848529,128.83398235107705,5226700
2022-09-29,127.49402618408203,129.75411396333143,126.69897570400121,129.39679311218464,5509400
2022-09-30,119.89192199707031,127.1367138302563,119.78471482982758,127.02950666301358,15359000
2022-10-03,123.56343841552734,123.99222614961464,120.87454934228465,121.38374585163281,7437500
2022-10-04,126.84190368652344,127.49402034390705,123.06316838570257,124.35848708133706,6612300
2022-10-05,128.03895568847656,129.05733515872967,126.05579351520723,126.37738774954597,4777900
2022-10-06,125.3232421875,127.73520526344684,124.97484964133884,127.55653123492145,5124800
2022-10-07,123.95648956298828,125.10887452309936,122.87558513008051,124.17981850229016,4648800
2022-10-10,123.55451202392578,124.69795521211792,122.26813502948012,124.19770052114862,3830800
2022-10-11,126.4130859375,128.35157915821628,123.29542321016683,123.29542321016683,5675100
2022-10-12,125.04632568359375,127.79773962721026,125.00165717319138,126.52923299109305,4528000
2022-10-13,128.97178649902344,129.20640696121325,122.97079570679468,123.35882344460256,5066200
2022-10-14,128.9898681640625,130.3795668317482,128.3311158830543,128.68305354218117,5290500
2022-10-17,130.31642150878906,130.7856625985141,128.2318663678978,128.72817852935236,4016200
2022-10-18,130.48785400390625,131.63389919068132,129.52227341184312,131.0563601630602,3540400
2022-10-19,129.1613006591797,131.25487421096722,128.42132155673457,130.668316157265,3333300
2022-10-20,128.9808349609375,129.9825057988774,128.5296321288856,129.1883981778061,3880100
2022-10-21,132.70774841308594,133.33942949862546,128.52960661150712,129.35079890751598,5419400
2022-10-24,136.16395568847656,136.74149461673719,134.18768558048058,134.19671844739375,5139700
2022-10-25,135.1984100341797,135.90228528203846,132.91531125837233,133.5830963418147,5229400
2022-10-26,137.6258544921875,137.96877298010293,135.9925027801522,136.27224627519274,4727900
2022-10-27,138.51927185058594,138.9614555907545,137.21980546852302,138.75389237027366,6850400
2022-10-28,133.20408630371094,134.44037752429853,128.44840510984076,131.68803779085883,10812200
2022-10-31,132.1121368408203,132.45505527778283,130.01856360314395,131.00218212330057,8604800
2022-11-01,132.5724334716797,133.28532796326107,130.44275532785122,132.34683203173861,6351200
2022-11-02,130.4156494140625,133.6282108573986,130.37954548233094,132.68068230886925,5345000
2022-11-03,130.325439453125,131.22784522175454,129.0710959855147,129.9464306826549,3850700
2022-11-04,131.1014862060547,131.37221064357036,129.11619661363463,131.16466120830898,4623700
2022-11-07,133.6462860107422,134.2779672294859,130.5780984531589,131.10149539715167,4304000
2022-11-08,134.0343017578125,136.8317646066952,133.51993772950007,134.30502618990062,4637500
2022-11-09,133.2130889892578,135.87519609976601,132.68969217249943,134.0884233830209,4573700
2022-11-10,135.108154296875,135.95641768090837,133.3304143374728,135.95641768090837,5607700
2022-11-11,135.50521850585938,135.83008504940116,131.52560678987643,134.94571771055,6786400
2022-11-14,136.9310302734375,139.4577549298534,136.2451932070246,136.2451932070246,7077100
2022-11-15,138.10415649414062,138.4470750520783,135.32475917163325,138.42000398377982,5909500
2022-11-16,137.04832458496094,141.3979258854792,136.47078559169876,138.4651078883664,7358700
2022-11-17,137.31004333496094,138.13123575919803,135.33377281119752,136.23617843705352,5069500
2022-11-18,139.8548126220703,140.4504036082545,138.67266351803633,138.67266351803633,5691100
2022-11-21,141.7769317626953,143.14859200824623,139.35847780949723,140.2338122652486,6492100
2022-11-22,144.19537353515625,144.27660049773883,142.1830130593754,142.30033018451587,5351100
2022-11-23,143.83441162109375,145.23314289541585,143.32004764798555,144.33975649629306,3221100
2022-11-25,144.0419921875,145.06171502599787,143.69908738779287,144.01492111830254,1661900
2022-11-28,142.96812438964844,145.0436601947482,142.42668924676445,144.38490790791138,3902800
2022-11-29,142.76055908203125,143.87051408278535,141.86718637614322,142.85982424597617,3689000
2022-11-30,145.44973754882812,145.44973754882812,141.19039550520665,143.29298857400045,12342500
2022-12-01,145.85581970214844,147.2725893161514,144.3668422190818,145.2872997750124,5827800
2022-12-02,147.68771362304688,147.77794592727798,144.8451275322236,145.03463877945885,4304900
2022-12-05,147.94036865234375,149.0683755942829,146.99284006719165,146.99284006719165,4859400
2022-12-06,147.74185180664062,148.34646193032123,145.78363322915104,148.0215953506224,5480400
2022-12-07,149.2578887939453,149.37520593455926,147.32674125642387,147.71478284558364,4637800
2022-12-08,149.79029846191406,150.00686697595305,148.2471789513084,149.25786873579852,4274400
2022-12-09,147.146240234375,151.3785242787494,146.9206388569104,150.48513786692808,4644800
2022-12-12,149.1857147216797,149.33912203605118,146.86652549764582,147.28163817212365,4109400
2022-12-13,148.70741271972656,151.15293795360733,148.59912845403716,150.65661211983632,5050400
2022-12-14,148.7705841064453,149.78127394730106,146.93870188508615,148.5359636132799,4485400
2022-12-15,147.18238830566406,148.54501607714002,146.14461339632962,147.8952828136181,5268300
2022-12-16,144.8180389404297,147.38088116967242,144.8180389404297,146.23482226463597,18905500
2022-12-19,145.72950744628906,146.3972788792097,144.43906008199048,145.08879331429404,4033400
2022-12-20,144.90829467773438,146.05435365928412,144.44807277315152,145.8377713555656,4221000
2022-12-21,146.37921142578125,146.8484524011893,144.70975563787056,145.69337439006543,3707200
2022-12-22,147.3357696533203,147.44405392160488,145.76557891510905,146.07239352166,3606000
2022-12-23,147.18238830566406,147.83212156918597,146.4875319991938,147.44407992337344,2685100
2022-12-27,147.08306884765625,147.8230341544197,145.99115219753185,147.53427157141414,2669200
2022-12-28,146.39723205566406,148.61715551761958,146.28894780811993,147.72376916653727,2944500
2022-12-29,146.69503784179688,147.88621972716768,146.36115220860142,147.05600830840106,3112500
2022-12-30,145.83775329589844,146.95674107211676,144.22245351074622,146.39724029920004,3680400
2023-01-03,146.53262329101562,147.11016231460115,145.11583991322283,146.22579492722292,4937500
2023-01-04,147.71475219726562,148.24716811484743,145.74750113098017,146.55064144093706,4440400
2023-01-05,147.53427124023438,148.43667668572445,146.49649671615217,147.17330080026974,3516000
2023-01-06,150.29563903808594,151.70338941737495,148.1027865091048,148.75251957179438,5099100
2023-01-09,145.8828887939453,150.05199815087653,145.17901354588204,149.70907962554753,7833000
2023-01-10,144.0600128173828,146.56869899446247,142.85079275756183,146.39723974709986,5936200
2023-01-11,141.8311004638672,143.78931915631293,139.92702390961344,143.68103487992894,7492000
2023-01-12,138.66998291015625,141.43936810037061,138.2144909189655,141.20251726913588,7665100
2023-01-13,139.9271240234375,140.1184228464257,137.8682916393055,138.55152952242676,6019300
2023-01-17,139.2257080078125,141.2936459010771,138.99796197244683,140.10936373707256,8507000
2023-01-18,135.91879272460938,138.85216194338733,135.80037427202643,138.5788639980612,6190800
2023-01-19,135.472412109375,137.13950029362613,134.21524996992974,135.69103933327145,7169900
2023-01-20,136.27406311035156,136.38339061854126,134.0512604174593,136.1283023664384,7059000
2023-01-23,135.32667541503906,137.03931587553922,134.871183416941,136.520062225974,7616400
2023-01-24,134.54322814941406,135.61818258890133,133.40449815817115,134.89851135066135,5171400
2023-01-25,134.63430786132812,134.8073970307766,133.45914471690605,134.26081501729414,5744300
2023-01-26,134.27902221679688,135.46330407498667,134.0148430002177,134.75273774017504,4577800
2023-01-27,133.2587127685547,134.53408456296398,133.01274324373645,134.19702499597938,4591500
2023-01-30,132.684814453125,134.02396204933763,132.32953124803876,132.88523204579033,4573400
2023-01-31,134.597900390625,134.68900436057052,131.5552168414375,132.66661855230478,5628700
2023-02-01,133.55023193359375,134.31545499688238,132.32039823147937,133.57756033581765,5439900
2023-02-02,131.94691467285156,132.9398838624797,130.67154267704592,132.9398838624797,6160800
2023-02-03,132.2748565673828,133.73243633527295,131.819364627481,132.93076607288228,6553000
2023-02-06,132.1108856201172,133.30427227387057,131.91957288988834,132.76679512302925,4297000
2023-02-07,132.22019958496094,132.5117210983603,130.871947336766,131.71005083702292,5401900
2023-02-08,131.7373809814453,133.32249795534258,131.60984379277616,132.46617087405937,5753800
2023-02-09,135.4633026123047,140.01822209422826,134.7345127150947,135.28110861312996,12216900
2023-02-10,138.51510620117188,139.5445085664224,135.52708009044983,136.3651836190171,8956700
2023-02-13,140.04556274414062,140.091114723045,137.7954312112864,138.48778792940297,5602600
2023-02-14,139.0070343017578,140.29152497695532,138.25091597310634,140.21864459462017,4662800
2023-02-15,137.61322021484375,139.82691823171373,137.40369781835338,139.0343528180143,5648100
2023-02-16,136.2194366455078,137.1030922390898,135.49064666413435,135.8368250329021,3757500
2023-02-17,137.8409881591797,137.91386854795144,135.38133411531288,135.87325936388112,4562400
2023-02-21,138.4695587158203,139.3987662256619,136.48362040122063,136.48362040122063,8466100
2023-02-22,137.25794982910156,138.60620218050903,136.86623340355885,137.55857620011687,6041700
2023-02-23,138.5333251953125,139.89980101424194,135.89146360507573,137.46746182409797,5993300
2023-02-24,139.11636352539062,139.3623191807015,137.47658965409255,137.83187283449783,5621100
2023-02-27,140.5465850830078,140.97474859789847,139.47163082894886,139.61737767829723,6828800
2023-02-28,140.20042419433594,140.6285877624174,139.03436585162828,140.2550949077073,7561700
2023-03-01,141.44847106933594,141.73087384831294,138.806609474609,139.16189263211407,5485800
2023-03-02,140.6376953125,141.903962344907,140.482829721545,141.41202326727503,4567800
2023-03-03,142.16815185546875,142.26836064517337,140.3006319930706,140.59215352694295,4851200
2023-03-06,141.4575653076172,142.5325334347437,140.7834322821138,141.9221620478568,4051900
2023-03-07,139.3167724609375,141.81287355369136,138.51511601622707,141.7217834966057,4606900
2023-03-08,136.283203125,140.0546760844759,135.3175484711725,139.18923022017236,5860100
2023-03-09,134.23348999023438,137.4765906135967,133.5229236244645,136.71136743515405,5350200
2023-03-10,136.38340759277344,137.2306159587565,134.34279862554433,134.67985822484795,6825500
2023-03-13,138.42401123046875,139.67206871963498,135.7366113035545,135.7366113035545,7653800
2023-03-14,140.15489196777344,140.2824291699399,137.97764079474558,138.42401405207187,6644100
2023-03-15,140.34617614746094,140.63769766508398,138.223582011493,138.63352198270323,6304600
2023-03-16,141.4757843017578,142.04058979914166,138.9341317625117,139.5627127969599,6331200
2023-03-17,140.49195861816406,142.17728463866194,138.36025931802521,141.91309148492329,42756400
2023-03-20,142.22280883789062,142.42322641753938,140.7105860557843,140.76524286832273,4408200
2023-03-21,142.81495666503906,143.07003105708952,141.29361514798384,142.6965243042614,4675700
2023-03-22,139.9908905029297,142.91515485998792,139.93623369447246,141.8219630888004,4376900
2023-03-23,141.4757843017578,142.56896206142406,140.30972617137925,140.3826065420916,4584000
2023-03-24,143.9536895751953,144.37273441345127,140.82900735709944,141.4575885149955,4678700
2023-03-27,143.51644897460938,144.9740292977036,143.37070206271287,144.69162641147668,3887800
2023-03-28,144.16322326660156,144.48207323845494,143.4344332598747,143.7532832317281,3532500
2023-03-29,143.9354705810547,145.48414058568505,142.44145739180348,144.82823100011012,3959900
2023-03-30,143.8625946044922,144.4182954120721,143.40710259501728,143.94457983007456,3635800
2023-03-31,145.18350219726562,145.36571010081516,143.6894891315348,144.32717509242391,4957300
2023-04-03,146.14004516601562,146.18559714410895,143.7441529035292,144.163211641271,4389400
2023-04-04,145.55703735351562,147.33345355581258,145.32929133013104,146.22205184965466,4224400
2023-04-05,146.48623657226562,147.27878823976792,144.85556735459525,145.75744655936614,5743000
2023-04-06,147.16946411132812,147.752493299981,146.3222417853332,146.486226129289,5498300
2023-04-10,146.9235076904297,147.6340741432815,145.9487619771129,147.3152380634454,3309500
2023-04-11,147.01461791992188,148.1169008922384,146.84152871752983,147.11482672654284,2875800
2023-04-12,147.90733337402344,148.92763080289996,147.2149906759301,147.68869225333137,4005000
2023-04-13,149.57138061523438,149.7276708632499,147.6039415690597,148.01765269949914,3868500
2023-04-14,148.56008911132812,149.85639627413204,147.95330524426407,149.5254245310414,3473100
